TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-01-05,2023-01-05,SURYAAMBA,X,198.0,198.0,190.1,192.0,198.25,17,571,109994.0
2023-01-05,2023-01-05,GLOBUSSPR,A,833.0,842.95,827.55,833.75,829.1,664,6284,5257705.0
2023-01-05,2023-01-05,OIL,A,207.85,211.45,205.4,210.4,208.0,1744,70016,14599213.0
2023-01-05,2023-01-05,SWANDEF,Z,2.33,2.55,2.32,2.45,2.44,477,1224915,2944440.0
2023-01-05,2023-01-05,BTTL,X,15.35,16.75,14.9,15.45,14.95,123,36302,549935.0
2023-01-05,2023-01-05,SPSL,X,21.0,21.0,20.5,20.5,19.75,6,200,4150.0
2023-01-05,2023-01-05,EXPLEOSOL,B,1274.35,1277.0,1231.3,1243.0,1266.8,391,1518,1892122.0
2023-01-05,2023-01-05,RTNPOWER,A,4.0,4.05,3.93,3.97,3.97,705,1324269,5258053.0
2023-01-05,2023-01-05,DEN,B,34.7,34.95,34.35,34.85,34.7,664,99192,3442104.0
2023-01-05,2023-01-05,ASTEC,A,1765.25,1767.1,1728.5,1735.45,1760.1,138,402,702029.0
2023-01-05,2023-01-05,DLINKINDIA,B,224.95,225.1,217.25,220.25,223.9,869,17640,3885993.0
2023-01-05,2023-01-05,JSWENERGY,A,286.85,286.85,278.55,281.3,284.8,1385,35975,10111425.0
2023-01-05,2023-01-05,YUNIKM,X,4.79,4.79,4.6,4.67,4.7,59,5856,27428.0
2023-01-05,2023-01-05,GODREJPROP,A,1215.2,1219.0,1200.0,1211.85,1213.55,2065,16145,19526325.0
2023-01-05,2023-01-05,DBCORP,B,131.8,131.8,122.0,123.65,126.05,872,27257,3388695.0
2023-01-05,2023-01-05,MBLINFRA,B,23.2,26.75,23.15,24.75,23.4,1387,174975,4493981.0
2023-01-05,2023-01-05,JUBLFOOD,A,502.95,505.35,492.7,503.4,499.55,8074,125321,62433237.0
2023-01-05,2023-01-05,VASCONEQ,B,34.65,34.65,33.2,34.35,33.8,1334,170900,5798146.0
2023-01-05,2023-01-05,THANGAMAYL,B,1086.15,1110.0,1079.45,1098.9,1084.75,42,145,159493.0
2023-01-05,2023-01-05,DBREALTY,A,92.95,92.95,89.0,89.3,91.3,436,15912,1432805.0
2023-01-05,2023-01-05,EMMBI,B,96.1,97.4,95.0,96.7,97.1,60,1561,149786.0
2023-01-05,2023-01-05,HATHWAY,A,17.6,17.6,17.1,17.15,17.35,1066,315548,5438109.0
2023-01-05,2023-01-05,ARSSINFRA,T,21.0,21.5,21.0,21.4,20.5,29,5202,111603.0
2023-01-05,2023-01-05,TEXMOPIPES,B,57.65,58.95,57.35,57.95,58.6,285,8143,473029.0
2023-01-05,2023-01-05,SUNDARAM,B,2.8,2.86,2.7,2.78,2.79,172,349431,969366.0
2023-01-05,2023-01-05,COROENGG,X,37.85,41.5,37.85,40.95,37.85,66,11096,440777.0
2023-01-05,2023-01-05,ROSSELLIND,B,325.0,325.0,315.0,317.5,317.15,86,912,288364.0
2023-01-05,2023-01-05,MANINFRA,A,74.35,74.9,73.7,74.0,74.35,546,32511,2413586.0
2023-01-05,2023-01-05,TAMBOLIIN,X,101.1,101.75,99.05,100.05,100.05,25,2229,222509.0
2023-01-05,2023-01-05,IVZINGOLD,E,5010.0,5010.0,4945.15,4945.15,4985.0,8,410,2047720.0
2023-01-05,2023-01-05,IL&FSTRANS,Z,4.44,4.44,4.2,4.34,4.3,23,7873,34091.0
2023-01-05,2023-01-05,PERSISTENT,A,3975.95,3975.95,3882.0,3928.1,3931.85,1956,11552,45267428.0
2023-01-05,2023-01-05,ISFT,B,150.4,163.95,150.4,159.35,153.45,264,7502,1187885.0
2023-01-05,2023-01-05,GOENKA,Z,1.27,1.34,1.27,1.29,1.33,157,102555,132350.0
2023-01-05,2023-01-05,KCPSUGIND,B,31.8,31.8,30.0,30.5,30.4,1024,105787,3234626.0
2023-01-05,2023-01-05,KECL,B,63.95,64.45,63.2,63.8,63.6,800,46858,2985864.0
2023-01-05,2023-01-05,SATCH,X,3.06,3.14,2.5,2.82,2.97,158,191748,532685.0
2023-01-05,2023-01-05,TARAPUR,B,4.11,4.7,4.11,4.29,4.5,28,36259,153277.0
2023-01-05,2023-01-05,SJVN,A,35.3,35.6,34.4,34.65,34.35,3204,910073,31618879.0
2023-01-05,2023-01-05,EMAMIPAP,B,146.25,154.0,145.95,148.7,146.2,192,3592,539543.0
2023-01-05,2023-01-05,KRITINUT,B,49.15,50.6,49.0,49.8,49.65,90,3010,150121.0
2023-01-05,2023-01-05,GKB,X,112.95,133.9,110.65,133.9,111.6,714,92679,12003246.0
2023-01-05,2023-01-05,HMVL,B,55.05,56.8,55.0,55.5,56.6,58,963,53750.0
2023-01-05,2023-01-05,EMAMIREAL,B,80.0,84.55,80.0,83.1,80.8,199,6890,569977.0
2023-01-05,2023-01-05,AHLEAST,B,115.05,119.5,112.8,116.25,118.6,65,2782,328977.0
2023-01-05,2023-01-05,BAJAJCON,A,172.3,175.0,168.0,170.85,171.3,2166,80650,13895693.0
2023-01-05,2023-01-05,HDFCGOLD,E,49.36,49.46,48.85,48.99,49.31,326,31850,1563698.0
2023-01-05,2023-01-05,PRAKASHSTL,B,5.09,5.09,4.9,4.98,4.7,139,79120,393673.0
2023-01-05,2023-01-05,GOLDIETF,E,49.5,49.63,48.83,49.01,49.45,228,19208,943867.0
2023-01-05,2023-01-05,GPPL,A,102.75,102.8,98.5,99.45,102.3,3023,279347,27796187.0
2023-01-05,2023-01-05,WELINV,B,317.0,328.0,301.15,309.4,317.0,90,634,197444.0
2023-01-05,2023-01-05,HEALTHX,B,282.25,293.9,277.95,279.75,283.45,194,9764,2770781.0
2023-01-05,2023-01-05,CPCAP,B,134.5,135.6,133.0,133.65,135.15,57,1171,157023.0
2023-01-05,2023-01-05,EROSMEDIA,B,28.5,28.5,26.85,27.4,27.5,284,20472,564353.0
2023-01-05,2023-01-05,RAMKY,B,309.7,309.7,301.0,304.5,303.35,707,11131,3395576.0
2023-01-05,2023-01-05,GREENPOWER,B,11.6,11.93,11.01,11.33,11.35,2164,2716046,31128930.0
2023-01-05,2023-01-05,CANTABIL,B,1239.8,1239.8,1204.85,1211.1,1245.75,193,654,801780.0
2023-01-05,2023-01-05,SEATV,X,5.25,5.25,4.85,4.85,5.1,6,99,500.0
2023-01-05,2023-01-05,WABAG,B,330.0,334.65,325.9,332.2,329.75,1384,37952,12544457.0
2023-01-05,2023-01-05,BEDMUTHA,B,61.3,61.8,57.15,59.0,58.75,63,2684,160206.0
2023-01-05,2023-01-05,ASHOKA,A,88.75,88.75,86.25,87.3,87.95,1162,86119,7502912.0
2023-01-05,2023-01-05,JWL,B,101.7,103.1,98.5,99.3,103.65,2130,107886,10800742.0
2023-01-05,2023-01-05,OBEROIRLTY,A,851.0,868.95,848.05,857.25,860.8,1171,10376,8905277.0
2023-01-05,2023-01-05,PRESTIGE,A,469.9,474.5,464.0,471.45,465.25,886,10067,4729829.0
2023-01-05,2023-01-05,SHAH,T,2.98,3.12,2.98,3.12,2.98,170,320335,996274.0
2023-01-05,2023-01-05,COALINDIA,A,218.0,218.9,215.3,218.3,217.1,2998,196256,42716046.0
2023-01-05,2023-01-05,GRAVITA,A,443.05,448.0,424.75,432.35,444.2,1531,32256,13950560.0
2023-01-05,2023-01-05,RPPINFRA,B,45.0,45.0,42.4,42.8,43.4,261,23086,995194.0
2023-01-05,2023-01-05,RDBIPL,X,39.1,40.0,38.5,39.05,40.05,54,5977,232276.0
2023-01-05,2023-01-05,MOIL,A,169.5,170.1,166.6,166.95,167.15,949,18340,3079818.0
2023-01-05,2023-01-05,ZEELEARN,B,6.98,7.03,6.95,6.95,6.99,74,40128,280039.0
2023-01-05,2023-01-05,KTIL,XT,40.9,40.9,39.4,39.5,40.0,13,518,20486.0
2023-01-05,2023-01-05,A2ZINFRA,B,10.04,10.25,9.85,10.02,9.97,165,31523,316533.0
2023-01-05,2023-01-05,KIRLOSENG,A,320.65,323.95,313.45,315.5,317.7,1235,30668,9810646.0
2023-01-05,2023-01-05,RKDL,B,18.2,18.4,17.8,18.1,17.85,38,3948,71339.0
2023-01-05,2023-01-05,PSB,B,33.2,33.45,31.75,32.5,33.1,1652,324237,10592101.0
2023-01-05,2023-01-05,FMNL,B,6.29,6.29,5.71,5.71,6.01,103,41123,237110.0
2023-01-05,2023-01-05,SURANASOL,B,23.0,23.8,22.95,23.35,22.95,195,18212,421938.0
2023-01-05,2023-01-05,KICL,B,2165.0,2165.0,1967.3,2013.35,2095.3,229,1366,2741853.0
2023-01-05,2023-01-05,BFINVEST,B,413.65,413.65,413.65,413.65,459.6,66,1557,644053.0
2023-01-05,2023-01-05,SUMMITSEC,B,658.1,666.8,657.95,664.9,655.95,42,341,225223.0
2023-01-05,2023-01-05,INOVSYNTH,X,20.65,20.8,18.6,20.8,18.95,47,23505,483228.0
2023-01-05,2023-01-05,STEL,B,163.5,164.0,155.9,156.65,159.25,138,3937,626118.0
2023-01-05,2023-01-05,OMKARCHEM,Z,15.4,15.7,15.3,15.4,15.85,21,6236,96269.0
2023-01-05,2023-01-05,JUBLINDS,B,400.5,409.1,397.5,398.9,404.75,86,634,253408.0
2023-01-05,2023-01-05,TEXRAIL,A,59.2,60.6,59.0,59.75,59.15,2169,333701,19927877.0
2023-01-05,2023-01-05,INDTERRAIN,B,73.4,73.55,71.35,72.0,73.0,940,46349,3344030.0
2023-01-05,2023-01-05,FCL,A,250.05,252.2,245.15,246.45,251.3,2333,47325,11704491.0
2023-01-05,2023-01-05,DHUNINV,B,672.0,695.15,671.3,689.9,669.2,170,1574,1068364.0
2023-01-05,2023-01-05,ZENTEC,B,199.95,203.0,196.1,198.9,197.75,1416,46163,9225414.0
2023-01-05,2023-01-05,LOVABLE,B,134.0,134.05,131.1,132.35,133.25,156,2772,366863.0
2023-01-05,2023-01-05,PFS,B,16.6,16.8,16.3,16.6,16.6,283,66068,1092146.0
2023-01-05,2023-01-05,MON100,E,89.21,89.39,88.38,88.67,89.03,2474,193054,17136555.0
2023-01-05,2023-01-05,MUTHOOTFIN,A,1095.05,1096.15,1076.75,1082.1,1090.95,1795,14499,15708916.0
2023-01-05,2023-01-05,FCONSUMER,B,1.66,1.69,1.58,1.58,1.66,1481,6930071,11113368.0
2023-01-05,2023-01-05,TRUEGREEN,XT,24.55,24.55,24.35,24.5,25.6,31,4331,106001.0
2023-01-05,2023-01-05,BSLGOLDETF,E,50.95,50.95,50.0,50.51,50.62,123,1569,79019.0
2023-01-05,2023-01-05,VMS,X,16.75,16.75,14.55,15.65,16.1,89,13327,211276.0
2023-01-05,2023-01-05,KARMAENG,B,28.75,29.25,28.3,28.4,29.35,24,1080,30850.0
2023-01-05,2023-01-05,DELPHIFX,B,390.0,397.9,380.6,382.55,385.75,65,618,237722.0
2023-01-05,2023-01-05,RUSHIL,B,428.3,430.45,410.95,414.75,428.35,553,10358,4336391.0
2023-01-05,2023-01-05,ENKEIWHEL,X,567.0,577.0,564.0,564.55,567.0,19,995,570965.0
2023-01-05,2023-01-05,KRIDHANINF,B,3.89,3.89,3.41,3.72,3.75,41,22012,80335.0
2023-01-05,2023-01-05,INVENTURE,B,2.66,2.7,2.65,2.67,2.67,245,728276,1940540.0
2023-01-05,2023-01-05,LTF,A,88.55,89.15,87.4,88.65,88.5,3215,433389,38275043.0
2023-01-05,2023-01-05,IBULLSLTD,B,19.25,19.55,18.65,19.05,19.25,292,30495,582326.0
2023-01-05,2023-01-05,TREEHOUSE,B,18.0,18.15,17.65,18.05,17.95,12,696,12527.0
2023-01-05,2023-01-05,BROOKS,B,108.7,109.6,105.2,105.55,107.0,140,1892,203413.0
2023-01-05,2023-01-05,RUPA,A,275.05,280.65,275.0,278.35,279.2,581,7983,2220805.0
2023-01-05,2023-01-05,TDPOWERSYS,B,143.45,147.25,139.6,146.0,143.45,3228,145474,20983186.0
2023-01-05,2023-01-05,GOLDAXIS,E,48.3,48.3,47.71,47.77,48.33,192,8317,398881.0
2023-01-05,2023-01-05,APLLTD,A,570.35,573.1,566.25,567.05,570.6,645,7041,4009299.0
2023-01-05,2023-01-05,VASWANI,B,18.7,18.7,18.05,18.3,18.2,72,1350,24560.0
2023-01-05,2023-01-05,PGEL,A,1078.4,1109.8,1077.8,1100.95,1088.6,306,1041,1139238.0
2023-01-05,2023-01-05,LESHAIND,X,5.96,6.0,5.9,5.93,5.96,886,223528,1328352.0
2023-01-05,2023-01-05,SETUINFRA,T,1.7,1.7,1.62,1.67,1.65,26,5952,9797.0
2023-01-05,2023-01-05,RDBRL,X,107.15,109.15,103.1,106.7,106.35,340,23021,2414547.0
2023-01-05,2023-01-05,TIJARIA,T,7.43,7.69,7.26,7.59,7.43,21,8703,64984.0
2023-01-05,2023-01-05,ONELIFECAP,B,13.95,14.75,13.73,14.14,14.8,49,2662,37712.0
2023-01-05,2023-01-05,FLEXITUFF,T,29.05,30.5,29.05,30.5,30.5,3,111,3274.0
2023-01-05,2023-01-05,UEL,T,2.97,2.97,2.86,2.9,2.91,56,14833,43233.0
2023-01-05,2023-01-05,TRITURBINE,A,250.55,250.55,242.8,244.75,246.65,1974,30663,7493993.0
2023-01-05,2023-01-05,INDOTHAI,T,329.9,329.9,317.0,317.0,320.0,2,6,1914.0
2023-01-05,2023-01-05,ESSARSHPNG,B,9.9,9.9,9.73,9.82,9.79,103,25630,251797.0
2023-01-05,2023-01-05,LICMFGOLD,E,5160.0,5160.0,5065.0,5077.0,5122.0,21,40,204579.0
2023-01-05,2023-01-05,APLAPOLLO,A,1135.15,1150.75,1110.75,1122.3,1135.15,1088,10703,12125150.0
2023-01-05,2023-01-05,GPTINFRA,B,51.05,53.85,51.0,51.5,52.7,219,4776,247988.0
2023-01-05,2023-01-05,FERVENTSYN,X,15.0,15.45,14.17,15.38,14.3,26,4129,62337.0
2023-01-05,2023-01-05,THOMASCOTT,T,43.0,43.0,43.0,43.0,45.0,1,15,645.0
2023-01-05,2023-01-05,TERASOFT,B,43.9,44.05,43.1,43.85,43.9,80,2166,94991.0
2023-01-05,2023-01-05,PMCFIN,X,2.7,2.72,2.55,2.62,2.65,901,590698,1560555.0
2023-01-05,2023-01-05,AIML,X,37.5,37.5,36.05,36.5,36.55,127,6924,253164.0
2023-01-05,2023-01-05,RHIM,A,875.9,883.7,865.55,877.15,869.15,1752,28415,24802693.0
2023-01-05,2023-01-05,MCX,A,1464.1,1491.6,1453.25,1462.1,1477.15,1353,11553,16932311.0
2023-01-05,2023-01-05,SCHNEIDER,A,173.2,187.8,171.7,186.4,171.85,6796,381597,68943578.0
2023-01-05,2023-01-05,OLPCL,X,3.11,3.14,3.1,3.1,3.3,15,6987,21759.0
2023-01-05,2023-01-05,NBCC,A,40.35,40.4,39.2,39.7,39.9,1541,411741,16378913.0
2023-01-05,2023-01-05,MTEDUCARE,T,7.44,7.44,7.05,7.27,7.3,46,19021,135526.0
2023-01-05,2023-01-05,HEXATRADEX,B,157.0,159.65,152.9,154.5,158.3,27,113,17614.0
2023-01-05,2023-01-05,MAXHEIGHTS,XT,81.55,85.55,81.0,85.25,81.5,475,131169,10925415.0
2023-01-05,2023-01-05,TBZ,B,77.75,81.85,77.75,78.65,79.7,661,43451,3447267.0
2023-01-05,2023-01-05,VSSL,B,310.65,314.95,307.95,312.95,306.85,819,12490,3876862.0
2023-01-05,2023-01-05,LOOKS,X,7.1,7.12,7.1,7.12,7.04,22,16845,119917.0
2023-01-05,2023-01-05,SPECIALITY,B,225.9,259.45,217.8,253.95,223.15,4869,121501,30000167.0
2023-01-05,2023-01-05,AURUS,B,5.99,5.99,5.6,5.68,5.72,23,1180,6659.0
2023-01-05,2023-01-05,RTNINDIA,A,42.85,43.1,42.1,42.6,42.45,1042,112766,4802380.0
2023-01-05,2023-01-05,SAMPANN,B,16.8,17.75,16.55,16.7,17.05,85,6997,118469.0
2023-01-05,2023-01-05,JTLIND,B,301.5,304.55,299.55,301.1,302.95,261,6322,1912715.0
2023-01-05,2023-01-05,AMTL,X,19.4,19.4,18.9,19.2,19.25,11,503,9596.0
2023-01-05,2023-01-05,NECCLTD,B,25.0,25.0,24.75,24.8,24.55,15,570,14136.0
2023-01-05,2023-01-05,WAAREERTL,X,497.1,499.95,481.3,491.8,497.1,188,3142,1540171.0
2023-01-05,2023-01-05,JUPITERIN,X,19.0,19.0,18.35,18.75,18.85,22,1588,29760.0
2023-01-05,2023-01-05,VINAYAKPOL,X,19.25,20.75,19.0,19.0,19.85,22,1455,28769.0
2023-01-05,2023-01-05,DUCON,B,12.76,13.03,12.2,12.52,12.78,490,126463,1621163.0
2023-01-05,2023-01-05,PROZONER,B,32.6,33.4,31.6,32.3,32.3,920,79956,2603146.0
2023-01-05,2023-01-05,SRGHFL,X,200.0,200.0,193.05,200.0,193.25,16,269,53538.0
2023-01-05,2023-01-05,COMCL,XT,18.9,19.8,18.6,19.8,18.9,208,139659,2705510.0
2023-01-05,2023-01-05,CASPIAN,XT,15.82,15.82,15.82,15.82,15.07,19,18472,292227.0
2023-01-05,2023-01-05,AERPACE,X,5.26,5.39,5.05,5.2,5.14,118,111014,588216.0
2023-01-05,2023-01-05,VIRTUALG,X,1.15,1.16,1.1,1.11,1.15,903,1400369,1565913.0
2023-01-05,2023-01-05,ZUARI,B,162.8,164.95,159.1,161.0,162.8,565,9726,1574915.0
2023-01-05,2023-01-05,STEELXIND,A,14.92,15.04,14.45,14.9,14.85,335,153337,2260279.0
2023-01-05,2023-01-05,TRIOMERC,X,1.13,1.14,1.1,1.14,1.13,94,56490,63252.0
2023-01-05,2023-01-05,CIGNITITEC,B,568.95,578.15,566.95,573.2,572.7,347,4318,2479685.0
2023-01-05,2023-01-05,CDG,X,15.5,15.5,15.5,15.5,16.05,1,6,93.0
2023-01-05,2023-01-05,CARERATING,B,616.4,622.15,612.8,619.15,616.45,578,5121,3159185.0
2023-01-05,2023-01-05,PCJEWELLER,B,80.45,80.45,76.85,77.4,78.9,856,39502,3095042.0
2023-01-05,2023-01-05,INDUSTOWER,A,186.95,187.8,185.75,186.4,185.25,738,37381,6973853.0
2023-01-05,2023-01-05,VMART,A,2953.75,2960.1,2930.0,2949.15,2972.35,513,1026,3022029.0
2023-01-05,2023-01-05,NIBE,X,458.7,458.7,458.7,458.7,436.9,105,13688,6278685.0
2023-01-05,2023-01-05,MUKTA,X,5.17,5.17,4.97,5.07,5.11,92,18480,92806.0
2023-01-05,2023-01-05,MYSTICELE,X,5.55,5.68,5.44,5.58,5.42,45,13926,78402.0
2023-01-05,2023-01-05,COMFINCAP,X,93.95,93.95,89.0,90.25,90.45,132,45860,4140499.0
2023-01-05,2023-01-05,SBISENSEX,A,650.0,654.0,643.05,646.63,648.96,288,9999,6468666.0
2023-01-05,2023-01-05,REPCOHOME,B,228.25,233.5,228.25,230.75,228.4,2480,53535,12355122.0
2023-01-05,2023-01-05,GCMSECU,B,2.8,2.8,2.56,2.58,2.67,61,64236,167904.0
2023-01-05,2023-01-05,NIBL,B,22.65,22.65,21.8,21.8,22.05,2,331,7429.0
2023-01-05,2023-01-05,KIFS,X,116.5,119.9,110.05,114.85,113.95,46,1126,129697.0
2023-01-05,2023-01-05,SREEL,B,211.85,211.85,208.55,209.05,210.0,192,965,202305.0
2023-01-05,2023-01-05,SHARDAMOTR,B,737.15,741.0,724.45,726.6,734.0,204,2429,1778470.0
2023-01-05,2023-01-05,BINNYMILLS,X,99.95,107.8,99.95,100.8,103.2,7,526,52679.0
2023-01-05,2023-01-05,SVGLOBAL,X,51.6,51.6,50.0,50.0,51.5,2,1001,50051.0
2023-01-05,2023-01-05,JUSTDIAL,A,595.0,599.1,589.4,594.2,595.95,432,3325,1971732.0
2023-01-05,2023-01-05,OONE,X,16.95,17.0,16.2,16.45,16.2,24,2688,44839.0
2023-01-05,2023-01-05,IFINSEC,X,42.0,42.0,40.0,41.55,42.0,13,344,14430.0
2023-01-05,2023-01-05,BRAHMINFRA,X,28.35,29.9,28.35,29.9,28.7,6,2225,66212.0
2023-01-05,2023-01-05,AMPVOLTS,X,50.0,50.0,47.5,47.55,50.0,155,21619,1030914.0
2023-01-05,2023-01-05,KHOOBSURAT,X,1.8,1.83,1.78,1.8,1.83,657,211823,382683.0
2023-01-05,2023-01-05,ORIENTCEM,A,138.35,143.1,134.15,139.3,138.3,6385,497099,68752979.0
2023-01-05,2023-01-05,ABFRL,A,279.8,282.35,276.9,279.65,279.8,969,243104,67572300.0
2023-01-05,2023-01-05,SAMMAANCAP,A,146.45,146.45,141.0,144.05,145.3,6450,797341,114701741.0
2023-01-05,2023-01-05,ALSL,M,12.5,12.5,12.5,12.5,13.16,1,8000,100000.0
2023-01-05,2023-01-05,ESSENTIA,T,6.98,6.98,6.62,6.62,6.71,68,20959,139824.0
2023-01-05,2023-01-05,TIGERLOGS,X,450.65,465.0,450.65,455.9,451.2,309,13805,6339542.0
2023-01-05,2023-01-05,JKAGRI,X,463.0,471.95,457.0,457.75,464.5,48,613,281760.0
2023-01-05,2023-01-05,FLFL,T,11.1,11.15,11.04,11.04,11.62,223,53487,591942.0
2023-01-05,2023-01-05,NOVELIX,X,10.4,10.4,10.4,10.4,10.15,4,220,2288.0
2023-01-05,2023-01-05,PVVINFRA,X,15.7,15.7,14.6,15.55,15.7,75,27241,416842.0
2023-01-05,2023-01-05,VCU,X,8.45,8.46,8.06,8.4,8.06,1001,380492,3205024.0
2023-01-05,2023-01-05,INDRENEW,X,11.95,11.95,11.28,11.84,11.72,21,3199,36719.0
2023-01-05,2023-01-05,JPOLYINVST,B,452.8,458.55,450.0,452.5,444.7,172,869,392854.0
2023-01-05,2023-01-05,INTELSOFT,X,17.3,17.3,15.65,16.05,16.1,118,14784,237791.0
2023-01-05,2023-01-05,MOM100,B,33.5,33.59,33.14,33.43,33.29,69,1906,63702.0
2023-01-05,2023-01-05,CPL,X,17.25,17.75,17.15,17.4,17.5,128,20737,362631.0
2023-01-05,2023-01-05,NIFTYIETF,B,196.82,197.08,194.9,195.88,196.65,410,14058,2753268.0
2023-01-05,2023-01-05,NIF100IETF,B,198.5,199.0,197.12,198.78,198.92,24,307,60815.0
2023-01-05,2023-01-05,ARNOLD,X,21.2,21.8,20.15,20.45,21.2,79,18365,381191.0
2023-01-05,2023-01-05,SUNLOC,X,89.5,90.0,84.5,88.55,86.9,222,10934,959529.0
2023-01-05,2023-01-05,JTLDEFENCE,XT,5.5,5.6,5.5,5.6,5.58,10,2717,14966.0
2023-01-05,2023-01-05,SUYOG,X,343.0,343.0,323.0,334.55,339.95,18,80,26558.0
2023-01-05,2023-01-05,NATHBIOGEN,B,160.95,163.4,159.4,163.4,162.45,58,4188,677235.0
2023-01-05,2023-01-05,AGRITECH,B,104.9,106.45,100.75,102.8,102.85,111,2871,293796.0
2023-01-05,2023-01-05,CHEMTECH,B,16.9,17.4,16.9,17.2,16.6,21,5557,95436.0
2023-01-05,2023-01-05,KETOMOTORS,X,18.6,19.95,18.6,19.35,19.4,14,50654,962375.0
2023-01-05,2023-01-05,NIF100BEES,B,189.0,190.9,187.16,190.74,189.11,102,986,186727.0
2023-01-05,2023-01-05,VIAANINDUS,Z,0.86,0.88,0.83,0.85,0.84,108,64091,54895.0
2023-01-05,2023-01-05,DENISCHEM,X,98.9,98.9,92.3,93.15,94.1,97,5439,516399.0
2023-01-05,2023-01-05,POLYMAC,M,34.9,35.1,34.9,35.05,34.95,4,8000,280120.0
2023-01-05,2023-01-05,UNISHIRE,M,2.78,3.0,2.78,2.91,2.92,8,110000,313600.0
2023-01-05,2023-01-05,LADDU,X,28.25,31.15,28.25,31.1,29.7,87,32265,990775.0
2023-01-05,2023-01-05,NIFTY1,B,192.47,192.95,191.13,192.2,192.31,54,265,50862.0
2023-01-05,2023-01-05,HANSUGAR,X,6.15,6.21,5.92,6.12,6.01,133,28901,175670.0
2023-01-05,2023-01-05,KIRANVYPAR,X,147.0,148.2,144.1,146.6,145.3,20,452,65428.0
2023-01-05,2023-01-05,BCP,B,4.8,4.94,4.8,4.87,4.88,49,14582,71074.0
2023-01-05,2023-01-05,RACE,M,200.0,200.0,200.0,200.0,198.0,4,5625,1125000.0
2023-01-05,2023-01-05,MANGIND,X,3.98,3.98,3.87,3.9,3.91,915,828646,3236579.0
2023-01-05,2023-01-05,VIJIFIN,B,3.17,3.25,3.1,3.1,3.2,71,36971,115330.0
2023-01-05,2023-01-05,HBGHOTELS,XT,61.0,61.8,57.05,61.8,60.0,5,128,7863.0
2023-01-05,2023-01-05,RAUNAQ,XT,22.85,22.85,22.85,22.85,23.95,1,1,22.0
2023-01-05,2023-01-05,INFRONICS,X,39.95,40.7,38.0,40.6,39.0,20,1572,63766.0
2023-01-05,2023-01-05,CPSEETF,A,37.72,37.91,37.48,37.82,37.71,443,27073,1019742.0
2023-01-05,2023-01-05,HARIAAPL,X,5.08,5.08,4.85,4.94,4.97,74,12187,60192.0
2023-01-05,2023-01-05,VASUPRADA,X,79.0,81.4,78.0,78.0,78.5,32,834,65213.0
2023-01-05,2023-01-05,RNBDENIMS,B,44.05,47.5,43.1,45.9,44.05,379,89933,4093812.0
2023-01-05,2023-01-05,GOLDLINE,Z,0.7,0.71,0.68,0.69,0.7,855,897982,624219.0
2023-01-05,2023-01-05,SHARPINV,X,1.72,1.72,1.6,1.66,1.68,454,202274,332322.0
2023-01-05,2023-01-05,WONDERLA,B,359.95,361.4,350.0,353.1,355.55,539,3832,1356162.0
2023-01-05,2023-01-05,RESPONSINF,X,30.0,30.5,29.0,29.0,29.2,15,1494,44324.0
2023-01-05,2023-01-05,GCMCAPI,M,4.11,4.14,4.1,4.1,4.49,7,7000,28790.0
2023-01-05,2023-01-05,AFEL,X,19.5,19.9,18.9,18.9,19.45,240,114938,2187818.0
2023-01-05,2023-01-05,INCREDIBLE,B,22.85,27.9,22.85,27.9,23.25,470,73828,2011873.0
2023-01-05,2023-01-05,WESTLEIRES,XT,954.85,954.85,954.85,954.85,909.4,6,54,51561.0
2023-01-05,2023-01-05,NAM,XT,66.5,66.5,66.5,66.5,63.35,12,866,57589.0
2023-01-05,2023-01-05,METSL,X,62.95,62.95,61.25,62.0,61.25,25,2569,159165.0
2023-01-05,2023-01-05,MONEYBOXX,B,163.0,170.9,163.0,165.4,163.0,190,14857,2493868.0
2023-01-05,2023-01-05,TPROJECT,X,2.29,2.29,2.15,2.24,2.29,10,4155,9287.0
2023-01-05,2023-01-05,AMARSEC,XT,19.5,19.5,19.5,19.5,18.6,3,597,11641.0
2023-01-05,2023-01-05,CTL,XT,21.0,21.9,20.3,20.55,20.9,62,17643,369757.0
2023-01-05,2023-01-05,YAANENT,X,20.0,20.25,20.0,20.2,20.3,21,12707,257251.0
2023-01-05,2023-01-05,ANVRDHI,X,6.37,6.37,6.37,6.37,6.7,11,11313,72063.0
2023-01-05,2023-01-05,RAAMA,X,1.14,1.15,1.09,1.12,1.12,109,42988,48417.0
2023-01-05,2023-01-05,GOLDCOINHF,X,6.15,6.89,6.15,6.65,6.79,8,223,1463.0
2023-01-05,2023-01-05,BRPL,B,67.85,68.0,65.9,67.95,67.25,107,2279,152450.0
2023-01-05,2023-01-05,SKIPPER,B,123.35,123.55,119.75,121.1,121.3,989,36608,4438531.0
2023-01-05,2023-01-05,JAMESWARREN,X,266.95,277.9,265.0,265.3,266.95,24,1188,319995.0
2023-01-05,2023-01-05,VISTARAMAR,X,372.05,388.0,366.7,377.45,372.05,349,9974,3760971.0
2023-01-05,2023-01-05,GULFOILLUB,B,429.45,431.0,426.1,430.2,429.45,214,1923,823275.0
