TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-10-25,2023-10-25,INTEGSW,XT,9.3,9.3,9.3,9.3,8.86,1,5,46.0
2023-10-25,2023-10-25,ATHENAGLO,XT,77.0,83.0,76.95,80.95,81.0,17,921,74275.0
2023-10-25,2023-10-25,DUTRON,XT,142.55,142.55,136.0,136.0,135.85,3,7,977.0
2023-10-25,2023-10-25,RSSOFTWARE,T,55.55,55.55,55.54,55.54,56.67,11,782,43436.0
2023-10-25,2023-10-25,MAGNAELQ,X,465.05,494.85,465.05,479.9,463.95,107,1921,920667.0
2023-10-25,2023-10-25,MARSONS,Z,6.6,6.6,5.98,5.98,6.29,50,30824,189302.0
2023-10-25,2023-10-25,ELNET,XT,225.0,225.0,217.0,218.5,223.8,88,3010,663546.0
2023-10-25,2023-10-25,ACCEL,XT,22.5,22.5,20.57,20.57,21.65,109,18270,383840.0
2023-10-25,2023-10-25,WEBELSOLAR,B,169.15,174.9,161.35,166.3,169.8,4262,143282,23811363.0
2023-10-25,2023-10-25,ROTO,B,362.9,379.45,360.2,363.2,362.9,352,4951,1827868.0
2023-10-25,2023-10-25,TTKPRESTIG,A,775.85,796.4,766.0,793.05,773.95,408,2934,2295426.0
2023-10-25,2023-10-25,DHINDIA,X,76.0,76.0,72.45,72.73,74.54,127,8339,613649.0
2023-10-25,2023-10-25,RAJRATAN,A,780.3,781.9,730.0,739.0,770.3,2102,16652,12584124.0
2023-10-25,2023-10-25,SURANAT&P,B,10.35,10.62,9.92,10.12,10.34,373,8236,84443.0
2023-10-25,2023-10-25,ONWARDTEC,B,495.05,526.55,488.0,501.85,498.0,514,3811,1944931.0
2023-10-25,2023-10-25,CENTUM,T,1366.65,1398.0,1311.1,1325.4,1370.75,94,210,281657.0
2023-10-25,2023-10-25,ALFATRAN,XT,59.9,59.9,55.13,55.13,58.03,325,54087,3016773.0
2023-10-25,2023-10-25,NHCFOODS,X,44.0,44.0,40.25,41.66,44.0,111,24469,1022318.0
2023-10-25,2023-10-25,PVP,T,13.15,13.35,13.13,13.13,13.82,145,43577,574036.0
2023-10-25,2023-10-25,TRIGYN,B,117.4,118.45,111.35,112.6,115.1,260,8691,1002327.0
2023-10-25,2023-10-25,KEI,A,2548.55,2548.6,2317.0,2455.6,2544.1,1828,16714,40175431.0
2023-10-25,2023-10-25,IMPPOWERS,Z,4.93,4.93,4.85,4.85,4.95,4,221,1074.0
2023-10-25,2023-10-25,KEERTHI,XT,134.5,136.5,134.5,135.2,134.8,7,1091,146844.0
2023-10-25,2023-10-25,BHEEMACEM,XT,27.0,27.0,25.45,25.51,26.52,119,41635,1089083.0
2023-10-25,2023-10-25,SURAJ,Z,273.0,275.0,260.0,268.55,273.65,133,9657,2552872.0
2023-10-25,2023-10-25,APCL,B,198.1,199.05,191.0,192.25,196.85,103,1001,194449.0
2023-10-25,2023-10-25,MODINATUR,X,299.0,299.0,263.0,267.5,285.65,151,7830,2187444.0
2023-10-25,2023-10-25,SHAHFOOD,XT,200.0,203.85,200.0,200.0,203.85,4,13,2603.0
2023-10-25,2023-10-25,ZKHANDEN,XT,56.36,56.36,51.05,56.35,53.68,22,541,28991.0
2023-10-25,2023-10-25,TASTYBITE,B,15900.0,16198.0,15775.0,15877.7,15970.1,147,286,4555911.0
2023-10-25,2023-10-25,RITESHIN,XT,34.95,36.69,34.56,35.97,35.28,75,2655,92433.0
2023-10-25,2023-10-25,AVTNPL,B,87.99,88.15,83.25,84.21,86.31,1196,74055,6334629.0
2023-10-25,2023-10-25,HNDFDS,A,533.55,537.8,525.0,529.95,528.85,1579,12991,6867653.0
2023-10-25,2023-10-25,NAHARINDUS,B,131.05,135.9,127.0,129.85,130.7,355,8810,1156038.0
2023-10-25,2023-10-25,VADILENT,XT,3700.0,3700.0,3373.0,3610.0,3550.0,15,71,252789.0
2023-10-25,2023-10-25,VADILALIND,B,2544.5,2560.0,2508.25,2526.25,2511.8,44,82,207210.0
2023-10-25,2023-10-25,ASHAI,XT,10.34,10.55,9.83,9.83,10.34,44,2520,26033.0
2023-10-25,2023-10-25,ADFFOODS,B,221.4,226.8,212.0,216.25,217.05,561,15544,3429294.0
2023-10-25,2023-10-25,RGRL,X,8.34,8.34,8.11,8.29,8.35,18,1308,10648.0
2023-10-25,2023-10-25,AJANTSOY,X,33.35,34.1,30.9,32.49,33.36,812,226538,7413567.0
2023-10-25,2023-10-25,WILLAMAGOR,B,27.4,27.4,24.0,24.02,25.67,110,4568,114097.0
2023-10-25,2023-10-25,SPTRSHI,XT,15.92,16.45,15.7,16.4,15.92,17,1340,21409.0
2023-10-25,2023-10-25,SRDAPRT,XT,43.4,43.4,40.0,41.0,41.52,9,428,17549.0
2023-10-25,2023-10-25,PRIMAGR,XT,29.1,29.1,28.05,28.05,29.05,3,502,14083.0
2023-10-25,2023-10-25,MADHURIND,X,5.35,5.61,5.1,5.2,5.35,29,9026,50354.0
2023-10-25,2023-10-25,TARAI,Z,4.66,4.75,4.66,4.66,4.66,5,109,509.0
2023-10-25,2023-10-25,MODAIRY,X,19.89,19.89,18.8,18.95,19.13,197,16264,311454.0
2023-10-25,2023-10-25,BAMBINO,X,318.0,335.85,305.8,333.5,312.1,133,8586,2791706.0
2023-10-25,2023-10-25,PRIMIND,Z,173.4,173.4,173.4,173.4,176.9,14,910,157794.0
2023-10-25,2023-10-25,VSFPROJ,X,55.74,55.74,51.5,54.58,54.96,42,6059,321935.0
2023-10-25,2023-10-25,POONADAL,X,60.95,60.95,57.05,59.42,59.28,33,1533,91330.0
2023-10-25,2023-10-25,TRANSFD,XT,86.17,86.17,86.17,86.17,84.49,7,287,24730.0
2023-10-25,2023-10-25,ANIKINDS,T,36.62,37.5,34.8,35.0,36.61,25,3584,127047.0
2023-10-25,2023-10-25,SHINDL,XT,50.01,51.99,50.01,50.5,51.03,23,2658,134810.0
2023-10-25,2023-10-25,KSE,XT,1767.0,1767.0,1682.75,1684.2,1767.0,34,382,649632.0
2023-10-25,2023-10-25,NARBADA,X,52.5,59.91,50.12,54.87,52.5,51,3441,189812.0
2023-10-25,2023-10-25,VIRATCRA,XT,39.59,39.7,38.11,38.88,39.59,39,7078,276514.0
2023-10-25,2023-10-25,IBINFO,XT,120.15,120.15,115.45,115.45,117.8,9,108,12647.0
2023-10-25,2023-10-25,AMBARPIL,XT,198.65,202.0,194.0,194.0,198.25,9,291,57975.0
2023-10-25,2023-10-25,CHORDIA,X,83.02,83.26,83.02,83.24,85.69,4,50,4156.0
2023-10-25,2023-10-25,CIANAGRO,X,38.09,39.79,36.19,36.19,38.09,22,1872,68567.0
2023-10-25,2023-10-25,TAIIND,X,52.0,52.0,46.2,48.34,49.59,93,11260,534930.0
2023-10-25,2023-10-25,NKIND,T,83.75,83.75,83.75,83.75,85.45,7,1033,86513.0
2023-10-25,2023-10-25,BKV,XT,9.0,9.39,8.56,9.25,9.01,42,1905,16791.0
2023-10-25,2023-10-25,NORBTEAEXP,T,12.25,12.25,12.2,12.2,12.3,5,588,7173.0
2023-10-25,2023-10-25,ASIANTNE,X,13.45,13.45,12.4,13.11,13.14,110,8625,111021.0
2023-10-25,2023-10-25,HERITGFOOD,B,221.0,224.35,214.3,216.0,217.15,786,29375,6413768.0
2023-10-25,2023-10-25,SIMRAN,X,123.55,127.8,118.25,122.05,122.35,91,7654,930005.0
2023-10-25,2023-10-25,HINDUST,XT,55.57,55.57,55.57,55.57,56.7,8,479,26618.0
2023-10-25,2023-10-25,CCL,A,623.05,636.0,605.0,629.4,620.15,503,4665,2902287.0
2023-10-25,2023-10-25,KELLTONTEC,B,77.16,79.2,74.47,75.38,76.76,791,47354,3619985.0
2023-10-25,2023-10-25,SURFI,XT,15.25,15.25,14.96,14.96,15.26,27,1687,25304.0
2023-10-25,2023-10-25,INTEGFD,XT,12.87,12.87,12.0,12.0,12.26,8,58,707.0
2023-10-25,2023-10-25,LAKESHORE,X,33.74,34.85,31.55,31.68,32.12,57,4307,139172.0
2023-10-25,2023-10-25,RICOAUTO,B,83.28,85.28,80.8,83.86,82.99,1061,79181,6611985.0
2023-10-25,2023-10-25,OMAXAUTO,B,57.0,59.15,55.14,56.7,58.04,457,8393,467839.0
2023-10-25,2023-10-25,MUNJALSHOW,B,137.15,137.15,130.0,132.4,134.45,579,12804,1706211.0
2023-10-25,2023-10-25,JAMNAAUTO,A,110.8,113.4,105.1,107.3,111.3,3490,185476,20049057.0
2023-10-25,2023-10-25,TVSHLTD,A,5406.0,5430.0,5325.0,5332.2,5406.95,45,108,581682.0
2023-10-25,2023-10-25,JTEKTINDIA,B,131.95,133.8,126.85,132.4,131.1,371,10899,1395947.0
2023-10-25,2023-10-25,MUNJALAU,B,53.6,54.95,52.0,52.58,54.1,339,12892,679363.0
2023-10-25,2023-10-25,JAYBARMARU,B,266.15,266.15,247.9,250.1,260.9,561,5379,1353895.0
2023-10-25,2023-10-25,RACLGEAR,B,1200.0,1200.0,1104.9,1116.4,1154.2,1006,10822,12134612.0
2023-10-25,2023-10-25,SAMKRG,X,142.0,142.0,136.5,137.9,139.05,98,5078,705379.0
2023-10-25,2023-10-25,SICALLOG,T,153.73,153.73,153.73,153.73,146.41,55,6575,1010774.0
2023-10-25,2023-10-25,RATNAMANI,A,2670.4,2693.8,2623.05,2648.85,2640.95,358,1677,4451517.0
2023-10-25,2023-10-25,VESUVIUS,A,3352.85,3352.85,3234.75,3261.1,3322.4,173,656,2168304.0
2023-10-25,2023-10-25,ASAL,B,387.95,406.85,387.95,393.9,387.95,184,3784,1501462.0
2023-10-25,2023-10-25,ARCEEIN,X,6.99,6.99,6.95,6.95,6.75,5,1064,7434.0
2023-10-25,2023-10-25,ABCINDQ,XT,85.55,88.0,82.0,82.08,85.55,26,2300,195470.0
2023-10-25,2023-10-25,BALTE,XT,18.87,18.87,17.93,18.4,18.87,61,14671,267452.0
2023-10-25,2023-10-25,SIBARAUT,X,8.29,8.33,7.77,8.22,8.29,15,883,7047.0
2023-10-25,2023-10-25,TRANSWORLD,B,315.95,315.95,302.0,303.95,306.8,1208,22136,6740196.0
2023-10-25,2023-10-25,STARLOG,X,32.21,33.67,28.51,29.9,30.81,70,6024,186858.0
2023-10-25,2023-10-25,TITANIN,XT,55.67,55.67,55.67,55.67,56.8,21,1488,82836.0
2023-10-25,2023-10-25,EUROTEXIND,T,11.86,11.86,11.86,11.86,12.48,4,224,2656.0
2023-10-25,2023-10-25,ICIL,A,229.8,235.0,214.5,227.5,230.4,1560,44342,9952772.0
2023-10-25,2023-10-25,MARALOVER,B,66.0,67.9,64.75,65.59,64.77,136,8235,552218.0
2023-10-25,2023-10-25,SOMATEX,T,20.76,20.76,19.73,19.73,20.76,44,6982,137820.0
2023-10-25,2023-10-25,ADVLIFE,XT,63.45,63.45,61.05,63.0,62.25,13,219,13597.0
2023-10-25,2023-10-25,KAKTEX,XT,26.0,27.5,26.0,27.34,26.43,20,4241,111972.0
2023-10-25,2023-10-25,OCTAVE,X,1.7,1.85,1.7,1.85,1.6,7,485,880.0
2023-10-25,2023-10-25,TRIDENT,A,33.67,34.65,32.87,33.81,33.65,12009,2209954,74770915.0
2023-10-25,2023-10-25,ALOKINDS,A,17.7,18.29,16.72,17.25,17.73,5916,3887891,68124041.0
2023-10-25,2023-10-25,PASARI,X,7.29,7.29,7.15,7.15,6.95,3,111,796.0
2023-10-25,2023-10-25,CLCIND,Z,2.38,2.38,2.38,2.38,2.34,4,3089,7351.0
2023-10-25,2023-10-25,AMARJOTHI,X,153.0,155.85,149.15,151.5,153.15,118,4442,673239.0
2023-10-25,2023-10-25,OLYMPTX,X,79.89,79.89,75.0,75.4,77.61,52,1718,130866.0
2023-10-25,2023-10-25,NAGREEKEXP,B,51.9,53.0,48.74,49.02,51.69,105,2478,123289.0
2023-10-25,2023-10-25,SUDTIND-B,X,15.15,17.89,15.15,16.92,16.56,21,821,13930.0
2023-10-25,2023-10-25,SBFL,X,27.96,27.96,23.29,23.29,25.87,195,79174,1890066.0
2023-10-25,2023-10-25,EUREKAI,XT,4.02,4.02,3.64,3.93,3.83,125,36255,139209.0
2023-10-25,2023-10-25,ADITYASP,XT,24.3,24.6,22.61,23.06,23.5,22,2044,47653.0
2023-10-25,2023-10-25,PRIMEURB,X,8.66,9.42,8.06,8.15,8.66,28,2170,18428.0
2023-10-25,2023-10-25,DHANFAB,XT,43.45,47.59,43.45,46.94,45.7,9,721,32112.0
2023-10-25,2023-10-25,SLSTLQ,X,42.9,42.9,38.57,40.8,40.5,30,676,28178.0
2023-10-25,2023-10-25,ZODIACLOTH,B,138.0,138.0,128.2,131.95,135.1,327,6326,837750.0
2023-10-25,2023-10-25,SRMCL,XT,27.6,28.29,26.5,27.04,27.7,23,4005,107303.0
2023-10-25,2023-10-25,SUPERSPIN,T,8.54,8.74,8.32,8.35,8.75,64,37937,316509.0
2023-10-25,2023-10-25,UNITEDTE,XT,13.94,13.94,13.35,13.4,13.94,6,611,8383.0
2023-10-25,2023-10-25,SILINV,B,320.15,320.15,315.7,316.05,315.7,9,27,8555.0
2023-10-25,2023-10-25,SURYALAXMI,B,61.75,62.6,60.15,61.44,61.99,73,4635,282905.0
2023-10-25,2023-10-25,SAMTEX,X,2.2,2.2,2.1,2.1,2.21,100,34427,73098.0
2023-10-25,2023-10-25,CITYMAN,XT,17.24,17.24,16.4,17.0,17.24,13,490,8200.0
2023-10-25,2023-10-25,DHANROTO,XT,107.1,107.1,100.0,103.85,102.0,23,515,53318.0
2023-10-25,2023-10-25,DAMODARIND,B,48.96,48.96,46.9,47.47,48.0,79,3812,182414.0
2023-10-25,2023-10-25,SANBLUE,X,38.0,38.4,36.21,36.53,37.61,37,922,34361.0
2023-10-25,2023-10-25,UNIROYAL,X,17.2,20.34,17.2,19.12,18.24,40,7044,131939.0
2023-10-25,2023-10-25,TATIAGLOB,XT,2.44,2.44,2.44,2.44,2.56,525,171685,418911.0
2023-10-25,2023-10-25,SUNILTX,P,57.11,57.11,56.06,56.06,58.99,2,200,11317.0
2023-10-25,2023-10-25,SRINACHA,X,33.9,33.9,28.0,31.12,32.89,45,6780,209140.0
2023-10-25,2023-10-25,SAMBANDAM,X,160.05,160.05,152.45,159.95,160.0,22,516,80924.0
2023-10-25,2023-10-25,PARASPETRO,T,2.09,2.09,2.09,2.09,2.05,35,112900,235961.0
2023-10-25,2023-10-25,KITEX,B,200.0,202.3,193.1,196.55,199.95,1072,26914,5333563.0
2023-10-25,2023-10-25,CRANEX,XT,39.05,39.63,37.0,38.54,38.29,14,1106,41499.0
2023-10-25,2023-10-25,BATLIBOI,X,72.63,75.97,71.5,73.26,72.63,112,24273,1791136.0
2023-10-25,2023-10-25,AUSTENG,X,183.05,197.0,175.15,193.0,181.85,189,17531,3271427.0
2023-10-25,2023-10-25,UNIDT,B,214.55,215.5,202.55,205.25,207.05,86,300,62570.0
2023-10-25,2023-10-25,FLUIDOM,XT,384.2,384.2,384.2,384.2,392.0,21,821,315428.0
2023-10-25,2023-10-25,EMAINDIA,X,20.42,20.42,20.42,20.42,19.45,6,854,17438.0
2023-10-25,2023-10-25,WINDMACHIN,T,75.5,75.5,75.46,75.46,77.0,4,456,34417.0
2023-10-25,2023-10-25,SHANTIGEAR,B,416.05,455.8,399.95,448.7,415.3,1713,26220,11435215.0
2023-10-25,2023-10-25,MIVENMACH,XT,33.08,33.08,33.08,33.08,32.44,5,912,30168.0
2023-10-25,2023-10-25,HONDAPOWER,B,2697.1,2745.45,2592.2,2649.3,2661.95,465,1129,3027271.0
2023-10-25,2023-10-25,HITECHGEAR,B,387.0,387.0,365.8,373.55,369.1,95,453,167941.0
2023-10-25,2023-10-25,ELGIEQUIP,A,476.2,490.35,469.7,484.6,475.5,615,10017,4826730.0
2023-10-25,2023-10-25,UVDRHOR,X,216.35,231.7,216.35,225.25,220.75,51,446,99450.0
2023-10-25,2023-10-25,KLBRENG-B,XT,199.9,199.9,185.85,190.9,195.6,746,296559,56153096.0
2023-10-25,2023-10-25,BIRLAPREC,X,54.45,56.78,51.0,52.56,53.78,805,156429,8339520.0
2023-10-25,2023-10-25,YUKEN,B,723.25,729.0,681.3,686.6,720.4,1214,6766,4790163.0
2023-10-25,2023-10-25,TIMKEN,A,3000.95,3020.65,2935.0,2950.65,2978.15,243,1367,4066807.0
2023-10-25,2023-10-25,VOITHPAPR,X,1575.3,1667.0,1575.05,1625.15,1555.3,77,807,1314125.0
2023-10-25,2023-10-25,ARTSON,XT,154.9,154.9,154.9,154.9,158.05,57,3144,487005.0
2023-10-25,2023-10-25,SOLIMAC,XT,59.99,60.05,56.43,56.55,59.39,42,14379,818701.0
2023-10-25,2023-10-25,DIACABS,T,63.69,63.69,63.69,63.69,62.45,2,2,127.0
2023-10-25,2023-10-25,INDSILHYD,X,52.88,52.88,46.0,49.47,50.16,207,33168,1602741.0
2023-10-25,2023-10-25,ITL,X,309.0,315.5,295.0,300.75,303.95,189,7565,2288298.0
2023-10-25,2023-10-25,FRONTSP,XT,669.65,669.65,620.0,624.75,645.0,96,3289,2097551.0
2023-10-25,2023-10-25,PRAJIND,A,538.4,551.6,512.0,516.55,535.25,2562,80201,42375745.0
2023-10-25,2023-10-25,RASANDIK,X,94.7,99.9,94.0,95.62,96.63,19,551,53083.0
2023-10-25,2023-10-25,YOGISUNG,X,3.86,3.86,3.86,3.86,3.92,3,1150,4439.0
2023-10-25,2023-10-25,HLEGLAS,A,511.35,527.4,504.95,509.65,515.05,1965,17374,8930296.0
2023-10-25,2023-10-25,GUJAPOLLO,T,209.0,218.3,207.2,209.75,213.35,10,370,78812.0
2023-10-25,2023-10-25,TANAA,X,212.6,224.15,200.1,217.25,215.45,915,39955,8547577.0
2023-10-25,2023-10-25,CONART,X,52.74,55.3,51.0,53.42,52.74,97,11185,597510.0
2023-10-25,2023-10-25,MINALIND,XT,6.45,6.45,6.41,6.44,6.33,148,102809,660716.0
2023-10-25,2023-10-25,SHIVAGR,XT,23.0,23.0,21.44,21.44,22.56,8,1402,30075.0
2023-10-25,2023-10-25,MMFL,B,875.65,877.95,836.95,858.25,866.95,312,3386,2892160.0
2023-10-25,2023-10-25,IYKOTHITE,XT,22.0,22.0,21.21,21.21,21.64,4,34,744.0
2023-10-25,2023-10-25,MAYURUNIQ,B,519.65,527.95,507.25,521.5,522.7,1169,9800,5059405.0
2023-10-25,2023-10-25,CENLUB,XT,392.0,392.0,377.0,377.0,384.65,129,4720,1814262.0
2023-10-25,2023-10-25,RAJOOENG,XT,109.0,109.0,104.86,108.5,107.0,331,264560,28607283.0
2023-10-25,2023-10-25,DOLPHIN,T,517.0,527.55,517.0,527.55,517.25,5,25,13114.0
2023-10-25,2023-10-25,VJLAXMIE,XT,52.0,52.0,48.02,48.02,50.54,22,2426,117766.0
2023-10-25,2023-10-25,AHMDSTE,X,25.5,25.5,24.35,24.35,25.58,4,8,197.0
2023-10-25,2023-10-25,GVT&D,T,374.05,375.0,355.1,361.6,373.75,157,5735,2054756.0
2023-10-25,2023-10-25,RAMRAT,B,241.95,249.3,236.0,238.65,242.55,283,4793,1157425.0
2023-10-25,2023-10-25,JAYNECOIND,B,34.02,35.5,33.75,33.75,35.52,329,46474,1604182.0
2023-10-25,2023-10-25,KPIL,A,693.0,706.7,659.0,665.4,703.3,1479,21406,14471310.0
2023-10-25,2023-10-25,NMSGLOBAL,XT,71.0,71.0,68.23,68.23,69.62,53,4909,347220.0
2023-10-25,2023-10-25,CANDOUR,X,34.0,35.44,34.0,34.74,33.98,18,799,27571.0
2023-10-25,2023-10-25,TIGLOB,X,252.25,270.0,252.1,253.25,265.35,96,14912,3768949.0
2023-10-25,2023-10-25,CONTROLPR,B,854.95,854.95,800.5,817.9,841.3,1137,14055,11497638.0
2023-10-25,2023-10-25,BEMHY,XT,1004.0,1019.9,970.0,970.5,983.55,54,435,428831.0
2023-10-25,2023-10-25,ANSALBU,X,78.15,81.99,78.15,79.14,79.49,21,586,46192.0
2023-10-25,2023-10-25,WEIZMANIND,B,112.4,112.4,101.85,102.9,110.75,202,3961,421192.0
2023-10-25,2023-10-25,BNRSEC,XT,79.01,79.01,79.01,79.01,80.62,63,3162,249829.0
2023-10-25,2023-10-25,RISHITECH,X,32.96,33.99,31.0,31.14,31.81,29,4652,146765.0
2023-10-25,2023-10-25,SINCLAIR,X,143.2,145.8,140.15,142.8,143.2,261,27161,3887371.0
2023-10-25,2023-10-25,SAFARI,A,4250.0,4250.05,3851.65,3876.2,4152.1,1018,3989,15850859.0
2023-10-25,2023-10-25,JJFINCOR,XT,19.89,19.89,19.89,19.89,19.89,1,25,497.0
2023-10-25,2023-10-25,COSMOFE,XT,246.2,247.5,235.0,236.95,247.2,111,5730,1389427.0
2023-10-25,2023-10-25,SANCTRN,X,676.0,676.0,676.0,676.0,670.0,1,15,10140.0
2023-10-25,2023-10-25,THRIVE,XT,32.96,32.96,31.5,32.0,31.66,11,477,15504.0
2023-10-25,2023-10-25,EIHAHOTELS,B,441.15,452.1,441.15,449.25,450.15,172,1301,580827.0
2023-10-25,2023-10-25,MEDICAPQ,X,40.0,41.98,38.0,39.86,40.06,171,10624,419270.0
2023-10-25,2023-10-25,OTCO,X,5.4,5.4,5.21,5.4,5.6,28,5503,29704.0
2023-10-25,2023-10-25,FOSECOC,X,1319.95,1388.0,1262.2,1297.7,1281.75,213,3985,5166248.0
2023-10-25,2023-10-25,BAPACK,XT,187.8,195.0,187.0,190.0,196.35,24,539,101466.0
2023-10-25,2023-10-25,ABAN,T,53.0,54.7,51.3,51.91,53.77,232,29586,1560917.0
2023-10-25,2023-10-25,KOKUYOCMLN,T,134.3,141.75,131.65,141.45,135.0,237,21819,2994594.0
2023-10-25,2023-10-25,SRMENERGY,XT,6.47,6.47,6.47,6.47,6.17,1,349,2258.0
2023-10-25,2023-10-25,BHARATSE,XT,129.1,129.1,129.1,129.1,131.7,50,3641,470053.0
2023-10-25,2023-10-25,CONTPTR,XT,50.35,50.49,47.01,47.77,49.13,27,1843,88897.0
2023-10-25,2023-10-25,MACPLASQ,XT,162.9,162.9,162.9,162.9,166.2,15,2880,469152.0
2023-10-25,2023-10-25,PEARLPOLY,B,26.94,27.25,25.39,26.3,26.8,157,13687,359271.0
2023-10-25,2023-10-25,VENKEYS,A,1921.05,1975.0,1898.15,1919.85,1945.8,369,2332,4516434.0
2023-10-25,2023-10-25,ADVANIHOTR,B,94.25,99.67,93.97,96.24,94.25,432,18024,1743786.0
2023-10-25,2023-10-25,GVFILM,XT,0.48,0.49,0.46,0.48,0.48,581,1033714,490547.0
2023-10-25,2023-10-25,SUPERHOUSE,B,222.05,225.65,218.4,221.0,220.85,248,2121,471877.0
2023-10-25,2023-10-25,RAMAVISION,XT,53.71,56.39,51.69,53.5,53.71,23,1855,102922.0
2023-10-25,2023-10-25,TCPLPACK,B,2066.0,2125.0,1975.0,1988.35,2026.65,312,1368,2802779.0
2023-10-25,2023-10-25,SHRIGANG,XT,152.25,157.0,144.85,144.85,152.45,158,17189,2514190.0
2023-10-25,2023-10-25,BALMLAWRIE,B,136.35,139.35,131.7,134.1,135.8,1539,63523,8604775.0
2023-10-25,2023-10-25,KOVAI,B,2567.75,2627.75,2547.2,2577.2,2627.75,141,691,1783624.0
2023-10-25,2023-10-25,ELDEHSG,B,720.8,720.8,701.25,707.8,708.65,9,40,28309.0
2023-10-25,2023-10-25,DCMSHRIRAM,A,981.1,1000.0,951.0,975.7,974.4,736,3080,3025432.0
2023-10-25,2023-10-25,DCMSRIND,B,123.0,126.95,118.0,120.35,120.75,1133,31297,3807767.0
2023-10-25,2023-10-25,MAWANASUG,B,95.55,100.5,95.55,97.3,96.2,852,31411,3098674.0
2023-10-25,2023-10-25,MINID,XT,18.8,18.8,18.2,18.5,18.15,19,1080,19958.0
2023-10-25,2023-10-25,MAHAPEXLTD,B,141.15,141.95,138.55,138.8,138.55,44,1141,160309.0
2023-10-25,2023-10-25,NILKAMAL,B,2310.0,2310.0,2256.2,2282.05,2305.1,29,117,266316.0
2023-10-25,2023-10-25,NAHARPOLY,B,229.4,229.45,215.0,216.9,222.35,433,2880,635850.0
2023-10-25,2023-10-25,3MINDIA,A,29594.95,29881.9,28900.0,29322.4,29596.35,147,202,5956972.0
2023-10-25,2023-10-25,BOSCH-HCIL,A,1170.0,1170.0,1094.55,1112.35,1125.95,548,3169,3540401.0
2023-10-25,2023-10-25,JMFINANCIL,A,81.69,82.68,77.67,80.09,80.93,2546,1254013,100608739.0
2023-10-25,2023-10-25,ADCINDIA,X,738.5,739.75,701.0,707.7,724.05,108,1187,848096.0
2023-10-25,2023-10-25,TNTELE,T,7.13,7.25,6.95,7.01,7.28,36,1151,8125.0
2023-10-25,2023-10-25,SUNRAJDI,XT,7.74,7.74,7.74,7.74,7.74,1,1,7.0
2023-10-25,2023-10-25,RIIL,A,1013.95,1044.3,986.0,1012.2,1008.65,2230,36258,36842519.0
2023-10-25,2023-10-25,SHARP,X,50.98,50.98,49.2,49.32,50.13,29,3163,157615.0
2023-10-25,2023-10-25,LINDEINDIA,A,6211.7,6240.0,6005.0,6085.65,6138.55,1518,5161,31443676.0
2023-10-25,2023-10-25,INDBNK,B,35.39,35.39,32.1,32.14,33.67,71,7297,237820.0
2023-10-25,2023-10-25,JAIMATAG,XT,1.64,1.64,1.53,1.57,1.58,214,103283,161737.0
2023-10-25,2023-10-25,LOTUSCHO,XT,277.0,299.0,276.5,278.9,291.05,88,4961,1386147.0
2023-10-25,2023-10-25,PACIFICI,X,169.85,169.85,156.0,161.4,160.4,55,1945,310714.0
2023-10-25,2023-10-25,CMMHOSP,X,25.5,26.0,25.0,25.4,25.5,29,643,16286.0
2023-10-25,2023-10-25,APMIN,X,51.99,51.99,48.51,49.22,49.31,139,16778,824001.0
2023-10-25,2023-10-25,PRECWIRE,B,113.6,116.7,109.0,112.05,113.55,861,37463,4202299.0
2023-10-25,2023-10-25,KRYPTONQ,X,22.47,23.25,21.61,22.09,22.03,75,18219,408807.0
2023-10-25,2023-10-25,SWISSMLTRY,XT,17.58,17.89,17.0,17.14,17.33,532,102096,1790618.0
2023-10-25,2023-10-25,MARBU,X,50.3,50.3,39.0,44.18,42.01,46,3379,140467.0
2023-10-25,2023-10-25,INDTONER,X,271.8,274.95,261.6,264.5,268.6,271,12247,3231137.0
2023-10-25,2023-10-25,KUNSTOFF,X,25.38,25.38,22.69,24.09,23.2,23,918,22222.0
2023-10-25,2023-10-25,SCI,A,140.0,142.7,132.4,135.4,138.3,3630,281537,38715665.0
2023-10-25,2023-10-25,SIKA,XT,1200.0,1200.0,1176.0,1176.0,1200.0,72,1378,1638552.0
2023-10-25,2023-10-25,ITI,A,268.0,277.4,250.65,264.4,264.85,7379,435579,115652732.0
2023-10-25,2023-10-25,DREDGECORP,B,473.95,473.95,434.45,446.1,456.35,557,6394,2886062.0
2023-10-25,2023-10-25,PHRMASI,XT,23.9,23.9,23.9,23.9,25.1,1,1000,23900.0
2023-10-25,2023-10-25,PODDARHOUS,B,136.65,141.05,130.0,131.3,136.8,516,13419,1785320.0
2023-10-25,2023-10-25,NFL,A,69.95,71.35,66.32,67.83,69.67,3941,404513,27717593.0
2023-10-25,2023-10-25,IPRINGLTD,X,146.65,146.65,135.0,140.0,139.75,52,2281,314266.0
2023-10-25,2023-10-25,PIIND,A,3400.05,3432.85,3321.9,3330.9,3404.8,1772,7999,26853627.0
2023-10-25,2023-10-25,PLASTIBLEN,B,248.05,269.35,247.0,259.6,253.4,409,7284,1894784.0
2023-10-25,2023-10-25,YASHINNO,XT,35.07,35.07,32.02,35.0,33.4,29,5129,176911.0
