TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-11-08,2021-11-08,INDOEURO,XT,9.74,10.75,9.74,10.73,10.25,9,2931,28576.0
2021-11-08,2021-11-08,SYNCOMF,X,10.65,10.85,10.33,10.76,10.32,11052,4483873,47734400.0
2021-11-08,2021-11-08,RIDDHI,X,369.45,369.95,355.75,357.35,353.4,20,410,148285.0
2021-11-08,2021-11-08,SVCIND,XT,3.05,3.1,2.93,3.08,3.0,378,82153,250117.0
2021-11-08,2021-11-08,IPCALAB,A,2145.7,2164.5,2069.0,2119.9,2133.3,1867,10116,21190204.0
2021-11-08,2021-11-08,KILITCH,B,194.15,194.15,180.0,180.3,185.3,206,3543,660422.0
2021-11-08,2021-11-08,RAAJMEDI,P,52.5,52.5,50.95,52.5,50.0,14,4200,219475.0
2021-11-08,2021-11-08,CORALAB,X,388.6,392.0,378.0,382.2,376.8,53,1160,442377.0
2021-11-08,2021-11-08,BACPHAR,XT,7.6,7.6,7.6,7.6,7.99,3,2034,15458.0
2021-11-08,2021-11-08,KREBSBIO,B,173.85,176.0,171.0,173.1,174.15,76,1390,240754.0
2021-11-08,2021-11-08,KMCSHIL,XT,67.45,67.45,64.2,66.25,66.55,809,49171,3230294.0
2021-11-08,2021-11-08,LAFFANSQ,XT,47.9,47.9,43.65,46.9,45.7,36,4044,180578.0
2021-11-08,2021-11-08,BHASKAGR,XT,38.0,39.5,37.35,39.5,37.65,6,421,16136.0
2021-11-08,2021-11-08,SUKHJITS,X,325.0,339.15,318.0,339.15,282.65,1306,154926,51911240.0
2021-11-08,2021-11-08,NEULANDLAB,A,1628.0,1750.0,1628.0,1663.15,1688.85,985,4006,6777132.0
2021-11-08,2021-11-08,GAYATRIBI,XT,9.05,9.63,9.0,9.49,9.19,65,9463,90147.0
2021-11-08,2021-11-08,PODDARMENT,B,335.25,343.3,323.7,329.2,340.1,182,1348,451085.0
2021-11-08,2021-11-08,PHARMAID,XT,17.5,17.55,16.15,17.1,16.85,117,6832,115817.0
2021-11-08,2021-11-08,VIVIDIND,X,27.5,28.0,27.0,27.3,27.65,77,7372,201596.0
2021-11-08,2021-11-08,PRIYALT,XT,8.08,8.08,8.08,8.08,8.08,4,533,4306.0
2021-11-08,2021-11-08,TIRUSTA,XT,52.2,54.2,52.0,54.15,54.25,24,2983,160647.0
2021-11-08,2021-11-08,JAYSYNTH,XT,4.79,4.79,4.75,4.75,4.59,7,512,2432.0
2021-11-08,2021-11-08,AEONXDIGI,X,97.45,98.45,94.8,95.35,97.45,27,1456,140297.0
2021-11-08,2021-11-08,AKSHARCHEM,B,460.05,461.95,448.4,451.85,458.4,764,5978,2719082.0
2021-11-08,2021-11-08,BERLDRG,X,11.7,12.0,11.7,11.75,12.0,21,1869,22123.0
2021-11-08,2021-11-08,INDXTRA,XT,22.55,23.65,21.5,23.65,22.55,12,805,18943.0
2021-11-08,2021-11-08,ISTRNETWK,XT,2.5,2.5,2.4,2.4,2.5,6,502,1218.0
2021-11-08,2021-11-08,GAGAN,XT,13.89,13.95,12.65,12.88,13.31,75,8425,110028.0
2021-11-08,2021-11-08,PARKERAC,X,4.72,4.72,4.72,4.72,4.72,1,1,4.0
2021-11-08,2021-11-08,ALUFLUOR,X,341.0,345.0,321.3,329.3,336.65,398,14591,4910575.0
2021-11-08,2021-11-08,OXYGENTAPH,XT,30.6,33.45,30.6,30.6,32.2,21,2571,78681.0
2021-11-08,2021-11-08,ARCHITORG,X,44.75,44.75,41.0,41.8,42.6,226,30690,1276424.0
2021-11-08,2021-11-08,SIKOZY,X,1.2,1.2,1.16,1.16,1.15,13,6383,7404.0
2021-11-08,2021-11-08,INDOAMIN,X,253.75,253.75,236.0,240.6,241.7,1337,87249,21342156.0
2021-11-08,2021-11-08,INDSWFTLTD,B,12.56,12.56,12.43,12.56,11.97,14,5249,65901.0
2021-11-08,2021-11-08,NATCAPSUQ,X,230.0,245.1,227.0,236.05,222.85,1296,161145,38712209.0
2021-11-08,2021-11-08,WELCURE,XT,6.08,6.08,6.08,6.08,6.4,2,550,3344.0
2021-11-08,2021-11-08,BIBCL,T,60.4,60.4,55.3,57.9,57.55,1833,377082,22027115.0
2021-11-08,2021-11-08,SOTL,B,1304.95,1309.6,1284.0,1288.15,1297.1,895,3921,5080353.0
2021-11-08,2021-11-08,HESTERBIO,A,2545.0,2545.0,2472.85,2485.35,2505.15,327,945,2354404.0
2021-11-08,2021-11-08,KABSON,XT,8.19,8.2,7.82,8.2,8.19,83,3285,26660.0
2021-11-08,2021-11-08,BASANTGL,X,11.99,12.19,11.9,12.12,12.02,229,67209,807540.0
2021-11-08,2021-11-08,PARENTDRUGS,T,4.9,5.38,4.88,5.16,5.13,16,3600,18789.0
2021-11-08,2021-11-08,SANDUPHQ,X,51.6,53.0,49.7,51.4,51.05,48,6301,324413.0
2021-11-08,2021-11-08,NACLIND,B,75.05,75.05,73.3,73.45,74.95,234,5720,423569.0
2021-11-08,2021-11-08,VISTAPH,XT,9.95,10.23,9.95,10.23,9.75,43,19296,197363.0
2021-11-08,2021-11-08,SUNPHARMA,A,797.0,801.6,783.4,799.85,795.35,2481,78468,62285093.0
2021-11-08,2021-11-08,TITANBIO,X,318.25,325.0,311.0,316.2,317.25,467,11040,3510872.0
2021-11-08,2021-11-08,SDL,X,14.03,14.03,13.35,13.35,14.02,6,699,9791.0
2021-11-08,2021-11-08,JENBURPH,X,572.6,574.95,554.0,563.5,557.6,71,3839,2143566.0
2021-11-08,2021-11-08,HIKAL,A,537.25,540.0,517.3,521.5,536.15,1038,17869,9344257.0
2021-11-08,2021-11-08,CAPLIPOINT,A,855.9,858.0,841.6,850.2,841.85,586,7376,6283453.0
2021-11-08,2021-11-08,LINKPH,X,39.0,39.0,35.15,38.85,37.8,41,6427,242930.0
2021-11-08,2021-11-08,DECIPHER,X,29.4,30.75,29.4,29.6,30.4,36,486,14553.0
2021-11-08,2021-11-08,EMMESSA,X,29.15,29.15,27.9,27.95,29.15,58,2863,80903.0
2021-11-08,2021-11-08,NGLFINE,XT,3428.0,3435.0,3111.85,3119.0,3275.6,1918,11998,38739439.0
2021-11-08,2021-11-08,EVERESTO,X,310.3,319.0,310.3,315.75,310.3,167,5181,1630157.0
2021-11-08,2021-11-08,AUROPHARMA,A,694.9,694.9,662.4,672.4,690.0,4551,112946,75727202.0
2021-11-08,2021-11-08,PHYTO,X,20.0,20.0,18.9,19.65,20.4,14,1417,27220.0
2021-11-08,2021-11-08,NATCOPHARM,A,860.25,875.0,852.8,871.15,860.05,1142,9347,8068604.0
2021-11-08,2021-11-08,DYNAMIND,X,83.0,83.0,77.85,80.3,81.85,19,2874,229504.0
2021-11-08,2021-11-08,PANAMAPET,B,259.85,259.85,252.0,254.6,256.1,329,4295,1095281.0
2021-11-08,2021-11-08,BALPHARMA,B,99.45,102.9,97.1,98.55,98.1,337,9558,946596.0
2021-11-08,2021-11-08,BDH,X,130.3,134.95,130.3,130.95,133.85,61,1678,221374.0
2021-11-08,2021-11-08,JAUSPOL,X,5.19,5.19,5.19,5.19,5.45,1,1,5.0
2021-11-08,2021-11-08,GLOBUSCON,XT,51.05,56.35,51.05,56.35,53.7,207,14877,775729.0
2021-11-08,2021-11-08,CUBEXTUB,B,23.45,23.95,23.05,23.4,24.0,11,244,5728.0
2021-11-08,2021-11-08,POLYCHMP,X,66.3,73.0,62.0,70.15,67.85,210,22205,1542250.0
2021-11-08,2021-11-08,GALXBRG,XT,380.0,380.25,380.0,380.25,362.15,91,1241,471751.0
2021-11-08,2021-11-08,SCAGRO,XT,13.09,13.99,12.67,13.62,13.33,131,6274,85045.0
2021-11-08,2021-11-08,SATVAHISPAT,T,3.89,3.89,3.89,3.89,3.89,5,3200,12448.0
2021-11-08,2021-11-08,RALEGRA,XT,27.05,27.05,24.55,27.0,25.8,25,1814,45268.0
2021-11-08,2021-11-08,UNRYLMA,XT,10.85,10.85,10.85,10.85,11.41,1,100,1085.0
2021-11-08,2021-11-08,KARANWO,XT,4.65,4.65,4.65,4.65,4.89,3,1000,4650.0
2021-11-08,2021-11-08,SHERVANI,X,264.0,264.0,257.0,257.0,262.8,4,18,4633.0
2021-11-08,2021-11-08,BNAGROCHEM,XT,5.36,5.36,5.36,5.36,5.25,1,2,10.0
2021-11-08,2021-11-08,SUPERTEX,X,7.74,7.74,7.5,7.5,7.75,5,1030,7732.0
2021-11-08,2021-11-08,SHETR,X,34.0,35.5,34.0,34.8,34.25,26,3565,124121.0
2021-11-08,2021-11-08,TRABI,XT,4.24,4.24,3.86,4.0,4.06,61,25840,100557.0
2021-11-08,2021-11-08,MPL,X,4.81,4.81,4.81,4.81,4.98,24,2286,10995.0
2021-11-08,2021-11-08,NIKHILAD,X,720.0,740.0,695.0,700.85,712.15,151,3783,2662992.0
2021-11-08,2021-11-08,SPENTA,XT,63.15,63.15,63.15,63.15,60.15,6,131,8272.0
2021-11-08,2021-11-08,MULTIBASE,X,226.05,234.9,226.0,231.35,227.15,83,3833,886375.0
2021-11-08,2021-11-08,ANDREWYU,B,24.35,25.2,24.05,24.45,24.3,563,48560,1190898.0
2021-11-08,2021-11-08,LUDLOWJUT,X,92.0,94.0,91.6,92.55,90.05,459,55494,5154128.0
2021-11-08,2021-11-08,ASHRAM,XT,6.97,6.97,6.35,6.97,6.64,27,2623,17382.0
2021-11-08,2021-11-08,ROYALCU,XT,8.25,8.25,8.25,8.25,8.05,6,1193,9842.0
2021-11-08,2021-11-08,NOGMIND,XT,3.5,3.5,3.45,3.49,3.5,10,448,1564.0
2021-11-08,2021-11-08,SURJIND,XT,32.8,32.8,32.8,32.8,31.25,1,50,1640.0
2021-11-08,2021-11-08,HITECHCORP,B,217.0,229.6,217.0,218.4,218.1,17,153,34233.0
2021-11-08,2021-11-08,BLOOM,X,9.97,9.97,9.97,9.97,9.5,1,100,997.0
2021-11-08,2021-11-08,FILATEX,B,105.0,111.85,104.05,107.6,102.4,3201,451178,48903053.0
2021-11-08,2021-11-08,STDSFAC,XT,122.0,122.0,115.9,116.05,121.95,70,1739,203518.0
2021-11-08,2021-11-08,MERCATOR,B,1.2,1.26,1.15,1.26,1.2,365,837935,1009199.0
2021-11-08,2021-11-08,MORGAN,X,12.31,13.62,12.31,13.44,13.63,24,1378,17413.0
2021-11-08,2021-11-08,AMRAPLIN,X,9.46,10.32,9.35,9.85,9.83,62,12270,120827.0
2021-11-08,2021-11-08,PREMEXPLN,B,247.0,247.85,242.1,242.8,237.9,71,1241,306262.0
2021-11-08,2021-11-08,MIDEASTP,X,3.1,3.1,2.95,2.95,3.1,2,503,1484.0
2021-11-08,2021-11-08,MOLDTECH,B,78.65,78.65,76.4,76.65,77.65,342,8369,642137.0
2021-11-08,2021-11-08,CRSTCHM,XT,34.0,35.2,33.95,35.2,33.55,11,450,15530.0
2021-11-08,2021-11-08,MPHASIS,A,3350.0,3405.9,3293.95,3386.55,3318.15,3185,21010,70612104.0
2021-11-08,2021-11-08,MEDINOV,XT,44.0,44.0,41.8,43.05,44.0,41,2558,107319.0
2021-11-08,2021-11-08,DIVSHKT,X,68.05,73.4,68.05,72.7,73.8,33,801,58147.0
2021-11-08,2021-11-08,ORIENTLTD,B,68.15,72.75,68.15,71.65,71.3,73,1931,136382.0
2021-11-08,2021-11-08,SHREYASI,XT,5.25,5.25,5.19,5.19,5.46,17,5941,30993.0
2021-11-08,2021-11-08,DUROPACK,XT,23.9,26.35,23.85,23.85,25.1,14,683,16330.0
2021-11-08,2021-11-08,SWARNSAR,X,27.8,28.75,27.0,27.95,25.05,987,234687,6540468.0
2021-11-08,2021-11-08,GANESHHOU,B,223.0,224.0,217.45,217.95,221.85,371,10247,2249836.0
2021-11-08,2021-11-08,NMDC,A,143.55,146.1,141.65,145.25,142.35,5597,669399,96472264.0
2021-11-08,2021-11-08,CINDHO,X,21.2,21.2,21.2,21.2,22.3,2,100,2120.0
2021-11-08,2021-11-08,PATINTLOG,B,15.55,15.8,15.45,15.8,15.55,131,16531,259230.0
2021-11-08,2021-11-08,ALPHAGEO,B,372.3,372.3,360.25,364.05,374.95,543,7525,2742354.0
2021-11-08,2021-11-08,HAMPTON,X,299.7,302.1,280.0,298.85,287.75,137,3754,1120764.0
2021-11-08,2021-11-08,KKALPANAIND,X,46.1,48.0,45.0,46.7,46.65,132,14549,677662.0
2021-11-08,2021-11-08,OKPLA,XT,32.55,32.55,30.95,31.8,32.55,90,8611,270718.0
2021-11-08,2021-11-08,KRITI,B,116.05,121.15,116.05,117.3,119.45,358,12490,1483707.0
2021-11-08,2021-11-08,ASMTEC,X,297.0,300.0,287.05,294.3,294.05,425,14895,4398961.0
2021-11-08,2021-11-08,PERFEPA,X,178.0,178.0,178.0,178.0,178.0,5,15,2670.0
2021-11-08,2021-11-08,VISIONCINE,XT,1.51,1.51,1.51,1.51,1.58,5,5711,8623.0
2021-11-08,2021-11-08,AEIM,XT,2.88,2.88,2.88,2.88,2.88,1,1,2.0
2021-11-08,2021-11-08,INDRANIB,XT,26.05,28.6,26.05,26.65,27.25,283,24312,664638.0
2021-11-08,2021-11-08,EUROLED,XT,12.55,13.49,12.55,13.25,12.86,31,7467,98788.0
2021-11-08,2021-11-08,WINSOMBR,XT,12.7,12.87,11.69,12.03,12.26,245,17414,214824.0
2021-11-08,2021-11-08,ELEFLOR,X,2.96,2.96,2.8,2.95,2.82,17,13801,40695.0
2021-11-08,2021-11-08,SAENTER,XT,34.0,34.95,32.35,32.35,33.3,10,1094,37445.0
2021-11-08,2021-11-08,SKYIND,X,83.9,88.05,82.25,88.0,83.9,37,4807,416997.0
2021-11-08,2021-11-08,PHOENXINTL,XT,20.35,20.35,19.2,19.7,19.45,23,2323,45961.0
2021-11-08,2021-11-08,PRATIK,XT,4.13,4.13,4.12,4.12,3.94,3,600,2473.0
2021-11-08,2021-11-08,RISHIROOP,X,129.0,134.7,121.3,128.85,130.7,169,14337,1824281.0
2021-11-08,2021-11-08,STRGRENWO,XT,18.0,18.5,18.0,18.0,18.1,6,311,5648.0
2021-11-08,2021-11-08,DOLPHMED,XT,2.95,3.05,2.83,2.89,2.97,133,34723,102541.0
2021-11-08,2021-11-08,SYSTMTXC,X,429.95,429.95,395.2,401.65,415.5,40,2145,877315.0
2021-11-08,2021-11-08,SHAHISHIP,XT,4.64,4.87,4.41,4.87,4.64,22,2340,10612.0
2021-11-08,2021-11-08,ALPINEHOU,X,21.2,21.4,20.0,21.3,20.4,39,3878,82471.0
2021-11-08,2021-11-08,SANGHIIND,B,69.05,71.5,68.6,70.75,68.3,955,58663,4140972.0
2021-11-08,2021-11-08,WWALUM,XT,9.6,10.07,9.6,10.07,9.6,26,3233,31895.0
2021-11-08,2021-11-08,SGLRES,X,18.7,18.7,17.75,18.25,17.95,75,18425,338589.0
2021-11-08,2021-11-08,CHOKSILA,XT,20.5,20.5,19.3,19.3,20.25,13,1671,32932.0
2021-11-08,2021-11-08,CCHHL,B,7.5,7.5,6.99,7.04,7.15,34,9968,70116.0
2021-11-08,2021-11-08,SALGUTI,XT,15.5,16.5,15.5,16.5,16.0,3,550,9025.0
2021-11-08,2021-11-08,LONTE,XT,12.18,12.18,12.18,12.18,11.6,1,1,12.0
2021-11-08,2021-11-08,ENTRINT,X,13.6,14.0,12.82,13.47,13.46,58,2983,39971.0
2021-11-08,2021-11-08,TECHIN,T,5.8,5.9,5.8,5.86,5.64,6,358,2095.0
2021-11-08,2021-11-08,TPLPLASTEH,B,196.0,201.0,190.65,193.55,195.95,303,6006,1177379.0
2021-11-08,2021-11-08,WIMPLAST,X,459.95,460.0,446.15,456.7,449.9,409,17740,8008421.0
2021-11-08,2021-11-08,PHOTOQUP,X,12.82,12.82,12.82,12.82,13.44,1,19,243.0
2021-11-08,2021-11-08,LIBERTSHOE,B,175.7,184.6,172.4,178.75,172.0,2748,74596,13363051.0
2021-11-08,2021-11-08,LIPPISYS,XT,18.35,18.4,16.7,18.05,17.55,33,8005,143797.0
2021-11-08,2021-11-08,ELECTHERM,B,128.0,128.7,122.75,126.65,124.05,130,3698,465927.0
2021-11-08,2021-11-08,BLUEDART,A,6897.0,7144.15,6819.45,7065.2,6832.4,1108,3252,22872937.0
2021-11-08,2021-11-08,EXPOEAPL,X,6.51,6.51,5.89,5.9,6.2,31,17382,102745.0
2021-11-08,2021-11-08,NATPLAS,X,35.0,36.05,33.05,34.8,34.8,52,4212,144643.0
2021-11-08,2021-11-08,MFLINDIA,X,0.43,0.44,0.42,0.44,0.42,3721,7478292,3228693.0
2021-11-08,2021-11-08,TEXELIN,X,64.8,64.8,58.0,58.95,63.1,92,3880,231049.0
2021-11-08,2021-11-08,RAYALEMA,XT,28.7,28.9,28.7,28.8,28.1,5,147,4238.0
2021-11-08,2021-11-08,MIRZAINT,B,77.55,83.0,75.3,79.45,71.7,7798,787281,63016504.0
2021-11-08,2021-11-08,TFCILTD,B,70.4,70.4,67.65,68.0,69.1,310,10050,683538.0
2021-11-08,2021-11-08,THAKDEV,X,71.95,71.95,70.2,70.2,71.95,3,27,1930.0
2021-11-08,2021-11-08,ARENTERP,B,27.5,29.45,24.5,26.8,26.8,45,5112,142770.0
2021-11-08,2021-11-08,BIL,B,205.05,205.05,199.05,202.15,200.7,99,1428,287719.0
2021-11-08,2021-11-08,KAMATHOTEL,B,63.85,63.85,61.0,61.2,62.05,177,5369,331390.0
2021-11-08,2021-11-08,KEEPLEARN,T,1.05,1.05,1.05,1.05,1.0,5,13248,13910.0
2021-11-08,2021-11-08,UNIVAFOODS,T,3.99,3.99,3.8,3.9,3.85,5,2165,8351.0
2021-11-08,2021-11-08,POLOHOT,Z,6.15,6.57,6.15,6.5,6.26,10,138,891.0
2021-11-08,2021-11-08,ECOPLAST,X,71.9,75.95,71.9,75.8,73.25,10,204,15062.0
2021-11-08,2021-11-08,ADARSHPL,X,8.73,8.73,8.06,8.18,8.48,60,4361,36116.0
2021-11-08,2021-11-08,HPBL,Z,597.95,660.85,597.95,660.85,629.4,748,12537,7852511.0
2021-11-08,2021-11-08,NICCOPAR,X,53.3,54.2,53.0,53.0,52.3,51,4833,258230.0
2021-11-08,2021-11-08,NTCIND,XT,126.0,126.15,114.5,126.1,120.15,493,12824,1595843.0
2021-11-08,2021-11-08,SANDESH,B,773.2,780.8,758.6,780.8,779.65,17,75,57734.0
2021-11-08,2021-11-08,GARNET,X,22.4,23.0,21.6,22.5,22.25,87,15942,355707.0
2021-11-08,2021-11-08,GOLDIAM,B,1060.0,1082.35,952.05,968.45,1030.8,2964,25660,26191486.0
2021-11-08,2021-11-08,BRIGHTBR,X,164.0,164.0,153.15,156.15,156.3,101,3295,517159.0
2021-11-08,2021-11-08,CORPOCO,XT,6.2,6.5,6.19,6.4,6.51,47,4382,27401.0
2021-11-08,2021-11-08,SHAWGELTIN,X,185.95,188.45,183.25,188.3,184.95,47,1464,272922.0
2021-11-08,2021-11-08,PGFOILQ,XT,478.6,478.6,456.0,477.9,455.85,392,43045,20495275.0
2021-11-08,2021-11-08,VELHO,X,3.99,4.23,3.91,3.94,4.05,42,5739,23107.0
2021-11-08,2021-11-08,VALIANT,XT,79.0,84.0,79.0,82.65,81.75,38,4499,371235.0
2021-11-08,2021-11-08,DRAGARWQ,X,580.0,580.0,552.05,564.4,580.25,95,3864,2167747.0
2021-11-08,2021-11-08,GREENPLY,A,249.0,254.25,235.15,239.0,242.65,5489,280262,68102395.0
2021-11-08,2021-11-08,SEAMECLTD,T,1255.5,1255.5,1180.0,1182.0,1195.75,41,613,744909.0
2021-11-08,2021-11-08,RAGHUNAT,XT,12.74,12.74,11.56,12.22,12.16,147,18137,219563.0
2021-11-08,2021-11-08,CHEVIOT,X,1182.0,1187.0,1165.0,1173.25,1164.8,152,1404,1650801.0
2021-11-08,2021-11-08,DAICHI,X,365.0,392.0,355.1,360.25,370.15,141,4039,1471920.0
2021-11-08,2021-11-08,RAJINFRA,X,18.25,18.25,18.25,18.25,19.2,18,2438,44493.0
2021-11-08,2021-11-08,SPICEISLIN,XT,6.56,6.56,6.0,6.2,6.25,10,119,732.0
2021-11-08,2021-11-08,CONFIPET,B,85.85,86.75,84.9,85.15,86.2,1325,102575,8780665.0
2021-11-08,2021-11-08,SIPL,X,13.6,14.0,13.3,14.0,14.0,15,420,5830.0
2021-11-08,2021-11-08,ASHSI,X,10.0,10.1,9.06,9.46,10.41,122,20674,200686.0
2021-11-08,2021-11-08,BANARBEADS,B,76.6,79.1,75.9,79.1,75.0,27,891,69659.0
2021-11-08,2021-11-08,AREXMIS,X,91.0,91.0,91.0,91.0,90.8,2,200,18200.0
2021-11-08,2021-11-08,BI,X,72.5,75.95,70.0,70.4,73.2,541,42157,3017351.0
2021-11-08,2021-11-08,ISFL,XT,5.5,5.5,5.29,5.31,5.56,106,51614,280197.0
2021-11-08,2021-11-08,RISHILASE,X,14.02,15.28,14.02,15.28,14.71,5,2357,35757.0
2021-11-08,2021-11-08,JAINCO,XT,3.4,3.74,3.4,3.5,3.57,35,5533,20301.0
2021-11-08,2021-11-08,INTECCAP,X,18.3,18.3,18.0,18.0,18.9,2,56,1012.0
2021-11-08,2021-11-08,RAJSEC,X,6.8,6.81,6.8,6.81,6.65,9,405,2754.0
2021-11-08,2021-11-08,63MOONS,B,99.7,99.7,97.45,97.95,98.4,195,4080,401095.0
2021-11-08,2021-11-08,SARLAPOLY,B,61.6,62.75,58.8,60.25,59.4,1398,104898,6372443.0
2021-11-08,2021-11-08,INDOCRED,XT,1.45,1.45,1.45,1.45,1.39,1,1,1.0
2021-11-08,2021-11-08,MKTCREAT,X,4.1,4.2,3.8,4.2,4.0,6,108,451.0
2021-11-08,2021-11-08,HFIL,X,17.25,17.25,16.7,16.9,17.1,376,31527,533727.0
2021-11-08,2021-11-08,SONALAD,XT,11.01,11.01,10.9,10.9,11.02,2,130,1428.0
2021-11-08,2021-11-08,21STCENMGM,B,60.45,60.45,58.15,60.45,59.3,270,88019,5289555.0
2021-11-08,2021-11-08,HRYNSHP,X,105.0,108.95,104.0,105.6,106.75,40,1340,141527.0
2021-11-08,2021-11-08,KALIND,XT,31.55,31.55,31.55,31.55,31.55,2,7,220.0
2021-11-08,2021-11-08,TYROON,X,100.0,100.0,93.0,95.15,96.0,38,923,87604.0
2021-11-08,2021-11-08,LAOPALA,A,347.0,358.5,336.05,349.25,347.0,2502,45835,15958325.0
2021-11-08,2021-11-08,STYLAMIND,B,1090.05,1104.95,1062.15,1076.25,1078.5,1908,6759,7381987.0
2021-11-08,2021-11-08,VENUSREM,B,524.95,530.25,505.5,512.9,529.1,435,2486,1286771.0
2021-11-08,2021-11-08,GUJCRAFT,X,118.1,118.1,106.9,106.9,112.5,293,42948,4945867.0
2021-11-08,2021-11-08,HEERAISP,Z,2.4,2.4,2.4,2.4,2.4,2,244,585.0
2021-11-08,2021-11-08,DHOOTIN,X,122.75,122.95,117.0,120.0,120.3,58,1947,233593.0
2021-11-08,2021-11-08,SHBAJRG,X,274.35,274.35,274.35,274.35,261.3,93,8062,2211809.0
2021-11-08,2021-11-08,URJA,B,7.88,8.0,7.61,7.65,7.79,1829,655881,5053704.0
2021-11-08,2021-11-08,ASHAPURMIN,B,112.0,113.05,107.0,108.1,111.4,313,10721,1162076.0
2021-11-08,2021-11-08,SHREEPAC,XT,14.0,14.46,13.74,13.74,14.46,7,426,5945.0
2021-11-08,2021-11-08,GUJALKALI,A,779.0,787.45,752.0,754.75,773.65,3110,68387,52526276.0
2021-11-08,2021-11-08,INDIACEM,A,212.75,220.25,211.25,217.45,213.15,5174,372928,81042308.0
2021-11-08,2021-11-08,JKTYRE,A,148.0,148.0,143.35,145.75,147.2,1154,70170,10262273.0
2021-11-08,2021-11-08,MANGCHEFER,B,71.1,73.05,70.95,72.3,70.9,428,26637,1920810.0
2021-11-08,2021-11-08,SIL,T,16.2,16.2,15.35,15.9,15.85,14,1864,29006.0
2021-11-08,2021-11-08,JUBLPHARMA,A,609.5,615.0,602.0,608.65,609.4,372,3237,1972157.0
2021-11-08,2021-11-08,THEINVEST,B,112.9,114.0,110.5,112.2,113.5,143,1988,225541.0
2021-11-08,2021-11-08,AADIIND,XT,8.45,8.45,8.45,8.45,8.05,16,25141,212441.0
2021-11-08,2021-11-08,SANTOSHF,XT,9.45,9.45,9.45,9.45,9.45,1,2,18.0
2021-11-08,2021-11-08,ACKNIT,X,112.7,125.0,112.7,124.35,118.1,77,8148,996177.0
2021-11-08,2021-11-08,TITANSEC,X,16.7,16.85,16.05,16.25,16.4,202,14019,230713.0
2021-11-08,2021-11-08,MOHOTAIND,B,9.54,9.54,9.14,9.21,9.56,40,12093,111632.0
2021-11-08,2021-11-08,REALECO,XT,13.75,13.75,13.3,13.3,14.0,33,2446,32575.0
2021-11-08,2021-11-08,YASHRAJC,X,3.99,3.99,3.62,3.99,3.8,22,8202,32680.0
2021-11-08,2021-11-08,LORDSHOTL,XT,5.85,5.85,5.85,5.85,5.8,2,20,117.0
2021-11-08,2021-11-08,CSLFINANCE,X,141.0,148.0,133.0,135.6,138.2,233,5844,801262.0
2021-11-08,2021-11-08,SANGHVIMOV,B,230.2,233.3,222.0,227.75,231.4,349,5223,1188551.0
2021-11-08,2021-11-08,ANTELOPUS,B,155.7,155.7,143.5,144.35,152.0,463,9030,1332217.0
2021-11-08,2021-11-08,PURETROP,X,94.55,97.95,94.0,95.5,96.1,110,4831,459163.0
2021-11-08,2021-11-08,FAZE3Q,X,339.0,339.0,321.0,325.75,333.5,412,14066,4620589.0
2021-11-08,2021-11-08,ACEEDU,Z,0.99,0.99,0.95,0.99,0.95,5,1315,1289.0
2021-11-08,2021-11-08,PRADHIN,X,53.0,53.0,51.55,51.8,57.25,23,1359,70441.0
2021-11-08,2021-11-08,ANUPAM,XT,1.9,2.0,1.9,1.97,2.0,354,125024,242886.0
2021-11-08,2021-11-08,RAJPACK,X,31.9,31.9,29.45,31.45,31.0,9,139,4175.0
2021-11-08,2021-11-08,PRIVISCL,A,1696.1,1766.45,1677.0,1733.15,1698.7,1590,7564,13127796.0
2021-11-08,2021-11-08,NATRAJPR,XT,78.0,78.0,75.05,76.25,79.0,55,3494,263787.0
2021-11-08,2021-11-08,SAMRATPH,X,204.3,214.1,204.25,207.3,207.6,124,2620,544310.0
2021-11-08,2021-11-08,NPRFIN,X,13.5,13.5,13.5,13.5,14.0,2,109,1471.0
2021-11-08,2021-11-08,NILE,X,608.0,630.0,601.05,620.95,613.2,227,6874,4192979.0
2021-11-08,2021-11-08,UDAICEMENT,X,39.95,41.4,39.5,41.2,39.95,2407,429559,17487649.0
2021-11-08,2021-11-08,AMCOIND,X,74.9,76.45,73.15,76.45,69.5,352,25777,1961250.0
2021-11-08,2021-11-08,OPTIEMUS,B,351.0,351.0,321.65,321.65,338.55,1348,41772,13596170.0
2021-11-08,2021-11-08,KREONFIN,XT,47.05,47.05,42.65,47.0,44.85,418,43874,2046567.0
2021-11-08,2021-11-08,GYANDEV,XT,3.88,3.88,3.88,3.88,3.88,2,14,54.0
2021-11-08,2021-11-08,KISAN,X,16.3,16.8,15.7,16.1,16.3,74,23841,380754.0
2021-11-08,2021-11-08,VIJAYTX,X,38.0,38.5,37.25,37.45,38.5,39,2045,77149.0
2021-11-08,2021-11-08,KERALAYUR,X,65.0,69.0,64.25,67.25,66.4,68,8067,542420.0
2021-11-08,2021-11-08,MONGIPA,XT,12.72,13.35,12.09,13.35,12.72,53,23437,311692.0
2021-11-08,2021-11-08,MOHITPPR,XT,9.69,10.71,9.69,10.5,10.2,29,5531,58102.0
2021-11-08,2021-11-08,DAULAT,X,19.35,21.25,19.35,20.7,19.35,18,1664,33024.0
