TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-04-04,2022-04-04,HONAUT,A,39756.0,40200.0,39311.1,39857.05,39807.95,105,155,6174296.0
2022-04-04,2022-04-04,SWITCHTE,X,44.1,46.3,43.8,46.25,44.1,13,2674,117705.0
2022-04-04,2022-04-04,LUMAXIND,B,969.0,1070.0,953.1,1055.5,949.05,1065,7534,7732130.0
2022-04-04,2022-04-04,DIGISPICE,B,36.0,37.15,34.9,36.3,33.8,731,113491,4164946.0
2022-04-04,2022-04-04,AURIQUE,B,6.44,6.44,5.94,5.98,6.25,50,10870,66218.0
2022-04-04,2022-04-04,CALCOM,X,104.5,104.8,99.85,104.8,99.85,222,21081,2177779.0
2022-04-04,2022-04-04,DYNAVSN,XT,143.2,150.0,143.0,147.7,150.0,11,410,60060.0
2022-04-04,2022-04-04,BCCFUBA,XT,24.35,24.9,22.7,24.5,23.85,40,2672,63589.0
2022-04-04,2022-04-04,PRECISIO,XT,33.6,36.0,32.6,36.0,34.3,23,743,25571.0
2022-04-04,2022-04-04,FINELINE,X,51.0,51.95,49.65,51.7,49.5,41,1783,90793.0
2022-04-04,2022-04-04,HBLENGINE,B,66.3,66.3,64.65,64.9,64.85,1828,105927,6899016.0
2022-04-04,2022-04-04,S&SPOWER,B,26.55,26.55,26.55,26.55,26.4,3,24,637.0
2022-04-04,2022-04-04,GUJARATPOLY,X,33.4,33.4,31.95,32.5,31.95,40,3253,106905.0
2022-04-04,2022-04-04,GIPCL,B,78.95,83.2,78.0,82.8,77.7,1666,104573,8500560.0
2022-04-04,2022-04-04,CMICABLES,B,32.3,33.6,31.8,33.6,32.0,88,9856,325576.0
2022-04-04,2022-04-04,MOTHERSON,A,142.0,144.0,140.5,143.2,140.3,12515,1148705,163099898.0
2022-04-04,2022-04-04,MINDTECK,B,131.95,134.8,131.4,132.95,131.65,396,14726,1960439.0
2022-04-04,2022-04-04,HAVELLS,A,1188.2,1190.4,1174.3,1180.0,1172.05,2355,37374,44165832.0
2022-04-04,2022-04-04,ACIIN,X,1.74,1.74,1.73,1.74,1.66,437,723231,1258381.0
2022-04-04,2022-04-04,INCAP,XT,39.0,40.0,38.05,38.05,39.85,8,512,20235.0
2022-04-04,2022-04-04,IGARASHI,B,375.45,394.95,374.5,391.45,369.3,1042,8106,3137687.0
2022-04-04,2022-04-04,SYMPHONY,A,1145.0,1187.7,1141.05,1166.15,1124.1,2495,20903,24391967.0
2022-04-04,2022-04-04,REGANTO,XT,1.1,1.1,1.05,1.1,1.1,27,45090,48537.0
2022-04-04,2022-04-04,PANELEC,X,32.2,33.75,30.55,30.6,32.15,14,1463,46854.0
2022-04-04,2022-04-04,SHYAMTEL,B,9.93,10.4,9.45,10.15,9.93,17,1298,12608.0
2022-04-04,2022-04-04,LEENEE,X,17.8,17.85,17.15,17.85,17.0,298,40744,724129.0
2022-04-04,2022-04-04,PATELSAI,X,245.0,253.0,241.0,246.5,231.0,396,19446,4785692.0
2022-04-04,2022-04-04,BUTTERFLY,B,1410.1,1412.35,1391.0,1393.4,1389.2,218,1650,2303371.0
2022-04-04,2022-04-04,ATHENAGLO,XT,74.5,74.55,69.1,69.15,71.0,19,11305,787371.0
2022-04-04,2022-04-04,NARMP,XT,9.57,10.07,9.57,10.07,10.07,16,2299,22026.0
2022-04-04,2022-04-04,DUTRON,XT,141.7,141.7,128.25,133.0,135.0,28,956,123620.0
2022-04-04,2022-04-04,RSSOFTWARE,B,32.85,34.0,32.45,33.7,32.45,342,21328,708581.0
2022-04-04,2022-04-04,MAGNAELQ,X,209.5,209.5,192.9,204.15,198.7,59,4573,908409.0
2022-04-04,2022-04-04,LINAKS,XT,1.05,1.05,1.05,1.05,1.05,9,8940,9387.0
2022-04-04,2022-04-04,MARSONS,Z,11.8,11.8,11.8,11.8,12.37,3,1750,20650.0
2022-04-04,2022-04-04,ELNET,X,164.95,167.85,161.45,164.0,163.5,34,1460,239338.0
2022-04-04,2022-04-04,ACCEL,X,31.0,31.5,30.3,31.4,30.05,452,89034,2760152.0
2022-04-04,2022-04-04,WEBELSOLAR,B,99.75,103.65,99.75,103.65,98.75,274,25072,2561186.0
2022-04-04,2022-04-04,ROTO,X,416.05,434.0,408.5,413.8,415.15,305,15604,6516029.0
2022-04-04,2022-04-04,TTKPRESTIG,A,837.0,850.0,833.8,844.45,831.7,1042,9154,7705737.0
2022-04-04,2022-04-04,DHINDIA,X,31.8,31.8,28.5,31.15,29.55,34,4434,136340.0
2022-04-04,2022-04-04,RAJRATAN,B,562.9,562.9,540.0,542.25,538.4,252,4418,2419359.0
2022-04-04,2022-04-04,SURANAT&P,B,11.34,11.38,10.55,11.33,10.84,247,63639,719988.0
2022-04-04,2022-04-04,ONWARDTEC,B,377.15,388.6,363.0,388.6,370.1,270,7717,2942348.0
2022-04-04,2022-04-04,CENTUM,B,468.05,481.85,466.65,472.85,462.75,37,511,240760.0
2022-04-04,2022-04-04,ALFATRAN,X,6.61,6.61,6.61,6.61,6.3,3,477,3152.0
2022-04-04,2022-04-04,STARLITE,Z,4.95,4.95,4.95,4.95,4.72,9,4202,20799.0
2022-04-04,2022-04-04,NHCFOODS,X,17.7,19.5,17.55,18.9,17.35,315,106020,1946552.0
2022-04-04,2022-04-04,PVP,T,5.44,5.48,5.36,5.46,5.22,118,82134,448291.0
2022-04-04,2022-04-04,TRIGYN,B,147.0,147.95,143.9,145.9,142.6,1003,29414,4283583.0
2022-04-04,2022-04-04,KEI,A,1284.05,1284.05,1249.45,1265.85,1246.95,1235,14072,17838927.0
2022-04-04,2022-04-04,IMPPOWERS,B,13.7,13.78,13.5,13.74,13.13,129,79278,1091178.0
2022-04-04,2022-04-04,KEERTHI,XT,172.95,173.55,157.55,173.55,165.3,40,4218,727242.0
2022-04-04,2022-04-04,BHEEMACEM,XT,25.6,25.6,25.6,25.6,24.4,1,13,332.0
2022-04-04,2022-04-04,GUJSIDHCEM,B,41.9,42.8,41.1,42.15,41.45,349,23356,976304.0
2022-04-04,2022-04-04,SURAJ,Z,116.25,116.25,108.25,110.0,111.7,39,2955,329815.0
2022-04-04,2022-04-04,APCL,B,271.0,294.9,271.0,281.8,266.1,666,12402,3495309.0
2022-04-04,2022-04-04,MODINATUR,X,203.8,210.1,196.6,210.1,200.1,106,14259,2935187.0
2022-04-04,2022-04-04,PRSNTIN,XT,11.31,11.31,11.31,11.31,11.31,1,1,11.0
2022-04-04,2022-04-04,ZKHANDEN,XT,35.75,35.75,33.3,35.75,35.05,4,204,6803.0
2022-04-04,2022-04-04,TASTYBITE,A,11199.0,11690.0,10637.0,11524.3,11026.15,486,871,9752620.0
2022-04-04,2022-04-04,RITESHIN,XT,33.05,33.35,31.0,33.15,31.9,63,9850,316242.0
2022-04-04,2022-04-04,AVTNPL,B,132.95,135.1,128.0,130.4,131.35,1338,53996,7066855.0
2022-04-04,2022-04-04,HNDFDS,A,1902.1,1938.1,1887.9,1918.35,1891.3,116,598,1143723.0
2022-04-04,2022-04-04,NAHARINDUS,B,181.0,181.0,173.05,176.75,173.3,830,23595,4147528.0
2022-04-04,2022-04-04,VADILENT,XT,1881.0,1881.0,1713.0,1849.0,1792.0,9,68,119103.0
2022-04-04,2022-04-04,VADILALIND,B,1459.2,1546.25,1459.2,1510.05,1431.5,1598,11242,17090201.0
2022-04-04,2022-04-04,ASHAI,XT,9.61,9.95,9.6,9.95,10.1,18,1686,16417.0
2022-04-04,2022-04-04,ADFFOODS,B,789.0,794.6,765.0,777.55,785.2,274,2572,2001057.0
2022-04-04,2022-04-04,RGRL,X,14.75,14.75,14.0,14.23,14.14,256,46508,659988.0
2022-04-04,2022-04-04,AJANTSOY,X,196.45,201.95,196.45,199.85,196.15,632,53986,10787387.0
2022-04-04,2022-04-04,WILLAMAGOR,B,23.95,23.95,21.75,22.9,22.4,22,1118,24691.0
2022-04-04,2022-04-04,SIEL,XT,30.0,30.85,30.0,30.85,29.4,3,117,3524.0
2022-04-04,2022-04-04,SPTRSHI,XT,10.5,10.8,10.0,10.75,10.29,12,1236,13149.0
2022-04-04,2022-04-04,SRDAPRT,XT,35.95,35.95,35.95,35.95,37.3,2,9,323.0
2022-04-04,2022-04-04,SANWARIA,Z,1.16,1.19,1.15,1.19,1.14,416,911640,1072631.0
2022-04-04,2022-04-04,PRIMAGR,XT,28.55,28.55,27.75,28.55,27.2,31,2216,62876.0
2022-04-04,2022-04-04,TARAI,XT,8.5,8.71,8.5,8.7,8.3,47,7845,67738.0
2022-04-04,2022-04-04,MODAIRY,X,8.16,8.37,7.9,8.37,7.98,141,27529,227063.0
2022-04-04,2022-04-04,BAMBINO,X,343.6,358.95,336.2,356.9,342.2,94,1452,509476.0
2022-04-04,2022-04-04,PRIMIND,Z,7.55,8.08,7.55,8.08,7.7,33,6920,54644.0
2022-04-04,2022-04-04,VIKASWSP,B,3.56,3.67,3.56,3.67,3.5,220,273740,1000236.0
2022-04-04,2022-04-04,JATALIA,Z,6.35,6.35,6.05,6.05,6.32,7,141,859.0
2022-04-04,2022-04-04,VSFPROJ,X,38.5,38.75,37.25,38.75,37.7,17,14750,550286.0
2022-04-04,2022-04-04,POONADAL,X,55.15,55.15,52.1,52.6,54.05,72,6875,361698.0
2022-04-04,2022-04-04,TRANSFD,X,118.75,118.75,118.7,118.75,121.15,6,109,12943.0
2022-04-04,2022-04-04,ANIKINDS,B,30.05,30.75,29.9,30.55,29.45,85,5508,166580.0
2022-04-04,2022-04-04,SHINDL,XT,58.95,59.0,58.0,58.9,59.0,8,302,17704.0
2022-04-04,2022-04-04,KMGMILK,P,21.0,21.0,21.0,21.0,21.0,1,100,2100.0
2022-04-04,2022-04-04,KSE,XT,2148.0,2148.0,2101.1,2114.55,2138.95,27,210,444847.0
2022-04-04,2022-04-04,NARBADA,X,42.65,46.0,41.05,43.05,42.65,53,1525,64780.0
2022-04-04,2022-04-04,VIRATCRA,X,32.7,33.9,31.75,33.1,31.5,81,21165,697049.0
2022-04-04,2022-04-04,CHORDIA,X,135.1,139.7,135.1,137.45,138.0,8,147,20194.0
2022-04-04,2022-04-04,CIANAGRO,XT,64.05,69.4,64.05,68.4,66.15,23,1556,107010.0
2022-04-04,2022-04-04,TAIIND,X,66.15,66.15,62.05,66.15,63.0,137,9420,620490.0
2022-04-04,2022-04-04,NKIND,B,34.5,34.5,31.35,33.85,32.95,16,213,7080.0
2022-04-04,2022-04-04,BKV,XT,9.0,9.1,8.24,9.1,8.67,47,13774,123335.0
2022-04-04,2022-04-04,ASIANTNE,X,15.95,17.44,15.95,17.44,15.86,235,140514,2415414.0
2022-04-04,2022-04-04,HERITGFOOD,A,336.7,338.7,327.25,330.9,331.0,748,12525,4179167.0
2022-04-04,2022-04-04,SIMRAN,X,173.0,173.5,167.0,172.8,168.9,156,5766,985847.0
2022-04-04,2022-04-04,DFMFOODS,B,285.0,292.6,277.0,280.75,286.45,493,9235,2618691.0
2022-04-04,2022-04-04,CCL,A,417.25,421.0,402.0,410.05,415.35,1302,23410,9660487.0
2022-04-04,2022-04-04,KELLTONTEC,B,89.9,92.7,89.1,92.7,88.3,2760,228484,20929149.0
2022-04-04,2022-04-04,SURFI,XT,8.13,8.2,8.13,8.13,8.13,5,218,1773.0
2022-04-04,2022-04-04,INTEGFD,XT,15.85,16.27,15.85,16.27,15.5,10,212,3426.0
2022-04-04,2022-04-04,LAKESHORE,X,23.4,24.2,22.6,22.9,23.5,21,367,8498.0
2022-04-04,2022-04-04,RICOAUTO,B,33.85,35.65,33.7,35.55,33.55,810,80766,2831602.0
2022-04-04,2022-04-04,OMAXAUTO,B,46.35,48.95,45.9,48.8,45.4,168,5633,266625.0
2022-04-04,2022-04-04,MUNJALSHOW,B,105.6,108.1,104.0,107.2,104.0,256,4415,467794.0
2022-04-04,2022-04-04,JAMNAAUTO,A,103.75,104.75,102.3,103.35,102.2,1160,62443,6446185.0
2022-04-04,2022-04-04,TVSHLTD,A,3627.45,3638.7,3617.0,3625.05,3617.3,94,148,536136.0
2022-04-04,2022-04-04,JTEKTINDIA,A,75.3,79.85,75.1,79.4,76.15,1117,115415,9030014.0
2022-04-04,2022-04-04,MUNJALAU,B,43.55,45.0,43.45,44.7,43.1,250,35893,1586632.0
2022-04-04,2022-04-04,JAYBARMARU,B,151.0,156.0,150.35,154.55,151.1,198,5728,882206.0
2022-04-04,2022-04-04,RACLGEAR,X,601.0,624.4,600.0,619.6,601.2,173,4404,2703763.0
2022-04-04,2022-04-04,SAMKRG,X,154.3,154.6,147.3,153.55,151.25,167,6807,1033527.0
2022-04-04,2022-04-04,SICALLOG,B,12.85,12.85,12.48,12.85,12.24,49,15776,201833.0
2022-04-04,2022-04-04,RATNAMANI,A,2593.7,2610.0,2521.0,2545.15,2555.1,420,1137,2918316.0
2022-04-04,2022-04-04,VESUVIUS,A,1110.0,1110.0,1033.05,1041.1,1028.55,50,301,312767.0
2022-04-04,2022-04-04,ASAL,T,647.0,647.85,638.0,647.85,617.0,1509,30550,19739420.0
2022-04-04,2022-04-04,ARCEEIN,X,7.8,8.38,7.8,7.8,8.02,19,1727,13626.0
2022-04-04,2022-04-04,ABCINDQ,X,79.95,85.0,79.95,82.65,79.8,58,3031,252331.0
2022-04-04,2022-04-04,BALTE,X,9.6,10.05,9.16,9.86,9.6,17,952,9385.0
2022-04-04,2022-04-04,COARO,P,21.5,21.5,21.5,21.5,21.3,2,600,12900.0
2022-04-04,2022-04-04,SIBARAUT,X,9.9,10.16,9.48,10.04,9.97,53,4427,42847.0
2022-04-04,2022-04-04,TRANSWORLD,B,374.35,379.15,357.65,359.4,372.2,3076,32941,11915835.0
2022-04-04,2022-04-04,STARLOG,X,13.25,13.35,12.36,13.29,12.83,28,1490,19562.0
2022-04-04,2022-04-04,TITANIN,X,10.1,10.1,10.08,10.1,9.62,46,27468,277426.0
2022-04-04,2022-04-04,ICIL,A,171.7,186.0,171.3,181.95,169.2,4363,232101,41615954.0
2022-04-04,2022-04-04,MARALOVER,B,89.85,89.95,89.85,89.95,85.7,20,3605,323999.0
2022-04-04,2022-04-04,SOMATEX,T,7.88,7.88,7.65,7.65,7.51,17,3489,27347.0
2022-04-04,2022-04-04,ADVLIFE,XT,34.2,34.2,32.5,32.5,34.2,4,558,18230.0
2022-04-04,2022-04-04,KAKTEX,XT,12.28,12.28,12.28,12.28,11.7,2,1000,12280.0
2022-04-04,2022-04-04,OCTAVE,X,3.1,3.1,2.82,3.05,2.96,62,23278,71979.0
2022-04-04,2022-04-04,TRIDENT,T,54.8,55.0,53.5,54.1,53.7,5415,544806,29456971.0
2022-04-04,2022-04-04,HISARSP,P,38.0,38.0,38.0,38.0,39.7,2,300,11400.0
2022-04-04,2022-04-04,ALOKINDS,A,26.8,27.15,26.4,26.8,26.3,2243,1865284,49899257.0
2022-04-04,2022-04-04,PASARI,XT,6.45,7.08,6.42,6.46,6.75,117,31711,208778.0
2022-04-04,2022-04-04,CLCIND,Z,2.17,2.39,2.17,2.39,2.28,74,82926,194900.0
2022-04-04,2022-04-04,AMARJOTHI,X,187.0,192.0,183.5,185.9,188.3,129,6738,1266614.0
2022-04-04,2022-04-04,OLYMPTX,X,35.55,38.0,31.55,36.95,34.85,22,2000,72968.0
2022-04-04,2022-04-04,NAGREEKEXP,B,37.8,41.25,37.8,40.4,38.5,160,5442,218265.0
2022-04-04,2022-04-04,SUDTIND-B,X,48.0,49.0,45.4,46.7,46.95,40,85943,4043238.0
2022-04-04,2022-04-04,SBFL,X,13.45,13.5,12.75,13.0,12.93,39,3332,43533.0
2022-04-04,2022-04-04,GEMSPIN,P,6.04,6.04,6.04,6.04,5.76,3,1100,6644.0
2022-04-04,2022-04-04,ADITYASP,XT,23.65,23.65,22.0,22.7,22.65,52,5814,132400.0
2022-04-04,2022-04-04,DHANFAB,X,27.6,27.7,26.85,27.7,28.15,4,35,968.0
2022-04-04,2022-04-04,SLSTLQ,X,62.45,62.45,60.0,60.0,62.45,9,501,30155.0
2022-04-04,2022-04-04,ZODIACLOTH,B,105.6,108.75,105.45,108.15,104.7,66,2288,245794.0
2022-04-04,2022-04-04,SRMCL,X,30.5,33.6,30.5,33.55,32.0,43,15016,490255.0
2022-04-04,2022-04-04,SUPERSPIN,B,11.99,12.1,11.85,12.1,11.53,55,36890,444861.0
2022-04-04,2022-04-04,SEASONSFUR,Z,4.4,4.4,4.33,4.33,4.55,11,1070,4704.0
2022-04-04,2022-04-04,UNITEDTE,XT,12.35,13.1,11.96,12.79,12.58,52,3614,45174.0
2022-04-04,2022-04-04,SILINV,B,344.2,360.0,344.2,356.85,339.2,51,500,176556.0
2022-04-04,2022-04-04,SURYALAXMI,B,81.5,83.5,81.2,82.25,80.85,210,5140,424831.0
2022-04-04,2022-04-04,SAMTEX,X,3.59,3.59,3.31,3.43,3.43,288,138998,479022.0
2022-04-04,2022-04-04,CITYMAN,XT,5.71,5.71,5.43,5.43,5.71,22,922,5128.0
2022-04-04,2022-04-04,DHANROTO,X,85.95,92.3,85.0,92.25,83.95,154,38185,3369020.0
2022-04-04,2022-04-04,DAMODARIND,B,61.75,71.5,60.6,63.2,61.65,780,80744,5262422.0
2022-04-04,2022-04-04,SANBLUE,X,27.25,28.6,27.25,28.6,27.25,6,226,6361.0
2022-04-04,2022-04-04,UNIROYAL,X,15.22,15.22,13.85,14.18,14.55,46,4393,62683.0
2022-04-04,2022-04-04,TATIAGLOB,X,3.53,3.6,3.32,3.42,3.43,362,138877,480156.0
2022-04-04,2022-04-04,SUNILTX,P,41.55,44.25,41.55,44.2,42.15,8,1100,48000.0
2022-04-04,2022-04-04,SRINACHA,X,61.5,61.5,58.0,58.65,59.5,28,4131,246836.0
2022-04-04,2022-04-04,BGDL,XT,13.27,13.27,13.27,13.27,13.27,1,1,13.0
2022-04-04,2022-04-04,SAMBANDAM,X,217.0,238.0,216.35,232.85,219.9,95,3532,790165.0
2022-04-04,2022-04-04,KANDAGIRI,X,19.35,23.35,19.35,23.05,21.4,25,2506,57099.0
2022-04-04,2022-04-04,MKPMOB,XT,15.04,15.04,15.04,15.04,14.33,1,50,752.0
2022-04-04,2022-04-04,KITEX,B,255.2,261.75,253.0,254.25,253.0,1325,56380,14517699.0
2022-04-04,2022-04-04,CRANEX,X,20.95,20.95,20.05,20.85,20.05,16,8310,171629.0
2022-04-04,2022-04-04,BATLIBOI,X,49.9,50.0,47.25,47.95,48.6,151,31750,1550969.0
2022-04-04,2022-04-04,AUSTENG,X,58.9,65.9,56.5,61.3,57.6,53,8569,516081.0
2022-04-04,2022-04-04,UNIDT,B,504.95,516.15,497.05,510.3,497.1,647,5393,2745775.0
2022-04-04,2022-04-04,FLUIDOM,X,168.3,174.95,162.05,164.5,171.35,200,8203,1367641.0
2022-04-04,2022-04-04,EMAINDIA,X,24.9,24.9,24.9,24.9,26.2,4,66,1643.0
2022-04-04,2022-04-04,WINDMACHIN,B,39.5,45.0,39.5,43.6,42.2,801,70264,3069853.0
2022-04-04,2022-04-04,SHANTIGEAR,B,187.45,187.45,183.75,184.3,184.05,440,6584,1220395.0
2022-04-04,2022-04-04,HONDAPOWER,B,1247.55,1257.7,1240.0,1246.95,1229.0,83,273,341020.0
2022-04-04,2022-04-04,HITECHGEAR,B,216.0,260.0,214.9,257.5,216.7,1144,22097,5579632.0
2022-04-04,2022-04-04,ELGIEQUIP,A,302.5,314.0,294.3,310.75,294.3,4040,115089,35462266.0
2022-04-04,2022-04-04,UVDRHOR,X,93.2,93.2,84.55,91.0,88.8,10,355,32270.0
2022-04-04,2022-04-04,KLBRENG-B,X,51.0,53.6,49.35,49.35,51.9,76,63414,3182444.0
2022-04-04,2022-04-04,BIRLAPREC,X,27.25,28.5,27.1,28.2,27.2,448,109317,3036964.0
2022-04-04,2022-04-04,YUKEN,B,569.3,569.3,543.65,545.45,551.85,26,68,37117.0
2022-04-04,2022-04-04,TIMKEN,A,2168.95,2174.35,2075.0,2093.75,2129.45,812,3252,6863960.0
2022-04-04,2022-04-04,VOITHPAPR,X,1072.0,1109.9,1056.0,1103.15,1055.7,82,2016,2186345.0
2022-04-04,2022-04-04,ARTSON,X,129.95,129.95,117.95,117.95,124.15,1919,100272,12268969.0
2022-04-04,2022-04-04,SOLIMAC,X,44.85,44.85,43.55,44.4,42.85,34,2156,96105.0
2022-04-04,2022-04-04,DIACABS,Z,1.47,1.47,1.47,1.47,1.47,9,36983,54365.0
2022-04-04,2022-04-04,INDSILHYD,X,103.0,104.3,98.7,101.25,99.4,749,120538,12234743.0
2022-04-04,2022-04-04,ITL,X,132.85,140.0,131.05,137.2,130.9,125,9600,1287491.0
2022-04-04,2022-04-04,FRONTSP,X,308.5,309.0,293.5,297.25,304.2,131,5320,1577109.0
2022-04-04,2022-04-04,PRAJIND,A,397.2,403.9,393.2,394.4,395.2,4915,131623,52277724.0
2022-04-04,2022-04-04,RASANDIK,X,142.5,142.5,136.1,139.65,135.75,104,5698,801438.0
2022-04-04,2022-04-04,YOGISUNG,X,5.1,5.2,4.85,5.04,4.96,49,7033,34689.0
2022-04-04,2022-04-04,HLEGLAS,A,5704.9,5760.0,5630.2,5708.45,5649.7,751,1960,11171210.0
2022-04-04,2022-04-04,GUJAPOLLO,B,208.05,213.65,208.05,213.5,209.85,27,729,153324.0
2022-04-04,2022-04-04,TANAA,X,121.4,121.4,121.4,121.4,115.65,84,23810,2890534.0
2022-04-04,2022-04-04,CONART,X,32.6,34.6,32.6,33.5,34.05,21,1997,67908.0
2022-04-04,2022-04-04,SHIVAGR,XT,17.5,17.7,16.65,17.7,17.5,20,1627,27105.0
2022-04-04,2022-04-04,MMFL,B,877.45,942.0,875.0,927.8,872.25,1021,7307,6653131.0
2022-04-04,2022-04-04,IYKOTHITE,Z,10.95,10.95,10.65,10.95,11.15,4,226,2409.0
2022-04-04,2022-04-04,MAYURUNIQ,A,363.35,374.9,363.35,371.5,362.65,1113,25362,9385363.0
2022-04-04,2022-04-04,CENLUB,X,117.9,117.9,105.05,109.95,109.0,180,7440,824017.0
2022-04-04,2022-04-04,RAJOOENG,X,31.4,32.0,30.6,31.5,31.0,756,60375,1900140.0
2022-04-04,2022-04-04,JMCPROJECTS,B,86.0,86.4,84.85,85.65,84.85,115,2960,254024.0
2022-04-04,2022-04-04,VJLAXMIE,X,60.05,63.85,60.05,63.85,61.45,5,435,27190.0
2022-04-04,2022-04-04,AHMDSTE,X,19.35,19.8,18.2,19.05,18.95,17,348,6759.0
2022-04-04,2022-04-04,GVT&D,A,98.15,104.9,98.15,103.8,98.2,565,57316,5808014.0
2022-04-04,2022-04-04,RAMRAT,X,209.8,217.8,205.2,214.4,205.05,309,27077,5798709.0
2022-04-04,2022-04-04,JAYNECOIND,B,23.0,24.6,22.5,24.5,23.55,72,3228,78876.0
2022-04-04,2022-04-04,KPIL,A,382.6,382.6,375.55,377.05,377.2,1071,27146,10241271.0
2022-04-04,2022-04-04,NMSGLOBAL,XT,29.45,29.45,29.35,29.35,28.45,4,100,2935.0
2022-04-04,2022-04-04,CANDOUR,X,43.35,46.5,43.3,44.45,45.1,93,8760,392845.0
2022-04-04,2022-04-04,TIGLOB,X,94.95,95.0,89.4,93.6,91.35,46,2212,203486.0
2022-04-04,2022-04-04,CONTROLPR,B,374.6,388.5,372.35,383.4,368.65,202,1470,562538.0
2022-04-04,2022-04-04,BEMHY,X,253.95,254.9,232.1,249.05,242.8,40,497,125941.0
2022-04-04,2022-04-04,ANSALBU,X,94.3,102.0,91.15,100.25,96.2,139,9229,890656.0
2022-04-04,2022-04-04,WEIZMANIND,B,57.4,58.75,56.8,57.4,57.2,106,1620,93160.0
2022-04-04,2022-04-04,BNRSEC,X,35.05,36.9,35.05,36.55,35.75,88,12996,473742.0
2022-04-04,2022-04-04,RISHITECH,X,27.5,29.7,27.5,27.85,27.5,15,1657,46002.0
2022-04-04,2022-04-04,SINCLAIR,X,94.0,95.0,91.0,93.3,93.0,251,40958,3830366.0
2022-04-04,2022-04-04,SAFARI,B,969.1,1010.5,965.75,979.7,979.35,331,1762,1737638.0
2022-04-04,2022-04-04,JJFINCOR,XT,37.8,37.8,35.0,37.8,36.0,16,1713,62477.0
2022-04-04,2022-04-04,COSMOFE,X,647.0,647.0,630.0,645.6,616.2,1420,96067,62024992.0
2022-04-04,2022-04-04,SANCTRN,X,670.0,782.2,669.9,782.1,651.85,193,9456,7306762.0
2022-04-04,2022-04-04,THRIVE,X,74.0,84.4,74.0,79.1,74.1,25,924,72092.0
2022-04-04,2022-04-04,EIHAHOTELS,B,469.95,469.95,452.95,458.3,461.35,1218,17408,8001172.0
2022-04-04,2022-04-04,MEDICAPQ,X,52.0,53.85,51.05,51.85,51.3,404,27088,1406667.0
2022-04-04,2022-04-04,OTCO,X,7.26,7.26,6.66,7.23,6.95,42,4820,34493.0
2022-04-04,2022-04-04,FOSECOC,X,1040.0,1098.0,1013.0,1077.5,991.25,541,4433,4758725.0
2022-04-04,2022-04-04,SIPINDUST,Z,5.7,5.95,5.51,5.95,5.8,20,2291,13559.0
2022-04-04,2022-04-04,BAPACK,XT,206.85,206.85,190.0,206.4,197.0,72,3249,669299.0
2022-04-04,2022-04-04,ABAN,B,48.6,48.85,47.95,48.45,48.35,280,14065,681957.0
2022-04-04,2022-04-04,KOKUYOCMLN,B,63.95,64.05,62.35,63.45,61.85,148,9967,628687.0
2022-04-04,2022-04-04,SRMENERGY,XT,7.6,7.79,7.6,7.79,7.79,2,257,1972.0
2022-04-04,2022-04-04,BHARATSE,X,70.2,72.0,69.05,70.3,70.2,269,22542,1585468.0
2022-04-04,2022-04-04,CONTPTR,XT,40.05,42.05,38.65,42.05,40.05,34,5006,205527.0
2022-04-04,2022-04-04,MACPLASQ,X,110.0,110.0,107.0,107.3,108.1,4,66,7215.0
2022-04-04,2022-04-04,PEARLPOLY,B,18.8,19.45,18.4,18.95,18.75,104,10620,201635.0
2022-04-04,2022-04-04,VENKEYS,A,2297.0,2330.0,2274.4,2286.85,2259.55,722,3945,9067489.0
2022-04-04,2022-04-04,ADVANIHOTR,B,91.6,92.6,90.9,91.1,91.55,124,6107,559596.0
2022-04-04,2022-04-04,GVFILM,X,1.2,1.23,1.17,1.21,1.18,3648,3918152,4719405.0
2022-04-04,2022-04-04,SUPERHOUSE,B,171.9,175.6,171.9,174.05,170.25,112,1785,310229.0
2022-04-04,2022-04-04,RAMAVISION,X,17.15,17.5,17.15,17.5,16.8,9,2448,42094.0
2022-04-04,2022-04-04,TCPLPACK,B,793.05,849.05,781.7,838.85,777.5,1883,15838,13002036.0
2022-04-04,2022-04-04,SHRIGANG,XT,3.27,3.27,3.27,3.27,3.12,1,1,3.0
2022-04-04,2022-04-04,BALMLAWRIE,A,118.0,119.75,117.25,119.1,116.45,1231,40702,4808709.0
2022-04-04,2022-04-04,KOVAI,B,1615.05,1678.85,1615.05,1651.25,1619.15,217,908,1502164.0
2022-04-04,2022-04-04,ELDEHSG,X,748.0,764.45,747.1,753.05,742.45,115,1109,835870.0
2022-04-04,2022-04-04,DCMSHRIRAM,A,1184.0,1224.3,1165.1,1166.6,1191.85,1443,11426,13582328.0
2022-04-04,2022-04-04,DCMSRIND,B,97.45,98.95,95.8,97.95,95.6,825,57405,5605393.0
2022-04-04,2022-04-04,MAWANASUG,B,138.0,151.35,138.0,142.15,137.6,1653,60503,8615566.0
2022-04-04,2022-04-04,MINID,XT,24.2,24.2,23.0,24.0,24.2,16,445,10423.0
2022-04-04,2022-04-04,MAHAPEXLTD,B,103.0,103.0,98.1,103.0,98.1,142,16622,1710078.0
2022-04-04,2022-04-04,NILKAMAL,A,2085.3,2222.75,2083.25,2215.0,2085.3,142,764,1647009.0
