TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-04-17,2023-04-17,NOGMIND,XT,2.32,2.55,2.32,2.32,2.43,13,1495,3499.0
2023-04-17,2023-04-17,SURJIND,X,111.1,113.0,110.5,110.5,113.15,26,1052,117046.0
2023-04-17,2023-04-17,HITECHCORP,B,177.3,183.5,174.75,182.7,175.05,156,4932,888626.0
2023-04-17,2023-04-17,FILATEX,A,37.05,38.65,36.6,36.64,37.81,737,70446,2617998.0
2023-04-17,2023-04-17,STDSFAC,XT,61.0,61.9,58.0,60.85,61.0,27,7362,443945.0
2023-04-17,2023-04-17,MORGAN,X,38.84,38.84,35.6,37.49,38.08,16,793,28862.0
2023-04-17,2023-04-17,AMRAPLIN,X,12.25,12.85,11.31,12.4,12.0,35,2669,32809.0
2023-04-17,2023-04-17,PREMEXPLN,B,409.1,412.5,407.8,407.8,409.1,19,105,43068.0
2023-04-17,2023-04-17,MIDEASTP,X,2.81,2.81,2.81,2.81,2.8,1,100,281.0
2023-04-17,2023-04-17,MOLDTECH,B,266.0,287.0,266.0,282.75,271.0,935,15984,4475188.0
2023-04-17,2023-04-17,CRSTCHM,XT,115.8,116.0,110.05,111.95,115.8,57,2978,336449.0
2023-04-17,2023-04-17,MPHASIS,A,1743.05,1744.6,1660.65,1736.85,1772.15,5141,35873,60866274.0
2023-04-17,2023-04-17,MEDINOV,XT,21.05,22.09,20.51,22.09,21.05,5,13,274.0
2023-04-17,2023-04-17,DIVSHKT,X,70.99,70.99,65.85,70.46,70.99,20,446,31234.0
2023-04-17,2023-04-17,ORIENTLTD,B,56.15,60.0,56.15,57.33,58.61,43,1559,89358.0
2023-04-17,2023-04-17,SHREYASI,X,9.1,9.15,8.33,9.15,9.24,22,5117,44069.0
2023-04-17,2023-04-17,PANJON,X,14.2,14.75,13.38,14.2,14.2,13,2377,33605.0
2023-04-17,2023-04-17,DUROPACK,XT,82.5,86.73,79.02,81.89,83.12,91,4714,395153.0
2023-04-17,2023-04-17,SWARNSAR,X,19.95,19.95,17.69,17.83,19.65,197,47919,864922.0
2023-04-17,2023-04-17,GANESHHOU,B,332.4,341.0,331.3,339.55,336.35,56,931,315107.0
2023-04-17,2023-04-17,NMDC,A,111.05,112.1,110.75,111.5,111.3,3444,214654,23923437.0
2023-04-17,2023-04-17,CINDHO,X,49.32,51.75,46.86,51.7,49.32,19,3282,168951.0
2023-04-17,2023-04-17,PATINTLOG,B,12.38,12.38,11.56,11.84,11.85,169,27368,323298.0
2023-04-17,2023-04-17,ALPHAGEO,B,227.15,227.6,215.6,220.1,224.75,222,1949,428629.0
2023-04-17,2023-04-17,HAMPTON,B,40.9,40.9,39.81,40.29,40.91,69,26145,1053171.0
2023-04-17,2023-04-17,KKALPANAIND,X,11.9,11.9,11.05,11.5,11.52,164,24604,279251.0
2023-04-17,2023-04-17,OKPLA,XT,89.9,94.44,88.0,94.44,89.95,241,73391,6744133.0
2023-04-17,2023-04-17,KRITI,B,104.05,106.25,102.1,106.0,106.0,313,7589,792444.0
2023-04-17,2023-04-17,WELTI,XT,11.01,11.01,10.46,10.46,11.01,25,2098,22071.0
2023-04-17,2023-04-17,ASMTEC,X,444.4,450.0,430.05,436.0,443.65,207,4887,2139137.0
2023-04-17,2023-04-17,PERFEPA,X,65.9,65.9,59.7,64.97,60.0,39,1588,102181.0
2023-04-17,2023-04-17,AMBIT,XT,6.55,6.9,6.55,6.9,6.89,4,943,6504.0
2023-04-17,2023-04-17,VISIONCINE,X,0.75,0.78,0.72,0.78,0.75,28,10083,7414.0
2023-04-17,2023-04-17,INDRANIB,X,70.9,78.15,70.01,77.14,70.25,399,81811,6105013.0
2023-04-17,2023-04-17,EUROLED,XT,19.98,20.97,19.98,20.5,19.98,4,30,600.0
2023-04-17,2023-04-17,WINSOMBR,XT,10.62,11.04,10.4,11.0,10.62,49,2837,30534.0
2023-04-17,2023-04-17,ELEFLOR,X,7.28,7.49,7.15,7.18,7.31,163,96183,702834.0
2023-04-17,2023-04-17,SAENTER,XT,35.63,35.63,35.63,35.63,37.5,2,200,7126.0
2023-04-17,2023-04-17,SKYIND,X,63.6,63.6,61.0,61.36,64.9,26,1251,78619.0
2023-04-17,2023-04-17,PHOENXINTL,XT,21.72,22.78,20.72,22.74,21.8,12,260,5715.0
2023-04-17,2023-04-17,PRATIK,XT,6.72,6.72,6.72,6.72,7.07,1,50,336.0
2023-04-17,2023-04-17,RISHIROOP,X,99.5,102.39,98.06,99.09,97.5,31,1027,101999.0
2023-04-17,2023-04-17,PROMACT,X,2.85,2.85,2.85,2.85,2.85,1,5,14.0
2023-04-17,2023-04-17,STRGRENWO,X,35.49,35.49,33.0,33.0,33.8,8,419,14600.0
2023-04-17,2023-04-17,DOLPHMED,XT,1.58,1.58,1.58,1.58,1.58,15,2167,3423.0
2023-04-17,2023-04-17,SYSTMTXC,X,220.9,221.0,214.5,220.95,214.5,15,61,13427.0
2023-04-17,2023-04-17,SHAHISHIP,XT,4.56,4.56,4.56,4.56,4.56,1,1,4.0
2023-04-17,2023-04-17,ALPINEHOU,X,113.5,114.5,109.0,109.8,113.15,54,2972,329783.0
2023-04-17,2023-04-17,SANGHIIND,B,67.4,71.0,67.4,70.63,69.15,1109,107023,7500320.0
2023-04-17,2023-04-17,WWALUM,XT,15.84,15.84,15.79,15.79,15.83,3,48,759.0
2023-04-17,2023-04-17,IIRM,XT,17.31,17.31,17.31,17.31,16.49,1,100,1731.0
2023-04-17,2023-04-17,SFPIL,XT,22.09,22.09,20.03,20.91,21.08,94,11031,238530.0
2023-04-17,2023-04-17,SGLRES,X,10.99,10.99,9.9,10.05,10.23,52,11751,120903.0
2023-04-17,2023-04-17,CHOKSILA,X,35.95,37.99,35.95,37.85,36.59,9,1030,37144.0
2023-04-17,2023-04-17,CCHHL,B,7.0,8.5,7.0,8.13,7.9,135,47987,386849.0
2023-04-17,2023-04-17,LONTE,XT,25.2,27.3,25.2,26.7,26.44,8,57,1472.0
2023-04-17,2023-04-17,ENTRINT,X,16.84,16.84,15.31,16.84,16.84,8,122,2049.0
2023-04-17,2023-04-17,TECHIN,B,10.8,10.82,10.13,10.28,10.31,132,14703,156697.0
2023-04-17,2023-04-17,TPLPLASTEH,B,29.8,30.36,29.5,30.16,29.89,38,1799,53852.0
2023-04-17,2023-04-17,WIMPLAST,X,430.0,448.0,421.0,446.35,436.95,194,5713,2496570.0
2023-04-17,2023-04-17,PHOTOQUP,X,22.62,22.62,21.5,21.5,22.62,5,251,5400.0
2023-04-17,2023-04-17,LIBERTSHOE,B,219.85,230.5,217.95,223.6,222.35,465,9103,2037135.0
2023-04-17,2023-04-17,LIPPISYS,XT,15.6,16.4,15.6,16.4,15.7,2,298,4728.0
2023-04-17,2023-04-17,ELECTHERM,B,62.41,67.9,62.0,63.05,62.98,115,5853,380513.0
2023-04-17,2023-04-17,BLUEDART,A,6090.1,6164.95,6032.0,6047.95,6090.1,287,597,3627032.0
2023-04-17,2023-04-17,EXPOEAPL,X,12.25,12.25,11.26,12.16,11.94,45,6215,72881.0
2023-04-17,2023-04-17,NATPLAS,X,41.15,42.98,40.1,41.41,41.17,46,4732,197304.0
2023-04-17,2023-04-17,MFLINDIA,X,0.71,0.72,0.69,0.71,0.71,1365,864948,604451.0
2023-04-17,2023-04-17,TEXELIN,X,37.99,39.94,36.1,37.85,37.21,32,8760,325410.0
2023-04-17,2023-04-17,RAYALEMA,XT,30.0,30.0,28.1,28.97,29.5,17,1343,38688.0
2023-04-17,2023-04-17,MIRZAINT,T,35.38,35.38,34.0,35.37,33.7,1238,447190,15795280.0
2023-04-17,2023-04-17,TFCILTD,B,72.85,74.18,72.8,73.37,72.8,188,11715,861271.0
2023-04-17,2023-04-17,THAKDEV,X,126.0,129.0,124.0,127.9,129.6,19,335,42326.0
2023-04-17,2023-04-17,ARENTERP,B,32.99,32.99,32.99,32.99,33.56,1,1,32.0
2023-04-17,2023-04-17,BIL,B,179.3,184.25,176.1,176.9,186.0,91,482,86008.0
2023-04-17,2023-04-17,KAMATHOTEL,B,130.65,144.0,128.0,142.0,131.4,615,28618,3983480.0
2023-04-17,2023-04-17,TIRTPLS,XT,0.38,0.38,0.38,0.38,0.37,1,1,0.0
2023-04-17,2023-04-17,KEEPLEARN,T,3.62,3.8,3.62,3.8,3.62,8,2181,8017.0
2023-04-17,2023-04-17,UNIVAFOODS,T,6.61,6.61,6.61,6.61,6.61,11,60000,396600.0
2023-04-17,2023-04-17,POLOHOT,XT,11.49,12.06,10.92,12.06,11.49,61,12652,151435.0
2023-04-17,2023-04-17,ECOPLAST,X,78.35,81.9,78.2,78.5,81.19,6,68,5446.0
2023-04-17,2023-04-17,ELEMARB,X,109.0,109.0,104.0,104.0,104.3,9,257,27349.0
2023-04-17,2023-04-17,ADARSHPL,XT,18.35,20.15,18.35,19.64,19.27,12,825,16411.0
2023-04-17,2023-04-17,HPBL,Z,238.0,242.1,230.0,232.0,232.1,15,225830,51943867.0
2023-04-17,2023-04-17,NICCOPAR,X,115.0,117.9,114.0,114.0,115.15,56,658,76230.0
2023-04-17,2023-04-17,NTCIND,X,74.8,77.9,72.6,75.5,76.29,37,1549,117044.0
2023-04-17,2023-04-17,SANDESH,B,920.15,925.7,916.7,921.85,916.15,11,185,170540.0
2023-04-17,2023-04-17,GARNET,X,14.4,14.4,13.22,13.79,14.05,38,1379,18820.0
2023-04-17,2023-04-17,GOLDIAM,B,140.05,141.75,134.05,136.85,140.4,768,22975,3198666.0
2023-04-17,2023-04-17,BRIGHTBR,X,159.2,162.0,158.05,162.0,162.4,21,2247,363059.0
2023-04-17,2023-04-17,CORPOCO,XT,5.3,5.65,5.3,5.65,5.4,17,2379,12752.0
2023-04-17,2023-04-17,SHAWGELTIN,X,327.0,332.35,316.0,319.0,327.35,257,5833,1894373.0
2023-04-17,2023-04-17,PGFOILQ,XT,197.9,197.9,185.1,197.75,188.5,148,11974,2363878.0
2023-04-17,2023-04-17,GRATEXI,XT,13.5,13.5,13.5,13.5,13.5,4,81,1093.0
2023-04-17,2023-04-17,VELHO,X,6.13,6.57,5.96,6.02,6.25,23,829,5005.0
2023-04-17,2023-04-17,HOWARHO,X,7.83,7.83,7.2,7.2,7.46,8,3692,26645.0
2023-04-17,2023-04-17,PRESSURS,X,7.49,7.53,6.86,7.13,6.86,390,193003,1406204.0
2023-04-17,2023-04-17,VALIANT,X,173.7,173.7,157.5,168.55,167.85,28,977,163355.0
2023-04-17,2023-04-17,DRAGARWQ,X,1185.0,1210.0,1122.0,1176.95,1178.0,70,685,800315.0
2023-04-17,2023-04-17,MHSGRMS,ZP,4.54,4.54,4.54,4.54,4.77,1,100,454.0
2023-04-17,2023-04-17,GREENPLY,B,148.0,148.9,146.05,146.25,147.35,813,618491,90615023.0
2023-04-17,2023-04-17,UNQTYMI,XT,9.08,9.55,9.08,9.55,9.55,5,145,1365.0
2023-04-17,2023-04-17,SEAMECLTD,B,698.4,710.2,685.0,697.05,706.8,218,491,343333.0
2023-04-17,2023-04-17,RAGHUNAT,XT,12.4,12.4,11.78,12.15,12.39,16,977,11515.0
2023-04-17,2023-04-17,CHEVIOT,B,1065.85,1083.0,1006.95,1057.95,1073.6,184,1277,1355305.0
2023-04-17,2023-04-17,DAICHI,X,375.05,387.8,372.1,380.15,386.4,46,4033,1541174.0
2023-04-17,2023-04-17,RAJINFRA,X,5.89,5.89,5.89,5.89,5.89,2,26,153.0
2023-04-17,2023-04-17,SPICEISLIN,X,9.5,10.06,9.5,10.06,9.59,5,329,3294.0
2023-04-17,2023-04-17,CONFIPET,B,60.5,60.98,60.03,60.58,61.28,549,35426,2141589.0
2023-04-17,2023-04-17,SIPL,X,9.89,9.89,9.89,9.89,10.39,2,4,39.0
2023-04-17,2023-04-17,ASHSI,X,20.85,20.85,19.67,19.97,20.88,26,2579,51229.0
2023-04-17,2023-04-17,BANARBEADS,B,80.0,80.0,80.0,80.0,78.92,20,50,4000.0
2023-04-17,2023-04-17,AREXMIS,X,105.0,105.0,99.75,105.0,105.0,4,14,1449.0
2023-04-17,2023-04-17,BI,X,49.85,50.97,47.7,48.21,50.38,225,77565,3776887.0
2023-04-17,2023-04-17,ISFL,X,2.45,2.45,2.05,2.12,2.24,347,335397,720651.0
2023-04-17,2023-04-17,RISHILASE,XT,27.39,27.93,27.11,27.3,26.6,47,6889,191816.0
2023-04-17,2023-04-17,JAINCO,X,3.6,3.6,3.55,3.55,3.6,8,411,1464.0
2023-04-17,2023-04-17,KUMPFIN,XT,17.15,17.15,17.15,17.15,18.05,4,66,1131.0
2023-04-17,2023-04-17,INTECCAP,X,15.7,17.93,15.67,15.68,16.99,9,492,7871.0
2023-04-17,2023-04-17,RAJSEC,X,6.25,8.95,6.25,7.65,7.61,14,925,6724.0
2023-04-17,2023-04-17,63MOONS,B,172.1,172.1,163.5,166.6,172.6,1366,26590,4416675.0
2023-04-17,2023-04-17,SARLAPOLY,B,38.3,39.95,37.6,39.65,37.81,133,26580,1043505.0
2023-04-17,2023-04-17,MKTCREAT,X,9.75,9.85,9.01,9.7,9.72,9,485,4685.0
2023-04-17,2023-04-17,HFIL,X,21.64,21.7,21.16,21.34,21.47,204,23091,493195.0
2023-04-17,2023-04-17,SONALAD,X,87.0,90.75,83.35,86.43,86.43,229,10382,915362.0
2023-04-17,2023-04-17,21STCENMGM,B,19.75,20.13,19.75,19.99,20.12,49,3360,66788.0
2023-04-17,2023-04-17,HRYNSHP,X,67.0,69.7,65.0,66.96,65.0,49,5289,354303.0
2023-04-17,2023-04-17,KALIND,XT,28.35,28.35,28.35,28.35,27.0,3,1028,29143.0
2023-04-17,2023-04-17,TYROON,X,101.98,102.86,95.5,95.87,99.94,31,1502,152259.0
2023-04-17,2023-04-17,LAOPALA,A,364.0,364.0,354.75,356.3,362.85,323,2658,953070.0
2023-04-17,2023-04-17,STYLAMIND,B,1034.85,1071.4,1033.95,1049.75,1043.6,242,1361,1428124.0
2023-04-17,2023-04-17,VENUSREM,B,196.2,209.95,191.8,207.2,196.4,1938,56950,11550517.0
2023-04-17,2023-04-17,LASTMILE,XT,95.83,100.62,95.83,100.62,95.83,5,214,21484.0
2023-04-17,2023-04-17,GUJCRAFT,X,80.39,80.39,76.0,76.54,79.52,13,460,35322.0
2023-04-17,2023-04-17,HEERAISP,Z,9.49,9.49,9.49,9.49,9.98,2,1050,9964.0
2023-04-17,2023-04-17,DHOOTIN,X,68.1,68.1,67.9,68.0,68.3,7,385,26144.0
2023-04-17,2023-04-17,SHBAJRG,X,164.75,164.75,156.55,159.9,161.2,67,7125,1150282.0
2023-04-17,2023-04-17,ASHOKRE,P,6.27,6.27,6.27,6.27,6.6,1,100,627.0
2023-04-17,2023-04-17,URJA,B,8.2,8.2,7.95,7.98,8.08,511,165268,1324069.0
2023-04-17,2023-04-17,ASHAPURMIN,B,134.05,137.35,131.15,134.45,134.0,2221,114972,15498486.0
2023-04-17,2023-04-17,SHREEPAC,X,111.84,111.84,100.0,107.47,108.54,156,8834,924437.0
2023-04-17,2023-04-17,GUJALKALI,A,646.9,661.9,640.0,655.35,647.2,554,7688,5020525.0
2023-04-17,2023-04-17,INDIACEM,A,185.75,192.45,184.95,191.95,186.15,1303,81465,15464124.0
2023-04-17,2023-04-17,JKTYRE,A,162.0,165.25,161.55,163.25,162.45,2269,152703,25035115.0
2023-04-17,2023-04-17,MANGCHEFER,B,100.25,103.25,100.25,102.9,102.22,222,7393,760134.0
2023-04-17,2023-04-17,SIL,T,29.7,29.7,29.05,29.14,29.29,62,7431,218141.0
2023-04-17,2023-04-17,JUBLPHARMA,A,310.0,310.0,300.0,306.95,304.45,530,8664,2627706.0
2023-04-17,2023-04-17,THEINVEST,B,72.15,72.49,70.92,72.49,72.37,24,485,34978.0
2023-04-17,2023-04-17,SAMYAKINT,XT,21.0,21.0,20.95,21.0,21.0,14,16002,335946.0
2023-04-17,2023-04-17,AADIIND,X,3.51,3.75,3.51,3.74,3.51,12,5726,21462.0
2023-04-17,2023-04-17,SANTOSHF,XT,16.15,16.15,15.66,15.66,16.48,7,111,1743.0
2023-04-17,2023-04-17,ACKNIT,X,141.05,147.0,141.0,147.0,141.65,4,55,7935.0
2023-04-17,2023-04-17,TITANSEC,X,17.85,18.66,16.81,17.36,17.48,180,13477,230921.0
2023-04-17,2023-04-17,MOHOTAIND,Z,4.27,4.27,4.06,4.06,4.27,4,2000,8225.0
2023-04-17,2023-04-17,REALECO,X,27.8,29.34,26.56,28.5,27.95,31,2128,61958.0
2023-04-17,2023-04-17,YASHRAJC,X,15.15,15.76,15.02,15.76,15.01,158,34843,547171.0
2023-04-17,2023-04-17,LORDSHOTL,XT,10.5,10.5,9.5,9.5,10.0,11,2051,21094.0
2023-04-17,2023-04-17,CSLFINANCE,B,209.1,210.1,205.0,205.35,209.8,138,1695,352593.0
2023-04-17,2023-04-17,SANGHVIMOV,B,374.1,383.0,373.15,380.0,372.8,637,25548,9712205.0
2023-04-17,2023-04-17,ANTELOPUS,B,261.95,267.8,259.05,261.6,267.05,197,763,200759.0
2023-04-17,2023-04-17,PURETROP,X,108.9,109.95,104.25,106.0,107.9,32,1413,149974.0
2023-04-17,2023-04-17,FAZE3Q,B,339.7,341.9,327.65,336.9,336.35,215,2228,746296.0
2023-04-17,2023-04-17,PRADHIN,X,30.87,30.87,30.87,30.87,29.4,3,43,1327.0
2023-04-17,2023-04-17,ANUPAM,X,1.65,1.67,1.62,1.64,1.68,304,86251,141806.0
2023-04-17,2023-04-17,RAJPACK,X,47.0,56.5,46.5,54.29,49.55,89,71100,3712525.0
2023-04-17,2023-04-17,PRIVISCL,A,1059.05,1109.75,1059.05,1092.75,1103.1,255,2007,2191580.0
2023-04-17,2023-04-17,NATRAJPR,XT,55.05,56.39,51.12,53.43,53.71,53,1744,91930.0
2023-04-17,2023-04-17,SAMRATPH,X,548.15,548.15,548.15,548.15,522.05,53,1562,856210.0
2023-04-17,2023-04-17,NILE,X,539.45,548.3,521.0,539.6,522.9,176,3562,1905499.0
2023-04-17,2023-04-17,UDAICEMENT,B,27.79,28.75,27.79,28.0,28.27,589,78283,2203572.0
2023-04-17,2023-04-17,AMCOIND,X,54.5,57.0,54.5,57.0,57.07,8,118,6681.0
2023-04-17,2023-04-17,OPTIEMUS,A,198.65,198.65,174.15,192.35,198.8,2572,72932,13516462.0
2023-04-17,2023-04-17,KREONFIN,X,37.11,37.11,36.6,36.61,38.9,25,2538,93817.0
2023-04-17,2023-04-17,KISAN,X,7.7,8.79,7.33,8.56,8.01,233,81133,673121.0
2023-04-17,2023-04-17,VIJAYTX,X,28.05,28.05,26.05,27.22,28.1,57,6083,163692.0
2023-04-17,2023-04-17,KERALAYUR,X,91.93,91.93,82.62,87.35,91.93,60,4855,415191.0
2023-04-17,2023-04-17,MONGIPA,XT,19.67,19.67,18.8,19.65,18.74,9,724,14234.0
2023-04-17,2023-04-17,MOHITPPR,XT,18.48,18.48,18.05,18.48,18.95,7,568,10440.0
2023-04-17,2023-04-17,DAULAT,X,18.5,19.84,17.7,19.57,18.5,38,3666,66798.0
2023-04-17,2023-04-17,ODYSSEY,X,68.0,71.0,66.6,67.54,69.33,171,9811,675645.0
2023-04-17,2023-04-17,VKGLOBAL,XT,23.73,23.73,23.73,23.73,23.73,2,400,9492.0
2023-04-17,2023-04-17,RSCINT,XT,4.45,4.45,4.14,4.14,4.35,7,159,706.0
2023-04-17,2023-04-17,SURATRAML,X,7.75,7.79,7.31,7.56,7.9,601,90555,689662.0
2023-04-17,2023-04-17,ATHARVENT,X,2.88,2.88,2.88,2.88,2.88,1,10,28.0
2023-04-17,2023-04-17,FUNDVISER,XT,11.24,11.29,11.24,11.27,10.76,16,2159,24332.0
2023-04-17,2023-04-17,THEMISMED,B,1342.05,1343.05,1319.25,1326.25,1338.45,151,672,896743.0
2023-04-17,2023-04-17,KALLAM,X,9.6,9.9,9.4,9.61,9.94,102,31297,298509.0
2023-04-17,2023-04-17,BRAWN,XT,16.3,16.7,16.06,16.7,16.9,16,1052,17247.0
2023-04-17,2023-04-17,FORINTL,XT,29.05,30.4,29.0,29.07,30.25,23,985,28638.0
2023-04-17,2023-04-17,KINGSINFR,X,100.0,100.97,98.05,100.2,99.61,103,11419,1140028.0
2023-04-17,2023-04-17,SUBSM,XT,13.86,13.86,13.86,13.86,13.86,2,38,526.0
2023-04-17,2023-04-17,AUROLAB,X,67.57,67.57,65.0,66.52,68.83,64,2759,180785.0
2023-04-17,2023-04-17,KJMCFIN,X,28.4,28.4,28.4,28.4,28.41,2,20,568.0
2023-04-17,2023-04-17,SUVEN,B,55.15,56.5,55.0,56.29,56.38,305,21079,1173102.0
2023-04-17,2023-04-17,ARYAMAN,X,115.0,123.9,107.5,123.1,119.0,22,795,93696.0
2023-04-17,2023-04-17,BRIDGESE,X,7.11,8.45,7.11,7.12,7.35,16,1419,10141.0
2023-04-17,2023-04-17,RISAINTL,XT,0.52,0.53,0.52,0.53,0.51,19,46667,24683.0
2023-04-17,2023-04-17,KAYPOWR,X,7.0,7.3,7.0,7.3,6.99,4,143,1031.0
2023-04-17,2023-04-17,INTSTOIL,X,23.0,23.0,22.0,22.79,23.0,43,13331,304457.0
2023-04-17,2023-04-17,GLOBALCA,X,34.0,34.81,33.17,34.81,33.16,2270,364100,12595080.0
2023-04-17,2023-04-17,SAINIK,X,30.45,30.45,30.45,30.45,29.0,6,473,14402.0
2023-04-17,2023-04-17,ARIGATO,XT,19.95,19.95,19.95,19.95,21.0,1,10,199.0
2023-04-17,2023-04-17,RICHUNV,X,4.37,4.37,4.37,4.37,4.59,1,13,56.0
2023-04-17,2023-04-17,QUANTDIA,XT,15.37,16.13,15.37,16.13,15.37,8,453,7132.0
2023-04-17,2023-04-17,SPCAPIT,X,15.46,16.11,15.46,15.47,15.47,8,382,5923.0
2023-04-17,2023-04-17,PICCADIL,X,48.3,48.43,47.0,47.73,47.6,275,31049,1486106.0
2023-04-17,2023-04-17,CLSEL,B,175.75,177.0,169.4,171.8,172.0,1347,48344,8356923.0
2023-04-17,2023-04-17,CHANDRAP,X,26.69,26.69,25.12,25.74,25.81,85,13269,340802.0
2023-04-17,2023-04-17,KIMIABL,X,36.0,36.97,34.5,36.66,34.0,23,3206,116867.0
2023-04-17,2023-04-17,HINDTIN,X,98.39,98.39,96.3,96.87,96.55,102,10133,980284.0
2023-04-17,2023-04-17,GODAVARI,X,78.9,78.95,77.0,77.15,80.55,100,8364,649826.0
2023-04-17,2023-04-17,PREMCO,X,353.95,353.95,340.1,351.45,350.0,15,732,256354.0
2023-04-17,2023-04-17,MUKESHB,X,86.99,93.0,80.54,84.43,86.99,12,119,9776.0
2023-04-17,2023-04-17,GENUSPOWER,A,85.96,87.46,85.43,86.31,86.58,350,24172,2084892.0
2023-04-17,2023-04-17,ASIANENE,T,93.4,97.0,93.4,95.0,97.1,84,3493,332607.0
2023-04-17,2023-04-17,KBSINDIA,X,9.37,9.37,8.78,9.35,8.93,165,60761,564106.0
2023-04-17,2023-04-17,PRABHHANS,XT,67.2,67.2,61.0,67.2,64.0,6,527,35074.0
2023-04-17,2023-04-17,UGARSUGAR,B,99.46,104.5,99.46,102.39,100.24,812,63182,6452878.0
2023-04-17,2023-04-17,ORIENTBELL,B,544.2,544.2,532.5,542.55,541.25,23,145,78485.0
2023-04-17,2023-04-17,NRBBEARING,B,143.05,145.15,143.0,144.1,144.25,258,3439,495525.0
2023-04-17,2023-04-17,VAMSHIRU,X,21.5,23.0,21.5,23.0,23.5,5,13,290.0
2023-04-17,2023-04-17,NILAINFRA,B,5.05,5.12,5.0,5.05,5.05,149,54374,274643.0
2023-04-17,2023-04-17,DBSTOCKBRO,B,23.35,24.25,23.35,24.25,23.4,4,22,531.0
2023-04-17,2023-04-17,VINYOFL,XT,72.66,72.66,72.66,72.66,69.2,30,3007,218488.0
2023-04-17,2023-04-17,JINDCAP,X,24.1,28.5,22.35,24.45,24.13,117,9152,220646.0
2023-04-17,2023-04-17,EPIC,X,7.49,7.49,7.48,7.48,7.49,3,287,2146.0
2023-04-17,2023-04-17,SUMEDHA,X,48.0,48.35,47.2,47.56,49.45,95,4192,199918.0
2023-04-17,2023-04-17,KUWERIN,X,6.8,6.8,6.8,6.8,6.8,1,1,6.0
2023-04-17,2023-04-17,CHOKSI,X,47.56,47.56,46.75,46.75,45.5,10,410,19173.0
2023-04-17,2023-04-17,ASHISHPO,X,19.55,19.55,19.25,19.25,18.67,16,1786,34850.0
2023-04-17,2023-04-17,ADORFO,X,93.6,94.39,91.56,92.17,92.99,259,39304,3659587.0
2023-04-17,2023-04-17,SHIVAAGRO,X,95.6,95.6,91.1,93.12,95.55,37,1975,183790.0
2023-04-17,2023-04-17,SIDDHA,X,4.21,4.65,4.21,4.22,4.21,16,3275,13939.0
2023-04-17,2023-04-17,KIRANSY-B,X,5.9,5.9,5.8,5.8,5.89,4,1020,6006.0
2023-04-17,2023-04-17,SUMERUIND,XT,1.15,1.16,1.11,1.16,1.11,20,9892,11446.0
2023-04-17,2023-04-17,RUNGTAIR,XT,88.0,92.04,83.28,92.04,87.66,114,11719,1060179.0
2023-04-17,2023-04-17,GTTDATA,X,2.76,2.76,2.76,2.76,2.75,1,100,276.0
2023-04-17,2023-04-17,VALSONQ,X,21.75,23.85,21.0,21.97,21.69,20,700,15297.0
2023-04-17,2023-04-17,SABOOSOD,X,17.48,17.79,16.8,16.9,16.86,123,45363,777383.0
2023-04-17,2023-04-17,TINNARUBR,X,419.95,419.95,390.1,399.95,413.85,544,15232,6100245.0
2023-04-17,2023-04-17,VIKRAMTH,X,76.24,81.7,76.24,79.77,78.75,740,111763,8921824.0
2023-04-17,2023-04-17,STRATMONT,X,14.6,14.6,14.6,14.6,14.6,2,100,1460.0
2023-04-17,2023-04-17,AKCAPIT,X,434.9,440.0,427.25,438.3,432.0,19,626,271225.0
2023-04-17,2023-04-17,RELAXO,A,814.25,814.25,802.5,808.5,814.25,607,3848,3103785.0
2023-04-17,2023-04-17,VIRAT,X,202.4,202.4,193.0,197.05,211.7,61,4282,854268.0
2023-04-17,2023-04-17,RRETAIL,X,6.4,6.49,6.4,6.49,6.4,20,20948,134630.0
2023-04-17,2023-04-17,TERAI,X,69.95,71.0,67.02,70.96,72.97,8,663,46042.0
2023-04-17,2023-04-17,COSCO,X,173.35,190.0,173.35,179.1,176.85,25,522,95086.0
2023-04-17,2023-04-17,SHILPAMED,A,252.0,257.25,249.45,251.45,254.2,1207,99197,25163914.0
2023-04-17,2023-04-17,PARACABLES,B,34.52,36.4,34.52,34.96,35.17,357,28497,1007682.0
2023-04-17,2023-04-17,NCLRESE,X,0.42,0.43,0.4,0.41,0.42,2830,7175489,2960556.0
2023-04-17,2023-04-17,KOIYAIN,X,3.5,3.67,3.33,3.67,3.5,11,1445,5190.0
2023-04-17,2023-04-17,EXPLICITFIN,X,4.7,4.7,4.7,4.7,4.7,1,50,235.0
2023-04-17,2023-04-17,LADDERUP,X,19.97,19.97,19.73,19.73,18.92,2,2,39.0
2023-04-17,2023-04-17,UYFINCORP,X,16.42,18.8,16.0,17.25,16.1,918,905995,15654980.0
2023-04-17,2023-04-17,SWASTIKA,X,172.0,172.0,165.0,170.0,169.85,112,5475,930448.0
2023-04-17,2023-04-17,PRIMAPLA,X,107.7,111.5,100.55,109.95,107.25,172,19217,2075719.0
2023-04-17,2023-04-17,TELECANOR,X,7.1,7.1,7.06,7.06,6.94,4,1427,10075.0
2023-04-17,2023-04-17,CARNATIN,X,4.4,4.4,4.4,4.4,4.5,3,1367,6014.0
