TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-09-29,2022-09-29,SOUTHBANK,A,9.41,9.56,9.12,9.31,9.36,20529,1952669,18315794.0
2022-09-29,2022-09-29,ENERGYDEV,B,19.05,19.7,18.5,18.8,19.0,98,12114,233893.0
2022-09-29,2022-09-29,SONATSOFTW,A,499.95,508.15,491.6,496.05,496.6,1082,9133,4539055.0
2022-09-29,2022-09-29,BENGALT,X,73.1,78.9,73.1,74.55,74.5,11,1086,81315.0
2022-09-29,2022-09-29,NATIONALUM,A,67.85,68.85,67.25,67.85,67.1,6099,975282,66314094.0
2022-09-29,2022-09-29,INDNIPPON,B,434.65,435.5,421.95,428.55,419.95,29,247,106948.0
2022-09-29,2022-09-29,NSIL,B,1660.7,1673.95,1605.0,1631.3,1649.65,38,98,160596.0
2022-09-29,2022-09-29,APARINDS,A,1220.65,1249.55,1200.0,1224.75,1212.2,1298,4520,5516228.0
2022-09-29,2022-09-29,TCIIND,X,1250.0,1250.0,1250.0,1250.0,1298.0,3,10,12500.0
2022-09-29,2022-09-29,ACCELYA,B,1130.05,1132.25,1115.7,1121.45,1118.3,351,1779,2003453.0
2022-09-29,2022-09-29,ORCHASP,X,4.8,4.81,4.6,4.64,4.72,94,63284,297837.0
2022-09-29,2022-09-29,HCLTECH,A,922.85,930.65,917.0,922.65,922.8,9216,155331,143691349.0
2022-09-29,2022-09-29,TCFCFINQ,X,31.55,31.55,29.6,30.4,30.15,24,676,20137.0
2022-09-29,2022-09-29,GEOJITFSL,B,48.05,49.35,46.5,47.05,47.85,673,41885,2022409.0
2022-09-29,2022-09-29,JINDALSTEL,A,408.0,421.85,408.0,418.3,403.05,4658,196722,82310555.0
2022-09-29,2022-09-29,BLBLIMITED,B,20.55,20.55,20.55,20.55,19.6,7,2737,56245.0
2022-09-29,2022-09-29,GLENMARK,A,382.05,392.65,382.05,388.15,382.85,3159,77469,30086689.0
2022-09-29,2022-09-29,WOCKPHARMA,A,244.9,246.3,236.55,241.35,238.0,1073,30037,7238540.0
2022-09-29,2022-09-29,TATACOFFEE,A,223.05,225.45,221.8,222.4,222.2,1512,30632,6848310.0
2022-09-29,2022-09-29,KJMCCORP,XT,41.95,41.95,41.95,41.95,41.95,1,2,83.0
2022-09-29,2022-09-29,INDSWFTLAB,B,54.3,56.5,54.3,54.8,55.65,45,1031,57059.0
2022-09-29,2022-09-29,GVPIL,B,151.55,151.8,147.0,147.75,147.1,2109,33938,5072567.0
2022-09-29,2022-09-29,SHREERAMA,T,14.8,15.05,14.2,14.65,14.35,25,15351,224798.0
2022-09-29,2022-09-29,MAHLIFE,A,454.95,484.05,448.55,467.6,449.8,2108,38333,17628611.0
2022-09-29,2022-09-29,VAARAD,X,15.8,16.5,15.45,16.4,16.45,15,486,7677.0
2022-09-29,2022-09-29,ZYDUSLIFE,A,368.8,386.55,368.8,383.55,368.8,3203,92621,35183162.0
2022-09-29,2022-09-29,SHIVACEM,X,53.9,55.45,53.3,54.65,52.9,553,193750,10488351.0
2022-09-29,2022-09-29,CINEVISTA,B,13.7,13.75,13.05,13.35,13.35,18,1121,15126.0
2022-09-29,2022-09-29,INTENTECH,B,71.25,73.75,68.75,69.5,70.0,304,8703,622355.0
2022-09-29,2022-09-29,DANLAW,X,209.3,209.5,197.5,197.5,202.7,28,1093,223603.0
2022-09-29,2022-09-29,AJANTPHARM,A,1256.25,1284.6,1244.0,1276.25,1245.5,234,486,613247.0
2022-09-29,2022-09-29,HBPOR,X,33.25,35.4,33.25,34.55,34.85,26,1544,52909.0
2022-09-29,2022-09-29,HBESD,XT,22.35,22.35,21.2,21.2,22.3,13,1115,24630.0
2022-09-29,2022-09-29,AMBICAAGAR,T,29.85,32.0,29.5,31.05,30.9,88,9650,296134.0
2022-09-29,2022-09-29,COMPUSOFT,B,22.25,23.3,22.25,22.55,22.95,166,9442,213721.0
2022-09-29,2022-09-29,OMNIAX,X,2.93,2.95,2.9,2.9,3.0,16,5344,15564.0
2022-09-29,2022-09-29,IZMO,B,73.25,73.4,70.15,70.55,71.35,55,3493,246684.0
2022-09-29,2022-09-29,TVSMOTOR,A,1026.5,1036.65,1009.8,1011.7,1021.35,2917,33117,33940968.0
2022-09-29,2022-09-29,MADALA,X,113.0,118.0,105.6,117.65,114.0,30,792,89997.0
2022-09-29,2022-09-29,ACLGATI,A,164.95,165.4,156.9,157.65,160.9,1300,51334,8251850.0
2022-09-29,2022-09-29,SUBEXLTD,A,32.15,32.4,31.1,31.25,31.35,1476,372036,11743924.0
2022-09-29,2022-09-29,TCI,A,760.3,795.7,758.5,782.55,759.25,1169,10849,8394837.0
2022-09-29,2022-09-29,PADMALAYAT,Z,2.65,2.69,2.45,2.69,2.57,18,14122,36783.0
2022-09-29,2022-09-29,AKSHOPTFBR,B,11.46,12.0,11.1,11.31,11.65,262,98534,1138128.0
2022-09-29,2022-09-29,VIRGOGLOB,XT,3.94,3.94,3.94,3.94,3.76,13,62021,244362.0
2022-09-29,2022-09-29,PICTUREHS,X,6.28,6.28,6.28,6.28,6.61,9,2175,13659.0
2022-09-29,2022-09-29,TRIVENI,A,243.05,250.4,243.05,245.55,241.35,1604,48621,11972848.0
2022-09-29,2022-09-29,MUKTAARTS,B,57.5,57.5,55.1,55.1,57.0,17,700,39679.0
2022-09-29,2022-09-29,NAGPI,XT,76.9,76.9,71.0,74.4,73.55,54,1429,105648.0
2022-09-29,2022-09-29,DSSL,B,281.35,281.35,267.95,268.0,269.65,64,1197,324021.0
2022-09-29,2022-09-29,PNBGILTS,B,61.3,62.1,61.2,61.45,61.25,390,19372,1193292.0
2022-09-29,2022-09-29,BCG,A,31.9,33.3,31.8,32.15,32.0,5909,1366377,44360147.0
2022-09-29,2022-09-29,RAMCOIND,A,193.05,198.8,186.15,188.4,190.0,232,4006,763431.0
2022-09-29,2022-09-29,RAMCOSYS,B,265.3,266.3,260.0,261.1,259.95,320,2612,685895.0
2022-09-29,2022-09-29,TTML,T,103.5,107.0,102.05,104.05,103.45,3996,217502,22710118.0
2022-09-29,2022-09-29,VIRINCHI,X,45.0,47.0,43.5,44.05,44.5,632,200709,8986608.0
2022-09-29,2022-09-29,WEPSOLN,X,22.35,22.35,21.5,21.55,21.9,46,3492,75891.0
2022-09-29,2022-09-29,STLTECH,A,163.3,165.1,158.45,161.15,161.9,1334,86563,14002675.0
2022-09-29,2022-09-29,TIPSMUSIC,B,1501.15,1614.0,1501.15,1555.75,1546.65,330,1183,1825173.0
2022-09-29,2022-09-29,UMIYA-MRO,B,65.95,67.15,62.45,64.2,63.05,112,3421,222089.0
2022-09-29,2022-09-29,FIRSTFIN,X,5.4,5.75,5.4,5.75,5.6,6,2707,15333.0
2022-09-29,2022-09-29,BABA,X,17.4,18.2,16.9,16.9,16.9,115,14548,249925.0
2022-09-29,2022-09-29,BALAJITELE,B,48.55,51.0,48.55,49.85,49.55,230,9937,493744.0
2022-09-29,2022-09-29,TYCHE,X,135.0,139.35,133.0,133.65,133.85,63,2691,361867.0
2022-09-29,2022-09-29,CALSOFT,B,20.3,20.6,19.45,19.7,19.9,119,7482,148444.0
2022-09-29,2022-09-29,PNC,B,44.8,44.8,42.1,42.3,41.8,105,4440,192659.0
2022-09-29,2022-09-29,IOB,A,17.2,17.55,16.8,17.25,16.95,1108,286141,4891615.0
2022-09-29,2022-09-29,TAJGVK,B,190.5,191.2,184.65,186.4,187.85,401,13621,2552509.0
2022-09-29,2022-09-29,CREATIVEYE,B,4.2,4.46,4.2,4.46,4.25,31,14011,59551.0
2022-09-29,2022-09-29,AXISCADES,B,169.7,173.95,165.0,167.15,162.25,1267,28196,4755923.0
2022-09-29,2022-09-29,KONNDOR,X,5.62,5.62,5.62,5.62,5.9,1,23,129.0
2022-09-29,2022-09-29,UMESLTD,B,4.36,4.49,4.14,4.47,4.29,16,449,1947.0
2022-09-29,2022-09-29,BSOFT,A,289.05,290.35,279.55,280.8,285.1,2571,69581,19720981.0
2022-09-29,2022-09-29,USGTECH,X,6.75,6.84,6.4,6.44,6.52,50,10056,66915.0
2022-09-29,2022-09-29,7TEC,X,40.3,41.3,39.25,40.35,39.85,48,2587,104333.0
2022-09-29,2022-09-29,AVANTEL,X,295.0,305.0,294.4,298.95,286.4,968,46615,13978023.0
2022-09-29,2022-09-29,MOSCHIP,T,68.05,70.2,67.1,68.45,67.5,764,93214,6442162.0
2022-09-29,2022-09-29,SIGMAADV,B,37.15,38.25,35.5,35.5,37.35,461,119304,4267006.0
2022-09-29,2022-09-29,TRANSCOR,X,28.85,29.15,28.15,29.0,27.8,98,22034,638970.0
2022-09-29,2022-09-29,VISESHINFO,B,0.66,0.66,0.65,0.66,0.65,1465,2524525,1654756.0
2022-09-29,2022-09-29,CEREBRAINT,B,42.75,42.75,41.05,41.25,41.55,162,5826,244044.0
2022-09-29,2022-09-29,NEXTMEDIA,B,5.55,5.84,5.55,5.65,5.57,12,3160,18174.0
2022-09-29,2022-09-29,SMARTLINK,B,128.5,132.15,125.05,127.7,127.6,34,326,41809.0
2022-09-29,2022-09-29,GODREJCP,A,887.5,918.85,887.5,907.85,884.65,2771,28529,25879758.0
2022-09-29,2022-09-29,GENUSPRIME,X,10.88,10.88,9.8,10.5,10.05,17,1696,17888.0
2022-09-29,2022-09-29,BFUTILITIE,A,399.0,405.75,388.5,394.35,392.45,1398,25315,10056606.0
2022-09-29,2022-09-29,UNITDSPR,A,857.95,858.7,825.4,838.05,849.4,4298,70103,58928590.0
2022-09-29,2022-09-29,SANINFRA,X,528.95,528.95,519.0,524.5,523.15,201,6873,3599139.0
2022-09-29,2022-09-29,OLECTRA,A,578.75,584.3,567.8,581.05,556.5,817,11675,6745959.0
2022-09-29,2022-09-29,MPSLTD,B,649.6,649.6,630.0,640.0,647.35,184,656,416925.0
2022-09-29,2022-09-29,CERA,A,5521.05,5612.3,5360.6,5477.3,5582.8,735,1408,7682549.0
2022-09-29,2022-09-29,TSPIRITUAL,X,1.26,1.26,1.26,1.26,1.2,9,15670,19744.0
2022-09-29,2022-09-29,BHARTIARTL,A,761.2,768.65,759.55,765.4,761.4,7300,354151,271539904.0
2022-09-29,2022-09-29,SHALIWIR,XT,15.5,15.95,14.45,15.0,15.2,75,9276,138430.0
2022-09-29,2022-09-29,COMPINFO,B,23.95,24.45,23.3,23.5,23.45,320,22172,526911.0
2022-09-29,2022-09-29,GULPOLY,B,252.15,257.2,246.15,249.95,251.55,320,3779,948983.0
2022-09-29,2022-09-29,FAZE3AUTO,X,100.0,102.9,96.0,96.3,100.05,85,4547,444715.0
2022-09-29,2022-09-29,PONNIERODE,B,249.5,249.5,239.2,241.35,240.1,106,855,207655.0
2022-09-29,2022-09-29,PNB,A,35.1,35.8,34.25,34.8,34.85,10035,6050329,211497580.0
2022-09-29,2022-09-29,OFSS,A,2960.0,2975.35,2929.05,2948.7,2952.65,1587,4646,13683250.0
2022-09-29,2022-09-29,HAZOOR,XT,72.8,72.8,68.35,68.55,71.45,163,42126,2911186.0
2022-09-29,2022-09-29,KAMAHOLD,B,12550.0,13074.9,12502.05,12614.85,12429.7,162,762,9749593.0
2022-09-29,2022-09-29,APTECHT,A,230.3,239.75,230.3,236.2,226.65,971,26961,6361883.0
2022-09-29,2022-09-29,UNIONBANK,A,42.75,44.5,42.0,43.6,42.1,1896,422714,18169755.0
2022-09-29,2022-09-29,UBL,A,1694.05,1719.2,1667.95,1699.5,1685.2,1223,9928,16864953.0
2022-09-29,2022-09-29,ISMTLTD,B,48.5,50.55,48.15,49.35,48.7,148,5552,272802.0
2022-09-29,2022-09-29,NOIDATOLL,B,7.7,8.02,7.7,7.88,7.89,29,7835,61925.0
2022-09-29,2022-09-29,GRANULES,A,319.15,329.5,319.15,324.35,317.9,2497,90749,29476777.0
2022-09-29,2022-09-29,CANBK,A,214.6,219.3,212.75,215.4,210.15,7226,711482,153570388.0
2022-09-29,2022-09-29,BLIL,B,362.5,365.5,360.6,362.7,359.85,387,19382,7027927.0
2022-09-29,2022-09-29,POKARNA,A,488.15,488.15,466.65,470.7,475.2,2165,25774,12317089.0
2022-09-29,2022-09-29,DIVISLAB,A,3728.0,3750.0,3665.05,3693.9,3705.55,6584,30126,112031385.0
2022-09-29,2022-09-29,ASTRAMICRO,A,302.1,312.2,288.6,301.8,297.3,2255,82413,24766902.0
2022-09-29,2022-09-29,RADICO,A,1040.0,1064.4,1033.5,1039.45,1034.4,1103,7596,7965941.0
2022-09-29,2022-09-29,SHRMCITYUN,A,1744.35,1745.0,1709.65,1723.6,1711.55,713,1702,2937478.0
2022-09-29,2022-09-29,MARUTI,A,8759.95,8805.1,8603.95,8620.95,8716.2,2824,11017,95713420.0
2022-09-29,2022-09-29,RAJPALAYAM,X,872.0,872.0,849.05,852.0,842.5,12,262,223755.0
2022-09-29,2022-09-29,NAVINFLUOR,A,4479.0,4512.8,4414.0,4460.8,4438.2,1625,6374,28486340.0
2022-09-29,2022-09-29,UCOBANK,A,11.68,11.92,11.6,11.73,11.66,697,387665,4540136.0
2022-09-29,2022-09-29,BAGFILMS,T,6.0,6.25,5.75,5.95,6.05,119,37845,225764.0
2022-09-29,2022-09-29,JSL,A,124.05,125.45,120.15,121.35,122.2,1804,88217,10845443.0
2022-09-29,2022-09-29,SUPRAJIT,A,330.05,335.25,327.0,330.3,327.85,1025,15883,5275667.0
2022-09-29,2022-09-29,TVSELECT,B,265.6,268.9,251.05,254.7,257.9,495,5783,1510163.0
2022-09-29,2022-09-29,IGL,B,429.0,429.0,414.45,419.85,424.55,3709,81771,34551524.0
2022-09-29,2022-09-29,TVTODAY,A,284.7,290.45,281.05,281.85,280.5,300,3459,983833.0
2022-09-29,2022-09-29,PALREDTEC,B,147.1,159.7,147.1,154.9,154.0,67,898,139333.0
2022-09-29,2022-09-29,PETRONET,A,200.85,201.65,197.2,199.9,199.35,1038,35296,7029065.0
2022-09-29,2022-09-29,BIOCON,A,286.0,288.65,284.3,286.9,284.05,2654,69464,19918844.0
2022-09-29,2022-09-29,PTC,A,76.55,77.2,76.55,76.9,76.35,888,35072,2697536.0
2022-09-29,2022-09-29,MAHABANK,A,17.4,17.7,16.95,17.4,17.35,1051,402159,6950479.0
2022-09-29,2022-09-29,RKFORGE,A,191.85,192.6,188.5,191.2,188.1,1047,139073,26471826.0
2022-09-29,2022-09-29,DATAMATICS,B,306.25,314.3,295.5,300.8,307.1,1588,22131,6755083.0
2022-09-29,2022-09-29,NDTV,T,384.0,386.45,361.2,386.45,368.05,989,36682,14014475.0
2022-09-29,2022-09-29,STAR,A,323.95,326.45,305.55,308.65,320.7,2457,21532,6824134.0
2022-09-29,2022-09-29,JPASSOCIAT,A,8.31,8.38,7.94,8.05,8.3,5303,2967622,24050376.0
2022-09-29,2022-09-29,ULTRACEMCO,A,6212.0,6262.85,6144.55,6173.85,6173.75,2587,10220,63429805.0
2022-09-29,2022-09-29,UNOMINDA,A,550.75,567.0,549.3,562.75,546.5,3076,45723,25456963.0
2022-09-29,2022-09-29,TCS,A,3042.0,3052.5,2990.7,2997.35,3037.35,15562,116665,351422659.0
2022-09-29,2022-09-29,COFORGE,A,3475.0,3488.0,3353.0,3363.1,3448.2,1661,7089,24263460.0
2022-09-29,2022-09-29,GULFPETRO,B,55.75,56.0,53.95,54.95,54.65,399,21290,1167248.0
2022-09-29,2022-09-29,CENTURYPLY,A,646.4,652.9,641.85,648.3,639.4,496,2823,1832959.0
2022-09-29,2022-09-29,WELENT,B,126.15,128.45,122.3,125.55,122.75,1238,49890,6223876.0
2022-09-29,2022-09-29,NTPC,A,158.15,161.6,158.15,159.7,158.25,4375,1049168,167968173.0
2022-09-29,2022-09-29,SALSTEEL,B,16.7,16.7,15.12,15.12,15.91,1230,1569910,24840452.0
2022-09-29,2022-09-29,JBMA,B,377.2,383.6,369.35,381.45,365.35,989,7572,2839353.0
2022-09-29,2022-09-29,DWARKESH,A,96.0,98.0,96.0,96.1,95.1,830,57842,5595226.0
2022-09-29,2022-09-29,INDOCO,A,314.95,324.45,307.95,321.55,312.35,1357,13858,4370333.0
2022-09-29,2022-09-29,VIPCLOTHNG,B,33.25,34.55,32.55,33.45,33.45,1126,88351,2964551.0
2022-09-29,2022-09-29,IMPEXFERRO,B,4.9,5.2,4.78,5.0,4.97,85,37443,184899.0
2022-09-29,2022-09-29,XCHANGING,B,75.05,76.35,72.95,73.25,74.75,895,24141,1796741.0
2022-09-29,2022-09-29,JETAIRWAYS,Z,94.0,96.95,94.0,94.3,94.8,240,13334,1267453.0
2022-09-29,2022-09-29,MORARJEE,B,18.2,19.0,18.2,18.3,19.0,6,237,4369.0
2022-09-29,2022-09-29,JINDALPHOT,B,329.5,350.45,329.5,340.85,333.6,144,2956,1008210.0
2022-09-29,2022-09-29,POCL,X,617.95,638.95,602.25,617.6,583.65,4022,88990,55588626.0
2022-09-29,2022-09-29,JPPOWER,A,7.35,7.51,6.96,7.1,7.22,6328,21019305,151553918.0
2022-09-29,2022-09-29,3IINFOLTD,B,45.05,45.5,43.35,43.85,43.75,1298,106053,4691929.0
2022-09-29,2022-09-29,MBECL,T,3.4,3.57,3.34,3.46,3.51,39,27890,94309.0
2022-09-29,2022-09-29,GOKEX,A,353.2,358.5,343.5,346.55,351.3,1025,15616,5468992.0
2022-09-29,2022-09-29,ALLDIGI,B,503.7,503.7,495.0,495.5,505.9,85,398,197983.0
2022-09-29,2022-09-29,IIFL,A,351.35,359.0,347.3,354.4,351.1,1502,29605,10522924.0
2022-09-29,2022-09-29,MANGALAM,B,145.4,146.95,142.2,142.3,143.45,154,3544,514444.0
2022-09-29,2022-09-29,SHOPERSTOP,A,732.0,743.3,714.9,730.0,739.6,1116,5534,4038670.0
2022-09-29,2022-09-29,CYBERMEDIA,B,26.9,26.9,24.4,24.4,25.65,230,100982,2694981.0
2022-09-29,2022-09-29,NDL,B,30.25,30.55,29.7,29.85,29.7,196,16070,485621.0
2022-09-29,2022-09-29,JSWHL,A,4219.05,4435.3,4129.15,4169.7,4356.2,311,941,3964778.0
2022-09-29,2022-09-29,JKCEMENT,A,2528.7,2580.8,2513.65,2558.8,2513.85,844,3493,8919841.0
2022-09-29,2022-09-29,BEEYU,X,2.77,2.82,2.77,2.82,2.82,11,1436,3979.0
2022-09-29,2022-09-29,YESBANK,A,15.6,15.75,15.4,15.5,15.45,10810,5899239,91813316.0
2022-09-29,2022-09-29,NECLIFE,B,20.95,21.25,20.8,20.9,20.8,96,10025,209948.0
2022-09-29,2022-09-29,MSPL,B,9.29,9.35,9.2,9.2,9.2,110,37600,348290.0
2022-09-29,2022-09-29,SPLIL,B,60.0,60.35,57.0,57.5,59.6,239,7309,427388.0
2022-09-29,2022-09-29,KTKBANK,A,76.65,78.75,76.65,77.65,76.65,798,550671,42949655.0
2022-09-29,2022-09-29,MCLEODRUSS,B,29.5,29.5,28.15,29.5,28.1,2070,2471011,72676599.0
2022-09-29,2022-09-29,FACORALL,X,7.58,7.7,7.1,7.52,7.45,664,170193,1281357.0
2022-09-29,2022-09-29,IDFC,A,65.55,65.7,64.25,64.5,64.6,1402,220431,14256698.0
2022-09-29,2022-09-29,VIVIMEDLAB,B,10.0,10.32,10.0,10.01,10.09,29,8362,84234.0
2022-09-29,2022-09-29,RML,B,366.55,406.8,349.95,396.5,358.75,1439,13602,5214915.0
2022-09-29,2022-09-29,HTMEDIA,B,20.85,21.25,20.55,20.8,20.8,207,19292,403368.0
2022-09-29,2022-09-29,SASKEN,A,813.55,823.15,803.7,808.85,810.1,83,251,202928.0
2022-09-29,2022-09-29,FCSSOFT,B,2.82,2.89,2.81,2.83,2.81,1218,1914680,5459555.0
2022-09-29,2022-09-29,SUZLON,A,8.32,8.57,8.26,8.47,8.11,19553,24180231,203229250.0
2022-09-29,2022-09-29,AURIONPRO,B,405.05,450.95,405.05,448.85,410.1,4540,69411,30321261.0
2022-09-29,2022-09-29,RENUKA,A,59.0,59.9,56.5,58.5,57.8,7052,2177937,126888456.0
2022-09-29,2022-09-29,KMSUGAR,B,26.05,27.3,25.65,25.95,26.3,336,48420,1275801.0
2022-09-29,2022-09-29,BASML,B,53.9,54.75,47.75,49.25,53.45,963,35354,1786237.0
2022-09-29,2022-09-29,PBAINFRA,B,12.0,12.0,11.3,11.71,11.25,22,824,9737.0
2022-09-29,2022-09-29,AIAENG,A,2524.95,2548.0,2422.3,2501.9,2468.75,639,1356,3339804.0
2022-09-29,2022-09-29,EKC,A,110.9,111.7,106.5,107.25,109.1,658,24545,2668521.0
2022-09-29,2022-09-29,KERNEX,T,284.9,284.9,267.35,269.0,274.25,12,496,135404.0
2022-09-29,2022-09-29,REPRO,B,448.7,459.15,441.05,442.85,433.9,60,199,89284.0
2022-09-29,2022-09-29,PVRINOX,A,1689.0,1767.3,1688.4,1761.95,1665.35,4184,41683,72650632.0
2022-09-29,2022-09-29,RMCL,Z,1.62,1.63,1.62,1.62,1.7,9,15800,25600.0
2022-09-29,2022-09-29,PUNJLLOYD,Z,2.57,2.57,2.57,2.57,2.7,40,17212,44234.0
2022-09-29,2022-09-29,ASMS,Z,3.9,3.98,3.83,3.95,3.88,13,4975,19742.0
2022-09-29,2022-09-29,CELEBRITY,B,20.0,20.4,19.05,19.4,19.15,80,5598,110370.0
2022-09-29,2022-09-29,NITINSPIN,B,213.0,216.5,212.0,213.95,210.7,708,16357,3502478.0
2022-09-29,2022-09-29,ROHLTD,B,279.95,283.95,270.3,274.0,275.5,1764,30251,8398437.0
2022-09-29,2022-09-29,ENIL,B,161.25,165.45,158.0,158.85,162.4,59,1122,179937.0
2022-09-29,2022-09-29,CELLA,Z,6.83,6.84,6.83,6.84,6.52,8,6568,44920.0
2022-09-29,2022-09-29,GSPL,A,229.0,233.5,227.1,229.5,228.25,1503,36628,8418873.0
2022-09-29,2022-09-29,JAGRAN,B,62.0,64.6,62.0,64.1,61.7,212,5921,371588.0
2022-09-29,2022-09-29,INOXLEISURE,A,494.1,519.65,494.1,501.0,496.9,2657,45928,23198063.0
2022-09-29,2022-09-29,DYNPRO,B,323.7,323.7,306.0,314.15,301.4,124,834,259295.0
2022-09-29,2022-09-29,GVKPIL,T,3.25,3.41,3.16,3.19,3.29,308,289201,940793.0
2022-09-29,2022-09-29,SADBHAV,B,13.79,13.89,13.5,13.56,13.62,284,41220,562609.0
2022-09-29,2022-09-29,SAKUMA,B,14.35,15.45,14.35,14.65,14.55,247,66336,983361.0
2022-09-29,2022-09-29,KEC,A,431.05,446.4,431.05,443.05,428.2,694,16039,7038042.0
2022-09-29,2022-09-29,GILLANDERS,B,64.85,65.0,64.45,64.75,64.6,8,67,4334.0
2022-09-29,2022-09-29,INDOTECH,B,212.65,216.0,210.5,210.9,206.15,24,103,22105.0
2022-09-29,2022-09-29,BLKASHYAP,B,24.2,24.3,23.0,23.2,23.85,170,9338,219071.0
2022-09-29,2022-09-29,M&MFIN,A,178.4,183.2,177.45,181.9,177.8,4387,287755,51869910.0
2022-09-29,2022-09-29,VISACHROME,B,14.06,14.37,13.85,14.34,14.06,44,7571,107258.0
2022-09-29,2022-09-29,NITCO,B,22.5,23.1,22.25,22.55,22.15,195,9573,218102.0
2022-09-29,2022-09-29,MPDL,X,16.1,17.45,16.0,16.05,16.75,30,17501,282426.0
2022-09-29,2022-09-29,SOLARINDS,A,3666.6,3774.65,3581.25,3741.6,3642.9,1275,4290,15738370.0
2022-09-29,2022-09-29,GALLANTT,B,59.6,59.95,58.0,58.05,59.6,155,6375,372860.0
2022-09-29,2022-09-29,MALUPAPER,B,34.5,34.8,33.25,33.8,33.85,43,4395,150610.0
2022-09-29,2022-09-29,UTTAMSUGAR,B,256.45,256.8,245.9,246.55,251.3,293,5006,1255945.0
2022-09-29,2022-09-29,SGL,B,23.55,25.5,23.4,24.1,24.15,24,1696,42116.0
2022-09-29,2022-09-29,KKCL,B,409.5,410.15,400.5,407.95,402.65,1367,22718,9211600.0
2022-09-29,2022-09-29,SUNTV,A,495.7,503.9,494.0,500.45,495.4,1561,25605,12785308.0
2022-09-29,2022-09-29,GPIL,A,274.55,280.5,273.1,275.0,274.1,1132,25558,7077150.0
2022-09-29,2022-09-29,RSYSTEMS,B,229.3,235.85,229.0,230.55,229.95,120,2266,521548.0
2022-09-29,2022-09-29,EMKAY,B,80.15,84.45,80.05,80.8,81.25,115,1404,115573.0
2022-09-29,2022-09-29,TICL,Z,16.44,16.44,15.0,15.95,15.7,39,6471,98428.0
2022-09-29,2022-09-29,LOKESHMACH,T,104.0,106.0,103.0,103.1,102.85,40,2639,274430.0
2022-09-29,2022-09-29,KAMDHENU,T,148.7,150.65,141.05,146.0,143.5,81,7134,1056355.0
2022-09-29,2022-09-29,PAUSHAKLTD,B,8598.65,8798.7,8585.0,8634.45,8522.65,310,734,6368117.0
2022-09-29,2022-09-29,GTNTEX,X,14.99,15.05,14.12,14.91,14.34,32,6869,101391.0
2022-09-29,2022-09-29,INDICAP,X,36.35,37.9,36.35,37.0,37.05,27,4912,180350.0
2022-09-29,2022-09-29,PFOCUS,B,72.7,73.9,71.15,71.55,72.95,67,4524,325079.0
2022-09-29,2022-09-29,ALLCARGO,A,407.55,428.45,406.6,421.85,403.6,4533,146576,61039464.0
2022-09-29,2022-09-29,EASUNREYRL,Z,2.8,2.8,2.63,2.7,2.76,7,3483,9254.0
2022-09-29,2022-09-29,GMRAIRPORT,A,35.5,36.0,34.45,35.6,35.3,2486,615394,21691538.0
2022-09-29,2022-09-29,TECHM,A,1039.2,1043.6,1002.0,1010.5,1029.6,9255,232723,236790391.0
2022-09-29,2022-09-29,CIEINDIA,A,274.35,283.5,269.55,271.4,274.3,2625,83050,22998624.0
2022-09-29,2022-09-29,VOLTAMP,B,2615.85,2648.3,2596.7,2619.45,2619.4,574,1913,5022081.0
2022-09-29,2022-09-29,ATLANTAA,B,16.7,17.3,15.7,16.5,15.75,94,4405,72575.0
2022-09-29,2022-09-29,DEEPENR,B,111.8,113.65,110.6,113.4,108.25,70,4248,481415.0
2022-09-29,2022-09-29,HGM,B,58.0,58.0,56.05,57.0,57.55,174,3562,203278.0
2022-09-29,2022-09-29,ACE,A,275.95,276.6,269.95,273.85,269.8,1465,41719,11369511.0
2022-09-29,2022-09-29,GEECEE,B,142.5,145.95,139.15,141.8,142.5,179,3753,536064.0
2022-09-29,2022-09-29,RICHAIND,Z,2.15,2.15,2.08,2.08,2.18,15,2236,4806.0
2022-09-29,2022-09-29,GAYAPROJ,B,9.7,9.74,8.61,9.11,9.11,1717,1123568,10259733.0
2022-09-29,2022-09-29,FIEMIND,B,1431.05,1490.0,1407.6,1428.45,1431.0,1078,7022,10079901.0
2022-09-29,2022-09-29,JHS,B,23.05,23.2,22.3,22.55,22.75,95,18567,420327.0
2022-09-29,2022-09-29,DCBBANK,A,103.45,104.75,100.25,101.05,103.2,1587,95191,9737402.0
2022-09-29,2022-09-29,GLOBALVECT,B,62.05,63.0,60.65,61.3,60.2,58,917,56733.0
2022-09-29,2022-09-29,INSPIRISYS,B,49.6,52.35,47.45,48.0,49.9,172,18130,883606.0
2022-09-29,2022-09-29,GTLINFRA,A,1.35,1.37,1.32,1.33,1.34,7383,14973992,20081002.0
2022-09-29,2022-09-29,SHIVAMAUTO,B,36.7,37.6,36.5,37.45,36.75,196,12437,461394.0
2022-09-29,2022-09-29,NAUKRI,A,3900.0,3932.25,3831.7,3902.0,3881.15,3063,12944,50328823.0
2022-09-29,2022-09-29,TORNTPOWER,A,499.95,500.2,478.25,482.95,493.8,845,9556,4651168.0
2022-09-29,2022-09-29,PARSVNATH,B,7.52,7.65,7.4,7.49,7.37,53,33031,247099.0
