TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-11-23,2022-11-23,ZODIACLOTH,B,91.8,92.3,91.4,92.05,91.25,18,392,35968.0
2022-11-23,2022-11-23,SRMCL,X,26.0,27.45,26.0,26.4,26.95,28,3260,85652.0
2022-11-23,2022-11-23,SUPERSPIN,B,9.3,9.3,8.71,8.83,9.29,39,7553,69080.0
2022-11-23,2022-11-23,UNITEDTE,XT,12.2,12.2,11.83,11.85,12.45,13,736,8735.0
2022-11-23,2022-11-23,SILINV,B,302.05,303.2,298.5,302.05,299.8,26,454,136341.0
2022-11-23,2022-11-23,SURYALAXMI,B,55.05,62.5,55.05,61.15,56.05,324,11363,672260.0
2022-11-23,2022-11-23,SAMTEX,X,2.69,2.69,2.6,2.63,2.68,43,18106,47955.0
2022-11-23,2022-11-23,DHANROTO,X,73.8,73.8,71.2,71.25,69.6,10,190,13867.0
2022-11-23,2022-11-23,DAMODARIND,B,44.25,45.15,43.8,44.15,44.4,37,484,21553.0
2022-11-23,2022-11-23,SANBLUE,XT,25.1,25.1,25.1,25.1,24.05,1,10,251.0
2022-11-23,2022-11-23,UNIROYAL,X,16.95,16.95,16.0,16.5,16.35,32,2903,47033.0
2022-11-23,2022-11-23,TATIAGLOB,X,1.04,1.14,1.04,1.14,1.09,372,1355731,1479388.0
2022-11-23,2022-11-23,SRINACHA,X,42.55,42.55,42.0,42.3,40.0,9,517,21867.0
2022-11-23,2022-11-23,SAMBANDAM,X,147.3,147.3,142.65,144.55,145.6,37,1904,274306.0
2022-11-23,2022-11-23,KITEX,A,193.0,193.95,192.05,192.35,193.0,430,7859,1516527.0
2022-11-23,2022-11-23,CRANEX,X,29.9,29.9,28.05,28.75,28.85,48,1612,45617.0
2022-11-23,2022-11-23,BATLIBOI,XT,59.0,60.6,56.1,59.7,58.0,77,13295,769515.0
2022-11-23,2022-11-23,AUSTENG,X,113.0,115.0,110.05,111.15,112.2,58,6282,704803.0
2022-11-23,2022-11-23,UNIDT,B,260.0,278.0,258.5,275.1,257.7,356,3410,932519.0
2022-11-23,2022-11-23,FLUIDOM,X,219.0,219.0,208.5,209.75,216.25,240,10806,2280185.0
2022-11-23,2022-11-23,EMAINDIA,X,23.75,25.0,23.75,25.0,24.95,5,10,248.0
2022-11-23,2022-11-23,WINDMACHIN,B,52.0,52.9,48.2,51.2,48.4,1322,94580,4863142.0
2022-11-23,2022-11-23,SHANTIGEAR,B,398.65,398.65,394.2,396.8,394.2,333,3614,1433553.0
2022-11-23,2022-11-23,MIVENMACH,XT,11.47,11.47,11.47,11.47,11.49,1,1,11.0
2022-11-23,2022-11-23,HONDAPOWER,B,2515.0,2526.2,2449.2,2481.35,2525.9,723,3678,9212830.0
2022-11-23,2022-11-23,HITECHGEAR,B,251.6,262.75,251.6,260.5,256.75,179,1970,513500.0
2022-11-23,2022-11-23,ELGIEQUIP,A,497.0,506.35,496.25,499.35,495.1,1599,25969,13048173.0
2022-11-23,2022-11-23,UVDRHOR,X,79.8,79.8,72.6,73.5,76.0,11,574,42569.0
2022-11-23,2022-11-23,KLBRENG-B,XT,76.05,79.85,76.05,79.85,76.05,235,154996,12268229.0
2022-11-23,2022-11-23,BIRLAPREC,X,45.8,47.0,45.0,46.35,45.8,304,41448,1927854.0
2022-11-23,2022-11-23,YUKEN,B,503.8,518.35,483.25,489.75,482.55,163,1446,718292.0
2022-11-23,2022-11-23,TIMKEN,A,3574.95,3630.85,3523.25,3570.7,3521.2,2255,9801,35080211.0
2022-11-23,2022-11-23,VOITHPAPR,X,1170.0,1170.0,1132.05,1149.25,1150.65,53,711,812217.0
2022-11-23,2022-11-23,ARTSON,X,79.15,80.4,73.3,79.05,79.75,434,43818,3417688.0
2022-11-23,2022-11-23,SOLIMAC,X,57.5,57.5,55.05,55.4,56.95,51,2410,134767.0
2022-11-23,2022-11-23,INDSILHYD,X,47.35,47.35,45.05,45.6,45.8,127,8805,402657.0
2022-11-23,2022-11-23,ITL,X,188.95,200.0,186.6,193.85,187.05,418,42732,8331973.0
2022-11-23,2022-11-23,FRONTSP,X,454.0,455.5,442.6,447.6,450.55,72,1568,699035.0
2022-11-23,2022-11-23,PRAJIND,A,389.0,395.9,388.25,390.05,386.55,1894,55889,21876997.0
2022-11-23,2022-11-23,RASANDIK,XT,95.1,97.75,95.1,96.05,94.3,15,765,73220.0
2022-11-23,2022-11-23,YOGISUNG,X,3.74,3.74,3.51,3.56,3.74,11,2593,9516.0
2022-11-23,2022-11-23,HLEGLAS,A,642.0,642.0,630.0,631.35,633.3,431,3001,1901343.0
2022-11-23,2022-11-23,GUJAPOLLO,B,198.0,201.0,194.65,200.0,195.3,53,2057,408162.0
2022-11-23,2022-11-23,TANAA,X,120.05,125.0,119.0,119.9,122.5,285,19786,2409207.0
2022-11-23,2022-11-23,CONART,X,39.5,41.0,39.15,40.9,41.05,35,2159,86641.0
2022-11-23,2022-11-23,SHIVAGR,XT,17.9,17.9,16.25,17.9,17.1,9,2405,40092.0
2022-11-23,2022-11-23,MMFL,B,852.85,852.85,832.15,835.0,855.05,402,1662,1398048.0
2022-11-23,2022-11-23,IYKOTHITE,Z,15.35,15.35,15.35,15.35,16.15,5,240,3684.0
2022-11-23,2022-11-23,MAYURUNIQ,A,430.0,443.55,427.9,440.7,428.75,567,4889,2135326.0
2022-11-23,2022-11-23,CENLUB,X,133.95,133.95,128.0,130.0,128.05,59,3142,410091.0
2022-11-23,2022-11-23,RAJOOENG,X,27.75,28.5,27.5,28.35,28.05,285,34484,966813.0
2022-11-23,2022-11-23,JMCPROJECTS,B,127.95,128.8,125.0,126.6,126.15,842,19689,2509634.0
2022-11-23,2022-11-23,VJLAXMIE,X,42.05,44.0,42.0,42.0,44.0,6,33,1392.0
2022-11-23,2022-11-23,AHMDSTE,X,18.55,18.55,18.55,18.55,19.3,8,184,3413.0
2022-11-23,2022-11-23,GVT&D,B,127.35,128.35,126.45,126.5,127.45,133,2915,369448.0
2022-11-23,2022-11-23,RAMRAT,B,174.85,180.0,172.9,176.1,175.05,942,14976,2633041.0
2022-11-23,2022-11-23,JAYNECOIND,B,24.9,25.5,24.6,24.85,25.3,145,11273,281777.0
2022-11-23,2022-11-23,KPIL,A,522.1,530.0,506.6,512.15,520.25,1628,32688,17113796.0
2022-11-23,2022-11-23,NMSGLOBAL,XT,16.85,18.55,16.85,18.5,17.7,9,1446,25101.0
2022-11-23,2022-11-23,CANDOUR,X,35.75,38.85,35.5,36.3,37.05,55,17751,663264.0
2022-11-23,2022-11-23,TIGLOB,X,99.8,104.9,99.25,101.3,97.95,38,5475,553585.0
2022-11-23,2022-11-23,CONTROLPR,B,413.7,421.0,410.85,412.95,413.95,119,996,412370.0
2022-11-23,2022-11-23,BEMHY,X,470.0,470.0,456.25,461.75,467.2,39,375,173165.0
2022-11-23,2022-11-23,ANSALBU,X,96.4,96.4,81.15,90.4,89.05,67,1328,116136.0
2022-11-23,2022-11-23,WEIZMANIND,B,108.35,109.9,102.5,104.55,107.55,341,8760,930391.0
2022-11-23,2022-11-23,BNRSEC,X,35.1,36.15,35.1,35.65,35.7,34,531,18966.0
2022-11-23,2022-11-23,RISHITECH,X,28.0,28.7,27.25,28.0,28.8,10,1873,52411.0
2022-11-23,2022-11-23,SINCLAIR,X,116.0,116.0,107.5,109.3,110.35,430,26635,2918686.0
2022-11-23,2022-11-23,SAFARI,B,1712.15,1749.65,1674.55,1695.55,1702.6,759,4421,7578683.0
2022-11-23,2022-11-23,ZBINTXPP,XT,925.0,925.0,899.0,899.0,944.95,2,7,6345.0
2022-11-23,2022-11-23,JJFINCOR,XT,28.9,30.9,28.05,29.7,29.45,14,365,10660.0
2022-11-23,2022-11-23,COSMOFE,X,225.25,225.25,225.25,225.25,214.55,36,8180,1842545.0
2022-11-23,2022-11-23,SANCTRN,X,738.4,738.4,660.0,710.0,677.6,15,163,116694.0
2022-11-23,2022-11-23,THRIVE,X,68.0,71.5,65.35,70.3,69.25,7,251,17201.0
2022-11-23,2022-11-23,EIHAHOTELS,B,422.05,438.0,419.9,434.0,423.45,123,1013,438394.0
2022-11-23,2022-11-23,MEDICAPQ,X,46.45,46.95,44.65,45.05,45.9,119,6826,307758.0
2022-11-23,2022-11-23,OTCO,X,5.32,5.58,5.32,5.58,5.32,12,2153,11475.0
2022-11-23,2022-11-23,FOSECOC,X,972.2,1000.0,972.2,991.55,992.55,84,1928,1899794.0
2022-11-23,2022-11-23,BAPACK,XT,210.0,212.0,205.3,205.55,210.1,11,183,38163.0
2022-11-23,2022-11-23,ABAN,B,47.15,48.5,46.65,47.95,46.75,363,8992,429185.0
2022-11-23,2022-11-23,KOKUYOCMLN,B,88.0,88.0,84.0,84.25,87.2,1769,66246,5647243.0
2022-11-23,2022-11-23,SRMENERGY,XT,7.45,7.45,6.86,6.86,7.22,2,1050,7793.0
2022-11-23,2022-11-23,BHARATSE,X,102.05,102.05,100.0,100.9,100.25,176,20499,2058015.0
2022-11-23,2022-11-23,CONTPTR,XT,41.5,43.35,41.0,43.3,41.35,13,347,14487.0
2022-11-23,2022-11-23,NBFOOT,P,4.74,4.74,4.74,4.74,4.52,2,300,1422.0
2022-11-23,2022-11-23,MACPLASQ,X,120.0,120.0,118.0,118.0,120.0,12,1568,185450.0
2022-11-23,2022-11-23,PEARLPOLY,B,18.3,18.3,17.3,17.75,18.1,78,5908,103912.0
2022-11-23,2022-11-23,VENKEYS,A,1805.7,1843.85,1805.7,1830.1,1810.55,644,3375,6184998.0
2022-11-23,2022-11-23,ADVANIHOTR,B,79.95,79.95,77.55,78.3,78.5,113,10425,816819.0
2022-11-23,2022-11-23,GVFILM,X,0.68,0.68,0.67,0.68,0.69,7627,1341960,904649.0
2022-11-23,2022-11-23,SUPERHOUSE,B,204.7,208.0,202.65,203.2,204.6,132,2483,506979.0
2022-11-23,2022-11-23,RAMAVISION,XT,45.3,45.3,43.0,43.5,45.15,39,1643,71390.0
2022-11-23,2022-11-23,TCPLPACK,B,1599.0,1638.6,1571.0,1585.45,1573.2,1642,6923,10993810.0
2022-11-23,2022-11-23,SHRIGANG,XT,96.25,96.25,91.45,91.45,96.25,22,531,49003.0
2022-11-23,2022-11-23,BALMLAWRIE,A,118.4,122.8,118.0,120.95,117.95,2318,60181,7274542.0
2022-11-23,2022-11-23,KOVAI,B,1716.1,1724.7,1702.0,1714.9,1722.0,52,119,204139.0
2022-11-23,2022-11-23,ELDEHSG,B,595.05,599.0,594.75,599.0,592.65,19,32,19081.0
2022-11-23,2022-11-23,DCMSHRIRAM,A,862.1,872.45,843.0,852.55,872.95,1285,8073,6905110.0
2022-11-23,2022-11-23,DCMSRIND,B,70.55,71.2,70.2,70.5,70.35,264,8710,615943.0
2022-11-23,2022-11-23,MAWANASUG,B,81.45,82.15,80.6,81.0,80.9,277,11237,911994.0
2022-11-23,2022-11-23,MINID,XT,18.2,19.75,18.2,19.65,19.15,15,624,11547.0
2022-11-23,2022-11-23,MAHAPEXLTD,T,107.0,112.0,107.0,112.0,108.0,8,1000,108080.0
2022-11-23,2022-11-23,NILKAMAL,A,1899.75,1919.05,1875.0,1899.8,1890.1,146,386,734056.0
2022-11-23,2022-11-23,NAHARPOLY,B,270.0,279.15,269.55,277.15,269.2,293,4967,1365325.0
2022-11-23,2022-11-23,3MINDIA,A,23171.35,23212.95,22685.0,22836.75,23171.3,307,556,12789303.0
2022-11-23,2022-11-23,BOSCH-HCIL,A,1070.0,1105.45,1060.95,1079.2,1069.95,562,1743,1884560.0
2022-11-23,2022-11-23,JMFINANCIL,A,71.3,71.85,70.75,71.1,71.45,742,54906,3908950.0
2022-11-23,2022-11-23,ADCINDIA,X,429.6,429.6,413.6,419.45,413.45,38,584,246235.0
2022-11-23,2022-11-23,TNTELE,T,7.47,7.94,7.46,7.87,7.81,19,1714,13280.0
2022-11-23,2022-11-23,SUNRAJDI,Z,7.4,7.4,7.35,7.35,7.25,2,52,384.0
2022-11-23,2022-11-23,RIIL,A,995.05,1029.25,995.05,1011.95,999.95,1589,23599,24047419.0
2022-11-23,2022-11-23,SHARP,Z,66.65,66.9,64.05,64.15,63.8,32,1668,111077.0
2022-11-23,2022-11-23,LINDEINDIA,A,3056.6,3057.8,3029.95,3044.8,3046.75,307,1022,3116770.0
2022-11-23,2022-11-23,INDBNK,B,25.4,27.15,25.4,27.1,26.15,19,3057,81178.0
2022-11-23,2022-11-23,LOTUSCHO,XT,114.95,114.95,110.5,112.15,112.7,60,3260,366078.0
2022-11-23,2022-11-23,PACIFICI,X,385.0,388.0,378.0,387.35,387.4,8,138,53196.0
2022-11-23,2022-11-23,CMMHOSP,X,24.0,24.0,23.0,23.25,23.4,18,2509,58486.0
2022-11-23,2022-11-23,UNIOFFICE,X,3.4,3.64,3.4,3.64,3.57,9,1006,3549.0
2022-11-23,2022-11-23,APMIN,X,58.9,59.9,58.0,58.3,58.1,107,10219,598455.0
2022-11-23,2022-11-23,PRECWIRE,B,102.0,105.3,100.25,103.4,101.05,1255,54925,5666496.0
2022-11-23,2022-11-23,KRYPTONQ,X,24.95,26.0,24.5,24.8,25.6,58,4207,104860.0
2022-11-23,2022-11-23,SWISSMLTRY,XT,18.6,19.3,18.6,19.0,18.95,440,60275,1145811.0
2022-11-23,2022-11-23,MARBU,X,33.75,35.7,33.75,34.9,34.1,17,158,5417.0
2022-11-23,2022-11-23,FEL,B,1.63,1.64,1.6,1.63,1.63,154,323633,525256.0
2022-11-23,2022-11-23,INDTONER,X,193.0,193.0,189.5,189.55,193.65,82,7331,1395734.0
2022-11-23,2022-11-23,KUNSTOFF,X,31.0,31.0,27.3,27.9,26.95,49,2304,64462.0
2022-11-23,2022-11-23,SCI,A,131.45,135.25,131.1,133.45,131.15,2484,165130,22013067.0
2022-11-23,2022-11-23,SIKA,X,725.0,730.0,700.05,712.5,721.0,142,4084,2939215.0
2022-11-23,2022-11-23,ITI,A,109.3,112.15,108.4,111.5,108.1,1204,61971,6889700.0
2022-11-23,2022-11-23,DREDGECORP,B,418.95,433.2,415.55,427.7,416.05,3740,77048,32772122.0
2022-11-23,2022-11-23,PHRMASI,XT,29.75,29.75,29.75,29.75,28.35,15,2078,61820.0
2022-11-23,2022-11-23,PODDARHOUS,B,257.0,268.0,255.05,258.0,268.0,40,288,75540.0
2022-11-23,2022-11-23,NFL,A,51.9,57.4,51.55,56.45,51.5,9138,1706722,95212602.0
2022-11-23,2022-11-23,IPRINGLTD,X,119.4,119.95,117.0,117.0,119.4,9,197,23082.0
2022-11-23,2022-11-23,PIIND,A,3328.25,3395.0,3328.25,3377.05,3335.8,1178,5415,18290365.0
2022-11-23,2022-11-23,PLASTIBLEN,B,196.4,201.6,191.0,191.15,193.7,131,1017,196642.0
2022-11-23,2022-11-23,YASHINNO,XT,31.15,32.0,31.1,32.0,32.15,7,460,14400.0
2022-11-23,2022-11-23,KKPLASTICK,XT,22.43,22.43,22.43,22.43,21.37,6,175,3925.0
2022-11-23,2022-11-23,WATERBASE,B,74.45,76.0,74.1,75.5,74.65,177,5090,381374.0
2022-11-23,2022-11-23,FLEXFO,X,102.5,105.0,100.0,100.35,102.95,189,16936,1710732.0
2022-11-23,2022-11-23,GOLKUNDIA,X,134.9,134.9,122.05,126.55,126.85,72,1051,134429.0
2022-11-23,2022-11-23,APCOTEXIND,A,495.0,496.6,488.0,490.5,486.8,451,3831,1884825.0
2022-11-23,2022-11-23,FORTISMLR,X,58.5,60.8,56.55,57.15,58.7,31,2152,123488.0
2022-11-23,2022-11-23,MASTEK,A,1589.35,1668.0,1587.8,1662.95,1580.8,1137,6564,10690530.0
2022-11-23,2022-11-23,EIMCOELECO,B,410.6,430.95,410.6,423.55,425.75,173,945,401786.0
2022-11-23,2022-11-23,SAYAJIHOTL,XT,302.55,316.6,298.8,298.8,311.9,6,10,3091.0
2022-11-23,2022-11-23,ASHIANA,B,151.6,151.9,146.1,146.9,150.95,272,8473,1256188.0
2022-11-23,2022-11-23,SVAMSOF,X,4.22,4.22,3.9,4.0,4.02,47,9287,37354.0
2022-11-23,2022-11-23,ECOBOAR,X,39.95,41.0,38.1,39.5,39.2,63,7330,288825.0
2022-11-23,2022-11-23,DVL,B,286.5,286.5,273.5,275.35,278.0,359,6070,1679679.0
2022-11-23,2022-11-23,MAHEPC,B,95.0,95.95,94.15,95.2,94.2,39,671,63792.0
2022-11-23,2022-11-23,SREIINFRA,T,2.77,2.96,2.72,2.95,2.82,249,250289,724954.0
2022-11-23,2022-11-23,MITSHI,X,9.2,12.5,9.2,12.5,11.5,7,221,2693.0
2022-11-23,2022-11-23,MAZDA,B,622.55,651.5,619.95,636.6,631.75,1578,3732,2401599.0
2022-11-23,2022-11-23,SOVERDIA,X,20.9,20.9,19.1,20.7,19.2,8,229,4730.0
2022-11-23,2022-11-23,MENONBE,B,97.0,97.0,93.5,94.15,96.1,363,17330,1642743.0
2022-11-23,2022-11-23,MUKATPIP,X,6.85,7.0,6.85,6.99,7.6,10,1241,8686.0
2022-11-23,2022-11-23,GUJRAFFIA,T,29.45,29.45,28.3,28.95,29.6,10,174,4993.0
2022-11-23,2022-11-23,SIMPLEXINF,B,55.15,55.2,54.45,54.95,54.8,72,1628,89459.0
2022-11-23,2022-11-23,INNOVTEC,X,17.25,17.25,16.65,17.2,17.25,17,3016,51102.0
2022-11-23,2022-11-23,SUPTANERY,X,6.85,7.09,6.85,6.95,6.95,100,42409,294806.0
2022-11-23,2022-11-23,CONSTRONIC,XT,6.81,6.81,6.2,6.2,6.51,9,902,5643.0
2022-11-23,2022-11-23,AXTEL,X,259.95,260.8,247.0,250.9,255.35,215,9322,2343252.0
2022-11-23,2022-11-23,GRANDOAK,XT,11.23,11.23,10.17,11.0,10.7,24,5582,59680.0
2022-11-23,2022-11-23,APIL,XT,39.35,41.3,39.35,41.3,39.35,16,258,10651.0
2022-11-23,2022-11-23,POONAWALLA,A,312.6,321.4,310.1,311.3,312.25,7133,342841,108668736.0
2022-11-23,2022-11-23,HINFLUR,B,10.78,11.69,10.78,11.16,11.1,58,8046,89573.0
2022-11-23,2022-11-23,KINGFA,T,1254.9,1254.9,1202.0,1211.35,1205.0,10,192,234494.0
2022-11-23,2022-11-23,PATIDAR,X,8.11,8.9,8.11,8.9,8.53,11,1407,11838.0
2022-11-23,2022-11-23,RAMAPHO,B,252.8,268.05,248.7,259.1,252.95,647,4706,1234580.0
2022-11-23,2022-11-23,VENLONENT,X,7.36,7.36,6.7,7.27,6.76,13,1108,8017.0
2022-11-23,2022-11-23,POLYPLEX,A,1839.95,1850.0,1829.1,1839.05,1822.2,700,5413,9961716.0
2022-11-23,2022-11-23,ALBERTDAVD,B,599.5,599.5,587.55,588.35,590.6,53,174,103211.0
2022-11-23,2022-11-23,HARLETH,XT,39.55,42.95,39.55,41.95,41.35,3,178,7301.0
2022-11-23,2022-11-23,CARYSIL,A,482.5,497.0,482.5,491.65,489.7,727,6722,3295914.0
2022-11-23,2022-11-23,KABRAEXTRU,B,489.65,517.55,481.0,510.6,486.3,1816,25044,12506470.0
2022-11-23,2022-11-23,VINYLINDIA,T,556.05,569.75,552.1,556.0,558.8,263,4036,2260659.0
2022-11-23,2022-11-23,PCCOSMA,X,119.0,119.0,114.0,114.3,118.0,6,30,3467.0
2022-11-23,2022-11-23,TCMLMTD,X,43.25,43.4,40.65,42.0,43.45,39,4304,182964.0
2022-11-23,2022-11-23,IOLCP,A,316.25,331.95,316.25,330.75,318.75,1744,24791,8137627.0
2022-11-23,2022-11-23,VINATIORGA,A,2055.55,2077.1,2044.85,2059.1,2060.4,359,1035,2128746.0
2022-11-23,2022-11-23,LACTOSE,X,62.5,64.5,60.6,61.55,61.0,20,534,32828.0
2022-11-23,2022-11-23,AARTIIND,A,675.15,678.4,660.0,662.2,672.55,3707,49170,32753040.0
2022-11-23,2022-11-23,WANBURY,T,52.75,52.75,51.3,52.3,51.25,23,1215,63273.0
2022-11-23,2022-11-23,RESONANCE,X,115.05,117.4,111.3,113.2,114.95,231,6925,796446.0
2022-11-23,2022-11-23,GAEL,A,227.1,229.7,225.4,227.6,227.95,783,12633,2875596.0
2022-11-23,2022-11-23,RCF,A,103.65,119.1,103.65,116.4,104.25,23010,3613917,414282368.0
2022-11-23,2022-11-23,KOPRAN,B,159.8,167.0,151.65,162.45,160.0,4004,117065,18776234.0
2022-11-23,2022-11-23,AIMCOPEST,X,179.0,179.0,171.05,171.6,174.15,113,8080,1405736.0
2022-11-23,2022-11-23,GUJTERC,X,16.95,16.95,15.2,15.7,16.5,63,20520,326963.0
2022-11-23,2022-11-23,JAYAGROGN,B,167.65,168.55,166.4,166.6,166.7,61,632,105846.0
2022-11-23,2022-11-23,BCLIND,B,322.3,329.9,321.0,328.6,321.0,111,1851,601415.0
2022-11-23,2022-11-23,SHHARICH,X,52.8,52.8,52.8,52.8,53.15,1,200,10560.0
2022-11-23,2022-11-23,INDOBORAX,B,149.15,158.4,148.1,153.7,149.15,2109,62299,9669132.0
2022-11-23,2022-11-23,AARTIDRUGS,A,459.7,462.7,451.0,452.5,460.65,465,4676,2141960.0
2022-11-23,2022-11-23,BODALCHEM,A,79.35,79.8,78.0,78.15,78.55,272,14168,1115295.0
2022-11-23,2022-11-23,ORCHPHARMA,T,401.0,412.5,392.55,395.6,403.75,45,446,178256.0
2022-11-23,2022-11-23,VIMTALABS,B,496.35,502.05,484.15,490.6,491.7,1190,9511,4666294.0
2022-11-23,2022-11-23,BIOFILCHEM,B,55.35,56.0,54.25,54.8,55.2,464,10323,569588.0
2022-11-23,2022-11-23,ISHITADR,X,59.0,59.0,53.1,57.7,56.5,52,3054,172030.0
2022-11-23,2022-11-23,MARKSANS,A,56.15,57.2,55.7,56.1,56.45,1786,294015,16538777.0
2022-11-23,2022-11-23,UNIVSTAR,XT,136.0,136.0,132.15,135.05,135.15,15,427,57881.0
2022-11-23,2022-11-23,AAREYDRUGS,B,36.65,36.65,36.05,36.15,36.15,42,1082,39252.0
2022-11-23,2022-11-23,NORRIS,XT,13.54,13.54,13.0,13.54,13.54,14,444,5827.0
2022-11-23,2022-11-23,ASINPET,XT,21.6,23.45,21.5,23.25,22.5,19,638,14400.0
2022-11-23,2022-11-23,CAMEXLTD,X,29.4,35.25,29.4,34.2,29.65,438,135348,4554435.0
2022-11-23,2022-11-23,EVEXIA,X,1.62,1.63,1.59,1.6,1.59,1337,2003281,3224857.0
2022-11-23,2022-11-23,INDOEURO,XT,16.7,17.4,16.2,17.3,17.05,29,3121,52271.0
2022-11-23,2022-11-23,SYNCOMF,B,7.88,8.0,7.72,7.84,7.92,1067,471578,3724079.0
2022-11-23,2022-11-23,RIDDHI,X,383.0,390.0,372.0,388.5,383.6,18,418,161921.0
2022-11-23,2022-11-23,SVCIND,XT,3.12,3.27,2.97,3.05,3.12,153,79981,250022.0
2022-11-23,2022-11-23,IPCALAB,A,863.8,873.1,854.05,856.0,863.85,479,2189,1884730.0
2022-11-23,2022-11-23,KILITCH,B,165.15,166.45,161.35,163.4,164.6,91,1640,271604.0
2022-11-23,2022-11-23,CORALAB,X,320.0,324.95,313.0,319.9,321.05,46,1314,420410.0
2022-11-23,2022-11-23,TULASEEBIOE,ZP,21.85,21.85,21.85,21.85,23.0,2,200,4370.0
2022-11-23,2022-11-23,KREBSBIO,B,109.25,110.0,109.25,109.45,110.75,34,1580,172755.0
2022-11-23,2022-11-23,KMCSHIL,B,64.7,65.1,62.8,63.0,63.75,396,30652,1947675.0
2022-11-23,2022-11-23,LAFFANSQ,X,43.0,45.0,43.0,44.8,43.0,18,2264,99604.0
2022-11-23,2022-11-23,BHASKAGR,XT,42.45,44.0,42.45,43.35,42.0,21,1101,48196.0
2022-11-23,2022-11-23,SUKHJITS,B,382.15,398.5,375.65,396.5,375.35,254,3110,1202272.0
2022-11-23,2022-11-23,NEULANDLAB,A,1747.4,1817.95,1745.0,1786.75,1732.7,327,5223,9330447.0
2022-11-23,2022-11-23,GAYATRIBI,XT,10.8,11.62,10.8,11.04,11.07,69,11018,124607.0
2022-11-23,2022-11-23,PODDARMENT,B,287.3,290.0,280.95,290.0,286.25,52,542,153923.0
2022-11-23,2022-11-23,PHARMAID,X,12.12,13.5,12.12,13.22,13.05,31,4334,57777.0
2022-11-23,2022-11-23,VIVIDIND,X,28.7,28.7,27.35,28.5,28.7,15,614,17008.0
2022-11-23,2022-11-23,TIRUSTA,XT,66.9,66.9,63.8,63.9,64.15,11,695,44510.0
2022-11-23,2022-11-23,HEMORGANIC,XT,14.9,14.9,14.9,14.9,14.65,56,1416,21098.0
2022-11-23,2022-11-23,AEONXDIGI,X,73.6,73.6,66.6,68.55,68.05,49,718,50424.0
2022-11-23,2022-11-23,AKSHARCHEM,B,307.3,319.0,306.55,316.9,308.55,140,910,286371.0
2022-11-23,2022-11-23,BANDARAM,XT,26.41,26.41,26.41,26.41,25.16,2,6,158.0
2022-11-23,2022-11-23,BERLDRG,X,9.56,12.01,9.56,12.01,10.01,24,6229,70839.0
2022-11-23,2022-11-23,ISTRNETWK,X,2.57,2.57,2.57,2.57,2.45,5,7407,19035.0
2022-11-23,2022-11-23,GAGAN,X,11.75,12.01,11.75,11.85,11.7,22,2312,27519.0
2022-11-23,2022-11-23,PARKERAC,X,9.06,9.53,9.06,9.06,9.53,9,5614,50863.0
2022-11-23,2022-11-23,SHUKRAPHAR,X,165.7,165.7,150.9,150.95,158.8,20,294,44753.0
2022-11-23,2022-11-23,ALUFLUOR,X,309.0,309.0,300.0,301.35,305.65,160,6569,1989266.0
2022-11-23,2022-11-23,OXYGENTAPH,XT,25.25,25.5,25.05,25.15,25.2,8,874,22032.0
2022-11-23,2022-11-23,ARCHITORG,X,72.15,74.5,72.0,72.15,73.35,175,16537,1198271.0
2022-11-23,2022-11-23,SIKOZY,X,0.98,1.0,0.98,1.0,1.01,18,7340,7195.0
2022-11-23,2022-11-23,INDOAMIN,B,108.9,114.7,108.0,111.25,108.9,670,18568,2061657.0
2022-11-23,2022-11-23,INDSWFTLTD,B,9.09,9.29,8.9,9.17,9.04,15,6195,56134.0
2022-11-23,2022-11-23,NATCAPSUQ,X,549.8,549.8,535.05,537.9,539.15,149,5338,2889510.0
2022-11-23,2022-11-23,WELCURE,X,6.22,6.22,6.22,6.22,6.54,324,104341,649001.0
2022-11-23,2022-11-23,BIBCL,B,23.1,23.25,22.5,22.7,23.0,256,32273,733344.0
2022-11-23,2022-11-23,SOTL,B,296.25,297.65,291.75,292.55,295.6,519,5010,1470864.0
2022-11-23,2022-11-23,HESTERBIO,A,1871.0,1942.0,1871.0,1940.5,1889.6,16,29,55533.0
2022-11-23,2022-11-23,KABSON,XT,12.25,13.0,12.22,12.93,12.86,43,9022,114351.0
2022-11-23,2022-11-23,BASANTGL,X,19.55,19.9,19.3,19.55,19.5,782,166827,3278727.0
2022-11-23,2022-11-23,SANDUPHQ,X,62.5,65.4,61.55,64.0,61.7,20,1928,123100.0
2022-11-23,2022-11-23,NACLIND,B,87.85,88.1,86.4,87.45,88.15,150,5039,439254.0
2022-11-23,2022-11-23,VISTAPH,X,7.87,7.87,7.61,7.8,7.6,15,5131,39976.0
2022-11-23,2022-11-23,SUNPHARMA,A,1015.0,1018.85,1009.5,1017.75,1010.35,3182,97267,98876578.0
2022-11-23,2022-11-23,TITANBIO,X,294.75,295.5,283.0,293.75,291.55,266,11104,3207833.0
2022-11-23,2022-11-23,SDL,X,13.5,13.5,13.5,13.5,12.95,1,75,1012.0
2022-11-23,2022-11-23,JENBURPH,X,590.5,595.55,578.6,580.95,574.25,56,560,326055.0
2022-11-23,2022-11-23,HIKAL,A,330.0,344.75,330.0,340.1,331.25,891,20005,6751851.0
