TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-07-15,2021-07-15,SURANAT&P,B,7.5,7.5,7.06,7.06,7.43,171,59494,427649.0
2021-07-15,2021-07-15,ONWARDTEC,T,234.1,245.7,224.1,245.7,234.0,406,45244,11037202.0
2021-07-15,2021-07-15,CENTUM,B,497.95,508.0,486.8,500.85,489.35,422,2810,1408383.0
2021-07-15,2021-07-15,ALFATRAN,X,10.35,10.82,10.35,10.66,10.52,14,1775,18837.0
2021-07-15,2021-07-15,STARLITE,Z,2.37,2.61,2.37,2.6,2.49,28,8651,21923.0
2021-07-15,2021-07-15,NHCFOODS,X,9.25,9.25,8.99,9.0,9.02,22,11516,104754.0
2021-07-15,2021-07-15,TRIGYN,B,129.75,141.05,129.75,141.05,128.25,1865,99905,13688022.0
2021-07-15,2021-07-15,KEI,A,717.2,727.6,704.25,710.85,717.85,1930,22268,15939133.0
2021-07-15,2021-07-15,IMPPOWERS,B,16.05,16.05,15.35,15.39,15.95,132,17908,280794.0
2021-07-15,2021-07-15,KEERTHI,XT,139.0,145.0,136.0,143.8,139.0,28,1640,235519.0
2021-07-15,2021-07-15,GUJSIDHCEM,B,51.7,52.4,51.05,51.3,52.1,498,22888,1184967.0
2021-07-15,2021-07-15,SURAJ,Z,55.2,55.2,52.0,55.0,54.1,8,190,10109.0
2021-07-15,2021-07-15,APCL,B,395.5,412.0,386.65,400.25,392.15,1826,27980,11299213.0
2021-07-15,2021-07-15,MODINATUR,X,159.6,174.5,159.6,161.25,168.0,495,61216,9909592.0
2021-07-15,2021-07-15,TASTYBITE,A,19699.0,19699.0,18615.0,18828.5,19120.05,145,211,4012751.0
2021-07-15,2021-07-15,RITESHIN,XT,38.25,38.25,34.7,37.5,36.5,139,7453,269441.0
2021-07-15,2021-07-15,AVTNPL,B,80.6,81.7,76.6,77.45,80.1,2073,259603,20768058.0
2021-07-15,2021-07-15,HNDFDS,T,2013.15,2020.0,1975.0,1997.0,2010.8,612,2191,4361470.0
2021-07-15,2021-07-15,NAHARINDUS,B,100.6,103.6,98.45,102.9,98.7,513,22790,2323851.0
2021-07-15,2021-07-15,VADILENT,XT,1500.05,1625.95,1500.05,1620.0,1567.0,22,335,540859.0
2021-07-15,2021-07-15,VADILALIND,B,1012.25,1023.95,1001.7,1010.4,1003.4,177,613,617624.0
2021-07-15,2021-07-15,ASHAI,XT,9.75,9.75,9.75,9.75,9.29,27,3004,29289.0
2021-07-15,2021-07-15,ADFFOODS,A,889.0,903.0,858.55,863.55,887.35,2433,13750,12041315.0
2021-07-15,2021-07-15,RGRL,X,28.15,29.7,27.3,28.55,28.1,157,24230,685268.0
2021-07-15,2021-07-15,WILLIMFI,XT,5.12,5.12,5.12,5.12,5.37,1,201,1029.0
2021-07-15,2021-07-15,AJANTSOY,X,112.55,112.9,108.1,109.25,110.4,621,62032,6834357.0
2021-07-15,2021-07-15,WILLAMAGOR,B,24.4,24.4,23.25,24.05,23.25,142,24779,595952.0
2021-07-15,2021-07-15,KISAAN,X,2.2,2.2,2.05,2.19,2.15,9,1321,2753.0
2021-07-15,2021-07-15,SRDAPRT,XT,30.05,30.05,30.05,30.05,31.6,2,3,90.0
2021-07-15,2021-07-15,SANWARIA,Z,0.82,0.82,0.77,0.79,0.81,1088,2165342,1720236.0
2021-07-15,2021-07-15,PRIMAGR,XT,46.45,46.45,42.45,44.1,44.65,153,13728,601475.0
2021-07-15,2021-07-15,TARAI,XT,5.99,5.99,5.51,5.97,5.79,47,13673,78239.0
2021-07-15,2021-07-15,MODAIRY,X,14.65,14.8,14.0,14.24,14.33,186,52775,758665.0
2021-07-15,2021-07-15,BAMBINO,X,265.0,265.0,260.0,264.45,261.45,140,10139,2676032.0
2021-07-15,2021-07-15,PRIMIND,Z,8.32,8.32,7.9,8.32,7.93,58,14776,122323.0
2021-07-15,2021-07-15,VIKASWSP,B,6.25,6.25,5.94,6.0,6.19,281,197333,1194998.0
2021-07-15,2021-07-15,JATALIA,XT,4.2,4.2,3.83,4.1,4.0,22,4314,17339.0
2021-07-15,2021-07-15,VSFPROJ,XT,9.0,9.5,8.88,9.5,9.34,46,38283,344799.0
2021-07-15,2021-07-15,BANSTEA,ZP,3.61,3.61,3.61,3.61,3.8,7,1500,5415.0
2021-07-15,2021-07-15,POONADAL,X,48.35,52.8,48.35,52.3,49.25,192,22460,1159005.0
2021-07-15,2021-07-15,TRANSFD,X,154.95,154.95,145.15,145.15,145.0,15,372,55768.0
2021-07-15,2021-07-15,ANIKINDS,B,26.45,26.8,25.4,25.55,25.7,147,19988,521563.0
2021-07-15,2021-07-15,SHINDL,XT,30.8,30.8,27.95,29.0,29.4,15,1062,29785.0
2021-07-15,2021-07-15,KSE,XT,2591.05,2716.95,2560.0,2704.45,2618.9,209,2973,7955321.0
2021-07-15,2021-07-15,NARBADA,X,30.4,31.9,30.4,31.9,30.4,7,705,21585.0
2021-07-15,2021-07-15,VIRATCRA,X,37.7,37.95,36.3,37.75,36.15,104,13819,521814.0
2021-07-15,2021-07-15,IBINFO,XT,16.0,16.0,16.0,16.0,16.0,2,55,880.0
2021-07-15,2021-07-15,CHORDIA,XT,151.0,154.95,151.0,152.2,154.5,12,282,42787.0
2021-07-15,2021-07-15,CIANAGRO,XT,45.35,45.35,42.1,45.35,43.2,62,15186,687475.0
2021-07-15,2021-07-15,TAIIND,X,27.15,27.15,27.15,27.15,25.9,17,9294,252332.0
2021-07-15,2021-07-15,BKV,XT,10.15,10.15,10.15,10.15,9.67,27,6176,62686.0
2021-07-15,2021-07-15,ASIANTNE,X,23.5,23.5,21.1,21.3,22.2,95,17242,383612.0
2021-07-15,2021-07-15,HERITGFOOD,A,497.0,512.45,488.4,491.25,490.75,716,9536,4751494.0
2021-07-15,2021-07-15,SIMRAN,X,132.3,135.0,126.75,128.1,129.7,140,13158,1711257.0
2021-07-15,2021-07-15,DFMFOODS,A,392.0,402.0,383.1,396.15,387.0,1845,27342,10735059.0
2021-07-15,2021-07-15,CCL,A,387.7,392.0,379.55,381.8,388.55,1344,22456,8660351.0
2021-07-15,2021-07-15,KELLTONTEC,B,58.45,66.7,57.25,63.55,56.8,4624,714708,45511173.0
2021-07-15,2021-07-15,LAKESHORE,XT,28.3,28.45,26.6,27.0,27.8,25,2997,83241.0
2021-07-15,2021-07-15,RICOAUTO,A,51.2,53.3,51.0,51.95,50.65,2165,317972,16713817.0
2021-07-15,2021-07-15,OMAXAUTO,B,72.6,73.75,68.35,69.05,71.6,828,24929,1751500.0
2021-07-15,2021-07-15,MUNJALSHOW,B,147.3,153.45,145.45,151.0,144.85,908,20373,3078906.0
2021-07-15,2021-07-15,JAMNAAUTO,A,88.4,89.45,87.0,87.65,86.85,1170,63276,5567033.0
2021-07-15,2021-07-15,TVSHLTD,A,3687.0,3730.0,3558.95,3599.55,3717.8,310,626,2292325.0
2021-07-15,2021-07-15,JTEKTINDIA,A,107.65,120.45,107.65,115.6,107.05,5477,306811,35880860.0
2021-07-15,2021-07-15,MUNJALAU,B,67.0,68.1,66.6,66.8,67.25,380,17648,1188629.0
2021-07-15,2021-07-15,JAYBARMARU,B,231.4,236.0,225.45,227.6,230.75,1333,18736,4308646.0
2021-07-15,2021-07-15,RACLGEAR,X,554.0,565.0,528.0,530.85,554.4,1252,31778,17225734.0
2021-07-15,2021-07-15,SAMKRG,X,210.0,212.75,205.55,208.4,208.55,241,5874,1224788.0
2021-07-15,2021-07-15,SICALLOG,B,13.98,14.29,13.55,13.65,13.91,305,67594,932561.0
2021-07-15,2021-07-15,RATNAMANI,A,2060.0,2072.0,2056.0,2065.75,2065.4,171,455,939736.0
2021-07-15,2021-07-15,VESUVIUS,A,1182.6,1183.85,1157.05,1177.4,1181.4,193,464,543217.0
2021-07-15,2021-07-15,ASAL,T,65.15,69.9,65.15,68.8,67.75,48,2249,153866.0
2021-07-15,2021-07-15,ARCEEIN,X,10.47,10.5,10.47,10.5,11.02,31,4669,48904.0
2021-07-15,2021-07-15,ABCINDQ,X,84.0,94.2,84.0,92.2,85.9,118,7813,681914.0
2021-07-15,2021-07-15,BALTE,X,10.62,11.0,10.0,10.26,10.82,69,8553,88955.0
2021-07-15,2021-07-15,SIBARAUT,X,8.15,8.15,7.86,7.9,8.15,12,2905,23085.0
2021-07-15,2021-07-15,TRANSWORLD,B,208.8,208.95,197.65,199.95,201.4,1166,23455,4798064.0
2021-07-15,2021-07-15,STARLOG,X,9.64,9.64,9.12,9.39,9.3,81,29606,278259.0
2021-07-15,2021-07-15,EUROTEXIND,T,10.45,10.5,10.45,10.5,10.0,4,222,2326.0
2021-07-15,2021-07-15,ICIL,A,208.0,208.3,198.05,199.15,206.15,1868,70036,14191725.0
2021-07-15,2021-07-15,MARALOVER,B,57.1,61.4,55.3,55.3,55.85,267,13266,766117.0
2021-07-15,2021-07-15,SOMATEX,T,6.52,6.94,6.52,6.8,6.86,27,5877,40209.0
2021-07-15,2021-07-15,KAKTEX,XT,1.4,1.4,1.4,1.4,1.34,2,65,91.0
2021-07-15,2021-07-15,OCTAVE,XT,2.52,2.52,2.4,2.4,2.52,10,1288,3103.0
2021-07-15,2021-07-15,TRIDENT,A,18.05,18.25,17.55,17.65,17.95,3951,1671569,29779093.0
2021-07-15,2021-07-15,ALOKINDS,B,28.5,29.25,27.95,28.1,28.35,2369,1034948,29375331.0
2021-07-15,2021-07-15,PASARI,XT,3.3,3.3,3.29,3.3,3.15,50,36328,119879.0
2021-07-15,2021-07-15,CLCIND,Z,1.18,1.18,1.18,1.18,1.13,36,62808,74113.0
2021-07-15,2021-07-15,AMARJOTHI,X,147.6,157.9,144.2,156.25,144.5,1063,127784,19612142.0
2021-07-15,2021-07-15,OLYMPTX,XT,33.8,34.7,31.45,32.9,33.1,21,1226,40083.0
2021-07-15,2021-07-15,NAGREEKEXP,B,33.0,33.7,31.95,32.2,33.0,130,5497,181476.0
2021-07-15,2021-07-15,SUDTIND-B,X,18.6,18.6,17.5,18.1,17.75,12,1365,24530.0
2021-07-15,2021-07-15,SBFL,XT,10.0,10.0,9.97,10.0,9.53,11,5808,58053.0
2021-07-15,2021-07-15,GEMSPIN,P,1.8,1.8,1.8,1.8,1.72,1,100,180.0
2021-07-15,2021-07-15,ADITYASP,XT,14.95,15.75,14.48,14.51,15.24,79,17451,254273.0
2021-07-15,2021-07-15,PRIMEURB,X,8.87,8.89,8.27,8.6,8.47,16,4355,37400.0
2021-07-15,2021-07-15,DHANFAB,X,19.85,21.5,19.85,21.05,20.8,5,276,5655.0
2021-07-15,2021-07-15,ZODIACLOTH,B,147.6,147.6,134.25,136.25,147.1,2227,73656,10293452.0
2021-07-15,2021-07-15,SRMCL,X,19.05,19.05,19.0,19.0,18.15,8,907,17236.0
2021-07-15,2021-07-15,SUPERSPIN,T,11.25,11.25,11.01,11.25,10.72,230,403526,4538240.0
2021-07-15,2021-07-15,SEASONSFUR,XT,3.33,3.33,3.33,3.33,3.18,1,100,333.0
2021-07-15,2021-07-15,UNITEDTE,XT,6.2,6.52,5.9,6.52,6.21,34,2420,15194.0
2021-07-15,2021-07-15,SILINV,B,328.55,338.0,321.1,333.8,323.15,286,7503,2484621.0
2021-07-15,2021-07-15,SURYALAXMI,T,66.0,66.0,62.6,64.05,64.25,49,10443,674673.0
2021-07-15,2021-07-15,SAMTEX,X,1.5,1.51,1.5,1.51,1.5,10,6368,9574.0
2021-07-15,2021-07-15,DHANROTO,X,54.9,54.9,51.15,53.0,52.3,69,6189,328361.0
2021-07-15,2021-07-15,DAMODARIND,B,50.95,50.95,49.1,49.25,49.95,114,3470,172878.0
2021-07-15,2021-07-15,SANBLUE,X,17.25,17.25,17.25,17.25,17.08,7,842,14524.0
2021-07-15,2021-07-15,UNIROYAL,XT,13.68,13.68,12.4,13.26,13.05,53,7859,101254.0
2021-07-15,2021-07-15,TATIAGLOB,XT,1.2,1.2,1.2,1.2,1.15,18,8199,9838.0
2021-07-15,2021-07-15,SRINACHA,XT,45.6,45.6,45.6,45.6,43.45,9,862,39307.0
2021-07-15,2021-07-15,SAMBANDAM,XT,219.0,219.0,218.5,219.0,208.6,70,10842,2374388.0
2021-07-15,2021-07-15,KANDAGIRI,X,13.95,13.95,13.95,13.95,13.29,1,10,139.0
2021-07-15,2021-07-15,MKPMOB,XT,12.75,13.7,12.4,12.7,13.05,8,510,6450.0
2021-07-15,2021-07-15,KITEX,A,218.0,224.45,183.65,183.65,204.05,13859,732876,143837600.0
2021-07-15,2021-07-15,CRANEX,X,13.75,13.9,13.68,13.68,14.4,11,4987,68280.0
2021-07-15,2021-07-15,BATLIBOI,XT,23.25,23.25,22.5,22.6,22.95,52,5339,121394.0
2021-07-15,2021-07-15,AUSTENG,X,67.0,67.75,63.0,65.8,65.2,99,5803,383133.0
2021-07-15,2021-07-15,UNIDT,B,330.05,337.0,326.05,327.4,328.6,125,3523,1158850.0
2021-07-15,2021-07-15,FLUIDOM,X,143.25,148.2,140.85,143.65,145.85,71,3662,531236.0
2021-07-15,2021-07-15,EMAINDIA,XT,10.77,10.77,10.77,10.77,10.26,1,1,10.0
2021-07-15,2021-07-15,WINDMACHIN,B,34.45,35.35,32.0,32.2,34.15,1914,143874,4765595.0
2021-07-15,2021-07-15,SHANTIGEAR,B,154.75,154.8,148.3,149.3,152.3,209,3695,557924.0
2021-07-15,2021-07-15,MIVENMACH,X,6.0,6.0,6.0,6.0,6.1,1,1100,6600.0
2021-07-15,2021-07-15,HONDAPOWER,A,1232.0,1237.0,1224.05,1228.8,1229.25,399,1809,2226375.0
2021-07-15,2021-07-15,HITECHGEAR,B,312.55,317.85,307.05,310.55,309.8,226,2613,818862.0
2021-07-15,2021-07-15,ELGIEQUIP,A,218.85,219.8,210.65,212.25,218.45,1072,33573,7186771.0
2021-07-15,2021-07-15,UVDRHOR,X,46.05,46.05,46.05,46.05,43.9,17,2273,104671.0
2021-07-15,2021-07-15,KLBRENG-B,XT,32.45,32.45,32.4,32.45,30.95,63,41229,1337833.0
2021-07-15,2021-07-15,BIRLAPREC,XT,15.7,15.9,14.9,15.0,15.15,156,58958,897384.0
2021-07-15,2021-07-15,YUKEN,X,559.9,559.9,545.6,549.55,546.85,225,3468,1909919.0
2021-07-15,2021-07-15,TIMKEN,A,1515.0,1535.45,1494.8,1510.75,1517.35,213,841,1275564.0
2021-07-15,2021-07-15,VOITHPAPR,X,1202.0,1215.0,1181.0,1196.0,1189.25,46,927,1112717.0
2021-07-15,2021-07-15,ARTSON,X,61.2,62.55,59.6,60.1,61.3,107,13058,799351.0
2021-07-15,2021-07-15,SOLIMAC,X,43.0,44.45,40.65,41.4,41.8,94,11908,503064.0
2021-07-15,2021-07-15,DIACABS,Z,0.93,0.93,0.91,0.93,0.91,9,10500,9757.0
2021-07-15,2021-07-15,INDSILHYD,XT,21.0,21.05,19.1,20.0,20.05,95,10744,218963.0
2021-07-15,2021-07-15,ITL,X,169.0,172.0,158.65,161.4,167.15,335,11747,1905536.0
2021-07-15,2021-07-15,FRONTSP,X,304.9,304.9,290.05,292.5,298.6,183,3128,925923.0
2021-07-15,2021-07-15,PRAJIND,T,364.0,369.0,363.0,365.25,366.7,2317,80847,29557551.0
2021-07-15,2021-07-15,RASANDIK,X,94.9,94.9,89.95,90.0,90.4,28,2817,259538.0
2021-07-15,2021-07-15,YOGISUNG,XT,3.95,4.1,3.95,3.95,4.15,5,330,1304.0
2021-07-15,2021-07-15,HLEGLAS,B,3548.95,3573.4,3440.0,3468.0,3504.4,586,1321,4597062.0
2021-07-15,2021-07-15,GUJAPOLLO,B,221.4,231.0,221.4,224.9,225.0,146,2217,500644.0
2021-07-15,2021-07-15,TANAA,X,40.8,44.0,38.25,43.05,39.9,985,216275,9133513.0
2021-07-15,2021-07-15,CONART,X,46.8,46.8,40.8,41.75,44.6,297,50700,2133708.0
2021-07-15,2021-07-15,MMFL,B,757.45,760.5,741.95,747.6,755.0,232,2002,1508564.0
2021-07-15,2021-07-15,MAYURUNIQ,A,514.8,514.8,496.0,496.8,507.0,1420,18094,9076490.0
2021-07-15,2021-07-15,CENLUB,X,108.0,113.9,107.0,107.15,107.1,276,27833,3063529.0
2021-07-15,2021-07-15,RAJOOENG,X,34.8,34.85,33.0,33.85,32.95,979,348614,11946660.0
2021-07-15,2021-07-15,JMCPROJECTS,A,122.35,122.8,118.25,119.7,121.7,637,19538,2361379.0
2021-07-15,2021-07-15,VJLAXMIE,XT,40.45,40.45,40.35,40.35,42.45,5,430,17373.0
2021-07-15,2021-07-15,AHMDSTE,X,15.85,17.45,15.85,16.0,16.5,26,1227,20398.0
2021-07-15,2021-07-15,GVT&D,A,141.05,142.85,139.55,139.75,141.05,428,11864,1670684.0
2021-07-15,2021-07-15,RAMRAT,X,138.0,140.95,136.3,139.7,138.8,247,22328,3095387.0
2021-07-15,2021-07-15,JAYNECOIND,T,26.25,27.05,25.05,25.4,26.15,198,62383,1629008.0
2021-07-15,2021-07-15,KPIL,A,461.7,466.4,450.85,453.7,461.7,1546,31149,14351965.0
2021-07-15,2021-07-15,NMSGLOBAL,XT,9.77,9.77,9.77,9.77,9.31,3,604,5901.0
2021-07-15,2021-07-15,CANDOUR,X,53.25,53.25,50.7,52.35,52.25,65,4383,226827.0
2021-07-15,2021-07-15,TIGLOB,X,143.1,147.3,139.0,139.1,143.1,52,3263,459917.0
2021-07-15,2021-07-15,CONTROLPR,B,396.05,410.0,389.05,393.5,398.7,228,2555,1014922.0
2021-07-15,2021-07-15,BEMHY,X,345.95,345.95,320.0,337.8,330.3,13,188,61287.0
2021-07-15,2021-07-15,ANSALBU,X,89.95,89.95,82.7,82.7,87.05,93,8663,727170.0
2021-07-15,2021-07-15,WEIZMANIND,B,69.05,69.1,66.95,66.95,70.45,195,13198,894611.0
2021-07-15,2021-07-15,BNRSEC,X,39.0,41.0,36.2,40.15,37.3,499,106854,4266188.0
2021-07-15,2021-07-15,RISHITECH,X,28.4,29.0,28.0,28.65,27.7,25,3999,114070.0
2021-07-15,2021-07-15,SINCLAIR,X,78.6,81.45,78.5,80.1,78.75,199,29018,2331558.0
2021-07-15,2021-07-15,SAFARI,A,772.2,800.55,769.0,781.45,769.3,338,1386,1084425.0
2021-07-15,2021-07-15,ZBINTXPP,XT,738.65,738.65,738.65,738.65,703.5,4,325,240061.0
2021-07-15,2021-07-15,COSMOFE,X,47.0,47.0,47.0,47.0,44.8,66,41480,1949560.0
2021-07-15,2021-07-15,FUTURSEC,XT,11.19,11.29,10.23,10.45,10.76,12,1084,12127.0
2021-07-15,2021-07-15,SANCTRN,X,392.0,395.0,362.15,366.85,387.65,33,541,202631.0
2021-07-15,2021-07-15,THRIVE,X,83.05,85.9,81.0,83.75,83.05,29,2771,230336.0
2021-07-15,2021-07-15,EIHAHOTELS,B,354.75,361.7,350.5,350.95,354.65,462,6378,2268312.0
2021-07-15,2021-07-15,MEDICAPQ,X,46.95,46.95,45.15,45.7,45.75,135,22060,1018731.0
2021-07-15,2021-07-15,OTCO,X,6.31,6.31,6.31,6.31,6.01,10,3933,24817.0
2021-07-15,2021-07-15,FOSECOC,X,826.0,850.0,825.0,836.7,834.15,36,1056,889127.0
2021-07-15,2021-07-15,SIPINDUST,Z,2.46,2.46,2.46,2.46,2.58,3,950,2337.0
2021-07-15,2021-07-15,BAPACK,XT,144.4,144.4,144.4,144.4,137.55,2,55,7942.0
2021-07-15,2021-07-15,ABAN,T,42.05,42.6,40.75,41.05,42.05,263,20860,864350.0
2021-07-15,2021-07-15,KOKUYOCMLN,B,73.7,75.6,72.65,72.9,72.95,1516,126743,9318094.0
2021-07-15,2021-07-15,BHARATSE,X,90.75,91.7,89.55,89.9,89.9,312,33078,2994620.0
2021-07-15,2021-07-15,CONTPTR,XT,47.9,48.8,47.05,48.45,48.85,67,2206,105649.0
2021-07-15,2021-07-15,MACPLASQ,XT,148.0,148.0,142.0,147.0,146.75,19,859,124671.0
2021-07-15,2021-07-15,PEARLPOLY,B,17.45,17.75,16.85,16.85,17.55,166,3784,65467.0
2021-07-15,2021-07-15,VENKEYS,A,3600.0,3600.0,3400.95,3475.65,3482.95,1086,5164,18023435.0
2021-07-15,2021-07-15,ADVANIHOTR,B,67.4,68.05,66.5,66.7,67.65,46,1397,94062.0
2021-07-15,2021-07-15,GVFILM,XT,0.98,0.98,0.98,0.98,0.94,544,691540,677709.0
2021-07-15,2021-07-15,SUPERHOUSE,B,164.0,165.8,162.1,162.45,162.7,513,10367,1700748.0
2021-07-15,2021-07-15,RAMAVISION,X,16.63,16.63,16.6,16.63,15.84,31,8673,144213.0
2021-07-15,2021-07-15,TCPLPACK,B,541.8,544.0,531.5,533.9,531.6,249,7562,4042290.0
2021-07-15,2021-07-15,BALMLAWRIE,A,137.6,139.95,137.6,138.3,137.65,1188,60371,8385944.0
2021-07-15,2021-07-15,KOVAI,B,1397.4,1406.5,1370.0,1381.3,1386.5,415,4056,5641268.0
2021-07-15,2021-07-15,ELDEHSG,X,2721.1,2895.0,2721.1,2878.65,2815.7,137,2095,5976154.0
2021-07-15,2021-07-15,DCMSHRIRAM,A,900.0,950.0,880.45,945.0,904.9,3499,54475,50770553.0
2021-07-15,2021-07-15,DCMSRIND,X,464.0,472.0,449.0,450.5,453.85,684,27140,12423321.0
2021-07-15,2021-07-15,MAWANASUG,T,117.4,117.4,106.65,106.65,112.25,512,52872,5740010.0
2021-07-15,2021-07-15,MINID,XT,4.18,4.19,4.18,4.19,4.18,2,270,1131.0
2021-07-15,2021-07-15,MAHAPEXLTD,T,112.5,121.5,112.5,114.25,115.95,20,5274,616666.0
2021-07-15,2021-07-15,NILKAMAL,A,2545.0,2545.0,2483.25,2509.9,2505.4,234,1010,2525851.0
2021-07-15,2021-07-15,NAHARPOLY,B,172.2,208.8,172.2,200.5,179.3,1660,47755,9303895.0
2021-07-15,2021-07-15,3MINDIA,A,24370.3,24370.3,24200.0,24308.05,24148.05,41,44,1069230.0
2021-07-15,2021-07-15,BOSCH-HCIL,A,2252.95,2315.0,2242.1,2273.0,2251.7,1060,4982,11351598.0
2021-07-15,2021-07-15,JMFINANCIL,A,107.4,111.15,105.55,107.75,106.15,8557,898128,97673221.0
2021-07-15,2021-07-15,ADCINDIA,X,269.65,273.35,266.5,269.0,270.65,32,911,245749.0
2021-07-15,2021-07-15,TNTELE,T,10.81,10.81,10.81,10.81,10.3,34,3259,35229.0
2021-07-15,2021-07-15,SUNRAJDI,Z,3.69,3.69,3.6,3.69,3.52,49,5000,18284.0
2021-07-15,2021-07-15,RIIL,A,795.0,798.25,772.1,776.25,793.85,1613,27265,21304508.0
2021-07-15,2021-07-15,SHARP,X,36.55,36.55,35.3,36.35,37.0,28,4372,156371.0
2021-07-15,2021-07-15,LINDEINDIA,A,1730.0,1741.95,1683.15,1694.65,1737.3,1248,7292,12550459.0
2021-07-15,2021-07-15,INDBNK,B,40.95,40.95,36.15,40.0,40.15,78,4156,165135.0
2021-07-15,2021-07-15,LOTUSCHO,X,27.95,28.45,26.0,27.6,27.1,59,10921,298017.0
2021-07-15,2021-07-15,PACIFICI,X,360.0,380.0,337.15,360.0,370.5,106,3097,1119066.0
2021-07-15,2021-07-15,CMMHOSP,XT,14.7,14.7,13.7,14.0,14.0,7,644,8867.0
2021-07-15,2021-07-15,UNIOFFICE,XT,2.83,2.96,2.83,2.96,2.82,8,1799,5104.0
2021-07-15,2021-07-15,APMIN,X,33.75,34.2,33.5,33.55,33.85,126,21025,709546.0
2021-07-15,2021-07-15,PRECWIRE,B,221.9,227.05,218.3,222.6,222.7,273,3243,722896.0
2021-07-15,2021-07-15,KRYPTONQ,X,16.4,18.5,16.3,17.7,16.05,598,217824,3791465.0
2021-07-15,2021-07-15,MARBU,X,34.85,42.4,34.85,40.4,38.65,21,427,16589.0
2021-07-15,2021-07-15,FEL,B,11.0,11.45,11.0,11.11,11.29,492,184457,2071722.0
2021-07-15,2021-07-15,INDTONER,X,188.0,190.05,186.0,186.55,186.1,78,3435,643822.0
2021-07-15,2021-07-15,KUNSTOFF,X,28.25,28.25,28.25,28.25,26.95,6,401,11328.0
2021-07-15,2021-07-15,SCI,A,116.4,117.35,113.45,113.7,115.25,4363,460393,53087248.0
2021-07-15,2021-07-15,SIKA,X,500.0,500.0,482.0,484.15,498.9,135,3536,1733340.0
2021-07-15,2021-07-15,ITI,A,127.4,133.1,126.8,132.5,127.0,5138,222953,29183336.0
2021-07-15,2021-07-15,DREDGECORP,A,405.0,405.0,396.35,397.65,398.15,970,15693,6252684.0
2021-07-15,2021-07-15,PHRMASI,XT,33.0,35.0,32.15,32.5,33.6,17,854,29603.0
2021-07-15,2021-07-15,PODDARHOUS,B,250.0,250.75,232.25,238.9,238.85,879,35970,8903245.0
2021-07-15,2021-07-15,NFL,A,63.5,63.95,62.6,62.75,62.85,673,83771,5291189.0
2021-07-15,2021-07-15,IPRINGLTD,X,168.6,168.6,155.1,163.0,163.1,198,12837,2024291.0
2021-07-15,2021-07-15,PIIND,A,2970.6,3017.7,2951.0,2958.45,2962.0,781,4447,13229845.0
2021-07-15,2021-07-15,PLASTIBLEN,B,290.0,295.65,285.6,289.4,285.95,1527,24476,7114876.0
2021-07-15,2021-07-15,YASHINNO,XT,6.88,6.88,6.88,6.88,6.87,2,600,4128.0
2021-07-15,2021-07-15,KKPLASTICK,XT,6.18,6.18,6.18,6.18,5.89,1,50,309.0
2021-07-15,2021-07-15,WATERBASE,A,137.9,140.7,134.05,135.15,133.7,2490,114237,15713967.0
2021-07-15,2021-07-15,FLEXFO,X,126.0,128.0,118.1,120.25,124.0,356,27575,3425879.0
2021-07-15,2021-07-15,GOLKUNDIA,X,46.25,48.5,46.15,47.4,47.8,50,3865,181715.0
2021-07-15,2021-07-15,APCOTEXIND,A,322.0,324.9,317.0,318.65,320.8,395,4479,1433695.0
2021-07-15,2021-07-15,FORTISMLR,X,68.35,68.5,66.5,67.2,67.0,50,4596,309967.0
2021-07-15,2021-07-15,MASTEK,A,2278.0,2470.85,2263.2,2436.4,2245.85,9968,93475,222200356.0
2021-07-15,2021-07-15,EIMCOELECO,B,477.05,480.3,468.65,470.35,473.7,333,2373,1123603.0
2021-07-15,2021-07-15,SAYAJIHOTL,XT,238.85,240.0,227.0,231.8,238.85,30,810,189448.0
2021-07-15,2021-07-15,ASHIANA,B,166.0,169.85,160.6,166.25,163.65,961,28280,4664570.0
2021-07-15,2021-07-15,SVAMSOF,XT,3.65,3.65,3.65,3.65,3.48,42,17021,62126.0
2021-07-15,2021-07-15,DVL,B,304.3,304.55,294.8,296.4,302.45,1026,15610,4671243.0
2021-07-15,2021-07-15,TIHIL,X,3.4,3.58,3.4,3.5,3.41,20,6649,22964.0
2021-07-15,2021-07-15,MAHEPC,B,174.15,175.0,169.2,170.65,173.45,896,32072,5541706.0
2021-07-15,2021-07-15,SREIINFRA,B,13.2,13.31,12.8,12.97,13.21,1019,350329,4529645.0
2021-07-15,2021-07-15,MITSHI,X,17.0,17.0,16.3,17.0,16.8,70,5698,95152.0
2021-07-15,2021-07-15,MAZDA,B,623.3,626.5,611.75,612.0,613.5,67,466,287650.0
2021-07-15,2021-07-15,VHLTD,Z,4.38,4.38,4.03,4.03,4.24,63,29739,121673.0
2021-07-15,2021-07-15,SOVERDIA,XT,7.6,7.75,7.6,7.75,7.75,8,560,4338.0
2021-07-15,2021-07-15,MENONBE,B,80.0,80.55,77.1,77.8,80.0,611,20946,1652690.0
2021-07-15,2021-07-15,MUKATPIP,X,3.04,3.04,3.04,3.04,3.2,2,2432,7393.0
2021-07-15,2021-07-15,GUJRAFFIA,T,55.3,55.3,55.3,55.3,58.2,4,641,35447.0
