TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-03-16,2021-03-16,FLEXFO,X,77.0,79.85,75.95,76.2,79.45,188,23379,1791706.0
2021-03-16,2021-03-16,GOLKUNDIA,X,20.3,21.15,20.3,20.3,20.8,7,750,15227.0
2021-03-16,2021-03-16,APCOTEXIND,A,175.85,194.0,175.55,189.65,175.65,3666,115436,21612159.0
2021-03-16,2021-03-16,FORTISMLR,X,56.0,64.7,55.1,60.7,54.0,435,74345,4451822.0
2021-03-16,2021-03-16,MASTEK,A,1201.0,1318.0,1182.15,1296.55,1196.1,6067,170215,209109335.0
2021-03-16,2021-03-16,EIMCOELECO,B,355.6,360.55,346.0,346.0,360.2,144,908,321111.0
2021-03-16,2021-03-16,SAYAJIHOTL,XT,238.0,239.0,228.0,232.05,238.0,24,100717,23416752.0
2021-03-16,2021-03-16,ASHIANA,B,126.25,149.95,125.4,143.75,125.1,2500,104451,14882154.0
2021-03-16,2021-03-16,SVAMSOF,XT,1.89,1.89,1.83,1.83,1.86,33,8584,15722.0
2021-03-16,2021-03-16,ECOBOAR,XT,4.7,4.7,4.47,4.47,4.7,14,18058,83156.0
2021-03-16,2021-03-16,DVL,B,101.25,103.0,98.55,98.95,101.1,141,7731,783304.0
2021-03-16,2021-03-16,MAHEPC,B,157.1,157.1,153.4,154.05,155.05,133,10187,1582640.0
2021-03-16,2021-03-16,SREIINFRA,B,6.8,6.8,6.6,6.63,6.79,454,264428,1760820.0
2021-03-16,2021-03-16,MITSHI,X,17.2,17.2,15.1,15.75,15.75,34,3219,50811.0
2021-03-16,2021-03-16,MAZDA,B,509.0,529.95,505.35,522.85,500.4,25,201,104425.0
2021-03-16,2021-03-16,VHLTD,T,2.62,2.62,2.44,2.6,2.54,9,1922,4925.0
2021-03-16,2021-03-16,MENONBE,B,55.35,57.8,55.1,55.2,56.1,100,5563,311084.0
2021-03-16,2021-03-16,MUKATPIP,X,3.73,3.73,3.73,3.73,3.66,3,1700,6341.0
2021-03-16,2021-03-16,GUJRAFFIA,T,79.95,79.95,73.5,75.5,77.0,22,1408,107286.0
2021-03-16,2021-03-16,SIMPLEXINF,B,35.0,36.5,34.7,35.05,35.35,387,21697,769014.0
2021-03-16,2021-03-16,INNOVTEC,X,21.5,21.95,20.65,21.0,21.5,17,8342,178363.0
2021-03-16,2021-03-16,SUPTANERY,X,2.91,3.04,2.91,3.04,3.05,8,5795,17515.0
2021-03-16,2021-03-16,CONSTRONIC,XT,5.65,5.65,5.65,5.65,5.39,1,100,565.0
2021-03-16,2021-03-16,AXTEL,X,316.95,316.95,300.1,307.85,306.1,201,8566,2630722.0
2021-03-16,2021-03-16,GRANDOAK,XT,1.9,2.08,1.9,2.08,1.99,2,51,105.0
2021-03-16,2021-03-16,POONAWALLA,A,127.0,130.0,122.45,127.95,126.75,1707,345515,44155390.0
2021-03-16,2021-03-16,HINFLUR,T,7.92,8.06,7.92,8.06,7.68,43,7595,60834.0
2021-03-16,2021-03-16,KINGFA,B,673.8,675.7,658.4,665.45,663.05,347,1804,1205886.0
2021-03-16,2021-03-16,RAMAPHO,X,123.0,132.0,121.1,130.7,123.7,355,32514,4106958.0
2021-03-16,2021-03-16,POLYPLEX,A,899.75,909.15,865.65,869.0,888.55,822,9401,8326242.0
2021-03-16,2021-03-16,ALBERTDAVD,B,395.1,399.45,395.1,396.75,394.4,95,4211,1675546.0
2021-03-16,2021-03-16,HARLETH,XT,27.9,28.8,27.9,28.8,29.0,4,83,2343.0
2021-03-16,2021-03-16,CARYSIL,B,335.4,360.0,335.4,347.95,344.6,796,21829,7656067.0
2021-03-16,2021-03-16,KABRAEXTRU,B,172.5,179.8,166.0,170.3,171.5,1118,31022,5300441.0
2021-03-16,2021-03-16,VINYLINDIA,B,125.0,126.95,124.4,125.2,124.55,158,5777,723648.0
2021-03-16,2021-03-16,PCCOSMA,X,131.95,131.95,105.7,121.35,117.35,57,2166,261331.0
2021-03-16,2021-03-16,TCMLMTD,X,46.0,46.0,45.0,45.0,45.0,2,4,182.0
2021-03-16,2021-03-16,IOLCP,A,585.0,629.55,585.0,604.6,584.25,2605,79282,48599402.0
2021-03-16,2021-03-16,KESARPE,XT,6.47,6.51,6.06,6.23,6.2,84,30557,191536.0
2021-03-16,2021-03-16,VINATIORGA,A,1456.0,1456.0,1410.0,1417.25,1418.75,368,1948,2762552.0
2021-03-16,2021-03-16,LACTOSE,XT,29.1,30.0,28.0,28.75,29.1,61,7236,210542.0
2021-03-16,2021-03-16,AARTIIND,A,1274.15,1300.95,1267.8,1287.35,1270.5,1250,10564,13581018.0
2021-03-16,2021-03-16,PNTKYOR,X,8.01,8.82,8.0,8.82,8.4,5,438,3549.0
2021-03-16,2021-03-16,WANBURY,T,86.6,86.6,82.3,82.55,86.6,111,8158,683759.0
2021-03-16,2021-03-16,RESONANCE,X,139.5,142.3,136.1,138.7,140.1,119,9007,1250303.0
2021-03-16,2021-03-16,GAEL,A,134.0,148.95,132.9,140.15,137.3,759,119459,16404905.0
2021-03-16,2021-03-16,RCF,A,84.25,86.75,83.6,84.0,84.0,3410,336008,28507665.0
2021-03-16,2021-03-16,KOPRAN,B,114.0,114.0,105.1,105.5,108.35,594,44067,4695397.0
2021-03-16,2021-03-16,AIMCOPEST,X,91.5,93.3,88.8,90.6,91.5,83,6091,560898.0
2021-03-16,2021-03-16,GUJTERC,X,6.93,7.45,6.93,7.1,7.2,7,726,5048.0
2021-03-16,2021-03-16,SEYAIND,B,59.0,61.25,59.0,60.3,61.55,188,6246,375161.0
2021-03-16,2021-03-16,JAYAGROGN,B,138.65,157.5,135.4,152.35,137.8,643,16265,2433196.0
2021-03-16,2021-03-16,BCLIND,B,115.9,117.4,112.45,113.1,114.85,401,16894,1932319.0
2021-03-16,2021-03-16,SHHARICH,X,69.0,69.55,69.0,69.55,66.25,20,2652,184280.0
2021-03-16,2021-03-16,INDOBORAX,X,650.95,652.0,630.0,639.45,643.25,119,1332,855070.0
2021-03-16,2021-03-16,AARTIDRUGS,A,682.1,708.0,682.1,689.45,667.6,5669,89888,62137587.0
2021-03-16,2021-03-16,BODALCHEM,A,108.9,109.55,97.4,98.7,102.9,5058,501177,51423800.0
2021-03-16,2021-03-16,ORCHPHARMA,T,1513.55,1513.55,1513.55,1513.55,1441.5,93,894,1353113.0
2021-03-16,2021-03-16,VIMTALABS,B,179.0,179.0,171.0,176.5,175.7,254,3282,573469.0
2021-03-16,2021-03-16,BIOFILCHEM,T,72.05,78.7,71.85,72.65,75.6,705,26223,1921124.0
2021-03-16,2021-03-16,ISHITADR,X,30.0,30.0,30.0,30.0,30.0,7,3440,103200.0
2021-03-16,2021-03-16,MARKSANS,A,57.3,58.7,56.85,57.2,57.65,1371,242788,14041371.0
2021-03-16,2021-03-16,UNIVSTAR,XT,70.45,70.45,66.0,66.0,67.3,15,1153,76509.0
2021-03-16,2021-03-16,AAREYDRUGS,X,27.1,27.1,26.25,26.7,26.8,189,30347,813359.0
2021-03-16,2021-03-16,CAMEXLTD,X,20.1,21.4,20.1,20.15,21.2,13,338,7003.0
2021-03-16,2021-03-16,EVEXIA,X,149.95,150.95,145.0,149.65,146.55,153,50537,7493540.0
2021-03-16,2021-03-16,INDOEURO,XT,6.77,6.77,6.77,6.77,6.45,3,597,4041.0
2021-03-16,2021-03-16,SYNCOMF,X,3.21,3.21,3.21,3.21,3.15,756,812083,2606786.0
2021-03-16,2021-03-16,RIDDHI,X,274.9,277.95,265.05,275.55,263.0,66,2196,600027.0
2021-03-16,2021-03-16,SVCIND,XT,1.14,1.24,1.14,1.14,1.19,73,29160,34390.0
2021-03-16,2021-03-16,IPCALAB,A,1920.5,1926.55,1913.5,1919.75,1918.7,400,3680,7061517.0
2021-03-16,2021-03-16,KILITCH,B,80.75,87.4,80.75,87.05,80.0,237,6013,519428.0
2021-03-16,2021-03-16,CORALAB,X,359.25,365.0,350.0,356.85,362.45,90,4406,1555013.0
2021-03-16,2021-03-16,TULASEEBIOE,ZP,15.4,15.4,15.4,15.4,15.4,4,1200,18480.0
2021-03-16,2021-03-16,BACPHAR,XT,4.0,4.2,4.0,4.2,4.2,6,653,2632.0
2021-03-16,2021-03-16,KREBSBIO,B,101.1,105.0,100.7,101.7,101.85,64,2817,287760.0
2021-03-16,2021-03-16,KMCSHIL,X,22.85,23.0,22.3,22.45,22.6,383,52309,1186046.0
2021-03-16,2021-03-16,LAFFANSQ,X,18.35,18.35,17.5,18.25,18.4,46,4381,77606.0
2021-03-16,2021-03-16,BHASKAGR,XT,28.25,28.8,28.25,28.8,28.25,3,363,10404.0
2021-03-16,2021-03-16,SUKHJITS,X,190.0,195.0,190.0,191.5,194.6,60,2694,517269.0
2021-03-16,2021-03-16,NEULANDLAB,A,2036.4,2075.0,2006.95,2014.2,2016.25,310,1773,3624979.0
2021-03-16,2021-03-16,GAYATRIBI,XT,7.5,7.57,7.43,7.48,7.43,22,5208,39024.0
2021-03-16,2021-03-16,PODDARMENT,B,203.2,210.0,199.35,200.5,202.95,154,2866,581509.0
2021-03-16,2021-03-16,PHARMAID,X,12.75,12.75,11.74,11.74,12.35,171,25329,302943.0
2021-03-16,2021-03-16,VIVIDIND,X,19.25,19.3,18.55,18.9,18.85,31,8017,153724.0
2021-03-16,2021-03-16,TIRUSTA,XT,40.35,41.1,38.5,40.25,39.15,26,930,37564.0
2021-03-16,2021-03-16,JAYSYNTH,X,3.16,3.16,3.16,3.16,3.16,1,1538,4860.0
2021-03-16,2021-03-16,AEONXDIGI,X,93.85,93.85,87.45,87.95,91.1,33,4119,369117.0
2021-03-16,2021-03-16,AKSHARCHEM,B,249.0,250.9,241.4,243.95,245.8,162,1623,397782.0
2021-03-16,2021-03-16,BERLDRG,XT,6.84,6.84,6.2,6.2,6.52,2,202,1380.0
2021-03-16,2021-03-16,ISTRNETWK,X,1.71,1.85,1.71,1.85,1.79,3,300,527.0
2021-03-16,2021-03-16,GAGAN,XT,6.1,6.1,6.1,6.1,6.1,7,517,3153.0
2021-03-16,2021-03-16,PARKERAC,X,6.45,6.45,6.45,6.45,6.19,1,11,70.0
2021-03-16,2021-03-16,SHUKRAPHAR,X,45.0,46.35,42.15,42.55,43.0,9,242,10629.0
2021-03-16,2021-03-16,ALUFLUOR,X,248.5,258.0,248.5,252.6,249.35,163,6961,1764395.0
2021-03-16,2021-03-16,ARCHITORG,X,26.0,26.0,24.05,24.7,24.55,32,3822,96143.0
2021-03-16,2021-03-16,SIKOZY,X,1.16,1.16,1.16,1.16,1.12,2,3,3.0
2021-03-16,2021-03-16,INDOAMIN,X,90.0,92.5,90.0,91.15,90.0,89,11969,1090914.0
2021-03-16,2021-03-16,INDSWFTLTD,T,3.78,3.78,3.78,3.78,3.6,2,250,945.0
2021-03-16,2021-03-16,NATCAPSUQ,X,126.35,131.1,126.1,127.05,129.2,53,5550,711497.0
2021-03-16,2021-03-16,WELCURE,X,2.01,2.05,1.97,2.05,2.01,16,9487,19412.0
2021-03-16,2021-03-16,BIBCL,T,53.3,53.3,53.3,53.3,54.35,190,14552,775621.0
2021-03-16,2021-03-16,SOTL,B,1046.0,1046.0,1004.85,1019.1,1005.65,299,1576,1616135.0
2021-03-16,2021-03-16,HESTERBIO,A,1768.6,1788.5,1734.0,1746.05,1768.0,83,375,657139.0
2021-03-16,2021-03-16,KABSON,XT,4.9,5.0,4.82,5.0,4.91,33,6215,30947.0
2021-03-16,2021-03-16,BASANTGL,X,7.15,7.2,6.86,6.95,6.92,116,131428,918768.0
2021-03-16,2021-03-16,SANDUPHQ,X,31.15,31.15,29.7,30.0,30.5,21,1678,50358.0
2021-03-16,2021-03-16,NACLIND,B,38.55,38.9,38.4,38.7,38.5,28,2339,90232.0
2021-03-16,2021-03-16,VISTAPH,X,9.26,10.2,9.26,9.84,9.45,82,15942,155962.0
2021-03-16,2021-03-16,SUNPHARMA,A,606.05,610.0,600.0,602.05,605.35,2006,98449,59432530.0
2021-03-16,2021-03-16,TITANBIO,X,191.5,196.95,184.55,188.4,190.7,430,22100,4210886.0
2021-03-16,2021-03-16,SDL,X,12.1,12.1,10.8,11.11,12.0,14,5856,65589.0
2021-03-16,2021-03-16,JENBURPH,X,396.5,399.45,395.3,398.25,395.65,54,2146,850240.0
2021-03-16,2021-03-16,HIKAL,A,153.0,157.15,152.0,153.8,155.05,793,35503,5490614.0
2021-03-16,2021-03-16,CAPLIPOINT,A,454.7,458.15,450.5,452.5,451.65,403,5847,2650738.0
2021-03-16,2021-03-16,LINKPH,X,26.5,27.0,25.55,25.65,26.5,22,1669,43851.0
2021-03-16,2021-03-16,DECIPHER,X,31.4,34.8,31.4,33.55,34.3,49,1670,56100.0
2021-03-16,2021-03-16,EMMESSA,X,16.55,16.55,16.55,16.55,15.8,13,3702,61268.0
2021-03-16,2021-03-16,NGLFINE,X,1545.0,1620.05,1545.0,1620.05,1542.95,240,4961,8007899.0
2021-03-16,2021-03-16,EVERESTO,X,248.0,248.0,236.45,239.65,243.0,94,3398,821099.0
2021-03-16,2021-03-16,AUROPHARMA,A,842.95,852.8,828.35,840.75,834.7,1522,68214,57230647.0
2021-03-16,2021-03-16,PHYTO,X,20.0,20.8,19.0,20.45,20.0,36,4862,96057.0
2021-03-16,2021-03-16,NATCOPHARM,A,823.35,831.45,810.8,816.05,825.9,537,11618,9551874.0
2021-03-16,2021-03-16,DYNAMIND,X,45.5,47.0,45.5,46.05,47.2,12,891,41012.0
2021-03-16,2021-03-16,PANAMAPET,B,161.0,170.35,161.0,164.75,163.6,140,7877,1313246.0
2021-03-16,2021-03-16,BALPHARMA,B,62.7,64.95,60.65,61.25,60.5,279,15762,983044.0
2021-03-16,2021-03-16,BDH,X,93.75,93.8,89.0,89.0,89.55,42,2835,258669.0
2021-03-16,2021-03-16,JAUSPOL,X,4.09,4.09,4.09,4.09,3.9,8,6649,27194.0
2021-03-16,2021-03-16,CUBEXTUB,B,21.5,21.5,20.2,20.2,20.75,9,779,15940.0
2021-03-16,2021-03-16,POLYCHMP,X,34.6,34.6,32.3,33.0,31.75,7,218,7286.0
2021-03-16,2021-03-16,STELLANT,XT,6.82,6.82,6.82,6.82,6.5,2,1207,8231.0
2021-03-16,2021-03-16,GALXBRG,XT,219.9,219.9,210.0,217.9,219.0,12,390,82318.0
2021-03-16,2021-03-16,SHERVANI,X,248.0,248.0,242.8,246.65,248.0,9,26,6416.0
2021-03-16,2021-03-16,SUPERTEX,XT,5.31,5.31,4.81,4.81,5.06,19,3775,19084.0
2021-03-16,2021-03-16,SHETR,X,21.6,22.9,21.0,21.6,20.95,50,15007,330561.0
2021-03-16,2021-03-16,TRABI,XT,3.45,3.5,3.18,3.18,3.34,66,27534,88841.0
2021-03-16,2021-03-16,MPL,XT,5.67,5.69,5.2,5.5,5.42,29,12365,70301.0
2021-03-16,2021-03-16,NIKHILAD,X,455.0,463.2,423.1,463.2,421.1,230,11323,5162848.0
2021-03-16,2021-03-16,SPENTA,X,46.0,47.0,45.25,46.0,46.0,11,2432,111715.0
2021-03-16,2021-03-16,MULTIBASE,X,209.0,214.85,204.2,210.65,207.05,132,6575,1386989.0
2021-03-16,2021-03-16,ANDREWYU,B,22.0,24.8,21.8,23.7,22.1,3033,3167878,75556903.0
2021-03-16,2021-03-16,LUDLOWJUT,X,83.6,83.8,80.75,82.05,80.1,277,24554,2027422.0
2021-03-16,2021-03-16,ASHRAM,XT,3.49,3.49,3.49,3.49,3.43,2,167,582.0
2021-03-16,2021-03-16,ROYALCU,XT,7.3,7.3,6.65,6.65,6.99,6,1948,13279.0
2021-03-16,2021-03-16,HITECHCORP,B,133.6,133.6,133.6,133.6,133.4,180,3791,506477.0
2021-03-16,2021-03-16,BLOOM,XT,15.2,15.2,15.2,15.2,15.5,2,125,1900.0
2021-03-16,2021-03-16,FILATEX,B,69.75,70.75,68.45,68.6,69.55,469,47872,3318488.0
2021-03-16,2021-03-16,STDSFAC,XT,31.3,31.45,31.3,31.45,32.5,8,528,16566.0
2021-03-16,2021-03-16,MERCATOR,T,0.95,0.98,0.95,0.97,0.99,55,158001,152835.0
2021-03-16,2021-03-16,AMRAPLIN,X,4.1,4.1,3.88,3.88,3.96,3,251,1028.0
2021-03-16,2021-03-16,PREMEXPLN,T,151.0,158.2,148.05,157.5,150.7,12,930,141231.0
2021-03-16,2021-03-16,MOLDTECH,B,43.4,43.4,42.0,42.45,43.3,136,8235,351796.0
2021-03-16,2021-03-16,CRSTCHM,XT,27.55,27.55,26.95,26.95,27.55,2,101,2722.0
2021-03-16,2021-03-16,MPHASIS,A,1639.0,1738.05,1631.45,1730.95,1627.5,2648,35498,60610557.0
2021-03-16,2021-03-16,MEDINOV,XT,22.95,24.55,22.25,24.15,23.4,27,2144,50650.0
2021-03-16,2021-03-16,DIVSHKT,X,50.0,50.1,47.1,47.55,49.1,14,1357,65870.0
2021-03-16,2021-03-16,ORIENTLTD,B,90.1,90.1,90.1,90.1,86.4,2,2,180.0
2021-03-16,2021-03-16,SHREYASI,XT,5.88,5.99,5.77,5.9,5.88,53,8131,48446.0
2021-03-16,2021-03-16,DUROPACK,XT,15.75,15.75,15.75,15.75,16.55,1,200,3150.0
2021-03-16,2021-03-16,SWARNSAR,X,13.69,13.75,11.64,12.69,12.5,82,33153,451683.0
2021-03-16,2021-03-16,GANESHHOU,B,51.95,52.6,49.95,50.25,51.95,48,4425,223101.0
2021-03-16,2021-03-16,NMDC,A,136.25,137.45,134.35,136.1,135.85,4396,660881,89771648.0
2021-03-16,2021-03-16,PATINTLOG,B,22.75,23.15,19.0,20.05,22.8,585,71327,1455550.0
2021-03-16,2021-03-16,ALPHAGEO,B,203.1,209.7,200.0,206.7,203.7,205,2326,478343.0
2021-03-16,2021-03-16,HAMPTON,X,39.45,39.45,36.1,36.1,36.95,19,1808,66431.0
2021-03-16,2021-03-16,KKALPANAIND,X,24.15,24.25,22.5,23.5,22.35,141,23416,550740.0
2021-03-16,2021-03-16,OKPLA,XT,30.05,30.05,30.05,30.05,30.65,29,2207,66320.0
2021-03-16,2021-03-16,KRITI,X,91.15,91.15,91.15,91.15,89.4,69,17819,1624201.0
2021-03-16,2021-03-16,ASMTEC,XT,136.0,136.0,136.0,136.0,138.75,29,397,53992.0
2021-03-16,2021-03-16,PERFEPA,X,118.05,122.0,118.0,122.0,121.35,5,305,36609.0
2021-03-16,2021-03-16,VISIONCINE,XT,0.65,0.68,0.62,0.65,0.65,11,3531,2220.0
2021-03-16,2021-03-16,INDRANIB,X,6.85,7.0,6.5,6.58,7.0,56,18565,125890.0
2021-03-16,2021-03-16,WINSOMBR,XT,4.22,4.22,4.06,4.12,4.05,19,1443,5938.0
2021-03-16,2021-03-16,ELEFLOR,X,1.71,1.71,1.63,1.71,1.63,4,449,759.0
2021-03-16,2021-03-16,SKYIND,X,55.2,55.2,53.2,55.2,52.6,45,13627,748182.0
2021-03-16,2021-03-16,PHOENXINTL,XT,12.75,14.01,12.75,13.02,13.36,3,297,3839.0
2021-03-16,2021-03-16,RISHIROOP,X,81.0,82.5,79.0,80.0,81.0,16,2933,237551.0
2021-03-16,2021-03-16,STRGRENWO,X,9.85,9.85,9.85,9.85,9.4,3,175,1723.0
2021-03-16,2021-03-16,DOLPHMED,XT,1.74,1.75,1.59,1.73,1.67,62,19435,33268.0
2021-03-16,2021-03-16,SYSTMTXC,X,148.0,150.0,148.0,149.2,148.0,13,2196,326851.0
2021-03-16,2021-03-16,ALPINEHOU,X,14.59,15.3,13.1,14.39,14.59,47,4039,56455.0
2021-03-16,2021-03-16,SANGHIIND,B,43.55,43.55,42.5,42.6,42.85,197,40379,1729472.0
2021-03-16,2021-03-16,WWALUM,XT,11.6,11.6,11.05,11.05,11.05,8,743,8310.0
2021-03-16,2021-03-16,SGLRES,X,14.5,14.7,14.07,14.11,14.46,22,11428,165542.0
2021-03-16,2021-03-16,CHOKSILA,X,8.5,8.88,8.15,8.88,8.49,8,53258,471182.0
2021-03-16,2021-03-16,CCHHL,B,4.76,4.86,4.61,4.7,4.76,30,16324,77809.0
2021-03-16,2021-03-16,SALGUTI,XT,6.26,6.85,6.26,6.85,6.53,3,1050,7163.0
2021-03-16,2021-03-16,LONTE,XT,10.05,10.05,9.3,9.34,9.78,10,3765,35423.0
2021-03-16,2021-03-16,ENTRINT,X,9.4,9.4,9.4,9.4,9.4,4,53,498.0
2021-03-16,2021-03-16,TECHIN,T,2.85,3.15,2.85,2.93,3.0,9,7516,21533.0
2021-03-16,2021-03-16,TPLPLASTEH,B,152.0,170.0,150.1,153.95,156.95,194,9731,1513432.0
2021-03-16,2021-03-16,WIMPLAST,X,494.5,514.0,493.0,509.9,485.8,1267,55035,27896158.0
2021-03-16,2021-03-16,PHOTOQUP,XT,8.85,8.85,8.4,8.4,8.82,6,700,5925.0
2021-03-16,2021-03-16,LIBERTSHOE,B,139.1,141.4,138.45,138.9,138.15,427,8796,1230442.0
2021-03-16,2021-03-16,LIPPISYS,XT,6.86,6.86,6.86,6.86,6.86,2,100,686.0
2021-03-16,2021-03-16,ELECTHERM,B,118.0,118.0,114.0,114.9,116.05,117,5887,684179.0
2021-03-16,2021-03-16,BLUEDART,A,5460.0,5512.6,5351.45,5463.1,5511.8,632,2432,13231867.0
2021-03-16,2021-03-16,EXPOEAPL,X,6.81,6.81,6.49,6.78,6.49,57,7412,50165.0
2021-03-16,2021-03-16,NATPLAS,X,25.7,27.15,24.8,25.8,26.25,100,9347,242202.0
2021-03-16,2021-03-16,MFLINDIA,X,0.19,0.19,0.19,0.19,0.19,46,236394,44914.0
2021-03-16,2021-03-16,RAYALEMA,XT,13.75,14.49,13.75,14.24,13.8,20,4750,67013.0
2021-03-16,2021-03-16,MIRZAINT,B,50.55,52.4,50.4,51.35,50.15,421,52474,2715224.0
2021-03-16,2021-03-16,TFCILTD,B,67.85,69.0,65.1,65.8,68.05,695,84522,5686276.0
2021-03-16,2021-03-16,THAKDEV,X,90.0,90.05,89.0,89.7,85.8,15,461,41504.0
2021-03-16,2021-03-16,ARENTERP,B,10.72,11.73,10.72,10.8,11.19,10,3804,42360.0
2021-03-16,2021-03-16,BIL,B,151.0,151.0,150.0,150.25,149.15,11,133,19984.0
2021-03-16,2021-03-16,KAMATHOTEL,B,34.5,34.65,34.0,34.2,34.65,71,5187,176973.0
2021-03-16,2021-03-16,KEEPLEARN,T,0.73,0.73,0.73,0.73,0.7,4,9300,6789.0
2021-03-16,2021-03-16,UNIVAFOODS,B,1.32,1.32,1.32,1.32,1.32,3,292,385.0
2021-03-16,2021-03-16,POLOHOT,Z,4.28,4.28,3.89,4.2,4.09,15,61135,259839.0
2021-03-16,2021-03-16,ECOPLAST,X,71.15,73.55,69.5,70.15,71.15,22,691,48409.0
2021-03-16,2021-03-16,ELEMARB,XT,110.0,110.0,110.0,110.0,108.0,3,215,23650.0
2021-03-16,2021-03-16,NICCOPAR,XT,47.55,52.0,47.55,50.0,50.0,13,855,42730.0
2021-03-16,2021-03-16,NTCIND,X,65.5,68.95,56.7,58.4,62.95,333,32778,1906732.0
2021-03-16,2021-03-16,SANDESH,B,714.0,726.0,710.85,716.25,716.5,165,753,541817.0
2021-03-16,2021-03-16,GARNET,X,21.0,21.5,19.65,20.35,20.5,34,9141,188202.0
2021-03-16,2021-03-16,GOLDIAM,B,346.95,348.95,335.75,338.25,344.8,201,3409,1160321.0
2021-03-16,2021-03-16,BRIGHTBR,X,91.5,91.5,89.25,90.0,89.55,61,2838,256218.0
2021-03-16,2021-03-16,CORPOCO,XT,3.3,3.3,3.14,3.14,3.16,3,807,2568.0
2021-03-16,2021-03-16,SHAWGELTIN,X,155.05,160.45,155.0,156.3,154.5,80,3473,546259.0
2021-03-16,2021-03-16,PGFOILQ,X,82.75,89.85,82.75,87.1,82.75,225,19174,1663928.0
2021-03-16,2021-03-16,GRATEXI,XT,12.5,12.5,12.5,12.5,12.5,2,200,2500.0
2021-03-16,2021-03-16,VELHO,X,2.75,2.85,2.61,2.65,2.73,17,6664,17708.0
2021-03-16,2021-03-16,HOWARHO,X,4.45,4.45,4.25,4.26,4.45,6,321,1376.0
2021-03-16,2021-03-16,VALIANT,X,70.0,73.3,69.9,71.5,72.0,62,15094,1068318.0
2021-03-16,2021-03-16,DRAGARWQ,XT,359.9,362.0,340.0,360.0,349.85,13,64,22535.0
2021-03-16,2021-03-16,GREENPLY,A,187.9,189.15,180.85,181.85,187.0,351,10529,1932872.0
2021-03-16,2021-03-16,UNQTYMI,XT,15.5,15.5,14.63,14.63,15.0,4,26,381.0
2021-03-16,2021-03-16,SEAMECLTD,B,450.0,456.65,432.85,439.2,448.1,148,799,352592.0
2021-03-16,2021-03-16,RAGHUNAT,XT,3.71,3.71,3.71,3.71,3.71,6,311,1153.0
2021-03-16,2021-03-16,CHEVIOT,X,788.0,788.0,762.75,765.45,759.4,131,1493,1145961.0
2021-03-16,2021-03-16,DAICHI,X,326.0,329.95,319.95,323.15,326.9,69,4163,1353136.0
2021-03-16,2021-03-16,RAJINFRA,X,6.87,6.87,6.87,6.87,6.55,3,400,2748.0
2021-03-16,2021-03-16,CONFIPET,B,46.85,46.85,43.1,43.6,45.15,1037,180226,7883429.0
2021-03-16,2021-03-16,ASHSI,X,12.0,12.0,12.0,12.0,12.0,4,66,792.0
2021-03-16,2021-03-16,BANARBEADS,B,55.65,58.0,54.9,56.05,56.6,74,5051,284215.0
2021-03-16,2021-03-16,AREXMIS,X,58.5,58.5,58.5,58.5,55.75,2,47,2749.0
2021-03-16,2021-03-16,BI,XT,50.05,53.9,50.05,53.9,51.35,371,29524,1550131.0
2021-03-16,2021-03-16,ISFL,X,1.17,1.18,1.15,1.15,1.17,42,17045,19758.0
2021-03-16,2021-03-16,RISHILASE,X,12.99,12.99,12.35,12.35,12.99,5,624,7707.0
2021-03-16,2021-03-16,JAINCO,XT,1.18,1.18,1.18,1.18,1.13,1,500,590.0
2021-03-16,2021-03-16,KUMPFIN,XT,5.91,5.91,5.91,5.91,5.8,2,250,1477.0
2021-03-16,2021-03-16,INTECCAP,X,14.85,14.85,13.55,13.55,14.2,2,88,1257.0
2021-03-16,2021-03-16,63MOONS,B,79.5,80.0,76.5,78.45,78.4,418,16465,1281193.0
2021-03-16,2021-03-16,SARLAPOLY,B,27.25,28.0,26.35,26.75,27.3,289,47466,1283082.0
2021-03-16,2021-03-16,HFIL,X,11.25,11.25,10.82,10.89,11.0,175,34775,379826.0
2021-03-16,2021-03-16,PADMAIND,X,4.81,5.0,4.57,4.57,4.81,9,6300,30469.0
2021-03-16,2021-03-16,21STCENMGM,B,13.94,13.94,13.94,13.94,13.67,2,301,4195.0
2021-03-16,2021-03-16,HRYNSHP,X,59.05,59.05,55.6,58.3,57.5,118,10899,636926.0
2021-03-16,2021-03-16,KALIND,X,28.95,29.45,27.05,27.9,28.05,21,1390,39129.0
2021-03-16,2021-03-16,TYROON,X,47.5,47.5,45.75,45.75,47.3,21,2359,108339.0
2021-03-16,2021-03-16,LAOPALA,A,218.3,222.75,214.3,216.7,221.15,665,9201,1997678.0
2021-03-16,2021-03-16,STYLAMIND,X,1085.0,1118.95,1076.05,1095.25,1099.45,206,4909,5376098.0
2021-03-16,2021-03-16,VENUSREM,B,243.1,254.2,241.05,253.45,242.1,977,23945,5981421.0
2021-03-16,2021-03-16,LASTMILE,XT,21.0,21.0,21.0,21.0,21.0,1,100,2100.0
2021-03-16,2021-03-16,HEERAISP,Z,1.3,1.3,1.3,1.3,1.36,8,3649,4743.0
2021-03-16,2021-03-16,DHOOTIN,X,39.3,44.75,39.3,41.6,40.45,67,1925,78475.0
