TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-11-29,2021-11-29,SOMATEX,T,12.66,12.66,12.66,12.66,13.32,8,607,7684.0
2021-11-29,2021-11-29,ADVLIFE,XT,24.0,24.0,22.8,23.25,24.0,14,188,4355.0
2021-11-29,2021-11-29,KAKTEX,XT,6.02,6.02,5.73,5.73,6.03,6,1050,6031.0
2021-11-29,2021-11-29,TRIDENT,A,57.9,59.9,54.7,54.7,57.55,27263,4367462,244497774.0
2021-11-29,2021-11-29,HISARSP,P,36.3,36.3,36.3,36.3,38.2,1,100,3630.0
2021-11-29,2021-11-29,ALOKINDS,B,20.95,22.35,20.95,21.35,22.45,4263,1937173,41801945.0
2021-11-29,2021-11-29,PASARI,XT,4.15,4.39,3.99,3.99,4.19,46,13614,55023.0
2021-11-29,2021-11-29,CLCIND,Z,2.42,2.42,2.2,2.26,2.31,83,78468,177359.0
2021-11-29,2021-11-29,AMARJOTHI,X,156.25,161.0,153.0,154.05,159.2,123,9424,1461352.0
2021-11-29,2021-11-29,OLYMPTX,X,42.5,42.5,42.5,42.5,44.7,11,145,6162.0
2021-11-29,2021-11-29,NAGREEKEXP,B,33.4,34.2,33.0,33.1,34.7,131,9187,307495.0
2021-11-29,2021-11-29,SUDTIND-B,X,17.98,17.98,16.4,16.63,17.13,21,2532,44951.0
2021-11-29,2021-11-29,SBFL,X,9.85,10.55,9.55,9.6,10.05,39,7910,78280.0
2021-11-29,2021-11-29,ADITYASP,XT,12.5,12.5,11.89,12.24,12.51,66,3013,36461.0
2021-11-29,2021-11-29,PRIMEURB,X,8.75,8.97,8.55,8.97,8.55,39,9128,81662.0
2021-11-29,2021-11-29,DHANFAB,X,30.8,32.0,30.8,31.95,32.4,23,4494,138789.0
2021-11-29,2021-11-29,ZODIACLOTH,B,105.0,105.9,99.95,102.25,107.0,212,7813,803781.0
2021-11-29,2021-11-29,GANGOTRI,Z,1.14,1.16,1.14,1.16,1.14,4,1204,1384.0
2021-11-29,2021-11-29,SRMCL,X,22.45,22.45,21.35,21.35,22.45,7,833,17820.0
2021-11-29,2021-11-29,SUPERSPIN,B,11.59,11.59,10.51,10.99,11.05,44,11669,128362.0
2021-11-29,2021-11-29,SEASONSFUR,XT,5.94,5.94,5.94,5.94,6.25,13,2261,13430.0
2021-11-29,2021-11-29,UNITEDTE,XT,9.45,9.45,8.83,9.35,9.29,50,3621,32736.0
2021-11-29,2021-11-29,SILINV,B,305.5,324.0,305.5,311.9,318.65,32,203,64126.0
2021-11-29,2021-11-29,SURYALAXMI,B,63.7,66.4,60.75,61.4,63.9,289,10929,671985.0
2021-11-29,2021-11-29,SAMTEX,XT,3.65,3.65,3.65,3.65,3.48,49,143244,522840.0
2021-11-29,2021-11-29,CITYMAN,XT,5.2,5.2,5.2,5.2,5.2,4,62,322.0
2021-11-29,2021-11-29,DHANROTO,X,67.0,69.4,65.55,65.55,68.95,58,4630,308879.0
2021-11-29,2021-11-29,DAMODARIND,B,41.95,43.25,41.95,42.05,43.85,149,4652,197212.0
2021-11-29,2021-11-29,SANBLUE,X,30.6,30.6,30.6,30.6,32.2,2,481,14718.0
2021-11-29,2021-11-29,UNIROYAL,X,13.0,13.0,12.75,12.75,13.0,2,44,562.0
2021-11-29,2021-11-29,TATIAGLOB,XT,2.65,2.65,2.65,2.65,2.78,524,183747,486929.0
2021-11-29,2021-11-29,SRINACHA,X,42.5,42.5,40.4,40.4,42.5,7,144,5951.0
2021-11-29,2021-11-29,SAMBANDAM,X,244.8,249.8,228.25,237.2,239.35,49,566,136147.0
2021-11-29,2021-11-29,KANDAGIRI,X,14.0,14.0,14.0,14.0,14.0,3,3,42.0
2021-11-29,2021-11-29,KITEX,A,155.4,168.75,155.4,162.3,167.8,1321,25857,4208420.0
2021-11-29,2021-11-29,CRANEX,X,16.5,17.95,16.5,16.5,18.0,12,1381,22960.0
2021-11-29,2021-11-29,BATLIBOI,X,45.0,45.0,43.55,43.55,45.8,105,8724,381725.0
2021-11-29,2021-11-29,AUSTENG,X,62.4,64.85,56.0,59.85,64.9,107,10963,653051.0
2021-11-29,2021-11-29,UNIDT,B,402.6,420.95,398.0,414.55,412.6,537,8812,3606952.0
2021-11-29,2021-11-29,FLUIDOM,X,126.0,127.0,120.0,120.95,120.9,60,1751,215902.0
2021-11-29,2021-11-29,EMAINDIA,XT,17.08,17.08,17.08,17.08,17.08,1,2,34.0
2021-11-29,2021-11-29,WINDMACHIN,B,27.45,27.9,26.0,27.2,27.5,151,24323,653905.0
2021-11-29,2021-11-29,SHANTIGEAR,B,150.0,153.85,143.5,148.7,151.6,410,7360,1088021.0
2021-11-29,2021-11-29,HONDAPOWER,A,1327.3,1327.3,1291.35,1295.5,1337.6,286,824,1079593.0
2021-11-29,2021-11-29,HITECHGEAR,B,205.25,214.35,202.0,203.7,211.6,138,5987,1240668.0
2021-11-29,2021-11-29,ELGIEQUIP,A,264.0,279.5,254.9,270.2,258.95,2536,63537,17244642.0
2021-11-29,2021-11-29,UVDRHOR,X,51.85,51.85,47.1,47.45,49.4,9,147,7433.0
2021-11-29,2021-11-29,KLBRENG-B,X,34.0,34.2,31.0,31.8,32.6,161,58101,1916270.0
2021-11-29,2021-11-29,BIRLAPREC,X,24.15,24.8,23.8,24.8,23.65,945,321560,7906251.0
2021-11-29,2021-11-29,YUKEN,B,583.95,598.9,570.0,594.8,595.5,121,526,306640.0
2021-11-29,2021-11-29,TIMKEN,A,1886.05,1889.9,1809.0,1828.45,1891.75,456,1363,2528190.0
2021-11-29,2021-11-29,VOITHPAPR,X,1112.6,1125.0,1105.0,1114.0,1119.3,16,201,223733.0
2021-11-29,2021-11-29,ARTSON,X,108.75,108.75,98.45,98.45,103.6,1266,99776,10054443.0
2021-11-29,2021-11-29,SOLIMAC,X,32.5,36.0,31.5,34.8,32.5,65,11110,375008.0
2021-11-29,2021-11-29,DIACABS,Z,0.7,0.76,0.7,0.76,0.73,34,78326,58242.0
2021-11-29,2021-11-29,INDSILHYD,X,46.0,46.0,43.65,43.65,45.9,127,22332,989276.0
2021-11-29,2021-11-29,ITL,X,145.05,147.0,138.0,143.15,151.2,309,18881,2684686.0
2021-11-29,2021-11-29,FRONTSP,X,262.0,266.0,260.05,265.05,265.1,88,1968,516915.0
2021-11-29,2021-11-29,PRAJIND,T,311.1,313.0,301.25,309.4,317.1,1057,29413,9028692.0
2021-11-29,2021-11-29,RASANDIK,X,79.0,84.9,79.0,81.9,82.1,23,2499,205183.0
2021-11-29,2021-11-29,YOGISUNG,X,5.77,5.77,5.5,5.77,5.5,12,1015,5638.0
2021-11-29,2021-11-29,HLEGLAS,B,5872.1,6000.05,5440.0,5762.95,5943.75,1750,4187,24154512.0
2021-11-29,2021-11-29,GUJAPOLLO,B,201.2,210.0,201.2,210.0,211.65,39,1457,299828.0
2021-11-29,2021-11-29,TANAA,X,75.75,83.6,75.7,83.6,79.65,613,127240,10182268.0
2021-11-29,2021-11-29,CONART,X,32.55,35.45,32.1,33.25,33.35,40,3427,114402.0
2021-11-29,2021-11-29,SHIVAGR,XT,14.44,14.44,13.08,14.43,13.76,52,9509,137085.0
2021-11-29,2021-11-29,MMFL,B,795.0,800.0,777.45,786.2,822.6,56,331,261148.0
2021-11-29,2021-11-29,IYKOTHITE,Z,9.55,9.55,9.55,9.55,9.55,1,30,286.0
2021-11-29,2021-11-29,MAYURUNIQ,A,457.0,493.8,452.4,489.2,471.6,1461,13435,6404335.0
2021-11-29,2021-11-29,CENLUB,X,115.1,117.0,111.1,114.9,121.45,200,12385,1409836.0
2021-11-29,2021-11-29,RAJOOENG,X,24.2,24.2,22.0,23.95,22.8,398,138327,3279521.0
2021-11-29,2021-11-29,JMCPROJECTS,A,96.5,96.6,93.0,93.6,98.0,461,12668,1197138.0
2021-11-29,2021-11-29,VJLAXMIE,X,50.0,53.0,49.0,49.0,51.0,17,3505,181384.0
2021-11-29,2021-11-29,AHMDSTE,X,16.0,16.55,15.6,15.6,16.35,11,488,7711.0
2021-11-29,2021-11-29,GVT&D,A,115.1,117.1,113.1,114.8,117.9,257,2765,318236.0
2021-11-29,2021-11-29,RAMRAT,X,147.0,155.0,138.0,150.3,147.0,277,24765,3646416.0
2021-11-29,2021-11-29,JAYNECOIND,T,25.05,25.05,23.9,24.0,25.05,57,9536,230202.0
2021-11-29,2021-11-29,KPIL,A,386.0,392.0,365.15,384.4,392.35,734,7189,2749537.0
2021-11-29,2021-11-29,NMSGLOBAL,XT,30.1,32.6,29.5,29.5,31.05,24,1394,42043.0
2021-11-29,2021-11-29,CANDOUR,X,45.6,49.3,44.4,49.05,47.65,235,18155,857178.0
2021-11-29,2021-11-29,TIGLOB,X,110.7,116.9,108.75,110.2,113.3,79,4632,512122.0
2021-11-29,2021-11-29,CONTROLPR,B,302.3,321.45,302.3,315.55,325.15,291,2938,923596.0
2021-11-29,2021-11-29,BEMHY,X,225.0,225.0,202.05,216.0,219.45,15,206,42416.0
2021-11-29,2021-11-29,ANSALBU,X,83.2,89.85,83.2,87.1,86.5,120,6287,542548.0
2021-11-29,2021-11-29,WEIZMANIND,B,52.4,52.75,50.5,51.5,52.1,248,4524,234326.0
2021-11-29,2021-11-29,BNRSEC,X,39.05,39.7,36.0,36.15,38.25,85,8001,294128.0
2021-11-29,2021-11-29,RISHITECH,X,23.5,23.5,22.75,23.45,23.9,22,4515,103384.0
2021-11-29,2021-11-29,SINCLAIR,X,75.3,76.25,70.55,73.8,75.3,472,48323,3562454.0
2021-11-29,2021-11-29,SAFARI,A,883.65,889.45,810.0,860.6,900.75,418,2394,2038985.0
2021-11-29,2021-11-29,ZBINTXPP,XT,892.85,892.85,892.85,892.85,893.4,1,1,892.0
2021-11-29,2021-11-29,JJFINCOR,XT,35.35,35.35,35.35,35.35,33.7,34,2795,98803.0
2021-11-29,2021-11-29,COSMOFE,XT,182.1,194.75,180.9,181.45,190.4,380,24532,4514113.0
2021-11-29,2021-11-29,SANCTRN,X,584.9,652.5,502.3,574.95,545.0,31,863,514742.0
2021-11-29,2021-11-29,THRIVE,X,84.85,84.85,78.5,79.55,84.85,52,3346,267624.0
2021-11-29,2021-11-29,EIHAHOTELS,B,344.2,344.2,319.3,324.55,345.7,170,2951,962407.0
2021-11-29,2021-11-29,MEDICAPQ,X,44.5,44.5,41.55,42.6,42.8,98,9710,413783.0
2021-11-29,2021-11-29,OTCO,X,8.25,8.86,8.1,8.14,8.5,93,11959,98928.0
2021-11-29,2021-11-29,FOSECOC,X,1039.95,1039.95,955.55,971.15,1006.0,163,1636,1591880.0
2021-11-29,2021-11-29,BAPACK,XT,203.0,214.35,203.0,213.0,210.75,69,2170,449904.0
2021-11-29,2021-11-29,ABAN,T,47.1,48.0,46.2,46.2,48.6,228,20623,962494.0
2021-11-29,2021-11-29,KOKUYOCMLN,B,64.0,64.0,61.1,62.5,63.9,302,13560,844377.0
2021-11-29,2021-11-29,NICCOUCOAL,XT,0.31,0.32,0.31,0.32,0.31,3,134,42.0
2021-11-29,2021-11-29,SRMENERGY,X,4.06,4.06,4.06,4.06,3.87,3,415,1684.0
2021-11-29,2021-11-29,BHARATSE,X,71.3,71.3,65.2,68.6,71.3,280,31324,2162698.0
2021-11-29,2021-11-29,CONTPTR,XT,44.5,44.5,42.8,44.4,45.05,47,3076,132121.0
2021-11-29,2021-11-29,MACPLASQ,X,115.1,118.0,110.5,113.0,115.05,29,1586,180667.0
2021-11-29,2021-11-29,PEARLPOLY,B,14.85,15.6,14.6,14.75,14.85,65,2028,30615.0
2021-11-29,2021-11-29,VENKEYS,A,2550.0,2550.0,2336.0,2400.55,2517.0,2844,9224,22221455.0
2021-11-29,2021-11-29,ADVANIHOTR,B,77.0,79.5,76.3,79.3,76.6,61,2365,183887.0
2021-11-29,2021-11-29,GVFILM,X,0.77,0.77,0.74,0.74,0.77,3797,3111727,2313826.0
2021-11-29,2021-11-29,SUPERHOUSE,B,155.05,157.0,148.4,150.3,155.0,171,1290,196530.0
2021-11-29,2021-11-29,RAMAVISION,XT,22.0,22.0,22.0,22.0,20.96,20,4152,91344.0
2021-11-29,2021-11-29,TCPLPACK,B,452.0,503.6,452.0,490.0,497.85,147,1212,586448.0
2021-11-29,2021-11-29,BALMLAWRIE,A,118.0,118.5,114.9,115.25,119.25,1939,52135,6045660.0
2021-11-29,2021-11-29,KOVAI,B,1660.7,1735.0,1657.65,1670.6,1693.5,130,630,1068059.0
2021-11-29,2021-11-29,ELDEHSG,X,3414.0,3414.0,2945.0,3168.3,3341.8,187,825,2634603.0
2021-11-29,2021-11-29,DCMSHRIRAM,A,963.75,963.75,896.5,950.9,960.2,365,2225,2061562.0
2021-11-29,2021-11-29,DCMSRIND,X,87.4,87.4,78.0,81.9,86.1,794,45816,3781283.0
2021-11-29,2021-11-29,MAWANASUG,B,79.45,79.9,77.0,78.35,79.25,173,4180,326585.0
2021-11-29,2021-11-29,MINID,XT,13.45,13.83,12.53,13.83,13.18,38,11331,150789.0
2021-11-29,2021-11-29,MAHAPEXLTD,T,91.0,91.0,86.4,87.0,90.9,11,985,85711.0
2021-11-29,2021-11-29,NILKAMAL,A,2352.15,2352.15,2268.05,2310.05,2389.6,335,1105,2549052.0
2021-11-29,2021-11-29,HOM,XT,0.27,0.28,0.27,0.28,0.27,25,26240,7195.0
2021-11-29,2021-11-29,NAHARPOLY,B,218.0,230.0,213.0,229.05,227.2,396,11000,2422606.0
2021-11-29,2021-11-29,3MINDIA,A,24680.0,25027.9,24131.85,24910.95,25246.95,172,192,4714163.0
2021-11-29,2021-11-29,BOSCH-HCIL,A,1947.4,1947.4,1865.75,1904.85,1948.65,317,1133,2155231.0
2021-11-29,2021-11-29,JMFINANCIL,A,76.1,76.1,68.7,70.85,74.5,1925,134486,9643701.0
2021-11-29,2021-11-29,ADCINDIA,X,315.6,315.6,306.0,308.45,315.6,39,799,245963.0
2021-11-29,2021-11-29,TNTELE,T,7.3,7.45,6.82,7.25,7.13,60,10679,76312.0
2021-11-29,2021-11-29,SUNRAJDI,Z,7.55,7.77,7.2,7.77,7.4,14,1444,10884.0
2021-11-29,2021-11-29,RIIL,A,680.0,714.4,657.65,670.25,694.3,4985,100932,69758141.0
2021-11-29,2021-11-29,SHARP,X,59.4,62.1,56.55,56.7,59.5,319,22927,1324790.0
2021-11-29,2021-11-29,LINDEINDIA,A,2470.0,2572.15,2369.05,2471.55,2466.1,2605,12004,29860521.0
2021-11-29,2021-11-29,INDBNK,T,31.0,31.95,30.0,30.05,31.0,22,763,23401.0
2021-11-29,2021-11-29,LOTUSCHO,X,53.95,54.1,50.05,51.15,51.6,75,10367,546154.0
2021-11-29,2021-11-29,PACIFICI,X,559.0,559.0,520.85,530.0,548.25,83,1836,972006.0
2021-11-29,2021-11-29,CMMHOSP,XT,24.0,24.65,22.35,23.05,23.5,30,2115,48997.0
2021-11-29,2021-11-29,UNIOFFICE,XT,3.25,3.25,3.25,3.25,3.25,2,25,81.0
2021-11-29,2021-11-29,APMIN,X,35.4,36.75,34.05,35.55,36.1,203,50770,1802522.0
2021-11-29,2021-11-29,PRECWIRE,B,310.0,310.0,271.0,279.7,285.45,467,6155,1723000.0
2021-11-29,2021-11-29,KRYPTONQ,X,14.0,14.39,13.7,13.8,14.0,65,7043,98536.0
2021-11-29,2021-11-29,SWISSMLTRY,XT,5.33,5.33,5.33,5.33,5.33,4,406,2163.0
2021-11-29,2021-11-29,MARBU,X,38.8,38.85,36.1,37.4,38.75,23,863,32962.0
2021-11-29,2021-11-29,FEL,B,8.78,9.57,8.3,8.99,8.75,617,282795,2534479.0
2021-11-29,2021-11-29,INDTONER,X,170.4,174.75,168.0,170.05,171.95,113,5211,885364.0
2021-11-29,2021-11-29,KUNSTOFF,X,22.2,22.4,21.0,21.2,22.1,9,893,19213.0
2021-11-29,2021-11-29,SCI,A,147.25,154.3,141.75,149.85,147.4,10175,746891,111707329.0
2021-11-29,2021-11-29,SIKA,X,720.1,734.95,704.15,716.45,736.75,224,3467,2483755.0
2021-11-29,2021-11-29,ITI,A,109.75,112.75,107.9,108.65,112.2,1140,34276,3777180.0
2021-11-29,2021-11-29,DREDGECORP,A,318.9,327.15,312.0,314.45,318.6,481,4910,1564146.0
2021-11-29,2021-11-29,PHRMASI,XT,33.4,33.4,33.4,33.4,35.15,2,2000,66800.0
2021-11-29,2021-11-29,PODDARHOUS,B,163.8,175.75,162.6,165.65,171.15,37,1252,207490.0
2021-11-29,2021-11-29,NFL,A,49.1,49.8,47.3,48.75,50.4,1409,78697,3845832.0
2021-11-29,2021-11-29,IPRINGLTD,X,120.3,120.3,112.2,113.2,117.85,50,1645,188073.0
2021-11-29,2021-11-29,PIIND,A,2930.0,2978.0,2847.1,2956.8,2927.15,1246,6716,19651347.0
2021-11-29,2021-11-29,PLASTIBLEN,B,221.15,234.55,218.2,234.55,235.15,20,264,58578.0
2021-11-29,2021-11-29,YASHINNO,XT,38.3,38.3,38.3,38.3,36.5,9,2151,82383.0
2021-11-29,2021-11-29,WATERBASE,A,102.05,102.05,96.9,97.2,102.15,391,8306,816584.0
2021-11-29,2021-11-29,FLEXFO,X,101.9,103.9,96.0,97.5,101.6,187,8673,851138.0
2021-11-29,2021-11-29,GOLKUNDIA,X,87.5,87.5,87.5,87.5,92.1,62,2862,250425.0
2021-11-29,2021-11-29,APCOTEXIND,A,360.0,366.5,338.7,347.65,369.75,2524,21897,7769653.0
2021-11-29,2021-11-29,FORTISMLR,X,63.5,65.9,61.5,64.0,61.25,105,7122,456695.0
2021-11-29,2021-11-29,MASTEK,A,2450.0,2546.9,2415.1,2514.9,2509.35,1094,3963,9884667.0
2021-11-29,2021-11-29,EIMCOELECO,B,361.45,366.5,345.35,351.6,359.9,112,911,320174.0
2021-11-29,2021-11-29,SAYAJIHOTL,XT,235.3,243.65,229.15,231.05,238.65,15,279,65152.0
2021-11-29,2021-11-29,ASHIANA,B,190.0,190.0,167.8,170.9,189.4,1192,16008,2848694.0
2021-11-29,2021-11-29,SVAMSOF,Z,5.08,5.08,4.6,4.6,4.84,205,51224,248306.0
2021-11-29,2021-11-29,ECOBOAR,X,27.65,27.75,27.0,27.75,26.45,141,27541,761131.0
2021-11-29,2021-11-29,DVL,B,240.5,243.5,235.05,236.5,244.75,184,3347,800122.0
2021-11-29,2021-11-29,TIHIL,XT,3.88,3.88,3.86,3.86,3.88,9,260,1005.0
2021-11-29,2021-11-29,MAHEPC,B,117.9,125.0,117.0,118.05,125.0,551,13597,1638369.0
2021-11-29,2021-11-29,SREIINFRA,T,5.02,5.2,5.01,5.02,5.27,582,371085,1864308.0
2021-11-29,2021-11-29,MITSHI,X,14.64,14.85,14.1,14.84,14.64,67,21735,320197.0
2021-11-29,2021-11-29,MAZDA,B,621.0,629.8,607.0,610.0,630.8,99,906,554524.0
2021-11-29,2021-11-29,VHLTD,Z,3.62,3.97,3.61,3.61,3.79,28,11057,40559.0
2021-11-29,2021-11-29,SOVERDIA,XT,11.95,11.95,11.36,11.36,11.95,14,555,6413.0
2021-11-29,2021-11-29,MENONBE,B,78.3,80.0,75.45,75.9,81.0,1030,39995,3080014.0
2021-11-29,2021-11-29,MUKATPIP,XT,16.13,16.14,16.0,16.0,15.47,94,15084,242919.0
2021-11-29,2021-11-29,GUJRAFFIA,T,33.05,34.0,33.05,33.05,34.75,13,1727,57554.0
2021-11-29,2021-11-29,SIMPLEXINF,B,40.25,42.45,39.2,40.0,42.55,334,20980,851251.0
2021-11-29,2021-11-29,INNOVTEC,X,17.9,18.25,15.5,17.8,17.95,69,12111,206492.0
2021-11-29,2021-11-29,SUPTANERY,X,5.15,5.2,4.8,4.84,5.05,344,130564,642814.0
2021-11-29,2021-11-29,AXTEL,X,302.5,308.0,287.0,301.3,302.5,246,12457,3726289.0
2021-11-29,2021-11-29,GRANDOAK,XT,10.93,10.93,10.93,10.93,11.5,2,20,218.0
2021-11-29,2021-11-29,EASTINDIA,XT,0.42,0.42,0.42,0.42,0.4,2,1568,658.0
2021-11-29,2021-11-29,APIL,XT,38.0,39.1,38.0,38.0,37.25,18,197,7499.0
2021-11-29,2021-11-29,POONAWALLA,A,189.3,189.35,179.5,179.5,188.9,4136,496015,90254591.0
2021-11-29,2021-11-29,HINFLUR,B,10.3,10.3,9.56,9.63,10.12,33,1310,12867.0
2021-11-29,2021-11-29,KINGFA,B,935.05,935.05,914.25,914.25,929.2,36,140,129288.0
2021-11-29,2021-11-29,RAMAPHO,X,305.35,305.95,298.05,301.0,307.7,444,25563,7688724.0
2021-11-29,2021-11-29,POLYPLEX,A,1860.0,1913.2,1741.15,1870.35,1786.65,4352,30528,56643716.0
2021-11-29,2021-11-29,ALBERTDAVD,B,599.1,599.15,581.35,582.5,589.7,443,3119,1823278.0
2021-11-29,2021-11-29,HARLETH,XT,34.0,35.85,32.65,35.65,34.3,17,1290,43390.0
2021-11-29,2021-11-29,CARYSIL,B,791.4,840.0,779.25,811.5,820.25,3863,40986,32974446.0
2021-11-29,2021-11-29,KABRAEXTRU,B,286.95,301.35,279.15,289.5,286.1,776,23080,6714204.0
2021-11-29,2021-11-29,VINYLINDIA,B,240.0,240.0,223.0,224.6,242.85,652,9221,2112867.0
2021-11-29,2021-11-29,PCCOSMA,X,127.9,129.45,121.1,128.95,130.5,21,2161,274292.0
2021-11-29,2021-11-29,TCMLMTD,XT,73.5,73.5,68.45,73.0,72.05,17,239,16563.0
2021-11-29,2021-11-29,IOLCP,A,485.0,485.0,449.15,454.05,477.1,3702,38540,17746502.0
2021-11-29,2021-11-29,KESARPE,Z,5.37,5.63,5.12,5.63,5.37,191,151781,834025.0
2021-11-29,2021-11-29,VINATIORGA,A,1929.0,1964.1,1820.45,1953.85,1924.3,843,2512,4760392.0
2021-11-29,2021-11-29,LACTOSE,X,40.95,42.0,39.05,40.55,40.25,45,12734,524592.0
2021-11-29,2021-11-29,AARTIIND,A,900.0,945.9,900.0,925.95,929.35,7154,98848,91302474.0
2021-11-29,2021-11-29,PNTKYOR,XT,22.5,22.5,22.5,22.5,22.5,4,330,7425.0
2021-11-29,2021-11-29,WANBURY,T,70.2,70.2,66.45,66.75,69.85,30,1323,88359.0
2021-11-29,2021-11-29,RESONANCE,X,180.2,180.2,172.0,172.85,183.75,333,14944,2591868.0
2021-11-29,2021-11-29,GAEL,A,163.9,163.9,155.05,158.15,163.2,1768,37560,5972724.0
2021-11-29,2021-11-29,RCF,A,73.4,73.4,66.45,69.5,72.85,4607,521504,36708562.0
2021-11-29,2021-11-29,KOPRAN,B,270.0,270.4,255.15,258.85,261.35,1079,26650,7054464.0
2021-11-29,2021-11-29,AIMCOPEST,X,100.0,101.0,95.55,97.5,99.4,82,7540,742151.0
2021-11-29,2021-11-29,GUJTERC,XT,13.65,14.2,13.65,14.15,13.65,7,4750,64960.0
2021-11-29,2021-11-29,SEYAIND,B,53.2,53.2,51.55,51.9,54.0,210,4197,219252.0
2021-11-29,2021-11-29,JAYAGROGN,B,203.0,205.25,195.05,199.9,205.15,185,1609,326915.0
2021-11-29,2021-11-29,BCLIND,B,226.0,226.0,202.65,218.0,226.5,500,16496,3619908.0
2021-11-29,2021-11-29,SHHARICH,X,61.55,61.55,58.6,58.6,60.0,3,229,13511.0
2021-11-29,2021-11-29,INDOBORAX,X,135.65,136.0,130.1,130.1,136.9,1089,44155,5780004.0
2021-11-29,2021-11-29,AARTIDRUGS,A,517.0,518.05,493.6,503.15,515.65,933,10814,5459621.0
2021-11-29,2021-11-29,BODALCHEM,A,105.0,108.85,102.4,105.1,106.05,1871,83929,8897129.0
2021-11-29,2021-11-29,ORCHPHARMA,T,405.0,427.0,392.15,402.0,406.9,82,2087,850490.0
2021-11-29,2021-11-29,VIMTALABS,B,385.3,386.4,354.0,363.1,380.5,1250,22828,8337134.0
2021-11-29,2021-11-29,BIOFILCHEM,B,61.15,61.15,57.3,58.9,59.95,101,2265,132000.0
2021-11-29,2021-11-29,ISHITADR,X,41.5,41.5,41.0,41.0,41.9,11,681,28137.0
2021-11-29,2021-11-29,MARKSANS,A,59.0,59.75,56.0,56.5,58.45,3224,301444,17315602.0
2021-11-29,2021-11-29,UNIVSTAR,XT,101.65,102.0,101.65,101.65,107.0,12,312,31717.0
2021-11-29,2021-11-29,AAREYDRUGS,B,36.15,36.7,34.5,34.75,37.2,625,36020,1274735.0
2021-11-29,2021-11-29,NORRIS,X,9.47,9.47,9.0,9.47,9.47,11,998,9091.0
2021-11-29,2021-11-29,ASINPET,XT,42.2,42.45,38.7,41.25,40.7,229,10375,414164.0
2021-11-29,2021-11-29,CAMEXLTD,X,29.1,32.0,26.65,30.1,29.5,133,86827,2634581.0
2021-11-29,2021-11-29,EVEXIA,X,10.57,11.5,10.12,11.08,10.85,3579,1302140,13818989.0
2021-11-29,2021-11-29,INDOEURO,XT,11.2,11.2,11.2,11.2,11.2,1,1,11.0
2021-11-29,2021-11-29,SYNCOMF,X,10.0,10.0,9.11,9.34,10.02,13309,4823666,45344026.0
2021-11-29,2021-11-29,RIDDHI,X,394.9,394.9,357.4,362.8,384.4,36,472,172828.0
2021-11-29,2021-11-29,SVCIND,XT,3.47,3.47,3.4,3.47,3.31,461,215468,747147.0
2021-11-29,2021-11-29,IPCALAB,A,2016.35,2142.2,1965.9,2117.8,2016.35,4682,40494,84280942.0
2021-11-29,2021-11-29,KILITCH,B,155.1,155.1,150.25,152.0,155.1,27,1007,152701.0
2021-11-29,2021-11-29,RAAJMEDI,P,57.5,57.5,52.25,52.3,54.95,12,2300,121225.0
2021-11-29,2021-11-29,CORALAB,X,303.45,305.0,287.0,293.15,303.45,84,2072,611262.0
2021-11-29,2021-11-29,BACPHAR,XT,4.52,4.53,4.52,4.53,4.75,2,50,226.0
2021-11-29,2021-11-29,KREBSBIO,B,169.0,169.0,165.0,166.5,170.05,78,3034,507239.0
2021-11-29,2021-11-29,KMCSHIL,XT,62.7,63.15,61.25,62.8,63.2,965,63288,3940081.0
2021-11-29,2021-11-29,LAFFANSQ,XT,40.0,43.0,39.3,40.65,41.35,29,4394,174467.0
2021-11-29,2021-11-29,BHASKAGR,XT,46.85,46.85,43.7,46.45,45.9,21,2598,113764.0
2021-11-29,2021-11-29,SUKHJITS,X,318.6,324.0,307.1,307.5,318.6,78,2747,852065.0
2021-11-29,2021-11-29,NEULANDLAB,A,1671.0,1710.0,1615.3,1692.7,1683.1,1200,4884,8059175.0
2021-11-29,2021-11-29,GAYATRIBI,XT,15.1,15.1,14.39,15.1,14.39,445,85202,1280750.0
2021-11-29,2021-11-29,PODDARMENT,B,287.55,301.75,271.3,277.5,288.55,297,3073,855874.0
2021-11-29,2021-11-29,PHARMAID,XT,15.0,15.3,14.25,14.3,15.0,145,30432,434726.0
2021-11-29,2021-11-29,VIVIDIND,X,24.65,26.0,23.6,25.45,24.75,61,8719,215231.0
2021-11-29,2021-11-29,PRIYALT,XT,8.1,8.1,8.1,8.1,8.1,2,31,251.0
2021-11-29,2021-11-29,TIRUSTA,XT,50.5,50.5,45.9,49.95,48.3,15,1658,80675.0
2021-11-29,2021-11-29,JAYSYNTH,XT,6.01,6.01,5.45,6.0,5.73,37,8244,49209.0
2021-11-29,2021-11-29,AEONXDIGI,X,94.7,94.7,88.0,92.1,94.7,32,2602,234207.0
2021-11-29,2021-11-29,AKSHARCHEM,B,404.3,420.9,396.0,416.9,415.5,425,3935,1601840.0
2021-11-29,2021-11-29,BERLDRG,X,9.57,9.75,9.57,9.71,9.76,18,5350,51663.0
2021-11-29,2021-11-29,INDXTRA,XT,25.5,26.0,25.5,26.0,26.0,5,413,10737.0
