TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-07-16,2020-07-16,MSPL,T,6.6,6.6,6.46,6.51,6.8,9,5811,38056.0
2020-07-16,2020-07-16,SPLIL,B,28.45,28.9,27.7,28.6,27.8,42,1375,38752.0
2020-07-16,2020-07-16,KTKBANK,A,45.2,45.25,43.85,44.45,44.7,577,111689,4945629.0
2020-07-16,2020-07-16,MCLEODRUSS,T,8.74,8.77,8.1,8.55,8.36,205,71064,605099.0
2020-07-16,2020-07-16,FACORALL,X,1.46,1.48,1.38,1.48,1.41,50,91557,133786.0
2020-07-16,2020-07-16,IDFC,A,18.5,18.5,18.0,18.4,18.5,1352,263040,4802893.0
2020-07-16,2020-07-16,VIVIMEDLAB,T,12.5,13.31,12.26,12.45,12.75,68,9468,119422.0
2020-07-16,2020-07-16,RML,B,211.25,212.8,207.0,209.0,208.1,69,606,127398.0
2020-07-16,2020-07-16,HTMEDIA,B,12.55,12.64,12.1,12.3,12.38,25,9347,115639.0
2020-07-16,2020-07-16,SASKEN,B,500.0,504.9,482.6,491.0,476.2,1031,10140,4996294.0
2020-07-16,2020-07-16,FCSSOFT,T,0.5,0.5,0.5,0.5,0.52,75,61458,30729.0
2020-07-16,2020-07-16,SUZLON,A,4.5,4.6,4.3,4.32,4.52,4927,4249544,18393374.0
2020-07-16,2020-07-16,AURIONPRO,B,57.5,57.5,52.1,52.6,54.8,110,3407,185051.0
2020-07-16,2020-07-16,RENUKA,B,8.8,9.0,8.55,8.9,8.81,638,347783,3069520.0
2020-07-16,2020-07-16,KMSUGAR,B,9.15,9.27,8.8,9.12,8.89,84,48803,441531.0
2020-07-16,2020-07-16,BASML,B,85.6,86.8,83.35,86.7,87.45,173,5611,478211.0
2020-07-16,2020-07-16,BOMBAYRAYON,T,5.59,6.17,5.59,5.59,5.88,74,29232,166655.0
2020-07-16,2020-07-16,SORILINFRA,B,55.5,55.5,52.9,52.9,55.65,73,3496,187965.0
2020-07-16,2020-07-16,AIAENG,A,1570.05,1645.65,1570.05,1633.1,1613.95,88,222,361460.0
2020-07-16,2020-07-16,EKC,B,20.3,20.6,19.8,19.95,20.5,63,13983,280033.0
2020-07-16,2020-07-16,KERNEX,T,19.0,19.95,18.1,18.1,19.0,16,817,15468.0
2020-07-16,2020-07-16,REPRO,B,392.0,392.0,380.2,385.0,389.95,26,25163,9687730.0
2020-07-16,2020-07-16,PVRINOX,A,1045.0,1056.2,1018.9,1046.4,1046.0,5063,63681,66374702.0
2020-07-16,2020-07-16,RMCL,T,3.43,3.43,3.26,3.26,3.43,28,33097,108849.0
2020-07-16,2020-07-16,PUNJLLOYD,Z,1.81,1.81,1.81,1.81,1.9,28,36851,66700.0
2020-07-16,2020-07-16,CELEBRITY,B,4.6,4.87,4.6,4.66,4.82,14,3682,17042.0
2020-07-16,2020-07-16,EDUCOMP,Z,3.02,3.02,2.9,2.95,3.05,68,55002,161893.0
2020-07-16,2020-07-16,NITINSPIN,B,38.5,39.9,38.25,39.15,39.9,128,6449,250560.0
2020-07-16,2020-07-16,ROHLTD,B,54.8,55.9,54.5,55.3,55.9,66,2366,130328.0
2020-07-16,2020-07-16,ENIL,B,125.0,132.3,125.0,132.3,127.5,101,3387,431293.0
2020-07-16,2020-07-16,CELLA,Z,5.63,6.18,5.63,5.99,5.92,7,1701,9851.0
2020-07-16,2020-07-16,GSPL,A,206.0,209.95,206.0,208.3,206.75,1608,24236,5035791.0
2020-07-16,2020-07-16,JAGRAN,A,39.5,39.5,39.1,39.2,39.5,186,20017,784624.0
2020-07-16,2020-07-16,INOXLEISURE,A,229.0,229.0,221.1,224.9,223.9,277,5884,1324343.0
2020-07-16,2020-07-16,DYNPRO,B,177.1,179.0,166.2,172.9,178.9,1460,26545,4556479.0
2020-07-16,2020-07-16,GVKPIL,B,2.4,2.4,2.24,2.24,2.35,771,2736223,6174095.0
2020-07-16,2020-07-16,SADBHAV,A,57.4,57.4,53.3,53.3,56.1,804,112115,6095572.0
2020-07-16,2020-07-16,RCOM,T,2.83,2.83,2.57,2.83,2.7,21363,66342840,181863166.0
2020-07-16,2020-07-16,SAKUMA,T,6.6,6.78,6.18,6.2,6.5,261,50083,312727.0
2020-07-16,2020-07-16,KEC,A,277.95,277.95,266.3,269.15,272.7,330,6181,1663188.0
2020-07-16,2020-07-16,GILLANDERS,T,25.2,27.8,25.2,27.0,26.5,14,1054,28273.0
2020-07-16,2020-07-16,INDOTECH,B,92.0,95.5,92.0,93.15,92.15,41,1219,113545.0
2020-07-16,2020-07-16,BLKASHYAP,B,6.06,6.06,5.75,5.82,5.83,57,75568,443932.0
2020-07-16,2020-07-16,M&MFIN,A,193.3,203.15,186.95,201.7,193.3,11541,1149267,225144604.0
2020-07-16,2020-07-16,VISACHROME,T,5.46,5.46,5.46,5.46,5.74,2,35,191.0
2020-07-16,2020-07-16,NITCO,B,17.45,17.8,17.4,17.6,17.7,51,3963,69366.0
2020-07-16,2020-07-16,MPDL,XT,6.2,6.22,6.2,6.22,6.1,3,3930,24388.0
2020-07-16,2020-07-16,SOLARINDS,A,999.0,1003.3,995.0,1003.3,996.6,10,52,51910.0
2020-07-16,2020-07-16,GALLANTT,B,32.95,34.8,30.05,30.1,32.05,236,9691,297362.0
2020-07-16,2020-07-16,MALUPAPER,B,28.65,28.65,28.4,28.4,29.0,6,125,3556.0
2020-07-16,2020-07-16,UTTAMSUGAR,B,76.55,77.2,75.75,76.1,75.4,67,1567,119958.0
2020-07-16,2020-07-16,SGL,B,8.05,9.0,7.66,8.67,8.32,27,4477,37519.0
2020-07-16,2020-07-16,KKCL,B,730.0,734.0,716.0,721.0,735.3,29,133,96531.0
2020-07-16,2020-07-16,SUNTV,A,384.0,384.0,372.65,380.3,380.35,2685,76449,28849821.0
2020-07-16,2020-07-16,GPIL,B,155.5,157.5,153.1,154.5,156.4,274,4954,768019.0
2020-07-16,2020-07-16,RSYSTEMS,B,101.0,103.0,98.5,100.05,97.95,373,17412,1753917.0
2020-07-16,2020-07-16,EMKAY,B,49.9,49.9,48.05,48.05,49.0,75,1121,54262.0
2020-07-16,2020-07-16,LOKESHMACH,B,22.7,22.7,21.85,22.6,22.55,96,5840,130656.0
2020-07-16,2020-07-16,KAMDHENU,T,67.25,72.75,67.1,70.7,70.0,67,5907,401998.0
2020-07-16,2020-07-16,PAUSHAKLTD,X,2686.95,2686.95,2600.0,2675.35,2640.35,89,829,2193341.0
2020-07-16,2020-07-16,GTNTEX,B,5.99,5.99,5.99,5.99,5.89,1,2,11.0
2020-07-16,2020-07-16,INDICAP,X,23.75,24.65,22.2,24.6,24.6,13,3310,77732.0
2020-07-16,2020-07-16,UNITYINFRA,Z,0.56,0.56,0.56,0.56,0.56,3,1032,577.0
2020-07-16,2020-07-16,PFOCUS,B,25.2,25.65,24.8,24.85,25.2,23,1852,46651.0
2020-07-16,2020-07-16,ALLCARGO,A,91.6,93.0,90.5,92.45,91.45,290,12432,1141887.0
2020-07-16,2020-07-16,EASUNREYRL,Z,3.1,3.1,3.1,3.1,3.26,1,165,511.0
2020-07-16,2020-07-16,GMRAIRPORT,A,19.55,20.3,19.35,20.1,19.55,20699,2210204,43526180.0
2020-07-16,2020-07-16,TECHM,A,625.0,638.8,588.45,599.3,614.9,11515,409290,250821817.0
2020-07-16,2020-07-16,CIEINDIA,A,111.95,111.95,107.5,110.25,112.85,233,4974,544561.0
2020-07-16,2020-07-16,VOLTAMP,B,1068.0,1068.0,1023.05,1040.95,1049.35,136,673,697077.0
2020-07-16,2020-07-16,ATLANTAA,B,9.96,9.99,9.34,9.99,9.73,120,8394,81307.0
2020-07-16,2020-07-16,DEEPENR,B,75.0,76.65,73.5,73.7,74.05,96,2828,213264.0
2020-07-16,2020-07-16,HGM,B,41.0,41.0,40.0,40.0,41.65,29,499,20147.0
2020-07-16,2020-07-16,ACE,B,58.4,60.0,55.95,59.2,58.5,763,84793,4969865.0
2020-07-16,2020-07-16,GEECEE,B,67.0,67.3,67.0,67.3,68.45,5,412,27664.0
2020-07-16,2020-07-16,RICHAIND,Z,0.69,0.69,0.69,0.69,0.66,4,3105,2142.0
2020-07-16,2020-07-16,GAYAPROJ,T,15.1,16.45,15.1,16.15,15.8,32,5073,79088.0
2020-07-16,2020-07-16,FIEMIND,B,419.0,419.0,402.25,411.65,415.8,286,2080,855740.0
2020-07-16,2020-07-16,JHS,T,13.6,14.0,13.3,13.7,13.9,42,9347,126702.0
2020-07-16,2020-07-16,DCBBANK,A,80.0,80.0,77.45,79.45,79.6,740,102827,8115444.0
2020-07-16,2020-07-16,GLOBALVECT,B,60.0,60.0,54.45,56.5,57.0,309,6685,379217.0
2020-07-16,2020-07-16,INSPIRISYS,B,32.8,32.8,32.8,32.8,34.5,13,2539,83279.0
2020-07-16,2020-07-16,GTLINFRA,B,0.75,0.75,0.75,0.75,0.78,130,423221,317415.0
2020-07-16,2020-07-16,SHIVAMAUTO,T,14.2,14.8,14.0,14.5,14.65,50,11490,164631.0
2020-07-16,2020-07-16,NAUKRI,A,3055.0,3074.0,2980.6,3037.3,3045.45,2043,14600,44360127.0
2020-07-16,2020-07-16,TORNTPOWER,A,319.6,319.6,313.0,317.15,318.0,929,46853,14819676.0
2020-07-16,2020-07-16,PARSVNATH,T,2.95,2.95,2.92,2.92,3.07,18,16724,49183.0
2020-07-16,2020-07-16,SUTLEJTEX,B,20.35,20.35,19.2,19.95,20.45,14,1108,22196.0
2020-07-16,2020-07-16,LTFOODS,B,41.5,44.95,40.8,41.95,41.5,392,50424,2102626.0
2020-07-16,2020-07-16,SOBHA,A,230.1,230.15,222.35,226.35,230.4,732,13584,3052145.0
2020-07-16,2020-07-16,RUCHIRA,B,47.0,47.0,44.85,44.9,47.2,272,12188,551592.0
2020-07-16,2020-07-16,TANLA,B,82.6,91.5,82.6,87.8,87.7,1077,81586,7218175.0
2020-07-16,2020-07-16,ZEEMEDIA,T,5.7,5.7,5.25,5.59,5.52,471,203302,1111865.0
2020-07-16,2020-07-16,SITINET,T,1.75,1.75,1.6,1.61,1.68,92,155194,250188.0
2020-07-16,2020-07-16,LUMAXTECH,B,91.9,98.9,89.6,97.0,91.25,724,17206,1640011.0
2020-07-16,2020-07-16,AUTOIND,T,19.35,19.35,18.2,18.3,18.65,12,1217,22325.0
2020-07-16,2020-07-16,NETWORK18,A,42.0,42.95,41.8,41.8,44.0,663,192871,8107952.0
2020-07-16,2020-07-16,HUBTOWN,B,11.67,11.67,11.1,11.13,11.67,46,4788,53470.0
2020-07-16,2020-07-16,TV18BRDCST,A,35.05,35.75,33.8,34.0,35.5,830,375376,12850794.0
2020-07-16,2020-07-16,CTE,B,17.9,18.3,17.85,18.3,17.45,6,472,8551.0
2020-07-16,2020-07-16,TIIL,B,243.55,247.0,240.9,241.6,242.65,292,1712,416716.0
2020-07-16,2020-07-16,REDINGTON,A,93.75,93.75,90.1,93.05,92.55,908,32937,3020848.0
2020-07-16,2020-07-16,CINELINE,B,23.3,23.75,22.95,23.15,23.5,17,1896,43974.0
2020-07-16,2020-07-16,PGIL,B,101.35,103.5,99.05,101.35,102.3,1389,12103,1217223.0
2020-07-16,2020-07-16,FSL,A,45.0,45.0,41.2,42.4,42.05,1406,389963,16600035.0
2020-07-16,2020-07-16,PFC,A,80.0,81.55,78.9,81.25,79.55,1380,267322,21528451.0
2020-07-16,2020-07-16,AHLUCONT,B,203.15,221.9,203.15,218.5,208.0,37,207,45218.0
2020-07-16,2020-07-16,CCCONSTR,Z,2.73,2.73,2.73,2.73,2.73,3,900,2457.0
2020-07-16,2020-07-16,INDIANB,A,60.95,60.95,58.5,59.6,60.5,891,85643,5086488.0
2020-07-16,2020-07-16,SMSPHARMA,B,66.25,69.85,66.25,67.25,68.7,335,15283,1032465.0
2020-07-16,2020-07-16,ORIENTALTL,T,13.7,13.7,13.7,13.7,14.4,3,520,7124.0
2020-07-16,2020-07-16,MINDTREELTD,A,1015.0,1016.4,986.25,1008.25,975.75,4680,85016,85171682.0
2020-07-16,2020-07-16,ELAND,X,4.25,4.25,4.01,4.19,4.06,14,1162,4698.0
2020-07-16,2020-07-16,IDEA,A,8.7,8.74,7.17,7.87,8.65,132570,147806490,1147550444.0
2020-07-16,2020-07-16,EUROCERAMIC,Z,1.21,1.21,1.21,1.21,1.21,2,1000,1210.0
2020-07-16,2020-07-16,RAJTV,B,33.0,33.25,32.85,32.85,33.85,8,555,18266.0
2020-07-16,2020-07-16,PAGEIND,A,19819.0,19819.0,19156.3,19252.5,19464.05,296,536,10352785.0
2020-07-16,2020-07-16,AMDIND,B,14.0,14.6,14.0,14.3,14.45,7,750,10717.0
2020-07-16,2020-07-16,LEHAR,X,18.9,19.25,18.0,18.65,18.3,56,6975,129084.0
2020-07-16,2020-07-16,ASTRAL,A,925.3,960.3,915.15,941.5,927.75,316,1426,1336232.0
2020-07-16,2020-07-16,EMBDL,A,63.5,63.5,57.5,57.6,60.5,1909,224449,13259549.0
2020-07-16,2020-07-16,CAMLINFINE,B,55.3,56.45,53.6,56.0,55.25,373,39258,2165547.0
2020-07-16,2020-07-16,ICRA,B,2640.0,2647.45,2558.25,2563.5,2566.9,81,279,720285.0
2020-07-16,2020-07-16,DISHTV,A,7.8,7.8,7.3,7.35,7.66,1614,931197,6951748.0
2020-07-16,2020-07-16,SAHYADRI,X,159.15,160.35,157.25,158.1,161.25,38,5455,872122.0
2020-07-16,2020-07-16,SRHHYPOLTD,B,168.55,168.55,158.95,158.95,167.3,282,7724,1237995.0
2020-07-16,2020-07-16,FORTIS,A,129.0,130.7,126.9,129.7,128.7,2157,170148,22007852.0
2020-07-16,2020-07-16,TGBHOTELS,T,2.82,2.82,2.82,2.82,2.96,21,34861,98308.0
2020-07-16,2020-07-16,HILTON,B,9.12,9.34,9.12,9.16,9.47,3,305,2786.0
2020-07-16,2020-07-16,DELTACORP,A,94.0,95.2,90.05,90.85,93.65,1023,109202,10083445.0
2020-07-16,2020-07-16,INSECTICID,B,445.0,445.0,418.25,421.6,424.85,369,2278,962619.0
2020-07-16,2020-07-16,MCDHOLDING,B,25.05,25.4,24.2,24.65,24.45,21,1074,26163.0
2020-07-16,2020-07-16,ASAHISONG,B,173.15,173.15,161.35,166.6,172.3,421,9908,1668505.0
2020-07-16,2020-07-16,NITINFIRE,Z,0.66,0.66,0.6,0.63,0.63,17,33705,21262.0
2020-07-16,2020-07-16,HARYNACAP,X,25.5,27.95,25.5,27.95,26.65,3,58,1496.0
2020-07-16,2020-07-16,TIMETECHNO,A,37.6,38.05,37.3,37.55,37.8,481,21635,814706.0
2020-07-16,2020-07-16,HGS,B,719.95,732.0,700.0,710.3,696.85,416,4241,3047325.0
2020-07-16,2020-07-16,NELCAST,B,47.25,51.7,47.0,51.15,48.9,837,41364,2039177.0
2020-07-16,2020-07-16,MEGHMANI,A,58.5,59.45,56.8,58.15,58.15,1398,212094,12300757.0
2020-07-16,2020-07-16,V2RETAIL,B,48.15,48.15,45.75,46.65,48.15,745,24004,1119101.0
2020-07-16,2020-07-16,DLF,A,137.7,140.25,134.7,138.55,137.1,7480,1348128,184881235.0
2020-07-16,2020-07-16,TARMAT,B,30.2,30.2,28.4,29.0,29.45,132,11949,346592.0
2020-07-16,2020-07-16,ANKITMETAL,T,0.6,0.64,0.58,0.64,0.61,24,30224,18111.0
2020-07-16,2020-07-16,SPARC,A,161.5,163.8,157.0,161.7,161.4,2217,108581,17408635.0
2020-07-16,2020-07-16,HDIL,Z,2.92,3.0,2.92,2.92,3.07,157,70998,208280.0
2020-07-16,2020-07-16,SURYACHAKRA,Z,0.4,0.4,0.4,0.4,0.42,10,17701,7080.0
2020-07-16,2020-07-16,ADSL,B,16.95,16.95,16.15,16.45,17.0,42,4153,68395.0
2020-07-16,2020-07-16,ALPA,B,20.2,20.5,19.5,19.75,20.05,96,10407,209518.0
2020-07-16,2020-07-16,SSLEL,X,37.9,37.9,37.9,37.9,36.45,1,40,1516.0
2020-07-16,2020-07-16,OMAXE,A,65.1,65.1,65.1,65.1,68.5,20,1971,128312.0
2020-07-16,2020-07-16,REFEX,B,50.7,50.75,47.65,47.95,48.35,566,65988,3284070.0
2020-07-16,2020-07-16,CENTRALBK,A,16.35,16.35,16.05,16.25,16.35,146,40960,662706.0
2020-07-16,2020-07-16,SELMC,Z,1.17,1.17,1.17,1.17,1.12,17,32704,38263.0
2020-07-16,2020-07-16,NEUEON,T,0.56,0.56,0.56,0.56,0.54,2,520,291.0
2020-07-16,2020-07-16,ASIANTILES,B,207.0,211.2,206.5,209.5,206.3,133,7017,1453134.0
2020-07-16,2020-07-16,KPRMILL,A,454.6,454.6,446.25,447.5,449.4,44,120,54076.0
2020-07-16,2020-07-16,TAKE,A,43.0,43.8,42.2,42.8,42.2,479,50192,2147113.0
2020-07-16,2020-07-16,PURVA,B,43.0,43.0,41.35,42.1,42.0,180,5790,242602.0
2020-07-16,2020-07-16,MOTILALOFS,A,699.0,699.0,672.35,686.35,674.1,549,268396,181492704.0
2020-07-16,2020-07-16,INDOWIND,T,3.54,3.54,3.28,3.48,3.4,15,3981,13371.0
2020-07-16,2020-07-16,POWERGRID,A,164.4,164.4,159.55,162.2,163.5,1772,171051,27568461.0
2020-07-16,2020-07-16,KSCL,B,575.0,596.0,569.0,589.15,568.25,1232,31619,18395040.0
2020-07-16,2020-07-16,PAISALO,B,279.0,279.0,258.8,263.6,270.75,55,700,187304.0
2020-07-16,2020-07-16,SUPREMEINF,Z,15.3,16.06,14.6,16.05,15.3,13,4740,75082.0
2020-07-16,2020-07-16,MAANALU,B,53.1,54.0,53.1,54.0,53.75,10,738,39610.0
2020-07-16,2020-07-16,IL&FSENGG,Z,3.9,3.9,3.9,3.9,3.79,1,3,11.0
2020-07-16,2020-07-16,PARLEIND,X,17.0,17.1,16.5,16.5,16.8,269,19049,319728.0
2020-07-16,2020-07-16,ARCOTECHLTD,T,2.61,2.61,2.54,2.54,2.67,25,8172,20968.0
2020-07-16,2020-07-16,RELIGARE,B,35.95,35.95,33.5,34.25,35.15,182,14870,507884.0
2020-07-16,2020-07-16,BVCL,T,13.75,14.0,13.75,14.0,13.75,2,600,8375.0
2020-07-16,2020-07-16,RATHIBAR,X,8.88,9.57,8.21,9.37,8.88,36,11307,102793.0
2020-07-16,2020-07-16,EMPEEDIST,Z,4.52,4.52,4.52,4.52,4.75,7,4958,22410.0
2020-07-16,2020-07-16,ADANIPORTS,A,317.0,317.0,309.8,311.2,314.85,1269,53810,16818008.0
2020-07-16,2020-07-16,EDELWEISS,A,58.4,61.3,56.15,61.25,58.4,1458,240458,14422503.0
2020-07-16,2020-07-16,RGL,B,207.0,221.05,207.0,216.85,219.5,42,624,132003.0
2020-07-16,2020-07-16,KOLTEPATIL,B,144.05,144.6,141.5,142.9,142.85,269,3573,510284.0
2020-07-16,2020-07-16,KAUSHALYA,T,0.66,0.66,0.66,0.66,0.63,7,9750,6435.0
2020-07-16,2020-07-16,JYOTHYLAB,A,114.1,120.7,112.4,119.9,114.35,953,43039,5072511.0
2020-07-16,2020-07-16,ECLERX,A,504.9,528.0,504.9,523.1,500.05,1217,17789,9249587.0
2020-07-16,2020-07-16,TARIL,B,9.76,9.78,9.25,9.45,10.01,220,71221,681510.0
2020-07-16,2020-07-16,BRIGADE,A,135.4,138.8,132.4,137.15,137.9,383,8627,1177352.0
2020-07-16,2020-07-16,BGRENERGY,T,44.1,45.8,43.15,43.15,45.4,99,10658,460599.0
2020-07-16,2020-07-16,MANAKSIA,B,34.0,34.0,33.5,33.6,33.9,29,1623,54671.0
2020-07-16,2020-07-16,PORWAL,X,12.9,12.9,12.15,12.67,12.63,10,69,849.0
2020-07-16,2020-07-16,PPAP,B,163.05,164.1,159.55,162.6,163.85,71,863,139987.0
2020-07-16,2020-07-16,ARIES,B,58.8,61.5,58.75,60.05,61.8,173,6142,370854.0
2020-07-16,2020-07-16,KUANTUM,B,88.9,88.9,73.95,73.95,82.15,509,21475,1629948.0
2020-07-16,2020-07-16,RPOWER,A,3.48,3.55,3.32,3.32,3.49,3184,5906732,19750189.0
2020-07-16,2020-07-16,JKIL,B,92.2,92.25,90.2,91.55,92.7,158,4826,439983.0
2020-07-16,2020-07-16,CORDSCABLE,B,34.6,34.8,31.7,32.25,33.9,168,8796,286125.0
2020-07-16,2020-07-16,KNRCON,A,207.0,213.25,205.65,209.45,204.2,425,7553,1574019.0
2020-07-16,2020-07-16,ONMOBILE,B,29.5,29.5,27.3,28.0,28.15,68,7579,214422.0
2020-07-16,2020-07-16,SEPC,B,4.49,4.49,4.27,4.27,4.49,44,49788,217137.0
2020-07-16,2020-07-16,BANG,B,17.8,18.2,17.8,17.9,18.7,20,232,4149.0
2020-07-16,2020-07-16,IRB,A,114.0,116.05,109.65,114.0,118.55,1329,120903,13675294.0
2020-07-16,2020-07-16,GSS,B,23.35,24.0,22.9,23.3,23.1,47,3091,72653.0
2020-07-16,2020-07-16,NAHARCAP,B,64.35,64.35,64.0,64.05,65.0,73,1428,91471.0
2020-07-16,2020-07-16,VGUARD,A,169.25,171.45,168.65,170.5,170.7,474,11394,1938655.0
2020-07-16,2020-07-16,RECLTD,A,102.5,103.7,99.85,103.15,101.55,959,131278,13400096.0
2020-07-16,2020-07-16,GOKAKTEX,X,13.95,13.95,13.95,13.95,14.65,1,250,3487.0
2020-07-16,2020-07-16,GAMMONINFRA,T,0.68,0.68,0.68,0.68,0.71,61,47849,32537.0
2020-07-16,2020-07-16,DHANI,B,115.6,116.5,109.95,110.8,115.7,1084,55389,6218105.0
2020-07-16,2020-07-16,TITAGARH,B,40.4,40.65,39.5,40.65,38.75,313,25140,1010029.0
2020-07-16,2020-07-16,KIRIINDUS,B,484.0,493.55,470.9,473.45,481.8,904,17429,8341278.0
2020-07-16,2020-07-16,SANKHYAINFO,XT,4.99,4.99,4.75,4.82,5.0,7,625,2996.0
2020-07-16,2020-07-16,BIRLAMONEY,B,36.65,37.55,35.05,35.6,35.95,860,81381,2955337.0
2020-07-16,2020-07-16,BAJAJ-AUTO,A,2949.95,2950.0,2900.0,2942.75,2940.8,1441,10533,30855466.0
2020-07-16,2020-07-16,BAJAJFINSV,A,6215.0,6290.25,6067.15,6265.3,6188.05,10124,57725,356761183.0
2020-07-16,2020-07-16,GOKUL,B,15.25,15.95,15.2,15.25,15.95,74,9319,142477.0
2020-07-16,2020-07-16,RPGLIFE,B,280.25,294.95,280.25,288.55,288.05,316,5774,1649605.0
2020-07-16,2020-07-16,SENSEX1,B,376.0,380.0,374.0,378.5,373.79,10,63,23781.0
2020-07-16,2020-07-16,NIRAJ,X,40.0,41.5,40.0,40.2,40.15,41,25847,1041380.0
2020-07-16,2020-07-16,RBL,B,539.85,546.0,525.4,535.1,546.8,170,631,338972.0
2020-07-16,2020-07-16,RANEENGINE,B,193.4,193.4,192.8,192.8,195.0,8,100,19291.0
2020-07-16,2020-07-16,METKORE,Z,0.52,0.52,0.52,0.52,0.5,1,20000,10400.0
2020-07-16,2020-07-16,CHLLTD,XT,7.33,7.33,7.33,7.33,7.33,1,1,7.0
2020-07-16,2020-07-16,SEJALLTD,Z,2.95,2.95,2.89,2.89,2.81,34,16669,48877.0
2020-07-16,2020-07-16,ARCHIDPLY,B,27.95,27.95,26.3,26.85,27.9,84,5367,144381.0
2020-07-16,2020-07-16,LOTUSEYE,B,31.55,31.55,31.5,31.5,31.45,3,391,12324.0
2020-07-16,2020-07-16,SOMICONVEY,B,17.25,17.25,16.3,16.6,17.55,39,973,16148.0
2020-07-16,2020-07-16,LGBFORGE,T,2.38,2.52,2.32,2.4,2.4,20,14653,36075.0
2020-07-16,2020-07-16,OCLIRONST,T,3.89,3.89,3.57,3.65,3.75,16,11676,42552.0
2020-07-16,2020-07-16,LPDC,T,1.45,1.45,1.45,1.45,1.52,3,4703,6819.0
2020-07-16,2020-07-16,SICAGEN,B,13.67,13.67,12.9,13.0,13.02,59,6512,87249.0
2020-07-16,2020-07-16,SIMPLXMIL,X,18.4,18.4,16.75,16.75,17.58,6,2640,44385.0
2020-07-16,2020-07-16,20MICRONS,B,30.0,32.0,30.0,31.0,31.7,71,2822,88831.0
2020-07-16,2020-07-16,ZFCVINDIA,A,6916.1,6917.0,6913.25,6917.0,6917.7,14,19,131365.0
2020-07-16,2020-07-16,ALKALI,B,44.45,48.05,44.45,47.15,45.05,199,4885,227467.0
2020-07-16,2020-07-16,ISGEC,B,269.6,277.7,265.0,265.55,267.3,519,17359,4676823.0
2020-07-16,2020-07-16,IMFA,B,157.65,164.95,157.6,163.5,162.4,31,480,77708.0
2020-07-16,2020-07-16,VEDAVAAG,X,22.1,22.25,20.05,20.5,20.7,22,6493,134226.0
2020-07-16,2020-07-16,MOLDTKPAC,B,199.95,203.65,196.1,199.55,198.65,292,2089,415518.0
2020-07-16,2020-07-16,MHRIL,A,165.0,165.0,159.7,162.65,163.35,80,656,106815.0
2020-07-16,2020-07-16,LANDSMILL,B,0.99,0.99,0.99,0.99,0.99,1,221,218.0
2020-07-16,2020-07-16,BENGALASM,B,1405.0,1408.95,1330.0,1385.65,1407.7,90,1578,2156941.0
2020-07-16,2020-07-16,ADANIPOWER,A,34.7,34.95,34.5,34.7,34.7,435,109430,3799081.0
2020-07-16,2020-07-16,NHPC,A,20.1,20.2,19.9,20.1,20.0,410,158598,3173678.0
2020-07-16,2020-07-16,SURYAAMBA,X,49.05,53.0,49.0,49.75,51.5,11,675,33934.0
2020-07-16,2020-07-16,GLOBUSSPR,B,144.0,144.0,136.0,137.75,139.25,319,2668,367714.0
2020-07-16,2020-07-16,OIL,A,96.6,96.6,93.15,93.35,95.75,2322,221242,20772235.0
2020-07-16,2020-07-16,SWANDEF,T,2.65,2.7,2.65,2.65,2.78,438,954409,2529256.0
2020-07-16,2020-07-16,BTTL,X,4.95,5.18,4.71,5.18,4.95,12,1576,7626.0
2020-07-16,2020-07-16,EXPLEOSOL,B,285.5,288.0,275.05,279.6,280.45,203,1575,443048.0
2020-07-16,2020-07-16,RTNPOWER,B,2.13,2.16,2.09,2.09,2.19,212,844486,1775941.0
2020-07-16,2020-07-16,DEN,B,86.9,87.7,78.5,82.95,85.45,988,63940,5263624.0
2020-07-16,2020-07-16,ASTEC,B,950.0,984.45,927.95,943.7,943.75,773,9190,8738696.0
2020-07-16,2020-07-16,COXKINGS,Z,1.4,1.43,1.36,1.36,1.43,171,215257,293089.0
2020-07-16,2020-07-16,DLINKINDIA,B,93.9,97.05,93.1,95.9,92.4,516,19569,1874462.0
2020-07-16,2020-07-16,JSWENERGY,A,43.8,44.15,43.0,43.55,44.0,714,90633,3934426.0
2020-07-16,2020-07-16,YUNIKM,X,2.37,2.37,2.37,2.37,2.41,2,13,30.0
2020-07-16,2020-07-16,GODREJPROP,A,855.0,903.25,840.5,889.3,854.45,1480,20340,17968389.0
2020-07-16,2020-07-16,DBCORP,A,79.7,80.2,76.6,77.95,79.9,644,27816,2153744.0
2020-07-16,2020-07-16,MBLINFRA,T,7.09,7.09,6.67,6.67,7.02,39,26688,181188.0
2020-07-16,2020-07-16,JUBLFOOD,A,1722.0,1732.8,1673.3,1692.25,1719.95,1603,23476,39961175.0
2020-07-16,2020-07-16,VASCONEQ,B,8.51,8.51,8.22,8.35,8.51,65,15571,129598.0
2020-07-16,2020-07-16,SYNCOMHEAL,T,2.21,2.21,2.21,2.21,2.32,9,8381,18522.0
2020-07-16,2020-07-16,THANGAMAYL,B,254.0,255.0,243.65,248.3,255.4,96,2102,525882.0
2020-07-16,2020-07-16,DBREALTY,B,6.9,6.9,6.31,6.33,6.6,125,54463,354984.0
