TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-06-24,2020-06-24,STARLOG,X,13.5,13.5,12.3,12.3,12.9,30,2675,34040.0
2020-06-24,2020-06-24,EUROTEXIND,B,6.83,6.83,6.83,6.83,6.51,2,26,177.0
2020-06-24,2020-06-24,ICIL,B,39.15,40.95,39.0,39.05,40.45,302,21930,877504.0
2020-06-24,2020-06-24,MARALOVER,B,13.75,13.75,13.75,13.75,13.11,3,208,2860.0
2020-06-24,2020-06-24,KAKTEX,XT,3.25,3.25,3.25,3.25,3.25,1,200,650.0
2020-06-24,2020-06-24,OCTAVE,X,1.14,1.14,1.14,1.14,1.14,7,7293,8314.0
2020-06-24,2020-06-24,TRIDENT,A,6.93,6.98,6.77,6.8,6.93,3683,1652005,11344700.0
2020-06-24,2020-06-24,ALOKINDS,B,43.8,43.8,43.8,43.8,41.75,1759,1806418,79121108.0
2020-06-24,2020-06-24,PASARI,XT,0.61,0.61,0.61,0.61,0.59,1,201,122.0
2020-06-24,2020-06-24,CLCIND,T,0.4,0.4,0.4,0.4,0.39,1,70,28.0
2020-06-24,2020-06-24,AMARJOTHI,X,55.15,59.0,55.15,56.85,56.55,40,2948,170546.0
2020-06-24,2020-06-24,OLYMPTX,X,17.59,17.59,17.55,17.55,16.76,12,2315,40712.0
2020-06-24,2020-06-24,NAGREEKEXP,B,15.35,15.35,14.55,14.55,14.9,7,1502,22426.0
2020-06-24,2020-06-24,SUDTIND-B,XT,11.92,13.16,11.92,13.16,12.54,12,2650,32089.0
2020-06-24,2020-06-24,SBFL,X,3.81,3.81,3.81,3.81,3.63,1,100,381.0
2020-06-24,2020-06-24,ADITYASP,XT,4.25,4.25,4.0,4.05,4.05,13,4216,17029.0
2020-06-24,2020-06-24,DHANFAB,X,16.5,16.5,16.5,16.5,16.1,1,100,1650.0
2020-06-24,2020-06-24,ZODIACLOTH,B,142.0,145.0,133.1,138.3,147.6,177,4716,658347.0
2020-06-24,2020-06-24,MAXGROW,XT,0.64,0.64,0.64,0.64,0.61,1,200,128.0
2020-06-24,2020-06-24,SRMCL,X,7.33,7.33,7.33,7.33,7.71,1,100,733.0
2020-06-24,2020-06-24,SUPERSPIN,T,5.55,5.55,5.03,5.5,5.29,98,20629,110001.0
2020-06-24,2020-06-24,SEASONSFUR,XT,2.23,2.23,2.23,2.23,2.13,3,252,561.0
2020-06-24,2020-06-24,UNITEDTE,XT,7.86,7.86,7.86,7.86,7.49,1,1,7.0
2020-06-24,2020-06-24,SILINV,B,155.0,157.4,146.9,147.3,151.65,115,1888,284187.0
2020-06-24,2020-06-24,SURYALAXMI,T,18.3,18.3,18.3,18.3,18.8,1,56,1024.0
2020-06-24,2020-06-24,SAMTEX,XT,0.66,0.66,0.66,0.66,0.63,1,500,330.0
2020-06-24,2020-06-24,DAMODARIND,B,26.0,26.25,23.95,24.15,24.85,32,2204,53469.0
2020-06-24,2020-06-24,UNIROYAL,X,6.22,6.22,6.22,6.22,5.93,1,91,566.0
2020-06-24,2020-06-24,TATIAGLOB,X,0.26,0.26,0.26,0.26,0.27,3,4750,1235.0
2020-06-24,2020-06-24,SUNILTX,P,16.5,16.5,16.5,16.5,15.81,1,100,1650.0
2020-06-24,2020-06-24,SRINACHA,X,11.0,11.0,11.0,11.0,10.5,2,200,2200.0
2020-06-24,2020-06-24,SAMBANDAM,X,56.7,56.7,56.7,56.7,54.0,1,25,1417.0
2020-06-24,2020-06-24,KITEX,B,118.75,119.0,112.0,112.85,118.15,511,13138,1516035.0
2020-06-24,2020-06-24,CRANEX,X,8.5,8.5,8.5,8.5,8.16,1,100,850.0
2020-06-24,2020-06-24,BATLIBOI,XT,9.03,9.65,9.03,9.31,9.41,53,12559,117468.0
2020-06-24,2020-06-24,AUSTENG,X,38.8,39.9,36.1,37.45,35.9,44,2928,110656.0
2020-06-24,2020-06-24,UNIDT,X,136.25,136.25,129.15,130.75,132.4,127,26169,3472119.0
2020-06-24,2020-06-24,FLUIDOM,X,75.05,81.8,75.05,77.1,79.4,29,1325,103651.0
2020-06-24,2020-06-24,WINDMACHIN,B,16.72,17.14,16.33,16.43,16.72,25,1552,25541.0
2020-06-24,2020-06-24,SHANTIGEAR,B,92.6,93.15,87.6,89.25,91.45,216,6875,619144.0
2020-06-24,2020-06-24,HONDAPOWER,B,1011.0,1038.4,1007.0,1013.45,1036.0,111,648,657587.0
2020-06-24,2020-06-24,HITECHGEAR,B,111.75,111.75,111.75,111.75,106.45,1,1,111.0
2020-06-24,2020-06-24,ELGIEQUIP,B,163.5,168.0,155.45,156.7,159.7,1758,36602,5926469.0
2020-06-24,2020-06-24,KLBRENG-B,X,21.15,21.15,20.0,20.1,20.94,8,1204,24399.0
2020-06-24,2020-06-24,BIRLAPREC,XT,6.55,6.87,6.26,6.6,6.55,219,74123,498118.0
2020-06-24,2020-06-24,YUKEN,X,399.0,399.0,384.5,390.75,395.65,86,14900,5812046.0
2020-06-24,2020-06-24,TIMKEN,A,952.3,986.0,951.7,974.45,950.7,541,2724,2641706.0
2020-06-24,2020-06-24,VOITHPAPR,X,1074.0,1098.0,1001.3,1038.4,1042.3,70,399,414537.0
2020-06-24,2020-06-24,ARTSON,X,33.9,36.9,32.05,32.95,31.05,605,126818,4407349.0
2020-06-24,2020-06-24,SOLIMAC,X,18.75,20.95,17.0,17.75,20.1,48,9691,172998.0
2020-06-24,2020-06-24,DIACABS,Z,0.75,0.75,0.75,0.75,0.72,2,600,450.0
2020-06-24,2020-06-24,INDSILHYD,XT,11.69,11.69,11.69,11.69,11.14,20,8817,103070.0
2020-06-24,2020-06-24,ITL,X,70.0,72.55,66.2,68.85,68.4,100,8197,580858.0
2020-06-24,2020-06-24,FRONTSP,X,273.0,273.0,255.5,257.35,269.7,123,4041,1060451.0
2020-06-24,2020-06-24,PRAJIND,B,68.5,68.5,65.15,65.4,67.2,1463,155034,10372069.0
2020-06-24,2020-06-24,RASANDIK,X,42.0,43.75,41.95,43.75,44.15,4,151,6341.0
2020-06-24,2020-06-24,YOGISUNG,XT,1.68,1.68,1.68,1.68,1.75,2,160,268.0
2020-06-24,2020-06-24,HLEGLAS,X,875.0,915.9,875.0,915.9,872.3,633,13991,12716081.0
2020-06-24,2020-06-24,GUJAPOLLO,B,170.4,182.8,166.9,168.85,176.8,257,3255,558483.0
2020-06-24,2020-06-24,TANAA,X,29.4,29.85,28.7,29.45,28.5,102,11831,349033.0
2020-06-24,2020-06-24,CONART,X,20.9,21.25,19.6,19.7,20.45,13,1323,27482.0
2020-06-24,2020-06-24,MMFL,B,204.0,207.5,193.8,195.2,198.5,1265,13046,2652268.0
2020-06-24,2020-06-24,MAYURUNIQ,B,178.7,183.0,175.1,175.85,179.3,311,5158,922321.0
2020-06-24,2020-06-24,CENLUB,X,35.5,35.5,32.3,32.8,35.4,59,7303,244233.0
2020-06-24,2020-06-24,RAJOOENG,X,10.2,11.99,9.8,11.15,10.22,332,121892,1386595.0
2020-06-24,2020-06-24,JMCPROJECTS,B,60.0,60.4,56.0,57.0,50.35,1711,183435,10775797.0
2020-06-24,2020-06-24,VJLAXMIE,XT,26.0,26.0,24.95,24.95,26.25,2,50,1258.0
2020-06-24,2020-06-24,AHMDSTE,X,9.01,9.01,9.01,9.01,9.48,2,170,1531.0
2020-06-24,2020-06-24,GVT&D,A,82.9,84.15,82.4,84.0,80.15,222,13381,1122728.0
2020-06-24,2020-06-24,RAMRAT,X,75.3,76.6,71.0,73.3,75.4,106,10054,749499.0
2020-06-24,2020-06-24,JAYNECOIND,T,3.87,4.01,3.7,3.76,3.87,70,26696,101137.0
2020-06-24,2020-06-24,KPIL,A,225.0,235.65,220.0,224.4,221.6,5278,95875,22074564.0
2020-06-24,2020-06-24,CANDOUR,X,32.0,33.6,31.5,31.95,32.95,157,100368,3211736.0
2020-06-24,2020-06-24,TIGLOB,X,70.5,72.0,68.0,68.0,70.5,27,651,44888.0
2020-06-24,2020-06-24,CONTROLPR,B,198.95,203.0,191.6,193.5,196.4,58,263,52430.0
2020-06-24,2020-06-24,ANSALBU,X,30.95,30.95,25.8,27.15,29.25,64,4109,117217.0
2020-06-24,2020-06-24,WEIZMANIND,B,26.35,26.35,23.55,24.05,24.55,12,2215,53927.0
2020-06-24,2020-06-24,BNRSEC,X,20.85,20.85,18.4,18.4,19.2,26,579,11092.0
2020-06-24,2020-06-24,RISHITECH,X,17.05,19.25,15.75,16.61,17.85,52,6084,105556.0
2020-06-24,2020-06-24,SINCLAIR,X,38.0,40.0,36.35,37.85,37.5,362,72255,2769452.0
2020-06-24,2020-06-24,SAFARI,B,388.0,390.0,368.8,370.0,376.5,138,1596,611563.0
2020-06-24,2020-06-24,COSMOFE,X,4.95,4.95,4.94,4.94,4.72,6,4418,21839.0
2020-06-24,2020-06-24,FUTURSEC,XT,11.5,11.5,11.5,11.5,11.5,2,100,1150.0
2020-06-24,2020-06-24,SANCTRN,X,123.45,129.6,123.45,129.6,123.45,6,29,3696.0
2020-06-24,2020-06-24,THRIVE,X,26.0,28.0,26.0,26.7,27.0,4,171,4495.0
2020-06-24,2020-06-24,EIHAHOTELS,B,241.1,260.7,239.0,249.75,254.55,194,1230,308083.0
2020-06-24,2020-06-24,MEDICAPQ,X,12.0,12.5,10.81,12.5,11.37,69,10446,127174.0
2020-06-24,2020-06-24,FOSECOC,X,1560.4,1605.0,1560.0,1589.9,1593.7,76,1074,1695348.0
2020-06-24,2020-06-24,ABAN,B,25.0,26.5,25.0,25.65,25.25,271,38913,1009849.0
2020-06-24,2020-06-24,KOKUYOCMLN,B,60.5,60.5,56.1,57.0,58.6,271,7953,463287.0
2020-06-24,2020-06-24,BHARATSE,X,52.75,52.75,49.1,49.5,51.4,156,14344,735848.0
2020-06-24,2020-06-24,CONTPTR,XT,18.18,18.18,16.76,18.18,17.32,21,7654,137619.0
2020-06-24,2020-06-24,MACPLASQ,X,61.4,62.0,60.0,60.1,63.0,16,634,38504.0
2020-06-24,2020-06-24,PEARLPOLY,B,16.55,16.74,16.2,16.31,16.86,6,2518,41499.0
2020-06-24,2020-06-24,VENKEYS,A,1147.05,1164.9,1119.05,1123.6,1146.45,1290,9450,10827838.0
2020-06-24,2020-06-24,ADVANIHOTR,B,44.2,48.55,44.2,44.4,46.4,58,1377,62825.0
2020-06-24,2020-06-24,GVFILM,XT,0.36,0.36,0.35,0.36,0.35,64,288209,103740.0
2020-06-24,2020-06-24,SUPERHOUSE,B,78.05,86.5,78.05,81.3,82.5,66,4331,352415.0
2020-06-24,2020-06-24,BALMLAWRIE,A,121.0,121.0,114.0,115.45,118.2,1596,37749,4458177.0
2020-06-24,2020-06-24,KOVAI,X,700.0,700.0,665.0,670.3,699.6,179,5122,3471184.0
2020-06-24,2020-06-24,ELDEHSG,X,1062.85,1062.85,962.0,997.9,984.35,35,150,149473.0
2020-06-24,2020-06-24,DCMSHRIRAM,A,324.0,342.7,317.3,326.65,319.5,2433,54360,18028219.0
2020-06-24,2020-06-24,DCMSRIND,X,131.6,135.65,128.15,129.0,130.5,319,22293,2943427.0
2020-06-24,2020-06-24,MAWANASUG,T,31.15,33.0,31.15,31.25,32.45,55,6374,202708.0
2020-06-24,2020-06-24,MAHAPEXLTD,T,61.85,61.85,61.85,61.85,58.95,1,1,61.0
2020-06-24,2020-06-24,NILKAMAL,A,1165.0,1165.0,1115.1,1123.35,1143.25,167,785,893782.0
2020-06-24,2020-06-24,NAHARPOLY,B,72.4,72.5,68.35,69.8,71.9,107,3606,250387.0
2020-06-24,2020-06-24,3MINDIA,A,18202.8,18585.0,18202.8,18413.6,18318.35,148,188,3463640.0
2020-06-24,2020-06-24,BOSCH-HCIL,A,2402.0,2510.0,2327.0,2335.7,2425.6,306,3993,9763990.0
2020-06-24,2020-06-24,JMFINANCIL,A,73.0,75.3,71.25,71.9,72.3,923,69955,5137675.0
2020-06-24,2020-06-24,ADCINDIA,X,135.0,135.0,130.05,131.0,135.75,26,901,118404.0
2020-06-24,2020-06-24,TNTELE,T,1.79,1.79,1.79,1.79,1.71,5,1764,3157.0
2020-06-24,2020-06-24,RIIL,B,408.0,453.7,400.1,416.6,400.7,8205,209714,89335484.0
2020-06-24,2020-06-24,SHARP,X,15.67,15.67,15.5,15.67,14.93,20,4530,70954.0
2020-06-24,2020-06-24,LINDEINDIA,A,602.2,619.15,591.25,592.6,600.75,893,10077,6087499.0
2020-06-24,2020-06-24,INDBNK,B,23.9,24.0,22.0,23.45,22.88,70,1355,31125.0
2020-06-24,2020-06-24,LOTUSCHO,X,15.0,16.0,14.4,15.0,14.9,37,2524,37909.0
2020-06-24,2020-06-24,PACIFICI,X,111.1,115.75,109.0,109.35,110.15,41,16043,1780008.0
2020-06-24,2020-06-24,CMMHOSP,X,13.9,14.0,13.9,14.0,14.63,7,3257,45287.0
2020-06-24,2020-06-24,APMIN,X,17.85,17.85,17.1,17.35,17.24,42,3125,54303.0
2020-06-24,2020-06-24,PRECWIRE,B,110.0,110.0,105.5,106.1,108.55,200,5247,559038.0
2020-06-24,2020-06-24,KRYPTONQ,X,8.8,9.46,7.77,9.17,8.6,80,21850,194240.0
2020-06-24,2020-06-24,SWISSMLTRY,X,1.15,1.15,1.15,1.15,1.1,1,100,115.0
2020-06-24,2020-06-24,MARBU,X,22.8,22.8,22.8,22.8,23.55,1,200,4560.0
2020-06-24,2020-06-24,FEL,B,15.13,15.13,14.7,15.13,14.41,683,575475,8701736.0
2020-06-24,2020-06-24,INDTONER,X,103.0,103.0,94.6,95.25,103.05,229,20711,2015990.0
2020-06-24,2020-06-24,KUNSTOFF,X,4.74,4.74,4.72,4.72,4.52,3,410,1941.0
2020-06-24,2020-06-24,SCI,A,57.5,57.85,54.9,55.15,52.05,5025,902242,50396148.0
2020-06-24,2020-06-24,SIKA,X,182.05,189.7,177.3,177.35,184.25,18,904,164220.0
2020-06-24,2020-06-24,ITI,A,103.0,107.25,102.55,103.1,103.7,4930,336781,35275457.0
2020-06-24,2020-06-24,DREDGECORP,B,264.0,266.85,252.1,254.1,255.9,1803,34048,8854366.0
2020-06-24,2020-06-24,PHRMASI,XT,20.5,20.5,20.45,20.45,20.5,5,215,4397.0
2020-06-24,2020-06-24,PODDARHOUS,B,195.0,195.0,186.0,189.5,187.0,30,218,42017.0
2020-06-24,2020-06-24,NFL,B,29.1,30.0,28.85,29.0,29.55,536,102752,3022090.0
2020-06-24,2020-06-24,IPRINGLTD,X,52.0,52.5,49.0,49.25,50.8,49,7016,360431.0
2020-06-24,2020-06-24,PIIND,A,1564.0,1564.0,1518.6,1524.25,1537.05,820,7914,12101731.0
2020-06-24,2020-06-24,PLASTIBLEN,B,185.55,185.55,173.4,175.3,182.9,55,550,97362.0
2020-06-24,2020-06-24,KKPLASTICK,XT,1.91,1.91,1.91,1.91,1.82,1,1,1.0
2020-06-24,2020-06-24,WATERBASE,B,105.6,110.5,104.5,105.0,105.7,2090,80754,8675570.0
2020-06-24,2020-06-24,FLEXFO,X,42.35,48.45,40.3,46.9,41.2,432,66577,3001034.0
2020-06-24,2020-06-24,GOLKUNDIA,X,14.5,14.5,14.0,14.0,14.35,5,469,6750.0
2020-06-24,2020-06-24,APCOTEXIND,B,138.95,138.95,126.0,127.6,137.6,1115,24835,3245904.0
2020-06-24,2020-06-24,FORTISMLR,X,49.0,52.0,48.0,49.0,47.95,53,2133,105406.0
2020-06-24,2020-06-24,MASTEK,B,399.0,399.0,369.0,374.5,392.9,580,5235,1999479.0
2020-06-24,2020-06-24,EIMCOELECO,B,331.0,331.0,315.25,315.25,328.4,19,25,8059.0
2020-06-24,2020-06-24,SAYAJIHOTL,XT,162.95,165.0,160.0,165.0,162.95,10,244,39056.0
2020-06-24,2020-06-24,ASHIANA,B,67.05,69.0,64.5,66.25,63.75,697,37874,2539352.0
2020-06-24,2020-06-24,SVAMSOF,X,0.37,0.37,0.37,0.37,0.36,2,3298,1220.0
2020-06-24,2020-06-24,ECOBOAR,XT,3.8,3.9,3.8,3.9,3.9,3,900,3470.0
2020-06-24,2020-06-24,DVL,B,69.7,69.95,67.65,68.2,68.95,276,7171,492634.0
2020-06-24,2020-06-24,MAHEPC,B,142.7,146.7,139.1,139.65,141.9,444,13268,1900059.0
2020-06-24,2020-06-24,SREIINFRA,B,7.98,7.98,7.98,7.98,7.6,291,376462,3004166.0
2020-06-24,2020-06-24,MITSHI,X,30.65,30.65,28.1,30.0,29.2,21,1656,49643.0
2020-06-24,2020-06-24,MAZDA,B,303.0,306.95,287.4,288.8,294.7,172,1583,479661.0
2020-06-24,2020-06-24,VHLTD,T,2.85,3.13,2.85,3.13,2.99,95,98737,305976.0
2020-06-24,2020-06-24,SOVERDIA,X,3.42,3.42,3.42,3.42,3.42,1,1,3.0
2020-06-24,2020-06-24,MENONBE,B,35.1,35.4,32.5,32.75,34.6,1523,21639,724087.0
2020-06-24,2020-06-24,MUKATPIP,X,1.39,1.39,1.28,1.39,1.33,3,751,1043.0
2020-06-24,2020-06-24,SIMPLEXINF,B,28.75,28.95,28.35,28.45,28.85,336,45763,1310910.0
2020-06-24,2020-06-24,INNOVTEC,X,11.68,12.89,11.68,11.79,12.28,24,4986,61126.0
2020-06-24,2020-06-24,SUPTANERY,XT,3.04,3.04,2.89,2.89,3.04,23,25514,75853.0
2020-06-24,2020-06-24,AXTEL,X,103.05,107.6,101.1,101.75,105.35,100,5843,600630.0
2020-06-24,2020-06-24,EASTINDIA,X,0.19,0.19,0.19,0.19,0.19,2,810,153.0
2020-06-24,2020-06-24,POONAWALLA,A,27.45,27.45,27.05,27.45,26.15,1325,1573085,43169277.0
2020-06-24,2020-06-24,HINFLUR,B,7.08,7.81,7.08,7.74,7.45,8,534,4131.0
2020-06-24,2020-06-24,KINGFA,B,395.0,399.4,381.8,384.4,396.15,157,990,385600.0
2020-06-24,2020-06-24,RAMAPHO,X,46.2,51.0,46.0,46.45,46.2,402,68451,3375631.0
2020-06-24,2020-06-24,VENLONENT,X,1.56,1.72,1.56,1.71,1.64,21,4796,7850.0
2020-06-24,2020-06-24,POLYPLEX,B,473.75,487.0,465.0,474.05,470.1,714,7878,3732492.0
2020-06-24,2020-06-24,ALBERTDAVD,B,501.1,501.1,486.0,487.85,496.8,256,1094,538369.0
2020-06-24,2020-06-24,CARYSIL,X,83.5,85.0,79.4,79.4,83.55,171,21585,1741339.0
2020-06-24,2020-06-24,KABRAEXTRU,B,56.35,58.9,54.55,55.15,57.4,108,4312,239637.0
2020-06-24,2020-06-24,VINYLINDIA,B,99.6,100.2,92.25,93.1,97.25,559,16282,1542000.0
2020-06-24,2020-06-24,PCCOSMA,X,86.45,86.45,86.45,86.45,86.45,3,35,3025.0
2020-06-24,2020-06-24,TCMLMTD,X,43.7,44.45,43.7,43.75,43.8,5,1000,43762.0
2020-06-24,2020-06-24,IOLCP,B,424.5,445.45,423.0,432.8,416.95,5876,168881,73723150.0
2020-06-24,2020-06-24,KESARPE,X,5.3,5.32,5.23,5.32,5.22,105,38736,204957.0
2020-06-24,2020-06-24,VINATIORGA,A,991.0,1016.15,981.4,986.5,1010.2,948,5140,5118258.0
2020-06-24,2020-06-24,LACTOSE,X,19.45,20.2,19.0,19.25,18.45,40,7367,144528.0
2020-06-24,2020-06-24,AARTIIND,A,965.15,966.0,924.8,940.6,968.4,3021,22852,21534303.0
2020-06-24,2020-06-24,WANBURY,T,27.35,27.35,26.3,26.55,26.05,106,29431,797253.0
2020-06-24,2020-06-24,RESONANCE,X,47.2,51.9,47.2,48.0,48.5,235,29020,1457335.0
2020-06-24,2020-06-24,GAEL,B,155.0,155.0,132.0,134.4,135.85,378,4790,646809.0
2020-06-24,2020-06-24,RCF,A,48.25,48.6,46.2,46.35,48.25,1565,284841,13497004.0
2020-06-24,2020-06-24,KOPRAN,B,37.95,38.5,35.4,35.8,37.95,411,42185,1557845.0
2020-06-24,2020-06-24,AIMCOPEST,X,74.0,74.9,68.0,68.4,71.35,167,14430,1055979.0
2020-06-24,2020-06-24,GUJTERC,X,9.75,9.75,9.05,9.05,9.29,10,10622,101079.0
2020-06-24,2020-06-24,SEYAIND,B,99.2,99.2,99.2,99.2,94.5,10,930,92256.0
2020-06-24,2020-06-24,JAYAGROGN,B,100.05,106.0,98.55,98.55,103.7,90,2182,221405.0
2020-06-24,2020-06-24,BCLIND,X,51.95,51.95,48.25,48.7,49.7,167,15258,758131.0
2020-06-24,2020-06-24,SHHARICH,XT,23.0,24.15,23.0,23.5,23.0,7,800,18858.0
2020-06-24,2020-06-24,INDOBORAX,X,225.0,269.75,200.0,239.85,224.8,460,19931,4716891.0
2020-06-24,2020-06-24,AARTIDRUGS,B,1215.15,1215.15,1166.0,1177.45,1205.65,537,3486,4145380.0
2020-06-24,2020-06-24,BODALCHEM,B,63.0,63.95,59.75,60.4,62.7,574,60569,3755759.0
2020-06-24,2020-06-24,VIMTALABS,B,82.2,89.4,82.2,83.85,87.75,481,22028,1899966.0
2020-06-24,2020-06-24,BIOFILCHEM,T,14.6,14.6,13.35,13.6,13.99,18,2736,37673.0
2020-06-24,2020-06-24,MARKSANS,B,39.15,39.15,35.65,36.15,37.3,3585,1033799,38903343.0
2020-06-24,2020-06-24,AAREYDRUGS,X,21.4,22.5,19.15,19.75,21.0,1063,349210,7184389.0
2020-06-24,2020-06-24,NORRIS,X,2.95,2.95,2.95,2.95,2.85,5,300,885.0
2020-06-24,2020-06-24,ASINPET,XT,3.04,3.04,3.04,3.04,3.04,2,200,608.0
2020-06-24,2020-06-24,CAMEXLTD,X,17.9,18.29,17.9,18.29,16.63,39,7419,135389.0
2020-06-24,2020-06-24,EVEXIA,X,99.0,99.55,94.7,98.45,96.65,157,36531,3528232.0
2020-06-24,2020-06-24,SYNCOMF,X,2.04,2.04,2.04,2.04,1.95,327,1134205,2313778.0
2020-06-24,2020-06-24,RIDDHI,X,283.0,283.9,270.0,273.0,281.5,86,3756,1034615.0
2020-06-24,2020-06-24,SVCIND,XT,1.25,1.35,1.24,1.35,1.3,30,7593,9764.0
2020-06-24,2020-06-24,IPCALAB,A,1673.5,1673.5,1623.85,1653.75,1671.85,1223,7935,13075687.0
2020-06-24,2020-06-24,KILITCH,T,102.1,110.0,102.05,103.35,107.35,97,3213,339027.0
2020-06-24,2020-06-24,CORALAB,X,231.0,231.0,220.4,220.4,232.0,99,3885,867677.0
2020-06-24,2020-06-24,TULASEEBIOE,ZP,13.95,13.95,13.95,13.95,14.64,1,100,1395.0
2020-06-24,2020-06-24,BACPHAR,XT,2.6,2.6,2.6,2.6,2.6,3,40,104.0
2020-06-24,2020-06-24,KREBSBIO,B,79.65,81.75,79.65,80.25,80.0,56,1037,82801.0
2020-06-24,2020-06-24,KMCSHIL,X,26.0,26.0,22.7,23.2,24.55,597,155043,3668976.0
2020-06-24,2020-06-24,BHASKAGR,XT,15.37,16.13,15.37,16.13,15.37,6,178,2821.0
2020-06-24,2020-06-24,SUKHJITS,X,175.0,179.95,170.15,170.15,171.2,44,1558,271125.0
2020-06-24,2020-06-24,NEULANDLAB,B,531.7,532.0,486.05,497.85,521.35,629,5424,2757762.0
2020-06-24,2020-06-24,GAYATRIBI,XT,1.62,1.62,1.62,1.62,1.55,2,750,1215.0
2020-06-24,2020-06-24,PODDARMENT,B,156.55,161.45,155.95,156.85,151.3,137,2071,326780.0
2020-06-24,2020-06-24,VIVIDIND,X,13.75,14.2,13.1,13.26,14.05,32,9602,132197.0
2020-06-24,2020-06-24,PRIYALT,X,13.13,13.13,11.89,13.05,12.51,13,1342,17227.0
2020-06-24,2020-06-24,TIRUSTA,XT,21.7,21.7,21.7,21.7,22.75,1,5,108.0
2020-06-24,2020-06-24,JAYSYNTH,X,3.25,3.25,3.25,3.25,3.27,2,101,328.0
2020-06-24,2020-06-24,AEONXDIGI,X,23.0,23.85,22.55,23.0,23.0,49,4632,107110.0
2020-06-24,2020-06-24,AKSHARCHEM,B,215.1,222.0,209.0,210.9,212.95,434,8498,1830485.0
2020-06-24,2020-06-24,BERLDRG,X,6.92,7.26,6.92,7.26,6.92,16,1359,9743.0
2020-06-24,2020-06-24,SHUKRAPHAR,X,29.3,29.3,29.3,29.3,27.95,1,2,58.0
2020-06-24,2020-06-24,ALUFLUOR,X,126.0,126.0,112.5,114.05,119.35,388,19930,2358796.0
2020-06-24,2020-06-24,INDOAMIN,X,48.5,49.0,45.95,46.7,48.05,74,10897,510141.0
2020-06-24,2020-06-24,INDSWFTLTD,T,2.71,2.71,2.71,2.71,2.59,2,375,1016.0
2020-06-24,2020-06-24,NATCAPSUQ,X,45.0,45.0,43.05,44.2,44.3,10,454,20001.0
2020-06-24,2020-06-24,BIBCL,T,14.4,14.4,13.65,14.4,13.75,247,79792,1144706.0
2020-06-24,2020-06-24,SOTL,B,693.0,724.9,690.0,692.45,685.4,29,123,85191.0
2020-06-24,2020-06-24,HESTERBIO,B,1285.15,1345.8,1267.0,1289.3,1308.7,475,2928,3817940.0
2020-06-24,2020-06-24,KABSON,XT,5.79,5.79,5.25,5.25,5.52,26,5907,33051.0
2020-06-24,2020-06-24,BASANTGL,X,4.67,4.85,4.51,4.61,4.67,166,85564,395852.0
2020-06-24,2020-06-24,SANDUPHQ,X,17.0,17.0,16.31,16.31,18.0,4,200,3331.0
2020-06-24,2020-06-24,NACLIND,B,40.95,40.95,37.6,38.5,38.7,284,33646,1305576.0
2020-06-24,2020-06-24,VISTAPH,XT,11.34,11.34,10.9,10.9,11.12,62,80121,901594.0
2020-06-24,2020-06-24,SUNPHARMA,A,501.0,503.65,481.1,484.4,500.4,6900,374472,184483617.0
2020-06-24,2020-06-24,TITANBIO,X,72.0,74.95,70.65,73.3,73.2,110,12286,896932.0
2020-06-24,2020-06-24,JENBURPH,X,388.3,397.6,388.3,391.65,395.9,37,861,336485.0
2020-06-24,2020-06-24,HIKAL,B,126.9,131.05,124.0,124.85,125.85,1526,78690,9996526.0
2020-06-24,2020-06-24,CAPLIPOINT,A,361.8,362.75,332.75,335.85,359.55,3024,36262,12567860.0
2020-06-24,2020-06-24,FISCHER,XT,44.85,45.0,44.85,44.85,44.85,3,45,2021.0
2020-06-24,2020-06-24,LINKPH,X,13.75,13.76,13.75,13.76,13.12,4,900,12382.0
2020-06-24,2020-06-24,DECIPHER,X,28.35,28.35,25.65,26.2,27.0,7,700,18945.0
2020-06-24,2020-06-24,WINTACLTD,X,176.1,180.0,175.0,180.0,180.15,15,1585,279041.0
2020-06-24,2020-06-24,NUTRA,X,7.08,7.08,7.08,7.08,6.75,24,14617,103488.0
2020-06-24,2020-06-24,EMMESSA,XT,13.12,13.12,13.12,13.12,13.8,1,25,328.0
2020-06-24,2020-06-24,NGLFINE,X,395.0,400.0,385.1,392.05,386.3,87,6501,2555504.0
2020-06-24,2020-06-24,EVERESTO,X,172.85,172.85,148.3,152.0,164.8,247,20348,3153662.0
2020-06-24,2020-06-24,AUROPHARMA,A,805.15,819.55,785.4,790.85,803.75,4118,136937,109980553.0
2020-06-24,2020-06-24,PHYTO,X,26.75,26.75,26.75,26.75,28.0,1,200,5350.0
2020-06-24,2020-06-24,NATCOPHARM,A,650.0,651.9,620.15,627.9,645.15,1207,12993,8215291.0
2020-06-24,2020-06-24,DYNAMIND,X,43.5,45.7,43.5,43.55,44.05,28,2460,110824.0
2020-06-24,2020-06-24,PANAMAPET,B,44.5,46.55,44.3,44.4,42.85,411,8761,397236.0
2020-06-24,2020-06-24,BALPHARMA,B,49.0,50.7,47.05,48.4,48.6,194,15597,760595.0
2020-06-24,2020-06-24,BDH,XT,71.5,74.0,69.1,70.05,71.7,44,5321,381761.0
