TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-03-16,2020-03-16,CENLUB,X,32.05,34.0,28.05,28.3,34.3,33,5712,169861.0
2020-03-16,2020-03-16,RAJOOENG,X,6.45,7.5,6.0,6.22,6.77,170,109029,699928.0
2020-03-16,2020-03-16,JMCPROJECTS,B,46.7,50.8,45.45,47.3,49.85,371,84542,4053429.0
2020-03-16,2020-03-16,GVT&D,A,94.95,98.95,92.0,95.3,98.65,229,3962,380817.0
2020-03-16,2020-03-16,RAMRAT,X,52.0,58.0,47.0,49.3,53.45,86,5266,272174.0
2020-03-16,2020-03-16,JAYNECOIND,B,2.61,2.61,2.56,2.6,2.69,13,25100,65030.0
2020-03-16,2020-03-16,KPIL,A,275.0,275.0,260.0,262.9,281.3,385,2671,714793.0
2020-03-16,2020-03-16,TIGLOB,X,63.95,63.95,50.5,58.95,60.65,26,471,25679.0
2020-03-16,2020-03-16,CONTROLPR,B,205.0,253.35,200.0,213.15,216.0,107,746,156609.0
2020-03-16,2020-03-16,ANSALBU,X,22.8,22.8,20.7,20.7,21.75,5,35,727.0
2020-03-16,2020-03-16,WEIZMANIND,B,14.25,14.4,14.25,14.4,23.75,5,1396,19922.0
2020-03-16,2020-03-16,BNRSEC,X,13.5,14.35,12.8,13.0,14.5,37,2698,35976.0
2020-03-16,2020-03-16,RISHITECH,X,18.5,21.45,18.4,21.45,19.45,21,2337,44492.0
2020-03-16,2020-03-16,SINCLAIR,X,249.95,255.0,232.0,253.75,259.2,73,15246,3809318.0
2020-03-16,2020-03-16,SAFARI,B,472.5,520.0,472.5,487.7,494.35,83,664,322504.0
2020-03-16,2020-03-16,SANCTRN,X,145.0,145.0,139.65,139.65,147.0,5,50,7003.0
2020-03-16,2020-03-16,THRIVE,X,36.1,36.1,36.1,36.1,38.0,4,547,19746.0
2020-03-16,2020-03-16,EIHAHOTELS,B,217.0,217.0,201.25,201.45,225.65,31,196,40114.0
2020-03-16,2020-03-16,MEDICAPQ,X,9.6,9.6,9.59,9.59,10.65,19,2028,19449.0
2020-03-16,2020-03-16,FOSECOC,X,1561.0,1649.95,1536.0,1627.6,1607.95,91,525,841220.0
2020-03-16,2020-03-16,ABAN,B,15.55,15.7,14.15,14.2,15.7,303,33564,492523.0
2020-03-16,2020-03-16,KOKUYOCMLN,B,55.0,55.85,48.6,49.95,57.3,148,6974,360820.0
2020-03-16,2020-03-16,BHARATSE,X,40.0,43.25,37.5,42.95,39.25,269,45197,1864817.0
2020-03-16,2020-03-16,CONTPTR,XT,13.6,13.6,13.6,13.6,13.59,4,2000,27200.0
2020-03-16,2020-03-16,MACPLASQ,X,53.2,58.8,53.2,54.15,56.0,4,522,27884.0
2020-03-16,2020-03-16,PEARLPOLY,B,13.02,13.1,13.02,13.1,13.7,3,183,2396.0
2020-03-16,2020-03-16,VENKEYS,A,822.75,830.0,760.0,778.8,861.5,2091,12763,10138422.0
2020-03-16,2020-03-16,ADVANIHOTR,B,35.5,41.85,35.5,41.2,40.15,9,180,7189.0
2020-03-16,2020-03-16,GVFILM,X,0.28,0.3,0.28,0.28,0.29,25,59638,17036.0
2020-03-16,2020-03-16,SUPERHOUSE,B,55.7,62.5,55.7,60.4,62.4,19,884,53522.0
2020-03-16,2020-03-16,TCPLPACK,B,199.0,199.0,180.2,189.05,189.8,16,145,27336.0
2020-03-16,2020-03-16,BALMLAWRIE,B,83.0,85.65,80.0,82.6,85.65,962,21564,1795567.0
2020-03-16,2020-03-16,KOVAI,X,705.0,709.9,669.0,686.75,704.2,180,1954,1339113.0
2020-03-16,2020-03-16,ELDEHSG,X,1035.0,1035.0,800.0,995.2,1000.0,104,631,569866.0
2020-03-16,2020-03-16,STDSHOE,P,7.99,7.99,7.99,7.99,8.41,1,100,799.0
2020-03-16,2020-03-16,DCMSHRIRAM,A,257.0,260.0,226.0,231.9,257.75,550,7857,1902113.0
2020-03-16,2020-03-16,DCMSRIND,X,105.0,117.65,105.0,109.35,116.6,87,7949,875798.0
2020-03-16,2020-03-16,MAWANASUG,B,25.6,26.4,24.85,25.0,26.8,176,16243,409729.0
2020-03-16,2020-03-16,MAHAPEXLTD,T,71.55,77.95,71.25,71.5,75.0,13,1579,112746.0
2020-03-16,2020-03-16,NILKAMAL,A,1251.0,1251.0,1114.65,1202.8,1257.3,845,4828,5710299.0
2020-03-16,2020-03-16,NAHARPOLY,B,31.3,31.3,26.1,30.45,31.95,22,3041,91032.0
2020-03-16,2020-03-16,3MINDIA,A,19300.0,19400.0,18500.0,18639.55,19760.85,483,986,18563778.0
2020-03-16,2020-03-16,BOSCH-HCIL,A,3010.0,3010.0,2496.2,2571.55,2872.45,374,1594,4235140.0
2020-03-16,2020-03-16,JMFINANCIL,A,85.0,86.25,78.0,79.35,90.45,1105,36229,2987198.0
2020-03-16,2020-03-16,ADCINDIA,X,126.4,151.0,126.4,132.0,135.0,5,20,2681.0
2020-03-16,2020-03-16,TNTELE,T,1.5,1.5,1.5,1.5,1.43,2,2,3.0
2020-03-16,2020-03-16,RIIL,B,217.0,217.4,204.8,206.75,219.7,1562,32968,6920710.0
2020-03-16,2020-03-16,SHARP,X,11.05,11.56,10.46,10.8,11.01,16,872,9347.0
2020-03-16,2020-03-16,LINDEINDIA,A,495.0,515.45,466.05,490.55,528.75,1717,275411,135087278.0
2020-03-16,2020-03-16,INDBNK,B,17.8,18.0,16.25,17.9,17.2,51,1480,26385.0
2020-03-16,2020-03-16,LOTUSCHO,X,13.1,13.5,11.8,12.95,13.1,24,3302,41359.0
2020-03-16,2020-03-16,UNIOFFICE,XT,0.99,0.99,0.91,0.91,0.95,3,951,901.0
2020-03-16,2020-03-16,APMIN,X,18.4,18.4,13.8,14.05,17.2,72,20723,307557.0
2020-03-16,2020-03-16,PRECWIRE,B,94.75,95.0,91.35,92.4,96.6,67,2788,261359.0
2020-03-16,2020-03-16,KRYPTONQ,X,7.55,7.55,7.18,7.18,7.55,12,2526,18181.0
2020-03-16,2020-03-16,SWISSMLTRY,XT,0.98,0.98,0.98,0.98,0.98,4,1300,1274.0
2020-03-16,2020-03-16,FEL,B,15.2,15.2,12.6,13.95,15.1,815,111252,1487649.0
2020-03-16,2020-03-16,INDTONER,X,57.6,66.95,56.25,60.3,62.6,184,11119,692799.0
2020-03-16,2020-03-16,KUNSTOFF,X,6.89,6.89,6.89,6.89,7.25,1,1,6.0
2020-03-16,2020-03-16,SCI,A,42.0,45.0,40.2,42.45,42.6,1202,149492,6383070.0
2020-03-16,2020-03-16,SIKA,X,155.0,162.8,145.0,148.7,170.8,56,1798,270517.0
2020-03-16,2020-03-16,ITI,A,52.7,56.4,48.3,52.8,52.9,1608,103285,5513057.0
2020-03-16,2020-03-16,DREDGECORP,B,186.0,186.0,168.55,170.75,182.95,701,15303,2673962.0
2020-03-16,2020-03-16,PODDARHOUS,B,250.1,250.1,250.1,250.1,263.25,2,11,2751.0
2020-03-16,2020-03-16,NFL,B,20.25,20.35,19.45,19.8,21.35,221,25527,507963.0
2020-03-16,2020-03-16,IPRINGLTD,X,52.0,54.0,47.1,50.8,54.0,25,3036,155189.0
2020-03-16,2020-03-16,PIIND,A,1320.0,1333.0,1260.0,1299.0,1349.15,1073,6894,8929790.0
2020-03-16,2020-03-16,PLASTIBLEN,B,146.7,146.7,126.6,131.15,146.7,111,1409,192859.0
2020-03-16,2020-03-16,WATERBASE,B,91.95,103.25,88.85,99.1,96.3,1801,66837,6578410.0
2020-03-16,2020-03-16,FLEXFO,X,35.4,35.4,30.0,30.7,33.5,40,4044,127210.0
2020-03-16,2020-03-16,GOLKUNDIA,X,16.27,16.27,15.5,15.5,16.27,2,152,2396.0
2020-03-16,2020-03-16,APCOTEXIND,B,87.2,89.0,80.0,82.6,87.2,512,7848,645816.0
2020-03-16,2020-03-16,FORTISMLR,X,46.05,49.0,40.1,40.75,46.8,30,4678,206195.0
2020-03-16,2020-03-16,MASTEK,B,287.65,295.5,255.0,262.4,279.75,417,3958,1103620.0
2020-03-16,2020-03-16,EIMCOELECO,B,230.0,237.45,230.0,237.3,235.0,19,107,25355.0
2020-03-16,2020-03-16,SAYAJIHOTL,XT,209.9,220.35,200.0,203.05,209.9,14,268,54786.0
2020-03-16,2020-03-16,ASHIANA,B,73.6,75.0,70.0,73.0,76.95,195,15503,1134732.0
2020-03-16,2020-03-16,DVL,B,55.0,56.7,51.85,52.05,54.85,117,7723,418412.0
2020-03-16,2020-03-16,MAHEPC,B,96.0,96.3,91.25,93.05,95.95,557,22191,2088141.0
2020-03-16,2020-03-16,SREIINFRA,A,5.3,5.31,5.04,5.15,5.31,914,289963,1495159.0
2020-03-16,2020-03-16,MITSHI,X,55.0,64.85,55.0,58.15,59.4,72,6315,376306.0
2020-03-16,2020-03-16,SHUKJEW,P,18.75,18.75,18.75,18.75,19.7,1,100,1875.0
2020-03-16,2020-03-16,MAZDA,B,365.0,368.0,337.0,338.0,349.1,154,940,324161.0
2020-03-16,2020-03-16,VHLTD,T,1.03,1.03,0.95,0.95,0.99,16,7675,7410.0
2020-03-16,2020-03-16,MENONBE,B,40.0,40.0,35.95,37.5,41.65,104,3986,148969.0
2020-03-16,2020-03-16,GUJRAFFIA,T,7.35,7.35,7.35,7.35,7.73,1,40,294.0
2020-03-16,2020-03-16,SIMPLEXINF,B,31.7,31.7,31.7,31.7,33.35,14,6302,199773.0
2020-03-16,2020-03-16,INNOVTEC,X,8.95,8.95,8.69,8.69,8.69,2,510,4561.0
2020-03-16,2020-03-16,AXTEL,X,98.95,103.0,93.5,98.0,100.4,49,3030,291142.0
2020-03-16,2020-03-16,GRANDOAK,XT,3.43,3.43,3.43,3.43,3.61,1,2,6.0
2020-03-16,2020-03-16,POONAWALLA,A,27.85,28.05,25.25,25.8,27.95,420,7708,201890.0
2020-03-16,2020-03-16,HINFLUR,B,3.24,3.24,3.18,3.18,3.24,10,2461,7847.0
2020-03-16,2020-03-16,KINGFA,B,450.05,468.05,445.5,445.5,502.25,114,869,394322.0
2020-03-16,2020-03-16,PATIDAR,X,0.59,0.59,0.59,0.59,0.62,3,5,2.0
2020-03-16,2020-03-16,RAMAPHO,X,34.95,34.95,29.6,32.4,31.8,45,5755,187266.0
2020-03-16,2020-03-16,VENLONENT,X,2.17,2.17,2.17,2.17,2.28,2,10,21.0
2020-03-16,2020-03-16,POLYPLEX,B,400.05,410.2,390.0,395.95,410.9,346,3226,1283647.0
2020-03-16,2020-03-16,ALBERTDAVD,B,337.25,352.5,317.5,330.0,357.75,210,1766,583587.0
2020-03-16,2020-03-16,CARYSIL,XT,90.0,90.0,81.65,81.7,85.9,129,18142,1485426.0
2020-03-16,2020-03-16,KABRAEXTRU,B,52.5,52.5,48.7,50.0,50.6,31,1570,78659.0
2020-03-16,2020-03-16,VINYLINDIA,B,47.35,47.35,46.0,46.45,48.45,95,4239,197062.0
2020-03-16,2020-03-16,PCCOSMA,X,60.8,60.8,60.8,60.8,64.0,2,15,912.0
2020-03-16,2020-03-16,IOLCP,B,211.0,214.0,210.75,210.75,221.8,501,41533,8772024.0
2020-03-16,2020-03-16,KESARPE,X,3.99,3.99,3.75,3.75,3.94,76,53137,199764.0
2020-03-16,2020-03-16,VINATIORGA,A,816.45,826.1,783.55,805.05,844.55,976,5693,4569365.0
2020-03-16,2020-03-16,LACTOSE,X,22.7,22.7,20.6,20.65,21.65,32,8134,169759.0
2020-03-16,2020-03-16,AARTIIND,A,871.0,871.0,798.0,813.4,870.55,2099,30496,25067536.0
2020-03-16,2020-03-16,PNTKYOR,X,6.7,6.7,6.7,6.7,6.7,1,10,67.0
2020-03-16,2020-03-16,WANBURY,T,19.65,20.4,19.5,19.8,20.45,14,1878,36950.0
2020-03-16,2020-03-16,RESONANCE,XT,37.4,39.0,37.4,37.4,39.35,31,2646,99670.0
2020-03-16,2020-03-16,GAEL,B,118.0,118.0,106.0,110.05,122.0,202,3816,423770.0
2020-03-16,2020-03-16,RCF,A,32.0,32.0,30.05,30.25,34.4,1478,188556,5840907.0
2020-03-16,2020-03-16,KOPRAN,B,22.0,22.0,19.65,20.35,21.55,392,15218,312008.0
2020-03-16,2020-03-16,AIMCOPEST,X,50.25,57.0,50.0,51.1,57.25,136,8840,469956.0
2020-03-16,2020-03-16,GUJTERC,X,8.55,8.55,8.13,8.13,8.55,6,210,1751.0
2020-03-16,2020-03-16,KABRADG,XT,2.57,2.57,2.57,2.57,2.52,1,300,771.0
2020-03-16,2020-03-16,SEYAIND,B,64.2,66.5,63.0,64.75,63.35,48,5527,354810.0
2020-03-16,2020-03-16,JAYAGROGN,B,66.2,76.0,65.05,69.35,66.8,77,3072,218473.0
2020-03-16,2020-03-16,BCLIND,X,36.0,39.85,33.5,36.55,36.95,85,15617,577084.0
2020-03-16,2020-03-16,INDOBORAX,X,210.0,227.95,193.05,201.3,228.55,97,2373,490992.0
2020-03-16,2020-03-16,AARTIDRUGS,B,499.0,547.55,499.0,519.2,545.25,336,2241,1169157.0
2020-03-16,2020-03-16,BODALCHEM,B,54.0,54.4,50.95,51.5,55.95,505,27709,1464376.0
2020-03-16,2020-03-16,VIMTALABS,B,69.3,75.0,68.75,70.1,74.6,175,7644,545811.0
2020-03-16,2020-03-16,BIOFILCHEM,B,8.33,8.33,8.33,8.33,8.75,4,126,1049.0
2020-03-16,2020-03-16,MARKSANS,B,13.0,13.85,12.2,12.75,13.0,514,176851,2302039.0
2020-03-16,2020-03-16,UNIVSTAR,XT,20.45,20.45,20.45,20.45,20.45,4,95,1942.0
2020-03-16,2020-03-16,AAREYDRUGS,X,14.35,15.0,12.75,13.0,14.35,101,26407,368308.0
2020-03-16,2020-03-16,CAMEXLTD,X,11.2,11.85,10.8,11.55,10.75,12,591,6404.0
2020-03-16,2020-03-16,EVEXIA,X,110.85,110.85,101.0,104.75,106.75,292,52509,5418260.0
2020-03-16,2020-03-16,SYNCOMF,X,0.52,0.64,0.5,0.6,0.56,328,1659245,956355.0
2020-03-16,2020-03-16,RIDDHI,X,200.0,234.0,196.0,199.35,200.0,32,550,109517.0
2020-03-16,2020-03-16,SVCIND,XT,1.38,1.38,1.36,1.36,1.38,12,20701,28367.0
2020-03-16,2020-03-16,IPCALAB,A,1301.55,1321.95,1255.0,1302.95,1320.2,4542,25040,32490744.0
2020-03-16,2020-03-16,KILITCH,B,80.65,99.65,75.7,90.35,86.2,190,2925,265927.0
2020-03-16,2020-03-16,CORALAB,X,125.0,136.95,125.0,130.55,125.65,31,2142,277697.0
2020-03-16,2020-03-16,BACPHAR,XT,1.8,1.8,1.75,1.75,1.84,7,442,774.0
2020-03-16,2020-03-16,KREBSBIO,B,78.0,86.5,78.0,85.4,85.9,7,101,7893.0
2020-03-16,2020-03-16,KMCSHIL,X,12.58,12.85,11.8,11.95,12.58,157,28853,355793.0
2020-03-16,2020-03-16,SUKHJITS,X,146.75,164.0,141.3,151.15,157.8,53,5090,769608.0
2020-03-16,2020-03-16,NEULANDLAB,B,309.0,325.0,299.0,320.25,323.4,238,2137,662052.0
2020-03-16,2020-03-16,PODDARMENT,B,134.0,136.95,125.0,136.85,139.4,19,461,59929.0
2020-03-16,2020-03-16,PHARMAID,Z,4.94,4.94,4.94,4.94,4.94,1,1,4.0
2020-03-16,2020-03-16,VIVIDIND,X,13.9,13.9,13.3,13.3,13.9,5,27142,361012.0
2020-03-16,2020-03-16,TIRUSTA,XT,14.0,14.0,14.0,14.0,13.8,1,10,140.0
2020-03-16,2020-03-16,AEONXDIGI,X,19.0,19.0,16.0,17.6,18.25,53,4331,75374.0
2020-03-16,2020-03-16,AKSHARCHEM,B,223.75,225.0,190.0,193.6,217.75,44,625,125432.0
2020-03-16,2020-03-16,ADLINE,P,5.42,5.42,5.42,5.42,5.7,2,400,2168.0
2020-03-16,2020-03-16,BERLDRG,X,3.9,3.9,3.9,3.9,3.9,4,5955,23224.0
2020-03-16,2020-03-16,ALUFLUOR,X,77.0,100.0,77.0,88.8,92.35,161,7924,693580.0
2020-03-16,2020-03-16,ARCHITORG,X,7.28,7.28,7.27,7.27,7.65,11,6900,50166.0
2020-03-16,2020-03-16,INDOAMIN,X,37.5,39.4,35.0,36.15,38.6,30,5598,207573.0
2020-03-16,2020-03-16,INDSWFTLTD,B,2.43,2.43,2.34,2.4,2.43,7,2201,5253.0
2020-03-16,2020-03-16,NATCAPSUQ,X,43.0,43.0,43.0,43.0,43.2,6,550,23650.0
2020-03-16,2020-03-16,BIBCL,B,6.9,7.38,6.85,7.24,7.03,86,25082,181924.0
2020-03-16,2020-03-16,SOTL,B,730.0,730.0,704.0,705.9,746.9,5,9,6377.0
2020-03-16,2020-03-16,HESTERBIO,B,1195.0,1224.0,1170.0,1182.2,1190.2,46,245,290727.0
2020-03-16,2020-03-16,KABSON,XT,2.16,2.18,2.16,2.18,2.16,3,1000,2164.0
2020-03-16,2020-03-16,BASANTGL,X,2.75,2.9,2.41,2.7,2.7,103,36385,93558.0
2020-03-16,2020-03-16,KILBURNCHEM,Z,10.27,10.27,10.27,10.27,10.81,4,4754,48823.0
2020-03-16,2020-03-16,SANDUPHQ,X,13.75,13.75,13.7,13.75,14.4,7,317,4353.0
2020-03-16,2020-03-16,NACLIND,B,21.2,22.0,21.2,21.25,23.3,39,7300,157582.0
2020-03-16,2020-03-16,VISTAPH,X,7.74,7.74,7.02,7.02,7.38,20,2213,16199.0
2020-03-16,2020-03-16,SUNPHARMA,A,380.0,396.35,363.0,368.8,384.45,8094,502235,189148661.0
2020-03-16,2020-03-16,TITANBIO,X,47.0,48.95,43.6,44.85,47.6,88,12087,561278.0
2020-03-16,2020-03-16,JENBURPH,X,331.0,379.95,309.3,317.45,343.8,192,6068,2060188.0
2020-03-16,2020-03-16,HIKAL,B,84.85,90.75,81.2,86.65,87.7,1949,102091,8810142.0
2020-03-16,2020-03-16,CAPLIPOINT,B,290.0,290.0,261.2,265.2,286.05,609,7523,2036863.0
2020-03-16,2020-03-16,FISCHER,XT,52.25,52.25,52.25,52.25,55.0,1,10,522.0
2020-03-16,2020-03-16,DECIPHER,X,23.75,25.0,23.75,23.75,25.0,3,16,386.0
2020-03-16,2020-03-16,WINTACLTD,X,119.55,119.55,119.55,119.55,108.7,4,525,62763.0
2020-03-16,2020-03-16,NUTRA,X,6.42,6.42,6.42,6.42,6.55,3,75,481.0
2020-03-16,2020-03-16,EMMESSA,X,13.55,13.55,13.55,13.55,13.9,1,10,135.0
2020-03-16,2020-03-16,NGLFINE,X,310.0,310.0,271.4,296.9,318.9,198,4969,1439553.0
2020-03-16,2020-03-16,EVERESTO,X,115.0,119.9,114.0,114.0,120.0,11,1169,133348.0
2020-03-16,2020-03-16,AUROPHARMA,A,400.0,440.65,399.15,404.85,416.05,4399,160589,67278429.0
2020-03-16,2020-03-16,PHYTO,X,18.85,18.9,18.45,18.45,18.05,3,247,4618.0
2020-03-16,2020-03-16,NATCOPHARM,A,550.0,570.0,527.75,561.5,562.3,1133,17868,9940471.0
2020-03-16,2020-03-16,DYNAMIND,X,31.5,33.4,30.0,30.3,31.4,22,2214,71280.0
2020-03-16,2020-03-16,PANAMAPET,B,41.0,41.85,38.2,39.65,46.0,159,21442,856866.0
2020-03-16,2020-03-16,BALPHARMA,B,28.25,31.95,27.7,28.4,30.75,276,4836,138484.0
2020-03-16,2020-03-16,BDH,XT,55.0,59.85,54.55,54.55,57.2,11,930,51613.0
2020-03-16,2020-03-16,CUBEXTUB,T,12.6,13.25,12.6,13.25,13.25,9,4036,52286.0
2020-03-16,2020-03-16,POLYCHMP,X,25.7,25.7,25.7,25.7,24.55,1,50,1285.0
2020-03-16,2020-03-16,GALXBRG,XT,109.65,109.65,109.65,109.65,115.35,1,50,5482.0
2020-03-16,2020-03-16,SCAGRO,XT,1.49,1.49,1.49,1.49,1.49,1,5,7.0
2020-03-16,2020-03-16,SHERVANI,X,320.0,320.0,279.0,306.9,334.8,27,264,77699.0
2020-03-16,2020-03-16,SHETR,X,16.0,16.0,16.0,16.0,16.2,2,769,12304.0
2020-03-16,2020-03-16,TRABI,XT,3.18,3.18,2.89,3.0,3.04,22,18602,56379.0
2020-03-16,2020-03-16,MPL,XT,3.4,3.41,3.4,3.41,3.57,2,146,496.0
2020-03-16,2020-03-16,NIKHILAD,X,102.0,110.95,100.1,104.1,109.9,32,1167,122624.0
2020-03-16,2020-03-16,MULTIBASE,X,82.1,100.0,82.1,84.05,94.7,115,9654,856637.0
2020-03-16,2020-03-16,ANDREWYU,B,7.8,7.97,7.4,7.61,7.73,239,108279,818893.0
2020-03-16,2020-03-16,LUDLOWJUT,X,57.9,58.55,51.75,56.5,56.85,84,3628,203682.0
2020-03-16,2020-03-16,HITECHCORP,B,60.7,60.7,55.95,56.3,58.25,4,344,19801.0
2020-03-16,2020-03-16,BLOOM,XT,8.0,8.5,8.0,8.5,8.4,4,4502,36667.0
2020-03-16,2020-03-16,FILATEX,B,27.6,28.0,25.2,25.5,28.9,253,48264,1259294.0
2020-03-16,2020-03-16,MERCATOR,B,0.58,0.58,0.58,0.58,0.61,21,40410,23437.0
2020-03-16,2020-03-16,AMRAPLIN,X,3.2,3.2,3.2,3.2,3.35,1,5,16.0
2020-03-16,2020-03-16,PREMEXPLN,B,86.1,86.1,77.05,78.75,90.75,18,262,20789.0
2020-03-16,2020-03-16,MOLDTECH,B,40.8,41.6,36.35,36.4,36.05,49,1250,48007.0
2020-03-16,2020-03-16,CRSTCHM,XT,11.0,11.0,11.0,11.0,11.5,5,2200,24200.0
2020-03-16,2020-03-16,MPHASIS,A,729.05,730.8,679.0,686.85,747.2,872,3948,2760282.0
2020-03-16,2020-03-16,DIVSHKT,X,21.6,23.5,21.6,23.5,22.7,21,8210,177717.0
2020-03-16,2020-03-16,ORIENTLTD,B,84.55,84.55,84.55,84.55,89.0,1,1,84.0
2020-03-16,2020-03-16,DUROPACK,XT,11.74,11.74,11.74,11.74,12.35,2,150,1761.0
2020-03-16,2020-03-16,NMDC,A,75.45,78.4,70.6,73.85,75.8,1877,242314,18060482.0
2020-03-16,2020-03-16,PATINTLOG,B,12.75,13.5,12.7,12.7,13.35,19,353,4566.0
2020-03-16,2020-03-16,ALPHAGEO,B,145.0,149.3,138.5,143.65,151.25,150,3390,486489.0
2020-03-16,2020-03-16,HAMPTON,XT,11.0,11.0,10.63,10.63,11.18,8,35300,375370.0
2020-03-16,2020-03-16,KKALPANAIND,X,18.0,18.0,15.1,17.0,15.7,16,38,653.0
2020-03-16,2020-03-16,OKPLA,XT,30.0,33.0,30.0,30.25,31.55,70,11925,363504.0
2020-03-16,2020-03-16,KRITI,X,14.15,14.15,13.2,13.75,13.8,52,13100,180515.0
2020-03-16,2020-03-16,ASMTEC,X,62.0,62.1,62.0,62.1,68.65,5,325,20181.0
2020-03-16,2020-03-16,VISIONCINE,X,0.88,0.88,0.88,0.88,0.92,1,100,88.0
2020-03-16,2020-03-16,INDRANIB,XT,8.35,8.35,8.35,8.35,7.96,2,445,3715.0
2020-03-16,2020-03-16,WINSOMBR,XT,3.25,3.25,3.15,3.15,3.25,20,8361,27023.0
2020-03-16,2020-03-16,SKYIND,X,31.5,31.5,31.5,31.5,31.5,1,10,315.0
2020-03-16,2020-03-16,PHOENXINTL,XT,9.05,9.05,9.05,9.05,9.0,3,72,651.0
2020-03-16,2020-03-16,RISHIROOP,X,31.65,31.65,24.15,25.4,27.0,23,3581,88580.0
2020-03-16,2020-03-16,PROMACT,X,2.64,2.77,2.64,2.77,2.77,3,240,664.0
2020-03-16,2020-03-16,DOLPHMED,XT,0.51,0.51,0.51,0.51,0.49,10,750,382.0
2020-03-16,2020-03-16,ALPINEHOU,X,8.55,8.97,8.13,8.14,8.55,10,9146,81768.0
2020-03-16,2020-03-16,SANGHIIND,B,23.2,23.2,20.9,21.3,22.8,221,35273,767171.0
2020-03-16,2020-03-16,MAXIMAASYST,XT,2.74,2.74,2.74,2.74,2.79,2,90,246.0
2020-03-16,2020-03-16,SGLRES,X,18.6,20.8,18.6,19.4,20.8,103,97516,1981596.0
2020-03-16,2020-03-16,CCHHL,B,2.1,2.1,1.92,1.92,2.02,12,7401,14259.0
2020-03-16,2020-03-16,ENTRINT,X,4.26,4.26,4.26,4.26,4.48,5,395,1682.0
2020-03-16,2020-03-16,TPLPLASTEH,B,74.5,79.5,74.35,74.85,83.6,21,140,10434.0
2020-03-16,2020-03-16,WIMPLAST,X,280.0,300.0,250.0,252.3,283.7,311,16029,4118772.0
2020-03-16,2020-03-16,PHOTOQUP,X,9.62,9.62,9.62,9.62,10.12,1,1,9.0
2020-03-16,2020-03-16,LIBERTSHOE,B,76.0,81.4,76.0,78.2,82.3,163,3149,247753.0
2020-03-16,2020-03-16,LIPPISYS,XT,11.5,11.87,11.5,11.87,11.31,11,1183,13816.0
2020-03-16,2020-03-16,ELECTHERM,B,104.5,106.0,98.5,98.5,107.5,22,1307,137279.0
2020-03-16,2020-03-16,BLUEDART,A,2202.1,2299.0,2148.05,2209.05,2325.1,87,221,486958.0
2020-03-16,2020-03-16,EXPOEAPL,X,2.32,2.32,2.32,2.32,2.43,3,201,466.0
2020-03-16,2020-03-16,NATPLAS,X,18.85,20.0,17.7,18.25,21.75,91,6971,125835.0
2020-03-16,2020-03-16,MFLINDIA,XT,0.19,0.19,0.19,0.19,0.19,4,2650,503.0
2020-03-16,2020-03-16,RAYALEMA,XT,11.56,11.65,11.38,11.65,11.97,14,3177,36294.0
2020-03-16,2020-03-16,MIRZAINT,B,40.7,40.7,36.75,37.4,40.35,148,12249,463566.0
2020-03-16,2020-03-16,TFCILTD,B,43.35,45.5,40.55,44.4,46.4,239,21693,915325.0
2020-03-16,2020-03-16,ARENTERP,B,10.87,12.01,10.87,12.01,11.44,2,10,114.0
2020-03-16,2020-03-16,BIL,B,111.0,111.0,101.4,101.45,106.7,25,156,15974.0
2020-03-16,2020-03-16,KAMATHOTEL,B,24.45,24.45,23.5,23.5,24.2,40,1227,28949.0
2020-03-16,2020-03-16,UNIVAFOODS,B,0.85,0.85,0.85,0.85,0.81,3,6400,5440.0
2020-03-16,2020-03-16,ELEMARB,X,70.2,70.2,70.2,70.2,68.6,1,90,6318.0
2020-03-16,2020-03-16,NICCOPAR,XT,36.1,36.1,35.7,35.75,36.1,20,17346,621184.0
2020-03-16,2020-03-16,NTCIND,X,22.0,23.75,20.7,20.7,23.0,19,533,11223.0
2020-03-16,2020-03-16,SANDESH,B,430.0,480.0,430.0,450.0,472.75,24,104,49267.0
2020-03-16,2020-03-16,GARNET,X,11.82,12.05,11.8,12.05,11.82,27,102196,1231307.0
2020-03-16,2020-03-16,GOLDIAM,B,97.05,98.55,91.3,92.05,105.4,204,5105,482359.0
2020-03-16,2020-03-16,BRIGHTBR,X,68.0,68.0,59.3,61.05,68.0,18,2016,128200.0
2020-03-16,2020-03-16,SHAWGELTIN,X,125.0,131.7,120.5,131.7,130.45,22,1013,128686.0
2020-03-16,2020-03-16,PGFOILQ,X,53.5,69.0,53.5,61.0,63.0,7,129,7722.0
2020-03-16,2020-03-16,VALIANT,X,19.5,22.65,18.0,18.4,20.05,25,7527,150599.0
2020-03-16,2020-03-16,DRAGARWQ,X,246.9,246.9,213.3,230.95,237.0,20,434,96558.0
2020-03-16,2020-03-16,GREENPLY,B,95.0,97.5,91.4,92.9,98.75,51,735,68722.0
2020-03-16,2020-03-16,PSLLTD,T,0.42,0.42,0.4,0.4,0.42,2,5500,2210.0
2020-03-16,2020-03-16,SEAMECLTD,B,336.4,336.4,280.3,294.4,334.95,33,186,56636.0
2020-03-16,2020-03-16,RAGHUNAT,XT,2.73,2.73,2.6,2.6,2.73,6,1400,3653.0
