TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-06-09,2020-06-09,NCCBLUE,P,5.47,5.7,5.47,5.48,5.75,8,1400,7687.0
2020-06-09,2020-06-09,ASIANTNE,X,5.81,5.81,5.81,5.81,5.54,5,200,1162.0
2020-06-09,2020-06-09,HERITGFOOD,A,262.2,265.0,249.4,256.3,256.5,244,5224,1321868.0
2020-06-09,2020-06-09,SIMRAN,X,32.0,32.8,30.0,32.1,31.25,38,6456,202821.0
2020-06-09,2020-06-09,DFMFOODS,B,218.0,218.55,207.7,208.1,215.8,381,3459,727961.0
2020-06-09,2020-06-09,CCL,A,221.0,230.0,220.25,227.45,222.9,1223,16995,3842294.0
2020-06-09,2020-06-09,KELLTONTEC,T,15.6,15.6,15.0,15.15,15.1,13,12664,191762.0
2020-06-09,2020-06-09,LAKESHORE,X,16.05,16.05,15.9,15.95,15.3,11,2018,32187.0
2020-06-09,2020-06-09,RICOAUTO,B,34.9,36.1,33.5,33.9,34.7,378,37915,1309858.0
2020-06-09,2020-06-09,OMAXAUTO,B,32.8,33.0,28.8,29.25,30.35,132,13031,407852.0
2020-06-09,2020-06-09,MUNJALSHOW,B,91.1,94.0,89.85,90.65,92.45,134,1299,119193.0
2020-06-09,2020-06-09,JAMNAAUTO,A,31.7,32.4,30.3,30.7,31.2,738,139543,4386274.0
2020-06-09,2020-06-09,TVSHLTD,B,1575.0,1799.3,1564.85,1717.45,1499.45,1591,12489,22118832.0
2020-06-09,2020-06-09,JTEKTINDIA,B,57.5,60.4,55.1,55.6,57.55,762,56521,3279059.0
2020-06-09,2020-06-09,MUNJALAU,B,41.0,41.0,39.15,39.3,40.6,112,8327,331233.0
2020-06-09,2020-06-09,JAYBARMARU,B,181.95,183.0,162.0,166.25,179.3,368,10371,1812985.0
2020-06-09,2020-06-09,RACLGEAR,X,76.05,77.5,72.1,72.7,78.15,159,15213,1127621.0
2020-06-09,2020-06-09,SAMKRG,X,102.0,106.5,102.0,105.0,102.4,101,9041,945875.0
2020-06-09,2020-06-09,SICALLOG,B,10.5,10.5,9.4,9.88,10.0,161,31252,312974.0
2020-06-09,2020-06-09,RATNAMANI,A,1010.1,1120.0,1010.1,1067.4,996.25,519,2937,3103609.0
2020-06-09,2020-06-09,VESUVIUS,B,870.0,871.6,865.45,868.4,871.5,50,290,251966.0
2020-06-09,2020-06-09,ASAL,B,19.5,19.67,19.2,19.67,18.74,40,4763,93427.0
2020-06-09,2020-06-09,ABCINDQ,X,51.25,51.25,46.45,50.85,48.85,15,410,20020.0
2020-06-09,2020-06-09,BALTE,X,6.88,6.88,6.33,6.88,6.56,7,1244,8503.0
2020-06-09,2020-06-09,SIBARAUT,X,7.68,7.68,7.68,7.68,8.08,7,1740,13363.0
2020-06-09,2020-06-09,TRANSWORLD,B,61.0,62.4,52.6,53.75,57.85,292,9709,538837.0
2020-06-09,2020-06-09,ICIL,B,43.9,44.3,36.5,38.55,41.5,420,363412,14372312.0
2020-06-09,2020-06-09,MARALOVER,B,12.04,13.15,12.04,13.1,12.53,4,15,195.0
2020-06-09,2020-06-09,SOMATEX,B,2.79,2.79,2.79,2.79,2.66,8,20043,55919.0
2020-06-09,2020-06-09,TRIDENT,A,6.8,6.85,6.18,6.43,6.82,2409,2431265,15692625.0
2020-06-09,2020-06-09,ALOKINDS,B,25.8,25.85,25.15,25.85,24.65,20062,23719205,610934372.0
2020-06-09,2020-06-09,PASARI,XT,0.6,0.6,0.6,0.6,0.59,1,1,0.0
2020-06-09,2020-06-09,CLCIND,T,0.36,0.36,0.36,0.36,0.35,2,685,246.0
2020-06-09,2020-06-09,AMARJOTHI,X,58.75,58.9,55.35,57.35,57.3,27,1709,98031.0
2020-06-09,2020-06-09,OLYMPTX,X,10.35,10.35,10.35,10.35,10.35,5,1282,13268.0
2020-06-09,2020-06-09,NAGREEKEXP,B,14.5,14.5,12.97,13.76,13.33,61,5562,76479.0
2020-06-09,2020-06-09,SUDTIND-B,X,11.5,12.23,10.6,11.05,11.12,17,1611,18789.0
2020-06-09,2020-06-09,SBFL,X,2.49,2.6,2.49,2.6,2.49,4,706,1813.0
2020-06-09,2020-06-09,ADITYASP,XT,3.31,3.31,3.31,3.31,3.16,1,201,665.0
2020-06-09,2020-06-09,PRIMEURB,X,4.75,4.75,4.75,4.75,4.99,2,170,807.0
2020-06-09,2020-06-09,ZODIACLOTH,B,123.0,123.0,113.5,114.5,118.7,79,2716,321616.0
2020-06-09,2020-06-09,MAXGROW,XT,0.59,0.59,0.59,0.59,0.57,1,150,88.0
2020-06-09,2020-06-09,SUPERSPIN,B,4.4,4.54,4.0,4.54,4.13,50,9690,42898.0
2020-06-09,2020-06-09,SEASONSFUR,XT,2.61,2.61,2.61,2.61,2.5,2,82,214.0
2020-06-09,2020-06-09,SILINV,B,112.0,117.0,112.0,114.1,112.35,42,837,96008.0
2020-06-09,2020-06-09,SURYALAXMI,T,16.1,17.7,16.1,17.05,16.9,10,560,9556.0
2020-06-09,2020-06-09,SAMTEX,X,0.44,0.44,0.44,0.44,0.42,2,801,352.0
2020-06-09,2020-06-09,DAMODARIND,B,22.0,22.0,21.5,21.65,22.4,2,100,2162.0
2020-06-09,2020-06-09,SRINACHA,X,10.85,10.85,10.85,10.85,10.85,1,150,1627.0
2020-06-09,2020-06-09,SAMBANDAM,X,60.0,60.05,60.0,60.0,58.4,6,218,13085.0
2020-06-09,2020-06-09,KITEX,B,117.0,118.0,109.6,111.75,117.5,459,10896,1240182.0
2020-06-09,2020-06-09,CRANEX,X,8.1,8.1,8.1,8.1,7.72,2,500,4050.0
2020-06-09,2020-06-09,BATLIBOI,X,8.09,8.4,8.02,8.38,8.3,43,4909,40694.0
2020-06-09,2020-06-09,AUSTENG,X,34.95,34.95,30.25,30.6,32.1,11,586,19452.0
2020-06-09,2020-06-09,UNIDT,X,121.0,121.0,117.65,118.0,119.15,61,21894,2598201.0
2020-06-09,2020-06-09,FLUIDOM,X,67.0,70.65,66.0,70.35,66.7,13,370,25213.0
2020-06-09,2020-06-09,WINDMACHIN,B,15.95,16.62,15.5,15.94,15.84,98,16267,260536.0
2020-06-09,2020-06-09,SHANTIGEAR,B,101.0,101.0,92.3,93.8,99.2,230,3598,339447.0
2020-06-09,2020-06-09,HONDAPOWER,B,975.0,975.0,941.7,953.15,986.25,60,174,168723.0
2020-06-09,2020-06-09,HITECHGEAR,B,91.05,91.05,91.05,91.05,86.75,4,103,9378.0
2020-06-09,2020-06-09,ELGIEQUIP,B,158.0,162.7,150.75,152.7,157.15,364,2053,317681.0
2020-06-09,2020-06-09,KLBRENG-B,X,20.32,20.32,18.7,18.71,18.48,74,11915,236179.0
2020-06-09,2020-06-09,BIRLAPREC,X,6.66,6.99,6.6,6.84,6.36,249,210705,1455038.0
2020-06-09,2020-06-09,YUKEN,X,419.95,419.95,400.0,402.0,409.45,71,5076,2051151.0
2020-06-09,2020-06-09,TIMKEN,A,940.0,940.0,902.0,911.4,935.2,289,934,862121.0
2020-06-09,2020-06-09,VOITHPAPR,X,1000.0,1019.0,992.0,1009.65,1000.5,26,461,461222.0
2020-06-09,2020-06-09,ARTSON,X,30.5,30.5,24.75,25.4,26.9,95,16977,455623.0
2020-06-09,2020-06-09,SOLIMAC,X,21.8,21.8,19.0,19.6,20.55,25,1520,29873.0
2020-06-09,2020-06-09,DIACABS,Z,0.6,0.6,0.6,0.6,0.58,4,1588,952.0
2020-06-09,2020-06-09,INDSILHYD,X,10.5,10.5,10.0,10.33,9.55,176,122516,1278222.0
2020-06-09,2020-06-09,ITL,X,51.6,51.6,48.05,48.15,51.6,24,2132,105436.0
2020-06-09,2020-06-09,FRONTSP,X,248.5,248.5,226.0,229.85,242.05,127,4052,974408.0
2020-06-09,2020-06-09,PRAJIND,B,64.35,65.35,62.8,63.1,64.95,1383,120394,7739163.0
2020-06-09,2020-06-09,YOGISUNG,XT,1.76,1.76,1.76,1.76,1.68,1,100,176.0
2020-06-09,2020-06-09,HLEGLAS,X,824.8,856.8,824.8,853.85,816.0,387,10447,8912473.0
2020-06-09,2020-06-09,GUJAPOLLO,B,160.0,161.05,154.65,157.95,160.3,13,41,6477.0
2020-06-09,2020-06-09,TANAA,X,26.2,26.6,25.4,25.45,26.7,50,13798,355235.0
2020-06-09,2020-06-09,CONART,X,20.15,20.2,20.15,20.2,19.3,7,1240,25012.0
2020-06-09,2020-06-09,MMFL,B,184.0,184.0,173.05,176.05,178.75,149,996,177242.0
2020-06-09,2020-06-09,MAYURUNIQ,B,189.9,189.9,171.45,173.55,171.95,352,9390,1676537.0
2020-06-09,2020-06-09,CENLUB,X,31.25,32.75,31.25,32.75,33.3,2,101,3157.0
2020-06-09,2020-06-09,RAJOOENG,X,9.12,9.59,8.9,9.02,9.12,86,27834,257803.0
2020-06-09,2020-06-09,JMCPROJECTS,B,49.9,49.9,46.0,46.15,46.75,121,9309,436310.0
2020-06-09,2020-06-09,VJLAXMIE,XT,25.85,25.85,25.85,25.85,27.2,2,105,2714.0
2020-06-09,2020-06-09,GVT&D,A,79.8,79.8,72.6,73.25,76.05,394,25620,1925954.0
2020-06-09,2020-06-09,RAMRAT,X,63.0,64.95,62.0,62.45,63.2,40,2924,183978.0
2020-06-09,2020-06-09,JAYNECOIND,T,3.61,3.62,3.28,3.31,3.45,14,5790,19443.0
2020-06-09,2020-06-09,KPIL,A,215.5,218.3,212.55,215.1,214.5,1004,16238,3497535.0
2020-06-09,2020-06-09,CANDOUR,X,26.0,26.0,25.0,25.3,25.35,84,39395,989111.0
2020-06-09,2020-06-09,TIGLOB,X,73.0,73.0,67.05,70.05,73.0,14,433,30638.0
2020-06-09,2020-06-09,CONTROLPR,B,200.25,204.0,198.0,202.05,205.9,57,341,68805.0
2020-06-09,2020-06-09,ANSALBU,X,25.8,26.45,22.05,24.0,23.4,35,3411,84419.0
2020-06-09,2020-06-09,WEIZMANIND,B,23.35,24.3,23.35,23.75,23.55,7,1311,31346.0
2020-06-09,2020-06-09,BNRSEC,X,14.05,16.55,14.05,16.5,17.5,6,115,1876.0
2020-06-09,2020-06-09,RISHITECH,X,13.76,13.81,13.76,13.81,14.02,2,206,2839.0
2020-06-09,2020-06-09,SINCLAIR,X,208.0,209.8,200.6,202.05,199.35,521,21960,4479322.0
2020-06-09,2020-06-09,SAFARI,B,408.0,408.0,371.0,384.9,397.1,270,1288,494976.0
2020-06-09,2020-06-09,ZBINTXPP,XT,378.0,378.0,378.0,378.0,360.0,1,4,1512.0
2020-06-09,2020-06-09,COSMOFE,X,4.45,4.45,4.45,4.45,4.24,1,100,445.0
2020-06-09,2020-06-09,THRIVE,X,29.8,29.8,29.8,29.8,29.8,1,100,2980.0
2020-06-09,2020-06-09,EIHAHOTELS,B,282.9,282.9,245.0,247.8,257.9,48,297,76254.0
2020-06-09,2020-06-09,MEDICAPQ,X,10.69,11.4,10.17,10.75,10.69,26,4032,42285.0
2020-06-09,2020-06-09,FOSECOC,X,1644.0,1644.0,1570.0,1576.8,1583.9,42,317,502940.0
2020-06-09,2020-06-09,ABAN,B,27.05,27.3,23.65,24.15,25.1,349,40999,1020037.0
2020-06-09,2020-06-09,KOKUYOCMLN,B,57.3,61.0,57.15,59.75,57.95,914,34484,2056456.0
2020-06-09,2020-06-09,BHARATSE,X,49.95,49.95,47.05,47.75,48.75,75,6996,337481.0
2020-06-09,2020-06-09,CONTPTR,XT,11.9,11.9,11.34,11.9,11.34,5,1160,13658.0
2020-06-09,2020-06-09,MACPLASQ,X,48.4,49.9,48.4,49.9,48.4,4,162,7858.0
2020-06-09,2020-06-09,PEARLPOLY,B,11.7,11.9,11.01,11.82,11.55,15,1942,22411.0
2020-06-09,2020-06-09,VENKEYS,A,1228.0,1258.0,1165.0,1237.55,1208.5,3214,32542,39636903.0
2020-06-09,2020-06-09,ADVANIHOTR,B,54.4,54.4,49.0,53.45,49.5,152,6151,314175.0
2020-06-09,2020-06-09,GVFILM,X,0.31,0.31,0.28,0.31,0.29,123,433602,133765.0
2020-06-09,2020-06-09,SUPERHOUSE,B,76.1,77.25,73.6,74.25,77.1,167,3645,276173.0
2020-06-09,2020-06-09,TCPLPACK,B,242.0,242.0,234.1,234.1,249.75,46,411,96978.0
2020-06-09,2020-06-09,BALMLAWRIE,A,112.0,112.0,106.45,107.4,106.35,1087,38840,4222255.0
2020-06-09,2020-06-09,KOVAI,X,670.0,670.0,645.0,650.0,655.0,96,10791,7016321.0
2020-06-09,2020-06-09,ELDEHSG,X,1053.0,1053.0,930.0,975.95,948.2,52,255,256070.0
2020-06-09,2020-06-09,DCMSHRIRAM,A,308.8,309.0,296.0,297.6,306.5,670,9755,2919961.0
2020-06-09,2020-06-09,DCMSRIND,X,124.5,124.95,117.0,117.5,121.75,240,19219,2304493.0
2020-06-09,2020-06-09,MAWANASUG,B,29.2,29.25,26.6,29.05,27.9,253,24748,714148.0
2020-06-09,2020-06-09,MINID,XT,2.75,2.75,2.75,2.75,2.89,3,203,558.0
2020-06-09,2020-06-09,NILKAMAL,A,1087.85,1100.0,1072.6,1081.8,1075.05,109,497,538792.0
2020-06-09,2020-06-09,NAHARPOLY,B,62.05,62.05,55.0,57.45,60.75,324,6106,349504.0
2020-06-09,2020-06-09,3MINDIA,A,18181.5,18470.0,18114.1,18198.15,18279.3,133,211,3854678.0
2020-06-09,2020-06-09,BOSCH-HCIL,A,2370.0,2396.0,2280.0,2325.15,2350.3,90,317,741595.0
2020-06-09,2020-06-09,JMFINANCIL,A,73.0,74.9,70.65,70.9,71.95,2305,222487,16070987.0
2020-06-09,2020-06-09,ADCINDIA,X,124.05,133.0,121.1,130.0,133.65,21,774,101165.0
2020-06-09,2020-06-09,TNTELE,T,1.91,1.91,1.8,1.91,1.82,11,1379,2494.0
2020-06-09,2020-06-09,RIIL,B,311.95,312.35,295.0,301.1,309.9,830,12959,3952738.0
2020-06-09,2020-06-09,SHARP,X,14.15,15.54,14.1,14.76,14.8,17,4669,68478.0
2020-06-09,2020-06-09,LINDEINDIA,A,553.5,553.5,535.45,539.15,551.0,331,5267,2890482.0
2020-06-09,2020-06-09,INDBNK,B,23.98,23.98,21.02,21.38,22.9,35,1586,36269.0
2020-06-09,2020-06-09,LOTUSCHO,X,15.0,15.5,14.1,15.04,15.0,13,330,4751.0
2020-06-09,2020-06-09,PACIFICI,X,87.5,98.95,83.2,96.7,90.05,44,17098,1642857.0
2020-06-09,2020-06-09,CMMHOSP,X,12.64,13.3,12.64,12.74,13.3,3,120,1554.0
2020-06-09,2020-06-09,UNIOFFICE,XT,0.69,0.69,0.69,0.69,0.69,2,264,182.0
2020-06-09,2020-06-09,APMIN,X,18.79,18.79,15.73,16.96,17.78,96,9597,164432.0
2020-06-09,2020-06-09,PRECWIRE,B,90.05,96.0,90.05,93.3,94.7,59,481,45524.0
2020-06-09,2020-06-09,KRYPTONQ,X,9.25,9.8,8.7,9.32,8.93,33,4161,38053.0
2020-06-09,2020-06-09,SWISSMLTRY,XT,0.95,0.99,0.92,0.99,0.95,18,4394,4240.0
2020-06-09,2020-06-09,FEL,B,12.2,12.2,11.5,11.58,12.07,87,28210,331659.0
2020-06-09,2020-06-09,INDTONER,X,72.0,74.95,72.0,72.8,73.45,62,3175,232096.0
2020-06-09,2020-06-09,KUNSTOFF,X,4.11,4.11,4.11,4.11,3.92,2,240,986.0
2020-06-09,2020-06-09,SCI,A,48.7,49.7,47.65,48.55,47.9,949,196632,9576851.0
2020-06-09,2020-06-09,SIKA,X,180.0,180.0,175.0,175.0,180.0,10,274,48684.0
2020-06-09,2020-06-09,ITI,A,88.55,88.75,85.85,86.35,88.05,730,62401,5459126.0
2020-06-09,2020-06-09,DREDGECORP,B,238.0,247.8,235.0,237.25,233.05,2789,68216,16556847.0
2020-06-09,2020-06-09,PHRMASI,XT,18.25,18.25,17.0,18.25,17.4,7,1060,19095.0
2020-06-09,2020-06-09,PODDARHOUS,B,180.0,193.0,170.55,178.8,176.0,16,12173,2175822.0
2020-06-09,2020-06-09,NFL,B,27.05,27.15,26.2,26.65,26.8,309,71505,1917169.0
2020-06-09,2020-06-09,IPRINGLTD,X,44.4,44.4,43.0,44.35,44.4,16,2407,105753.0
2020-06-09,2020-06-09,PIIND,A,1609.8,1609.8,1577.35,1593.55,1590.9,780,4866,7736575.0
2020-06-09,2020-06-09,PLASTIBLEN,B,156.5,159.15,153.7,153.85,153.9,33,482,74758.0
2020-06-09,2020-06-09,WATERBASE,B,106.4,106.8,98.65,99.65,104.65,1372,69211,7079771.0
2020-06-09,2020-06-09,FLEXFO,X,39.7,39.7,37.15,37.8,38.5,42,3156,122303.0
2020-06-09,2020-06-09,APCOTEXIND,B,109.25,109.25,104.0,104.45,107.7,116,1417,152602.0
2020-06-09,2020-06-09,FORTISMLR,X,45.2,46.55,42.95,44.65,45.1,70,21245,936752.0
2020-06-09,2020-06-09,MASTEK,B,294.05,294.7,285.6,287.6,293.5,84,1014,295068.0
2020-06-09,2020-06-09,EIMCOELECO,B,275.0,275.0,260.0,271.0,270.0,15,82,22186.0
2020-06-09,2020-06-09,SAYAJIHOTL,XT,182.0,182.0,172.9,176.0,182.0,14,256,45507.0
2020-06-09,2020-06-09,ASHIANA,B,50.85,50.85,47.0,50.3,50.4,109,7013,340956.0
2020-06-09,2020-06-09,ECOBOAR,X,4.2,4.2,4.2,4.2,4.2,3,1231,5170.0
2020-06-09,2020-06-09,DVL,B,55.15,55.9,54.4,55.9,57.05,47,2287,125942.0
2020-06-09,2020-06-09,MAHEPC,B,137.8,137.8,129.5,130.15,133.75,214,6827,901395.0
2020-06-09,2020-06-09,SREIINFRA,B,6.48,6.48,6.39,6.48,6.18,650,1872584,12117581.0
2020-06-09,2020-06-09,MITSHI,X,35.95,36.0,30.75,32.1,31.45,101,10448,336050.0
2020-06-09,2020-06-09,MAZDA,B,299.0,299.0,286.0,286.05,292.0,133,1747,504380.0
2020-06-09,2020-06-09,VHLTD,T,2.0,2.0,1.91,1.93,1.91,13,3500,6902.0
2020-06-09,2020-06-09,MENONBE,B,34.3,34.3,32.1,32.4,32.65,67,2812,92904.0
2020-06-09,2020-06-09,MUKATPIP,X,0.97,0.97,0.97,0.97,0.93,1,2000,1940.0
2020-06-09,2020-06-09,SIMPLEXINF,B,31.5,31.5,29.05,29.35,30.4,144,13168,395351.0
2020-06-09,2020-06-09,INNOVTEC,X,9.15,9.15,8.7,8.7,8.7,3,200,1786.0
2020-06-09,2020-06-09,SUPTANERY,XT,2.8,2.8,2.79,2.8,2.67,37,34170,95615.0
2020-06-09,2020-06-09,AXTEL,X,112.0,115.0,105.4,107.9,110.35,68,4780,520996.0
2020-06-09,2020-06-09,POONAWALLA,A,15.97,16.09,14.7,16.09,15.33,417,370287,5786016.0
2020-06-09,2020-06-09,HINFLUR,B,6.48,6.48,6.2,6.48,6.18,6,3802,24388.0
2020-06-09,2020-06-09,KINGFA,B,456.1,456.1,445.0,445.1,446.5,46,499,224698.0
2020-06-09,2020-06-09,RAMAPHO,X,36.95,36.95,34.5,34.95,36.25,71,8305,296984.0
2020-06-09,2020-06-09,VENLONENT,X,1.2,1.2,1.2,1.2,1.2,5,753,903.0
2020-06-09,2020-06-09,POLYPLEX,B,439.9,442.6,437.5,440.3,437.45,1935,9718,4288489.0
2020-06-09,2020-06-09,ALBERTDAVD,B,533.15,537.4,517.05,523.4,532.35,432,3721,1969690.0
2020-06-09,2020-06-09,CARYSIL,X,74.5,77.0,72.6,73.05,76.35,85,10760,797362.0
2020-06-09,2020-06-09,KABRAEXTRU,B,51.0,51.0,48.55,48.85,49.35,30,2184,109126.0
2020-06-09,2020-06-09,VINYLINDIA,B,98.5,99.7,94.7,95.95,97.15,477,15568,1513799.0
2020-06-09,2020-06-09,PCCOSMA,X,78.85,78.85,78.85,78.85,83.0,1,100,7885.0
2020-06-09,2020-06-09,IOLCP,B,383.75,395.0,379.9,383.4,381.65,2683,83747,32386872.0
2020-06-09,2020-06-09,KESARPE,X,4.32,4.44,4.31,4.44,4.36,31,15683,69257.0
2020-06-09,2020-06-09,VINATIORGA,A,1038.35,1064.0,1005.0,1010.15,1034.45,935,5071,5248060.0
2020-06-09,2020-06-09,LACTOSE,X,19.4,19.4,17.9,18.2,18.8,48,15708,286209.0
2020-06-09,2020-06-09,AARTIIND,A,930.0,936.95,923.45,930.4,922.3,701,8921,8293224.0
2020-06-09,2020-06-09,WANBURY,T,20.7,20.7,19.75,20.6,20.2,9,951,19618.0
2020-06-09,2020-06-09,RESONANCE,X,43.8,45.95,40.8,43.35,42.6,79,6269,272481.0
2020-06-09,2020-06-09,GAEL,B,126.95,128.1,122.85,123.3,123.95,259,7952,998023.0
2020-06-09,2020-06-09,RCF,A,44.5,45.9,43.9,44.75,44.45,1359,282246,12669070.0
2020-06-09,2020-06-09,KOPRAN,B,29.35,31.8,28.7,30.25,29.35,453,48291,1476359.0
2020-06-09,2020-06-09,AIMCOPEST,X,65.4,65.5,61.5,62.45,62.65,75,5855,375787.0
2020-06-09,2020-06-09,GUJTERC,X,7.39,7.39,7.39,7.39,7.61,2,151,1115.0
2020-06-09,2020-06-09,KABRADG,XT,3.9,3.9,3.8,3.8,3.84,5,1200,4660.0
2020-06-09,2020-06-09,SEYAIND,B,58.0,58.15,54.1,58.15,52.9,88,7495,435519.0
2020-06-09,2020-06-09,JAYAGROGN,B,87.95,91.1,85.15,85.85,85.2,275,10629,935452.0
2020-06-09,2020-06-09,BCLIND,X,48.4,50.05,45.1,46.9,45.5,392,65724,3179502.0
2020-06-09,2020-06-09,SHHARICH,X,22.05,22.05,21.25,21.55,21.0,4,425,9191.0
2020-06-09,2020-06-09,INDOBORAX,X,246.0,246.0,215.0,219.75,226.35,127,4062,894690.0
2020-06-09,2020-06-09,AARTIDRUGS,B,989.85,1011.85,977.2,987.35,984.9,520,4936,4921251.0
2020-06-09,2020-06-09,BODALCHEM,B,55.5,57.45,52.5,53.25,55.5,1184,93421,5113467.0
2020-06-09,2020-06-09,VIMTALABS,B,81.0,85.55,78.45,80.35,80.15,356,15333,1259464.0
2020-06-09,2020-06-09,BIOFILCHEM,T,13.55,14.0,12.88,13.7,13.55,15,3152,43468.0
2020-06-09,2020-06-09,MARKSANS,B,32.7,32.9,30.65,30.65,32.25,1382,234637,7334970.0
2020-06-09,2020-06-09,AAREYDRUGS,X,19.4,22.0,17.25,17.55,19.05,1434,619100,11457711.0
2020-06-09,2020-06-09,CAMEXLTD,X,13.76,15.12,13.76,14.51,13.75,20,2866,43122.0
2020-06-09,2020-06-09,EVEXIA,X,85.9,85.9,78.2,80.5,81.95,148,73321,5955938.0
2020-06-09,2020-06-09,SYNCOMF,X,1.46,1.46,1.2,1.38,1.33,2330,7768640,10420156.0
2020-06-09,2020-06-09,RIDDHI,X,216.0,260.0,216.0,245.15,258.05,85,1437,358882.0
2020-06-09,2020-06-09,SVCIND,XT,1.03,1.03,0.95,1.03,0.99,11,13904,14267.0
2020-06-09,2020-06-09,IPCALAB,A,1519.2,1546.65,1516.0,1542.6,1512.55,1487,7535,11575670.0
2020-06-09,2020-06-09,KILITCH,B,100.9,111.2,97.0,107.75,98.15,537,7824,830138.0
2020-06-09,2020-06-09,CORALAB,X,197.8,197.8,187.2,190.2,190.85,34,2333,445780.0
2020-06-09,2020-06-09,BACPHAR,XT,2.61,2.61,2.61,2.61,2.61,1,200,522.0
2020-06-09,2020-06-09,KREBSBIO,B,81.0,82.65,79.95,80.05,82.7,47,1588,128680.0
2020-06-09,2020-06-09,KMCSHIL,X,18.3,18.3,17.1,17.3,17.75,279,87470,1549345.0
2020-06-09,2020-06-09,BHASKAGR,XT,16.2,16.2,16.2,16.2,16.2,2,245,3969.0
2020-06-09,2020-06-09,SUKHJITS,X,174.65,179.0,174.55,175.75,181.0,91,2798,495397.0
2020-06-09,2020-06-09,NEULANDLAB,B,408.75,423.0,407.15,411.3,407.15,249,1869,779557.0
2020-06-09,2020-06-09,GAYATRIBI,XT,1.39,1.39,1.39,1.39,1.39,1,29,40.0
2020-06-09,2020-06-09,PODDARMENT,B,141.3,149.0,141.3,147.1,144.5,141,2681,393860.0
2020-06-09,2020-06-09,VIVIDIND,X,12.35,12.35,12.0,12.1,12.19,11,1830,22274.0
2020-06-09,2020-06-09,PRIYALT,X,8.92,8.92,8.92,8.92,8.5,5,662,5905.0
2020-06-09,2020-06-09,TIRUSTA,XT,22.5,22.75,22.5,22.7,21.7,6,507,11514.0
2020-06-09,2020-06-09,JAYSYNTH,X,3.11,3.11,2.83,3.11,2.97,5,5300,16427.0
2020-06-09,2020-06-09,AEONXDIGI,X,24.0,24.6,23.0,23.6,24.0,46,2258,53826.0
2020-06-09,2020-06-09,AKSHARCHEM,B,216.25,217.0,205.0,208.8,216.2,133,1895,399653.0
2020-06-09,2020-06-09,BERLDRG,X,5.46,5.46,5.46,5.46,5.2,4,473,2582.0
2020-06-09,2020-06-09,INDXTRA,XT,1.72,1.72,1.72,1.72,1.64,3,13400,23048.0
2020-06-09,2020-06-09,SHUKRAPHAR,X,29.0,29.45,29.0,29.4,30.25,5,405,11906.0
2020-06-09,2020-06-09,ALUFLUOR,X,102.75,102.75,94.0,95.5,98.95,206,9026,868729.0
2020-06-09,2020-06-09,INDOAMIN,X,47.9,47.9,43.75,45.2,47.15,53,4406,199409.0
2020-06-09,2020-06-09,NATCAPSUQ,X,47.85,47.85,43.5,46.35,45.6,16,521,24264.0
2020-06-09,2020-06-09,WELCURE,X,0.52,0.52,0.52,0.52,0.5,1,87,45.0
2020-06-09,2020-06-09,BIBCL,T,14.95,14.95,14.95,14.95,15.7,108,21055,314772.0
2020-06-09,2020-06-09,SOTL,B,715.0,715.0,681.3,681.3,694.1,41,146,100197.0
2020-06-09,2020-06-09,HESTERBIO,B,1195.0,1219.0,1169.3,1179.75,1219.0,106,649,773424.0
2020-06-09,2020-06-09,KABSON,XT,3.58,3.74,3.52,3.74,3.57,6,865,3081.0
2020-06-09,2020-06-09,BASANTGL,X,4.1,4.17,3.83,3.89,4.01,76,58816,235922.0
2020-06-09,2020-06-09,SANDUPHQ,X,15.05,15.05,15.05,15.05,16.1,2,120,1806.0
2020-06-09,2020-06-09,NACLIND,B,26.7,27.0,26.6,26.6,27.1,9,441,11768.0
2020-06-09,2020-06-09,VISTAPH,XT,11.48,11.48,11.48,11.48,11.71,13,4296,49318.0
2020-06-09,2020-06-09,SUNPHARMA,A,500.0,512.55,491.05,500.55,488.95,16670,876027,442687683.0
2020-06-09,2020-06-09,TITANBIO,X,71.0,71.0,67.25,68.5,70.75,76,8336,569333.0
2020-06-09,2020-06-09,SDL,X,10.03,10.03,10.03,10.03,10.03,1,50,501.0
2020-06-09,2020-06-09,JENBURPH,X,374.8,374.8,366.1,366.8,370.0,63,1320,487372.0
2020-06-09,2020-06-09,HIKAL,B,123.1,123.1,115.4,117.45,123.75,443,22005,2636876.0
2020-06-09,2020-06-09,CAPLIPOINT,A,330.0,337.0,326.1,327.7,330.55,493,5890,1955424.0
2020-06-09,2020-06-09,DECIPHER,X,22.75,22.75,21.7,22.75,21.7,10,1547,34920.0
2020-06-09,2020-06-09,WINTACLTD,X,185.0,193.75,176.15,191.95,176.15,8,294,52920.0
2020-06-09,2020-06-09,NUTRA,X,5.99,6.05,5.98,6.05,5.77,38,84242,509460.0
2020-06-09,2020-06-09,NGLFINE,X,400.0,407.85,385.05,391.9,401.0,40,2280,913920.0
2020-06-09,2020-06-09,EVERESTO,X,143.9,143.9,117.0,122.5,135.45,492,43370,5304946.0
2020-06-09,2020-06-09,AUROPHARMA,A,758.0,784.15,755.3,775.25,750.6,8349,334139,258878948.0
