TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-05-05,2022-05-05,BHASKAGR,XT,62.0,62.0,60.0,60.0,62.0,2,125,7550.0
2022-05-05,2022-05-05,SUKHJITS,X,537.5,550.0,534.05,534.3,533.8,113,2950,1601197.0
2022-05-05,2022-05-05,NEULANDLAB,A,1307.4,1322.4,1296.05,1307.1,1303.2,350,1342,1756246.0
2022-05-05,2022-05-05,GAYATRIBI,XT,18.0,18.9,17.1,18.85,18.0,247,218699,4114359.0
2022-05-05,2022-05-05,PODDARMENT,B,300.45,300.5,296.35,296.4,296.55,12,1997,599714.0
2022-05-05,2022-05-05,PHARMAID,X,13.34,13.34,12.85,12.95,13.02,54,6896,91008.0
2022-05-05,2022-05-05,VIVIDIND,X,33.7,34.7,33.7,34.15,33.7,43,1245,42558.0
2022-05-05,2022-05-05,PRIYALT,XT,17.6,17.6,17.6,17.6,18.5,13,1055,18568.0
2022-05-05,2022-05-05,TIRUSTA,XT,77.05,80.9,75.15,79.4,78.05,31,3142,249168.0
2022-05-05,2022-05-05,HEMORGANIC,XT,78.7,78.95,73.3,73.3,77.15,168,9696,735909.0
2022-05-05,2022-05-05,JAYSYNTH,X,6.77,6.77,6.6,6.6,6.45,24,14454,97529.0
2022-05-05,2022-05-05,AEONXDIGI,X,82.0,85.9,81.5,81.55,82.0,13,539,44163.0
2022-05-05,2022-05-05,AKSHARCHEM,B,349.0,354.3,346.7,348.05,345.65,201,1864,650777.0
2022-05-05,2022-05-05,INDXTRA,XT,56.0,56.0,55.0,56.0,56.0,12,1340,75029.0
2022-05-05,2022-05-05,GAGAN,X,10.34,11.19,10.03,10.9,10.35,23,2147,21649.0
2022-05-05,2022-05-05,PARKERAC,X,11.49,11.49,9.45,9.45,10.49,6,2401,24847.0
2022-05-05,2022-05-05,SHUKRAPHAR,X,69.4,76.6,69.4,71.15,73.0,3,53,3728.0
2022-05-05,2022-05-05,ALUFLUOR,X,307.0,317.0,300.2,303.45,305.2,165,6114,1870906.0
2022-05-05,2022-05-05,OXYGENTAPH,XT,22.9,24.9,22.9,24.3,24.1,6,1285,30986.0
2022-05-05,2022-05-05,ARCHITORG,X,42.75,43.95,42.0,42.2,43.05,113,37150,1589874.0
2022-05-05,2022-05-05,SIKOZY,XT,0.97,0.97,0.97,0.97,0.97,4,1993,1933.0
2022-05-05,2022-05-05,INDOAMIN,B,107.95,107.95,104.5,104.95,106.7,284,9088,965990.0
2022-05-05,2022-05-05,INDSWFTLTD,B,10.81,11.5,10.81,11.5,11.08,14,1268,13959.0
2022-05-05,2022-05-05,NATCAPSUQ,X,574.4,574.4,532.65,542.35,556.25,240,13000,7147184.0
2022-05-05,2022-05-05,WELCURE,XT,6.2,6.3,5.98,6.3,6.29,46,7758,47448.0
2022-05-05,2022-05-05,BIBCL,T,31.75,31.75,30.1,31.05,30.8,174,16271,503766.0
2022-05-05,2022-05-05,SOTL,B,1145.2,1149.45,1126.5,1139.05,1146.05,65,336,384185.0
2022-05-05,2022-05-05,HESTERBIO,A,2420.0,2468.8,2296.0,2333.15,2419.6,874,2080,4963795.0
2022-05-05,2022-05-05,KABSON,XT,13.5,13.88,12.65,13.39,13.22,32,1879,25182.0
2022-05-05,2022-05-05,BASANTGL,X,23.4,24.4,23.05,23.7,22.95,1326,230534,5486941.0
2022-05-05,2022-05-05,SANDUPHQ,X,75.5,76.0,72.7,74.0,75.15,51,3718,276413.0
2022-05-05,2022-05-05,NACLIND,B,85.1,87.75,84.25,87.05,83.45,242,19863,1717424.0
2022-05-05,2022-05-05,VISTAPH,X,9.09,9.14,8.7,8.79,8.97,96,25387,224389.0
2022-05-05,2022-05-05,SUNPHARMA,A,909.5,918.5,872.55,877.85,900.7,3293,48518,43641965.0
2022-05-05,2022-05-05,TITANBIO,X,260.0,264.8,253.3,255.95,256.3,216,4362,1133040.0
2022-05-05,2022-05-05,SDL,X,13.51,13.51,13.51,13.51,12.87,1,993,13415.0
2022-05-05,2022-05-05,JENBURPH,X,596.0,604.55,561.3,572.35,590.0,111,4048,2349814.0
2022-05-05,2022-05-05,HIKAL,A,380.0,433.85,375.85,421.8,373.6,3788,66576,27218691.0
2022-05-05,2022-05-05,CAPLIPOINT,A,720.0,729.0,699.7,701.6,701.65,988,15654,11131435.0
2022-05-05,2022-05-05,LINKPH,X,46.7,50.95,46.7,48.05,48.15,39,2205,105451.0
2022-05-05,2022-05-05,DECIPHER,X,48.5,50.75,48.1,49.05,48.8,481,26978,1342342.0
2022-05-05,2022-05-05,EMMESSA,X,33.85,34.95,33.8,33.8,33.8,20,3744,126595.0
2022-05-05,2022-05-05,NGLFINE,B,1990.05,2140.0,1950.0,1957.05,1996.05,749,3917,7816482.0
2022-05-05,2022-05-05,EVERESTO,X,192.8,192.8,181.15,183.5,184.0,88,2781,520592.0
2022-05-05,2022-05-05,AUROPHARMA,A,626.0,641.15,624.6,625.25,624.6,1574,40357,25524595.0
2022-05-05,2022-05-05,PHYTO,X,25.0,25.0,24.9,24.9,26.2,6,148,3689.0
2022-05-05,2022-05-05,NATCOPHARM,A,793.0,793.0,777.6,780.25,777.25,546,9984,7842484.0
2022-05-05,2022-05-05,DYNAMIND,X,78.5,81.8,77.0,78.3,78.5,24,1867,146958.0
2022-05-05,2022-05-05,PANAMAPET,B,339.95,339.95,313.9,319.1,320.85,1240,20871,6729224.0
2022-05-05,2022-05-05,BALPHARMA,B,110.0,111.3,106.2,108.1,109.2,280,6249,678137.0
2022-05-05,2022-05-05,BDH,X,139.7,139.7,133.5,133.8,134.15,33,2377,321178.0
2022-05-05,2022-05-05,GLOBUSCON,X,50.6,50.6,49.05,50.45,51.6,74,1744,86355.0
2022-05-05,2022-05-05,CUBEXTUB,B,25.0,26.7,23.55,24.3,25.6,119,22790,562072.0
2022-05-05,2022-05-05,POLYCHMP,X,84.6,85.0,84.5,85.0,85.2,7,595,50470.0
2022-05-05,2022-05-05,GALXBRG,XT,446.0,457.45,434.05,441.75,446.4,29,711,315592.0
2022-05-05,2022-05-05,SCAGRO,XT,8.18,8.58,8.0,8.58,8.18,8,213,1740.0
2022-05-05,2022-05-05,RALEGRA,X,31.25,32.75,30.2,32.5,30.8,17,745,23907.0
2022-05-05,2022-05-05,UNRYLMA,XT,13.45,13.45,13.17,13.17,13.17,2,85,1119.0
2022-05-05,2022-05-05,SHERVANI,X,255.0,255.75,240.05,255.75,249.05,16,39,9572.0
2022-05-05,2022-05-05,BNAGROCHEM,XT,13.11,13.12,11.9,13.11,12.51,22,1354,17047.0
2022-05-05,2022-05-05,SUPERTEX,X,9.97,9.97,9.15,9.48,9.5,18,19852,192192.0
2022-05-05,2022-05-05,SHETR,X,50.0,51.5,48.0,51.0,51.05,21,3771,188317.0
2022-05-05,2022-05-05,TRABI,XT,3.66,3.67,3.5,3.66,3.66,15,2648,9441.0
2022-05-05,2022-05-05,MPL,X,13.85,13.85,13.85,13.85,14.55,38,6382,88390.0
2022-05-05,2022-05-05,NIKHILAD,X,850.0,850.0,797.0,800.65,824.3,161,4308,3574614.0
2022-05-05,2022-05-05,SPENTA,X,89.0,97.25,87.0,94.5,93.0,31,1283,120570.0
2022-05-05,2022-05-05,MULTIBASE,X,203.0,203.5,194.5,196.2,197.0,45,1306,257179.0
2022-05-05,2022-05-05,ANDREWYU,B,26.0,26.05,24.95,25.1,25.35,652,64541,1641987.0
2022-05-05,2022-05-05,LUDLOWJUT,X,86.9,88.65,85.6,87.0,86.95,75,6909,604076.0
2022-05-05,2022-05-05,ASHRAM,XT,4.85,4.92,4.52,4.85,4.75,18,1360,6689.0
2022-05-05,2022-05-05,ROYALCU,XT,9.58,9.58,9.11,9.11,9.58,10,334,3062.0
2022-05-05,2022-05-05,NOGMIND,XT,4.9,4.9,4.75,4.77,4.99,20,2550,12120.0
2022-05-05,2022-05-05,SURJIND,XT,117.95,119.75,108.7,112.7,114.05,99,2630,301891.0
2022-05-05,2022-05-05,HITECHCORP,B,255.0,265.5,251.35,257.25,252.6,291,8955,2328122.0
2022-05-05,2022-05-05,BLOOM,X,9.5,9.5,9.5,9.5,10.0,3,207,1966.0
2022-05-05,2022-05-05,FILATEX,A,114.5,120.0,112.65,113.25,113.95,1846,178243,20472370.0
2022-05-05,2022-05-05,STDSFAC,XT,80.25,86.0,80.0,80.0,83.6,10,147,11783.0
2022-05-05,2022-05-05,MERCATOR,B,1.8,1.81,1.76,1.78,1.8,118,229568,411232.0
2022-05-05,2022-05-05,MORGAN,X,30.5,30.5,26.95,27.45,28.15,71,9977,283512.0
2022-05-05,2022-05-05,AMRAPLIN,X,18.65,19.5,18.0,18.3,18.1,65,7173,132981.0
2022-05-05,2022-05-05,PREMEXPLN,T,375.3,375.3,356.8,356.8,375.55,86,3641,1303337.0
2022-05-05,2022-05-05,MOLDTECH,B,109.0,118.9,108.85,111.0,107.75,1756,97921,11142704.0
2022-05-05,2022-05-05,CRSTCHM,XT,43.9,43.9,40.3,43.0,41.85,11,821,35980.0
2022-05-05,2022-05-05,MPHASIS,A,2749.0,2749.0,2672.5,2692.85,2683.6,1086,6180,16698064.0
2022-05-05,2022-05-05,MEDINOV,XT,34.9,35.6,32.3,35.0,33.95,24,3689,125137.0
2022-05-05,2022-05-05,DIVSHKT,X,75.9,75.95,68.3,72.7,73.95,18,331,24253.0
2022-05-05,2022-05-05,ORIENTLTD,B,69.5,71.3,67.4,68.1,67.3,123,3479,237046.0
2022-05-05,2022-05-05,SHREYASI,X,17.0,17.0,15.8,16.35,16.55,31,12593,205434.0
2022-05-05,2022-05-05,PANJON,XT,14.5,15.4,14.3,14.5,14.75,33,3501,51048.0
2022-05-05,2022-05-05,DUROPACK,XT,32.3,33.8,32.3,33.45,32.2,21,2153,71503.0
2022-05-05,2022-05-05,SWARNSAR,X,21.0,22.4,21.0,22.05,22.2,33,17739,390559.0
2022-05-05,2022-05-05,GANESHHOU,B,280.65,285.15,261.25,270.15,286.65,1786,23778,6476142.0
2022-05-05,2022-05-05,NMDC,A,157.7,160.85,156.75,157.05,156.75,3841,286260,45623836.0
2022-05-05,2022-05-05,PATINTLOG,B,13.8,13.95,12.95,13.15,13.25,140,19585,261332.0
2022-05-05,2022-05-05,ALPHAGEO,B,309.6,323.0,306.35,307.65,311.0,121,1237,383664.0
2022-05-05,2022-05-05,HAMPTON,X,364.0,364.1,364.0,364.0,364.0,22,5123,1864772.0
2022-05-05,2022-05-05,KKALPANAIND,X,38.15,39.75,37.0,38.1,38.2,490,76593,2914802.0
2022-05-05,2022-05-05,OKPLA,XT,41.85,41.85,39.8,40.1,41.85,182,44701,1786735.0
2022-05-05,2022-05-05,KRITI,B,117.7,117.7,106.8,107.5,110.4,283,7250,796331.0
2022-05-05,2022-05-05,ASMTEC,X,607.8,609.0,582.2,593.55,580.2,395,4913,2922512.0
2022-05-05,2022-05-05,PERFEPA,X,181.0,181.0,180.0,180.0,172.8,2,2,361.0
2022-05-05,2022-05-05,VISIONCINE,XT,1.21,1.33,1.21,1.25,1.27,24,8065,10327.0
2022-05-05,2022-05-05,INDRANIB,XT,30.4,30.65,27.85,30.65,29.2,286,70692,2098421.0
2022-05-05,2022-05-05,EUROLED,XT,14.3,15.7,14.3,14.3,15.0,5,653,9342.0
2022-05-05,2022-05-05,WINSOMBR,XT,11.76,12.65,11.7,12.15,12.18,102,13521,164494.0
2022-05-05,2022-05-05,ELEFLOR,XT,25.95,25.95,25.95,25.95,27.3,339,14593,378688.0
2022-05-05,2022-05-05,SKYIND,X,89.0,89.0,81.1,86.2,84.3,65,4962,423045.0
2022-05-05,2022-05-05,PHOENXINTL,XT,28.6,28.6,26.05,27.0,27.4,24,935,25084.0
2022-05-05,2022-05-05,RISHIROOP,X,134.0,138.35,129.5,129.9,131.75,138,8874,1182179.0
2022-05-05,2022-05-05,PROMACT,X,4.41,4.41,3.61,3.71,4.01,7,871,3407.0
2022-05-05,2022-05-05,SYSTMTXC,X,505.0,539.95,486.0,516.15,518.8,57,3165,1597673.0
2022-05-05,2022-05-05,ALPINEHOU,X,51.25,52.2,48.5,51.05,49.75,165,40423,2080354.0
2022-05-05,2022-05-05,SANGHIIND,B,46.35,46.8,45.25,45.6,45.95,433,33644,1547998.0
2022-05-05,2022-05-05,WWALUM,XT,18.9,18.9,17.1,17.4,18.0,9,392,7008.0
2022-05-05,2022-05-05,SGLRES,X,13.6,13.95,13.4,13.6,13.52,40,10557,143471.0
2022-05-05,2022-05-05,CHOKSILA,X,28.9,29.35,28.5,28.5,28.0,25,7284,207715.0
2022-05-05,2022-05-05,CCHHL,B,8.09,8.12,7.83,7.89,8.07,37,3538,28244.0
2022-05-05,2022-05-05,LONTE,XT,41.55,41.55,37.7,37.7,39.65,54,2759,106480.0
2022-05-05,2022-05-05,ENTRINT,X,19.05,22.65,19.05,21.95,20.65,32,797,16897.0
2022-05-05,2022-05-05,TECHIN,B,13.53,13.53,13.53,13.53,12.89,25,8318,112542.0
2022-05-05,2022-05-05,TPLPLASTEH,B,147.1,149.4,143.65,146.15,143.5,37,601,88044.0
2022-05-05,2022-05-05,WIMPLAST,X,434.6,434.6,413.0,418.0,416.2,51,955,400295.0
2022-05-05,2022-05-05,PHOTOQUP,X,19.95,19.95,19.0,19.0,19.0,3,475,9040.0
2022-05-05,2022-05-05,LIBERTSHOE,B,164.95,168.8,157.1,157.85,165.3,608,36713,6039223.0
2022-05-05,2022-05-05,LIPPISYS,XT,15.2,15.2,14.45,14.45,15.2,4,865,12746.0
2022-05-05,2022-05-05,ELECTHERM,B,114.9,117.0,113.55,114.35,114.95,43,667,76778.0
2022-05-05,2022-05-05,BLUEDART,A,7006.4,7225.0,6800.0,6827.9,6899.85,864,1779,12457787.0
2022-05-05,2022-05-05,EXPOEAPL,X,11.05,11.2,10.6,10.63,10.75,43,3944,42538.0
2022-05-05,2022-05-05,NATPLAS,X,46.95,48.55,46.95,47.75,46.95,82,17221,825768.0
2022-05-05,2022-05-05,MFLINDIA,X,1.42,1.43,1.36,1.37,1.4,2631,1960346,2708509.0
2022-05-05,2022-05-05,TEXELIN,X,59.8,62.3,59.5,59.5,59.05,6,583,34922.0
2022-05-05,2022-05-05,RAYALEMA,XT,24.95,24.95,23.9,24.9,24.9,8,340,8259.0
2022-05-05,2022-05-05,MIRZAINT,B,210.0,214.7,205.85,209.2,207.35,2155,84450,17693392.0
2022-05-05,2022-05-05,TFCILTD,B,58.6,60.95,58.6,59.1,59.6,423,12708,761674.0
2022-05-05,2022-05-05,THAKDEV,X,112.0,118.8,111.2,114.5,116.9,13,253,28721.0
2022-05-05,2022-05-05,ARENTERP,B,41.5,41.8,40.55,41.75,39.95,50,2529,104185.0
2022-05-05,2022-05-05,BIL,B,292.0,292.0,244.0,252.9,267.85,118,1861,479085.0
2022-05-05,2022-05-05,KAMATHOTEL,B,79.0,84.6,79.0,82.1,80.15,232,6693,548651.0
2022-05-05,2022-05-05,UNIVAFOODS,T,5.39,5.39,4.89,5.39,5.14,22,36948,198427.0
2022-05-05,2022-05-05,POLOHOT,Z,5.73,6.33,5.73,6.33,6.03,76,34018,199557.0
2022-05-05,2022-05-05,ECOPLAST,X,85.0,85.0,81.3,81.5,85.05,30,2022,166134.0
2022-05-05,2022-05-05,ELEMARB,X,154.7,160.0,140.0,141.05,152.85,15,255,36331.0
2022-05-05,2022-05-05,ADARSHPL,X,20.2,20.95,19.0,19.35,20.5,49,9688,190263.0
2022-05-05,2022-05-05,HPBL,Z,538.05,549.0,506.0,532.25,527.5,32,281,146722.0
2022-05-05,2022-05-05,NICCOPAR,X,63.35,63.35,58.6,62.55,63.0,27,790,48355.0
2022-05-05,2022-05-05,NTCIND,X,98.0,102.9,96.5,99.65,99.9,66,2152,215243.0
2022-05-05,2022-05-05,SANDESH,B,771.0,789.8,757.2,764.55,769.7,111,393,303829.0
2022-05-05,2022-05-05,GARNET,X,27.9,27.9,26.85,27.4,26.9,25,5001,136198.0
2022-05-05,2022-05-05,GOLDIAM,B,156.0,164.65,151.05,159.0,149.45,3412,82159,13114854.0
2022-05-05,2022-05-05,BRIGHTBR,X,151.15,155.5,148.05,149.3,151.95,78,2735,412941.0
2022-05-05,2022-05-05,CORPOCO,XT,10.38,10.7,9.9,10.4,10.38,73,17844,185539.0
2022-05-05,2022-05-05,SHAWGELTIN,X,215.0,223.0,209.0,210.0,214.75,27,880,186160.0
2022-05-05,2022-05-05,PGFOILQ,XT,356.0,356.0,340.1,347.85,345.75,22,739,257029.0
2022-05-05,2022-05-05,GRATEXI,XT,14.38,14.38,14.38,14.38,13.7,8,656,9433.0
2022-05-05,2022-05-05,VELHO,X,7.28,7.75,7.28,7.5,7.45,16,2678,20205.0
2022-05-05,2022-05-05,VALIANT,XT,93.15,99.7,93.15,96.9,96.8,29,3727,359008.0
2022-05-05,2022-05-05,DRAGARWQ,X,780.0,788.0,748.05,783.25,759.85,120,4636,3612168.0
2022-05-05,2022-05-05,GREENPLY,A,205.8,211.35,204.75,205.8,202.1,609,12730,2642862.0
2022-05-05,2022-05-05,UNQTYMI,XT,8.92,8.92,8.92,8.92,8.5,4,726,6475.0
2022-05-05,2022-05-05,SEAMECLTD,B,1079.6,1114.0,1070.5,1093.75,1074.1,1930,10857,11792373.0
2022-05-05,2022-05-05,RAGHUNAT,XT,17.95,17.95,16.25,16.75,17.1,76,5779,100838.0
2022-05-05,2022-05-05,CHEVIOT,X,1200.0,1236.9,1173.95,1188.35,1174.15,96,384,459232.0
2022-05-05,2022-05-05,DAICHI,X,349.0,358.5,348.0,350.05,346.45,24,378,133754.0
2022-05-05,2022-05-05,RAJINFRA,X,8.6,8.6,8.03,8.4,8.45,10,563,4662.0
2022-05-05,2022-05-05,SPICEISLIN,XT,11.72,11.72,10.62,11.69,11.17,17,1720,19014.0
2022-05-05,2022-05-05,CONFIPET,A,52.65,59.5,52.0,57.15,52.25,2905,249195,14152046.0
2022-05-05,2022-05-05,SIPL,X,16.2,16.2,16.2,16.2,18.0,3,450,7290.0
2022-05-05,2022-05-05,ASHSI,X,17.25,17.25,16.5,16.95,16.5,76,21891,370863.0
2022-05-05,2022-05-05,BANARBEADS,B,92.2,92.75,87.65,87.8,89.95,248,11108,987840.0
2022-05-05,2022-05-05,AREXMIS,X,151.0,151.0,150.05,150.05,151.0,2,100,15005.0
2022-05-05,2022-05-05,BI,X,73.85,77.3,73.15,73.45,74.2,353,41838,3119232.0
2022-05-05,2022-05-05,ISFL,X,10.9,10.9,10.9,10.9,11.47,663,95960,1045964.0
2022-05-05,2022-05-05,RISHILASE,X,17.25,19.85,17.15,18.1,18.2,29,8361,151362.0
2022-05-05,2022-05-05,JAINCO,X,6.57,6.79,6.31,6.41,6.57,29,2596,16950.0
2022-05-05,2022-05-05,INTECCAP,X,24.4,24.4,22.05,22.6,23.45,37,4720,104725.0
2022-05-05,2022-05-05,63MOONS,B,189.5,199.5,189.5,189.5,199.45,1021,159916,30537127.0
2022-05-05,2022-05-05,SARLAPOLY,B,58.2,58.9,56.45,56.85,57.2,203,7597,439127.0
2022-05-05,2022-05-05,MKTCREAT,X,9.41,9.41,9.41,9.41,9.52,3,258,2427.0
2022-05-05,2022-05-05,HFIL,X,22.1,23.2,22.1,22.2,22.25,255,33783,756547.0
2022-05-05,2022-05-05,PADMAIND,XT,4.03,4.45,4.03,4.45,4.24,3,16,70.0
2022-05-05,2022-05-05,21STCENMGM,B,29.6,29.6,29.6,29.6,29.05,10,132,3907.0
2022-05-05,2022-05-05,HRYNSHP,X,99.0,99.0,92.7,93.05,94.45,29,1583,148759.0
2022-05-05,2022-05-05,KALIND,XT,26.15,26.15,24.85,24.85,26.15,5,479,11955.0
2022-05-05,2022-05-05,TYROON,X,102.0,102.55,101.4,102.5,102.05,9,357,36570.0
2022-05-05,2022-05-05,LAOPALA,A,296.0,298.4,289.0,291.15,288.65,1413,23335,6883328.0
2022-05-05,2022-05-05,STYLAMIND,B,1033.6,1057.0,1011.25,1024.45,1027.7,293,3003,3106940.0
2022-05-05,2022-05-05,VENUSREM,B,286.35,293.35,284.4,291.25,283.85,3162,56506,16259174.0
2022-05-05,2022-05-05,GUJCRAFT,X,122.05,129.9,122.05,124.95,126.0,30,915,113574.0
2022-05-05,2022-05-05,HEERAISP,Z,3.4,3.4,3.4,3.4,3.4,1,500,1700.0
2022-05-05,2022-05-05,DHOOTIN,X,96.1,96.1,87.65,89.05,90.9,85,3288,300745.0
2022-05-05,2022-05-05,SHBAJRG,X,205.0,205.0,195.0,196.05,195.45,48,919,183719.0
2022-05-05,2022-05-05,ASHOKRE,P,9.31,9.31,9.31,9.31,9.79,1,1000,9310.0
2022-05-05,2022-05-05,URJA,B,15.8,16.35,15.6,15.7,15.85,1431,376689,6013069.0
2022-05-05,2022-05-05,ASHAPURMIN,B,129.35,136.9,129.35,133.9,128.8,1423,57830,7739793.0
2022-05-05,2022-05-05,GUJALKALI,A,989.0,1015.55,970.2,976.65,980.1,2175,44558,44197567.0
2022-05-05,2022-05-05,INDIACEM,A,199.0,201.0,195.15,196.35,195.95,1612,60962,12109203.0
2022-05-05,2022-05-05,JKTYRE,A,124.0,126.35,122.2,122.7,124.0,834,46004,5747950.0
2022-05-05,2022-05-05,MANGCHEFER,B,108.0,110.45,102.35,106.25,106.55,2652,154841,16787991.0
2022-05-05,2022-05-05,SIL,T,16.05,16.05,16.05,16.05,16.85,9,947,15199.0
2022-05-05,2022-05-05,JUBLPHARMA,A,450.45,450.45,433.0,439.95,442.1,570,4555,2026655.0
2022-05-05,2022-05-05,THEINVEST,B,99.55,99.8,99.55,99.6,99.8,5,14,1395.0
2022-05-05,2022-05-05,AADIIND,XT,7.07,7.42,6.8,6.83,7.07,56,13266,93590.0
2022-05-05,2022-05-05,ACKNIT,X,169.9,172.9,162.5,166.9,163.0,18,544,91033.0
2022-05-05,2022-05-05,TITANSEC,X,17.0,19.05,17.0,18.8,17.35,222,32910,605336.0
2022-05-05,2022-05-05,REALECO,X,16.0,17.9,16.0,16.1,16.3,24,244,4175.0
2022-05-05,2022-05-05,VIVANZA,XT,190.0,190.0,189.0,189.0,191.0,3,1360,258040.0
2022-05-05,2022-05-05,YASHRAJC,XT,11.24,11.24,11.24,11.24,10.71,32,8054,90526.0
2022-05-05,2022-05-05,LORDSHOTL,XT,6.97,6.97,6.97,6.97,7.33,1,11,76.0
2022-05-05,2022-05-05,CSLFINANCE,X,205.5,212.5,200.0,203.85,210.0,77,3512,725795.0
2022-05-05,2022-05-05,SANGHVIMOV,B,178.6,180.1,176.0,176.5,177.0,144,4199,748300.0
2022-05-05,2022-05-05,ANTELOPUS,B,201.85,202.9,198.45,200.25,201.3,623,14023,2812510.0
2022-05-05,2022-05-05,PURETROP,X,110.0,110.0,108.2,109.55,108.4,28,2424,264598.0
2022-05-05,2022-05-05,FAZE3Q,X,336.6,358.7,325.85,327.9,342.95,390,17946,6113409.0
2022-05-05,2022-05-05,PRADHIN,X,38.2,42.8,35.25,38.0,38.95,13,1177,45217.0
2022-05-05,2022-05-05,ANUPAM,X,3.04,3.05,2.85,2.94,2.95,706,277689,817186.0
2022-05-05,2022-05-05,RAJPACK,X,33.5,34.5,33.1,33.9,33.45,32,8839,298386.0
2022-05-05,2022-05-05,PRIVISCL,A,1865.05,1900.45,1765.0,1785.15,1888.3,2249,9082,16612230.0
2022-05-05,2022-05-05,NATRAJPR,XT,123.6,126.0,116.65,118.6,122.0,36,473,56704.0
2022-05-05,2022-05-05,SAMRATPH,X,487.95,487.95,443.0,449.9,465.4,164,5633,2611119.0
2022-05-05,2022-05-05,NPRFIN,X,12.92,13.1,12.92,13.1,13.6,2,78,1021.0
2022-05-05,2022-05-05,NILE,X,518.0,519.7,475.0,498.2,501.0,361,7692,3814228.0
2022-05-05,2022-05-05,UDAICEMENT,B,34.35,34.35,32.5,32.7,33.5,697,47552,1582930.0
2022-05-05,2022-05-05,AMCOIND,X,74.9,74.9,70.0,72.45,72.0,11,276,20095.0
2022-05-05,2022-05-05,OPTIEMUS,B,373.05,379.9,363.9,368.7,368.3,2037,28326,10608732.0
2022-05-05,2022-05-05,KREONFIN,X,71.0,78.0,71.0,74.15,74.7,41,3264,243065.0
2022-05-05,2022-05-05,KISAN,X,13.28,13.28,12.52,12.97,12.82,68,15672,202620.0
2022-05-05,2022-05-05,VIJAYTX,X,36.85,40.0,35.0,37.5,34.55,182,11303,426195.0
2022-05-05,2022-05-05,KERALAYUR,X,73.45,77.0,71.6,73.5,73.45,48,835,61301.0
2022-05-05,2022-05-05,MONGIPA,XT,22.2,22.2,20.1,20.5,21.15,28,6494,138143.0
2022-05-05,2022-05-05,MOHITPPR,XT,24.5,24.5,24.5,24.5,25.75,9,1202,29449.0
2022-05-05,2022-05-05,DAULAT,X,28.1,29.7,27.6,27.85,27.6,38,1845,52258.0
2022-05-05,2022-05-05,OSCARGLO,X,6.1,6.69,6.1,6.69,6.38,3,719,4662.0
2022-05-05,2022-05-05,ODYSSEY,X,60.05,62.9,60.05,60.55,60.85,57,2640,162790.0
2022-05-05,2022-05-05,RSCINT,XT,6.1,6.27,5.98,6.27,5.98,11,6666,41376.0
2022-05-05,2022-05-05,SURATRAML,X,13.5,13.8,12.75,12.94,13.31,2047,287167,3786979.0
2022-05-05,2022-05-05,ATHARVENT,X,2.51,2.6,2.51,2.6,2.51,15,2375,6074.0
2022-05-05,2022-05-05,FUNDVISER,XT,20.55,20.55,20.55,20.55,20.55,1,25,513.0
2022-05-05,2022-05-05,THEMISMED,B,896.2,898.55,873.05,879.7,898.8,14,19,16996.0
2022-05-05,2022-05-05,KALLAM,X,18.75,18.85,17.5,17.9,18.3,420,62740,1144670.0
2022-05-05,2022-05-05,BRAWN,XT,18.65,18.65,18.0,18.0,17.9,7,403,7379.0
2022-05-05,2022-05-05,FORINTL,XT,52.55,52.55,49.0,50.05,51.5,73,1300,64641.0
2022-05-05,2022-05-05,KINGSINFR,XT,77.0,77.95,74.55,76.4,76.3,66,11093,841334.0
2022-05-05,2022-05-05,NUTRICIRCLE,X,45.2,45.2,45.2,45.2,43.05,1,1,45.0
2022-05-05,2022-05-05,SUBSM,XT,31.9,31.9,29.7,29.7,31.25,10,595,18225.0
2022-05-05,2022-05-05,AUROLAB,X,101.0,102.0,96.65,99.6,101.3,85,3605,358045.0
2022-05-05,2022-05-05,KJMCFIN,X,34.2,34.2,31.05,34.1,32.65,8,361,11981.0
2022-05-05,2022-05-05,SUVEN,B,84.75,84.95,83.45,84.1,83.8,604,46602,3917755.0
2022-05-05,2022-05-05,BRIDGESE,X,13.0,13.56,12.02,12.31,12.92,109,12275,153713.0
2022-05-05,2022-05-05,RAJTUBE,X,21.0,21.0,21.0,21.0,20.9,1,13,273.0
2022-05-05,2022-05-05,KAYPOWR,X,5.38,5.38,5.22,5.22,5.13,5,321,1707.0
2022-05-05,2022-05-05,INTSTOIL,X,24.8,26.25,24.05,24.85,25.3,37,2886,71233.0
2022-05-05,2022-05-05,GLOBALCA,XT,5.03,5.25,4.78,4.9,5.03,32,4814,23552.0
2022-05-05,2022-05-05,SAINIK,X,28.05,30.95,28.05,30.9,29.5,11,1845,56792.0
2022-05-05,2022-05-05,RICHUNV,XT,8.45,9.3,8.45,8.78,8.89,9,97,822.0
2022-05-05,2022-05-05,SPCAPIT,X,18.7,19.85,18.7,18.75,19.05,42,12431,233759.0
2022-05-05,2022-05-05,PAOS,X,10.7,10.7,10.7,10.7,9.73,15,2654,28397.0
2022-05-05,2022-05-05,KOTHARIPRO,T,106.55,112.0,106.55,109.0,110.7,20,354,38376.0
2022-05-05,2022-05-05,PICCADIL,X,39.0,40.3,38.5,38.9,38.4,727,92456,3645810.0
