TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-06-09,2023-06-09,KESARPE,X,7.96,7.96,7.55,7.6,7.98,382,255895,1975394.0
2023-06-09,2023-06-09,VINATIORGA,A,1821.05,1827.85,1753.0,1805.0,1820.95,1257,11819,21290811.0
2023-06-09,2023-06-09,LACTOSE,X,46.14,47.2,45.0,45.0,45.19,47,3961,180462.0
2023-06-09,2023-06-09,AARTIIND,A,515.95,515.95,505.0,506.6,513.05,4453,77872,39711125.0
2023-06-09,2023-06-09,PNTKYOR,XT,50.88,50.88,50.88,50.88,48.46,11,2227,113309.0
2023-06-09,2023-06-09,WANBURY,T,55.0,57.23,53.15,57.23,54.51,54,8140,461215.0
2023-06-09,2023-06-09,RESONANCE,X,79.0,79.4,77.36,79.02,78.45,118,9630,756110.0
2023-06-09,2023-06-09,GAEL,A,245.0,249.0,244.0,244.3,245.35,365,14334,3528389.0
2023-06-09,2023-06-09,RCF,A,108.95,108.95,106.1,106.65,108.45,1838,121921,13072066.0
2023-06-09,2023-06-09,GUJINJEC,XT,12.15,12.15,11.29,11.29,11.88,19,2640,30717.0
2023-06-09,2023-06-09,KOPRAN,B,176.75,182.15,176.75,180.35,178.55,572,13269,2389437.0
2023-06-09,2023-06-09,AIMCOPEST,X,129.75,135.0,129.0,131.05,129.15,185,16414,2175291.0
2023-06-09,2023-06-09,GUJTERC,XT,31.0,31.0,29.99,31.0,31.56,48,22607,685828.0
2023-06-09,2023-06-09,SEYAIND,T,27.4,27.4,25.2,26.59,26.11,19,1196,30918.0
2023-06-09,2023-06-09,JAYAGROGN,B,198.0,202.3,196.85,197.75,196.7,122,1566,311341.0
2023-06-09,2023-06-09,BCLIND,B,503.05,513.35,490.0,495.7,502.55,1011,19413,9718922.0
2023-06-09,2023-06-09,INDOBORAX,B,124.15,124.6,122.85,123.1,123.45,215,5734,708581.0
2023-06-09,2023-06-09,AARTIDRUGS,A,471.15,476.75,464.8,469.8,474.35,663,18600,8754708.0
2023-06-09,2023-06-09,BODALCHEM,B,66.9,67.88,66.5,66.84,66.78,248,12269,822277.0
2023-06-09,2023-06-09,ORCHPHARMA,T,413.2,419.0,411.05,419.0,414.0,9,85,35418.0
2023-06-09,2023-06-09,VIMTALABS,B,420.0,423.65,410.65,419.3,421.85,692,10101,4207879.0
2023-06-09,2023-06-09,BIOFILCHEM,B,45.3,45.3,44.45,44.5,44.97,69,2454,109893.0
2023-06-09,2023-06-09,ISHITADR,X,52.7,54.98,50.61,53.5,52.8,9,257,13412.0
2023-06-09,2023-06-09,MARKSANS,A,87.16,89.89,86.0,89.05,87.06,2741,419550,37014218.0
2023-06-09,2023-06-09,UNIVSTAR,XT,133.0,135.0,132.0,132.0,132.95,6,333,44685.0
2023-06-09,2023-06-09,AAREYDRUGS,B,31.29,31.29,30.3,30.66,31.12,77,10418,321779.0
2023-06-09,2023-06-09,NORRIS,X,11.5,11.75,11.25,11.75,11.99,6,381,4351.0
2023-06-09,2023-06-09,ASINPET,XT,30.0,30.56,28.11,30.03,29.11,71,7673,229590.0
2023-06-09,2023-06-09,CAMEXLTD,X,33.29,34.68,30.56,33.91,32.19,136,28854,961178.0
2023-06-09,2023-06-09,EVEXIA,XT,2.97,2.97,2.8,2.85,2.9,1369,4672545,13409478.0
2023-06-09,2023-06-09,INDOEURO,XT,29.32,29.32,27.96,27.96,29.43,22,2266,63613.0
2023-06-09,2023-06-09,SYNCOMF,B,7.6,7.72,7.36,7.44,7.56,1513,624702,4679769.0
2023-06-09,2023-06-09,RIDDHI,X,353.95,353.95,337.9,338.75,344.0,25,517,175851.0
2023-06-09,2023-06-09,SVCIND,XT,2.88,2.91,2.67,2.79,2.79,119,75560,207529.0
2023-06-09,2023-06-09,IPCALAB,A,731.05,738.85,725.2,728.25,736.55,928,11198,8184453.0
2023-06-09,2023-06-09,KILITCH,T,202.4,208.8,202.4,205.05,210.0,30,1333,272535.0
2023-06-09,2023-06-09,RAAJMEDI,P,37.5,37.5,36.12,36.12,38.0,3,1400,51948.0
2023-06-09,2023-06-09,CORALAB,X,230.25,234.55,227.4,233.95,230.2,16,504,115733.0
2023-06-09,2023-06-09,BACPHAR,XT,9.82,9.82,9.37,9.37,9.37,3,25,237.0
2023-06-09,2023-06-09,KREBSBIO,B,68.0,71.03,63.74,70.34,64.58,146,11569,809958.0
2023-06-09,2023-06-09,KMCSHIL,B,67.0,67.05,64.0,64.77,66.14,1263,136196,8822718.0
2023-06-09,2023-06-09,LAFFANSQ,X,38.5,40.3,36.5,40.3,38.5,15,4575,182819.0
2023-06-09,2023-06-09,BHASKAGR,XT,58.5,60.0,55.1,58.0,58.0,28,1240,70297.0
2023-06-09,2023-06-09,SUKHJITS,B,458.75,464.75,441.5,451.1,456.4,198,2839,1281272.0
2023-06-09,2023-06-09,NEULANDLAB,B,2929.95,2930.0,2775.4,2806.9,2869.6,1156,4896,13953801.0
2023-06-09,2023-06-09,GAYATRIBI,XT,10.0,10.46,9.81,10.21,9.97,67,139039,1397822.0
2023-06-09,2023-06-09,PODDARMENT,B,318.95,320.6,314.95,316.05,316.55,78,572,181984.0
2023-06-09,2023-06-09,VIVIDIND,X,20.0,20.45,19.01,19.94,19.51,40,5464,106864.0
2023-06-09,2023-06-09,TIRUSTA,XT,72.05,75.6,72.05,72.05,72.42,7,1110,80349.0
2023-06-09,2023-06-09,JAYSYNTH,X,5.32,5.58,5.32,5.32,5.32,5,649,3517.0
2023-06-09,2023-06-09,AEONXDIGI,X,91.05,93.88,91.05,93.0,91.81,19,1179,109544.0
2023-06-09,2023-06-09,AKSHARCHEM,B,225.2,242.85,225.2,237.35,232.2,240,2442,576859.0
2023-06-09,2023-06-09,BERLDRG,X,15.21,15.21,15.14,15.14,15.2,7,1020,15492.0
2023-06-09,2023-06-09,INDXTRA,XT,205.9,205.9,187.15,187.3,197.0,18,493,93963.0
2023-06-09,2023-06-09,ISTRNETWK,X,1.47,1.61,1.47,1.59,1.54,15,10210,15613.0
2023-06-09,2023-06-09,GAGAN,X,11.2,13.0,11.2,13.0,11.84,23,4727,61149.0
2023-06-09,2023-06-09,PARKERAC,X,9.98,9.98,9.5,9.58,9.51,9,30766,292856.0
2023-06-09,2023-06-09,SHUKRAPHAR,XT,167.7,167.7,167.7,167.7,159.75,73,11629,1950183.0
2023-06-09,2023-06-09,ALUFLUOR,X,322.5,324.95,317.55,318.35,319.3,132,7274,2336169.0
2023-06-09,2023-06-09,ARCHITORG,X,67.98,67.98,65.13,65.34,66.95,197,41130,2708335.0
2023-06-09,2023-06-09,SIKOZY,X,0.9,1.05,0.9,1.04,0.99,20,8406,8495.0
2023-06-09,2023-06-09,INDOAMIN,B,119.45,122.4,116.8,119.1,119.5,746,28314,3364186.0
2023-06-09,2023-06-09,INDSWFTLTD,B,9.02,9.27,9.0,9.12,9.18,216,4343,39263.0
2023-06-09,2023-06-09,NATCAPSUQ,X,346.7,350.0,343.1,345.45,346.65,497,29912,10408182.0
2023-06-09,2023-06-09,WELCURE,X,3.99,4.05,3.87,3.93,3.99,147,35831,141838.0
2023-06-09,2023-06-09,BIBCL,B,22.99,23.14,22.81,23.0,22.9,174,46271,1064600.0
2023-06-09,2023-06-09,SOTL,B,280.35,282.55,279.55,281.6,281.05,178,3197,897225.0
2023-06-09,2023-06-09,HESTERBIO,B,1637.5,1660.0,1625.7,1631.05,1626.9,42,108,176776.0
2023-06-09,2023-06-09,KABSON,XT,10.58,10.88,10.28,10.86,10.37,37,6002,64436.0
2023-06-09,2023-06-09,BASANTGL,X,17.6,17.98,17.21,17.64,17.62,411,53206,942422.0
2023-06-09,2023-06-09,SANDUPHQ,X,57.0,57.56,56.2,57.53,57.9,12,4350,246904.0
2023-06-09,2023-06-09,NACLIND,B,95.65,99.4,95.65,97.5,95.1,185,7450,726357.0
2023-06-09,2023-06-09,VISTAPH,X,9.85,10.18,9.51,9.91,10.05,62,12892,126353.0
2023-06-09,2023-06-09,SUNPHARMA,A,989.85,990.4,981.35,983.15,987.1,3717,67081,66113809.0
2023-06-09,2023-06-09,TITANBIO,X,269.0,272.0,264.0,268.2,267.35,206,7519,2013285.0
2023-06-09,2023-06-09,SDL,X,14.9,14.9,14.18,14.9,14.9,6,776,11274.0
2023-06-09,2023-06-09,JENBURPH,X,701.9,701.9,633.0,663.25,678.7,627,11905,7849192.0
2023-06-09,2023-06-09,HIKAL,A,318.55,320.65,312.1,316.9,317.3,1078,34067,10789144.0
2023-06-09,2023-06-09,CAPLIPOINT,A,805.0,809.0,791.0,800.3,808.85,786,9136,7302167.0
2023-06-09,2023-06-09,LINKPH,X,37.92,38.77,37.22,37.99,37.92,33,2545,96314.0
2023-06-09,2023-06-09,DECIPHER,X,18.0,18.49,17.82,18.01,17.93,150,11953,216480.0
2023-06-09,2023-06-09,EMMESSA,X,23.75,23.75,23.65,23.65,23.51,3,471,11149.0
2023-06-09,2023-06-09,NGLFINE,B,1547.6,1834.65,1547.6,1778.35,1528.9,1086,5489,9686863.0
2023-06-09,2023-06-09,EVERESTO,X,98.5,101.5,98.5,100.0,100.68,51,2367,236793.0
2023-06-09,2023-06-09,AUROPHARMA,A,666.05,670.4,661.75,669.15,668.3,674,13863,9243787.0
2023-06-09,2023-06-09,PHYTO,XT,33.21,36.64,33.21,36.64,34.9,9,2371,79415.0
2023-06-09,2023-06-09,NATCOPHARM,A,616.05,625.05,616.05,623.7,622.7,372,5321,3316205.0
2023-06-09,2023-06-09,DYNAMIND,X,59.25,61.91,59.25,59.67,60.45,13,94,5595.0
2023-06-09,2023-06-09,PANAMAPET,B,296.65,299.0,292.85,294.15,295.25,122,1397,412302.0
2023-06-09,2023-06-09,BALPHARMA,B,89.79,89.79,88.0,88.1,88.67,23,773,68162.0
2023-06-09,2023-06-09,BDH,X,145.0,147.25,144.25,144.5,146.25,54,5981,872801.0
2023-06-09,2023-06-09,JAUSPOL,X,4.31,4.31,4.31,4.31,4.42,2,700,3017.0
2023-06-09,2023-06-09,GLOBUSCON,XT,15.47,15.49,14.51,15.37,14.79,83,6649,100843.0
2023-06-09,2023-06-09,CUBEXTUB,T,34.3,36.5,34.3,35.0,35.02,30,5169,181687.0
2023-06-09,2023-06-09,POLYCHMP,X,58.25,60.0,58.13,58.6,59.08,8,291,17078.0
2023-06-09,2023-06-09,GALXBRG,XT,1482.0,1500.0,1411.05,1441.85,1481.0,324,1612,2343740.0
2023-06-09,2023-06-09,SCAGRO,XT,12.28,12.28,11.99,12.24,11.7,40,2924,35480.0
2023-06-09,2023-06-09,RALEGRA,X,35.0,36.13,31.0,31.56,33.04,32,6403,207700.0
2023-06-09,2023-06-09,UNRYLMA,XT,12.36,12.36,11.8,12.03,12.36,3,500,6014.0
2023-06-09,2023-06-09,SHERVANI,X,470.0,470.0,426.35,445.7,457.6,65,416,184664.0
2023-06-09,2023-06-09,SUPERTEX,X,13.44,13.44,12.1,12.24,13.44,46,25296,313969.0
2023-06-09,2023-06-09,SHETR,X,67.0,68.8,63.04,65.81,62.5,71,3678,241991.0
2023-06-09,2023-06-09,TRABI,XT,4.0,4.15,3.83,4.14,3.98,120,95203,387251.0
2023-06-09,2023-06-09,MPL,X,13.99,15.5,13.8,14.08,13.81,164,23012,327412.0
2023-06-09,2023-06-09,NIKHILAD,X,126.0,129.0,125.0,126.55,125.85,267,10660,1354739.0
2023-06-09,2023-06-09,SPENTA,XT,151.0,158.55,151.0,153.0,151.0,15,1217,191919.0
2023-06-09,2023-06-09,MULTIBASE,X,227.85,227.85,218.05,220.55,222.9,114,3782,840824.0
2023-06-09,2023-06-09,ANDREWYU,B,23.58,24.4,23.25,23.44,23.85,235,38656,919122.0
2023-06-09,2023-06-09,LUDLOWJUT,X,83.0,83.0,82.07,82.49,82.77,39,3385,278457.0
2023-06-09,2023-06-09,ASHRAM,XT,4.61,5.06,4.61,5.03,4.85,26,2959,14357.0
2023-06-09,2023-06-09,ROYALCU,XT,10.74,10.74,10.21,10.21,10.74,5,101,1053.0
2023-06-09,2023-06-09,SURJIND,X,120.5,122.95,119.0,119.85,120.5,16,423,50718.0
2023-06-09,2023-06-09,HITECHCORP,B,213.0,217.15,210.95,214.85,213.0,68,1291,277601.0
2023-06-09,2023-06-09,BLOOM,X,12.25,12.25,11.51,11.51,11.99,5,438,5115.0
2023-06-09,2023-06-09,FILATEX,A,38.71,39.2,38.4,38.55,38.9,167,7999,309593.0
2023-06-09,2023-06-09,STDSFAC,XT,60.4,64.9,60.0,60.32,62.37,26,699,42654.0
2023-06-09,2023-06-09,MORGAN,X,32.3,32.3,31.5,31.75,31.12,49,2882,92501.0
2023-06-09,2023-06-09,AMRAPLIN,X,13.25,13.25,12.4,12.94,12.61,16,9457,120221.0
2023-06-09,2023-06-09,PREMEXPLN,B,435.1,447.0,427.15,436.1,436.1,289,4743,2078586.0
2023-06-09,2023-06-09,MOLDTECH,B,327.9,338.0,308.0,333.85,326.9,1395,31459,10174096.0
2023-06-09,2023-06-09,CRSTCHM,XT,79.65,79.65,75.68,75.68,79.66,55,2562,194622.0
2023-06-09,2023-06-09,MPHASIS,A,1869.0,1873.5,1842.85,1851.7,1863.9,2396,17925,33245972.0
2023-06-09,2023-06-09,MEDINOV,XT,26.49,26.49,24.65,25.94,25.23,37,6291,159301.0
2023-06-09,2023-06-09,DIVSHKT,X,71.44,71.44,64.75,67.99,69.57,46,1885,127405.0
2023-06-09,2023-06-09,ORIENTLTD,B,62.9,63.4,62.1,62.1,61.96,5,150,9420.0
2023-06-09,2023-06-09,SHREYASI,X,13.5,13.5,11.29,11.29,12.54,102,50136,580307.0
2023-06-09,2023-06-09,PANJON,X,14.53,15.44,14.53,15.07,15.0,18,1626,24477.0
2023-06-09,2023-06-09,DUROPACK,XT,107.95,108.9,105.05,108.4,109.55,55,1198,128722.0
2023-06-09,2023-06-09,SWARNSAR,X,18.75,18.75,17.55,17.91,18.35,95,12742,229657.0
2023-06-09,2023-06-09,GANESHHOU,B,361.05,364.95,356.2,361.8,359.3,71,1066,384091.0
2023-06-09,2023-06-09,NMDC,A,108.85,108.85,106.55,107.6,108.6,4207,447517,48050186.0
2023-06-09,2023-06-09,CINDHO,X,50.9,50.9,46.0,46.0,46.93,10,485,23768.0
2023-06-09,2023-06-09,PATINTLOG,B,14.75,15.15,14.22,14.3,14.56,315,60890,892926.0
2023-06-09,2023-06-09,ALPHAGEO,B,248.0,257.0,245.15,250.0,246.9,234,1341,334008.0
2023-06-09,2023-06-09,HAMPTON,B,39.75,40.5,39.0,39.61,39.85,52,23868,948374.0
2023-06-09,2023-06-09,KKALPANAIND,X,13.96,14.28,13.71,13.95,14.24,82,10547,147350.0
2023-06-09,2023-06-09,OKPLA,XT,112.2,113.85,112.0,112.35,108.45,190,64488,7321753.0
2023-06-09,2023-06-09,KRITI,B,101.3,103.0,100.65,101.55,100.45,55,2139,218957.0
2023-06-09,2023-06-09,WELTI,XT,10.9,11.91,10.83,10.85,11.4,34,4539,49457.0
2023-06-09,2023-06-09,ASMTEC,X,424.3,424.3,400.2,406.0,409.9,234,3331,1361531.0
2023-06-09,2023-06-09,PERFEPA,X,86.85,90.0,86.85,88.2,85.15,18,428,37792.0
2023-06-09,2023-06-09,VISIONCINE,XT,0.8,0.8,0.76,0.79,0.8,21,9746,7468.0
2023-06-09,2023-06-09,INDRANIB,X,59.99,59.99,55.0,58.0,57.93,218,41667,2424193.0
2023-06-09,2023-06-09,EUROLED,XT,21.99,22.3,21.99,22.0,21.99,13,72,1586.0
2023-06-09,2023-06-09,WINSOMBR,XT,10.25,10.64,9.9,10.6,10.25,148,21568,222308.0
2023-06-09,2023-06-09,ELEFLOR,X,6.65,6.73,6.56,6.64,6.67,132,31427,208664.0
2023-06-09,2023-06-09,SKYIND,X,66.49,66.49,63.0,64.0,63.4,13,502,31947.0
2023-06-09,2023-06-09,PHOENXINTL,XT,25.5,27.97,25.5,27.5,26.64,53,13791,380152.0
2023-06-09,2023-06-09,RISHIROOP,X,105.95,105.95,102.0,103.0,102.4,63,3125,322860.0
2023-06-09,2023-06-09,PROMACT,X,4.01,4.01,3.9,4.01,3.82,14,5999,23983.0
2023-06-09,2023-06-09,STRGRENWO,X,31.99,33.25,31.1,31.1,31.99,8,180,5615.0
2023-06-09,2023-06-09,SYSTMTXC,X,231.0,235.0,231.0,235.0,231.8,3,21,4855.0
2023-06-09,2023-06-09,ALPINEHOU,X,133.5,133.5,127.0,129.2,129.75,80,8961,1155778.0
2023-06-09,2023-06-09,SANGHIIND,B,68.52,71.0,68.52,70.08,69.83,489,29521,2073876.0
2023-06-09,2023-06-09,WWALUM,XT,14.21,15.65,14.2,15.15,14.93,9,659,9760.0
2023-06-09,2023-06-09,SFPIL,X,16.01,17.48,16.01,16.99,16.04,24,2625,45568.0
2023-06-09,2023-06-09,SGLRES,X,9.3,9.5,8.94,9.47,9.12,81,44330,416239.0
2023-06-09,2023-06-09,CHOKSILA,X,52.9,52.9,48.1,48.61,49.83,54,6475,321367.0
2023-06-09,2023-06-09,CCHHL,B,7.77,8.14,7.5,7.62,7.77,161,39197,304794.0
2023-06-09,2023-06-09,LONTE,XT,24.35,24.35,22.11,23.9,23.24,11,658,15084.0
2023-06-09,2023-06-09,ENTRINT,X,18.0,18.0,17.89,17.9,17.01,5,400,7179.0
2023-06-09,2023-06-09,TECHIN,B,9.18,9.47,8.86,9.4,9.0,28,2981,27891.0
2023-06-09,2023-06-09,TPLPLASTEH,B,42.5,42.83,40.7,41.18,42.37,91,32880,1383935.0
2023-06-09,2023-06-09,WIMPLAST,X,468.0,476.85,468.0,470.1,468.1,84,4549,2141057.0
2023-06-09,2023-06-09,PHOTOQUP,X,22.24,24.45,22.24,24.45,23.41,6,567,12765.0
2023-06-09,2023-06-09,LIBERTSHOE,B,229.1,230.05,223.2,224.6,227.65,493,9739,2202497.0
2023-06-09,2023-06-09,LIPPISYS,XT,16.44,16.44,15.69,16.0,15.69,5,398,6375.0
2023-06-09,2023-06-09,ELECTHERM,T,89.88,91.75,84.43,88.0,88.87,125,11584,997649.0
2023-06-09,2023-06-09,BLUEDART,A,6465.25,6590.0,6450.0,6568.15,6422.4,342,1288,8382730.0
2023-06-09,2023-06-09,EXPOEAPL,X,12.0,12.0,11.21,11.75,11.78,57,10273,119054.0
2023-06-09,2023-06-09,NATPLAS,X,59.9,59.9,57.8,58.0,58.81,57,7893,462764.0
2023-06-09,2023-06-09,MFLINDIA,X,0.68,0.68,0.67,0.67,0.68,1265,901094,608183.0
2023-06-09,2023-06-09,TEXELIN,X,36.85,36.85,32.85,34.92,35.28,97,16262,563394.0
2023-06-09,2023-06-09,RAYALEMA,XT,34.88,35.67,33.02,35.1,34.2,32,5778,201487.0
2023-06-09,2023-06-09,MIRZAINT,T,52.7,53.9,52.1,52.69,52.58,202,23148,1216859.0
2023-06-09,2023-06-09,TFCILTD,B,73.05,73.47,72.2,72.84,72.99,110,8747,636502.0
2023-06-09,2023-06-09,THAKDEV,X,135.6,154.0,131.0,138.9,135.55,33,503,70788.0
2023-06-09,2023-06-09,ARENTERP,B,43.49,44.34,42.19,42.5,44.27,119,6411,276057.0
2023-06-09,2023-06-09,BIL,B,212.25,215.4,206.4,207.15,210.25,140,1857,392340.0
2023-06-09,2023-06-09,KAMATHOTEL,T,204.05,209.95,201.2,209.4,206.75,61,3747,772886.0
2023-06-09,2023-06-09,TIRTPLS,XT,1.82,1.82,1.82,1.82,1.74,1,1,1.0
2023-06-09,2023-06-09,KEEPLEARN,T,3.4,3.44,3.27,3.4,3.29,6,6000,20310.0
2023-06-09,2023-06-09,POLOHOT,X,13.95,14.06,12.05,12.71,12.79,106,16503,215853.0
2023-06-09,2023-06-09,ECOPLAST,X,114.8,118.35,114.8,116.1,117.35,54,4292,503448.0
2023-06-09,2023-06-09,ELEMARB,X,165.0,179.9,165.0,175.0,163.9,70,1557,266950.0
2023-06-09,2023-06-09,ADARSHPL,X,17.8,18.25,17.5,17.52,17.61,28,2412,43005.0
2023-06-09,2023-06-09,HPBL,Z,264.6,264.6,240.1,240.8,252.0,10,128,31271.0
2023-06-09,2023-06-09,NICCOPAR,X,137.5,139.65,134.0,134.7,137.15,178,6815,928683.0
2023-06-09,2023-06-09,NTCIND,X,74.0,74.0,72.25,72.88,73.29,34,1135,82676.0
2023-06-09,2023-06-09,SANDESH,B,936.4,936.4,913.05,915.6,928.0,40,259,239151.0
2023-06-09,2023-06-09,GARNET,X,15.48,15.48,14.8,15.16,14.95,32,5577,83209.0
2023-06-09,2023-06-09,GOLDIAM,B,134.1,134.65,132.2,132.45,133.85,767,30571,4067540.0
2023-06-09,2023-06-09,BRIGHTBR,X,154.8,167.7,154.5,160.15,155.5,103,5851,950905.0
2023-06-09,2023-06-09,SHAWGELTIN,X,314.45,315.0,306.95,313.5,311.75,126,6820,2129343.0
2023-06-09,2023-06-09,PGFOILQ,XT,189.9,190.0,183.05,187.5,186.3,46,4837,913221.0
2023-06-09,2023-06-09,GRATEXI,XT,14.29,14.29,14.29,14.29,13.61,2,6,85.0
2023-06-09,2023-06-09,VELHO,X,6.74,6.74,6.07,6.13,6.32,23,1643,10069.0
2023-06-09,2023-06-09,HOWARHO,XT,9.03,9.03,9.03,9.03,8.6,7,2149,19405.0
2023-06-09,2023-06-09,PRESSURS,XT,9.8,9.83,9.08,9.37,9.37,349,282941,2698258.0
2023-06-09,2023-06-09,VALIANT,X,187.5,187.5,174.2,179.6,176.95,92,9932,1767384.0
2023-06-09,2023-06-09,DRAGARWQ,X,1422.0,1490.0,1422.0,1464.9,1433.2,114,1174,1719285.0
2023-06-09,2023-06-09,MHSGRMS,ZP,4.3,4.3,4.09,4.3,4.3,6,3000,12795.0
2023-06-09,2023-06-09,GREENPLY,B,161.4,162.75,159.6,161.6,161.15,291,10381,1670187.0
2023-06-09,2023-06-09,UNQTYMI,XT,6.9,6.9,6.9,6.9,6.9,2,2,13.0
2023-06-09,2023-06-09,SEAMECLTD,B,684.35,684.35,651.45,655.3,664.7,84,620,407980.0
2023-06-09,2023-06-09,RAGHUNAT,XT,10.6,10.88,10.22,10.87,10.6,33,2866,30325.0
2023-06-09,2023-06-09,CHEVIOT,B,1151.85,1157.9,1147.1,1150.45,1153.35,52,134,154288.0
2023-06-09,2023-06-09,DAICHI,X,383.0,403.0,377.8,399.55,384.0,103,7394,2913790.0
2023-06-09,2023-06-09,RAJINFRA,XT,5.45,5.45,5.45,5.45,5.2,2,100,545.0
2023-06-09,2023-06-09,SPICEISLIN,XT,22.11,22.11,22.1,22.1,21.06,13,1215,26856.0
2023-06-09,2023-06-09,CONFIPET,B,66.42,68.0,66.21,67.13,66.32,832,367657,24752833.0
2023-06-09,2023-06-09,SIPL,X,6.1,6.1,6.1,6.1,6.41,20,10478,63915.0
2023-06-09,2023-06-09,ASHSI,X,24.5,26.36,24.28,24.93,24.28,102,17683,442538.0
2023-06-09,2023-06-09,BANARBEADS,B,83.19,83.55,82.7,82.7,82.71,16,413,34355.0
2023-06-09,2023-06-09,AREXMIS,X,114.1,121.45,114.0,121.45,116.35,5,481,56177.0
2023-06-09,2023-06-09,BI,X,57.0,58.0,53.95,54.68,56.22,287,54007,3008332.0
2023-06-09,2023-06-09,ISFL,X,1.97,1.99,1.57,1.89,1.91,318,278949,517057.0
2023-06-09,2023-06-09,RISHILASE,X,41.75,41.75,40.5,41.75,37.96,206,99150,4130664.0
2023-06-09,2023-06-09,JAINCO,X,3.61,3.61,3.61,3.61,3.61,1,5,18.0
2023-06-09,2023-06-09,KUMPFIN,XT,17.49,17.49,15.96,16.01,16.79,17,5338,88233.0
2023-06-09,2023-06-09,INTECCAP,X,19.4,19.4,19.4,19.4,19.7,1,200,3880.0
2023-06-09,2023-06-09,RAJSEC,X,9.6,9.6,8.85,9.0,9.17,11,628,5944.0
2023-06-09,2023-06-09,63MOONS,B,165.6,169.0,163.8,167.3,165.1,323,9325,1555912.0
2023-06-09,2023-06-09,SARLAPOLY,B,39.46,40.0,39.0,39.85,39.58,92,13121,516778.0
2023-06-09,2023-06-09,MKTCREAT,X,10.0,10.0,9.17,9.38,9.89,18,7498,69544.0
2023-06-09,2023-06-09,HFIL,X,27.7,27.9,26.05,26.14,27.18,478,90820,2420578.0
2023-06-09,2023-06-09,SONALAD,XT,70.79,74.0,70.17,71.27,70.79,66,3510,252274.0
2023-06-09,2023-06-09,PADMAIND,X,3.0,3.0,3.0,3.0,3.09,1,100,300.0
2023-06-09,2023-06-09,21STCENMGM,B,18.85,18.9,18.85,18.9,18.53,11,5500,103925.0
2023-06-09,2023-06-09,HRYNSHP,X,68.68,71.0,68.68,70.4,69.02,22,2628,184450.0
2023-06-09,2023-06-09,TYROON,X,85.9,85.9,81.1,83.0,83.02,18,447,37703.0
2023-06-09,2023-06-09,LAOPALA,A,418.75,420.65,408.95,412.75,412.25,695,13592,5607341.0
2023-06-09,2023-06-09,STYLAMIND,B,1701.05,1736.75,1701.05,1731.4,1721.15,135,592,1023731.0
2023-06-09,2023-06-09,VENUSREM,B,226.7,229.05,222.35,227.5,224.7,645,8890,2010197.0
2023-06-09,2023-06-09,LASTMILE,XT,172.65,173.0,158.05,172.95,165.35,59,24261,4140574.0
2023-06-09,2023-06-09,GUJCRAFT,X,72.8,75.5,72.8,75.5,73.8,5,467,35227.0
2023-06-09,2023-06-09,HEERAISP,Z,12.1,12.1,11.02,11.02,11.6,49,19543,221276.0
2023-06-09,2023-06-09,DHOOTIN,X,77.2,77.2,73.79,74.12,74.17,56,3811,285383.0
2023-06-09,2023-06-09,SHBAJRG,X,161.0,164.35,156.0,162.35,158.15,64,3571,574653.0
2023-06-09,2023-06-09,URJA,B,10.01,10.62,10.01,10.62,8.85,2349,3604253,38160503.0
2023-06-09,2023-06-09,ASHAPURMIN,B,119.0,124.8,118.4,123.3,118.8,1213,80858,9897593.0
2023-06-09,2023-06-09,SHREEPAC,XT,184.4,190.3,184.1,190.3,181.25,185,25232,4760358.0
2023-06-09,2023-06-09,GUJALKALI,A,670.35,679.95,664.45,672.85,668.95,380,5247,3522936.0
2023-06-09,2023-06-09,INDIACEM,A,215.4,234.5,215.4,230.2,214.95,8221,1067821,244343270.0
2023-06-09,2023-06-09,JKTYRE,A,185.55,189.45,185.55,187.65,185.75,956,52594,9886750.0
2023-06-09,2023-06-09,MANGCHEFER,B,93.32,94.05,91.51,92.01,93.91,350,10630,984723.0
2023-06-09,2023-06-09,SIL,T,26.35,26.35,25.6,25.92,25.94,59,5665,146742.0
2023-06-09,2023-06-09,JUBLPHARMA,A,350.0,360.5,350.0,359.4,356.95,324,7940,2846309.0
2023-06-09,2023-06-09,THEINVEST,T,87.99,87.99,84.0,84.98,84.7,8,1011,85434.0
2023-06-09,2023-06-09,SAMYAKINT,XT,20.5,20.5,19.48,19.48,20.5,13,6760,132201.0
2023-06-09,2023-06-09,AADIIND,X,3.51,3.62,3.51,3.52,3.6,14,4759,16879.0
2023-06-09,2023-06-09,SANTOSHF,XT,17.75,17.75,17.75,17.75,18.68,1,100,1775.0
2023-06-09,2023-06-09,ACKNIT,X,161.5,161.5,157.0,157.3,157.25,32,2246,353961.0
2023-06-09,2023-06-09,TITANSEC,X,17.15,17.15,16.1,16.63,16.81,118,13870,234237.0
2023-06-09,2023-06-09,REALECO,X,32.81,32.81,30.0,30.19,31.25,32,1384,42188.0
2023-06-09,2023-06-09,YASHRAJC,X,13.15,13.29,12.25,12.25,12.56,52,6701,82863.0
2023-06-09,2023-06-09,LORDSHOTL,XT,9.2,9.71,9.2,9.71,9.25,12,2291,22212.0
2023-06-09,2023-06-09,CSLFINANCE,B,240.3,256.7,237.5,255.75,239.55,388,6772,1702321.0
