TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-01-11,2021-01-11,GUJRAFFIA,T,16.8,16.8,16.8,16.8,16.0,3,200,3360.0
2021-01-11,2021-01-11,SIMPLEXINF,B,41.6,41.6,39.65,39.95,40.25,188,15786,636345.0
2021-01-11,2021-01-11,INNOVTEC,X,20.48,20.49,19.7,20.07,19.52,122,29005,586124.0
2021-01-11,2021-01-11,SUPTANERY,X,3.31,3.44,3.13,3.23,3.31,58,55957,181937.0
2021-01-11,2021-01-11,CONSTRONIC,XT,5.0,5.0,5.0,5.0,5.0,2,2500,12500.0
2021-01-11,2021-01-11,AXTEL,X,278.0,286.0,257.4,262.6,268.15,1236,72998,19766943.0
2021-01-11,2021-01-11,EASTINDIA,XT,0.28,0.28,0.28,0.28,0.29,1,100,28.0
2021-01-11,2021-01-11,APIL,XT,11.26,11.26,10.8,10.8,11.26,4,106,1145.0
2021-01-11,2021-01-11,POONAWALLA,A,43.7,43.7,42.0,42.65,43.15,163,21324,914934.0
2021-01-11,2021-01-11,HINFLUR,B,8.92,8.92,8.48,8.48,8.92,47,5884,50414.0
2021-01-11,2021-01-11,KINGFA,B,613.65,639.95,592.0,611.35,607.2,158,693,420589.0
2021-01-11,2021-01-11,PATIDAR,X,0.76,0.76,0.76,0.76,0.78,3,600,456.0
2021-01-11,2021-01-11,RAMAPHO,X,99.1,99.1,93.0,94.45,99.1,346,26548,2516313.0
2021-01-11,2021-01-11,VENLONENT,X,1.43,1.43,1.43,1.43,1.37,4,1000,1430.0
2021-01-11,2021-01-11,POLYPLEX,A,723.5,731.9,711.7,715.9,724.15,907,10510,7564502.0
2021-01-11,2021-01-11,ALBERTDAVD,B,460.0,462.65,449.0,454.25,460.35,313,2138,971225.0
2021-01-11,2021-01-11,HARLETH,XT,31.95,31.95,29.25,31.05,30.75,13,769,23057.0
2021-01-11,2021-01-11,CARYSIL,X,196.45,201.0,195.0,201.0,191.45,1199,134670,26884210.0
2021-01-11,2021-01-11,KABRAEXTRU,B,105.1,105.3,99.8,100.55,105.3,132,6772,694418.0
2021-01-11,2021-01-11,VINYLINDIA,B,124.35,124.5,120.3,121.5,123.3,682,23373,2838138.0
2021-01-11,2021-01-11,PCCOSMA,X,127.6,131.45,116.1,121.65,121.3,202,6451,806201.0
2021-01-11,2021-01-11,TCMLMTD,X,43.1,43.1,43.1,43.1,41.05,4,400,17240.0
2021-01-11,2021-01-11,IOLCP,A,737.65,763.75,726.0,745.8,736.4,1924,40300,29968831.0
2021-01-11,2021-01-11,KESARPE,XT,6.1,6.1,5.88,5.97,5.99,123,71033,423965.0
2021-01-11,2021-01-11,VINATIORGA,A,1346.95,1346.95,1300.0,1301.45,1315.55,456,3835,5023763.0
2021-01-11,2021-01-11,LACTOSE,X,24.9,24.9,23.5,23.5,23.05,36,3446,81574.0
2021-01-11,2021-01-11,AARTIIND,A,1285.0,1303.0,1274.2,1298.2,1281.0,1292,15985,20564724.0
2021-01-11,2021-01-11,PNTKYOR,X,6.0,6.3,6.0,6.3,6.0,7,252,1575.0
2021-01-11,2021-01-11,WANBURY,Z,59.0,60.8,56.1,56.1,59.05,262,30729,1758609.0
2021-01-11,2021-01-11,RESONANCE,X,138.0,138.0,138.0,138.0,140.8,38,2785,384330.0
2021-01-11,2021-01-11,GAEL,A,135.25,139.15,133.2,134.5,135.95,357,19006,2567154.0
2021-01-11,2021-01-11,RCF,A,55.65,56.35,54.45,55.6,54.8,1741,313547,17332906.0
2021-01-11,2021-01-11,KOPRAN,B,141.2,141.2,130.95,132.3,137.4,1293,57018,7624605.0
2021-01-11,2021-01-11,AIMCOPEST,X,101.4,104.45,101.0,101.5,102.45,149,9663,987252.0
2021-01-11,2021-01-11,GUJTERC,X,7.99,7.99,7.31,7.64,7.65,11,2800,21020.0
2021-01-11,2021-01-11,KABRADG,XT,4.34,4.34,4.34,4.34,4.34,1,500,2170.0
2021-01-11,2021-01-11,SEYAIND,B,67.15,67.75,65.2,67.7,67.55,159,4481,299657.0
2021-01-11,2021-01-11,JAYAGROGN,B,122.9,124.1,119.0,120.95,121.0,209,4085,497215.0
2021-01-11,2021-01-11,BCLIND,X,108.5,111.8,100.0,103.9,108.5,505,60083,6285911.0
2021-01-11,2021-01-11,SHHARICH,XT,36.35,36.35,36.05,36.35,34.65,17,5280,191628.0
2021-01-11,2021-01-11,INDOBORAX,X,500.0,500.0,473.2,497.75,497.85,212,4425,2165496.0
2021-01-11,2021-01-11,AARTIDRUGS,A,749.95,749.95,720.1,722.3,735.55,1072,24339,17679895.0
2021-01-11,2021-01-11,BODALCHEM,A,81.9,81.9,76.0,76.5,79.8,910,80318,6305127.0
2021-01-11,2021-01-11,ORCHPHARMA,T,177.25,177.25,177.25,177.25,168.85,15,142,25169.0
2021-01-11,2021-01-11,VIMTALABS,B,175.3,176.45,169.25,170.4,174.7,358,8855,1520902.0
2021-01-11,2021-01-11,BIOFILCHEM,T,162.85,162.85,162.85,162.85,171.4,450,15878,2585732.0
2021-01-11,2021-01-11,ISHITADR,X,29.0,30.4,27.55,30.4,29.0,10,1255,35233.0
2021-01-11,2021-01-11,MARKSANS,A,62.15,62.3,58.7,60.55,60.9,1956,286912,17293140.0
2021-01-11,2021-01-11,UNIVSTAR,XT,60.75,60.75,55.05,60.0,57.9,19,1858,112142.0
2021-01-11,2021-01-11,AAREYDRUGS,X,30.5,31.75,29.2,29.95,30.25,308,41161,1238068.0
2021-01-11,2021-01-11,NORRIS,X,6.25,6.25,6.25,6.25,6.25,1,60,375.0
2021-01-11,2021-01-11,ASINPET,XT,3.18,3.18,3.03,3.03,3.18,3,95,295.0
2021-01-11,2021-01-11,CAMEXLTD,XT,17.8,17.8,17.2,17.8,17.8,8,1210,21209.0
2021-01-11,2021-01-11,EVEXIA,X,163.9,163.9,154.0,155.65,158.25,103,54106,8421961.0
2021-01-11,2021-01-11,SYNCOMF,X,3.93,3.93,3.82,3.93,3.86,3887,7124744,27931736.0
2021-01-11,2021-01-11,RIDDHI,X,265.0,273.95,260.0,261.95,265.75,45,1391,367090.0
2021-01-11,2021-01-11,SVCIND,XT,1.36,1.36,1.24,1.36,1.3,125,113219,153075.0
2021-01-11,2021-01-11,IPCALAB,A,2148.1,2148.1,2091.0,2112.8,2142.05,657,6165,13039940.0
2021-01-11,2021-01-11,KILITCH,T,94.5,97.0,94.5,96.9,94.5,29,1267,120689.0
2021-01-11,2021-01-11,RAAJMEDI,P,9.0,9.48,9.0,9.48,9.03,5,1900,17532.0
2021-01-11,2021-01-11,CORALAB,X,299.15,307.0,299.15,302.3,299.15,124,5414,1643061.0
2021-01-11,2021-01-11,BACPHAR,XT,5.26,5.26,5.26,5.26,5.16,6,1205,6338.0
2021-01-11,2021-01-11,KREBSBIO,B,133.6,135.0,119.0,127.8,131.0,376,14957,1903028.0
2021-01-11,2021-01-11,KMCSHIL,X,24.4,24.4,22.7,23.6,24.05,597,97611,2300712.0
2021-01-11,2021-01-11,LAFFANSQ,X,14.85,14.85,13.95,14.5,14.15,22,5711,82573.0
2021-01-11,2021-01-11,BHASKAGR,XT,32.1,32.1,32.1,32.1,30.6,7,1028,32998.0
2021-01-11,2021-01-11,SUKHJITS,X,199.9,209.4,195.05,203.0,198.8,184,14332,2906031.0
2021-01-11,2021-01-11,NEULANDLAB,A,1101.2,1125.5,1095.0,1110.75,1098.15,636,6800,7528599.0
2021-01-11,2021-01-11,GAYATRIBI,XT,4.81,4.81,4.72,4.81,4.81,24,2045,9813.0
2021-01-11,2021-01-11,PODDARMENT,B,199.0,206.0,192.05,201.55,201.75,1003,11845,2392469.0
2021-01-11,2021-01-11,PHARMAID,XT,14.45,14.45,14.45,14.45,14.7,41,1224,17686.0
2021-01-11,2021-01-11,VIVIDIND,X,23.5,25.0,23.0,24.45,23.5,60,13772,330933.0
2021-01-11,2021-01-11,PRIYALT,X,12.9,12.9,12.67,12.67,13.3,5,1001,12797.0
2021-01-11,2021-01-11,TIRUSTA,XT,41.0,41.0,38.3,38.3,40.3,15,510,19886.0
2021-01-11,2021-01-11,HEMORGANIC,X,15.73,15.73,15.73,15.73,14.99,2,510,8022.0
2021-01-11,2021-01-11,JAYSYNTH,X,3.13,3.36,3.13,3.13,3.2,3,408,1324.0
2021-01-11,2021-01-11,AEONXDIGI,X,69.0,70.15,66.05,67.6,66.85,117,11677,797252.0
2021-01-11,2021-01-11,AKSHARCHEM,B,290.4,291.85,280.8,285.7,290.4,288,3211,919235.0
2021-01-11,2021-01-11,BERLDRG,X,9.52,9.52,9.05,9.05,9.52,8,3478,32488.0
2021-01-11,2021-01-11,INDXTRA,XT,7.19,7.19,7.19,7.19,6.85,3,551,3961.0
2021-01-11,2021-01-11,GAGAN,X,7.0,7.0,7.0,7.0,7.0,7,10043,70301.0
2021-01-11,2021-01-11,PARKERAC,X,7.0,7.7,7.0,7.7,7.35,3,125,892.0
2021-01-11,2021-01-11,SHUKRAPHAR,X,45.85,45.85,42.0,42.55,43.7,11,227,9943.0
2021-01-11,2021-01-11,ALUFLUOR,X,438.0,445.0,402.85,412.25,424.05,1809,86853,35502305.0
2021-01-11,2021-01-11,ARCHITORG,X,22.45,22.45,20.75,22.25,21.4,55,19347,415468.0
2021-01-11,2021-01-11,INDOAMIN,X,94.1,96.0,91.0,91.75,92.85,230,16752,1550157.0
2021-01-11,2021-01-11,INDSWFTLTD,T,3.99,3.99,3.99,3.99,3.8,9,65429,261061.0
2021-01-11,2021-01-11,NATCAPSUQ,X,90.1,96.0,90.05,91.6,96.6,130,11062,1021623.0
2021-01-11,2021-01-11,WELCURE,XT,2.18,2.26,2.18,2.26,2.22,6,950,2105.0
2021-01-11,2021-01-11,BIBCL,T,58.15,58.15,58.15,58.15,57.05,189,50387,2930004.0
2021-01-11,2021-01-11,SOTL,B,745.0,745.0,710.0,715.5,719.6,258,1752,1262501.0
2021-01-11,2021-01-11,HESTERBIO,A,1723.0,1850.0,1714.1,1738.4,1678.05,1357,5165,9263852.0
2021-01-11,2021-01-11,KABSON,XT,4.81,4.81,4.81,4.81,4.72,53,14108,67859.0
2021-01-11,2021-01-11,BASANTGL,X,8.0,8.3,7.46,7.52,7.96,414,232995,1768670.0
2021-01-11,2021-01-11,SANDUPHQ,X,35.65,39.0,35.35,37.1,37.15,96,9303,340477.0
2021-01-11,2021-01-11,NACLIND,B,44.3,44.3,42.5,42.5,43.65,73,3928,169141.0
2021-01-11,2021-01-11,VISTAPH,XT,12.1,12.15,11.27,11.55,11.86,67,9976,115447.0
2021-01-11,2021-01-11,SUNPHARMA,A,621.8,627.95,614.25,620.8,620.7,6030,375526,233531814.0
2021-01-11,2021-01-11,TITANBIO,X,173.2,177.0,169.0,174.05,169.0,841,61339,10602875.0
2021-01-11,2021-01-11,SDL,XT,15.9,15.9,15.65,15.65,15.2,3,332,5203.0
2021-01-11,2021-01-11,JENBURPH,X,448.5,448.5,420.0,421.6,434.15,180,3486,1479747.0
2021-01-11,2021-01-11,HIKAL,A,180.4,182.95,172.0,176.15,178.65,1610,112547,20145450.0
2021-01-11,2021-01-11,CAPLIPOINT,A,504.95,504.95,491.0,491.7,499.85,425,4195,2077337.0
2021-01-11,2021-01-11,FISCHER,XT,34.0,34.0,34.0,34.0,33.6,2,10,340.0
2021-01-11,2021-01-11,LINKPH,X,23.1,25.0,23.1,23.15,23.25,33,2978,70088.0
2021-01-11,2021-01-11,DECIPHER,X,37.3,37.75,36.1,36.65,36.65,16,1843,67384.0
2021-01-11,2021-01-11,NUTRA,Z,6.94,6.94,6.94,6.94,6.61,57,30470,211461.0
2021-01-11,2021-01-11,EMMESSA,X,21.7,21.7,21.3,21.3,21.7,11,1301,27964.0
2021-01-11,2021-01-11,NGLFINE,X,1180.0,1239.1,1165.0,1239.1,1180.1,206,5791,7103641.0
2021-01-11,2021-01-11,EVERESTO,X,271.5,283.5,265.0,265.5,273.85,198,7749,2090640.0
2021-01-11,2021-01-11,AUROPHARMA,A,950.0,966.95,940.2,964.9,945.65,5211,172226,164711591.0
2021-01-11,2021-01-11,PHYTO,X,30.3,32.6,29.5,30.55,29.7,70,5584,173811.0
2021-01-11,2021-01-11,NATCOPHARM,A,923.05,951.25,923.05,932.4,938.8,1003,15536,14570790.0
2021-01-11,2021-01-11,DYNAMIND,X,49.0,51.9,48.5,49.2,49.95,38,7554,378858.0
2021-01-11,2021-01-11,PANAMAPET,B,100.05,102.85,96.95,98.45,100.2,578,41769,4145627.0
2021-01-11,2021-01-11,BALPHARMA,T,59.6,59.6,56.15,57.05,56.85,69,16541,955380.0
2021-01-11,2021-01-11,BDH,XT,89.0,91.35,86.5,87.95,87.0,74,6680,594085.0
2021-01-11,2021-01-11,JAUSPOL,X,5.61,5.61,5.61,5.61,5.35,4,535,3001.0
2021-01-11,2021-01-11,CUBEXTUB,T,18.75,18.75,17.4,17.4,18.0,20,3474,61028.0
2021-01-11,2021-01-11,POLYCHMP,X,35.0,35.95,34.1,34.1,35.6,5,313,10947.0
2021-01-11,2021-01-11,GALXBRG,XT,171.6,175.05,171.6,175.05,180.25,4,214,37419.0
2021-01-11,2021-01-11,SATVAHISPAT,T,2.45,2.45,2.45,2.45,2.34,10,10199,24987.0
2021-01-11,2021-01-11,RALEGRA,X,9.0,9.07,9.0,9.07,8.64,4,115,1042.0
2021-01-11,2021-01-11,UNRYLMA,XT,10.6,10.6,10.6,10.6,10.1,3,200,2120.0
2021-01-11,2021-01-11,KARANWO,X,3.36,3.36,3.04,3.33,3.2,9,2102,6579.0
2021-01-11,2021-01-11,SHERVANI,X,272.95,277.95,266.05,268.05,273.55,12,47,12727.0
2021-01-11,2021-01-11,SUPERTEX,XT,2.4,2.44,2.33,2.44,2.33,10,1333,3234.0
2021-01-11,2021-01-11,SHETR,X,22.25,23.15,22.15,23.15,22.1,4,1201,26703.0
2021-01-11,2021-01-11,TRABI,XT,4.49,4.49,4.2,4.38,4.28,67,24666,106933.0
2021-01-11,2021-01-11,MPL,XT,6.0,6.0,5.51,5.81,5.79,21,8355,48497.0
2021-01-11,2021-01-11,NIKHILAD,X,218.0,252.0,213.0,249.7,210.0,368,26253,6281046.0
2021-01-11,2021-01-11,SPENTA,X,55.0,55.0,55.0,55.0,54.95,1,25,1375.0
2021-01-11,2021-01-11,MULTIBASE,X,185.0,189.0,179.1,185.6,184.75,94,8677,1601604.0
2021-01-11,2021-01-11,ANDREWYU,B,18.1,18.55,17.2,17.55,18.1,859,218972,3863147.0
2021-01-11,2021-01-11,LUDLOWJUT,X,88.9,88.9,83.4,86.45,87.8,140,15841,1377323.0
2021-01-11,2021-01-11,ROYALCU,XT,8.5,8.6,8.17,8.17,8.6,12,2145,17985.0
2021-01-11,2021-01-11,NOGMIND,X,1.92,1.92,1.92,1.92,1.92,2,151,289.0
2021-01-11,2021-01-11,HITECHCORP,B,114.0,116.0,112.2,114.1,118.0,53,801,91653.0
2021-01-11,2021-01-11,BLOOM,X,10.4,10.4,10.4,10.4,10.9,1,50,520.0
2021-01-11,2021-01-11,FILATEX,B,66.85,69.15,63.0,67.9,66.65,2003,200385,13301475.0
2021-01-11,2021-01-11,STDSFAC,XT,25.25,25.25,25.25,25.25,25.65,3,362,9140.0
2021-01-11,2021-01-11,MERCATOR,T,1.38,1.38,1.37,1.38,1.32,163,599260,826838.0
2021-01-11,2021-01-11,AMRAPLIN,X,5.04,5.04,4.6,4.7,4.84,18,3884,18547.0
2021-01-11,2021-01-11,PREMEXPLN,B,159.0,161.2,155.5,157.05,161.35,139,3961,624455.0
2021-01-11,2021-01-11,MIDEASTP,X,5.45,5.45,5.45,5.45,5.7,3,200,1090.0
2021-01-11,2021-01-11,MOLDTECH,T,48.1,50.3,47.5,49.05,49.15,52,9667,471280.0
2021-01-11,2021-01-11,CRSTCHM,XT,43.5,43.75,43.5,43.75,44.9,5,862,37670.0
2021-01-11,2021-01-11,MPHASIS,A,1650.0,1709.45,1650.0,1698.8,1636.45,2057,22377,37765602.0
2021-01-11,2021-01-11,MEDINOV,XT,26.1,27.4,24.8,26.7,26.1,22,6251,162816.0
2021-01-11,2021-01-11,DIVSHKT,X,49.15,51.7,49.15,49.65,49.55,27,1775,89493.0
2021-01-11,2021-01-11,ORIENTLTD,B,85.2,90.0,79.15,87.9,86.95,85,2113,180181.0
2021-01-11,2021-01-11,SHREYASI,XT,10.63,10.63,10.63,10.63,10.84,9,928,9864.0
2021-01-11,2021-01-11,DUROPACK,XT,15.0,15.45,14.95,15.45,15.25,5,757,11330.0
2021-01-11,2021-01-11,SWARNSAR,X,13.63,13.63,12.41,12.58,13.02,37,11828,151343.0
2021-01-11,2021-01-11,GANESHHOU,B,35.5,35.5,33.45,33.45,35.2,64,2727,92496.0
2021-01-11,2021-01-11,NMDC,A,125.55,130.25,123.7,128.6,125.5,4514,696152,87983131.0
2021-01-11,2021-01-11,PATINTLOG,B,33.5,33.5,32.2,32.85,33.45,182,19207,625824.0
2021-01-11,2021-01-11,ALPHAGEO,T,202.0,204.5,196.1,198.25,202.0,97,3534,698659.0
2021-01-11,2021-01-11,HAMPTON,X,20.5,22.95,20.3,21.0,21.05,43,5068,107095.0
2021-01-11,2021-01-11,KKALPANAIND,X,23.05,25.45,22.75,23.3,23.85,74,7764,182365.0
2021-01-11,2021-01-11,OKPLA,XT,20.15,20.85,19.2,20.2,20.15,50,14413,285335.0
2021-01-11,2021-01-11,KRITI,X,51.25,51.8,48.55,49.5,49.9,303,55362,2753299.0
2021-01-11,2021-01-11,ASMTEC,X,274.0,274.85,248.75,253.3,261.8,732,42764,11069164.0
2021-01-11,2021-01-11,VISIONCINE,XT,0.75,0.75,0.69,0.75,0.72,56,80754,60335.0
2021-01-11,2021-01-11,AEIM,XT,2.24,2.24,2.24,2.24,2.24,2,1260,2822.0
2021-01-11,2021-01-11,INDRANIB,X,7.45,7.71,7.45,7.5,7.41,8,475,3611.0
2021-01-11,2021-01-11,WINSOMBR,XT,5.8,5.89,5.33,5.33,5.61,67,5356,30439.0
2021-01-11,2021-01-11,SAENTER,XT,7.31,7.31,7.1,7.31,6.97,6,410,2934.0
2021-01-11,2021-01-11,SKYIND,XT,40.55,40.55,39.7,39.7,40.5,12,1450,57710.0
2021-01-11,2021-01-11,PHOENXINTL,XT,14.15,14.2,14.11,14.13,14.11,14,1958,27698.0
2021-01-11,2021-01-11,PRATIK,X,2.45,2.45,2.45,2.45,2.34,3,830,2033.0
2021-01-11,2021-01-11,RISHIROOP,XT,58.4,58.9,56.1,58.9,56.1,35,5341,308144.0
2021-01-11,2021-01-11,STRGRENWO,X,9.3,9.81,9.3,9.81,9.77,3,275,2595.0
2021-01-11,2021-01-11,DOLPHMED,XT,1.88,1.91,1.85,1.85,1.88,58,22302,41388.0
2021-01-11,2021-01-11,SYSTMTXC,X,97.8,97.8,97.0,97.8,95.9,18,1730,168652.0
2021-01-11,2021-01-11,ALPINEHOU,X,16.7,16.7,14.4,15.24,15.41,33,1095,16481.0
2021-01-11,2021-01-11,SANGHIIND,B,37.15,40.9,34.75,39.05,37.9,2923,824209,30655900.0
2021-01-11,2021-01-11,WWALUM,XT,13.45,13.45,13.45,13.45,13.7,2,2,26.0
2021-01-11,2021-01-11,MAXIMAASYST,Z,1.93,1.93,1.84,1.92,1.84,50,45291,86963.0
2021-01-11,2021-01-11,SGLRES,X,16.9,16.9,16.3,16.55,16.2,80,55257,917010.0
2021-01-11,2021-01-11,CHOKSILA,X,9.98,9.98,9.5,9.55,9.98,8,2450,23919.0
2021-01-11,2021-01-11,CCHHL,T,5.68,5.68,5.42,5.43,5.59,20,9100,50047.0
2021-01-11,2021-01-11,SALGUTI,XT,8.4,8.4,7.85,8.3,8.18,3,1100,9017.0
2021-01-11,2021-01-11,LONTE,XT,17.6,17.6,17.3,17.3,17.3,4,400,6950.0
2021-01-11,2021-01-11,ENTRINT,X,8.11,8.5,7.71,8.5,8.11,5,210,1629.0
2021-01-11,2021-01-11,TECHIN,B,2.97,3.25,2.97,3.25,3.1,8,1356,4105.0
2021-01-11,2021-01-11,TPLPLASTEH,B,180.05,180.3,173.5,174.25,176.85,173,3649,640033.0
2021-01-11,2021-01-11,WIMPLAST,X,390.05,396.9,385.0,386.9,394.0,222,6318,2452982.0
2021-01-11,2021-01-11,PHOTOQUP,X,9.74,9.74,9.74,9.74,9.28,1,100,974.0
2021-01-11,2021-01-11,LIBERTSHOE,B,153.6,153.75,149.6,150.3,153.1,571,15001,2266211.0
2021-01-11,2021-01-11,LIPPISYS,XT,7.67,7.67,7.66,7.66,7.71,6,387,2965.0
2021-01-11,2021-01-11,ELECTHERM,B,129.05,129.05,120.2,123.3,126.7,233,5758,711773.0
2021-01-11,2021-01-11,BLUEDART,A,3976.05,4047.2,3972.65,4005.3,4000.7,490,1357,5433367.0
2021-01-11,2021-01-11,EXPOEAPL,XT,6.04,6.04,5.82,6.04,5.93,25,13393,78682.0
2021-01-11,2021-01-11,NATPLAS,X,25.85,25.85,23.5,23.55,25.15,261,14951,359580.0
2021-01-11,2021-01-11,MFLINDIA,X,0.17,0.17,0.17,0.17,0.17,113,508290,86409.0
2021-01-11,2021-01-11,TEXELIN,X,11.35,11.35,11.35,11.35,10.81,1,1000,11350.0
2021-01-11,2021-01-11,RAYALEMA,XT,14.02,14.02,12.86,13.0,13.36,32,3192,41477.0
2021-01-11,2021-01-11,MIRZAINT,B,58.5,59.25,57.0,57.35,58.0,905,146547,8514993.0
2021-01-11,2021-01-11,TFCILTD,B,55.0,56.45,53.3,53.75,55.35,843,77041,4198824.0
2021-01-11,2021-01-11,THAKDEV,X,55.4,55.4,55.4,55.4,52.8,3,122,6758.0
2021-01-11,2021-01-11,ARENTERP,B,12.33,12.33,11.78,11.78,12.33,2,51,628.0
2021-01-11,2021-01-11,BIL,B,156.0,156.0,152.25,154.05,154.95,33,407,62607.0
2021-01-11,2021-01-11,KAMATHOTEL,B,38.25,38.95,37.75,37.95,38.3,109,6737,256165.0
2021-01-11,2021-01-11,UNIVAFOODS,B,1.42,1.42,1.3,1.3,1.36,4,1301,1775.0
2021-01-11,2021-01-11,POLOHOT,Z,4.36,4.37,4.36,4.36,4.44,13,4338,18923.0
2021-01-11,2021-01-11,ECOPLAST,X,81.15,82.15,77.15,77.45,81.15,11,504,39924.0
2021-01-11,2021-01-11,ELEMARB,X,76.85,76.85,76.85,76.85,73.2,3,190,14601.0
2021-01-11,2021-01-11,ALCHEMISTLT,Z,5.0,5.0,4.81,4.81,5.06,18,8826,42548.0
2021-01-11,2021-01-11,ADARSHPL,X,3.66,3.66,3.55,3.55,3.55,4,1009,3592.0
2021-01-11,2021-01-11,NICCOPAR,XT,47.0,49.0,46.55,48.5,49.0,13,763,36521.0
2021-01-11,2021-01-11,NTCIND,X,49.15,50.8,48.0,48.25,48.3,78,2486,121195.0
2021-01-11,2021-01-11,SANDESH,B,659.0,661.0,640.0,648.0,657.4,46,754,495778.0
2021-01-11,2021-01-11,GARNET,X,24.3,24.3,23.15,24.1,23.15,103,32247,777045.0
2021-01-11,2021-01-11,GOLDIAM,B,235.0,235.75,227.85,228.35,229.75,839,23204,5363459.0
2021-01-11,2021-01-11,BRIGHTBR,X,79.0,87.95,78.15,83.05,83.4,56,1493,124645.0
2021-01-11,2021-01-11,CORPOCO,Z,3.35,3.49,3.25,3.3,3.34,10,5849,19550.0
2021-01-11,2021-01-11,SHAWGELTIN,X,171.85,172.0,165.0,165.75,167.8,41,1859,310024.0
2021-01-11,2021-01-11,PGFOILQ,X,100.6,104.5,90.9,96.25,101.0,277,25840,2452121.0
2021-01-11,2021-01-11,GRATEXI,XT,9.0,9.0,9.0,9.0,9.35,8,400,3600.0
2021-01-11,2021-01-11,VELHO,XT,2.48,2.7,2.48,2.54,2.59,13,2335,6164.0
2021-01-11,2021-01-11,HOWARHO,X,5.15,5.15,4.67,4.67,4.91,4,1740,8145.0
2021-01-11,2021-01-11,VALIANT,XT,65.0,66.0,64.0,66.0,66.1,19,14274,914039.0
2021-01-11,2021-01-11,DRAGARWQ,X,275.0,275.0,243.0,270.0,275.6,33,1758,470393.0
2021-01-11,2021-01-11,GREENPLY,A,138.1,139.95,131.25,132.4,136.25,610,34935,4777690.0
2021-01-11,2021-01-11,UNQTYMI,XT,14.0,14.0,14.0,14.0,14.0,2,4,56.0
2021-01-11,2021-01-11,SEAMECLTD,B,476.8,478.85,467.0,477.0,480.4,142,864,411898.0
2021-01-11,2021-01-11,RAGHUNAT,XT,4.41,4.41,4.41,4.41,4.2,13,2421,10676.0
2021-01-11,2021-01-11,CHEVIOT,X,723.9,725.0,712.0,721.3,716.9,238,5669,4085330.0
2021-01-11,2021-01-11,DAICHI,X,291.25,296.95,277.0,283.85,293.55,104,3764,1062334.0
2021-01-11,2021-01-11,RAJINFRA,X,4.52,4.52,4.52,4.52,4.75,2,49,221.0
2021-01-11,2021-01-11,SPICEISLIN,XT,5.46,5.46,5.46,5.46,5.46,3,142,775.0
2021-01-11,2021-01-11,CONFIPET,B,40.0,40.0,38.15,38.7,39.6,666,131350,5080692.0
2021-01-11,2021-01-11,SIPL,X,11.52,11.52,11.52,11.52,11.52,1,16,184.0
2021-01-11,2021-01-11,ASHSI,XT,15.5,15.5,14.25,14.25,15.0,9,1213,18545.0
2021-01-11,2021-01-11,BANARBEADS,B,65.0,65.0,58.95,61.65,61.15,193,7025,442105.0
2021-01-11,2021-01-11,AREXMIS,X,60.3,60.3,60.0,60.0,60.3,3,450,27090.0
2021-01-11,2021-01-11,BI,X,48.1,48.1,46.0,46.25,46.5,202,30346,1408874.0
2021-01-11,2021-01-11,ISFL,XT,0.68,0.69,0.67,0.69,0.66,21,8783,6024.0
2021-01-11,2021-01-11,RISHILASE,XT,9.39,9.41,8.64,8.64,8.97,5,600,5563.0
2021-01-11,2021-01-11,JAINCO,X,0.49,0.49,0.49,0.49,0.47,1,400,196.0
2021-01-11,2021-01-11,INTECCAP,Z,9.97,9.97,9.97,9.97,9.5,4,1415,14107.0
2021-01-11,2021-01-11,63MOONS,T,82.2,82.3,80.2,80.4,81.3,139,12645,1024824.0
2021-01-11,2021-01-11,SARLAPOLY,B,29.7,30.1,27.5,28.35,29.7,870,39313,1117280.0
2021-01-11,2021-01-11,INDOCRED,XT,0.46,0.46,0.46,0.46,0.46,1,500,230.0
2021-01-11,2021-01-11,HFIL,X,11.54,11.9,11.07,11.54,11.95,856,286917,3305245.0
2021-01-11,2021-01-11,PADMAIND,XT,5.5,5.5,5.02,5.02,5.28,2,60,306.0
2021-01-11,2021-01-11,21STCENMGM,B,10.82,10.82,10.4,10.82,10.61,16,64,692.0
2021-01-11,2021-01-11,HRYNSHP,X,45.95,48.85,41.6,48.45,42.6,152,31085,1461198.0
2021-01-11,2021-01-11,TYROON,X,36.25,38.0,36.25,38.0,38.0,4,289,10651.0
2021-01-11,2021-01-11,LAOPALA,A,243.0,243.0,231.0,234.75,236.3,540,9360,2199776.0
2021-01-11,2021-01-11,STYLAMIND,X,969.9,969.9,925.0,940.45,952.7,130,13827,12995988.0
2021-01-11,2021-01-11,VENUSREM,B,170.6,172.0,163.1,167.85,170.95,447,8153,1370362.0
2021-01-11,2021-01-11,UDL,Z,3.23,3.23,3.23,3.23,3.08,14,6020,19444.0
2021-01-11,2021-01-11,GUJCRAFT,XT,41.7,43.15,40.0,40.0,41.7,24,4976,205753.0
2021-01-11,2021-01-11,DHOOTIN,X,38.6,38.6,34.0,36.0,35.2,30,3416,122740.0
2021-01-11,2021-01-11,SHBAJRG,X,82.95,82.95,75.55,77.1,79.5,50,6117,470632.0
2021-01-11,2021-01-11,URJA,T,8.73,8.73,8.7,8.73,8.32,3120,2448904,21376921.0
