TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-11-01,2021-11-01,MAHEPC,B,129.0,129.85,127.0,127.15,128.35,96,1666,212839.0
2021-11-01,2021-11-01,SREIINFRA,B,4.02,4.02,4.02,4.02,3.83,26,334712,1345542.0
2021-11-01,2021-11-01,MITSHI,X,16.48,16.48,14.32,14.36,14.36,14,1617,24229.0
2021-11-01,2021-11-01,MAZDA,B,614.45,620.7,600.1,612.9,604.3,48,298,182375.0
2021-11-01,2021-11-01,VHLTD,Z,4.08,4.08,3.71,3.8,3.9,28,18875,72408.0
2021-11-01,2021-11-01,SOVERDIA,XT,8.25,8.25,8.25,8.25,7.86,10,3202,26416.0
2021-11-01,2021-11-01,MENONBE,B,79.8,80.0,77.55,78.75,77.55,203,8545,671993.0
2021-11-01,2021-11-01,MUKATPIP,XT,7.14,7.14,7.14,7.14,6.8,37,11661,83259.0
2021-11-01,2021-11-01,GUJRAFFIA,T,36.0,36.0,34.5,34.5,35.0,13,784,27508.0
2021-11-01,2021-11-01,SIMPLEXINF,B,39.6,39.7,38.9,38.95,39.6,113,3853,150856.0
2021-11-01,2021-11-01,INNOVTEC,X,17.95,18.5,17.5,17.8,17.95,8,1444,25907.0
2021-11-01,2021-11-01,SUPTANERY,X,4.85,4.93,4.68,4.79,4.73,258,40647,197212.0
2021-11-01,2021-11-01,AXTEL,X,315.0,315.0,305.45,311.85,308.25,112,11064,3448741.0
2021-11-01,2021-11-01,GRANDOAK,XT,12.46,12.46,11.84,12.0,12.46,10,2340,28322.0
2021-11-01,2021-11-01,APIL,XT,37.8,37.8,37.75,37.75,36.0,7,28,1058.0
2021-11-01,2021-11-01,POONAWALLA,A,168.1,173.8,164.2,172.9,165.55,1901,200759,34220112.0
2021-11-01,2021-11-01,HINFLUR,B,10.23,10.23,9.41,9.48,9.49,108,19839,194738.0
2021-11-01,2021-11-01,KINGFA,B,957.0,980.0,945.3,955.05,957.45,75,646,619803.0
2021-11-01,2021-11-01,PATIDAR,XT,10.72,10.72,10.7,10.72,10.21,15,3500,37518.0
2021-11-01,2021-11-01,RAMAPHO,X,307.0,317.9,300.05,303.5,303.9,586,27760,8519084.0
2021-11-01,2021-11-01,VENLONENT,X,4.56,4.56,4.56,4.56,4.35,56,20067,91505.0
2021-11-01,2021-11-01,POLYPLEX,A,1680.0,1719.5,1673.6,1675.75,1687.2,1280,8151,13770224.0
2021-11-01,2021-11-01,ALBERTDAVD,B,576.5,585.65,573.05,580.0,567.5,161,1958,1131064.0
2021-11-01,2021-11-01,HARLETH,XT,38.7,39.45,37.25,39.05,39.0,14,3166,120788.0
2021-11-01,2021-11-01,CARYSIL,B,747.0,747.0,720.3,724.05,720.35,318,3586,2600137.0
2021-11-01,2021-11-01,KABRAEXTRU,B,234.65,249.5,230.65,247.25,234.5,613,13084,3167044.0
2021-11-01,2021-11-01,VINYLINDIA,B,266.0,273.0,266.0,268.4,266.8,360,6005,1616624.0
2021-11-01,2021-11-01,PCCOSMA,X,136.45,141.5,136.45,136.6,135.8,6,76,10599.0
2021-11-01,2021-11-01,TCMLMTD,XT,75.0,77.75,72.0,74.05,75.0,15,166,12428.0
2021-11-01,2021-11-01,IOLCP,A,558.0,558.85,545.25,552.45,551.85,1757,29590,16323045.0
2021-11-01,2021-11-01,KESARPE,Z,5.37,5.37,5.11,5.11,5.37,64,29246,150886.0
2021-11-01,2021-11-01,VINATIORGA,A,1911.1,1995.65,1878.55,1981.25,1915.55,1072,4484,8722613.0
2021-11-01,2021-11-01,LACTOSE,X,37.45,38.75,36.7,37.65,37.45,34,9592,359883.0
2021-11-01,2021-11-01,AARTIIND,A,975.0,991.95,959.8,987.95,964.3,3992,45474,44274740.0
2021-11-01,2021-11-01,WANBURY,T,66.85,68.95,64.25,67.65,67.0,53,15668,1053639.0
2021-11-01,2021-11-01,RESONANCE,X,190.0,219.8,178.0,202.85,190.15,506,32085,6254854.0
2021-11-01,2021-11-01,GAEL,A,165.0,172.6,163.1,171.25,164.1,855,42029,7042465.0
2021-11-01,2021-11-01,RCF,A,78.2,78.2,76.75,77.45,76.55,1561,162888,12593860.0
2021-11-01,2021-11-01,KOPRAN,B,200.0,207.35,195.45,200.1,197.8,460,14658,2962380.0
2021-11-01,2021-11-01,AIMCOPEST,X,98.5,98.5,94.1,95.1,95.8,69,3930,373475.0
2021-11-01,2021-11-01,GUJTERC,X,15.25,15.5,14.5,15.4,15.1,141,177969,2728841.0
2021-11-01,2021-11-01,KABRADG,XT,5.92,5.92,5.92,5.92,5.92,1,300,1776.0
2021-11-01,2021-11-01,SEYAIND,B,55.0,56.7,55.0,55.05,55.0,93,6438,356510.0
2021-11-01,2021-11-01,JAYAGROGN,B,232.0,232.75,228.95,229.2,223.05,249,8623,1995230.0
2021-11-01,2021-11-01,BCLIND,B,235.65,241.0,233.0,235.4,234.35,1386,17801,4213135.0
2021-11-01,2021-11-01,SHHARICH,X,68.45,68.6,67.0,67.65,68.4,16,1214,82015.0
2021-11-01,2021-11-01,INDOBORAX,X,152.1,158.0,152.1,155.8,155.0,456,21465,3355620.0
2021-11-01,2021-11-01,AARTIDRUGS,A,585.6,597.4,576.55,579.3,585.6,2621,22960,13382314.0
2021-11-01,2021-11-01,BODALCHEM,A,125.0,126.05,123.7,124.7,122.55,713,38999,4872942.0
2021-11-01,2021-11-01,ORCHPHARMA,T,406.45,411.0,400.0,403.1,397.6,32,892,360376.0
2021-11-01,2021-11-01,VIMTALABS,B,356.0,359.3,332.0,340.7,349.5,794,14011,4830789.0
2021-11-01,2021-11-01,BIOFILCHEM,B,64.8,64.8,62.0,62.45,61.5,124,3479,217260.0
2021-11-01,2021-11-01,ISHITADR,X,50.9,50.9,49.25,50.85,51.0,10,246,12355.0
2021-11-01,2021-11-01,MARKSANS,A,67.0,67.2,65.9,66.7,66.05,882,76018,5049616.0
2021-11-01,2021-11-01,UNIVSTAR,XT,90.5,96.75,88.6,88.7,92.9,17,684,61337.0
2021-11-01,2021-11-01,AAREYDRUGS,B,33.8,33.8,33.2,33.55,32.95,136,4418,147776.0
2021-11-01,2021-11-01,NORRIS,X,12.3,12.3,10.2,10.2,11.25,14,497,5668.0
2021-11-01,2021-11-01,ASINPET,XT,43.65,43.65,43.65,43.65,45.9,44,1279,55828.0
2021-11-01,2021-11-01,CAMEXLTD,X,31.5,31.5,27.5,29.05,30.9,67,8677,256471.0
2021-11-01,2021-11-01,EVEXIA,X,13.1,13.18,12.8,12.88,13.0,2041,566028,7301372.0
2021-11-01,2021-11-01,INDOEURO,XT,9.62,10.08,9.62,10.08,9.6,4,1503,14459.0
2021-11-01,2021-11-01,SYNCOMF,X,9.32,9.57,9.25,9.34,9.32,6649,2115787,19901395.0
2021-11-01,2021-11-01,RIDDHI,X,375.0,375.0,350.05,369.85,361.0,23,278,101005.0
2021-11-01,2021-11-01,SVCIND,XT,3.04,3.04,2.8,3.01,2.9,196,79827,239646.0
2021-11-01,2021-11-01,IPCALAB,A,2161.0,2200.0,2118.95,2127.45,2145.7,1928,12315,26351329.0
2021-11-01,2021-11-01,KILITCH,B,158.05,164.0,157.8,160.1,158.65,52,3049,487763.0
2021-11-01,2021-11-01,RAAJMEDI,P,47.8,47.8,43.55,47.8,45.55,42,9100,416065.0
2021-11-01,2021-11-01,CORALAB,X,377.95,377.95,368.0,370.65,366.55,27,744,275399.0
2021-11-01,2021-11-01,BACPHAR,XT,8.84,8.84,8.84,8.84,8.84,8,248,2192.0
2021-11-01,2021-11-01,KREBSBIO,B,146.0,167.95,146.0,166.15,156.8,72,1351,220349.0
2021-11-01,2021-11-01,KMCSHIL,XT,64.4,65.0,62.5,64.3,64.45,934,52570,3338170.0
2021-11-01,2021-11-01,LAFFANSQ,XT,42.15,44.2,42.15,44.2,42.1,21,3025,133178.0
2021-11-01,2021-11-01,BHASKAGR,XT,40.5,40.5,36.9,36.95,38.75,13,123,4595.0
2021-11-01,2021-11-01,SUKHJITS,X,273.0,276.0,270.0,272.45,270.05,31,805,218093.0
2021-11-01,2021-11-01,NEULANDLAB,A,1714.25,1748.05,1670.95,1675.25,1664.85,704,4212,7200217.0
2021-11-01,2021-11-01,GAYATRIBI,XT,9.63,9.63,8.97,9.4,9.44,58,8628,79036.0
2021-11-01,2021-11-01,PODDARMENT,B,322.25,335.75,317.55,333.2,315.4,111,931,305661.0
2021-11-01,2021-11-01,PHARMAID,XT,16.25,16.25,15.6,15.85,15.6,108,7448,117763.0
2021-11-01,2021-11-01,VIVIDIND,X,29.15,29.15,27.0,27.55,27.45,25,2693,74464.0
2021-11-01,2021-11-01,PRIYALT,X,8.09,8.09,8.09,8.09,8.09,5,17,137.0
2021-11-01,2021-11-01,TIRUSTA,XT,54.9,54.9,51.0,51.25,53.0,41,2769,146297.0
2021-11-01,2021-11-01,HEMORGANIC,X,9.08,9.08,8.25,8.25,8.65,5,89,801.0
2021-11-01,2021-11-01,JAYSYNTH,XT,4.4,4.4,4.21,4.39,4.4,13,895,3933.0
2021-11-01,2021-11-01,AEONXDIGI,X,94.1,99.0,94.1,95.75,96.0,21,1085,104105.0
2021-11-01,2021-11-01,AKSHARCHEM,B,505.8,505.8,482.2,487.85,506.65,600,7687,3803761.0
2021-11-01,2021-11-01,BERLDRG,X,12.88,12.88,12.25,12.3,12.4,14,1965,24282.0
2021-11-01,2021-11-01,INDXTRA,XT,21.85,23.2,21.85,23.2,22.1,9,117,2644.0
2021-11-01,2021-11-01,ISTRNETWK,XT,2.5,2.5,2.41,2.41,2.53,6,422,1017.0
2021-11-01,2021-11-01,GAGAN,XT,13.35,13.35,12.1,12.74,12.73,74,5236,65702.0
2021-11-01,2021-11-01,SHUKRAPHAR,XT,59.5,59.5,53.9,53.9,56.7,3,33,1935.0
2021-11-01,2021-11-01,ALUFLUOR,X,300.05,309.95,300.0,306.45,299.6,148,5228,1597192.0
2021-11-01,2021-11-01,OXYGENTAPH,XT,35.6,35.6,32.3,32.3,34.0,19,4051,133563.0
2021-11-01,2021-11-01,ARCHITORG,X,45.0,46.55,41.25,45.45,44.9,155,22242,1011271.0
2021-11-01,2021-11-01,SIKOZY,X,1.09,1.29,1.09,1.2,1.16,15,4732,5394.0
2021-11-01,2021-11-01,INDOAMIN,X,208.85,208.85,208.85,208.85,198.95,97,8531,1781699.0
2021-11-01,2021-11-01,INDSWFTLTD,B,11.08,11.42,10.65,10.65,11.21,54,14598,160053.0
2021-11-01,2021-11-01,NATCAPSUQ,X,169.0,184.9,161.3,169.85,156.0,818,41359,7125390.0
2021-11-01,2021-11-01,WELCURE,XT,7.26,7.26,7.26,7.26,7.64,9,225,1633.0
2021-11-01,2021-11-01,BIBCL,T,53.1,54.95,52.5,54.55,54.1,571,61119,3296279.0
2021-11-01,2021-11-01,SOTL,B,1389.0,1435.15,1389.0,1406.5,1379.7,373,1143,1614956.0
2021-11-01,2021-11-01,HESTERBIO,A,2449.75,2493.7,2430.9,2435.65,2433.55,188,492,1202842.0
2021-11-01,2021-11-01,KABSON,XT,8.15,8.15,7.8,8.14,8.0,69,3149,25073.0
2021-11-01,2021-11-01,BASANTGL,X,11.9,12.29,11.51,11.92,11.85,246,59311,708175.0
2021-11-01,2021-11-01,SANDUPHQ,X,50.5,50.5,49.5,50.2,50.0,22,1293,64296.0
2021-11-01,2021-11-01,NACLIND,B,79.6,82.35,75.0,75.8,77.2,585,31647,2475000.0
2021-11-01,2021-11-01,VISTAPH,XT,10.51,10.51,9.8,10.08,10.31,77,13134,133538.0
2021-11-01,2021-11-01,SUNPHARMA,A,794.0,813.6,787.5,811.75,794.4,1917,43806,35106078.0
2021-11-01,2021-11-01,TITANBIO,X,300.0,304.0,297.5,300.55,297.15,402,7035,2109357.0
2021-11-01,2021-11-01,SDL,X,14.16,14.16,14.16,14.16,13.51,4,398,5635.0
2021-11-01,2021-11-01,JENBURPH,X,590.0,590.0,570.05,572.5,569.35,147,5530,3180268.0
2021-11-01,2021-11-01,HIKAL,A,577.0,580.0,543.1,547.45,575.2,1544,35962,19870605.0
2021-11-01,2021-11-01,CAPLIPOINT,A,823.0,847.55,818.7,829.4,821.0,836,6063,5048587.0
2021-11-01,2021-11-01,LINKPH,X,37.0,39.75,37.0,39.0,38.7,42,3771,144390.0
2021-11-01,2021-11-01,DECIPHER,X,28.7,30.8,27.85,29.9,30.0,30,2011,57918.0
2021-11-01,2021-11-01,EMMESSA,X,29.85,30.5,28.5,30.5,29.3,34,2153,62301.0
2021-11-01,2021-11-01,NGLFINE,X,2829.65,2829.65,2829.0,2829.65,2694.95,691,5334,15093079.0
2021-11-01,2021-11-01,EVERESTO,X,303.7,310.0,297.1,301.4,303.7,185,5305,1607871.0
2021-11-01,2021-11-01,AUROPHARMA,A,689.35,698.9,683.05,697.35,690.15,3387,107434,74256075.0
2021-11-01,2021-11-01,PHYTO,X,19.75,19.75,19.75,19.75,20.35,3,26,513.0
2021-11-01,2021-11-01,NATCOPHARM,A,828.0,846.25,816.5,843.05,826.6,752,6374,5293103.0
2021-11-01,2021-11-01,DYNAMIND,X,77.1,80.95,77.1,77.15,81.15,13,2120,166236.0
2021-11-01,2021-11-01,PANAMAPET,B,260.2,272.1,260.2,269.5,265.7,879,15021,4039878.0
2021-11-01,2021-11-01,BALPHARMA,B,97.25,97.5,95.0,95.85,96.15,212,3870,370625.0
2021-11-01,2021-11-01,BDH,X,136.8,136.8,127.05,130.55,125.1,93,8746,1142362.0
2021-11-01,2021-11-01,JAUSPOL,X,5.45,5.45,5.45,5.45,5.45,1,1,5.0
2021-11-01,2021-11-01,GLOBUSCON,XT,62.55,62.55,62.55,62.55,65.8,72,2333,145929.0
2021-11-01,2021-11-01,CUBEXTUB,B,23.5,24.25,23.25,23.65,23.15,23,2258,53926.0
2021-11-01,2021-11-01,POLYCHMP,X,58.65,64.6,55.65,62.05,56.0,203,22288,1370211.0
2021-11-01,2021-11-01,GALXBRG,XT,320.0,335.5,310.0,335.45,319.55,33,1357,438830.0
2021-11-01,2021-11-01,SCAGRO,XT,11.84,13.08,11.84,13.02,12.46,79,15022,187168.0
2021-11-01,2021-11-01,SATVAHISPAT,T,3.53,3.89,3.53,3.89,3.71,6,4600,17678.0
2021-11-01,2021-11-01,RALEGRA,XT,26.15,26.15,26.15,26.15,26.15,5,58,1516.0
2021-11-01,2021-11-01,UNRYLMA,XT,10.85,11.37,10.85,11.37,10.83,2,200,2222.0
2021-11-01,2021-11-01,KARANWO,X,4.89,4.91,4.68,4.91,4.68,22,3580,17503.0
2021-11-01,2021-11-01,SHERVANI,X,262.9,262.9,252.05,252.05,251.1,3,53,13391.0
2021-11-01,2021-11-01,SUPERTEX,X,7.02,7.2,7.02,7.2,7.76,7,1466,10544.0
2021-11-01,2021-11-01,TRABI,XT,4.06,4.2,3.86,4.13,4.06,35,19968,80338.0
2021-11-01,2021-11-01,MPL,X,4.96,5.19,4.7,4.8,4.96,28,8434,40032.0
2021-11-01,2021-11-01,NIKHILAD,X,656.0,685.0,649.0,682.3,658.7,115,917,609979.0
2021-11-01,2021-11-01,SPENTA,XT,61.35,61.35,60.15,60.6,60.1,8,126,7631.0
2021-11-01,2021-11-01,MULTIBASE,X,232.95,234.95,222.05,231.2,220.9,64,3871,892208.0
2021-11-01,2021-11-01,ANDREWYU,B,24.0,25.1,24.0,24.2,24.05,527,54857,1345006.0
2021-11-01,2021-11-01,LUDLOWJUT,X,89.0,90.0,87.25,87.35,87.2,117,9019,794056.0
2021-11-01,2021-11-01,ASHRAM,XT,6.3,6.72,6.3,6.6,6.4,22,446,2969.0
2021-11-01,2021-11-01,ROYALCU,XT,9.2,9.2,8.56,8.6,9.01,10,268,2335.0
2021-11-01,2021-11-01,NOGMIND,XT,3.1,3.17,3.1,3.17,3.02,31,5104,15845.0
2021-11-01,2021-11-01,SURJIND,XT,27.05,27.05,27.05,27.05,25.8,1,1,27.0
2021-11-01,2021-11-01,HITECHCORP,B,208.8,213.0,207.6,209.1,206.0,77,2436,510908.0
2021-11-01,2021-11-01,BLOOM,X,9.5,9.5,9.5,9.5,9.12,2,47,446.0
2021-11-01,2021-11-01,FILATEX,B,101.65,102.45,99.6,101.0,100.0,1127,96072,9682525.0
2021-11-01,2021-11-01,STDSFAC,XT,117.1,125.8,117.0,119.95,120.85,65,1744,207119.0
2021-11-01,2021-11-01,MERCATOR,B,1.29,1.35,1.27,1.29,1.32,167,484146,633268.0
2021-11-01,2021-11-01,MORGAN,X,13.82,13.82,12.44,12.44,13.82,3,25,317.0
2021-11-01,2021-11-01,AMRAPLIN,X,10.25,10.69,9.86,9.86,10.24,30,1383,14135.0
2021-11-01,2021-11-01,PREMEXPLN,B,228.9,229.55,220.0,223.4,229.55,118,8662,1932604.0
2021-11-01,2021-11-01,MIDEASTP,X,3.11,3.11,3.11,3.11,3.11,1,26,80.0
2021-11-01,2021-11-01,MOLDTECH,B,75.05,76.85,74.5,75.15,74.1,131,2823,212953.0
2021-11-01,2021-11-01,CRSTCHM,XT,36.1,39.0,35.4,35.4,37.25,21,526,18799.0
2021-11-01,2021-11-01,MPHASIS,A,3290.9,3333.8,3280.65,3320.55,3235.3,1824,12032,39871914.0
2021-11-01,2021-11-01,MEDINOV,XT,43.35,43.35,41.4,41.55,43.35,38,2109,87915.0
2021-11-01,2021-11-01,DIVSHKT,X,72.0,72.0,69.55,70.25,72.15,16,2427,170681.0
2021-11-01,2021-11-01,ORIENTLTD,B,68.0,68.0,66.7,67.2,66.5,5,52,3508.0
2021-11-01,2021-11-01,SHREYASI,XT,5.0,5.0,5.0,5.0,4.9,6,428,2140.0
2021-11-01,2021-11-01,DUROPACK,XT,26.9,26.9,24.7,26.9,26.0,8,266,7089.0
2021-11-01,2021-11-01,SWARNSAR,X,22.0,22.0,20.1,21.05,20.1,289,173432,3647938.0
2021-11-01,2021-11-01,GANESHHOU,B,200.05,205.3,197.0,205.3,195.55,143,9459,1938472.0
2021-11-01,2021-11-01,NMDC,A,144.55,146.5,143.45,145.6,143.05,3498,547208,79426548.0
2021-11-01,2021-11-01,PATINTLOG,B,16.95,16.95,15.75,16.05,16.35,229,27876,454007.0
2021-11-01,2021-11-01,ALPHAGEO,B,369.0,369.0,340.85,343.0,369.1,653,11863,4187939.0
2021-11-01,2021-11-01,HAMPTON,X,288.5,296.7,274.1,277.1,288.5,145,7089,1954159.0
2021-11-01,2021-11-01,KKALPANAIND,X,45.7,46.25,45.15,45.75,45.75,84,9299,424562.0
2021-11-01,2021-11-01,OKPLA,XT,31.5,32.4,31.0,31.3,31.8,57,7853,249347.0
2021-11-01,2021-11-01,KRITI,B,118.9,121.4,115.65,118.65,117.3,441,20260,2387302.0
2021-11-01,2021-11-01,ASMTEC,X,265.0,272.0,262.0,272.0,259.05,294,11809,3192182.0
2021-11-01,2021-11-01,PERFEPA,X,174.75,174.75,174.75,174.75,183.9,1,1,174.0
2021-11-01,2021-11-01,VISIONCINE,XT,1.9,1.9,1.82,1.82,1.91,37,13474,24617.0
2021-11-01,2021-11-01,AEIM,XT,2.88,2.88,2.88,2.88,2.75,3,279,803.0
2021-11-01,2021-11-01,INDRANIB,XT,24.05,25.25,24.05,25.25,24.05,140,31500,786528.0
2021-11-01,2021-11-01,EUROLED,XT,12.5,13.75,12.45,13.35,13.1,21,3996,52334.0
2021-11-01,2021-11-01,WINSOMBR,XT,12.2,12.4,11.31,12.14,11.9,265,15246,178024.0
2021-11-01,2021-11-01,ELEFLOR,X,2.84,2.98,2.84,2.97,2.84,6,347,1032.0
2021-11-01,2021-11-01,SAENTER,XT,31.65,31.65,31.65,31.65,30.15,1,25,791.0
2021-11-01,2021-11-01,SKYIND,X,83.8,85.0,82.0,85.0,82.15,22,680,56578.0
2021-11-01,2021-11-01,PHOENXINTL,XT,19.4,19.4,18.05,18.95,19.0,13,113,2136.0
2021-11-01,2021-11-01,RISHIROOP,X,123.6,132.0,118.05,124.95,121.8,301,24121,3026124.0
2021-11-01,2021-11-01,STRGRENWO,XT,19.05,19.05,18.1,18.1,19.05,4,32,589.0
2021-11-01,2021-11-01,DOLPHMED,XT,2.95,2.95,2.67,2.94,2.81,100,11290,32383.0
2021-11-01,2021-11-01,SYSTMTXC,X,418.95,429.95,395.0,412.85,409.95,56,2738,1122422.0
2021-11-01,2021-11-01,SHAHISHIP,XT,4.88,4.88,4.64,4.64,4.88,9,528,2452.0
2021-11-01,2021-11-01,ALPINEHOU,X,20.95,21.9,19.95,20.1,21.0,18,2060,42074.0
2021-11-01,2021-11-01,SANGHIIND,B,66.4,67.5,66.4,67.4,65.85,219,7249,486823.0
2021-11-01,2021-11-01,WWALUM,XT,8.8,9.4,8.54,9.4,8.98,16,806,6923.0
2021-11-01,2021-11-01,SGLRES,X,20.05,20.05,18.7,18.7,19.65,125,89522,1683130.0
2021-11-01,2021-11-01,CHOKSILA,XT,20.5,20.5,18.65,20.0,19.55,3,325,6445.0
2021-11-01,2021-11-01,CCHHL,B,6.9,6.98,6.7,6.98,6.65,32,8830,60291.0
2021-11-01,2021-11-01,SALGUTI,XT,15.8,15.8,15.0,15.8,15.1,8,2255,34962.0
2021-11-01,2021-11-01,LONTE,XT,11.96,11.96,11.96,11.96,11.96,2,2,23.0
2021-11-01,2021-11-01,REMAGNET,XT,25.5,25.5,25.5,25.5,24.3,11,510,13005.0
2021-11-01,2021-11-01,ENTRINT,X,13.1,13.19,12.05,13.09,12.68,40,4299,55788.0
2021-11-01,2021-11-01,TECHIN,T,5.95,5.95,5.7,5.95,5.95,4,664,3828.0
2021-11-01,2021-11-01,TPLPLASTEH,B,177.9,181.65,171.45,174.0,174.35,42,886,154339.0
2021-11-01,2021-11-01,WIMPLAST,X,457.0,457.0,440.2,442.25,460.75,685,14810,6585207.0
2021-11-01,2021-11-01,PHOTOQUP,X,13.05,13.65,13.05,13.26,13.05,7,138,1867.0
2021-11-01,2021-11-01,LIBERTSHOE,B,164.5,164.5,161.0,161.35,160.1,436,11192,1814998.0
2021-11-01,2021-11-01,LIPPISYS,XT,16.75,16.75,15.2,15.3,15.99,22,1865,29058.0
2021-11-01,2021-11-01,ELECTHERM,B,121.9,123.45,118.25,122.0,120.45,83,4214,514066.0
2021-11-01,2021-11-01,BLUEDART,A,6680.0,7050.0,6643.5,6997.85,6634.8,1488,7055,48863339.0
2021-11-01,2021-11-01,EXPOEAPL,X,6.7,6.7,6.39,6.45,6.7,17,3410,21956.0
2021-11-01,2021-11-01,NATPLAS,X,33.35,35.45,33.0,33.7,34.1,44,2320,78859.0
2021-11-01,2021-11-01,MFLINDIA,X,0.4,0.41,0.39,0.4,0.4,2102,3379730,1365120.0
2021-11-01,2021-11-01,TEXELIN,X,55.75,60.8,53.3,56.0,57.25,49,3513,206682.0
2021-11-01,2021-11-01,RAYALEMA,XT,28.4,29.15,26.65,28.15,27.8,33,3005,84609.0
2021-11-01,2021-11-01,MIRZAINT,B,59.4,63.5,59.4,62.9,59.75,790,50349,3117051.0
2021-11-01,2021-11-01,TFCILTD,B,70.0,70.0,66.45,68.55,65.9,561,19874,1347793.0
2021-11-01,2021-11-01,THAKDEV,X,69.2,69.2,69.2,69.2,72.8,1,7,484.0
2021-11-01,2021-11-01,ARENTERP,B,26.0,26.0,24.5,24.5,24.3,17,1863,46246.0
2021-11-01,2021-11-01,BIL,B,202.65,209.4,198.8,205.5,206.0,53,2249,460735.0
2021-11-01,2021-11-01,KAMATHOTEL,B,59.05,59.15,57.55,58.4,57.4,367,19330,1121811.0
2021-11-01,2021-11-01,KEEPLEARN,T,1.0,1.0,1.0,1.0,1.05,1,2500,2500.0
2021-11-01,2021-11-01,UNIVAFOODS,B,4.11,4.2,3.81,3.87,4.01,65,18476,74651.0
2021-11-01,2021-11-01,POLOHOT,Z,6.35,6.6,6.35,6.35,6.35,13,281,1793.0
2021-11-01,2021-11-01,ECOPLAST,X,71.0,72.5,71.0,72.05,74.25,4,124,8942.0
2021-11-01,2021-11-01,ADARSHPL,X,9.0,9.09,8.24,8.24,8.67,64,14246,118759.0
2021-11-01,2021-11-01,HPBL,Z,734.05,734.05,734.05,734.05,772.65,125,633,464653.0
2021-11-01,2021-11-01,NICCOPAR,X,51.95,52.25,48.0,51.25,47.5,95,14492,731406.0
2021-11-01,2021-11-01,NTCIND,XT,113.8,120.85,113.6,114.9,119.55,278,10375,1199058.0
2021-11-01,2021-11-01,SANDESH,B,780.0,780.0,769.85,774.7,781.95,32,88,68158.0
2021-11-01,2021-11-01,GARNET,X,21.35,22.3,20.75,21.85,21.3,61,11761,251756.0
2021-11-01,2021-11-01,GOLDIAM,B,990.0,1014.2,955.7,963.15,980.8,1711,17007,16729157.0
2021-11-01,2021-11-01,BRIGHTBR,X,153.05,162.8,150.1,153.05,155.65,71,1319,202250.0
2021-11-01,2021-11-01,CORPOCO,XT,5.95,6.52,5.92,6.24,6.23,50,9859,60720.0
2021-11-01,2021-11-01,SHAWGELTIN,X,184.1,187.0,183.0,184.3,187.6,61,1231,227985.0
2021-11-01,2021-11-01,PGFOILQ,XT,380.0,393.85,380.0,393.85,375.1,132,5410,2115255.0
2021-11-01,2021-11-01,GRATEXI,XT,10.5,10.5,10.5,10.5,10.25,1,42,441.0
2021-11-01,2021-11-01,VELHO,X,3.67,3.85,3.54,3.62,3.67,51,4154,15176.0
2021-11-01,2021-11-01,HOWARHO,X,5.66,6.2,5.66,6.0,5.95,7,606,3608.0
2021-11-01,2021-11-01,VALIANT,XT,86.9,87.4,84.5,85.0,86.0,36,7850,675569.0
2021-11-01,2021-11-01,DRAGARWQ,X,508.2,508.2,508.2,508.2,462.0,71,7228,3673269.0
2021-11-01,2021-11-01,GREENPLY,A,209.0,236.65,205.75,230.0,209.7,2293,100069,22301205.0
2021-11-01,2021-11-01,SEAMECLTD,T,1210.0,1210.0,1126.05,1144.95,1160.95,14,1215,1395096.0
2021-11-01,2021-11-01,RAGHUNAT,XT,12.4,12.4,11.23,12.33,11.81,97,11163,136244.0
2021-11-01,2021-11-01,CHEVIOT,X,1159.0,1159.0,1131.0,1139.1,1131.1,200,1868,2132149.0
2021-11-01,2021-11-01,DAICHI,X,379.0,382.0,352.0,354.65,389.2,508,26193,9531691.0
2021-11-01,2021-11-01,RAJINFRA,X,18.35,18.35,18.35,18.35,17.51,7,439,8055.0
2021-11-01,2021-11-01,SPICEISLIN,XT,6.0,6.45,5.85,5.85,6.15,17,3550,22035.0
2021-11-01,2021-11-01,CONFIPET,B,91.65,92.7,82.5,84.75,89.35,2617,299550,25904380.0
2021-11-01,2021-11-01,SIPL,X,14.0,14.0,14.0,14.0,14.0,1,10,140.0
2021-11-01,2021-11-01,ASHSI,X,9.78,9.78,8.89,9.48,9.5,68,3813,36356.0
2021-11-01,2021-11-01,BANARBEADS,B,78.25,79.35,77.9,78.5,76.15,153,5534,434968.0
2021-11-01,2021-11-01,BI,X,69.6,70.0,66.6,69.5,66.9,346,25553,1756745.0
2021-11-01,2021-11-01,ISFL,X,5.35,5.35,5.15,5.31,5.42,192,149335,776064.0
2021-11-01,2021-11-01,RISHILASE,X,14.89,14.89,13.66,13.66,14.25,2,33,452.0
2021-11-01,2021-11-01,JAINCO,XT,3.53,3.6,3.53,3.53,3.53,4,22,77.0
2021-11-01,2021-11-01,INTECCAP,X,20.15,20.15,18.65,18.65,19.55,10,167,3179.0
2021-11-01,2021-11-01,RAJSEC,X,6.8,6.97,6.31,6.5,6.64,9,769,5048.0
2021-11-01,2021-11-01,63MOONS,B,91.5,97.05,91.5,96.75,91.3,495,29157,2768300.0
2021-11-01,2021-11-01,SARLAPOLY,B,54.8,55.85,53.3,54.75,51.7,615,41636,2256260.0
