TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-10-30,2023-10-30,GUJRAFFIA,T,31.2,32.74,31.2,32.73,31.24,9,1385,44890.0
2023-10-30,2023-10-30,SIMPLEXINF,T,66.5,66.5,64.17,64.17,65.47,18,12329,794928.0
2023-10-30,2023-10-30,INNOVTEC,XT,31.94,31.94,29.25,29.34,30.47,80,10581,316906.0
2023-10-30,2023-10-30,SUPTANERY,X,8.7,9.2,8.65,8.86,8.53,386,132820,1187417.0
2023-10-30,2023-10-30,CONSTRONIC,XT,12.48,12.48,12.48,12.48,11.93,5,111,1385.0
2023-10-30,2023-10-30,AXTEL,X,525.0,549.9,521.2,533.65,525.5,256,10942,5878953.0
2023-10-30,2023-10-30,GRANDOAK,XT,9.42,9.42,9.42,9.42,9.42,4,1040,9796.0
2023-10-30,2023-10-30,EASTINDIA,XT,1.55,1.56,1.55,1.55,1.58,10,1475,2299.0
2023-10-30,2023-10-30,APIL,X,33.4,33.4,33.4,33.4,31.49,1,15,501.0
2023-10-30,2023-10-30,POONAWALLA,A,360.4,360.95,350.5,352.9,359.95,3661,101952,35980214.0
2023-10-30,2023-10-30,HINFLUR,T,13.25,13.49,12.95,12.95,12.95,29,7434,96901.0
2023-10-30,2023-10-30,KINGFA,B,2280.0,2299.05,2254.2,2286.1,2271.0,33,62,141233.0
2023-10-30,2023-10-30,PATIDAR,X,7.19,7.19,7.19,7.19,6.85,13,2010,14451.0
2023-10-30,2023-10-30,RAMAPHO,B,224.45,231.9,220.5,223.35,220.05,223,2342,523866.0
2023-10-30,2023-10-30,VENLONENT,X,4.65,4.79,4.61,4.79,4.79,8,6116,28296.0
2023-10-30,2023-10-30,POLYPLEX,A,1039.9,1039.9,1014.15,1016.25,1039.4,2237,16236,16545911.0
2023-10-30,2023-10-30,ALBERTDAVD,B,822.95,847.5,822.95,831.3,818.0,116,600,502559.0
2023-10-30,2023-10-30,HARLETH,XT,44.4,46.69,44.21,46.64,44.78,26,3099,139048.0
2023-10-30,2023-10-30,CARYSIL,A,634.55,644.75,628.0,628.6,636.5,675,6891,4381228.0
2023-10-30,2023-10-30,KABRAEXTRU,B,435.0,436.05,414.55,426.0,431.7,694,9103,3840103.0
2023-10-30,2023-10-30,VINYLINDIA,B,411.0,425.0,411.0,417.2,419.35,202,1723,722502.0
2023-10-30,2023-10-30,PCCOSMA,XT,465.5,465.5,465.5,465.5,475.0,18,421,195975.0
2023-10-30,2023-10-30,TCMLMTD,X,54.0,54.0,48.11,48.91,50.49,79,5673,278563.0
2023-10-30,2023-10-30,IOLCP,A,426.95,427.1,420.35,422.6,425.1,767,10998,4654033.0
2023-10-30,2023-10-30,KESARPE,XT,7.42,7.42,7.42,7.42,7.57,19,9882,73324.0
2023-10-30,2023-10-30,VINATIORGA,A,1747.2,1752.0,1735.25,1737.25,1739.65,209,1197,2083528.0
2023-10-30,2023-10-30,LACTOSE,XT,59.65,62.0,57.2,59.79,60.19,47,12805,757504.0
2023-10-30,2023-10-30,TEEAI,XT,93.5,99.0,91.85,94.95,94.8,10,610,59792.0
2023-10-30,2023-10-30,AARTIIND,A,454.95,458.55,450.55,457.1,453.15,867,26924,12267437.0
2023-10-30,2023-10-30,PNTKYOR,XT,53.5,53.5,53.41,53.41,54.5,6,190,10162.0
2023-10-30,2023-10-30,WANBURY,T,90.1,90.1,90.1,90.1,88.34,7,1104,99470.0
2023-10-30,2023-10-30,RESONANCE,X,92.5,94.79,90.25,91.3,92.37,60,3022,275923.0
2023-10-30,2023-10-30,GAEL,A,336.05,337.95,328.6,330.15,333.8,1124,32098,10691466.0
2023-10-30,2023-10-30,RCF,A,124.25,126.25,122.45,124.1,124.85,2123,184078,22871763.0
2023-10-30,2023-10-30,GUJINJEC,XT,9.32,9.32,9.06,9.31,8.88,28,50944,474760.0
2023-10-30,2023-10-30,KOPRAN,B,215.95,227.6,207.0,225.05,213.1,2279,89158,19570765.0
2023-10-30,2023-10-30,AIMCOPEST,X,120.8,120.8,118.6,119.9,119.15,60,3021,362785.0
2023-10-30,2023-10-30,GUJTERC,XT,21.52,21.52,20.31,20.4,20.5,21,1216,25581.0
2023-10-30,2023-10-30,KABRADG,XT,5.66,5.66,5.66,5.66,5.95,1,50,283.0
2023-10-30,2023-10-30,SEYAIND,T,27.41,27.75,27.41,27.41,27.93,14,5052,138564.0
2023-10-30,2023-10-30,JAYAGROGN,B,211.0,225.8,211.0,213.95,204.05,998,11493,2527260.0
2023-10-30,2023-10-30,BCLIND,B,50.1,50.75,48.2,49.8,50.85,1403,100501,4996776.0
2023-10-30,2023-10-30,SHHARICH,X,52.7,52.75,51.0,52.0,52.45,6,317,16532.0
2023-10-30,2023-10-30,INDOBORAX,T,155.0,160.45,152.1,155.1,153.9,33,657,101270.0
2023-10-30,2023-10-30,AARTIDRUGS,A,473.85,477.4,458.3,463.35,471.1,2203,34319,16059585.0
2023-10-30,2023-10-30,BODALCHEM,B,75.85,76.0,73.9,75.07,75.68,492,34677,2587003.0
2023-10-30,2023-10-30,ORCHPHARMA,B,470.0,477.0,460.0,463.25,465.75,150,1348,628018.0
2023-10-30,2023-10-30,VIMTALABS,B,510.05,510.05,446.8,450.5,502.7,1131,20621,9533833.0
2023-10-30,2023-10-30,BIOFILCHEM,B,47.15,47.9,47.0,47.59,47.2,46,278,13190.0
2023-10-30,2023-10-30,ISHITADR,XT,64.95,65.0,61.75,64.76,65.0,6,401,25994.0
2023-10-30,2023-10-30,MARKSANS,A,103.65,104.8,101.95,104.3,103.3,870,55749,5740466.0
2023-10-30,2023-10-30,UNIVSTAR,XT,167.95,168.95,166.0,166.0,169.0,12,779,131352.0
2023-10-30,2023-10-30,AAREYDRUGS,T,41.0,41.9,40.2,41.9,41.99,24,1395,57381.0
2023-10-30,2023-10-30,NORRIS,X,11.25,12.0,11.25,11.28,11.48,12,724,8218.0
2023-10-30,2023-10-30,ASINPET,XT,17.0,17.0,16.95,16.95,17.29,18,1202,20425.0
2023-10-30,2023-10-30,CAMEXLTD,X,31.0,33.79,30.81,31.46,32.0,39,14101,470958.0
2023-10-30,2023-10-30,EVEXIA,X,1.67,1.69,1.65,1.68,1.67,923,1408209,2347185.0
2023-10-30,2023-10-30,INDOEURO,XT,12.68,12.93,12.3,12.3,12.94,20,5112,62991.0
2023-10-30,2023-10-30,SYNCOMF,B,8.31,8.58,8.25,8.47,8.39,2585,785264,6622830.0
2023-10-30,2023-10-30,RIDDHI,X,392.0,399.45,378.3,388.0,392.0,61,785,302404.0
2023-10-30,2023-10-30,SVCIND,XT,3.07,3.08,2.85,2.97,2.96,121,38029,114946.0
2023-10-30,2023-10-30,IPCALAB,A,978.2,992.35,978.05,979.9,982.45,455,5175,5086257.0
2023-10-30,2023-10-30,KILITCH,T,259.0,259.0,258.85,259.0,254.0,7,386,99966.0
2023-10-30,2023-10-30,CORALAB,X,286.6,286.6,280.6,284.95,288.6,9,107,30408.0
2023-10-30,2023-10-30,BACPHAR,XT,8.35,8.35,8.35,8.35,8.78,2,550,4592.0
2023-10-30,2023-10-30,KREBSBIO,B,68.3,70.5,68.3,69.48,68.3,94,3085,215183.0
2023-10-30,2023-10-30,KMCSHIL,B,83.66,83.66,81.62,82.59,82.22,484,37540,3096911.0
2023-10-30,2023-10-30,LAFFANSQ,X,40.5,41.0,40.5,41.0,39.23,3,15,610.0
2023-10-30,2023-10-30,BHASKAGR,XT,39.0,39.0,38.5,39.0,38.4,24,1539,59720.0
2023-10-30,2023-10-30,SUKHJITS,B,418.05,431.0,406.55,427.25,426.55,173,1165,492376.0
2023-10-30,2023-10-30,NEULANDLAB,A,3796.15,3864.0,3775.0,3852.55,3795.65,546,1542,5915511.0
2023-10-30,2023-10-30,GAYATRIBI,XT,9.74,10.09,9.3,9.47,9.74,69,18878,181586.0
2023-10-30,2023-10-30,PODDARMENT,B,365.0,369.95,356.85,364.75,365.8,53,504,185455.0
2023-10-30,2023-10-30,PHARMAID,XT,47.0,47.0,47.0,47.0,47.9,8,2475,116325.0
2023-10-30,2023-10-30,VIVIDIND,X,21.0,21.0,20.25,20.53,19.74,56,12920,268497.0
2023-10-30,2023-10-30,TIRUSTA,XT,81.45,81.69,78.0,81.49,77.8,38,1994,162616.0
2023-10-30,2023-10-30,HEMORGANIC,XT,5.9,6.27,5.88,6.27,5.98,31,9156,56416.0
2023-10-30,2023-10-30,JAYSYNTH,X,6.3,6.3,6.0,6.0,6.0,2,1550,9315.0
2023-10-30,2023-10-30,AEONXDIGI,XT,131.25,131.25,126.0,127.0,131.25,43,2727,347875.0
2023-10-30,2023-10-30,AKSHARCHEM,B,254.6,263.95,254.55,259.35,256.9,95,336,87776.0
2023-10-30,2023-10-30,BANDARAM,XT,29.23,29.23,29.23,29.23,29.23,1,51,1490.0
2023-10-30,2023-10-30,ADLINE,P,19.24,19.24,19.24,19.24,18.87,1,100,1924.0
2023-10-30,2023-10-30,BERLDRG,XT,22.12,22.12,22.12,22.12,22.12,4,1000,22120.0
2023-10-30,2023-10-30,INDXTRA,XT,10.69,10.89,10.37,10.37,10.91,769,181155,1883988.0
2023-10-30,2023-10-30,ISTRNETWK,XT,2.4,2.4,2.4,2.4,2.36,5,75,180.0
2023-10-30,2023-10-30,GAGAN,X,18.34,18.34,16.8,17.9,16.8,16,1284,21911.0
2023-10-30,2023-10-30,PARKERAC,X,11.99,11.99,11.99,11.99,11.99,2,250,2997.0
2023-10-30,2023-10-30,SHUKRAPHAR,XT,89.45,94.0,85.1,93.9,89.55,161,18779,1714971.0
2023-10-30,2023-10-30,ALUFLUOR,X,435.9,440.0,426.4,429.75,431.25,194,7481,3252526.0
2023-10-30,2023-10-30,OXYGENTAPH,X,26.8,26.92,26.0,26.9,25.64,22,11347,304554.0
2023-10-30,2023-10-30,ARCHITORG,X,57.85,57.85,53.75,55.4,55.53,79,5159,286925.0
2023-10-30,2023-10-30,SIKOZY,X,0.97,0.97,0.9,0.93,0.97,8,357,340.0
2023-10-30,2023-10-30,INDOAMIN,B,110.25,112.05,100.3,111.25,110.2,211,6301,684949.0
2023-10-30,2023-10-30,INDSWFTLTD,T,15.41,15.68,15.2,15.25,15.11,21,6045,92132.0
2023-10-30,2023-10-30,NATCAPSUQ,X,369.0,374.95,357.7,360.85,369.05,222,4513,1641797.0
2023-10-30,2023-10-30,WELCURE,X,3.96,3.96,3.87,3.92,3.97,36,10802,42164.0
2023-10-30,2023-10-30,BIBCL,B,24.94,25.4,24.06,25.16,24.4,330,60293,1502881.0
2023-10-30,2023-10-30,SOTL,B,368.15,370.75,360.0,361.9,369.9,291,4358,1594086.0
2023-10-30,2023-10-30,HESTERBIO,B,1637.0,1669.0,1636.0,1661.95,1652.2,62,219,363521.0
2023-10-30,2023-10-30,KABSON,XT,13.37,13.37,12.7,12.81,13.11,21,1099,14260.0
2023-10-30,2023-10-30,BASANTGL,X,21.7,22.5,21.7,21.99,22.36,552,76719,1691858.0
2023-10-30,2023-10-30,SANDUPHQ,XT,63.45,63.45,60.61,62.52,63.33,27,3803,237812.0
2023-10-30,2023-10-30,NACLIND,B,77.49,77.49,75.05,75.33,77.93,324,8450,638753.0
2023-10-30,2023-10-30,VISTAPH,Z,14.7,15.46,14.35,14.35,15.1,43,11744,169066.0
2023-10-30,2023-10-30,SUNPHARMA,A,1113.0,1118.7,1104.0,1115.3,1111.35,1452,19928,22161884.0
2023-10-30,2023-10-30,TITANBIO,XT,361.65,361.65,354.2,358.0,357.45,85,2677,956928.0
2023-10-30,2023-10-30,SDL,XT,16.24,16.24,16.23,16.23,15.93,5,102,1655.0
2023-10-30,2023-10-30,JENBURPH,X,622.0,635.8,610.0,625.35,631.95,117,2093,1299236.0
2023-10-30,2023-10-30,HIKAL,A,270.65,276.5,269.6,274.1,271.7,345,5249,1430023.0
2023-10-30,2023-10-30,CAPLIPOINT,A,1021.0,1029.0,1002.15,1009.85,1016.95,729,5922,5999117.0
2023-10-30,2023-10-30,LINKPH,X,43.26,49.0,43.26,44.79,47.7,35,4887,223187.0
2023-10-30,2023-10-30,DECIPHER,XT,15.62,16.1,15.62,16.0,15.94,111,9773,154328.0
2023-10-30,2023-10-30,EMMESSA,X,26.97,26.97,23.25,24.28,23.7,23,1193,28649.0
2023-10-30,2023-10-30,NGLFINE,B,1774.95,1833.4,1768.9,1795.85,1769.8,224,548,982390.0
2023-10-30,2023-10-30,EVERESTO,X,120.0,121.65,117.0,118.0,119.6,33,3486,414000.0
2023-10-30,2023-10-30,AUROPHARMA,A,863.85,869.55,850.45,861.6,854.8,5996,181728,156130924.0
2023-10-30,2023-10-30,PHYTO,X,39.71,43.38,39.71,42.35,41.79,9,562,23123.0
2023-10-30,2023-10-30,NATCOPHARM,A,812.6,817.9,792.25,795.6,805.95,2460,19274,15433128.0
2023-10-30,2023-10-30,DYNAMIND,X,63.4,63.4,61.3,63.3,61.33,18,549,34553.0
2023-10-30,2023-10-30,PANAMAPET,B,319.0,328.95,317.5,320.7,322.0,346,2866,923210.0
2023-10-30,2023-10-30,BALPHARMA,B,86.5,89.05,86.5,88.2,86.0,52,1435,126975.0
2023-10-30,2023-10-30,BDH,X,178.2,207.6,178.2,202.2,173.0,830,66809,13363814.0
2023-10-30,2023-10-30,GLOBUSCON,XT,15.51,15.51,15.2,15.2,15.51,22,3375,51487.0
2023-10-30,2023-10-30,CUBEXTUB,B,49.54,51.75,48.9,50.56,49.3,140,10367,514969.0
2023-10-30,2023-10-30,POLYCHMP,X,59.0,60.0,59.0,59.74,59.39,15,1058,62550.0
2023-10-30,2023-10-30,GALXBRG,XT,1535.0,1535.0,1486.25,1514.9,1515.9,124,637,962394.0
2023-10-30,2023-10-30,SCAGRO,XT,16.1,16.1,15.2,16.05,15.7,25,3222,51660.0
2023-10-30,2023-10-30,RALEGRA,X,33.2,33.2,32.75,32.75,32.9,3,52,1710.0
2023-10-30,2023-10-30,UNRYLMA,XT,11.02,11.57,10.47,11.57,11.02,10,850,9744.0
2023-10-30,2023-10-30,KARANWO,XT,3.48,3.48,3.48,3.48,3.66,2,20,69.0
2023-10-30,2023-10-30,SHERVANI,X,485.0,485.0,450.2,460.15,452.4,79,2144,992867.0
2023-10-30,2023-10-30,BNAGROCHEM,XT,59.13,59.13,59.13,59.13,59.13,2,208,12299.0
2023-10-30,2023-10-30,SUPERTEX,X,9.65,9.65,8.82,9.0,9.23,35,18339,165308.0
2023-10-30,2023-10-30,SHETR,X,121.99,121.99,111.6,113.16,112.68,543,57262,6679960.0
2023-10-30,2023-10-30,TRABI,XT,4.12,4.12,3.9,4.02,4.1,95,85708,341247.0
2023-10-30,2023-10-30,MPL,XT,16.63,16.97,16.1,16.51,16.63,69,8635,144435.0
2023-10-30,2023-10-30,NIKHILAD,X,116.0,116.0,113.0,113.15,114.5,238,6061,688841.0
2023-10-30,2023-10-30,SPENTA,X,125.0,125.0,119.3,119.3,119.3,11,2547,314826.0
2023-10-30,2023-10-30,MULTIBASE,X,225.0,227.9,220.3,223.75,223.3,97,4427,994815.0
2023-10-30,2023-10-30,ANDREWYU,B,31.35,31.5,29.43,30.36,30.92,1100,234328,7146976.0
2023-10-30,2023-10-30,LUDLOWJUT,X,81.31,84.25,81.31,82.2,82.91,48,3453,285530.0
2023-10-30,2023-10-30,ASHRAM,XT,5.22,5.22,4.74,4.74,4.98,12,2201,10525.0
2023-10-30,2023-10-30,ROYALCU,XT,24.49,24.49,24.49,24.49,24.01,7,9022,220948.0
2023-10-30,2023-10-30,NOGMIND,XT,2.78,2.91,2.78,2.91,2.78,12,1898,5425.0
2023-10-30,2023-10-30,SURJIND,X,110.55,115.0,100.3,108.5,110.5,66,2096,223865.0
2023-10-30,2023-10-30,HITECHCORP,B,257.45,262.05,250.0,260.55,252.5,195,2167,554799.0
2023-10-30,2023-10-30,BLOOM,XT,11.4,11.97,11.4,11.97,11.4,4,5259,62811.0
2023-10-30,2023-10-30,FILATEX,B,48.13,48.95,47.85,48.25,48.14,600,48463,2347830.0
2023-10-30,2023-10-30,STDSFAC,XT,54.03,58.09,54.03,58.09,55.41,7,102,5884.0
2023-10-30,2023-10-30,MORGAN,X,40.53,40.53,37.06,39.2,39.74,19,482,18938.0
2023-10-30,2023-10-30,AMRAPLIN,X,11.2,11.47,11.17,11.2,11.2,16,3482,39010.0
2023-10-30,2023-10-30,PREMEXPLN,T,1198.15,1246.15,1195.05,1246.15,1186.85,163,7692,9501917.0
2023-10-30,2023-10-30,MOLDTECH,B,292.0,320.15,292.0,307.5,288.85,1007,22023,6828044.0
2023-10-30,2023-10-30,CRSTCHM,XT,63.01,67.3,63.01,65.86,65.23,15,192,12575.0
2023-10-30,2023-10-30,MPHASIS,A,2122.9,2151.05,2105.5,2144.75,2114.95,1115,8094,17240512.0
2023-10-30,2023-10-30,MEDINOV,XT,23.76,23.78,23.02,23.78,22.65,19,2488,58996.0
2023-10-30,2023-10-30,DIVSHKT,X,73.8,73.8,66.5,70.82,70.15,45,2438,172346.0
2023-10-30,2023-10-30,ORIENTLTD,T,71.0,71.0,68.01,68.3,71.0,60,3063,210303.0
2023-10-30,2023-10-30,SHREYASI,XT,12.42,12.42,12.42,12.42,12.67,5,1046,12991.0
2023-10-30,2023-10-30,PANJON,XT,12.9,13.54,12.9,13.54,12.9,33,12058,162203.0
2023-10-30,2023-10-30,DUROPACK,XT,100.95,100.95,97.0,98.8,97.65,32,2633,260233.0
2023-10-30,2023-10-30,SWARNSAR,XT,32.48,33.62,32.2,33.1,32.02,59,19349,643996.0
2023-10-30,2023-10-30,GANESHHOU,B,396.3,396.3,374.45,376.35,396.9,633,9041,3460822.0
2023-10-30,2023-10-30,NMDC,A,154.3,156.25,152.6,155.85,154.3,3070,267819,41325932.0
2023-10-30,2023-10-30,CINDHO,XT,62.06,65.16,62.06,65.16,62.06,7,183,11886.0
2023-10-30,2023-10-30,PATINTLOG,T,13.81,13.95,13.55,13.82,13.98,55,23399,320559.0
2023-10-30,2023-10-30,ALPHAGEO,B,295.0,302.4,293.5,294.2,294.85,104,1592,477002.0
2023-10-30,2023-10-30,HAMPTON,B,41.0,41.13,39.62,40.89,40.82,45,18622,762904.0
2023-10-30,2023-10-30,KKALPANAIND,X,10.65,10.69,10.07,10.18,10.36,92,13565,139035.0
2023-10-30,2023-10-30,OKPLA,X,107.5,107.9,102.0,104.2,106.2,204,20305,2130916.0
2023-10-30,2023-10-30,KRITI,B,97.25,98.7,96.5,96.65,96.58,248,2655,259071.0
2023-10-30,2023-10-30,WELTI,XT,9.42,9.42,9.42,9.42,9.42,3,21,197.0
2023-10-30,2023-10-30,ASMTEC,X,461.8,461.8,433.8,448.4,461.45,236,3587,1609383.0
2023-10-30,2023-10-30,PERFEPA,X,83.0,83.0,81.9,82.0,81.99,7,166,13618.0
2023-10-30,2023-10-30,AMBIT,XT,5.3,5.3,5.3,5.3,5.35,1,79,418.0
2023-10-30,2023-10-30,VISIONCINE,X,0.94,0.94,0.86,0.86,0.9,158,206941,179827.0
2023-10-30,2023-10-30,INDRANIB,X,60.86,60.86,57.2,58.14,58.74,84,7743,453204.0
2023-10-30,2023-10-30,EUROLED,XT,18.42,19.8,18.42,19.72,19.37,8,47,922.0
2023-10-30,2023-10-30,WINSOMBR,XT,23.02,23.02,23.02,23.02,23.48,44,2145,49377.0
2023-10-30,2023-10-30,ELEFLOR,X,6.85,6.85,6.65,6.73,6.85,117,8994,60517.0
2023-10-30,2023-10-30,SAENTER,XT,41.5,43.05,41.5,41.51,43.05,3,2040,86195.0
2023-10-30,2023-10-30,SKYIND,X,66.2,66.2,63.5,65.19,64.97,24,1111,72485.0
2023-10-30,2023-10-30,PHOENXINTL,XT,26.54,26.89,25.9,25.94,25.9,15,1966,51491.0
2023-10-30,2023-10-30,PRATIK,XT,6.7,6.7,6.7,6.7,7.05,1,20,134.0
2023-10-30,2023-10-30,RISHIROOP,X,117.3,123.4,117.3,119.4,120.65,52,2671,316923.0
2023-10-30,2023-10-30,PROMACT,XT,7.3,7.47,7.16,7.46,7.12,38,8018,59808.0
2023-10-30,2023-10-30,STRGRENWO,XT,38.0,38.0,38.0,38.0,38.95,1,10,380.0
2023-10-30,2023-10-30,DOLPHMED,XT,1.55,1.65,1.51,1.52,1.58,22,2099,3307.0
2023-10-30,2023-10-30,SYSTMTXC,XT,395.0,395.0,394.95,394.95,394.95,9,64531,25489743.0
2023-10-30,2023-10-30,SHAHISHIP,XT,5.3,5.51,5.3,5.3,5.25,16,1504,8037.0
2023-10-30,2023-10-30,ALPINEHOU,X,119.0,121.95,117.6,119.15,121.4,50,2902,348259.0
2023-10-30,2023-10-30,SANGHIIND,T,114.0,118.45,112.6,116.35,114.8,231,16655,1914202.0
2023-10-30,2023-10-30,WWALUM,XT,13.29,13.3,13.28,13.3,13.28,6,259,3442.0
2023-10-30,2023-10-30,SFPIL,X,7.19,7.19,6.75,6.77,7.19,15,4706,32212.0
2023-10-30,2023-10-30,SGLRES,XT,7.2,7.29,6.75,6.85,6.95,75,46998,329187.0
2023-10-30,2023-10-30,CHOKSILA,X,68.57,68.57,64.8,66.0,66.9,40,7228,476897.0
2023-10-30,2023-10-30,CCHHL,T,8.6,9.04,8.6,9.0,8.62,67,19154,170198.0
2023-10-30,2023-10-30,LONTE,XT,26.25,26.25,25.28,25.28,25.19,3,21,541.0
2023-10-30,2023-10-30,ENTRINT,X,21.9,21.9,20.83,21.5,21.9,5,56,1209.0
2023-10-30,2023-10-30,TECHIN,T,14.17,14.73,14.17,14.73,14.45,6,1181,17154.0
2023-10-30,2023-10-30,TPLPLASTEH,B,48.5,48.5,47.05,47.63,48.41,148,9959,472437.0
2023-10-30,2023-10-30,WIMPLAST,X,680.0,729.9,680.0,688.05,676.65,624,31226,21971049.0
2023-10-30,2023-10-30,PHOTOQUP,X,21.29,21.29,18.7,19.11,20.38,6,89,1819.0
2023-10-30,2023-10-30,LIBERTSHOE,B,310.4,322.0,305.05,314.35,309.05,1345,31236,9847331.0
2023-10-30,2023-10-30,LIPPISYS,XT,14.58,14.58,13.22,14.5,13.9,3,87,1158.0
2023-10-30,2023-10-30,ELECTHERM,T,127.0,127.0,127.0,127.0,127.9,2,28,3556.0
2023-10-30,2023-10-30,BLUEDART,A,6364.8,6428.95,6320.0,6387.8,6373.1,178,390,2481857.0
2023-10-30,2023-10-30,EXPOEAPL,X,17.25,17.25,16.25,16.39,16.96,52,9391,154011.0
2023-10-30,2023-10-30,NATPLAS,X,59.69,59.69,56.0,57.09,55.16,53,2582,147207.0
2023-10-30,2023-10-30,MFLINDIA,X,0.73,0.74,0.7,0.71,0.72,2206,1032554,735738.0
2023-10-30,2023-10-30,AJWAFUN,P,30.61,30.61,30.61,30.61,31.23,1,200,6122.0
2023-10-30,2023-10-30,TEXELIN,XT,53.77,57.0,53.77,57.0,56.6,16,3198,173547.0
2023-10-30,2023-10-30,RAYALEMA,XT,30.12,30.12,29.53,29.53,29.53,7,517,15371.0
2023-10-30,2023-10-30,MIRZAINT,A,47.1,47.55,46.2,47.2,46.73,323,34782,1633309.0
2023-10-30,2023-10-30,TFCILTD,B,98.99,101.0,96.23,98.62,97.76,563,23937,2344880.0
2023-10-30,2023-10-30,THAKDEV,X,142.0,142.0,142.0,142.0,142.0,2,36,5112.0
2023-10-30,2023-10-30,ARENTERP,T,36.99,36.99,36.99,36.99,37.44,1,4,147.0
2023-10-30,2023-10-30,BIL,B,236.6,240.25,233.6,235.4,237.7,155,1313,310894.0
2023-10-30,2023-10-30,KAMATHOTEL,B,193.95,196.7,188.05,196.35,197.9,462,12759,2428725.0
2023-10-30,2023-10-30,TIRTPLS,XT,9.75,9.75,9.75,9.75,9.56,1,1,9.0
2023-10-30,2023-10-30,KEEPLEARN,T,2.98,3.07,2.9,3.04,2.98,6,387,1149.0
2023-10-30,2023-10-30,POLOHOT,XT,10.99,10.99,10.19,10.24,10.72,28,30719,314437.0
2023-10-30,2023-10-30,ECOPLAST,X,198.0,198.0,183.0,189.15,195.6,26,920,173463.0
2023-10-30,2023-10-30,ELEMARB,X,200.0,200.0,190.0,198.0,198.9,25,888,173104.0
2023-10-30,2023-10-30,BITS,XT,0.9,0.9,0.9,0.9,0.89,4,1708,1537.0
2023-10-30,2023-10-30,ADARSHPL,XT,24.49,24.49,22.34,23.25,23.51,43,5315,121696.0
2023-10-30,2023-10-30,HPBL,Z,193.95,193.95,187.0,188.0,194.0,13,442,83100.0
2023-10-30,2023-10-30,NICCOPAR,X,172.8,176.0,155.4,161.5,169.45,322,13396,2190991.0
2023-10-30,2023-10-30,NTCIND,X,89.76,89.76,85.35,86.05,89.45,137,8663,754632.0
2023-10-30,2023-10-30,SANDESH,B,1010.65,1034.55,984.0,1029.7,1034.55,31,54,54912.0
2023-10-30,2023-10-30,GARNET,X,15.96,15.96,14.5,15.45,15.2,44,4326,64061.0
2023-10-30,2023-10-30,GOLDIAM,B,128.05,129.0,125.3,126.15,128.3,371,8341,1060768.0
2023-10-30,2023-10-30,BRIGHTBR,X,166.85,173.95,165.0,168.25,171.25,52,5927,997283.0
2023-10-30,2023-10-30,CORPOCO,Z,2.65,2.65,2.52,2.52,2.65,24,15035,37888.0
2023-10-30,2023-10-30,SHAWGELTIN,X,411.9,469.4,411.0,425.45,417.55,177,4380,1905306.0
2023-10-30,2023-10-30,PGFOILQ,XT,222.9,223.9,220.0,220.7,221.25,58,1383,306692.0
2023-10-30,2023-10-30,GRATEXI,XT,16.44,16.44,15.72,16.0,15.72,5,115,1815.0
2023-10-30,2023-10-30,VELHO,X,6.35,6.35,5.66,5.95,5.9,27,2029,11931.0
2023-10-30,2023-10-30,HOWARHO,XT,15.11,15.11,15.11,15.11,15.11,5,424,6406.0
2023-10-30,2023-10-30,PRESSURS,X,7.94,7.94,7.61,7.71,7.65,629,262953,2044982.0
2023-10-30,2023-10-30,VALIANT,XT,274.0,278.0,260.0,265.45,268.3,92,7466,2005642.0
2023-10-30,2023-10-30,DRAGARWQ,X,2873.0,2899.95,2750.0,2777.0,2868.5,197,3309,9269735.0
2023-10-30,2023-10-30,GREENPLY,B,164.75,164.75,160.1,161.6,161.6,91,1318,212589.0
2023-10-30,2023-10-30,UNQTYMI,XT,12.54,13.1,11.92,11.92,12.54,10,154,1887.0
2023-10-30,2023-10-30,SEAMECLTD,B,673.0,718.1,670.4,707.25,687.7,425,3246,2281134.0
2023-10-30,2023-10-30,RAGHUNAT,XT,10.1,10.1,9.4,10.08,9.63,7,141,1353.0
2023-10-30,2023-10-30,CHEVIOT,B,1205.65,1270.95,1205.65,1266.35,1242.8,179,434,547234.0
2023-10-30,2023-10-30,DAICHI,X,425.0,425.0,406.0,411.15,419.45,138,7541,3100084.0
2023-10-30,2023-10-30,RAJINFRA,XT,3.73,3.91,3.73,3.91,3.73,3,110,412.0
2023-10-30,2023-10-30,SPICEISLIN,XT,19.4,19.4,19.4,19.4,19.4,6,32,620.0
2023-10-30,2023-10-30,CONFIPET,A,78.73,78.89,77.07,78.06,78.03,595,45160,3530224.0
2023-10-30,2023-10-30,SIPL,XT,9.5,9.5,8.6,9.5,9.05,23,3061,28200.0
2023-10-30,2023-10-30,ASHSI,XT,49.98,49.98,47.0,47.4,47.6,67,4414,214403.0
2023-10-30,2023-10-30,BANARBEADS,B,91.59,91.76,90.5,90.51,91.76,21,653,59273.0
2023-10-30,2023-10-30,AREXMIS,X,119.4,119.4,109.0,118.95,113.8,3,19,2174.0
2023-10-30,2023-10-30,BI,XT,74.75,76.9,73.95,75.92,74.6,92,13701,1030677.0
2023-10-30,2023-10-30,ISFL,XT,2.06,2.14,1.97,2.05,2.06,165,64175,131455.0
