TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-11-03,2020-11-03,DCMSHRIRAM,A,346.85,346.85,322.0,322.95,329.45,375,3415,1105423.0
2020-11-03,2020-11-03,DCMSRIND,X,171.05,171.05,165.0,166.9,170.4,72,4763,803111.0
2020-11-03,2020-11-03,MAWANASUG,B,23.05,23.2,22.85,23.05,23.0,9,370,8530.0
2020-11-03,2020-11-03,MINID,XT,2.06,2.09,2.06,2.09,2.06,4,502,1037.0
2020-11-03,2020-11-03,MAHAPEXLTD,T,81.85,85.45,78.55,83.85,81.85,37,1697,140371.0
2020-11-03,2020-11-03,NILKAMAL,A,1270.45,1279.8,1259.25,1271.0,1250.3,30,84,106769.0
2020-11-03,2020-11-03,NAHARPOLY,B,81.7,83.8,76.0,76.45,79.2,259,10838,854674.0
2020-11-03,2020-11-03,3MINDIA,A,19096.55,19650.0,19096.0,19501.6,19201.05,108,129,2499665.0
2020-11-03,2020-11-03,BOSCH-HCIL,A,2168.8,2172.75,2106.0,2119.35,2147.45,96,185,395071.0
2020-11-03,2020-11-03,JMFINANCIL,A,78.0,78.4,75.55,75.85,77.25,640,27411,2105661.0
2020-11-03,2020-11-03,ADCINDIA,X,176.5,176.5,166.7,169.5,169.9,16,307,52166.0
2020-11-03,2020-11-03,SUNRAJDI,Z,3.52,3.52,3.52,3.52,3.7,3,625,2200.0
2020-11-03,2020-11-03,RIIL,B,362.0,363.05,350.0,352.15,358.45,498,6837,2444695.0
2020-11-03,2020-11-03,SHARP,XT,20.1,20.1,19.95,19.95,21.0,11,2729,54668.0
2020-11-03,2020-11-03,LINDEINDIA,A,835.55,835.55,824.4,828.9,833.3,65,538,446558.0
2020-11-03,2020-11-03,INDBNK,B,23.8,23.8,22.05,22.2,23.15,26,1945,44384.0
2020-11-03,2020-11-03,PACIFICI,XT,122.0,122.0,117.1,119.0,123.0,8,1350,160576.0
2020-11-03,2020-11-03,UNIOFFICE,XT,4.4,4.4,4.32,4.32,4.4,15,2598,11227.0
2020-11-03,2020-11-03,APMIN,X,13.35,14.4,13.35,14.4,14.25,13,5937,85348.0
2020-11-03,2020-11-03,PRECWIRE,B,124.05,127.85,123.5,125.1,124.25,128,2124,265607.0
2020-11-03,2020-11-03,KRYPTONQ,X,7.81,8.77,7.51,7.78,8.07,63,7352,57730.0
2020-11-03,2020-11-03,MARBU,X,21.0,21.0,21.0,21.0,20.0,1,198,4158.0
2020-11-03,2020-11-03,FEL,B,9.4,9.51,9.0,9.08,9.31,450,204420,1873844.0
2020-11-03,2020-11-03,INDTONER,X,114.0,116.0,107.25,113.75,110.2,431,48837,5572100.0
2020-11-03,2020-11-03,SCI,A,52.45,52.45,50.3,51.2,50.15,763,94625,4858903.0
2020-11-03,2020-11-03,SIKA,X,220.0,226.0,220.0,224.85,222.55,11,265,59328.0
2020-11-03,2020-11-03,ITI,A,118.9,118.9,115.8,115.95,116.6,333,15965,1863928.0
2020-11-03,2020-11-03,DREDGECORP,B,237.95,242.15,228.2,234.05,236.1,529,4793,1136538.0
2020-11-03,2020-11-03,PHRMASI,XT,32.35,32.35,32.35,32.35,32.35,4,15,485.0
2020-11-03,2020-11-03,PODDARHOUS,B,149.1,150.1,145.0,149.2,143.35,12,109,16073.0
2020-11-03,2020-11-03,NFL,B,30.45,33.75,30.45,31.9,29.95,1767,244759,7926907.0
2020-11-03,2020-11-03,IPRINGLTD,X,39.8,39.85,39.0,39.0,38.8,18,1309,51511.0
2020-11-03,2020-11-03,PIIND,A,2240.0,2244.5,2189.95,2228.5,2230.8,1813,22969,51020222.0
2020-11-03,2020-11-03,PLASTIBLEN,B,204.25,204.25,202.25,203.1,204.05,170,1410,286738.0
2020-11-03,2020-11-03,YASHINNO,XT,7.9,7.9,7.9,7.9,7.9,1,15,118.0
2020-11-03,2020-11-03,WATERBASE,B,100.0,103.0,99.25,100.85,99.35,302,17456,1753811.0
2020-11-03,2020-11-03,FLEXFO,X,59.0,59.7,58.05,58.1,58.85,44,3664,215094.0
2020-11-03,2020-11-03,GOLKUNDIA,X,18.0,18.0,17.45,17.45,17.75,6,258,4536.0
2020-11-03,2020-11-03,APCOTEXIND,B,148.8,150.5,142.0,144.95,148.05,393,5490,800299.0
2020-11-03,2020-11-03,FORTISMLR,X,48.15,48.3,48.15,48.3,48.05,6,1142,55067.0
2020-11-03,2020-11-03,MASTEK,B,878.2,890.8,862.45,869.5,874.1,618,4320,3779681.0
2020-11-03,2020-11-03,EIMCOELECO,B,300.85,310.55,299.0,310.55,310.5,38,334,102131.0
2020-11-03,2020-11-03,SAYAJIHOTL,XT,145.7,159.05,145.7,158.95,153.15,9,108,16720.0
2020-11-03,2020-11-03,ASHIANA,B,77.55,78.5,74.9,77.25,78.55,172,5281,404266.0
2020-11-03,2020-11-03,ECOBOAR,XT,4.3,4.3,4.3,4.3,4.49,6,6077,26131.0
2020-11-03,2020-11-03,DVL,T,55.15,57.65,55.15,57.65,57.0,7,302,17261.0
2020-11-03,2020-11-03,TIHIL,XT,2.87,2.87,2.87,2.87,3.02,3,47,134.0
2020-11-03,2020-11-03,MAHEPC,B,135.75,136.5,128.65,129.25,133.85,1251,27905,3648639.0
2020-11-03,2020-11-03,SREIINFRA,B,6.4,6.45,6.29,6.34,6.37,169,111742,714453.0
2020-11-03,2020-11-03,MITSHI,X,21.2,23.3,21.0,22.2,22.1,17,682,14787.0
2020-11-03,2020-11-03,MAZDA,B,539.5,542.35,531.4,535.5,524.4,21,34,18161.0
2020-11-03,2020-11-03,VHLTD,T,2.44,2.44,2.44,2.44,2.56,7,2650,6466.0
2020-11-03,2020-11-03,SOVERDIA,X,4.31,4.31,4.31,4.31,4.11,2,101,435.0
2020-11-03,2020-11-03,MENONBE,B,47.6,51.9,47.6,49.1,47.6,572,49110,2455023.0
2020-11-03,2020-11-03,MUKATPIP,X,0.78,0.78,0.78,0.78,0.81,2,150,117.0
2020-11-03,2020-11-03,SIMPLEXINF,B,28.85,29.35,28.6,29.15,28.8,142,12255,354905.0
2020-11-03,2020-11-03,INNOVTEC,X,18.75,18.75,17.75,18.2,18.65,28,6939,126343.0
2020-11-03,2020-11-03,SUPTANERY,X,2.6,2.85,2.48,2.69,2.6,14,3275,8859.0
2020-11-03,2020-11-03,CONSTRONIC,XT,4.85,4.85,4.47,4.47,4.62,3,1262,5831.0
2020-11-03,2020-11-03,AXTEL,X,223.85,229.0,223.7,224.95,223.1,106,3735,842907.0
2020-11-03,2020-11-03,EASTINDIA,X,0.22,0.22,0.22,0.22,0.21,6,406,89.0
2020-11-03,2020-11-03,POONAWALLA,A,37.65,40.5,37.25,40.1,37.05,1417,246146,9677365.0
2020-11-03,2020-11-03,HINFLUR,T,5.61,5.85,5.61,5.85,5.58,9,1001,5663.0
2020-11-03,2020-11-03,KINGFA,B,594.25,604.4,591.0,593.85,583.75,211,800,476959.0
2020-11-03,2020-11-03,RAMAPHO,X,68.0,68.35,66.3,67.45,65.65,61,8098,545986.0
2020-11-03,2020-11-03,POLYPLEX,B,765.0,771.25,734.0,740.5,767.0,581,3661,2738230.0
2020-11-03,2020-11-03,ALBERTDAVD,B,391.45,394.7,386.3,388.05,388.9,164,692,269661.0
2020-11-03,2020-11-03,HARLETH,XT,28.9,28.9,26.6,28.5,28.0,7,152,4050.0
2020-11-03,2020-11-03,CARYSIL,X,144.0,148.0,140.4,142.2,140.25,1162,192387,27906032.0
2020-11-03,2020-11-03,KABRAEXTRU,B,76.9,78.95,76.7,78.0,76.05,116,9456,735392.0
2020-11-03,2020-11-03,VINYLINDIA,B,107.0,107.0,101.8,102.25,106.1,486,8430,867269.0
2020-11-03,2020-11-03,PCCOSMA,X,89.0,96.75,89.0,96.75,89.0,2,35,3378.0
2020-11-03,2020-11-03,TCMLMTD,X,54.15,59.75,54.15,59.75,56.95,15,2120,118802.0
2020-11-03,2020-11-03,IOLCP,B,658.0,662.65,648.0,649.8,655.2,636,8121,5312660.0
2020-11-03,2020-11-03,KESARPE,X,3.97,4.25,3.97,4.21,4.05,53,19352,80178.0
2020-11-03,2020-11-03,VINATIORGA,A,1190.0,1192.65,1152.8,1158.3,1178.05,1310,7709,9014595.0
2020-11-03,2020-11-03,LACTOSE,XT,20.45,22.5,20.45,22.5,21.5,2,600,13295.0
2020-11-03,2020-11-03,AARTIIND,A,1010.0,1020.95,1000.35,1015.15,1007.5,536,4017,4055137.0
2020-11-03,2020-11-03,WANBURY,T,36.4,36.4,33.35,34.0,35.0,19,1904,64774.0
2020-11-03,2020-11-03,RESONANCE,X,58.1,59.9,57.2,57.8,59.35,68,10660,622973.0
2020-11-03,2020-11-03,GAEL,B,113.7,115.1,112.95,113.8,113.1,329,7536,857933.0
2020-11-03,2020-11-03,RCF,A,44.2,44.9,43.55,43.8,42.55,1656,188067,8302713.0
2020-11-03,2020-11-03,KOPRAN,B,136.85,138.0,129.0,129.0,135.75,1411,92057,12153930.0
2020-11-03,2020-11-03,AIMCOPEST,X,98.5,101.5,97.0,97.45,98.4,40,3438,338301.0
2020-11-03,2020-11-03,GUJTERC,X,8.7,8.7,8.7,8.7,8.7,1,100,870.0
2020-11-03,2020-11-03,KABRADG,XT,3.55,3.55,3.55,3.55,3.55,1,110,390.0
2020-11-03,2020-11-03,SEYAIND,B,64.95,65.45,63.9,63.9,64.2,62,3985,258269.0
2020-11-03,2020-11-03,JAYAGROGN,B,94.55,95.4,93.0,93.5,94.1,49,924,86878.0
2020-11-03,2020-11-03,BCLIND,X,56.0,59.0,55.65,58.45,56.45,104,17006,977606.0
2020-11-03,2020-11-03,INDOBORAX,X,327.05,350.0,327.0,339.35,338.15,105,2745,941173.0
2020-11-03,2020-11-03,AARTIDRUGS,B,660.0,667.35,642.5,645.35,655.05,6696,79389,51977888.0
2020-11-03,2020-11-03,BODALCHEM,B,60.4,60.4,59.6,59.95,59.75,84,8458,507411.0
2020-11-03,2020-11-03,ORCHPHARMA,Z,18.0,18.0,18.0,18.0,5.25,6,78,1404.0
2020-11-03,2020-11-03,VIMTALABS,T,134.75,136.75,133.5,134.15,132.95,18,1587,213192.0
2020-11-03,2020-11-03,BIOFILCHEM,T,90.25,99.75,90.25,99.75,95.0,90,15729,1444841.0
2020-11-03,2020-11-03,MARKSANS,B,52.0,52.6,51.5,52.05,51.15,1801,229873,11948819.0
2020-11-03,2020-11-03,UNIVSTAR,XT,43.8,43.8,43.8,43.8,41.85,1,15,657.0
2020-11-03,2020-11-03,AAREYDRUGS,X,23.45,23.95,22.5,23.9,22.85,351,77830,1821112.0
2020-11-03,2020-11-03,NORRIS,X,4.75,4.75,4.75,4.75,4.75,1,30,142.0
2020-11-03,2020-11-03,EVEXIA,X,140.0,144.9,138.0,140.1,142.15,205,117599,16520980.0
2020-11-03,2020-11-03,SYNCOMF,X,1.41,1.44,1.4,1.41,1.41,374,467710,662937.0
2020-11-03,2020-11-03,RIDDHI,X,229.0,235.0,225.05,231.0,225.2,15,162,37279.0
2020-11-03,2020-11-03,SVCIND,XT,0.73,0.76,0.73,0.75,0.73,13,2911,2202.0
2020-11-03,2020-11-03,IPCALAB,A,2300.0,2367.2,2287.15,2315.7,2300.2,1232,5800,13499909.0
2020-11-03,2020-11-03,KILITCH,T,89.7,89.7,87.75,89.5,89.7,14,798,71357.0
2020-11-03,2020-11-03,CORALAB,X,375.9,380.0,362.0,372.8,374.55,95,3994,1467331.0
2020-11-03,2020-11-03,BACPHAR,XT,5.8,5.8,5.8,5.8,5.8,1,10,58.0
2020-11-03,2020-11-03,KREBSBIO,B,90.0,90.0,88.0,88.7,86.8,32,1645,147331.0
2020-11-03,2020-11-03,KMCSHIL,X,20.0,20.0,19.0,19.25,19.95,217,30093,579442.0
2020-11-03,2020-11-03,BHASKAGR,XT,19.5,19.5,18.7,18.9,19.65,11,1850,35145.0
2020-11-03,2020-11-03,SUKHJITS,X,190.9,192.9,188.0,188.8,190.55,29,4223,800743.0
2020-11-03,2020-11-03,NEULANDLAB,B,1182.45,1335.35,1126.5,1286.75,1182.5,4394,23701,29581796.0
2020-11-03,2020-11-03,PODDARMENT,B,178.0,179.25,174.0,176.05,174.95,63,609,106889.0
2020-11-03,2020-11-03,PHARMAID,XT,10.13,10.13,10.13,10.13,9.94,14,12207,123656.0
2020-11-03,2020-11-03,VIVIDIND,X,16.35,16.35,16.3,16.3,16.35,3,151,2466.0
2020-11-03,2020-11-03,TIRUSTA,XT,39.65,39.65,35.95,36.8,37.8,22,765,28032.0
2020-11-03,2020-11-03,HEMORGANIC,X,15.8,15.8,15.25,15.55,15.8,11,1083,16759.0
2020-11-03,2020-11-03,AEONXDIGI,XT,48.0,48.5,45.6,45.8,48.0,36,2666,123131.0
2020-11-03,2020-11-03,AKSHARCHEM,B,205.75,205.75,202.0,202.0,202.6,41,377,76622.0
2020-11-03,2020-11-03,BERLDRG,X,6.9,6.9,6.7,6.7,6.9,2,101,676.0
2020-11-03,2020-11-03,ALUFLUOR,X,203.0,207.5,197.0,201.5,201.65,278,11730,2355002.0
2020-11-03,2020-11-03,ARCHITORG,X,17.85,17.85,17.5,17.65,17.5,17,3052,53544.0
2020-11-03,2020-11-03,INDOAMIN,X,55.45,58.0,54.5,55.5,53.95,104,10289,578685.0
2020-11-03,2020-11-03,NATCAPSUQ,X,72.3,77.5,72.3,76.15,76.7,4,145,11058.0
2020-11-03,2020-11-03,BIBCL,T,25.75,25.75,25.75,25.75,25.25,67,88238,2272128.0
2020-11-03,2020-11-03,SOTL,B,690.0,695.0,675.35,677.2,680.7,71,480,328028.0
2020-11-03,2020-11-03,HESTERBIO,B,1736.55,1738.65,1725.0,1727.3,1726.4,66,145,251338.0
2020-11-03,2020-11-03,KABSON,XT,2.65,2.65,2.6,2.6,2.65,8,732,1910.0
2020-11-03,2020-11-03,BASANTGL,X,5.2,5.2,4.95,5.0,4.96,37,23874,120041.0
2020-11-03,2020-11-03,SANDUPHQ,X,27.05,31.5,27.05,29.5,29.45,7,250,7131.0
2020-11-03,2020-11-03,NACLIND,B,37.2,38.95,35.9,38.8,36.7,198,22968,864164.0
2020-11-03,2020-11-03,VISTAPH,X,8.01,8.28,7.5,7.66,8.33,41,21140,161402.0
2020-11-03,2020-11-03,SUNPHARMA,A,471.1,490.45,466.05,485.1,469.2,10254,463378,222450497.0
2020-11-03,2020-11-03,TITANBIO,X,140.0,140.0,135.0,137.7,133.4,748,54816,7583310.0
2020-11-03,2020-11-03,JENBURPH,X,444.0,444.0,422.0,425.45,441.25,314,11497,4937767.0
2020-11-03,2020-11-03,HIKAL,B,164.8,169.9,164.15,167.75,163.4,1063,40225,6706141.0
2020-11-03,2020-11-03,CAPLIPOINT,A,488.0,497.35,477.0,486.05,485.6,1509,12791,6257574.0
2020-11-03,2020-11-03,LINKPH,X,23.75,23.75,21.25,22.0,22.1,7,294,6455.0
2020-11-03,2020-11-03,DECIPHER,X,23.0,24.45,23.0,24.25,23.65,6,372,8645.0
2020-11-03,2020-11-03,WINTACLTD,XT,247.0,249.0,229.0,230.25,240.0,29,541,129664.0
2020-11-03,2020-11-03,NUTRA,XT,4.12,4.49,4.1,4.14,4.31,68,34074,141068.0
2020-11-03,2020-11-03,EMMESSA,XT,14.4,14.6,13.65,14.6,14.3,11,632,8637.0
2020-11-03,2020-11-03,NGLFINE,X,901.0,901.0,870.0,870.9,894.65,80,2221,1950792.0
2020-11-03,2020-11-03,EVERESTO,X,255.0,262.5,252.0,253.2,256.05,80,3079,785827.0
2020-11-03,2020-11-03,AUROPHARMA,A,769.0,774.0,757.05,769.7,760.0,1337,48755,37381828.0
2020-11-03,2020-11-03,PHYTO,X,22.75,24.6,22.75,24.0,23.9,9,703,16773.0
2020-11-03,2020-11-03,NATCOPHARM,A,914.0,920.0,885.7,893.55,896.35,677,5731,5195069.0
2020-11-03,2020-11-03,DYNAMIND,X,40.85,40.85,39.55,39.55,38.75,7,344,13637.0
2020-11-03,2020-11-03,PANAMAPET,B,52.05,52.95,50.95,51.05,51.6,186,5788,301991.0
2020-11-03,2020-11-03,BALPHARMA,T,53.15,56.2,51.8,51.85,54.5,128,13871,721709.0
2020-11-03,2020-11-03,BDH,XT,73.5,75.5,72.1,73.55,73.5,20,1174,85946.0
2020-11-03,2020-11-03,GLOBUSCON,X,4.87,5.25,4.87,5.19,5.0,3,97,482.0
2020-11-03,2020-11-03,CUBEXTUB,B,10.63,11.01,10.5,11.01,11.15,6,250,2656.0
2020-11-03,2020-11-03,POLYCHMP,X,25.0,26.45,25.0,26.0,25.0,6,398,10388.0
2020-11-03,2020-11-03,GALXBRG,XT,162.05,165.0,162.05,162.05,170.0,3,100,16249.0
2020-11-03,2020-11-03,KARANWO,X,2.87,2.87,2.87,2.87,2.74,2,31,88.0
2020-11-03,2020-11-03,SHERVANI,X,266.95,266.95,247.25,260.0,247.25,9,37,9327.0
2020-11-03,2020-11-03,SUPERTEX,X,2.65,2.66,2.65,2.66,2.61,7,1476,3925.0
2020-11-03,2020-11-03,SHETR,X,17.55,18.95,17.5,18.95,18.35,6,1710,29990.0
2020-11-03,2020-11-03,TRABI,XT,4.15,4.15,3.8,4.14,3.99,26,9345,36818.0
2020-11-03,2020-11-03,MPL,XT,3.2,3.36,3.05,3.06,3.2,8,1710,5231.0
2020-11-03,2020-11-03,NIKHILAD,X,142.0,142.0,140.0,140.45,142.0,6,130,18347.0
2020-11-03,2020-11-03,MULTIBASE,X,136.2,142.0,136.2,138.0,137.05,291,6689,923834.0
2020-11-03,2020-11-03,ANDREWYU,B,12.75,12.88,12.15,12.29,12.45,103,27508,342250.0
2020-11-03,2020-11-03,LUDLOWJUT,X,82.25,82.25,80.1,80.65,82.2,287,19098,1549190.0
2020-11-03,2020-11-03,HITECHCORP,T,77.95,78.5,77.95,78.0,78.5,11,1500,117020.0
2020-11-03,2020-11-03,FILATEX,B,27.7,27.7,26.75,26.95,26.7,65,5586,151180.0
2020-11-03,2020-11-03,STDSFAC,XT,14.6,15.5,14.6,15.5,15.35,13,2210,32560.0
2020-11-03,2020-11-03,MERCATOR,B,0.9,0.9,0.86,0.87,0.9,31,41987,36659.0
2020-11-03,2020-11-03,AMRAPLIN,X,3.3,3.6,3.3,3.6,3.43,2,700,2400.0
2020-11-03,2020-11-03,PREMEXPLN,B,119.0,120.75,119.0,120.75,115.0,41,1552,187177.0
2020-11-03,2020-11-03,MOLDTECH,B,50.65,54.7,48.1,51.15,52.0,453,31231,1567956.0
2020-11-03,2020-11-03,CRSTCHM,XT,44.1,48.65,44.05,48.65,46.35,22,4517,202003.0
2020-11-03,2020-11-03,MPHASIS,A,1374.9,1379.3,1351.7,1361.4,1356.05,448,2907,3965364.0
2020-11-03,2020-11-03,MEDINOV,XT,12.8,13.2,12.8,12.88,13.09,2,1000,12880.0
2020-11-03,2020-11-03,DIVSHKT,X,42.55,42.55,35.1,39.7,39.35,21,1185,44500.0
2020-11-03,2020-11-03,ORIENTLTD,B,68.2,68.2,68.2,68.2,71.75,1,1,68.0
2020-11-03,2020-11-03,SHREYASI,XT,6.18,6.18,6.18,6.18,6.06,1,95,587.0
2020-11-03,2020-11-03,DUROPACK,XT,9.69,9.69,9.69,9.69,10.2,1,50,484.0
2020-11-03,2020-11-03,SWARNSAR,X,6.43,6.88,6.43,6.88,6.99,9,1834,12092.0
2020-11-03,2020-11-03,GANESHHOU,B,25.7,25.7,23.8,24.85,24.5,14,2686,65298.0
2020-11-03,2020-11-03,NMDC,A,85.2,86.9,85.0,85.4,84.25,2827,491266,42163655.0
2020-11-03,2020-11-03,PATINTLOG,B,21.25,21.4,20.15,20.65,21.4,35,5444,112279.0
2020-11-03,2020-11-03,ALPHAGEO,B,148.1,150.0,143.2,146.85,145.55,71,724,105579.0
2020-11-03,2020-11-03,HAMPTON,X,21.35,21.35,19.9,19.9,20.75,10,1263,26122.0
2020-11-03,2020-11-03,KKALPANAIND,X,18.9,18.9,18.5,18.85,18.5,10,5550,104613.0
2020-11-03,2020-11-03,OKPLA,XT,16.5,17.3,15.95,16.1,16.75,42,4552,73592.0
2020-11-03,2020-11-03,KRITI,X,33.0,33.4,32.15,32.5,32.45,109,24690,807902.0
2020-11-03,2020-11-03,ASMTEC,X,169.8,169.8,169.8,169.8,166.5,20,2589,439612.0
2020-11-03,2020-11-03,VISIONCINE,X,0.39,0.39,0.37,0.37,0.38,7,3068,1141.0
2020-11-03,2020-11-03,WINSOMBR,XT,3.78,4.15,3.78,3.85,3.96,14,1266,4821.0
2020-11-03,2020-11-03,SAENTER,X,7.68,7.68,7.68,7.68,7.32,1,1,7.0
2020-11-03,2020-11-03,SKYIND,X,21.9,21.9,19.9,21.85,20.9,6,257,5419.0
2020-11-03,2020-11-03,PHOENXINTL,XT,11.51,12.7,11.51,12.7,12.11,6,10524,121334.0
2020-11-03,2020-11-03,PRATIK,X,1.29,1.29,1.29,1.29,1.35,1,1000,1290.0
2020-11-03,2020-11-03,RISHIROOP,X,36.5,42.8,36.5,42.45,39.95,107,8988,370374.0
2020-11-03,2020-11-03,STRGRENWO,X,6.2,6.2,6.2,6.2,6.2,1,50,310.0
2020-11-03,2020-11-03,DOLPHMED,XT,1.16,1.2,1.16,1.16,1.16,33,5115,5985.0
2020-11-03,2020-11-03,SYSTMTXC,X,34.65,34.65,34.65,34.65,34.65,1,1,34.0
2020-11-03,2020-11-03,ALPINEHOU,X,11.75,12.99,11.75,11.76,12.0,7,495,5837.0
2020-11-03,2020-11-03,SANGHIIND,B,30.5,31.05,30.0,30.05,29.9,308,43728,1330719.0
2020-11-03,2020-11-03,SFPIL,X,6.03,6.03,6.03,6.03,6.15,1,1,6.0
2020-11-03,2020-11-03,MAXIMAASYST,XT,3.11,3.11,3.09,3.09,3.05,3,705,2178.0
2020-11-03,2020-11-03,SGLRES,X,19.8,20.5,19.4,19.45,20.1,41,16416,325537.0
2020-11-03,2020-11-03,CHOKSILA,X,9.81,9.81,9.81,9.81,10.9,3,220,2158.0
2020-11-03,2020-11-03,CCHHL,B,2.75,3.06,2.75,3.05,3.04,8,415,1246.0
2020-11-03,2020-11-03,LONTE,XT,12.78,12.78,12.78,12.78,12.18,2,60,766.0
2020-11-03,2020-11-03,TECHIN,B,2.81,2.81,2.81,2.81,2.95,1,2,5.0
2020-11-03,2020-11-03,TPLPLASTEH,B,106.0,106.0,105.0,105.0,106.0,18,400,42008.0
2020-11-03,2020-11-03,WIMPLAST,X,352.95,352.95,333.4,336.65,344.6,131,3140,1067387.0
2020-11-03,2020-11-03,LIBERTSHOE,B,138.6,150.0,138.0,147.75,137.3,1990,42726,6220758.0
2020-11-03,2020-11-03,LIPPISYS,XT,10.4,10.4,10.4,10.4,10.94,1,51,530.0
2020-11-03,2020-11-03,ELECTHERM,B,90.0,91.4,88.25,88.65,89.7,19,793,70387.0
2020-11-03,2020-11-03,BLUEDART,A,3840.0,3988.2,3800.0,3886.9,3859.85,754,2814,11031636.0
2020-11-03,2020-11-03,EXPOEAPL,X,3.2,3.2,3.04,3.04,3.2,4,1020,3103.0
2020-11-03,2020-11-03,NATPLAS,X,18.2,18.95,18.0,18.2,18.45,24,2651,48175.0
2020-11-03,2020-11-03,MFLINDIA,X,0.17,0.17,0.17,0.17,0.17,16,41853,7115.0
2020-11-03,2020-11-03,TEXELIN,XT,6.68,6.68,6.68,6.68,6.55,1,5,33.0
2020-11-03,2020-11-03,RAYALEMA,Z,11.32,12.12,11.32,12.12,11.65,8,3262,37420.0
2020-11-03,2020-11-03,MIRZAINT,B,47.9,49.8,46.5,48.85,47.1,577,74193,3600092.0
2020-11-03,2020-11-03,TFCILTD,B,33.65,35.0,33.6,34.05,34.0,84,4926,168489.0
2020-11-03,2020-11-03,THAKDEV,X,39.0,39.0,39.0,39.0,39.7,1,1,39.0
2020-11-03,2020-11-03,BIL,T,134.0,134.0,134.0,134.0,131.05,1,150,20100.0
2020-11-03,2020-11-03,KAMATHOTEL,B,29.8,30.5,29.5,29.75,30.0,24,977,29136.0
2020-11-03,2020-11-03,UNIVAFOODS,B,1.18,1.19,1.18,1.19,1.24,2,301,358.0
2020-11-03,2020-11-03,FENOPLASLTD,XT,14.75,14.75,14.75,14.75,15.5,1,1,14.0
2020-11-03,2020-11-03,ECOPLAST,X,80.8,86.9,79.0,86.9,88.0,6,302,24046.0
2020-11-03,2020-11-03,ELEMARB,X,60.05,60.05,60.05,60.05,62.1,1,63,3783.0
2020-11-03,2020-11-03,ALCHEMISTLT,B,4.65,4.65,4.34,4.38,4.5,23,1018,4473.0
2020-11-03,2020-11-03,HPBL,Z,5.46,5.46,4.95,5.2,5.2,28,4994,25987.0
2020-11-03,2020-11-03,NICCOPAR,XT,37.2,37.2,35.45,35.45,35.45,19,2544,92035.0
2020-11-03,2020-11-03,NTCIND,X,26.75,26.75,25.8,26.6,25.75,15,179,4679.0
2020-11-03,2020-11-03,SANDESH,B,495.0,509.0,495.0,500.0,498.6,3,14,7008.0
2020-11-03,2020-11-03,GARNET,X,17.35,17.35,17.35,17.35,17.7,4,86,1492.0
2020-11-03,2020-11-03,GOLDIAM,B,152.8,152.8,148.3,149.9,151.45,61,1320,198036.0
2020-11-03,2020-11-03,BRIGHTBR,X,60.0,60.05,58.05,60.0,60.0,15,771,46134.0
2020-11-03,2020-11-03,CORPOCO,XT,3.5,3.5,3.4,3.5,3.4,3,255,870.0
2020-11-03,2020-11-03,SHAWGELTIN,X,168.9,168.9,165.0,167.75,167.5,21,1063,176609.0
2020-11-03,2020-11-03,PGFOILQ,X,71.0,72.0,70.2,72.0,72.0,13,789,56701.0
2020-11-03,2020-11-03,VELHO,XT,2.47,2.59,2.35,2.59,2.47,16,6953,17344.0
2020-11-03,2020-11-03,HOWARHO,X,4.55,4.55,4.55,4.55,4.42,1,2,9.0
2020-11-03,2020-11-03,VALIANT,X,44.9,45.6,44.0,45.6,43.45,42,5680,257439.0
2020-11-03,2020-11-03,DRAGARWQ,X,235.0,243.0,225.35,234.05,236.0,18,814,191609.0
2020-11-03,2020-11-03,GREENPLY,B,80.0,80.1,77.75,79.6,79.2,397,9776,770402.0
2020-11-03,2020-11-03,SEAMECLTD,B,399.45,401.0,395.9,400.4,399.4,118,1584,629502.0
2020-11-03,2020-11-03,CHEVIOT,X,677.0,711.9,676.1,704.95,685.5,159,2694,1881954.0
2020-11-03,2020-11-03,DAICHI,X,266.65,275.4,266.65,270.05,266.65,15,536,144841.0
2020-11-03,2020-11-03,RAJINFRA,X,4.42,4.42,4.1,4.1,4.21,4,739,3103.0
2020-11-03,2020-11-03,CONFIPET,B,26.8,27.95,26.05,27.4,26.15,333,62729,1706270.0
2020-11-03,2020-11-03,ASHSI,X,7.9,7.9,7.9,7.9,7.9,2,110,869.0
2020-11-03,2020-11-03,BANARBEADS,B,56.45,56.45,53.15,53.2,54.95,29,2607,141461.0
2020-11-03,2020-11-03,BI,XT,41.85,42.95,40.45,41.6,41.5,122,9860,411843.0
2020-11-03,2020-11-03,ISFL,XT,0.98,0.98,0.98,0.98,1.03,20,12783,12527.0
2020-11-03,2020-11-03,RISHILASE,XT,8.87,8.87,8.87,8.87,9.33,2,2000,17740.0
2020-11-03,2020-11-03,63MOONS,B,75.2,75.25,72.15,72.9,74.5,219,4578,338199.0
2020-11-03,2020-11-03,SARLAPOLY,B,17.3,17.35,16.8,16.9,16.95,16,2968,50423.0
2020-11-03,2020-11-03,HFIL,X,6.71,7.15,6.7,7.11,6.99,164,54869,378582.0
2020-11-03,2020-11-03,PADMAIND,XT,7.22,7.22,7.22,7.22,7.6,3,4100,29602.0
2020-11-03,2020-11-03,21STCENMGM,B,10.08,10.08,10.08,10.08,9.98,2,58,584.0
