TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-03-12,2021-03-12,MINDTECK,B,49.5,49.9,46.0,46.15,47.55,201,19952,971651.0
2021-03-12,2021-03-12,HAVELLS,A,1125.0,1140.0,1098.25,1103.7,1120.55,3612,86481,97102867.0
2021-03-12,2021-03-12,ACIIN,X,0.34,0.34,0.34,0.34,0.35,30,14047,4775.0
2021-03-12,2021-03-12,INCAP,XT,22.2,22.2,21.15,21.25,21.15,4,4510,95841.0
2021-03-12,2021-03-12,GUJINTRX,X,102.15,105.0,100.0,100.45,103.5,14,1068,108703.0
2021-03-12,2021-03-12,IGARASHI,A,325.0,325.0,312.25,313.5,320.0,1525,16169,5124500.0
2021-03-12,2021-03-12,SYMPHONY,A,1330.0,1354.5,1322.65,1343.1,1328.6,1128,6964,9353150.0
2021-03-12,2021-03-12,REGANTO,X,0.73,0.73,0.7,0.7,0.73,9,1602,1124.0
2021-03-12,2021-03-12,SHYAMTEL,T,14.79,14.79,14.79,14.79,14.09,5,241,3564.0
2021-03-12,2021-03-12,LEENEE,XT,1.54,1.54,1.54,1.54,1.47,13,10206,15717.0
2021-03-12,2021-03-12,PATELSAI,X,147.4,152.7,147.0,149.2,147.1,176,6496,969207.0
2021-03-12,2021-03-12,BUTTERFLY,B,574.75,574.75,563.65,564.0,571.45,686,6474,3671123.0
2021-03-12,2021-03-12,ATHENAGLO,XT,40.15,42.95,39.85,42.95,41.9,12,996,40016.0
2021-03-12,2021-03-12,RSSOFTWARE,B,29.4,29.4,27.5,28.05,28.8,208,15081,423185.0
2021-03-12,2021-03-12,MAGNAELQ,X,172.0,174.1,170.0,174.0,174.0,16,3994,693328.0
2021-03-12,2021-03-12,ELNET,X,130.5,133.0,128.8,129.35,130.2,78,2696,351086.0
2021-03-12,2021-03-12,ACCEL,XT,14.25,14.99,14.1,14.11,14.75,53,19600,281126.0
2021-03-12,2021-03-12,WEBELSOLAR,B,42.5,42.5,42.5,42.5,40.5,38,33282,1414485.0
2021-03-12,2021-03-12,ROTO,X,142.8,144.9,138.0,142.65,140.55,338,25091,3536071.0
2021-03-12,2021-03-12,TTKPRESTIG,A,7830.0,7830.0,7518.05,7606.1,7631.35,166,548,4174399.0
2021-03-12,2021-03-12,DHINDIA,X,15.5,16.0,15.0,15.7,14.88,18,3410,53517.0
2021-03-12,2021-03-12,RAJRATAN,B,641.0,755.0,641.0,719.25,635.05,1931,24887,17093651.0
2021-03-12,2021-03-12,SURANAT&P,B,4.75,4.75,4.64,4.65,4.62,8,5334,24829.0
2021-03-12,2021-03-12,ONWARDTEC,B,129.4,131.15,112.55,113.5,125.9,2018,61705,7465855.0
2021-03-12,2021-03-12,CENTUM,B,484.8,484.8,428.5,428.55,441.9,168,4409,1961500.0
2021-03-12,2021-03-12,ALFATRAN,X,11.4,11.4,11.4,11.4,12.0,3,311,3545.0
2021-03-12,2021-03-12,STARLITE,Z,3.13,3.13,3.13,3.13,3.29,5,126,394.0
2021-03-12,2021-03-12,NHCFOODS,X,6.89,6.89,6.45,6.55,6.6,14,2875,18860.0
2021-03-12,2021-03-12,TRIGYN,B,74.9,74.9,70.4,71.05,74.05,194,14585,1051819.0
2021-03-12,2021-03-12,KEI,A,489.5,496.85,489.5,494.35,491.0,952,9715,4803414.0
2021-03-12,2021-03-12,IMPPOWERS,B,16.3,16.7,16.15,16.15,16.8,29,5840,95124.0
2021-03-12,2021-03-12,GUJSIDHCEM,B,38.9,38.9,36.7,36.95,37.8,251,26754,999731.0
2021-03-12,2021-03-12,SURAJ,Z,36.3,36.3,35.0,35.0,34.65,10,1023,35935.0
2021-03-12,2021-03-12,APCL,B,227.0,227.0,220.0,221.0,223.65,131,1876,415478.0
2021-03-12,2021-03-12,MODINATUR,X,79.95,82.0,75.0,79.05,77.4,167,67024,5177646.0
2021-03-12,2021-03-12,TASTYBITE,A,14931.4,15166.0,14550.0,14625.35,14871.45,175,246,3655413.0
2021-03-12,2021-03-12,RITESHIN,X,21.85,21.85,20.85,20.85,20.85,32,4161,90909.0
2021-03-12,2021-03-12,AVTNPL,B,48.6,48.6,45.8,46.75,47.85,178,21088,995655.0
2021-03-12,2021-03-12,HNDFDS,B,2180.0,2339.55,2180.0,2223.7,2293.0,1395,5111,11519568.0
2021-03-12,2021-03-12,NAHARINDUS,B,48.5,51.2,48.25,50.6,48.8,107,42513,2159179.0
2021-03-12,2021-03-12,VADILENT,XT,1750.0,1779.95,1750.0,1755.5,1750.05,7,69,121019.0
2021-03-12,2021-03-12,VADILALIND,B,920.75,935.0,901.95,908.25,921.8,1334,14810,13616179.0
2021-03-12,2021-03-12,ASHAI,XT,10.29,10.29,10.29,10.29,10.09,10,1000,10290.0
2021-03-12,2021-03-12,ADFFOODS,A,940.55,940.6,904.1,912.65,928.25,359,2131,1954181.0
2021-03-12,2021-03-12,RGRL,X,25.0,25.2,25.0,25.0,25.2,15,9000,225371.0
2021-03-12,2021-03-12,WILLIMFI,X,3.56,3.56,3.56,3.56,3.74,1,40,142.0
2021-03-12,2021-03-12,AJANTSOY,X,83.25,85.5,79.1,83.6,81.45,224,21072,1748682.0
2021-03-12,2021-03-12,WILLAMAGOR,B,21.0,21.6,20.7,21.0,21.55,51,2939,62714.0
2021-03-12,2021-03-12,KISAAN,X,3.31,3.31,3.31,3.31,3.48,2,851,2816.0
2021-03-12,2021-03-12,SIEL,XT,16.47,16.47,16.47,16.47,16.47,1,1,16.0
2021-03-12,2021-03-12,SANWARIA,Z,0.8,0.8,0.74,0.74,0.77,310,2161461,1623314.0
2021-03-12,2021-03-12,PRIMAGR,XT,18.35,18.4,17.05,18.0,17.6,12,2340,42496.0
2021-03-12,2021-03-12,TARAI,XT,4.71,4.86,4.71,4.73,4.83,4,1502,7094.0
2021-03-12,2021-03-12,MODAIRY,X,14.0,14.0,12.84,12.99,13.5,147,51136,669254.0
2021-03-12,2021-03-12,BAMBINO,X,180.0,182.0,174.0,174.6,180.0,211,9033,1594941.0
2021-03-12,2021-03-12,VIKASWSP,B,6.58,6.58,6.58,6.58,6.92,39,43006,282979.0
2021-03-12,2021-03-12,JATALIA,XT,7.0,7.0,6.9,6.9,6.67,2,17,117.0
2021-03-12,2021-03-12,POONADAL,X,37.0,38.75,35.5,37.15,37.0,65,9976,363965.0
2021-03-12,2021-03-12,TRANSFD,X,208.05,208.05,188.25,193.85,198.15,205,3644,707249.0
2021-03-12,2021-03-12,ANIKINDS,B,15.3,16.5,15.3,16.15,16.1,22,1653,26498.0
2021-03-12,2021-03-12,SHINDL,XT,28.5,28.5,28.5,28.5,27.15,2,100,2850.0
2021-03-12,2021-03-12,KSE,XT,2344.95,2350.0,2261.05,2295.0,2284.25,69,2053,4728249.0
2021-03-12,2021-03-12,VIRATCRA,X,25.0,25.1,24.05,24.65,24.8,42,8391,204996.0
2021-03-12,2021-03-12,CHORDIA,X,109.35,109.8,97.0,100.2,101.35,33,642,65206.0
2021-03-12,2021-03-12,CIANAGRO,XT,42.5,42.95,40.1,42.2,40.95,82,22005,918903.0
2021-03-12,2021-03-12,TAIIND,XT,10.0,10.0,10.0,10.0,10.15,5,115,1150.0
2021-03-12,2021-03-12,NKIND,B,21.75,22.45,21.75,22.45,22.85,3,462,10223.0
2021-03-12,2021-03-12,BKV,XT,3.31,3.31,3.25,3.31,3.31,8,622,2039.0
2021-03-12,2021-03-12,ASIANTNE,X,16.5,16.75,15.3,15.85,17.0,170,189892,2999283.0
2021-03-12,2021-03-12,HERITGFOOD,A,341.0,376.05,327.7,339.55,336.65,1784,70752,24331354.0
2021-03-12,2021-03-12,SIMRAN,XT,73.45,75.5,73.35,73.35,74.8,38,1673,122859.0
2021-03-12,2021-03-12,DFMFOODS,A,397.25,399.3,386.05,387.4,395.95,212,1381,540790.0
2021-03-12,2021-03-12,CCL,A,256.6,261.5,245.35,248.35,254.1,766,26940,6811850.0
2021-03-12,2021-03-12,KELLTONTEC,B,73.6,74.0,71.8,73.5,73.0,601,44233,3229335.0
2021-03-12,2021-03-12,LAKESHORE,X,18.7,18.7,16.25,16.9,17.75,31,1840,30905.0
2021-03-12,2021-03-12,RICOAUTO,A,40.65,42.15,40.4,40.95,40.7,595,80917,3328331.0
2021-03-12,2021-03-12,OMAXAUTO,B,41.7,46.5,41.7,44.7,45.2,82,2293,103242.0
2021-03-12,2021-03-12,MUNJALSHOW,B,155.05,156.05,153.3,153.95,155.5,248,5663,874493.0
2021-03-12,2021-03-12,JAMNAAUTO,A,70.7,71.9,70.5,71.25,70.0,2087,191425,13638936.0
2021-03-12,2021-03-12,TVSHLTD,A,3414.65,3415.45,3322.0,3326.95,3360.4,60,123,410896.0
2021-03-12,2021-03-12,JTEKTINDIA,A,91.5,91.5,87.95,88.3,90.05,488,28583,2548105.0
2021-03-12,2021-03-12,MUNJALAU,B,60.55,60.8,59.05,59.45,60.3,516,33151,1978300.0
2021-03-12,2021-03-12,JAYBARMARU,B,244.7,248.5,242.55,243.75,243.55,101,1375,338815.0
2021-03-12,2021-03-12,RACLGEAR,X,241.3,251.0,238.0,240.85,242.75,185,11865,2886629.0
2021-03-12,2021-03-12,SAMKRG,X,167.0,171.7,163.2,164.4,165.55,203,12685,2115048.0
2021-03-12,2021-03-12,SICALLOG,B,13.3,14.45,13.3,14.0,14.75,650,303446,4155544.0
2021-03-12,2021-03-12,RATNAMANI,A,1999.9,2004.45,1961.3,1977.0,1970.3,131,493,978544.0
2021-03-12,2021-03-12,VESUVIUS,A,1034.65,1047.95,1019.35,1032.45,1036.35,178,2270,2366511.0
2021-03-12,2021-03-12,ASAL,T,37.9,37.9,36.3,37.65,37.2,16,2671,98325.0
2021-03-12,2021-03-12,ARCEEIN,XT,5.5,5.5,5.5,5.5,5.55,1,1,5.0
2021-03-12,2021-03-12,ABCINDQ,X,60.0,64.85,60.0,62.8,59.35,17,1356,83888.0
2021-03-12,2021-03-12,BALTE,X,8.02,9.6,8.0,9.6,8.0,67,30768,285236.0
2021-03-12,2021-03-12,SIBARAUT,X,7.24,7.24,7.1,7.24,6.9,6,1105,7985.0
2021-03-12,2021-03-12,TRANSWORLD,B,81.95,82.8,78.1,78.6,81.9,240,12198,975659.0
2021-03-12,2021-03-12,STARLOG,X,14.97,14.97,13.4,13.4,13.72,12,1066,14517.0
2021-03-12,2021-03-12,ICIL,A,125.1,128.1,121.95,123.65,125.35,482,32921,4116349.0
2021-03-12,2021-03-12,MARALOVER,T,29.75,29.75,28.5,28.75,29.35,20,4118,119123.0
2021-03-12,2021-03-12,SOMATEX,T,10.29,10.29,9.45,9.45,9.94,118,30064,296160.0
2021-03-12,2021-03-12,OCTAVE,X,1.25,1.25,1.14,1.14,1.2,2,201,251.0
2021-03-12,2021-03-12,TRIDENT,A,14.54,15.75,14.49,15.32,14.4,23260,15302900,233345799.0
2021-03-12,2021-03-12,ALOKINDS,B,21.65,22.25,21.35,21.5,21.55,2008,1052947,22916877.0
2021-03-12,2021-03-12,PASARI,XT,1.5,1.51,1.5,1.51,1.49,16,710,1072.0
2021-03-12,2021-03-12,CLCIND,Z,0.73,0.73,0.73,0.73,0.7,4,768,560.0
2021-03-12,2021-03-12,AMARJOTHI,X,110.0,111.85,105.3,107.65,109.45,84,7563,826239.0
2021-03-12,2021-03-12,OLYMPTX,XT,55.5,55.5,55.5,55.5,56.6,6,54,2997.0
2021-03-12,2021-03-12,NAGREEKEXP,B,17.05,17.35,17.0,17.0,17.25,14,301,5124.0
2021-03-12,2021-03-12,SUDTIND-B,X,11.0,11.0,10.55,10.57,11.07,8,1692,18346.0
2021-03-12,2021-03-12,ADITYASP,XT,6.51,6.8,6.2,6.22,6.51,42,7923,51378.0
2021-03-12,2021-03-12,DHANFAB,X,15.15,15.75,15.15,15.15,15.9,12,1465,22257.0
2021-03-12,2021-03-12,ZODIACLOTH,B,114.45,115.0,107.05,108.55,113.2,450,10774,1191470.0
2021-03-12,2021-03-12,SRMCL,X,12.16,12.16,12.16,12.16,11.59,7,280,3404.0
2021-03-12,2021-03-12,SUPERSPIN,B,4.75,5.0,4.54,4.88,4.77,109,34198,160582.0
2021-03-12,2021-03-12,UNITEDTE,XT,3.4,3.46,3.14,3.46,3.3,22,2647,8587.0
2021-03-12,2021-03-12,SILINV,B,223.5,224.0,210.1,215.5,216.4,114,5480,1185691.0
2021-03-12,2021-03-12,SURYALAXMI,B,35.0,36.6,33.25,34.65,34.95,148,2509,86441.0
2021-03-12,2021-03-12,SAMTEX,XT,1.36,1.36,1.36,1.36,1.38,5,913,1241.0
2021-03-12,2021-03-12,DHANROTO,X,33.0,33.0,31.1,32.85,32.65,18,1145,36999.0
2021-03-12,2021-03-12,DAMODARIND,B,34.95,34.95,31.1,31.8,33.9,52,3502,114271.0
2021-03-12,2021-03-12,SANBLUE,X,14.7,14.7,14.0,14.0,14.7,2,1040,14588.0
2021-03-12,2021-03-12,UNIROYAL,XT,5.65,5.65,5.65,5.65,5.94,3,1350,7627.0
2021-03-12,2021-03-12,TATIAGLOB,XT,0.73,0.73,0.73,0.73,0.72,5,4001,2920.0
2021-03-12,2021-03-12,SUNILTX,P,12.84,12.84,12.84,12.84,13.38,1,100,1284.0
2021-03-12,2021-03-12,SRINACHA,XT,12.55,12.55,12.55,12.55,13.1,1,50,627.0
2021-03-12,2021-03-12,SAMBANDAM,XT,103.5,109.35,103.5,108.9,104.15,32,4556,493892.0
2021-03-12,2021-03-12,MKPMOB,XT,4.86,4.86,4.86,4.86,4.77,1,10,48.0
2021-03-12,2021-03-12,KITEX,A,113.0,115.75,110.75,111.2,111.75,552,38158,4306929.0
2021-03-12,2021-03-12,BATLIBOI,X,12.89,13.17,12.2,13.17,12.55,95,37955,486407.0
2021-03-12,2021-03-12,AUSTENG,X,46.0,48.0,43.15,47.5,46.0,25,7138,330237.0
2021-03-12,2021-03-12,UNIDT,B,271.05,271.05,261.0,263.05,259.2,67,3866,1018703.0
2021-03-12,2021-03-12,FLUIDOM,X,91.95,94.4,91.0,91.0,90.05,27,3117,289083.0
2021-03-12,2021-03-12,WINDMACHIN,B,23.5,25.85,23.5,25.85,23.5,531,73978,1870037.0
2021-03-12,2021-03-12,SHANTIGEAR,B,132.05,133.0,127.0,128.75,132.05,69,2765,358902.0
2021-03-12,2021-03-12,HONDAPOWER,A,1084.1,1084.1,1055.0,1058.6,1078.7,316,1215,1292919.0
2021-03-12,2021-03-12,HITECHGEAR,B,182.0,191.1,182.0,187.7,186.0,125,3854,732034.0
2021-03-12,2021-03-12,ELGIEQUIP,A,205.8,208.45,198.4,201.2,202.05,563,15833,3213768.0
2021-03-12,2021-03-12,UVDRHOR,X,20.15,20.15,20.15,20.15,21.2,1,1,20.0
2021-03-12,2021-03-12,KLBRENG-B,X,21.0,22.5,20.6,21.7,21.3,67,30662,661188.0
2021-03-12,2021-03-12,BIRLAPREC,X,11.4,11.5,11.08,11.08,11.3,126,45822,510182.0
2021-03-12,2021-03-12,YUKEN,X,475.0,475.0,453.0,454.8,465.8,333,5563,2577740.0
2021-03-12,2021-03-12,TIMKEN,A,1285.0,1319.0,1280.6,1292.65,1290.5,364,2060,2684882.0
2021-03-12,2021-03-12,VOITHPAPR,X,1119.0,1175.0,1110.0,1130.0,1111.0,39,1192,1344706.0
2021-03-12,2021-03-12,ARTSON,XT,46.5,48.0,45.8,46.55,47.2,194,32080,1491364.0
2021-03-12,2021-03-12,SOLIMAC,X,24.6,24.95,24.55,24.7,23.4,9,751,18547.0
2021-03-12,2021-03-12,DIACABS,Z,0.76,0.76,0.76,0.76,0.76,14,30843,23440.0
2021-03-12,2021-03-12,INDSILHYD,XT,13.4,13.4,12.8,12.8,12.92,42,10948,142112.0
2021-03-12,2021-03-12,ITL,X,122.7,124.8,118.0,118.8,119.6,79,4382,526807.0
2021-03-12,2021-03-12,FRONTSP,X,284.0,288.0,276.5,282.2,279.6,266,8708,2454651.0
2021-03-12,2021-03-12,PRAJIND,A,185.0,189.0,178.4,182.45,181.85,5110,246975,45390008.0
2021-03-12,2021-03-12,RASANDIK,XT,72.0,73.5,66.5,73.5,70.0,26,2317,167688.0
2021-03-12,2021-03-12,YOGISUNG,XT,2.9,2.99,2.82,2.98,2.85,39,18618,55469.0
2021-03-12,2021-03-12,HLEGLAS,B,2870.1,2917.9,2800.0,2833.1,2786.5,859,3099,8879988.0
2021-03-12,2021-03-12,GUJAPOLLO,B,214.0,214.2,212.35,214.0,214.8,165,5840,1249740.0
2021-03-12,2021-03-12,TANAA,X,32.5,33.75,32.05,32.4,32.55,62,6228,204008.0
2021-03-12,2021-03-12,CONART,X,27.4,27.4,24.3,25.35,27.85,30,2245,58171.0
2021-03-12,2021-03-12,MMFL,B,516.8,525.55,501.95,519.45,515.35,331,1608,836127.0
2021-03-12,2021-03-12,MAYURUNIQ,A,451.1,457.7,425.1,430.7,451.1,2088,28512,12516664.0
2021-03-12,2021-03-12,CENLUB,X,58.0,58.5,56.0,57.45,57.9,28,1862,105287.0
2021-03-12,2021-03-12,RAJOOENG,X,21.0,21.85,20.5,20.6,21.25,209,57149,1202479.0
2021-03-12,2021-03-12,JMCPROJECTS,A,83.0,84.3,80.25,80.95,82.85,589,46233,3816451.0
2021-03-12,2021-03-12,VJLAXMIE,XT,32.5,32.55,29.45,32.4,31.0,28,5327,167331.0
2021-03-12,2021-03-12,AHMDSTE,X,16.0,16.0,15.7,15.7,16.5,3,250,3970.0
2021-03-12,2021-03-12,GVT&D,A,136.5,137.25,130.8,132.2,132.85,341,13761,1859895.0
2021-03-12,2021-03-12,RAMRAT,X,87.6,91.0,83.0,85.7,89.2,215,22027,1877011.0
2021-03-12,2021-03-12,JAYNECOIND,B,12.3,12.55,11.65,12.39,11.96,834,560383,6861246.0
2021-03-12,2021-03-12,KPIL,A,389.0,399.5,389.0,397.5,386.9,1064,25496,10086643.0
2021-03-12,2021-03-12,CANDOUR,X,66.0,66.15,63.75,65.5,65.3,93,10444,677818.0
2021-03-12,2021-03-12,TIGLOB,X,92.0,98.5,91.0,93.95,91.65,209,17597,1673071.0
2021-03-12,2021-03-12,CONTROLPR,B,230.0,230.0,228.0,228.85,229.1,55,912,208765.0
2021-03-12,2021-03-12,BEMHY,X,280.2,280.2,274.6,274.6,280.2,21,519,142852.0
2021-03-12,2021-03-12,ANSALBU,X,50.0,50.0,44.25,46.5,46.0,29,5350,249198.0
2021-03-12,2021-03-12,WEIZMANIND,B,49.3,49.3,48.0,48.2,49.75,16,464,22374.0
2021-03-12,2021-03-12,BNRSEC,X,26.0,26.75,25.1,26.0,25.85,20,2254,59109.0
2021-03-12,2021-03-12,RISHITECH,XT,22.65,23.75,22.0,22.3,22.65,15,2911,65348.0
2021-03-12,2021-03-12,SINCLAIR,X,57.0,59.0,52.55,58.0,55.25,432,235279,13635687.0
2021-03-12,2021-03-12,SAFARI,A,652.1,657.25,650.0,652.25,649.9,20,243,158579.0
2021-03-12,2021-03-12,COSMOFE,XT,20.0,20.05,18.2,19.5,19.1,27,4586,87394.0
2021-03-12,2021-03-12,CROPSTER,XT,43.35,43.35,43.35,43.35,41.3,2,3,130.0
2021-03-12,2021-03-12,SANCTRN,X,197.3,205.0,197.3,205.0,210.0,4,102,20902.0
2021-03-12,2021-03-12,THRIVE,X,103.7,103.7,93.9,96.85,98.8,85,8393,806671.0
2021-03-12,2021-03-12,EIHAHOTELS,B,278.0,283.0,273.35,273.35,276.85,40,394,110046.0
2021-03-12,2021-03-12,MEDICAPQ,X,45.45,45.5,43.55,45.4,43.35,444,83885,3792248.0
2021-03-12,2021-03-12,OTCO,X,3.37,3.37,3.37,3.37,3.43,9,5951,20054.0
2021-03-12,2021-03-12,FOSECOC,X,837.9,837.9,810.0,817.95,824.25,34,486,397549.0
2021-03-12,2021-03-12,SIPINDUST,Z,2.76,2.76,2.76,2.76,2.9,3,425,1173.0
2021-03-12,2021-03-12,ABAN,B,40.0,40.4,37.9,38.1,39.4,323,36395,1420497.0
2021-03-12,2021-03-12,KOKUYOCMLN,B,63.7,65.4,62.2,62.8,63.7,880,45535,2887658.0
2021-03-12,2021-03-12,BHARATSE,X,76.95,79.0,75.0,75.45,76.05,259,22209,1697249.0
2021-03-12,2021-03-12,CONTPTR,XT,37.4,38.9,37.4,38.9,38.15,106,5155,197886.0
2021-03-12,2021-03-12,MACPLASQ,X,89.75,92.45,89.75,91.95,91.55,10,239,21786.0
2021-03-12,2021-03-12,VENKEYS,A,1703.0,1703.0,1645.85,1654.5,1669.3,355,2451,4092579.0
2021-03-12,2021-03-12,ADVANIHOTR,B,67.25,67.25,62.65,62.85,65.9,308,16996,1081085.0
2021-03-12,2021-03-12,GVFILM,X,0.4,0.41,0.38,0.39,0.4,164,318235,125669.0
2021-03-12,2021-03-12,SUPERHOUSE,B,129.0,133.0,126.0,130.65,131.05,166,11479,1501609.0
2021-03-12,2021-03-12,RAMAVISION,X,5.96,5.97,5.96,5.97,5.96,2,600,3581.0
2021-03-12,2021-03-12,TCPLPACK,B,418.0,418.0,414.35,414.45,412.7,7,150,62344.0
2021-03-12,2021-03-12,BALMLAWRIE,A,154.9,161.35,149.4,152.35,151.35,6032,416489,64655666.0
2021-03-12,2021-03-12,KOVAI,X,1085.85,1090.5,1070.0,1070.75,1065.85,244,2513,2723419.0
2021-03-12,2021-03-12,ELDEHSG,X,2145.0,2175.0,2104.1,2111.85,2107.35,71,519,1109686.0
2021-03-12,2021-03-12,DCMSHRIRAM,A,539.5,564.15,533.8,539.25,539.25,1301,21607,11847826.0
2021-03-12,2021-03-12,DCMSRIND,X,201.25,203.0,195.0,196.8,197.15,323,21320,4238134.0
2021-03-12,2021-03-12,MAWANASUG,B,39.4,39.45,37.9,38.55,38.9,73,14579,558536.0
2021-03-12,2021-03-12,MAHAPEXLTD,T,72.3,74.35,72.25,72.25,74.05,18,1265,91751.0
2021-03-12,2021-03-12,NILKAMAL,A,1853.45,1884.3,1815.25,1863.8,1835.0,181,836,1548688.0
2021-03-12,2021-03-12,NAHARPOLY,B,93.95,109.0,92.75,100.45,93.85,1344,49958,5097163.0
2021-03-12,2021-03-12,3MINDIA,A,26279.0,27718.65,25966.7,27251.7,25932.15,526,833,22365840.0
2021-03-12,2021-03-12,BOSCH-HCIL,A,2819.95,2819.95,2698.5,2712.45,2734.4,435,1204,3292546.0
2021-03-12,2021-03-12,JMFINANCIL,A,95.5,101.6,94.05,94.5,94.6,3658,512208,50140756.0
2021-03-12,2021-03-12,ADCINDIA,X,222.5,222.5,210.2,211.4,208.1,16,613,129560.0
2021-03-12,2021-03-12,TNTELE,T,4.55,4.76,4.35,4.76,4.54,37,18381,85738.0
2021-03-12,2021-03-12,SUNRAJDI,Z,1.72,1.72,1.72,1.72,1.81,2,500,860.0
2021-03-12,2021-03-12,RIIL,A,410.85,414.75,397.1,399.7,408.1,1170,51324,20792004.0
2021-03-12,2021-03-12,SHARP,XT,34.1,34.1,33.1,34.1,32.5,28,19603,667292.0
2021-03-12,2021-03-12,LINDEINDIA,A,1640.0,1799.0,1638.45,1768.55,1639.7,1592,9975,17266969.0
2021-03-12,2021-03-12,INDBNK,B,37.0,37.4,35.1,36.3,35.7,62,5457,198194.0
2021-03-12,2021-03-12,LOTUSCHO,X,16.8,16.95,16.5,16.5,16.15,9,3056,51437.0
2021-03-12,2021-03-12,PACIFICI,X,174.95,183.05,162.2,183.05,166.45,90,12602,2244101.0
2021-03-12,2021-03-12,CMMHOSP,XT,8.89,8.92,8.89,8.92,9.35,5,1401,12492.0
2021-03-12,2021-03-12,UNIOFFICE,X,2.68,2.68,2.62,2.62,2.68,7,375,993.0
2021-03-12,2021-03-12,APMIN,X,24.05,24.05,23.0,23.55,23.95,37,2310,54187.0
2021-03-12,2021-03-12,PRECWIRE,B,201.0,201.0,192.75,197.2,189.8,1850,51801,10185032.0
2021-03-12,2021-03-12,KRYPTONQ,X,10.0,10.5,9.9,10.01,10.23,78,17866,181193.0
2021-03-12,2021-03-12,MARBU,X,20.85,22.85,20.85,22.85,21.8,5,389,8858.0
2021-03-12,2021-03-12,FEL,B,10.48,10.48,10.2,10.27,10.19,119,48626,502689.0
2021-03-12,2021-03-12,INDTONER,X,144.95,147.95,140.0,142.8,143.45,1060,16631,2383825.0
2021-03-12,2021-03-12,KUNSTOFF,X,26.0,26.0,26.0,26.0,26.0,2,120,3120.0
2021-03-12,2021-03-12,SCI,A,124.2,125.65,120.55,121.3,124.15,2153,368843,45169393.0
2021-03-12,2021-03-12,SIKA,X,336.25,343.8,330.0,336.05,332.85,87,3016,1014276.0
2021-03-12,2021-03-12,ITI,A,132.0,133.4,128.0,129.1,128.75,2233,178781,23418165.0
2021-03-12,2021-03-12,DREDGECORP,A,403.55,405.55,388.1,391.8,400.9,429,11937,4718204.0
2021-03-12,2021-03-12,PHRMASI,XT,31.05,31.05,28.9,28.9,30.4,10,578,16917.0
2021-03-12,2021-03-12,PODDARHOUS,T,200.0,200.0,194.7,194.7,204.9,19,510,99627.0
2021-03-12,2021-03-12,NFL,A,61.9,64.7,60.35,61.9,61.65,3740,557470,34759898.0
2021-03-12,2021-03-12,IPRINGLTD,X,91.0,93.1,86.5,90.65,92.8,52,4170,373302.0
2021-03-12,2021-03-12,PIIND,A,2291.35,2313.0,2235.1,2249.7,2291.0,927,6127,13929222.0
2021-03-12,2021-03-12,PLASTIBLEN,B,251.1,263.3,248.05,259.55,247.95,1141,16917,4393983.0
2021-03-12,2021-03-12,YASHINNO,XT,7.3,7.3,7.3,7.3,7.3,1,5,36.0
2021-03-12,2021-03-12,WATERBASE,A,113.0,120.9,112.45,115.75,112.25,1513,59712,7004684.0
2021-03-12,2021-03-12,FLEXFO,X,82.75,82.75,75.0,79.4,81.3,236,13215,1048152.0
2021-03-12,2021-03-12,GOLKUNDIA,X,20.0,20.75,19.5,20.0,19.9,14,226,4503.0
2021-03-12,2021-03-12,APCOTEXIND,A,180.75,181.45,176.35,177.8,179.45,735,22226,3969589.0
2021-03-12,2021-03-12,FORTISMLR,X,55.0,55.0,52.8,53.5,54.1,33,28592,1553832.0
2021-03-12,2021-03-12,MASTEK,A,1228.0,1238.0,1209.0,1214.65,1221.0,2143,70351,85680957.0
2021-03-12,2021-03-12,EIMCOELECO,B,374.85,374.85,357.0,357.0,374.95,58,1809,659822.0
2021-03-12,2021-03-12,SAYAJIHOTL,XT,242.0,249.85,230.9,234.65,242.0,57,1346,316741.0
2021-03-12,2021-03-12,JMGCORP,P,0.87,0.87,0.87,0.87,0.91,1,200,174.0
2021-03-12,2021-03-12,ASHIANA,B,122.0,122.0,117.5,118.35,118.35,161,5256,623936.0
2021-03-12,2021-03-12,SVAMSOF,XT,1.86,1.89,1.83,1.83,1.86,50,12701,23308.0
2021-03-12,2021-03-12,ECOBOAR,XT,4.66,4.94,4.66,4.94,4.71,6,132,636.0
2021-03-12,2021-03-12,DVL,B,101.2,110.0,101.2,101.85,100.5,779,29418,3077446.0
2021-03-12,2021-03-12,MAHEPC,B,163.0,163.05,156.3,157.7,162.0,651,27540,4380404.0
2021-03-12,2021-03-12,SREIINFRA,B,7.35,7.35,6.64,6.74,7.01,758,459504,3133073.0
2021-03-12,2021-03-12,MITSHI,X,16.35,16.35,15.3,16.05,16.35,35,3703,58314.0
2021-03-12,2021-03-12,MAZDA,B,520.4,525.4,514.7,518.1,512.05,60,257,133720.0
2021-03-12,2021-03-12,VHLTD,T,2.65,2.79,2.57,2.59,2.7,38,24398,64839.0
2021-03-12,2021-03-12,MENONBE,B,57.55,59.8,56.05,56.85,57.7,68,1994,113784.0
2021-03-12,2021-03-12,MUKATPIP,X,3.59,3.6,3.53,3.6,3.53,5,5110,18045.0
