TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-12-06,2022-12-06,SPARC,A,246.05,254.75,246.05,251.8,249.5,492,8555,2158160.0
2022-12-06,2022-12-06,HDIL,Z,5.16,5.16,5.01,5.06,5.1,349,162366,825316.0
2022-12-06,2022-12-06,ADSL,B,106.4,106.6,105.0,105.4,106.0,307,5513,583425.0
2022-12-06,2022-12-06,ALPA,B,63.05,70.75,62.8,63.3,63.45,2226,140221,9375988.0
2022-12-06,2022-12-06,SSLEL,X,123.6,123.6,123.6,123.6,123.6,8,115,14214.0
2022-12-06,2022-12-06,OMAXE,B,82.85,83.85,80.25,81.5,83.45,157,9275,762757.0
2022-12-06,2022-12-06,REFEX,B,287.95,304.2,285.25,304.2,289.75,541,18658,5581140.0
2022-12-06,2022-12-06,CENTRALBK,A,25.75,26.9,25.6,26.4,25.8,3939,3175349,83889707.0
2022-12-06,2022-12-06,SELMC,T,560.9,594.6,538.0,594.6,566.3,47,714,411971.0
2022-12-06,2022-12-06,ASIANTILES,B,53.5,54.05,52.5,53.2,53.3,1199,61107,3258354.0
2022-12-06,2022-12-06,KPRMILL,A,538.0,549.45,538.0,543.2,543.05,537,5070,2754976.0
2022-12-06,2022-12-06,TAKE,B,26.0,26.15,25.35,25.5,25.75,150,16127,415805.0
2022-12-06,2022-12-06,PURVA,A,99.5,113.3,99.5,109.05,96.85,3773,148262,16230114.0
2022-12-06,2022-12-06,MOTILALOFS,A,667.25,675.75,666.05,668.15,668.75,809,9349,6260428.0
2022-12-06,2022-12-06,VTMLTD,X,52.2,52.65,48.5,48.85,51.85,333,51924,2577480.0
2022-12-06,2022-12-06,INDOWIND,T,14.1,14.49,14.1,14.28,14.3,69,8439,120875.0
2022-12-06,2022-12-06,NAGREEKCAP,B,14.5,14.7,14.35,14.7,14.45,46,600,8759.0
2022-12-06,2022-12-06,MAGNUM,B,21.0,21.0,19.9,19.9,20.9,224,56173,1124750.0
2022-12-06,2022-12-06,POWERGRID,A,222.0,224.05,219.4,223.45,221.8,1535,88587,19661117.0
2022-12-06,2022-12-06,KSCL,A,521.5,531.25,521.5,524.75,522.2,512,5102,2690811.0
2022-12-06,2022-12-06,PAISALO,A,83.0,83.25,81.95,82.6,82.8,201,4451,368227.0
2022-12-06,2022-12-06,SUPREMEINF,B,21.85,21.85,20.4,20.5,21.4,44,13053,268723.0
2022-12-06,2022-12-06,MAANALU,B,188.0,188.3,182.2,182.6,186.1,114,2010,372118.0
2022-12-06,2022-12-06,IL&FSENGG,Z,14.25,14.96,14.06,14.96,14.25,80,66985,986435.0
2022-12-06,2022-12-06,PARLEIND,X,7.98,8.5,7.98,8.12,7.99,547,62118,504522.0
2022-12-06,2022-12-06,RELIGARE,A,179.9,179.9,172.6,173.95,178.65,1476,54010,9453890.0
2022-12-06,2022-12-06,BVCL,B,24.35,24.95,23.85,24.9,23.9,74,1720,41953.0
2022-12-06,2022-12-06,RATHIBAR,X,26.0,26.9,25.85,26.55,26.4,76,12338,328116.0
2022-12-06,2022-12-06,ADANIPORTS,A,892.95,902.4,886.2,896.45,892.95,3355,118735,106405963.0
2022-12-06,2022-12-06,EDELWEISS,A,70.05,70.5,68.25,69.45,69.7,2433,189594,13132907.0
2022-12-06,2022-12-06,RGL,B,100.2,100.2,96.85,97.0,98.65,207,12410,1225883.0
2022-12-06,2022-12-06,KOLTEPATIL,A,313.05,315.35,304.0,305.4,313.5,603,9711,2997573.0
2022-12-06,2022-12-06,KAUSHALYA,B,6.39,6.76,6.2,6.76,5.64,840,904882,5992134.0
2022-12-06,2022-12-06,JYOTHYLAB,A,210.0,215.9,207.25,208.05,211.6,780,21947,4682955.0
2022-12-06,2022-12-06,ECLERX,A,1445.4,1446.05,1411.0,1416.45,1441.65,718,3691,5249057.0
2022-12-06,2022-12-06,TARIL,B,59.05,59.9,57.0,57.45,59.45,1358,79126,4608541.0
2022-12-06,2022-12-06,BRIGADE,A,495.05,500.85,493.8,498.85,499.3,444,5725,2844142.0
2022-12-06,2022-12-06,BGRENERGY,B,72.0,72.0,68.8,69.0,69.55,219,10904,755584.0
2022-12-06,2022-12-06,BURNPUR,B,5.2,5.2,4.96,5.04,5.05,98,36418,183386.0
2022-12-06,2022-12-06,MANAKSIA,B,79.1,79.55,78.3,78.6,78.75,194,8610,680103.0
2022-12-06,2022-12-06,PORWAL,X,24.1,24.75,23.85,24.75,23.6,74,20821,509039.0
2022-12-06,2022-12-06,PPAP,B,218.2,227.25,218.2,224.2,217.5,282,2389,535621.0
2022-12-06,2022-12-06,ARIES,B,150.95,154.5,149.0,151.15,151.75,692,24699,3759150.0
2022-12-06,2022-12-06,KUANTUM,B,145.0,147.9,145.0,147.5,144.85,55,1257,184340.0
2022-12-06,2022-12-06,RPOWER,A,15.95,16.3,15.8,15.9,15.95,2405,2243772,35971605.0
2022-12-06,2022-12-06,JKIL,B,270.35,278.2,270.1,275.6,273.25,588,8487,2319482.0
2022-12-06,2022-12-06,CORDSCABLE,B,70.8,71.2,69.4,69.65,70.8,97,2134,150756.0
2022-12-06,2022-12-06,KNRCON,A,257.8,267.0,257.8,261.7,260.9,556,12488,3289305.0
2022-12-06,2022-12-06,ONMOBILE,A,103.1,103.15,101.45,101.75,102.95,493,20209,2058483.0
2022-12-06,2022-12-06,SEPC,B,9.65,10.25,8.9,9.6,9.65,519,702362,6849242.0
2022-12-06,2022-12-06,BANG,B,47.15,47.35,46.15,46.3,46.15,94,1838,85785.0
2022-12-06,2022-12-06,IRB,A,279.7,290.0,279.7,283.1,277.1,5556,275874,78548020.0
2022-12-06,2022-12-06,GSS,B,307.0,310.45,304.45,308.4,309.65,750,15046,4604917.0
2022-12-06,2022-12-06,NAHARCAP,B,339.15,339.9,330.0,333.9,338.1,73,487,163327.0
2022-12-06,2022-12-06,VGUARD,A,252.45,254.55,248.55,249.25,252.2,1149,14408,3611406.0
2022-12-06,2022-12-06,RECLTD,A,111.85,112.05,110.5,110.9,111.8,2098,224940,24997538.0
2022-12-06,2022-12-06,GOKAKTEX,XT,26.15,28.85,26.15,28.85,27.5,3,507,14621.0
2022-12-06,2022-12-06,AJRINFRA,B,1.5,1.54,1.49,1.52,1.53,296,566876,857768.0
2022-12-06,2022-12-06,DHANI,A,47.3,47.35,46.0,46.2,47.3,2115,212963,9916127.0
2022-12-06,2022-12-06,TITAGARH,A,210.65,213.9,200.6,202.2,208.05,4589,264863,54806071.0
2022-12-06,2022-12-06,KIRIINDUS,A,481.3,490.65,479.55,484.5,481.2,656,8984,4364115.0
2022-12-06,2022-12-06,SANKHYAINFO,XT,7.65,8.0,7.62,7.84,7.93,102,45005,349102.0
2022-12-06,2022-12-06,BIRLAMONEY,B,64.0,65.0,62.5,63.0,63.35,409,19686,1250902.0
2022-12-06,2022-12-06,JAIBALAJI,B,42.2,42.3,41.1,41.5,42.05,65,785,32698.0
2022-12-06,2022-12-06,BAJAJ-AUTO,A,3659.8,3698.9,3641.05,3691.45,3659.8,1306,7996,29395583.0
2022-12-06,2022-12-06,BAJAJFINSV,A,1625.1,1646.4,1625.1,1635.25,1634.0,2313,23951,39177194.0
2022-12-06,2022-12-06,GOKUL,B,34.0,36.0,34.0,35.25,34.5,397,34062,1204965.0
2022-12-06,2022-12-06,RPGLIFE,B,885.75,894.1,863.0,870.4,892.75,597,3475,3064069.0
2022-12-06,2022-12-06,SENSEX1,A,67.97,67.97,65.6,66.4,66.45,77,9682,640728.0
2022-12-06,2022-12-06,NIRAJ,B,30.6,31.25,29.65,29.95,30.3,81,2385,72365.0
2022-12-06,2022-12-06,RBL,B,747.85,762.65,732.45,745.5,749.5,463,1322,991771.0
2022-12-06,2022-12-06,RANEENGINE,B,229.5,229.5,219.7,221.85,217.85,100,497,110330.0
2022-12-06,2022-12-06,BAFNAPH,T,101.95,101.95,98.2,101.95,102.0,4,265,26267.0
2022-12-06,2022-12-06,CHLLTD,X,16.75,17.85,16.75,17.75,17.05,16,1976,34351.0
2022-12-06,2022-12-06,SEJALLTD,T,250.05,261.0,250.05,256.05,259.0,11,1822,464738.0
2022-12-06,2022-12-06,ARCHIDPLY,B,79.9,83.45,79.9,81.8,81.25,73,1803,148090.0
2022-12-06,2022-12-06,LOTUSEYE,T,92.1,96.9,89.0,89.9,93.35,37,4104,374534.0
2022-12-06,2022-12-06,SOMICONVEY,B,42.25,43.55,41.25,43.0,41.5,51,10684,457759.0
2022-12-06,2022-12-06,LGBFORGE,B,9.89,9.89,9.5,9.66,9.71,62,28942,280276.0
2022-12-06,2022-12-06,LPDC,B,6.12,6.17,6.01,6.1,6.11,42,8250,50051.0
2022-12-06,2022-12-06,SICAGEN,X,32.5,33.3,32.4,32.75,33.0,46,13029,424827.0
2022-12-06,2022-12-06,SIMPLXPAP,X,24.9,25.6,24.45,24.7,25.55,51,3294,81827.0
2022-12-06,2022-12-06,20MICRONS,B,94.5,95.4,93.25,93.75,95.5,579,14330,1348927.0
2022-12-06,2022-12-06,ZFCVINDIA,A,9393.4,9735.0,9150.0,9502.7,9369.45,408,644,5972232.0
2022-12-06,2022-12-06,ALKALI,B,138.4,146.45,137.85,143.2,138.35,1014,22060,3162598.0
2022-12-06,2022-12-06,ISGEC,A,535.25,535.25,517.75,520.0,527.35,502,2553,1340366.0
2022-12-06,2022-12-06,IMFA,B,269.0,273.0,260.5,262.45,269.4,629,15023,4004617.0
2022-12-06,2022-12-06,VEDAVAAG,X,52.9,52.9,51.0,51.55,52.35,67,9272,479320.0
2022-12-06,2022-12-06,MANJEERA,X,32.5,32.5,32.5,32.5,34.2,3,43,1397.0
2022-12-06,2022-12-06,MOLDTKPAC,B,912.45,926.65,906.5,922.8,914.1,316,1374,1263946.0
2022-12-06,2022-12-06,MHRIL,A,293.45,303.0,288.05,290.7,288.0,1978,48806,14476525.0
2022-12-06,2022-12-06,LANDSMILL,B,0.36,0.36,0.36,0.36,0.35,11,46216,16637.0
2022-12-06,2022-12-06,ROML,T,60.7,63.0,58.5,61.1,60.8,78,18615,1129902.0
2022-12-06,2022-12-06,BENGALASM,B,3924.0,4018.0,3912.55,4000.55,3997.0,386,7998,32002250.0
2022-12-06,2022-12-06,ADANIPOWER,B,320.35,332.0,320.35,325.3,323.0,7283,240211,78393399.0
2022-12-06,2022-12-06,NHPC,A,42.0,43.35,41.6,43.15,42.0,5900,1926630,81858249.0
2022-12-06,2022-12-06,SURYAAMBA,X,204.95,204.95,196.2,202.5,201.3,12,535,108180.0
2022-12-06,2022-12-06,GLOBUSSPR,A,873.3,886.85,873.3,882.7,886.65,427,6701,5892068.0
2022-12-06,2022-12-06,OIL,A,211.85,213.0,209.15,210.95,212.15,3346,114062,24071979.0
2022-12-06,2022-12-06,SWANDEF,Z,2.7,2.77,2.68,2.71,2.72,232,239671,653686.0
2022-12-06,2022-12-06,BTTL,X,17.4,17.4,16.45,16.65,17.0,90,32674,548585.0
2022-12-06,2022-12-06,SPSL,X,22.5,24.75,22.5,24.75,24.95,30,7110,160847.0
2022-12-06,2022-12-06,EXPLEOSOL,B,1278.7,1289.95,1260.0,1273.0,1289.0,316,1676,2134873.0
2022-12-06,2022-12-06,RTNPOWER,A,4.31,4.47,4.27,4.38,4.33,1153,3454425,15119149.0
2022-12-06,2022-12-06,DEN,B,36.2,36.85,35.5,35.65,36.7,939,154449,5554784.0
2022-12-06,2022-12-06,ASTEC,A,1963.0,1998.0,1928.3,1936.85,1962.7,1141,8903,17355798.0
2022-12-06,2022-12-06,DLINKINDIA,B,268.1,274.4,257.8,262.7,270.8,1532,60834,16166848.0
2022-12-06,2022-12-06,JSWENERGY,A,311.15,319.15,308.85,310.75,310.35,3022,112158,35184396.0
2022-12-06,2022-12-06,YUNIKM,X,5.2,5.3,4.7,5.2,5.14,100,54174,273176.0
2022-12-06,2022-12-06,GODREJPROP,A,1361.0,1362.75,1334.8,1343.75,1355.25,878,7526,10117298.0
2022-12-06,2022-12-06,DBCORP,B,124.05,125.35,119.75,120.45,124.3,1388,32634,3999606.0
2022-12-06,2022-12-06,MBLINFRA,B,23.5,23.5,22.35,22.55,23.05,156,16711,380596.0
2022-12-06,2022-12-06,JUBLFOOD,A,550.55,556.6,549.4,555.05,553.45,1422,36671,20245487.0
2022-12-06,2022-12-06,VASCONEQ,B,39.15,40.25,38.6,38.8,39.9,1357,149647,5888097.0
2022-12-06,2022-12-06,THANGAMAYL,B,1035.05,1035.05,1008.25,1011.45,1033.7,67,244,247519.0
2022-12-06,2022-12-06,DBREALTY,B,102.05,104.8,101.3,101.7,102.9,1097,42466,4374523.0
2022-12-06,2022-12-06,EMMBI,B,96.05,97.85,94.9,95.4,97.3,118,2536,242038.0
2022-12-06,2022-12-06,HATHWAY,A,17.6,17.65,17.05,17.15,17.6,1271,533881,9200883.0
2022-12-06,2022-12-06,ARSSINFRA,T,22.3,22.9,22.3,22.9,22.45,7,425,9592.0
2022-12-06,2022-12-06,TEXMOPIPES,B,62.5,62.5,60.5,60.6,61.35,111,3524,215280.0
2022-12-06,2022-12-06,SUNDARAM,B,2.95,3.1,2.89,2.91,2.95,366,660008,1968605.0
2022-12-06,2022-12-06,COROENGG,X,38.75,41.7,37.8,38.4,39.75,102,48095,1932261.0
2022-12-06,2022-12-06,ROSSELLIND,B,345.35,371.0,343.6,361.65,345.7,2179,44770,16220868.0
2022-12-06,2022-12-06,MANINFRA,A,78.65,81.7,78.65,80.3,79.1,2608,118446,9554756.0
2022-12-06,2022-12-06,TAMBOLIIN,X,110.9,112.0,109.5,109.7,110.15,31,5251,577857.0
2022-12-06,2022-12-06,IVZINGOLD,E,4770.0,4770.0,4716.0,4755.0,4819.0,11,26,123142.0
2022-12-06,2022-12-06,IL&FSTRANS,Z,4.36,4.57,4.36,4.57,4.36,19,8377,37739.0
2022-12-06,2022-12-06,PERSISTENT,A,4212.05,4241.75,4126.0,4135.15,4265.0,3329,14950,62407645.0
2022-12-06,2022-12-06,ISFT,B,127.4,136.1,125.0,127.5,126.9,72,1027,134870.0
2022-12-06,2022-12-06,GOENKA,Z,1.66,1.73,1.65,1.67,1.68,71,139115,231833.0
2022-12-06,2022-12-06,KCPSUGIND,B,25.3,27.25,25.3,26.6,26.2,1056,195967,5256079.0
2022-12-06,2022-12-06,KECL,B,81.2,82.55,80.25,82.55,78.65,471,98715,8111117.0
2022-12-06,2022-12-06,SATCH,X,2.85,2.85,2.75,2.8,2.79,112,52276,146443.0
2022-12-06,2022-12-06,TARAPUR,B,4.15,4.15,4.05,4.12,4.15,17,4236,17352.0
2022-12-06,2022-12-06,SJVN,A,41.0,41.8,40.6,40.95,40.9,4028,1233942,50755346.0
2022-12-06,2022-12-06,JPINFRATEC,T,1.89,1.89,1.85,1.89,1.8,487,498190,940237.0
2022-12-06,2022-12-06,EMAMIPAP,B,153.4,154.3,152.25,152.5,153.85,47,542,83081.0
2022-12-06,2022-12-06,KRITINUT,B,60.0,60.45,56.25,56.95,58.95,761,36136,2100807.0
2022-12-06,2022-12-06,GKB,X,103.75,106.0,103.2,104.0,102.7,44,1776,186241.0
2022-12-06,2022-12-06,HMVL,B,59.55,61.5,59.35,60.0,59.3,276,8831,531998.0
2022-12-06,2022-12-06,EMAMIREAL,B,75.8,78.05,75.65,75.8,76.6,138,5180,396546.0
2022-12-06,2022-12-06,AHLEAST,B,115.05,123.8,115.05,118.9,119.75,93,2488,298622.0
2022-12-06,2022-12-06,BAJAJCON,A,181.0,184.65,177.55,178.85,175.4,4934,231207,42009504.0
2022-12-06,2022-12-06,HDFCGOLD,E,47.19,47.23,46.99,47.15,47.36,134,13824,651458.0
2022-12-06,2022-12-06,PRAKASHSTL,B,4.9,5.0,4.9,4.95,4.96,105,58418,289292.0
2022-12-06,2022-12-06,GOLDIETF,E,47.14,47.14,46.83,47.03,47.27,179,6273,294429.0
2022-12-06,2022-12-06,GPPL,A,91.7,91.7,90.0,90.15,91.4,539,25412,2298360.0
2022-12-06,2022-12-06,WELINV,B,307.6,307.6,303.9,307.55,307.6,18,51,15683.0
2022-12-06,2022-12-06,HEALTHX,B,304.5,310.0,300.0,301.5,302.0,105,1529,465661.0
2022-12-06,2022-12-06,CPCAP,B,154.85,162.8,152.65,161.6,154.1,1239,25837,4100860.0
2022-12-06,2022-12-06,EROSMEDIA,B,28.85,31.0,28.85,29.95,29.55,425,108178,3321101.0
2022-12-06,2022-12-06,RAMKY,B,328.9,336.15,321.3,326.35,324.3,1937,34416,11296456.0
2022-12-06,2022-12-06,GREENPOWER,B,9.65,9.9,9.32,9.48,9.69,1948,1423082,13672540.0
2022-12-06,2022-12-06,CANTABIL,B,1184.0,1184.0,1128.8,1140.6,1138.05,109,238,272890.0
2022-12-06,2022-12-06,WABAG,A,338.0,341.75,334.4,335.95,336.2,793,18651,6300483.0
2022-12-06,2022-12-06,BEDMUTHA,B,63.45,63.55,62.4,63.15,62.8,22,276,17457.0
2022-12-06,2022-12-06,ASHOKA,A,80.1,81.8,79.45,79.85,80.9,1013,111343,8939097.0
2022-12-06,2022-12-06,JWL,B,89.5,91.75,89.25,91.75,87.4,197,32927,3003657.0
2022-12-06,2022-12-06,OBEROIRLTY,A,957.25,958.75,940.0,946.25,957.25,1026,11554,10958832.0
2022-12-06,2022-12-06,PRESTIGE,A,496.0,500.15,482.65,489.4,495.55,1575,21097,10304112.0
2022-12-06,2022-12-06,SHAH,B,2.85,2.85,2.65,2.79,2.77,436,811926,2184110.0
2022-12-06,2022-12-06,COALINDIA,A,231.4,232.5,229.55,231.7,231.3,5278,320146,74015503.0
2022-12-06,2022-12-06,GRAVITA,B,376.65,399.95,374.5,384.9,379.05,5475,166516,64903457.0
2022-12-06,2022-12-06,RPPINFRA,B,39.8,39.8,39.5,39.55,39.65,45,2531,100148.0
2022-12-06,2022-12-06,RDBIPL,X,36.75,36.8,33.65,35.95,36.45,89,23759,832728.0
2022-12-06,2022-12-06,MOIL,A,166.0,167.9,165.1,167.0,166.0,1003,18511,3083675.0
2022-12-06,2022-12-06,ZEELEARN,B,7.63,7.72,7.47,7.72,7.36,416,435197,3343459.0
2022-12-06,2022-12-06,KTIL,XT,27.0,27.95,26.9,27.95,27.95,7,505,13819.0
2022-12-06,2022-12-06,A2ZINFRA,B,10.95,11.95,10.95,11.19,11.11,207,49876,567630.0
2022-12-06,2022-12-06,KIRLOSENG,A,341.0,346.6,334.05,335.9,340.95,826,22020,7497295.0
2022-12-06,2022-12-06,RKDL,B,18.15,18.35,17.5,18.0,18.35,58,8630,155096.0
2022-12-06,2022-12-06,PSB,B,25.6,30.05,25.0,29.95,25.05,9734,3918922,109485728.0
2022-12-06,2022-12-06,FMNL,B,5.65,5.65,5.33,5.43,5.58,55,5932,32549.0
2022-12-06,2022-12-06,SURANASOL,B,23.75,23.75,23.05,23.5,23.25,178,10995,257875.0
2022-12-06,2022-12-06,KICL,B,1896.0,1906.85,1883.0,1884.25,1879.65,23,118,223461.0
2022-12-06,2022-12-06,BFINVEST,B,299.55,301.5,295.0,297.0,297.9,402,4247,1271961.0
2022-12-06,2022-12-06,SUMMITSEC,B,664.75,679.0,664.75,668.0,672.9,102,876,589888.0
2022-12-06,2022-12-06,INOVSYNTH,X,22.3,22.3,21.0,22.0,21.3,17,2202,47655.0
2022-12-06,2022-12-06,STEL,B,139.8,146.25,139.8,145.95,141.65,145,3861,556977.0
2022-12-06,2022-12-06,OMKARCHEM,T,18.4,18.4,17.1,17.3,18.0,78,14759,256955.0
2022-12-06,2022-12-06,JUBLINDS,B,430.15,450.85,422.05,444.4,443.95,100,1082,476798.0
2022-12-06,2022-12-06,TEXRAIL,B,60.45,61.2,58.35,59.95,60.7,4582,759730,45315246.0
2022-12-06,2022-12-06,INDTERRAIN,B,86.65,88.0,82.4,83.9,86.1,4316,202158,17204423.0
2022-12-06,2022-12-06,FCL,A,321.6,321.6,316.5,317.35,319.1,1155,22006,7021018.0
2022-12-06,2022-12-06,DHUNINV,B,798.0,820.0,747.95,809.55,756.25,793,5162,4122210.0
2022-12-06,2022-12-06,ZENTEC,A,202.0,202.15,199.15,200.0,202.15,445,5310,1065144.0
2022-12-06,2022-12-06,LOVABLE,B,142.05,145.3,142.05,143.6,145.95,267,5295,763279.0
2022-12-06,2022-12-06,PFS,Z,18.3,18.5,17.5,17.75,18.1,403,163218,2888592.0
2022-12-06,2022-12-06,MON100,E,94.5,95.2,94.3,95.02,95.24,321,50040,4747124.0
2022-12-06,2022-12-06,MUTHOOTFIN,A,1115.0,1139.4,1111.95,1114.55,1141.35,1078,11914,13383413.0
2022-12-06,2022-12-06,FCONSUMER,A,1.56,1.59,1.55,1.56,1.58,1040,1790620,2813042.0
2022-12-06,2022-12-06,TRUEGREEN,XT,22.7,23.9,22.55,23.3,23.05,35,6421,147865.0
2022-12-06,2022-12-06,BSLGOLDETF,E,48.01,48.6,48.01,48.36,48.65,44,1847,89345.0
2022-12-06,2022-12-06,VMS,X,14.0,14.5,13.83,14.35,14.19,166,16133,230464.0
2022-12-06,2022-12-06,KARMAENG,B,29.4,30.1,29.35,29.6,30.25,64,8184,241926.0
2022-12-06,2022-12-06,DELPHIFX,B,408.1,413.5,405.8,406.8,410.45,8,47,19164.0
2022-12-06,2022-12-06,RUSHIL,B,409.0,423.75,402.95,404.55,410.0,276,5638,2294044.0
2022-12-06,2022-12-06,ENKEIWHEL,X,572.25,610.0,572.25,603.55,582.6,254,9607,5770165.0
2022-12-06,2022-12-06,KRIDHANINF,B,4.5,4.5,4.08,4.26,4.31,125,37774,160466.0
2022-12-06,2022-12-06,INVENTURE,B,2.87,2.91,2.85,2.86,2.87,333,848309,2444593.0
2022-12-06,2022-12-06,LTF,A,92.75,95.0,92.6,93.85,93.35,7151,1631725,153040987.0
2022-12-06,2022-12-06,IBULLSLTD,B,28.45,29.0,25.65,26.45,26.5,3083,655880,17858658.0
2022-12-06,2022-12-06,TREEHOUSE,B,20.0,20.0,19.5,19.6,19.65,75,15366,302121.0
2022-12-06,2022-12-06,BROOKS,B,116.2,125.95,114.05,124.4,120.0,224,16070,1936330.0
2022-12-06,2022-12-06,RUPA,A,313.4,316.5,307.4,308.9,313.9,1659,19069,5961846.0
2022-12-06,2022-12-06,TDPOWERSYS,B,126.45,130.85,123.45,129.4,124.7,1993,74914,9551125.0
2022-12-06,2022-12-06,GOLDAXIS,E,45.62,46.11,45.62,45.86,46.26,153,8705,399168.0
2022-12-06,2022-12-06,APLLTD,A,596.05,596.05,590.05,591.5,596.7,250,1951,1157473.0
2022-12-06,2022-12-06,VASWANI,B,20.55,20.6,20.35,20.45,20.4,46,4386,90030.0
2022-12-06,2022-12-06,PGEL,B,1049.0,1049.0,1000.0,1020.35,1047.85,446,3303,3398245.0
2022-12-06,2022-12-06,LESHAIND,X,6.6,6.65,6.45,6.59,6.61,1177,389978,2573378.0
2022-12-06,2022-12-06,SETUINFRA,T,1.8,1.82,1.75,1.79,1.79,72,82147,147343.0
2022-12-06,2022-12-06,RDBRL,X,102.05,106.4,101.5,103.75,103.55,127,15807,1632341.0
2022-12-06,2022-12-06,TIJARIA,B,4.89,5.74,4.89,5.74,4.79,67,25698,138921.0
2022-12-06,2022-12-06,ONELIFECAP,B,13.73,13.97,13.2,13.53,13.72,38,2761,37458.0
2022-12-06,2022-12-06,FLEXITUFF,T,27.95,28.0,27.15,27.4,27.15,11,6250,174696.0
2022-12-06,2022-12-06,UEL,T,3.1,3.26,3.1,3.13,3.15,251,160345,506135.0
2022-12-06,2022-12-06,TRITURBINE,A,285.45,291.05,281.5,286.4,288.75,1741,48159,13792788.0
2022-12-06,2022-12-06,INDOTHAI,T,353.5,353.5,353.5,353.5,336.7,7,603,213160.0
2022-12-06,2022-12-06,ESSARSHPNG,B,10.15,10.31,9.8,9.87,9.9,112,24801,248611.0
2022-12-06,2022-12-06,LICMFGOLD,E,4920.0,4920.0,4900.0,4918.0,4935.0,39,92,452580.0
2022-12-06,2022-12-06,APLAPOLLO,A,1142.0,1147.1,1111.45,1116.7,1141.75,1637,18416,20698581.0
2022-12-06,2022-12-06,GPTINFRA,B,57.2,58.75,54.5,56.2,57.7,261,8652,483423.0
2022-12-06,2022-12-06,FERVENTSYN,X,15.05,15.18,14.26,14.5,15.05,15,1087,16030.0
2022-12-06,2022-12-06,THOMASCOTT,T,39.2,39.2,39.2,39.2,41.0,1,20,784.0
2022-12-06,2022-12-06,TERASOFT,B,46.6,47.15,46.45,46.45,46.25,43,442,20698.0
2022-12-06,2022-12-06,PMCFIN,X,2.89,2.9,2.81,2.85,2.84,1017,509170,1445419.0
2022-12-06,2022-12-06,FUTSOL,XT,32.9,32.9,32.9,32.9,31.35,1,1,32.0
2022-12-06,2022-12-06,AIML,X,44.45,46.5,42.7,46.25,44.5,293,540383,24367147.0
2022-12-06,2022-12-06,RHIM,A,805.05,822.75,786.35,792.05,809.25,2813,50454,40688432.0
2022-12-06,2022-12-06,MCX,A,1578.9,1578.9,1557.35,1559.2,1568.8,582,4657,7298434.0
2022-12-06,2022-12-06,SCHNEIDER,A,166.85,170.5,166.05,166.5,167.1,1027,35359,5939480.0
2022-12-06,2022-12-06,OLPCL,X,3.82,3.82,3.31,3.82,3.82,7,2201,7897.0
2022-12-06,2022-12-06,NBCC,A,42.1,42.8,42.05,42.35,42.3,2221,544985,23101790.0
2022-12-06,2022-12-06,MTEDUCARE,B,8.12,8.58,8.12,8.26,8.17,119,56156,470830.0
2022-12-06,2022-12-06,HEXATRADEX,B,160.45,162.6,160.45,162.6,161.05,2,4,646.0
2022-12-06,2022-12-06,MAXHEIGHTS,XT,35.25,35.25,31.95,31.95,33.6,136,23757,829255.0
2022-12-06,2022-12-06,TBZ,B,76.9,77.45,76.0,76.25,76.9,83,2959,227473.0
2022-12-06,2022-12-06,VSSL,B,263.0,267.9,262.4,266.3,264.45,453,6905,1825392.0
2022-12-06,2022-12-06,LOOKS,X,7.55,7.8,7.5,7.55,7.55,19,2990,23151.0
2022-12-06,2022-12-06,SPECIALITY,B,206.75,210.35,206.5,208.55,205.25,1225,17218,3584986.0
2022-12-06,2022-12-06,AURUS,B,6.2,6.27,6.14,6.23,6.22,30,7248,44875.0
2022-12-06,2022-12-06,RTNINDIA,A,50.0,50.85,49.6,49.65,49.95,1365,171757,8587971.0
2022-12-06,2022-12-06,SAMPANN,B,18.0,18.6,17.5,17.95,18.25,110,7723,137546.0
2022-12-06,2022-12-06,JTLIND,B,318.7,324.9,314.1,316.55,319.75,4615,1190093,377107934.0
2022-12-06,2022-12-06,AMTL,X,21.9,21.9,19.1,19.65,20.6,104,28825,572278.0
2022-12-06,2022-12-06,NECCLTD,B,27.25,27.3,26.85,27.05,27.15,68,31227,843490.0
2022-12-06,2022-12-06,WAAREERTL,X,551.0,551.0,531.55,539.65,526.05,889,30883,16678147.0
2022-12-06,2022-12-06,JUPITERIN,X,19.6,21.15,19.6,20.25,19.95,51,1390,28252.0
2022-12-06,2022-12-06,VINAYAKPOL,X,16.9,17.45,16.0,16.9,16.8,33,5038,82682.0
2022-12-06,2022-12-06,DUCON,B,11.49,11.49,11.05,11.31,11.13,199,64310,724270.0
2022-12-06,2022-12-06,PROZONER,B,25.55,27.5,25.55,26.9,26.0,1132,124102,3313721.0
2022-12-06,2022-12-06,SRGHFL,X,220.0,220.0,208.0,209.6,217.95,24,1372,292534.0
2022-12-06,2022-12-06,COMCL,XT,18.3,18.4,17.05,17.6,17.65,126,14816,264409.0
2022-12-06,2022-12-06,CASPIAN,XT,6.49,7.0,6.49,6.5,6.83,3,15216,105854.0
2022-12-06,2022-12-06,AERPACE,X,4.95,5.2,4.42,4.45,4.94,511,479557,2329661.0
