TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-11-17,2023-11-17,MAWANASUG,B,97.95,99.8,97.95,99.22,97.05,133,5567,550894.0
2023-11-17,2023-11-17,MINID,XT,18.01,18.53,17.4,18.39,17.66,28,2819,51377.0
2023-11-17,2023-11-17,MAHAPEXLTD,B,144.25,144.25,138.9,139.8,141.4,138,1768,247108.0
2023-11-17,2023-11-17,NILKAMAL,B,2219.25,2240.0,2219.25,2222.55,2220.0,19,42,93607.0
2023-11-17,2023-11-17,NAHARPOLY,B,228.1,234.25,225.85,227.5,231.1,285,5176,1182582.0
2023-11-17,2023-11-17,3MINDIA,A,30886.0,30928.55,30305.0,30324.0,30696.55,41,78,2380894.0
2023-11-17,2023-11-17,BOSCH-HCIL,A,1279.95,1279.95,1168.0,1177.8,1172.15,434,2320,2772562.0
2023-11-17,2023-11-17,JMFINANCIL,A,85.21,85.78,83.86,84.04,85.19,1588,208737,17654389.0
2023-11-17,2023-11-17,ADCINDIA,XT,978.3,981.0,942.5,949.65,959.55,80,1332,1282400.0
2023-11-17,2023-11-17,TNTELE,T,8.49,9.3,8.47,9.02,8.9,56,31699,274926.0
2023-11-17,2023-11-17,SUNRAJDI,XT,7.4,7.4,7.4,7.4,7.4,2,103,762.0
2023-11-17,2023-11-17,RIIL,A,1074.9,1133.3,1070.0,1114.6,1076.9,4300,63030,69938264.0
2023-11-17,2023-11-17,SHARP,Z,52.0,52.8,51.11,51.8,52.99,15,2315,119108.0
2023-11-17,2023-11-17,LINDEINDIA,A,6037.5,6118.0,6000.55,6082.2,6047.3,754,2146,13033695.0
2023-11-17,2023-11-17,INDBNK,B,34.31,35.24,33.32,33.75,34.31,36,2427,81812.0
2023-11-17,2023-11-17,JAIMATAG,XT,1.56,1.56,1.48,1.51,1.54,309,104964,159554.0
2023-11-17,2023-11-17,LOTUSCHO,XT,243.5,252.0,232.25,249.9,243.5,52,3408,843352.0
2023-11-17,2023-11-17,PACIFICI,X,152.05,157.55,149.95,151.85,152.55,36,1441,219577.0
2023-11-17,2023-11-17,CMMHOSP,X,28.7,30.19,27.53,30.04,28.04,133,20965,622041.0
2023-11-17,2023-11-17,UNIOFFICE,XT,5.05,5.15,4.95,5.15,5.05,7,1503,7719.0
2023-11-17,2023-11-17,APMIN,X,51.99,51.99,50.01,50.43,50.61,88,12765,647449.0
2023-11-17,2023-11-17,PRECWIRE,B,115.8,117.5,114.65,114.8,115.7,636,63677,7389120.0
2023-11-17,2023-11-17,KRYPTONQ,X,28.49,31.2,27.1,29.65,27.71,613,250468,7470898.0
2023-11-17,2023-11-17,SWISSMLTRY,XT,21.05,21.6,20.25,20.73,21.31,896,234580,4970628.0
2023-11-17,2023-11-17,MARBU,X,44.89,44.89,39.21,40.66,41.45,48,3153,127730.0
2023-11-17,2023-11-17,FEL,Z,0.84,0.84,0.84,0.84,0.83,16,23643,19860.0
2023-11-17,2023-11-17,INDTONER,X,348.9,349.55,334.0,338.35,338.6,450,19842,6826506.0
2023-11-17,2023-11-17,KUNSTOFF,X,26.84,26.84,24.05,24.23,24.64,42,2913,71341.0
2023-11-17,2023-11-17,SCI,A,136.6,137.25,134.05,134.45,136.0,919,97937,13343403.0
2023-11-17,2023-11-17,SIKA,XT,1333.4,1333.4,1333.4,1333.4,1307.3,53,2212,2949480.0
2023-11-17,2023-11-17,ITI,A,267.95,267.95,259.6,260.05,265.9,1071,33752,8911732.0
2023-11-17,2023-11-17,DREDGECORP,B,484.25,489.4,480.0,482.7,485.1,565,8412,4069454.0
2023-11-17,2023-11-17,PHRMASI,XT,26.99,27.01,26.99,27.01,25.73,30,5498,148490.0
2023-11-17,2023-11-17,PODDARHOUS,Z,147.5,149.7,145.0,145.0,146.0,8,624,91776.0
2023-11-17,2023-11-17,NFL,A,69.99,70.9,69.39,69.94,69.73,594,94743,6639575.0
2023-11-17,2023-11-17,IPRINGLTD,X,129.0,140.0,129.0,137.45,132.4,78,6660,899423.0
2023-11-17,2023-11-17,PIIND,A,3719.95,3767.95,3681.15,3725.6,3681.9,2263,13894,51897763.0
2023-11-17,2023-11-17,PLASTIBLEN,B,306.0,311.0,291.0,292.65,298.55,324,4085,1220902.0
2023-11-17,2023-11-17,YASHINNO,XT,44.41,46.63,44.41,46.63,44.41,30,5584,259752.0
2023-11-17,2023-11-17,KKPLASTICK,XT,14.05,14.05,14.05,14.05,13.39,3,52,730.0
2023-11-17,2023-11-17,WATERBASE,B,72.0,72.0,71.1,71.78,72.07,312,18877,1352735.0
2023-11-17,2023-11-17,FLEXFO,X,103.0,105.85,99.6,105.85,100.85,149,39292,4012063.0
2023-11-17,2023-11-17,GOLKUNDIA,X,105.3,105.5,102.5,103.35,102.65,42,2956,306892.0
2023-11-17,2023-11-17,APCOTEXIND,A,522.55,552.75,518.7,545.0,522.45,847,9009,4892492.0
2023-11-17,2023-11-17,FORTISMLR,XT,72.0,74.0,71.2,73.32,72.52,169,30029,2196710.0
2023-11-17,2023-11-17,MASTEK,A,2379.95,2380.0,2320.55,2336.5,2346.65,747,3408,8033967.0
2023-11-17,2023-11-17,EIMCOELECO,B,1564.95,1579.5,1494.65,1530.25,1538.1,497,2280,3484881.0
2023-11-17,2023-11-17,SAYAJIHOTL,XT,279.95,279.95,276.0,277.6,279.9,40,679,188869.0
2023-11-17,2023-11-17,ASHIANA,B,257.05,264.3,256.0,257.75,258.75,501,11564,2999743.0
2023-11-17,2023-11-17,ECOBOAR,X,23.99,24.25,23.1,23.14,23.49,72,14635,343543.0
2023-11-17,2023-11-17,DVL,B,336.0,336.0,323.5,327.45,327.95,1278,23818,7836574.0
2023-11-17,2023-11-17,TIHIL,XT,35.49,35.49,33.65,33.83,35.42,93,17872,605589.0
2023-11-17,2023-11-17,MAHEPC,B,115.75,116.2,114.8,115.15,115.2,120,6251,719484.0
2023-11-17,2023-11-17,MITSHI,XT,21.9,22.7,21.9,21.91,21.8,19,4419,97484.0
2023-11-17,2023-11-17,SHUKJEW,P,5.56,5.56,5.56,5.56,5.3,1,300,1668.0
2023-11-17,2023-11-17,MAZDA,B,1319.95,1319.95,1284.95,1297.1,1304.05,233,2008,2606457.0
2023-11-17,2023-11-17,SOVERDIA,X,24.75,24.75,23.88,24.24,24.08,32,1873,45362.0
2023-11-17,2023-11-17,MENONBE,B,130.15,133.45,130.15,132.3,132.05,96,1877,248228.0
2023-11-17,2023-11-17,MUKATPIP,XT,10.11,10.11,9.63,9.63,10.13,6,2785,26860.0
2023-11-17,2023-11-17,GUJRAFFIA,T,34.12,34.12,33.0,33.2,34.18,11,568,18800.0
2023-11-17,2023-11-17,SIMPLEXINF,T,72.47,72.47,72.47,72.47,71.05,49,7343,532147.0
2023-11-17,2023-11-17,INNOVTEC,XT,33.3,33.3,30.3,33.3,31.72,96,21877,725314.0
2023-11-17,2023-11-17,SUPTANERY,X,9.13,9.13,8.72,8.96,8.95,200,67104,601648.0
2023-11-17,2023-11-17,CONSTRONIC,XT,14.0,14.0,14.0,14.0,13.89,3,684,9576.0
2023-11-17,2023-11-17,AXTEL,X,729.0,738.85,704.9,708.6,737.7,602,16742,11993736.0
2023-11-17,2023-11-17,GRANDOAK,X,9.0,9.0,8.16,9.0,8.58,13,4567,40619.0
2023-11-17,2023-11-17,EASTINDIA,XT,1.51,1.54,1.49,1.54,1.51,13,4630,7054.0
2023-11-17,2023-11-17,APIL,X,31.25,31.25,27.3,28.3,28.99,16,1425,39718.0
2023-11-17,2023-11-17,POONAWALLA,A,372.75,373.65,365.3,371.0,383.75,5413,268195,99251171.0
2023-11-17,2023-11-17,HINFLUR,B,13.65,14.4,13.4,13.85,13.72,69,13397,185464.0
2023-11-17,2023-11-17,KINGFA,B,2260.35,2291.0,2200.9,2207.4,2257.55,249,1222,2738475.0
2023-11-17,2023-11-17,PATIDAR,XT,11.48,11.48,11.48,11.48,11.71,6,186,2135.0
2023-11-17,2023-11-17,RAMAPHO,B,217.0,217.3,207.15,209.5,213.8,71,468,99573.0
2023-11-17,2023-11-17,VENLONENT,X,4.9,4.9,4.54,4.69,4.67,17,3828,18590.0
2023-11-17,2023-11-17,POLYPLEX,A,1046.05,1053.35,1034.0,1036.35,1046.85,581,4256,4433347.0
2023-11-17,2023-11-17,ALBERTDAVD,B,922.0,939.75,909.0,910.55,918.5,614,4591,4232558.0
2023-11-17,2023-11-17,HARLETH,XT,47.46,51.8,47.46,50.95,49.5,41,5998,303487.0
2023-11-17,2023-11-17,CARYSIL,A,850.0,876.7,801.3,830.9,853.55,1980,19197,16207298.0
2023-11-17,2023-11-17,KABRAEXTRU,B,436.65,437.95,430.25,431.4,432.25,296,4211,1820815.0
2023-11-17,2023-11-17,VINYLINDIA,B,411.1,438.1,411.1,425.35,411.95,679,7141,3056076.0
2023-11-17,2023-11-17,PCCOSMA,XT,480.0,480.0,470.4,470.4,480.0,15,128,60460.0
2023-11-17,2023-11-17,TCMLMTD,XT,44.5,44.5,42.03,42.72,44.24,143,28921,1223578.0
2023-11-17,2023-11-17,IOLCP,A,431.95,431.95,422.55,424.55,426.85,1257,19479,8291940.0
2023-11-17,2023-11-17,KESARPE,XT,7.89,7.89,7.88,7.89,7.52,132,62485,493005.0
2023-11-17,2023-11-17,VINATIORGA,A,1750.0,1750.0,1700.9,1731.05,1740.0,1434,5993,10354431.0
2023-11-17,2023-11-17,LACTOSE,X,78.79,78.79,73.0,77.09,74.77,101,14753,1133889.0
2023-11-17,2023-11-17,TEEAI,XT,85.1,90.88,85.1,90.8,86.56,11,401,36306.0
2023-11-17,2023-11-17,AARTIIND,A,522.4,532.4,521.55,526.75,524.85,1572,48350,25570153.0
2023-11-17,2023-11-17,PNTKYOR,XT,53.55,53.6,53.35,53.6,53.35,8,327,17518.0
2023-11-17,2023-11-17,WANBURY,T,95.71,95.71,93.79,93.79,93.84,64,27872,2663184.0
2023-11-17,2023-11-17,RESONANCE,X,90.6,91.4,88.2,89.95,89.99,72,2881,259350.0
2023-11-17,2023-11-17,GAEL,A,355.1,366.7,355.1,360.85,360.8,1383,35235,12752699.0
2023-11-17,2023-11-17,RCF,A,126.45,127.0,124.05,124.65,125.3,2619,395204,49648757.0
2023-11-17,2023-11-17,GUJINJEC,XT,8.82,8.82,7.98,8.8,8.4,30,5667,48703.0
2023-11-17,2023-11-17,KOPRAN,B,247.95,250.15,242.55,248.5,245.4,1218,44726,11037169.0
2023-11-17,2023-11-17,AIMCOPEST,X,120.8,124.9,120.0,122.45,121.2,102,8268,1013826.0
2023-11-17,2023-11-17,GUJTERC,X,24.5,25.16,24.0,25.16,23.97,82,50715,1261056.0
2023-11-17,2023-11-17,SEYAIND,T,23.1,23.1,23.05,23.05,23.52,4,850,19609.0
2023-11-17,2023-11-17,JAYAGROGN,B,228.8,259.5,228.8,257.65,228.85,2780,45999,11495267.0
2023-11-17,2023-11-17,BCLIND,B,55.73,59.4,54.95,58.5,54.68,7584,681005,39430528.0
2023-11-17,2023-11-17,SHHARICH,X,61.0,64.4,60.55,63.25,61.68,42,7558,477126.0
2023-11-17,2023-11-17,INDOBORAX,B,150.5,158.2,150.1,158.2,150.7,616,20240,3152184.0
2023-11-17,2023-11-17,AARTIDRUGS,A,479.95,479.95,469.0,471.05,473.85,1299,18576,8806226.0
2023-11-17,2023-11-17,BODALCHEM,B,73.86,76.25,73.86,74.74,74.5,672,47571,3569204.0
2023-11-17,2023-11-17,ORCHPHARMA,B,537.0,587.0,519.45,524.1,534.75,1131,80003,46572755.0
2023-11-17,2023-11-17,VIMTALABS,B,400.15,413.95,400.0,413.1,402.95,601,6574,2672299.0
2023-11-17,2023-11-17,BIOFILCHEM,B,49.0,49.31,48.05,48.99,49.05,108,2247,109765.0
2023-11-17,2023-11-17,ISHITADR,X,75.0,75.0,69.6,71.0,69.66,22,673,47661.0
2023-11-17,2023-11-17,MARKSANS,A,141.15,144.45,139.5,140.3,140.8,4373,506466,71619500.0
2023-11-17,2023-11-17,UNIVSTAR,XT,161.6,162.45,157.7,158.4,157.85,24,1051,167668.0
2023-11-17,2023-11-17,AAREYDRUGS,T,46.5,46.5,46.5,46.5,47.44,10,3570,166005.0
2023-11-17,2023-11-17,NORRIS,X,11.75,12.0,11.05,11.19,11.25,39,1450,16547.0
2023-11-17,2023-11-17,ASINPET,XT,18.1,18.45,18.1,18.45,18.1,12,573,10562.0
2023-11-17,2023-11-17,CAMEXLTD,X,33.75,33.75,32.6,32.97,32.52,32,6467,213985.0
2023-11-17,2023-11-17,EVEXIA,X,1.69,1.69,1.67,1.68,1.67,1132,1401843,2351522.0
2023-11-17,2023-11-17,INDOEURO,XT,15.3,15.3,15.0,15.0,15.3,21,6318,95622.0
2023-11-17,2023-11-17,SYNCOMF,B,10.15,10.24,9.88,9.96,10.14,2148,1567151,15624842.0
2023-11-17,2023-11-17,RIDDHI,X,448.0,478.0,448.0,467.45,447.7,138,4794,2227649.0
2023-11-17,2023-11-17,SVCIND,XT,4.1,4.29,4.02,4.29,4.09,323,254927,1074796.0
2023-11-17,2023-11-17,IPCALAB,A,1080.0,1091.3,1068.55,1079.3,1071.55,902,10142,10921157.0
2023-11-17,2023-11-17,KILITCH,T,324.0,326.0,324.0,325.35,324.0,26,5040,1638582.0
2023-11-17,2023-11-17,RAAJMEDI,P,40.01,40.01,40.01,40.01,40.01,2,200,8002.0
2023-11-17,2023-11-17,CORALAB,X,394.0,406.0,380.0,401.25,387.35,218,8988,3574720.0
2023-11-17,2023-11-17,BACPHAR,XT,6.49,6.51,6.49,6.51,6.83,3,96,624.0
2023-11-17,2023-11-17,KREBSBIO,B,83.74,83.74,79.75,80.4,83.12,90,2695,221230.0
2023-11-17,2023-11-17,KMCSHIL,B,83.05,84.25,81.76,82.23,83.91,625,59628,4950569.0
2023-11-17,2023-11-17,LAFFANSQ,X,46.45,46.45,42.02,43.1,43.5,20,3204,141652.0
2023-11-17,2023-11-17,BHASKAGR,XT,44.23,44.23,44.23,44.23,42.13,7,1002,44318.0
2023-11-17,2023-11-17,SUKHJITS,B,417.6,420.9,412.95,416.25,415.25,131,911,376669.0
2023-11-17,2023-11-17,NEULANDLAB,A,5256.05,5430.0,5254.05,5386.6,5285.85,394,1107,5942449.0
2023-11-17,2023-11-17,GAYATRIBI,XT,9.96,9.96,9.4,9.67,9.49,46,10407,100027.0
2023-11-17,2023-11-17,PODDARMENT,B,354.95,354.95,340.95,348.2,351.0,131,936,324890.0
2023-11-17,2023-11-17,PHARMAID,XT,42.78,44.91,40.65,40.94,42.78,77,15393,633576.0
2023-11-17,2023-11-17,VIVIDIND,X,19.75,19.75,19.0,19.29,19.5,82,15786,304499.0
2023-11-17,2023-11-17,PRIYALT,XT,14.02,14.72,13.32,13.33,14.02,8,175,2382.0
2023-11-17,2023-11-17,TIRUSTA,XT,100.73,104.25,95.0,104.25,99.29,140,20604,2102684.0
2023-11-17,2023-11-17,JAYSYNTH,X,8.29,8.7,8.29,8.7,8.29,23,3806,32959.0
2023-11-17,2023-11-17,AEONXDIGI,XT,129.0,133.0,123.1,128.35,129.25,65,14061,1837566.0
2023-11-17,2023-11-17,AKSHARCHEM,B,247.0,249.95,245.25,245.85,248.75,171,1630,402980.0
2023-11-17,2023-11-17,ADLINE,P,21.64,21.64,21.64,21.64,21.22,3,600,12984.0
2023-11-17,2023-11-17,BERLDRG,XT,20.24,20.64,20.24,20.64,20.24,13,3186,65741.0
2023-11-17,2023-11-17,INDXTRA,XT,10.14,10.14,10.14,10.14,10.34,216,42661,432582.0
2023-11-17,2023-11-17,ISTRNETWK,XT,2.4,2.4,2.36,2.4,2.4,9,3496,8353.0
2023-11-17,2023-11-17,GAGAN,X,18.96,19.5,18.56,19.48,18.5,39,8608,166500.0
2023-11-17,2023-11-17,PARKERAC,XT,20.1,20.11,20.1,20.11,19.16,6,2271,45657.0
2023-11-17,2023-11-17,SHUKRAPHAR,XT,94.17,94.17,94.17,94.17,96.09,78,7784,733019.0
2023-11-17,2023-11-17,ALUFLUOR,X,537.9,537.9,521.0,531.6,533.05,357,11142,5911137.0
2023-11-17,2023-11-17,OXYGENTAPH,X,32.55,32.55,31.0,31.5,31.18,9,1342,41787.0
2023-11-17,2023-11-17,ARCHITORG,X,51.7,51.7,50.4,50.64,51.36,334,31431,1598237.0
2023-11-17,2023-11-17,SIKOZY,X,0.84,0.85,0.84,0.84,0.84,35,11113,9335.0
2023-11-17,2023-11-17,INDOAMIN,B,114.85,114.85,112.55,113.15,112.6,89,2740,310558.0
2023-11-17,2023-11-17,INDSWFTLTD,T,18.31,18.84,18.0,18.84,17.95,116,36606,685259.0
2023-11-17,2023-11-17,NATCAPSUQ,X,353.0,354.7,346.0,349.45,353.35,324,12660,4437435.0
2023-11-17,2023-11-17,WELCURE,X,4.19,4.19,4.0,4.0,3.85,98,32005,128047.0
2023-11-17,2023-11-17,BIBCL,B,25.95,25.95,24.9,25.1,25.36,388,80845,2062637.0
2023-11-17,2023-11-17,SOTL,B,330.95,331.8,326.8,329.55,331.6,252,4045,1331352.0
2023-11-17,2023-11-17,HESTERBIO,B,1560.05,1562.95,1521.0,1531.7,1555.45,235,538,827429.0
2023-11-17,2023-11-17,KABSON,XT,16.27,16.27,15.99,16.27,15.5,167,40158,652533.0
2023-11-17,2023-11-17,BASANTGL,X,22.87,22.87,22.21,22.45,22.65,516,108476,2456353.0
2023-11-17,2023-11-17,SANDUPHQ,X,71.99,72.5,69.0,70.51,69.23,81,24810,1782807.0
2023-11-17,2023-11-17,NACLIND,B,73.41,74.07,72.31,72.94,73.41,229,4958,363203.0
2023-11-17,2023-11-17,VISTAPH,Z,18.65,18.65,18.6,18.6,18.65,7,2165,40376.0
2023-11-17,2023-11-17,SUNPHARMA,A,1190.0,1198.9,1188.55,1194.55,1189.75,8516,108258,129257644.0
2023-11-17,2023-11-17,TITANBIO,X,384.35,395.0,380.05,386.7,383.05,327,12338,4816507.0
2023-11-17,2023-11-17,SDL,XT,18.13,18.13,17.5,17.5,17.78,5,631,11169.0
2023-11-17,2023-11-17,JENBURPH,X,692.6,693.35,675.0,682.05,684.6,47,803,550042.0
2023-11-17,2023-11-17,HIKAL,A,276.5,278.65,272.95,273.25,276.3,389,9601,2635423.0
2023-11-17,2023-11-17,CAPLIPOINT,A,1289.95,1305.0,1265.0,1286.15,1283.55,541,4426,5677827.0
2023-11-17,2023-11-17,LINKPH,X,44.2,46.0,44.0,45.22,44.0,39,6911,312119.0
2023-11-17,2023-11-17,DECIPHER,X,17.35,17.9,17.1,17.32,17.11,187,34271,596599.0
2023-11-17,2023-11-17,EMMESSA,X,25.89,25.89,23.54,24.51,24.46,25,858,20906.0
2023-11-17,2023-11-17,NGLFINE,B,1975.75,1985.25,1942.0,1971.2,1960.1,188,748,1465316.0
2023-11-17,2023-11-17,EVERESTO,X,117.75,118.95,113.0,116.3,117.75,72,8493,984240.0
2023-11-17,2023-11-17,AUROPHARMA,A,989.95,1008.9,975.55,1007.5,975.8,2467,65419,65189234.0
2023-11-17,2023-11-17,PHYTO,X,39.18,40.98,38.26,38.92,39.18,26,849,33094.0
2023-11-17,2023-11-17,NATCOPHARM,A,778.6,785.95,770.0,780.25,773.2,1190,20525,16011505.0
2023-11-17,2023-11-17,DYNAMIND,X,63.89,63.89,62.25,62.25,61.99,6,127,7948.0
2023-11-17,2023-11-17,PANAMAPET,B,307.4,309.7,305.05,306.1,310.4,404,8648,2652914.0
2023-11-17,2023-11-17,BALPHARMA,B,113.39,113.9,107.04,108.89,112.39,456,12078,1338076.0
2023-11-17,2023-11-17,BDH,X,189.2,190.9,181.75,185.05,185.5,71,4500,846326.0
2023-11-17,2023-11-17,JAUSPOL,X,5.25,5.25,5.25,5.25,5.0,1,2,10.0
2023-11-17,2023-11-17,GLOBUSCON,XT,19.45,19.45,17.81,19.36,18.53,111,25858,501198.0
2023-11-17,2023-11-17,CUBEXTUB,T,69.89,70.63,67.0,70.63,67.27,224,41029,2863847.0
2023-11-17,2023-11-17,POLYCHMP,X,62.5,62.5,60.16,60.98,61.02,37,12533,770486.0
2023-11-17,2023-11-17,GALXBRG,XT,1470.0,1489.0,1465.0,1467.6,1474.5,148,957,1409102.0
2023-11-17,2023-11-17,SCAGRO,XT,15.89,15.89,15.0,15.39,15.19,40,2750,41907.0
2023-11-17,2023-11-17,RALEGRA,X,36.9,37.5,33.4,36.87,34.05,26,2312,84589.0
2023-11-17,2023-11-17,UNRYLMA,XT,13.95,14.33,13.0,14.2,13.65,17,1172,16083.0
2023-11-17,2023-11-17,KARANWO,XT,3.15,3.15,3.15,3.15,3.0,3,1152,3628.0
2023-11-17,2023-11-17,SHERVANI,X,526.0,529.85,518.25,520.4,520.7,65,1544,807645.0
2023-11-17,2023-11-17,SUPERTEX,X,9.12,9.44,9.12,9.18,9.1,21,2611,24278.0
2023-11-17,2023-11-17,SHETR,X,114.15,114.15,106.05,109.2,110.75,70,4086,445257.0
2023-11-17,2023-11-17,TRABI,XT,7.18,7.18,7.18,7.18,6.84,44,78374,562725.0
2023-11-17,2023-11-17,MPL,XT,18.2,18.2,17.28,17.45,17.9,85,19122,338165.0
2023-11-17,2023-11-17,NIKHILAD,X,112.45,114.8,111.1,111.5,112.45,465,21021,2352472.0
2023-11-17,2023-11-17,SPENTA,X,138.05,138.05,125.3,128.1,131.85,13,512,65761.0
2023-11-17,2023-11-17,MULTIBASE,X,227.85,230.35,223.3,228.3,226.65,70,3113,707715.0
2023-11-17,2023-11-17,ANDREWYU,B,32.49,32.95,32.0,32.15,32.49,569,188969,6100517.0
2023-11-17,2023-11-17,LUDLOWJUT,X,81.1,82.58,81.1,81.48,81.75,66,4014,327051.0
2023-11-17,2023-11-17,ASHRAM,XT,5.12,5.12,4.88,5.0,5.12,28,1031,5120.0
2023-11-17,2023-11-17,ROYALCU,XT,30.95,32.21,30.95,32.21,31.58,74,163731,5126002.0
2023-11-17,2023-11-17,SURJIND,X,112.9,112.9,107.0,108.15,106.15,30,4241,460143.0
2023-11-17,2023-11-17,HITECHCORP,B,286.15,288.7,279.25,279.95,285.65,150,1876,532506.0
2023-11-17,2023-11-17,BLOOM,X,12.8,12.8,12.8,12.8,12.8,3,349,4467.0
2023-11-17,2023-11-17,FILATEX,B,53.77,53.9,52.14,52.66,52.91,527,68682,3627469.0
2023-11-17,2023-11-17,STDSFAC,XT,55.98,55.98,52.0,54.45,54.3,74,5733,307674.0
2023-11-17,2023-11-17,MORGAN,X,37.43,38.4,35.8,37.17,37.43,62,9879,361104.0
2023-11-17,2023-11-17,AMRAPLIN,X,14.4,15.95,13.42,14.83,14.74,148,49959,742453.0
2023-11-17,2023-11-17,PREMEXPLN,B,1345.05,1432.9,1345.05,1412.0,1364.7,1356,36564,52136594.0
2023-11-17,2023-11-17,MIDEASTP,X,4.2,4.2,4.2,4.2,4.2,2,2,8.0
2023-11-17,2023-11-17,MOLDTECH,B,272.85,272.85,258.8,259.65,261.05,319,4627,1206623.0
2023-11-17,2023-11-17,CRSTCHM,XT,78.4,80.6,78.4,80.6,76.77,63,3756,300321.0
2023-11-17,2023-11-17,MPHASIS,A,2384.85,2384.85,2315.0,2326.95,2364.05,721,4991,11701093.0
2023-11-17,2023-11-17,MEDINOV,XT,26.95,28.66,26.22,27.69,27.5,36,2975,80745.0
2023-11-17,2023-11-17,DIVSHKT,X,71.8,71.8,68.6,69.64,71.14,27,905,62887.0
2023-11-17,2023-11-17,ORIENTLTD,B,76.45,77.17,74.95,75.16,76.86,105,2587,197285.0
2023-11-17,2023-11-17,SHREYASI,XT,9.22,9.22,9.22,9.22,9.7,51,8237,75945.0
2023-11-17,2023-11-17,PANJON,X,15.86,15.93,15.03,15.93,15.18,82,60556,951228.0
2023-11-17,2023-11-17,DUROPACK,XT,96.0,96.1,93.0,93.99,96.66,155,5625,533864.0
2023-11-17,2023-11-17,SWARNSAR,XT,26.73,29.31,26.73,28.7,27.92,163,72159,2079464.0
2023-11-17,2023-11-17,GANESHHOU,B,398.0,400.0,387.95,392.4,396.75,275,3386,1325545.0
2023-11-17,2023-11-17,NMDC,A,169.15,170.6,167.9,168.85,168.9,6331,685527,115895130.0
2023-11-17,2023-11-17,CINDHO,XT,65.6,66.84,65.6,66.84,65.53,6,626,41071.0
2023-11-17,2023-11-17,PATINTLOG,T,16.54,16.8,16.02,16.18,16.53,153,84104,1382570.0
2023-11-17,2023-11-17,ALPHAGEO,B,284.95,284.95,276.8,278.15,278.45,129,849,237447.0
2023-11-17,2023-11-17,HAMPTON,B,53.46,59.0,53.01,54.89,52.41,964,172580,9784444.0
2023-11-17,2023-11-17,KKALPANAIND,X,10.69,10.95,10.11,10.33,10.59,132,24531,257472.0
2023-11-17,2023-11-17,OKPLA,X,134.95,141.95,129.7,135.5,129.6,2609,361745,48927370.0
2023-11-17,2023-11-17,KRITI,B,98.94,101.5,98.2,100.76,98.03,320,13566,1359879.0
2023-11-17,2023-11-17,WELTI,XT,9.77,9.77,9.77,9.77,9.58,3,1599,15622.0
2023-11-17,2023-11-17,ASMTEC,X,444.2,457.4,442.25,448.35,455.1,354,8811,3973897.0
2023-11-17,2023-11-17,PERFEPA,X,92.48,93.0,88.0,91.3,91.73,25,418,38074.0
2023-11-17,2023-11-17,AMBIT,XT,4.9,4.9,4.9,4.9,4.9,4,139,681.0
2023-11-17,2023-11-17,VISIONCINE,X,0.98,0.98,0.98,0.98,0.94,76,89261,87475.0
2023-11-17,2023-11-17,INDRANIB,X,61.62,62.5,58.58,61.96,60.04,958,353942,21741626.0
2023-11-17,2023-11-17,EUROLED,XT,19.24,19.45,18.15,19.45,19.0,34,4980,93422.0
2023-11-17,2023-11-17,WINSOMBR,XT,17.4,17.4,17.4,17.4,17.75,72,7037,122443.0
2023-11-17,2023-11-17,ELEFLOR,X,6.73,6.94,6.73,6.87,6.89,142,41283,282836.0
2023-11-17,2023-11-17,SKYIND,X,77.12,79.99,73.0,75.54,77.78,167,11834,905982.0
2023-11-17,2023-11-17,PHOENXINTL,XT,29.25,29.25,27.6,28.89,28.9,35,3309,93490.0
2023-11-17,2023-11-17,RISHIROOP,X,122.0,122.0,117.75,120.2,121.7,115,9613,1149994.0
2023-11-17,2023-11-17,PROMACT,XT,6.94,7.14,6.7,7.0,6.8,36,8313,57814.0
2023-11-17,2023-11-17,STRGRENWO,XT,39.43,40.0,39.43,39.43,39.43,5,541,21354.0
2023-11-17,2023-11-17,SYSTMTXC,XT,510.0,510.0,500.0,509.95,504.35,12,1396,709645.0
2023-11-17,2023-11-17,ALPINEHOU,X,121.9,121.9,119.9,120.6,119.75,23,321,38680.0
2023-11-17,2023-11-17,SANGHIIND,B,113.35,115.5,113.35,113.6,114.15,622,35023,4001324.0
2023-11-17,2023-11-17,WWALUM,XT,13.65,15.0,13.61,14.74,14.31,13,2168,31389.0
2023-11-17,2023-11-17,SFPIL,X,8.1,8.59,7.5,7.94,7.94,51,17921,144777.0
2023-11-17,2023-11-17,SGLRES,XT,7.06,7.25,6.84,7.1,7.06,110,54605,380770.0
2023-11-17,2023-11-17,CHOKSILA,X,76.99,76.99,72.16,74.66,75.23,151,22356,1651958.0
2023-11-17,2023-11-17,CCHHL,T,9.15,9.62,9.15,9.56,9.17,131,60109,565068.0
2023-11-17,2023-11-17,LONTE,XT,29.0,29.0,26.6,26.67,28.0,27,5954,160232.0
2023-11-17,2023-11-17,ENTRINT,X,20.95,20.95,20.95,20.95,19.96,18,4514,94568.0
2023-11-17,2023-11-17,TECHIN,T,14.3,14.3,14.3,14.3,14.02,9,3501,50064.0
2023-11-17,2023-11-17,TPLPLASTEH,B,53.01,53.95,52.0,52.28,53.16,317,28668,1520536.0
