TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-04-05,2021-04-05,ADVANIHOTR,B,58.95,58.95,56.35,57.25,58.3,44,1875,106809.0
2021-04-05,2021-04-05,GVFILM,X,0.37,0.38,0.36,0.38,0.37,162,224958,83495.0
2021-04-05,2021-04-05,SUPERHOUSE,B,124.9,125.0,120.4,124.1,125.1,9,656,81363.0
2021-04-05,2021-04-05,RAMAVISION,X,6.99,6.99,6.99,6.99,6.99,3,40,279.0
2021-04-05,2021-04-05,TCPLPACK,B,422.0,428.45,417.6,419.7,426.45,50,335,141973.0
2021-04-05,2021-04-05,BALMLAWRIE,A,133.55,133.75,127.45,129.35,133.5,1137,110291,14267545.0
2021-04-05,2021-04-05,KOVAI,X,1091.5,1111.0,1084.3,1100.0,1091.25,112,2722,2997100.0
2021-04-05,2021-04-05,ELDEHSG,X,1850.0,1940.0,1850.0,1925.0,1900.0,53,378,713285.0
2021-04-05,2021-04-05,DCMSHRIRAM,A,517.45,519.4,493.65,503.6,517.25,1297,21545,10798663.0
2021-04-05,2021-04-05,DCMSRIND,X,186.7,186.7,180.0,184.7,186.4,110,9275,1695951.0
2021-04-05,2021-04-05,MAWANASUG,B,36.5,37.0,35.55,36.45,36.95,48,2266,82241.0
2021-04-05,2021-04-05,MINID,XT,5.3,5.32,5.3,5.32,5.07,7,1337,7095.0
2021-04-05,2021-04-05,MAHAPEXLTD,T,67.0,67.0,65.35,65.4,66.9,15,933,61628.0
2021-04-05,2021-04-05,NILKAMAL,A,2029.0,2035.0,1951.95,1970.7,1953.15,998,5686,11279438.0
2021-04-05,2021-04-05,HOM,XT,0.19,0.21,0.19,0.2,0.2,14,65212,13066.0
2021-04-05,2021-04-05,NAHARPOLY,B,119.6,120.4,114.25,117.95,120.95,233,9728,1141760.0
2021-04-05,2021-04-05,3MINDIA,A,29600.05,29721.65,27990.0,28196.0,29639.35,498,763,21789296.0
2021-04-05,2021-04-05,BOSCH-HCIL,A,2663.15,2666.9,2580.0,2590.85,2674.6,400,1000,2607014.0
2021-04-05,2021-04-05,JMFINANCIL,A,85.95,85.95,82.5,83.65,85.35,315,30974,2588437.0
2021-04-05,2021-04-05,ADCINDIA,X,195.05,208.95,190.05,191.75,205.0,29,2245,432738.0
2021-04-05,2021-04-05,COVENTRYCOI,XT,0.8,0.8,0.8,0.8,0.77,2,1689,1351.0
2021-04-05,2021-04-05,TNTELE,T,4.45,4.7,4.45,4.7,4.6,4,200,915.0
2021-04-05,2021-04-05,RIIL,A,372.0,372.1,362.0,363.65,374.6,355,7135,2609915.0
2021-04-05,2021-04-05,SHARP,XT,29.8,29.8,27.25,27.25,28.65,14,1126,31168.0
2021-04-05,2021-04-05,LINDEINDIA,A,1830.0,1860.0,1793.4,1812.25,1810.6,493,2439,4432894.0
2021-04-05,2021-04-05,INDBNK,B,33.55,33.55,31.25,31.75,32.85,21,2350,73692.0
2021-04-05,2021-04-05,LOTUSCHO,X,16.0,16.16,14.7,15.0,15.4,20,228,3644.0
2021-04-05,2021-04-05,PACIFICI,X,155.5,155.5,148.1,155.0,148.1,8,411,63759.0
2021-04-05,2021-04-05,CMMHOSP,XT,10.22,10.22,9.51,9.51,9.74,5,500,4826.0
2021-04-05,2021-04-05,UNIOFFICE,X,2.36,2.36,2.25,2.25,2.25,17,9142,21566.0
2021-04-05,2021-04-05,APMIN,X,22.8,22.8,19.1,21.8,22.6,78,6402,133530.0
2021-04-05,2021-04-05,PRECWIRE,B,197.5,197.5,188.25,190.6,195.0,187,3042,583094.0
2021-04-05,2021-04-05,KRYPTONQ,X,9.5,9.69,9.06,9.49,9.29,40,2839,27050.0
2021-04-05,2021-04-05,SWISSMLTRY,XT,6.04,6.04,6.04,6.04,6.16,1,50,302.0
2021-04-05,2021-04-05,MARBU,X,21.1,21.75,21.1,21.1,21.0,3,16,344.0
2021-04-05,2021-04-05,FEL,B,9.0,9.62,8.8,9.62,8.75,1448,1207379,11408466.0
2021-04-05,2021-04-05,INDTONER,X,141.0,146.9,135.2,139.35,141.1,73,5098,710660.0
2021-04-05,2021-04-05,KUNSTOFF,X,26.0,26.0,26.0,26.0,27.0,2,25,650.0
2021-04-05,2021-04-05,SCI,A,114.9,114.9,109.4,110.25,114.15,1328,154120,17071996.0
2021-04-05,2021-04-05,SIKA,X,299.0,305.5,278.1,283.35,287.3,97,2625,754705.0
2021-04-05,2021-04-05,ITI,A,116.0,117.0,113.9,114.85,117.3,702,34990,4019848.0
2021-04-05,2021-04-05,DREDGECORP,A,375.1,388.8,369.9,371.9,383.85,645,19919,7506408.0
2021-04-05,2021-04-05,PHRMASI,XT,25.05,26.25,25.05,26.25,25.05,2,6,156.0
2021-04-05,2021-04-05,PODDARHOUS,T,179.0,183.0,179.0,182.95,187.1,5,82,14936.0
2021-04-05,2021-04-05,NFL,A,56.35,56.35,54.05,54.35,55.35,586,129631,7112608.0
2021-04-05,2021-04-05,IPRINGLTD,X,80.2,82.95,78.7,82.75,82.5,25,624,50141.0
2021-04-05,2021-04-05,PIIND,A,2252.0,2252.0,2204.0,2212.7,2249.0,404,2613,5804351.0
2021-04-05,2021-04-05,PLASTIBLEN,B,233.2,240.0,221.55,226.85,230.3,168,3197,731476.0
2021-04-05,2021-04-05,YASHINNO,XT,7.66,7.66,7.28,7.28,7.66,3,700,5286.0
2021-04-05,2021-04-05,WATERBASE,A,106.0,106.0,99.1,103.05,104.25,251,8186,837829.0
2021-04-05,2021-04-05,FLEXFO,X,77.6,78.3,72.25,75.6,77.6,140,6613,497359.0
2021-04-05,2021-04-05,GOLKUNDIA,X,18.75,19.0,18.25,18.25,19.45,17,541,10010.0
2021-04-05,2021-04-05,APCOTEXIND,A,181.85,182.45,177.25,179.1,183.7,334,7181,1284262.0
2021-04-05,2021-04-05,FORTISMLR,X,54.55,62.0,54.55,60.05,54.55,179,29153,1754753.0
2021-04-05,2021-04-05,MASTEK,A,1273.25,1341.5,1259.8,1312.6,1273.25,3776,56838,74164450.0
2021-04-05,2021-04-05,EIMCOELECO,B,345.2,352.55,330.75,337.2,338.2,136,1074,363645.0
2021-04-05,2021-04-05,SAYAJIHOTL,XT,224.0,224.0,212.8,212.95,224.0,44,674,144113.0
2021-04-05,2021-04-05,ASHIANA,B,137.8,139.75,131.65,137.95,128.0,786,31618,4307246.0
2021-04-05,2021-04-05,SVAMSOF,XT,1.55,1.55,1.52,1.52,1.55,14,1532,2329.0
2021-04-05,2021-04-05,ECOBOAR,XT,3.5,3.5,3.33,3.5,3.5,8,1369,4596.0
2021-04-05,2021-04-05,DVL,B,100.0,103.35,96.0,97.8,98.55,203,9601,954773.0
2021-04-05,2021-04-05,TIHIL,X,2.1,2.2,2.1,2.1,2.1,7,5106,10723.0
2021-04-05,2021-04-05,MAHEPC,B,146.4,146.9,143.45,146.0,147.55,62,2012,291772.0
2021-04-05,2021-04-05,SREIINFRA,B,6.07,6.45,5.61,5.92,6.07,1138,810695,4872855.0
2021-04-05,2021-04-05,MITSHI,X,16.3,16.3,14.59,14.7,14.58,34,1906,28894.0
2021-04-05,2021-04-05,MAZDA,B,459.0,463.5,445.85,460.9,463.95,54,265,120466.0
2021-04-05,2021-04-05,VHLTD,T,2.18,2.18,2.07,2.12,2.09,6,1195,2508.0
2021-04-05,2021-04-05,MENONBE,B,55.85,55.85,52.6,54.3,54.55,113,6937,376916.0
2021-04-05,2021-04-05,GUJRAFFIA,T,41.35,41.35,41.35,41.35,43.5,7,355,14679.0
2021-04-05,2021-04-05,SIMPLEXINF,B,33.0,33.0,30.5,31.0,31.95,182,9063,279895.0
2021-04-05,2021-04-05,INNOVTEC,X,19.0,19.35,18.5,18.6,19.75,24,2860,53234.0
2021-04-05,2021-04-05,SUPTANERY,X,2.75,2.89,2.75,2.79,2.77,10,8318,23276.0
2021-04-05,2021-04-05,AXTEL,X,328.15,337.95,311.25,316.1,328.15,455,20650,6586222.0
2021-04-05,2021-04-05,POONAWALLA,A,121.15,121.15,113.3,117.0,115.4,1948,241257,28778281.0
2021-04-05,2021-04-05,HINFLUR,T,7.5,7.5,6.84,6.91,7.17,37,5526,38251.0
2021-04-05,2021-04-05,KINGFA,B,610.0,612.1,589.35,596.0,606.05,107,481,284777.0
2021-04-05,2021-04-05,RAMAPHO,X,143.4,144.85,132.5,143.15,141.4,638,115836,16072245.0
2021-04-05,2021-04-05,POLYPLEX,A,840.0,866.8,837.0,846.0,872.45,1006,7906,6700993.0
2021-04-05,2021-04-05,ALBERTDAVD,B,380.05,389.35,380.05,384.2,389.85,41,171,65747.0
2021-04-05,2021-04-05,HARLETH,XT,31.95,31.95,29.05,29.05,30.45,13,1524,48456.0
2021-04-05,2021-04-05,CARYSIL,B,338.0,341.45,326.55,341.45,325.2,1817,82066,27810014.0
2021-04-05,2021-04-05,KABRAEXTRU,B,177.55,178.0,166.0,169.0,178.25,738,30657,5238030.0
2021-04-05,2021-04-05,VINYLINDIA,B,117.2,118.0,115.75,117.5,116.85,100,4210,490904.0
2021-04-05,2021-04-05,PCCOSMA,X,118.9,119.0,108.5,118.85,118.5,24,525,61136.0
2021-04-05,2021-04-05,TCMLMTD,X,40.0,44.1,40.0,44.1,42.0,2,105,4220.0
2021-04-05,2021-04-05,IOLCP,A,561.9,589.9,554.35,574.65,552.6,6006,313718,179108980.0
2021-04-05,2021-04-05,KESARPE,Z,5.19,5.22,4.9,5.22,4.98,73,91462,475228.0
2021-04-05,2021-04-05,VINATIORGA,A,1399.55,1417.75,1377.0,1387.75,1401.25,884,4003,5582183.0
2021-04-05,2021-04-05,LACTOSE,XT,26.5,26.7,26.45,26.5,26.1,19,4640,122991.0
2021-04-05,2021-04-05,AARTIIND,A,1363.0,1388.0,1326.0,1329.85,1362.85,1759,24613,33362730.0
2021-04-05,2021-04-05,PNTKYOR,X,11.43,12.0,11.43,12.0,11.43,2,1050,12058.0
2021-04-05,2021-04-05,WANBURY,T,87.0,89.7,83.0,84.0,87.05,97,10854,913362.0
2021-04-05,2021-04-05,RESONANCE,X,130.0,130.0,122.7,128.0,128.4,65,1606,202246.0
2021-04-05,2021-04-05,GAEL,A,135.2,136.05,122.5,129.1,135.9,1319,69546,8872582.0
2021-04-05,2021-04-05,RCF,A,78.2,78.65,73.95,74.8,79.0,2789,390778,29396561.0
2021-04-05,2021-04-05,KOPRAN,B,108.9,115.15,106.8,111.9,110.8,2466,149365,16539088.0
2021-04-05,2021-04-05,AIMCOPEST,X,95.3,95.3,84.1,91.1,93.4,114,5820,525465.0
2021-04-05,2021-04-05,GUJTERC,X,7.3,7.3,7.29,7.3,6.96,6,402,2931.0
2021-04-05,2021-04-05,SEYAIND,B,51.05,51.7,50.0,51.55,51.75,147,6237,317408.0
2021-04-05,2021-04-05,JAYAGROGN,B,135.0,138.05,132.0,133.95,137.75,54,1094,146052.0
2021-04-05,2021-04-05,BCLIND,B,105.0,108.3,98.7,101.6,106.9,792,24511,2491919.0
2021-04-05,2021-04-05,SHHARICH,X,62.3,62.45,61.45,61.45,64.65,11,877,54317.0
2021-04-05,2021-04-05,INDOBORAX,X,681.0,681.0,650.0,660.95,677.9,164,2848,1898053.0
2021-04-05,2021-04-05,AARTIDRUGS,A,714.3,714.95,693.5,699.1,718.2,1033,17340,12154931.0
2021-04-05,2021-04-05,BODALCHEM,A,94.0,94.0,89.45,90.6,93.75,761,68740,6252236.0
2021-04-05,2021-04-05,ORCHPHARMA,T,2680.0,2680.0,2459.0,2459.0,2588.4,366,3756,9655132.0
2021-04-05,2021-04-05,VIMTALABS,B,167.0,167.0,155.6,160.35,163.8,167,2389,381488.0
2021-04-05,2021-04-05,BIOFILCHEM,T,72.3,72.3,69.0,72.3,68.9,220,8726,624201.0
2021-04-05,2021-04-05,MARKSANS,A,55.5,55.5,51.0,52.9,54.0,1097,357339,18791150.0
2021-04-05,2021-04-05,UNIVSTAR,XT,68.0,68.0,68.0,68.0,68.0,2,300,20400.0
2021-04-05,2021-04-05,AAREYDRUGS,X,24.45,24.45,22.15,23.8,24.0,323,39155,910857.0
2021-04-05,2021-04-05,CAMEXLTD,X,19.5,19.75,18.55,18.7,20.05,17,1557,29562.0
2021-04-05,2021-04-05,EVEXIA,X,151.95,153.0,142.0,143.1,148.25,373,48770,7030574.0
2021-04-05,2021-04-05,INDOEURO,XT,8.26,8.26,8.26,8.26,8.42,2,6,49.0
2021-04-05,2021-04-05,SYNCOMF,X,3.15,3.15,3.05,3.11,3.09,2509,1464355,4527121.0
2021-04-05,2021-04-05,RIDDHI,X,259.95,263.0,251.55,253.05,255.0,25,1039,270806.0
2021-04-05,2021-04-05,SVCIND,XT,1.02,1.02,0.95,1.02,0.98,61,38347,38261.0
2021-04-05,2021-04-05,IPCALAB,A,1867.0,1892.95,1835.0,1874.65,1883.55,912,7878,14701137.0
2021-04-05,2021-04-05,KILITCH,B,84.0,84.1,80.1,81.3,82.35,23,1417,116288.0
2021-04-05,2021-04-05,CORALAB,X,333.9,333.9,318.3,324.55,333.9,97,2892,932888.0
2021-04-05,2021-04-05,BACPHAR,XT,3.27,3.27,3.27,3.27,3.12,2,120,392.0
2021-04-05,2021-04-05,KREBSBIO,B,90.05,90.65,90.0,90.3,90.3,22,632,57081.0
2021-04-05,2021-04-05,KMCSHIL,X,22.8,23.0,22.05,22.5,22.85,362,46607,1056382.0
2021-04-05,2021-04-05,LAFFANSQ,X,18.1,18.1,16.75,17.3,17.3,6,433,7541.0
2021-04-05,2021-04-05,BHASKAGR,XT,32.15,32.15,31.55,31.55,32.15,2,3,95.0
2021-04-05,2021-04-05,SUKHJITS,X,195.15,203.95,190.3,192.1,200.75,36,2327,451382.0
2021-04-05,2021-04-05,NEULANDLAB,A,2241.95,2376.0,2231.0,2296.65,2185.05,2006,7570,17449026.0
2021-04-05,2021-04-05,GAYATRIBI,XT,6.32,6.44,6.2,6.38,6.32,15,449,2869.0
2021-04-05,2021-04-05,PODDARMENT,B,190.55,191.1,189.5,190.5,191.55,20,134,25535.0
2021-04-05,2021-04-05,PHARMAID,X,11.6,11.98,11.0,11.22,11.53,184,29261,336876.0
2021-04-05,2021-04-05,VIVIDIND,X,17.25,18.05,17.0,17.6,18.15,41,5634,97372.0
2021-04-05,2021-04-05,TIRUSTA,XT,36.5,36.5,35.7,35.7,36.2,10,2021,72166.0
2021-04-05,2021-04-05,JAYSYNTH,X,3.53,3.53,3.53,3.53,3.37,2,26,91.0
2021-04-05,2021-04-05,AEONXDIGI,X,73.0,74.65,71.0,71.0,73.1,32,2024,144109.0
2021-04-05,2021-04-05,AKSHARCHEM,B,241.25,247.5,237.0,244.3,247.95,150,1336,325985.0
2021-04-05,2021-04-05,INDXTRA,XT,10.05,10.05,10.05,10.05,10.05,1,200,2010.0
2021-04-05,2021-04-05,ISTRNETWK,X,1.16,1.16,1.15,1.15,1.2,4,1430,1654.0
2021-04-05,2021-04-05,GAGAN,XT,6.3,6.3,6.3,6.3,6.0,2,116,730.0
2021-04-05,2021-04-05,PARKERAC,XT,8.15,8.15,8.15,8.15,7.77,1,1,8.0
2021-04-05,2021-04-05,ALUFLUOR,X,245.0,245.0,231.1,234.25,233.35,356,19965,4782440.0
2021-04-05,2021-04-05,ARCHITORG,X,24.0,24.95,23.15,24.75,24.7,20,1125,26755.0
2021-04-05,2021-04-05,SIKOZY,X,1.32,1.32,1.21,1.21,1.27,8,560,689.0
2021-04-05,2021-04-05,INDOAMIN,X,91.6,95.95,87.0,87.9,90.6,207,14958,1349312.0
2021-04-05,2021-04-05,INDSWFTLTD,T,4.5,4.55,4.33,4.33,4.55,5,2900,12947.0
2021-04-05,2021-04-05,NATCAPSUQ,X,120.9,121.0,110.0,114.2,110.2,57,5299,597703.0
2021-04-05,2021-04-05,WELCURE,X,1.88,1.88,1.88,1.88,1.88,4,4931,9270.0
2021-04-05,2021-04-05,BIBCL,T,43.75,43.75,43.75,43.75,44.6,238,20660,903875.0
2021-04-05,2021-04-05,SOTL,B,1045.95,1046.0,1000.05,1018.3,1021.35,810,4438,4538882.0
2021-04-05,2021-04-05,HESTERBIO,A,1916.75,1931.95,1893.75,1909.2,1900.65,222,1065,2031347.0
2021-04-05,2021-04-05,KABSON,XT,5.52,5.52,5.52,5.52,5.42,21,5337,29460.0
2021-04-05,2021-04-05,BASANTGL,X,6.55,6.55,6.1,6.42,6.4,85,12589,79681.0
2021-04-05,2021-04-05,PARENTDRUGS,T,3.32,3.32,3.32,3.32,3.17,3,1978,6566.0
2021-04-05,2021-04-05,SANDUPHQ,X,31.35,31.5,29.1,31.5,31.35,13,1156,35015.0
2021-04-05,2021-04-05,NACLIND,B,43.35,43.35,38.5,39.0,39.15,37,2419,95030.0
2021-04-05,2021-04-05,VISTAPH,X,9.5,9.5,9.01,9.24,9.32,19,7079,65327.0
2021-04-05,2021-04-05,SUNPHARMA,A,610.85,612.0,592.6,608.6,610.85,6366,231233,139690399.0
2021-04-05,2021-04-05,TITANBIO,X,192.9,204.0,189.0,201.6,189.95,1143,87410,17272599.0
2021-04-05,2021-04-05,SDL,X,13.59,13.59,12.21,12.4,12.78,7,507,6475.0
2021-04-05,2021-04-05,JENBURPH,X,400.0,404.5,394.15,396.85,400.0,62,1892,753938.0
2021-04-05,2021-04-05,HIKAL,A,161.4,164.45,156.25,158.85,160.45,2162,102691,16454809.0
2021-04-05,2021-04-05,CAPLIPOINT,A,455.0,466.45,437.15,454.85,452.3,1047,16856,7615228.0
2021-04-05,2021-04-05,LINKPH,X,23.6,25.0,23.6,24.55,24.0,23,2013,48213.0
2021-04-05,2021-04-05,DECIPHER,X,31.45,34.3,31.35,33.3,32.05,35,3060,98544.0
2021-04-05,2021-04-05,NUTRA,Z,2.67,2.67,2.67,2.67,2.81,24,4759,12706.0
2021-04-05,2021-04-05,EMMESSA,X,16.15,16.15,15.99,15.99,15.4,10,902,14528.0
2021-04-05,2021-04-05,NGLFINE,X,1594.95,1620.0,1560.3,1598.25,1587.1,140,2491,3975725.0
2021-04-05,2021-04-05,EVERESTO,X,247.95,247.95,230.0,231.7,240.0,79,2678,625336.0
2021-04-05,2021-04-05,AUROPHARMA,A,875.0,893.0,870.5,882.15,881.45,3496,102459,90438554.0
2021-04-05,2021-04-05,PHYTO,X,17.55,17.55,16.65,17.4,17.15,15,717,12492.0
2021-04-05,2021-04-05,NATCOPHARM,A,845.25,845.25,828.65,830.95,842.75,699,11994,10011377.0
2021-04-05,2021-04-05,DYNAMIND,X,46.1,48.0,45.25,46.45,46.95,31,4292,200512.0
2021-04-05,2021-04-05,PANAMAPET,B,166.0,166.0,156.9,160.75,166.1,323,10883,1746980.0
2021-04-05,2021-04-05,BALPHARMA,B,55.1,55.5,53.8,53.8,55.1,18,552,30343.0
2021-04-05,2021-04-05,BDH,X,91.5,91.9,87.0,88.0,91.5,52,2405,213876.0
2021-04-05,2021-04-05,JAUSPOL,X,4.6,4.6,4.6,4.6,4.8,2,151,694.0
2021-04-05,2021-04-05,PROCAL,XT,0.21,0.21,0.21,0.21,0.21,3,65,13.0
2021-04-05,2021-04-05,GLOBUSCON,X,6.64,6.64,6.64,6.64,6.64,2,30,199.0
2021-04-05,2021-04-05,CUBEXTUB,B,18.2,18.2,17.1,17.55,17.95,33,7884,139818.0
2021-04-05,2021-04-05,POLYCHMP,X,29.6,32.2,27.05,30.05,29.6,15,1852,56310.0
2021-04-05,2021-04-05,GALXBRG,XT,211.0,211.0,198.0,211.0,206.85,3,8,1610.0
2021-04-05,2021-04-05,SHERVANI,X,220.55,241.0,220.55,236.2,230.55,6,17,4015.0
2021-04-05,2021-04-05,SHETR,X,20.0,20.0,19.3,19.95,20.2,8,4532,87553.0
2021-04-05,2021-04-05,TRABI,XT,5.04,5.04,5.04,5.04,4.8,69,111596,562443.0
2021-04-05,2021-04-05,MPL,XT,4.71,5.14,4.71,5.04,4.95,17,2943,14094.0
2021-04-05,2021-04-05,NIKHILAD,X,365.0,373.0,351.0,369.4,361.25,50,924,337938.0
2021-04-05,2021-04-05,SPENTA,X,42.4,42.4,42.4,42.4,44.6,3,61,2586.0
2021-04-05,2021-04-05,MULTIBASE,X,190.7,194.0,185.25,190.0,196.15,98,6168,1174803.0
2021-04-05,2021-04-05,ANDREWYU,B,20.9,21.0,19.7,20.1,20.45,428,125527,2540015.0
2021-04-05,2021-04-05,LUDLOWJUT,X,76.05,76.05,74.2,75.4,76.25,81,2524,188944.0
2021-04-05,2021-04-05,ROYALCU,XT,5.8,5.8,5.8,5.8,6.1,1,20,116.0
2021-04-05,2021-04-05,HITECHCORP,B,126.6,127.95,117.15,118.75,123.9,120,3249,392967.0
2021-04-05,2021-04-05,BLOOM,XT,13.5,13.5,13.5,13.5,13.77,1,22,297.0
2021-04-05,2021-04-05,FILATEX,B,68.05,70.5,67.65,69.0,70.0,997,107310,7439349.0
2021-04-05,2021-04-05,STDSFAC,XT,28.1,28.1,26.85,26.85,26.8,3,283,7702.0
2021-04-05,2021-04-05,MERCATOR,T,0.83,0.84,0.78,0.83,0.82,106,379386,309328.0
2021-04-05,2021-04-05,MORGAN,X,9.18,9.18,9.18,9.18,8.75,8,3606,33103.0
2021-04-05,2021-04-05,AMRAPLIN,X,4.15,4.15,4.15,4.15,4.36,2,2,8.0
2021-04-05,2021-04-05,PREMEXPLN,T,150.25,157.0,150.0,155.0,156.85,28,1892,292331.0
2021-04-05,2021-04-05,MOLDTECH,B,42.0,42.0,40.1,40.5,41.0,112,4610,188023.0
2021-04-05,2021-04-05,CRSTCHM,XT,28.2,28.8,28.2,28.8,27.5,3,250,7140.0
2021-04-05,2021-04-05,MPHASIS,A,1749.0,1777.05,1714.0,1753.05,1746.45,1395,13200,23073742.0
2021-04-05,2021-04-05,MEDINOV,XT,22.9,22.9,22.9,22.9,23.2,2,107,2450.0
2021-04-05,2021-04-05,DIVSHKT,X,45.15,47.0,45.15,46.95,47.3,3,53,2398.0
2021-04-05,2021-04-05,SHREYASI,XT,5.2,5.2,5.0,5.01,5.1,20,4317,22317.0
2021-04-05,2021-04-05,DUROPACK,XT,14.25,14.67,13.65,13.65,14.25,5,16,226.0
2021-04-05,2021-04-05,SWARNSAR,X,13.4,14.0,12.51,12.7,13.66,43,5696,72292.0
2021-04-05,2021-04-05,GANESHHOU,B,61.95,61.95,61.95,61.95,59.0,58,18249,1130525.0
2021-04-05,2021-04-05,NMDC,A,139.4,143.6,136.1,140.95,138.4,4384,922223,128868357.0
2021-04-05,2021-04-05,PATINTLOG,B,17.35,17.6,16.3,16.45,16.95,135,13510,225588.0
2021-04-05,2021-04-05,ALPHAGEO,B,181.15,181.25,176.0,179.2,179.5,100,1427,253511.0
2021-04-05,2021-04-05,HAMPTON,X,39.0,39.0,34.0,36.8,36.9,59,13105,471904.0
2021-04-05,2021-04-05,KKALPANAIND,X,23.0,23.0,21.05,21.9,22.9,54,3227,72899.0
2021-04-05,2021-04-05,OKPLA,XT,23.85,23.85,23.85,23.85,24.3,40,2059,49107.0
2021-04-05,2021-04-05,KRITI,X,72.6,74.95,70.85,70.85,74.55,324,50479,3592324.0
2021-04-05,2021-04-05,ASMTEC,XT,115.7,115.7,111.2,112.65,113.45,281,24858,2839757.0
2021-04-05,2021-04-05,VISIONCINE,XT,0.57,0.59,0.55,0.58,0.57,32,6760,3779.0
2021-04-05,2021-04-05,INDRANIB,X,6.6,6.6,5.95,6.09,6.6,87,33714,204959.0
2021-04-05,2021-04-05,WINSOMBR,XT,4.15,4.15,3.87,3.96,4.0,33,1528,6025.0
2021-04-05,2021-04-05,ELEFLOR,XT,1.81,1.81,1.81,1.81,1.9,3,76,137.0
2021-04-05,2021-04-05,SAENTER,X,11.58,11.58,11.58,11.58,11.03,4,2586,29945.0
2021-04-05,2021-04-05,SKYIND,XT,67.0,69.2,63.6,63.95,66.9,19,8601,554834.0
2021-04-05,2021-04-05,RISHIROOP,X,80.25,84.5,79.8,81.0,80.5,22,3620,291129.0
2021-04-05,2021-04-05,STRGRENWO,X,8.94,8.94,8.94,8.94,9.41,2,150,1341.0
2021-04-05,2021-04-05,DOLPHMED,XT,1.5,1.51,1.38,1.46,1.45,62,10542,14956.0
2021-04-05,2021-04-05,SYSTMTXC,X,148.05,149.05,146.4,148.0,149.35,26,6180,914363.0
2021-04-05,2021-04-05,ALPINEHOU,X,13.49,13.49,13.19,13.2,13.41,13,1143,15090.0
2021-04-05,2021-04-05,SANGHIIND,B,43.8,44.35,41.8,42.35,43.8,444,75480,3216357.0
2021-04-05,2021-04-05,WWALUM,XT,11.68,11.68,11.68,11.68,11.68,1,1,11.0
2021-04-05,2021-04-05,MAXIMAASYST,Z,1.6,1.6,1.52,1.52,1.6,11,383,583.0
2021-04-05,2021-04-05,SGLRES,X,16.4,17.1,15.23,15.9,16.42,39,5512,86401.0
2021-04-05,2021-04-05,CHOKSILA,X,7.5,7.5,7.5,7.5,7.89,1,1000,7500.0
2021-04-05,2021-04-05,CCHHL,B,4.44,4.44,4.3,4.31,4.36,13,1685,7358.0
2021-04-05,2021-04-05,ENTRINT,X,6.9,6.9,6.65,6.65,7.0,10,2807,19016.0
2021-04-05,2021-04-05,TECHIN,T,2.67,2.75,2.67,2.75,2.8,2,703,1881.0
2021-04-05,2021-04-05,TPLPLASTEH,B,154.0,155.0,150.0,153.7,156.7,43,881,135668.0
2021-04-05,2021-04-05,WIMPLAST,X,447.65,462.85,436.3,441.3,447.55,173,3274,1459973.0
2021-04-05,2021-04-05,LIBERTSHOE,B,131.0,131.6,124.85,128.05,131.2,247,7562,965977.0
2021-04-05,2021-04-05,LIPPISYS,XT,6.5,6.5,6.5,6.5,6.32,1,100,650.0
2021-04-05,2021-04-05,ELECTHERM,B,114.9,115.8,108.0,110.45,113.1,70,1740,192585.0
2021-04-05,2021-04-05,BLUEDART,A,5583.0,5583.0,5309.7,5372.65,5583.75,307,923,5001094.0
2021-04-05,2021-04-05,EXPOEAPL,X,5.46,5.7,5.46,5.5,5.7,3,126,695.0
2021-04-05,2021-04-05,NATPLAS,X,24.55,24.55,23.2,24.2,24.3,28,2728,65055.0
2021-04-05,2021-04-05,MFLINDIA,X,0.19,0.19,0.19,0.19,0.19,12,34678,6588.0
2021-04-05,2021-04-05,TEXELIN,X,23.45,23.45,23.45,23.45,22.35,2,660,15477.0
2021-04-05,2021-04-05,RAYALEMA,XT,13.41,13.41,13.22,13.28,13.6,11,1112,14777.0
2021-04-05,2021-04-05,MIRZAINT,B,47.8,48.1,46.7,47.0,48.0,1175,132866,6254825.0
2021-04-05,2021-04-05,TFCILTD,B,63.0,63.0,58.55,59.9,62.85,356,31023,1861763.0
2021-04-05,2021-04-05,THAKDEV,X,94.5,104.0,94.5,104.0,99.45,2,28,2722.0
2021-04-05,2021-04-05,BIL,B,194.75,217.8,183.85,214.45,187.95,520,11337,2348521.0
2021-04-05,2021-04-05,KAMATHOTEL,B,30.45,30.7,29.65,30.25,31.3,54,1821,54844.0
2021-04-05,2021-04-05,KEEPLEARN,T,1.22,1.22,1.12,1.12,1.17,36,31146,37149.0
2021-04-05,2021-04-05,POLOHOT,Z,3.33,3.33,3.33,3.33,3.5,1,11,36.0
2021-04-05,2021-04-05,ECOPLAST,X,69.15,75.9,69.15,71.95,69.15,22,515,37257.0
2021-04-05,2021-04-05,ALCHEMISTLT,Z,3.79,3.79,3.79,3.79,3.61,10,2192,8307.0
2021-04-05,2021-04-05,NICCOPAR,XT,50.0,50.0,48.65,48.65,51.2,14,171,8379.0
2021-04-05,2021-04-05,NTCIND,X,59.4,61.4,57.6,59.45,58.7,111,9929,593064.0
2021-04-05,2021-04-05,SANDESH,B,660.0,670.5,642.05,661.0,659.5,72,861,567715.0
