TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-12-03,2021-12-03,RGRL,X,26.0,26.0,24.0,24.5,24.65,275,185737,4626771.0
2021-12-03,2021-12-03,AJANTSOY,X,210.0,214.35,201.0,202.55,212.5,2034,121856,25092278.0
2021-12-03,2021-12-03,WILLAMAGOR,T,25.6,26.0,24.8,26.0,24.8,17,1395,35859.0
2021-12-03,2021-12-03,KISAAN,XT,3.95,4.04,3.67,3.7,3.85,27,1696,6780.0
2021-12-03,2021-12-03,SIEL,XT,23.65,23.65,23.6,23.6,22.6,5,74,1747.0
2021-12-03,2021-12-03,SANWARIA,Z,0.76,0.79,0.74,0.77,0.77,742,1850634,1412008.0
2021-12-03,2021-12-03,PRIMAGR,XT,33.3,33.3,31.65,31.8,31.95,32,3099,100489.0
2021-12-03,2021-12-03,TARAI,XT,6.45,6.53,6.3,6.32,6.22,49,5460,34828.0
2021-12-03,2021-12-03,MODAIRY,X,8.76,8.96,8.7,8.76,8.66,66,9994,87670.0
2021-12-03,2021-12-03,BAMBINO,X,290.2,290.2,277.05,280.85,285.65,120,2619,735117.0
2021-12-03,2021-12-03,PRIMIND,Z,7.35,7.35,7.0,7.1,7.2,33,4401,31467.0
2021-12-03,2021-12-03,VIKASWSP,B,3.4,3.57,3.39,3.54,3.4,867,3189022,11265776.0
2021-12-03,2021-12-03,POONADAL,X,47.55,52.5,47.55,50.75,50.05,43,3173,157610.0
2021-12-03,2021-12-03,TRANSFD,X,81.25,81.25,81.25,81.25,77.4,3,58,4712.0
2021-12-03,2021-12-03,ANIKINDS,B,20.4,20.8,19.95,20.65,19.9,49,5111,105437.0
2021-12-03,2021-12-03,SHINDL,XT,52.5,52.5,50.5,50.5,51.75,5,203,10451.0
2021-12-03,2021-12-03,KSE,XT,2249.4,2274.4,2240.0,2248.0,2295.3,36,452,1018063.0
2021-12-03,2021-12-03,NARBADA,X,34.8,34.8,32.25,32.25,33.9,32,1457,47101.0
2021-12-03,2021-12-03,VIRATCRA,X,30.8,30.8,29.45,29.6,30.4,45,11419,337740.0
2021-12-03,2021-12-03,IBINFO,XT,22.2,22.2,22.2,22.2,21.75,11,62,1376.0
2021-12-03,2021-12-03,CHORDIA,X,147.95,151.0,142.05,143.75,148.85,55,2580,375711.0
2021-12-03,2021-12-03,CIANAGRO,XT,42.7,45.4,42.7,43.0,43.25,13,2979,134997.0
2021-12-03,2021-12-03,TAIIND,X,28.8,28.8,26.7,27.9,27.9,17,1967,54911.0
2021-12-03,2021-12-03,NKIND,B,34.2,34.2,31.1,33.5,32.65,11,203,6418.0
2021-12-03,2021-12-03,BKV,XT,6.45,6.94,6.29,6.46,6.61,68,6285,41726.0
2021-12-03,2021-12-03,NCCBLUE,P,3.23,3.3,3.23,3.3,3.23,2,200,653.0
2021-12-03,2021-12-03,ASIANTNE,X,16.8,17.1,16.5,16.6,16.9,139,24388,409624.0
2021-12-03,2021-12-03,HERITGFOOD,A,423.7,436.75,419.9,424.5,418.35,757,9410,4045732.0
2021-12-03,2021-12-03,SIMRAN,X,204.0,210.75,193.15,201.1,200.75,2553,179017,36992405.0
2021-12-03,2021-12-03,DFMFOODS,A,274.0,277.0,271.25,273.95,273.65,723,13021,3577523.0
2021-12-03,2021-12-03,CCL,A,386.9,394.65,386.9,390.0,390.35,553,6128,2395115.0
2021-12-03,2021-12-03,KELLTONTEC,B,49.8,50.5,48.0,48.35,49.7,1353,98671,4862005.0
2021-12-03,2021-12-03,SURFI,XT,7.5,7.55,7.5,7.5,7.5,9,697,5228.0
2021-12-03,2021-12-03,INTEGFD,XT,11.69,11.69,11.69,11.69,11.14,4,1100,12859.0
2021-12-03,2021-12-03,LAKESHORE,X,19.0,19.75,18.05,18.75,19.0,42,7120,131573.0
2021-12-03,2021-12-03,RICOAUTO,A,42.3,42.9,42.0,42.25,42.4,481,36304,1544067.0
2021-12-03,2021-12-03,OMAXAUTO,B,45.1,47.4,44.3,45.1,45.25,398,18322,844275.0
2021-12-03,2021-12-03,MUNJALSHOW,B,122.55,125.0,121.0,121.95,122.4,245,4678,574667.0
2021-12-03,2021-12-03,JAMNAAUTO,A,101.25,102.2,99.75,100.0,101.0,1075,77424,7806687.0
2021-12-03,2021-12-03,TVSHLTD,A,4364.3,4364.3,4247.15,4292.75,4300.15,187,254,1089131.0
2021-12-03,2021-12-03,JTEKTINDIA,A,90.65,92.3,89.1,89.7,91.0,679,21399,1941352.0
2021-12-03,2021-12-03,MUNJALAU,B,51.35,52.65,51.35,51.6,51.35,484,16614,862297.0
2021-12-03,2021-12-03,JAYBARMARU,B,180.0,183.15,175.5,179.4,174.45,265,3861,690878.0
2021-12-03,2021-12-03,RACLGEAR,X,535.6,556.9,535.6,546.7,549.95,170,4965,2725377.0
2021-12-03,2021-12-03,SAMKRG,X,157.9,158.0,153.6,156.55,153.15,80,4191,655019.0
2021-12-03,2021-12-03,SICALLOG,T,13.5,13.5,13.04,13.32,13.37,132,49010,652995.0
2021-12-03,2021-12-03,RATNAMANI,A,2098.05,2105.0,2025.15,2043.65,2118.35,488,926,1911579.0
2021-12-03,2021-12-03,VESUVIUS,A,1158.1,1174.2,1139.3,1163.45,1158.75,157,533,617455.0
2021-12-03,2021-12-03,ASAL,T,247.8,247.8,247.8,247.8,236.0,24,3803,942383.0
2021-12-03,2021-12-03,ARCEEIN,X,8.08,8.08,8.08,8.08,7.7,8,2336,18874.0
2021-12-03,2021-12-03,ABCINDQ,X,110.0,113.9,110.0,111.8,108.25,50,1153,128905.0
2021-12-03,2021-12-03,BALTE,X,9.65,10.0,9.35,9.98,9.65,23,1841,18221.0
2021-12-03,2021-12-03,COARO,P,15.0,15.0,15.0,15.0,15.65,2,700,10500.0
2021-12-03,2021-12-03,SIBARAUT,X,8.15,8.15,7.4,7.98,7.77,67,16869,134864.0
2021-12-03,2021-12-03,TRANSWORLD,B,230.0,257.15,230.0,257.15,233.8,643,17403,4361382.0
2021-12-03,2021-12-03,STARLOG,XT,12.1,12.84,12.1,12.36,12.32,14,1495,18528.0
2021-12-03,2021-12-03,ICIL,A,229.6,243.5,229.6,241.95,229.7,1276,38273,9147965.0
2021-12-03,2021-12-03,MARALOVER,B,78.0,78.7,76.0,76.8,76.3,231,10532,820089.0
2021-12-03,2021-12-03,ADVLIFE,XT,25.35,25.35,22.95,25.35,24.15,11,821,20572.0
2021-12-03,2021-12-03,TRIDENT,A,44.65,44.65,44.65,44.65,46.95,15045,1134800,50668820.0
2021-12-03,2021-12-03,HISARSP,P,31.2,31.2,31.2,31.2,32.8,4,500,15600.0
2021-12-03,2021-12-03,ALOKINDS,B,21.45,21.75,21.3,21.35,21.4,2057,1327109,28480402.0
2021-12-03,2021-12-03,PASARI,XT,3.9,3.9,3.71,3.88,3.9,11,1168,4457.0
2021-12-03,2021-12-03,CLCIND,Z,2.65,2.66,2.58,2.63,2.54,90,100101,264934.0
2021-12-03,2021-12-03,AMARJOTHI,X,162.0,162.0,156.5,157.75,161.35,37,3039,484300.0
2021-12-03,2021-12-03,OLYMPTX,X,39.3,40.4,36.6,38.15,38.5,32,2677,102479.0
2021-12-03,2021-12-03,NAGREEKEXP,B,34.5,34.5,33.2,34.4,33.05,38,1118,38223.0
2021-12-03,2021-12-03,SUDTIND-B,X,18.65,18.75,17.05,18.75,17.9,20,1119,20655.0
2021-12-03,2021-12-03,SBFL,X,9.5,9.5,8.71,9.3,9.1,39,1949,18300.0
2021-12-03,2021-12-03,ADITYASP,XT,12.95,12.96,12.2,12.47,12.35,65,4192,53647.0
2021-12-03,2021-12-03,PRIMEURB,X,8.91,8.91,8.15,8.71,8.49,16,1664,14213.0
2021-12-03,2021-12-03,DHANFAB,X,31.2,31.2,29.0,30.85,29.75,10,1553,45413.0
2021-12-03,2021-12-03,ZODIACLOTH,B,106.0,108.15,103.75,105.6,103.5,154,7660,813504.0
2021-12-03,2021-12-03,SRMCL,X,20.15,22.25,20.15,21.9,21.2,11,415,8984.0
2021-12-03,2021-12-03,SUPERSPIN,B,11.1,11.14,10.93,10.93,11.31,18,3209,35272.0
2021-12-03,2021-12-03,UNITEDTE,XT,9.39,9.39,8.77,9.24,9.23,32,1851,16894.0
2021-12-03,2021-12-03,SILINV,B,313.95,316.9,305.65,315.65,312.25,27,194,60465.0
2021-12-03,2021-12-03,SURYALAXMI,B,62.15,62.15,61.0,62.1,61.45,26,778,47982.0
2021-12-03,2021-12-03,SAMTEX,XT,4.43,4.43,4.43,4.43,4.22,19,49954,221296.0
2021-12-03,2021-12-03,CITYMAN,XT,5.98,6.27,5.98,6.27,5.98,10,1360,8445.0
2021-12-03,2021-12-03,DHANROTO,X,63.25,67.7,63.25,67.7,64.5,58,1902,127239.0
2021-12-03,2021-12-03,DAMODARIND,B,45.95,46.6,43.1,46.15,44.9,54,2128,95768.0
2021-12-03,2021-12-03,SANBLUE,XT,33.65,33.65,33.65,33.65,33.65,4,580,19517.0
2021-12-03,2021-12-03,UNIROYAL,X,11.83,12.45,11.83,11.83,12.45,7,366,4330.0
2021-12-03,2021-12-03,TATIAGLOB,XT,2.64,2.64,2.64,2.64,2.52,63,28482,75192.0
2021-12-03,2021-12-03,SUNILTX,P,13.65,13.65,12.5,12.5,13.0,3,1700,22450.0
2021-12-03,2021-12-03,SRINACHA,X,40.2,40.2,40.2,40.2,40.2,1,20,804.0
2021-12-03,2021-12-03,SAMBANDAM,X,230.0,236.0,223.0,223.0,226.65,89,2773,638409.0
2021-12-03,2021-12-03,KITEX,A,168.15,173.3,168.15,171.05,168.95,420,6424,1104822.0
2021-12-03,2021-12-03,CRANEX,X,15.0,16.5,15.0,16.5,16.0,15,3467,56055.0
2021-12-03,2021-12-03,BATLIBOI,X,44.1,44.4,43.05,43.8,44.1,37,6743,294970.0
2021-12-03,2021-12-03,AUSTENG,X,63.4,63.4,57.0,58.1,58.85,44,3563,210547.0
2021-12-03,2021-12-03,UNIDT,B,418.9,426.7,412.0,415.75,418.4,413,3927,1639585.0
2021-12-03,2021-12-03,FLUIDOM,X,118.1,123.0,118.0,119.5,119.85,30,1027,121988.0
2021-12-03,2021-12-03,WINDMACHIN,B,26.7,28.0,25.75,26.55,26.8,112,37534,1000412.0
2021-12-03,2021-12-03,SHANTIGEAR,B,155.8,155.8,149.05,149.4,151.75,119,2750,412169.0
2021-12-03,2021-12-03,MIVENMACH,X,4.8,4.8,4.8,4.8,5.05,1,10,48.0
2021-12-03,2021-12-03,HONDAPOWER,A,1316.25,1357.6,1305.4,1344.3,1320.3,204,644,861769.0
2021-12-03,2021-12-03,HITECHGEAR,B,205.7,247.8,204.5,235.05,209.95,697,8756,2050048.0
2021-12-03,2021-12-03,ELGIEQUIP,A,277.3,299.7,276.75,296.0,274.85,2815,84664,24569506.0
2021-12-03,2021-12-03,UVDRHOR,X,48.0,52.7,48.0,50.45,50.3,11,688,33717.0
2021-12-03,2021-12-03,KLBRENG-B,XT,38.5,38.5,35.0,38.0,36.75,75,15154,566763.0
2021-12-03,2021-12-03,BIRLAPREC,X,26.5,26.85,25.1,25.75,25.9,771,194581,5018790.0
2021-12-03,2021-12-03,YUKEN,B,613.3,616.0,580.0,606.4,594.8,151,880,526562.0
2021-12-03,2021-12-03,TIMKEN,A,2130.0,2174.55,1998.5,2016.7,2126.85,1511,5645,11545583.0
2021-12-03,2021-12-03,VOITHPAPR,X,1142.0,1164.5,1120.0,1125.0,1140.3,47,900,1013691.0
2021-12-03,2021-12-03,ARTSON,XT,99.05,99.05,99.0,99.05,94.35,403,56652,5611372.0
2021-12-03,2021-12-03,SOLIMAC,X,33.35,33.35,32.0,32.45,32.6,19,998,32357.0
2021-12-03,2021-12-03,DIACABS,Z,0.9,0.9,0.9,0.9,0.86,3,3200,2880.0
2021-12-03,2021-12-03,INDSILHYD,X,44.15,44.15,42.0,43.75,42.8,82,7548,327126.0
2021-12-03,2021-12-03,ITL,X,151.7,151.7,142.2,143.2,143.8,70,2629,380386.0
2021-12-03,2021-12-03,FRONTSP,X,265.65,274.95,265.0,268.9,268.95,76,2812,755692.0
2021-12-03,2021-12-03,PRAJIND,T,322.85,328.5,313.55,322.8,321.3,981,27035,8691676.0
2021-12-03,2021-12-03,RASANDIK,X,84.45,84.45,84.45,84.45,84.0,3,26,2195.0
2021-12-03,2021-12-03,YOGISUNG,X,5.59,5.59,5.07,5.5,5.33,14,1968,10823.0
2021-12-03,2021-12-03,HLEGLAS,B,6180.0,6258.95,6059.65,6084.8,6100.45,828,1524,9373218.0
2021-12-03,2021-12-03,GUJAPOLLO,B,213.35,216.0,213.35,213.35,213.9,67,1106,237994.0
2021-12-03,2021-12-03,TANAA,X,89.9,91.8,86.1,89.65,88.25,368,41385,3680423.0
2021-12-03,2021-12-03,CONART,X,36.8,36.8,32.3,33.8,34.8,41,1245,42092.0
2021-12-03,2021-12-03,SHIVAGR,XT,14.9,14.9,13.78,13.78,14.5,17,1782,25353.0
2021-12-03,2021-12-03,MMFL,B,800.0,801.85,781.0,782.9,800.0,35,129,102003.0
2021-12-03,2021-12-03,IYKOTHITE,Z,9.03,9.03,9.03,9.03,9.5,2,200,1806.0
2021-12-03,2021-12-03,MAYURUNIQ,A,505.95,528.1,502.8,514.15,501.65,1367,12786,6642049.0
2021-12-03,2021-12-03,CENLUB,X,124.8,124.8,117.05,117.85,117.7,68,3338,397410.0
2021-12-03,2021-12-03,RAJOOENG,X,24.35,24.35,22.85,23.95,23.15,187,38040,904163.0
2021-12-03,2021-12-03,JMCPROJECTS,A,101.7,101.7,97.25,98.1,100.3,432,15440,1518581.0
2021-12-03,2021-12-03,VJLAXMIE,X,49.0,49.05,49.0,49.05,49.5,2,300,14710.0
2021-12-03,2021-12-03,AHMDSTE,X,17.05,17.55,16.35,17.45,17.05,11,165,2860.0
2021-12-03,2021-12-03,GVT&D,A,119.15,124.7,116.6,118.95,120.4,461,9997,1190954.0
2021-12-03,2021-12-03,RAMRAT,X,147.9,149.8,145.1,145.55,147.05,95,9857,1452605.0
2021-12-03,2021-12-03,JAYNECOIND,T,24.7,24.75,23.8,24.45,24.7,79,17885,435151.0
2021-12-03,2021-12-03,KPIL,A,383.35,387.0,381.1,382.0,379.75,300,9508,3652540.0
2021-12-03,2021-12-03,NMSGLOBAL,XT,28.85,30.25,27.9,28.45,28.85,28,2235,64548.0
2021-12-03,2021-12-03,CANDOUR,X,47.4,49.2,44.5,49.0,46.85,128,30303,1434935.0
2021-12-03,2021-12-03,TIGLOB,X,111.0,113.75,108.5,110.9,108.2,65,4831,535132.0
2021-12-03,2021-12-03,CONTROLPR,B,347.0,356.5,343.0,346.8,346.0,165,2189,766617.0
2021-12-03,2021-12-03,BEMHY,X,212.35,212.55,212.35,212.55,213.8,2,20,4249.0
2021-12-03,2021-12-03,ANSALBU,X,91.85,91.85,86.0,89.45,89.3,130,7314,654406.0
2021-12-03,2021-12-03,WEIZMANIND,B,54.05,54.55,53.75,54.15,53.5,110,3964,214641.0
2021-12-03,2021-12-03,BNRSEC,X,39.0,40.8,39.0,40.7,39.35,148,25880,1033642.0
2021-12-03,2021-12-03,RISHITECH,X,23.5,24.15,23.5,24.15,23.0,9,1210,28996.0
2021-12-03,2021-12-03,SINCLAIR,X,74.45,75.9,72.15,75.0,72.95,240,19288,1433609.0
2021-12-03,2021-12-03,SAFARI,A,845.35,865.05,844.95,851.8,852.55,220,1439,1239723.0
2021-12-03,2021-12-03,ZBINTXPP,XT,923.0,923.0,895.3,895.3,919.0,11,37,33460.0
2021-12-03,2021-12-03,JJFINCOR,XT,42.85,42.85,42.85,42.85,40.85,6,561,24038.0
2021-12-03,2021-12-03,COSMOFE,XT,204.85,205.9,196.15,205.9,196.1,246,30787,6298273.0
2021-12-03,2021-12-03,SANCTRN,X,572.0,572.0,537.15,538.45,552.05,11,81,43731.0
2021-12-03,2021-12-03,THRIVE,X,80.0,85.0,79.0,81.35,80.0,28,1707,137209.0
2021-12-03,2021-12-03,EIHAHOTELS,B,342.3,348.5,336.0,340.0,331.25,80,621,212670.0
2021-12-03,2021-12-03,MEDICAPQ,X,42.9,43.45,42.05,42.25,42.05,66,10567,453883.0
2021-12-03,2021-12-03,OTCO,X,8.34,8.34,7.9,8.18,7.95,92,8604,70097.0
2021-12-03,2021-12-03,FOSECOC,X,951.05,975.0,950.0,967.8,958.75,65,512,494701.0
2021-12-03,2021-12-03,BAPACK,XT,218.0,218.0,206.7,216.7,213.1,49,1344,288483.0
2021-12-03,2021-12-03,ABAN,T,44.8,47.1,44.8,46.2,45.35,172,10362,481101.0
2021-12-03,2021-12-03,KOKUYOCMLN,B,63.15,63.95,61.6,63.1,63.9,206,6291,396639.0
2021-12-03,2021-12-03,SRMENERGY,XT,4.92,4.92,4.92,4.92,4.69,1,50,246.0
2021-12-03,2021-12-03,BHARATSE,X,72.0,73.7,68.65,72.9,71.0,365,31142,2244953.0
2021-12-03,2021-12-03,CONTPTR,XT,41.95,44.8,41.95,44.25,42.8,30,2263,99585.0
2021-12-03,2021-12-03,MACPLASQ,X,115.1,116.1,115.1,116.0,112.85,9,2601,299748.0
2021-12-03,2021-12-03,PEARLPOLY,B,15.7,15.7,15.01,15.65,15.11,26,414,6294.0
2021-12-03,2021-12-03,VENKEYS,A,2660.0,2676.1,2575.0,2580.25,2662.4,2498,9989,26053461.0
2021-12-03,2021-12-03,ADVANIHOTR,B,80.0,80.0,78.7,78.7,79.85,5,43,3414.0
2021-12-03,2021-12-03,GVFILM,X,0.73,0.75,0.69,0.69,0.72,4402,8398602,5936560.0
2021-12-03,2021-12-03,SUPERHOUSE,B,160.65,162.35,157.15,158.35,159.45,82,981,156968.0
2021-12-03,2021-12-03,RAMAVISION,XT,26.7,26.7,26.7,26.7,25.45,16,3279,87549.0
2021-12-03,2021-12-03,TCPLPACK,B,488.85,506.85,488.8,501.6,497.8,160,976,484646.0
2021-12-03,2021-12-03,BALMLAWRIE,A,117.6,119.0,117.05,117.35,116.85,808,23471,2766379.0
2021-12-03,2021-12-03,KOVAI,B,1668.15,1681.0,1650.0,1657.35,1671.95,119,3378,5622020.0
2021-12-03,2021-12-03,ELDEHSG,X,3248.0,3297.0,3150.0,3279.65,3212.6,70,494,1590674.0
2021-12-03,2021-12-03,DCMSHRIRAM,A,992.35,1045.0,992.35,1022.6,983.85,872,4871,4951442.0
2021-12-03,2021-12-03,DCMSRIND,X,86.75,87.9,84.0,85.85,85.1,445,48272,4136150.0
2021-12-03,2021-12-03,MAWANASUG,B,79.25,80.8,78.4,79.6,79.1,97,2705,216164.0
2021-12-03,2021-12-03,MINID,XT,13.8,14.43,13.8,14.43,13.75,35,4279,61657.0
2021-12-03,2021-12-03,MAHAPEXLTD,T,88.4,88.4,85.2,86.0,86.25,9,260,22366.0
2021-12-03,2021-12-03,NILKAMAL,A,2325.0,2329.35,2299.1,2318.7,2325.5,104,230,531859.0
2021-12-03,2021-12-03,NAHARPOLY,B,235.95,240.75,233.0,234.5,230.35,303,5884,1390026.0
2021-12-03,2021-12-03,3MINDIA,A,25500.0,25956.75,24800.05,25775.7,25000.0,185,195,4969540.0
2021-12-03,2021-12-03,BOSCH-HCIL,A,1891.0,1903.15,1875.0,1889.25,1900.9,572,1141,2153953.0
2021-12-03,2021-12-03,JMFINANCIL,A,70.05,70.8,69.6,69.85,70.2,1730,113778,7977624.0
2021-12-03,2021-12-03,ADCINDIA,X,333.0,333.0,298.5,308.75,317.9,45,1411,452232.0
2021-12-03,2021-12-03,TNTELE,T,7.3,7.62,6.94,7.15,7.3,54,8379,60259.0
2021-12-03,2021-12-03,SUNRAJDI,Z,9.1,9.1,8.24,9.0,8.67,28,5144,45895.0
2021-12-03,2021-12-03,RIIL,A,713.3,829.0,701.2,779.1,709.4,14968,296945,233396438.0
2021-12-03,2021-12-03,SHARP,X,52.85,56.5,52.85,56.5,53.85,161,11116,618190.0
2021-12-03,2021-12-03,LINDEINDIA,A,2500.0,2528.85,2465.0,2478.6,2475.25,1166,4780,11907581.0
2021-12-03,2021-12-03,INDBNK,T,30.0,30.0,28.7,29.9,29.9,15,670,19612.0
2021-12-03,2021-12-03,LOTUSCHO,X,58.0,58.55,55.25,58.05,55.8,114,30696,1793140.0
2021-12-03,2021-12-03,PACIFICI,X,510.0,514.8,490.0,496.65,496.45,68,2360,1174519.0
2021-12-03,2021-12-03,CMMHOSP,XT,20.85,22.4,20.8,21.9,21.85,20,2311,48869.0
2021-12-03,2021-12-03,UNIOFFICE,XT,2.94,2.94,2.66,2.66,2.8,13,5800,15512.0
2021-12-03,2021-12-03,APMIN,X,37.6,37.9,36.0,36.65,36.85,117,19638,720818.0
2021-12-03,2021-12-03,PRECWIRE,B,291.25,291.3,286.1,289.7,289.65,290,3662,1056381.0
2021-12-03,2021-12-03,KRYPTONQ,X,15.55,15.55,14.81,15.01,15.24,79,32542,491926.0
2021-12-03,2021-12-03,MARBU,X,37.1,40.7,35.2,38.7,40.75,35,659,24617.0
2021-12-03,2021-12-03,FEL,B,8.95,8.97,8.8,8.84,8.95,327,103978,923340.0
2021-12-03,2021-12-03,INDTONER,X,170.25,179.0,168.25,178.5,169.9,333,31708,5511755.0
2021-12-03,2021-12-03,KUNSTOFF,X,23.95,23.95,22.0,22.05,22.9,15,1332,29488.0
2021-12-03,2021-12-03,SCI,A,158.4,158.4,152.45,153.7,157.15,2445,236017,36615015.0
2021-12-03,2021-12-03,SIKA,X,750.0,759.35,727.1,751.95,731.8,147,3595,2686403.0
2021-12-03,2021-12-03,ITI,A,110.65,112.35,110.0,110.25,110.05,778,26811,2972907.0
2021-12-03,2021-12-03,DREDGECORP,A,322.5,328.7,318.65,320.1,322.5,557,5660,1834837.0
2021-12-03,2021-12-03,PHRMASI,XT,29.45,29.45,29.45,29.45,29.45,1,1,29.0
2021-12-03,2021-12-03,PODDARHOUS,B,168.05,176.55,168.05,176.55,171.9,41,8845,1511853.0
2021-12-03,2021-12-03,NFL,A,50.3,51.85,50.25,50.75,50.5,778,69834,3565226.0
2021-12-03,2021-12-03,IPRINGLTD,X,112.35,113.45,112.3,113.45,108.05,13,931,104674.0
2021-12-03,2021-12-03,PIIND,A,2957.45,2962.95,2876.0,2891.0,2950.4,1038,16874,49255763.0
2021-12-03,2021-12-03,PLASTIBLEN,B,248.85,250.6,245.15,245.25,248.8,52,392,97286.0
2021-12-03,2021-12-03,YASHINNO,XT,34.5,34.5,34.5,34.5,36.3,9,69,2380.0
2021-12-03,2021-12-03,KKPLASTICK,XT,30.0,30.0,30.0,30.0,30.7,1,25,750.0
2021-12-03,2021-12-03,WATERBASE,A,103.8,106.65,103.8,104.9,104.35,503,13718,1442812.0
2021-12-03,2021-12-03,FLEXFO,X,101.5,101.5,97.2,99.7,99.6,95,3807,376553.0
2021-12-03,2021-12-03,GOLKUNDIA,X,98.8,98.8,98.8,98.8,94.1,36,1543,152448.0
2021-12-03,2021-12-03,APCOTEXIND,A,349.75,370.7,349.75,368.05,359.05,2839,35561,13021146.0
2021-12-03,2021-12-03,FORTISMLR,X,61.65,63.45,61.65,62.15,62.75,53,1390,86945.0
2021-12-03,2021-12-03,MASTEK,A,2935.0,2948.0,2855.75,2872.45,2933.15,1078,4957,14247453.0
2021-12-03,2021-12-03,EIMCOELECO,B,358.95,359.0,358.6,358.9,358.0,5,13,4665.0
2021-12-03,2021-12-03,SAYAJIHOTL,XT,236.35,245.0,235.0,240.5,241.15,69,959,229256.0
2021-12-03,2021-12-03,ASHIANA,B,175.5,176.9,171.2,172.5,175.6,502,4239,736463.0
2021-12-03,2021-12-03,SVAMSOF,Z,4.78,4.99,4.72,4.77,4.95,121,16089,77877.0
2021-12-03,2021-12-03,ECOBOAR,X,26.5,28.8,26.5,28.7,27.45,113,27486,785717.0
2021-12-03,2021-12-03,DVL,B,240.7,247.2,239.0,242.9,240.65,177,3303,803384.0
2021-12-03,2021-12-03,TIHIL,XT,3.84,3.84,3.84,3.84,3.84,10,1338,5137.0
2021-12-03,2021-12-03,MAHEPC,B,122.5,122.5,119.3,120.45,118.85,178,4606,556216.0
2021-12-03,2021-12-03,SREIINFRA,T,4.94,5.27,4.94,5.0,5.12,201,125455,631521.0
2021-12-03,2021-12-03,MITSHI,X,14.5,15.07,14.36,14.8,14.32,23,754,10882.0
2021-12-03,2021-12-03,SHUKJEW,P,6.61,6.61,6.61,6.61,6.3,1,100,661.0
2021-12-03,2021-12-03,MAZDA,B,645.0,647.55,623.05,634.95,643.7,134,942,597531.0
2021-12-03,2021-12-03,VHLTD,Z,3.49,3.49,3.3,3.44,3.47,47,27996,95233.0
2021-12-03,2021-12-03,SOVERDIA,XT,10.69,10.7,9.8,10.12,10.31,13,1747,18362.0
2021-12-03,2021-12-03,MENONBE,B,82.5,83.75,80.55,81.2,82.0,515,12372,1020743.0
2021-12-03,2021-12-03,MUKATPIP,XT,13.1,13.1,13.1,13.1,13.75,6,477,6248.0
2021-12-03,2021-12-03,SIMPLEXINF,B,44.45,48.5,44.25,48.1,44.55,494,27139,1277436.0
2021-12-03,2021-12-03,INNOVTEC,X,17.25,19.8,17.0,19.05,17.4,120,25598,478148.0
2021-12-03,2021-12-03,SUPTANERY,X,4.99,4.99,4.77,4.83,4.89,289,77167,374307.0
2021-12-03,2021-12-03,AXTEL,X,298.1,308.95,296.0,308.2,298.1,98,8196,2512635.0
2021-12-03,2021-12-03,GRANDOAK,XT,9.86,10.88,9.86,9.86,10.37,7,1921,18966.0
2021-12-03,2021-12-03,APIL,XT,39.8,41.75,39.8,41.75,39.8,16,626,25136.0
2021-12-03,2021-12-03,POONAWALLA,A,196.6,206.5,195.65,206.15,196.7,5799,1007583,206811398.0
2021-12-03,2021-12-03,HINFLUR,B,9.99,10.3,9.6,9.72,9.97,64,9876,98226.0
2021-12-03,2021-12-03,KINGFA,B,957.65,973.0,914.0,949.7,949.75,108,936,894154.0
2021-12-03,2021-12-03,RAMAPHO,X,319.85,319.85,311.35,313.4,314.75,146,11174,3506465.0
2021-12-03,2021-12-03,POLYPLEX,A,1836.0,1979.5,1836.0,1905.55,1862.15,4686,51742,99881059.0
2021-12-03,2021-12-03,ALBERTDAVD,B,588.5,590.0,576.45,583.4,584.45,99,1711,1000502.0
2021-12-03,2021-12-03,HARLETH,XT,36.35,37.5,34.55,37.2,35.75,27,3962,142590.0
2021-12-03,2021-12-03,CARYSIL,B,848.0,850.0,804.65,809.95,837.2,1841,18221,14909751.0
2021-12-03,2021-12-03,KABRAEXTRU,B,302.9,307.05,298.0,301.95,305.55,369,4791,1447144.0
2021-12-03,2021-12-03,VINYLINDIA,B,243.5,245.1,239.25,241.65,242.9,739,13099,3167828.0
2021-12-03,2021-12-03,PCCOSMA,X,138.05,138.05,131.15,132.0,138.2,11,666,88925.0
2021-12-03,2021-12-03,TCMLMTD,XT,71.95,71.95,66.05,66.3,69.5,14,903,60499.0
2021-12-03,2021-12-03,IOLCP,A,454.0,459.15,449.5,451.05,454.55,2239,31825,14439494.0
2021-12-03,2021-12-03,VINATIORGA,A,1928.6,1928.6,1869.1,1903.0,1927.4,1017,3810,7213435.0
2021-12-03,2021-12-03,LACTOSE,X,38.95,40.25,38.25,39.85,38.15,16,248,9604.0
2021-12-03,2021-12-03,AARTIIND,A,976.8,982.85,956.0,958.75,976.7,2053,22073,21375214.0
2021-12-03,2021-12-03,WANBURY,T,77.2,77.2,77.2,77.2,73.55,27,2345,181034.0
2021-12-03,2021-12-03,RESONANCE,X,176.3,183.4,175.0,179.45,180.2,178,7422,1321175.0
2021-12-03,2021-12-03,GAEL,A,160.0,162.55,159.4,160.75,159.65,748,11752,1889292.0
