TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-05-17,2023-05-17,RESONANCE,X,85.9,87.9,82.0,83.48,84.18,127,6799,571555.0
2023-05-17,2023-05-17,GAEL,A,237.8,240.6,233.5,234.6,237.0,1652,42549,10035756.0
2023-05-17,2023-05-17,RCF,A,105.9,108.15,104.4,107.15,105.75,3300,249445,26597142.0
2023-05-17,2023-05-17,GUJINJEC,XT,8.3,8.34,7.56,8.34,7.95,21,5829,48582.0
2023-05-17,2023-05-17,KOPRAN,B,151.9,159.55,144.05,146.35,152.2,1431,41213,6323505.0
2023-05-17,2023-05-17,AIMCOPEST,X,112.35,115.5,111.5,113.55,111.95,135,7690,876581.0
2023-05-17,2023-05-17,GUJTERC,X,22.25,22.25,21.0,21.5,21.75,22,1696,36607.0
2023-05-17,2023-05-17,SEYAIND,B,24.44,24.44,24.44,24.44,23.97,8,1505,36782.0
2023-05-17,2023-05-17,JAYAGROGN,B,180.25,182.55,179.85,180.2,179.35,45,275,49703.0
2023-05-17,2023-05-17,BCLIND,B,448.6,463.2,441.6,459.05,445.35,1405,32305,14720098.0
2023-05-17,2023-05-17,SHHARICH,X,46.4,47.97,45.0,47.71,44.54,36,2685,124243.0
2023-05-17,2023-05-17,INDOBORAX,B,129.0,129.85,125.9,126.8,127.2,453,15322,1949733.0
2023-05-17,2023-05-17,AARTIDRUGS,A,465.0,472.0,457.5,466.2,458.45,1069,30424,14199092.0
2023-05-17,2023-05-17,BODALCHEM,B,68.67,69.9,68.0,68.5,67.36,136,6883,472655.0
2023-05-17,2023-05-17,ORCHPHARMA,T,430.0,440.0,420.05,437.35,427.1,123,5726,2501436.0
2023-05-17,2023-05-17,VIMTALABS,B,369.95,382.4,369.95,380.5,367.15,90,559,211787.0
2023-05-17,2023-05-17,BIOFILCHEM,B,44.04,44.8,43.13,43.63,44.0,72,1408,61587.0
2023-05-17,2023-05-17,ISHITADR,X,57.95,57.95,54.35,54.5,56.32,28,1077,59714.0
2023-05-17,2023-05-17,MARKSANS,A,75.85,76.1,74.1,74.26,75.55,1443,125624,9445249.0
2023-05-17,2023-05-17,UNIVSTAR,XT,125.05,130.0,125.05,128.0,128.0,14,721,92167.0
2023-05-17,2023-05-17,AAREYDRUGS,B,28.0,29.8,27.9,28.04,28.8,101,8334,237421.0
2023-05-17,2023-05-17,NORRIS,X,13.44,13.44,11.58,13.08,12.49,37,2801,36260.0
2023-05-17,2023-05-17,ASINPET,XT,28.7,28.7,26.24,26.25,27.62,22,1907,51569.0
2023-05-17,2023-05-17,CAMEXLTD,X,24.02,24.94,24.02,24.94,24.01,13,1601,39291.0
2023-05-17,2023-05-17,EVEXIA,XT,3.11,3.11,2.84,2.93,2.97,1784,2409626,7133593.0
2023-05-17,2023-05-17,INDOEURO,XT,28.1,28.1,26.7,26.8,28.1,11,4065,108946.0
2023-05-17,2023-05-17,SYNCOMF,B,6.52,6.64,6.38,6.42,6.53,860,319646,2066070.0
2023-05-17,2023-05-17,RIDDHI,X,368.85,368.85,351.5,354.0,356.0,12,124,43822.0
2023-05-17,2023-05-17,SVCIND,XT,2.7,2.75,2.57,2.57,2.7,120,41475,107770.0
2023-05-17,2023-05-17,IPCALAB,A,697.95,697.95,681.25,684.2,690.7,2525,24282,16632886.0
2023-05-17,2023-05-17,KILITCH,B,214.85,231.2,214.85,220.1,215.95,884,19308,4327797.0
2023-05-17,2023-05-17,RAAJMEDI,P,45.99,47.25,45.99,47.02,45.11,11,1600,74826.0
2023-05-17,2023-05-17,CORALAB,X,271.0,274.4,259.0,263.05,270.4,65,2945,770414.0
2023-05-17,2023-05-17,BACPHAR,XT,6.55,6.55,6.39,6.39,6.39,8,461,2953.0
2023-05-17,2023-05-17,KREBSBIO,T,67.5,67.5,66.5,66.5,67.0,3,301,20216.0
2023-05-17,2023-05-17,KMCSHIL,B,61.98,61.98,60.75,60.94,61.33,393,26218,1605385.0
2023-05-17,2023-05-17,LAFFANSQ,X,38.66,38.66,38.66,38.66,38.53,3,200,7732.0
2023-05-17,2023-05-17,BHASKAGR,XT,65.0,69.99,63.65,65.31,67.0,27,1156,74615.0
2023-05-17,2023-05-17,SUKHJITS,B,467.85,474.35,450.0,454.7,467.85,213,4666,2157943.0
2023-05-17,2023-05-17,NEULANDLAB,B,2953.05,2955.0,2778.0,2827.6,2954.4,2871,18042,51405918.0
2023-05-17,2023-05-17,GAYATRIBI,XT,9.55,9.55,9.01,9.19,9.48,45,13628,125174.0
2023-05-17,2023-05-17,PODDARMENT,B,307.7,313.65,304.95,309.3,307.6,64,613,188624.0
2023-05-17,2023-05-17,VIVIDIND,X,23.2,24.5,22.05,23.7,22.9,56,2879,66210.0
2023-05-17,2023-05-17,TIRUSTA,XT,71.9,71.9,68.0,68.31,69.0,18,759,52020.0
2023-05-17,2023-05-17,JAYSYNTH,X,6.7,7.35,6.7,7.35,7.05,10,565,3927.0
2023-05-17,2023-05-17,AEONXDIGI,X,94.6,94.6,91.0,93.39,91.01,37,1827,168667.0
2023-05-17,2023-05-17,AKSHARCHEM,B,230.05,231.25,225.0,227.9,230.9,32,244,55602.0
2023-05-17,2023-05-17,ADLINE,P,5.67,5.67,5.67,5.67,5.4,1,100,567.0
2023-05-17,2023-05-17,BERLDRG,X,14.1,14.15,14.1,14.15,15.66,19,2739,38724.0
2023-05-17,2023-05-17,INDXTRA,XT,149.0,155.0,149.0,153.95,149.9,22,3898,598211.0
2023-05-17,2023-05-17,ISTRNETWK,X,1.75,1.84,1.75,1.75,1.84,10,3871,6819.0
2023-05-17,2023-05-17,GAGAN,X,12.49,12.89,11.65,12.49,12.0,17,1861,23560.0
2023-05-17,2023-05-17,PARKERAC,X,6.81,7.51,6.81,7.51,7.16,5,5017,36907.0
2023-05-17,2023-05-17,SHUKRAPHAR,XT,94.91,94.91,94.91,94.91,99.9,27,1093,103736.0
2023-05-17,2023-05-17,ALUFLUOR,X,318.0,325.0,318.0,323.5,319.15,119,6408,2066657.0
2023-05-17,2023-05-17,ARCHITORG,X,68.33,68.33,66.11,67.08,66.65,194,17812,1190151.0
2023-05-17,2023-05-17,SIKOZY,X,1.07,1.07,0.97,1.07,1.02,12,2040,1981.0
2023-05-17,2023-05-17,INDOAMIN,B,102.6,105.5,98.0,99.6,100.76,896,50507,5160711.0
2023-05-17,2023-05-17,INDSWFTLTD,B,8.73,8.77,8.58,8.73,8.52,4,92,803.0
2023-05-17,2023-05-17,NATCAPSUQ,X,459.9,470.0,445.0,452.0,459.75,342,9991,4538587.0
2023-05-17,2023-05-17,WELCURE,X,3.95,3.95,3.81,3.94,3.91,138,24640,95878.0
2023-05-17,2023-05-17,BIBCL,B,23.34,23.5,23.0,23.07,23.29,134,25800,596424.0
2023-05-17,2023-05-17,SOTL,B,297.95,297.95,284.6,291.7,287.2,376,5846,1699943.0
2023-05-17,2023-05-17,HESTERBIO,B,1829.1,1853.4,1690.0,1729.25,1831.4,273,1032,1824304.0
2023-05-17,2023-05-17,KABSON,XT,9.55,9.55,9.07,9.17,9.1,34,3331,31244.0
2023-05-17,2023-05-17,BASANTGL,X,17.5,17.5,17.02,17.16,17.02,306,26900,463295.0
2023-05-17,2023-05-17,SANDUPHQ,X,57.29,57.29,54.11,54.64,55.42,15,399,22052.0
2023-05-17,2023-05-17,NACLIND,B,85.5,85.5,83.65,85.24,84.86,22,2554,215407.0
2023-05-17,2023-05-17,VISTAPH,X,9.5,9.5,8.85,8.94,9.17,60,13351,120001.0
2023-05-17,2023-05-17,SUNPHARMA,A,940.0,945.25,929.0,936.05,942.2,4633,51921,48624593.0
2023-05-17,2023-05-17,TITANBIO,X,236.2,242.0,235.5,240.95,236.2,135,8674,2070697.0
2023-05-17,2023-05-17,SDL,X,16.99,16.99,16.99,16.99,16.2,5,217,3686.0
2023-05-17,2023-05-17,JENBURPH,X,714.95,719.95,701.0,717.9,706.45,99,879,627851.0
2023-05-17,2023-05-17,HIKAL,A,294.05,301.1,293.0,298.0,296.1,604,11594,3433821.0
2023-05-17,2023-05-17,CAPLIPOINT,A,712.5,719.0,705.2,710.95,718.65,449,5711,4061140.0
2023-05-17,2023-05-17,FISCHER,XT,109.15,109.15,109.15,109.15,107.0,5,61,6658.0
2023-05-17,2023-05-17,LINKPH,X,39.34,41.0,39.34,40.17,39.34,10,1614,64775.0
2023-05-17,2023-05-17,DECIPHER,X,19.1,19.29,18.65,18.91,19.08,169,30218,570058.0
2023-05-17,2023-05-17,EMMESSA,X,25.69,25.69,23.99,24.0,23.41,16,1201,28875.0
2023-05-17,2023-05-17,NGLFINE,B,1674.0,1674.0,1611.85,1620.65,1629.3,60,324,525223.0
2023-05-17,2023-05-17,EVERESTO,X,101.35,104.0,101.35,102.6,102.9,42,2138,219868.0
2023-05-17,2023-05-17,AUROPHARMA,A,643.0,644.3,617.45,619.6,642.05,3758,76843,48380669.0
2023-05-17,2023-05-17,PHYTO,XT,34.3,37.25,34.2,35.04,35.85,18,5353,184281.0
2023-05-17,2023-05-17,NATCOPHARM,A,634.7,634.7,615.2,622.3,624.45,228,2851,1768803.0
2023-05-17,2023-05-17,DYNAMIND,X,62.56,63.0,62.56,63.0,62.56,4,100,6299.0
2023-05-17,2023-05-17,PANAMAPET,B,305.55,306.1,300.55,301.1,306.3,96,2808,845882.0
2023-05-17,2023-05-17,BALPHARMA,B,84.06,86.85,84.0,84.05,83.96,72,2272,193795.0
2023-05-17,2023-05-17,BDH,X,132.5,135.8,131.35,133.75,133.05,76,3972,530867.0
2023-05-17,2023-05-17,JAUSPOL,X,4.47,4.47,4.27,4.27,4.47,5,2210,9437.0
2023-05-17,2023-05-17,GLOBUSCON,XT,13.5,13.5,12.35,12.45,13.0,98,13015,163410.0
2023-05-17,2023-05-17,CUBEXTUB,B,40.25,42.39,40.25,41.44,41.12,72,2377,99673.0
2023-05-17,2023-05-17,POLYCHMP,X,63.84,63.85,60.7,60.7,62.4,32,6410,392352.0
2023-05-17,2023-05-17,GALXBRG,XT,1190.0,1195.0,1150.0,1161.2,1163.55,130,1184,1384544.0
2023-05-17,2023-05-17,SCAGRO,XT,9.62,10.12,9.62,10.05,10.12,4,35,350.0
2023-05-17,2023-05-17,RALEGRA,X,36.89,36.89,34.36,36.6,36.89,4,13,471.0
2023-05-17,2023-05-17,UNRYLMA,XT,14.28,14.28,14.28,14.28,13.6,3,101,1442.0
2023-05-17,2023-05-17,SHERVANI,X,456.85,456.85,411.3,414.0,430.0,38,393,165712.0
2023-05-17,2023-05-17,SUPERTEX,X,10.5,10.75,10.01,10.19,10.36,48,5030,51730.0
2023-05-17,2023-05-17,SHETR,X,66.6,69.5,64.0,65.2,66.42,66,2623,170937.0
2023-05-17,2023-05-17,TRABI,XT,3.57,3.57,3.57,3.57,3.4,33,89618,319936.0
2023-05-17,2023-05-17,MPL,X,14.55,14.84,14.1,14.69,14.52,73,12272,178994.0
2023-05-17,2023-05-17,NIKHILAD,X,130.0,133.05,125.0,126.8,137.65,2043,111832,14269649.0
2023-05-17,2023-05-17,SPENTA,XT,146.85,146.85,146.85,146.85,145.0,2,5,734.0
2023-05-17,2023-05-17,MULTIBASE,X,190.0,190.0,186.1,187.95,187.85,58,6087,1141740.0
2023-05-17,2023-05-17,ANDREWYU,B,23.01,23.99,23.01,23.49,23.57,171,19646,464607.0
2023-05-17,2023-05-17,LUDLOWJUT,X,81.8,82.7,81.01,82.18,82.26,54,3025,246162.0
2023-05-17,2023-05-17,ASHRAM,XT,4.3,4.3,4.3,4.3,4.35,2,11,47.0
2023-05-17,2023-05-17,ROYALCU,XT,9.9,9.9,9.9,9.9,9.9,2,9,89.0
2023-05-17,2023-05-17,SURJIND,X,118.0,129.5,118.0,122.3,117.9,85,5075,624745.0
2023-05-17,2023-05-17,HITECHCORP,B,187.25,190.7,181.1,183.8,184.5,121,4071,763852.0
2023-05-17,2023-05-17,BLOOM,X,11.25,11.5,11.25,11.4,10.47,15,6307,72135.0
2023-05-17,2023-05-17,FILATEX,A,37.22,38.54,37.22,37.89,37.52,313,20761,787734.0
2023-05-17,2023-05-17,STDSFAC,XT,59.1,64.5,59.1,64.5,62.05,8,421,25048.0
2023-05-17,2023-05-17,MORGAN,X,39.95,39.95,37.51,39.3,39.45,21,2905,114206.0
2023-05-17,2023-05-17,AMRAPLIN,X,12.1,14.3,12.1,14.04,12.11,120,32008,431403.0
2023-05-17,2023-05-17,PREMEXPLN,B,439.95,450.95,420.0,422.1,433.9,139,1942,838544.0
2023-05-17,2023-05-17,MOLDTECH,B,317.0,317.45,310.9,311.15,311.2,798,17151,5376541.0
2023-05-17,2023-05-17,CRSTCHM,XT,84.85,84.85,84.85,84.85,89.3,31,429,36400.0
2023-05-17,2023-05-17,MPHASIS,A,1881.0,1881.0,1839.6,1860.55,1880.4,1700,10383,19272330.0
2023-05-17,2023-05-17,MEDINOV,XT,26.45,26.45,24.1,25.6,25.36,11,650,16201.0
2023-05-17,2023-05-17,DIVSHKT,X,79.8,79.8,75.05,76.18,77.26,28,2212,172437.0
2023-05-17,2023-05-17,ORIENTLTD,B,63.05,64.15,61.14,61.2,62.19,50,2235,138919.0
2023-05-17,2023-05-17,SHREYASI,XT,8.32,9.18,8.32,8.91,8.75,33,3114,27626.0
2023-05-17,2023-05-17,PANJON,X,14.9,15.19,14.56,15.0,14.91,24,2706,40473.0
2023-05-17,2023-05-17,DUROPACK,XT,114.7,114.7,108.0,109.9,113.05,58,1819,200720.0
2023-05-17,2023-05-17,SWARNSAR,X,20.9,20.9,19.34,19.46,19.89,43,5666,113128.0
2023-05-17,2023-05-17,GANESHHOU,B,353.8,359.0,349.5,357.7,351.05,154,2514,893768.0
2023-05-17,2023-05-17,NMDC,A,107.0,107.6,105.7,106.1,107.0,5779,531956,56600902.0
2023-05-17,2023-05-17,CINDHO,X,48.0,48.0,47.93,47.93,46.58,2,30,1439.0
2023-05-17,2023-05-17,PATINTLOG,B,13.38,13.43,13.21,13.37,13.35,179,34897,466870.0
2023-05-17,2023-05-17,ALPHAGEO,B,249.95,256.65,249.95,255.0,250.25,127,515,131278.0
2023-05-17,2023-05-17,HAMPTON,B,47.5,47.5,45.9,45.99,46.73,46,14542,672268.0
2023-05-17,2023-05-17,KKALPANAIND,X,12.2,14.32,12.15,14.32,11.94,484,140528,1937299.0
2023-05-17,2023-05-17,OKPLA,XT,96.1,101.85,94.6,97.0,97.0,249,184360,18337819.0
2023-05-17,2023-05-17,KRITI,B,108.0,111.0,105.0,109.25,108.65,294,8893,961427.0
2023-05-17,2023-05-17,WELTI,XT,11.82,11.82,11.5,11.82,11.26,25,1737,20499.0
2023-05-17,2023-05-17,ASMTEC,X,396.0,401.0,390.0,399.95,397.55,163,2676,1062082.0
2023-05-17,2023-05-17,PERFEPA,X,69.8,69.8,64.0,68.45,67.0,10,138,9469.0
2023-05-17,2023-05-17,VISIONCINE,X,0.88,0.88,0.85,0.85,0.88,13,2771,2432.0
2023-05-17,2023-05-17,INDRANIB,X,74.25,74.25,69.0,71.16,72.0,145,15241,1078884.0
2023-05-17,2023-05-17,EUROLED,XT,19.95,19.95,19.95,19.95,19.9,1,50,997.0
2023-05-17,2023-05-17,WINSOMBR,XT,10.15,10.4,10.12,10.3,10.25,40,4364,44623.0
2023-05-17,2023-05-17,ELEFLOR,X,7.0,7.35,6.5,7.14,7.13,225,56010,393080.0
2023-05-17,2023-05-17,SAENTER,XT,32.25,32.25,32.25,32.25,33.65,1,5,161.0
2023-05-17,2023-05-17,SKYIND,X,63.0,64.47,62.45,64.15,63.37,13,461,29229.0
2023-05-17,2023-05-17,PHOENXINTL,XT,21.15,22.23,21.15,22.23,21.55,14,723,15358.0
2023-05-17,2023-05-17,BHUDEVI,XT,13.78,13.78,13.78,13.78,13.13,1,1,13.0
2023-05-17,2023-05-17,RISHIROOP,X,100.6,100.6,97.0,98.96,98.66,20,1279,125670.0
2023-05-17,2023-05-17,PROMACT,X,2.77,3.04,2.77,2.81,2.91,7,401,1116.0
2023-05-17,2023-05-17,STRGRENWO,X,34.9,34.9,32.26,32.3,33.95,7,78,2569.0
2023-05-17,2023-05-17,SYSTMTXC,X,213.0,213.0,213.0,213.0,207.0,2,6,1278.0
2023-05-17,2023-05-17,ALPINEHOU,X,117.5,117.5,112.05,113.1,113.75,41,2531,286785.0
2023-05-17,2023-05-17,SANGHIIND,B,76.82,77.53,74.13,75.16,76.6,665,56348,4278424.0
2023-05-17,2023-05-17,WWALUM,XT,15.32,15.32,13.89,15.25,14.61,7,557,8166.0
2023-05-17,2023-05-17,SFPIL,XT,16.5,17.5,15.85,16.0,16.67,19,1121,17870.0
2023-05-17,2023-05-17,SGLRES,XT,10.0,10.28,9.5,9.65,9.8,15,3756,37824.0
2023-05-17,2023-05-17,CHOKSILA,X,44.89,44.89,42.61,44.0,43.48,30,5540,243807.0
2023-05-17,2023-05-17,CCHHL,T,7.0,7.05,6.9,7.0,7.0,11,3176,22138.0
2023-05-17,2023-05-17,LONTE,XT,24.5,24.67,23.1,24.4,23.5,12,956,23129.0
2023-05-17,2023-05-17,ENTRINT,X,16.86,17.84,15.53,16.76,16.86,10,824,12959.0
2023-05-17,2023-05-17,TECHIN,T,9.25,9.25,9.15,9.15,9.45,4,471,4341.0
2023-05-17,2023-05-17,TPLPLASTEH,B,34.56,34.89,33.76,33.92,34.58,78,31003,1067824.0
2023-05-17,2023-05-17,WIMPLAST,X,446.95,447.0,438.0,447.0,440.2,90,3379,1492145.0
2023-05-17,2023-05-17,PHOTOQUP,XT,22.43,22.43,22.43,22.43,22.43,2,25,560.0
2023-05-17,2023-05-17,LIBERTSHOE,B,246.55,258.85,240.05,251.4,244.85,1018,25063,6236552.0
2023-05-17,2023-05-17,LIPPISYS,XT,13.65,13.65,13.65,13.65,13.0,2,110,1501.0
2023-05-17,2023-05-17,ELECTHERM,B,66.55,67.83,64.15,66.48,66.79,93,2484,163560.0
2023-05-17,2023-05-17,BLUEDART,A,6050.0,6050.0,5942.8,6005.7,5993.35,182,410,2459005.0
2023-05-17,2023-05-17,EXPOEAPL,X,12.24,12.28,12.0,12.2,11.92,18,2448,29636.0
2023-05-17,2023-05-17,NATPLAS,X,41.99,42.88,40.4,41.36,40.98,95,14114,587701.0
2023-05-17,2023-05-17,MFLINDIA,X,0.68,0.68,0.66,0.67,0.67,1139,936172,624323.0
2023-05-17,2023-05-17,AJWAFUN,P,17.28,17.28,16.65,16.65,17.51,2,200,3393.0
2023-05-17,2023-05-17,TEXELIN,X,35.72,38.3,35.72,37.98,36.31,22,1307,48271.0
2023-05-17,2023-05-17,RAYALEMA,XT,36.05,37.69,36.05,36.78,37.38,12,1394,51908.0
2023-05-17,2023-05-17,MIRZAINT,A,60.4,61.98,59.68,61.98,59.03,622,226654,14010426.0
2023-05-17,2023-05-17,TFCILTD,B,70.1,71.99,70.1,71.07,70.95,173,7420,528709.0
2023-05-17,2023-05-17,THAKDEV,X,137.9,147.0,134.0,137.15,135.15,72,2214,310800.0
2023-05-17,2023-05-17,ARENTERP,B,33.46,33.55,33.46,33.55,32.0,10,72,2411.0
2023-05-17,2023-05-17,BIL,B,188.6,188.6,181.5,186.2,183.0,61,938,171599.0
2023-05-17,2023-05-17,KAMATHOTEL,B,185.05,187.5,178.1,182.55,184.1,805,14306,2583088.0
2023-05-17,2023-05-17,TIRTPLS,XT,0.89,0.89,0.89,0.89,0.85,1,1,0.0
2023-05-17,2023-05-17,KEEPLEARN,T,3.94,3.94,3.75,3.78,3.94,20,6025,23154.0
2023-05-17,2023-05-17,POLOHOT,XT,12.32,13.33,12.32,13.05,12.96,37,6328,80269.0
2023-05-17,2023-05-17,ECOPLAST,X,86.6,88.0,86.6,87.0,84.32,5,88,7736.0
2023-05-17,2023-05-17,ELEMARB,X,120.0,121.0,119.5,121.0,121.0,4,69,8272.0
2023-05-17,2023-05-17,ADARSHPL,XT,17.81,18.59,17.8,18.5,17.81,8,750,13722.0
2023-05-17,2023-05-17,NICCOPAR,X,108.0,112.7,108.0,111.45,110.85,41,1153,126935.0
2023-05-17,2023-05-17,NTCIND,X,74.0,77.3,72.36,74.57,75.65,44,2306,173605.0
2023-05-17,2023-05-17,SANDESH,B,921.55,938.0,920.0,925.2,921.55,63,189,175217.0
2023-05-17,2023-05-17,GARNET,X,15.45,15.45,14.72,14.97,15.36,49,11623,175798.0
2023-05-17,2023-05-17,GOLDIAM,B,149.75,150.75,145.75,146.85,148.5,1042,43446,6423281.0
2023-05-17,2023-05-17,BRIGHTBR,X,154.0,155.0,151.1,155.0,153.95,20,855,131703.0
2023-05-17,2023-05-17,SHAWGELTIN,X,321.5,321.55,306.0,309.6,315.55,297,11145,3463213.0
2023-05-17,2023-05-17,PGFOILQ,XT,182.3,195.3,176.95,195.3,186.0,95,6571,1236280.0
2023-05-17,2023-05-17,VELHO,X,6.3,6.9,6.13,6.25,6.43,44,6587,40967.0
2023-05-17,2023-05-17,HOWARHO,X,8.85,8.85,8.02,8.02,8.44,6,212,1790.0
2023-05-17,2023-05-17,PRESSURS,X,10.41,10.51,10.41,10.5,10.01,1079,696202,7314767.0
2023-05-17,2023-05-17,VALIANT,X,158.8,158.8,149.0,153.8,155.7,22,2008,308652.0
2023-05-17,2023-05-17,DRAGARWQ,X,1466.4,1490.0,1416.0,1460.9,1437.65,164,3172,4616554.0
2023-05-17,2023-05-17,GREENPLY,B,159.9,164.55,159.85,161.9,158.9,1835,41865,6803894.0
2023-05-17,2023-05-17,UNQTYMI,XT,9.05,9.05,9.05,9.05,9.29,1,10,90.0
2023-05-17,2023-05-17,SEAMECLTD,B,715.0,728.55,700.0,728.45,717.65,115,507,366144.0
2023-05-17,2023-05-17,RAGHUNAT,XT,11.8,12.52,11.69,12.14,11.99,17,2642,31066.0
2023-05-17,2023-05-17,CHEVIOT,B,1123.1,1336.7,1092.95,1127.1,1113.95,197,899,1025264.0
2023-05-17,2023-05-17,DAICHI,X,399.95,399.95,388.5,390.3,387.6,53,4144,1620440.0
2023-05-17,2023-05-17,RAJINFRA,X,4.82,5.0,4.82,5.0,5.06,5,720,3555.0
2023-05-17,2023-05-17,SPICEISLIN,XT,27.88,27.88,27.87,27.88,26.56,55,68947,1922239.0
2023-05-17,2023-05-17,CONFIPET,B,59.06,59.53,58.76,59.26,59.06,183,33063,1956200.0
2023-05-17,2023-05-17,SIPL,X,9.97,9.97,9.04,9.04,9.5,5,406,3796.0
2023-05-17,2023-05-17,ASHSI,X,27.5,27.5,24.1,25.99,24.05,139,12952,334614.0
2023-05-17,2023-05-17,BANARBEADS,B,81.16,82.4,80.4,80.94,80.9,8,172,14062.0
2023-05-17,2023-05-17,AREXMIS,XT,106.0,106.0,105.1,105.1,110.0,5,241,25491.0
2023-05-17,2023-05-17,BI,X,45.34,45.79,44.3,45.23,44.43,140,18839,848802.0
2023-05-17,2023-05-17,ISFL,X,1.96,2.03,1.9,1.95,1.97,198,119397,233067.0
2023-05-17,2023-05-17,RISHILASE,XT,26.32,27.93,26.32,26.5,27.5,22,1679,44441.0
2023-05-17,2023-05-17,JAINCO,X,3.66,3.84,3.66,3.84,3.66,12,6268,23844.0
2023-05-17,2023-05-17,KUMPFIN,XT,17.37,17.37,16.52,17.35,17.37,7,802,13507.0
2023-05-17,2023-05-17,INTECCAP,X,20.2,21.2,17.82,19.8,19.8,11,729,14606.0
2023-05-17,2023-05-17,RAJSEC,X,9.24,9.24,9.0,9.0,9.0,6,568,5127.0
2023-05-17,2023-05-17,63MOONS,B,171.3,172.85,169.2,169.9,170.4,119,1807,308415.0
2023-05-17,2023-05-17,SARLAPOLY,B,38.54,38.8,38.15,38.76,38.37,31,1741,66950.0
2023-05-17,2023-05-17,MKTCREAT,X,9.49,9.49,8.9,8.96,9.42,33,8574,77611.0
2023-05-17,2023-05-17,HFIL,X,23.39,23.39,22.63,23.1,22.84,246,29856,689211.0
2023-05-17,2023-05-17,SONALAD,X,84.9,85.95,79.5,81.09,83.21,146,8014,660824.0
2023-05-17,2023-05-17,PADMAIND,X,3.2,3.2,3.2,3.2,3.2,3,1100,3520.0
2023-05-17,2023-05-17,HRYNSHP,X,67.39,67.39,63.02,66.55,63.45,16,320,20832.0
2023-05-17,2023-05-17,TYROON,X,99.5,99.5,95.35,98.35,94.6,16,49,4821.0
2023-05-17,2023-05-17,LAOPALA,A,382.8,390.55,375.95,386.0,380.65,939,11374,4354174.0
2023-05-17,2023-05-17,STYLAMIND,B,1496.65,1548.0,1482.65,1531.35,1485.2,1009,5552,8425365.0
2023-05-17,2023-05-17,VENUSREM,B,203.5,204.1,200.0,201.05,200.1,78,483,97224.0
2023-05-17,2023-05-17,LASTMILE,XT,100.7,100.7,95.91,100.7,95.91,9,631,63302.0
2023-05-17,2023-05-17,GUJCRAFT,X,76.02,78.99,76.0,78.0,76.8,9,156,12005.0
2023-05-17,2023-05-17,HEERAISP,Z,7.58,7.58,7.0,7.58,7.22,7,440,3103.0
2023-05-17,2023-05-17,DHOOTIN,X,73.79,73.79,70.6,72.1,70.5,28,1590,115064.0
2023-05-17,2023-05-17,SHBAJRG,X,150.0,151.0,141.1,142.9,149.95,54,3600,522367.0
2023-05-17,2023-05-17,URJA,B,7.65,7.8,7.6,7.73,7.73,526,275110,2120689.0
2023-05-17,2023-05-17,ASHAPURMIN,B,143.6,146.65,141.05,144.25,143.55,791,43243,6227147.0
2023-05-17,2023-05-17,SHREEPAC,X,154.8,154.9,141.55,141.55,149.0,58,4301,624484.0
2023-05-17,2023-05-17,GUJALKALI,A,683.1,708.4,680.8,705.0,684.8,1021,17252,12038311.0
2023-05-17,2023-05-17,INDIACEM,A,193.75,197.85,192.55,194.25,193.85,2548,152796,29823378.0
2023-05-17,2023-05-17,JKTYRE,A,197.15,200.4,196.7,199.25,198.85,1485,85101,16887124.0
2023-05-17,2023-05-17,MANGCHEFER,B,98.91,102.31,98.91,99.62,98.72,619,27524,2769377.0
2023-05-17,2023-05-17,SIL,T,31.79,32.0,31.33,31.37,31.68,203,38359,1217741.0
2023-05-17,2023-05-17,JUBLPHARMA,A,335.05,340.0,330.15,335.9,336.45,1283,22899,7650034.0
2023-05-17,2023-05-17,THEINVEST,B,97.92,99.0,95.0,95.51,99.26,86,2550,245892.0
2023-05-17,2023-05-17,SAMYAKINT,XT,19.26,19.26,18.62,19.01,19.26,6,3131,60275.0
2023-05-17,2023-05-17,AADIIND,X,3.6,3.7,3.6,3.7,3.6,9,915,3384.0
2023-05-17,2023-05-17,SANTOSHF,XT,16.0,16.25,16.0,16.25,15.48,19,1241,20091.0
2023-05-17,2023-05-17,ACKNIT,X,154.9,157.25,147.0,155.45,147.3,159,14528,2238754.0
2023-05-17,2023-05-17,TITANSEC,X,17.27,17.27,16.5,17.0,16.95,126,5306,89935.0
2023-05-17,2023-05-17,REALECO,X,28.65,29.94,28.65,29.51,28.65,15,57,1671.0
2023-05-17,2023-05-17,YASHRAJC,X,13.75,14.2,13.15,13.69,13.75,50,6072,83113.0
2023-05-17,2023-05-17,LORDSHOTL,XT,8.82,8.82,8.65,8.66,8.41,4,940,8140.0
2023-05-17,2023-05-17,CSLFINANCE,B,222.9,225.65,212.0,224.05,219.45,79,1102,243614.0
2023-05-17,2023-05-17,SANGHVIMOV,B,393.0,401.7,388.0,397.65,394.6,901,12790,5039396.0
2023-05-17,2023-05-17,ANTELOPUS,B,271.0,273.55,264.3,268.05,269.5,95,1068,287454.0
2023-05-17,2023-05-17,PURETROP,X,110.1,114.45,109.7,113.95,113.1,48,8198,932971.0
2023-05-17,2023-05-17,FAZE3Q,B,315.0,345.25,315.0,343.15,326.5,389,3602,1203641.0
