TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-08-19,2022-08-19,INCAP,XT,35.05,35.05,33.6,35.0,33.4,13,445,15456.0
2022-08-19,2022-08-19,GUJINTRX,X,121.45,129.0,121.45,124.15,123.0,15,189,23518.0
2022-08-19,2022-08-19,IGARASHI,B,326.85,332.75,324.0,328.1,326.0,895,14822,4882072.0
2022-08-19,2022-08-19,SYMPHONY,A,910.3,911.35,900.3,902.75,905.25,298,703,636029.0
2022-08-19,2022-08-19,PANELEC,X,26.5,27.9,26.2,27.45,28.05,16,343,9118.0
2022-08-19,2022-08-19,VXLINSTR,X,7.7,7.71,7.0,7.71,7.35,20,1207,8976.0
2022-08-19,2022-08-19,SHYAMTEL,T,12.35,12.35,12.3,12.3,11.78,11,1338,16467.0
2022-08-19,2022-08-19,LEENEE,X,10.4,10.7,10.25,10.57,10.6,288,37902,395642.0
2022-08-19,2022-08-19,PATELSAI,X,201.1,212.0,201.0,209.45,203.9,213,16787,3482618.0
2022-08-19,2022-08-19,BUTTERFLY,B,1533.3,1549.35,1511.1,1520.1,1524.05,161,246,377528.0
2022-08-19,2022-08-19,ATHENAGLO,X,82.85,83.65,76.1,83.05,79.75,14,1802,149663.0
2022-08-19,2022-08-19,NARMP,XT,9.26,9.26,9.26,9.26,8.82,3,93,861.0
2022-08-19,2022-08-19,DUTRON,XT,127.0,127.0,127.0,127.0,126.6,1,25,3175.0
2022-08-19,2022-08-19,RSSOFTWARE,B,29.55,30.4,29.55,29.8,29.85,305,11729,350103.0
2022-08-19,2022-08-19,MAGNAELQ,X,297.5,357.0,297.0,330.25,297.5,1098,90756,30473122.0
2022-08-19,2022-08-19,MARSONS,Z,8.3,8.74,7.93,8.04,8.33,18,3205,26981.0
2022-08-19,2022-08-19,ELNET,X,149.0,154.0,149.0,152.15,152.95,55,1086,164106.0
2022-08-19,2022-08-19,ACCEL,X,19.6,19.6,18.65,18.75,18.8,90,23368,443120.0
2022-08-19,2022-08-19,WEBELSOLAR,B,85.85,91.65,85.8,90.8,85.55,823,38501,3453356.0
2022-08-19,2022-08-19,ROTO,B,438.3,444.1,433.95,437.95,442.25,266,3380,1474624.0
2022-08-19,2022-08-19,TTKPRESTIG,A,918.4,918.4,880.9,887.4,897.1,1114,7470,6659092.0
2022-08-19,2022-08-19,DHINDIA,X,42.5,42.8,38.25,39.2,41.05,109,17813,714931.0
2022-08-19,2022-08-19,RAJRATAN,B,1079.0,1095.75,1056.05,1082.75,1053.9,3406,40369,43409460.0
2022-08-19,2022-08-19,SURANAT&P,B,11.6,11.7,11.05,11.31,11.41,59,11331,127859.0
2022-08-19,2022-08-19,ONWARDTEC,B,271.8,271.8,262.15,266.9,271.8,22,539,142531.0
2022-08-19,2022-08-19,CENTUM,B,430.0,430.85,415.2,419.05,428.45,145,1502,639328.0
2022-08-19,2022-08-19,ALFATRAN,X,6.27,6.58,6.27,6.58,6.27,4,149,977.0
2022-08-19,2022-08-19,STARLITE,Z,3.7,3.71,3.7,3.71,3.67,4,406,1504.0
2022-08-19,2022-08-19,NHCFOODS,X,18.5,19.0,17.65,18.55,18.05,83,19093,355526.0
2022-08-19,2022-08-19,PVP,B,8.63,8.63,8.07,8.63,8.22,542,1813493,15611758.0
2022-08-19,2022-08-19,TRIGYN,B,103.35,105.45,101.3,101.7,103.25,284,10810,1112797.0
2022-08-19,2022-08-19,KEI,A,1398.0,1404.6,1385.0,1398.35,1387.2,788,52187,73044466.0
2022-08-19,2022-08-19,IMPPOWERS,T,8.47,8.47,8.05,8.05,8.47,39,9980,80559.0
2022-08-19,2022-08-19,KEERTHI,XT,128.0,135.3,128.0,135.3,130.75,14,1089,146711.0
2022-08-19,2022-08-19,BHEEMACEM,XT,139.9,139.9,129.0,133.85,135.15,140,6922,920155.0
2022-08-19,2022-08-19,GUJSIDHCEM,B,38.85,39.4,38.05,38.45,38.75,541,23615,916390.0
2022-08-19,2022-08-19,SURAJ,Z,89.0,94.7,89.0,92.7,90.2,55,3412,320114.0
2022-08-19,2022-08-19,APCL,B,230.75,238.4,226.55,228.85,229.6,540,18033,4192912.0
2022-08-19,2022-08-19,MODINATUR,X,196.1,211.0,196.05,201.75,199.95,68,3562,719621.0
2022-08-19,2022-08-19,ZKHANDEN,XT,49.35,49.4,49.35,49.4,49.2,6,248,12249.0
2022-08-19,2022-08-19,TASTYBITE,A,12973.7,12973.7,12217.0,12347.05,12736.85,238,383,4783394.0
2022-08-19,2022-08-19,RITESHIN,XT,64.4,64.4,60.4,62.4,63.15,236,10369,640080.0
2022-08-19,2022-08-19,AVTNPL,B,108.05,109.7,104.05,105.4,107.2,752,34257,3621581.0
2022-08-19,2022-08-19,HNDFDS,A,418.85,422.75,415.6,419.9,413.25,530,2946,1236367.0
2022-08-19,2022-08-19,NAHARINDUS,B,129.9,131.85,124.6,125.05,126.9,406,20865,2676293.0
2022-08-19,2022-08-19,VADILENT,XT,1849.9,1849.9,1770.0,1789.95,1803.0,10,63,112500.0
2022-08-19,2022-08-19,VADILALIND,B,2349.0,2349.0,2260.2,2303.5,2319.75,692,8157,18747780.0
2022-08-19,2022-08-19,ASHAI,XT,9.1,9.1,8.79,9.09,9.25,12,414,3680.0
2022-08-19,2022-08-19,ADFFOODS,B,709.05,721.2,692.0,699.6,709.45,532,10297,7246764.0
2022-08-19,2022-08-19,RGRL,X,10.39,10.39,9.51,9.89,10.26,99,6344,62320.0
2022-08-19,2022-08-19,AJANTSOY,X,48.0,48.6,47.1,47.4,47.9,982,108884,5171980.0
2022-08-19,2022-08-19,WILLAMAGOR,B,40.95,41.65,39.95,41.65,39.7,334,95336,3954296.0
2022-08-19,2022-08-19,KISAAN,X,3.14,3.14,3.14,3.14,3.3,4,22,69.0
2022-08-19,2022-08-19,SIEL,XT,32.55,35.95,32.55,32.6,34.25,8,430,14699.0
2022-08-19,2022-08-19,SRDAPRT,XT,30.4,33.6,30.4,32.8,32.0,9,211,6861.0
2022-08-19,2022-08-19,SANWARIA,Z,0.8,0.8,0.78,0.78,0.79,142,230623,181609.0
2022-08-19,2022-08-19,PRIMAGR,XT,26.05,26.05,24.1,25.4,24.9,31,1193,29297.0
2022-08-19,2022-08-19,MADHURIND,X,4.62,4.62,4.62,4.62,4.86,2,113,522.0
2022-08-19,2022-08-19,TARAI,XT,6.7,6.86,6.22,6.77,6.54,45,8340,56240.0
2022-08-19,2022-08-19,MODAIRY,X,9.8,9.9,8.56,9.45,9.67,130,34239,318618.0
2022-08-19,2022-08-19,BAMBINO,X,279.4,286.0,275.0,283.0,276.7,53,1363,383859.0
2022-08-19,2022-08-19,PRIMIND,Z,5.7,5.7,5.7,5.7,5.56,9,574,3271.0
2022-08-19,2022-08-19,VIKASWSP,Z,2.5,2.6,2.45,2.55,2.48,88,249404,632428.0
2022-08-19,2022-08-19,JATALIA,Z,3.55,3.55,3.3,3.3,3.47,6,580,1928.0
2022-08-19,2022-08-19,VSFPROJ,XT,41.3,45.0,41.3,43.85,43.45,9,84,3572.0
2022-08-19,2022-08-19,POONADAL,X,54.5,58.35,54.45,57.15,55.45,56,6267,352257.0
2022-08-19,2022-08-19,TRANSFD,X,69.2,69.2,69.2,69.2,70.2,2,92,6366.0
2022-08-19,2022-08-19,ANIKINDS,B,34.35,36.5,34.25,35.75,34.8,193,23581,841386.0
2022-08-19,2022-08-19,SHINDL,XT,50.9,51.9,49.9,51.0,52.5,38,6533,329093.0
2022-08-19,2022-08-19,KSE,XT,1969.95,2005.0,1955.0,1961.55,1964.0,34,423,835163.0
2022-08-19,2022-08-19,NARBADA,X,49.5,51.7,46.65,47.5,47.75,129,11371,550132.0
2022-08-19,2022-08-19,VIRATCRA,X,31.1,31.1,29.35,30.05,29.75,42,3011,90879.0
2022-08-19,2022-08-19,AMBARPIL,XT,226.7,226.7,226.7,226.7,215.95,6,113,25617.0
2022-08-19,2022-08-19,CHORDIA,X,97.85,97.85,86.3,89.75,94.45,128,6618,592689.0
2022-08-19,2022-08-19,CIANAGRO,XT,59.9,63.0,59.85,60.1,63.0,11,1612,98688.0
2022-08-19,2022-08-19,TAIIND,X,30.0,30.0,28.5,28.7,28.75,29,2020,59237.0
2022-08-19,2022-08-19,BKV,XT,8.8,9.24,8.38,9.23,8.8,70,7811,71080.0
2022-08-19,2022-08-19,ASIANTNE,X,13.18,13.29,12.62,12.97,13.11,213,42141,544815.0
2022-08-19,2022-08-19,HERITGFOOD,A,311.25,317.0,309.25,315.65,310.15,777,10576,3309599.0
2022-08-19,2022-08-19,SIMRAN,X,145.0,145.0,136.0,137.7,141.2,136,5590,771521.0
2022-08-19,2022-08-19,DFMFOODS,B,320.0,325.0,312.75,322.95,317.3,2535,42460,13600210.0
2022-08-19,2022-08-19,CCL,A,430.0,430.0,412.45,417.55,430.75,1765,23755,9979232.0
2022-08-19,2022-08-19,KELLTONTEC,B,72.0,73.2,68.55,69.7,72.3,1081,46794,3312375.0
2022-08-19,2022-08-19,SURFI,XT,7.79,7.79,7.79,7.79,7.79,4,24,186.0
2022-08-19,2022-08-19,INTEGFD,XT,12.0,12.0,11.9,11.9,12.0,2,11,131.0
2022-08-19,2022-08-19,LAKESHORE,X,21.8,22.4,21.75,22.4,21.6,8,329,7168.0
2022-08-19,2022-08-19,RICOAUTO,B,51.4,53.85,50.25,50.8,52.55,2220,163653,8464346.0
2022-08-19,2022-08-19,OMAXAUTO,B,49.85,50.85,49.45,49.9,49.1,82,3744,186739.0
2022-08-19,2022-08-19,MUNJALSHOW,B,103.65,104.2,102.7,103.45,103.7,143,2939,303996.0
2022-08-19,2022-08-19,JAMNAAUTO,A,118.35,118.35,115.75,116.05,117.05,1004,41751,4869207.0
2022-08-19,2022-08-19,TVSHLTD,A,4606.95,4625.5,4574.35,4606.55,4598.5,85,126,580214.0
2022-08-19,2022-08-19,JTEKTINDIA,B,91.0,91.5,88.05,88.45,90.2,971,20075,1799833.0
2022-08-19,2022-08-19,MUNJALAU,B,50.35,50.7,49.6,49.95,50.0,551,13960,699589.0
2022-08-19,2022-08-19,JAYBARMARU,B,163.05,165.15,160.85,161.9,163.9,117,4509,732547.0
2022-08-19,2022-08-19,RACLGEAR,X,562.2,575.0,562.1,565.3,563.7,158,6305,3590122.0
2022-08-19,2022-08-19,SAMKRG,X,150.5,151.1,149.0,149.75,150.45,72,2997,449236.0
2022-08-19,2022-08-19,SICALLOG,T,8.34,8.34,8.12,8.22,8.0,16,9913,81164.0
2022-08-19,2022-08-19,RATNAMANI,A,1731.55,1740.0,1703.15,1730.25,1723.7,446,1193,2050083.0
2022-08-19,2022-08-19,VESUVIUS,B,1392.0,1440.05,1380.0,1396.6,1397.8,543,4482,6299015.0
2022-08-19,2022-08-19,ASAL,B,412.0,415.3,404.0,407.65,412.0,1086,8921,3657685.0
2022-08-19,2022-08-19,ARCEEIN,X,8.65,8.65,8.11,8.11,8.24,4,350,2893.0
2022-08-19,2022-08-19,ABCINDQ,X,74.0,75.8,73.0,74.0,75.8,11,916,67934.0
2022-08-19,2022-08-19,BALTE,X,8.79,8.79,8.3,8.77,8.54,29,17443,150203.0
2022-08-19,2022-08-19,TRANSWORLD,B,318.6,323.35,315.4,316.85,317.25,748,6376,2035642.0
2022-08-19,2022-08-19,STARLOG,XT,10.48,10.48,10.01,10.06,9.99,38,8820,90367.0
2022-08-19,2022-08-19,TITANIN,X,18.0,18.05,15.3,17.0,16.45,274,44587,757006.0
2022-08-19,2022-08-19,EUROTEXIND,T,11.8,11.8,11.8,11.8,11.8,1,100,1180.0
2022-08-19,2022-08-19,ICIL,A,142.0,149.8,142.0,146.05,141.85,1922,79981,11800606.0
2022-08-19,2022-08-19,MARALOVER,B,66.4,68.15,64.8,64.8,64.9,23,2778,183253.0
2022-08-19,2022-08-19,SOMATEX,B,6.92,7.26,6.85,6.87,6.92,25,8010,57022.0
2022-08-19,2022-08-19,ADVLIFE,XT,35.0,35.0,35.0,35.0,36.8,1,1,35.0
2022-08-19,2022-08-19,KAKTEX,XT,17.6,19.0,17.55,18.95,18.45,33,4533,83481.0
2022-08-19,2022-08-19,OCTAVE,XT,1.58,1.58,1.51,1.57,1.58,23,15810,24153.0
2022-08-19,2022-08-19,TRIDENT,A,38.4,39.7,37.8,38.4,38.1,14597,4688412,181325495.0
2022-08-19,2022-08-19,ALOKINDS,T,19.4,19.6,19.25,19.3,19.45,1720,574771,11148489.0
2022-08-19,2022-08-19,PASARI,XT,4.1,4.1,3.9,4.05,4.0,32,2323,9166.0
2022-08-19,2022-08-19,CLCIND,Z,1.63,1.71,1.6,1.71,1.63,15,19960,33614.0
2022-08-19,2022-08-19,AMARJOTHI,X,172.0,172.0,166.0,166.7,171.9,85,4404,743316.0
2022-08-19,2022-08-19,OLYMPTX,XT,42.1,44.5,42.05,44.25,44.2,25,1489,63857.0
2022-08-19,2022-08-19,NAGREEKEXP,B,36.2,38.9,35.8,37.25,36.6,216,13940,526884.0
2022-08-19,2022-08-19,SUDTIND-B,X,35.45,35.5,33.0,33.4,33.6,20,2316,78672.0
2022-08-19,2022-08-19,SBFL,X,12.3,12.3,11.75,11.75,12.3,14,1124,13230.0
2022-08-19,2022-08-19,GEMSPIN,P,6.68,6.69,6.68,6.69,7.03,3,1000,6685.0
2022-08-19,2022-08-19,EUREKAI,X,4.11,4.11,4.11,4.11,3.92,1,10,41.0
2022-08-19,2022-08-19,ADITYASP,XT,20.5,20.5,20.05,20.5,19.55,84,21368,438018.0
2022-08-19,2022-08-19,PRIMEURB,X,6.1,6.1,6.1,6.1,6.15,4,41,250.0
2022-08-19,2022-08-19,DHANFAB,X,62.7,62.7,55.1,58.55,59.95,260,14676,863279.0
2022-08-19,2022-08-19,SLSTLQ,X,56.5,56.5,48.55,51.15,50.1,54,2016,101212.0
2022-08-19,2022-08-19,ZODIACLOTH,B,93.35,94.9,91.95,93.45,93.2,94,5157,481806.0
2022-08-19,2022-08-19,SRMCL,X,41.8,41.8,35.0,38.45,38.55,99,12055,443790.0
2022-08-19,2022-08-19,SUPERSPIN,B,8.63,8.8,8.4,8.72,8.64,28,2559,21948.0
2022-08-19,2022-08-19,UNITEDTE,XT,11.28,11.3,10.25,11.3,10.78,83,5893,64832.0
2022-08-19,2022-08-19,SILINV,B,285.05,327.35,285.05,313.9,303.4,67,657,205772.0
2022-08-19,2022-08-19,SURYALAXMI,B,67.8,69.5,66.3,67.0,66.65,216,7140,483790.0
2022-08-19,2022-08-19,SAMTEX,X,2.96,2.97,2.85,2.89,2.88,90,57517,167436.0
2022-08-19,2022-08-19,CITYMAN,XT,5.82,5.82,5.29,5.29,5.56,7,546,3172.0
2022-08-19,2022-08-19,DHANROTO,X,80.6,80.6,75.0,77.25,77.05,52,5071,386796.0
2022-08-19,2022-08-19,DAMODARIND,B,52.1,55.55,51.2,52.7,51.85,256,15487,835901.0
2022-08-19,2022-08-19,SANBLUE,X,30.2,30.2,30.0,30.0,31.5,6,180,5422.0
2022-08-19,2022-08-19,UNIROYAL,X,15.15,16.9,15.05,15.25,15.4,22,1640,25952.0
2022-08-19,2022-08-19,TATIAGLOB,X,1.82,1.82,1.75,1.77,1.82,195,63189,112219.0
2022-08-19,2022-08-19,SUNILTX,P,36.95,36.95,36.95,36.95,35.2,1,100,3695.0
2022-08-19,2022-08-19,SRINACHA,X,55.0,55.0,49.1,51.9,51.9,15,1149,58798.0
2022-08-19,2022-08-19,SAMBANDAM,X,174.0,190.0,172.0,180.0,175.45,30,412,73330.0
2022-08-19,2022-08-19,KANDAGIRI,X,17.6,17.6,17.6,17.6,17.6,1,100,1760.0
2022-08-19,2022-08-19,KITEX,A,241.7,241.7,233.2,235.25,239.4,924,24609,5858702.0
2022-08-19,2022-08-19,CRANEX,X,19.0,19.0,18.4,18.65,18.4,9,816,15099.0
2022-08-19,2022-08-19,BATLIBOI,X,37.1,39.75,36.7,39.15,36.45,75,8266,316653.0
2022-08-19,2022-08-19,AUSTENG,X,76.45,76.7,73.65,74.0,75.9,47,5576,418118.0
2022-08-19,2022-08-19,UNIDT,B,360.5,363.5,350.3,352.55,361.75,348,1304,465701.0
2022-08-19,2022-08-19,FLUIDOM,X,155.0,156.7,151.15,153.35,154.75,82,4392,677600.0
2022-08-19,2022-08-19,EMAINDIA,X,16.65,16.7,16.65,16.7,17.5,2,85,1419.0
2022-08-19,2022-08-19,WINDMACHIN,B,33.85,34.4,33.65,33.65,34.25,79,5626,191008.0
2022-08-19,2022-08-19,SHANTIGEAR,B,244.55,246.85,236.05,241.45,241.55,1334,29753,7221826.0
2022-08-19,2022-08-19,HONDAPOWER,B,1468.8,1473.6,1447.6,1465.5,1459.55,115,314,457694.0
2022-08-19,2022-08-19,HITECHGEAR,B,193.9,194.15,188.0,190.8,192.45,109,1366,261112.0
2022-08-19,2022-08-19,ELGIEQUIP,A,427.25,434.2,420.0,421.05,426.0,1036,19763,8423634.0
2022-08-19,2022-08-19,KLBRENG-B,X,51.8,52.85,51.8,52.85,50.35,696,1898328,100187329.0
2022-08-19,2022-08-19,BIRLAPREC,XT,32.25,33.5,31.6,32.25,31.95,318,55576,1809820.0
2022-08-19,2022-08-19,YUKEN,B,451.55,452.0,436.0,440.5,458.35,69,244,108715.0
2022-08-19,2022-08-19,TIMKEN,A,3037.0,3053.35,2873.6,2892.1,2994.4,1179,5521,16392335.0
2022-08-19,2022-08-19,VOITHPAPR,X,1090.0,1090.0,1072.1,1073.3,1069.9,24,272,293320.0
2022-08-19,2022-08-19,ARTSON,X,81.15,81.15,79.1,79.9,80.05,256,10884,873848.0
2022-08-19,2022-08-19,SOLIMAC,X,66.7,66.7,62.25,62.9,63.15,54,5407,340697.0
2022-08-19,2022-08-19,INDSILHYD,X,58.6,58.6,52.75,55.25,57.6,493,75977,4139485.0
2022-08-19,2022-08-19,ITL,X,140.0,140.0,133.75,135.2,136.3,79,1809,245976.0
2022-08-19,2022-08-19,FRONTSP,X,301.0,305.0,299.4,301.15,301.85,45,943,284551.0
2022-08-19,2022-08-19,PRAJIND,A,375.05,381.0,372.0,373.85,379.25,2634,61086,22981740.0
2022-08-19,2022-08-19,RASANDIK,X,90.95,92.3,84.75,91.65,84.6,87,8415,762399.0
2022-08-19,2022-08-19,YOGISUNG,X,4.05,4.05,3.85,3.85,4.06,16,3313,12815.0
2022-08-19,2022-08-19,HLEGLAS,A,3589.9,3590.0,3450.0,3472.1,3540.55,1432,3226,11275075.0
2022-08-19,2022-08-19,GUJAPOLLO,B,198.55,201.1,190.1,191.7,192.1,73,1626,316857.0
2022-08-19,2022-08-19,TANAA,X,104.0,107.0,103.0,103.85,104.7,326,29201,3080848.0
2022-08-19,2022-08-19,CONART,X,38.35,38.35,35.1,35.15,36.05,10,538,19009.0
2022-08-19,2022-08-19,SHIVAGR,XT,14.5,14.5,14.45,14.45,14.15,2,80,1156.0
2022-08-19,2022-08-19,MMFL,B,960.2,973.3,918.0,928.95,960.45,1191,8646,8128209.0
2022-08-19,2022-08-19,IYKOTHITE,Z,20.1,20.1,20.1,20.1,21.15,8,3015,60601.0
2022-08-19,2022-08-19,MAYURUNIQ,A,484.9,491.35,470.25,476.95,479.15,1175,12144,5848778.0
2022-08-19,2022-08-19,CENLUB,X,128.5,128.5,121.6,122.6,125.2,139,9257,1167321.0
2022-08-19,2022-08-19,RAJOOENG,X,32.2,32.5,31.4,32.0,31.85,583,80157,2567679.0
2022-08-19,2022-08-19,JMCPROJECTS,B,92.25,93.0,88.7,88.9,90.1,1793,41586,3723214.0
2022-08-19,2022-08-19,VJLAXMIE,X,40.5,40.5,39.3,39.3,40.45,18,792,31810.0
2022-08-19,2022-08-19,AHMDSTE,X,18.0,19.0,18.0,19.0,18.0,2,2,37.0
2022-08-19,2022-08-19,GVT&D,B,123.0,129.8,123.0,126.0,125.1,639,17119,2170868.0
2022-08-19,2022-08-19,RAMRAT,B,289.0,289.0,275.0,277.8,279.75,911,16171,4519823.0
2022-08-19,2022-08-19,JAYNECOIND,B,22.0,22.4,21.95,22.0,22.05,327,38282,846853.0
2022-08-19,2022-08-19,KPIL,A,372.45,372.7,365.05,367.75,371.9,474,3873,1431210.0
2022-08-19,2022-08-19,NMSGLOBAL,XT,21.6,21.6,20.05,21.0,21.1,14,474,9669.0
2022-08-19,2022-08-19,CANDOUR,X,43.85,44.0,39.2,42.4,41.1,75,11356,477420.0
2022-08-19,2022-08-19,TIGLOB,X,101.0,101.0,96.75,97.0,99.4,10,299,29405.0
2022-08-19,2022-08-19,CONTROLPR,B,474.95,483.0,463.35,464.75,472.8,434,2392,1129005.0
2022-08-19,2022-08-19,BEMHY,XT,325.8,332.8,303.1,311.55,318.15,33,648,201696.0
2022-08-19,2022-08-19,ANSALBU,X,91.0,95.55,91.0,92.05,94.75,48,1025,95104.0
2022-08-19,2022-08-19,WEIZMANIND,B,73.4,73.4,68.2,69.95,69.85,160,4810,335319.0
2022-08-19,2022-08-19,BNRSEC,X,34.9,34.9,33.15,33.65,33.5,79,8815,297658.0
2022-08-19,2022-08-19,RISHITECH,X,25.0,25.5,25.0,25.5,25.9,14,1204,30106.0
2022-08-19,2022-08-19,SINCLAIR,X,98.4,101.3,97.45,98.55,99.7,202,29013,2888833.0
2022-08-19,2022-08-19,SAFARI,B,1439.05,1470.45,1377.65,1443.55,1425.9,477,2424,3412416.0
2022-08-19,2022-08-19,ZBINTXPP,XT,912.95,912.95,912.95,912.95,870.0,4,8,7303.0
2022-08-19,2022-08-19,JJFINCOR,XT,28.45,28.45,28.45,28.45,27.1,3,103,2930.0
2022-08-19,2022-08-19,COSMOFE,X,387.0,397.95,382.0,382.6,379.15,263,10673,4129973.0
2022-08-19,2022-08-19,SANCTRN,X,712.0,796.85,711.55,714.95,730.05,31,472,344821.0
2022-08-19,2022-08-19,THRIVE,X,56.9,59.95,56.0,59.9,58.6,23,3641,211161.0
2022-08-19,2022-08-19,EIHAHOTELS,B,420.0,422.0,406.1,414.75,415.8,55,1451,599800.0
2022-08-19,2022-08-19,MEDICAPQ,X,46.0,46.0,44.55,45.05,45.35,170,7616,344771.0
2022-08-19,2022-08-19,OTCO,X,5.15,5.15,5.13,5.13,5.17,22,2529,13005.0
2022-08-19,2022-08-19,FOSECOC,X,949.0,950.1,938.8,940.95,942.65,69,761,717638.0
2022-08-19,2022-08-19,BAPACK,XT,226.75,235.0,221.0,226.85,228.2,58,1817,414048.0
2022-08-19,2022-08-19,ABAN,B,47.0,48.95,47.0,47.4,46.05,1039,47063,2251614.0
2022-08-19,2022-08-19,KOKUYOCMLN,B,75.6,76.35,72.4,73.65,75.9,1066,55897,4137658.0
2022-08-19,2022-08-19,BHARATSE,X,79.5,79.75,76.75,77.05,78.9,287,31588,2458906.0
2022-08-19,2022-08-19,CONTPTR,XT,43.0,44.1,42.7,43.95,44.75,13,996,42910.0
2022-08-19,2022-08-19,MACPLASQ,X,124.0,127.0,118.65,119.85,124.85,29,3348,401135.0
2022-08-19,2022-08-19,PEARLPOLY,B,24.8,27.0,24.3,25.3,24.65,214,9703,249033.0
2022-08-19,2022-08-19,VENKEYS,A,2126.85,2140.0,2090.0,2098.05,2126.8,1065,5002,10528831.0
2022-08-19,2022-08-19,ADVANIHOTR,B,80.6,83.0,80.1,80.65,82.05,151,3348,271889.0
2022-08-19,2022-08-19,GVFILM,X,0.81,0.82,0.8,0.8,0.81,4292,2101501,1699096.0
2022-08-19,2022-08-19,SUPERHOUSE,B,221.1,223.5,208.5,210.9,218.95,690,11300,2425076.0
2022-08-19,2022-08-19,RAMAVISION,X,27.4,32.85,27.0,31.65,27.4,134,23310,697120.0
2022-08-19,2022-08-19,TCPLPACK,B,1285.0,1295.0,1230.0,1243.9,1281.55,1092,4532,5703217.0
2022-08-19,2022-08-19,SHRIGANG,XT,163.5,163.5,163.5,163.5,155.75,24,4895,800332.0
2022-08-19,2022-08-19,BALMLAWRIE,A,121.95,122.8,121.0,121.7,121.35,1538,48130,5868567.0
2022-08-19,2022-08-19,KOVAI,B,1490.65,1490.8,1471.0,1481.95,1499.1,66,185,274505.0
2022-08-19,2022-08-19,ELDEHSG,B,552.05,565.65,541.0,544.85,567.9,71,359,196140.0
2022-08-19,2022-08-19,DCMSHRIRAM,A,1049.4,1057.05,1027.65,1034.5,1032.25,410,1718,1787229.0
2022-08-19,2022-08-19,DCMSRIND,B,78.65,78.95,77.0,77.2,78.0,545,19585,1524531.0
2022-08-19,2022-08-19,MAWANASUG,B,86.5,86.5,83.5,84.75,85.65,875,23859,2029441.0
2022-08-19,2022-08-19,MINID,XT,17.05,17.05,15.9,16.15,16.6,14,1486,24061.0
2022-08-19,2022-08-19,MAHAPEXLTD,B,74.85,75.0,74.2,74.95,74.9,34,412,30758.0
2022-08-19,2022-08-19,NILKAMAL,A,2178.65,2203.0,2110.05,2120.9,2180.95,149,462,991069.0
2022-08-19,2022-08-19,NAHARPOLY,B,369.95,383.2,365.3,368.4,366.3,1227,14040,5252113.0
2022-08-19,2022-08-19,3MINDIA,A,23166.1,23430.85,22700.25,22920.9,23259.0,263,315,7273371.0
2022-08-19,2022-08-19,BOSCH-HCIL,A,1498.75,1521.4,1483.0,1486.9,1487.8,171,528,789151.0
2022-08-19,2022-08-19,JMFINANCIL,A,67.0,67.0,65.15,65.5,66.75,1296,63235,4168649.0
2022-08-19,2022-08-19,ADCINDIA,X,357.0,357.0,340.1,345.05,345.9,38,680,234738.0
2022-08-19,2022-08-19,TNTELE,T,8.2,8.6,8.01,8.6,8.2,3,101,810.0
2022-08-19,2022-08-19,SUNRAJDI,Z,5.94,6.23,5.91,5.91,5.94,5,436,2587.0
2022-08-19,2022-08-19,RIIL,A,1040.05,1048.0,1004.1,1018.5,1039.3,4725,81232,83346557.0
2022-08-19,2022-08-19,SHARP,X,52.35,53.05,51.1,52.8,52.35,11,226,11766.0
2022-08-19,2022-08-19,LINDEINDIA,A,3282.05,3319.55,3255.0,3270.3,3267.45,1781,6627,21825310.0
2022-08-19,2022-08-19,INDBNK,B,27.8,27.8,26.0,26.9,26.45,23,3341,89447.0
2022-08-19,2022-08-19,LOTUSCHO,X,151.25,157.0,142.1,154.95,147.9,245,17389,2670607.0
2022-08-19,2022-08-19,PACIFICI,X,318.05,349.0,318.05,330.2,319.9,90,1259,415538.0
2022-08-19,2022-08-19,CMMHOSP,X,21.75,22.0,21.5,22.0,21.7,14,4434,95372.0
2022-08-19,2022-08-19,UNIOFFICE,X,3.94,4.34,3.94,3.94,4.14,9,968,3834.0
2022-08-19,2022-08-19,APMIN,X,51.5,51.5,48.95,50.1,51.55,219,37250,1860094.0
2022-08-19,2022-08-19,PRECWIRE,B,82.0,96.6,82.0,93.85,84.35,3423,220583,20525561.0
2022-08-19,2022-08-19,KRYPTONQ,X,23.0,23.0,22.25,22.5,22.55,32,2147,48841.0
2022-08-19,2022-08-19,SWISSMLTRY,X,17.65,17.65,16.55,17.15,17.4,946,238966,4085231.0
2022-08-19,2022-08-19,MARBU,X,37.85,37.9,31.3,35.0,34.6,54,2656,92176.0
2022-08-19,2022-08-19,FEL,B,2.03,2.06,1.99,1.99,2.09,617,1290159,2584755.0
2022-08-19,2022-08-19,INDTONER,X,182.1,182.1,178.2,179.2,181.7,39,2287,410134.0
2022-08-19,2022-08-19,KUNSTOFF,X,22.85,24.0,21.85,23.0,23.0,18,919,20732.0
2022-08-19,2022-08-19,SCI,A,115.85,115.85,112.65,113.3,114.6,856,45214,5151725.0
2022-08-19,2022-08-19,SIKA,X,700.0,718.8,686.3,692.2,704.65,340,3990,2784267.0
2022-08-19,2022-08-19,ITI,A,115.25,122.0,115.25,117.65,113.75,6379,455241,54320594.0
