TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-10-06,2023-10-06,SRECR,P,44.6,44.6,44.6,44.6,44.6,1,100,4460.0
2023-10-06,2023-10-06,SEASONST,X,13.75,13.89,12.75,13.2,13.27,11,893,11722.0
2023-10-06,2023-10-06,ZENIFIB,X,68.0,69.0,66.6,67.72,68.03,32,931,62703.0
2023-10-06,2023-10-06,BHILSPIN,XT,67.54,67.54,64.6,66.7,67.74,24,1739,114617.0
2023-10-06,2023-10-06,VGL,B,24.29,24.29,23.46,24.0,23.23,35,1228,29439.0
2023-10-06,2023-10-06,SANTETX,XT,70.0,70.0,67.0,68.59,70.0,26,2869,196764.0
2023-10-06,2023-10-06,ASHIMASYN,B,16.34,17.32,15.83,16.4,15.65,508,217098,3564463.0
2023-10-06,2023-10-06,PIONEEREMB,B,52.9,60.01,52.9,58.7,51.52,2500,99209,5767335.0
2023-10-06,2023-10-06,VIPPYSP,X,145.75,145.75,140.1,142.6,142.1,21,1162,166042.0
2023-10-06,2023-10-06,JAIHIND,XT,17.8,18.0,17.3,17.99,18.09,11,796,13954.0
2023-10-06,2023-10-06,RAGHUSYN,XT,113.1,115.0,112.0,112.95,112.95,42,3659,413024.0
2023-10-06,2023-10-06,KAMADGIRI,XT,122.5,122.5,122.5,122.5,126.0,4,13,1592.0
2023-10-06,2023-10-06,PATSPINLTD,X,11.15,11.63,11.0,11.53,11.15,71,24130,274981.0
2023-10-06,2023-10-06,ONEGLOBAL,XT,49.99,50.25,48.0,50.25,47.98,26,1980,99290.0
2023-10-06,2023-10-06,NEOINFRA,XT,13.21,14.59,13.21,14.2,13.9,13,247,3279.0
2023-10-06,2023-10-06,WINSOME,B,7.23,7.23,7.23,7.23,7.37,17,2293,16578.0
2023-10-06,2023-10-06,PREMIERPOL,T,115.75,115.75,115.0,115.75,110.25,21,865,100009.0
2023-10-06,2023-10-06,EVERFIN,XT,61.9,64.9,58.81,59.23,61.9,9,176,11051.0
2023-10-06,2023-10-06,KRRAIL,XT,863.35,863.35,824.0,832.55,822.25,1368,49255,42007560.0
2023-10-06,2023-10-06,YARNSYN,XT,31.3,33.9,30.78,32.47,32.4,344,69528,2168921.0
2023-10-06,2023-10-06,GUJCOTEX,X,3.35,3.5,3.31,3.5,3.45,28,105080,366118.0
2023-10-06,2023-10-06,GARWSYN,XT,11.79,11.79,11.79,11.79,11.79,6,465,5482.0
2023-10-06,2023-10-06,SARUPINDUS,X,28.25,28.25,28.25,28.25,26.91,3,272,7684.0
2023-10-06,2023-10-06,MANORG,B,381.9,381.95,374.5,375.35,381.7,165,705,267056.0
2023-10-06,2023-10-06,HINDADH,X,279.0,279.0,272.35,275.65,277.65,73,1058,291682.0
2023-10-06,2023-10-06,SRIKPRIND,X,17.92,19.6,17.9,19.28,17.92,127,22049,418690.0
2023-10-06,2023-10-06,JYOTIRES,A,1656.65,1668.9,1603.9,1632.55,1656.65,1172,11427,18717611.0
2023-10-06,2023-10-06,MHLXMIRU,B,205.45,207.5,200.0,201.45,200.4,116,830,167286.0
2023-10-06,2023-10-06,SOUTLAT,XT,15.5,15.5,15.5,15.5,15.35,1,100,1550.0
2023-10-06,2023-10-06,WINSOMTX,B,62.75,68.0,62.25,66.61,62.74,224,27852,1834520.0
2023-10-06,2023-10-06,MODINSU,XT,92.5,92.85,88.0,89.1,89.53,493,100400,9012952.0
2023-10-06,2023-10-06,REGENCERAM,T,37.92,37.92,37.92,37.92,36.12,26,6641,251826.0
2023-10-06,2023-10-06,ASAHIINDIA,A,616.0,627.95,611.6,614.3,617.5,697,8718,5378216.0
2023-10-06,2023-10-06,MURUDCERA,B,57.68,58.0,54.61,55.35,56.55,1466,112455,6307048.0
2023-10-06,2023-10-06,SEKURITIND,X,115.35,122.0,114.05,118.4,114.2,1323,162873,19288511.0
2023-10-06,2023-10-06,ANANTRAJ,A,236.0,237.75,232.4,234.2,235.65,1443,87074,20397317.0
2023-10-06,2023-10-06,MADHUDIN,XT,74.86,74.86,74.86,74.86,73.4,14,2905,217468.0
2023-10-06,2023-10-06,RESTILE,XT,3.78,3.78,3.78,3.78,3.6,1,95,359.0
2023-10-06,2023-10-06,MADHAV,B,50.09,52.15,49.85,51.55,50.38,44,1977,100381.0
2023-10-06,2023-10-06,RAMASIGNS,X,2.83,3.0,2.83,2.92,3.0,15,6660,19844.0
2023-10-06,2023-10-06,HINDNATGLS,T,14.99,15.0,14.95,15.0,14.29,67,67975,1019476.0
2023-10-06,2023-10-06,HALDYNGL,X,128.4,128.4,120.75,121.9,123.85,1563,203925,25455064.0
2023-10-06,2023-10-06,DUROPLY,X,185.85,185.85,180.25,181.15,182.2,73,4585,831361.0
2023-10-06,2023-10-06,SHREYANIND,T,237.0,243.75,237.0,243.75,239.0,22,3132,756968.0
2023-10-06,2023-10-06,AGIOPAPER,X,3.93,3.93,3.93,3.93,3.75,5,2133,8382.0
2023-10-06,2023-10-06,STARPAPER,B,226.1,226.1,222.15,225.55,225.05,425,5821,1304915.0
2023-10-06,2023-10-06,PAKKA,B,233.1,234.05,223.25,223.85,230.1,737,26945,6136596.0
2023-10-06,2023-10-06,ARROWGREEN,B,402.2,402.2,402.2,402.2,383.05,95,11952,4807094.0
2023-10-06,2023-10-06,VISHNU,B,333.55,333.55,328.8,331.05,334.75,398,4646,1538514.0
2023-10-06,2023-10-06,JUMBO,XT,26.85,26.85,25.6,25.61,25.58,25,16177,433102.0
2023-10-06,2023-10-06,NRAIL,B,371.15,372.25,365.9,367.6,365.1,127,3294,1210902.0
2023-10-06,2023-10-06,3PLAND,B,29.79,30.9,28.53,28.53,30.03,85,10455,300590.0
2023-10-06,2023-10-06,SANPA,XT,185.0,193.0,185.0,193.0,191.8,2,75,14115.0
2023-10-06,2023-10-06,SHKARTP,XT,8.98,8.98,8.21,8.66,8.56,28,6797,57402.0
2023-10-06,2023-10-06,STHINPA,X,106.05,107.0,106.0,106.1,107.2,56,6276,668735.0
2023-10-06,2023-10-06,FAMILYCARE,XT,7.16,7.17,7.15,7.17,7.19,161,42330,302975.0
2023-10-06,2023-10-06,VINDHYATEL,B,2283.2,2286.6,2230.0,2246.8,2277.65,478,1517,3429708.0
2023-10-06,2023-10-06,RIR,X,690.0,699.0,665.05,676.4,670.1,190,4188,2864236.0
2023-10-06,2023-10-06,ADOR,B,1113.55,1113.55,1103.8,1110.25,1108.25,50,307,340524.0
2023-10-06,2023-10-06,IDM,XT,10.0,10.5,10.0,10.5,10.0,2,1001,10510.0
2023-10-06,2023-10-06,SALZERELEC,B,401.85,401.85,388.45,394.9,395.2,369,5809,2291916.0
2023-10-06,2023-10-06,JETKINGQ,X,47.15,48.5,47.15,47.24,47.05,9,1276,61490.0
2023-10-06,2023-10-06,INDAGIV,XT,37.0,37.0,37.0,37.0,37.0,1,1,37.0
2023-10-06,2023-10-06,APLAB,XT,70.0,70.18,66.12,69.98,66.84,121,13862,963729.0
2023-10-06,2023-10-06,PCS,X,14.29,14.29,13.92,14.21,14.07,40,3125,44367.0
2023-10-06,2023-10-06,USHAMART,A,340.3,340.5,331.95,334.4,336.5,531,9344,3132779.0
2023-10-06,2023-10-06,SPELS,X,55.71,57.19,55.71,56.53,56.4,613,29592,1669379.0
2023-10-06,2023-10-06,SUBROS,B,394.0,394.0,381.05,383.8,385.45,184,3506,1354859.0
2023-10-06,2023-10-06,EDVENSWA,X,40.15,41.19,38.2,40.34,40.15,153,14768,590954.0
2023-10-06,2023-10-06,HONAUT,A,39686.0,39686.0,38932.05,39007.65,39250.6,89,114,4452213.0
2023-10-06,2023-10-06,SWITCHTE,XT,51.9,51.9,51.9,51.9,50.89,7,251,13026.0
2023-10-06,2023-10-06,LUMAXIND,B,2376.3,2419.1,2345.65,2360.6,2372.95,202,645,1536427.0
2023-10-06,2023-10-06,DIGISPICE,T,34.5,34.5,34.0,34.22,34.19,18,1621,55253.0
2023-10-06,2023-10-06,CALCOM,X,151.95,159.0,151.95,155.9,150.7,207,10549,1627821.0
2023-10-06,2023-10-06,DYNAVSN,XT,157.85,157.85,150.05,156.85,157.85,22,852,131564.0
2023-10-06,2023-10-06,BCCFUBA,XT,70.83,70.84,70.83,70.84,72.27,38,16849,1193417.0
2023-10-06,2023-10-06,PRECISIO,XT,46.82,48.68,46.82,48.68,47.73,4,1208,58421.0
2023-10-06,2023-10-06,FINELINE,XT,66.0,70.0,65.51,67.45,68.95,31,1763,119179.0
2023-10-06,2023-10-06,HBLENGINE,A,279.0,294.6,276.25,291.25,277.65,3754,197054,56912645.0
2023-10-06,2023-10-06,S&SPOWER,T,110.3,110.3,106.0,110.3,108.15,34,10556,1159818.0
2023-10-06,2023-10-06,GUJARATPOLY,X,85.0,87.0,78.61,83.55,86.0,725,105879,8776581.0
2023-10-06,2023-10-06,GIPCL,B,147.65,156.15,145.5,153.3,145.95,5985,540694,82098792.0
2023-10-06,2023-10-06,MOTHERSON,A,92.8,93.15,92.12,92.69,92.76,5490,393108,36418393.0
2023-10-06,2023-10-06,MINDTECK,B,177.1,212.45,177.1,209.25,177.05,5323,172085,34254614.0
2023-10-06,2023-10-06,HAVELLS,A,1411.35,1418.85,1394.4,1399.4,1410.5,831,9698,13634101.0
2023-10-06,2023-10-06,ACIIN,XT,1.24,1.26,1.24,1.26,1.24,289,152472,190209.0
2023-10-06,2023-10-06,SBECSYS,XT,23.05,23.06,23.05,23.06,21.97,20,2172,50086.0
2023-10-06,2023-10-06,INCAP,XT,40.33,40.33,38.8,40.33,38.41,16,987,39691.0
2023-10-06,2023-10-06,GUJINTRX,X,251.5,255.0,250.0,250.55,248.3,53,936,235728.0
2023-10-06,2023-10-06,IGARASHI,B,620.05,623.7,616.45,619.2,617.45,641,4414,2738366.0
2023-10-06,2023-10-06,SYMPHONY,A,875.65,876.65,871.0,872.4,876.05,137,527,460562.0
2023-10-06,2023-10-06,REGANTO,XT,4.5,4.75,4.45,4.62,4.66,115,54142,244342.0
2023-10-06,2023-10-06,PANELEC,X,31.97,32.18,31.0,32.14,30.65,15,850,27160.0
2023-10-06,2023-10-06,VXLINSTR,XT,6.54,6.54,6.0,6.01,6.24,13,1623,10040.0
2023-10-06,2023-10-06,SHYAMTEL,B,7.0,7.0,7.0,7.0,7.17,1,17,119.0
2023-10-06,2023-10-06,LEENEE,X,7.9,7.9,7.55,7.69,7.88,103,15655,120238.0
2023-10-06,2023-10-06,PATELSAI,X,384.9,384.9,359.0,368.85,381.6,407,19533,7226002.0
2023-10-06,2023-10-06,BUTTERFLY,B,1223.7,1230.0,1220.7,1224.0,1225.9,96,1166,1426972.0
2023-10-06,2023-10-06,ATHENAGLO,X,67.8,76.0,67.8,74.48,65.0,202,27861,2029454.0
2023-10-06,2023-10-06,DUTRON,XT,152.7,157.95,151.1,151.1,158.95,17,499,75781.0
2023-10-06,2023-10-06,RSSOFTWARE,T,51.93,51.93,51.93,51.93,50.92,31,9092,472147.0
2023-10-06,2023-10-06,MAGNAELQ,XT,510.8,510.8,490.8,490.8,500.8,50,1145,576398.0
2023-10-06,2023-10-06,MARSONS,Z,5.9,6.0,5.8,5.93,5.74,44,15255,90372.0
2023-10-06,2023-10-06,ELNET,XT,254.95,259.6,247.55,248.45,248.15,112,12359,3089233.0
2023-10-06,2023-10-06,ACCEL,XT,20.3,21.0,20.0,20.56,20.37,131,32370,666622.0
2023-10-06,2023-10-06,WEBELSOLAR,B,153.75,161.35,153.3,161.35,153.7,789,47420,7562760.0
2023-10-06,2023-10-06,ROTO,B,345.1,353.25,345.1,351.8,351.3,138,1753,615962.0
2023-10-06,2023-10-06,TTKPRESTIG,A,779.05,790.2,768.8,779.0,779.0,1048,6380,4968418.0
2023-10-06,2023-10-06,DHINDIA,X,92.95,96.8,83.0,86.9,88.96,1310,215078,19179367.0
2023-10-06,2023-10-06,RAJRATAN,A,750.05,767.3,750.0,761.25,750.95,632,5469,4145097.0
2023-10-06,2023-10-06,SURANAT&P,B,12.0,12.0,11.38,11.75,11.63,540,38254,447522.0
2023-10-06,2023-10-06,ONWARDTEC,B,545.2,566.0,544.3,562.2,545.25,1014,8800,4888349.0
2023-10-06,2023-10-06,CENTUM,T,1395.0,1472.75,1390.0,1472.75,1402.65,185,1620,2358957.0
2023-10-06,2023-10-06,ALFATRAN,XT,61.4,61.4,60.18,60.18,61.4,83,32453,1959642.0
2023-10-06,2023-10-06,NHCFOODS,X,41.9,41.9,40.0,40.86,41.56,211,34074,1387682.0
2023-10-06,2023-10-06,PVP,B,12.74,12.85,12.5,12.85,12.24,385,640620,8223267.0
2023-10-06,2023-10-06,TRIGYN,B,124.55,129.0,124.55,127.05,124.55,1136,58629,7458573.0
2023-10-06,2023-10-06,KEI,A,2685.05,2739.2,2685.05,2724.05,2699.0,1807,13208,35970129.0
2023-10-06,2023-10-06,IMPPOWERS,Z,4.8,5.2,4.75,4.76,5.0,37,10872,53085.0
2023-10-06,2023-10-06,KEERTHI,XT,132.25,136.75,132.25,135.5,136.75,8,149,20259.0
2023-10-06,2023-10-06,BHEEMACEM,XT,27.2,27.7,26.39,27.17,27.76,131,108076,2914377.0
2023-10-06,2023-10-06,SURAJ,Z,276.0,276.0,256.0,259.65,268.9,115,8126,2147430.0
2023-10-06,2023-10-06,APCL,B,183.35,184.7,180.8,182.85,183.0,141,2374,433723.0
2023-10-06,2023-10-06,MODINATUR,X,340.0,341.0,324.0,326.9,335.8,244,14833,4896855.0
2023-10-06,2023-10-06,SHAHFOOD,XT,159.5,175.45,158.75,175.45,167.1,20,6833,1157323.0
2023-10-06,2023-10-06,ZKHANDEN,XT,62.0,64.0,61.3,61.5,64.5,23,300,18538.0
2023-10-06,2023-10-06,TASTYBITE,B,16797.0,16949.0,16542.0,16626.3,16507.35,56,83,1389594.0
2023-10-06,2023-10-06,RITESHIN,XT,37.49,37.49,35.88,37.15,36.8,67,3954,145673.0
2023-10-06,2023-10-06,AVTNPL,B,82.96,82.96,81.49,81.9,81.33,43,1645,135478.0
2023-10-06,2023-10-06,HNDFDS,A,542.3,545.0,538.1,540.5,540.35,1039,8968,4848685.0
2023-10-06,2023-10-06,NAHARINDUS,B,141.45,148.65,141.1,147.2,139.95,726,21382,3132545.0
2023-10-06,2023-10-06,VADILENT,XT,3601.5,3750.0,3601.5,3700.0,3759.0,5,6,22102.0
2023-10-06,2023-10-06,VADILALIND,B,2479.9,2560.0,2479.9,2515.4,2504.3,107,334,844021.0
2023-10-06,2023-10-06,ASHAI,XT,11.95,11.95,11.73,11.73,11.96,14,1112,13276.0
2023-10-06,2023-10-06,ADFFOODS,B,208.55,214.95,208.55,213.85,211.25,233,5631,1203963.0
2023-10-06,2023-10-06,RGRL,X,8.31,8.89,8.31,8.88,8.29,21,4938,42841.0
2023-10-06,2023-10-06,WILLIMFI,XT,5.25,5.25,5.25,5.25,5.15,3,645,3386.0
2023-10-06,2023-10-06,AJANTSOY,X,35.5,35.5,33.55,34.22,35.15,750,216160,7482418.0
2023-10-06,2023-10-06,WILLAMAGOR,B,29.4,29.4,28.0,28.28,28.71,153,20516,579519.0
2023-10-06,2023-10-06,SIEL,XT,45.43,45.43,45.0,45.0,43.27,8,799,36070.0
2023-10-06,2023-10-06,SPTRSHI,XT,16.93,16.93,15.81,16.5,16.6,28,2712,43632.0
2023-10-06,2023-10-06,SRDAPRT,XT,39.0,42.75,39.0,42.65,40.96,21,1357,57511.0
2023-10-06,2023-10-06,PRIMAGR,XT,28.9,29.03,28.3,29.03,27.65,47,6898,199647.0
2023-10-06,2023-10-06,MADHURIND,XT,4.69,4.78,4.69,4.78,4.69,4,127,597.0
2023-10-06,2023-10-06,TARAI,Z,5.04,5.39,4.91,5.32,5.14,25,192,979.0
2023-10-06,2023-10-06,MODAIRY,X,20.0,20.2,19.6,19.77,19.99,138,26433,524576.0
2023-10-06,2023-10-06,BAMBINO,X,345.05,349.9,337.2,341.1,348.0,38,641,220131.0
2023-10-06,2023-10-06,PRIMIND,Z,158.5,158.55,158.5,158.55,155.45,46,12391,1964288.0
2023-10-06,2023-10-06,VSFPROJ,X,53.95,53.95,52.0,52.58,53.27,16,5302,278493.0
2023-10-06,2023-10-06,POONADAL,X,61.4,61.4,57.95,58.96,58.12,41,1765,103895.0
2023-10-06,2023-10-06,TRANSFD,XT,84.7,84.7,84.5,84.5,83.07,2,2,169.0
2023-10-06,2023-10-06,ANIKINDS,T,38.9,39.49,37.86,38.01,37.8,26,6115,236364.0
2023-10-06,2023-10-06,SHINDL,XT,48.0,49.79,46.75,48.33,47.86,54,8849,422719.0
2023-10-06,2023-10-06,KSE,XT,1644.65,1645.0,1617.0,1617.2,1633.4,54,676,1110316.0
2023-10-06,2023-10-06,NARBADA,X,54.99,56.0,54.99,55.21,54.84,28,4565,251115.0
2023-10-06,2023-10-06,VIRATCRA,XT,42.15,43.65,42.14,42.27,43.87,29,5022,212453.0
2023-10-06,2023-10-06,IBINFO,XT,92.1,92.1,90.26,90.26,92.1,7,334,30393.0
2023-10-06,2023-10-06,AMBARPIL,XT,205.0,205.0,195.0,203.5,203.0,11,193,39170.0
2023-10-06,2023-10-06,CHORDIA,XT,82.12,86.1,81.0,81.53,82.0,21,1172,98217.0
2023-10-06,2023-10-06,CIANAGRO,X,44.37,45.4,41.33,41.44,43.29,34,4789,202077.0
2023-10-06,2023-10-06,TAIIND,X,40.9,40.9,37.5,38.56,38.5,49,4475,172579.0
2023-10-06,2023-10-06,NKIND,B,37.5,38.35,36.1,38.35,37.94,6,47,1756.0
2023-10-06,2023-10-06,BKV,XT,9.51,9.99,9.51,9.93,10.0,24,4582,45082.0
2023-10-06,2023-10-06,NCCBLUE,P,8.85,8.85,8.85,8.85,8.43,1,200,1770.0
2023-10-06,2023-10-06,NORBTEAEXP,T,13.96,13.96,12.64,13.84,13.3,43,7796,101093.0
2023-10-06,2023-10-06,ASIANTNE,X,13.29,13.58,13.02,13.18,13.29,90,14671,194183.0
2023-10-06,2023-10-06,HERITGFOOD,B,230.05,233.55,230.05,230.85,230.0,648,22215,5143293.0
2023-10-06,2023-10-06,SIMRAN,XT,125.85,125.85,123.25,125.0,125.1,32,2108,261895.0
2023-10-06,2023-10-06,HINDUST,XT,43.71,43.71,43.71,43.71,41.63,5,900,39339.0
2023-10-06,2023-10-06,CCL,A,650.95,658.5,640.6,645.75,655.65,962,8648,5614148.0
2023-10-06,2023-10-06,KELLTONTEC,B,87.83,87.83,86.06,86.64,86.86,1385,75957,6589582.0
2023-10-06,2023-10-06,SURFI,XT,12.84,12.84,12.84,12.84,12.59,4,244,3132.0
2023-10-06,2023-10-06,INTEGFD,XT,13.36,13.36,13.36,13.36,13.63,2,4,53.0
2023-10-06,2023-10-06,LAKESHORE,X,28.25,29.55,27.5,29.23,28.3,10,528,14646.0
2023-10-06,2023-10-06,RICOAUTO,B,87.47,87.55,85.99,86.38,86.62,1060,99760,8652876.0
2023-10-06,2023-10-06,OMAXAUTO,B,61.45,61.78,60.77,61.06,58.84,154,12297,757034.0
2023-10-06,2023-10-06,MUNJALSHOW,B,143.25,144.0,142.15,143.4,143.1,66,1336,190688.0
2023-10-06,2023-10-06,JAMNAAUTO,A,118.2,120.8,118.2,119.55,118.2,557,28708,3437390.0
2023-10-06,2023-10-06,TVSHLTD,A,5600.0,5600.0,5416.0,5480.2,5435.0,112,363,1998891.0
2023-10-06,2023-10-06,JTEKTINDIA,B,142.0,144.45,141.3,142.25,141.95,432,12861,1833136.0
2023-10-06,2023-10-06,MUNJALAU,B,57.03,57.25,56.55,56.76,56.55,229,8355,474925.0
2023-10-06,2023-10-06,JAYBARMARU,B,269.7,275.15,267.7,273.0,267.9,195,2711,736635.0
2023-10-06,2023-10-06,RACLGEAR,B,1217.0,1265.85,1205.5,1258.4,1195.55,573,10889,13442014.0
2023-10-06,2023-10-06,SAMKRG,X,143.0,147.0,143.0,144.35,143.0,70,3137,454415.0
2023-10-06,2023-10-06,RATNAMANI,A,2555.05,2617.95,2555.05,2605.35,2585.3,289,611,1581293.0
2023-10-06,2023-10-06,VESUVIUS,A,3083.6,3095.0,3069.55,3080.7,3089.3,103,338,1041178.0
2023-10-06,2023-10-06,ASAL,B,413.05,422.0,413.05,414.75,413.6,129,1280,533667.0
2023-10-06,2023-10-06,ABCINDQ,XT,92.0,94.5,88.05,93.66,92.5,28,759,68196.0
2023-10-06,2023-10-06,BALTE,X,16.25,18.34,16.21,18.17,16.68,361,200698,3647079.0
2023-10-06,2023-10-06,SIBARAUT,X,8.3,8.3,8.02,8.21,8.29,20,2512,20324.0
2023-10-06,2023-10-06,TRANSWORLD,B,360.45,364.15,357.15,359.8,360.25,360,2270,818091.0
2023-10-06,2023-10-06,STARLOG,X,30.8,30.88,28.21,30.88,29.41,88,11028,335274.0
2023-10-06,2023-10-06,TITANIN,XT,56.0,56.0,55.82,55.82,56.95,58,32932,1839411.0
2023-10-06,2023-10-06,EUROTEXIND,T,11.3,11.3,11.3,11.3,11.25,1,2,22.0
2023-10-06,2023-10-06,ICIL,A,223.85,231.9,221.25,227.65,222.75,1138,33868,7696824.0
2023-10-06,2023-10-06,MARALOVER,B,76.36,78.0,76.36,77.04,75.69,28,910,70272.0
2023-10-06,2023-10-06,SOMATEX,T,18.7,19.07,18.7,19.07,18.7,20,8035,152714.0
2023-10-06,2023-10-06,ADVLIFE,XT,114.4,114.4,114.4,114.4,112.2,38,2035,232804.0
2023-10-06,2023-10-06,KAKTEX,XT,29.21,29.21,28.52,28.52,28.64,8,596,17276.0
2023-10-06,2023-10-06,OCTAVE,X,1.71,1.8,1.71,1.8,1.87,11,4858,8601.0
2023-10-06,2023-10-06,TRIDENT,A,37.75,38.65,37.31,38.5,37.53,7853,1895953,71960248.0
2023-10-06,2023-10-06,HISARSP,P,41.0,41.0,41.0,41.0,43.05,2,200,8200.0
2023-10-06,2023-10-06,ALOKINDS,A,18.49,18.9,18.36,18.65,18.45,2789,1528661,28330626.0
2023-10-06,2023-10-06,PASARI,X,6.75,7.0,6.75,6.81,7.09,15,9320,63504.0
2023-10-06,2023-10-06,CLCIND,Z,2.19,2.19,2.19,2.19,2.15,1,200,438.0
2023-10-06,2023-10-06,AMARJOTHI,X,159.8,160.7,158.1,159.8,159.65,45,2559,407894.0
2023-10-06,2023-10-06,OLYMPTX,X,80.8,80.8,73.3,76.5,76.91,58,2265,171251.0
2023-10-06,2023-10-06,NAGREEKEXP,B,55.34,56.6,54.6,54.89,55.52,193,7986,449117.0
2023-10-06,2023-10-06,SUDTIND-B,X,17.19,17.19,15.33,16.92,16.44,22,8378,140591.0
2023-10-06,2023-10-06,SBFL,X,20.97,20.97,19.75,20.03,20.49,24,1765,35495.0
2023-10-06,2023-10-06,EUREKAI,XT,3.59,3.6,3.59,3.59,3.66,43,31068,111576.0
2023-10-06,2023-10-06,ADITYASP,XT,22.9,23.0,22.5,22.71,22.54,22,2124,48377.0
2023-10-06,2023-10-06,PRIMEURB,X,9.13,9.13,8.51,8.51,8.95,20,2314,19868.0
2023-10-06,2023-10-06,DHANFAB,XT,50.54,50.54,47.01,50.23,49.0,18,866,43213.0
2023-10-06,2023-10-06,SLSTLQ,X,39.7,40.4,36.1,39.36,38.37,103,1748,68284.0
2023-10-06,2023-10-06,ZODIACLOTH,B,140.0,140.05,135.6,136.85,135.05,287,5725,786167.0
2023-10-06,2023-10-06,SRMCL,XT,27.0,27.9,27.0,27.9,28.0,8,2202,59457.0
2023-10-06,2023-10-06,SUPERSPIN,B,8.22,8.22,7.99,8.0,7.86,95,20320,163600.0
2023-10-06,2023-10-06,UNITEDTE,XT,13.52,13.52,12.88,13.52,12.88,29,3294,44104.0
2023-10-06,2023-10-06,SILINV,B,321.3,323.0,321.3,323.0,317.2,30,62,19983.0
2023-10-06,2023-10-06,SURYALAXMI,B,71.97,71.97,70.6,70.61,70.6,63,2820,201144.0
2023-10-06,2023-10-06,SAMTEX,X,2.25,2.26,2.18,2.19,2.28,55,17843,39330.0
2023-10-06,2023-10-06,CITYMAN,XT,20.35,20.35,20.35,20.35,20.4,4,23,468.0
2023-10-06,2023-10-06,DHANROTO,XT,109.0,109.0,100.1,104.5,104.0,13,316,33026.0
2023-10-06,2023-10-06,DAMODARIND,B,49.8,52.0,49.8,50.9,50.35,115,4076,208829.0
2023-10-06,2023-10-06,SANBLUE,X,33.36,33.36,30.62,33.36,31.78,25,988,32652.0
2023-10-06,2023-10-06,UNIROYAL,X,17.92,18.78,16.85,18.65,17.94,62,9016,159161.0
2023-10-06,2023-10-06,TATIAGLOB,XT,3.24,3.24,3.24,3.24,3.18,88,199353,645903.0
2023-10-06,2023-10-06,SRINACHA,X,33.0,33.0,32.5,32.52,33.0,6,283,9226.0
2023-10-06,2023-10-06,SAMBANDAM,X,167.1,171.95,156.4,171.6,171.2,33,1440,227781.0
2023-10-06,2023-10-06,PARASPETRO,T,1.71,1.71,1.71,1.71,1.68,13,20531,35108.0
2023-10-06,2023-10-06,KITEX,B,206.9,212.7,206.9,209.25,206.6,747,18584,3892257.0
2023-10-06,2023-10-06,CRANEX,XT,38.99,39.0,37.5,38.33,38.98,38,7278,281770.0
2023-10-06,2023-10-06,BATLIBOI,X,77.2,80.32,75.5,80.32,76.5,95,26392,2076690.0
2023-10-06,2023-10-06,AUSTENG,X,159.95,186.75,153.6,181.85,155.65,773,111308,20476866.0
2023-10-06,2023-10-06,UNIDT,B,231.05,240.8,230.8,232.85,233.4,489,5999,1406695.0
2023-10-06,2023-10-06,FLUIDOM,XT,315.0,317.7,315.0,317.7,311.5,26,1877,594338.0
2023-10-06,2023-10-06,WINDMACHIN,T,72.71,73.1,72.71,73.1,74.19,25,11681,850667.0
2023-10-06,2023-10-06,SHANTIGEAR,B,440.05,451.95,435.15,438.3,445.45,770,6157,2721104.0
2023-10-06,2023-10-06,MIVENMACH,XT,26.14,26.14,26.14,26.14,25.63,5,1351,35315.0
2023-10-06,2023-10-06,HONDAPOWER,B,3132.95,3132.95,3051.9,3060.05,3094.65,348,1086,3340765.0
2023-10-06,2023-10-06,HITECHGEAR,B,367.0,371.8,364.95,364.95,367.1,29,460,169845.0
2023-10-06,2023-10-06,ELGIEQUIP,A,499.1,501.35,493.5,494.75,499.65,315,4223,2093089.0
2023-10-06,2023-10-06,UVDRHOR,X,185.2,192.0,185.2,191.9,190.0,25,588,111362.0
2023-10-06,2023-10-06,KLBRENG-B,XT,187.95,196.7,187.95,196.7,187.35,1046,258526,50255053.0
2023-10-06,2023-10-06,BIRLAPREC,X,47.2,47.28,45.1,46.01,46.45,317,41515,1907821.0
2023-10-06,2023-10-06,YUKEN,B,714.95,718.4,703.7,707.9,714.05,167,605,429408.0
2023-10-06,2023-10-06,TIMKEN,A,3063.7,3077.85,3050.0,3067.6,3052.65,98,392,1202864.0
2023-10-06,2023-10-06,VOITHPAPR,X,1690.15,1709.0,1690.0,1708.0,1689.95,19,318,539837.0
2023-10-06,2023-10-06,ARTSON,XT,155.05,155.5,154.85,154.85,158.0,203,27130,4208967.0
2023-10-06,2023-10-06,SOLIMAC,XT,55.0,57.5,55.0,57.0,56.0,28,5400,306886.0
2023-10-06,2023-10-06,DIACABS,T,43.49,43.49,43.49,43.49,41.42,3,27,1174.0
2023-10-06,2023-10-06,INDSILHYD,X,51.9,52.25,50.0,50.37,52.07,379,96048,4895411.0
2023-10-06,2023-10-06,ITL,X,293.0,312.8,293.0,307.65,292.3,623,45498,13778656.0
2023-10-06,2023-10-06,FRONTSP,XT,681.0,681.0,646.05,657.4,660.3,47,366,243375.0
2023-10-06,2023-10-06,PRAJIND,A,575.95,581.0,571.95,578.6,571.15,2397,62733,36141175.0
