TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-05-12,2023-05-12,VADILALIND,B,2288.05,2359.6,2288.05,2359.15,2333.1,86,319,746625.0
2023-05-12,2023-05-12,ASHAI,XT,5.25,5.25,5.25,5.25,5.25,3,227,1191.0
2023-05-12,2023-05-12,ADFFOODS,B,842.0,847.55,831.1,834.3,852.1,404,2769,2330141.0
2023-05-12,2023-05-12,RGRL,X,9.08,9.08,8.5,8.51,8.67,32,21390,185547.0
2023-05-12,2023-05-12,AJANTSOY,X,30.46,30.46,29.4,30.23,29.6,409,48468,1459193.0
2023-05-12,2023-05-12,WILLAMAGOR,B,20.0,20.67,19.53,20.0,20.84,68,2821,56496.0
2023-05-12,2023-05-12,KISAAN,X,3.89,3.89,3.89,3.89,3.71,4,451,1754.0
2023-05-12,2023-05-12,SPTRSHI,XT,16.55,17.35,16.0,16.03,16.57,22,1828,29719.0
2023-05-12,2023-05-12,SRDAPRT,XT,50.31,50.31,50.31,50.31,52.95,21,1159,58309.0
2023-05-12,2023-05-12,PRIMAGR,XT,23.0,24.2,23.0,24.2,23.05,12,2257,54193.0
2023-05-12,2023-05-12,MADHURIND,XT,4.09,4.09,4.09,4.09,4.3,3,35,143.0
2023-05-12,2023-05-12,TARAI,Z,5.32,5.32,5.32,5.32,5.07,5,144,766.0
2023-05-12,2023-05-12,MODAIRY,X,25.35,27.48,23.96,26.2,24.39,425,167516,4272341.0
2023-05-12,2023-05-12,BAMBINO,X,308.2,326.5,305.7,314.8,308.2,38,1157,362832.0
2023-05-12,2023-05-12,PRIMIND,Z,47.47,47.47,47.47,47.47,45.21,13,3571,169515.0
2023-05-12,2023-05-12,VIKASWSP,Z,1.39,1.42,1.32,1.33,1.38,110,95221,128282.0
2023-05-12,2023-05-12,VSFPROJ,X,69.0,69.0,63.0,63.99,63.81,35,1140,73926.0
2023-05-12,2023-05-12,POONADAL,X,55.4,55.4,52.01,52.53,53.65,34,2077,110177.0
2023-05-12,2023-05-12,TRANSFD,X,68.0,68.0,68.0,68.0,68.0,1,5,340.0
2023-05-12,2023-05-12,ANIKINDS,B,32.26,32.26,31.84,32.2,32.0,25,424,13620.0
2023-05-12,2023-05-12,SHINDL,XT,58.5,58.8,58.5,58.71,61.0,14,2110,123586.0
2023-05-12,2023-05-12,KSE,XT,1675.0,1724.0,1660.0,1689.5,1693.6,24,605,1023403.0
2023-05-12,2023-05-12,NARBADA,X,60.51,62.5,58.66,61.39,63.5,38,1533,92772.0
2023-05-12,2023-05-12,VIRATCRA,X,32.4,32.99,31.25,31.95,31.86,50,7040,226565.0
2023-05-12,2023-05-12,IBINFO,XT,206.0,206.0,206.0,206.0,196.2,14,718,147908.0
2023-05-12,2023-05-12,AMBARPIL,XT,244.05,256.4,244.0,244.0,256.4,48,640,157959.0
2023-05-12,2023-05-12,CHORDIA,XT,82.79,82.79,80.0,80.9,79.84,6,130,10455.0
2023-05-12,2023-05-12,CIANAGRO,XT,42.7,44.0,41.5,42.7,43.5,25,4172,176985.0
2023-05-12,2023-05-12,TAIIND,X,43.89,44.84,42.7,43.18,42.61,22,1049,45495.0
2023-05-12,2023-05-12,NKIND,B,40.6,44.46,40.6,43.59,42.25,48,326,13942.0
2023-05-12,2023-05-12,BKV,XT,8.21,8.59,8.11,8.35,8.21,40,1077,8896.0
2023-05-12,2023-05-12,NORBTEAEXP,B,8.0,8.0,8.0,8.0,8.45,1,1,8.0
2023-05-12,2023-05-12,ASIANTNE,X,11.9,12.25,11.75,12.0,12.13,89,6855,82069.0
2023-05-12,2023-05-12,HERITGFOOD,B,184.05,192.3,183.75,188.75,184.45,964,23301,4400918.0
2023-05-12,2023-05-12,SIMRAN,X,105.8,108.8,105.8,105.9,106.65,20,1459,154548.0
2023-05-12,2023-05-12,CCL,A,598.05,599.5,590.05,595.35,603.35,1016,12939,7684901.0
2023-05-12,2023-05-12,KELLTONTEC,B,61.43,63.41,61.0,61.75,62.14,671,55640,3463345.0
2023-05-12,2023-05-12,SURFI,XT,8.6,8.6,8.42,8.42,8.42,3,111,934.0
2023-05-12,2023-05-12,LAKESHORE,XT,25.39,26.0,25.39,25.99,25.0,6,1002,25849.0
2023-05-12,2023-05-12,RICOAUTO,B,75.46,79.5,74.51,78.84,75.19,1487,129740,10020857.0
2023-05-12,2023-05-12,OMAXAUTO,B,59.0,59.0,54.02,56.03,55.25,386,20942,1189648.0
2023-05-12,2023-05-12,MUNJALSHOW,B,96.15,96.4,95.36,95.67,95.75,34,675,64600.0
2023-05-12,2023-05-12,JAMNAAUTO,A,102.4,105.45,102.4,104.0,103.95,1172,68860,7180375.0
2023-05-12,2023-05-12,TVSHLTD,A,4230.05,4240.0,4134.0,4193.35,4226.4,234,534,2242499.0
2023-05-12,2023-05-12,JTEKTINDIA,B,122.2,124.25,121.0,121.95,122.65,831,26994,3299800.0
2023-05-12,2023-05-12,MUNJALAU,B,44.19,44.46,43.85,44.09,44.06,95,2173,95875.0
2023-05-12,2023-05-12,JAYBARMARU,B,178.9,178.9,174.0,175.05,172.95,198,8524,1499028.0
2023-05-12,2023-05-12,RACLGEAR,X,1018.0,1018.0,995.0,1003.2,985.2,357,9016,9079161.0
2023-05-12,2023-05-12,SAMKRG,X,143.0,143.0,140.0,142.0,140.5,49,2072,293553.0
2023-05-12,2023-05-12,RATNAMANI,A,2400.0,2411.15,2347.2,2357.65,2384.8,581,2473,5893226.0
2023-05-12,2023-05-12,VESUVIUS,B,1875.0,1936.8,1875.0,1922.05,1891.9,203,473,903635.0
2023-05-12,2023-05-12,ASAL,B,326.95,329.15,321.1,322.85,327.15,273,3361,1087027.0
2023-05-12,2023-05-12,ARCEEIN,X,7.0,7.0,7.0,7.0,7.0,1,1,7.0
2023-05-12,2023-05-12,ABCINDQ,X,72.0,72.0,69.31,72.0,72.0,24,4530,323719.0
2023-05-12,2023-05-12,BALTE,X,12.1,12.72,12.1,12.57,12.19,16,1581,19902.0
2023-05-12,2023-05-12,SIBARAUT,X,8.9,9.25,8.7,9.17,8.49,40,1438,12986.0
2023-05-12,2023-05-12,TRANSWORLD,B,323.85,328.7,322.3,325.95,325.85,130,1788,581342.0
2023-05-12,2023-05-12,STARLOG,X,27.26,29.47,26.79,26.87,28.19,59,5624,152105.0
2023-05-12,2023-05-12,TITANIN,XT,57.0,57.0,57.0,57.0,54.29,49,8618,491226.0
2023-05-12,2023-05-12,EUROTEXIND,B,10.35,10.86,9.84,10.01,10.35,14,895,8856.0
2023-05-12,2023-05-12,ICIL,A,151.55,161.25,150.45,157.9,150.95,914,45691,7189390.0
2023-05-12,2023-05-12,MARALOVER,B,53.75,54.25,53.1,53.1,54.13,22,204,10978.0
2023-05-12,2023-05-12,SOMATEX,T,20.15,21.63,20.15,21.63,20.6,60,27911,588316.0
2023-05-12,2023-05-12,KAKTEX,XT,43.89,43.89,39.71,43.84,41.8,158,33327,1448559.0
2023-05-12,2023-05-12,OCTAVE,X,2.07,2.07,1.97,1.99,2.07,5,1330,2669.0
2023-05-12,2023-05-12,TRIDENT,A,32.01,32.17,31.68,31.74,32.1,5674,1045827,33344268.0
2023-05-12,2023-05-12,ALOKINDS,B,13.57,13.67,13.36,13.44,13.57,1588,821645,11090198.0
2023-05-12,2023-05-12,PASARI,X,7.99,8.25,7.31,8.25,7.52,27,11978,96656.0
2023-05-12,2023-05-12,AMARJOTHI,X,178.7,178.7,174.1,175.05,177.1,25,752,132412.0
2023-05-12,2023-05-12,OLYMPTX,X,102.0,106.9,95.33,97.76,97.9,62,1927,188649.0
2023-05-12,2023-05-12,NAGREEKEXP,B,36.65,36.65,36.0,36.0,35.95,2,2,72.0
2023-05-12,2023-05-12,SUDTIND-B,X,19.07,20.0,18.7,19.48,19.07,71,18557,368072.0
2023-05-12,2023-05-12,SBFL,X,14.0,14.0,13.0,13.5,13.32,17,1078,14085.0
2023-05-12,2023-05-12,EUREKAI,X,5.16,5.16,4.73,5.0,4.96,159,28196,138647.0
2023-05-12,2023-05-12,ADITYASP,XT,19.42,20.5,19.42,19.56,20.1,13,1254,24800.0
2023-05-12,2023-05-12,PRIMEURB,X,6.69,7.0,6.69,6.69,6.7,5,106,719.0
2023-05-12,2023-05-12,DHANFAB,XT,39.99,39.99,38.81,39.73,39.7,21,1299,51083.0
2023-05-12,2023-05-12,SLSTLQ,X,30.99,33.0,29.56,30.97,30.19,46,3796,119697.0
2023-05-12,2023-05-12,ZODIACLOTH,B,95.21,96.95,95.21,95.59,97.31,60,1784,171086.0
2023-05-12,2023-05-12,SRMCL,XT,19.5,19.9,18.75,18.9,19.48,34,4860,92205.0
2023-05-12,2023-05-12,SUPERSPIN,B,7.59,7.59,7.3,7.43,7.59,64,409,3054.0
2023-05-12,2023-05-12,UNITEDTE,XT,13.6,14.5,13.19,13.24,13.88,16,532,7040.0
2023-05-12,2023-05-12,SURYALAXMI,B,56.45,58.15,56.05,57.5,57.01,28,771,43778.0
2023-05-12,2023-05-12,SAMTEX,XT,2.08,2.09,1.98,2.0,2.08,52,27107,54034.0
2023-05-12,2023-05-12,CITYMAN,XT,30.12,30.12,30.12,30.12,31.7,8,389,11716.0
2023-05-12,2023-05-12,DHANROTO,X,71.5,74.9,71.5,74.57,71.27,30,2316,169816.0
2023-05-12,2023-05-12,DAMODARIND,B,42.8,43.34,42.5,42.75,43.32,36,2611,111250.0
2023-05-12,2023-05-12,SANBLUE,X,25.05,27.56,25.05,27.09,26.25,8,375,10107.0
2023-05-12,2023-05-12,UNIROYAL,X,14.25,14.69,13.51,13.8,14.25,6,325,4631.0
2023-05-12,2023-05-12,TATIAGLOB,X,1.18,1.19,1.14,1.17,1.16,114,198847,231123.0
2023-05-12,2023-05-12,SRINACHA,X,35.7,35.89,34.0,34.62,33.4,14,1521,54265.0
2023-05-12,2023-05-12,SAMBANDAM,X,137.5,148.95,137.0,138.7,143.45,32,1390,194398.0
2023-05-12,2023-05-12,KANDAGIRI,X,14.68,14.68,13.95,13.95,14.68,3,103,1437.0
2023-05-12,2023-05-12,PARASPETRO,T,0.87,0.88,0.84,0.85,0.87,26,15719,13370.0
2023-05-12,2023-05-12,KITEX,A,160.05,162.7,158.8,159.8,160.75,311,5868,946176.0
2023-05-12,2023-05-12,CRANEX,X,33.49,33.89,32.2,33.25,32.42,26,2658,88362.0
2023-05-12,2023-05-12,BATLIBOI,X,99.4,99.4,92.78,92.78,97.66,331,33519,3169313.0
2023-05-12,2023-05-12,AUSTENG,X,162.75,174.0,162.75,168.8,166.6,127,8272,1404151.0
2023-05-12,2023-05-12,UNIDT,B,217.0,223.0,213.95,215.75,216.1,292,5633,1219106.0
2023-05-12,2023-05-12,FLUIDOM,X,246.9,246.9,233.6,235.95,235.8,43,1810,427135.0
2023-05-12,2023-05-12,EMAINDIA,X,22.2,22.2,22.2,22.2,23.23,5,48,1065.0
2023-05-12,2023-05-12,WINDMACHIN,B,44.0,50.46,44.0,47.34,44.2,515,60982,2919512.0
2023-05-12,2023-05-12,SHANTIGEAR,B,373.85,375.25,370.0,373.65,375.55,223,4522,1689626.0
2023-05-12,2023-05-12,HONDAPOWER,B,2565.35,2585.0,2417.85,2465.2,2504.65,479,1552,3909380.0
2023-05-12,2023-05-12,ELGIEQUIP,A,447.6,454.0,428.65,430.35,445.75,2383,25841,11306713.0
2023-05-12,2023-05-12,UVDRHOR,X,141.5,141.5,131.95,131.95,138.85,110,5860,778934.0
2023-05-12,2023-05-12,KLBRENG-B,XT,117.0,122.55,115.0,122.45,116.75,802,571500,68225311.0
2023-05-12,2023-05-12,BIRLAPREC,X,36.45,36.9,35.81,36.05,36.47,164,28993,1049996.0
2023-05-12,2023-05-12,YUKEN,B,631.5,671.85,614.85,619.25,628.8,1160,17713,11421954.0
2023-05-12,2023-05-12,TIMKEN,A,3124.1,3173.7,3124.1,3159.8,3161.75,246,875,2765529.0
2023-05-12,2023-05-12,VOITHPAPR,X,1119.0,1125.0,1076.05,1118.65,1093.25,64,841,940244.0
2023-05-12,2023-05-12,ARTSON,X,66.5,68.35,66.5,67.65,66.58,143,16557,1123635.0
2023-05-12,2023-05-12,SOLIMAC,X,41.0,42.7,40.1,41.75,40.57,39,737,30468.0
2023-05-12,2023-05-12,INDSILHYD,X,38.07,39.35,36.65,38.86,38.68,90,13471,518841.0
2023-05-12,2023-05-12,ITL,X,208.8,208.8,200.3,203.65,205.1,84,2600,534158.0
2023-05-12,2023-05-12,FRONTSP,X,412.4,429.75,405.05,409.3,408.65,113,1374,569217.0
2023-05-12,2023-05-12,PRAJIND,A,359.65,360.25,353.1,355.6,358.8,2152,43471,15519787.0
2023-05-12,2023-05-12,RASANDIK,X,79.65,81.6,74.05,81.6,78.99,25,2239,171556.0
2023-05-12,2023-05-12,YOGISUNG,X,3.0,3.25,3.0,3.25,3.39,3,125,393.0
2023-05-12,2023-05-12,HLEGLAS,A,620.05,626.35,617.95,619.35,626.3,1154,10884,6748688.0
2023-05-12,2023-05-12,GUJAPOLLO,B,200.95,201.0,192.3,194.35,198.45,98,5434,1055446.0
2023-05-12,2023-05-12,TANAA,X,128.3,131.0,125.0,129.2,128.3,179,15647,1998242.0
2023-05-12,2023-05-12,CONART,X,38.5,40.57,38.5,40.56,39.09,11,877,34957.0
2023-05-12,2023-05-12,SHIVAGR,XT,22.18,22.18,20.97,21.49,21.23,5,31,661.0
2023-05-12,2023-05-12,MMFL,B,875.0,923.0,875.0,900.8,891.8,957,6137,5492000.0
2023-05-12,2023-05-12,MAYURUNIQ,B,519.85,524.75,513.25,517.0,513.05,561,7305,3788868.0
2023-05-12,2023-05-12,CENLUB,X,266.8,269.95,261.0,264.75,266.8,227,6755,1791936.0
2023-05-12,2023-05-12,RAJOOENG,X,36.7,38.0,36.1,37.42,36.7,670,186132,6881765.0
2023-05-12,2023-05-12,VJLAXMIE,X,36.95,36.95,36.0,36.0,36.25,4,16,576.0
2023-05-12,2023-05-12,AHMDSTE,X,17.32,17.32,17.32,17.32,18.22,2,100,1732.0
2023-05-12,2023-05-12,GVT&D,B,213.15,225.6,213.15,217.7,219.85,944,28801,6348635.0
2023-05-12,2023-05-12,RAMRAT,B,192.0,199.35,192.0,195.4,196.65,148,4011,787439.0
2023-05-12,2023-05-12,JAYNECOIND,B,22.78,23.14,22.6,23.05,22.78,63,7645,174559.0
2023-05-12,2023-05-12,KPIL,A,530.7,539.65,528.7,531.75,531.0,1064,8807,4698966.0
2023-05-12,2023-05-12,NMSGLOBAL,XT,26.27,26.27,26.27,26.27,27.65,1,3,78.0
2023-05-12,2023-05-12,CANDOUR,X,34.0,34.4,32.51,32.66,34.04,49,11177,369016.0
2023-05-12,2023-05-12,TIGLOB,X,172.75,188.0,172.1,175.1,177.15,183,12817,2320130.0
2023-05-12,2023-05-12,CONTROLPR,B,619.0,619.0,602.5,604.6,613.7,460,4222,2574560.0
2023-05-12,2023-05-12,BEMHY,X,507.0,539.5,507.0,538.0,527.75,25,342,183471.0
2023-05-12,2023-05-12,ANSALBU,X,75.0,75.0,71.0,73.44,70.42,14,39,2813.0
2023-05-12,2023-05-12,WEIZMANIND,B,104.15,108.0,101.0,104.55,101.9,293,11313,1198947.0
2023-05-12,2023-05-12,BNRSEC,X,43.4,43.4,41.36,41.89,42.69,126,8753,370643.0
2023-05-12,2023-05-12,RISHITECH,X,22.0,24.5,22.0,23.59,21.99,27,4030,91641.0
2023-05-12,2023-05-12,SINCLAIR,X,105.1,113.5,105.1,109.65,105.1,726,94564,10494043.0
2023-05-12,2023-05-12,SAFARI,B,2500.0,2500.0,2403.5,2472.3,2458.5,212,724,1773954.0
2023-05-12,2023-05-12,ZBINTXPP,XT,797.05,880.5,797.0,880.5,838.6,11,64,55826.0
2023-05-12,2023-05-12,COSMOFE,XT,211.0,218.0,211.0,214.85,215.9,30,2026,431856.0
2023-05-12,2023-05-12,SANCTRN,X,651.0,720.85,651.0,683.3,675.85,8,10,6756.0
2023-05-12,2023-05-12,THRIVE,XT,57.79,58.7,57.0,58.54,57.39,9,864,49982.0
2023-05-12,2023-05-12,EIHAHOTELS,B,480.0,487.35,475.3,483.25,479.55,43,205,98754.0
2023-05-12,2023-05-12,MEDICAPQ,X,39.35,40.49,39.35,39.93,39.58,48,729,29111.0
2023-05-12,2023-05-12,OTCO,X,5.22,5.22,4.77,4.81,5.22,13,2072,10437.0
2023-05-12,2023-05-12,FOSECOC,X,911.0,925.0,907.05,918.0,901.9,28,233,214115.0
2023-05-12,2023-05-12,BAPACK,XT,194.95,194.95,190.0,190.0,195.0,5,236,45839.0
2023-05-12,2023-05-12,ABAN,B,38.82,38.99,38.45,38.49,38.91,231,8249,318390.0
2023-05-12,2023-05-12,KOKUYOCMLN,B,75.25,79.6,75.25,77.37,77.7,263,15044,1178733.0
2023-05-12,2023-05-12,SRMENERGY,XT,3.33,3.36,3.33,3.36,3.5,10,1169,3895.0
2023-05-12,2023-05-12,BHARATSE,X,98.99,105.25,95.1,99.61,99.22,862,143861,14454148.0
2023-05-12,2023-05-12,CONTPTR,XT,49.0,50.2,48.12,48.24,49.99,14,464,22616.0
2023-05-12,2023-05-12,NBFOOT,P,5.08,5.08,4.6,4.6,4.84,9,14100,71150.0
2023-05-12,2023-05-12,MACPLASQ,X,132.3,132.3,120.1,120.1,127.0,2,11,1443.0
2023-05-12,2023-05-12,PEARLPOLY,B,22.0,22.6,21.0,21.34,21.65,133,12565,270065.0
2023-05-12,2023-05-12,VENKEYS,A,1601.35,1611.95,1588.0,1592.05,1604.15,148,918,1466876.0
2023-05-12,2023-05-12,ADVANIHOTR,B,81.2,84.25,80.97,81.5,81.2,82,3156,261191.0
2023-05-12,2023-05-12,GVFILM,X,0.46,0.55,0.45,0.5,0.46,4242,10293691,5196844.0
2023-05-12,2023-05-12,SUPERHOUSE,B,250.35,250.85,246.1,246.4,249.6,102,2093,519479.0
2023-05-12,2023-05-12,RAMAVISION,X,37.48,37.48,36.55,36.82,36.88,11,1305,48233.0
2023-05-12,2023-05-12,TCPLPACK,B,1552.35,1590.05,1536.95,1573.9,1551.15,142,312,490216.0
2023-05-12,2023-05-12,SHRIGANG,XT,64.99,64.99,64.65,64.7,62.02,14,1107,71922.0
2023-05-12,2023-05-12,BALMLAWRIE,B,124.2,125.25,122.85,123.95,124.1,696,17718,2195282.0
2023-05-12,2023-05-12,KOVAI,B,1995.8,2014.8,1988.35,1997.2,1999.55,61,436,870579.0
2023-05-12,2023-05-12,ELDEHSG,B,597.0,600.0,594.05,598.65,597.45,19,20,11950.0
2023-05-12,2023-05-12,STDSHOE,P,7.15,7.15,7.15,7.15,7.52,1,200,1430.0
2023-05-12,2023-05-12,DCMSHRIRAM,A,832.5,844.9,829.85,837.5,831.15,566,7244,6072853.0
2023-05-12,2023-05-12,DCMSRIND,B,70.6,71.98,70.6,70.92,72.03,130,7860,558916.0
2023-05-12,2023-05-12,MAWANASUG,B,92.48,93.02,91.08,91.82,92.27,209,9546,880348.0
2023-05-12,2023-05-12,MINID,XT,19.5,20.0,19.5,19.5,20.2,5,40,781.0
2023-05-12,2023-05-12,MAHAPEXLTD,B,101.0,101.0,90.25,92.5,96.01,63,3533,326669.0
2023-05-12,2023-05-12,NILKAMAL,B,2052.15,2078.85,2021.25,2027.85,2053.9,29,115,235281.0
2023-05-12,2023-05-12,NAHARPOLY,B,261.45,268.7,261.45,266.65,266.6,36,365,97416.0
2023-05-12,2023-05-12,3MINDIA,A,23600.05,23920.0,23245.9,23419.3,23611.7,154,260,6154365.0
2023-05-12,2023-05-12,BOSCH-HCIL,A,1095.4,1114.35,1087.0,1103.35,1095.85,226,928,1023741.0
2023-05-12,2023-05-12,JMFINANCIL,A,65.2,66.58,64.33,66.01,65.19,1185,176535,11578459.0
2023-05-12,2023-05-12,ADCINDIA,X,859.95,880.0,836.8,845.3,843.75,230,5934,5074724.0
2023-05-12,2023-05-12,TNTELE,T,6.39,6.39,6.0,6.0,6.24,17,1522,9133.0
2023-05-12,2023-05-12,SUNRAJDI,Z,6.4,6.72,6.08,6.08,6.4,12,1084,7219.0
2023-05-12,2023-05-12,RIIL,A,882.9,895.25,876.3,879.5,891.95,547,6634,5866264.0
2023-05-12,2023-05-12,SHARP,XT,63.5,63.99,62.0,62.18,63.16,18,585,36838.0
2023-05-12,2023-05-12,LINDEINDIA,A,3980.55,4002.95,3929.65,3957.3,3980.55,449,1499,5936758.0
2023-05-12,2023-05-12,INDBNK,B,27.26,28.38,27.26,27.34,27.82,8,766,21165.0
2023-05-12,2023-05-12,JAIMATAG,XT,1.81,1.89,1.8,1.84,1.87,481,240003,440821.0
2023-05-12,2023-05-12,LOTUSCHO,X,173.85,173.85,162.15,165.75,170.15,434,14260,2354037.0
2023-05-12,2023-05-12,PACIFICI,X,124.7,124.7,121.3,122.15,124.7,46,6165,766951.0
2023-05-12,2023-05-12,CMMHOSP,X,19.75,19.8,19.75,19.75,20.18,6,950,18764.0
2023-05-12,2023-05-12,UNIOFFICE,XT,5.19,5.5,5.19,5.22,5.46,8,2001,10725.0
2023-05-12,2023-05-12,APMIN,X,53.7,53.7,52.1,52.61,52.62,36,4184,219604.0
2023-05-12,2023-05-12,PRECWIRE,B,72.0,77.07,72.0,75.47,73.03,383,24305,1840980.0
2023-05-12,2023-05-12,KRYPTONQ,X,20.25,20.35,19.73,20.24,20.2,38,2728,54917.0
2023-05-12,2023-05-12,SWISSMLTRY,X,14.19,14.39,13.85,14.04,14.0,408,132724,1879592.0
2023-05-12,2023-05-12,MARBU,X,44.0,44.0,38.5,39.15,41.56,20,2988,122188.0
2023-05-12,2023-05-12,INDTONER,X,238.45,249.3,234.0,246.0,238.3,125,6872,1676143.0
2023-05-12,2023-05-12,KUNSTOFF,X,23.34,26.69,23.34,25.77,24.6,6,240,6030.0
2023-05-12,2023-05-12,SCI,A,98.79,98.92,96.38,96.9,98.78,570,66857,6495213.0
2023-05-12,2023-05-12,SIKA,X,591.7,591.7,550.55,561.85,580.9,317,6392,3609496.0
2023-05-12,2023-05-12,ITI,A,106.74,107.0,105.0,105.54,107.16,374,18618,1969449.0
2023-05-12,2023-05-12,DREDGECORP,B,331.85,336.0,328.45,330.65,330.2,157,2191,727396.0
2023-05-12,2023-05-12,PHRMASI,XT,25.49,25.49,25.45,25.45,25.49,2,67,1705.0
2023-05-12,2023-05-12,PODDARHOUS,T,106.0,108.95,106.0,108.95,110.0,6,37,3995.0
2023-05-12,2023-05-12,NFL,A,80.19,80.19,77.1,77.61,79.68,783,169014,13205910.0
2023-05-12,2023-05-12,IPRINGLTD,X,94.9,94.9,92.95,93.82,93.31,25,4229,398745.0
2023-05-12,2023-05-12,PIIND,A,3420.05,3456.75,3392.3,3398.15,3415.55,3760,25899,88540031.0
2023-05-12,2023-05-12,PLASTIBLEN,B,173.05,175.95,171.7,173.85,174.1,44,537,93546.0
2023-05-12,2023-05-12,YASHINNO,XT,63.0,63.0,59.0,60.0,60.0,15,841,50638.0
2023-05-12,2023-05-12,KKPLASTICK,XT,16.82,17.65,15.97,15.97,16.81,7,40,687.0
2023-05-12,2023-05-12,WATERBASE,B,67.0,71.6,67.0,68.78,68.95,143,4150,285535.0
2023-05-12,2023-05-12,FLEXFO,X,93.18,93.23,85.15,86.53,91.02,335,33848,2960450.0
2023-05-12,2023-05-12,GOLKUNDIA,X,103.35,110.85,101.2,102.25,106.95,61,2234,230351.0
2023-05-12,2023-05-12,APCOTEXIND,A,490.0,492.9,484.45,489.5,491.05,206,1955,954801.0
2023-05-12,2023-05-12,FORTISMLR,X,51.25,51.25,48.51,48.7,48.58,25,919,45131.0
2023-05-12,2023-05-12,MASTEK,A,1736.0,1740.7,1722.1,1726.4,1746.7,497,2718,4707942.0
2023-05-12,2023-05-12,EIMCOELECO,B,655.05,678.0,632.7,636.55,644.75,646,6419,4202368.0
2023-05-12,2023-05-12,SAYAJIHOTL,XT,347.15,347.15,333.65,334.2,347.15,8,143,49105.0
2023-05-12,2023-05-12,ASHIANA,B,166.9,169.25,164.5,168.2,166.7,232,8106,1347401.0
2023-05-12,2023-05-12,SVAMSOF,X,3.2,3.2,2.92,3.05,2.92,9,286,863.0
2023-05-12,2023-05-12,ECOBOAR,X,19.9,19.9,19.12,19.46,19.0,17,5462,106522.0
2023-05-12,2023-05-12,DVL,B,238.5,264.5,238.4,251.9,237.95,700,15770,3988313.0
2023-05-12,2023-05-12,TIHIL,XT,21.72,21.72,20.1,20.47,20.69,76,28429,587119.0
2023-05-12,2023-05-12,MAHEPC,B,97.34,97.93,97.0,97.1,97.48,28,543,52904.0
2023-05-12,2023-05-12,MITSHI,XT,15.04,15.04,14.0,14.55,14.33,53,20226,296547.0
2023-05-12,2023-05-12,SHUKJEW,P,4.68,4.91,4.68,4.91,4.68,3,400,1918.0
2023-05-12,2023-05-12,MAZDA,B,740.0,744.55,715.7,723.05,728.65,200,2264,1657016.0
2023-05-12,2023-05-12,VHLTD,Z,1.89,1.93,1.85,1.92,1.93,9,1685,3204.0
2023-05-12,2023-05-12,SOVERDIA,X,25.12,27.05,24.33,26.8,26.67,21,1964,50586.0
2023-05-12,2023-05-12,MENONBE,B,130.5,134.0,128.8,130.65,131.25,664,44281,5821673.0
2023-05-12,2023-05-12,MUKATPIP,X,7.22,7.22,6.53,6.53,7.22,3,201,1382.0
2023-05-12,2023-05-12,GUJRAFFIA,T,28.15,28.16,28.15,28.16,28.15,2,134,3772.0
2023-05-12,2023-05-12,SIMPLEXINF,B,34.8,36.14,34.3,35.45,34.43,47,5688,199242.0
2023-05-12,2023-05-12,INNOVTEC,X,17.85,17.85,15.75,16.5,16.47,25,1646,27334.0
2023-05-12,2023-05-12,SUPTANERY,X,7.45,7.5,7.15,7.2,7.4,113,51593,374830.0
2023-05-12,2023-05-12,AXTEL,X,261.0,268.45,256.75,265.6,260.0,105,7795,2052119.0
2023-05-12,2023-05-12,EASTINDIA,XT,1.3,1.3,1.3,1.3,1.24,3,11260,14638.0
2023-05-12,2023-05-12,APIL,X,25.2,25.2,24.0,24.0,24.0,15,1880,46296.0
2023-05-12,2023-05-12,POONAWALLA,A,323.0,326.45,321.8,324.85,325.2,807,27016,8766664.0
2023-05-12,2023-05-12,HINFLUR,B,9.25,9.45,9.25,9.45,9.48,10,1432,13493.0
2023-05-12,2023-05-12,KINGFA,B,1670.6,1821.0,1670.6,1725.1,1668.5,718,3296,5718086.0
2023-05-12,2023-05-12,RAMAPHO,B,203.4,212.75,199.25,209.65,201.0,168,3029,630223.0
2023-05-12,2023-05-12,VENLONENT,X,5.61,5.96,5.0,5.44,5.5,63,3877,21317.0
2023-05-12,2023-05-12,POLYPLEX,A,1427.0,1427.0,1401.0,1407.8,1420.4,394,2934,4144743.0
2023-05-12,2023-05-12,ALBERTDAVD,B,595.7,600.0,589.4,596.05,590.3,54,128,76272.0
2023-05-12,2023-05-12,HARLETH,XT,43.49,44.0,43.2,43.93,43.49,8,569,24964.0
2023-05-12,2023-05-12,CARYSIL,A,613.9,615.95,601.65,602.8,612.25,371,2726,1652817.0
2023-05-12,2023-05-12,KABRAEXTRU,B,497.0,503.7,490.5,493.65,496.55,309,4201,2087472.0
2023-05-12,2023-05-12,VINYLINDIA,B,452.25,459.45,437.45,440.25,451.05,750,7336,3271690.0
2023-05-12,2023-05-12,PCCOSMA,X,111.6,116.0,111.6,115.65,112.0,4,6,690.0
2023-05-12,2023-05-12,TCMLMTD,XT,39.05,40.75,39.0,40.0,39.3,40,17964,720982.0
2023-05-12,2023-05-12,IOLCP,A,417.3,425.0,412.85,421.9,412.55,2767,49851,21004640.0
2023-05-12,2023-05-12,KESARPE,X,5.78,5.79,5.3,5.44,5.56,134,72364,396031.0
