TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-12-22,2021-12-22,ASIANTNE,X,23.65,24.85,23.25,23.25,24.45,1075,227094,5340895.0
2021-12-22,2021-12-22,HERITGFOOD,A,406.0,413.5,405.0,407.2,406.3,394,3508,1437017.0
2021-12-22,2021-12-22,SIMRAN,X,180.0,181.4,175.3,180.0,177.45,149,9048,1624472.0
2021-12-22,2021-12-22,DFMFOODS,B,273.0,299.0,273.0,294.45,273.75,2494,49266,14428650.0
2021-12-22,2021-12-22,CCL,A,387.6,406.85,387.6,404.9,387.05,590,6523,2604781.0
2021-12-22,2021-12-22,KELLTONTEC,B,55.5,59.7,55.5,58.2,55.3,1465,170411,9664024.0
2021-12-22,2021-12-22,SURFI,XT,8.35,8.35,8.15,8.35,8.18,12,601,4950.0
2021-12-22,2021-12-22,INTEGFD,XT,19.89,19.89,19.35,19.89,18.95,33,4159,82219.0
2021-12-22,2021-12-22,LAKESHORE,X,19.5,19.5,18.15,19.0,19.0,15,1223,22963.0
2021-12-22,2021-12-22,RICOAUTO,B,42.4,42.95,42.1,42.4,42.0,366,29748,1265172.0
2021-12-22,2021-12-22,OMAXAUTO,B,50.55,51.45,50.0,50.9,50.4,70,3946,201565.0
2021-12-22,2021-12-22,MUNJALSHOW,B,120.3,121.5,117.1,118.15,118.95,182,7504,893206.0
2021-12-22,2021-12-22,JAMNAAUTO,A,103.0,104.0,101.2,101.75,102.7,1161,59694,6099537.0
2021-12-22,2021-12-22,TVSHLTD,A,3817.55,3830.0,3725.0,3744.05,3776.75,232,766,2895781.0
2021-12-22,2021-12-22,JTEKTINDIA,A,85.0,88.05,85.0,87.05,85.0,585,20807,1815839.0
2021-12-22,2021-12-22,MUNJALAU,B,49.65,51.2,49.0,49.7,48.85,341,53009,2656228.0
2021-12-22,2021-12-22,JAYBARMARU,B,170.05,173.25,169.05,170.45,169.25,122,2935,501238.0
2021-12-22,2021-12-22,RACLGEAR,X,598.9,653.9,582.1,643.4,586.4,635,20799,13110530.0
2021-12-22,2021-12-22,SAMKRG,X,151.2,152.85,150.0,151.95,151.35,75,5835,883298.0
2021-12-22,2021-12-22,SICALLOG,T,14.33,14.37,13.69,14.37,13.69,105,59900,857946.0
2021-12-22,2021-12-22,RATNAMANI,A,1925.0,1927.15,1888.75,1892.75,1918.0,274,580,1103981.0
2021-12-22,2021-12-22,VESUVIUS,A,1093.05,1111.75,1082.4,1086.1,1076.2,114,1061,1157042.0
2021-12-22,2021-12-22,ASAL,T,466.85,466.85,466.85,466.85,444.65,30,1215,567222.0
2021-12-22,2021-12-22,ARCEEIN,X,8.23,8.45,7.86,8.44,8.49,9,1254,10405.0
2021-12-22,2021-12-22,ABCINDQ,X,97.0,98.0,90.35,97.95,97.8,30,920,86898.0
2021-12-22,2021-12-22,BALTE,X,10.22,11.24,9.76,11.24,10.22,57,20585,226722.0
2021-12-22,2021-12-22,SIBARAUT,X,11.85,11.85,11.85,11.85,11.29,23,2721,32243.0
2021-12-22,2021-12-22,TRANSWORLD,B,230.0,234.0,225.0,228.6,227.8,389,4868,1115208.0
2021-12-22,2021-12-22,STARLOG,XT,13.57,13.57,12.29,13.29,12.93,22,5220,69041.0
2021-12-22,2021-12-22,ICIL,A,239.85,243.85,238.0,238.8,233.95,448,10738,2593817.0
2021-12-22,2021-12-22,MARALOVER,B,85.65,89.5,85.65,87.15,86.35,27,1931,169001.0
2021-12-22,2021-12-22,ADVLIFE,XT,38.7,38.7,37.65,38.7,36.9,22,393,15056.0
2021-12-22,2021-12-22,OCTAVE,XT,2.47,2.71,2.47,2.71,2.59,95,56902,143199.0
2021-12-22,2021-12-22,TRIDENT,A,51.5,53.25,51.5,53.25,50.75,18046,4570237,240266065.0
2021-12-22,2021-12-22,ALOKINDS,A,23.9,24.45,23.8,24.25,23.6,2234,918195,22092736.0
2021-12-22,2021-12-22,PASARI,XT,6.27,6.27,6.1,6.24,5.98,81,12518,78070.0
2021-12-22,2021-12-22,CLCIND,Z,3.15,3.16,3.02,3.15,3.01,140,141633,446806.0
2021-12-22,2021-12-22,AMARJOTHI,X,162.6,179.0,162.6,169.5,166.75,89,4397,756574.0
2021-12-22,2021-12-22,OLYMPTX,X,39.5,41.25,37.85,41.1,39.45,44,4938,201077.0
2021-12-22,2021-12-22,NAGREEKEXP,B,32.8,33.25,32.45,33.25,31.9,5,134,4370.0
2021-12-22,2021-12-22,SUDTIND-B,X,26.15,26.15,24.5,26.0,24.95,48,13638,355085.0
2021-12-22,2021-12-22,SBFL,X,14.4,14.43,13.92,14.43,13.75,45,8282,119478.0
2021-12-22,2021-12-22,GEMSPIN,P,1.78,1.78,1.78,1.78,1.7,8,5000,8900.0
2021-12-22,2021-12-22,ADITYASP,XT,14.5,14.5,13.14,14.12,13.82,131,9675,136186.0
2021-12-22,2021-12-22,PRIMEURB,X,8.85,9.17,8.6,8.66,8.74,19,2415,21935.0
2021-12-22,2021-12-22,DHANFAB,X,28.4,28.4,28.4,28.4,28.4,4,200,5680.0
2021-12-22,2021-12-22,SLSTLQ,X,41.8,46.2,41.8,44.8,44.0,17,1132,49203.0
2021-12-22,2021-12-22,ZODIACLOTH,B,108.35,108.9,106.0,107.4,107.25,46,1327,142312.0
2021-12-22,2021-12-22,SRMCL,X,22.6,22.6,22.6,22.6,21.55,13,7054,159420.0
2021-12-22,2021-12-22,SUPERSPIN,B,11.03,11.4,10.8,11.31,10.94,62,13531,149802.0
2021-12-22,2021-12-22,UNITEDTE,XT,9.13,10.09,9.13,10.09,9.61,66,8817,84701.0
2021-12-22,2021-12-22,SILINV,B,292.7,302.9,289.9,298.25,296.1,25,106,31231.0
2021-12-22,2021-12-22,SURYALAXMI,B,70.0,70.0,63.4,66.35,63.95,97,2163,140779.0
2021-12-22,2021-12-22,SAMTEX,XT,8.28,8.28,8.28,8.28,7.89,47,74434,616313.0
2021-12-22,2021-12-22,CITYMAN,XT,7.45,7.9,7.45,7.45,7.59,20,3369,25359.0
2021-12-22,2021-12-22,DHANROTO,X,72.95,72.95,71.95,72.05,70.05,27,2620,189582.0
2021-12-22,2021-12-22,DAMODARIND,B,50.5,50.9,49.9,50.75,49.5,103,4018,203084.0
2021-12-22,2021-12-22,UNIROYAL,X,11.4,12.6,11.4,11.66,12.0,29,3596,44720.0
2021-12-22,2021-12-22,TATIAGLOB,XT,3.3,3.64,3.3,3.64,3.47,537,436268,1558979.0
2021-12-22,2021-12-22,SRINACHA,X,38.8,38.8,36.9,37.0,38.8,15,1639,60633.0
2021-12-22,2021-12-22,SAMBANDAM,X,223.4,237.0,223.15,235.1,228.7,41,1353,308979.0
2021-12-22,2021-12-22,KANDAGIRI,X,17.79,17.79,16.95,17.79,16.95,4,531,9423.0
2021-12-22,2021-12-22,MKPMOB,XT,15.54,15.54,15.5,15.54,14.8,16,1310,20313.0
2021-12-22,2021-12-22,KITEX,B,179.0,198.3,175.75,190.75,173.6,4199,150129,28607558.0
2021-12-22,2021-12-22,CRANEX,X,17.75,17.75,17.75,17.75,17.8,3,515,9141.0
2021-12-22,2021-12-22,BATLIBOI,X,42.45,42.45,41.0,42.3,42.25,28,1264,53011.0
2021-12-22,2021-12-22,AUSTENG,X,62.75,62.75,60.6,61.25,60.0,23,1365,83727.0
2021-12-22,2021-12-22,UNIDT,B,376.05,393.2,372.6,385.15,368.35,362,3075,1167715.0
2021-12-22,2021-12-22,FLUIDOM,X,120.0,125.9,117.4,123.8,117.0,146,7962,977200.0
2021-12-22,2021-12-22,EMAINDIA,XT,16.05,16.05,16.05,16.05,15.3,4,60,963.0
2021-12-22,2021-12-22,WINDMACHIN,B,38.35,39.45,38.1,38.55,37.55,140,28563,1099239.0
2021-12-22,2021-12-22,SHANTIGEAR,B,144.0,145.2,143.0,145.0,142.3,179,4929,713574.0
2021-12-22,2021-12-22,MIVENMACH,X,5.52,5.52,5.52,5.52,5.26,1,20,110.0
2021-12-22,2021-12-22,HONDAPOWER,B,1305.0,1318.2,1298.0,1306.8,1290.7,21,49,64125.0
2021-12-22,2021-12-22,HITECHGEAR,B,253.95,253.95,246.8,249.6,246.45,127,2195,547018.0
2021-12-22,2021-12-22,ELGIEQUIP,A,282.05,287.5,279.1,283.4,278.55,756,13482,3822762.0
2021-12-22,2021-12-22,UVDRHOR,X,56.0,56.0,50.7,51.25,54.5,19,632,32777.0
2021-12-22,2021-12-22,KLBRENG-B,XT,29.95,30.5,28.0,30.0,29.1,34,5931,175933.0
2021-12-22,2021-12-22,BIRLAPREC,XT,47.3,47.3,42.8,47.3,45.05,2097,506027,23536308.0
2021-12-22,2021-12-22,YUKEN,B,578.55,582.95,565.0,575.5,575.4,46,96,55284.0
2021-12-22,2021-12-22,TIMKEN,A,1919.0,1951.6,1890.1,1924.5,1880.5,1000,3156,6066237.0
2021-12-22,2021-12-22,VOITHPAPR,X,1084.0,1085.0,1056.0,1062.85,1075.05,54,1177,1250912.0
2021-12-22,2021-12-22,SOLIMAC,X,36.75,39.0,36.75,37.8,36.75,60,10630,402557.0
2021-12-22,2021-12-22,DIACABS,Z,1.57,1.57,1.43,1.57,1.5,54,84659,129965.0
2021-12-22,2021-12-22,INDSILHYD,X,52.3,52.3,50.0,51.55,49.85,483,83100,4276342.0
2021-12-22,2021-12-22,ITL,X,142.0,147.0,141.5,144.55,142.6,99,5507,796492.0
2021-12-22,2021-12-22,FRONTSP,X,294.0,305.9,290.0,303.15,291.45,252,9918,2971363.0
2021-12-22,2021-12-22,PRAJIND,A,315.5,316.75,302.25,303.7,310.1,2573,40728,12526918.0
2021-12-22,2021-12-22,RASANDIK,X,98.9,98.9,91.4,91.7,96.0,7,236,22578.0
2021-12-22,2021-12-22,YOGISUNG,XT,5.75,6.35,5.75,6.35,6.05,12,1313,7975.0
2021-12-22,2021-12-22,HLEGLAS,A,5743.9,5788.5,5672.2,5770.9,5708.25,201,335,1917220.0
2021-12-22,2021-12-22,GUJAPOLLO,B,207.9,207.9,207.9,207.9,205.0,10,200,41580.0
2021-12-22,2021-12-22,TANAA,X,93.35,95.85,91.7,95.35,91.7,484,70399,6648249.0
2021-12-22,2021-12-22,CONART,X,35.0,36.0,34.75,34.8,35.45,12,1182,41235.0
2021-12-22,2021-12-22,SHIVAGR,XT,14.29,14.29,14.25,14.29,13.61,12,2657,37955.0
2021-12-22,2021-12-22,MMFL,B,781.0,799.9,747.8,748.35,783.95,161,1454,1104160.0
2021-12-22,2021-12-22,IYKOTHITE,Z,8.41,8.41,8.41,8.41,8.85,1,3,25.0
2021-12-22,2021-12-22,MAYURUNIQ,A,554.9,565.4,542.05,545.35,550.95,1333,15114,8364590.0
2021-12-22,2021-12-22,CENLUB,X,120.95,124.7,113.0,117.7,119.35,211,21211,2469726.0
2021-12-22,2021-12-22,RAJOOENG,X,24.8,24.8,23.6,24.65,24.2,124,23955,585312.0
2021-12-22,2021-12-22,JMCPROJECTS,B,91.7,92.4,90.65,91.65,90.65,173,1741,159425.0
2021-12-22,2021-12-22,VJLAXMIE,X,48.05,50.5,48.05,50.5,50.5,7,271,13150.0
2021-12-22,2021-12-22,AHMDSTE,X,24.0,25.2,22.8,23.6,24.0,106,17010,417262.0
2021-12-22,2021-12-22,GVT&D,A,121.45,122.9,121.1,122.4,120.5,273,3938,480309.0
2021-12-22,2021-12-22,RAMRAT,X,157.0,157.0,155.0,155.7,155.1,58,2880,447584.0
2021-12-22,2021-12-22,JAYNECOIND,T,24.8,25.5,24.75,25.15,24.95,70,11194,281985.0
2021-12-22,2021-12-22,KPIL,A,355.0,365.0,355.0,362.0,352.55,647,9404,3375041.0
2021-12-22,2021-12-22,NMSGLOBAL,XT,30.3,30.3,29.0,30.05,28.9,9,266,8011.0
2021-12-22,2021-12-22,CANDOUR,X,46.0,47.0,43.1,45.25,45.5,186,109390,4956224.0
2021-12-22,2021-12-22,TIGLOB,X,112.7,115.95,109.1,111.8,111.95,91,8552,955268.0
2021-12-22,2021-12-22,CONTROLPR,B,340.75,360.0,333.85,358.75,335.55,218,2860,1014090.0
2021-12-22,2021-12-22,BEMHY,X,246.0,246.0,225.5,240.65,232.85,17,177,41432.0
2021-12-22,2021-12-22,ANSALBU,X,94.95,94.95,86.55,92.3,86.45,61,7516,683403.0
2021-12-22,2021-12-22,WEIZMANIND,B,56.25,57.05,56.0,56.3,56.5,83,1951,110162.0
2021-12-22,2021-12-22,BNRSEC,X,32.5,33.65,32.2,33.35,31.95,84,5433,179525.0
2021-12-22,2021-12-22,RISHITECH,X,26.5,27.8,26.0,27.1,26.15,22,1494,40525.0
2021-12-22,2021-12-22,SINCLAIR,X,70.9,71.5,69.0,71.1,69.1,163,11626,820263.0
2021-12-22,2021-12-22,SAFARI,B,856.7,860.9,854.5,856.7,851.35,28,46,39424.0
2021-12-22,2021-12-22,ZBINTXPP,XT,805.0,805.0,805.0,805.0,804.55,2,3,2415.0
2021-12-22,2021-12-22,JJFINCOR,XT,80.35,80.35,80.35,80.35,76.55,94,7214,579644.0
2021-12-22,2021-12-22,COSMOFE,XT,243.6,249.95,239.0,240.5,243.6,199,8413,2065085.0
2021-12-22,2021-12-22,FUTURSEC,XT,11.35,11.35,11.35,11.35,10.81,1,46,522.0
2021-12-22,2021-12-22,SANCTRN,X,501.0,565.75,501.0,528.4,520.55,7,101,52601.0
2021-12-22,2021-12-22,THRIVE,X,82.0,82.4,80.05,81.65,82.1,21,1954,157388.0
2021-12-22,2021-12-22,EIHAHOTELS,B,335.5,337.0,327.5,329.55,334.25,49,254,83991.0
2021-12-22,2021-12-22,MEDICAPQ,X,47.55,48.7,46.2,47.25,46.85,215,28216,1337763.0
2021-12-22,2021-12-22,OTCO,X,9.7,9.7,8.7,9.04,8.99,71,6283,57084.0
2021-12-22,2021-12-22,FOSECOC,X,917.0,949.0,911.0,939.55,917.55,77,880,819419.0
2021-12-22,2021-12-22,BAPACK,XT,222.45,232.4,212.15,223.6,222.0,67,1963,436400.0
2021-12-22,2021-12-22,ABAN,T,45.15,47.45,45.05,46.4,45.35,144,6090,283382.0
2021-12-22,2021-12-22,KOKUYOCMLN,B,61.55,62.15,60.25,60.9,61.25,288,15500,950714.0
2021-12-22,2021-12-22,BHARATSE,X,70.5,74.7,70.5,71.95,72.2,182,19334,1402038.0
2021-12-22,2021-12-22,CONTPTR,XT,44.9,45.2,44.2,44.25,44.0,50,5654,253677.0
2021-12-22,2021-12-22,NBFOOT,P,3.6,3.6,3.6,3.6,3.43,1,100,360.0
2021-12-22,2021-12-22,MACPLASQ,X,119.3,120.95,115.1,119.6,112.1,22,1262,151187.0
2021-12-22,2021-12-22,PEARLPOLY,B,18.45,18.75,17.5,17.84,17.86,276,56926,1055119.0
2021-12-22,2021-12-22,VENKEYS,A,2640.0,2640.0,2442.1,2453.15,2428.5,790,2311,5709753.0
2021-12-22,2021-12-22,ADVANIHOTR,B,79.85,79.85,75.65,76.75,76.05,64,1805,138309.0
2021-12-22,2021-12-22,GVFILM,X,0.76,0.76,0.7,0.71,0.73,6921,22015586,15820744.0
2021-12-22,2021-12-22,SUPERHOUSE,B,158.95,164.0,158.95,160.55,155.2,80,750,121363.0
2021-12-22,2021-12-22,RAMAVISION,XT,18.0,19.8,18.0,19.7,18.9,93,12938,240348.0
2021-12-22,2021-12-22,TCPLPACK,B,509.05,519.85,500.0,505.25,507.65,37,193,98895.0
2021-12-22,2021-12-22,BALMLAWRIE,A,113.4,115.25,113.35,114.0,113.9,717,17694,2020549.0
2021-12-22,2021-12-22,KOVAI,B,1629.25,1676.4,1629.25,1671.75,1646.05,21,49,81202.0
2021-12-22,2021-12-22,ELDEHSG,X,3599.85,3627.0,3511.0,3538.85,3521.55,165,1394,4972778.0
2021-12-22,2021-12-22,DCMSHRIRAM,A,1004.2,1008.15,978.55,988.7,998.75,527,2246,2237139.0
2021-12-22,2021-12-22,DCMSRIND,X,87.0,89.8,86.25,87.8,85.35,941,118315,10362468.0
2021-12-22,2021-12-22,MAWANASUG,B,70.0,74.15,70.0,73.35,73.05,91,2290,167397.0
2021-12-22,2021-12-22,MINID,XT,26.95,27.05,24.49,24.49,25.77,112,4027,101883.0
2021-12-22,2021-12-22,MAHAPEXLTD,T,95.6,95.6,90.0,95.6,94.5,6,203,19050.0
2021-12-22,2021-12-22,NILKAMAL,A,2400.0,2400.0,2333.0,2375.75,2370.0,305,1288,3047293.0
2021-12-22,2021-12-22,NAHARPOLY,B,246.6,255.8,243.95,252.6,246.35,287,5951,1499067.0
2021-12-22,2021-12-22,3MINDIA,A,24276.9,25084.05,24273.9,25009.85,24127.2,87,93,2312142.0
2021-12-22,2021-12-22,BOSCH-HCIL,A,2069.0,2128.35,2069.0,2104.15,2051.1,251,1159,2432989.0
2021-12-22,2021-12-22,JMFINANCIL,A,72.5,72.85,71.5,71.7,72.55,1971,118410,8546445.0
2021-12-22,2021-12-22,ADCINDIA,X,305.0,319.0,304.9,316.65,299.05,72,706,220990.0
2021-12-22,2021-12-22,TNTELE,T,8.0,8.49,7.78,8.4,8.18,74,13841,112446.0
2021-12-22,2021-12-22,SUNRAJDI,Z,7.31,7.31,7.31,7.31,7.69,18,3750,27412.0
2021-12-22,2021-12-22,RIIL,A,854.0,897.0,854.0,888.2,845.7,6174,132539,116537029.0
2021-12-22,2021-12-22,SHARP,X,61.85,61.85,59.55,59.9,58.6,61,10661,642039.0
2021-12-22,2021-12-22,LINDEINDIA,A,2373.5,2373.5,2330.9,2355.35,2311.25,573,3152,7428545.0
2021-12-22,2021-12-22,INDBNK,T,28.7,28.7,27.5,28.6,28.7,15,1095,31067.0
2021-12-22,2021-12-22,LOTUSCHO,X,76.4,84.3,76.3,84.3,80.3,402,37503,3052084.0
2021-12-22,2021-12-22,PACIFICI,X,523.0,554.95,523.0,542.25,530.45,29,786,424897.0
2021-12-22,2021-12-22,CMMHOSP,XT,23.6,23.6,21.95,22.75,23.1,20,1882,41845.0
2021-12-22,2021-12-22,UNIOFFICE,XT,4.09,4.09,4.09,4.09,3.9,5,2333,9541.0
2021-12-22,2021-12-22,APMIN,X,41.9,44.3,40.5,43.55,40.1,250,36879,1584080.0
2021-12-22,2021-12-22,PRECWIRE,B,83.4,84.85,77.85,81.65,407.35,2719,217015,17790857.0
2021-12-22,2021-12-22,KRYPTONQ,X,19.0,19.0,18.0,18.26,17.78,62,8415,152806.0
2021-12-22,2021-12-22,SWISSMLTRY,X,7.45,7.45,7.45,7.45,7.1,2,510,3799.0
2021-12-22,2021-12-22,MARBU,X,41.55,41.55,41.5,41.5,41.55,3,20,830.0
2021-12-22,2021-12-22,FEL,B,10.31,10.83,10.2,10.34,10.31,859,425131,4421202.0
2021-12-22,2021-12-22,INDTONER,X,173.0,179.8,172.5,175.8,172.45,65,3638,636829.0
2021-12-22,2021-12-22,KUNSTOFF,X,26.1,27.35,26.1,27.35,26.05,4,113,3086.0
2021-12-22,2021-12-22,SCI,A,136.8,137.25,131.8,134.5,133.8,1664,114211,15399274.0
2021-12-22,2021-12-22,SIKA,X,973.0,986.3,943.0,986.3,939.35,319,8799,8578321.0
2021-12-22,2021-12-22,ITI,A,113.9,114.4,112.5,113.0,112.1,600,17198,1950670.0
2021-12-22,2021-12-22,DREDGECORP,B,306.0,315.05,304.65,311.0,303.85,330,4610,1419751.0
2021-12-22,2021-12-22,PHRMASI,XT,31.0,32.0,30.3,32.0,31.85,9,1224,38791.0
2021-12-22,2021-12-22,PODDARHOUS,B,184.0,184.0,180.5,180.5,179.65,9,75,13588.0
2021-12-22,2021-12-22,NFL,A,49.55,50.45,49.55,50.0,49.45,610,34784,1741823.0
2021-12-22,2021-12-22,IPRINGLTD,X,113.95,119.0,113.95,118.85,110.5,27,935,108764.0
2021-12-22,2021-12-22,PIIND,A,2907.45,2975.45,2885.35,2953.0,2882.95,1499,6710,19696042.0
2021-12-22,2021-12-22,PLASTIBLEN,B,222.85,226.2,220.0,223.35,220.9,61,321,71691.0
2021-12-22,2021-12-22,YASHINNO,XT,35.9,35.9,32.65,32.65,34.35,56,5810,193702.0
2021-12-22,2021-12-22,WATERBASE,B,100.5,102.85,99.8,100.7,98.9,286,5496,553875.0
2021-12-22,2021-12-22,FLEXFO,X,104.65,104.65,101.05,102.05,101.6,84,7034,715879.0
2021-12-22,2021-12-22,GOLKUNDIA,X,94.8,94.8,87.1,90.65,91.0,59,3677,334068.0
2021-12-22,2021-12-22,APCOTEXIND,A,342.15,352.6,340.0,347.9,339.35,1539,14044,4819131.0
2021-12-22,2021-12-22,FORTISMLR,X,61.85,63.65,61.85,62.25,62.25,13,457,28485.0
2021-12-22,2021-12-22,MASTEK,A,2885.0,2924.8,2822.0,2842.9,2875.95,2516,12011,34780700.0
2021-12-22,2021-12-22,EIMCOELECO,B,327.4,347.0,327.4,336.5,322.05,189,1594,544806.0
2021-12-22,2021-12-22,SAYAJIHOTL,XT,235.75,257.95,235.75,240.05,247.75,22,1263,313686.0
2021-12-22,2021-12-22,ASHIANA,B,164.05,171.05,164.05,170.8,164.7,128,1959,331600.0
2021-12-22,2021-12-22,SVAMSOF,X,8.3,8.3,8.3,8.3,7.91,88,39219,325517.0
2021-12-22,2021-12-22,ECOBOAR,X,25.3,27.35,25.3,26.95,26.05,47,15023,409100.0
2021-12-22,2021-12-22,DVL,B,223.5,237.0,220.3,228.55,217.95,169,3435,778280.0
2021-12-22,2021-12-22,TIHIL,XT,4.0,4.0,3.8,3.8,4.0,16,24053,91669.0
2021-12-22,2021-12-22,MAHEPC,B,115.75,117.7,112.95,115.45,115.2,330,8537,978290.0
2021-12-22,2021-12-22,SREIINFRA,T,5.18,5.25,5.0,5.18,5.06,335,137813,705592.0
2021-12-22,2021-12-22,MITSHI,X,14.95,14.95,14.56,14.89,14.55,19,1451,21532.0
2021-12-22,2021-12-22,SHUKJEW,P,11.8,11.8,11.8,11.8,11.25,7,1100,12980.0
2021-12-22,2021-12-22,MAZDA,B,617.3,617.3,603.0,607.9,603.4,31,63,38461.0
2021-12-22,2021-12-22,VHLTD,Z,4.09,4.09,3.73,3.75,3.92,62,23541,89294.0
2021-12-22,2021-12-22,SOVERDIA,XT,11.0,11.54,11.0,11.02,11.0,11,2151,23983.0
2021-12-22,2021-12-22,MENONBE,B,78.75,80.15,77.0,78.45,78.7,165,6447,504928.0
2021-12-22,2021-12-22,MUKATPIP,XT,7.0,7.65,7.0,7.65,7.3,14,3565,25650.0
2021-12-22,2021-12-22,GUJRAFFIA,T,34.0,36.0,34.0,35.7,34.5,9,1104,38943.0
2021-12-22,2021-12-22,SIMPLEXINF,B,42.55,44.55,42.2,43.05,42.8,383,55782,2413416.0
2021-12-22,2021-12-22,INNOVTEC,X,17.75,18.45,17.75,18.2,18.05,25,2069,37449.0
2021-12-22,2021-12-22,SUPTANERY,X,6.4,6.72,6.2,6.71,6.4,351,126148,830911.0
2021-12-22,2021-12-22,AXTEL,X,315.0,315.0,305.0,309.85,308.45,80,5961,1855457.0
2021-12-22,2021-12-22,GRANDOAK,XT,9.89,9.89,8.95,9.75,9.42,15,463,4264.0
2021-12-22,2021-12-22,APIL,XT,41.3,41.3,39.25,39.25,41.3,12,70,2858.0
2021-12-22,2021-12-22,POONAWALLA,A,195.45,202.2,194.55,198.7,193.55,2466,217372,42877820.0
2021-12-22,2021-12-22,HINFLUR,B,16.64,16.64,16.64,16.64,17.51,221,29400,489216.0
2021-12-22,2021-12-22,KINGFA,B,1012.6,1164.0,1005.95,1086.75,994.65,352,3824,4166376.0
2021-12-22,2021-12-22,RAMAPHO,X,301.3,309.5,301.3,308.85,303.8,126,3492,1073158.0
2021-12-22,2021-12-22,VENLONENT,XT,5.09,5.34,4.84,5.34,5.09,171,31900,163991.0
2021-12-22,2021-12-22,POLYPLEX,A,1850.0,1855.45,1802.5,1823.0,1837.5,2158,16499,30117516.0
2021-12-22,2021-12-22,ALBERTDAVD,B,574.6,585.4,574.55,581.6,575.0,75,628,365397.0
2021-12-22,2021-12-22,HARLETH,XT,31.7,33.0,31.65,33.0,33.25,16,2706,88528.0
2021-12-22,2021-12-22,CARYSIL,A,834.7,834.7,813.0,817.9,811.15,1035,8556,7014427.0
2021-12-22,2021-12-22,KABRAEXTRU,B,316.0,367.7,314.4,356.75,314.6,5255,98243,34438323.0
2021-12-22,2021-12-22,VINYLINDIA,B,216.0,238.35,216.0,238.35,216.7,547,28806,6769446.0
2021-12-22,2021-12-22,PCCOSMA,X,136.4,136.4,126.5,132.4,126.4,16,373,49259.0
2021-12-22,2021-12-22,TCMLMTD,XT,61.0,61.0,61.0,61.0,61.0,2,510,31110.0
2021-12-22,2021-12-22,IOLCP,A,436.65,448.35,436.65,441.5,438.15,684,9852,4357152.0
2021-12-22,2021-12-22,VINATIORGA,A,1903.5,1920.0,1897.0,1910.15,1899.95,578,2254,4294655.0
2021-12-22,2021-12-22,LACTOSE,X,38.6,39.8,38.6,39.15,39.65,11,1020,39906.0
2021-12-22,2021-12-22,AARTIIND,A,933.3,961.25,932.45,955.5,927.1,1399,20122,19071436.0
2021-12-22,2021-12-22,WANBURY,T,79.1,82.9,78.95,80.1,81.95,35,2917,233910.0
2021-12-22,2021-12-22,RESONANCE,X,203.0,215.0,196.05,213.05,198.45,321,10677,2212506.0
2021-12-22,2021-12-22,GAEL,A,156.9,160.75,156.25,159.0,156.25,494,10522,1670979.0
2021-12-22,2021-12-22,RCF,A,73.8,73.8,72.75,73.25,72.4,2052,236027,17303204.0
2021-12-22,2021-12-22,KOPRAN,B,282.2,298.1,282.2,298.1,283.95,680,16013,4698334.0
2021-12-22,2021-12-22,AIMCOPEST,X,115.0,116.4,110.25,114.45,113.35,148,12315,1416737.0
2021-12-22,2021-12-22,GUJTERC,X,15.3,16.05,15.3,15.9,15.4,29,2696,42616.0
2021-12-22,2021-12-22,SEYAIND,B,55.1,56.85,55.05,55.05,54.3,98,2173,121222.0
2021-12-22,2021-12-22,JAYAGROGN,B,204.9,206.9,203.1,204.75,201.35,56,361,73912.0
2021-12-22,2021-12-22,BCLIND,B,337.0,349.75,331.65,340.55,330.65,2731,59855,20462679.0
2021-12-22,2021-12-22,SHHARICH,X,59.65,60.9,59.65,60.0,59.8,6,561,34016.0
2021-12-22,2021-12-22,INDOBORAX,X,134.05,137.4,130.2,133.7,131.6,1110,43073,5775351.0
2021-12-22,2021-12-22,AARTIDRUGS,A,525.85,527.4,519.85,522.85,517.0,392,6634,3461922.0
2021-12-22,2021-12-22,BODALCHEM,A,104.55,112.25,104.55,111.85,106.05,1252,47392,5217164.0
2021-12-22,2021-12-22,ORCHPHARMA,T,381.1,399.0,372.45,395.0,392.05,49,490,188908.0
2021-12-22,2021-12-22,VIMTALABS,B,396.4,405.4,385.4,390.05,397.95,856,8750,3472826.0
2021-12-22,2021-12-22,BIOFILCHEM,B,59.05,60.25,58.2,58.7,58.3,53,1406,82642.0
2021-12-22,2021-12-22,ISHITADR,X,38.75,39.1,38.75,39.1,35.55,17,5390,210211.0
2021-12-22,2021-12-22,MARKSANS,A,57.85,58.25,57.2,57.85,56.7,718,96613,5568232.0
2021-12-22,2021-12-22,UNIVSTAR,XT,110.15,115.65,110.0,115.2,110.15,27,1201,138046.0
2021-12-22,2021-12-22,AAREYDRUGS,B,39.0,39.8,38.25,39.3,38.6,299,21317,832179.0
2021-12-22,2021-12-22,NORRIS,X,10.25,11.25,10.25,11.25,10.75,7,247,2771.0
2021-12-22,2021-12-22,ASINPET,XT,41.0,41.0,37.55,37.85,39.5,85,3443,130629.0
2021-12-22,2021-12-22,CAMEXLTD,X,27.0,28.5,27.0,27.5,27.5,30,2102,59127.0
