TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-01-08,2020-01-08,NHCFOODS,X,5.14,5.14,5.14,5.14,5.14,1,2,10.0
2020-01-08,2020-01-08,TRIGYN,B,46.35,46.35,44.5,45.45,46.8,69,2372,108766.0
2020-01-08,2020-01-08,KEI,A,461.75,496.4,460.9,489.8,470.2,1780,19330,9380185.0
2020-01-08,2020-01-08,KEERTHI,XT,49.95,49.95,49.95,49.95,48.25,1,10,499.0
2020-01-08,2020-01-08,GUJSIDHCEM,B,22.8,25.5,22.0,24.0,22.75,1185,193095,4606010.0
2020-01-08,2020-01-08,APCL,B,151.8,160.0,151.8,155.6,150.45,511,2564,401691.0
2020-01-08,2020-01-08,MODINATUR,X,35.1,35.25,35.1,35.25,36.9,3,950,33420.0
2020-01-08,2020-01-08,RITESHIN,XT,6.61,6.61,6.61,6.61,6.61,1,5,33.0
2020-01-08,2020-01-08,AVTNPL,B,32.15,33.55,31.8,33.35,33.15,145,11503,378860.0
2020-01-08,2020-01-08,HNDFDS,B,670.0,670.0,663.0,669.7,667.9,10,81,54218.0
2020-01-08,2020-01-08,NAHARINDUS,B,26.0,29.55,25.55,26.4,28.2,18,3145,84148.0
2020-01-08,2020-01-08,VADILENT,XT,1200.0,1250.0,1190.0,1250.0,1239.95,11,201,246918.0
2020-01-08,2020-01-08,VADILALIND,B,734.25,735.0,730.05,733.8,733.85,75,317,232541.0
2020-01-08,2020-01-08,ADFFOODS,B,292.0,321.0,291.6,316.2,297.1,441,6324,1995531.0
2020-01-08,2020-01-08,RGRL,X,12.6,12.6,12.6,12.6,12.6,2,214,2696.0
2020-01-08,2020-01-08,AJANTSOY,X,35.0,37.85,34.3,34.75,36.05,35,5031,174964.0
2020-01-08,2020-01-08,WILLAMAGOR,B,12.5,12.7,12.5,12.7,13.5,3,250,3145.0
2020-01-08,2020-01-08,JVLAGRO,Z,0.57,0.59,0.57,0.58,0.57,7,4050,2384.0
2020-01-08,2020-01-08,SANWARIA,B,1.74,1.84,1.71,1.81,1.77,340,682420,1212842.0
2020-01-08,2020-01-08,TARAI,XT,6.33,6.33,5.73,6.23,6.03,99,31124,192757.0
2020-01-08,2020-01-08,MODAIRY,X,3.96,3.96,3.78,3.81,3.96,27,29199,111750.0
2020-01-08,2020-01-08,BAMBINO,X,108.05,114.0,108.05,113.15,110.9,7,553,60706.0
2020-01-08,2020-01-08,VIKASWSP,B,8.81,8.81,8.29,8.42,8.66,206,151202,1281354.0
2020-01-08,2020-01-08,JATALIA,XT,4.47,4.47,4.32,4.32,4.39,5,361,1595.0
2020-01-08,2020-01-08,POONADAL,X,28.0,28.0,25.8,26.05,28.05,10,473,12845.0
2020-01-08,2020-01-08,ANIKINDS,B,7.9,7.9,7.9,7.9,8.29,1,200,1580.0
2020-01-08,2020-01-08,SHINDL,XT,21.1,21.1,19.5,19.55,20.1,10,1311,26115.0
2020-01-08,2020-01-08,KSE,XT,1180.05,1240.0,1180.0,1235.4,1231.65,37,758,925099.0
2020-01-08,2020-01-08,PIONAGR,X,8.55,8.55,8.55,8.55,9.0,1,100,855.0
2020-01-08,2020-01-08,VIRATCRA,X,23.0,23.05,23.0,23.05,22.0,3,105,2417.0
2020-01-08,2020-01-08,CIANAGRO,XT,36.3,36.3,32.9,32.9,34.6,5,43,1468.0
2020-01-08,2020-01-08,TAIIND,XT,11.85,12.56,11.85,12.56,12.1,2,550,6553.0
2020-01-08,2020-01-08,OCEANAGRO,X,23.8,26.3,23.8,25.85,25.05,5,47,1213.0
2020-01-08,2020-01-08,ASIANTNE,X,7.0,7.0,7.0,7.0,7.0,1,100,700.0
2020-01-08,2020-01-08,HERITGFOOD,A,355.5,368.3,355.5,365.5,356.15,183,1260,456392.0
2020-01-08,2020-01-08,NEHAINTER,Z,1.17,1.17,1.08,1.08,1.13,11,2170,2353.0
2020-01-08,2020-01-08,SIMRAN,X,41.0,41.0,40.0,40.0,40.05,21,1140,45630.0
2020-01-08,2020-01-08,DFMFOODS,B,269.05,269.05,259.3,259.5,263.5,402,2018,525384.0
2020-01-08,2020-01-08,CCL,A,192.5,195.1,192.5,193.45,194.05,150,659,127542.0
2020-01-08,2020-01-08,KELLTONTEC,B,16.7,16.85,16.35,16.8,16.85,47,9712,162250.0
2020-01-08,2020-01-08,SURFI,XT,10.46,10.46,10.46,10.46,11.01,1,100,1046.0
2020-01-08,2020-01-08,LAKESHORE,X,11.25,11.25,11.25,11.25,11.25,1,1,11.0
2020-01-08,2020-01-08,RICOAUTO,B,46.45,47.55,46.45,46.9,47.3,684,52521,2460267.0
2020-01-08,2020-01-08,OMAXAUTO,B,45.0,45.65,44.5,45.6,45.65,7,424,18994.0
2020-01-08,2020-01-08,MUNJALSHOW,B,128.35,128.35,123.25,125.45,125.95,271,541,68052.0
2020-01-08,2020-01-08,JAMNAAUTO,A,43.5,44.3,42.95,43.7,44.3,321,44172,1934907.0
2020-01-08,2020-01-08,TVSHLTD,B,2021.35,2059.0,2021.35,2058.0,2042.45,14,84,171139.0
2020-01-08,2020-01-08,JTEKTINDIA,B,83.55,92.0,83.55,90.75,85.6,1047,19141,1688753.0
2020-01-08,2020-01-08,MUNJALAU,B,43.6,44.05,43.35,43.75,44.3,253,6170,270092.0
2020-01-08,2020-01-08,JAYBARMARU,B,218.4,222.4,217.75,220.1,223.35,241,3698,812614.0
2020-01-08,2020-01-08,RACLGEAR,X,104.0,108.9,103.25,105.05,105.45,103,15980,1709853.0
2020-01-08,2020-01-08,SAMKRG,X,127.75,129.0,122.25,125.2,125.0,36,1718,217332.0
2020-01-08,2020-01-08,SICALLOG,B,17.7,18.1,17.7,18.1,17.25,7,306,5498.0
2020-01-08,2020-01-08,RATNAMANI,B,1111.0,1180.0,1111.0,1173.1,1114.0,882,7330,8497064.0
2020-01-08,2020-01-08,VESUVIUS,B,1130.0,1173.0,1130.0,1153.3,1146.2,12,41,46716.0
2020-01-08,2020-01-08,ASAL,B,33.9,33.9,32.8,33.4,33.9,20,56,1882.0
2020-01-08,2020-01-08,ABCINDQ,X,71.0,77.95,70.1,77.95,73.25,9,231,16546.0
2020-01-08,2020-01-08,BALTE,X,8.01,8.57,7.81,7.86,8.22,14,2059,16344.0
2020-01-08,2020-01-08,COARO,P,25.2,25.2,25.2,25.2,26.5,1,100,2520.0
2020-01-08,2020-01-08,SIBARAUT,X,8.7,8.7,8.7,8.7,8.87,1,300,2610.0
2020-01-08,2020-01-08,TRANSWORLD,B,78.0,80.0,76.65,77.95,81.0,60,701,55176.0
2020-01-08,2020-01-08,EUROTEXIND,B,11.44,11.44,11.0,11.0,11.0,2,350,3872.0
2020-01-08,2020-01-08,ICIL,B,50.45,51.85,50.0,51.6,52.05,286,7987,409030.0
2020-01-08,2020-01-08,MARALOVER,B,14.6,15.29,14.6,14.67,15.0,4,1800,26903.0
2020-01-08,2020-01-08,SOMATEX,B,3.34,3.34,3.34,3.34,3.32,1,21,70.0
2020-01-08,2020-01-08,TRIDENT,A,6.45,6.55,6.42,6.47,6.58,1071,258236,1673690.0
2020-01-08,2020-01-08,ALOKINDS,T,3.0,3.0,2.89,2.94,3.02,240,616503,1815897.0
2020-01-08,2020-01-08,AMARJOTHI,X,71.75,71.75,66.0,68.05,69.45,52,2730,191071.0
2020-01-08,2020-01-08,NAGREEKEXP,B,14.0,14.95,13.56,13.56,14.2,31,400,5682.0
2020-01-08,2020-01-08,SUDTIND-B,X,13.45,14.4,12.7,13.6,14.1,16,3814,50554.0
2020-01-08,2020-01-08,SBFL,X,3.86,3.86,3.86,3.86,3.68,6,5610,21654.0
2020-01-08,2020-01-08,DHANFAB,X,23.45,24.5,22.75,23.1,23.35,13,5595,131325.0
2020-01-08,2020-01-08,MAXGROW,X,1.36,1.36,1.36,1.36,1.38,2,960,1305.0
2020-01-08,2020-01-08,GANGOTRI,Z,0.98,0.98,0.98,0.98,1.03,1,1,0.0
2020-01-08,2020-01-08,SUPERSPIN,T,3.65,3.73,3.6,3.65,3.73,7,980,3567.0
2020-01-08,2020-01-08,SEASONSFUR,X,1.99,1.99,1.99,1.99,1.99,3,5000,9950.0
2020-01-08,2020-01-08,SILINV,B,150.0,150.0,145.0,146.85,141.6,204,1168,173610.0
2020-01-08,2020-01-08,SURYALAXMI,B,18.2,18.2,18.15,18.15,18.1,5,82,1490.0
2020-01-08,2020-01-08,SAMTEX,X,0.49,0.49,0.49,0.49,0.49,10,1117,547.0
2020-01-08,2020-01-08,DAMODARIND,B,26.0,26.75,26.0,26.75,27.0,2,26,676.0
2020-01-08,2020-01-08,UNIROYAL,X,8.03,8.03,8.03,8.03,7.65,3,222,1782.0
2020-01-08,2020-01-08,SRINACHA,X,13.37,13.37,13.37,13.37,12.74,2,150,2005.0
2020-01-08,2020-01-08,KANDAGIRI,X,3.78,3.78,3.78,3.78,3.6,2,500,1890.0
2020-01-08,2020-01-08,KITEX,B,114.95,131.45,113.5,126.45,116.1,2787,92937,11634433.0
2020-01-08,2020-01-08,CRANEX,X,6.75,6.75,6.75,6.75,7.1,1,100,675.0
2020-01-08,2020-01-08,BATLIBOI,X,10.0,10.0,9.53,9.64,10.04,29,5823,56285.0
2020-01-08,2020-01-08,AUSTENG,X,39.45,45.25,39.45,40.5,42.35,11,272,11008.0
2020-01-08,2020-01-08,UNIDT,X,125.0,125.0,118.4,125.0,122.25,21,1710,212109.0
2020-01-08,2020-01-08,FLUIDOM,X,79.95,80.0,75.0,76.0,74.1,21,618,48357.0
2020-01-08,2020-01-08,WINDMACHIN,B,19.7,19.9,19.35,19.9,19.7,9,860,16989.0
2020-01-08,2020-01-08,HONDAPOWER,B,1190.0,1224.0,1190.0,1218.75,1177.1,116,642,778185.0
2020-01-08,2020-01-08,HITECHGEAR,B,170.5,171.0,170.4,170.4,168.1,146,300,51165.0
2020-01-08,2020-01-08,ELGIEQUIP,A,266.0,266.0,265.0,265.0,270.0,17,82,21767.0
2020-01-08,2020-01-08,KLBRENG-B,X,28.7,28.7,26.4,27.7,26.65,26,2098,57519.0
2020-01-08,2020-01-08,BIRLAPREC,X,6.95,7.0,6.61,6.94,6.85,101,25898,178130.0
2020-01-08,2020-01-08,YUKEN,X,505.0,506.95,494.0,501.1,499.25,91,661,329745.0
2020-01-08,2020-01-08,TIMKEN,A,893.0,905.0,891.0,901.1,902.25,159,1051,942093.0
2020-01-08,2020-01-08,VOITHPAPR,X,810.0,820.7,805.0,805.15,803.15,15,78,63335.0
2020-01-08,2020-01-08,ARTSON,X,37.0,37.0,34.0,36.2,36.6,49,9754,351187.0
2020-01-08,2020-01-08,SOLIMAC,X,25.05,25.1,25.05,25.1,25.05,3,7,175.0
2020-01-08,2020-01-08,DIACABS,Z,0.54,0.54,0.54,0.54,0.56,1,354,191.0
2020-01-08,2020-01-08,INDSILHYD,X,37.45,37.65,32.1,32.1,35.65,189,34233,1121576.0
2020-01-08,2020-01-08,ITL,X,73.05,77.0,73.0,75.95,78.8,10,436,32657.0
2020-01-08,2020-01-08,FRONTSP,X,204.05,208.0,202.0,204.2,206.3,67,4589,933169.0
2020-01-08,2020-01-08,PRAJIND,B,110.95,110.95,108.0,109.6,110.7,1801,101501,11138551.0
2020-01-08,2020-01-08,RASANDIK,X,52.2,54.8,52.2,54.8,55.0,3,300,15920.0
2020-01-08,2020-01-08,HLEGLAS,XT,455.0,476.15,435.0,457.45,453.5,146,4688,2160484.0
2020-01-08,2020-01-08,GUJAPOLLO,B,135.0,139.0,127.0,132.55,134.85,160,558,72870.0
2020-01-08,2020-01-08,TANAA,X,22.25,22.9,22.0,22.25,22.65,28,36315,805603.0
2020-01-08,2020-01-08,CONART,X,24.6,24.6,22.05,24.45,23.5,6,242,5459.0
2020-01-08,2020-01-08,MMFL,B,370.9,379.95,361.15,370.15,375.0,40,228,84981.0
2020-01-08,2020-01-08,MAYURUNIQ,B,208.0,212.1,206.0,207.25,209.95,428,8872,1859293.0
2020-01-08,2020-01-08,CENLUB,X,50.85,55.8,48.5,48.75,50.2,39,4188,206740.0
2020-01-08,2020-01-08,RAJOOENG,X,10.5,10.85,10.5,10.79,10.73,23,8143,87630.0
2020-01-08,2020-01-08,JMCPROJECTS,B,98.0,98.25,96.6,97.05,98.95,163,27878,2713753.0
2020-01-08,2020-01-08,GVT&D,A,149.6,155.8,148.0,152.1,150.55,252,1498,226481.0
2020-01-08,2020-01-08,RAMRAT,X,72.5,74.0,72.5,72.5,74.25,11,330,24007.0
2020-01-08,2020-01-08,JAYNECOIND,B,3.89,3.9,3.75,3.75,3.89,7,1892,7098.0
2020-01-08,2020-01-08,KPIL,A,415.05,420.7,408.3,417.05,415.05,108,390,161522.0
2020-01-08,2020-01-08,CANDOUR,X,24.45,24.45,24.45,24.45,24.45,1,2,48.0
2020-01-08,2020-01-08,TIGLOB,X,62.3,64.95,62.3,64.95,62.3,4,600,37645.0
2020-01-08,2020-01-08,CONTROLPR,B,248.45,255.0,245.3,250.2,251.7,44,129,32650.0
2020-01-08,2020-01-08,ANSALBU,X,27.7,30.45,27.7,30.25,29.05,13,593,17547.0
2020-01-08,2020-01-08,WEIZMANIND,B,34.2,37.6,32.35,37.6,34.2,689,63788,2330227.0
2020-01-08,2020-01-08,BNRSEC,X,18.05,18.85,17.55,18.55,18.8,26,2923,53197.0
2020-01-08,2020-01-08,RISHITECH,X,27.3,29.85,27.25,28.1,29.6,19,3026,88470.0
2020-01-08,2020-01-08,SINCLAIR,X,299.0,301.0,291.5,300.45,300.3,54,1086,324186.0
2020-01-08,2020-01-08,SAFARI,B,600.0,609.3,598.45,602.4,604.7,107,749,450639.0
2020-01-08,2020-01-08,SANCTRN,X,166.0,166.45,166.0,166.45,166.45,2,70,11629.0
2020-01-08,2020-01-08,THRIVE,X,42.75,42.75,42.75,42.75,45.0,2,100,4275.0
2020-01-08,2020-01-08,EIHAHOTELS,B,316.0,324.0,295.0,300.0,307.0,67,496,149840.0
2020-01-08,2020-01-08,MEDICAPQ,X,12.19,12.19,10.67,11.83,10.92,8,148,1639.0
2020-01-08,2020-01-08,FOSECOC,X,1480.6,1549.0,1480.6,1508.75,1540.0,26,348,534138.0
2020-01-08,2020-01-08,ABAN,B,27.35,28.0,26.65,27.5,27.65,153,14334,393248.0
2020-01-08,2020-01-08,KOKUYOCMLN,B,82.5,84.8,80.0,80.75,83.9,290,12488,1021029.0
2020-01-08,2020-01-08,BHARATSE,X,65.8,66.85,64.3,66.15,65.65,119,11428,747690.0
2020-01-08,2020-01-08,CONTPTR,XT,16.5,16.5,16.5,16.5,16.9,1,150,2475.0
2020-01-08,2020-01-08,MACPLASQ,X,75.6,75.6,73.0,73.0,72.0,2,4,297.0
2020-01-08,2020-01-08,PEARLPOLY,T,15.0,15.05,15.0,15.05,15.0,9,2519,37785.0
2020-01-08,2020-01-08,VENKEYS,A,1680.1,1708.65,1674.0,1688.8,1713.45,1269,6769,11423025.0
2020-01-08,2020-01-08,ADVANIHOTR,B,50.15,50.15,50.15,50.15,53.05,3,25,1253.0
2020-01-08,2020-01-08,GVFILM,X,0.27,0.29,0.27,0.28,0.28,12,12349,3386.0
2020-01-08,2020-01-08,SUPERHOUSE,B,91.95,91.95,88.0,89.85,89.0,75,1325,117944.0
2020-01-08,2020-01-08,BALMLAWRIE,B,122.0,123.2,121.0,121.8,123.05,227,5260,640968.0
2020-01-08,2020-01-08,KOVAI,X,702.0,737.2,660.5,719.6,705.85,80,982,687411.0
2020-01-08,2020-01-08,ELDEHSG,X,1313.0,1449.95,1286.0,1442.95,1333.4,149,1446,2039370.0
2020-01-08,2020-01-08,DCMSHRIRAM,A,384.0,390.4,381.55,382.1,388.4,505,4547,1748236.0
2020-01-08,2020-01-08,DCMSRIND,X,172.0,175.0,171.0,172.5,174.85,218,11133,1927677.0
2020-01-08,2020-01-08,MAWANASUG,B,39.35,40.65,38.7,40.05,39.95,506,47829,1914093.0
2020-01-08,2020-01-08,MAHAPEXLTD,T,89.3,98.5,89.3,90.1,94.0,10,677,60901.0
2020-01-08,2020-01-08,NILKAMAL,A,1295.5,1295.5,1274.0,1288.3,1301.35,75,210,270090.0
2020-01-08,2020-01-08,HOM,XT,0.19,0.19,0.19,0.19,0.19,2,125,23.0
2020-01-08,2020-01-08,NAHARPOLY,B,33.5,33.6,33.5,33.6,36.25,3,105,3518.0
2020-01-08,2020-01-08,3MINDIA,A,21560.0,21588.45,21206.5,21257.95,21682.25,70,81,1728275.0
2020-01-08,2020-01-08,BOSCH-HCIL,A,1910.0,1911.35,1886.45,1896.4,1928.4,19,50173,95830240.0
2020-01-08,2020-01-08,JMFINANCIL,A,91.25,94.3,90.15,92.5,92.9,716,14609,1348464.0
2020-01-08,2020-01-08,ADCINDIA,X,175.8,175.8,175.8,175.8,175.8,2,50,8790.0
2020-01-08,2020-01-08,TNTELE,T,1.55,1.55,1.55,1.55,1.63,3,326,505.0
2020-01-08,2020-01-08,RIIL,B,445.0,472.0,429.05,459.45,450.7,16852,503301,231404526.0
2020-01-08,2020-01-08,SHARP,XT,17.1,17.18,15.66,17.18,16.37,14,5969,102155.0
2020-01-08,2020-01-08,LINDEINDIA,A,634.0,655.15,634.0,645.6,643.55,432,2977,1925957.0
2020-01-08,2020-01-08,INDBNK,B,20.35,25.75,20.35,24.2,24.35,332,831,19750.0
2020-01-08,2020-01-08,LOTUSCHO,X,13.41,13.8,12.14,12.63,13.41,47,6866,86309.0
2020-01-08,2020-01-08,APMIN,X,20.0,20.4,19.2,19.5,20.65,33,7261,144318.0
2020-01-08,2020-01-08,PRECWIRE,B,165.0,165.0,163.0,165.0,165.0,22,104,17105.0
2020-01-08,2020-01-08,KRYPTONQ,X,10.47,11.0,10.47,11.0,11.02,4,350,3669.0
2020-01-08,2020-01-08,FEL,B,22.25,23.5,22.15,22.65,22.8,209,40226,917573.0
2020-01-08,2020-01-08,INDTONER,X,113.7,113.7,108.35,108.8,113.2,50,1612,178446.0
2020-01-08,2020-01-08,SCI,A,58.5,59.0,58.15,58.5,59.55,944,178309,10448724.0
2020-01-08,2020-01-08,SIKA,X,183.05,190.0,183.05,189.8,187.3,16,645,121893.0
2020-01-08,2020-01-08,ITI,A,100.0,103.75,99.0,100.65,103.9,3298,266176,27046083.0
2020-01-08,2020-01-08,DREDGECORP,B,342.1,352.6,340.2,342.25,350.15,1730,29610,10242185.0
2020-01-08,2020-01-08,PHRMASI,XT,13.8,13.8,13.8,13.8,14.5,3,62,855.0
2020-01-08,2020-01-08,PODDARHOUS,B,294.0,294.35,294.0,294.35,280.35,7,12,3530.0
2020-01-08,2020-01-08,NFL,B,26.55,27.2,26.3,26.65,27.05,80,19207,511704.0
2020-01-08,2020-01-08,IPRINGLTD,X,65.5,70.0,65.5,67.9,67.4,10,457,30505.0
2020-01-08,2020-01-08,PIIND,A,1391.75,1459.7,1391.75,1446.3,1409.65,2088,53782,77773842.0
2020-01-08,2020-01-08,PLASTIBLEN,B,180.8,180.8,176.9,176.9,181.5,12,232,41820.0
2020-01-08,2020-01-08,WATERBASE,B,138.5,143.6,136.0,139.5,141.05,1973,97201,13652667.0
2020-01-08,2020-01-08,FLEXFO,X,44.0,44.6,43.9,43.9,44.5,13,1034,45561.0
2020-01-08,2020-01-08,APCOTEXIND,B,155.2,157.6,153.45,157.5,157.0,93,1996,311898.0
2020-01-08,2020-01-08,FORTISMLR,X,47.2,47.55,47.2,47.55,47.2,3,600,28495.0
2020-01-08,2020-01-08,MASTEK,B,412.85,438.6,412.0,425.65,422.3,1897,21749,9309605.0
2020-01-08,2020-01-08,EIMCOELECO,B,305.0,337.0,305.0,328.55,310.8,18,104,34096.0
2020-01-08,2020-01-08,SAYAJIHOTL,XT,226.0,226.0,222.0,222.0,229.95,3,16,3556.0
2020-01-08,2020-01-08,ASHIANA,B,105.0,105.0,102.15,103.2,105.45,15,1701,175627.0
2020-01-08,2020-01-08,SVAMSOF,XT,0.25,0.25,0.25,0.25,0.25,1,100,25.0
2020-01-08,2020-01-08,ECOBOAR,XT,1.92,1.92,1.92,1.92,1.83,1,3000,5760.0
2020-01-08,2020-01-08,DVL,B,71.4,73.0,71.4,72.3,71.8,48,966,69525.0
2020-01-08,2020-01-08,MAHEPC,X,103.0,105.9,102.05,103.45,107.7,187,14141,1461749.0
2020-01-08,2020-01-08,SREIINFRA,A,9.0,9.12,8.83,9.04,9.33,96,48661,437215.0
2020-01-08,2020-01-08,GUJBOROSIL,X,70.5,70.75,69.6,69.95,71.55,108,12566,882112.0
2020-01-08,2020-01-08,MITSHI,X,58.95,60.5,58.05,60.5,60.05,29,14568,862500.0
2020-01-08,2020-01-08,VHLTD,T,1.62,1.62,1.52,1.61,1.59,6,1212,1938.0
2020-01-08,2020-01-08,MUKATPIP,X,1.6,1.67,1.6,1.67,1.67,2,5472,8790.0
2020-01-08,2020-01-08,SIMPLEXINF,B,43.55,43.55,43.5,43.55,41.5,114,54374,2367987.0
2020-01-08,2020-01-08,INNOVTEC,X,12.16,13.56,12.16,13.1,12.82,10,1211,15732.0
2020-01-08,2020-01-08,SUPTANERY,X,2.07,2.07,1.9,2.05,1.89,10,2904,5774.0
2020-01-08,2020-01-08,CONSTRONIC,XT,4.65,5.1,4.65,4.65,4.89,4,998,4641.0
2020-01-08,2020-01-08,AXTEL,X,115.0,118.95,113.15,114.55,114.9,56,5886,679018.0
2020-01-08,2020-01-08,GRANDOAK,XT,3.88,3.88,3.7,3.7,3.7,3,2050,7945.0
2020-01-08,2020-01-08,POONAWALLA,A,55.0,56.5,54.0,55.6,55.25,297,5310,292642.0
2020-01-08,2020-01-08,HINFLUR,B,8.7,8.7,8.02,8.02,8.77,2,500,4282.0
2020-01-08,2020-01-08,KINGFA,B,620.0,629.0,605.15,627.25,615.05,43,250,155321.0
2020-01-08,2020-01-08,RAMAPHO,X,46.1,50.0,46.0,48.2,47.6,16,3405,163982.0
2020-01-08,2020-01-08,POLYPLEX,B,501.0,508.8,494.15,505.85,508.65,75,956,481627.0
2020-01-08,2020-01-08,ALBERTDAVD,B,406.65,414.9,406.65,407.75,409.5,7,115,46887.0
2020-01-08,2020-01-08,CARYSIL,X,97.0,100.0,97.0,99.6,97.45,38,6942,687379.0
2020-01-08,2020-01-08,KABRAEXTRU,B,64.25,69.9,64.25,68.45,62.8,506,2222,147243.0
2020-01-08,2020-01-08,VINYLINDIA,B,64.0,64.25,63.0,63.7,64.55,59,2713,172091.0
2020-01-08,2020-01-08,PCCOSMA,X,81.05,89.1,81.05,89.1,84.9,4,601,48719.0
2020-01-08,2020-01-08,IOLCP,B,167.3,170.8,166.45,167.75,170.1,1044,23315,3912787.0
2020-01-08,2020-01-08,KESARPE,X,6.05,6.05,5.67,5.92,5.9,79,39502,232390.0
2020-01-08,2020-01-08,VINATIORGA,A,1930.5,1938.65,1918.0,1923.55,1927.1,380,1177,2267917.0
2020-01-08,2020-01-08,LACTOSE,X,19.0,19.0,19.0,19.0,19.0,1,2,38.0
2020-01-08,2020-01-08,AARTIIND,A,894.7,894.7,875.0,879.8,892.2,986,10955,9664729.0
2020-01-08,2020-01-08,PNTKYOR,XT,7.98,7.98,7.55,7.55,7.94,6,167,1303.0
2020-01-08,2020-01-08,WANBURY,T,18.1,18.1,18.1,18.1,19.0,2,200,3620.0
2020-01-08,2020-01-08,RESONANCE,X,34.1,36.85,34.1,35.1,36.45,6,266,9243.0
2020-01-08,2020-01-08,GAEL,B,132.25,134.6,132.0,133.85,134.0,101,1576,208709.0
2020-01-08,2020-01-08,RCF,A,49.65,50.3,48.85,49.25,50.35,1028,210337,10364629.0
2020-01-08,2020-01-08,KOPRAN,B,31.2,31.5,30.25,31.3,31.35,108,6397,199693.0
2020-01-08,2020-01-08,AIMCOPEST,X,98.95,101.85,96.55,97.55,99.3,77,8077,797014.0
2020-01-08,2020-01-08,GUJTERC,X,8.92,8.92,8.92,8.92,8.5,2,300,2676.0
2020-01-08,2020-01-08,KABRADG,XT,1.02,1.02,0.94,0.95,0.98,58,37654,36959.0
2020-01-08,2020-01-08,SEYAIND,B,104.6,104.6,99.4,99.4,104.6,64,3636,362328.0
2020-01-08,2020-01-08,JAYAGROGN,B,120.5,122.25,120.1,121.55,121.85,15,135,16345.0
2020-01-08,2020-01-08,BCLIND,X,72.1,74.0,71.1,72.7,73.9,41,3916,284226.0
2020-01-08,2020-01-08,SHHARICH,X,18.35,19.12,18.35,19.12,18.21,6,325,6194.0
2020-01-08,2020-01-08,INDOBORAX,X,355.0,364.0,342.3,356.45,360.4,112,2217,797755.0
2020-01-08,2020-01-08,AARTIDRUGS,B,570.0,574.4,562.0,564.2,573.8,55,259,146854.0
2020-01-08,2020-01-08,BODALCHEM,B,67.9,72.7,67.65,69.15,69.95,1009,93951,6622300.0
2020-01-08,2020-01-08,VIMTALABS,B,89.0,93.0,88.8,89.75,89.75,154,2937,263570.0
2020-01-08,2020-01-08,BIOFILCHEM,T,12.75,12.75,12.75,12.75,13.4,11,2016,25704.0
2020-01-08,2020-01-08,ISHITADR,X,13.71,13.71,13.71,13.71,13.06,1,30,411.0
2020-01-08,2020-01-08,MARKSANS,B,16.9,17.6,16.9,17.35,17.65,274,96857,1678372.0
2020-01-08,2020-01-08,UNIVSTAR,XT,26.65,26.65,26.0,26.0,26.7,3,100,2632.0
2020-01-08,2020-01-08,AAREYDRUGS,X,19.0,19.75,17.95,18.25,18.9,189,129123,2351670.0
2020-01-08,2020-01-08,NORRIS,X,4.0,4.0,4.0,4.0,4.0,2,360,1440.0
2020-01-08,2020-01-08,CAMEXLTD,X,20.0,23.0,20.0,22.2,20.0,36,8455,175078.0
2020-01-08,2020-01-08,EVEXIA,X,82.9,84.95,81.0,82.75,83.9,382,63368,5291463.0
2020-01-08,2020-01-08,SYNCOMF,X,0.73,0.74,0.71,0.72,0.73,175,518375,373876.0
2020-01-08,2020-01-08,RIDDHI,X,256.25,264.0,252.55,259.4,264.0,8,100,25928.0
2020-01-08,2020-01-08,SVCIND,XT,1.01,1.01,0.93,0.93,0.97,7,12925,12702.0
2020-01-08,2020-01-08,IPCALAB,A,1165.0,1207.35,1139.8,1197.85,1140.8,1882,17441,20704090.0
2020-01-08,2020-01-08,KILITCH,B,122.65,124.1,122.0,122.75,123.65,161,838,102958.0
2020-01-08,2020-01-08,CORALAB,X,144.1,150.0,139.4,144.9,144.6,14,552,79203.0
2020-01-08,2020-01-08,KMCSHIL,X,14.25,14.88,14.1,14.17,14.69,92,18246,260695.0
2020-01-08,2020-01-08,LAFFANSQ,XT,15.57,16.34,15.57,16.15,15.57,6,2621,42317.0
2020-01-08,2020-01-08,SUKHJITS,X,199.45,199.45,187.45,193.45,197.75,33,1894,362216.0
2020-01-08,2020-01-08,NEULANDLAB,B,417.75,423.45,414.35,417.7,424.3,43,410,170556.0
2020-01-08,2020-01-08,VIVIDIND,X,14.9,14.9,14.01,14.03,14.99,10,1345,19145.0
2020-01-08,2020-01-08,PRIYALT,X,15.0,15.0,15.0,15.0,15.45,1,300,4500.0
2020-01-08,2020-01-08,JAYSYNTH,X,3.02,3.02,3.02,3.02,2.88,3,101,305.0
2020-01-08,2020-01-08,AEONXDIGI,X,23.5,26.0,23.5,25.0,25.65,24,2737,68359.0
2020-01-08,2020-01-08,AKSHARCHEM,B,240.0,256.0,225.0,246.4,234.0,84,842,205054.0
2020-01-08,2020-01-08,BERLDRG,X,4.94,4.94,4.94,4.94,4.71,4,1420,7014.0
2020-01-08,2020-01-08,ALUFLUOR,X,96.05,99.15,96.05,98.0,100.1,43,1954,190868.0
2020-01-08,2020-01-08,ARCHITORG,X,10.2,10.2,10.2,10.2,10.73,3,505,5151.0
