TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-01-10,2022-01-10,UNIVSTAR,XT,127.55,127.55,127.55,127.55,121.5,40,3764,480098.0
2022-01-10,2022-01-10,AAREYDRUGS,B,56.6,56.6,53.25,54.0,54.55,644,38727,2100450.0
2022-01-10,2022-01-10,NORRIS,X,11.65,11.97,11.65,11.65,11.4,42,2888,34274.0
2022-01-10,2022-01-10,ASINPET,XT,39.0,40.3,37.1,39.75,39.0,94,3278,127071.0
2022-01-10,2022-01-10,CAMEXLTD,X,33.7,36.05,32.75,34.45,33.65,221,66321,2303013.0
2022-01-10,2022-01-10,EVEXIA,X,11.5,11.55,10.85,10.96,10.69,19550,20517297,228413145.0
2022-01-10,2022-01-10,INDOEURO,XT,14.63,14.63,13.94,14.49,13.94,26,3284,46682.0
2022-01-10,2022-01-10,SYNCOMF,X,16.14,16.14,16.14,16.14,15.38,4870,2257674,36438858.0
2022-01-10,2022-01-10,RIDDHI,X,409.95,486.05,409.95,486.0,405.05,397,17236,8258959.0
2022-01-10,2022-01-10,SVCIND,XT,9.59,9.59,9.59,9.59,9.14,568,250590,2403158.0
2022-01-10,2022-01-10,IPCALAB,A,1118.85,1124.4,1029.6,1068.75,2198.55,20457,193171,205647233.0
2022-01-10,2022-01-10,KILITCH,T,269.55,272.5,250.35,254.05,259.65,98,6369,1652294.0
2022-01-10,2022-01-10,RAAJMEDI,P,45.15,46.45,43.75,44.05,44.7,8,2100,94460.0
2022-01-10,2022-01-10,CORALAB,X,336.6,345.0,326.05,332.5,329.9,140,4623,1547069.0
2022-01-10,2022-01-10,TULASEEBIOE,ZP,29.0,29.0,28.1,28.1,29.5,3,300,8610.0
2022-01-10,2022-01-10,BACPHAR,XT,9.2,9.55,9.2,9.55,9.1,16,2272,21627.0
2022-01-10,2022-01-10,KREBSBIO,B,198.8,205.0,195.1,201.25,196.45,375,10201,2045601.0
2022-01-10,2022-01-10,KMCSHIL,X,72.0,74.15,70.15,73.7,70.65,1907,193163,14203853.0
2022-01-10,2022-01-10,LAFFANSQ,X,43.0,44.2,42.5,43.05,42.9,27,3538,152762.0
2022-01-10,2022-01-10,BHASKAGR,XT,73.0,73.0,66.2,69.05,69.65,51,2641,187538.0
2022-01-10,2022-01-10,SUKHJITS,X,351.0,375.0,343.0,373.45,343.55,623,48431,17661782.0
2022-01-10,2022-01-10,NEULANDLAB,A,1559.0,1594.45,1559.0,1582.75,1584.5,711,2334,3697783.0
2022-01-10,2022-01-10,GAYATRIBI,XT,19.35,19.35,19.35,19.35,18.45,54,7815,151220.0
2022-01-10,2022-01-10,PODDARMENT,B,318.0,320.75,310.05,314.25,322.05,311,4869,1535317.0
2022-01-10,2022-01-10,PHARMAID,X,15.1,15.1,14.6,14.75,14.5,383,55898,834766.0
2022-01-10,2022-01-10,VIVIDIND,X,35.8,36.0,34.0,35.15,34.35,341,33028,1163053.0
2022-01-10,2022-01-10,PRIYALT,XT,8.56,8.56,8.56,8.56,8.55,2,350,2996.0
2022-01-10,2022-01-10,TIRUSTA,XT,57.5,57.75,53.6,55.65,55.0,60,8590,486996.0
2022-01-10,2022-01-10,HEMORGANIC,X,9.41,9.41,9.41,9.41,8.97,11,2065,19431.0
2022-01-10,2022-01-10,JAYSYNTH,XT,5.35,5.55,5.35,5.5,5.35,12,3081,16775.0
2022-01-10,2022-01-10,AEONXDIGI,X,91.7,96.0,91.7,94.6,94.8,46,4277,405049.0
2022-01-10,2022-01-10,AKSHARCHEM,B,453.2,461.2,452.0,455.0,452.85,110,573,262115.0
2022-01-10,2022-01-10,ADLINE,P,9.89,9.89,9.89,9.89,9.42,1,100,989.0
2022-01-10,2022-01-10,BERLDRG,X,13.3,13.95,13.3,13.95,13.3,32,5539,77046.0
2022-01-10,2022-01-10,INDXTRA,XT,24.4,24.5,22.75,24.45,23.9,40,3593,86071.0
2022-01-10,2022-01-10,ISTRNETWK,X,2.26,2.26,2.26,2.26,2.16,98,98841,223380.0
2022-01-10,2022-01-10,GAGAN,X,20.2,20.2,20.2,20.2,19.25,85,22878,462135.0
2022-01-10,2022-01-10,PARKERAC,XT,8.1,8.1,8.1,8.1,7.9,13,1238,10027.0
2022-01-10,2022-01-10,SHUKRAPHAR,XT,72.0,75.0,72.0,74.85,72.0,7,313,23172.0
2022-01-10,2022-01-10,ALUFLUOR,X,336.0,395.0,336.0,388.9,338.3,1230,55738,20443333.0
2022-01-10,2022-01-10,OXYGENTAPH,XT,29.4,29.4,26.7,29.4,28.0,122,42916,1256135.0
2022-01-10,2022-01-10,ARCHITORG,X,44.1,48.9,42.05,48.2,43.8,473,116407,5438149.0
2022-01-10,2022-01-10,SIKOZY,XT,1.09,1.09,1.09,1.09,1.14,22,42899,46759.0
2022-01-10,2022-01-10,INDOAMIN,X,240.0,242.2,238.25,241.85,237.0,1340,31642,7619837.0
2022-01-10,2022-01-10,INDSWFTLTD,B,17.02,17.02,16.5,17.02,16.21,197,214177,3637736.0
2022-01-10,2022-01-10,NATCAPSUQ,XT,329.3,329.3,315.0,327.95,328.3,207,12557,4079408.0
2022-01-10,2022-01-10,WELCURE,X,8.56,8.56,8.56,8.56,8.16,56,15008,128468.0
2022-01-10,2022-01-10,BIBCL,T,54.3,54.3,51.85,52.5,54.3,1003,141100,7373335.0
2022-01-10,2022-01-10,SOTL,B,1200.0,1250.0,1200.0,1237.85,1188.8,412,2102,2591738.0
2022-01-10,2022-01-10,HESTERBIO,A,2543.75,2600.0,2503.0,2506.6,2527.7,263,805,2044410.0
2022-01-10,2022-01-10,KABSON,XT,16.33,16.33,16.33,16.33,15.56,23,1993,32545.0
2022-01-10,2022-01-10,BASANTGL,X,17.4,17.66,16.6,17.66,16.06,4246,859051,15036338.0
2022-01-10,2022-01-10,PARENTDRUGS,T,5.68,5.68,5.15,5.68,5.41,47,55539,314724.0
2022-01-10,2022-01-10,SANDUPHQ,X,70.5,73.5,68.0,69.3,69.65,150,17499,1237652.0
2022-01-10,2022-01-10,NACLIND,B,96.3,98.85,93.3,96.35,92.15,885,43822,4233293.0
2022-01-10,2022-01-10,VISTAPH,XT,13.8,13.8,13.65,13.8,13.15,265,302437,4171747.0
2022-01-10,2022-01-10,SUNPHARMA,A,829.0,834.95,818.0,826.45,828.8,2786,88743,73407691.0
2022-01-10,2022-01-10,TITANBIO,X,325.0,337.0,320.0,327.25,327.25,714,25134,8239720.0
2022-01-10,2022-01-10,SDL,X,19.5,20.0,19.15,19.15,19.5,8,257,5121.0
2022-01-10,2022-01-10,JENBURPH,X,569.2,589.6,569.2,574.3,577.8,74,1210,704482.0
2022-01-10,2022-01-10,HIKAL,A,502.0,548.15,498.0,535.45,552.6,7538,128976,67672578.0
2022-01-10,2022-01-10,CAPLIPOINT,A,856.95,859.8,830.95,840.0,856.45,1864,14260,12106941.0
2022-01-10,2022-01-10,FISCHER,XT,94.0,95.15,94.0,94.0,93.8,6,75,7066.0
2022-01-10,2022-01-10,LINKPH,XT,53.0,55.8,52.25,53.6,55.0,162,17739,944210.0
2022-01-10,2022-01-10,DECIPHER,XT,102.85,102.85,102.85,102.85,108.25,1393,58784,6045934.0
2022-01-10,2022-01-10,EMMESSA,X,30.85,32.25,30.55,32.15,31.45,97,7123,224515.0
2022-01-10,2022-01-10,NGLFINE,B,2661.0,2706.2,2661.0,2677.15,2706.2,509,3395,9124487.0
2022-01-10,2022-01-10,EVERESTO,X,262.75,262.75,250.0,257.4,252.85,128,2961,754155.0
2022-01-10,2022-01-10,AUROPHARMA,A,718.6,739.9,712.35,737.95,709.9,2765,94143,68457082.0
2022-01-10,2022-01-10,PHYTO,XT,28.9,28.9,28.9,28.9,30.4,6,938,27108.0
2022-01-10,2022-01-10,NATCOPHARM,A,915.0,924.0,911.1,916.75,915.55,1180,11717,10770550.0
2022-01-10,2022-01-10,DYNAMIND,X,79.5,85.0,79.25,82.05,79.8,60,4578,371237.0
2022-01-10,2022-01-10,PANAMAPET,B,310.2,332.55,309.0,326.4,304.15,3629,83423,26851784.0
2022-01-10,2022-01-10,BALPHARMA,B,125.0,129.0,121.0,122.0,119.9,430,23435,2904910.0
2022-01-10,2022-01-10,BDH,X,136.0,141.0,136.0,138.3,136.55,58,5926,819269.0
2022-01-10,2022-01-10,JAUSPOL,X,5.4,5.61,5.4,5.61,5.35,3,303,1657.0
2022-01-10,2022-01-10,GLOBUSCON,XT,76.6,84.5,76.6,76.6,80.6,380,32577,2555061.0
2022-01-10,2022-01-10,CUBEXTUB,B,35.8,35.8,32.4,35.25,34.1,248,39688,1391990.0
2022-01-10,2022-01-10,POLYCHMP,X,93.9,98.3,91.0,92.2,93.9,165,9871,916605.0
2022-01-10,2022-01-10,STELLANT,X,6.8,6.8,6.8,6.8,6.8,1,2,13.0
2022-01-10,2022-01-10,GALXBRG,XT,385.0,391.0,371.0,378.6,385.0,40,890,335446.0
2022-01-10,2022-01-10,SCAGRO,XT,6.02,6.02,6.02,6.02,5.74,8,10407,62650.0
2022-01-10,2022-01-10,SATVAHISPAT,T,3.58,3.58,3.58,3.58,3.41,32,130500,467190.0
2022-01-10,2022-01-10,RALEGRA,XT,30.0,32.9,30.0,32.7,31.35,24,1967,63731.0
2022-01-10,2022-01-10,UNRYLMA,XT,14.87,14.87,13.47,14.46,14.17,51,2564,36584.0
2022-01-10,2022-01-10,KARANWO,X,3.94,3.94,3.94,3.94,3.76,14,4660,18360.0
2022-01-10,2022-01-10,SHERVANI,X,249.9,269.9,249.9,265.0,242.05,64,1737,453938.0
2022-01-10,2022-01-10,BNAGROCHEM,XT,8.8,9.41,8.53,9.41,8.97,12,473,4391.0
2022-01-10,2022-01-10,SUPERTEX,XT,9.51,9.51,9.51,9.51,9.06,67,21014,199843.0
2022-01-10,2022-01-10,SHETR,X,37.8,40.75,37.0,40.2,37.25,170,49613,1943298.0
2022-01-10,2022-01-10,TRABI,XT,3.91,4.24,3.91,4.12,4.11,55,32925,134917.0
2022-01-10,2022-01-10,MPL,XT,9.14,9.14,8.71,9.14,8.71,240,47521,430507.0
2022-01-10,2022-01-10,NIKHILAD,X,874.8,920.0,862.0,905.0,868.6,359,7887,7079177.0
2022-01-10,2022-01-10,SPENTA,X,88.6,93.0,85.4,90.1,88.6,15,574,53139.0
2022-01-10,2022-01-10,MULTIBASE,X,209.0,212.95,207.05,208.4,208.35,88,4141,864783.0
2022-01-10,2022-01-10,ANDREWYU,B,26.55,29.3,26.55,28.45,26.75,2964,549349,15661397.0
2022-01-10,2022-01-10,LUDLOWJUT,X,105.95,114.4,105.95,111.55,105.85,1078,155503,17354815.0
2022-01-10,2022-01-10,ASHRAM,XT,9.35,9.38,8.5,9.36,8.94,116,18399,167137.0
2022-01-10,2022-01-10,ROYALCU,XT,12.63,13.26,12.0,13.2,12.63,10,1028,13604.0
2022-01-10,2022-01-10,NOGMIND,XT,5.73,5.74,5.73,5.74,5.47,10,1316,7548.0
2022-01-10,2022-01-10,SURJIND,XT,120.0,132.6,120.0,132.6,126.3,508,41914,5451545.0
2022-01-10,2022-01-10,HITECHCORP,B,313.85,316.35,306.0,312.05,310.2,297,3153,983529.0
2022-01-10,2022-01-10,BLOOM,X,15.4,15.4,15.4,15.4,14.68,9,1003,15446.0
2022-01-10,2022-01-10,FILATEX,A,121.4,129.5,119.7,128.35,119.15,5067,357756,45144909.0
2022-01-10,2022-01-10,STDSFAC,XT,102.0,103.5,95.05,99.1,98.6,78,3288,331913.0
2022-01-10,2022-01-10,MERCATOR,T,3.53,3.53,3.4,3.53,3.37,1223,2692892,9478077.0
2022-01-10,2022-01-10,MORGAN,XT,34.45,36.1,32.75,35.75,34.45,175,25998,892484.0
2022-01-10,2022-01-10,AMRAPLIN,XT,25.55,25.55,25.55,25.55,24.35,54,12008,306804.0
2022-01-10,2022-01-10,PREMEXPLN,B,236.15,238.0,236.0,236.1,235.35,112,1652,392120.0
2022-01-10,2022-01-10,MIDEASTP,XT,6.12,6.5,6.12,6.5,6.44,9,1405,9021.0
2022-01-10,2022-01-10,MOLDTECH,B,84.2,84.25,82.5,82.9,83.65,206,5949,495089.0
2022-01-10,2022-01-10,CRSTCHM,XT,43.4,44.5,40.65,44.4,42.55,15,1631,71836.0
2022-01-10,2022-01-10,MPHASIS,A,3240.0,3271.8,3178.8,3200.5,3244.75,4013,20881,66954635.0
2022-01-10,2022-01-10,MEDINOV,XT,44.75,44.75,40.95,41.0,43.1,63,7293,303022.0
2022-01-10,2022-01-10,DIVSHKT,X,74.2,74.2,71.6,73.3,74.2,36,1983,144170.0
2022-01-10,2022-01-10,ORIENTLTD,B,70.0,73.8,70.0,72.25,71.6,21,569,41221.0
2022-01-10,2022-01-10,SHREYASI,XT,9.5,9.79,8.87,9.7,9.33,114,36887,352410.0
2022-01-10,2022-01-10,PANJON,XT,25.75,25.75,25.75,25.75,24.55,30,27421,706090.0
2022-01-10,2022-01-10,DUROPACK,XT,45.55,46.3,43.1,45.6,45.35,57,5345,233401.0
2022-01-10,2022-01-10,SWARNSAR,X,25.9,25.9,23.7,25.35,23.45,237,77776,1943397.0
2022-01-10,2022-01-10,GANESHHOU,B,217.8,225.35,217.8,222.85,216.15,619,20083,4479204.0
2022-01-10,2022-01-10,NMDC,A,139.4,141.15,139.3,139.95,138.65,7224,603749,84631500.0
2022-01-10,2022-01-10,CINDHO,X,22.0,22.0,22.0,22.0,22.0,5,220,4840.0
2022-01-10,2022-01-10,PATINTLOG,B,17.5,18.0,16.45,17.75,17.55,414,66912,1174895.0
2022-01-10,2022-01-10,ALPHAGEO,B,400.5,407.75,388.3,395.1,400.6,485,6953,2753803.0
2022-01-10,2022-01-10,HAMPTON,XT,448.0,448.0,413.2,434.1,433.8,106,7944,3454409.0
2022-01-10,2022-01-10,KKALPANAIND,X,55.0,57.0,52.3,56.0,51.3,778,177436,9685555.0
2022-01-10,2022-01-10,OKPLA,XT,29.75,29.75,28.35,29.75,28.35,163,30581,903131.0
2022-01-10,2022-01-10,KRITI,B,132.8,135.5,130.5,134.95,129.85,771,33431,4472640.0
2022-01-10,2022-01-10,WELTI,XT,4.41,4.41,4.41,4.41,4.2,1,1,4.0
2022-01-10,2022-01-10,ASMTEC,X,731.0,752.25,731.0,752.25,716.45,1373,32385,24265860.0
2022-01-10,2022-01-10,PERFEPA,X,191.3,203.0,191.3,192.0,203.0,4,9,1748.0
2022-01-10,2022-01-10,VISIONCINE,XT,1.91,2.0,1.82,2.0,1.91,98,133108,260775.0
2022-01-10,2022-01-10,AEIM,XT,3.02,3.02,3.02,3.02,3.02,1,5,15.0
2022-01-10,2022-01-10,INDRANIB,X,27.7,27.7,25.5,26.6,26.8,608,70005,1875905.0
2022-01-10,2022-01-10,EUROLED,XT,16.5,16.6,15.5,16.15,15.85,51,3827,62067.0
2022-01-10,2022-01-10,WINSOMBR,XT,15.35,15.35,14.62,15.32,14.62,428,48174,737474.0
2022-01-10,2022-01-10,ELEFLOR,XT,5.12,5.12,4.88,5.12,4.88,78,404477,2062708.0
2022-01-10,2022-01-10,SAENTER,XT,28.55,31.3,28.55,29.05,29.85,7,232,6904.0
2022-01-10,2022-01-10,SKYIND,X,100.8,102.6,96.6,99.05,99.05,59,7186,716912.0
2022-01-10,2022-01-10,PHOENXINTL,XT,25.1,25.1,23.1,25.05,23.95,161,24898,616559.0
2022-01-10,2022-01-10,PRATIK,XT,4.98,4.99,4.98,4.99,4.76,4,654,3262.0
2022-01-10,2022-01-10,RISHIROOP,X,119.0,123.65,119.0,121.7,119.65,131,11860,1431664.0
2022-01-10,2022-01-10,PROMACT,XT,4.3,4.51,4.3,4.51,4.3,58,17739,79953.0
2022-01-10,2022-01-10,DOLPHMED,XT,2.9,3.04,2.76,3.04,2.9,305,104423,314135.0
2022-01-10,2022-01-10,SYSTMTXC,X,420.0,420.0,395.6,406.15,413.1,56,2683,1095116.0
2022-01-10,2022-01-10,SHAHISHIP,XT,4.82,5.05,4.82,5.05,4.81,6,1470,7416.0
2022-01-10,2022-01-10,ALPINEHOU,X,35.6,35.6,32.8,32.95,33.95,206,61228,2125174.0
2022-01-10,2022-01-10,SANGHIIND,B,64.2,65.9,63.2,64.5,64.2,1314,133964,8641686.0
2022-01-10,2022-01-10,WWALUM,XT,14.5,15.22,13.78,13.78,14.5,71,4433,61627.0
2022-01-10,2022-01-10,SGLRES,X,18.7,20.2,18.7,19.9,19.25,197,89106,1738433.0
2022-01-10,2022-01-10,CHOKSILA,X,25.9,25.9,25.9,25.9,24.7,25,5431,140662.0
2022-01-10,2022-01-10,CCHHL,T,9.29,9.29,8.6,8.95,8.87,126,67978,607697.0
2022-01-10,2022-01-10,SALGUTI,XT,22.75,22.75,20.75,22.75,21.7,18,2686,59945.0
2022-01-10,2022-01-10,LONTE,XT,38.2,39.9,36.3,38.0,38.2,28,1129,42993.0
2022-01-10,2022-01-10,REMAGNET,XT,26.75,26.75,26.7,26.75,25.5,11,177,4734.0
2022-01-10,2022-01-10,ENTRINT,XT,32.5,32.7,30.0,32.7,31.15,148,6616,211188.0
2022-01-10,2022-01-10,TECHIN,B,9.07,9.25,8.85,9.02,8.84,115,30000,272004.0
2022-01-10,2022-01-10,TPLPLASTEH,B,161.55,169.0,160.3,165.4,158.9,209,4550,746775.0
2022-01-10,2022-01-10,WIMPLAST,X,480.0,483.0,473.15,475.1,477.55,338,42966,20422028.0
2022-01-10,2022-01-10,PHOTOQUP,X,15.22,16.04,15.22,16.03,16.02,8,2685,42567.0
2022-01-10,2022-01-10,LIBERTSHOE,B,159.75,164.4,159.75,160.8,159.75,662,6392,1034381.0
2022-01-10,2022-01-10,LIPPISYS,XT,17.0,17.6,17.0,17.0,17.85,29,6694,114003.0
2022-01-10,2022-01-10,ELECTHERM,B,140.0,141.85,137.8,139.85,140.0,230,4851,677924.0
2022-01-10,2022-01-10,BLUEDART,A,6799.9,6857.65,6729.2,6772.15,6728.85,352,663,4497273.0
2022-01-10,2022-01-10,EXPOEAPL,X,8.29,8.29,8.29,8.29,7.9,41,23331,193413.0
2022-01-10,2022-01-10,NATPLAS,X,50.8,50.8,48.1,48.35,49.1,136,14837,726925.0
2022-01-10,2022-01-10,MFLINDIA,XT,1.82,1.82,1.82,1.82,1.74,524,2994725,5450399.0
2022-01-10,2022-01-10,AJWAFUN,P,10.47,10.47,10.47,10.47,9.98,2,500,5235.0
2022-01-10,2022-01-10,TEXELIN,X,80.45,88.85,80.45,84.35,84.65,480,100259,8515133.0
2022-01-10,2022-01-10,RAYALEMA,XT,26.4,27.8,25.6,26.65,26.9,43,5865,153919.0
2022-01-10,2022-01-10,MIRZAINT,B,154.0,163.65,152.3,159.8,152.2,7381,387106,61464923.0
2022-01-10,2022-01-10,TFCILTD,B,60.0,61.0,59.6,60.25,60.4,633,63033,3802975.0
2022-01-10,2022-01-10,THAKDEV,X,153.35,153.35,146.5,153.35,146.05,82,5303,812901.0
2022-01-10,2022-01-10,ARENTERP,T,53.05,58.4,53.05,58.4,55.65,14,2072,120332.0
2022-01-10,2022-01-10,BIL,B,308.1,339.5,308.1,326.9,325.25,554,5791,1907087.0
2022-01-10,2022-01-10,KAMATHOTEL,B,48.05,49.1,48.05,48.5,48.95,232,14430,700384.0
2022-01-10,2022-01-10,UNIVAFOODS,T,5.05,5.5,4.99,4.99,5.25,17,12399,65264.0
2022-01-10,2022-01-10,POLOHOT,Z,6.35,6.52,5.9,6.0,6.21,80,13883,85964.0
2022-01-10,2022-01-10,ECOPLAST,X,79.6,81.9,75.0,81.25,74.9,29,1731,138267.0
2022-01-10,2022-01-10,ELEMARB,X,137.0,144.6,136.05,136.45,137.75,15,331,46579.0
2022-01-10,2022-01-10,ADARSHPL,X,21.15,21.15,21.15,21.15,20.15,25,2860,60489.0
2022-01-10,2022-01-10,HPBL,Z,540.0,562.55,540.0,562.55,535.8,67,596,334245.0
2022-01-10,2022-01-10,NICCOPAR,X,59.7,59.7,54.7,56.2,56.1,47,5719,325382.0
2022-01-10,2022-01-10,NTCIND,X,107.7,107.7,102.9,105.7,106.05,119,3634,383591.0
2022-01-10,2022-01-10,SANDESH,B,748.5,759.0,748.5,755.85,743.1,82,1089,818645.0
2022-01-10,2022-01-10,GARNET,X,29.05,31.8,29.0,30.3,29.35,266,40815,1246502.0
2022-01-10,2022-01-10,GOLDIAM,B,915.1,917.85,899.3,901.6,910.55,739,4677,4235935.0
2022-01-10,2022-01-10,BRIGHTBR,X,181.0,181.0,171.0,172.55,173.6,152,12951,2242806.0
2022-01-10,2022-01-10,CORPOCO,XT,6.91,7.2,6.63,7.01,6.96,195,48051,332359.0
2022-01-10,2022-01-10,SHAWGELTIN,X,186.0,193.95,184.0,190.0,186.0,57,5167,981894.0
2022-01-10,2022-01-10,PGFOILQ,XT,378.2,389.9,378.2,385.45,375.35,145,16888,6517088.0
2022-01-10,2022-01-10,GRATEXI,XT,13.45,14.12,12.78,13.92,13.45,16,856,11939.0
2022-01-10,2022-01-10,VELHO,X,9.09,9.09,9.09,9.09,8.66,14,27737,252129.0
2022-01-10,2022-01-10,HOWARHO,XT,6.4,6.56,6.27,6.56,6.25,22,2427,15771.0
2022-01-10,2022-01-10,VALIANT,X,47.75,47.75,47.75,47.75,45.5,19,2660,127015.0
2022-01-10,2022-01-10,DRAGARWQ,X,745.05,805.0,745.05,784.6,766.85,84,2481,1935957.0
2022-01-10,2022-01-10,GREENPLY,A,217.85,224.0,214.1,221.65,213.2,2375,61878,13678912.0
2022-01-10,2022-01-10,UNQTYMI,XT,14.3,14.3,13.59,13.95,14.3,16,2444,33857.0
2022-01-10,2022-01-10,SEAMECLTD,B,1110.0,1122.0,1091.1,1117.35,1094.75,52,492,544571.0
2022-01-10,2022-01-10,RAGHUNAT,XT,42.5,42.5,42.5,42.5,40.5,134,9492,403410.0
2022-01-10,2022-01-10,CHEVIOT,X,1364.0,1460.0,1360.0,1431.1,1351.7,1234,12928,18418831.0
2022-01-10,2022-01-10,DAICHI,X,393.0,400.0,387.6,397.6,393.95,90,3887,1530414.0
2022-01-10,2022-01-10,RAJINFRA,X,16.75,16.75,15.25,15.25,16.9,33,6271,97187.0
2022-01-10,2022-01-10,SPICEISLIN,XT,19.95,19.96,19.95,19.96,19.01,86,8355,166751.0
2022-01-10,2022-01-10,CONFIPET,A,72.95,74.65,71.2,73.1,72.95,2485,183231,13299259.0
2022-01-10,2022-01-10,SIPL,X,16.51,16.51,15.69,15.69,16.51,11,291,4568.0
2022-01-10,2022-01-10,ASHSI,X,20.2,20.2,19.95,20.2,19.25,199,23846,480779.0
2022-01-10,2022-01-10,BANARBEADS,B,90.85,91.0,86.85,87.6,90.6,62,2885,257029.0
2022-01-10,2022-01-10,AREXMIS,X,120.0,125.0,120.0,125.0,120.0,7,850,103245.0
2022-01-10,2022-01-10,BI,X,80.0,87.7,80.0,87.7,79.75,1139,142824,12232905.0
2022-01-10,2022-01-10,ISFL,X,7.2,7.21,6.85,7.11,6.87,668,214492,1523567.0
2022-01-10,2022-01-10,RISHILASE,X,15.65,18.45,15.3,16.01,15.65,47,20427,322608.0
2022-01-10,2022-01-10,JAINCO,XT,8.63,8.64,8.63,8.64,8.23,68,7012,60576.0
2022-01-10,2022-01-10,KUMPFIN,XT,7.64,7.64,7.64,7.64,7.28,5,825,6303.0
2022-01-10,2022-01-10,INTECCAP,X,27.45,27.45,25.65,26.95,27.0,44,2249,59567.0
2022-01-10,2022-01-10,RAJSEC,X,6.64,6.64,6.64,6.64,6.33,9,1740,11553.0
2022-01-10,2022-01-10,63MOONS,B,306.65,306.65,306.65,306.65,292.05,213,22949,7037310.0
2022-01-10,2022-01-10,SARLAPOLY,B,70.0,70.35,67.05,67.95,67.55,1509,164450,11335055.0
2022-01-10,2022-01-10,INDOCRED,XT,1.66,1.66,1.66,1.66,1.59,1,500,830.0
2022-01-10,2022-01-10,MKTCREAT,XT,15.06,15.06,15.06,15.06,14.35,65,15271,229981.0
2022-01-10,2022-01-10,HFIL,X,27.0,27.4,26.3,26.65,26.65,1151,164952,4403783.0
2022-01-10,2022-01-10,SONALAD,X,12.49,12.49,12.49,12.49,11.9,20,6227,77775.0
2022-01-10,2022-01-10,PADMAIND,X,5.77,5.77,5.77,5.77,5.5,58,47097,271749.0
2022-01-10,2022-01-10,21STCENMGM,B,47.25,48.15,46.55,48.15,47.25,139,9734,462127.0
2022-01-10,2022-01-10,HRYNSHP,X,105.6,109.85,103.8,105.9,105.6,54,2018,213380.0
2022-01-10,2022-01-10,KALIND,XT,29.0,29.05,27.6,27.6,29.05,12,444,12883.0
2022-01-10,2022-01-10,TYROON,X,102.3,105.0,101.05,103.15,104.45,20,1122,117484.0
2022-01-10,2022-01-10,LAOPALA,A,423.3,427.0,410.35,413.55,424.2,1684,26031,10872045.0
2022-01-10,2022-01-10,STYLAMIND,B,1092.8,1115.4,1079.6,1096.8,1094.2,132,606,664439.0
2022-01-10,2022-01-10,VENUSREM,B,402.9,413.0,396.65,405.5,404.95,868,5517,2219479.0
2022-01-10,2022-01-10,LASTMILE,XT,15.9,15.95,15.9,15.95,15.2,11,1958,31195.0
2022-01-10,2022-01-10,GUJCRAFT,X,100.2,106.15,100.15,106.15,101.1,53,5444,569366.0
2022-01-10,2022-01-10,HEERAISP,Z,3.85,3.85,3.85,3.85,3.85,5,1990,7661.0
2022-01-10,2022-01-10,DHOOTIN,X,111.0,114.1,111.0,114.1,108.7,22,1127,128582.0
2022-01-10,2022-01-10,SHBAJRG,X,318.95,318.95,295.3,308.1,303.8,718,51313,15992431.0
2022-01-10,2022-01-10,URJA,T,28.75,28.75,28.75,28.75,27.4,1362,553513,15913498.0
2022-01-10,2022-01-10,ASHAPURMIN,B,108.65,113.5,106.0,106.7,108.55,2040,70893,7774707.0
2022-01-10,2022-01-10,SHREEPAC,X,27.55,30.35,27.55,30.3,28.95,11,1682,49568.0
2022-01-10,2022-01-10,GUJALKALI,A,647.0,666.0,646.3,657.7,647.95,2107,26878,17643052.0
2022-01-10,2022-01-10,INDIACEM,A,241.65,253.7,236.2,249.65,239.9,13495,830214,201764535.0
2022-01-10,2022-01-10,JKTYRE,A,134.5,137.35,134.5,136.1,134.8,2013,103876,14105206.0
2022-01-10,2022-01-10,MANGCHEFER,B,74.2,77.2,73.5,74.65,74.0,1542,117102,8890255.0
2022-01-10,2022-01-10,SIL,T,16.2,16.9,15.6,16.8,16.1,111,40991,676385.0
2022-01-10,2022-01-10,JUBLPHARMA,A,572.0,572.0,562.0,564.55,564.55,771,5977,3385028.0
2022-01-10,2022-01-10,THEINVEST,B,103.4,112.0,103.4,109.45,111.0,151,3561,390403.0
2022-01-10,2022-01-10,SAMYAKINT,XT,17.4,17.4,17.4,17.4,16.6,2,115,2001.0
2022-01-10,2022-01-10,AADIIND,X,12.0,12.6,11.71,12.26,12.09,389,96781,1187037.0
2022-01-10,2022-01-10,SANTOSHF,XT,15.35,15.77,15.35,15.77,15.02,23,3097,48837.0
2022-01-10,2022-01-10,SPARKLEGR,XT,3.94,3.94,3.94,3.94,3.94,1,302,1189.0
2022-01-10,2022-01-10,ACKNIT,X,145.1,159.0,145.1,154.95,149.4,259,30951,4797375.0
2022-01-10,2022-01-10,TITANSEC,X,23.85,24.4,22.25,24.4,23.25,884,129867,3124519.0
2022-01-10,2022-01-10,MOHOTAIND,T,7.81,8.3,7.65,7.86,8.05,49,30737,240081.0
2022-01-10,2022-01-10,REALECO,X,22.85,22.85,22.85,22.85,21.85,9,218,4981.0
2022-01-10,2022-01-10,HRMNYCP,X,5.75,5.75,5.75,5.75,5.48,3,526,3024.0
2022-01-10,2022-01-10,VIVANZA,XT,161.7,161.7,161.7,161.7,170.2,1,5,808.0
