TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-04-17,2020-04-17,SCI,A,41.75,44.5,41.7,43.0,41.05,1971,310740,13467985.0
2020-04-17,2020-04-17,SIKA,X,190.0,190.0,180.0,182.05,172.6,64,3540,663549.0
2020-04-17,2020-04-17,ITI,A,92.9,96.4,89.75,90.5,89.45,4098,245311,22796968.0
2020-04-17,2020-04-17,DREDGECORP,B,206.4,214.4,187.0,206.5,183.15,4060,65214,13389318.0
2020-04-17,2020-04-17,PODDARHOUS,B,174.8,189.9,174.8,174.8,184.0,147,776,135839.0
2020-04-17,2020-04-17,NFL,B,25.75,25.75,24.75,25.05,25.3,359,65182,1641219.0
2020-04-17,2020-04-17,IPRINGLTD,X,46.8,48.0,44.5,47.65,42.85,32,1643,76753.0
2020-04-17,2020-04-17,PIIND,A,1500.0,1500.0,1401.15,1418.8,1463.15,487,2750,3949159.0
2020-04-17,2020-04-17,PLASTIBLEN,B,144.0,144.0,139.8,139.8,135.85,9,63,8815.0
2020-04-17,2020-04-17,KKPLASTICK,XT,1.99,1.99,1.99,1.99,2.09,1,88,175.0
2020-04-17,2020-04-17,WATERBASE,B,94.8,94.8,90.6,92.05,91.65,1175,19825,1833857.0
2020-04-17,2020-04-17,FLEXFO,X,41.3,41.3,38.0,39.9,39.0,96,7774,309396.0
2020-04-17,2020-04-17,GOLKUNDIA,X,18.3,19.1,18.25,19.1,18.25,10,832,15868.0
2020-04-17,2020-04-17,APCOTEXIND,B,100.9,102.95,90.5,90.6,91.0,264,2777,255021.0
2020-04-17,2020-04-17,FORTISMLR,X,44.9,46.5,42.3,43.95,44.8,17,782,34873.0
2020-04-17,2020-04-17,MASTEK,B,224.55,241.45,224.5,241.45,219.5,935,8250,1980693.0
2020-04-17,2020-04-17,EIMCOELECO,B,224.95,228.9,224.95,228.9,224.0,18,82,18535.0
2020-04-17,2020-04-17,SAYAJIHOTL,XT,200.45,214.0,200.45,210.2,211.0,9,154,31388.0
2020-04-17,2020-04-17,ASHIANA,B,51.9,51.9,46.5,47.1,47.4,329,7458,355154.0
2020-04-17,2020-04-17,DVL,B,55.1,55.1,54.0,54.55,54.8,24,1177,64674.0
2020-04-17,2020-04-17,MAHEPC,B,106.2,107.6,104.5,105.85,103.45,398,11032,1171676.0
2020-04-17,2020-04-17,SREIINFRA,A,3.9,4.08,3.9,4.01,3.87,193,151852,604612.0
2020-04-17,2020-04-17,MITSHI,X,50.0,50.0,45.05,49.5,50.5,10,674,33608.0
2020-04-17,2020-04-17,MAZDA,B,251.7,257.0,250.45,255.1,247.95,63,1725,437085.0
2020-04-17,2020-04-17,VHLTD,T,0.91,0.91,0.91,0.91,0.87,1,45,40.0
2020-04-17,2020-04-17,MENONBE,B,32.5,35.3,31.45,35.0,33.05,120,2846,94322.0
2020-04-17,2020-04-17,SIMPLEXINF,B,25.5,25.5,25.5,25.5,24.3,3,1150,29325.0
2020-04-17,2020-04-17,INNOVTEC,X,11.02,11.02,10.8,10.99,10.5,15,1284,14093.0
2020-04-17,2020-04-17,SUPTANERY,X,1.34,1.34,1.34,1.34,1.33,1,10,13.0
2020-04-17,2020-04-17,AXTEL,X,100.0,101.0,95.35,98.0,98.15,21,1649,163821.0
2020-04-17,2020-04-17,APIL,XT,20.0,20.0,20.0,20.0,20.0,5,5,100.0
2020-04-17,2020-04-17,POONAWALLA,A,17.7,17.85,16.85,17.2,17.05,472,91049,1565658.0
2020-04-17,2020-04-17,HINFLUR,B,3.25,3.25,3.25,3.25,3.1,2,201,653.0
2020-04-17,2020-04-17,KINGFA,B,438.0,448.5,423.0,433.25,415.35,66,317,139834.0
2020-04-17,2020-04-17,RAMAPHO,X,30.75,33.5,30.15,31.55,30.55,113,14695,463777.0
2020-04-17,2020-04-17,VENLONENT,X,1.44,1.44,1.37,1.39,1.44,5,7,9.0
2020-04-17,2020-04-17,POLYPLEX,B,405.5,405.5,395.0,395.35,395.1,115,1234,490163.0
2020-04-17,2020-04-17,ALBERTDAVD,B,406.65,407.9,386.0,394.25,400.55,124,1149,457605.0
2020-04-17,2020-04-17,HARLETH,XT,18.1,19.75,18.1,19.75,18.85,4,501,9893.0
2020-04-17,2020-04-17,CARYSIL,XT,66.55,66.55,66.55,66.55,65.25,9,1650,109807.0
2020-04-17,2020-04-17,KABRAEXTRU,B,54.05,55.5,52.05,53.6,51.8,134,3396,184797.0
2020-04-17,2020-04-17,VINYLINDIA,B,53.5,54.0,50.25,52.45,52.9,189,3091,160842.0
2020-04-17,2020-04-17,PCCOSMA,X,62.2,62.2,62.2,62.2,59.25,5,350,21770.0
2020-04-17,2020-04-17,IOLCP,B,275.0,275.0,260.0,261.0,263.0,2408,33378,8834090.0
2020-04-17,2020-04-17,KESARPE,X,4.16,4.16,4.15,4.16,3.97,39,12957,53898.0
2020-04-17,2020-04-17,VINATIORGA,A,888.0,888.6,862.1,872.5,860.35,517,2936,2566117.0
2020-04-17,2020-04-17,LACTOSE,X,18.4,20.2,18.4,20.2,19.25,24,1873,37605.0
2020-04-17,2020-04-17,AARTIIND,A,970.0,970.0,927.55,943.95,924.95,721,8524,7992452.0
2020-04-17,2020-04-17,WANBURY,T,26.0,26.05,24.1,25.1,24.85,44,7425,191395.0
2020-04-17,2020-04-17,RESONANCE,XT,36.0,36.0,34.15,34.5,35.9,99,10865,376851.0
2020-04-17,2020-04-17,GAEL,B,119.95,119.95,117.0,118.7,115.75,464,4562,537970.0
2020-04-17,2020-04-17,RCF,A,40.4,40.8,37.3,38.95,39.0,1937,262347,10151987.0
2020-04-17,2020-04-17,KOPRAN,B,28.75,29.45,28.0,28.05,28.65,219,14796,422033.0
2020-04-17,2020-04-17,AIMCOPEST,X,67.0,67.3,67.0,67.3,64.1,12,1695,113953.0
2020-04-17,2020-04-17,GUJTERC,X,6.4,6.4,6.4,6.4,6.1,2,105,672.0
2020-04-17,2020-04-17,KABRADG,XT,3.71,3.71,3.71,3.71,3.64,1,25,92.0
2020-04-17,2020-04-17,SEYAIND,B,44.0,46.2,43.0,46.2,44.0,183,34134,1556221.0
2020-04-17,2020-04-17,JAYAGROGN,B,89.35,93.9,85.0,86.55,82.05,505,8215,721248.0
2020-04-17,2020-04-17,BCLIND,X,42.85,42.85,41.3,41.35,42.85,90,11071,466943.0
2020-04-17,2020-04-17,INDOBORAX,X,191.0,194.0,182.5,188.95,190.6,103,2812,536212.0
2020-04-17,2020-04-17,AARTIDRUGS,B,700.0,705.0,649.0,675.3,677.35,209,1326,892863.0
2020-04-17,2020-04-17,BODALCHEM,B,54.95,55.45,53.2,54.4,53.4,654,41576,2251625.0
2020-04-17,2020-04-17,VIMTALABS,B,77.4,79.45,72.5,75.45,77.4,496,6314,469521.0
2020-04-17,2020-04-17,BIOFILCHEM,B,10.22,10.22,10.22,10.22,9.74,3,2005,20491.0
2020-04-17,2020-04-17,ISHITADR,X,10.5,10.93,10.5,10.93,10.41,3,400,4286.0
2020-04-17,2020-04-17,MARKSANS,B,22.45,22.45,19.94,20.78,21.44,762,196357,4149956.0
2020-04-17,2020-04-17,AAREYDRUGS,X,23.95,23.95,21.1,21.58,22.49,207,38275,837489.0
2020-04-17,2020-04-17,CAMEXLTD,X,14.0,14.5,13.25,14.5,14.0,8,660,8941.0
2020-04-17,2020-04-17,EVEXIA,X,85.95,86.0,80.4,82.65,83.55,189,54719,4564872.0
2020-04-17,2020-04-17,SYNCOMF,X,1.36,1.36,1.12,1.12,1.24,2039,7740116,9249834.0
2020-04-17,2020-04-17,RIDDHI,X,285.0,292.9,238.1,250.0,245.05,77,1382,353453.0
2020-04-17,2020-04-17,SVCIND,XT,1.25,1.26,1.2,1.26,1.26,8,8980,11073.0
2020-04-17,2020-04-17,IPCALAB,A,1535.0,1547.0,1442.65,1500.5,1516.8,5240,48647,72469659.0
2020-04-17,2020-04-17,KILITCH,B,107.15,114.4,105.1,106.95,106.0,84,421,45776.0
2020-04-17,2020-04-17,CORALAB,X,175.0,175.0,152.45,152.45,169.35,474,26374,4112445.0
2020-04-17,2020-04-17,BACPHAR,XT,1.72,1.72,1.72,1.72,1.64,3,67,115.0
2020-04-17,2020-04-17,KREBSBIO,B,88.1,88.1,77.1,80.7,84.85,155,3041,245769.0
2020-04-17,2020-04-17,KMCSHIL,X,14.06,14.86,14.06,14.61,14.53,219,41493,602144.0
2020-04-17,2020-04-17,SUKHJITS,X,151.0,154.95,149.95,153.1,149.25,30,987,148690.0
2020-04-17,2020-04-17,NEULANDLAB,B,424.0,424.0,390.0,403.55,397.75,88,1884,745616.0
2020-04-17,2020-04-17,PODDARMENT,B,146.0,158.85,140.15,155.3,139.75,249,1434,217027.0
2020-04-17,2020-04-17,PHARMAID,Z,4.5,4.5,4.3,4.5,4.5,8,719,3112.0
2020-04-17,2020-04-17,VIVIDIND,X,13.65,14.45,13.6,14.22,14.1,8,1210,16543.0
2020-04-17,2020-04-17,PRIYALT,X,11.88,11.88,11.88,11.88,11.88,4,316,3754.0
2020-04-17,2020-04-17,JAYSYNTH,X,2.78,2.78,2.78,2.78,2.65,2,12,33.0
2020-04-17,2020-04-17,AEONXDIGI,X,23.9,25.6,23.5,24.4,23.85,53,1752,42602.0
2020-04-17,2020-04-17,AKSHARCHEM,B,210.0,210.0,195.0,198.35,197.7,24,460,92260.0
2020-04-17,2020-04-17,BERLDRG,X,4.85,4.85,4.6,4.6,4.64,8,3082,14809.0
2020-04-17,2020-04-17,SHUKRAPHAR,X,38.15,38.15,36.25,36.25,38.15,13,142,5242.0
2020-04-17,2020-04-17,ALUFLUOR,X,90.0,90.5,86.0,87.6,87.15,120,5411,474177.0
2020-04-17,2020-04-17,ARCHITORG,X,5.62,5.77,5.62,5.77,5.5,3,397,2232.0
2020-04-17,2020-04-17,INDOAMIN,X,42.0,42.75,39.75,40.85,40.75,64,7919,331776.0
2020-04-17,2020-04-17,INDSWFTLTD,T,3.09,3.23,3.09,3.23,3.25,31,15021,46731.0
2020-04-17,2020-04-17,NATCAPSUQ,X,43.45,43.45,43.45,43.45,41.45,4,333,14468.0
2020-04-17,2020-04-17,BIBCL,B,9.96,9.96,9.96,9.96,9.49,25,21809,217217.0
2020-04-17,2020-04-17,SOTL,B,700.0,713.0,688.1,699.15,698.0,26,81,56946.0
2020-04-17,2020-04-17,HESTERBIO,B,998.85,1011.95,998.85,1004.95,1001.65,43,88,88063.0
2020-04-17,2020-04-17,KABSON,XT,2.15,2.33,2.15,2.33,2.22,5,141,323.0
2020-04-17,2020-04-17,BASANTGL,X,3.21,3.21,3.0,3.12,3.1,33,11545,34983.0
2020-04-17,2020-04-17,SANDUPHQ,X,14.04,15.5,14.04,15.5,14.77,6,510,7379.0
2020-04-17,2020-04-17,NACLIND,B,26.95,26.95,25.95,26.45,26.95,153,3658,96255.0
2020-04-17,2020-04-17,VISTAPH,X,6.74,6.74,6.74,6.74,6.42,4,5768,38876.0
2020-04-17,2020-04-17,SUNPHARMA,A,480.0,480.0,449.2,457.0,464.1,10059,505733,232355668.0
2020-04-17,2020-04-17,TITANBIO,X,52.1,52.1,48.6,50.05,51.05,38,5076,257828.0
2020-04-17,2020-04-17,SDL,XT,11.97,11.97,10.99,10.99,11.4,10,2912,32998.0
2020-04-17,2020-04-17,JENBURPH,X,358.1,372.5,335.0,340.9,352.5,143,5061,1753614.0
2020-04-17,2020-04-17,HIKAL,B,112.0,112.05,105.0,109.55,106.75,1843,29974,3277332.0
2020-04-17,2020-04-17,CAPLIPOINT,B,355.0,355.0,312.2,333.35,341.25,718,9349,3100582.0
2020-04-17,2020-04-17,FISCHER,XT,47.2,47.2,47.2,47.2,49.65,4,205,9676.0
2020-04-17,2020-04-17,LINKPH,X,13.7,13.7,13.7,13.7,14.4,1,100,1370.0
2020-04-17,2020-04-17,WINTACLTD,XT,161.55,177.9,161.55,169.95,170.05,12,3391,553217.0
2020-04-17,2020-04-17,NUTRA,X,6.85,6.85,6.85,6.85,6.53,3,16002,109613.0
2020-04-17,2020-04-17,EMMESSA,X,10.71,10.71,10.7,10.7,10.2,11,5610,60082.0
2020-04-17,2020-04-17,NGLFINE,X,338.0,338.0,306.6,313.3,309.1,34,450,144367.0
2020-04-17,2020-04-17,EVERESTO,X,95.0,95.0,81.0,81.05,90.0,206,23848,2002298.0
2020-04-17,2020-04-17,AUROPHARMA,A,559.0,568.2,531.5,542.7,545.35,7908,454208,247134555.0
2020-04-17,2020-04-17,PHYTO,X,22.6,22.6,22.6,22.6,22.6,1,50,1130.0
2020-04-17,2020-04-17,NATCOPHARM,A,630.55,631.6,612.65,616.35,617.25,989,7267,4521171.0
2020-04-17,2020-04-17,DYNAMIND,X,40.0,40.95,35.25,40.0,40.0,6,692,27228.0
2020-04-17,2020-04-17,PANAMAPET,B,41.0,42.6,41.0,41.0,40.95,13,120,4952.0
2020-04-17,2020-04-17,BALPHARMA,B,50.8,50.8,47.65,47.8,50.15,47,2319,112609.0
2020-04-17,2020-04-17,BDH,XT,69.05,69.05,63.05,68.5,65.8,35,1517,102383.0
2020-04-17,2020-04-17,JAUSPOL,XT,7.59,7.59,7.59,7.59,7.98,1,11,83.0
2020-04-17,2020-04-17,POLYCHMP,X,26.3,26.55,26.3,26.55,25.3,2,50,1327.0
2020-04-17,2020-04-17,GALXBRG,XT,130.0,131.0,127.0,127.0,125.0,3,28,3659.0
2020-04-17,2020-04-17,SCAGRO,XT,1.29,1.29,1.29,1.29,1.29,1,1,1.0
2020-04-17,2020-04-17,SATVAHISPAT,B,1.55,1.71,1.55,1.71,1.63,4,3000,4730.0
2020-04-17,2020-04-17,SHERVANI,X,289.0,324.95,288.3,297.4,305.05,30,347,105088.0
2020-04-17,2020-04-17,SUPERTEX,X,1.7,1.7,1.7,1.7,1.68,3,979,1664.0
2020-04-17,2020-04-17,SHETR,X,17.54,17.54,15.93,15.95,16.76,4,1039,16601.0
2020-04-17,2020-04-17,TRABI,XT,3.67,3.67,3.35,3.54,3.5,53,44486,155733.0
2020-04-17,2020-04-17,MPL,XT,3.71,3.71,3.71,3.71,3.55,5,137,508.0
2020-04-17,2020-04-17,NIKHILAD,X,97.0,98.8,92.05,98.15,95.6,15,285,27745.0
2020-04-17,2020-04-17,SPENTA,X,44.95,44.95,42.0,44.95,42.85,8,598,26234.0
2020-04-17,2020-04-17,MULTIBASE,X,134.9,143.0,117.15,128.45,124.1,405,22241,2796147.0
2020-04-17,2020-04-17,ANDREWYU,B,10.01,10.75,9.91,10.4,9.98,299,126321,1298107.0
2020-04-17,2020-04-17,LUDLOWJUT,X,70.0,76.1,68.5,73.45,68.4,405,35486,2555401.0
2020-04-17,2020-04-17,ROYALCU,XT,3.39,3.39,3.39,3.39,3.39,1,33,111.0
2020-04-17,2020-04-17,HITECHCORP,B,59.0,59.0,55.4,56.0,57.05,64,3703,210174.0
2020-04-17,2020-04-17,BLOOM,XT,10.13,10.13,10.13,10.13,10.13,1,1,10.0
2020-04-17,2020-04-17,FILATEX,B,30.7,30.8,28.5,30.8,29.35,329,57933,1759538.0
2020-04-17,2020-04-17,MERCATOR,T,0.6,0.6,0.57,0.58,0.59,63,214047,124109.0
2020-04-17,2020-04-17,AMRAPLIN,X,3.32,3.63,3.32,3.63,3.46,4,1314,4568.0
2020-04-17,2020-04-17,PREMEXPLN,B,82.0,95.0,82.0,93.45,80.5,74,1797,161886.0
2020-04-17,2020-04-17,MOLDTECH,B,35.0,36.4,32.1,33.55,34.35,47,1717,59614.0
2020-04-17,2020-04-17,MPHASIS,A,691.6,751.65,691.45,718.25,685.95,1733,29225,21210741.0
2020-04-17,2020-04-17,MEDINOV,XT,17.9,17.9,17.06,17.43,17.06,7,65,1140.0
2020-04-17,2020-04-17,DIVSHKT,X,30.0,30.0,28.9,28.9,28.7,5,1073,31948.0
2020-04-17,2020-04-17,ORIENTLTD,B,79.0,79.0,79.0,79.0,83.15,1,1,79.0
2020-04-17,2020-04-17,SHREYASI,XT,2.87,2.87,2.87,2.87,3.02,1,1200,3444.0
2020-04-17,2020-04-17,SWARNSAR,X,6.4,6.4,6.4,6.4,6.7,1,25,160.0
2020-04-17,2020-04-17,GANESHHOU,B,24.7,24.7,23.1,24.0,22.75,123,3218,77087.0
2020-04-17,2020-04-17,NMDC,A,85.55,85.55,80.05,80.5,80.4,2541,201213,16389536.0
2020-04-17,2020-04-17,PATINTLOG,B,14.05,14.35,13.7,14.28,13.67,19,1328,18777.0
2020-04-17,2020-04-17,ALPHAGEO,B,164.45,167.0,162.15,164.35,162.5,402,7597,1257257.0
2020-04-17,2020-04-17,HAMPTON,XT,7.95,7.95,7.95,7.95,7.6,4,500,3975.0
2020-04-17,2020-04-17,KKALPANAIND,X,14.95,14.95,13.7,14.49,14.17,24,3450,47781.0
2020-04-17,2020-04-17,OKPLA,XT,21.75,22.15,21.4,22.15,21.75,14,14599,323330.0
2020-04-17,2020-04-17,KRITI,X,15.5,16.75,15.4,16.41,15.4,94,19256,318879.0
2020-04-17,2020-04-17,ASMTEC,XT,58.85,64.85,58.85,61.85,61.85,4,46,2743.0
2020-04-17,2020-04-17,PERFEPA,X,122.05,131.9,122.0,130.5,128.35,9,198,24178.0
2020-04-17,2020-04-17,WINSOMBR,XT,2.85,3.1,2.85,3.1,3.0,16,686,2117.0
2020-04-17,2020-04-17,SKYIND,X,29.6,29.6,29.6,29.6,30.95,1,10,296.0
2020-04-17,2020-04-17,PHOENXINTL,XT,8.0,8.37,8.0,8.37,7.98,2,51,426.0
2020-04-17,2020-04-17,RISHIROOP,X,30.35,30.35,23.0,25.95,25.45,16,1323,34913.0
2020-04-17,2020-04-17,PROMACT,X,2.77,2.77,2.77,2.77,2.77,1,800,2216.0
2020-04-17,2020-04-17,DOLPHMED,XT,0.66,0.66,0.66,0.66,0.63,5,1219,804.0
2020-04-17,2020-04-17,SYSTMTXC,X,41.0,41.0,39.5,39.5,41.5,3,120,4764.0
2020-04-17,2020-04-17,ALPINEHOU,X,8.46,8.9,8.46,8.46,8.9,5,488,4128.0
2020-04-17,2020-04-17,SANGHIIND,B,22.9,23.0,21.35,21.5,22.2,209,5751,127447.0
2020-04-17,2020-04-17,WWALUM,XT,16.8,16.8,16.8,16.8,17.65,3,105,1764.0
2020-04-17,2020-04-17,MAXIMAASYST,XT,2.1,2.24,2.05,2.06,2.14,19,7746,16155.0
2020-04-17,2020-04-17,SGLRES,X,18.55,19.0,17.75,17.8,19.0,55,41339,746510.0
2020-04-17,2020-04-17,CHOKSILA,X,9.9,9.9,9.25,9.25,9.61,2,631,6246.0
2020-04-17,2020-04-17,CCHHL,B,2.62,2.71,2.62,2.71,2.59,6,4100,11102.0
2020-04-17,2020-04-17,TPLPLASTEH,B,84.2,89.45,79.75,85.3,85.0,18,309,25393.0
2020-04-17,2020-04-17,WIMPLAST,X,342.95,343.0,325.1,330.9,322.95,100,2759,924216.0
2020-04-17,2020-04-17,LIBERTSHOE,B,108.65,108.8,104.65,105.2,106.1,802,5999,637990.0
2020-04-17,2020-04-17,ELECTHERM,B,96.15,96.7,95.0,95.2,93.9,83,2541,243469.0
2020-04-17,2020-04-17,BLUEDART,A,2180.0,2300.5,2160.0,2212.6,2093.8,284,910,2035363.0
2020-04-17,2020-04-17,EXPOEAPL,X,1.72,1.9,1.72,1.82,1.81,4,511,969.0
2020-04-17,2020-04-17,NATPLAS,X,16.85,19.0,16.85,17.8,18.0,18,386,6935.0
2020-04-17,2020-04-17,MFLINDIA,XT,0.19,0.19,0.19,0.19,0.19,16,44926,8535.0
2020-04-17,2020-04-17,RAYALEMA,XT,11.2,11.33,11.2,11.33,11.78,20,3781,42799.0
2020-04-17,2020-04-17,MIRZAINT,B,44.85,44.85,43.5,43.65,43.75,300,17033,749983.0
2020-04-17,2020-04-17,TFCILTD,B,38.5,39.1,37.8,38.25,38.3,63,3040,116895.0
2020-04-17,2020-04-17,KAMATHOTEL,B,26.85,26.85,24.15,25.0,26.0,10,1485,36564.0
2020-04-17,2020-04-17,FENOPLASLTD,XT,16.45,16.45,16.45,16.45,17.3,1,200,3290.0
2020-04-17,2020-04-17,ALCHEMISTLT,T,1.44,1.44,1.44,1.44,1.38,1,10,14.0
2020-04-17,2020-04-17,ADARSHPL,X,2.81,2.81,2.81,2.81,2.81,1,400,1124.0
2020-04-17,2020-04-17,HPBL,Z,4.84,4.84,4.6,4.84,4.84,5,812,3858.0
2020-04-17,2020-04-17,NICCOPAR,XT,28.35,31.0,28.35,30.25,29.7,7,1095,32110.0
2020-04-17,2020-04-17,NTCIND,X,20.55,24.65,20.55,22.7,21.85,61,3304,76437.0
2020-04-17,2020-04-17,SANDESH,B,480.5,480.65,472.0,472.0,451.6,14,70,33569.0
2020-04-17,2020-04-17,GARNET,X,10.0,10.0,10.0,10.0,10.2,7,2559,25590.0
2020-04-17,2020-04-17,GOLDIAM,B,82.0,85.65,79.9,84.55,79.95,205,4684,390240.0
2020-04-17,2020-04-17,BRIGHTBR,X,60.0,63.45,57.0,57.0,59.95,12,2697,159516.0
2020-04-17,2020-04-17,CORPOCO,X,5.19,5.19,5.19,5.19,5.46,6,709,3679.0
2020-04-17,2020-04-17,SHAWGELTIN,X,141.0,143.0,136.2,140.35,136.55,16,447,62747.0
2020-04-17,2020-04-17,PGFOILQ,X,60.0,63.7,55.5,57.1,58.0,45,1511,88641.0
2020-04-17,2020-04-17,HOWARHO,X,6.07,6.07,6.07,6.07,5.79,3,4,24.0
2020-04-17,2020-04-17,VALIANT,X,17.3,18.0,17.0,17.5,16.95,10,392,6781.0
2020-04-17,2020-04-17,DRAGARWQ,X,210.05,229.5,210.0,227.0,210.0,14,172,36698.0
2020-04-17,2020-04-17,GREENPLY,B,94.0,105.1,93.35,103.6,91.75,1020,18054,1841436.0
2020-04-17,2020-04-17,UNQTYMI,XT,10.34,10.34,10.34,10.34,10.34,2,188,1943.0
2020-04-17,2020-04-17,PSLLTD,T,0.34,0.34,0.32,0.32,0.33,19,100000,33724.0
2020-04-17,2020-04-17,RAGHUNAT,XT,1.7,1.7,1.7,1.7,1.7,1,500,850.0
2020-04-17,2020-04-17,CHEVIOT,X,605.0,669.0,605.0,654.5,602.95,901,18445,11897730.0
2020-04-17,2020-04-17,DAICHI,X,212.0,216.75,202.0,207.1,197.9,62,861,179701.0
2020-04-17,2020-04-17,CONFIPET,B,20.9,21.1,19.37,20.96,19.73,523,30440,618278.0
2020-04-17,2020-04-17,SIPL,X,9.31,9.31,9.31,9.31,9.8,2,26,242.0
2020-04-17,2020-04-17,ASHSI,X,9.28,9.74,8.82,8.82,9.28,14,1010,9325.0
2020-04-17,2020-04-17,AREXMIS,X,34.8,34.8,33.15,33.15,33.15,2,150,5055.0
2020-04-17,2020-04-17,BI,X,22.11,22.12,20.02,22.12,21.07,298,87959,1921877.0
2020-04-17,2020-04-17,RISHILASE,X,6.54,6.54,6.54,6.54,6.54,2,668,4368.0
2020-04-17,2020-04-17,63MOONS,B,62.95,63.8,62.15,62.75,61.25,269,14672,922810.0
2020-04-17,2020-04-17,SARLAPOLY,B,14.85,15.1,14.0,14.54,14.75,55,9419,138741.0
2020-04-17,2020-04-17,HFIL,X,8.1,8.58,7.78,7.79,8.18,302,82279,652046.0
2020-04-17,2020-04-17,PADMAIND,X,6.5,6.5,6.5,6.5,6.63,5,4240,27560.0
2020-04-17,2020-04-17,21STCENMGM,B,11.55,11.55,11.55,11.55,11.78,2,110,1270.0
2020-04-17,2020-04-17,HRYNSHP,X,30.0,31.9,23.0,25.4,26.85,130,10696,278038.0
2020-04-17,2020-04-17,LAOPALA,B,148.0,167.0,147.5,165.1,147.7,564,7145,1126286.0
2020-04-17,2020-04-17,STYLAMIND,X,273.0,299.7,265.0,288.5,278.6,64,2429,689710.0
2020-04-17,2020-04-17,VENUSREM,B,32.75,32.75,32.75,32.75,31.2,8,2326,76176.0
2020-04-17,2020-04-17,UDL,X,3.78,3.78,3.75,3.78,3.6,22,210264,792782.0
2020-04-17,2020-04-17,URJA,B,1.6,1.6,1.5,1.6,1.53,1384,2008277,3193086.0
2020-04-17,2020-04-17,ASHAPURMIN,B,28.2,28.2,27.45,28.2,26.9,53,20504,577788.0
2020-04-17,2020-04-17,GUJALKALI,A,338.95,340.35,325.0,327.7,322.45,960,14088,4654345.0
2020-04-17,2020-04-17,INDIACEM,A,107.4,107.8,103.95,105.2,105.45,2007,180954,19097177.0
2020-04-17,2020-04-17,JKTYRE,A,54.85,54.85,51.25,52.7,49.9,1996,118497,6208990.0
2020-04-17,2020-04-17,MANGCHEFER,B,29.1,29.4,28.25,28.75,28.85,127,12477,359014.0
2020-04-17,2020-04-17,JUBLPHARMA,A,350.0,350.0,340.75,344.6,342.0,637,6159,2123734.0
2020-04-17,2020-04-17,THEINVEST,B,76.65,76.65,76.65,76.65,73.0,1,2,153.0
2020-04-17,2020-04-17,ACKNIT,X,48.3,55.5,48.3,52.4,51.05,9,20459,1003973.0
2020-04-17,2020-04-17,TITANSEC,X,3.89,3.89,3.48,3.48,3.47,21,1660,6093.0
2020-04-17,2020-04-17,MOHOTAIND,B,5.6,6.12,5.6,6.12,5.83,3,400,2344.0
2020-04-17,2020-04-17,REALECO,X,14.0,14.0,14.0,14.0,13.4,1,1,14.0
2020-04-17,2020-04-17,CSLFINANCE,X,170.0,175.0,170.0,170.45,166.95,14,869,149419.0
2020-04-17,2020-04-17,SANGHVIMOV,B,60.3,60.3,60.3,60.3,57.45,3,225,13567.0
2020-04-17,2020-04-17,ANTELOPUS,B,90.95,92.0,87.25,91.7,87.95,77,606,54954.0
2020-04-17,2020-04-17,PURETROP,X,63.0,72.85,60.15,71.45,61.05,267,21896,1473699.0
2020-04-17,2020-04-17,FAZE3Q,X,33.9,33.9,29.6,32.5,30.0,10,831,26249.0
2020-04-17,2020-04-17,ANUPAM,X,11.6,11.8,11.6,11.62,11.6,2,11,127.0
2020-04-17,2020-04-17,RAJPACK,XT,13.14,13.14,13.14,13.14,13.14,1,60,788.0
2020-04-17,2020-04-17,PRIVISCL,B,515.0,515.0,486.3,499.45,504.85,223,2073,1041518.0
2020-04-17,2020-04-17,SAMRATPH,X,75.0,83.8,75.0,79.35,81.6,76,3462,274742.0
2020-04-17,2020-04-17,NPRFIN,X,11.0,11.55,10.45,11.0,11.0,6,775,8521.0
2020-04-17,2020-04-17,NILE,X,203.95,208.4,193.6,194.9,196.0,83,2055,404996.0
2020-04-17,2020-04-17,UDAICEMENT,X,10.0,10.6,10.0,10.24,9.92,342,216559,2220254.0
2020-04-17,2020-04-17,AMCOIND,X,16.5,16.5,16.5,16.5,16.25,1,1,16.0
2020-04-17,2020-04-17,OPTIEMUS,B,16.95,17.4,15.7,17.0,15.85,160,85124,1389547.0
2020-04-17,2020-04-17,KISAN,X,11.64,11.68,10.67,11.46,11.13,195,47709,545744.0
2020-04-17,2020-04-17,VIJAYTX,X,16.0,16.25,15.6,15.9,15.7,26,1815,29031.0
2020-04-17,2020-04-17,KERALAYUR,X,42.5,42.55,40.4,40.8,41.95,54,9101,379024.0
2020-04-17,2020-04-17,MOHITPPR,X,5.3,5.3,5.3,5.3,5.56,1,100,530.0
2020-04-17,2020-04-17,ODYSSEY,X,18.36,18.36,14.8,16.75,15.54,33,2414,40775.0
2020-04-17,2020-04-17,VKGLOBAL,X,19.6,19.6,19.6,19.6,20.6,4,166,3253.0
2020-04-17,2020-04-17,SURATRAML,X,1.25,1.32,1.16,1.25,1.21,191,211036,266320.0
2020-04-17,2020-04-17,ATHARVENT,X,0.48,0.48,0.48,0.48,0.46,2,110,52.0
2020-04-17,2020-04-17,CHROMATICIN,B,0.65,0.68,0.65,0.68,0.62,12,16862,11376.0
