TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-10-24,2022-10-24,AEONXDIGI,X,72.75,75.9,72.1,73.5,72.6,24,392,28897.0
2022-10-24,2022-10-24,AKSHARCHEM,B,341.8,341.8,328.95,332.15,331.45,40,380,126533.0
2022-10-24,2022-10-24,ADLINE,P,10.83,10.83,10.83,10.83,10.32,1,100,1083.0
2022-10-24,2022-10-24,BERLDRG,X,9.87,9.87,9.87,9.87,9.87,3,20,197.0
2022-10-24,2022-10-24,INDXTRA,XT,99.95,106.45,99.95,106.45,101.4,12,686,72743.0
2022-10-24,2022-10-24,ISTRNETWK,XT,1.95,2.07,1.95,2.07,1.98,5,18000,37258.0
2022-10-24,2022-10-24,GAGAN,X,11.5,11.5,11.5,11.5,11.3,5,869,9993.0
2022-10-24,2022-10-24,PARKERAC,X,11.35,11.35,11.35,11.35,10.34,1,222,2519.0
2022-10-24,2022-10-24,SHUKRAPHAR,XT,208.95,208.95,202.6,202.6,203.95,2,15,3102.0
2022-10-24,2022-10-24,ALUFLUOR,X,289.9,294.0,283.0,286.75,281.65,124,3064,883915.0
2022-10-24,2022-10-24,OXYGENTAPH,XT,29.3,29.3,28.95,28.95,29.3,2,4,116.0
2022-10-24,2022-10-24,ARCHITORG,X,79.85,81.8,76.25,78.45,79.45,334,42382,3320554.0
2022-10-24,2022-10-24,SIKOZY,X,0.99,0.99,0.99,0.99,0.98,5,5300,5247.0
2022-10-24,2022-10-24,INDOAMIN,B,130.5,133.7,129.0,130.6,126.8,390,21948,2871866.0
2022-10-24,2022-10-24,INDSWFTLTD,B,9.0,9.22,8.73,9.05,9.1,11,211,1877.0
2022-10-24,2022-10-24,NATCAPSUQ,X,543.0,569.0,530.05,564.95,543.2,117,4005,2244162.0
2022-10-24,2022-10-24,WELCURE,X,7.75,8.24,7.75,8.11,7.88,139,46083,374561.0
2022-10-24,2022-10-24,BIBCL,B,25.3,25.3,23.9,24.05,24.2,195,29190,707791.0
2022-10-24,2022-10-24,SOTL,B,294.95,296.0,288.55,294.5,286.35,218,4054,1187504.0
2022-10-24,2022-10-24,HESTERBIO,A,2045.15,2091.4,1962.6,2014.05,1999.45,56,169,339028.0
2022-10-24,2022-10-24,KABSON,XT,12.1,12.3,11.7,11.81,11.85,20,1147,13897.0
2022-10-24,2022-10-24,BASANTGL,X,20.0,21.5,20.0,21.3,20.75,473,90808,1921109.0
2022-10-24,2022-10-24,SANDUPHQ,X,69.4,69.4,67.7,68.5,67.55,14,575,39247.0
2022-10-24,2022-10-24,NACLIND,B,75.8,82.0,75.4,78.85,75.4,177,8567,671812.0
2022-10-24,2022-10-24,VISTAPH,XT,8.15,8.36,7.72,8.05,7.97,31,6164,50582.0
2022-10-24,2022-10-24,SUNPHARMA,A,980.0,989.95,980.0,986.6,977.9,1502,22539,22229732.0
2022-10-24,2022-10-24,TITANBIO,X,265.0,277.0,265.0,274.3,269.4,168,3002,817085.0
2022-10-24,2022-10-24,SDL,X,15.5,15.5,15.5,15.5,15.26,1,158,2449.0
2022-10-24,2022-10-24,JENBURPH,X,572.95,572.95,560.0,566.95,557.9,18,108,61277.0
2022-10-24,2022-10-24,HIKAL,A,320.55,325.85,320.55,323.7,321.7,286,4811,1557870.0
2022-10-24,2022-10-24,CAPLIPOINT,A,741.15,746.3,736.0,739.5,741.05,239,1198,888298.0
2022-10-24,2022-10-24,FISCHER,XT,84.25,84.25,84.25,84.25,88.6,1,1,84.0
2022-10-24,2022-10-24,LINKPH,X,38.0,42.9,38.0,39.15,39.0,26,2458,98542.0
2022-10-24,2022-10-24,DECIPHER,X,31.95,31.95,31.2,31.7,30.55,227,14066,445321.0
2022-10-24,2022-10-24,EMMESSA,X,25.45,25.45,22.7,24.0,23.15,15,373,8689.0
2022-10-24,2022-10-24,NGLFINE,B,1450.0,1495.9,1420.8,1430.4,1412.15,132,479,687202.0
2022-10-24,2022-10-24,EVERESTO,X,127.0,134.75,127.0,128.2,127.55,52,1632,211626.0
2022-10-24,2022-10-24,AUROPHARMA,A,523.15,529.25,522.6,524.35,524.1,288,5110,2682267.0
2022-10-24,2022-10-24,PHYTO,XT,23.5,23.65,21.5,23.65,22.55,16,2410,55939.0
2022-10-24,2022-10-24,NATCOPHARM,A,594.0,596.0,591.8,593.95,585.75,800,6994,4154451.0
2022-10-24,2022-10-24,DYNAMIND,XT,77.0,77.95,77.0,77.75,74.25,13,304,23566.0
2022-10-24,2022-10-24,PANAMAPET,A,304.7,304.7,284.7,290.25,292.25,233,4372,1274604.0
2022-10-24,2022-10-24,BALPHARMA,B,92.15,95.0,91.55,92.55,92.6,48,927,85616.0
2022-10-24,2022-10-24,BDH,X,144.9,144.9,137.25,141.0,141.1,47,1091,153060.0
2022-10-24,2022-10-24,JAUSPOL,X,4.56,4.56,4.56,4.56,4.76,1,13,59.0
2022-10-24,2022-10-24,GLOBUSCON,X,29.85,29.85,27.4,28.4,28.1,20,526,15107.0
2022-10-24,2022-10-24,CUBEXTUB,B,27.15,27.8,26.85,27.8,27.45,12,429,11739.0
2022-10-24,2022-10-24,POLYCHMP,X,96.95,96.95,91.0,92.4,91.2,62,7130,658735.0
2022-10-24,2022-10-24,GALXBRG,XT,1172.35,1172.35,1075.1,1132.5,1118.95,284,2162,2489602.0
2022-10-24,2022-10-24,SCAGRO,XT,12.6,12.94,11.75,12.8,12.33,17,1547,18671.0
2022-10-24,2022-10-24,SATVAHISPAT,T,3.5,3.67,3.5,3.64,3.5,9,13900,50602.0
2022-10-24,2022-10-24,RALEGRA,X,39.9,39.9,35.1,38.95,39.95,15,30,1167.0
2022-10-24,2022-10-24,KARANWO,X,2.92,2.92,2.92,2.92,2.91,2,300,876.0
2022-10-24,2022-10-24,SHERVANI,X,225.0,225.0,225.0,225.0,225.0,5,24,5400.0
2022-10-24,2022-10-24,BNAGROCHEM,XT,8.88,8.88,8.88,8.88,8.88,1,25,222.0
2022-10-24,2022-10-24,SUPERTEX,X,9.11,9.11,9.11,9.11,9.11,3,211,1922.0
2022-10-24,2022-10-24,SHETR,X,75.0,75.0,71.3,73.8,75.25,21,2099,153196.0
2022-10-24,2022-10-24,TRABI,XT,3.1,3.16,3.0,3.05,3.07,31,10017,30312.0
2022-10-24,2022-10-24,MPL,X,17.8,18.5,17.6,18.15,17.75,54,3503,63588.0
2022-10-24,2022-10-24,NIKHILAD,X,161.85,161.85,154.5,157.5,154.85,715,21092,3341490.0
2022-10-24,2022-10-24,SPENTA,X,126.3,126.3,126.3,126.3,115.9,1,1,126.0
2022-10-24,2022-10-24,MULTIBASE,X,198.0,204.95,197.95,200.2,198.0,96,11626,2321947.0
2022-10-24,2022-10-24,ANDREWYU,B,19.8,19.8,19.5,19.65,19.6,146,21105,413842.0
2022-10-24,2022-10-24,LUDLOWJUT,X,86.3,86.3,84.7,84.95,84.4,44,2832,240836.0
2022-10-24,2022-10-24,ASHRAM,XT,5.0,5.25,5.0,5.25,5.0,5,183,945.0
2022-10-24,2022-10-24,ROYALCU,XT,14.39,14.39,13.7,13.72,14.39,10,1723,24745.0
2022-10-24,2022-10-24,NOGMIND,XT,2.8,2.97,2.8,2.97,2.83,7,262,775.0
2022-10-24,2022-10-24,SURJIND,XT,146.0,152.0,146.0,148.8,153.2,52,821,122105.0
2022-10-24,2022-10-24,HITECHCORP,B,241.25,241.25,241.25,241.25,232.55,3,100,24125.0
2022-10-24,2022-10-24,BLOOM,XT,18.35,18.65,18.35,18.55,18.15,3,322,5909.0
2022-10-24,2022-10-24,FILATEX,A,100.2,102.35,100.2,101.7,99.65,97,4395,446399.0
2022-10-24,2022-10-24,STDSFAC,XT,74.0,75.95,72.35,73.45,72.35,18,285,20843.0
2022-10-24,2022-10-24,MERCATOR,T,1.1,1.17,1.1,1.15,1.14,55,21766,24874.0
2022-10-24,2022-10-24,MORGAN,XT,41.45,41.45,39.05,39.75,39.7,24,3372,135977.0
2022-10-24,2022-10-24,AMRAPLIN,X,14.05,14.65,13.9,14.63,13.93,11,608,8759.0
2022-10-24,2022-10-24,PREMEXPLN,B,469.0,489.6,469.0,474.85,466.4,147,3277,1566940.0
2022-10-24,2022-10-24,MOLDTECH,B,94.95,95.65,94.1,94.9,93.85,63,1228,116421.0
2022-10-24,2022-10-24,CRSTCHM,XT,80.75,80.75,80.75,80.75,84.95,21,1442,116441.0
2022-10-24,2022-10-24,MPHASIS,A,2054.8,2063.7,2026.05,2038.7,2042.65,209,1012,2069095.0
2022-10-24,2022-10-24,MEDINOV,XT,26.3,26.8,26.0,26.0,25.95,10,673,17512.0
2022-10-24,2022-10-24,DIVSHKT,X,83.4,83.4,77.6,79.75,80.0,11,409,32862.0
2022-10-24,2022-10-24,ORIENTLTD,B,69.9,69.9,65.2,66.25,66.9,11,138,9213.0
2022-10-24,2022-10-24,SHREYASI,XT,16.55,16.55,15.05,15.35,15.8,23,2490,39744.0
2022-10-24,2022-10-24,PANJON,X,14.5,16.0,14.25,14.97,14.18,25,8604,128053.0
2022-10-24,2022-10-24,DUROPACK,XT,89.2,89.2,89.2,89.2,93.85,160,3970,354124.0
2022-10-24,2022-10-24,SWARNSAR,X,27.55,29.9,27.0,27.3,28.65,128,22695,628505.0
2022-10-24,2022-10-24,GANESHHOU,B,366.2,389.0,366.2,384.15,375.35,59,585,222865.0
2022-10-24,2022-10-24,NMDC,A,131.95,132.6,130.4,130.95,130.55,4417,235249,30902111.0
2022-10-24,2022-10-24,PATINTLOG,B,13.1,14.72,13.1,14.45,13.39,142,36447,519841.0
2022-10-24,2022-10-24,ALPHAGEO,B,290.4,298.1,282.55,286.7,290.9,136,1021,292663.0
2022-10-24,2022-10-24,HAMPTON,X,46.0,47.95,44.1,45.4,45.55,136,12602,581487.0
2022-10-24,2022-10-24,KKALPANAIND,X,13.8,14.4,13.55,14.25,13.8,104,10011,141222.0
2022-10-24,2022-10-24,OKPLA,XT,27.0,28.3,26.9,27.95,27.0,96,17492,481419.0
2022-10-24,2022-10-24,KRITI,B,90.0,96.3,89.3,90.45,90.3,98,11097,1012761.0
2022-10-24,2022-10-24,WELTI,XT,24.92,24.92,24.92,24.92,23.74,7,2150,53578.0
2022-10-24,2022-10-24,ASMTEC,X,553.0,572.0,550.0,556.6,549.85,229,3467,1948789.0
2022-10-24,2022-10-24,PERFEPA,XT,96.65,96.65,96.6,96.6,101.65,18,578,55845.0
2022-10-24,2022-10-24,AMBIT,XT,3.9,3.9,3.9,3.9,3.72,1,50,195.0
2022-10-24,2022-10-24,VISIONCINE,X,1.25,1.25,1.25,1.25,1.21,3,4370,5462.0
2022-10-24,2022-10-24,INDRANIB,XT,90.0,90.05,83.85,85.9,88.25,196,30161,2600055.0
2022-10-24,2022-10-24,EUROLED,XT,23.5,23.5,23.5,23.5,24.7,9,5203,122270.0
2022-10-24,2022-10-24,WINSOMBR,XT,8.95,8.98,8.55,8.96,8.95,49,5002,44255.0
2022-10-24,2022-10-24,ELEFLOR,X,10.94,11.43,10.65,11.21,10.42,657,143494,1599796.0
2022-10-24,2022-10-24,SKYIND,X,97.0,97.0,92.8,93.55,90.95,11,148,13946.0
2022-10-24,2022-10-24,PHOENXINTL,XT,26.8,28.1,25.55,27.5,26.8,8,3628,99155.0
2022-10-24,2022-10-24,RISHIROOP,X,104.0,117.4,104.0,110.85,100.4,270,33103,3642967.0
2022-10-24,2022-10-24,STRGRENWO,X,27.85,29.25,27.0,29.2,27.0,6,82,2393.0
2022-10-24,2022-10-24,DOLPHMED,XT,1.85,1.85,1.7,1.72,1.78,35,15153,26739.0
2022-10-24,2022-10-24,SYSTMTXC,X,270.95,270.95,265.0,270.0,263.05,3,13,3460.0
2022-10-24,2022-10-24,ALPINEHOU,X,78.5,78.5,73.6,75.0,73.2,30,1590,119756.0
2022-10-24,2022-10-24,SANGHIIND,T,56.5,56.5,53.6,54.15,55.35,107,20749,1132297.0
2022-10-24,2022-10-24,WWALUM,XT,16.71,16.71,16.71,16.71,15.92,1,1,16.0
2022-10-24,2022-10-24,SFPIL,X,16.1,16.1,16.1,16.1,16.9,2,51,821.0
2022-10-24,2022-10-24,SGLRES,X,12.4,12.4,11.63,12.26,12.14,27,4361,53681.0
2022-10-24,2022-10-24,CHOKSILA,X,37.0,39.95,36.95,38.95,37.15,31,2032,77944.0
2022-10-24,2022-10-24,CCHHL,T,7.88,7.97,7.63,7.76,7.6,49,23334,184438.0
2022-10-24,2022-10-24,SALGUTI,XT,26.4,26.4,26.4,26.4,27.0,1,1,26.0
2022-10-24,2022-10-24,LONTE,XT,29.6,29.6,28.4,29.0,28.4,14,453,13138.0
2022-10-24,2022-10-24,ENTRINT,X,20.45,20.5,19.65,20.3,19.65,11,343,6996.0
2022-10-24,2022-10-24,TECHIN,B,15.45,15.73,14.35,15.73,14.3,203,75714,1172484.0
2022-10-24,2022-10-24,TPLPLASTEH,B,36.15,36.55,35.2,35.4,36.15,138,7156,255427.0
2022-10-24,2022-10-24,WIMPLAST,X,489.2,500.0,488.0,495.25,488.0,93,2528,1249442.0
2022-10-24,2022-10-24,PHOTOQUP,XT,28.8,28.8,28.8,28.8,30.3,27,3316,95500.0
2022-10-24,2022-10-24,LIBERTSHOE,B,353.15,362.75,346.35,351.75,357.05,612,14879,5250677.0
2022-10-24,2022-10-24,LIPPISYS,XT,16.9,16.9,16.9,16.9,16.2,1,1,16.0
2022-10-24,2022-10-24,ELECTHERM,B,79.3,79.3,75.0,75.0,75.2,6,232,17505.0
2022-10-24,2022-10-24,BLUEDART,A,8445.05,8452.0,8346.45,8441.55,8277.5,67,147,1237727.0
2022-10-24,2022-10-24,EXPOEAPL,X,11.75,12.25,11.02,11.72,11.44,30,1488,17421.0
2022-10-24,2022-10-24,NATPLAS,X,45.45,45.45,42.7,42.75,42.4,27,1914,85101.0
2022-10-24,2022-10-24,MFLINDIA,X,1.03,1.08,1.01,1.06,1.0,1287,599176,632698.0
2022-10-24,2022-10-24,TEXELIN,X,39.3,41.35,39.3,41.25,39.05,31,1315,53412.0
2022-10-24,2022-10-24,RAYALEMA,XT,23.55,24.25,23.55,24.25,24.0,2,56,1353.0
2022-10-24,2022-10-24,MIRZAINT,B,351.4,351.4,338.65,339.5,336.4,831,20766,7084358.0
2022-10-24,2022-10-24,TFCILTD,B,68.6,71.6,68.6,70.25,69.5,338,15371,1080075.0
2022-10-24,2022-10-24,THAKDEV,X,193.5,193.5,184.0,184.05,184.3,9,157,29408.0
2022-10-24,2022-10-24,ARENTERP,B,33.2,33.95,32.55,32.95,34.25,9,434,14484.0
2022-10-24,2022-10-24,KAMATHOTEL,T,86.15,88.9,86.15,87.95,87.95,44,3062,267497.0
2022-10-24,2022-10-24,KEEPLEARN,T,4.99,5.38,4.99,4.99,5.25,62,38347,191935.0
2022-10-24,2022-10-24,UNIVAFOODS,T,5.44,5.44,5.44,5.44,5.24,1,5,27.0
2022-10-24,2022-10-24,POLOHOT,Z,4.95,4.95,4.61,4.68,4.85,14,846,3961.0
2022-10-24,2022-10-24,ECOPLAST,X,84.9,84.9,75.55,76.1,74.0,13,308,24724.0
2022-10-24,2022-10-24,ELEMARB,X,128.8,128.8,128.8,128.8,121.15,1,20,2576.0
2022-10-24,2022-10-24,ADARSHPL,X,21.05,21.05,19.5,20.15,20.05,40,3624,73749.0
2022-10-24,2022-10-24,HPBL,Z,350.0,373.0,343.55,348.0,361.6,43,376,130092.0
2022-10-24,2022-10-24,NICCOPAR,X,102.7,109.9,95.1,101.8,99.65,84,1988,200718.0
2022-10-24,2022-10-24,NTCIND,X,93.3,94.3,91.5,91.8,91.4,34,663,61128.0
2022-10-24,2022-10-24,SANDESH,B,752.0,760.0,752.0,756.0,756.5,2,4,3024.0
2022-10-24,2022-10-24,GARNET,X,20.2,20.2,19.85,20.2,19.75,11,2485,50085.0
2022-10-24,2022-10-24,GOLDIAM,B,121.2,127.05,121.2,125.25,122.75,504,10953,1365526.0
2022-10-24,2022-10-24,BRIGHTBR,X,167.0,177.95,161.55,172.35,168.0,28,2054,359377.0
2022-10-24,2022-10-24,CORPOCO,XT,7.5,7.5,7.02,7.12,7.38,26,11521,81600.0
2022-10-24,2022-10-24,SHAWGELTIN,X,223.35,224.6,214.0,216.2,214.9,47,895,193928.0
2022-10-24,2022-10-24,PGFOILQ,XT,290.0,297.95,285.0,291.85,290.0,17,364,105204.0
2022-10-24,2022-10-24,GRATEXI,XT,23.8,23.8,23.8,23.8,24.25,7,82,1951.0
2022-10-24,2022-10-24,VELHO,X,7.95,7.98,7.41,7.42,7.55,34,1800,13599.0
2022-10-24,2022-10-24,PRESSURS,XT,98.8,104.0,98.8,98.8,104.0,457,35778,3547257.0
2022-10-24,2022-10-24,VALIANT,XT,158.6,172.7,158.6,165.8,164.75,24,839,140129.0
2022-10-24,2022-10-24,DRAGARWQ,X,1207.45,1278.95,1140.0,1170.85,1145.3,73,540,634181.0
2022-10-24,2022-10-24,GREENPLY,A,179.05,183.0,179.05,180.75,178.65,262,5299,958268.0
2022-10-24,2022-10-24,UNQTYMI,XT,5.36,5.36,5.25,5.25,5.25,3,25,131.0
2022-10-24,2022-10-24,SEAMECLTD,B,1173.65,1173.65,1156.2,1165.7,1180.7,18,30,34971.0
2022-10-24,2022-10-24,RAGHUNAT,XT,13.54,14.57,13.22,14.56,13.9,24,3114,41844.0
2022-10-24,2022-10-24,CHEVIOT,B,1177.0,1198.9,1177.0,1188.1,1175.7,42,125,148691.0
2022-10-24,2022-10-24,DAICHI,X,312.5,312.95,300.0,309.85,296.45,35,1654,511666.0
2022-10-24,2022-10-24,RAJINFRA,X,9.9,9.9,9.9,9.9,9.43,3,650,6435.0
2022-10-24,2022-10-24,CONFIPET,A,72.75,72.75,70.8,71.15,70.05,428,17498,1246505.0
2022-10-24,2022-10-24,ASHSI,X,22.2,22.2,22.2,22.2,20.2,45,12112,268886.0
2022-10-24,2022-10-24,BANARBEADS,B,83.7,84.9,83.0,83.0,83.0,20,1376,114340.0
2022-10-24,2022-10-24,AREXMIS,X,290.0,290.0,290.0,290.0,290.0,1,10,2900.0
2022-10-24,2022-10-24,BI,X,57.0,58.0,55.0,55.8,55.55,192,18445,1032952.0
2022-10-24,2022-10-24,ISFL,XT,2.86,2.86,2.78,2.82,2.73,338,147317,417093.0
2022-10-24,2022-10-24,RISHILASE,XT,20.85,21.45,20.0,21.15,20.85,28,1187,24648.0
2022-10-24,2022-10-24,KUMPFIN,XT,10.19,10.19,10.19,10.19,10.19,2,600,6114.0
2022-10-24,2022-10-24,INTECCAP,X,25.15,26.85,25.15,26.85,25.65,3,51,1284.0
2022-10-24,2022-10-24,RAJSEC,X,8.75,8.97,8.13,8.97,8.55,11,294,2481.0
2022-10-24,2022-10-24,63MOONS,B,164.2,166.05,162.9,164.85,161.9,135,4170,687271.0
2022-10-24,2022-10-24,SARLAPOLY,B,46.1,48.05,46.1,46.65,47.15,208,6481,302839.0
2022-10-24,2022-10-24,MKTCREAT,X,11.0,11.0,11.0,11.0,11.0,4,549,6039.0
2022-10-24,2022-10-24,HFIL,X,20.0,20.4,19.65,20.1,19.9,145,12224,244967.0
2022-10-24,2022-10-24,SONALAD,X,105.05,105.05,105.05,105.05,100.05,48,5047,530187.0
2022-10-24,2022-10-24,21STCENMGM,B,22.1,22.15,22.1,22.15,22.45,3,201,4452.0
2022-10-24,2022-10-24,HRYNSHP,XT,70.9,70.9,66.7,68.9,69.15,17,753,52667.0
2022-10-24,2022-10-24,KALIND,XT,28.25,28.25,28.25,28.25,27.35,3,3,84.0
2022-10-24,2022-10-24,TYROON,X,101.0,108.8,98.4,101.2,101.65,24,531,54075.0
2022-10-24,2022-10-24,LAOPALA,A,400.15,410.55,400.15,403.9,396.35,899,16689,6758795.0
2022-10-24,2022-10-24,STYLAMIND,B,1110.2,1164.5,1107.0,1115.3,1133.7,172,1154,1299583.0
2022-10-24,2022-10-24,VENUSREM,B,228.6,228.6,212.0,217.75,200.4,640,20867,4554590.0
2022-10-24,2022-10-24,LASTMILE,XT,105.0,105.0,105.0,105.0,100.0,1,2,210.0
2022-10-24,2022-10-24,GUJCRAFT,X,102.0,102.0,95.1,99.95,102.0,13,169,16718.0
2022-10-24,2022-10-24,HEERAISP,Z,12.15,12.15,12.15,12.15,11.58,3,450,5467.0
2022-10-24,2022-10-24,DHOOTIN,X,85.3,85.3,77.05,83.05,79.5,75,4439,367452.0
2022-10-24,2022-10-24,SHBAJRG,X,208.0,210.0,192.5,200.45,200.85,55,1777,361519.0
2022-10-24,2022-10-24,URJA,T,11.4,11.59,11.33,11.49,11.32,506,54602,628135.0
2022-10-24,2022-10-24,ASHAPURMIN,B,92.5,92.55,88.5,90.65,91.0,168,8531,765388.0
2022-10-24,2022-10-24,SHREEPAC,XT,100.55,100.55,100.55,100.55,95.8,33,5772,580374.0
2022-10-24,2022-10-24,GUJALKALI,A,908.8,908.8,891.7,897.25,898.85,821,10438,9390592.0
2022-10-24,2022-10-24,INDIACEM,A,237.5,238.4,234.8,236.2,236.45,1151,32706,7727408.0
2022-10-24,2022-10-24,JKTYRE,A,169.7,173.5,168.1,172.45,166.95,1162,56587,9726173.0
2022-10-24,2022-10-24,MANGCHEFER,B,122.25,123.85,121.3,122.95,122.35,224,11591,1421814.0
2022-10-24,2022-10-24,SIL,T,24.5,24.65,24.3,24.65,23.5,262,77829,1913192.0
2022-10-24,2022-10-24,JUBLPHARMA,A,338.95,338.95,330.0,335.4,340.6,400,5236,1752531.0
2022-10-24,2022-10-24,THEINVEST,B,95.7,96.0,92.5,94.65,93.95,14,618,58945.0
2022-10-24,2022-10-24,AADIIND,X,3.8,3.8,3.8,3.8,3.8,4,475,1805.0
2022-10-24,2022-10-24,SANTOSHF,XT,7.6,7.6,7.6,7.6,7.98,4,20,152.0
2022-10-24,2022-10-24,ACKNIT,X,165.0,165.0,145.65,156.25,154.95,21,1154,180675.0
2022-10-24,2022-10-24,TITANSEC,X,19.3,19.45,19.1,19.25,18.9,111,7278,140369.0
2022-10-24,2022-10-24,REALECO,XT,27.7,27.7,27.7,27.7,29.15,1,1,27.0
2022-10-24,2022-10-24,VIVANZA,X,137.0,137.0,137.0,137.0,137.2,1,1,137.0
2022-10-24,2022-10-24,YASHRAJC,X,8.14,8.14,7.35,7.61,8.14,53,13549,102469.0
2022-10-24,2022-10-24,CSLFINANCE,B,248.0,248.0,246.1,246.1,247.1,2,2,494.0
2022-10-24,2022-10-24,SANGHVIMOV,B,220.15,229.85,220.15,227.2,220.4,231,8589,1948010.0
2022-10-24,2022-10-24,ANTELOPUS,B,303.2,308.9,299.7,303.45,295.65,133,1233,375135.0
2022-10-24,2022-10-24,PURETROP,X,73.1,75.5,73.1,74.85,72.5,41,2549,190563.0
2022-10-24,2022-10-24,FAZE3Q,X,314.95,319.0,307.0,316.0,308.3,102,3766,1184562.0
2022-10-24,2022-10-24,PRADHIN,X,27.0,27.0,24.75,24.75,25.15,2,19,510.0
2022-10-24,2022-10-24,ANUPAM,X,2.23,2.4,2.23,2.38,2.15,652,366950,862554.0
2022-10-24,2022-10-24,RAJPACK,X,40.0,42.0,39.3,41.05,39.2,21,1990,80565.0
2022-10-24,2022-10-24,PRIVISCL,A,1341.0,1395.6,1341.0,1365.7,1376.2,117,695,950487.0
2022-10-24,2022-10-24,NATRAJPR,XT,66.9,67.2,66.5,67.0,64.0,28,539,36134.0
2022-10-24,2022-10-24,SAMRATPH,XT,875.0,950.0,875.0,928.85,920.9,198,2191,1998841.0
2022-10-24,2022-10-24,NILE,X,714.2,715.3,695.0,703.55,695.3,32,1135,798383.0
2022-10-24,2022-10-24,UDAICEMENT,B,30.55,32.65,30.55,31.65,31.35,275,24296,772328.0
2022-10-24,2022-10-24,AMCOIND,X,78.95,78.95,74.6,75.05,76.0,11,849,66845.0
2022-10-24,2022-10-24,OPTIEMUS,B,233.95,243.0,233.5,238.2,233.25,302,3574,852206.0
2022-10-24,2022-10-24,KREONFIN,X,52.55,53.85,52.55,53.15,51.35,8,303,15925.0
2022-10-24,2022-10-24,KISAN,XT,11.32,11.79,10.76,11.29,11.32,50,14557,159087.0
2022-10-24,2022-10-24,VIJAYTX,X,26.7,26.7,25.0,25.1,26.0,23,781,19834.0
2022-10-24,2022-10-24,KERALAYUR,X,73.7,77.8,71.7,74.7,71.65,106,12027,883540.0
2022-10-24,2022-10-24,MONGIPA,XT,20.0,20.95,20.0,20.0,20.2,13,2280,46092.0
2022-10-24,2022-10-24,MOHITPPR,XT,20.25,20.25,18.35,19.7,19.3,18,2549,50813.0
2022-10-24,2022-10-24,DAULAT,X,19.1,21.0,19.1,20.35,20.45,17,770,15668.0
2022-10-24,2022-10-24,OSCARGLO,X,11.5,11.5,11.5,11.5,11.07,1,20,230.0
2022-10-24,2022-10-24,ODYSSEY,X,58.95,58.95,56.65,58.0,56.5,28,1629,94230.0
2022-10-24,2022-10-24,VKGLOBAL,XT,19.6,19.6,19.6,19.6,19.6,1,1000,19600.0
2022-10-24,2022-10-24,RSCINT,XT,5.61,5.61,5.61,5.61,5.61,1,3,16.0
2022-10-24,2022-10-24,SURATRAML,X,9.98,10.18,9.9,10.05,9.94,662,58708,590307.0
2022-10-24,2022-10-24,ATHARVENT,X,3.0,3.0,3.0,3.0,3.0,12,3201,9603.0
2022-10-24,2022-10-24,FUNDVISER,XT,18.9,18.9,18.9,18.9,18.0,4,9,170.0
2022-10-24,2022-10-24,THEMISMED,B,1049.45,1049.45,989.95,1002.25,994.7,31,295,296245.0
2022-10-24,2022-10-24,KALLAM,X,12.5,12.5,12.06,12.12,12.06,94,15719,191242.0
2022-10-24,2022-10-24,BRAWN,XT,19.1,19.6,17.8,19.4,18.7,22,439,8538.0
2022-10-24,2022-10-24,FORINTL,XT,34.0,35.4,33.25,33.8,33.95,32,711,24359.0
2022-10-24,2022-10-24,KINGSINFR,XT,104.0,108.0,103.05,104.85,103.05,217,29049,3062661.0
2022-10-24,2022-10-24,NUTRICIRCLE,XT,77.0,77.0,77.0,77.0,81.0,1,2,154.0
2022-10-24,2022-10-24,SUBSM,XT,24.35,24.35,24.35,24.35,25.6,6,80,1948.0
2022-10-24,2022-10-24,AUROLAB,X,79.7,79.7,76.15,77.15,75.9,32,465,35945.0
2022-10-24,2022-10-24,SUVEN,B,62.65,63.8,61.95,63.25,62.15,328,8752,552412.0
2022-10-24,2022-10-24,ARYAMAN,X,74.9,84.95,74.9,77.85,74.9,15,359,28314.0
2022-10-24,2022-10-24,BRIDGESE,X,8.11,8.11,8.11,8.11,8.11,3,1086,8807.0
2022-10-24,2022-10-24,RISAINTL,XT,0.57,0.57,0.55,0.55,0.57,64,63089,34816.0
2022-10-24,2022-10-24,KAYPOWR,XT,8.12,8.12,7.5,7.54,7.89,7,1255,9462.0
2022-10-24,2022-10-24,INTSTOIL,X,25.65,30.4,25.65,27.05,26.15,75,11003,301242.0
2022-10-24,2022-10-24,GLOBALCA,XT,11.12,11.16,10.83,11.08,10.63,63,7376,81578.0
2022-10-24,2022-10-24,SAINIK,XT,51.9,51.9,51.0,51.0,49.5,4,170,8715.0
2022-10-24,2022-10-24,RICHUNV,X,8.27,8.27,8.27,8.27,8.27,2,343,2836.0
2022-10-24,2022-10-24,QUANTDIA,XT,19.6,19.6,19.6,19.6,18.7,4,516,10113.0
2022-10-24,2022-10-24,SPCAPIT,X,16.55,17.4,16.5,16.7,17.1,18,986,16478.0
2022-10-24,2022-10-24,PAOS,X,13.99,13.99,13.99,13.99,13.18,4,28,391.0
2022-10-24,2022-10-24,KOTHARIPRO,B,119.4,119.4,112.1,113.2,113.8,35,678,77821.0
