TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-10-25,2022-10-25,MADHUDIN,X,21.55,21.6,20.6,21.6,21.3,12,396,8357.0
2022-10-25,2022-10-25,MADHAV,B,42.0,42.9,40.25,41.25,41.9,74,3254,134629.0
2022-10-25,2022-10-25,RAMASIGNS,X,5.11,5.11,4.75,4.78,4.88,45,31773,151691.0
2022-10-25,2022-10-25,HALDYNGL,X,69.0,69.5,65.85,66.4,68.4,919,102507,6850290.0
2022-10-25,2022-10-25,DUROPLY,X,153.1,164.95,153.1,161.0,157.9,16,1165,184808.0
2022-10-25,2022-10-25,SHREYANIND,B,142.75,147.55,139.45,142.9,141.0,178,5093,740639.0
2022-10-25,2022-10-25,AGIOPAPER,XT,3.28,3.28,3.12,3.13,3.28,5,1302,4223.0
2022-10-25,2022-10-25,STARPAPER,B,207.9,212.8,205.5,207.7,204.2,643,8929,1865748.0
2022-10-25,2022-10-25,PAKKA,X,138.0,138.45,128.0,128.65,135.95,2692,291473,38272186.0
2022-10-25,2022-10-25,NATPLY,Z,8.8,8.8,8.08,8.08,8.5,18,728,5975.0
2022-10-25,2022-10-25,ARROWGREEN,T,121.4,126.0,121.05,121.5,121.4,28,2632,328502.0
2022-10-25,2022-10-25,VISHNU,B,1901.0,1905.0,1878.85,1896.3,1902.05,2373,16270,30788090.0
2022-10-25,2022-10-25,JUMBO,X,25.0,25.0,24.05,25.0,25.5,10,329,8041.0
2022-10-25,2022-10-25,NRAIL,B,400.8,400.95,393.35,395.1,398.55,118,868,344495.0
2022-10-25,2022-10-25,3PLAND,B,18.05,18.05,17.1,17.5,18.15,23,2467,42770.0
2022-10-25,2022-10-25,SANPA,XT,260.75,269.1,260.7,260.7,274.4,23,683,178149.0
2022-10-25,2022-10-25,SHKARTP,X,8.3,8.3,7.79,8.19,8.2,21,3574,29091.0
2022-10-25,2022-10-25,STHINPA,X,126.7,126.7,124.65,126.0,126.85,13,388,48894.0
2022-10-25,2022-10-25,FAMILYCARE,X,15.3,15.3,15.3,15.3,14.6,123,57417,878480.0
2022-10-25,2022-10-25,VINDHYATEL,B,1335.0,1341.7,1324.85,1325.1,1323.55,71,164,217820.0
2022-10-25,2022-10-25,RIR,X,257.0,260.4,245.05,253.0,252.85,178,6607,1660471.0
2022-10-25,2022-10-25,ADOR,B,883.0,892.0,851.6,856.15,882.7,550,2617,2261489.0
2022-10-25,2022-10-25,IDM,XT,22.0,22.0,21.9,21.9,21.1,2,2,43.0
2022-10-25,2022-10-25,SALZERELEC,B,260.85,287.5,260.85,280.55,261.6,2902,37044,10466912.0
2022-10-25,2022-10-25,JETKINGQ,X,46.5,46.8,46.5,46.7,46.85,14,621,28912.0
2022-10-25,2022-10-25,APLAB,X,22.0,22.35,21.5,22.0,21.6,32,2611,57263.0
2022-10-25,2022-10-25,PCS,X,18.1,18.1,17.1,17.85,18.1,40,2695,47463.0
2022-10-25,2022-10-25,USHAMART,A,137.5,139.8,130.0,134.25,137.75,1190,107185,14562581.0
2022-10-25,2022-10-25,SPELS,X,56.8,58.35,56.05,56.3,56.7,488,31100,1772346.0
2022-10-25,2022-10-25,SUBROS,B,333.4,338.0,330.1,333.4,336.4,89,376,125627.0
2022-10-25,2022-10-25,EDVENSWA,X,80.25,87.7,80.25,82.85,84.05,73,3396,283648.0
2022-10-25,2022-10-25,HONAUT,A,38195.4,38500.0,37462.95,38221.3,37968.4,164,190,7251113.0
2022-10-25,2022-10-25,LUMAXIND,B,1590.0,1593.25,1550.0,1562.0,1598.6,360,564,881521.0
2022-10-25,2022-10-25,DIGISPICE,B,25.4,25.9,25.4,25.8,25.75,40,6968,177428.0
2022-10-25,2022-10-25,AURIQUE,X,7.5,7.5,6.93,7.37,7.29,16,3541,24859.0
2022-10-25,2022-10-25,CALCOM,XT,161.45,162.0,150.0,150.4,157.85,238,20744,3148882.0
2022-10-25,2022-10-25,DYNAVSN,XT,174.0,182.0,171.0,172.55,179.0,9,1131,193735.0
2022-10-25,2022-10-25,BCCFUBA,XT,24.2,24.2,24.2,24.2,24.0,4,106,2565.0
2022-10-25,2022-10-25,PRECISIO,XT,50.9,50.95,49.0,50.5,48.55,39,3397,172134.0
2022-10-25,2022-10-25,FINELINE,XT,71.9,74.4,68.35,68.95,71.9,28,1286,91075.0
2022-10-25,2022-10-25,HBLENGINE,B,114.2,116.55,112.3,112.95,113.35,2193,249089,28373387.0
2022-10-25,2022-10-25,GUJARATPOLY,XT,61.5,61.5,56.05,58.0,59.0,75,8755,503914.0
2022-10-25,2022-10-25,GIPCL,B,81.9,84.65,81.3,83.85,82.45,346,16013,1326406.0
2022-10-25,2022-10-25,CMICABLES,B,21.25,23.15,21.25,22.95,22.95,86,2060,47247.0
2022-10-25,2022-10-25,MOTHERSON,A,63.0,63.05,61.85,62.05,62.85,10548,3760159,235488173.0
2022-10-25,2022-10-25,MINDTECK,B,148.95,149.05,145.35,148.2,148.35,204,5662,833878.0
2022-10-25,2022-10-25,HAVELLS,A,1186.15,1186.15,1161.55,1175.95,1176.2,2870,249792,293892457.0
2022-10-25,2022-10-25,ACIIN,X,1.01,1.01,0.98,1.0,1.01,528,213936,212426.0
2022-10-25,2022-10-25,SBECSYS,XT,8.17,8.17,8.17,8.17,7.79,1,9,73.0
2022-10-25,2022-10-25,INCAP,XT,41.1,43.2,39.95,40.05,41.5,19,1096,44669.0
2022-10-25,2022-10-25,GUJINTRX,X,136.3,138.0,130.8,132.4,132.05,39,3518,468372.0
2022-10-25,2022-10-25,IGARASHI,B,409.0,419.45,403.15,409.05,407.4,363,2741,1125492.0
2022-10-25,2022-10-25,SYMPHONY,A,860.75,861.9,840.0,844.0,859.85,554,2805,2371652.0
2022-10-25,2022-10-25,VXLINSTR,XT,9.3,9.3,9.3,9.3,9.48,7,4500,41850.0
2022-10-25,2022-10-25,SHYAMTEL,T,9.8,9.8,9.8,9.8,9.6,1,10,98.0
2022-10-25,2022-10-25,LEENEE,X,9.39,9.64,9.39,9.47,9.48,92,16788,159172.0
2022-10-25,2022-10-25,PATELSAI,X,235.2,244.75,233.0,236.4,236.9,30,1235,294353.0
2022-10-25,2022-10-25,BUTTERFLY,B,1743.95,1751.8,1707.15,1717.0,1758.25,137,318,550247.0
2022-10-25,2022-10-25,ATHENAGLO,XT,84.0,84.0,76.0,78.95,80.0,30,3728,287707.0
2022-10-25,2022-10-25,NARMP,XT,8.33,8.33,8.33,8.33,8.76,2,645,5372.0
2022-10-25,2022-10-25,RSSOFTWARE,B,27.25,27.55,27.1,27.15,27.25,70,3718,100968.0
2022-10-25,2022-10-25,MAGNAELQ,XT,332.0,332.8,330.0,332.8,332.8,12,711,235600.0
2022-10-25,2022-10-25,MARSONS,Z,3.71,3.71,3.71,3.71,3.78,32,16526,61311.0
2022-10-25,2022-10-25,ELNET,X,152.1,157.7,151.1,153.85,157.75,39,1297,197082.0
2022-10-25,2022-10-25,ACCEL,X,16.4,17.2,15.8,16.8,15.9,272,35060,585495.0
2022-10-25,2022-10-25,WEBELSOLAR,B,92.7,92.8,90.35,91.65,92.7,631,19510,1784328.0
2022-10-25,2022-10-25,ROTO,B,400.0,415.0,400.0,409.9,412.4,58,441,181734.0
2022-10-25,2022-10-25,TTKPRESTIG,A,973.9,979.15,948.6,953.9,979.8,538,3517,3365572.0
2022-10-25,2022-10-25,DHINDIA,XT,64.3,67.7,63.2,63.95,64.5,97,15206,997767.0
2022-10-25,2022-10-25,RAJRATAN,B,850.0,943.0,828.0,916.1,893.6,3629,46900,41660235.0
2022-10-25,2022-10-25,SURANAT&P,B,10.65,11.05,10.5,10.75,10.91,73,8831,94496.0
2022-10-25,2022-10-25,ONWARDTEC,B,270.0,280.25,270.0,274.75,280.65,146,1433,397277.0
2022-10-25,2022-10-25,CENTUM,B,566.0,605.0,566.0,599.35,594.8,264,2016,1191174.0
2022-10-25,2022-10-25,ALFATRAN,X,7.35,7.35,6.73,6.77,7.01,10,1673,12253.0
2022-10-25,2022-10-25,NHCFOODS,XT,24.4,24.4,23.05,23.65,24.1,44,6256,148264.0
2022-10-25,2022-10-25,PVP,B,8.45,8.98,8.4,8.43,8.76,90,253711,2182621.0
2022-10-25,2022-10-25,TRIGYN,B,102.75,104.0,100.7,101.8,103.2,155,4038,413783.0
2022-10-25,2022-10-25,KEI,A,1551.3,1654.05,1536.55,1633.0,1531.6,3644,149274,230439054.0
2022-10-25,2022-10-25,IMPPOWERS,Z,7.93,7.93,7.57,7.66,7.95,41,21052,160190.0
2022-10-25,2022-10-25,KEERTHI,XT,129.05,141.55,129.05,135.0,135.2,11,419,56270.0
2022-10-25,2022-10-25,BHEEMACEM,XT,168.0,168.0,160.0,162.9,165.65,65,2022,335290.0
2022-10-25,2022-10-25,GUJSIDHCEM,B,39.0,40.8,39.0,39.95,38.95,332,21664,865934.0
2022-10-25,2022-10-25,SURAJ,Z,89.85,89.85,89.85,89.85,85.6,29,7252,651592.0
2022-10-25,2022-10-25,APCL,B,230.2,231.0,221.4,223.5,227.85,102,614,137857.0
2022-10-25,2022-10-25,MODINATUR,X,209.5,209.5,201.2,201.45,208.0,30,1390,284408.0
2022-10-25,2022-10-25,PRSNTIN,XT,10.0,10.0,10.0,10.0,10.0,1,1,10.0
2022-10-25,2022-10-25,ZKHANDEN,XT,83.5,87.95,79.85,86.2,83.95,23,198,16406.0
2022-10-25,2022-10-25,TASTYBITE,A,12012.2,12012.2,11850.0,11898.2,12066.8,24,26,310179.0
2022-10-25,2022-10-25,RITESHIN,XT,92.4,92.4,86.5,88.7,90.45,231,10873,971094.0
2022-10-25,2022-10-25,AVTNPL,B,114.6,116.3,111.9,113.9,114.25,384,14402,1643697.0
2022-10-25,2022-10-25,HNDFDS,A,479.85,494.0,476.8,487.3,479.85,512,2491,1215038.0
2022-10-25,2022-10-25,NAHARINDUS,B,106.1,106.9,105.0,105.15,106.85,53,1945,205818.0
2022-10-25,2022-10-25,VADILENT,XT,2518.0,2518.0,2363.0,2484.55,2399.35,14,36,88462.0
2022-10-25,2022-10-25,VADILALIND,B,2350.4,2366.5,2297.15,2332.45,2365.15,1282,5701,13283710.0
2022-10-25,2022-10-25,ASHAI,XT,7.8,7.85,7.8,7.85,7.8,5,508,3963.0
2022-10-25,2022-10-25,ADFFOODS,B,714.0,719.6,704.8,713.5,714.45,95,499,355079.0
2022-10-25,2022-10-25,RGRL,X,9.52,9.91,9.52,9.91,9.61,34,15951,157264.0
2022-10-25,2022-10-25,AJANTSOY,X,42.8,43.0,41.6,42.05,42.45,1380,148383,6261742.0
2022-10-25,2022-10-25,KISAAN,X,3.23,3.23,3.2,3.2,3.08,10,800,2563.0
2022-10-25,2022-10-25,SPTRSHI,XT,11.92,12.51,11.92,12.0,11.92,9,584,7196.0
2022-10-25,2022-10-25,SRDAPRT,XT,184.8,204.2,184.8,204.2,194.5,196,8901,1762631.0
2022-10-25,2022-10-25,SANWARIA,Z,0.75,0.77,0.73,0.76,0.75,302,334622,254120.0
2022-10-25,2022-10-25,PRIMAGR,XT,27.1,28.65,27.1,27.2,28.05,7,914,24820.0
2022-10-25,2022-10-25,TARAI,XT,6.6,6.6,6.39,6.39,6.72,28,1461,9403.0
2022-10-25,2022-10-25,MODAIRY,X,12.1,12.75,11.63,12.46,12.11,138,33245,408998.0
2022-10-25,2022-10-25,BAMBINO,X,306.0,306.0,298.6,298.9,309.3,29,580,175528.0
2022-10-25,2022-10-25,PRIMIND,Z,6.33,6.33,6.25,6.25,6.05,6,766,4847.0
2022-10-25,2022-10-25,VIKASWSP,Z,2.0,2.08,1.93,2.05,1.99,49,47215,95230.0
2022-10-25,2022-10-25,JATALIA,Z,4.65,4.65,4.65,4.65,4.65,4,110,511.0
2022-10-25,2022-10-25,VSFPROJ,XT,56.0,56.0,52.25,53.5,55.0,6,50,2698.0
2022-10-25,2022-10-25,POONADAL,X,57.9,58.95,56.55,58.2,58.45,23,2305,132011.0
2022-10-25,2022-10-25,TRANSFD,X,80.0,80.0,80.0,80.0,78.6,1,1,80.0
2022-10-25,2022-10-25,ANIKINDS,B,43.45,44.5,41.55,42.0,44.0,258,17317,745520.0
2022-10-25,2022-10-25,SHINDL,XT,59.4,59.4,57.55,59.25,58.75,8,313,18429.0
2022-10-25,2022-10-25,KSE,XT,1851.5,1868.95,1812.5,1833.85,1890.0,43,302,558112.0
2022-10-25,2022-10-25,NARBADA,XT,72.5,73.0,68.0,72.05,69.55,32,1187,82361.0
2022-10-25,2022-10-25,VIRATCRA,X,33.55,35.25,33.5,34.2,34.75,48,7571,256325.0
2022-10-25,2022-10-25,AMBARPIL,XT,610.9,610.9,610.9,610.9,581.85,17,221,135008.0
2022-10-25,2022-10-25,CHORDIA,X,83.4,84.25,83.05,84.15,86.0,10,199,16582.0
2022-10-25,2022-10-25,CIANAGRO,XT,57.0,57.0,54.4,54.4,57.25,5,17,950.0
2022-10-25,2022-10-25,TAIIND,X,43.3,43.35,40.5,42.0,41.65,31,1711,72506.0
2022-10-25,2022-10-25,BKV,XT,8.5,8.65,8.0,8.61,8.25,27,2270,18989.0
2022-10-25,2022-10-25,ASIANTNE,X,13.0,13.37,12.61,12.89,12.82,137,14212,182929.0
2022-10-25,2022-10-25,HERITGFOOD,A,315.6,320.75,312.8,313.35,319.7,207,2056,647739.0
2022-10-25,2022-10-25,SIMRAN,X,150.55,153.55,147.0,148.0,155.5,126,4966,738094.0
2022-10-25,2022-10-25,DFMFOODS,B,379.3,384.0,375.1,381.15,376.75,917,11487,4351531.0
2022-10-25,2022-10-25,CCL,A,472.45,486.35,472.45,481.15,479.2,339,15538,7543363.0
2022-10-25,2022-10-25,KELLTONTEC,B,62.25,63.5,62.25,63.2,62.7,744,25549,1606922.0
2022-10-25,2022-10-25,SURFI,XT,6.55,6.55,6.35,6.55,6.68,11,863,5520.0
2022-10-25,2022-10-25,INTEGFD,XT,10.59,10.59,9.69,9.69,10.2,11,901,9042.0
2022-10-25,2022-10-25,LAKESHORE,X,25.0,25.0,24.0,24.55,24.5,17,1322,32657.0
2022-10-25,2022-10-25,RICOAUTO,B,58.3,61.45,58.0,60.4,57.9,1487,139662,8454383.0
2022-10-25,2022-10-25,OMAXAUTO,B,77.65,80.8,77.2,78.9,78.85,786,19791,1561457.0
2022-10-25,2022-10-25,MUNJALSHOW,B,100.85,102.55,100.85,102.2,101.35,30,626,63732.0
2022-10-25,2022-10-25,JAMNAAUTO,A,110.7,112.0,109.1,109.65,111.7,911,67047,7446019.0
2022-10-25,2022-10-25,TVSHLTD,A,4650.05,4750.0,4639.45,4732.05,4654.1,56,976,4539393.0
2022-10-25,2022-10-25,JTEKTINDIA,B,107.2,107.95,105.4,107.2,107.25,559,16468,1752921.0
2022-10-25,2022-10-25,MUNJALAU,B,50.9,50.9,50.05,50.25,50.55,127,4935,247862.0
2022-10-25,2022-10-25,JAYBARMARU,B,182.05,184.5,180.05,184.2,181.2,26,188,34206.0
2022-10-25,2022-10-25,RACLGEAR,X,535.3,554.0,535.3,544.7,542.45,97,2593,1422047.0
2022-10-25,2022-10-25,SAMKRG,X,144.25,149.0,141.4,147.7,148.35,117,4690,685522.0
2022-10-25,2022-10-25,RATNAMANI,A,2093.1,2094.25,2041.6,2063.45,2115.3,630,15238,31257710.0
2022-10-25,2022-10-25,VESUVIUS,B,1431.65,1509.0,1431.65,1475.0,1484.4,183,437,650178.0
2022-10-25,2022-10-25,ASAL,B,389.9,389.9,371.5,382.65,382.7,398,4749,1810622.0
2022-10-25,2022-10-25,ARCEEIN,X,7.5,7.75,7.5,7.75,7.89,11,4300,32763.0
2022-10-25,2022-10-25,ABCINDQ,X,74.15,81.5,71.2,74.0,78.05,81,4841,361392.0
2022-10-25,2022-10-25,BALTE,X,9.5,10.0,9.25,9.51,9.03,27,2121,20529.0
2022-10-25,2022-10-25,COARO,P,23.6,23.6,23.6,23.6,23.5,1,100,2360.0
2022-10-25,2022-10-25,SIBARAUT,XT,10.61,10.61,9.81,10.33,10.11,21,2413,24924.0
2022-10-25,2022-10-25,TRANSWORLD,B,322.4,349.0,322.4,341.85,320.05,719,6056,2057181.0
2022-10-25,2022-10-25,STARLOG,X,13.32,13.5,12.49,12.61,13.12,16,2323,30235.0
2022-10-25,2022-10-25,TITANIN,XT,29.0,29.3,26.7,26.95,28.05,120,14456,392477.0
2022-10-25,2022-10-25,EUROTEXIND,B,10.47,10.97,10.39,10.39,10.47,6,8,84.0
2022-10-25,2022-10-25,ICIL,A,137.9,137.9,131.0,131.3,135.15,868,37852,5041135.0
2022-10-25,2022-10-25,MARALOVER,B,65.85,65.85,63.85,64.0,65.2,38,1360,87982.0
2022-10-25,2022-10-25,SOMATEX,B,7.36,7.36,7.11,7.34,7.06,9,347,2525.0
2022-10-25,2022-10-25,KAKTEX,XT,77.0,77.8,70.4,77.8,74.1,598,62260,4766553.0
2022-10-25,2022-10-25,OCTAVE,X,1.69,1.69,1.69,1.69,1.61,2,1395,2357.0
2022-10-25,2022-10-25,TRIDENT,A,35.65,35.75,35.2,35.4,35.85,7171,879724,31139918.0
2022-10-25,2022-10-25,HISARSP,P,54.55,54.55,53.0,53.95,54.55,7,1100,58740.0
2022-10-25,2022-10-25,ALOKINDS,T,16.65,16.8,16.1,16.25,16.65,1587,334345,5426911.0
2022-10-25,2022-10-25,PASARI,XT,3.87,4.11,3.8,4.09,3.97,24,5863,22706.0
2022-10-25,2022-10-25,AMARJOTHI,X,171.0,174.5,171.0,171.15,172.0,54,2661,456933.0
2022-10-25,2022-10-25,OLYMPTX,X,83.55,85.95,83.0,83.0,87.15,11,494,41073.0
2022-10-25,2022-10-25,NAGREEKEXP,B,37.45,37.7,36.35,36.55,36.7,83,1923,71556.0
2022-10-25,2022-10-25,SUDTIND-B,X,31.0,31.0,30.15,30.15,31.3,10,1958,59190.0
2022-10-25,2022-10-25,SBFL,X,17.5,17.75,17.5,17.55,17.5,3,165,2903.0
2022-10-25,2022-10-25,GEMSPIN,P,5.38,5.38,5.38,5.38,5.38,1,100,538.0
2022-10-25,2022-10-25,EUREKAI,XT,21.47,21.47,21.47,21.47,20.45,19,3872,83131.0
2022-10-25,2022-10-25,ADITYASP,XT,18.25,18.75,18.15,18.35,18.05,29,1758,32823.0
2022-10-25,2022-10-25,DHANFAB,X,44.3,50.8,44.3,50.6,46.25,94,4360,216227.0
2022-10-25,2022-10-25,SLSTLQ,X,49.95,50.05,49.95,50.0,47.75,14,794,39697.0
2022-10-25,2022-10-25,ZODIACLOTH,B,92.15,93.45,91.4,92.55,93.75,83,1729,159159.0
2022-10-25,2022-10-25,SRMCL,X,33.9,35.25,31.0,31.95,33.45,56,5926,190098.0
2022-10-25,2022-10-25,SUPERSPIN,B,10.2,10.33,10.1,10.33,10.2,8,554,5630.0
2022-10-25,2022-10-25,UNITEDTE,XT,15.8,15.8,15.01,15.01,15.8,13,530,8121.0
2022-10-25,2022-10-25,SILINV,B,317.05,317.05,315.05,315.1,322.4,16,34,10737.0
2022-10-25,2022-10-25,SURYALAXMI,B,57.3,57.3,54.5,54.8,57.0,53,1161,64412.0
2022-10-25,2022-10-25,SAMTEX,X,2.75,2.75,2.56,2.61,2.74,68,17087,44782.0
2022-10-25,2022-10-25,DHANROTO,X,74.6,76.95,74.5,76.0,77.35,31,1910,144317.0
2022-10-25,2022-10-25,DAMODARIND,B,46.05,47.15,45.25,45.5,47.85,60,900,41182.0
2022-10-25,2022-10-25,SANBLUE,XT,37.4,37.4,33.9,33.9,35.65,12,330,11218.0
2022-10-25,2022-10-25,UNIROYAL,X,19.0,19.25,18.0,18.95,18.5,62,5932,111884.0
2022-10-25,2022-10-25,TATIAGLOB,X,1.29,1.29,1.19,1.19,1.25,662,1506067,1795627.0
2022-10-25,2022-10-25,SRINACHA,X,50.0,51.65,49.0,49.3,50.7,7,389,19853.0
2022-10-25,2022-10-25,SAMBANDAM,X,174.0,174.0,170.0,171.1,174.0,43,263,45113.0
2022-10-25,2022-10-25,KITEX,A,206.0,206.0,201.65,202.45,205.3,426,7010,1422018.0
2022-10-25,2022-10-25,CRANEX,X,34.15,34.15,32.15,33.1,33.25,138,23743,791138.0
2022-10-25,2022-10-25,BATLIBOI,X,37.6,38.95,37.6,37.9,38.3,20,2826,107667.0
2022-10-25,2022-10-25,AUSTENG,X,112.5,117.0,109.2,115.45,111.6,113,14379,1647913.0
2022-10-25,2022-10-25,UNIDT,B,286.5,318.0,286.5,309.55,285.4,451,3480,1071010.0
2022-10-25,2022-10-25,FLUIDOM,X,155.8,155.95,147.75,153.45,150.9,61,3190,494633.0
2022-10-25,2022-10-25,EMAINDIA,X,22.45,22.45,22.45,22.45,21.45,1,4,89.0
2022-10-25,2022-10-25,WINDMACHIN,B,35.5,36.1,35.15,35.45,36.05,137,6349,225499.0
2022-10-25,2022-10-25,SHANTIGEAR,B,365.0,367.95,360.8,365.15,360.1,856,12901,4699538.0
2022-10-25,2022-10-25,MIVENMACH,X,7.38,7.38,7.38,7.38,7.38,1,889,6560.0
2022-10-25,2022-10-25,HONDAPOWER,B,1649.45,1664.9,1632.45,1652.5,1623.8,67,118,194810.0
2022-10-25,2022-10-25,HITECHGEAR,B,204.5,204.5,201.1,202.8,201.1,2,2,405.0
2022-10-25,2022-10-25,ELGIEQUIP,A,505.85,531.25,499.85,524.65,505.25,3023,58275,30325266.0
2022-10-25,2022-10-25,UVDRHOR,X,77.15,77.15,77.15,77.15,77.7,1,1,77.0
2022-10-25,2022-10-25,KLBRENG-B,XT,63.3,63.3,60.3,62.0,61.9,47,19033,1174789.0
2022-10-25,2022-10-25,BIRLAPREC,X,41.6,42.35,39.65,40.1,41.6,302,42343,1703184.0
2022-10-25,2022-10-25,YUKEN,B,515.65,515.65,507.0,510.0,517.1,18,171,87046.0
2022-10-25,2022-10-25,TIMKEN,A,2960.7,3051.0,2960.7,3043.5,2981.55,408,1043,3141227.0
2022-10-25,2022-10-25,VOITHPAPR,X,1214.0,1214.0,1162.0,1195.0,1203.35,46,846,999240.0
2022-10-25,2022-10-25,ARTSON,X,88.0,88.9,84.15,85.25,87.0,188,7773,664551.0
2022-10-25,2022-10-25,SOLIMAC,X,61.0,61.0,57.0,58.45,58.85,64,3239,187531.0
2022-10-25,2022-10-25,INDSILHYD,X,42.55,43.95,41.55,43.6,42.35,126,17991,767471.0
2022-10-25,2022-10-25,ITL,X,183.0,183.0,175.0,177.0,178.5,38,4669,831414.0
2022-10-25,2022-10-25,FRONTSP,X,488.9,524.0,469.85,498.7,485.2,694,21509,10830266.0
2022-10-25,2022-10-25,PRAJIND,A,433.5,434.8,413.3,417.25,435.15,4659,104667,44275732.0
2022-10-25,2022-10-25,RASANDIK,XT,94.8,94.8,89.3,94.25,92.2,18,454,40716.0
2022-10-25,2022-10-25,YOGISUNG,X,3.84,3.84,3.55,3.55,3.2,28,12495,47142.0
2022-10-25,2022-10-25,HLEGLAS,A,685.65,687.0,658.05,665.0,683.55,871,4213,2837160.0
2022-10-25,2022-10-25,GUJAPOLLO,B,201.75,202.05,196.25,197.45,202.45,58,675,134356.0
2022-10-25,2022-10-25,TANAA,X,148.65,148.65,136.0,137.05,143.8,462,30340,4246971.0
2022-10-25,2022-10-25,CONART,X,50.0,51.65,46.0,47.6,50.2,497,50418,2386726.0
2022-10-25,2022-10-25,SHIVAGR,XT,16.5,16.5,16.5,16.5,17.35,4,501,8266.0
2022-10-25,2022-10-25,MMFL,B,782.0,788.0,750.0,753.95,775.3,502,2600,1990323.0
2022-10-25,2022-10-25,IYKOTHITE,Z,18.9,18.9,18.9,18.9,18.9,5,320,6048.0
2022-10-25,2022-10-25,MAYURUNIQ,A,481.8,481.8,460.35,463.85,480.3,606,3883,1838752.0
2022-10-25,2022-10-25,CENLUB,X,135.75,137.75,132.55,133.95,137.95,77,3347,448230.0
2022-10-25,2022-10-25,RAJOOENG,X,29.1,30.05,29.1,29.45,29.65,229,34607,1020158.0
2022-10-25,2022-10-25,JMCPROJECTS,B,107.8,111.45,106.45,106.95,108.0,920,16657,1824676.0
2022-10-25,2022-10-25,VJLAXMIE,X,46.85,46.85,43.9,43.9,43.9,15,361,15910.0
2022-10-25,2022-10-25,AHMDSTE,X,18.0,18.05,18.0,18.05,18.9,6,415,7475.0
2022-10-25,2022-10-25,GVT&D,B,127.6,128.75,125.0,127.3,127.75,204,10141,1284145.0
2022-10-25,2022-10-25,RAMRAT,B,211.2,211.2,204.0,205.15,205.8,782,9312,1917280.0
2022-10-25,2022-10-25,JAYNECOIND,B,24.15,24.25,23.9,24.0,24.2,96,10002,241131.0
2022-10-25,2022-10-25,KPIL,A,469.25,469.25,454.85,457.75,466.85,1377,28364,13136216.0
2022-10-25,2022-10-25,NMSGLOBAL,XT,17.9,17.9,16.25,17.9,17.1,12,518,8782.0
2022-10-25,2022-10-25,CANDOUR,X,35.85,38.35,35.05,36.1,35.3,76,11381,406309.0
2022-10-25,2022-10-25,TIGLOB,X,99.1,104.75,99.1,104.0,99.95,30,2842,294078.0
2022-10-25,2022-10-25,CONTROLPR,B,440.0,447.95,436.45,443.05,442.35,55,185,82066.0
2022-10-25,2022-10-25,BEMHY,X,330.0,330.0,329.9,329.9,335.85,5,21,6928.0
2022-10-25,2022-10-25,ANSALBU,X,102.25,109.9,95.35,109.15,104.2,203,24866,2642296.0
2022-10-25,2022-10-25,WEIZMANIND,B,95.7,104.0,93.35,94.7,95.1,1142,29564,2920121.0
2022-10-25,2022-10-25,BNRSEC,X,34.0,34.3,33.35,33.65,33.95,37,3713,125219.0
2022-10-25,2022-10-25,RISHITECH,X,29.0,29.0,27.55,28.0,28.3,14,1201,33652.0
2022-10-25,2022-10-25,SINCLAIR,X,125.4,125.4,121.3,122.35,123.1,218,17165,2115677.0
2022-10-25,2022-10-25,SAFARI,B,1778.0,1798.4,1760.8,1772.15,1777.2,731,1583,2814491.0
2022-10-25,2022-10-25,COSMOFE,X,350.45,357.95,340.05,348.1,348.9,95,1960,680705.0
2022-10-25,2022-10-25,THRIVE,X,81.6,81.6,78.0,78.25,83.4,83,5105,404852.0
2022-10-25,2022-10-25,EIHAHOTELS,B,471.35,488.5,471.35,485.65,482.5,119,1131,549304.0
2022-10-25,2022-10-25,MEDICAPQ,X,43.45,46.9,43.45,45.8,46.15,96,3866,177750.0
2022-10-25,2022-10-25,OTCO,X,6.05,6.35,5.75,5.75,6.05,20,1535,9563.0
2022-10-25,2022-10-25,FOSECOC,X,995.0,1027.0,995.0,1000.55,1009.4,81,1903,1937320.0
2022-10-25,2022-10-25,SIPINDUST,Z,5.75,5.75,5.45,5.45,5.64,13,867,4758.0
2022-10-25,2022-10-25,BAPACK,XT,233.0,236.0,222.3,230.0,229.0,17,464,107809.0
2022-10-25,2022-10-25,ABAN,B,50.1,50.65,49.15,49.7,50.15,314,12550,626467.0
2022-10-25,2022-10-25,KOKUYOCMLN,B,72.2,73.8,70.75,71.1,72.55,229,20414,1473994.0
2022-10-25,2022-10-25,BHARATSE,X,85.15,85.85,82.0,83.5,85.15,168,17330,1450880.0
2022-10-25,2022-10-25,CONTPTR,XT,51.45,53.5,48.9,50.0,51.45,39,3693,182878.0
2022-10-25,2022-10-25,NBFOOT,P,8.11,8.11,8.11,8.11,8.53,1,100,811.0
2022-10-25,2022-10-25,MACPLASQ,X,135.0,135.6,131.25,131.95,129.15,18,2606,353212.0
2022-10-25,2022-10-25,PEARLPOLY,B,20.15,20.15,19.0,19.3,19.85,50,7732,150143.0
2022-10-25,2022-10-25,VENKEYS,A,1965.0,1983.0,1955.05,1972.95,1969.85,422,1789,3527974.0
2022-10-25,2022-10-25,ADVANIHOTR,B,82.1,83.35,82.1,82.5,83.05,23,1045,86267.0
