TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-01-11,2023-01-11,TATAMETALI,A,827.55,847.15,827.55,838.7,834.55,310,2317,1943360.0
2023-01-11,2023-01-11,SHAHALLOYS,B,72.55,75.25,69.5,74.25,71.7,397,22144,1609103.0
2023-01-11,2023-01-11,JSWISPL,B,31.45,32.4,31.45,32.1,31.7,327,70817,2269250.0
2023-01-11,2023-01-11,KANSHST,X,36.65,39.0,36.65,38.0,36.95,111,29168,1120692.0
2023-01-11,2023-01-11,MAHALXSE,Z,9.45,10.08,9.12,9.93,9.6,21,3914,37091.0
2023-01-11,2023-01-11,SSWRL,X,28.5,32.0,26.75,28.05,26.85,32,1472,42620.0
2023-01-11,2023-01-11,SOUTHMG,XT,65.95,65.95,59.85,62.95,63.0,65,5063,306779.0
2023-01-11,2023-01-11,BAROEXT,X,3.18,3.21,3.01,3.02,3.1,113,52891,162004.0
2023-01-11,2023-01-11,GUJCONT,P,190.0,199.55,190.0,199.55,190.05,3,300,58155.0
2023-01-11,2023-01-11,PANCHMAHQ,X,139.45,139.45,136.8,139.0,139.45,8,145,20066.0
2023-01-11,2023-01-11,ADITYA,X,9.7,10.65,9.7,10.11,9.7,5,122,1284.0
2023-01-11,2023-01-11,SRIND,XT,1.9,2.05,1.9,1.97,1.97,27,6945,13894.0
2023-01-11,2023-01-11,STEELCAS,B,474.75,479.95,472.15,479.95,473.15,37,97,46156.0
2023-01-11,2023-01-11,PITTIENG,B,313.6,316.45,313.5,313.95,315.45,346,9789,3085360.0
2023-01-11,2023-01-11,GLITTEKG,X,2.81,2.81,2.81,2.81,2.79,3,351,986.0
2023-01-11,2023-01-11,PRADPME,X,172.45,178.95,171.5,174.65,168.05,331,20771,3632908.0
2023-01-11,2023-01-11,GNRL,X,16.25,16.25,15.75,15.8,15.9,55,14224,228035.0
2023-01-11,2023-01-11,SHRDAIS,XT,73.7,73.7,66.75,70.95,70.25,4,28,2020.0
2023-01-11,2023-01-11,MAHASTEEL,B,71.1,73.0,70.55,72.05,70.5,201,12618,903543.0
2023-01-11,2023-01-11,STERPOW,XT,17.6,17.6,17.6,17.6,18.5,21,4043,71156.0
2023-01-11,2023-01-11,HINDCOPPER,A,124.5,125.9,123.5,125.45,123.15,5407,1463697,182883634.0
2023-01-11,2023-01-11,AXELPOLY,XT,41.5,43.0,41.5,43.0,43.65,3,610,26075.0
2023-01-11,2023-01-11,NLCINDIA,A,81.95,82.3,80.65,81.15,81.0,1948,216052,17558298.0
2023-01-11,2023-01-11,SPECTRA,X,7.84,7.84,7.84,7.84,7.47,1,1,7.0
2023-01-11,2023-01-11,KAJARIR,X,45.0,46.75,45.0,45.9,45.2,39,3414,157686.0
2023-01-11,2023-01-11,SOLIDSTON,X,40.2,40.2,40.2,40.2,41.0,2,10,402.0
2023-01-11,2023-01-11,SHILGRAVQ,X,104.4,105.6,101.7,104.7,102.6,29,2480,259319.0
2023-01-11,2023-01-11,WHITEORG,X,14.05,14.5,13.78,14.05,14.05,356,114780,1603641.0
2023-01-11,2023-01-11,MFSINTRCRP,Z,16.95,16.95,15.55,16.35,16.35,35,6551,102253.0
2023-01-11,2023-01-11,AROGRANITE,B,49.45,51.55,49.45,50.7,48.5,133,3104,157078.0
2023-01-11,2023-01-11,RUDRAECO,X,5.2,5.5,5.03,5.27,5.39,67,12419,64621.0
2023-01-11,2023-01-11,RAJKSYN,X,29.0,29.8,28.5,29.75,28.4,48,15580,458772.0
2023-01-11,2023-01-11,DEEPAKSP,X,250.0,251.0,241.2,243.65,249.55,80,3588,885263.0
2023-01-11,2023-01-11,JBFINDLTD,B,8.4,8.74,8.4,8.64,8.46,35,5863,50252.0
2023-01-11,2023-01-11,LOYALTEX,B,745.95,745.95,734.1,739.5,753.05,27,328,243877.0
2023-01-11,2023-01-11,HIMATSEIDE,B,79.9,82.55,79.65,80.35,80.3,2207,102921,8297019.0
2023-01-11,2023-01-11,BSL,T,193.45,193.45,184.55,187.6,188.5,16,297,55638.0
2023-01-11,2023-01-11,PBMPOLY,X,117.4,129.5,109.1,110.35,109.0,147,7398,861983.0
2023-01-11,2023-01-11,ADINATH,XT,29.25,30.3,29.25,29.6,29.6,34,1685,50016.0
2023-01-11,2023-01-11,SURYALA,X,312.95,327.45,312.95,323.9,310.9,96,4628,1474194.0
2023-01-11,2023-01-11,SURYVANSP,X,29.05,29.05,28.95,28.95,30.45,10,911,26391.0
2023-01-11,2023-01-11,TTL,B,84.6,85.5,83.65,85.25,84.6,73,955,81061.0
2023-01-11,2023-01-11,WELSPUNLIV,A,73.25,73.85,72.9,73.1,73.0,557,35554,2607527.0
2023-01-11,2023-01-11,INDIANACRY,X,12.12,12.5,12.12,12.21,12.31,151,34312,422126.0
2023-01-11,2023-01-11,GANECOS,B,907.3,914.5,882.0,896.15,902.8,501,5382,4869382.0
2023-01-11,2023-01-11,CEETAIN,XT,28.8,28.8,26.2,26.5,27.5,35,959,25806.0
2023-01-11,2023-01-11,VARDMNPOLY,B,19.4,19.4,18.6,18.95,19.2,89,3529,66701.0
2023-01-11,2023-01-11,BLACKROSE,X,166.0,167.9,164.6,165.1,166.15,564,6984,1154985.0
2023-01-11,2023-01-11,STCORP,XT,47.15,47.15,47.15,47.15,44.95,49,15213,717292.0
2023-01-11,2023-01-11,SUMEETINDS,T,4.51,4.51,4.09,4.1,4.3,181,225094,945486.0
2023-01-11,2023-01-11,BINNY,X,309.0,309.0,300.0,302.25,309.45,98,4098,1241843.0
2023-01-11,2023-01-11,RAMGOPOLY,XT,6.2,6.48,5.95,6.21,6.25,13,1251,7717.0
2023-01-11,2023-01-11,SANGAMIND,B,226.0,228.75,223.35,225.25,225.25,124,81738,18492433.0
2023-01-11,2023-01-11,MKVENTURES,X,976.0,1029.1,976.0,1016.0,980.1,82,1604,1620694.0
2023-01-11,2023-01-11,KUSHIND,X,6.85,7.08,6.73,7.03,6.96,42,4013,27467.0
2023-01-11,2023-01-11,SRECR,P,70.0,70.0,66.5,66.5,69.95,27,4700,317240.0
2023-01-11,2023-01-11,SEASONST,X,12.05,12.05,11.99,11.99,11.51,11,1387,16631.0
2023-01-11,2023-01-11,ZENIFIB,X,84.0,85.45,80.5,83.0,82.9,115,14996,1260100.0
2023-01-11,2023-01-11,BHILSPIN,X,44.9,44.9,41.75,42.1,41.8,23,1368,59435.0
2023-01-11,2023-01-11,VGL,B,26.2,26.2,24.45,24.65,24.65,81,5359,132929.0
2023-01-11,2023-01-11,SANTETX,XT,78.0,78.0,77.65,77.65,81.0,6,35,2725.0
2023-01-11,2023-01-11,ASHIMASYN,B,17.45,18.0,17.15,17.15,17.2,129,15420,270304.0
2023-01-11,2023-01-11,PIONEEREMB,B,40.1,42.05,40.1,41.9,40.9,52,750,31112.0
2023-01-11,2023-01-11,VIPPYSP,X,139.25,139.25,128.0,130.05,132.65,122,4555,618985.0
2023-01-11,2023-01-11,JAIHIND,XT,35.95,36.4,33.25,34.7,34.95,36,6585,228427.0
2023-01-11,2023-01-11,RAGHUSYN,X,127.35,127.35,123.25,126.9,124.2,54,9639,1218498.0
2023-01-11,2023-01-11,KAMADGIRI,X,84.85,85.5,76.0,77.4,77.8,43,2625,205794.0
2023-01-11,2023-01-11,PATSPINLTD,X,11.4,11.45,11.2,11.4,11.0,35,6802,76916.0
2023-01-11,2023-01-11,ONEGLOBAL,X,36.8,36.8,35.55,35.55,34.95,16,2429,87083.0
2023-01-11,2023-01-11,NEOINFRA,X,13.8,14.85,13.8,14.0,14.8,16,1642,23121.0
2023-01-11,2023-01-11,CCME,X,10.7,10.7,10.7,10.7,10.7,1,1,10.0
2023-01-11,2023-01-11,PREMIERPOL,B,97.05,102.0,96.1,100.35,98.0,244,4199,419806.0
2023-01-11,2023-01-11,EVERFIN,X,31.25,33.85,31.25,31.9,32.3,26,1108,35597.0
2023-01-11,2023-01-11,KRRAIL,X,70.05,72.5,70.05,72.5,72.4,107,18310,1315315.0
2023-01-11,2023-01-11,YARNSYN,XT,37.6,38.65,36.1,37.95,36.85,51,7385,279291.0
2023-01-11,2023-01-11,GUJCOTEX,X,3.92,4.03,3.85,3.91,3.97,109,47262,185117.0
2023-01-11,2023-01-11,GARWSYN,X,10.99,10.99,10.45,10.45,11.0,4,200,2144.0
2023-01-11,2023-01-11,SARUPINDUS,XT,32.0,32.0,31.6,31.6,31.5,8,650,20556.0
2023-01-11,2023-01-11,MANORG,B,491.05,495.0,487.0,487.75,489.65,41,323,157998.0
2023-01-11,2023-01-11,HINDADH,X,273.85,279.0,267.0,272.25,270.3,97,2779,757103.0
2023-01-11,2023-01-11,SRIKPRIND,X,21.85,23.85,19.2,19.95,20.8,92,9252,200096.0
2023-01-11,2023-01-11,JYOTIRES,T,1228.95,1228.95,1185.0,1204.2,1217.15,697,4573,5505335.0
2023-01-11,2023-01-11,MHLXMIRU,B,230.7,240.45,228.0,233.45,229.3,1139,15264,3576656.0
2023-01-11,2023-01-11,SOUTLAT,XT,17.35,17.35,17.35,17.35,17.35,3,15,260.0
2023-01-11,2023-01-11,WINSOMTX,B,77.6,82.05,74.1,78.75,79.9,129,10339,805369.0
2023-01-11,2023-01-11,MODINSU,XT,40.45,42.5,39.55,42.0,41.1,33,6176,248514.0
2023-01-11,2023-01-11,REGENCERAM,T,22.45,23.0,22.05,23.0,22.7,16,1103,24919.0
2023-01-11,2023-01-11,ASAHIINDIA,A,514.8,518.35,504.05,505.9,514.8,866,5625,2874249.0
2023-01-11,2023-01-11,MURUDCERA,B,40.0,41.45,40.0,40.3,40.6,49,2720,110022.0
2023-01-11,2023-01-11,SEKURITIND,X,99.2,106.25,99.2,100.1,98.9,430,50513,5127023.0
2023-01-11,2023-01-11,ANANTRAJ,A,111.05,114.2,111.05,112.25,111.85,1327,126168,14222695.0
2023-01-11,2023-01-11,MADHUDIN,X,23.5,23.9,22.35,22.9,23.05,17,914,20781.0
2023-01-11,2023-01-11,RESTILE,X,3.85,3.91,3.62,3.91,3.74,40,13553,52414.0
2023-01-11,2023-01-11,MADHAV,B,44.1,44.1,43.65,43.65,43.3,7,107,4671.0
2023-01-11,2023-01-11,RAMASIGNS,X,4.55,4.55,4.32,4.49,4.32,30,6893,30668.0
2023-01-11,2023-01-11,HALDYNGL,X,67.95,67.95,66.1,67.05,66.95,281,41140,2750552.0
2023-01-11,2023-01-11,DUROPLY,X,148.1,152.0,148.1,151.45,150.95,9,304,45988.0
2023-01-11,2023-01-11,SHREYANIND,B,165.3,176.0,165.3,166.0,165.4,107,4651,789849.0
2023-01-11,2023-01-11,AGIOPAPER,XT,5.5,5.56,5.35,5.56,5.3,23,5934,32884.0
2023-01-11,2023-01-11,STARPAPER,B,184.6,189.9,180.35,182.9,183.55,406,9148,1691178.0
2023-01-11,2023-01-11,PAKKA,X,95.0,95.7,93.0,93.3,94.7,411,38782,3637185.0
2023-01-11,2023-01-11,NATPLY,Z,7.8,8.15,7.8,8.13,7.8,6,334,2706.0
2023-01-11,2023-01-11,ARROWGREEN,B,170.0,170.4,167.0,169.7,170.95,124,3332,563904.0
2023-01-11,2023-01-11,VISHNU,B,1500.05,1538.0,1485.7,1503.1,1498.55,584,2103,3170093.0
2023-01-11,2023-01-11,JUMBO,X,22.5,23.0,22.05,22.25,22.4,21,1620,36353.0
2023-01-11,2023-01-11,NRAIL,B,289.7,290.05,282.0,285.7,286.35,59,1054,301374.0
2023-01-11,2023-01-11,3PLAND,B,32.25,33.45,32.25,33.45,30.45,249,95548,3183386.0
2023-01-11,2023-01-11,SANPA,XT,171.45,179.95,171.45,179.95,180.3,2,26,4670.0
2023-01-11,2023-01-11,SHKARTP,X,7.52,7.87,7.5,7.87,7.52,5,71,544.0
2023-01-11,2023-01-11,STHINPA,X,122.5,122.5,118.65,119.05,118.9,47,6331,755874.0
2023-01-11,2023-01-11,FAMILYCARE,X,13.89,13.89,13.3,13.53,13.8,457,71573,975000.0
2023-01-11,2023-01-11,VINDHYATEL,B,1720.0,1744.9,1710.6,1738.95,1715.35,199,453,783785.0
2023-01-11,2023-01-11,RIR,XT,369.0,387.0,369.0,376.35,376.6,102,2555,970713.0
2023-01-11,2023-01-11,ADOR,B,838.65,839.95,814.4,817.75,835.8,76,177,144925.0
2023-01-11,2023-01-11,IDM,XT,13.9,14.85,13.45,13.45,14.15,7,170,2300.0
2023-01-11,2023-01-11,SALZERELEC,B,301.7,331.85,298.35,323.45,298.55,5884,165346,53222259.0
2023-01-11,2023-01-11,JETKINGQ,X,43.3,43.3,40.05,40.1,41.45,27,2258,90842.0
2023-01-11,2023-01-11,INDAGIV,XT,35.4,39.05,35.4,39.05,37.2,2,47,1831.0
2023-01-11,2023-01-11,APLAB,X,19.75,20.5,19.65,20.3,20.5,12,1703,33892.0
2023-01-11,2023-01-11,PCS,X,15.75,16.0,15.55,15.95,15.75,40,2855,44857.0
2023-01-11,2023-01-11,USHAMART,A,182.55,194.95,181.65,185.7,181.95,6034,408927,77505111.0
2023-01-11,2023-01-11,SPELS,XT,51.25,52.4,49.2,50.5,51.25,296,16778,845932.0
2023-01-11,2023-01-11,SUBROS,B,308.8,316.9,305.2,314.65,309.55,284,2776,868362.0
2023-01-11,2023-01-11,EDVENSWA,X,92.95,92.95,85.4,89.0,89.55,57,4905,434700.0
2023-01-11,2023-01-11,HONAUT,A,40131.65,40200.45,39730.0,39988.15,40117.4,36,63,2516660.0
2023-01-11,2023-01-11,LUMAXIND,B,1747.55,1752.1,1680.25,1687.05,1720.8,407,1694,2896797.0
2023-01-11,2023-01-11,DIGISPICE,B,26.35,27.15,26.35,26.85,26.95,89,6316,169290.0
2023-01-11,2023-01-11,AURIQUE,X,6.85,6.85,6.79,6.79,6.9,15,2029,13803.0
2023-01-11,2023-01-11,CALCOM,X,147.0,151.8,143.4,147.9,146.7,33,1712,253863.0
2023-01-11,2023-01-11,DYNAVSN,XT,155.0,164.0,155.0,155.7,156.3,18,900,142393.0
2023-01-11,2023-01-11,BCCFUBA,XT,27.3,27.3,24.9,25.0,26.15,37,3086,77219.0
2023-01-11,2023-01-11,PRECISIO,XT,45.0,45.25,43.0,43.0,45.0,5,1118,50312.0
2023-01-11,2023-01-11,FINELINE,X,52.25,54.0,49.65,49.8,52.25,21,3363,168056.0
2023-01-11,2023-01-11,HBLENGINE,A,100.95,101.8,99.5,99.75,100.05,2623,184796,18572347.0
2023-01-11,2023-01-11,S&SPOWER,B,23.7,23.7,23.0,23.4,22.65,9,455,10670.0
2023-01-11,2023-01-11,GUJARATPOLY,X,44.1,44.95,43.25,44.85,42.85,96,22165,985409.0
2023-01-11,2023-01-11,GIPCL,B,87.5,88.3,85.35,87.2,85.55,1132,44455,3867599.0
2023-01-11,2023-01-11,CMICABLES,B,21.05,21.5,19.5,19.9,20.7,527,27127,558188.0
2023-01-11,2023-01-11,MOTHERSON,A,78.85,79.25,76.45,77.1,78.8,7232,1213487,94078480.0
2023-01-11,2023-01-11,MINDTECK,B,139.15,141.5,136.0,139.95,136.95,57,790,110255.0
2023-01-11,2023-01-11,HAVELLS,A,1175.05,1196.05,1175.05,1188.2,1182.1,2030,17724,21061134.0
2023-01-11,2023-01-11,ACIIN,X,0.96,0.99,0.92,0.96,0.98,734,547797,526989.0
2023-01-11,2023-01-11,SBECSYS,XT,37.3,37.3,37.3,37.3,39.25,15,815,30399.0
2023-01-11,2023-01-11,INCAP,XT,39.55,42.8,39.55,42.45,40.8,27,6953,294083.0
2023-01-11,2023-01-11,GUJINTRX,X,137.0,138.45,136.2,138.2,136.75,10,190,26128.0
2023-01-11,2023-01-11,IGARASHI,B,395.0,404.95,395.0,403.55,400.15,79,289,116454.0
2023-01-11,2023-01-11,SYMPHONY,A,993.85,1004.95,983.0,1002.7,991.7,209,962,959320.0
2023-01-11,2023-01-11,REGANTO,X,3.96,3.96,3.96,3.96,3.78,11,57724,228587.0
2023-01-11,2023-01-11,PANELEC,X,31.9,31.95,29.65,31.95,30.65,14,310,9679.0
2023-01-11,2023-01-11,VXLINSTR,X,7.76,7.78,7.51,7.77,7.41,13,765,5919.0
2023-01-11,2023-01-11,SHYAMTEL,B,10.9,10.9,10.63,10.63,10.76,7,200,2153.0
2023-01-11,2023-01-11,LEENEE,X,9.39,9.39,9.02,9.1,9.18,85,8582,78359.0
2023-01-11,2023-01-11,PATELSAI,X,264.0,264.0,258.0,261.9,265.9,21,1206,313822.0
2023-01-11,2023-01-11,BUTTERFLY,B,1540.1,1561.15,1533.3,1558.9,1547.55,87,314,485816.0
2023-01-11,2023-01-11,DUTRON,XT,129.0,135.0,127.75,135.0,134.45,12,510,67369.0
2023-01-11,2023-01-11,RSSOFTWARE,B,24.7,24.85,24.2,24.5,24.55,105,2531,62099.0
2023-01-11,2023-01-11,MAGNAELQ,X,380.0,388.9,376.0,387.05,383.0,31,785,301101.0
2023-01-11,2023-01-11,ELNET,X,194.3,199.5,194.3,196.4,196.8,76,2189,431625.0
2023-01-11,2023-01-11,ACCEL,X,15.1,16.0,15.1,15.85,15.45,76,15081,238225.0
2023-01-11,2023-01-11,WEBELSOLAR,B,97.0,98.0,96.0,96.35,96.45,330,9467,918010.0
2023-01-11,2023-01-11,ROTO,B,456.55,480.4,456.55,475.6,457.05,376,6606,3128150.0
2023-01-11,2023-01-11,TTKPRESTIG,A,794.95,797.0,792.0,793.05,790.35,447,2021,1604667.0
2023-01-11,2023-01-11,DHINDIA,X,62.6,65.7,62.6,65.7,62.6,100,10738,695695.0
2023-01-11,2023-01-11,RAJRATAN,A,860.25,874.75,845.0,848.85,867.9,1293,6912,5916567.0
2023-01-11,2023-01-11,SURANAT&P,B,11.57,11.83,11.28,11.47,11.37,75,18341,212840.0
2023-01-11,2023-01-11,ONWARDTEC,B,300.55,302.5,294.5,297.4,301.05,36,336,99928.0
2023-01-11,2023-01-11,CENTUM,B,706.75,712.85,682.2,691.25,709.35,501,3056,2144146.0
2023-01-11,2023-01-11,ALFATRAN,XT,14.5,14.93,13.67,14.93,14.22,72,12770,189842.0
2023-01-11,2023-01-11,STARLITE,Z,3.78,3.79,3.46,3.46,3.64,11,4136,15602.0
2023-01-11,2023-01-11,NHCFOODS,X,31.45,31.45,29.65,30.4,30.8,119,22968,697262.0
2023-01-11,2023-01-11,PVP,B,9.91,10.27,9.86,9.98,10.06,65,57021,573211.0
2023-01-11,2023-01-11,TRIGYN,B,92.0,92.9,91.95,92.25,92.2,152,4146,383027.0
2023-01-11,2023-01-11,KEI,A,1450.05,1460.5,1412.0,1428.35,1463.25,2079,8019,11463177.0
2023-01-11,2023-01-11,IMPPOWERS,Z,6.42,6.5,6.22,6.4,6.34,11,3520,22501.0
2023-01-11,2023-01-11,KEERTHI,XT,155.0,155.0,147.05,155.0,149.0,4,54,8012.0
2023-01-11,2023-01-11,BHEEMACEM,XT,154.75,154.75,145.15,147.9,148.0,55,1840,271562.0
2023-01-11,2023-01-11,GUJSIDHCEM,B,38.35,39.2,37.5,37.9,37.65,85,9460,362871.0
2023-01-11,2023-01-11,SURAJ,Z,138.0,145.25,135.0,144.05,141.2,45,1481,210885.0
2023-01-11,2023-01-11,APCL,B,204.1,204.4,202.9,203.95,203.85,123,1159,236294.0
2023-01-11,2023-01-11,MODINATUR,X,207.0,207.85,203.0,203.25,205.75,26,1937,397294.0
2023-01-11,2023-01-11,ZKHANDEN,XT,64.0,67.0,60.8,62.6,64.0,9,737,47569.0
2023-01-11,2023-01-11,TASTYBITE,B,10221.05,10382.0,10130.05,10264.85,10338.95,50,71,727665.0
2023-01-11,2023-01-11,RITESHIN,XT,71.5,72.55,67.45,69.45,70.95,289,12431,858059.0
2023-01-11,2023-01-11,AVTNPL,B,106.95,107.15,105.65,106.0,106.05,112,2299,244310.0
2023-01-11,2023-01-11,HNDFDS,T,594.8,594.8,578.55,581.55,585.15,131,1450,845576.0
2023-01-11,2023-01-11,NAHARINDUS,B,107.2,108.95,106.7,107.85,106.45,32,618,66485.0
2023-01-11,2023-01-11,VADILENT,XT,4481.0,4481.0,4300.0,4477.6,4268.5,118,379,1677084.0
2023-01-11,2023-01-11,VADILALIND,B,2761.1,2807.1,2730.0,2754.0,2746.05,417,1437,3959330.0
2023-01-11,2023-01-11,ASHAI,XT,8.1,8.1,7.4,8.08,7.77,14,542,4089.0
2023-01-11,2023-01-11,ADFFOODS,B,758.0,758.0,738.05,743.7,734.85,78,133,98633.0
2023-01-11,2023-01-11,RGRL,X,14.8,14.8,14.8,14.8,13.46,114,62846,930120.0
2023-01-11,2023-01-11,WILLIMFI,X,6.65,6.65,6.65,6.65,6.95,3,91,605.0
2023-01-11,2023-01-11,AJANTSOY,X,36.25,36.25,35.0,35.6,35.25,746,74195,2637091.0
2023-01-11,2023-01-11,WILLAMAGOR,B,20.35,21.3,20.3,21.0,21.1,5,710,14509.0
2023-01-11,2023-01-11,KISAAN,XT,4.93,4.93,4.55,4.66,4.7,22,677,3268.0
2023-01-11,2023-01-11,SIEL,XT,54.4,54.4,54.4,54.4,54.4,5,100,5440.0
2023-01-11,2023-01-11,SPTRSHI,XT,21.85,21.85,21.85,21.85,21.85,6,35,764.0
2023-01-11,2023-01-11,SRDAPRT,XT,60.35,60.35,60.35,60.35,63.5,16,350,21122.0
2023-01-11,2023-01-11,SANWARIA,Z,0.71,0.72,0.69,0.7,0.72,308,993207,700436.0
2023-01-11,2023-01-11,PRIMAGR,XT,26.2,26.2,25.0,26.0,25.0,12,985,25160.0
2023-01-11,2023-01-11,TARAI,XT,6.42,6.42,6.1,6.3,6.42,14,506,3172.0
2023-01-11,2023-01-11,MODAIRY,X,27.05,27.05,26.95,27.05,25.8,149,66151,1788482.0
2023-01-11,2023-01-11,BAMBINO,X,366.05,379.0,360.0,363.2,375.25,94,2816,1035576.0
2023-01-11,2023-01-11,PRIMIND,Z,5.8,5.81,5.8,5.81,5.8,3,20,116.0
2023-01-11,2023-01-11,VIKASWSP,Z,1.8,1.8,1.75,1.77,1.79,59,91856,162248.0
2023-01-11,2023-01-11,JATALIA,Z,3.78,3.78,3.43,3.43,3.61,16,2260,8051.0
2023-01-11,2023-01-11,VSFPROJ,X,44.95,45.0,43.05,43.55,44.5,43,15680,703780.0
2023-01-11,2023-01-11,POONADAL,X,58.15,58.15,54.35,54.45,55.6,30,1803,98665.0
2023-01-11,2023-01-11,ANIKINDS,B,41.4,43.7,40.95,42.05,41.45,244,13576,574858.0
2023-01-11,2023-01-11,SHINDL,XT,47.7,47.7,46.05,47.6,45.6,17,1731,81463.0
2023-01-11,2023-01-11,KSE,XT,1870.0,1983.5,1865.0,1973.0,1889.25,57,5700,11036482.0
2023-01-11,2023-01-11,NARBADA,X,52.5,57.45,52.5,57.35,55.1,10,42,2377.0
2023-01-11,2023-01-11,VIRATCRA,X,36.6,36.95,35.15,35.45,36.6,24,2517,90352.0
2023-01-11,2023-01-11,AMBARPIL,XT,488.0,505.0,470.05,482.55,490.0,84,640,310982.0
2023-01-11,2023-01-11,CHORDIA,X,71.0,71.0,68.0,68.3,68.25,23,654,44684.0
2023-01-11,2023-01-11,CIANAGRO,XT,51.0,51.0,50.95,50.95,51.0,2,15,764.0
2023-01-11,2023-01-11,TAIIND,X,44.8,44.8,42.65,43.3,43.35,17,848,37422.0
2023-01-11,2023-01-11,BKV,XT,9.75,9.75,9.75,9.75,9.29,43,10429,101682.0
2023-01-11,2023-01-11,ASIANTNE,X,13.65,14.85,13.25,14.06,13.35,151,41185,577089.0
2023-01-11,2023-01-11,HERITGFOOD,B,370.65,370.65,356.45,357.55,362.7,355,2947,1071414.0
2023-01-11,2023-01-11,SIMRAN,X,126.9,138.0,126.9,134.7,129.95,89,6625,883430.0
2023-01-11,2023-01-11,DFMFOODS,B,459.15,461.0,457.6,458.1,459.85,199,2465,1133686.0
2023-01-11,2023-01-11,CCL,A,512.05,529.0,512.05,524.9,516.7,1095,7916,4111011.0
2023-01-11,2023-01-11,KELLTONTEC,T,55.85,57.5,55.85,56.8,56.65,189,13328,757818.0
2023-01-11,2023-01-11,SURFI,XT,10.44,10.45,9.47,10.35,9.96,48,5299,54328.0
2023-01-11,2023-01-11,INTEGFD,XT,14.75,15.0,14.75,14.75,15.5,8,39,576.0
2023-01-11,2023-01-11,LAKESHORE,X,25.0,25.0,24.0,25.0,24.6,12,8394,204272.0
2023-01-11,2023-01-11,RICOAUTO,B,82.4,87.3,81.35,86.6,81.8,4759,380035,32204605.0
2023-01-11,2023-01-11,OMAXAUTO,B,64.6,66.1,63.15,64.5,64.7,193,7309,472236.0
2023-01-11,2023-01-11,MUNJALSHOW,B,99.65,100.1,97.45,98.8,99.15,327,2593,256147.0
2023-01-11,2023-01-11,JAMNAAUTO,A,106.05,107.3,105.2,106.0,105.6,506,22588,2399690.0
2023-01-11,2023-01-11,TVSHLTD,A,4911.1,4979.65,4911.1,4979.65,4910.0,18,21,103652.0
2023-01-11,2023-01-11,JTEKTINDIA,B,144.45,144.5,140.8,142.6,142.35,495,13137,1868885.0
2023-01-11,2023-01-11,MUNJALAU,B,49.95,50.0,48.65,49.5,49.85,499,13725,681224.0
2023-01-11,2023-01-11,JAYBARMARU,B,159.4,159.4,155.45,155.45,158.0,46,565,88605.0
2023-01-11,2023-01-11,RACLGEAR,X,722.0,738.4,709.0,728.9,714.85,134,3927,2856795.0
2023-01-11,2023-01-11,SAMKRG,X,149.2,165.95,149.2,157.45,146.3,324,24973,3914940.0
2023-01-11,2023-01-11,RATNAMANI,A,2055.0,2055.05,1960.25,1967.55,1971.3,118,229,456348.0
2023-01-11,2023-01-11,VESUVIUS,B,1589.15,1602.85,1575.05,1598.1,1591.0,38,64,101741.0
2023-01-11,2023-01-11,ASAL,B,360.0,361.8,338.0,355.9,360.0,306,2918,1036292.0
2023-01-11,2023-01-11,ARCEEIN,XT,7.86,7.86,7.15,7.83,7.51,25,4002,30871.0
2023-01-11,2023-01-11,ABCINDQ,X,86.0,86.0,82.65,83.0,82.4,8,351,29701.0
2023-01-11,2023-01-11,BALTE,X,14.15,14.75,13.5,14.18,14.41,21,2929,41223.0
2023-01-11,2023-01-11,COARO,P,37.65,37.65,34.4,35.25,35.9,13,3900,144465.0
2023-01-11,2023-01-11,SIBARAUT,XT,9.16,9.55,9.0,9.14,9.16,23,6510,59694.0
2023-01-11,2023-01-11,TRANSWORLD,B,301.65,301.65,297.65,299.0,300.95,278,1479,443404.0
2023-01-11,2023-01-11,STARLOG,X,20.8,20.8,18.9,18.9,19.85,231,109336,2155674.0
2023-01-11,2023-01-11,TITANIN,X,28.85,28.95,27.7,28.95,27.6,270,76593,2210574.0
2023-01-11,2023-01-11,ICIL,A,134.4,135.45,133.0,133.5,134.3,555,9634,1291857.0
2023-01-11,2023-01-11,MARALOVER,B,64.5,64.7,63.5,64.7,64.1,26,3289,211324.0
2023-01-11,2023-01-11,SOMATEX,B,8.96,9.42,8.96,9.18,9.27,50,6001,56251.0
2023-01-11,2023-01-11,ADVLIFE,X,66.3,66.3,66.3,66.3,63.15,17,847,56156.0
2023-01-11,2023-01-11,KAKTEX,XT,54.4,54.4,51.05,53.1,53.15,141,11035,574547.0
2023-01-11,2023-01-11,OCTAVE,XT,2.13,2.14,1.98,1.99,2.04,16,1722,3602.0
2023-01-11,2023-01-11,TRIDENT,A,33.75,34.1,33.65,33.8,33.75,5246,845853,28597876.0
2023-01-11,2023-01-11,HISARSP,P,65.0,65.0,63.25,63.25,66.55,6,700,45155.0
2023-01-11,2023-01-11,ALOKINDS,T,15.05,15.45,15.05,15.25,15.2,642,173828,2656496.0
2023-01-11,2023-01-11,PASARI,XT,7.28,7.28,6.65,6.94,6.94,72,11441,79728.0
