TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-01-19,2021-01-19,NFL,A,43.9,43.9,42.15,42.3,42.05,267,41203,1747065.0
2021-01-19,2021-01-19,IPRINGLTD,XT,69.95,69.95,65.0,66.25,67.5,35,7247,478854.0
2021-01-19,2021-01-19,PIIND,A,2210.0,2246.15,2205.0,2230.2,2201.85,451,3185,7066383.0
2021-01-19,2021-01-19,PLASTIBLEN,B,255.2,260.5,248.2,252.2,257.5,269,5419,1393115.0
2021-01-19,2021-01-19,YASHINNO,XT,6.19,6.19,6.19,6.19,6.51,4,600,3714.0
2021-01-19,2021-01-19,WATERBASE,A,121.0,121.9,119.25,120.65,119.8,348,14432,1742991.0
2021-01-19,2021-01-19,FLEXFO,X,78.05,81.5,78.05,80.6,79.05,78,6108,492694.0
2021-01-19,2021-01-19,GOLKUNDIA,X,19.0,19.1,19.0,19.1,19.8,3,52,988.0
2021-01-19,2021-01-19,APCOTEXIND,A,176.4,191.0,175.4,184.8,172.0,2675,92685,17211011.0
2021-01-19,2021-01-19,FORTISMLR,X,52.7,53.85,52.65,53.05,53.0,24,12963,688546.0
2021-01-19,2021-01-19,MASTEK,A,1185.0,1207.85,1079.0,1089.3,1156.45,3645,34376,38814613.0
2021-01-19,2021-01-19,EIMCOELECO,B,345.8,358.4,345.8,355.95,344.05,90,645,227342.0
2021-01-19,2021-01-19,SAYAJIHOTL,XT,241.95,242.0,231.5,237.25,231.4,19,656,156923.0
2021-01-19,2021-01-19,ASHIANA,B,96.9,98.8,94.85,97.95,93.75,410,21458,2092479.0
2021-01-19,2021-01-19,SVAMSOF,XT,1.78,1.78,1.78,1.78,1.75,19,7950,14151.0
2021-01-19,2021-01-19,ECOBOAR,XT,5.21,5.75,5.21,5.21,5.48,9,751,3967.0
2021-01-19,2021-01-19,DVL,B,68.9,70.65,68.55,69.25,67.95,65,1305,90244.0
2021-01-19,2021-01-19,TIHIL,X,2.12,2.12,2.03,2.03,2.02,5,705,1474.0
2021-01-19,2021-01-19,MAHEPC,B,159.95,163.75,159.5,161.5,157.75,592,11607,1875036.0
2021-01-19,2021-01-19,SREIINFRA,B,7.69,8.06,7.69,7.92,7.61,398,203182,1605507.0
2021-01-19,2021-01-19,MITSHI,X,21.0,21.0,18.6,19.15,20.35,91,16232,313231.0
2021-01-19,2021-01-19,MAZDA,B,525.0,540.0,510.05,529.65,523.0,172,3666,1959684.0
2021-01-19,2021-01-19,VHLTD,T,2.98,3.19,2.98,3.1,3.13,18,5755,17461.0
2021-01-19,2021-01-19,MENONBE,T,54.4,55.4,52.3,55.3,52.8,31,3802,205705.0
2021-01-19,2021-01-19,MUKATPIP,XT,1.98,1.98,1.98,1.98,1.95,2,61,120.0
2021-01-19,2021-01-19,GUJRAFFIA,T,19.95,19.95,19.95,19.95,19.0,1,10,199.0
2021-01-19,2021-01-19,SIMPLEXINF,B,41.75,42.4,41.75,42.4,40.4,223,40115,1698297.0
2021-01-19,2021-01-19,INNOVTEC,X,19.2,20.09,19.2,19.7,19.14,30,11381,226095.0
2021-01-19,2021-01-19,SUPTANERY,X,3.12,3.31,3.12,3.24,3.27,42,43171,136622.0
2021-01-19,2021-01-19,AXTEL,X,244.0,249.95,236.0,246.35,236.45,280,6513,1595888.0
2021-01-19,2021-01-19,POONAWALLA,A,45.8,45.8,43.45,44.1,43.65,463,47060,2082406.0
2021-01-19,2021-01-19,HINFLUR,T,9.29,9.56,8.71,8.73,9.11,31,3727,33967.0
2021-01-19,2021-01-19,KINGFA,B,649.0,750.0,640.0,695.45,648.45,1377,10058,7156056.0
2021-01-19,2021-01-19,RAMAPHO,X,93.0,96.55,92.05,93.85,92.8,136,11978,1137111.0
2021-01-19,2021-01-19,VENLONENT,X,1.79,1.79,1.63,1.63,1.71,6,2012,3279.0
2021-01-19,2021-01-19,POLYPLEX,A,696.25,710.9,696.25,708.9,688.65,157,1786,1255178.0
2021-01-19,2021-01-19,ALBERTDAVD,B,447.0,448.2,444.05,448.0,443.05,56,598,266719.0
2021-01-19,2021-01-19,HARLETH,XT,28.5,29.9,27.1,29.9,28.5,6,2028,58104.0
2021-01-19,2021-01-19,CARYSIL,B,192.0,196.95,190.1,195.1,191.55,639,20311,3948368.0
2021-01-19,2021-01-19,KABRAEXTRU,B,112.0,114.05,110.6,111.7,111.45,482,11906,1338334.0
2021-01-19,2021-01-19,VINYLINDIA,B,119.35,120.0,118.25,118.9,117.6,195,3414,405575.0
2021-01-19,2021-01-19,PCCOSMA,X,118.95,122.0,107.4,114.7,103.65,88,2627,304801.0
2021-01-19,2021-01-19,IOLCP,A,713.0,720.45,708.5,710.0,700.85,645,13310,9494747.0
2021-01-19,2021-01-19,KESARPE,XT,6.55,6.57,6.34,6.55,6.45,89,28650,186424.0
2021-01-19,2021-01-19,VINATIORGA,A,1237.0,1274.45,1237.0,1255.65,1238.7,382,3583,4512260.0
2021-01-19,2021-01-19,LACTOSE,X,24.95,26.5,23.55,24.0,24.4,45,9872,242561.0
2021-01-19,2021-01-19,AARTIIND,A,1225.6,1241.65,1221.35,1235.8,1225.75,221,2746,3387536.0
2021-01-19,2021-01-19,PNTKYOR,X,6.94,6.94,6.94,6.94,6.94,1,32,222.0
2021-01-19,2021-01-19,WANBURY,Z,52.65,54.9,52.65,53.8,54.75,60,5062,274876.0
2021-01-19,2021-01-19,RESONANCE,X,140.35,140.35,140.35,140.35,133.7,45,12690,1781041.0
2021-01-19,2021-01-19,GAEL,A,141.6,143.5,140.3,141.5,137.55,389,17431,2467998.0
2021-01-19,2021-01-19,RCF,A,54.25,54.7,53.6,53.8,53.45,537,82301,4454961.0
2021-01-19,2021-01-19,KOPRAN,B,127.5,130.9,126.6,128.85,124.7,1067,38283,4941966.0
2021-01-19,2021-01-19,AIMCOPEST,X,97.1,99.45,94.35,95.8,98.45,146,10421,998271.0
2021-01-19,2021-01-19,GUJTERC,X,7.26,7.5,7.26,7.5,7.6,4,1190,8901.0
2021-01-19,2021-01-19,SEYAIND,B,63.3,66.75,63.3,64.0,62.9,214,7355,473877.0
2021-01-19,2021-01-19,JAYAGROGN,B,131.9,156.7,131.55,147.4,131.4,1498,31428,4735359.0
2021-01-19,2021-01-19,BCLIND,X,91.35,96.0,91.35,92.95,92.8,179,18821,1770837.0
2021-01-19,2021-01-19,SHHARICH,XT,36.8,36.95,35.15,35.15,36.95,9,377,13661.0
2021-01-19,2021-01-19,INDOBORAX,X,453.0,468.0,446.2,463.95,445.4,122,2241,1022073.0
2021-01-19,2021-01-19,AARTIDRUGS,A,695.2,709.65,695.2,702.35,697.55,2461,40271,28341443.0
2021-01-19,2021-01-19,BODALCHEM,A,73.9,74.5,72.5,73.2,72.5,600,73598,5417997.0
2021-01-19,2021-01-19,ORCHPHARMA,T,237.45,237.45,237.45,237.45,226.15,8,153,36329.0
2021-01-19,2021-01-19,VIMTALABS,B,166.75,169.55,165.35,166.7,164.8,101,2011,335766.0
2021-01-19,2021-01-19,BIOFILCHEM,T,132.4,132.4,132.4,132.4,139.35,194,6508,861659.0
2021-01-19,2021-01-19,ISHITADR,X,32.8,32.8,32.8,32.8,34.5,3,200,6560.0
2021-01-19,2021-01-19,MARKSANS,A,57.0,58.95,57.0,57.45,56.8,610,91679,5319502.0
2021-01-19,2021-01-19,UNIVSTAR,XT,60.0,63.45,57.45,63.4,60.45,7,513,29515.0
2021-01-19,2021-01-19,AAREYDRUGS,X,28.7,29.7,28.0,28.95,28.25,169,204506,5918705.0
2021-01-19,2021-01-19,NORRIS,X,6.0,6.0,6.0,6.0,6.3,5,810,4860.0
2021-01-19,2021-01-19,CAMEXLTD,XT,17.5,17.5,16.7,16.7,17.5,5,200,3391.0
2021-01-19,2021-01-19,EVEXIA,X,164.65,168.0,158.2,165.0,160.4,156,43725,7089972.0
2021-01-19,2021-01-19,INDOEURO,XT,8.56,8.56,8.56,8.56,9.01,1,3,25.0
2021-01-19,2021-01-19,SYNCOMF,X,3.6,3.66,3.52,3.53,3.59,3366,4062759,14683694.0
2021-01-19,2021-01-19,RIDDHI,X,272.0,279.0,266.15,274.95,270.5,41,1345,367683.0
2021-01-19,2021-01-19,SVCIND,XT,1.44,1.56,1.42,1.53,1.49,141,133237,199413.0
2021-01-19,2021-01-19,IPCALAB,A,2140.0,2147.0,2108.0,2123.75,2131.3,479,3033,6438467.0
2021-01-19,2021-01-19,KILITCH,T,94.05,94.4,94.0,94.35,93.9,14,1205,113369.0
2021-01-19,2021-01-19,RAAJMEDI,P,10.75,11.28,10.75,11.28,10.75,3,300,3331.0
2021-01-19,2021-01-19,CORALAB,X,303.7,303.7,294.9,301.4,298.45,43,1795,531078.0
2021-01-19,2021-01-19,BACPHAR,XT,5.5,5.5,5.5,5.5,5.5,5,1089,5989.0
2021-01-19,2021-01-19,KREBSBIO,B,130.35,132.7,126.4,131.1,125.15,202,2304,297801.0
2021-01-19,2021-01-19,KMCSHIL,X,24.0,24.0,23.2,23.85,23.5,394,51034,1204953.0
2021-01-19,2021-01-19,LAFFANSQ,X,14.5,14.5,14.0,14.2,14.5,5,340,4825.0
2021-01-19,2021-01-19,BHASKAGR,XT,40.15,40.15,38.65,40.15,39.4,36,1748,69249.0
2021-01-19,2021-01-19,SUKHJITS,X,188.0,192.0,186.05,187.85,186.7,35,2180,412446.0
2021-01-19,2021-01-19,NEULANDLAB,A,1398.0,1465.0,1362.7,1381.5,1374.55,1785,13321,18899075.0
2021-01-19,2021-01-19,GAYATRIBI,XT,4.72,4.72,4.72,4.72,4.72,10,252,1189.0
2021-01-19,2021-01-19,PODDARMENT,B,196.7,198.2,194.95,197.25,196.55,68,1538,302906.0
2021-01-19,2021-01-19,PHARMAID,XT,12.95,12.95,12.95,12.95,13.2,50,3562,46127.0
2021-01-19,2021-01-19,VIVIDIND,X,22.25,22.9,21.5,21.95,21.25,28,8962,197448.0
2021-01-19,2021-01-19,PRIYALT,X,12.5,12.5,12.5,12.5,13.15,5,541,6762.0
2021-01-19,2021-01-19,TIRUSTA,XT,38.0,38.0,35.1,35.45,36.9,13,772,27419.0
2021-01-19,2021-01-19,JAYSYNTH,X,3.13,3.13,3.13,3.13,3.13,5,15100,47263.0
2021-01-19,2021-01-19,AEONXDIGI,X,72.45,72.5,69.2,69.3,69.3,42,2979,211511.0
2021-01-19,2021-01-19,AKSHARCHEM,B,265.0,268.9,259.15,263.65,262.5,299,3403,896109.0
2021-01-19,2021-01-19,BERLDRG,XT,8.99,8.99,8.7,8.7,9.04,8,4320,38746.0
2021-01-19,2021-01-19,GAGAN,X,6.99,6.99,6.99,6.99,7.05,1,1,6.0
2021-01-19,2021-01-19,PARKERAC,X,7.19,7.19,6.51,6.52,6.85,7,530,3619.0
2021-01-19,2021-01-19,SHUKRAPHAR,X,40.05,41.9,39.05,41.85,40.15,9,366,15018.0
2021-01-19,2021-01-19,ALUFLUOR,X,303.15,335.05,303.15,335.05,319.1,1686,182698,56733767.0
2021-01-19,2021-01-19,ARCHITORG,X,23.8,23.8,21.8,22.85,22.75,27,204629,4524428.0
2021-01-19,2021-01-19,INDOAMIN,X,88.95,91.0,88.0,88.7,88.95,135,13285,1181158.0
2021-01-19,2021-01-19,NATCAPSUQ,X,99.9,99.9,91.25,92.0,97.5,75,9803,910758.0
2021-01-19,2021-01-19,BIBCL,T,65.35,65.35,65.35,65.35,64.1,213,91413,5973839.0
2021-01-19,2021-01-19,SOTL,B,695.15,703.15,686.8,689.3,689.4,140,480,332194.0
2021-01-19,2021-01-19,HESTERBIO,A,1695.0,1711.25,1674.5,1680.2,1691.2,175,478,807189.0
2021-01-19,2021-01-19,KABSON,XT,5.27,5.37,5.17,5.35,5.27,74,7838,41447.0
2021-01-19,2021-01-19,BASANTGL,X,8.0,8.0,7.43,7.66,7.84,342,178712,1388051.0
2021-01-19,2021-01-19,SANDUPHQ,X,31.6,34.4,31.6,34.15,32.8,30,5430,185361.0
2021-01-19,2021-01-19,NACLIND,B,42.1,42.65,41.15,41.65,42.0,103,7852,329067.0
2021-01-19,2021-01-19,VISTAPH,XT,10.8,11.18,10.36,11.0,10.9,59,14825,158585.0
2021-01-19,2021-01-19,SUNPHARMA,A,590.1,602.75,585.0,596.25,581.4,3946,202341,119342142.0
2021-01-19,2021-01-19,TITANBIO,X,168.0,173.0,168.0,169.5,166.05,405,26517,4523721.0
2021-01-19,2021-01-19,SDL,XT,16.7,16.7,16.5,16.6,16.75,8,359,5989.0
2021-01-19,2021-01-19,JENBURPH,X,416.65,424.7,410.7,414.7,414.15,86,2290,950072.0
2021-01-19,2021-01-19,HIKAL,A,169.05,173.3,169.05,172.15,167.0,275,13212,2261436.0
2021-01-19,2021-01-19,CAPLIPOINT,A,482.3,507.85,482.3,492.8,483.8,2664,51333,25559634.0
2021-01-19,2021-01-19,FISCHER,XT,32.35,32.35,32.35,32.35,32.35,1,1,32.0
2021-01-19,2021-01-19,LINKPH,X,25.45,25.45,23.25,24.0,24.5,33,4519,108122.0
2021-01-19,2021-01-19,DECIPHER,X,35.95,35.95,32.7,35.8,34.25,20,2438,84921.0
2021-01-19,2021-01-19,NUTRA,Z,5.2,5.7,5.18,5.64,5.44,52,29049,157021.0
2021-01-19,2021-01-19,EMMESSA,X,19.0,19.0,19.0,19.0,19.35,12,1008,19152.0
2021-01-19,2021-01-19,NGLFINE,X,1218.0,1218.0,1155.0,1207.45,1197.85,158,3769,4497992.0
2021-01-19,2021-01-19,EVERESTO,X,279.9,279.9,260.0,269.4,257.5,285,8529,2286161.0
2021-01-19,2021-01-19,AUROPHARMA,A,930.0,931.3,918.5,923.75,916.35,1424,34179,31576382.0
2021-01-19,2021-01-19,PHYTO,X,28.5,28.5,27.4,28.25,28.5,6,393,11143.0
2021-01-19,2021-01-19,NATCOPHARM,A,896.2,916.0,894.6,909.85,892.05,682,10114,9195782.0
2021-01-19,2021-01-19,DYNAMIND,X,50.4,50.9,47.5,50.25,47.5,68,18470,919438.0
2021-01-19,2021-01-19,PANAMAPET,B,93.4,99.1,93.4,97.9,93.85,639,48341,4739742.0
2021-01-19,2021-01-19,BALPHARMA,T,55.0,55.7,54.55,55.0,54.05,23,3154,173507.0
2021-01-19,2021-01-19,BDH,XT,85.0,88.25,84.0,85.65,84.05,79,7012,609279.0
2021-01-19,2021-01-19,JAUSPOL,X,6.47,6.47,6.25,6.25,6.36,3,350,2251.0
2021-01-19,2021-01-19,CUBEXTUB,T,17.5,18.3,17.05,18.2,17.9,28,1403,24080.0
2021-01-19,2021-01-19,POLYCHMP,X,36.0,36.0,33.45,34.7,35.2,21,3845,133301.0
2021-01-19,2021-01-19,GALXBRG,XT,223.0,223.0,208.9,210.85,219.6,22,257,54237.0
2021-01-19,2021-01-19,RALEGRA,X,12.12,12.12,12.09,12.09,11.55,9,258,3125.0
2021-01-19,2021-01-19,UNRYLMA,XT,11.5,11.59,11.5,11.59,11.04,2,101,1161.0
2021-01-19,2021-01-19,SHERVANI,X,263.0,269.95,262.7,267.85,268.95,21,193,51079.0
2021-01-19,2021-01-19,SUPERTEX,XT,2.8,2.82,2.57,2.82,2.69,14,2663,7292.0
2021-01-19,2021-01-19,SHETR,X,22.1,22.1,21.2,21.5,21.05,9,154,3401.0
2021-01-19,2021-01-19,TRABI,XT,4.15,4.15,3.78,4.14,3.96,76,40043,157974.0
2021-01-19,2021-01-19,MPL,XT,5.7,5.75,5.7,5.7,5.49,25,2563,14643.0
2021-01-19,2021-01-19,NIKHILAD,X,220.0,222.95,212.35,218.05,214.95,24,1297,283269.0
2021-01-19,2021-01-19,SPENTA,X,57.35,57.35,52.0,57.35,54.65,10,408,22339.0
2021-01-19,2021-01-19,MULTIBASE,X,169.1,177.8,169.1,172.05,168.05,75,4776,821897.0
2021-01-19,2021-01-19,ANDREWYU,B,17.25,17.6,17.05,17.5,16.95,362,121868,2117166.0
2021-01-19,2021-01-19,LUDLOWJUT,X,85.95,85.95,83.4,84.45,82.95,86,8117,686266.0
2021-01-19,2021-01-19,ROYALCU,XT,7.25,8.01,7.25,7.25,7.63,8,1051,8075.0
2021-01-19,2021-01-19,NOGMIND,X,1.58,1.73,1.58,1.73,1.66,6,2200,3506.0
2021-01-19,2021-01-19,HITECHCORP,B,115.3,117.05,113.4,113.4,116.3,11,239,27516.0
2021-01-19,2021-01-19,BLOOM,X,13.92,13.92,13.92,13.92,13.26,6,1854,25807.0
2021-01-19,2021-01-19,FILATEX,B,65.7,67.85,65.05,65.55,65.5,943,104856,6972892.0
2021-01-19,2021-01-19,STDSFAC,XT,23.45,23.45,23.45,23.45,23.9,2,2,46.0
2021-01-19,2021-01-19,MERCATOR,T,1.09,1.19,1.09,1.17,1.14,100,217948,242011.0
2021-01-19,2021-01-19,AMRAPLIN,X,4.0,4.39,4.0,4.28,4.2,9,2579,11055.0
2021-01-19,2021-01-19,PREMEXPLN,B,149.2,149.95,147.3,148.7,151.95,65,1241,184393.0
2021-01-19,2021-01-19,MIDEASTP,X,4.25,4.25,4.25,4.25,4.47,2,14,59.0
2021-01-19,2021-01-19,MOLDTECH,T,47.0,50.3,46.4,49.5,47.95,59,11938,572764.0
2021-01-19,2021-01-19,CRSTCHM,XT,42.0,42.5,41.8,41.8,44.0,16,810,33997.0
2021-01-19,2021-01-19,MPHASIS,A,1640.0,1661.85,1591.65,1613.55,1635.2,1490,13252,21650640.0
2021-01-19,2021-01-19,MEDINOV,XT,24.05,24.05,21.85,21.85,22.95,16,2264,49753.0
2021-01-19,2021-01-19,DIVSHKT,X,50.95,50.95,48.1,50.35,48.0,12,616,30643.0
2021-01-19,2021-01-19,ORIENTLTD,B,104.1,106.0,103.8,106.0,109.25,52,1793,186441.0
2021-01-19,2021-01-19,SHREYASI,XT,9.44,9.44,9.44,9.44,9.63,3,305,2879.0
2021-01-19,2021-01-19,SWARNSAR,X,11.83,12.94,11.8,12.73,12.35,27,17063,211304.0
2021-01-19,2021-01-19,GANESHHOU,B,31.1,32.55,30.95,32.55,31.0,72,16274,526938.0
2021-01-19,2021-01-19,NMDC,A,116.25,121.5,116.25,120.6,116.25,1847,303715,36267229.0
2021-01-19,2021-01-19,PATINTLOG,B,29.8,31.3,29.8,29.8,29.5,122,11290,339999.0
2021-01-19,2021-01-19,ALPHAGEO,T,197.0,198.7,196.0,196.1,195.55,17,427,84366.0
2021-01-19,2021-01-19,HAMPTON,X,21.4,21.8,21.0,21.35,21.35,28,4516,96700.0
2021-01-19,2021-01-19,KKALPANAIND,X,23.25,24.0,22.3,23.5,22.45,67,3703,86480.0
2021-01-19,2021-01-19,OKPLA,XT,19.45,19.45,18.5,18.95,18.85,26,2570,48194.0
2021-01-19,2021-01-19,KRITI,X,49.4,52.4,49.25,52.4,49.95,1337,50380,2606168.0
2021-01-19,2021-01-19,ASMTEC,X,252.2,252.2,245.0,251.8,247.3,100,2852,718378.0
2021-01-19,2021-01-19,PERFEPA,X,128.0,128.1,125.55,125.55,132.15,35,600,75925.0
2021-01-19,2021-01-19,VISIONCINE,XT,0.9,0.9,0.86,0.86,0.87,34,20926,18474.0
2021-01-19,2021-01-19,INDRANIB,X,8.2,8.2,7.81,7.81,8.15,16,6890,55174.0
2021-01-19,2021-01-19,WINSOMBR,XT,4.66,4.8,4.47,4.5,4.66,19,2955,13776.0
2021-01-19,2021-01-19,ELEFLOR,X,1.71,1.71,1.71,1.71,1.8,9,5460,9336.0
2021-01-19,2021-01-19,SKYIND,XT,41.3,41.3,41.3,41.3,40.5,11,4454,183950.0
2021-01-19,2021-01-19,PHOENXINTL,XT,14.35,14.5,13.28,13.5,13.97,10,1080,14873.0
2021-01-19,2021-01-19,RISHIROOP,XT,55.1,55.35,55.1,55.35,55.95,11,1883,103920.0
2021-01-19,2021-01-19,STRGRENWO,X,10.65,10.65,10.15,10.15,10.65,3,500,5175.0
2021-01-19,2021-01-19,DOLPHMED,XT,1.67,1.67,1.67,1.67,1.7,18,2316,3867.0
2021-01-19,2021-01-19,SYSTMTXC,X,109.95,109.95,109.95,109.95,107.8,16,1299,142825.0
2021-01-19,2021-01-19,ALPINEHOU,X,15.0,16.0,14.25,14.5,14.28,61,11402,167300.0
2021-01-19,2021-01-19,SANGHIIND,B,37.95,38.55,37.45,38.05,37.0,1217,292541,11105455.0
2021-01-19,2021-01-19,WWALUM,XT,12.25,12.25,12.25,12.25,12.45,1,1,12.0
2021-01-19,2021-01-19,MAXIMAASYST,Z,2.3,2.3,2.15,2.15,2.26,6,310,701.0
2021-01-19,2021-01-19,SGLRES,X,16.35,16.65,16.1,16.35,16.2,23,14074,230979.0
2021-01-19,2021-01-19,CHOKSILA,X,9.71,10.44,9.71,10.44,10.13,6,2158,21228.0
2021-01-19,2021-01-19,CCHHL,T,5.25,5.25,5.05,5.2,5.01,11,1806,9188.0
2021-01-19,2021-01-19,SALGUTI,XT,7.87,7.87,7.87,7.87,7.5,1,1,7.0
2021-01-19,2021-01-19,LONTE,XT,16.0,16.3,15.8,15.8,16.1,5,215,3459.0
2021-01-19,2021-01-19,ENTRINT,X,7.4,7.4,7.4,7.4,7.77,1,50,370.0
2021-01-19,2021-01-19,TECHIN,B,3.14,3.14,3.14,3.14,3.3,1,108,339.0
2021-01-19,2021-01-19,TPLPLASTEH,B,170.0,171.15,169.95,169.95,170.0,37,287,48799.0
2021-01-19,2021-01-19,WIMPLAST,X,369.8,376.5,367.4,373.05,364.1,186,7070,2630640.0
2021-01-19,2021-01-19,PHOTOQUP,XT,10.15,10.15,9.29,9.29,9.77,5,420,3987.0
2021-01-19,2021-01-19,LIBERTSHOE,B,146.8,147.0,145.6,145.95,144.65,264,6039,883214.0
2021-01-19,2021-01-19,LIPPISYS,XT,7.09,7.09,7.09,7.09,7.16,1,500,3545.0
2021-01-19,2021-01-19,ELECTHERM,B,116.65,117.2,116.65,116.95,115.85,3,70,8194.0
2021-01-19,2021-01-19,BLUEDART,A,3942.0,3942.0,3858.05,3877.35,3888.8,140,518,2016249.0
2021-01-19,2021-01-19,EXPOEAPL,XT,5.77,5.77,5.66,5.66,5.77,16,2056,11655.0
2021-01-19,2021-01-19,NATPLAS,X,21.6,22.75,21.2,22.3,21.85,124,9794,214788.0
2021-01-19,2021-01-19,MFLINDIA,X,0.18,0.19,0.18,0.19,0.18,106,2990732,561286.0
2021-01-19,2021-01-19,RAYALEMA,XT,14.1,14.13,12.85,14.05,13.46,60,13602,188936.0
2021-01-19,2021-01-19,MIRZAINT,B,54.85,55.5,54.5,54.85,54.5,322,29543,1626569.0
2021-01-19,2021-01-19,TFCILTD,B,52.5,53.7,51.95,53.1,51.7,389,52854,2807470.0
2021-01-19,2021-01-19,ARENTERP,B,10.86,11.9,10.86,11.9,11.42,2,10000,113800.0
2021-01-19,2021-01-19,BIL,B,145.6,147.1,145.6,146.0,149.05,83,2268,331915.0
2021-01-19,2021-01-19,KAMATHOTEL,B,36.5,37.0,36.1,36.3,36.5,62,4391,159723.0
2021-01-19,2021-01-19,UNIVAFOODS,B,1.37,1.37,1.37,1.37,1.31,2,301,412.0
2021-01-19,2021-01-19,POLOHOT,Z,3.89,4.03,3.89,4.02,3.96,7,1036,4033.0
2021-01-19,2021-01-19,ECOPLAST,X,80.1,80.1,75.1,75.15,76.35,23,1545,117874.0
2021-01-19,2021-01-19,ELEMARB,X,96.9,96.9,96.9,96.9,96.9,2,110,10659.0
2021-01-19,2021-01-19,ALCHEMISTLT,Z,5.09,5.09,4.85,4.85,4.85,14,5470,27388.0
2021-01-19,2021-01-19,NICCOPAR,XT,45.45,48.0,45.45,45.65,47.8,25,1480,67536.0
2021-01-19,2021-01-19,NTCIND,X,46.45,52.65,46.45,49.55,47.9,163,19651,991594.0
2021-01-19,2021-01-19,SANDESH,B,708.3,747.1,683.6,733.55,708.3,295,1776,1285677.0
2021-01-19,2021-01-19,GARNET,X,24.7,24.7,23.5,23.95,24.7,62,14873,355749.0
2021-01-19,2021-01-19,GOLDIAM,B,210.55,218.7,209.05,217.1,203.7,577,18375,3954564.0
2021-01-19,2021-01-19,BRIGHTBR,X,80.0,81.7,75.2,77.35,75.55,39,546,42663.0
2021-01-19,2021-01-19,CORPOCO,Z,3.58,3.59,3.51,3.52,3.42,10,5793,20658.0
2021-01-19,2021-01-19,SHAWGELTIN,X,162.5,164.95,161.0,164.65,163.1,75,1641,269422.0
2021-01-19,2021-01-19,PGFOILQ,X,95.9,98.9,94.0,95.05,91.1,101,9621,934262.0
2021-01-19,2021-01-19,GRATEXI,XT,10.9,10.9,10.9,10.9,10.39,3,100,1090.0
2021-01-19,2021-01-19,VELHO,XT,2.26,2.47,2.26,2.47,2.36,19,12213,30098.0
2021-01-19,2021-01-19,VALIANT,XT,68.8,73.0,68.8,70.8,72.25,48,6374,460381.0
2021-01-19,2021-01-19,DRAGARWQ,X,270.0,270.0,269.0,270.0,270.05,50,6069,1638572.0
2021-01-19,2021-01-19,GREENPLY,A,118.0,127.3,118.0,126.35,118.4,755,48217,5895017.0
2021-01-19,2021-01-19,UNQTYMI,XT,11.96,12.0,11.95,11.95,12.32,6,1210,14509.0
2021-01-19,2021-01-19,SEAMECLTD,B,479.0,479.85,467.25,471.35,471.95,627,21922,10410626.0
2021-01-19,2021-01-19,RAGHUNAT,XT,5.55,5.55,5.55,5.55,5.45,7,6554,36374.0
2021-01-19,2021-01-19,CHEVIOT,X,712.0,723.0,705.05,714.7,700.7,84,888,633078.0
2021-01-19,2021-01-19,DAICHI,X,279.0,279.0,268.9,274.1,269.7,85,2231,608551.0
2021-01-19,2021-01-19,SPICEISLIN,XT,4.94,4.95,4.94,4.95,5.19,2,2,9.0
2021-01-19,2021-01-19,CONFIPET,B,39.1,40.4,39.05,39.5,39.0,264,49496,1959103.0
2021-01-19,2021-01-19,SIPL,X,9.89,9.89,9.89,9.89,9.89,1,5,49.0
2021-01-19,2021-01-19,ASHSI,XT,14.1,15.35,14.1,15.0,14.77,14,1387,20147.0
2021-01-19,2021-01-19,BANARBEADS,B,59.1,61.3,58.2,59.8,58.75,224,10835,642558.0
2021-01-19,2021-01-19,AREXMIS,X,60.05,61.05,60.05,61.05,60.0,2,105,6310.0
2021-01-19,2021-01-19,BI,X,46.25,48.0,44.2,46.8,44.3,314,56501,2628381.0
2021-01-19,2021-01-19,ISFL,XT,0.63,0.63,0.6,0.63,0.63,30,7307,4489.0
2021-01-19,2021-01-19,RISHILASE,XT,9.0,9.34,8.5,8.5,8.9,14,7580,68242.0
2021-01-19,2021-01-19,JAINCO,X,0.51,0.51,0.51,0.51,0.49,2,300,153.0
2021-01-19,2021-01-19,63MOONS,T,79.6,80.95,78.5,79.65,80.0,107,7677,611786.0
2021-01-19,2021-01-19,SARLAPOLY,B,28.7,28.85,28.15,28.4,28.1,204,32924,936251.0
2021-01-19,2021-01-19,HFIL,X,11.1,11.1,10.26,10.55,10.48,562,138115,1476406.0
2021-01-19,2021-01-19,PADMAIND,XT,4.37,4.37,4.37,4.37,4.6,8,1615,7057.0
2021-01-19,2021-01-19,21STCENMGM,B,10.85,11.24,10.85,11.15,11.05,12,2259,25207.0
2021-01-19,2021-01-19,HRYNSHP,X,42.95,43.0,42.5,42.6,42.8,26,6556,281322.0
2021-01-19,2021-01-19,TYROON,X,37.6,37.6,37.6,37.6,37.6,1,10,376.0
2021-01-19,2021-01-19,LAOPALA,A,224.25,227.4,223.85,225.35,222.95,502,9372,2116466.0
2021-01-19,2021-01-19,STYLAMIND,X,893.0,949.0,884.0,934.1,906.9,106,1707,1573592.0
2021-01-19,2021-01-19,VENUSREM,B,171.0,172.9,166.95,169.1,171.05,241,6221,1066541.0
2021-01-19,2021-01-19,GUJCRAFT,XT,37.4,39.35,37.4,38.05,39.35,7,683,26476.0
