TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-03-17,2020-03-17,TCPLPACK,B,190.0,190.0,189.9,189.9,189.05,2,41,7789.0
2020-03-17,2020-03-17,BALMLAWRIE,B,82.35,85.45,78.95,79.5,82.6,1102,50033,4081951.0
2020-03-17,2020-03-17,KOVAI,X,680.0,700.0,665.0,669.95,686.75,113,1688,1156863.0
2020-03-17,2020-03-17,ELDEHSG,X,901.15,1000.0,901.15,979.95,995.2,19,353,346514.0
2020-03-17,2020-03-17,DCMSHRIRAM,A,232.0,237.8,226.55,232.95,231.9,358,6379,1488585.0
2020-03-17,2020-03-17,DCMSRIND,X,116.0,116.0,103.1,107.45,109.35,129,7107,771318.0
2020-03-17,2020-03-17,MAWANASUG,B,25.15,26.45,24.6,25.0,25.0,255,12421,316067.0
2020-03-17,2020-03-17,MAHAPEXLTD,T,71.5,71.5,71.5,71.5,71.5,1,100,7150.0
2020-03-17,2020-03-17,NILKAMAL,A,1200.0,1217.45,1198.2,1200.8,1202.8,97,291,350644.0
2020-03-17,2020-03-17,NAHARPOLY,B,31.15,31.75,29.0,29.15,30.45,37,53306,1608812.0
2020-03-17,2020-03-17,3MINDIA,A,18950.0,18950.0,17909.4,18021.95,18639.55,270,450,8295691.0
2020-03-17,2020-03-17,BOSCH-HCIL,A,2550.0,2640.05,2321.0,2569.55,2571.55,365,1124,2788262.0
2020-03-17,2020-03-17,JMFINANCIL,A,81.1,83.9,63.5,64.9,79.35,1581,76681,5545020.0
2020-03-17,2020-03-17,ADCINDIA,X,123.05,135.0,122.6,127.0,132.0,43,2874,364287.0
2020-03-17,2020-03-17,RIIL,B,212.0,214.0,200.95,203.6,206.75,1129,17436,3633253.0
2020-03-17,2020-03-17,SHARP,X,10.31,10.31,10.3,10.3,10.8,8,1841,18964.0
2020-03-17,2020-03-17,LINDEINDIA,A,485.0,504.25,474.75,478.9,490.55,464,4982,2417301.0
2020-03-17,2020-03-17,INDBNK,B,18.0,18.4,17.15,18.4,17.9,8,377,6641.0
2020-03-17,2020-03-17,LOTUSCHO,X,13.05,13.05,11.8,12.1,12.95,30,1346,16958.0
2020-03-17,2020-03-17,PACIFICI,X,83.55,83.55,82.6,82.6,84.7,12,8030,670331.0
2020-03-17,2020-03-17,CMMHOSP,X,9.33,9.79,9.33,9.79,9.33,2,5,47.0
2020-03-17,2020-03-17,UNIOFFICE,XT,0.95,0.95,0.87,0.87,0.91,4,234,206.0
2020-03-17,2020-03-17,APMIN,X,15.45,15.45,13.0,14.45,14.05,60,7870,114955.0
2020-03-17,2020-03-17,PRECWIRE,B,95.3,95.3,87.75,91.05,92.4,91,3352,304119.0
2020-03-17,2020-03-17,KRYPTONQ,X,6.86,6.86,6.83,6.83,7.18,24,12114,82743.0
2020-03-17,2020-03-17,FEL,B,13.75,13.8,13.0,13.2,13.95,187,14954,200226.0
2020-03-17,2020-03-17,INDTONER,X,60.5,62.65,56.2,61.1,60.3,96,9440,573859.0
2020-03-17,2020-03-17,KUNSTOFF,X,6.55,6.55,6.55,6.55,6.89,4,111,727.0
2020-03-17,2020-03-17,SCI,A,42.45,44.7,41.7,42.4,42.45,1507,144270,6249062.0
2020-03-17,2020-03-17,SIKA,X,126.0,160.0,126.0,143.4,148.7,78,2877,417466.0
2020-03-17,2020-03-17,ITI,A,54.95,59.9,52.8,55.1,52.8,4275,196366,11133098.0
2020-03-17,2020-03-17,DREDGECORP,B,180.0,180.0,155.0,160.5,170.75,1009,17803,2990167.0
2020-03-17,2020-03-17,NFL,B,19.55,20.2,18.0,19.05,19.8,279,53497,1021115.0
2020-03-17,2020-03-17,IPRINGLTD,X,51.75,51.75,49.0,50.0,50.8,9,635,31821.0
2020-03-17,2020-03-17,PIIND,A,1282.0,1350.0,1257.0,1272.4,1299.0,1311,9270,11985554.0
2020-03-17,2020-03-17,PLASTIBLEN,B,122.0,128.0,115.0,116.0,131.15,379,5345,642536.0
2020-03-17,2020-03-17,WATERBASE,B,101.9,103.1,95.05,96.45,99.1,1007,29621,2971870.0
2020-03-17,2020-03-17,FLEXFO,X,32.55,32.55,30.05,31.2,30.7,40,16059,498490.0
2020-03-17,2020-03-17,GOLKUNDIA,X,16.27,16.27,15.75,15.79,15.5,6,611,9745.0
2020-03-17,2020-03-17,APCOTEXIND,B,85.0,87.3,75.65,78.65,82.6,589,192287,16136026.0
2020-03-17,2020-03-17,FORTISMLR,X,42.0,45.9,40.8,40.9,40.75,57,24115,991194.0
2020-03-17,2020-03-17,MASTEK,B,260.0,269.9,239.0,241.15,262.4,294,2624,669349.0
2020-03-17,2020-03-17,EIMCOELECO,B,235.0,244.4,221.0,221.0,237.3,9,41,9411.0
2020-03-17,2020-03-17,SAYAJIHOTL,XT,210.0,210.0,200.0,200.0,203.05,3,136,28550.0
2020-03-17,2020-03-17,ASHIANA,B,69.4,71.85,61.6,63.15,73.0,201,5143,338680.0
2020-03-17,2020-03-17,DVL,B,54.1,57.0,52.55,53.8,52.05,49,1273,68336.0
2020-03-17,2020-03-17,MAHEPC,B,93.75,97.8,93.0,93.95,93.05,179,6460,610662.0
2020-03-17,2020-03-17,SREIINFRA,A,5.24,5.46,4.15,4.95,5.15,182,131546,684942.0
2020-03-17,2020-03-17,MITSHI,X,63.75,63.75,53.05,54.4,58.15,54,10634,637825.0
2020-03-17,2020-03-17,MAZDA,B,352.1,355.0,304.0,339.0,338.0,56,158,54145.0
2020-03-17,2020-03-17,VHLTD,T,0.98,0.99,0.98,0.99,0.95,29,11471,11308.0
2020-03-17,2020-03-17,MENONBE,B,35.55,40.95,35.55,40.6,37.5,43,1803,71228.0
2020-03-17,2020-03-17,SIMPLEXINF,B,30.9,30.9,30.15,30.15,31.7,19,2710,81777.0
2020-03-17,2020-03-17,INNOVTEC,X,8.69,8.69,7.83,7.89,8.69,41,10738,85803.0
2020-03-17,2020-03-17,SUPTANERY,X,1.43,1.43,1.43,1.43,1.5,2,5500,7865.0
2020-03-17,2020-03-17,CONSTRONIC,XT,4.62,4.62,4.62,4.62,4.86,1,500,2310.0
2020-03-17,2020-03-17,AXTEL,X,93.05,98.8,90.0,93.95,98.0,77,6997,649142.0
2020-03-17,2020-03-17,POONAWALLA,A,25.85,26.9,23.25,23.25,25.8,284,16713,412009.0
2020-03-17,2020-03-17,HINFLUR,B,3.12,3.12,3.12,3.12,3.18,4,3525,10998.0
2020-03-17,2020-03-17,KINGFA,B,440.0,483.75,440.0,470.0,445.5,57,997,467352.0
2020-03-17,2020-03-17,PATIDAR,X,0.57,0.57,0.57,0.57,0.59,1,97,55.0
2020-03-17,2020-03-17,RAMAPHO,X,27.1,31.0,27.1,29.45,32.4,74,11634,337067.0
2020-03-17,2020-03-17,VENLONENT,X,2.07,2.07,2.07,2.07,2.17,4,30,62.0
2020-03-17,2020-03-17,POLYPLEX,B,400.35,410.95,390.0,395.6,395.95,351,2595,1035738.0
2020-03-17,2020-03-17,ALBERTDAVD,B,320.0,340.4,319.25,324.2,330.0,122,1477,483003.0
2020-03-17,2020-03-17,HARLETH,XT,19.1,19.1,19.0,19.0,19.3,11,6814,129568.0
2020-03-17,2020-03-17,CARYSIL,XT,78.1,84.3,77.65,78.6,81.7,131,13207,1029623.0
2020-03-17,2020-03-17,KABRAEXTRU,B,50.0,50.6,46.3,46.9,50.0,1137,4541,221159.0
2020-03-17,2020-03-17,VINYLINDIA,B,43.5,48.35,41.1,45.35,46.45,161,10764,495012.0
2020-03-17,2020-03-17,PCCOSMA,X,60.8,60.8,58.0,58.0,60.8,2,50,2930.0
2020-03-17,2020-03-17,IOLCP,B,200.3,204.75,200.25,200.25,210.75,833,33411,6719404.0
2020-03-17,2020-03-17,KESARPE,X,3.93,3.93,3.57,3.57,3.75,122,45146,163143.0
2020-03-17,2020-03-17,VINATIORGA,A,792.0,821.05,785.0,802.25,805.05,643,8532,6835903.0
2020-03-17,2020-03-17,LACTOSE,X,20.0,21.5,19.65,21.15,20.65,39,2421,49447.0
2020-03-17,2020-03-17,AARTIIND,A,780.0,820.95,778.0,787.9,813.4,1251,19888,16066173.0
2020-03-17,2020-03-17,WANBURY,T,19.0,19.0,18.9,19.0,19.8,2,130,2467.0
2020-03-17,2020-03-17,RESONANCE,XT,35.55,35.55,35.55,35.55,37.4,40,11798,419418.0
2020-03-17,2020-03-17,GAEL,B,108.75,114.15,99.55,101.75,110.05,439,10983,1147266.0
2020-03-17,2020-03-17,RCF,A,30.25,30.85,28.3,29.0,30.25,1602,193087,5751573.0
2020-03-17,2020-03-17,KOPRAN,B,20.5,21.05,20.25,20.5,20.35,137,8946,185055.0
2020-03-17,2020-03-17,AIMCOPEST,X,51.1,54.95,47.0,49.9,51.1,157,12065,614195.0
2020-03-17,2020-03-17,KABRADG,XT,2.62,2.62,2.62,2.62,2.57,2,234,613.0
2020-03-17,2020-03-17,SEYAIND,B,64.15,65.2,62.25,62.5,64.75,52,1489,93616.0
2020-03-17,2020-03-17,JAYAGROGN,B,70.0,72.6,68.95,69.05,69.35,47,495,34734.0
2020-03-17,2020-03-17,BCLIND,X,37.5,38.9,35.0,38.0,36.55,50,6091,224225.0
2020-03-17,2020-03-17,INDOBORAX,X,201.0,210.0,186.5,193.9,201.3,93,2342,450956.0
2020-03-17,2020-03-17,AARTIDRUGS,B,531.0,545.7,509.0,515.35,519.2,375,2169,1149275.0
2020-03-17,2020-03-17,BODALCHEM,B,53.0,54.75,49.0,49.4,51.5,495,18009,936441.0
2020-03-17,2020-03-17,VIMTALABS,B,75.0,76.3,68.75,71.4,70.1,141,3408,251607.0
2020-03-17,2020-03-17,BIOFILCHEM,B,8.15,8.15,8.15,8.15,8.33,1,10,81.0
2020-03-17,2020-03-17,MARKSANS,B,13.0,13.25,12.3,12.7,12.75,373,133988,1724957.0
2020-03-17,2020-03-17,AAREYDRUGS,X,13.4,15.2,13.4,14.85,13.0,140,37480,538209.0
2020-03-17,2020-03-17,CAMEXLTD,X,11.25,11.75,9.32,9.57,11.55,60,12678,123807.0
2020-03-17,2020-03-17,EVEXIA,X,105.0,108.0,100.0,101.4,104.75,503,47629,4923432.0
2020-03-17,2020-03-17,SYNCOMF,X,0.63,0.63,0.55,0.56,0.6,428,1769495,1022462.0
2020-03-17,2020-03-17,RIDDHI,X,201.0,208.4,181.5,193.8,199.35,20,291,56972.0
2020-03-17,2020-03-17,IPCALAB,A,1321.95,1352.25,1263.25,1344.2,1302.95,2500,18409,24513612.0
2020-03-17,2020-03-17,KILITCH,B,97.4,99.25,91.0,92.7,90.35,153,2066,198874.0
2020-03-17,2020-03-17,CORALAB,X,134.9,134.9,125.25,131.85,130.55,15,730,94041.0
2020-03-17,2020-03-17,KREBSBIO,B,83.9,83.9,77.1,77.1,85.4,38,746,61050.0
2020-03-17,2020-03-17,KMCSHIL,X,11.8,12.4,11.3,11.71,11.95,196,48890,573139.0
2020-03-17,2020-03-17,SUKHJITS,X,152.0,178.9,151.0,152.45,151.15,38,2136,326534.0
2020-03-17,2020-03-17,NEULANDLAB,B,320.0,325.0,305.2,310.1,320.25,144,1503,472660.0
2020-03-17,2020-03-17,PODDARMENT,B,132.0,137.0,130.0,130.0,136.85,37,489,65388.0
2020-03-17,2020-03-17,PHARMAID,Z,4.94,4.94,4.7,4.7,4.94,5,505,2493.0
2020-03-17,2020-03-17,VIVIDIND,X,12.65,13.1,12.65,12.65,13.3,25,3246,41315.0
2020-03-17,2020-03-17,PRIYALT,X,15.4,15.4,15.4,15.4,16.2,1,10,154.0
2020-03-17,2020-03-17,TIRUSTA,XT,13.35,13.4,13.3,13.3,14.0,6,828,11037.0
2020-03-17,2020-03-17,AEONXDIGI,X,16.5,19.5,16.5,17.7,17.6,63,2896,51031.0
2020-03-17,2020-03-17,AKSHARCHEM,B,197.0,197.0,176.25,180.1,193.6,73,917,171838.0
2020-03-17,2020-03-17,SHUKRAPHAR,X,46.8,46.8,46.8,46.8,49.25,1,10,468.0
2020-03-17,2020-03-17,ALUFLUOR,X,89.0,94.95,84.5,91.9,88.8,81,4176,383451.0
2020-03-17,2020-03-17,INDOAMIN,X,36.0,37.0,33.05,35.0,36.15,59,21304,749820.0
2020-03-17,2020-03-17,NATCAPSUQ,X,40.85,40.85,40.85,40.85,43.0,12,5327,217607.0
2020-03-17,2020-03-17,BIBCL,B,7.35,7.35,6.88,6.88,7.24,74,14451,101211.0
2020-03-17,2020-03-17,SOTL,B,715.0,732.0,700.0,732.0,705.9,18,106,75000.0
2020-03-17,2020-03-17,HESTERBIO,B,1157.2,1215.5,1068.15,1096.8,1182.2,121,723,810072.0
2020-03-17,2020-03-17,BASANTGL,X,2.7,2.84,2.41,2.82,2.7,56,52168,137628.0
2020-03-17,2020-03-17,SANDUPHQ,X,13.75,13.75,13.1,13.2,13.75,9,278,3648.0
2020-03-17,2020-03-17,NACLIND,B,21.9,24.85,17.3,23.65,21.25,172,16193,361244.0
2020-03-17,2020-03-17,VISTAPH,X,6.8,7.27,6.67,6.67,7.02,41,9799,66350.0
2020-03-17,2020-03-17,SUNPHARMA,A,373.45,395.15,364.5,370.55,368.8,10818,772045,296916571.0
2020-03-17,2020-03-17,TITANBIO,X,44.8,48.85,44.5,46.15,44.85,117,16545,768282.0
2020-03-17,2020-03-17,SDL,X,10.44,10.44,10.44,10.44,9.95,1,500,5220.0
2020-03-17,2020-03-17,JENBURPH,X,354.0,354.0,316.0,338.0,317.45,60,1025,340359.0
2020-03-17,2020-03-17,HIKAL,B,87.6,89.55,84.75,85.4,86.65,1572,57002,4941553.0
2020-03-17,2020-03-17,CAPLIPOINT,B,266.0,285.0,261.0,263.35,265.2,664,5142,1394511.0
2020-03-17,2020-03-17,DECIPHER,X,22.65,24.9,22.65,23.75,23.75,7,285,6794.0
2020-03-17,2020-03-17,WINTACLTD,X,125.5,125.5,125.5,125.5,119.55,5,111,13930.0
2020-03-17,2020-03-17,NUTRA,X,6.3,6.3,6.3,6.3,6.42,4,2075,13072.0
2020-03-17,2020-03-17,NGLFINE,X,289.6,334.95,270.0,282.65,296.9,201,6151,1870381.0
2020-03-17,2020-03-17,EVERESTO,X,108.3,108.3,108.3,108.3,114.0,6,163,17652.0
2020-03-17,2020-03-17,AUROPHARMA,A,409.95,444.6,407.0,413.1,404.85,5103,197596,84921990.0
2020-03-17,2020-03-17,NATCOPHARM,A,568.7,570.15,514.5,548.95,561.5,1547,30466,16277693.0
2020-03-17,2020-03-17,DYNAMIND,X,33.3,33.3,30.1,30.75,30.3,11,1231,37644.0
2020-03-17,2020-03-17,PANAMAPET,B,38.65,38.65,37.3,37.3,39.65,8,1140,43026.0
2020-03-17,2020-03-17,BALPHARMA,B,28.25,28.8,27.25,28.8,28.4,63,1526,42640.0
2020-03-17,2020-03-17,BDH,XT,51.9,57.25,51.85,52.3,54.55,30,6170,323776.0
2020-03-17,2020-03-17,GLOBUSCON,X,4.9,4.9,4.9,4.9,4.9,4,384,1881.0
2020-03-17,2020-03-17,CUBEXTUB,T,13.25,13.75,12.6,13.7,13.25,9,1448,19029.0
2020-03-17,2020-03-17,POLYCHMP,X,25.65,25.65,25.65,25.65,25.7,3,46,1179.0
2020-03-17,2020-03-17,GALXBRG,XT,115.1,115.1,115.1,115.1,109.65,1,5,575.0
2020-03-17,2020-03-17,SATVAHISPAT,T,2.01,2.01,2.01,2.01,2.11,3,1410,2834.0
2020-03-17,2020-03-17,SHERVANI,X,364.0,364.0,280.1,286.25,306.9,67,1189,351967.0
2020-03-17,2020-03-17,SHETR,X,16.8,16.8,16.8,16.8,16.0,4,212,3561.0
2020-03-17,2020-03-17,TRABI,XT,3.15,3.15,2.85,2.98,3.0,34,12168,36023.0
2020-03-17,2020-03-17,MPL,XT,3.58,3.58,3.24,3.24,3.41,11,8898,29199.0
2020-03-17,2020-03-17,NIKHILAD,X,101.15,107.9,99.0,107.9,104.1,9,308,32036.0
2020-03-17,2020-03-17,MULTIBASE,X,84.1,92.5,71.7,81.7,84.05,188,10071,811565.0
2020-03-17,2020-03-17,ANDREWYU,B,7.7,8.33,7.5,7.79,7.61,200,71789,570006.0
2020-03-17,2020-03-17,LUDLOWJUT,X,53.95,57.0,50.85,51.2,56.5,236,16801,877430.0
2020-03-17,2020-03-17,BLOOM,XT,8.5,8.5,8.1,8.1,8.5,10,15535,125893.0
2020-03-17,2020-03-17,FILATEX,B,26.0,26.0,23.5,24.65,25.5,474,280546,6913474.0
2020-03-17,2020-03-17,MERCATOR,B,0.56,0.58,0.56,0.56,0.58,117,572611,324620.0
2020-03-17,2020-03-17,MORGAN,X,6.74,6.74,6.74,6.74,6.42,1,200,1348.0
2020-03-17,2020-03-17,PREMEXPLN,B,80.0,83.55,78.7,80.4,78.75,102,1013,82147.0
2020-03-17,2020-03-17,MOLDTECH,B,40.4,40.65,37.2,39.1,36.4,30,1426,56805.0
2020-03-17,2020-03-17,MPHASIS,A,700.0,729.0,655.0,704.3,686.85,1606,12552,8694740.0
2020-03-17,2020-03-17,DIVSHKT,X,22.5,24.65,22.35,23.0,23.5,7,220,5071.0
2020-03-17,2020-03-17,DUROPACK,XT,11.16,11.16,11.16,11.16,11.74,1,1,11.0
2020-03-17,2020-03-17,GANESHHOU,B,23.55,23.55,23.55,23.55,24.75,8,1507,35489.0
2020-03-17,2020-03-17,NMDC,A,73.55,78.5,72.9,73.65,73.85,2522,671398,50331521.0
2020-03-17,2020-03-17,PATINTLOG,B,12.1,13.1,12.1,12.1,12.7,147,2870,34809.0
2020-03-17,2020-03-17,ALPHAGEO,B,143.0,144.5,131.2,136.15,143.65,223,3163,434365.0
2020-03-17,2020-03-17,HAMPTON,XT,10.12,10.12,10.1,10.1,10.63,2,1700,17174.0
2020-03-17,2020-03-17,KKALPANAIND,X,18.4,18.4,14.45,15.25,17.0,51,4707,72483.0
2020-03-17,2020-03-17,OKPLA,XT,28.75,28.75,28.75,28.75,30.25,15,2410,69287.0
2020-03-17,2020-03-17,KRITI,X,13.0,15.15,13.0,14.0,13.75,60,18324,254329.0
2020-03-17,2020-03-17,ASMTEC,X,63.0,68.0,63.0,68.0,62.1,3,151,9768.0
2020-03-17,2020-03-17,PERFEPA,X,130.0,130.0,130.0,130.0,129.5,1,6,780.0
2020-03-17,2020-03-17,WINSOMBR,XT,3.05,3.05,3.05,3.05,3.15,5,91,277.0
2020-03-17,2020-03-17,ELEFLOR,X,6.6,6.6,6.6,6.6,6.7,1,1,6.0
2020-03-17,2020-03-17,SKYIND,X,31.0,31.0,30.95,30.95,31.5,2,34,1053.0
2020-03-17,2020-03-17,PHOENXINTL,XT,8.75,8.75,8.6,8.6,9.05,4,600,5200.0
2020-03-17,2020-03-17,RISHIROOP,X,27.9,27.9,25.0,25.05,25.4,16,5099,127800.0
2020-03-17,2020-03-17,PROMACT,X,2.77,2.77,2.77,2.77,2.77,2,300,831.0
2020-03-17,2020-03-17,STRGRENWO,X,8.72,8.72,8.72,8.72,9.17,6,4600,40112.0
2020-03-17,2020-03-17,DOLPHMED,XT,0.51,0.51,0.51,0.51,0.51,3,82,41.0
2020-03-17,2020-03-17,ALPINEHOU,X,7.74,8.54,7.74,8.15,8.14,22,6166,49640.0
2020-03-17,2020-03-17,SANGHIIND,B,21.7,25.5,21.6,22.65,21.3,234,15422,357867.0
2020-03-17,2020-03-17,MAXIMAASYST,XT,2.69,2.69,2.69,2.69,2.74,3,155,416.0
2020-03-17,2020-03-17,SGLRES,X,19.1,21.6,19.1,20.1,19.4,76,55664,1131388.0
2020-03-17,2020-03-17,CHOKSILA,X,9.61,9.61,9.35,9.35,9.8,3,670,6304.0
2020-03-17,2020-03-17,CCHHL,B,1.9,1.98,1.83,1.94,1.92,161,13812,25405.0
2020-03-17,2020-03-17,LONTE,XT,6.0,6.0,6.0,6.0,5.9,1,100,600.0
2020-03-17,2020-03-17,TPLPLASTEH,B,73.05,81.0,70.1,79.45,74.85,29,66,4822.0
2020-03-17,2020-03-17,WIMPLAST,X,254.0,279.4,250.0,253.75,252.3,259,4339,1136800.0
2020-03-17,2020-03-17,LIBERTSHOE,B,76.1,81.0,76.1,79.1,78.2,254,6829,539631.0
2020-03-17,2020-03-17,LIPPISYS,XT,11.35,11.35,11.35,11.35,11.87,8,2600,29510.0
2020-03-17,2020-03-17,ELECTHERM,B,102.5,104.4,91.2,96.55,98.5,64,1298,132248.0
2020-03-17,2020-03-17,BLUEDART,A,2180.0,2323.3,2180.0,2188.1,2209.05,175,491,1097355.0
2020-03-17,2020-03-17,NATPLAS,X,19.05,19.05,17.55,18.8,18.25,21,676,12678.0
2020-03-17,2020-03-17,RAYALEMA,XT,11.11,11.49,11.07,11.12,11.65,16,8649,96428.0
2020-03-17,2020-03-17,MIRZAINT,B,37.45,38.1,33.15,33.8,37.4,607,28332,1003258.0
2020-03-17,2020-03-17,TFCILTD,B,42.2,43.85,37.4,38.1,44.4,400,6641,268725.0
2020-03-17,2020-03-17,BIL,B,105.8,105.8,105.8,105.8,101.45,2,11,1163.0
2020-03-17,2020-03-17,KAMATHOTEL,B,22.0,25.75,21.9,23.2,23.5,57,2380,57920.0
2020-03-17,2020-03-17,ELEMARB,X,69.0,69.0,69.0,69.0,70.2,1,111,7659.0
2020-03-17,2020-03-17,HPBL,Z,5.75,5.75,5.75,5.75,5.86,1,25,143.0
2020-03-17,2020-03-17,NICCOPAR,XT,36.0,37.0,36.0,36.0,35.75,11,6040,217441.0
2020-03-17,2020-03-17,NTCIND,X,18.75,20.75,18.65,18.65,20.7,12,1636,30548.0
2020-03-17,2020-03-17,GARNET,X,12.29,12.29,11.82,12.29,12.05,34,9010,108931.0
2020-03-17,2020-03-17,GOLDIAM,B,93.0,96.8,90.0,91.85,92.05,70,934,88020.0
2020-03-17,2020-03-17,BRIGHTBR,X,61.0,65.0,54.0,62.0,61.05,8,7901,465905.0
2020-03-17,2020-03-17,CORPOCO,X,7.85,7.85,7.85,7.85,7.63,1,1,7.0
2020-03-17,2020-03-17,SHAWGELTIN,X,130.0,134.95,129.95,130.0,131.7,16,1078,140148.0
2020-03-17,2020-03-17,PGFOILQ,X,56.0,70.0,55.0,58.05,61.0,24,6058,371904.0
2020-03-17,2020-03-17,VALIANT,X,18.0,18.5,16.6,16.75,18.4,72,12498,213177.0
2020-03-17,2020-03-17,DRAGARWQ,X,230.0,230.0,207.9,208.85,230.95,25,1026,222169.0
2020-03-17,2020-03-17,GREENPLY,B,92.05,92.5,86.0,87.1,92.9,129,2513,226931.0
2020-03-17,2020-03-17,UNQTYMI,XT,10.35,10.35,10.35,10.35,10.35,2,201,2080.0
2020-03-17,2020-03-17,PSLLTD,T,0.38,0.4,0.38,0.4,0.4,8,13027,5018.0
2020-03-17,2020-03-17,SEAMECLTD,B,301.0,308.0,294.45,298.8,294.4,38,573,172071.0
2020-03-17,2020-03-17,RAGHUNAT,XT,2.6,2.6,2.48,2.48,2.6,3,412,1021.0
2020-03-17,2020-03-17,CHEVIOT,X,606.95,627.85,575.0,588.65,600.95,181,3255,1972374.0
2020-03-17,2020-03-17,DAICHI,X,210.9,211.0,190.5,196.75,199.0,67,2118,431024.0
2020-03-17,2020-03-17,CONFIPET,B,18.25,18.8,17.4,17.6,17.25,380,48078,860371.0
2020-03-17,2020-03-17,BANARBEADS,B,27.55,34.0,27.5,30.8,31.1,10,2680,80100.0
2020-03-17,2020-03-17,BI,X,17.95,17.95,16.35,17.0,17.2,109,14658,244946.0
2020-03-17,2020-03-17,RISHILASE,X,6.73,6.91,6.73,6.91,7.47,13,2702,18308.0
2020-03-17,2020-03-17,63MOONS,B,65.0,65.0,60.15,61.65,63.05,585,13672,859880.0
2020-03-17,2020-03-17,SARLAPOLY,B,14.0,14.9,13.6,13.7,13.9,183,11693,163244.0
2020-03-17,2020-03-17,HFIL,X,7.34,7.34,6.03,6.07,6.7,220,112976,708710.0
2020-03-17,2020-03-17,PADMAIND,X,9.05,9.05,9.05,9.05,9.5,2,111,1004.0
2020-03-17,2020-03-17,21STCENMGM,B,12.5,12.5,12.5,12.5,12.75,1,1,12.0
2020-03-17,2020-03-17,HRYNSHP,X,19.95,20.8,19.35,19.7,21.5,24,3478,67808.0
2020-03-17,2020-03-17,LAOPALA,B,180.25,181.0,169.0,172.75,175.75,192,1781,308954.0
2020-03-17,2020-03-17,STYLAMIND,X,330.0,357.9,327.05,338.0,337.4,42,52651,17818298.0
2020-03-17,2020-03-17,VENUSREM,B,30.75,33.2,30.55,30.9,32.15,121,5500,172154.0
2020-03-17,2020-03-17,UDL,X,4.05,4.05,3.95,3.95,4.05,6,541,2137.0
2020-03-17,2020-03-17,DHOOTIN,X,16.25,16.25,16.25,16.25,17.1,3,33,536.0
2020-03-17,2020-03-17,SHBAJRG,XT,18.95,18.95,17.15,17.15,18.05,9,1330,23341.0
2020-03-17,2020-03-17,ASHOKRE,P,6.86,6.86,6.86,6.86,7.22,1,100,686.0
2020-03-17,2020-03-17,URJA,B,1.1,1.1,1.05,1.1,1.05,106,198131,216094.0
2020-03-17,2020-03-17,ASHAPURMIN,B,27.25,27.85,27.25,27.25,28.65,45,3701,101050.0
2020-03-17,2020-03-17,GUJALKALI,A,238.15,240.05,229.0,230.3,236.3,376,3439,805667.0
2020-03-17,2020-03-17,INDIACEM,A,103.9,103.9,97.15,98.7,95.65,5201,535198,53577677.0
2020-03-17,2020-03-17,JKTYRE,A,47.4,51.65,47.4,48.45,49.95,1008,74799,3755432.0
2020-03-17,2020-03-17,MANGCHEFER,B,22.6,23.55,21.25,22.75,23.2,215,29822,670927.0
2020-03-17,2020-03-17,JUBLPHARMA,A,334.35,334.35,295.95,299.35,325.45,2555,570522,179343303.0
2020-03-17,2020-03-17,THEINVEST,B,79.0,82.15,79.0,80.05,85.0,3,3,240.0
2020-03-17,2020-03-17,ACKNIT,X,49.45,49.45,39.0,46.0,43.0,9,267,12406.0
2020-03-17,2020-03-17,TITANSEC,X,4.0,4.0,3.25,3.44,4.04,26,9106,32454.0
2020-03-17,2020-03-17,MOHOTAIND,B,6.38,6.38,6.19,6.19,6.51,15,4300,26997.0
2020-03-17,2020-03-17,CSLFINANCE,X,205.05,216.8,181.0,193.85,203.0,65,3274,638768.0
2020-03-17,2020-03-17,SANGHVIMOV,B,87.95,87.95,68.25,68.85,73.65,145,10874,787362.0
2020-03-17,2020-03-17,ANTELOPUS,B,75.0,76.4,71.0,71.8,74.15,610,10958,792546.0
2020-03-17,2020-03-17,PURETROP,X,46.05,49.45,40.85,46.95,46.4,84,5753,271102.0
2020-03-17,2020-03-17,FAZE3Q,X,30.0,32.3,26.0,27.25,31.3,61,5587,158390.0
2020-03-17,2020-03-17,ANUPAM,X,11.3,11.3,11.3,11.3,11.85,2,18,203.0
2020-03-17,2020-03-17,RAJPACK,XT,19.8,19.8,19.8,19.8,20.8,2,103,2039.0
2020-03-17,2020-03-17,PRIVISCL,B,499.85,511.0,470.05,475.2,460.95,118,1450,718088.0
2020-03-17,2020-03-17,NATRAJPR,XT,24.3,24.3,23.9,24.25,23.15,5,116,2797.0
2020-03-17,2020-03-17,SAMRATPH,X,58.05,65.95,58.05,63.0,60.2,16,788,47093.0
2020-03-17,2020-03-17,NILE,X,195.25,211.0,195.1,203.35,202.05,70,1112,226124.0
2020-03-17,2020-03-17,UDAICEMENT,X,8.79,9.0,8.25,8.3,8.55,254,136107,1183694.0
2020-03-17,2020-03-17,OPTIEMUS,B,20.1,20.55,18.7,19.25,19.65,478,10838,207494.0
2020-03-17,2020-03-17,KISAN,X,8.5,8.5,8.11,8.11,8.53,55,10021,82030.0
2020-03-17,2020-03-17,VIJAYTX,X,23.35,24.9,21.25,21.65,23.35,33,2818,62446.0
