TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-11-02,2022-11-02,MINID,XT,21.05,21.95,21.05,21.4,21.05,22,1141,24534.0
2022-11-02,2022-11-02,MAHAPEXLTD,T,92.4,92.4,92.0,92.0,89.05,3,22,2028.0
2022-11-02,2022-11-02,NILKAMAL,A,2064.3,2084.95,2049.35,2054.75,2072.25,45,98,202120.0
2022-11-02,2022-11-02,NAHARPOLY,B,302.1,323.2,302.1,312.75,307.55,207,2690,850471.0
2022-11-02,2022-11-02,3MINDIA,A,23272.55,23970.0,23200.45,23286.85,23072.6,290,341,8015823.0
2022-11-02,2022-11-02,BOSCH-HCIL,A,1230.05,1246.15,1199.95,1205.95,1228.9,180,532,649692.0
2022-11-02,2022-11-02,JMFINANCIL,A,69.7,69.7,68.2,68.35,69.05,311,22190,1524838.0
2022-11-02,2022-11-02,ADCINDIA,X,407.0,411.25,383.0,406.75,394.3,164,5361,2116499.0
2022-11-02,2022-11-02,TNTELE,T,7.3,7.79,7.3,7.5,7.63,9,419,3143.0
2022-11-02,2022-11-02,SUNRAJDI,Z,6.69,7.39,6.69,6.69,7.04,16,3500,23415.0
2022-11-02,2022-11-02,RIIL,A,1104.05,1125.0,1103.05,1114.05,1101.9,1320,31579,35183659.0
2022-11-02,2022-11-02,SHARP,Z,70.0,73.7,67.55,67.75,70.75,32,5068,356420.0
2022-11-02,2022-11-02,LINDEINDIA,A,3020.0,3065.75,2932.85,3012.5,3020.15,1125,4605,13720062.0
2022-11-02,2022-11-02,INDBNK,B,25.8,26.9,25.6,25.6,25.75,12,302,7870.0
2022-11-02,2022-11-02,LOTUSCHO,XT,129.9,129.9,119.85,125.45,126.15,113,9327,1139465.0
2022-11-02,2022-11-02,PACIFICI,X,413.8,417.0,402.0,405.05,394.75,31,1009,414895.0
2022-11-02,2022-11-02,CMMHOSP,X,22.5,24.75,22.5,24.5,23.6,53,8167,199832.0
2022-11-02,2022-11-02,UNIOFFICE,X,3.65,3.65,3.65,3.65,3.65,2,50,182.0
2022-11-02,2022-11-02,APMIN,X,57.6,59.75,57.6,58.1,58.05,109,12476,728340.0
2022-11-02,2022-11-02,PRECWIRE,B,86.65,94.8,86.05,92.8,87.75,1530,79775,7306131.0
2022-11-02,2022-11-02,KRYPTONQ,X,25.95,25.95,25.0,25.85,25.4,86,10300,263052.0
2022-11-02,2022-11-02,SWISSMLTRY,XT,20.5,21.2,20.4,20.55,20.65,673,117759,2435798.0
2022-11-02,2022-11-02,MARBU,X,35.2,38.75,34.15,37.95,35.2,12,61,2154.0
2022-11-02,2022-11-02,FEL,T,1.7,1.73,1.65,1.72,1.73,276,273043,458844.0
2022-11-02,2022-11-02,INDTONER,X,187.85,190.75,183.6,188.4,185.45,87,5020,939674.0
2022-11-02,2022-11-02,KUNSTOFF,X,35.2,35.2,30.0,31.85,29.8,33,1682,51355.0
2022-11-02,2022-11-02,SCI,A,132.05,134.0,131.1,132.15,130.9,2056,152651,20238330.0
2022-11-02,2022-11-02,SIKA,X,725.0,744.85,724.95,737.9,729.85,153,4008,2939262.0
2022-11-02,2022-11-02,ITI,A,114.9,116.65,113.0,114.65,115.05,1813,88396,10140291.0
2022-11-02,2022-11-02,DREDGECORP,B,339.3,350.0,337.75,343.25,337.8,760,9724,3340350.0
2022-11-02,2022-11-02,PHRMASI,XT,28.1,29.2,26.6,27.8,27.95,17,556,15315.0
2022-11-02,2022-11-02,PODDARHOUS,B,240.0,240.75,236.65,240.75,239.6,6,9,2157.0
2022-11-02,2022-11-02,NFL,A,49.35,52.25,49.35,51.3,49.25,2044,275063,14088854.0
2022-11-02,2022-11-02,IPRINGLTD,X,125.95,125.95,122.65,125.6,126.0,15,459,57640.0
2022-11-02,2022-11-02,PIIND,A,3321.0,3321.0,3231.85,3257.25,3309.45,1669,6058,19792037.0
2022-11-02,2022-11-02,PLASTIBLEN,B,200.1,203.15,198.45,199.05,203.55,63,1525,304422.0
2022-11-02,2022-11-02,YASHINNO,XT,33.9,36.75,33.9,35.15,35.65,29,1688,58213.0
2022-11-02,2022-11-02,KKPLASTICK,XT,14.7,14.7,14.7,14.7,14.0,5,115,1690.0
2022-11-02,2022-11-02,WATERBASE,B,79.3,79.65,78.6,79.05,78.25,27,1669,132116.0
2022-11-02,2022-11-02,FLEXFO,X,122.75,122.75,118.5,120.0,120.6,93,4228,509043.0
2022-11-02,2022-11-02,GOLKUNDIA,X,124.65,127.0,115.5,120.15,122.95,96,2665,319333.0
2022-11-02,2022-11-02,APCOTEXIND,A,498.9,519.85,498.9,516.3,498.1,1472,16405,8386520.0
2022-11-02,2022-11-02,FORTISMLR,X,55.8,55.8,54.9,54.9,54.15,15,770,42375.0
2022-11-02,2022-11-02,MASTEK,A,1680.65,1690.0,1670.0,1679.35,1686.2,335,1488,2500049.0
2022-11-02,2022-11-02,EIMCOELECO,B,372.05,445.05,360.0,441.0,370.9,1155,47009,20710200.0
2022-11-02,2022-11-02,SAYAJIHOTL,XT,355.4,355.4,332.3,334.0,348.4,55,2386,799124.0
2022-11-02,2022-11-02,ASHIANA,B,161.35,167.2,157.15,163.4,162.2,365,6865,1130413.0
2022-11-02,2022-11-02,SVAMSOF,XT,3.76,4.14,3.76,4.1,3.95,95,17436,70575.0
2022-11-02,2022-11-02,ECOBOAR,X,43.0,43.0,41.2,41.2,43.35,91,11918,492413.0
2022-11-02,2022-11-02,DVL,B,222.95,222.95,219.6,220.75,219.05,32,444,98174.0
2022-11-02,2022-11-02,MAHEPC,B,101.6,101.95,95.0,96.55,101.15,598,16331,1583916.0
2022-11-02,2022-11-02,SREIINFRA,T,3.26,3.35,3.26,3.26,3.43,139,140872,459404.0
2022-11-02,2022-11-02,MITSHI,X,11.01,11.85,11.01,11.15,11.89,12,654,7349.0
2022-11-02,2022-11-02,MAZDA,B,775.35,795.0,763.7,768.8,793.8,231,1676,1295900.0
2022-11-02,2022-11-02,VHLTD,Z,1.88,1.88,1.87,1.87,1.96,26,17612,32934.0
2022-11-02,2022-11-02,SOVERDIA,X,17.7,17.7,16.5,16.5,17.7,5,457,7728.0
2022-11-02,2022-11-02,MENONBE,B,103.0,103.15,101.45,101.5,102.5,213,6567,671263.0
2022-11-02,2022-11-02,MUKATPIP,X,7.35,8.73,7.35,8.73,7.98,3,201,1495.0
2022-11-02,2022-11-02,GUJRAFFIA,T,30.45,30.45,29.35,29.95,30.75,7,775,23239.0
2022-11-02,2022-11-02,SIMPLEXINF,B,55.0,55.0,54.15,54.7,53.7,47,1867,102330.0
2022-11-02,2022-11-02,INNOVTEC,X,18.0,18.1,17.5,18.1,18.5,25,3918,69896.0
2022-11-02,2022-11-02,SUPTANERY,X,7.15,7.15,6.71,7.05,6.94,145,48059,336869.0
2022-11-02,2022-11-02,CONSTRONIC,XT,5.9,5.9,5.61,5.67,5.9,3,25,141.0
2022-11-02,2022-11-02,AXTEL,X,234.2,260.0,230.0,250.25,235.6,342,19371,4767670.0
2022-11-02,2022-11-02,GRANDOAK,XT,8.73,8.73,8.32,8.72,8.32,9,2635,22803.0
2022-11-02,2022-11-02,EASTINDIA,XT,0.98,0.98,0.98,0.98,0.94,3,1300,1274.0
2022-11-02,2022-11-02,APIL,XT,30.1,30.1,30.1,30.1,29.9,1,50,1505.0
2022-11-02,2022-11-02,POONAWALLA,A,317.25,318.05,311.5,313.2,316.25,1351,55795,17538738.0
2022-11-02,2022-11-02,HINFLUR,B,10.0,10.98,10.0,10.89,10.15,65,17261,182693.0
2022-11-02,2022-11-02,KINGFA,T,1224.0,1224.0,1166.4,1214.0,1166.4,15,76,90214.0
2022-11-02,2022-11-02,PATIDAR,X,8.55,9.4,8.55,9.4,9.0,3,101,864.0
2022-11-02,2022-11-02,RAMAPHO,B,288.95,290.0,284.85,287.85,284.7,156,1326,381439.0
2022-11-02,2022-11-02,VENLONENT,X,7.55,7.55,7.01,7.5,7.06,15,2065,15236.0
2022-11-02,2022-11-02,POLYPLEX,A,1709.0,1738.75,1700.75,1720.2,1692.85,868,7982,13723657.0
2022-11-02,2022-11-02,ALBERTDAVD,B,558.85,573.9,554.5,569.25,556.25,61,469,264647.0
2022-11-02,2022-11-02,HARLETH,XT,40.85,40.85,38.7,40.85,39.05,21,4432,180343.0
2022-11-02,2022-11-02,CARYSIL,A,568.2,572.0,558.3,561.05,564.35,551,5418,3067963.0
2022-11-02,2022-11-02,KABRAEXTRU,B,425.0,460.0,418.45,441.45,407.35,3481,65103,28553922.0
2022-11-02,2022-11-02,VINYLINDIA,T,658.9,658.9,620.1,626.1,652.6,349,22605,14169002.0
2022-11-02,2022-11-02,PCCOSMA,X,116.1,126.9,112.3,117.8,116.95,18,210,24597.0
2022-11-02,2022-11-02,TCMLMTD,X,53.3,53.3,49.5,50.8,51.0,85,16660,831921.0
2022-11-02,2022-11-02,IOLCP,A,361.0,372.25,358.85,361.65,360.5,721,14982,5493693.0
2022-11-02,2022-11-02,VINATIORGA,A,1932.35,1983.0,1918.35,1956.7,1919.65,771,4169,8128553.0
2022-11-02,2022-11-02,LACTOSE,X,68.0,68.8,67.95,68.0,67.9,16,982,66802.0
2022-11-02,2022-11-02,AARTIIND,A,723.0,729.95,720.05,723.8,718.65,2677,47306,34313591.0
2022-11-02,2022-11-02,WANBURY,T,65.0,68.5,65.0,67.15,66.15,38,5065,344326.0
2022-11-02,2022-11-02,RESONANCE,X,131.95,134.45,127.2,132.25,129.95,143,5140,673904.0
2022-11-02,2022-11-02,GAEL,A,257.05,257.05,250.8,251.2,254.0,617,10553,2675069.0
2022-11-02,2022-11-02,RCF,A,101.25,104.7,101.25,101.7,101.95,1908,364480,37536818.0
2022-11-02,2022-11-02,KOPRAN,B,180.45,182.0,176.75,178.25,179.15,469,9670,1733896.0
2022-11-02,2022-11-02,AIMCOPEST,X,202.7,208.95,196.0,198.75,205.2,208,7666,1541528.0
2022-11-02,2022-11-02,GUJTERC,X,18.45,19.0,17.9,18.05,18.15,51,12851,234294.0
2022-11-02,2022-11-02,SEYAIND,T,26.8,26.8,26.8,26.8,25.55,3,182,4877.0
2022-11-02,2022-11-02,JAYAGROGN,B,193.1,196.55,191.85,195.7,191.8,61,890,171643.0
2022-11-02,2022-11-02,BCLIND,B,337.7,340.0,334.55,337.15,335.95,129,879,295209.0
2022-11-02,2022-11-02,SHHARICH,X,59.0,59.0,58.6,58.6,56.4,3,47,2759.0
2022-11-02,2022-11-02,INDOBORAX,B,124.65,126.6,123.05,125.5,122.85,89,1428,178295.0
2022-11-02,2022-11-02,AARTIDRUGS,A,470.75,477.55,464.5,468.6,474.45,852,11423,5390588.0
2022-11-02,2022-11-02,BODALCHEM,A,81.85,82.75,81.25,81.8,81.25,429,17265,1418689.0
2022-11-02,2022-11-02,ORCHPHARMA,T,392.0,395.0,364.6,393.3,383.75,62,1544,593690.0
2022-11-02,2022-11-02,VIMTALABS,B,408.0,419.1,395.8,408.6,409.4,1354,18635,7587050.0
2022-11-02,2022-11-02,BIOFILCHEM,B,59.6,60.65,55.4,56.2,59.6,464,13456,768174.0
2022-11-02,2022-11-02,ISHITADR,X,70.0,70.0,61.0,62.55,61.55,21,1181,74169.0
2022-11-02,2022-11-02,MARKSANS,A,49.4,50.9,49.4,50.25,49.5,2289,534570,26846452.0
2022-11-02,2022-11-02,UNIVSTAR,XT,178.95,180.95,172.0,180.2,178.8,65,4234,756769.0
2022-11-02,2022-11-02,AAREYDRUGS,B,38.45,38.45,37.35,38.05,38.1,46,1926,73133.0
2022-11-02,2022-11-02,NORRIS,XT,13.95,14.3,12.98,13.31,13.66,37,3949,52362.0
2022-11-02,2022-11-02,ASINPET,XT,22.75,24.75,22.7,24.3,23.85,43,3270,76484.0
2022-11-02,2022-11-02,CAMEXLTD,X,30.6,31.45,29.5,29.7,30.45,112,15703,474346.0
2022-11-02,2022-11-02,EVEXIA,X,1.57,1.64,1.52,1.64,1.57,1118,5047675,8213729.0
2022-11-02,2022-11-02,INDOEURO,XT,17.05,17.05,17.05,17.05,16.25,37,6891,117491.0
2022-11-02,2022-11-02,SYNCOMF,X,8.0,8.0,7.8,7.93,8.02,2664,960425,7633412.0
2022-11-02,2022-11-02,RIDDHI,X,392.0,394.7,383.5,393.4,392.35,20,247,96782.0
2022-11-02,2022-11-02,SVCIND,XT,2.9,2.95,2.8,2.87,2.89,116,26569,76046.0
2022-11-02,2022-11-02,IPCALAB,A,920.9,950.0,920.9,926.85,925.6,1716,13229,12417083.0
2022-11-02,2022-11-02,KILITCH,B,172.95,177.7,172.3,176.05,174.05,57,742,130131.0
2022-11-02,2022-11-02,RAAJMEDI,P,35.15,35.15,35.15,35.15,36.55,1,100,3515.0
2022-11-02,2022-11-02,CORALAB,X,253.1,258.95,252.0,253.95,257.15,19,791,202136.0
2022-11-02,2022-11-02,BACPHAR,XT,7.09,7.8,7.09,7.73,7.46,10,715,5394.0
2022-11-02,2022-11-02,KREBSBIO,B,115.3,115.4,115.0,115.05,116.0,11,445,51264.0
2022-11-02,2022-11-02,KMCSHIL,B,64.75,65.1,63.85,64.1,64.3,610,38401,2469695.0
2022-11-02,2022-11-02,LAFFANSQ,X,41.85,42.5,40.3,41.3,43.5,10,758,30980.0
2022-11-02,2022-11-02,BHASKAGR,XT,42.95,44.0,42.0,42.0,42.95,17,508,21812.0
2022-11-02,2022-11-02,SUKHJITS,X,445.05,445.05,433.0,436.0,442.0,59,2584,1134858.0
2022-11-02,2022-11-02,NEULANDLAB,A,1492.5,1514.2,1457.9,1470.55,1482.8,530,1614,2397272.0
2022-11-02,2022-11-02,GAYATRIBI,XT,10.39,10.85,10.04,10.53,10.39,89,53985,570063.0
2022-11-02,2022-11-02,PODDARMENT,B,291.3,298.25,290.95,294.8,292.15,74,640,186793.0
2022-11-02,2022-11-02,PHARMAID,X,13.96,13.96,13.45,13.46,13.43,38,6864,92772.0
2022-11-02,2022-11-02,VIVIDIND,X,28.55,28.95,28.0,28.65,28.45,31,1493,42360.0
2022-11-02,2022-11-02,PRIYALT,X,15.75,15.75,15.49,15.49,15.0,3,17,263.0
2022-11-02,2022-11-02,TIRUSTA,XT,76.45,76.45,72.05,72.05,73.15,13,556,40179.0
2022-11-02,2022-11-02,HEMORGANIC,XT,18.05,18.05,17.7,17.7,18.05,36,3223,57360.0
2022-11-02,2022-11-02,JAYSYNTH,XT,10.0,10.17,9.21,9.21,9.69,123,6824,64815.0
2022-11-02,2022-11-02,AEONXDIGI,X,77.0,77.0,70.05,72.85,71.05,27,890,64990.0
2022-11-02,2022-11-02,AKSHARCHEM,B,330.1,333.1,325.15,325.6,327.3,64,637,208445.0
2022-11-02,2022-11-02,ADLINE,P,10.81,10.81,10.81,10.81,11.37,1,100,1081.0
2022-11-02,2022-11-02,BERLDRG,X,9.9,9.9,9.25,9.26,9.25,12,1426,13549.0
2022-11-02,2022-11-02,ISTRNETWK,XT,1.84,1.87,1.84,1.84,1.93,6,5700,10551.0
2022-11-02,2022-11-02,GAGAN,X,10.57,11.2,10.31,10.56,10.57,18,1008,10844.0
2022-11-02,2022-11-02,PARKERAC,X,9.53,9.53,9.53,9.53,10.03,1,10,95.0
2022-11-02,2022-11-02,SHUKRAPHAR,XT,190.6,203.5,190.4,190.4,200.4,13,567,108108.0
2022-11-02,2022-11-02,ALUFLUOR,X,320.85,320.85,310.0,313.3,320.85,371,12831,4027956.0
2022-11-02,2022-11-02,OXYGENTAPH,XT,28.95,29.95,28.95,29.2,28.95,7,758,22495.0
2022-11-02,2022-11-02,ARCHITORG,X,77.0,77.45,75.55,76.95,75.45,252,21400,1640906.0
2022-11-02,2022-11-02,SIKOZY,X,1.0,1.0,0.99,0.99,0.99,25,2888,2863.0
2022-11-02,2022-11-02,INDOAMIN,B,128.05,129.3,126.1,126.95,128.4,160,3274,418284.0
2022-11-02,2022-11-02,INDSWFTLTD,B,9.29,9.37,9.01,9.18,9.53,37,6919,63222.0
2022-11-02,2022-11-02,NATCAPSUQ,X,557.0,557.0,546.0,551.65,554.9,120,4048,2232364.0
2022-11-02,2022-11-02,WELCURE,X,7.15,7.3,6.91,7.3,6.96,178,102865,733736.0
2022-11-02,2022-11-02,BIBCL,B,24.8,24.95,24.0,24.65,24.7,181,24301,595845.0
2022-11-02,2022-11-02,SOTL,B,306.25,307.0,303.25,305.2,303.3,333,2470,753001.0
2022-11-02,2022-11-02,HESTERBIO,A,1973.3,1998.0,1973.3,1991.35,1961.05,20,54,107751.0
2022-11-02,2022-11-02,KABSON,XT,12.19,12.5,11.71,12.07,12.09,33,5951,72509.0
2022-11-02,2022-11-02,BASANTGL,X,21.6,21.6,21.1,21.15,21.6,402,77858,1661239.0
2022-11-02,2022-11-02,SANDUPHQ,X,64.5,65.95,64.5,65.95,65.0,11,558,36173.0
2022-11-02,2022-11-02,NACLIND,B,82.45,84.9,81.6,82.2,82.1,150,6219,519996.0
2022-11-02,2022-11-02,VISTAPH,XT,7.51,7.94,7.51,7.85,7.67,28,5755,44935.0
2022-11-02,2022-11-02,SUNPHARMA,A,1038.5,1070.8,1032.9,1051.75,1033.1,11076,459815,485180190.0
2022-11-02,2022-11-02,TITANBIO,X,261.0,266.95,260.05,264.05,264.9,147,2930,775424.0
2022-11-02,2022-11-02,SDL,X,16.15,16.95,16.15,16.15,17.0,5,57,934.0
2022-11-02,2022-11-02,JENBURPH,X,577.45,583.0,561.05,580.0,573.15,56,1948,1129456.0
2022-11-02,2022-11-02,HIKAL,A,331.75,344.4,330.7,339.2,332.05,1608,32355,10976940.0
2022-11-02,2022-11-02,CAPLIPOINT,A,731.1,741.95,731.05,739.95,733.4,405,5513,4078163.0
2022-11-02,2022-11-02,LINKPH,X,39.65,40.0,39.0,39.15,39.7,30,2688,105691.0
2022-11-02,2022-11-02,DECIPHER,X,30.35,31.0,30.0,30.8,30.35,374,41330,1267441.0
2022-11-02,2022-11-02,EMMESSA,X,23.65,23.65,22.1,22.5,22.65,27,3719,84628.0
2022-11-02,2022-11-02,NGLFINE,B,1580.35,1595.95,1560.0,1588.75,1561.95,123,476,752418.0
2022-11-02,2022-11-02,EVERESTO,X,126.2,131.75,126.2,128.35,128.75,51,13798,1786640.0
2022-11-02,2022-11-02,AUROPHARMA,A,549.35,569.55,549.35,557.3,549.65,2296,59396,33324451.0
2022-11-02,2022-11-02,PHYTO,XT,25.8,25.8,25.8,25.8,24.6,6,1116,28792.0
2022-11-02,2022-11-02,NATCOPHARM,A,624.9,635.25,619.9,629.9,623.15,1942,34730,21885949.0
2022-11-02,2022-11-02,DYNAMIND,XT,78.75,78.75,74.9,77.95,78.5,9,653,49360.0
2022-11-02,2022-11-02,PANAMAPET,A,291.1,296.75,285.7,295.45,286.8,749,12405,3614063.0
2022-11-02,2022-11-02,BALPHARMA,B,91.6,92.0,91.0,91.3,91.8,84,2791,255536.0
2022-11-02,2022-11-02,BDH,X,136.3,144.4,136.3,142.8,139.65,81,5113,729792.0
2022-11-02,2022-11-02,JAUSPOL,X,4.8,4.8,4.8,4.8,5.04,2,100,480.0
2022-11-02,2022-11-02,GLOBUSCON,X,28.0,28.8,27.15,27.95,28.05,41,1601,44659.0
2022-11-02,2022-11-02,CUBEXTUB,B,28.5,29.0,28.05,28.65,28.65,15,799,22573.0
2022-11-02,2022-11-02,POLYCHMP,X,96.0,96.0,90.0,90.8,94.0,83,6589,599045.0
2022-11-02,2022-11-02,GALXBRG,XT,969.9,969.9,945.0,963.65,952.85,160,1132,1089467.0
2022-11-02,2022-11-02,SCAGRO,XT,12.16,13.43,12.16,12.19,12.8,8,372,4847.0
2022-11-02,2022-11-02,RALEGRA,X,43.0,43.0,36.1,37.5,38.5,14,395,14899.0
2022-11-02,2022-11-02,KARANWO,X,3.24,3.24,3.23,3.23,3.09,3,136,440.0
2022-11-02,2022-11-02,SHERVANI,X,244.35,284.0,244.35,261.05,244.35,158,2885,752413.0
2022-11-02,2022-11-02,BNAGROCHEM,XT,8.3,8.3,7.94,7.94,8.35,2,400,3212.0
2022-11-02,2022-11-02,SUPERTEX,X,8.9,8.95,8.84,8.89,8.7,13,4502,39947.0
2022-11-02,2022-11-02,SHETR,X,73.0,76.5,73.0,73.5,72.1,23,2078,154881.0
2022-11-02,2022-11-02,TRABI,XT,3.15,3.15,2.93,3.07,3.06,27,4121,12472.0
2022-11-02,2022-11-02,MPL,X,18.4,18.5,17.15,17.85,18.0,110,29925,525339.0
2022-11-02,2022-11-02,NIKHILAD,X,193.0,194.7,190.0,194.7,185.45,541,70961,13766080.0
2022-11-02,2022-11-02,SPENTA,X,119.85,124.0,114.0,119.2,113.15,24,533,63726.0
2022-11-02,2022-11-02,MULTIBASE,X,194.1,195.0,192.05,192.6,194.1,56,2265,437413.0
2022-11-02,2022-11-02,ANDREWYU,B,19.9,20.2,19.85,19.9,19.8,155,18555,371008.0
2022-11-02,2022-11-02,LUDLOWJUT,X,88.4,91.65,86.6,91.05,88.15,641,91850,8271391.0
2022-11-02,2022-11-02,ASHRAM,XT,5.16,5.16,4.7,4.96,4.93,9,252,1238.0
2022-11-02,2022-11-02,ROYALCU,XT,12.7,12.7,12.07,12.64,12.7,12,1393,16827.0
2022-11-02,2022-11-02,SURJIND,XT,148.0,148.0,140.3,143.65,146.3,26,1562,224434.0
2022-11-02,2022-11-02,HITECHCORP,B,230.6,231.7,229.6,229.8,230.75,29,156,35947.0
2022-11-02,2022-11-02,BLOOM,XT,17.1,17.85,16.3,17.05,17.15,19,4304,70768.0
2022-11-02,2022-11-02,FILATEX,A,100.0,100.7,99.0,99.55,100.3,504,13954,1394426.0
2022-11-02,2022-11-02,STDSFAC,XT,70.0,73.6,67.75,73.6,70.1,29,1061,75668.0
2022-11-02,2022-11-02,MERCATOR,T,1.13,1.17,1.13,1.17,1.12,78,124322,144122.0
2022-11-02,2022-11-02,MORGAN,XT,42.75,42.75,40.55,41.85,41.85,20,2398,97864.0
2022-11-02,2022-11-02,AMRAPLIN,X,14.1,14.3,14.05,14.05,14.48,11,4000,56203.0
2022-11-02,2022-11-02,PREMEXPLN,B,453.5,462.8,442.5,444.45,444.55,47,308,139432.0
2022-11-02,2022-11-02,MOLDTECH,B,102.25,109.35,102.25,108.15,105.2,416,13003,1404654.0
2022-11-02,2022-11-02,CRSTCHM,XT,76.3,76.3,70.0,71.9,72.85,57,2053,150923.0
2022-11-02,2022-11-02,MPHASIS,A,2010.0,2041.9,2003.95,2035.45,2010.85,836,6583,13304638.0
2022-11-02,2022-11-02,MEDINOV,XT,30.1,30.5,28.05,28.5,29.5,18,505,14556.0
2022-11-02,2022-11-02,DIVSHKT,X,93.6,99.0,85.35,96.2,89.55,272,35275,3361681.0
2022-11-02,2022-11-02,ORIENTLTD,B,67.0,68.85,67.0,67.15,65.3,10,323,21852.0
2022-11-02,2022-11-02,SHREYASI,XT,16.8,16.8,15.35,16.35,16.0,9,1888,30187.0
2022-11-02,2022-11-02,PANJON,X,15.4,15.4,14.4,15.4,15.4,25,2073,31060.0
2022-11-02,2022-11-02,DUROPACK,XT,103.0,103.0,96.1,97.7,101.0,106,3932,387907.0
2022-11-02,2022-11-02,SWARNSAR,X,28.0,28.0,26.5,27.05,27.5,48,4658,128441.0
2022-11-02,2022-11-02,GANESHHOU,B,349.15,358.0,345.55,356.2,348.45,279,2120,748150.0
2022-11-02,2022-11-02,NMDC,A,105.0,110.05,104.55,109.25,104.55,7034,1253654,135720426.0
2022-11-02,2022-11-02,CINDHO,X,30.3,30.3,29.0,30.25,29.0,4,103,2990.0
2022-11-02,2022-11-02,PATINTLOG,B,13.75,14.7,12.75,13.83,13.6,55,11871,163504.0
2022-11-02,2022-11-02,ALPHAGEO,B,273.65,288.15,273.65,287.05,281.55,141,1312,369862.0
2022-11-02,2022-11-02,HAMPTON,X,43.0,44.35,43.0,43.65,43.35,81,6130,265916.0
2022-11-02,2022-11-02,KKALPANAIND,X,14.01,14.01,13.76,13.93,13.76,84,11909,165858.0
2022-11-02,2022-11-02,OKPLA,XT,31.7,33.0,31.45,31.45,33.1,80,19278,616617.0
2022-11-02,2022-11-02,KRITI,B,88.1,89.7,85.1,89.7,87.45,154,4428,385355.0
2022-11-02,2022-11-02,WELTI,XT,33.3,33.3,33.3,33.3,31.75,7,900,29970.0
2022-11-02,2022-11-02,ASMTEC,X,552.0,552.0,541.5,547.6,544.8,154,1926,1054603.0
2022-11-02,2022-11-02,PERFEPA,XT,100.3,101.8,94.6,101.4,99.3,28,1120,109338.0
2022-11-02,2022-11-02,AMBIT,XT,5.19,5.19,5.19,5.19,4.95,3,2716,14096.0
2022-11-02,2022-11-02,VISIONCINE,X,1.16,1.21,1.16,1.21,1.16,24,10357,12021.0
2022-11-02,2022-11-02,INDRANIB,XT,88.25,88.25,88.25,88.25,84.05,133,105327,9295107.0
2022-11-02,2022-11-02,EUROLED,XT,17.35,19.15,17.35,19.15,18.25,47,13289,232042.0
2022-11-02,2022-11-02,WINSOMBR,XT,8.84,8.85,8.7,8.84,8.82,66,15946,140360.0
2022-11-02,2022-11-02,ELEFLOR,X,8.85,9.12,8.35,9.11,8.69,501,108712,972945.0
2022-11-02,2022-11-02,SKYIND,X,90.15,96.9,90.15,92.05,90.15,37,37882,3486722.0
2022-11-02,2022-11-02,PHOENXINTL,XT,26.65,26.9,25.8,26.0,26.7,22,5690,150834.0
2022-11-02,2022-11-02,RISHIROOP,X,103.8,106.85,101.25,105.35,103.8,39,2340,244495.0
2022-11-02,2022-11-02,PROMACT,X,3.59,3.59,3.59,3.59,3.59,2,21,75.0
2022-11-02,2022-11-02,STRGRENWO,X,23.1,24.35,22.5,23.75,23.2,60,3839,89521.0
2022-11-02,2022-11-02,SYSTMTXC,X,284.9,284.9,280.0,280.0,275.5,2,10,2824.0
2022-11-02,2022-11-02,ALPINEHOU,X,68.5,70.9,68.5,69.85,69.2,27,1805,125736.0
2022-11-02,2022-11-02,SANGHIIND,T,56.05,57.9,55.35,57.85,56.8,115,135420,7800140.0
2022-11-02,2022-11-02,WWALUM,XT,19.9,19.9,19.45,19.45,19.9,5,307,5974.0
2022-11-02,2022-11-02,SFPIL,X,11.92,11.92,11.92,11.92,12.54,1,100,1192.0
2022-11-02,2022-11-02,SGLRES,X,12.2,12.25,11.93,12.1,12.11,24,4479,54299.0
2022-11-02,2022-11-02,CHOKSILA,X,39.0,39.9,36.75,37.75,40.4,57,4663,176480.0
2022-11-02,2022-11-02,CCHHL,T,7.37,7.74,7.37,7.59,7.63,45,9268,69710.0
2022-11-02,2022-11-02,LONTE,XT,28.0,28.45,26.3,26.35,27.65,24,2330,64815.0
2022-11-02,2022-11-02,ENTRINT,X,19.65,20.5,19.15,19.3,20.15,14,1041,20384.0
2022-11-02,2022-11-02,TECHIN,B,13.83,13.83,12.63,12.78,13.34,48,6985,95042.0
2022-11-02,2022-11-02,TPLPLASTEH,B,32.65,35.15,32.65,33.95,33.25,359,41798,1431286.0
2022-11-02,2022-11-02,WIMPLAST,X,476.0,483.2,475.0,478.4,480.35,72,3060,1464287.0
2022-11-02,2022-11-02,PHOTOQUP,XT,31.9,31.9,29.4,29.4,30.9,21,3040,90189.0
2022-11-02,2022-11-02,LIBERTSHOE,B,316.3,316.3,316.3,316.3,301.25,8,1585,501335.0
2022-11-02,2022-11-02,LIPPISYS,XT,19.0,19.0,17.3,17.5,18.1,7,430,7442.0
2022-11-02,2022-11-02,ELECTHERM,B,76.4,76.5,74.0,74.65,76.35,80,1237,92475.0
2022-11-02,2022-11-02,BLUEDART,A,7340.6,7493.8,7194.8,7415.9,7347.7,2179,5768,42435405.0
2022-11-02,2022-11-02,EXPOEAPL,X,11.5,11.97,11.11,11.26,11.55,53,7905,89683.0
