TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-02-03,2023-02-03,GVFILM,X,0.6,0.61,0.6,0.61,0.61,13553,2696619,1631101.0
2023-02-03,2023-02-03,SUPERHOUSE,B,196.6,196.6,196.5,196.55,198.9,2,3,589.0
2023-02-03,2023-02-03,RAMAVISION,X,56.95,57.0,52.3,56.9,54.3,61,8757,480221.0
2023-02-03,2023-02-03,TCPLPACK,B,1303.65,1362.0,1303.65,1341.75,1333.05,602,2126,2854702.0
2023-02-03,2023-02-03,SHRIGANG,XT,81.95,81.95,76.25,76.5,80.25,50,340,26216.0
2023-02-03,2023-02-03,BALMLAWRIE,B,116.2,118.5,115.0,117.85,117.0,1041,20357,2369353.0
2023-02-03,2023-02-03,KOVAI,B,1666.0,1738.9,1666.0,1738.9,1705.35,43,327,548100.0
2023-02-03,2023-02-03,ELDEHSG,B,580.75,580.75,565.6,569.65,585.55,110,962,548287.0
2023-02-03,2023-02-03,DCMSHRIRAM,A,859.05,867.55,845.7,852.55,868.45,290,1784,1527674.0
2023-02-03,2023-02-03,DCMSRIND,B,71.1,72.3,69.55,70.55,71.3,331,7662,541838.0
2023-02-03,2023-02-03,MAWANASUG,B,88.0,88.0,83.6,86.25,87.0,673,33496,2837506.0
2023-02-03,2023-02-03,MINID,XT,17.9,17.9,17.1,17.85,18.0,21,1498,25857.0
2023-02-03,2023-02-03,MAHAPEXLTD,B,104.6,109.85,101.95,109.85,104.8,17,206,21303.0
2023-02-03,2023-02-03,NILKAMAL,B,1906.0,1906.0,1867.75,1879.15,1905.85,65,100,187894.0
2023-02-03,2023-02-03,NAHARPOLY,B,236.5,242.15,236.5,239.85,239.6,42,582,139221.0
2023-02-03,2023-02-03,3MINDIA,A,22940.8,23107.0,22850.0,23023.5,23138.3,100,113,2594952.0
2023-02-03,2023-02-03,BOSCH-HCIL,A,1109.95,1109.95,1069.55,1100.0,1094.5,140,793,859940.0
2023-02-03,2023-02-03,JMFINANCIL,A,65.1,65.5,64.1,65.1,64.8,924,60003,3893399.0
2023-02-03,2023-02-03,ADCINDIA,X,418.0,523.8,418.0,509.1,443.0,681,21704,10864595.0
2023-02-03,2023-02-03,TNTELE,T,7.75,8.19,7.75,8.09,7.8,44,13560,108850.0
2023-02-03,2023-02-03,SUNRAJDI,Z,8.27,8.27,7.5,7.5,7.89,7,541,4062.0
2023-02-03,2023-02-03,RIIL,A,842.05,846.0,809.0,829.15,841.4,1161,18352,15134165.0
2023-02-03,2023-02-03,SHARP,X,59.55,59.55,54.25,54.6,57.0,28,6411,355215.0
2023-02-03,2023-02-03,LINDEINDIA,A,3279.75,3361.35,3279.75,3328.55,3351.6,505,1163,3861209.0
2023-02-03,2023-02-03,INDBNK,B,28.2,28.2,27.0,27.7,28.2,30,6545,179092.0
2023-02-03,2023-02-03,JAIMATAG,XT,3.32,3.32,3.32,3.32,3.17,72,176300,585316.0
2023-02-03,2023-02-03,LOTUSCHO,XT,395.35,395.35,395.35,395.35,376.55,302,19986,7901465.0
2023-02-03,2023-02-03,PACIFICI,X,200.2,201.95,196.0,201.25,200.2,49,1918,383844.0
2023-02-03,2023-02-03,CMMHOSP,X,22.5,22.5,20.25,20.6,22.45,22,900,19329.0
2023-02-03,2023-02-03,UNIOFFICE,X,4.06,4.06,4.0,4.0,3.87,10,2732,10928.0
2023-02-03,2023-02-03,APMIN,X,62.0,62.0,58.7,58.9,60.55,91,12288,734220.0
2023-02-03,2023-02-03,PRECWIRE,B,67.8,68.45,64.15,66.1,67.8,1519,109243,7175194.0
2023-02-03,2023-02-03,KRYPTONQ,X,23.75,24.0,23.0,23.05,24.0,45,5279,122569.0
2023-02-03,2023-02-03,SWISSMLTRY,X,16.1,16.3,15.3,15.9,15.95,611,174770,2756779.0
2023-02-03,2023-02-03,MARBU,X,38.45,42.0,37.7,39.6,37.6,183,18541,742469.0
2023-02-03,2023-02-03,FEL,Z,1.45,1.45,1.34,1.38,1.41,115,312650,421663.0
2023-02-03,2023-02-03,INDTONER,X,187.0,190.0,185.15,188.9,188.85,30,1344,252416.0
2023-02-03,2023-02-03,KUNSTOFF,X,27.9,33.0,26.6,30.6,27.8,123,11038,340501.0
2023-02-03,2023-02-03,SCI,A,128.45,128.45,115.55,120.45,126.05,5569,323311,38911634.0
2023-02-03,2023-02-03,SIKA,X,701.0,701.0,672.05,681.1,687.85,91,1232,839358.0
2023-02-03,2023-02-03,ITI,A,101.15,101.3,98.5,99.35,100.6,703,16236,1614615.0
2023-02-03,2023-02-03,DREDGECORP,B,346.6,351.7,336.9,345.95,343.55,848,7242,2500302.0
2023-02-03,2023-02-03,PHRMASI,XT,28.0,28.0,28.0,28.0,27.25,1,1,28.0
2023-02-03,2023-02-03,PODDARHOUS,B,169.05,177.2,164.8,172.75,171.9,41,729,124469.0
2023-02-03,2023-02-03,NFL,A,62.1,62.65,58.5,60.25,61.8,5239,777330,46711870.0
2023-02-03,2023-02-03,IPRINGLTD,X,112.95,112.95,108.0,110.45,110.0,14,1312,145142.0
2023-02-03,2023-02-03,PIIND,A,2973.05,3060.5,2973.05,3027.2,2999.95,1051,4329,13079494.0
2023-02-03,2023-02-03,PLASTIBLEN,B,161.95,163.05,159.2,159.75,160.8,45,787,126799.0
2023-02-03,2023-02-03,YASHINNO,XT,47.7,47.75,45.65,46.4,45.5,63,16374,766468.0
2023-02-03,2023-02-03,KKPLASTICK,XT,15.3,15.3,15.3,15.3,16.07,1,100,1530.0
2023-02-03,2023-02-03,WATERBASE,B,82.0,82.0,73.3,75.05,79.6,755,24809,1879473.0
2023-02-03,2023-02-03,FLEXFO,X,101.3,103.9,98.15,100.6,101.0,122,8738,873255.0
2023-02-03,2023-02-03,GOLKUNDIA,X,121.85,123.8,116.1,119.2,119.45,38,631,74273.0
2023-02-03,2023-02-03,APCOTEXIND,A,428.3,428.35,413.0,416.35,424.05,289,1315,548537.0
2023-02-03,2023-02-03,FORTISMLR,X,53.15,55.35,49.6,50.15,53.2,100,8121,412512.0
2023-02-03,2023-02-03,MASTEK,A,1625.05,1647.0,1614.05,1640.2,1620.35,447,2107,3446702.0
2023-02-03,2023-02-03,EIMCOELECO,B,381.45,386.45,376.3,376.45,382.95,33,381,143583.0
2023-02-03,2023-02-03,SAYAJIHOTL,XT,344.85,344.9,337.0,339.9,331.1,20,1302,441296.0
2023-02-03,2023-02-03,ASHIANA,B,151.5,156.45,151.5,152.45,152.0,689,43964,6706677.0
2023-02-03,2023-02-03,SVAMSOF,X,3.58,3.58,3.5,3.5,3.49,24,9468,33346.0
2023-02-03,2023-02-03,ECOBOAR,X,31.5,31.55,30.1,30.5,31.6,30,1996,61291.0
2023-02-03,2023-02-03,DVL,B,242.4,242.5,238.9,241.1,241.1,27,1146,275271.0
2023-02-03,2023-02-03,MAHEPC,B,99.65,102.5,98.45,101.9,99.65,161,5280,527543.0
2023-02-03,2023-02-03,SREIINFRA,T,2.42,2.6,2.42,2.42,2.54,95,88412,215537.0
2023-02-03,2023-02-03,MITSHI,X,10.0,10.6,10.0,10.6,10.65,5,241,2488.0
2023-02-03,2023-02-03,MAZDA,B,634.05,634.05,610.0,623.4,633.45,80,359,223297.0
2023-02-03,2023-02-03,VHLTD,Z,2.2,2.2,2.11,2.2,2.22,8,10400,22394.0
2023-02-03,2023-02-03,SOVERDIA,X,25.75,28.35,25.1,28.25,25.8,152,22843,626817.0
2023-02-03,2023-02-03,MENONBE,B,98.85,99.0,97.0,98.5,97.9,43,1333,130601.0
2023-02-03,2023-02-03,MUKATPIP,X,8.1,8.1,7.46,7.9,8.01,8,1231,9299.0
2023-02-03,2023-02-03,GUJRAFFIA,T,31.2,31.2,29.55,29.55,31.0,5,454,13420.0
2023-02-03,2023-02-03,SIMPLEXINF,B,53.3,53.3,51.3,52.8,52.95,53,2688,140565.0
2023-02-03,2023-02-03,INNOVTEC,XT,17.9,18.6,17.9,17.9,18.8,27,4896,87977.0
2023-02-03,2023-02-03,SUPTANERY,X,6.93,7.25,6.93,6.95,6.98,117,35783,250245.0
2023-02-03,2023-02-03,CONSTRONIC,XT,11.91,12.5,11.51,12.06,11.91,43,20179,250492.0
2023-02-03,2023-02-03,AXTEL,X,224.75,224.75,212.05,214.05,216.05,152,2604,562367.0
2023-02-03,2023-02-03,GRANDOAK,XT,7.22,7.22,7.22,7.22,7.6,1,200,1444.0
2023-02-03,2023-02-03,APIL,XT,31.0,31.0,31.0,31.0,31.0,2,4,124.0
2023-02-03,2023-02-03,POONAWALLA,A,288.5,293.25,281.0,290.55,290.95,2657,99062,28487826.0
2023-02-03,2023-02-03,HINFLUR,B,11.5,11.5,10.6,10.9,11.06,45,5631,61402.0
2023-02-03,2023-02-03,KINGFA,B,1312.7,1313.1,1245.0,1269.8,1297.4,216,1282,1647194.0
2023-02-03,2023-02-03,PATIDAR,X,8.03,8.03,8.03,8.03,8.03,1,2,16.0
2023-02-03,2023-02-03,RAMAPHO,B,222.2,233.9,214.2,225.35,219.9,381,3609,790748.0
2023-02-03,2023-02-03,VENLONENT,X,6.77,6.77,5.32,6.2,5.66,39,3706,23632.0
2023-02-03,2023-02-03,POLYPLEX,A,1500.05,1514.35,1486.5,1493.45,1509.4,765,3306,4947281.0
2023-02-03,2023-02-03,ALBERTDAVD,B,550.05,560.4,550.0,550.0,550.0,57,249,137849.0
2023-02-03,2023-02-03,HARLETH,XT,48.4,52.25,48.25,48.25,50.75,36,5004,241783.0
2023-02-03,2023-02-03,CARYSIL,A,442.4,458.4,441.7,445.25,446.0,600,6174,2763625.0
2023-02-03,2023-02-03,KABRAEXTRU,B,582.05,614.9,561.0,611.0,581.9,1998,27001,16062751.0
2023-02-03,2023-02-03,VINYLINDIA,B,377.0,383.95,360.4,371.35,377.95,721,4977,1855813.0
2023-02-03,2023-02-03,PCCOSMA,X,110.25,118.95,110.25,118.35,110.7,6,36,4239.0
2023-02-03,2023-02-03,TCMLMTD,X,38.05,39.25,35.5,36.55,38.1,42,6659,249132.0
2023-02-03,2023-02-03,IOLCP,A,314.8,317.95,310.35,311.9,313.9,721,11000,3440048.0
2023-02-03,2023-02-03,VINATIORGA,A,1904.6,1904.6,1860.7,1866.1,1903.95,838,2173,4073721.0
2023-02-03,2023-02-03,LACTOSE,X,49.0,49.9,45.6,48.85,49.25,25,975,46876.0
2023-02-03,2023-02-03,AARTIIND,A,527.1,532.5,518.6,531.75,529.1,1996,33209,17491541.0
2023-02-03,2023-02-03,WANBURY,T,41.95,41.95,39.15,39.15,41.2,63,5043,197996.0
2023-02-03,2023-02-03,RESONANCE,X,96.8,103.65,94.15,99.15,99.85,293,30386,2940521.0
2023-02-03,2023-02-03,GAEL,A,238.35,243.2,233.7,236.45,237.45,938,45211,10706170.0
2023-02-03,2023-02-03,RCF,A,115.3,117.2,108.5,112.75,115.3,6571,745789,83438549.0
2023-02-03,2023-02-03,GUJINJEC,XT,8.2,9.04,8.2,8.22,8.61,10,1743,14544.0
2023-02-03,2023-02-03,KOPRAN,B,122.5,127.55,122.5,124.3,122.5,613,12544,1565825.0
2023-02-03,2023-02-03,AIMCOPEST,X,152.4,152.4,143.55,144.85,148.45,197,7570,1116753.0
2023-02-03,2023-02-03,GUJTERC,X,19.0,19.25,18.25,18.25,19.0,14,1963,36594.0
2023-02-03,2023-02-03,KABRADG,X,4.83,4.83,4.83,4.83,4.6,2,298,1439.0
2023-02-03,2023-02-03,JAYAGROGN,B,181.7,187.35,180.45,183.7,181.7,60,590,109061.0
2023-02-03,2023-02-03,BCLIND,B,410.45,412.8,384.0,396.9,406.1,456,5188,2055451.0
2023-02-03,2023-02-03,SHHARICH,X,47.55,49.55,47.2,47.25,48.0,14,951,45292.0
2023-02-03,2023-02-03,INDOBORAX,B,125.4,125.4,122.1,123.1,124.05,212,6058,745575.0
2023-02-03,2023-02-03,AARTIDRUGS,A,403.0,424.0,400.7,419.6,402.1,1111,6989,2900920.0
2023-02-03,2023-02-03,BODALCHEM,B,70.05,70.5,67.5,68.35,69.75,508,16408,1128299.0
2023-02-03,2023-02-03,ORCHPHARMA,T,344.0,359.1,340.5,359.1,342.0,81,1712,606905.0
2023-02-03,2023-02-03,VIMTALABS,B,341.15,349.05,335.0,337.45,351.45,376,3215,1094000.0
2023-02-03,2023-02-03,BIOFILCHEM,B,48.95,49.55,47.9,48.9,49.5,113,1791,87513.0
2023-02-03,2023-02-03,ISHITADR,X,49.25,51.95,48.5,51.95,48.55,12,304,14842.0
2023-02-03,2023-02-03,MARKSANS,A,63.35,63.7,62.0,62.35,63.55,2403,393429,24582045.0
2023-02-03,2023-02-03,UNIVSTAR,XT,129.55,129.55,123.95,129.55,129.55,10,213,27470.0
2023-02-03,2023-02-03,AAREYDRUGS,B,33.75,34.0,32.55,33.15,33.75,85,2973,97715.0
2023-02-03,2023-02-03,NORRIS,XT,13.25,13.85,13.25,13.85,13.9,4,148,1973.0
2023-02-03,2023-02-03,ASINPET,XT,19.2,19.2,18.4,18.4,19.2,13,135,2565.0
2023-02-03,2023-02-03,CAMEXLTD,X,30.5,30.5,28.7,28.85,29.4,16,1542,44698.0
2023-02-03,2023-02-03,EVEXIA,X,1.32,1.35,1.3,1.31,1.32,1141,1514919,1992660.0
2023-02-03,2023-02-03,INDOEURO,XT,16.25,17.9,16.2,17.8,17.05,32,92224,1521340.0
2023-02-03,2023-02-03,SYNCOMF,B,7.7,7.8,7.4,7.47,7.71,1708,863269,6487777.0
2023-02-03,2023-02-03,RIDDHI,X,340.05,346.0,331.0,335.7,345.95,44,561,189570.0
2023-02-03,2023-02-03,SVCIND,XT,2.79,2.89,2.79,2.85,2.89,99,18526,52536.0
2023-02-03,2023-02-03,IPCALAB,A,858.15,861.75,844.25,855.5,856.5,478,2492,2125362.0
2023-02-03,2023-02-03,KILITCH,B,148.8,148.8,145.65,146.8,148.65,5,28,4086.0
2023-02-03,2023-02-03,RAAJMEDI,P,30.45,30.45,30.45,30.45,30.45,1,1000,30450.0
2023-02-03,2023-02-03,CORALAB,X,295.0,298.95,285.1,292.55,293.4,31,329,96328.0
2023-02-03,2023-02-03,KREBSBIO,B,101.1,101.1,94.1,96.3,99.4,136,1881,181387.0
2023-02-03,2023-02-03,KMCSHIL,X,62.15,62.5,60.0,61.05,62.15,601,43212,2641432.0
2023-02-03,2023-02-03,LAFFANSQ,X,40.0,40.9,38.5,38.8,39.0,24,2296,92740.0
2023-02-03,2023-02-03,BHASKAGR,XT,81.4,84.0,78.1,83.8,81.45,14,234,18467.0
2023-02-03,2023-02-03,SUKHJITS,B,440.75,446.8,423.0,426.0,424.3,95,844,364597.0
2023-02-03,2023-02-03,NEULANDLAB,B,1415.95,1442.95,1387.3,1424.6,1400.75,1564,6139,8606377.0
2023-02-03,2023-02-03,GAYATRIBI,XT,8.76,8.76,8.18,8.18,8.61,94,15952,132777.0
2023-02-03,2023-02-03,PODDARMENT,B,260.85,264.5,257.4,263.45,264.25,111,986,257377.0
2023-02-03,2023-02-03,VIVIDIND,X,25.55,26.25,25.3,26.2,26.0,29,2153,55507.0
2023-02-03,2023-02-03,PRIYALT,X,15.21,15.21,15.14,15.14,14.49,5,501,7591.0
2023-02-03,2023-02-03,TIRUSTA,XT,79.4,85.8,78.05,85.5,82.0,25,2185,174949.0
2023-02-03,2023-02-03,HEMORGANIC,XT,9.86,10.35,9.37,9.37,9.86,45,12212,115792.0
2023-02-03,2023-02-03,JAYSYNTH,X,7.3,7.3,6.88,6.88,7.24,11,8045,57765.0
2023-02-03,2023-02-03,AEONXDIGI,X,82.9,85.0,82.05,83.05,79.15,66,8457,706182.0
2023-02-03,2023-02-03,AKSHARCHEM,B,232.85,235.1,227.7,230.1,231.95,62,600,138166.0
2023-02-03,2023-02-03,BERLDRG,XT,14.65,14.65,13.3,13.3,13.99,9,1292,18879.0
2023-02-03,2023-02-03,INDXTRA,XT,128.75,128.75,122.35,123.55,128.75,9,301,37198.0
2023-02-03,2023-02-03,ISTRNETWK,XT,2.5,2.55,2.32,2.32,2.44,14,3425,7947.0
2023-02-03,2023-02-03,GAGAN,X,10.22,10.65,10.21,10.21,10.74,18,1762,18262.0
2023-02-03,2023-02-03,SHUKRAPHAR,X,60.15,60.15,60.15,60.15,57.3,4,1424,85653.0
2023-02-03,2023-02-03,ALUFLUOR,X,323.75,323.75,306.4,309.8,313.95,160,11460,3568226.0
2023-02-03,2023-02-03,OXYGENTAPH,XT,29.05,29.05,29.05,29.05,30.55,2,210,6100.0
2023-02-03,2023-02-03,ARCHITORG,X,73.9,81.7,73.1,74.15,72.95,425,55273,4152512.0
2023-02-03,2023-02-03,INDOAMIN,B,95.5,97.9,94.5,95.95,96.4,385,16376,1572132.0
2023-02-03,2023-02-03,INDSWFTLTD,B,9.6,9.97,9.25,9.39,9.83,43,2393,22393.0
2023-02-03,2023-02-03,NATCAPSUQ,X,438.0,444.85,430.1,432.85,438.05,218,4655,2027089.0
2023-02-03,2023-02-03,WELCURE,X,5.2,5.2,4.95,4.98,5.21,194,34765,174178.0
2023-02-03,2023-02-03,BIBCL,T,25.9,25.9,24.15,24.65,25.4,518,86806,2121603.0
2023-02-03,2023-02-03,SOTL,B,265.55,265.55,256.0,260.6,261.9,209,1937,505032.0
2023-02-03,2023-02-03,HESTERBIO,B,1773.5,1844.0,1752.0,1818.35,1795.1,114,251,451462.0
2023-02-03,2023-02-03,KABSON,XT,10.9,11.0,10.45,10.91,10.9,26,750,8018.0
2023-02-03,2023-02-03,BASANTGL,X,19.4,19.75,18.9,19.2,19.4,900,88410,1694598.0
2023-02-03,2023-02-03,SANDUPHQ,X,65.8,65.8,63.0,63.5,64.0,33,6548,415102.0
2023-02-03,2023-02-03,NACLIND,B,93.2,97.0,89.55,95.4,93.5,1055,58070,5425140.0
2023-02-03,2023-02-03,VISTAPH,XT,9.99,10.4,9.8,9.99,9.99,64,30055,304130.0
2023-02-03,2023-02-03,SUNPHARMA,A,1002.05,1032.0,1002.05,1027.65,1008.0,7233,215954,219389249.0
2023-02-03,2023-02-03,TITANBIO,X,279.9,279.9,262.0,266.0,278.0,559,22552,6060739.0
2023-02-03,2023-02-03,SDL,X,13.99,13.99,13.99,13.99,13.41,2,6,83.0
2023-02-03,2023-02-03,JENBURPH,X,635.05,641.8,631.0,641.45,640.0,26,2886,1833190.0
2023-02-03,2023-02-03,HIKAL,A,346.2,350.1,324.4,329.3,351.5,1577,29354,9818754.0
2023-02-03,2023-02-03,CAPLIPOINT,A,699.0,700.3,685.0,694.8,699.25,741,4508,3136864.0
2023-02-03,2023-02-03,LINKPH,X,56.3,56.3,53.0,53.15,54.2,46,1702,92318.0
2023-02-03,2023-02-03,DECIPHER,X,23.9,24.7,22.55,23.0,23.9,366,33087,771481.0
2023-02-03,2023-02-03,EMMESSA,X,23.5,24.2,22.0,23.4,23.25,41,6366,143037.0
2023-02-03,2023-02-03,NGLFINE,B,1488.85,1488.85,1460.0,1483.0,1479.1,60,70,103533.0
2023-02-03,2023-02-03,EVERESTO,X,108.45,108.45,96.0,98.4,101.1,197,11494,1138339.0
2023-02-03,2023-02-03,AUROPHARMA,A,407.55,411.45,397.3,403.9,409.9,1817,38257,15423319.0
2023-02-03,2023-02-03,PHYTO,X,62.4,67.05,61.95,61.95,65.2,46,3329,208092.0
2023-02-03,2023-02-03,NATCOPHARM,A,533.75,536.4,522.65,528.2,522.75,1163,8202,4342056.0
2023-02-03,2023-02-03,DYNAMIND,X,67.5,67.5,62.7,63.85,65.1,11,343,21673.0
2023-02-03,2023-02-03,PANAMAPET,B,330.6,330.7,320.9,324.95,328.75,482,9317,3026390.0
2023-02-03,2023-02-03,BALPHARMA,B,83.45,83.45,81.15,81.65,83.15,113,2385,194811.0
2023-02-03,2023-02-03,BDH,X,141.15,144.5,138.25,142.65,143.0,117,7433,1045411.0
2023-02-03,2023-02-03,JAUSPOL,X,5.25,5.25,4.99,4.99,5.25,4,146,760.0
2023-02-03,2023-02-03,GLOBUSCON,X,25.55,28.45,25.55,26.65,26.65,72,2650,71498.0
2023-02-03,2023-02-03,CUBEXTUB,B,35.95,36.7,33.3,33.3,35.05,80,11176,381416.0
2023-02-03,2023-02-03,POLYCHMP,X,68.0,71.75,68.0,71.45,69.1,15,1089,74508.0
2023-02-03,2023-02-03,GALXBRG,XT,1047.9,1047.9,980.0,995.95,1007.75,278,1114,1120405.0
2023-02-03,2023-02-03,SCAGRO,XT,16.2,16.2,15.35,15.35,16.15,17,1443,22201.0
2023-02-03,2023-02-03,RALEGRA,X,37.95,37.95,34.15,34.45,38.3,14,758,26796.0
2023-02-03,2023-02-03,UNRYLMA,XT,14.16,14.16,12.83,12.83,13.49,8,2252,31783.0
2023-02-03,2023-02-03,KARANWO,XT,5.25,5.25,5.0,5.2,5.0,11,748,3870.0
2023-02-03,2023-02-03,SHERVANI,XT,349.2,349.2,325.0,347.7,339.8,11,170,58442.0
2023-02-03,2023-02-03,SUPERTEX,XT,11.17,11.7,11.0,11.05,11.17,18,3015,33497.0
2023-02-03,2023-02-03,SHETR,X,69.8,69.8,65.0,65.35,67.5,45,4584,301088.0
2023-02-03,2023-02-03,TRABI,XT,2.88,2.88,2.69,2.79,2.83,49,32156,88421.0
2023-02-03,2023-02-03,MPL,X,14.99,16.25,14.02,15.31,14.8,291,51905,807315.0
2023-02-03,2023-02-03,NIKHILAD,X,119.9,124.45,116.95,121.65,121.55,788,26418,3168556.0
2023-02-03,2023-02-03,SPENTA,X,88.25,102.0,88.25,94.0,98.7,13,2131,197503.0
2023-02-03,2023-02-03,MULTIBASE,X,198.0,200.0,192.05,196.25,196.75,25,352,68844.0
2023-02-03,2023-02-03,ANDREWYU,B,23.7,24.0,22.65,23.3,23.45,542,49166,1145031.0
2023-02-03,2023-02-03,LUDLOWJUT,X,87.9,87.9,85.05,85.35,86.0,56,4611,394907.0
2023-02-03,2023-02-03,ASHRAM,XT,4.58,4.58,4.36,4.5,4.58,13,1563,7032.0
2023-02-03,2023-02-03,ROYALCU,XT,13.29,13.95,12.63,13.94,13.29,24,958,12367.0
2023-02-03,2023-02-03,SURJIND,X,120.15,125.85,116.15,117.05,121.0,70,6476,773062.0
2023-02-03,2023-02-03,HITECHCORP,B,217.8,218.25,211.1,215.0,215.0,300,8868,1907642.0
2023-02-03,2023-02-03,BLOOM,X,15.3,15.3,13.9,13.9,14.6,6,19,282.0
2023-02-03,2023-02-03,FILATEX,A,42.85,42.85,41.55,41.8,42.2,235,28786,1206110.0
2023-02-03,2023-02-03,STDSFAC,XT,66.75,70.0,66.25,69.95,69.7,28,967,65281.0
2023-02-03,2023-02-03,MERCATOR,T,1.04,1.04,1.01,1.02,1.04,48,54357,55720.0
2023-02-03,2023-02-03,MORGAN,X,56.6,58.6,54.7,57.5,56.6,23,1853,101946.0
2023-02-03,2023-02-03,AMRAPLIN,X,13.02,13.9,13.02,13.43,13.9,22,2413,32266.0
2023-02-03,2023-02-03,PREMEXPLN,B,395.4,402.35,393.85,398.7,404.0,107,654,259814.0
2023-02-03,2023-02-03,MIDEASTP,X,4.13,4.13,4.13,4.13,4.13,3,121,499.0
2023-02-03,2023-02-03,MOLDTECH,B,182.8,196.6,181.25,188.45,180.15,7507,296333,56440139.0
2023-02-03,2023-02-03,CRSTCHM,XT,65.75,65.75,60.8,64.5,64.0,26,883,54581.0
2023-02-03,2023-02-03,MPHASIS,A,2100.0,2110.3,2076.8,2089.55,2095.75,1009,7409,15486809.0
2023-02-03,2023-02-03,MEDINOV,XT,24.3,24.3,24.3,24.3,24.25,2,200,4860.0
2023-02-03,2023-02-03,DIVSHKT,X,73.5,77.85,72.0,75.3,74.75,38,1256,92522.0
2023-02-03,2023-02-03,ORIENTLTD,B,58.7,58.7,56.25,57.05,59.1,71,3580,203734.0
2023-02-03,2023-02-03,SHREYASI,X,11.35,11.99,11.12,11.99,11.66,17,2436,27643.0
2023-02-03,2023-02-03,PANJON,XT,15.9,16.3,15.85,16.2,16.65,17,2150,34266.0
2023-02-03,2023-02-03,DUROPACK,XT,70.1,74.55,69.85,72.35,72.15,54,3248,232869.0
2023-02-03,2023-02-03,SWARNSAR,X,28.2,29.95,26.65,26.85,28.65,276,60839,1691839.0
2023-02-03,2023-02-03,GANESHHOU,B,337.95,345.5,306.0,342.8,325.4,990,20120,6574145.0
2023-02-03,2023-02-03,NMDC,A,120.65,120.95,116.5,118.6,119.6,4616,405509,47862077.0
2023-02-03,2023-02-03,CINDHO,X,35.5,35.5,35.5,35.5,35.0,2,2,71.0
2023-02-03,2023-02-03,PATINTLOG,B,13.61,13.81,13.04,13.21,13.6,150,18261,241961.0
2023-02-03,2023-02-03,ALPHAGEO,B,258.1,259.2,254.75,256.05,257.9,86,486,124660.0
2023-02-03,2023-02-03,HAMPTON,X,43.95,43.95,43.25,43.65,43.85,95,31026,1349552.0
2023-02-03,2023-02-03,KKALPANAIND,X,14.15,14.5,14.1,14.25,14.2,92,10873,154985.0
2023-02-03,2023-02-03,OKPLA,XT,49.0,50.4,48.0,49.4,49.0,40,4549,222193.0
2023-02-03,2023-02-03,KRITI,B,77.65,82.05,72.6,77.55,77.4,477,16954,1290809.0
2023-02-03,2023-02-03,WELTI,XT,23.8,23.8,23.8,23.8,25.05,5,34,809.0
2023-02-03,2023-02-03,ASMTEC,X,435.05,460.0,427.3,432.1,446.35,313,5227,2282084.0
2023-02-03,2023-02-03,PERFEPA,X,65.1,65.1,61.5,64.0,63.0,7,406,26031.0
2023-02-03,2023-02-03,VISIONCINE,X,1.03,1.13,1.03,1.04,1.08,25,16381,17458.0
2023-02-03,2023-02-03,INDRANIB,X,69.7,72.65,69.5,70.0,71.0,121,9497,666092.0
2023-02-03,2023-02-03,EUROLED,XT,20.0,20.0,19.35,19.35,20.0,4,74,1452.0
2023-02-03,2023-02-03,WINSOMBR,XT,9.33,9.79,9.3,9.33,9.33,41,3573,33376.0
2023-02-03,2023-02-03,ELEFLOR,X,6.94,7.2,6.86,6.94,6.94,338,65247,457572.0
2023-02-03,2023-02-03,SKYIND,X,72.0,75.95,72.0,72.15,73.0,9,269,19418.0
2023-02-03,2023-02-03,PHOENXINTL,XT,24.65,25.1,23.65,24.25,24.65,14,821,19935.0
2023-02-03,2023-02-03,BHUDEVI,XT,5.26,5.26,5.26,5.26,5.01,1,1,5.0
2023-02-03,2023-02-03,RISHIROOP,X,105.0,107.0,103.05,105.15,106.95,17,1126,118612.0
2023-02-03,2023-02-03,PROMACT,X,3.38,3.38,3.38,3.38,3.54,1,1,3.0
2023-02-03,2023-02-03,STRGRENWO,XT,36.0,36.0,34.2,35.95,36.0,12,821,28914.0
2023-02-03,2023-02-03,SYSTMTXC,X,201.0,201.0,201.0,201.0,201.0,1,6,1206.0
2023-02-03,2023-02-03,ALPINEHOU,X,123.4,124.8,115.0,117.5,120.95,112,10531,1238129.0
2023-02-03,2023-02-03,SANGHIIND,B,59.15,60.25,55.65,55.75,58.55,553,58375,3289834.0
2023-02-03,2023-02-03,WWALUM,XT,17.2,17.2,16.05,16.05,16.85,12,657,10574.0
2023-02-03,2023-02-03,SGLRES,X,10.2,10.33,9.5,10.0,9.96,47,5148,51198.0
2023-02-03,2023-02-03,CHOKSILA,X,52.45,52.45,47.1,49.85,50.95,82,6493,316420.0
2023-02-03,2023-02-03,CCHHL,B,8.05,8.2,7.89,7.95,8.16,37,3344,26682.0
2023-02-03,2023-02-03,SALGUTI,XT,21.55,23.75,21.55,23.4,22.65,4,14,329.0
2023-02-03,2023-02-03,LONTE,XT,28.8,29.5,26.8,29.0,28.2,22,709,19498.0
2023-02-03,2023-02-03,ENTRINT,X,21.75,21.75,20.5,20.5,20.75,4,105,2159.0
