TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-11-11,2022-11-11,AMARJOTHI,X,172.15,177.85,171.45,173.3,171.65,130,7424,1280899.0
2022-11-11,2022-11-11,OLYMPTX,X,96.0,96.25,88.7,90.65,92.0,66,3985,372901.0
2022-11-11,2022-11-11,NAGREEKEXP,B,35.55,36.4,35.25,35.85,36.15,66,5701,204758.0
2022-11-11,2022-11-11,SUDTIND-B,X,33.7,35.4,33.0,34.75,33.7,143,100567,3458734.0
2022-11-11,2022-11-11,SBFL,X,16.5,16.75,15.7,15.7,16.5,7,280,4506.0
2022-11-11,2022-11-11,EUREKAI,XT,36.5,36.5,36.45,36.5,34.8,3677,1028057,37515798.0
2022-11-11,2022-11-11,ADITYASP,XT,19.95,20.25,19.0,19.95,19.3,115,11441,225158.0
2022-11-11,2022-11-11,DHANFAB,X,57.95,57.95,54.15,55.6,54.55,76,2549,142391.0
2022-11-11,2022-11-11,SLSTLQ,X,39.0,41.0,38.0,39.75,39.45,20,1665,65018.0
2022-11-11,2022-11-11,ZODIACLOTH,B,94.15,97.9,94.15,95.65,93.4,163,3848,368851.0
2022-11-11,2022-11-11,SRMCL,X,28.8,28.95,28.0,28.95,28.8,25,918,26019.0
2022-11-11,2022-11-11,SUPERSPIN,B,9.8,9.92,9.25,9.32,9.78,50,8827,83834.0
2022-11-11,2022-11-11,UNITEDTE,XT,13.1,13.29,12.71,12.71,13.37,51,1629,21090.0
2022-11-11,2022-11-11,SILINV,B,315.05,318.15,314.8,315.4,314.35,45,761,241052.0
2022-11-11,2022-11-11,SURYALAXMI,B,59.8,60.55,56.7,58.25,58.95,169,6886,402738.0
2022-11-11,2022-11-11,SAMTEX,X,2.74,2.87,2.61,2.66,2.64,76,27925,74990.0
2022-11-11,2022-11-11,DHANROTO,X,82.0,82.0,76.0,78.6,76.3,27,1198,93488.0
2022-11-11,2022-11-11,DAMODARIND,B,49.85,51.6,47.05,47.25,48.75,51,928,45120.0
2022-11-11,2022-11-11,SANBLUE,XT,25.75,25.75,24.3,24.3,25.55,4,149,3747.0
2022-11-11,2022-11-11,UNIROYAL,X,20.0,22.6,18.0,19.65,18.85,123,13715,274695.0
2022-11-11,2022-11-11,TATIAGLOB,X,1.15,1.15,1.15,1.15,1.1,57,610093,701606.0
2022-11-11,2022-11-11,SRINACHA,X,49.0,49.0,42.0,44.45,44.15,45,2416,108776.0
2022-11-11,2022-11-11,SAMBANDAM,X,167.0,170.3,167.0,170.0,171.3,15,451,76681.0
2022-11-11,2022-11-11,KITEX,A,208.0,208.0,201.0,202.25,205.05,708,17396,3528041.0
2022-11-11,2022-11-11,CRANEX,X,30.6,31.25,29.1,29.55,30.25,53,1957,58514.0
2022-11-11,2022-11-11,BATLIBOI,X,64.8,65.7,56.1,60.4,62.3,928,149903,8743391.0
2022-11-11,2022-11-11,AUSTENG,X,114.9,114.9,108.0,108.65,109.05,64,3854,425017.0
2022-11-11,2022-11-11,UNIDT,B,306.05,318.0,304.75,307.1,305.05,310,2753,853991.0
2022-11-11,2022-11-11,FLUIDOM,X,157.9,163.0,154.1,160.05,153.4,171,13730,2187170.0
2022-11-11,2022-11-11,WINDMACHIN,B,45.15,47.35,45.15,45.5,45.85,382,25259,1156461.0
2022-11-11,2022-11-11,SHANTIGEAR,B,372.9,384.15,372.9,374.1,374.35,1023,13164,4971304.0
2022-11-11,2022-11-11,MIVENMACH,X,9.9,9.9,9.9,9.9,9.43,1,5,49.0
2022-11-11,2022-11-11,HONDAPOWER,B,2127.0,2200.0,2101.25,2191.85,2128.25,1009,4622,9955945.0
2022-11-11,2022-11-11,HITECHGEAR,B,240.0,254.9,238.6,247.15,240.75,308,7159,1771117.0
2022-11-11,2022-11-11,ELGIEQUIP,A,519.95,521.95,502.85,505.1,509.85,3171,66593,34146542.0
2022-11-11,2022-11-11,UVDRHOR,X,77.25,77.25,74.15,76.85,77.65,4,77,5826.0
2022-11-11,2022-11-11,KLBRENG-B,XT,77.5,80.0,74.35,79.05,76.2,508,607329,48164108.0
2022-11-11,2022-11-11,BIRLAPREC,X,45.4,45.4,44.15,45.4,43.25,479,143809,6501521.0
2022-11-11,2022-11-11,YUKEN,B,477.8,486.15,466.05,470.85,477.8,199,1386,658693.0
2022-11-11,2022-11-11,TIMKEN,A,2805.05,2954.0,2800.0,2887.75,2821.85,2477,10866,31467522.0
2022-11-11,2022-11-11,VOITHPAPR,X,1172.0,1214.95,1172.0,1211.95,1196.5,60,756,903262.0
2022-11-11,2022-11-11,ARTSON,X,84.75,84.75,82.5,82.7,83.15,179,8103,673775.0
2022-11-11,2022-11-11,SOLIMAC,X,58.0,59.8,57.0,57.1,58.0,16,745,43290.0
2022-11-11,2022-11-11,INDSILHYD,X,50.7,52.95,49.7,52.2,49.05,541,94090,4831476.0
2022-11-11,2022-11-11,TMTIND-B1,XT,2.31,2.31,2.31,2.31,2.2,1,100,231.0
2022-11-11,2022-11-11,ITL,X,193.0,193.0,180.5,180.8,182.6,124,7679,1400779.0
2022-11-11,2022-11-11,FRONTSP,X,456.05,473.0,456.05,460.15,464.2,98,2070,956215.0
2022-11-11,2022-11-11,PRAJIND,A,408.35,414.3,407.0,413.1,403.95,2894,72134,29656718.0
2022-11-11,2022-11-11,RASANDIK,XT,92.25,96.7,92.25,93.6,96.4,22,824,77592.0
2022-11-11,2022-11-11,YOGISUNG,X,3.51,3.75,3.51,3.75,3.51,12,19886,69834.0
2022-11-11,2022-11-11,HLEGLAS,A,675.15,693.0,655.0,662.1,678.25,2402,14846,9860635.0
2022-11-11,2022-11-11,GUJAPOLLO,B,201.0,205.05,197.6,198.7,196.5,66,1093,220034.0
2022-11-11,2022-11-11,TANAA,X,132.0,134.25,128.15,131.4,131.6,205,9261,1221122.0
2022-11-11,2022-11-11,CONART,X,40.55,41.5,38.35,39.9,40.75,125,21200,843546.0
2022-11-11,2022-11-11,SHIVAGR,XT,20.3,21.2,20.3,21.2,21.3,9,981,19993.0
2022-11-11,2022-11-11,MMFL,B,785.95,785.95,741.75,754.25,763.95,746,3844,2937984.0
2022-11-11,2022-11-11,IYKOTHITE,Z,17.1,17.1,17.1,17.1,17.1,3,578,9883.0
2022-11-11,2022-11-11,MAYURUNIQ,A,466.05,482.6,466.05,474.25,470.9,733,2839,1348630.0
2022-11-11,2022-11-11,CENLUB,X,141.0,147.9,138.05,143.15,139.75,153,18458,2666921.0
2022-11-11,2022-11-11,RAJOOENG,X,30.5,30.5,29.25,29.3,29.65,370,44712,1314843.0
2022-11-11,2022-11-11,JMCPROJECTS,B,120.45,126.85,118.9,123.55,116.4,2778,114660,14277991.0
2022-11-11,2022-11-11,VJLAXMIE,X,45.5,47.95,45.5,46.5,45.65,14,962,44316.0
2022-11-11,2022-11-11,AHMDSTE,X,17.95,18.05,17.95,18.05,18.85,5,232,4177.0
2022-11-11,2022-11-11,GVT&D,B,133.95,133.95,128.2,130.85,131.45,142,2565,332766.0
2022-11-11,2022-11-11,RAMRAT,B,180.05,185.55,173.0,176.85,184.15,1915,25547,4580717.0
2022-11-11,2022-11-11,JAYNECOIND,B,26.55,27.1,26.0,26.2,27.0,347,79110,2084987.0
2022-11-11,2022-11-11,KPIL,A,500.0,516.1,498.95,506.05,499.8,1721,20968,10654012.0
2022-11-11,2022-11-11,NMSGLOBAL,XT,18.75,19.7,18.75,19.7,19.7,2,11,207.0
2022-11-11,2022-11-11,CANDOUR,X,38.4,40.0,36.1,37.95,39.15,179,29961,1158370.0
2022-11-11,2022-11-11,TIGLOB,X,104.0,104.0,99.8,103.0,99.95,15,1665,167453.0
2022-11-11,2022-11-11,CONTROLPR,B,422.05,427.1,408.05,411.15,420.05,401,2204,915945.0
2022-11-11,2022-11-11,BEMHY,X,340.0,368.5,323.55,356.35,335.0,30,972,342885.0
2022-11-11,2022-11-11,ANSALBU,X,96.6,101.9,96.2,96.7,98.0,39,828,81816.0
2022-11-11,2022-11-11,WEIZMANIND,B,119.0,126.95,118.15,119.3,121.95,1088,18004,2206313.0
2022-11-11,2022-11-11,BNRSEC,X,34.5,35.4,34.0,34.6,33.55,138,30625,1057034.0
2022-11-11,2022-11-11,RISHITECH,X,28.5,28.6,27.65,27.7,27.75,16,1760,48850.0
2022-11-11,2022-11-11,SINCLAIR,X,120.9,122.9,119.0,120.1,120.9,242,26878,3229005.0
2022-11-11,2022-11-11,SAFARI,B,1920.4,1967.7,1826.85,1867.1,1936.35,2001,9624,18029992.0
2022-11-11,2022-11-11,ZBINTXPP,XT,757.0,757.0,755.0,755.0,755.0,4,11,8307.0
2022-11-11,2022-11-11,COSMOFE,X,272.15,272.15,272.15,272.15,302.35,330,10524,2864106.0
2022-11-11,2022-11-11,THRIVE,X,76.35,76.4,73.0,73.05,76.45,15,658,49028.0
2022-11-11,2022-11-11,EIHAHOTELS,B,475.0,476.7,456.85,458.9,471.5,299,2752,1286554.0
2022-11-11,2022-11-11,MEDICAPQ,X,45.15,48.8,44.65,46.65,44.55,214,26907,1257453.0
2022-11-11,2022-11-11,OTCO,X,5.25,5.77,5.25,5.77,5.5,16,2214,12358.0
2022-11-11,2022-11-11,FOSECOC,X,955.2,984.8,950.0,953.3,963.8,201,1898,1819565.0
2022-11-11,2022-11-11,SIPINDUST,Z,5.35,5.5,5.2,5.23,5.24,26,755,3952.0
2022-11-11,2022-11-11,BAPACK,XT,233.95,233.95,222.0,223.0,227.9,15,1090,246707.0
2022-11-11,2022-11-11,ABAN,B,51.3,51.3,49.5,49.6,50.1,277,14077,701460.0
2022-11-11,2022-11-11,KOKUYOCMLN,B,75.0,77.7,75.0,75.4,75.8,139,8969,689706.0
2022-11-11,2022-11-11,BHARATSE,X,100.0,101.4,97.5,98.3,98.5,370,39454,3902353.0
2022-11-11,2022-11-11,CONTPTR,XT,52.55,54.0,49.95,50.6,51.5,19,828,42240.0
2022-11-11,2022-11-11,NBFOOT,P,5.14,5.14,4.66,4.66,4.9,10,2500,11698.0
2022-11-11,2022-11-11,MACPLASQ,X,140.0,140.0,134.05,135.0,135.0,15,324,44088.0
2022-11-11,2022-11-11,PEARLPOLY,B,18.35,18.45,17.9,17.95,18.0,111,5389,97825.0
2022-11-11,2022-11-11,VENKEYS,A,1892.8,1914.4,1880.7,1900.8,1892.8,375,1692,3214581.0
2022-11-11,2022-11-11,ADVANIHOTR,B,83.65,84.15,82.3,83.15,82.9,72,2350,195812.0
2022-11-11,2022-11-11,GVFILM,X,0.71,0.72,0.69,0.69,0.7,5935,3113706,2189225.0
2022-11-11,2022-11-11,SUPERHOUSE,B,215.85,216.5,212.6,213.25,214.8,122,1850,396881.0
2022-11-11,2022-11-11,RAMAVISION,XT,45.7,45.7,41.55,41.9,43.55,61,10411,470539.0
2022-11-11,2022-11-11,TCPLPACK,B,1431.05,1446.0,1412.0,1420.85,1421.15,766,6130,8711909.0
2022-11-11,2022-11-11,SHRIGANG,XT,120.4,128.95,120.35,125.0,126.65,45,2171,262409.0
2022-11-11,2022-11-11,BALMLAWRIE,A,114.75,114.85,112.75,113.05,113.35,863,21897,2482828.0
2022-11-11,2022-11-11,KOVAI,B,1620.1,1649.75,1577.45,1607.95,1630.15,308,1488,2385001.0
2022-11-11,2022-11-11,ELDEHSG,B,604.05,617.35,601.35,601.8,605.25,35,157,94873.0
2022-11-11,2022-11-11,STDSHOE,P,10.7,10.7,10.7,10.7,10.6,1,1000,10700.0
2022-11-11,2022-11-11,DCMSHRIRAM,A,1043.9,1053.0,1000.7,1019.45,1049.1,1870,11614,11731182.0
2022-11-11,2022-11-11,DCMSRIND,B,78.5,78.85,77.1,77.6,77.65,228,7594,590747.0
2022-11-11,2022-11-11,MAWANASUG,B,78.45,79.95,78.45,78.8,78.45,151,7732,613668.0
2022-11-11,2022-11-11,MINID,XT,21.45,21.95,20.3,20.35,21.35,25,1532,32172.0
2022-11-11,2022-11-11,MAHAPEXLTD,T,103.0,103.0,101.75,103.0,107.1,18,7258,739911.0
2022-11-11,2022-11-11,NILKAMAL,A,2041.85,2041.85,2013.0,2018.95,2024.15,106,200,405365.0
2022-11-11,2022-11-11,NAHARPOLY,B,299.9,302.7,291.0,293.3,315.4,746,11153,3286572.0
2022-11-11,2022-11-11,3MINDIA,A,24000.0,24060.0,23584.05,23721.6,23583.8,558,933,22245330.0
2022-11-11,2022-11-11,BOSCH-HCIL,A,1144.65,1144.65,1104.9,1109.5,1134.6,727,2610,2922502.0
2022-11-11,2022-11-11,JMFINANCIL,A,73.5,75.4,71.8,73.4,73.0,1660,116278,8522548.0
2022-11-11,2022-11-11,ADCINDIA,X,447.95,469.0,422.05,426.7,429.75,196,5142,2264585.0
2022-11-11,2022-11-11,TNTELE,T,8.55,8.55,8.4,8.52,8.15,34,6596,56062.0
2022-11-11,2022-11-11,RIIL,A,1083.95,1091.8,1064.0,1073.1,1070.35,3431,94523,101606192.0
2022-11-11,2022-11-11,SHARP,Z,69.7,69.75,66.0,67.1,66.55,13,1146,77005.0
2022-11-11,2022-11-11,LINDEINDIA,A,3248.95,3290.25,3172.95,3199.95,3223.5,568,2763,8864163.0
2022-11-11,2022-11-11,INDBNK,B,25.45,26.8,25.45,26.25,26.8,19,1045,27447.0
2022-11-11,2022-11-11,LOTUSCHO,XT,125.0,125.0,120.5,121.9,120.35,41,1664,204586.0
2022-11-11,2022-11-11,PACIFICI,X,443.8,443.8,410.2,439.7,425.4,67,1791,775564.0
2022-11-11,2022-11-11,CMMHOSP,X,22.7,24.25,22.2,24.05,23.1,40,2682,61584.0
2022-11-11,2022-11-11,UNIOFFICE,X,3.84,3.84,3.48,3.51,3.66,10,1960,7174.0
2022-11-11,2022-11-11,APMIN,X,59.65,59.65,58.3,59.4,58.75,89,8903,526966.0
2022-11-11,2022-11-11,PRECWIRE,B,99.8,102.0,98.25,99.55,98.55,1473,68844,6904734.0
2022-11-11,2022-11-11,KRYPTONQ,X,26.3,26.8,25.25,25.85,26.3,62,7251,188911.0
2022-11-11,2022-11-11,SWISSMLTRY,XT,20.4,20.8,20.05,20.2,20.4,681,134446,2730367.0
2022-11-11,2022-11-11,MARBU,X,38.25,38.25,35.15,36.0,35.65,30,2259,82368.0
2022-11-11,2022-11-11,FEL,T,1.71,1.76,1.69,1.7,1.68,559,1422004,2455834.0
2022-11-11,2022-11-11,INDTONER,X,195.55,195.55,191.65,192.35,192.25,61,3024,582013.0
2022-11-11,2022-11-11,KUNSTOFF,X,29.15,31.3,29.15,30.0,32.0,45,3956,118626.0
2022-11-11,2022-11-11,SCI,A,135.0,135.25,132.0,133.6,133.4,2129,172328,22995634.0
2022-11-11,2022-11-11,SIKA,X,745.0,768.0,745.0,760.25,736.2,219,4351,3299408.0
2022-11-11,2022-11-11,ITI,A,111.75,112.6,108.3,111.0,109.55,2027,126348,14008819.0
2022-11-11,2022-11-11,DREDGECORP,B,366.0,376.95,362.9,368.0,353.5,1639,26693,9859913.0
2022-11-11,2022-11-11,PHRMASI,XT,28.05,28.85,26.15,28.85,27.5,36,5540,158284.0
2022-11-11,2022-11-11,PODDARHOUS,B,237.5,244.0,235.0,236.35,235.65,31,4418,1054606.0
2022-11-11,2022-11-11,NFL,A,51.4,51.95,51.0,51.1,51.2,650,53780,2758722.0
2022-11-11,2022-11-11,IPRINGLTD,X,127.65,127.65,124.5,126.1,124.4,47,2221,280804.0
2022-11-11,2022-11-11,PIIND,A,3537.95,3557.15,3382.25,3431.95,3494.7,3863,38237,132353788.0
2022-11-11,2022-11-11,PLASTIBLEN,B,204.1,205.45,199.0,202.0,202.85,143,1468,295961.0
2022-11-11,2022-11-11,YASHINNO,XT,31.7,31.7,28.9,31.7,30.4,17,1259,39118.0
2022-11-11,2022-11-11,KKPLASTICK,XT,16.2,17.0,16.0,16.04,16.2,12,747,12497.0
2022-11-11,2022-11-11,WATERBASE,B,77.1,78.8,77.1,78.25,78.4,173,6152,482270.0
2022-11-11,2022-11-11,FLEXFO,X,122.95,122.95,112.6,115.6,119.85,237,15700,1840726.0
2022-11-11,2022-11-11,GOLKUNDIA,X,119.3,134.4,118.7,122.85,127.65,84,5329,663313.0
2022-11-11,2022-11-11,APCOTEXIND,A,502.7,507.35,490.15,498.1,498.0,679,5683,2818656.0
2022-11-11,2022-11-11,FORTISMLR,X,56.65,56.8,54.15,54.85,55.0,22,2115,116226.0
2022-11-11,2022-11-11,MASTEK,A,1655.05,1700.15,1645.0,1655.35,1643.5,1444,6544,10928923.0
2022-11-11,2022-11-11,EIMCOELECO,B,441.3,454.0,428.1,439.25,434.3,111,1496,661525.0
2022-11-11,2022-11-11,SAYAJIHOTL,XT,324.0,324.0,320.0,320.0,324.0,13,101,32412.0
2022-11-11,2022-11-11,ASHIANA,B,168.1,174.65,168.1,171.0,172.0,171,5101,876492.0
2022-11-11,2022-11-11,SVAMSOF,XT,4.24,4.24,3.87,3.96,4.05,88,8935,35573.0
2022-11-11,2022-11-11,ECOBOAR,X,47.95,48.1,46.5,47.85,45.85,135,27567,1316878.0
2022-11-11,2022-11-11,DVL,B,263.0,263.0,246.65,251.45,255.2,164,5989,1523886.0
2022-11-11,2022-11-11,MAHEPC,B,96.95,97.0,95.95,96.0,95.85,70,1577,151768.0
2022-11-11,2022-11-11,SREIINFRA,T,3.12,3.12,3.06,3.12,2.98,333,344982,1075417.0
2022-11-11,2022-11-11,MITSHI,X,10.72,10.76,10.72,10.76,10.68,5,1190,12760.0
2022-11-11,2022-11-11,SHUKJEW,P,6.45,6.45,6.45,6.45,6.45,2,200,1290.0
2022-11-11,2022-11-11,MAZDA,B,765.1,800.05,762.0,779.3,764.4,189,1644,1286931.0
2022-11-11,2022-11-11,VHLTD,Z,1.95,1.95,1.87,1.95,1.86,48,51351,99803.0
2022-11-11,2022-11-11,SOVERDIA,X,18.65,18.65,17.0,17.5,17.5,26,7123,122756.0
2022-11-11,2022-11-11,MENONBE,B,102.0,102.0,99.1,100.1,98.95,123,5549,554566.0
2022-11-11,2022-11-11,MUKATPIP,X,7.15,8.0,7.15,7.36,7.55,16,4472,34797.0
2022-11-11,2022-11-11,GUJRAFFIA,T,30.75,31.2,30.75,31.2,29.75,3,234,7248.0
2022-11-11,2022-11-11,SIMPLEXINF,B,55.1,61.0,55.1,58.05,58.05,26,1060,61689.0
2022-11-11,2022-11-11,INNOVTEC,X,17.5,18.0,17.3,17.35,17.7,13,1226,21314.0
2022-11-11,2022-11-11,SUPTANERY,X,7.09,7.09,6.86,6.9,6.95,140,36583,252509.0
2022-11-11,2022-11-11,CONSTRONIC,XT,6.88,6.88,6.25,6.46,6.57,10,343,2243.0
2022-11-11,2022-11-11,AXTEL,X,245.0,255.0,241.25,242.7,248.45,73,3362,818167.0
2022-11-11,2022-11-11,GRANDOAK,XT,10.46,10.46,9.95,9.96,9.97,8,287,2908.0
2022-11-11,2022-11-11,EASTINDIA,XT,1.28,1.28,1.28,1.28,1.22,7,11844,15160.0
2022-11-11,2022-11-11,APIL,XT,30.95,30.95,29.45,29.45,30.95,4,32,958.0
2022-11-11,2022-11-11,POONAWALLA,A,317.1,321.6,313.15,314.0,314.8,2164,103152,32826983.0
2022-11-11,2022-11-11,HINFLUR,B,11.15,12.39,11.15,11.3,11.82,61,26445,300798.0
2022-11-11,2022-11-11,KINGFA,T,1402.8,1402.8,1370.2,1402.8,1336.0,272,12153,17046368.0
2022-11-11,2022-11-11,RAMAPHO,B,262.3,265.55,248.15,249.95,257.9,844,12306,3110606.0
2022-11-11,2022-11-11,VENLONENT,X,8.01,8.01,7.25,7.55,7.76,38,6238,47765.0
2022-11-11,2022-11-11,POLYPLEX,A,1813.95,1813.95,1756.0,1761.85,1787.85,2350,17565,31147669.0
2022-11-11,2022-11-11,ALBERTDAVD,B,581.5,600.3,573.75,576.25,581.85,137,732,423671.0
2022-11-11,2022-11-11,HARLETH,XT,46.0,46.0,43.35,44.85,45.6,81,6038,262943.0
2022-11-11,2022-11-11,CARYSIL,A,505.95,505.95,491.1,492.2,491.5,1772,24241,12001961.0
2022-11-11,2022-11-11,KABRAEXTRU,B,427.6,439.0,423.5,425.55,427.8,595,7946,3414792.0
2022-11-11,2022-11-11,VINYLINDIA,T,602.4,610.0,578.25,579.15,608.65,445,9455,5520689.0
2022-11-11,2022-11-11,PCCOSMA,X,122.95,127.0,117.6,124.5,123.0,18,1816,223262.0
2022-11-11,2022-11-11,TCMLMTD,X,48.75,50.35,48.25,49.85,49.75,61,5393,264811.0
2022-11-11,2022-11-11,IOLCP,A,360.2,367.5,360.2,363.65,361.75,966,14402,5236001.0
2022-11-11,2022-11-11,VINATIORGA,A,2120.1,2139.7,2078.05,2095.0,2116.45,1777,9196,19334700.0
2022-11-11,2022-11-11,LACTOSE,X,66.95,67.45,64.25,66.55,63.8,38,3342,221297.0
2022-11-11,2022-11-11,AARTIIND,A,718.45,721.65,714.0,715.85,708.2,2942,40639,29151573.0
2022-11-11,2022-11-11,WANBURY,T,65.05,65.05,61.55,62.0,64.75,47,8451,527266.0
2022-11-11,2022-11-11,RESONANCE,X,125.1,129.8,120.0,123.7,125.1,341,15493,1909862.0
2022-11-11,2022-11-11,GAEL,A,241.0,245.9,241.0,244.35,241.45,404,7714,1878241.0
2022-11-11,2022-11-11,RCF,A,103.5,103.85,100.45,101.55,102.75,2226,213650,21806454.0
2022-11-11,2022-11-11,KOPRAN,B,172.8,177.5,171.65,172.6,174.0,516,9145,1595689.0
2022-11-11,2022-11-11,AIMCOPEST,X,205.0,206.0,196.0,197.9,203.25,248,12940,2586648.0
2022-11-11,2022-11-11,GUJTERC,X,16.0,17.25,15.9,16.9,15.75,47,13358,219460.0
2022-11-11,2022-11-11,JAYAGROGN,B,175.0,186.0,175.0,182.8,175.6,510,9467,1721262.0
2022-11-11,2022-11-11,BCLIND,B,319.0,330.0,313.55,316.95,322.1,605,7079,2251743.0
2022-11-11,2022-11-11,SHHARICH,X,56.75,58.6,56.7,58.35,57.9,10,340,19404.0
2022-11-11,2022-11-11,INDOBORAX,B,152.0,155.0,144.75,147.5,150.3,648,26728,3975268.0
2022-11-11,2022-11-11,AARTIDRUGS,A,468.0,472.7,464.75,465.1,464.6,277,5404,2516392.0
2022-11-11,2022-11-11,BODALCHEM,A,84.4,84.4,81.75,81.95,82.3,782,29165,2405904.0
2022-11-11,2022-11-11,ORCHPHARMA,T,394.5,416.0,394.5,401.4,406.8,27,313,126157.0
2022-11-11,2022-11-11,VIMTALABS,B,463.95,503.5,456.05,477.9,454.2,2439,28084,13492716.0
2022-11-11,2022-11-11,BIOFILCHEM,B,52.3,54.3,51.8,52.45,52.3,149,8704,459061.0
2022-11-11,2022-11-11,ISHITADR,X,70.0,70.0,62.1,66.8,65.55,55,2145,143559.0
2022-11-11,2022-11-11,MARKSANS,A,50.05,50.7,49.6,50.0,49.85,2042,356710,17837812.0
2022-11-11,2022-11-11,UNIVSTAR,XT,170.0,170.0,163.25,164.35,169.75,27,1529,252795.0
2022-11-11,2022-11-11,AAREYDRUGS,B,40.0,40.05,38.85,39.0,39.3,150,8338,328436.0
2022-11-11,2022-11-11,NORRIS,XT,12.85,13.98,12.85,13.68,13.5,32,2830,37540.0
2022-11-11,2022-11-11,ASINPET,XT,22.5,23.8,22.5,23.8,23.25,13,834,19013.0
2022-11-11,2022-11-11,CAMEXLTD,X,33.0,33.5,31.3,32.4,32.4,68,11662,375780.0
2022-11-11,2022-11-11,EVEXIA,X,1.74,1.74,1.67,1.69,1.71,1623,1826188,3103212.0
2022-11-11,2022-11-11,INDOEURO,XT,20.25,20.25,20.25,20.25,21.3,35,3116,63099.0
2022-11-11,2022-11-11,SYNCOMF,X,8.02,8.07,7.93,7.98,7.97,2265,815050,6500370.0
2022-11-11,2022-11-11,RIDDHI,X,419.0,419.0,392.5,411.5,404.8,44,444,182785.0
2022-11-11,2022-11-11,SVCIND,XT,3.09,3.19,3.05,3.19,3.04,203,104363,330739.0
2022-11-11,2022-11-11,IPCALAB,A,895.0,902.5,836.5,867.55,889.6,2672,22905,19850542.0
2022-11-11,2022-11-11,KILITCH,B,172.7,173.65,168.0,170.95,172.45,42,1022,173163.0
2022-11-11,2022-11-11,RAAJMEDI,P,34.05,34.05,32.55,33.35,33.95,5,1100,36755.0
2022-11-11,2022-11-11,CORALAB,X,266.6,266.6,255.6,255.6,263.6,13,120,31240.0
2022-11-11,2022-11-11,BACPHAR,XT,6.95,6.95,6.95,6.95,7.31,1,10,69.0
2022-11-11,2022-11-11,KREBSBIO,B,115.25,115.25,112.35,112.9,112.0,18,490,55533.0
2022-11-11,2022-11-11,KMCSHIL,B,67.1,67.5,65.15,66.35,66.3,657,70025,4643143.0
2022-11-11,2022-11-11,LAFFANSQ,X,42.25,43.45,41.0,41.3,42.25,17,1995,83405.0
2022-11-11,2022-11-11,BHASKAGR,XT,41.15,41.15,39.05,40.3,40.95,15,705,28494.0
2022-11-11,2022-11-11,SUKHJITS,B,417.05,428.95,416.05,416.3,416.8,106,1026,430872.0
2022-11-11,2022-11-11,NEULANDLAB,A,1838.0,1873.05,1739.3,1792.65,1701.8,5987,33233,59481645.0
2022-11-11,2022-11-11,GAYATRIBI,XT,11.29,11.29,10.7,11.15,10.77,75,20648,227714.0
2022-11-11,2022-11-11,PODDARMENT,B,282.7,285.05,278.45,280.45,284.9,134,1849,521053.0
2022-11-11,2022-11-11,PHARMAID,X,13.0,13.39,13.0,13.04,12.02,77,12060,157858.0
2022-11-11,2022-11-11,VIVIDIND,X,28.9,29.45,28.8,29.4,28.8,27,2551,74065.0
2022-11-11,2022-11-11,TIRUSTA,XT,72.5,74.9,72.5,74.25,72.5,9,374,27379.0
2022-11-11,2022-11-11,HEMORGANIC,XT,16.3,16.3,16.05,16.05,16.35,21,894,14467.0
2022-11-11,2022-11-11,JAYSYNTH,XT,9.18,9.18,9.18,9.18,9.66,1,5,45.0
2022-11-11,2022-11-11,AEONXDIGI,X,72.9,74.35,67.1,69.85,72.9,55,1057,74931.0
2022-11-11,2022-11-11,AKSHARCHEM,B,320.8,322.5,291.05,299.75,318.4,517,8235,2473628.0
2022-11-11,2022-11-11,ADLINE,P,8.82,8.82,8.82,8.82,8.82,1,100,882.0
2022-11-11,2022-11-11,BERLDRG,X,9.3,10.4,9.3,9.75,9.49,8,543,5121.0
2022-11-11,2022-11-11,ISTRNETWK,XT,1.77,1.77,1.63,1.77,1.69,24,5072,8917.0
2022-11-11,2022-11-11,GAGAN,X,12.0,12.0,10.55,11.0,12.0,26,3252,37436.0
2022-11-11,2022-11-11,PARKERAC,X,9.01,9.01,9.0,9.0,8.59,2,11,99.0
2022-11-11,2022-11-11,SHUKRAPHAR,XT,192.95,202.0,183.35,183.5,193.0,14,186,35987.0
2022-11-11,2022-11-11,ALUFLUOR,X,317.85,317.85,295.05,305.0,307.1,328,14816,4493531.0
2022-11-11,2022-11-11,OXYGENTAPH,XT,27.95,28.75,26.15,26.3,27.4,8,292,7698.0
2022-11-11,2022-11-11,ARCHITORG,X,81.3,81.3,78.0,78.3,79.7,387,83213,6546029.0
2022-11-11,2022-11-11,SIKOZY,X,0.99,0.99,0.96,0.96,0.96,21,10852,10631.0
2022-11-11,2022-11-11,INDOAMIN,B,121.2,124.7,118.85,120.3,121.45,787,22161,2676630.0
2022-11-11,2022-11-11,INDSWFTLTD,B,10.0,10.0,9.0,9.13,9.79,68,15655,144446.0
2022-11-11,2022-11-11,NATCAPSUQ,X,569.95,582.0,548.0,578.85,553.95,249,15140,8644907.0
2022-11-11,2022-11-11,WELCURE,X,8.85,8.88,8.65,8.82,8.46,1505,616479,5468388.0
2022-11-11,2022-11-11,BIBCL,B,24.2,24.5,23.7,23.9,24.1,290,42679,1018525.0
