TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-02-26,2020-02-26,ASHIANA,B,102.0,102.0,100.15,102.0,103.6,91,1605,163054.0
2020-02-26,2020-02-26,SVAMSOF,XT,0.37,0.37,0.37,0.37,0.37,1,100,37.0
2020-02-26,2020-02-26,ECOBOAR,XT,5.33,5.42,5.22,5.41,5.32,31,24447,131589.0
2020-02-26,2020-02-26,DVL,B,61.75,61.75,58.8,59.9,59.7,35,2644,156917.0
2020-02-26,2020-02-26,MAHEPC,B,136.0,137.95,133.6,134.8,137.15,223,16448,2224961.0
2020-02-26,2020-02-26,SREIINFRA,A,8.06,8.13,7.9,8.03,8.16,48,16941,135329.0
2020-02-26,2020-02-26,MITSHI,X,69.95,69.95,60.25,64.8,66.15,56,9049,602656.0
2020-02-26,2020-02-26,MAZDA,B,489.0,489.0,480.0,480.0,487.15,14,71,34173.0
2020-02-26,2020-02-26,VHLTD,T,1.15,1.2,1.12,1.18,1.16,18,10528,12381.0
2020-02-26,2020-02-26,MENONBE,B,51.85,51.85,51.5,51.5,51.6,7,320,16500.0
2020-02-26,2020-02-26,MUKATPIP,X,1.5,1.5,1.48,1.48,1.55,5,729,1092.0
2020-02-26,2020-02-26,SIMPLEXINF,B,55.05,59.0,55.0,58.25,56.2,812,210261,12326167.0
2020-02-26,2020-02-26,INNOVTEC,X,11.4,12.15,11.4,11.55,12.0,13,6400,74785.0
2020-02-26,2020-02-26,SUPTANERY,X,2.0,2.0,1.95,1.95,2.0,5,15701,31366.0
2020-02-26,2020-02-26,CONSTRONIC,XT,4.87,4.87,4.87,4.87,4.64,1,100,487.0
2020-02-26,2020-02-26,AXTEL,X,127.1,132.75,118.5,130.4,131.25,123,13374,1699211.0
2020-02-26,2020-02-26,POONAWALLA,A,49.95,50.0,48.0,48.15,49.3,163,4484,218341.0
2020-02-26,2020-02-26,HINFLUR,B,3.34,3.34,3.34,3.34,3.28,7,1240,4141.0
2020-02-26,2020-02-26,KINGFA,B,611.25,614.85,605.4,612.4,615.05,10,62,37971.0
2020-02-26,2020-02-26,RAMAPHO,X,44.0,45.0,41.15,43.25,44.0,23,1763,76886.0
2020-02-26,2020-02-26,POLYPLEX,B,515.95,529.75,506.85,515.8,515.5,428,2880,1486601.0
2020-02-26,2020-02-26,ALBERTDAVD,B,421.2,424.75,415.35,417.7,432.75,290,1902,800630.0
2020-02-26,2020-02-26,CARYSIL,X,124.15,127.5,121.95,123.75,126.55,301,27822,3483192.0
2020-02-26,2020-02-26,KABRAEXTRU,B,66.05,68.0,66.0,66.0,67.25,3,101,6768.0
2020-02-26,2020-02-26,VINYLINDIA,B,60.5,66.3,60.5,61.75,61.05,332,8176,520726.0
2020-02-26,2020-02-26,PCCOSMA,X,84.0,84.0,82.05,82.85,84.0,12,483,40327.0
2020-02-26,2020-02-26,IOLCP,B,277.0,310.05,276.0,298.85,268.2,21579,814441,238364429.0
2020-02-26,2020-02-26,KESARPE,X,4.85,4.85,4.7,4.76,4.68,51,17824,85083.0
2020-02-26,2020-02-26,VINATIORGA,A,1006.6,1034.65,996.15,1007.8,1012.6,936,4890,4948231.0
2020-02-26,2020-02-26,LACTOSE,XT,26.2,26.75,24.45,26.0,25.7,33,8540,211162.0
2020-02-26,2020-02-26,AARTIIND,A,1025.0,1027.6,996.65,999.85,1019.35,2014,15768,15947721.0
2020-02-26,2020-02-26,WANBURY,T,31.8,31.8,31.8,31.8,30.3,17,1504,47827.0
2020-02-26,2020-02-26,RESONANCE,X,62.5,64.2,58.5,60.05,61.5,211,19521,1210777.0
2020-02-26,2020-02-26,GAEL,B,162.0,182.0,162.0,173.05,166.35,2511,40648,6966607.0
2020-02-26,2020-02-26,RCF,A,41.95,42.45,41.2,41.5,42.65,668,155947,6561954.0
2020-02-26,2020-02-26,KOPRAN,B,28.95,30.2,28.7,29.25,29.45,112,6198,182291.0
2020-02-26,2020-02-26,AIMCOPEST,X,83.0,84.65,80.0,80.95,82.3,97,9191,748796.0
2020-02-26,2020-02-26,GUJTERC,X,7.3,7.71,7.3,7.71,7.35,2,1021,7461.0
2020-02-26,2020-02-26,KABRADG,XT,2.08,2.08,2.08,2.08,2.04,8,5953,12382.0
2020-02-26,2020-02-26,SEYAIND,B,82.9,82.9,77.25,78.2,79.3,29,829,65127.0
2020-02-26,2020-02-26,JAYAGROGN,B,85.0,90.45,85.0,90.0,86.9,75,3077,268694.0
2020-02-26,2020-02-26,BCLIND,X,57.6,58.0,55.0,55.3,56.9,84,8290,463820.0
2020-02-26,2020-02-26,SHHARICH,XT,27.55,27.55,27.55,27.55,27.05,2,289,7961.0
2020-02-26,2020-02-26,INDOBORAX,X,332.9,336.95,321.5,333.9,336.0,33,761,253493.0
2020-02-26,2020-02-26,AARTIDRUGS,B,678.5,765.0,667.5,746.65,678.15,3495,38345,28070250.0
2020-02-26,2020-02-26,BODALCHEM,B,75.75,80.0,75.75,77.05,76.5,974,59233,4621078.0
2020-02-26,2020-02-26,VIMTALABS,B,97.5,102.95,97.15,100.1,97.4,69,1840,183898.0
2020-02-26,2020-02-26,BIOFILCHEM,T,9.92,9.92,9.92,9.92,10.44,2,300,2976.0
2020-02-26,2020-02-26,ISHITADR,X,13.55,13.55,13.55,13.55,14.25,1,100,1355.0
2020-02-26,2020-02-26,MARKSANS,B,18.8,19.55,18.55,18.7,19.05,519,136766,2595509.0
2020-02-26,2020-02-26,AAREYDRUGS,X,18.05,18.8,17.5,18.3,18.0,66,32249,590007.0
2020-02-26,2020-02-26,CAMEXLTD,X,15.2,15.2,14.0,14.45,14.9,27,4654,68740.0
2020-02-26,2020-02-26,EVEXIA,X,108.0,116.95,105.0,110.25,105.55,753,68861,7707123.0
2020-02-26,2020-02-26,SYNCOMF,X,0.68,0.68,0.66,0.67,0.68,168,289926,193928.0
2020-02-26,2020-02-26,RIDDHI,X,251.0,253.95,247.0,253.95,248.55,15,886,221202.0
2020-02-26,2020-02-26,SVCIND,XT,1.34,1.34,1.34,1.34,1.32,3,2000,2680.0
2020-02-26,2020-02-26,IPCALAB,A,1426.0,1427.25,1365.9,1373.65,1426.05,1227,8787,12324670.0
2020-02-26,2020-02-26,KILITCH,B,109.0,109.9,108.15,108.7,110.4,75,307,33537.0
2020-02-26,2020-02-26,CORALAB,X,147.0,147.0,141.8,142.2,147.55,15,370,53366.0
2020-02-26,2020-02-26,KREBSBIO,B,101.0,101.0,97.1,100.65,100.5,25,179,17645.0
2020-02-26,2020-02-26,KMCSHIL,X,14.75,14.75,13.95,14.05,14.65,162,30529,433538.0
2020-02-26,2020-02-26,LAFFANSQ,XT,10.88,10.88,10.34,10.34,10.88,3,1960,20428.0
2020-02-26,2020-02-26,BHASKAGR,XT,16.1,16.1,16.07,16.07,16.91,6,2700,43392.0
2020-02-26,2020-02-26,SUKHJITS,X,189.95,196.5,184.6,192.9,189.95,24,1007,191664.0
2020-02-26,2020-02-26,NEULANDLAB,B,428.1,433.05,422.1,424.9,431.3,63,1121,480540.0
2020-02-26,2020-02-26,PODDARMENT,B,188.0,194.0,185.0,187.2,191.15,110,2556,485753.0
2020-02-26,2020-02-26,VIVIDIND,X,19.5,20.0,18.25,19.9,19.9,14,1112,20518.0
2020-02-26,2020-02-26,TIRUSTA,XT,19.5,19.5,18.05,18.05,19.0,3,463,8883.0
2020-02-26,2020-02-26,AEONXDIGI,X,28.0,28.0,22.4,23.9,24.2,48,1912,45074.0
2020-02-26,2020-02-26,AKSHARCHEM,B,302.0,319.0,291.55,292.0,291.55,145,2040,626829.0
2020-02-26,2020-02-26,ALUFLUOR,X,120.0,126.8,120.0,121.7,123.0,172,8506,1043595.0
2020-02-26,2020-02-26,ARCHITORG,X,6.73,7.4,6.73,7.4,7.05,26,8650,63061.0
2020-02-26,2020-02-26,INDOAMIN,X,46.5,52.9,46.5,52.25,48.55,95,9285,455383.0
2020-02-26,2020-02-26,NATCAPSUQ,X,53.1,53.1,48.55,49.3,50.9,6,837,41916.0
2020-02-26,2020-02-26,BIBCL,B,8.25,8.64,8.05,8.14,8.27,100,32683,274591.0
2020-02-26,2020-02-26,HESTERBIO,B,1510.0,1568.95,1495.4,1519.3,1482.7,51,152,230216.0
2020-02-26,2020-02-26,BASANTGL,X,3.34,3.34,3.15,3.16,3.3,28,16616,52834.0
2020-02-26,2020-02-26,NACLIND,B,31.9,32.1,31.0,31.6,31.6,77,4508,141400.0
2020-02-26,2020-02-26,VISTAPH,XT,8.3,8.3,8.3,8.3,8.0,1,500,4150.0
2020-02-26,2020-02-26,SUNPHARMA,A,388.0,388.0,372.6,374.6,388.6,6686,700548,264437158.0
2020-02-26,2020-02-26,TITANBIO,X,52.95,57.95,51.55,55.35,51.3,433,33616,1859765.0
2020-02-26,2020-02-26,JENBURPH,X,419.0,419.0,397.1,402.55,400.85,88,3499,1410407.0
2020-02-26,2020-02-26,HIKAL,B,129.0,136.3,127.7,133.7,130.35,2181,88698,11785681.0
2020-02-26,2020-02-26,CAPLIPOINT,B,318.55,327.9,316.0,320.65,318.35,695,9949,3194535.0
2020-02-26,2020-02-26,LINKPH,X,18.72,18.72,16.94,16.94,17.83,3,510,8657.0
2020-02-26,2020-02-26,DECIPHER,XT,26.45,26.45,26.45,26.45,27.8,2,5200,137540.0
2020-02-26,2020-02-26,NUTRA,XT,8.74,8.74,8.74,8.74,9.19,8,975,8521.0
2020-02-26,2020-02-26,NGLFINE,X,410.1,418.9,405.0,412.25,411.1,66,1482,612709.0
2020-02-26,2020-02-26,EVERESTO,X,127.0,129.0,126.0,128.0,123.55,10,354,45283.0
2020-02-26,2020-02-26,AUROPHARMA,A,504.0,520.0,504.0,510.05,504.1,5472,458481,233848986.0
2020-02-26,2020-02-26,PHYTO,X,19.5,20.4,18.5,19.45,19.45,10,714,13670.0
2020-02-26,2020-02-26,NATCOPHARM,A,632.0,634.4,621.35,623.45,634.95,534,4756,2982746.0
2020-02-26,2020-02-26,DYNAMIND,X,36.5,38.45,36.2,37.7,36.15,40,4081,153273.0
2020-02-26,2020-02-26,PANAMAPET,B,55.75,56.0,54.8,55.0,56.0,30,2518,138682.0
2020-02-26,2020-02-26,BALPHARMA,B,35.95,39.5,35.25,37.5,37.65,184,4399,164463.0
2020-02-26,2020-02-26,BDH,XT,60.75,64.75,60.7,64.75,62.9,16,1535,95880.0
2020-02-26,2020-02-26,JAUSPOL,XT,7.02,7.02,7.02,7.02,6.69,4,122,856.0
2020-02-26,2020-02-26,CUBEXTUB,B,22.45,23.68,21.53,23.68,21.53,248,80079,1874056.0
2020-02-26,2020-02-26,VINRKLB,XT,4.17,4.17,4.17,4.17,4.2,1,10000,41700.0
2020-02-26,2020-02-26,UNRYLMA,XT,9.27,9.27,9.27,9.27,8.83,7,911,8444.0
2020-02-26,2020-02-26,SHERVANI,X,394.6,425.0,394.6,408.15,417.8,14,76,31173.0
2020-02-26,2020-02-26,SHETR,X,19.1,19.1,19.1,19.1,19.2,1,100,1910.0
2020-02-26,2020-02-26,TRABI,XT,3.12,3.43,3.12,3.39,3.27,28,28499,92210.0
2020-02-26,2020-02-26,MPL,XT,4.32,4.72,4.3,4.41,4.52,16,5940,25914.0
2020-02-26,2020-02-26,NIKHILAD,X,122.6,129.9,122.6,128.0,129.1,16,731,91951.0
2020-02-26,2020-02-26,SPENTA,X,54.5,59.75,54.4,58.0,56.95,12,1460,83237.0
2020-02-26,2020-02-26,MULTIBASE,X,124.05,128.45,120.0,122.25,125.3,147,8809,1088972.0
2020-02-26,2020-02-26,ANDREWYU,B,13.0,13.0,12.6,12.76,12.93,109,24137,308050.0
2020-02-26,2020-02-26,LUDLOWJUT,X,76.0,77.9,70.2,74.15,76.5,113,7727,569689.0
2020-02-26,2020-02-26,ROYALCU,XT,3.43,3.43,3.43,3.43,3.61,1,1700,5831.0
2020-02-26,2020-02-26,HITECHCORP,B,72.65,72.65,72.65,72.65,75.0,1,2,145.0
2020-02-26,2020-02-26,BLOOM,X,7.6,7.6,7.6,7.6,8.0,1,100,760.0
2020-02-26,2020-02-26,FILATEX,B,38.6,38.9,37.7,37.9,39.0,28,4410,168512.0
2020-02-26,2020-02-26,STDSFAC,XT,12.14,12.14,12.14,12.14,11.57,1,1,12.0
2020-02-26,2020-02-26,MERCATOR,B,0.7,0.76,0.7,0.74,0.73,90,397521,292722.0
2020-02-26,2020-02-26,PREMEXPLN,B,117.0,121.3,117.0,118.3,116.85,44,1772,210315.0
2020-02-26,2020-02-26,MPHASIS,A,885.0,885.1,842.05,852.3,884.25,1115,5765,4927553.0
2020-02-26,2020-02-26,MEDINOV,XT,13.39,13.39,13.39,13.39,14.09,2,100,1339.0
2020-02-26,2020-02-26,ORIENTLTD,B,95.0,113.85,94.0,113.85,94.9,81,1735,194647.0
2020-02-26,2020-02-26,DUROPACK,XT,13.57,13.57,13.57,13.57,12.93,3,1214,16473.0
2020-02-26,2020-02-26,SWARNSAR,X,7.99,8.25,7.99,8.25,8.41,13,30816,253971.0
2020-02-26,2020-02-26,GANESHHOU,T,29.65,32.0,29.65,29.65,31.2,29,3288,97498.0
2020-02-26,2020-02-26,NMDC,A,100.5,101.4,97.35,97.7,101.25,1772,200731,19980334.0
2020-02-26,2020-02-26,PATINTLOG,B,16.0,17.15,16.0,16.2,16.4,10,463,7633.0
2020-02-26,2020-02-26,ALPHAGEO,B,203.9,204.25,196.0,198.1,200.6,280,4519,910412.0
2020-02-26,2020-02-26,HAMPTON,X,9.85,10.05,9.7,10.05,10.17,5,1098,10774.0
2020-02-26,2020-02-26,KKALPANAIND,X,19.2,19.2,17.0,17.25,18.95,49,5919,103800.0
2020-02-26,2020-02-26,OKPLA,XT,36.9,36.9,36.9,36.9,35.15,16,2385,88006.0
2020-02-26,2020-02-26,KRITI,X,20.95,20.95,19.45,19.65,19.85,35,6389,128998.0
2020-02-26,2020-02-26,ASMTEC,X,74.0,77.0,74.0,74.6,78.45,12,95,7149.0
2020-02-26,2020-02-26,PERFEPA,X,138.6,138.6,138.6,138.6,144.95,1,50,6930.0
2020-02-26,2020-02-26,VISIONCINE,X,0.69,0.82,0.69,0.82,0.76,4,2911,2010.0
2020-02-26,2020-02-26,AEIM,X,1.1,1.1,1.05,1.05,1.1,2,11,12.0
2020-02-26,2020-02-26,PHOENXINTL,XT,12.0,12.0,12.0,12.0,11.58,5,475,5700.0
2020-02-26,2020-02-26,RISHIROOP,X,30.2,33.4,30.2,30.65,31.3,24,2485,77030.0
2020-02-26,2020-02-26,PROMACT,X,2.65,2.65,2.65,2.65,2.78,2,520,1378.0
2020-02-26,2020-02-26,SYSTMTXC,X,43.0,43.0,43.0,43.0,41.0,13,2113,90859.0
2020-02-26,2020-02-26,ALPINEHOU,X,9.5,9.5,9.5,9.5,9.99,3,602,5719.0
2020-02-26,2020-02-26,SANGHIIND,B,31.55,35.15,31.55,34.3,31.15,377,17550,590413.0
2020-02-26,2020-02-26,MAXIMAASYST,XT,3.0,3.0,3.0,3.0,2.95,14,5539,16617.0
2020-02-26,2020-02-26,SGLRES,X,23.05,23.35,22.7,22.7,24.2,16,2711,62263.0
2020-02-26,2020-02-26,CCHHL,B,2.65,2.75,2.63,2.65,2.75,23,24022,64069.0
2020-02-26,2020-02-26,TPLPLASTEH,B,116.75,116.75,113.0,115.0,113.05,14,22,2520.0
2020-02-26,2020-02-26,WIMPLAST,X,350.0,353.45,335.45,341.85,350.2,142,3670,1252597.0
2020-02-26,2020-02-26,LIBERTSHOE,B,120.05,120.4,115.95,116.15,121.5,566,15622,1845968.0
2020-02-26,2020-02-26,LIPPISYS,XT,8.09,8.09,8.09,8.09,8.09,2,600,4854.0
2020-02-26,2020-02-26,ELECTHERM,B,137.7,137.7,128.3,135.85,134.8,100,7803,1059585.0
2020-02-26,2020-02-26,BLUEDART,A,2811.0,2898.25,2779.0,2853.1,2851.55,70,109,308232.0
2020-02-26,2020-02-26,EXPOEAPL,X,2.47,2.47,2.47,2.47,2.57,1,405,1000.0
2020-02-26,2020-02-26,NATPLAS,X,25.2,26.2,24.2,24.25,25.0,46,3107,77047.0
2020-02-26,2020-02-26,RAYALEMA,XT,11.68,11.68,11.57,11.57,12.17,8,1700,19678.0
2020-02-26,2020-02-26,MIRZAINT,B,58.0,59.8,57.4,58.8,58.35,190,8082,475302.0
2020-02-26,2020-02-26,TFCILTD,B,69.1,69.35,68.5,68.65,69.7,149,3477,239526.0
2020-02-26,2020-02-26,ARENTERP,B,12.07,12.07,12.07,12.07,11.5,1,400,4828.0
2020-02-26,2020-02-26,BIL,B,126.0,138.9,126.0,135.05,138.0,5,6,802.0
2020-02-26,2020-02-26,KAMATHOTEL,B,33.4,34.0,33.4,33.65,33.8,14,958,32188.0
2020-02-26,2020-02-26,ECOPLAST,X,93.4,93.4,89.0,89.1,89.0,4,40,3564.0
2020-02-26,2020-02-26,ELEMARB,X,88.0,88.0,88.0,88.0,88.0,2,15,1320.0
2020-02-26,2020-02-26,ALCHEMISTLT,T,0.63,0.63,0.63,0.63,0.63,1,1000,630.0
2020-02-26,2020-02-26,NICCOPAR,XT,36.8,37.2,36.8,37.0,36.85,24,8093,299467.0
2020-02-26,2020-02-26,NTCIND,X,27.45,27.45,24.65,25.3,25.75,6,91,2331.0
2020-02-26,2020-02-26,SANDESH,B,615.0,615.0,598.7,599.0,590.5,23,65,39092.0
2020-02-26,2020-02-26,GARNET,X,7.81,7.81,7.81,7.81,7.44,5,828,6466.0
2020-02-26,2020-02-26,GOLDIAM,B,154.0,176.0,153.0,171.6,155.4,1380,60161,10054260.0
2020-02-26,2020-02-26,BRIGHTBR,X,77.05,77.05,75.0,75.6,79.7,11,2050,155030.0
2020-02-26,2020-02-26,CORPOCO,X,7.89,7.89,7.89,7.89,7.89,2,11,86.0
2020-02-26,2020-02-26,SHAWGELTIN,X,154.0,156.5,151.0,151.75,151.25,17,1093,165928.0
2020-02-26,2020-02-26,PGFOILQ,X,75.1,77.95,75.05,75.35,75.25,10,1528,115035.0
2020-02-26,2020-02-26,VELHO,XT,2.58,2.58,2.58,2.58,2.71,1,500,1290.0
2020-02-26,2020-02-26,VALIANT,X,24.55,24.55,24.5,24.5,26.0,5,554,13583.0
2020-02-26,2020-02-26,DRAGARWQ,X,292.85,292.85,292.85,292.85,272.0,2,2,585.0
2020-02-26,2020-02-26,GREENPLY,B,132.8,135.0,125.95,133.85,128.45,571,6303,821452.0
2020-02-26,2020-02-26,UNQTYMI,XT,10.35,10.35,10.35,10.35,10.55,2,5,51.0
2020-02-26,2020-02-26,PSLLTD,B,0.41,0.41,0.41,0.41,0.41,2,400,164.0
2020-02-26,2020-02-26,SEAMECLTD,B,402.0,402.0,401.7,401.75,411.0,2,10,4017.0
2020-02-26,2020-02-26,RAGHUNAT,XT,2.95,2.95,2.95,2.95,2.9,1,21,61.0
2020-02-26,2020-02-26,CHEVIOT,X,870.0,879.95,868.0,871.35,870.55,266,4848,4227344.0
2020-02-26,2020-02-26,DAICHI,X,322.0,326.0,312.0,313.2,325.7,94,3428,1088347.0
2020-02-26,2020-02-26,CONFIPET,B,24.55,25.35,24.4,24.7,24.8,284,30800,761945.0
2020-02-26,2020-02-26,SIPL,X,11.45,11.45,11.45,11.45,11.45,1,1,11.0
2020-02-26,2020-02-26,ASHSI,X,8.63,8.63,8.63,8.63,9.08,1,10,86.0
2020-02-26,2020-02-26,BANARBEADS,B,43.9,43.9,31.3,37.0,39.0,13,2073,71214.0
2020-02-26,2020-02-26,AREXMIS,X,56.1,56.1,56.1,56.1,56.1,1,5,280.0
2020-02-26,2020-02-26,BI,X,20.2,20.2,18.45,20.2,19.25,79,13116,264928.0
2020-02-26,2020-02-26,ISFL,X,0.26,0.26,0.26,0.26,0.27,4,6850,1781.0
2020-02-26,2020-02-26,RISHILASE,X,12.05,13.25,12.05,12.17,12.8,5,212,2566.0
2020-02-26,2020-02-26,63MOONS,B,94.5,98.2,93.15,94.1,94.6,621,20552,1959467.0
2020-02-26,2020-02-26,SARLAPOLY,B,20.6,21.05,20.6,21.0,20.6,12,1802,37522.0
2020-02-26,2020-02-26,HFIL,X,8.7,8.7,7.68,8.12,8.25,81,14207,112337.0
2020-02-26,2020-02-26,PADMAIND,X,17.0,17.3,17.0,17.2,16.5,7,2960,51175.0
2020-02-26,2020-02-26,21STCENMGM,B,12.39,12.64,12.39,12.64,12.64,2,10,124.0
2020-02-26,2020-02-26,HRYNSHP,X,33.9,33.9,28.05,31.55,32.85,62,2096,64236.0
2020-02-26,2020-02-26,TYROON,X,32.3,32.3,32.3,32.3,32.3,1,20,646.0
2020-02-26,2020-02-26,LAOPALA,B,214.0,217.25,202.3,207.2,213.3,447,4670,978617.0
2020-02-26,2020-02-26,STYLAMIND,X,470.0,474.7,436.0,445.1,440.5,44,5007,2235319.0
2020-02-26,2020-02-26,UDL,X,4.79,5.02,4.79,5.0,4.79,5,2600,12570.0
2020-02-26,2020-02-26,DHOOTIN,X,20.75,20.8,20.75,20.8,20.0,2,25,519.0
2020-02-26,2020-02-26,SHBAJRG,X,18.3,19.95,18.3,19.95,19.25,2,16,309.0
2020-02-26,2020-02-26,URJA,T,1.55,1.55,1.48,1.52,1.55,194,160656,243688.0
2020-02-26,2020-02-26,ASHAPURMIN,B,35.3,35.5,34.2,34.6,35.95,120,13121,454624.0
2020-02-26,2020-02-26,GUJALKALI,A,357.35,367.85,350.6,354.5,355.8,622,3856,1391430.0
2020-02-26,2020-02-26,INDIACEM,A,88.4,104.6,87.9,104.6,87.2,21539,6831659,689887193.0
2020-02-26,2020-02-26,JKTYRE,A,65.45,67.6,63.75,65.6,65.45,1144,96768,6342288.0
2020-02-26,2020-02-26,MANGCHEFER,B,28.8,29.5,28.05,29.1,29.15,417,22506,653343.0
2020-02-26,2020-02-26,SIL,T,10.82,10.91,10.82,10.91,11.37,4,850,9228.0
2020-02-26,2020-02-26,JUBLPHARMA,A,513.25,523.0,506.05,509.3,518.8,2485,55613,28734742.0
2020-02-26,2020-02-26,ACKNIT,X,57.0,57.9,50.8,53.45,53.55,26,880,46651.0
2020-02-26,2020-02-26,TITANSEC,X,2.78,3.74,2.78,3.74,3.16,17,6038,21471.0
2020-02-26,2020-02-26,MOHOTAIND,T,7.5,7.65,7.5,7.65,7.89,9,1050,8008.0
2020-02-26,2020-02-26,CSLFINANCE,X,270.35,279.0,265.0,270.0,270.0,35,1624,439786.0
2020-02-26,2020-02-26,SANGHVIMOV,B,120.0,120.0,110.05,115.0,116.35,294,9180,1053740.0
2020-02-26,2020-02-26,ANTELOPUS,B,132.0,132.3,128.6,129.4,132.05,105,1302,169783.0
2020-02-26,2020-02-26,PURETROP,X,71.0,71.3,68.05,69.35,71.0,41,2553,178368.0
2020-02-26,2020-02-26,FAZE3Q,X,43.05,43.05,42.55,42.95,43.05,9,1085,46541.0
2020-02-26,2020-02-26,ACEEDU,Z,1.6,1.6,1.6,1.6,1.61,1,1,1.0
2020-02-26,2020-02-26,ANUPAM,XT,19.2,19.2,18.25,18.25,19.2,48,7430,135873.0
2020-02-26,2020-02-26,RAJPACK,X,25.05,25.05,25.05,25.05,26.35,1,10,250.0
2020-02-26,2020-02-26,PRIVISCL,B,606.7,719.9,606.7,669.35,614.3,7352,97934,67212458.0
2020-02-26,2020-02-26,NATRAJPR,XT,21.5,22.55,21.5,22.55,21.5,3,126,2814.0
2020-02-26,2020-02-26,SAMRATPH,X,86.75,86.75,70.7,77.4,79.6,71,4818,362526.0
2020-02-26,2020-02-26,NPRFIN,X,15.68,15.68,15.49,15.5,14.95,4,4,62.0
2020-02-26,2020-02-26,NILE,X,301.1,305.0,292.15,298.45,309.0,39,1010,303131.0
2020-02-26,2020-02-26,UDAICEMENT,X,11.5,11.99,11.45,11.57,11.54,216,169698,2004437.0
2020-02-26,2020-02-26,AMCOIND,X,24.2,24.3,24.0,24.3,23.15,24,3537,85839.0
2020-02-26,2020-02-26,OPTIEMUS,B,21.65,22.05,20.0,21.9,21.0,213,28855,621109.0
2020-02-26,2020-02-26,KISAN,X,13.25,13.9,13.1,13.8,13.25,35,22279,299027.0
2020-02-26,2020-02-26,VIJAYTX,X,31.7,31.7,28.8,31.2,31.6,15,1079,33373.0
2020-02-26,2020-02-26,KERALAYUR,X,44.85,44.85,39.35,42.3,42.35,25,1876,80927.0
2020-02-26,2020-02-26,MOHITPPR,X,7.1,7.1,7.1,7.1,7.4,2,151,1072.0
2020-02-26,2020-02-26,ODYSSEY,X,16.95,17.0,16.0,17.0,17.85,5,670,11300.0
2020-02-26,2020-02-26,SURATRAML,X,1.47,1.58,1.4,1.4,1.46,66,66583,97234.0
2020-02-26,2020-02-26,ATHARVENT,XT,0.43,0.43,0.43,0.43,0.45,1,100,43.0
2020-02-26,2020-02-26,FUNDVISER,XT,7.98,7.98,7.98,7.98,8.39,1,28,223.0
2020-02-26,2020-02-26,THEMISMED,T,405.0,406.0,390.05,390.05,401.0,7,56,22670.0
2020-02-26,2020-02-26,KALLAM,X,6.1,6.2,5.26,5.91,6.01,32,5054,29890.0
2020-02-26,2020-02-26,KINGSINFR,X,23.1,23.1,20.3,21.15,22.8,113,90001,1995856.0
2020-02-26,2020-02-26,AUROLAB,X,36.0,39.05,36.0,37.5,38.4,33,3820,144439.0
2020-02-26,2020-02-26,SUVEN,B,62.05,62.05,62.05,62.05,59.1,32,18776,1165050.0
2020-02-26,2020-02-26,RISAINTL,XT,0.56,0.56,0.56,0.56,0.54,16,10972,6144.0
2020-02-26,2020-02-26,KOTHARIPRO,B,61.3,61.3,60.3,60.35,60.1,15,526,32093.0
2020-02-26,2020-02-26,PICCADIL,X,7.9,7.9,7.9,7.9,7.99,1,2,15.0
2020-02-26,2020-02-26,CLSEL,X,50.35,50.35,47.0,48.9,48.75,109,7347,358527.0
2020-02-26,2020-02-26,KIMIABL,X,22.05,22.05,22.05,22.05,21.0,3,1100,24255.0
2020-02-26,2020-02-26,HINDTIN,X,46.55,46.55,44.0,44.3,44.95,44,4501,202592.0
2020-02-26,2020-02-26,GODAVARI,X,16.1,17.65,16.1,16.6,16.25,52,1970,32640.0
2020-02-26,2020-02-26,PREMCO,XT,85.0,85.0,81.25,83.5,85.5,9,546,46260.0
2020-02-26,2020-02-26,MUKESHB,X,167.0,174.2,158.65,165.0,167.0,13,107,17272.0
2020-02-26,2020-02-26,GENUSPOWER,B,25.7,25.9,24.85,25.05,26.0,39,7595,191720.0
2020-02-26,2020-02-26,ASIANENE,X,129.2,132.85,126.4,127.5,129.25,163,20057,2613269.0
2020-02-26,2020-02-26,UGARSUGAR,B,13.79,13.89,13.51,13.51,13.85,33,21059,288287.0
2020-02-26,2020-02-26,ORIENTBELL,B,107.8,113.25,107.8,112.9,109.95,7,152,16650.0
2020-02-26,2020-02-26,NRBBEARING,B,91.0,92.5,90.0,90.45,92.85,207,5440,494715.0
2020-02-26,2020-02-26,VAMSHIRU,X,14.5,14.5,14.5,14.5,14.5,2,11,159.0
2020-02-26,2020-02-26,NILAINFRA,B,4.05,4.2,4.05,4.15,4.05,13,22350,92752.0
2020-02-26,2020-02-26,VINYOFL,XT,24.0,24.0,24.0,24.0,24.0,1,26,624.0
2020-02-26,2020-02-26,JINDCAP,X,3.86,3.86,3.86,3.86,4.05,1,10,38.0
2020-02-26,2020-02-26,SUMEDHA,X,19.5,21.0,19.5,20.85,20.4,19,2051,42719.0
2020-02-26,2020-02-26,KUWERIN,X,2.67,2.67,2.67,2.67,2.55,2,500,1335.0
2020-02-26,2020-02-26,CHOKSI,X,14.3,14.33,13.0,13.18,13.65,5,117,1543.0
2020-02-26,2020-02-26,ASHISHPO,X,4.36,4.36,4.36,4.36,4.16,1,1,4.0
