TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-02-01,2022-02-01,THRIVE,X,84.9,84.9,82.0,84.4,84.9,12,219,18412.0
2022-02-01,2022-02-01,EIHAHOTELS,B,375.4,389.35,370.55,376.7,377.4,159,953,358843.0
2022-02-01,2022-02-01,MEDICAPQ,X,71.4,73.5,70.05,71.0,71.45,643,20436,1454307.0
2022-02-01,2022-02-01,OTCO,X,8.43,8.43,8.05,8.35,8.43,29,5361,44860.0
2022-02-01,2022-02-01,FOSECOC,X,983.85,988.5,956.1,965.25,970.35,61,551,533585.0
2022-02-01,2022-02-01,SIPINDUST,Z,6.61,6.61,6.25,6.25,6.3,17,147,926.0
2022-02-01,2022-02-01,BAPACK,XT,292.95,292.95,267.95,267.95,282.05,113,2334,632618.0
2022-02-01,2022-02-01,ABAN,B,47.55,48.95,46.35,47.85,47.7,440,26504,1260604.0
2022-02-01,2022-02-01,KOKUYOCMLN,B,63.75,64.15,62.4,63.6,63.9,267,9103,575386.0
2022-02-01,2022-02-01,BHARATSE,X,74.05,76.3,72.6,73.5,73.55,122,9624,713342.0
2022-02-01,2022-02-01,CONTPTR,XT,55.0,55.0,50.55,53.0,53.2,92,6621,339346.0
2022-02-01,2022-02-01,MACPLASQ,X,123.4,131.0,123.4,130.0,128.3,10,567,73206.0
2022-02-01,2022-02-01,PEARLPOLY,B,19.2,19.3,18.7,18.95,19.05,87,6385,120432.0
2022-02-01,2022-02-01,VENKEYS,A,2587.05,2603.95,2551.4,2566.5,2560.55,664,2656,6831410.0
2022-02-01,2022-02-01,ADVANIHOTR,B,87.8,87.8,83.0,83.8,83.75,106,2734,230122.0
2022-02-01,2022-02-01,GVFILM,XT,1.42,1.42,1.42,1.42,1.49,2235,1241880,1763469.0
2022-02-01,2022-02-01,SUPERHOUSE,B,216.4,216.4,207.85,210.45,213.9,518,11545,2445077.0
2022-02-01,2022-02-01,RAMAVISION,XT,19.9,19.9,19.9,19.9,20.7,16,2274,45252.0
2022-02-01,2022-02-01,TCPLPACK,B,599.0,599.0,530.85,542.75,542.1,156,2356,1273914.0
2022-02-01,2022-02-01,BALMLAWRIE,A,124.25,128.35,124.25,126.5,126.7,856,46576,5921962.0
2022-02-01,2022-02-01,KOVAI,B,1750.0,1780.0,1640.0,1773.0,1758.2,162,1355,2313910.0
2022-02-01,2022-02-01,ELDEHSG,X,869.0,891.9,820.0,821.85,877.8,323,4427,3695933.0
2022-02-01,2022-02-01,DCMSHRIRAM,A,1135.65,1150.05,1101.55,1110.15,1135.65,1297,8882,9940758.0
2022-02-01,2022-02-01,DCMSRIND,B,92.85,101.35,92.45,98.0,91.55,3032,149442,14540039.0
2022-02-01,2022-02-01,MAWANASUG,B,83.85,85.5,82.7,83.65,83.8,252,8409,706883.0
2022-02-01,2022-02-01,MINID,XT,26.6,27.35,26.05,27.35,26.05,53,4132,112572.0
2022-02-01,2022-02-01,MAHAPEXLTD,T,107.45,107.45,102.1,102.3,107.45,19,1417,145116.0
2022-02-01,2022-02-01,NILKAMAL,A,2409.1,2409.1,2343.15,2381.25,2409.2,70,230,545973.0
2022-02-01,2022-02-01,NAHARPOLY,B,346.9,347.95,333.5,336.75,344.5,380,6819,2317720.0
2022-02-01,2022-02-01,3MINDIA,A,24764.5,25063.35,24754.9,25009.45,24993.45,114,130,3243313.0
2022-02-01,2022-02-01,BOSCH-HCIL,A,1863.3,1899.9,1856.15,1879.0,1858.6,166,568,1065859.0
2022-02-01,2022-02-01,JMFINANCIL,A,73.3,74.35,71.75,72.35,73.3,861,73366,5321213.0
2022-02-01,2022-02-01,ADCINDIA,X,366.65,371.0,355.55,355.7,363.7,35,759,277597.0
2022-02-01,2022-02-01,TNTELE,T,10.6,10.6,9.98,9.98,10.5,35,2571,26024.0
2022-02-01,2022-02-01,SUNRAJDI,Z,6.95,6.95,6.95,6.95,6.95,10,556,3864.0
2022-02-01,2022-02-01,RIIL,A,888.8,933.0,880.7,924.35,879.9,4714,92862,84360347.0
2022-02-01,2022-02-01,SHARP,X,66.0,68.35,63.1,63.2,66.4,102,14500,921753.0
2022-02-01,2022-02-01,LINDEINDIA,A,2721.0,2814.0,2686.0,2708.8,2734.3,1984,8357,23033698.0
2022-02-01,2022-02-01,INDBNK,B,29.8,30.0,28.6,29.15,29.75,38,2611,75895.0
2022-02-01,2022-02-01,LOTUSCHO,XT,121.7,121.7,112.3,113.1,118.2,201,8382,952456.0
2022-02-01,2022-02-01,PACIFICI,X,523.0,526.0,515.5,523.3,513.75,34,912,476851.0
2022-02-01,2022-02-01,CMMHOSP,X,23.95,23.95,21.8,22.05,22.85,61,3133,70999.0
2022-02-01,2022-02-01,UNIOFFICE,XT,4.79,4.8,4.79,4.79,5.04,5,306,1465.0
2022-02-01,2022-02-01,APMIN,X,48.95,48.95,41.5,42.85,45.85,312,67310,2963072.0
2022-02-01,2022-02-01,PRECWIRE,B,118.0,118.0,109.35,111.95,112.35,1183,52214,5869703.0
2022-02-01,2022-02-01,KRYPTONQ,XT,27.0,27.9,25.65,25.95,26.95,142,64527,1707784.0
2022-02-01,2022-02-01,SWISSMLTRY,XT,28.95,28.95,28.95,28.95,27.6,119,369186,10687934.0
2022-02-01,2022-02-01,MARBU,X,55.1,58.95,51.1,54.3,56.75,62,2701,142318.0
2022-02-01,2022-02-01,FEL,B,10.0,10.5,9.8,9.9,9.9,594,362387,3636676.0
2022-02-01,2022-02-01,INDTONER,X,183.85,183.85,178.1,181.65,178.55,34,1416,254171.0
2022-02-01,2022-02-01,KUNSTOFF,X,30.9,31.35,28.6,30.95,29.9,18,1607,49042.0
2022-02-01,2022-02-01,SCI,A,129.8,135.75,127.45,130.15,122.8,10949,952761,125490919.0
2022-02-01,2022-02-01,SIKA,X,949.9,950.0,870.0,910.8,906.7,224,4467,4107552.0
2022-02-01,2022-02-01,ITI,A,116.9,119.85,115.45,116.05,115.15,1102,40445,4754567.0
2022-02-01,2022-02-01,DREDGECORP,B,323.85,339.9,320.5,335.25,322.05,969,11031,3634704.0
2022-02-01,2022-02-01,PHRMASI,XT,34.25,34.45,32.6,33.8,34.25,6,379,12495.0
2022-02-01,2022-02-01,PODDARHOUS,B,219.45,219.45,207.45,212.4,206.5,127,3135,659555.0
2022-02-01,2022-02-01,NFL,A,58.0,59.25,55.15,55.85,57.55,1484,134118,7660030.0
2022-02-01,2022-02-01,IPRINGLTD,X,136.0,138.65,134.0,137.9,135.6,26,1559,212840.0
2022-02-01,2022-02-01,PIIND,A,2469.6,2469.6,2370.6,2439.5,2434.35,4869,28358,68286841.0
2022-02-01,2022-02-01,PLASTIBLEN,B,242.4,242.4,237.1,241.35,238.1,35,382,91310.0
2022-02-01,2022-02-01,YASHINNO,XT,31.6,33.5,31.6,33.0,32.2,18,1273,41829.0
2022-02-01,2022-02-01,KKPLASTICK,XT,24.0,24.0,21.9,22.0,23.05,12,991,23149.0
2022-02-01,2022-02-01,WATERBASE,B,104.1,107.85,103.5,103.7,103.25,275,8016,843003.0
2022-02-01,2022-02-01,FLEXFO,X,108.8,111.45,105.45,106.65,108.75,102,5374,579537.0
2022-02-01,2022-02-01,GOLKUNDIA,X,109.9,109.9,109.9,109.9,104.7,42,3735,410476.0
2022-02-01,2022-02-01,APCOTEXIND,A,378.2,384.75,363.0,365.2,375.2,978,19878,7392033.0
2022-02-01,2022-02-01,FORTISMLR,X,69.8,69.8,66.15,66.5,68.15,92,6869,461249.0
2022-02-01,2022-02-01,MASTEK,A,2740.0,2741.6,2684.2,2713.75,2698.55,497,2851,7709511.0
2022-02-01,2022-02-01,EIMCOELECO,B,355.0,360.0,348.0,352.15,354.8,103,1003,352770.0
2022-02-01,2022-02-01,SAYAJIHOTL,XT,244.95,247.35,233.6,238.1,244.95,12,76,18500.0
2022-02-01,2022-02-01,ASHIANA,B,169.55,173.1,165.8,170.6,169.05,217,2849,485791.0
2022-02-01,2022-02-01,SVAMSOF,XT,8.84,8.84,8.84,8.84,9.3,127,28332,250454.0
2022-02-01,2022-02-01,ECOBOAR,X,29.3,29.45,28.15,28.7,28.05,116,16589,482381.0
2022-02-01,2022-02-01,DVL,B,283.55,285.8,275.75,278.6,283.55,129,2368,666141.0
2022-02-01,2022-02-01,TIHIL,XT,4.68,4.91,4.45,4.45,4.68,18,74800,365421.0
2022-02-01,2022-02-01,MAHEPC,B,117.55,120.0,114.15,115.0,115.1,519,16628,1942208.0
2022-02-01,2022-02-01,SREIINFRA,B,6.13,6.24,6.0,6.07,6.14,230,148392,908998.0
2022-02-01,2022-02-01,MITSHI,X,14.25,14.94,14.25,14.52,14.62,20,824,12127.0
2022-02-01,2022-02-01,SHUKJEW,P,9.5,9.5,9.5,9.5,9.5,1,100,950.0
2022-02-01,2022-02-01,MAZDA,B,592.55,602.5,587.85,597.65,593.0,49,91,54133.0
2022-02-01,2022-02-01,VHLTD,Z,5.47,5.53,5.16,5.39,5.28,35,6011,32672.0
2022-02-01,2022-02-01,SOVERDIA,X,14.65,14.65,14.65,14.65,13.96,18,17816,261004.0
2022-02-01,2022-02-01,MENONBE,B,95.55,96.45,93.15,94.95,94.5,265,12672,1205454.0
2022-02-01,2022-02-01,MUKATPIP,X,9.45,9.45,9.45,9.45,9.0,15,5665,53534.0
2022-02-01,2022-02-01,GUJRAFFIA,T,43.0,43.75,41.55,41.95,41.95,14,871,36669.0
2022-02-01,2022-02-01,SIMPLEXINF,B,46.45,47.6,45.8,46.5,45.85,322,31273,1468400.0
2022-02-01,2022-02-01,INNOVTEC,X,21.25,22.9,21.25,22.2,21.5,39,7586,169360.0
2022-02-01,2022-02-01,SUPTANERY,X,6.97,7.24,6.9,7.02,6.97,294,63925,446282.0
2022-02-01,2022-02-01,AXTEL,X,353.05,374.65,353.05,362.95,359.4,84,2617,943780.0
2022-02-01,2022-02-01,GRANDOAK,XT,9.47,9.47,8.57,8.64,9.02,74,16549,146838.0
2022-02-01,2022-02-01,APIL,XT,45.7,47.95,45.7,47.95,45.7,7,84,3888.0
2022-02-01,2022-02-01,POONAWALLA,A,288.0,288.0,278.0,281.85,283.9,4228,274458,77510199.0
2022-02-01,2022-02-01,HINFLUR,T,13.75,14.29,13.05,13.32,13.7,83,8149,108378.0
2022-02-01,2022-02-01,KINGFA,B,1354.45,1380.0,1327.45,1355.8,1354.2,395,2665,3603123.0
2022-02-01,2022-02-01,RAMAPHO,X,374.65,384.9,360.0,376.8,389.75,1429,72661,27186603.0
2022-02-01,2022-02-01,POLYPLEX,A,1846.4,1857.0,1816.15,1836.9,1839.45,921,6767,12423613.0
2022-02-01,2022-02-01,ALBERTDAVD,B,670.75,680.35,662.65,671.85,661.3,214,5603,3783883.0
2022-02-01,2022-02-01,HARLETH,XT,40.8,40.8,38.15,38.4,39.85,22,867,33415.0
2022-02-01,2022-02-01,CARYSIL,A,798.0,798.0,762.8,784.65,780.1,550,4453,3461502.0
2022-02-01,2022-02-01,KABRAEXTRU,B,486.55,502.75,486.55,492.25,484.45,1070,9690,4801663.0
2022-02-01,2022-02-01,VINYLINDIA,B,282.4,284.8,271.0,273.1,280.1,711,13803,3816469.0
2022-02-01,2022-02-01,PCCOSMA,X,137.25,137.25,136.7,136.85,137.65,9,599,81967.0
2022-02-01,2022-02-01,TCMLMTD,X,70.0,73.0,70.0,70.0,70.35,12,517,36390.0
2022-02-01,2022-02-01,IOLCP,A,440.0,447.55,438.2,442.05,439.5,1364,20529,9090611.0
2022-02-01,2022-02-01,VINATIORGA,A,1987.7,2028.2,1902.65,1939.45,1986.85,2845,8744,17104534.0
2022-02-01,2022-02-01,LACTOSE,XT,52.0,52.75,48.2,52.75,50.25,40,4494,235262.0
2022-02-01,2022-02-01,AARTIIND,A,1002.95,1015.0,989.1,1012.6,987.45,2588,30414,30416241.0
2022-02-01,2022-02-01,WANBURY,T,89.15,89.15,89.15,89.15,84.95,2,650,57947.0
2022-02-01,2022-02-01,RESONANCE,X,184.0,193.9,184.0,190.35,188.0,154,4103,776340.0
2022-02-01,2022-02-01,GAEL,A,217.0,217.55,205.25,211.75,214.45,3670,121206,25647032.0
2022-02-01,2022-02-01,RCF,A,80.4,81.85,76.5,77.5,79.65,4220,622413,49486488.0
2022-02-01,2022-02-01,KOPRAN,B,287.8,301.2,285.0,301.2,286.9,878,72177,21569351.0
2022-02-01,2022-02-01,AIMCOPEST,XT,159.95,159.95,152.75,158.4,155.8,53,2701,423583.0
2022-02-01,2022-02-01,GUJTERC,XT,17.5,19.0,17.45,19.0,18.3,36,1659,29197.0
2022-02-01,2022-02-01,SEYAIND,Z,55.6,55.6,54.0,55.35,54.2,10,817,44197.0
2022-02-01,2022-02-01,JAYAGROGN,B,235.55,237.0,226.1,228.45,234.2,459,5033,1163673.0
2022-02-01,2022-02-01,BCLIND,T,514.0,514.0,467.0,481.95,491.5,663,25045,12200499.0
2022-02-01,2022-02-01,SHHARICH,X,66.0,67.4,61.3,62.8,63.8,24,673,42801.0
2022-02-01,2022-02-01,INDOBORAX,X,138.65,140.35,135.0,136.1,137.45,467,20700,2833040.0
2022-02-01,2022-02-01,AARTIDRUGS,A,503.6,507.7,498.8,502.75,503.6,1485,21436,10777751.0
2022-02-01,2022-02-01,BODALCHEM,A,109.7,111.15,108.7,110.25,108.3,926,38162,4194564.0
2022-02-01,2022-02-01,ORCHPHARMA,B,378.6,382.0,371.35,378.8,373.85,384,2530,949606.0
2022-02-01,2022-02-01,VIMTALABS,B,385.3,398.25,383.75,393.75,384.0,533,8486,3308693.0
2022-02-01,2022-02-01,BIOFILCHEM,B,78.3,81.0,76.8,78.4,78.25,658,19931,1564735.0
2022-02-01,2022-02-01,ISHITADR,X,53.4,53.4,49.5,50.9,51.0,11,122,6187.0
2022-02-01,2022-02-01,MARKSANS,A,57.0,57.0,56.0,56.45,56.2,1168,107788,6080126.0
2022-02-01,2022-02-01,UNIVSTAR,XT,162.0,162.35,146.95,147.15,154.65,72,6706,1055241.0
2022-02-01,2022-02-01,AAREYDRUGS,B,52.1,52.45,50.7,51.45,51.6,295,9528,491416.0
2022-02-01,2022-02-01,NORRIS,XT,23.85,23.85,23.85,23.85,22.75,18,1051,25066.0
2022-02-01,2022-02-01,ASINPET,XT,36.3,36.35,34.7,36.05,36.35,55,1424,50492.0
2022-02-01,2022-02-01,CAMEXLTD,X,34.25,35.9,33.2,34.2,34.15,151,41994,1458423.0
2022-02-01,2022-02-01,EVEXIA,X,9.29,9.45,9.06,9.15,9.25,3768,1733262,15872326.0
2022-02-01,2022-02-01,INDOEURO,XT,12.83,12.83,11.65,12.82,12.22,18,2290,27503.0
2022-02-01,2022-02-01,SYNCOMF,X,16.05,16.05,14.65,16.05,15.29,18042,10062307,157983564.0
2022-02-01,2022-02-01,RIDDHI,X,445.0,445.0,430.0,431.7,434.2,16,174,75216.0
2022-02-01,2022-02-01,SVCIND,XT,6.8,6.8,6.51,6.8,6.48,1118,498634,3386108.0
2022-02-01,2022-02-01,IPCALAB,A,1037.0,1042.05,1026.7,1036.85,1033.8,1070,7325,7572350.0
2022-02-01,2022-02-01,KILITCH,T,232.4,232.4,221.1,224.65,229.25,50,1441,322780.0
2022-02-01,2022-02-01,RAAJMEDI,P,37.5,37.5,36.15,36.15,37.45,9,900,32800.0
2022-02-01,2022-02-01,CORALAB,X,314.2,317.4,300.15,315.0,312.3,33,573,176156.0
2022-02-01,2022-02-01,KREBSBIO,B,168.0,171.5,164.1,165.2,168.25,163,5527,928699.0
2022-02-01,2022-02-01,KMCSHIL,X,65.55,66.0,63.0,64.0,64.85,825,43213,2771548.0
2022-02-01,2022-02-01,LAFFANSQ,X,40.25,40.55,40.25,40.55,42.0,11,1779,72084.0
2022-02-01,2022-02-01,BHASKAGR,XT,71.0,71.0,66.0,70.0,69.35,22,518,35365.0
2022-02-01,2022-02-01,SUKHJITS,X,441.9,462.0,428.55,446.4,434.0,450,20417,9090659.0
2022-02-01,2022-02-01,NEULANDLAB,A,1479.1,1498.5,1371.6,1395.85,1475.85,1125,5946,8358255.0
2022-02-01,2022-02-01,GAYATRIBI,XT,20.45,20.45,20.45,20.45,21.5,54,3607,73763.0
2022-02-01,2022-02-01,PODDARMENT,B,312.7,314.3,306.55,306.8,311.9,42,350,108602.0
2022-02-01,2022-02-01,PHARMAID,X,15.0,15.4,14.6,14.76,15.0,178,11802,175749.0
2022-02-01,2022-02-01,VIVIDIND,X,45.45,46.25,42.3,43.7,43.05,142,11902,529613.0
2022-02-01,2022-02-01,PRIYALT,XT,15.67,15.67,15.67,15.67,14.93,2,25,391.0
2022-02-01,2022-02-01,TIRUSTA,XT,81.05,81.05,73.4,73.55,77.2,69,4875,382206.0
2022-02-01,2022-02-01,HEMORGANIC,XT,15.72,15.72,15.72,15.72,14.98,10,2499,39284.0
2022-02-01,2022-02-01,JAYSYNTH,XT,4.63,5.1,4.63,5.1,4.86,9,2020,10105.0
2022-02-01,2022-02-01,AEONXDIGI,X,98.85,98.85,95.05,96.0,97.2,14,454,43776.0
2022-02-01,2022-02-01,AKSHARCHEM,B,441.65,443.45,430.0,434.4,441.85,152,1077,469306.0
2022-02-01,2022-02-01,BERLDRG,X,12.6,12.6,12.6,12.6,13.23,12,2144,27014.0
2022-02-01,2022-02-01,INDXTRA,XT,38.65,38.65,38.65,38.65,36.85,16,2409,93107.0
2022-02-01,2022-02-01,GAGAN,XT,9.6,9.6,9.6,9.6,10.1,4,1150,11040.0
2022-02-01,2022-02-01,PARKERAC,XT,8.6,8.6,8.59,8.59,9.04,6,186,1598.0
2022-02-01,2022-02-01,SHUKRAPHAR,XT,65.0,71.8,65.0,70.0,68.4,7,75,4978.0
2022-02-01,2022-02-01,ALUFLUOR,X,325.0,331.8,320.0,323.65,326.85,115,3864,1253833.0
2022-02-01,2022-02-01,OXYGENTAPH,XT,25.05,26.75,25.05,25.55,25.55,29,3236,84773.0
2022-02-01,2022-02-01,ARCHITORG,X,42.3,42.35,40.9,42.2,40.6,112,41709,1731443.0
2022-02-01,2022-02-01,INDOAMIN,X,112.1,113.9,109.0,110.5,112.1,444,20953,2323397.0
2022-02-01,2022-02-01,INDSWFTLTD,T,14.25,14.66,13.31,13.96,14.01,42,10447,141428.0
2022-02-01,2022-02-01,NATCAPSUQ,XT,308.95,308.95,292.0,298.55,299.65,112,6985,2076520.0
2022-02-01,2022-02-01,WELCURE,XT,7.63,8.43,7.63,7.64,8.03,51,8819,68323.0
2022-02-01,2022-02-01,BIBCL,T,50.4,50.5,48.25,49.05,48.2,421,45656,2242020.0
2022-02-01,2022-02-01,SOTL,B,1197.15,1197.15,1156.0,1167.75,1175.65,297,798,935697.0
2022-02-01,2022-02-01,HESTERBIO,A,2485.3,2515.95,2463.45,2503.35,2515.6,163,540,1341177.0
2022-02-01,2022-02-01,KABSON,XT,17.0,17.3,16.0,17.3,16.49,137,10357,174070.0
2022-02-01,2022-02-01,BASANTGL,X,21.95,21.95,19.9,20.0,20.91,3739,551671,11588404.0
2022-02-01,2022-02-01,SANDUPHQ,X,66.3,67.5,65.0,67.5,65.7,43,3992,266689.0
2022-02-01,2022-02-01,NACLIND,B,91.15,92.4,87.7,89.45,89.6,856,36264,3237323.0
2022-02-01,2022-02-01,VISTAPH,XT,13.6,13.89,12.74,12.81,13.41,143,33888,440911.0
2022-02-01,2022-02-01,SUNPHARMA,A,846.5,895.4,841.1,892.05,834.15,13354,397117,348364952.0
2022-02-01,2022-02-01,TITANBIO,X,315.1,315.1,301.15,306.05,316.05,497,11288,3451405.0
2022-02-01,2022-02-01,SDL,XT,22.9,22.9,22.8,22.8,23.95,7,623,14216.0
2022-02-01,2022-02-01,JENBURPH,X,606.0,606.0,590.5,591.95,602.6,47,667,396711.0
2022-02-01,2022-02-01,HIKAL,A,428.9,434.15,418.05,422.65,420.5,798,20580,8748452.0
2022-02-01,2022-02-01,CAPLIPOINT,A,814.0,814.0,794.55,799.65,792.7,334,2160,1728671.0
2022-02-01,2022-02-01,FISCHER,XT,109.6,109.6,109.6,109.6,112.1,1,1,109.0
2022-02-01,2022-02-01,LINKPH,XT,52.8,52.8,49.55,50.15,51.2,27,2724,137161.0
2022-02-01,2022-02-01,DECIPHER,XT,66.0,66.0,66.0,66.0,69.45,918,34635,2285910.0
2022-02-01,2022-02-01,EMMESSA,X,34.75,34.75,31.75,32.8,33.1,46,2585,84398.0
2022-02-01,2022-02-01,NGLFINE,B,2710.0,2748.95,2674.85,2684.4,2709.95,251,1707,4610070.0
2022-02-01,2022-02-01,EVERESTO,X,265.0,265.0,256.1,257.5,261.65,54,1076,279029.0
2022-02-01,2022-02-01,AUROPHARMA,A,644.6,659.5,636.1,657.25,634.85,5912,147209,95514495.0
2022-02-01,2022-02-01,PHYTO,XT,20.15,22.0,20.15,20.15,21.2,9,172,3486.0
2022-02-01,2022-02-01,NATCOPHARM,A,913.5,915.85,892.8,902.5,908.65,504,6615,5981524.0
2022-02-01,2022-02-01,DYNAMIND,X,76.5,83.35,76.5,79.05,80.55,35,3160,256805.0
2022-02-01,2022-02-01,PANAMAPET,B,305.5,305.5,288.95,302.9,296.9,1902,46898,13955251.0
2022-02-01,2022-02-01,BALPHARMA,B,126.1,129.85,122.7,126.7,125.1,451,13465,1690827.0
2022-02-01,2022-02-01,BDH,X,138.0,141.0,138.0,139.95,140.1,44,1930,269099.0
2022-02-01,2022-02-01,GLOBUSCON,XT,73.0,74.5,68.2,70.5,71.75,124,3660,259958.0
2022-02-01,2022-02-01,CUBEXTUB,B,31.85,31.85,29.9,30.6,30.95,109,8456,257179.0
2022-02-01,2022-02-01,POLYCHMP,X,85.0,88.6,82.6,84.25,84.4,47,3170,266251.0
2022-02-01,2022-02-01,STELLANT,XT,7.14,7.14,7.14,7.14,7.14,1,3,21.0
2022-02-01,2022-02-01,GALXBRG,XT,399.0,399.0,365.05,390.0,380.65,43,2097,810420.0
2022-02-01,2022-02-01,SCAGRO,XT,12.43,12.43,12.43,12.43,11.84,7,790,9819.0
2022-02-01,2022-02-01,UNRYLMA,XT,11.77,12.35,11.77,12.35,11.77,6,350,4235.0
2022-02-01,2022-02-01,SHERVANI,X,277.8,280.0,260.0,263.6,261.95,52,9505,2577569.0
2022-02-01,2022-02-01,BNAGROCHEM,XT,9.4,9.4,9.4,9.4,9.4,2,11,103.0
2022-02-01,2022-02-01,SUPERTEX,XT,10.69,10.75,10.1,10.15,10.24,112,23074,246524.0
2022-02-01,2022-02-01,SHETR,X,48.05,50.95,47.3,49.0,49.55,33,2850,138332.0
2022-02-01,2022-02-01,TRABI,XT,4.04,4.04,3.66,3.81,3.85,29,8692,33295.0
2022-02-01,2022-02-01,MPL,XT,10.45,10.45,9.51,9.75,9.98,106,9717,96853.0
2022-02-01,2022-02-01,NIKHILAD,X,824.95,824.95,779.0,795.2,801.25,103,888,700640.0
2022-02-01,2022-02-01,SPENTA,X,86.0,86.75,84.95,86.55,85.9,15,244,20772.0
2022-02-01,2022-02-01,MULTIBASE,XT,262.0,264.9,251.25,258.0,264.45,93,5339,1367253.0
2022-02-01,2022-02-01,ANDREWYU,B,25.85,26.15,25.3,25.45,25.6,380,37025,949927.0
2022-02-01,2022-02-01,LUDLOWJUT,X,91.0,92.6,88.55,91.5,90.0,373,38855,3537897.0
2022-02-01,2022-02-01,ASHRAM,XT,7.7,7.7,7.68,7.68,7.85,26,2513,19319.0
2022-02-01,2022-02-01,NOGMIND,XT,5.31,5.57,5.05,5.57,5.31,93,18930,102954.0
2022-02-01,2022-02-01,SURJIND,XT,151.2,151.2,136.8,138.3,144.0,820,40925,5904075.0
2022-02-01,2022-02-01,HITECHCORP,B,294.6,297.5,288.2,296.45,289.4,109,2029,589357.0
2022-02-01,2022-02-01,BLOOM,XT,13.92,13.92,13.92,13.92,13.28,11,1232,17149.0
2022-02-01,2022-02-01,FILATEX,A,118.5,118.5,114.55,116.2,115.5,1041,91490,10622213.0
2022-02-01,2022-02-01,STDSFAC,XT,88.0,90.0,85.55,87.5,87.25,37,655,57377.0
2022-02-01,2022-02-01,MERCATOR,T,2.8,2.8,2.73,2.73,2.87,341,280909,767920.0
2022-02-01,2022-02-01,MORGAN,XT,31.85,31.85,31.85,31.85,30.35,19,6209,197756.0
2022-02-01,2022-02-01,AMRAPLIN,XT,22.9,23.85,21.8,22.6,22.85,92,12941,293609.0
2022-02-01,2022-02-01,PREMEXPLN,B,272.0,296.9,271.0,283.75,284.7,644,11151,3140653.0
2022-02-01,2022-02-01,MOLDTECH,B,82.85,83.6,80.45,81.45,82.15,144,4347,355791.0
2022-02-01,2022-02-01,CRSTCHM,XT,43.95,43.95,43.0,43.0,42.0,4,32,1378.0
2022-02-01,2022-02-01,MPHASIS,A,3150.0,3191.1,3111.95,3144.6,3106.6,2291,14800,46495908.0
2022-02-01,2022-02-01,MEDINOV,XT,37.15,39.15,37.0,38.9,38.05,25,676,25727.0
2022-02-01,2022-02-01,DIVSHKT,X,84.0,84.85,75.1,79.65,76.75,37,1587,129299.0
2022-02-01,2022-02-01,ORIENTLTD,B,78.7,81.0,77.0,77.15,79.9,25,831,66124.0
2022-02-01,2022-02-01,SHREYASI,XT,7.58,8.35,7.58,8.08,7.97,37,5241,41152.0
2022-02-01,2022-02-01,PANJON,XT,28.8,31.8,28.8,30.75,30.3,239,76454,2371896.0
2022-02-01,2022-02-01,DUROPACK,XT,38.95,38.95,35.25,35.25,37.1,14,316,11224.0
2022-02-01,2022-02-01,SWARNSAR,X,26.0,27.0,24.7,25.05,25.55,186,36216,937057.0
2022-02-01,2022-02-01,GANESHHOU,B,189.8,193.4,189.5,191.2,185.4,142,2976,568585.0
2022-02-01,2022-02-01,NMDC,A,140.85,145.9,138.75,145.45,138.95,13673,1432138,205100480.0
2022-02-01,2022-02-01,PATINTLOG,B,18.45,18.9,18.05,18.35,18.0,221,8720,160289.0
2022-02-01,2022-02-01,ALPHAGEO,B,388.65,388.65,376.3,381.45,383.1,117,1991,759312.0
2022-02-01,2022-02-01,HAMPTON,XT,443.75,449.0,435.0,438.0,435.05,43,630,278050.0
2022-02-01,2022-02-01,KKALPANAIND,X,50.15,52.15,47.15,49.05,49.9,189,19249,950998.0
2022-02-01,2022-02-01,OKPLA,XT,27.55,29.2,27.05,27.75,28.0,57,6935,192304.0
2022-02-01,2022-02-01,KRITI,B,101.95,101.95,99.0,100.25,100.85,516,11773,1183338.0
2022-02-01,2022-02-01,ASMTEC,X,756.0,770.0,698.0,714.0,734.15,2158,35871,26286405.0
2022-02-01,2022-02-01,VISIONCINE,XT,1.63,1.63,1.56,1.56,1.56,31,23855,38786.0
2022-02-01,2022-02-01,INDRANIB,X,26.55,26.55,24.3,25.3,25.55,602,63146,1600429.0
2022-02-01,2022-02-01,EUROLED,XT,14.8,14.8,13.45,14.8,14.1,20,868,12547.0
2022-02-01,2022-02-01,WINSOMBR,XT,14.02,14.99,13.65,13.83,14.36,201,15154,213602.0
2022-02-01,2022-02-01,ELEFLOR,XT,8.81,9.0,8.77,8.77,9.23,123,247202,2169207.0
2022-02-01,2022-02-01,SKYIND,X,92.0,92.0,81.5,83.4,86.35,57,3643,303060.0
2022-02-01,2022-02-01,PHOENXINTL,XT,26.75,28.2,26.15,27.25,26.9,59,5697,157497.0
2022-02-01,2022-02-01,RISHIROOP,X,166.0,172.95,156.65,163.25,167.2,212,15498,2547085.0
2022-02-01,2022-02-01,PROMACT,XT,4.7,4.7,4.37,4.37,4.6,27,3130,13718.0
2022-02-01,2022-02-01,STRGRENWO,X,17.6,17.6,17.6,17.6,17.6,1,1,17.0
2022-02-01,2022-02-01,SYSTMTXC,X,450.0,450.0,410.0,421.2,435.0,31,554,236251.0
