TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-10-21,2021-10-21,INDOBORAX,X,156.0,166.0,156.0,164.7,158.75,971,44352,7187251.0
2021-10-21,2021-10-21,AARTIDRUGS,A,615.0,617.0,604.85,615.45,612.45,3345,25967,15898169.0
2021-10-21,2021-10-21,BODALCHEM,A,134.35,136.3,132.15,134.8,133.3,1285,62347,8353976.0
2021-10-21,2021-10-21,ORCHPHARMA,T,420.1,438.0,415.0,421.75,433.9,93,977,411945.0
2021-10-21,2021-10-21,VIMTALABS,B,281.45,298.0,280.3,288.8,291.25,479,3404,981414.0
2021-10-21,2021-10-21,BIOFILCHEM,B,64.0,65.7,63.7,64.15,64.0,156,2555,164326.0
2021-10-21,2021-10-21,ISHITADR,X,49.0,52.0,48.0,48.0,47.5,23,1239,59946.0
2021-10-21,2021-10-21,MARKSANS,A,68.75,68.75,66.65,67.2,67.4,957,66945,4517048.0
2021-10-21,2021-10-21,UNIVSTAR,XT,86.0,92.0,86.0,90.85,90.4,14,431,38581.0
2021-10-21,2021-10-21,AAREYDRUGS,B,35.0,35.75,34.1,34.4,35.0,481,27591,960045.0
2021-10-21,2021-10-21,NORRIS,X,10.08,12.32,10.08,12.15,11.2,10,173,1918.0
2021-10-21,2021-10-21,ASINPET,XT,62.3,62.3,62.3,62.3,65.55,46,828,51584.0
2021-10-21,2021-10-21,CAMEXLTD,X,32.8,34.5,32.0,32.2,31.85,77,10278,343223.0
2021-10-21,2021-10-21,EVEXIA,X,14.22,14.37,13.7,13.93,14.22,2909,1099575,15283361.0
2021-10-21,2021-10-21,INDOEURO,XT,11.62,11.62,11.04,11.04,11.62,7,140,1555.0
2021-10-21,2021-10-21,SYNCOMF,X,10.68,10.9,10.0,10.55,10.31,8510,3276133,33520337.0
2021-10-21,2021-10-21,RIDDHI,X,373.1,384.95,373.1,380.45,376.55,36,824,313802.0
2021-10-21,2021-10-21,SVCIND,XT,3.47,3.47,3.15,3.3,3.31,261,53174,176031.0
2021-10-21,2021-10-21,IPCALAB,A,2370.2,2374.15,2169.0,2270.5,2307.0,2645,16276,36721674.0
2021-10-21,2021-10-21,KILITCH,B,164.1,165.05,160.0,165.0,163.75,51,1261,207254.0
2021-10-21,2021-10-21,RAAJMEDI,P,41.55,41.55,41.55,41.55,43.7,12,1700,70635.0
2021-10-21,2021-10-21,CORALAB,X,380.95,389.0,375.0,376.4,373.0,76,814,309361.0
2021-10-21,2021-10-21,BACPHAR,XT,6.94,6.94,6.94,6.94,6.61,10,1635,11346.0
2021-10-21,2021-10-21,KREBSBIO,B,161.5,166.3,159.0,160.4,157.95,67,1153,186836.0
2021-10-21,2021-10-21,KMCSHIL,XT,66.9,66.9,64.35,65.0,65.7,1282,64966,4271233.0
2021-10-21,2021-10-21,LAFFANSQ,XT,41.55,43.6,41.0,43.3,41.55,39,14938,626907.0
2021-10-21,2021-10-21,BHASKAGR,XT,39.6,39.7,37.85,39.65,39.7,10,1294,51014.0
2021-10-21,2021-10-21,SUKHJITS,X,294.8,294.8,277.0,278.75,279.3,70,5182,1442081.0
2021-10-21,2021-10-21,NEULANDLAB,A,1551.05,1643.35,1507.85,1554.95,1587.2,1476,8188,12777772.0
2021-10-21,2021-10-21,GAYATRIBI,XT,9.99,9.99,9.39,9.51,9.88,56,4960,47297.0
2021-10-21,2021-10-21,PODDARMENT,B,344.95,350.0,331.0,336.75,341.0,203,1971,673480.0
2021-10-21,2021-10-21,PHARMAID,XT,17.2,17.69,16.01,16.45,16.85,169,27188,458350.0
2021-10-21,2021-10-21,VIVIDIND,X,30.7,30.7,28.45,29.25,30.05,88,13372,389206.0
2021-10-21,2021-10-21,PRIYALT,X,6.67,6.67,6.67,6.67,6.67,3,33,220.0
2021-10-21,2021-10-21,TIRUSTA,XT,52.85,52.85,48.75,48.85,51.0,12,1134,55485.0
2021-10-21,2021-10-21,HEMORGANIC,X,8.68,8.68,8.68,8.68,8.68,2,12,104.0
2021-10-21,2021-10-21,JAYSYNTH,XT,5.75,5.75,5.23,5.23,5.5,16,501,2660.0
2021-10-21,2021-10-21,AEONXDIGI,X,100.9,100.9,95.55,95.6,98.45,54,2814,271581.0
2021-10-21,2021-10-21,AKSHARCHEM,B,505.55,525.1,505.05,514.25,515.25,611,3627,1870481.0
2021-10-21,2021-10-21,BERLDRG,X,12.0,12.9,12.0,12.9,12.35,20,1888,23897.0
2021-10-21,2021-10-21,INDXTRA,XT,25.6,26.6,25.4,25.5,26.6,11,446,11384.0
2021-10-21,2021-10-21,ISTRNETWK,XT,2.67,2.67,2.55,2.55,2.55,9,4492,11987.0
2021-10-21,2021-10-21,GAGAN,XT,13.97,13.97,13.97,13.97,14.7,53,5675,79279.0
2021-10-21,2021-10-21,PARKERAC,X,4.74,4.98,4.74,4.98,4.98,4,500,2442.0
2021-10-21,2021-10-21,SHUKRAPHAR,XT,57.0,57.0,57.0,57.0,60.0,4,43,2451.0
2021-10-21,2021-10-21,ALUFLUOR,X,331.75,331.8,312.05,318.0,323.0,241,10319,3290499.0
2021-10-21,2021-10-21,OXYGENTAPH,XT,30.0,33.1,30.0,33.1,31.55,34,26362,857942.0
2021-10-21,2021-10-21,ARCHITORG,X,47.6,47.6,43.0,45.1,46.2,366,43857,1952994.0
2021-10-21,2021-10-21,SIKOZY,X,1.18,1.18,1.11,1.11,1.18,9,2073,2369.0
2021-10-21,2021-10-21,INDOAMIN,XT,218.0,221.9,207.1,219.85,211.75,402,23990,5241239.0
2021-10-21,2021-10-21,INDSWFTLTD,B,13.75,13.75,13.75,13.75,14.47,15,1352,18590.0
2021-10-21,2021-10-21,NATCAPSUQ,X,154.0,159.95,148.3,154.7,151.0,65,2221,340961.0
2021-10-21,2021-10-21,WELCURE,XT,8.93,9.25,8.93,8.93,9.39,73,32430,289679.0
2021-10-21,2021-10-21,BIBCL,T,53.55,56.8,53.55,55.85,54.2,671,122639,6877275.0
2021-10-21,2021-10-21,SOTL,B,1475.0,1545.0,1475.0,1490.05,1492.45,381,768,1150277.0
2021-10-21,2021-10-21,HESTERBIO,A,2470.4,2520.1,2457.95,2494.55,2467.35,310,796,1976552.0
2021-10-21,2021-10-21,KABSON,XT,8.49,8.57,7.8,8.05,8.18,79,14316,119209.0
2021-10-21,2021-10-21,BASANTGL,X,12.2,12.56,12.12,12.27,12.51,287,71863,882859.0
2021-10-21,2021-10-21,PARENTDRUGS,B,3.84,3.84,3.84,3.84,3.66,15,7370,28300.0
2021-10-21,2021-10-21,SANDUPHQ,X,48.4,50.9,48.4,50.45,49.1,42,3419,170668.0
2021-10-21,2021-10-21,NACLIND,B,77.9,77.9,71.9,72.85,74.25,349,16257,1207867.0
2021-10-21,2021-10-21,VISTAPH,XT,11.24,11.24,10.36,10.36,10.9,182,48923,512207.0
2021-10-21,2021-10-21,SUNPHARMA,A,824.8,828.9,810.0,817.75,814.75,3353,122144,99847448.0
2021-10-21,2021-10-21,TITANBIO,X,318.5,318.5,310.1,315.0,313.6,413,8852,2785869.0
2021-10-21,2021-10-21,SDL,X,14.35,14.35,14.35,14.35,14.45,2,150,2152.0
2021-10-21,2021-10-21,JENBURPH,X,475.2,495.9,468.05,472.9,482.55,168,7476,3549767.0
2021-10-21,2021-10-21,HIKAL,A,509.5,512.95,495.1,500.6,501.35,908,13516,6799091.0
2021-10-21,2021-10-21,CAPLIPOINT,A,875.65,881.65,853.25,867.0,863.15,1148,10353,8955522.0
2021-10-21,2021-10-21,FISCHER,XT,110.0,110.0,110.0,110.0,115.75,1,1,110.0
2021-10-21,2021-10-21,LINKPH,X,42.25,42.25,39.0,40.7,40.55,49,4647,187822.0
2021-10-21,2021-10-21,DECIPHER,X,32.0,32.4,30.9,31.4,32.0,30,4526,141670.0
2021-10-21,2021-10-21,EMMESSA,X,31.95,31.95,29.3,30.75,30.8,85,5746,170175.0
2021-10-21,2021-10-21,NGLFINE,XT,2485.0,2590.0,2379.15,2489.1,2504.35,437,3832,9529299.0
2021-10-21,2021-10-21,EVERESTO,X,321.8,327.9,315.0,315.75,315.45,122,3122,994625.0
2021-10-21,2021-10-21,AUROPHARMA,A,708.0,717.15,698.5,705.4,702.0,4520,106835,75478272.0
2021-10-21,2021-10-21,PHYTO,X,20.5,20.5,19.0,19.0,19.95,12,1070,21145.0
2021-10-21,2021-10-21,NATCOPHARM,A,875.0,875.0,850.0,859.55,858.65,597,6105,5250271.0
2021-10-21,2021-10-21,DYNAMIND,X,79.0,82.0,76.0,78.4,79.0,13,466,37135.0
2021-10-21,2021-10-21,PANAMAPET,B,262.95,262.95,253.15,259.7,258.25,1632,20006,5149547.0
2021-10-21,2021-10-21,BALPHARMA,B,100.0,100.0,97.4,99.85,98.2,190,2529,248986.0
2021-10-21,2021-10-21,BDH,X,142.4,142.4,128.2,132.65,134.6,88,4854,647346.0
2021-10-21,2021-10-21,GLOBUSCON,XT,89.3,89.3,89.3,89.3,93.95,70,1708,152524.0
2021-10-21,2021-10-21,CUBEXTUB,B,23.0,24.35,22.5,22.85,23.3,40,2625,60377.0
2021-10-21,2021-10-21,POLYCHMP,X,57.25,59.9,55.0,58.15,56.3,36,2366,135683.0
2021-10-21,2021-10-21,GALXBRG,XT,320.0,339.95,318.0,321.1,333.95,39,304,98796.0
2021-10-21,2021-10-21,SCAGRO,XT,13.6,13.6,13.6,13.6,14.31,16,630,8568.0
2021-10-21,2021-10-21,SATVAHISPAT,T,3.22,3.22,3.22,3.22,3.07,1,80,257.0
2021-10-21,2021-10-21,RALEGRA,XT,32.4,32.4,29.4,29.4,30.9,34,2515,77097.0
2021-10-21,2021-10-21,UNRYLMA,XT,13.99,13.99,12.67,12.68,13.33,9,638,8135.0
2021-10-21,2021-10-21,KARANWO,X,3.7,3.7,3.54,3.7,3.53,19,9032,33338.0
2021-10-21,2021-10-21,SHERVANI,X,250.2,269.15,250.2,259.9,256.25,16,565,146955.0
2021-10-21,2021-10-21,SUPERTEX,X,7.17,7.2,7.17,7.17,7.95,14,5176,37112.0
2021-10-21,2021-10-21,SHETR,X,33.0,33.0,31.0,31.0,32.0,19,1146,36149.0
2021-10-21,2021-10-21,TRABI,XT,3.72,4.05,3.71,3.86,3.9,53,14817,55720.0
2021-10-21,2021-10-21,MPL,X,5.19,5.19,5.0,5.01,5.19,19,5395,27149.0
2021-10-21,2021-10-21,NIKHILAD,X,649.65,670.0,649.65,652.4,649.65,197,2103,1385551.0
2021-10-21,2021-10-21,SPENTA,XT,67.55,67.55,64.2,64.2,67.55,4,7,457.0
2021-10-21,2021-10-21,MULTIBASE,X,240.0,240.0,236.2,238.0,239.5,57,1767,421660.0
2021-10-21,2021-10-21,ANDREWYU,B,25.9,26.4,24.8,25.35,25.85,674,67999,1740759.0
2021-10-21,2021-10-21,LUDLOWJUT,X,86.0,88.95,86.0,88.2,86.9,114,18666,1645223.0
2021-10-21,2021-10-21,ASHRAM,XT,5.2,5.32,5.2,5.32,5.07,12,934,4967.0
2021-10-21,2021-10-21,ROYALCU,XT,11.53,11.76,11.19,11.19,11.2,12,644,7556.0
2021-10-21,2021-10-21,NOGMIND,XT,2.75,2.78,2.57,2.77,2.7,16,1274,3515.0
2021-10-21,2021-10-21,HITECHCORP,B,212.2,217.25,212.0,213.0,215.7,56,623,132490.0
2021-10-21,2021-10-21,BLOOM,X,9.08,9.08,9.08,9.08,9.08,3,26,236.0
2021-10-21,2021-10-21,FILATEX,B,112.4,112.4,109.4,110.95,109.55,867,66459,7355350.0
2021-10-21,2021-10-21,STDSFAC,XT,132.4,132.4,124.1,128.6,126.85,75,1591,204652.0
2021-10-21,2021-10-21,MERCATOR,B,1.62,1.64,1.6,1.62,1.61,131,151057,243284.0
2021-10-21,2021-10-21,MORGAN,X,13.0,13.75,12.6,13.44,13.83,10,1764,23226.0
2021-10-21,2021-10-21,AMRAPLIN,X,12.1,12.1,11.17,11.17,11.75,57,10314,116571.0
2021-10-21,2021-10-21,PREMEXPLN,B,248.55,248.65,244.8,247.0,244.2,42,831,204670.0
2021-10-21,2021-10-21,MIDEASTP,X,2.97,2.97,2.97,2.97,2.83,1,100,297.0
2021-10-21,2021-10-21,MOLDTECH,B,78.85,78.85,76.0,76.45,77.1,221,3752,287615.0
2021-10-21,2021-10-21,CRSTCHM,XT,44.5,44.5,44.0,44.5,44.5,7,151,6669.0
2021-10-21,2021-10-21,MPHASIS,A,3547.3,3547.3,3285.0,3396.4,3467.6,6160,45493,153461628.0
2021-10-21,2021-10-21,MEDINOV,XT,48.5,48.5,44.5,48.0,46.25,14,3022,144709.0
2021-10-21,2021-10-21,DIVSHKT,X,77.25,77.25,73.1,74.85,73.55,40,2689,202681.0
2021-10-21,2021-10-21,ORIENTLTD,B,70.15,73.45,70.15,73.0,69.6,14,548,39449.0
2021-10-21,2021-10-21,SHREYASI,XT,5.75,5.75,5.47,5.75,5.75,13,211,1201.0
2021-10-21,2021-10-21,DUROPACK,XT,30.0,30.0,28.5,28.5,30.0,7,455,13068.0
2021-10-21,2021-10-21,SWARNSAR,X,16.9,16.9,15.6,16.05,16.25,79,13484,217564.0
2021-10-21,2021-10-21,GANESHHOU,B,191.7,203.3,190.0,203.3,193.65,320,12277,2455564.0
2021-10-21,2021-10-21,NMDC,A,150.0,150.3,144.25,146.05,149.25,9649,721470,105984934.0
2021-10-21,2021-10-21,CINDHO,X,22.4,22.4,22.3,22.3,22.4,3,500,11181.0
2021-10-21,2021-10-21,PATINTLOG,B,22.65,23.9,22.6,23.0,22.65,267,33844,783290.0
2021-10-21,2021-10-21,ALPHAGEO,B,406.25,425.5,406.25,418.45,412.95,3927,47233,19754776.0
2021-10-21,2021-10-21,HAMPTON,X,269.0,275.5,256.05,273.85,263.85,142,9027,2408051.0
2021-10-21,2021-10-21,KKALPANAIND,X,46.25,46.25,45.2,45.55,46.0,65,5243,238639.0
2021-10-21,2021-10-21,OKPLA,XT,33.75,33.75,31.55,32.45,32.85,72,7681,249081.0
2021-10-21,2021-10-21,KRITI,X,131.5,131.5,123.1,124.05,128.7,469,37001,4644935.0
2021-10-21,2021-10-21,ASMTEC,X,265.0,269.9,257.0,260.95,260.3,201,3809,1000042.0
2021-10-21,2021-10-21,VISIONCINE,XT,2.1,2.13,2.03,2.13,2.03,256,131970,280754.0
2021-10-21,2021-10-21,INDRANIB,XT,25.05,26.9,24.95,25.6,26.25,348,44580,1138145.0
2021-10-21,2021-10-21,EUROLED,XT,13.15,13.7,12.45,13.45,13.1,17,1930,25708.0
2021-10-21,2021-10-21,WINSOMBR,XT,12.98,13.1,12.34,12.71,12.98,203,15682,199322.0
2021-10-21,2021-10-21,ELEFLOR,X,2.85,2.98,2.85,2.85,2.85,12,2692,7865.0
2021-10-21,2021-10-21,SAENTER,XT,31.2,32.75,29.65,30.1,31.2,13,1143,34740.0
2021-10-21,2021-10-21,SKYIND,X,82.25,85.0,82.25,84.65,84.25,21,1676,138802.0
2021-10-21,2021-10-21,PHOENXINTL,XT,18.6,19.5,18.6,18.65,19.5,16,756,14400.0
2021-10-21,2021-10-21,RISHIROOP,X,125.0,136.0,122.0,128.5,125.55,1457,156787,20453645.0
2021-10-21,2021-10-21,PROMACT,X,2.57,2.57,2.57,2.57,2.7,4,47,120.0
2021-10-21,2021-10-21,STRGRENWO,XT,21.9,21.9,21.85,21.85,23.0,8,2725,59652.0
2021-10-21,2021-10-21,DOLPHMED,XT,2.95,2.99,2.85,2.97,2.86,94,15640,46212.0
2021-10-21,2021-10-21,SYSTMTXC,X,449.0,449.0,406.0,425.5,409.65,73,3504,1492732.0
2021-10-21,2021-10-21,ALPINEHOU,X,22.4,22.4,20.75,21.05,21.7,20,1556,32819.0
2021-10-21,2021-10-21,SANGHIIND,B,71.7,71.7,67.25,68.05,69.8,1114,54374,3757696.0
2021-10-21,2021-10-21,WWALUM,XT,9.09,9.13,8.7,9.0,8.7,21,982,8852.0
2021-10-21,2021-10-21,SGLRES,X,19.3,19.5,18.7,18.75,18.9,67,16640,314091.0
2021-10-21,2021-10-21,CHOKSILA,XT,20.5,20.5,19.0,19.25,19.95,12,644,12443.0
2021-10-21,2021-10-21,CCHHL,B,6.95,7.24,6.84,7.11,6.95,77,4194,29445.0
2021-10-21,2021-10-21,SALGUTI,XT,14.5,14.5,14.25,14.25,15.0,3,142,2048.0
2021-10-21,2021-10-21,LONTE,XT,13.4,13.4,12.8,12.8,13.4,3,101,1293.0
2021-10-21,2021-10-21,ENTRINT,X,12.94,12.94,12.35,12.6,12.35,43,4732,59062.0
2021-10-21,2021-10-21,TECHIN,T,6.27,6.5,6.27,6.5,6.6,11,276,1775.0
2021-10-21,2021-10-21,TPLPLASTEH,B,172.35,175.5,170.2,173.35,171.05,70,838,144540.0
2021-10-21,2021-10-21,WIMPLAST,X,480.0,490.0,472.0,474.45,478.55,308,7205,3423765.0
2021-10-21,2021-10-21,LIBERTSHOE,B,173.25,174.2,170.0,170.6,172.15,416,8980,1548451.0
2021-10-21,2021-10-21,LIPPISYS,XT,12.0,12.6,12.0,12.55,12.0,5,150,1879.0
2021-10-21,2021-10-21,ELECTHERM,B,130.1,132.9,127.5,129.25,130.35,111,3416,441371.0
2021-10-21,2021-10-21,BLUEDART,A,6275.0,6308.0,5944.0,6289.15,6266.25,1403,3587,22082828.0
2021-10-21,2021-10-21,EXPOEAPL,X,6.6,6.6,6.6,6.6,6.59,14,1451,9576.0
2021-10-21,2021-10-21,NATPLAS,X,37.75,37.75,35.6,36.0,36.7,73,5344,192597.0
2021-10-21,2021-10-21,MFLINDIA,X,0.46,0.46,0.42,0.44,0.44,3606,11449085,5157957.0
2021-10-21,2021-10-21,TEXELIN,X,59.05,64.25,58.25,59.95,60.15,75,4099,247096.0
2021-10-21,2021-10-21,RAYALEMA,XT,27.25,29.4,27.25,28.6,28.0,35,3899,111909.0
2021-10-21,2021-10-21,MIRZAINT,B,66.25,66.85,63.5,64.2,64.25,2037,132924,8667224.0
2021-10-21,2021-10-21,TFCILTD,B,67.7,70.45,67.7,69.3,69.2,611,26410,1842008.0
2021-10-21,2021-10-21,ARENTERP,B,26.2,29.0,24.05,25.25,26.6,36,3915,98963.0
2021-10-21,2021-10-21,BIL,B,225.0,225.0,214.55,216.9,217.55,21,204,44660.0
2021-10-21,2021-10-21,KAMATHOTEL,B,64.9,64.9,60.15,61.45,61.75,318,9396,579797.0
2021-10-21,2021-10-21,UNIVAFOODS,B,3.55,3.71,3.5,3.71,3.54,41,49163,180784.0
2021-10-21,2021-10-21,POLOHOT,Z,6.3,6.45,5.85,6.3,6.15,22,1033,6463.0
2021-10-21,2021-10-21,ECOPLAST,X,77.85,77.95,75.05,77.95,75.0,14,748,58020.0
2021-10-21,2021-10-21,ADARSHPL,X,9.26,9.72,8.8,9.58,9.26,43,7336,68641.0
2021-10-21,2021-10-21,HPBL,Z,1050.95,1050.95,1050.95,1050.95,1106.25,60,360,378342.0
2021-10-21,2021-10-21,NICCOPAR,X,49.5,49.5,43.0,46.0,46.9,67,7328,347175.0
2021-10-21,2021-10-21,NTCIND,XT,132.55,138.45,128.5,128.5,135.25,339,15721,2035535.0
2021-10-21,2021-10-21,SANDESH,B,830.0,830.0,759.1,762.85,778.15,25,208,160173.0
2021-10-21,2021-10-21,GARNET,X,22.0,22.0,21.5,22.0,21.75,49,16121,352272.0
2021-10-21,2021-10-21,GOLDIAM,B,969.0,969.0,922.45,943.9,927.85,854,6286,5887083.0
2021-10-21,2021-10-21,BRIGHTBR,X,167.95,167.95,160.25,162.15,161.65,99,4527,733887.0
2021-10-21,2021-10-21,CORPOCO,XT,7.5,7.67,6.98,6.98,7.32,56,6121,43862.0
2021-10-21,2021-10-21,SHAWGELTIN,X,191.05,191.1,182.75,185.1,193.95,154,2892,541480.0
2021-10-21,2021-10-21,PGFOILQ,XT,409.0,428.6,407.2,412.95,428.6,389,35499,14547752.0
2021-10-21,2021-10-21,VELHO,X,4.65,4.88,4.26,4.48,4.67,30,2390,10570.0
2021-10-21,2021-10-21,HOWARHO,X,6.35,6.35,6.05,6.3,6.35,9,758,4650.0
2021-10-21,2021-10-21,VALIANT,XT,93.65,94.0,87.0,90.45,91.45,57,3883,346760.0
2021-10-21,2021-10-21,DRAGARWQ,X,421.1,440.0,421.1,439.45,439.85,49,1978,863433.0
2021-10-21,2021-10-21,GREENPLY,A,201.1,208.9,197.45,200.95,200.3,1617,24500,4991805.0
2021-10-21,2021-10-21,SEAMECLTD,T,1185.0,1185.0,1141.05,1152.2,1193.35,70,5262,6106003.0
2021-10-21,2021-10-21,RAGHUNAT,XT,12.15,12.8,11.9,12.69,12.2,65,6333,78441.0
2021-10-21,2021-10-21,CHEVIOT,X,1189.0,1195.0,1170.0,1175.4,1177.6,238,1887,2225523.0
2021-10-21,2021-10-21,DAICHI,X,424.0,424.0,385.05,414.8,417.25,171,5088,2077633.0
2021-10-21,2021-10-21,RAJINFRA,X,13.4,13.75,12.95,13.33,13.1,31,11413,155210.0
2021-10-21,2021-10-21,SPICEISLIN,XT,7.08,7.43,6.73,7.25,7.08,12,82,589.0
2021-10-21,2021-10-21,CONFIPET,B,83.0,93.55,81.65,90.4,81.4,4348,347677,30700898.0
2021-10-21,2021-10-21,SIPL,X,13.7,13.7,13.7,13.7,14.0,3,74,1013.0
2021-10-21,2021-10-21,ASHSI,X,9.95,10.19,9.6,9.75,9.96,50,3162,30832.0
2021-10-21,2021-10-21,BANARBEADS,B,74.3,81.0,74.3,75.5,73.4,156,9243,721758.0
2021-10-21,2021-10-21,BI,X,73.3,75.25,70.3,74.2,72.35,432,49742,3684761.0
2021-10-21,2021-10-21,ISFL,X,5.57,5.57,5.3,5.5,5.37,221,73805,408031.0
2021-10-21,2021-10-21,RISHILASE,X,15.0,15.0,14.75,14.75,14.01,6,2501,37514.0
2021-10-21,2021-10-21,JAINCO,XT,4.13,4.13,3.75,4.1,3.94,44,4569,18346.0
2021-10-21,2021-10-21,INTECCAP,X,19.3,19.9,18.4,19.9,19.3,7,870,16368.0
2021-10-21,2021-10-21,RAJSEC,X,7.0,7.0,6.53,7.0,6.85,39,2047,14043.0
2021-10-21,2021-10-21,63MOONS,B,98.95,101.0,96.2,97.05,98.55,463,9674,953551.0
2021-10-21,2021-10-21,SARLAPOLY,B,52.55,52.55,50.55,51.5,51.4,1152,125045,6433993.0
2021-10-21,2021-10-21,INDOCRED,XT,1.06,1.06,1.06,1.06,1.01,1,10,10.0
2021-10-21,2021-10-21,HFIL,X,17.0,17.8,16.3,17.5,16.75,594,111296,1899600.0
2021-10-21,2021-10-21,SONALAD,XT,10.79,10.79,10.68,10.68,10.8,2,200,2147.0
2021-10-21,2021-10-21,PADMAIND,X,4.3,4.41,4.3,4.41,4.2,10,7700,33700.0
2021-10-21,2021-10-21,21STCENMGM,B,48.9,50.8,48.9,48.9,49.85,93,15097,749445.0
2021-10-21,2021-10-21,HRYNSHP,X,107.95,107.95,104.3,106.1,107.45,72,3450,363458.0
2021-10-21,2021-10-21,KALIND,XT,34.9,34.9,34.75,34.9,33.25,17,2201,76759.0
2021-10-21,2021-10-21,TYROON,X,99.05,106.8,97.35,102.15,97.1,60,2725,276880.0
2021-10-21,2021-10-21,LAOPALA,A,304.1,304.1,293.3,298.2,297.9,886,12469,3730707.0
2021-10-21,2021-10-21,STYLAMIND,B,1073.45,1084.9,1035.0,1061.45,1069.2,2181,20002,20962687.0
2021-10-21,2021-10-21,VENUSREM,B,446.35,473.8,440.1,455.25,461.65,1408,24575,11166997.0
2021-10-21,2021-10-21,GUJCRAFT,X,65.5,71.0,65.5,70.5,69.2,10,3337,233790.0
2021-10-21,2021-10-21,DHOOTIN,X,123.8,123.8,118.4,119.85,123.4,73,2860,343221.0
2021-10-21,2021-10-21,SHBAJRG,X,193.05,200.0,193.05,193.05,203.2,345,22602,4379688.0
2021-10-21,2021-10-21,URJA,B,8.0,8.06,7.73,7.77,7.93,1587,535605,4198962.0
2021-10-21,2021-10-21,ASHAPURMIN,B,116.4,118.0,112.5,114.3,114.6,542,24202,2775366.0
2021-10-21,2021-10-21,SHREEPAC,X,14.44,14.44,13.76,14.44,13.76,14,1165,16819.0
2021-10-21,2021-10-21,GUJALKALI,A,752.0,776.15,720.05,725.0,750.35,3809,66141,49787775.0
2021-10-21,2021-10-21,INDIACEM,A,205.95,208.0,201.25,206.1,203.45,2042,147432,30179068.0
2021-10-21,2021-10-21,JKTYRE,A,162.1,164.9,158.2,163.3,161.1,2835,128800,20806604.0
2021-10-21,2021-10-21,MANGCHEFER,B,73.0,73.5,70.0,71.2,72.35,776,39526,2857935.0
2021-10-21,2021-10-21,SIL,T,17.08,17.09,16.5,17.09,16.28,177,128789,2195958.0
2021-10-21,2021-10-21,JUBLPHARMA,A,634.0,642.25,605.05,611.75,631.8,1760,17874,11125709.0
2021-10-21,2021-10-21,THEINVEST,B,118.0,118.0,111.0,112.35,115.35,55,955,109052.0
2021-10-21,2021-10-21,SAMYAKINT,XT,21.0,21.0,20.5,20.5,20.65,3,3021,61941.0
2021-10-21,2021-10-21,AADIIND,XT,4.98,4.98,4.95,4.98,4.75,223,171100,852037.0
2021-10-21,2021-10-21,ACKNIT,X,115.5,120.95,115.3,117.45,116.6,33,2154,253620.0
2021-10-21,2021-10-21,TITANSEC,X,16.35,17.2,16.35,16.45,16.5,186,19786,330979.0
2021-10-21,2021-10-21,MOHOTAIND,B,9.27,9.59,9.06,9.17,9.51,28,2592,23818.0
2021-10-21,2021-10-21,REALECO,XT,14.25,14.25,13.96,13.96,13.96,17,375,5237.0
2021-10-21,2021-10-21,VIVANZA,XT,184.5,186.3,184.0,184.0,177.5,7,113,20796.0
2021-10-21,2021-10-21,YASHRAJC,X,3.69,3.69,3.43,3.44,3.61,20,11954,41216.0
2021-10-21,2021-10-21,CSLFINANCE,X,128.0,144.5,121.25,130.55,128.8,463,20788,2749814.0
2021-10-21,2021-10-21,SANGHVIMOV,B,187.65,195.0,184.75,188.35,186.8,539,25541,4862845.0
2021-10-21,2021-10-21,ANTELOPUS,B,152.85,157.35,151.45,154.65,149.35,795,15329,2358680.0
2021-10-21,2021-10-21,PURETROP,X,102.1,105.5,100.5,101.4,102.85,162,16298,1654454.0
2021-10-21,2021-10-21,FAZE3Q,X,306.0,306.9,293.25,295.05,296.25,255,8835,2635099.0
2021-10-21,2021-10-21,PRADHIN,X,50.9,58.95,50.9,56.9,56.55,11,1010,52163.0
2021-10-21,2021-10-21,ANUPAM,XT,2.3,2.3,2.1,2.1,2.2,794,663581,1457903.0
2021-10-21,2021-10-21,RAJPACK,X,30.0,31.0,30.0,30.0,30.0,9,711,21335.0
2021-10-21,2021-10-21,PRIVISCL,A,1840.05,1840.05,1783.7,1821.2,1827.4,1405,6766,12236597.0
2021-10-21,2021-10-21,NATRAJPR,XT,79.15,80.65,73.05,77.9,76.85,51,2619,196992.0
2021-10-21,2021-10-21,SAMRATPH,X,204.9,204.95,195.8,200.5,200.55,62,1898,378599.0
2021-10-21,2021-10-21,NPRFIN,X,13.55,13.55,13.55,13.55,13.6,2,102,1382.0
2021-10-21,2021-10-21,NILE,X,565.0,567.9,541.15,545.25,554.15,104,2976,1653298.0
2021-10-21,2021-10-21,UDAICEMENT,X,42.9,43.95,42.2,42.85,42.45,4031,578602,24864834.0
2021-10-21,2021-10-21,AMCOIND,X,48.0,48.0,45.0,45.75,45.9,18,374,17131.0
2021-10-21,2021-10-21,OPTIEMUS,B,331.0,331.0,331.0,331.0,348.4,83,5823,1927413.0
2021-10-21,2021-10-21,KREONFIN,XT,28.73,28.73,28.73,28.73,27.37,8,3100,89063.0
2021-10-21,2021-10-21,KISAN,X,16.8,16.8,16.15,16.3,16.45,69,16715,273698.0
