TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-03-12,2020-03-12,SIMRAN,X,24.0,24.0,23.35,23.35,24.55,18,2376,55482.0
2020-03-12,2020-03-12,DFMFOODS,B,251.15,251.15,210.8,213.85,261.85,969,15145,3418155.0
2020-03-12,2020-03-12,CCL,A,205.0,205.0,187.95,194.6,208.5,783,12574,2424487.0
2020-03-12,2020-03-12,KELLTONTEC,B,13.37,14.53,12.52,13.26,14.53,227,51784,681941.0
2020-03-12,2020-03-12,LAKESHORE,X,13.75,13.75,13.75,13.75,14.45,4,206,2832.0
2020-03-12,2020-03-12,RICOAUTO,B,26.95,26.95,22.25,22.55,27.8,477,58365,1389499.0
2020-03-12,2020-03-12,OMAXAUTO,B,27.0,28.1,26.5,26.5,29.4,38,1072,28716.0
2020-03-12,2020-03-12,MUNJALSHOW,B,81.45,81.45,72.4,74.25,87.3,107,1354,106150.0
2020-03-12,2020-03-12,JAMNAAUTO,A,29.65,29.65,26.1,27.45,30.85,726,83742,2280782.0
2020-03-12,2020-03-12,TVSHLTD,B,1737.0,1750.0,1711.0,1719.3,1802.45,47,147,254181.0
2020-03-12,2020-03-12,JTEKTINDIA,B,65.15,65.3,55.65,58.5,69.55,585,25330,1502113.0
2020-03-12,2020-03-12,MUNJALAU,B,30.9,30.9,26.0,28.05,30.55,250,35453,964866.0
2020-03-12,2020-03-12,JAYBARMARU,B,164.45,165.9,151.0,155.35,175.5,271,2704,432942.0
2020-03-12,2020-03-12,RACLGEAR,X,75.3,75.35,64.05,71.3,78.55,339,34798,2387632.0
2020-03-12,2020-03-12,SAMKRG,X,90.0,94.0,85.1,88.75,94.75,135,9364,820618.0
2020-03-12,2020-03-12,SICALLOG,B,8.0,8.0,7.99,7.99,8.41,11,322,2572.0
2020-03-12,2020-03-12,RATNAMANI,B,1235.0,1235.0,1146.25,1166.25,1275.7,529,6756,7869026.0
2020-03-12,2020-03-12,VESUVIUS,B,1033.15,1035.0,856.65,995.2,1050.0,20,141,139107.0
2020-03-12,2020-03-12,ASAL,B,17.4,17.75,15.15,15.15,16.8,157,4743,71904.0
2020-03-12,2020-03-12,ABCINDQ,X,45.0,49.95,40.3,40.5,48.0,12,176,7739.0
2020-03-12,2020-03-12,BALTE,X,7.6,7.6,7.6,7.6,8.0,4,218,1656.0
2020-03-12,2020-03-12,SIBARAUT,X,10.12,10.12,10.12,10.12,10.65,1,1000,10120.0
2020-03-12,2020-03-12,TRANSWORLD,B,52.8,55.0,52.75,53.2,55.5,124,1720,91377.0
2020-03-12,2020-03-12,ICIL,B,39.0,39.0,33.05,35.65,40.0,690,43741,1538724.0
2020-03-12,2020-03-12,MARALOVER,B,11.46,12.45,11.45,12.06,12.72,32,253,2947.0
2020-03-12,2020-03-12,SOMATEX,B,1.98,1.98,1.98,1.98,2.08,10,12550,24849.0
2020-03-12,2020-03-12,TRIDENT,A,4.5,4.51,4.14,4.17,4.69,1792,619192,2622222.0
2020-03-12,2020-03-12,ALOKINDS,B,7.53,7.53,7.53,7.53,7.92,67,144153,1085472.0
2020-03-12,2020-03-12,AMARJOTHI,X,47.3,49.95,46.0,47.3,52.55,50,3220,151955.0
2020-03-12,2020-03-12,NAGREEKEXP,B,10.27,10.27,10.26,10.26,10.8,9,610,6260.0
2020-03-12,2020-03-12,SUDTIND-B,X,9.0,9.0,7.67,8.29,9.33,17,5265,42647.0
2020-03-12,2020-03-12,SBFL,X,2.43,2.43,2.43,2.43,2.55,9,19400,47142.0
2020-03-12,2020-03-12,ADITYASP,XT,5.25,5.25,5.2,5.2,5.0,2,113,588.0
2020-03-12,2020-03-12,PRIMEURB,X,5.45,5.45,5.45,5.45,5.45,1,6,32.0
2020-03-12,2020-03-12,DHANFAB,X,20.8,21.85,20.8,21.85,21.85,2,2,42.0
2020-03-12,2020-03-12,ZODIACLOTH,B,135.05,136.0,131.5,131.9,143.65,80,1950,261450.0
2020-03-12,2020-03-12,MAXGROW,X,0.85,0.85,0.85,0.85,0.86,1,1,0.0
2020-03-12,2020-03-12,SUPERSPIN,B,3.15,3.15,2.88,2.88,3.03,79,2448,7052.0
2020-03-12,2020-03-12,SILINV,B,106.5,107.55,99.5,99.65,112.2,115,3599,370928.0
2020-03-12,2020-03-12,SURYALAXMI,B,17.0,17.5,16.7,16.7,19.85,352,4943,83559.0
2020-03-12,2020-03-12,SAMTEX,X,0.49,0.49,0.49,0.49,0.49,4,1227,601.0
2020-03-12,2020-03-12,DHANROTO,X,11.75,11.9,11.75,11.75,12.35,7,1494,17584.0
2020-03-12,2020-03-12,DAMODARIND,B,22.05,22.05,21.0,21.7,23.6,37,1679,35690.0
2020-03-12,2020-03-12,UNIROYAL,X,9.35,9.35,9.29,9.29,8.93,103,10222,95044.0
2020-03-12,2020-03-12,SAMBANDAM,X,63.25,66.0,62.25,62.25,63.3,28,1955,122828.0
2020-03-12,2020-03-12,KITEX,B,107.0,107.0,91.0,91.65,111.35,565,34789,3341762.0
2020-03-12,2020-03-12,BATLIBOI,X,8.82,9.4,8.1,8.85,8.82,49,14724,127858.0
2020-03-12,2020-03-12,AUSTENG,X,38.65,38.65,28.6,30.0,33.25,13,608,18040.0
2020-03-12,2020-03-12,UNIDT,X,134.0,134.0,111.2,118.1,129.0,89,7170,858314.0
2020-03-12,2020-03-12,FLUIDOM,X,84.0,84.0,73.0,73.0,84.05,51,3464,265361.0
2020-03-12,2020-03-12,WINDMACHIN,B,11.8,11.8,11.8,11.8,12.4,3,60,708.0
2020-03-12,2020-03-12,SHANTIGEAR,B,73.05,76.5,70.15,72.7,77.4,265,4839,349012.0
2020-03-12,2020-03-12,HONDAPOWER,B,975.0,975.0,872.2,898.45,1015.45,120,930,842411.0
2020-03-12,2020-03-12,HITECHGEAR,B,134.8,134.8,112.0,112.0,129.2,72,7741,943890.0
2020-03-12,2020-03-12,ELGIEQUIP,A,187.3,191.0,163.35,178.15,192.15,1040,9540,1681791.0
2020-03-12,2020-03-12,KLBRENG-B,X,15.6,16.75,15.55,16.5,18.05,38,4586,73140.0
2020-03-12,2020-03-12,BIRLAPREC,X,5.1,5.1,4.35,4.57,5.11,178,48686,234733.0
2020-03-12,2020-03-12,YUKEN,X,418.9,429.8,350.95,350.95,438.65,491,22063,8158992.0
2020-03-12,2020-03-12,TIMKEN,A,901.0,905.0,829.5,890.3,938.45,678,4678,4123107.0
2020-03-12,2020-03-12,VOITHPAPR,X,911.0,911.0,801.0,817.6,969.1,297,4968,4180606.0
2020-03-12,2020-03-12,ARTSON,X,24.7,26.65,24.6,24.6,25.85,55,5332,131645.0
2020-03-12,2020-03-12,SOLIMAC,X,22.1,26.5,21.65,22.15,26.3,36,4509,100906.0
2020-03-12,2020-03-12,INDSILHYD,X,10.1,10.1,10.01,10.01,10.21,26,3249,32576.0
2020-03-12,2020-03-12,ITL,X,58.0,58.0,55.0,55.5,58.55,24,2215,123033.0
2020-03-12,2020-03-12,FRONTSP,XT,280.0,280.0,267.55,267.55,281.6,81,2551,682920.0
2020-03-12,2020-03-12,PRAJIND,B,78.0,78.15,66.2,69.25,82.6,2137,130812,9542601.0
2020-03-12,2020-03-12,RASANDIK,X,52.0,52.0,42.3,42.5,50.35,6,252,10706.0
2020-03-12,2020-03-12,HLEGLAS,X,683.0,690.0,682.15,682.15,718.05,82,2129,1452822.0
2020-03-12,2020-03-12,GUJAPOLLO,B,105.05,108.45,101.0,107.5,105.05,134,3059,315788.0
2020-03-12,2020-03-12,TANAA,X,21.05,21.05,18.5,20.45,21.05,104,16974,338187.0
2020-03-12,2020-03-12,CONART,X,21.5,24.8,21.5,23.0,24.25,9,1275,29197.0
2020-03-12,2020-03-12,MMFL,B,285.15,360.9,285.15,298.3,352.65,10,86,26551.0
2020-03-12,2020-03-12,MAYURUNIQ,B,205.6,209.9,195.0,208.5,219.15,273,6088,1224292.0
2020-03-12,2020-03-12,CENLUB,X,35.0,38.9,32.4,37.55,38.6,47,2287,76055.0
2020-03-12,2020-03-12,RAJOOENG,X,8.7,8.8,7.05,7.28,8.8,149,41738,330252.0
2020-03-12,2020-03-12,JMCPROJECTS,B,56.0,56.0,46.9,48.4,58.6,1190,38513,1942575.0
2020-03-12,2020-03-12,VJLAXMIE,X,22.75,22.75,22.75,22.75,22.75,3,585,13308.0
2020-03-12,2020-03-12,GVT&D,A,115.0,115.0,101.65,109.25,115.5,196,9516,1032298.0
2020-03-12,2020-03-12,RAMRAT,X,58.0,61.0,52.0,53.95,61.5,98,11577,628270.0
2020-03-12,2020-03-12,JAYNECOIND,B,2.65,2.65,2.58,2.59,2.71,15,28300,73795.0
2020-03-12,2020-03-12,KPIL,A,290.0,290.0,250.0,269.8,296.1,642,6545,1741027.0
2020-03-12,2020-03-12,CANDOUR,X,24.85,24.85,23.85,24.5,25.1,23,3901,94717.0
2020-03-12,2020-03-12,TIGLOB,X,49.05,54.0,49.0,54.0,59.75,42,3292,164584.0
2020-03-12,2020-03-12,CONTROLPR,B,240.0,240.0,202.0,217.0,240.0,138,1450,301914.0
2020-03-12,2020-03-12,ANSALBU,X,23.95,23.95,19.8,20.4,22.0,46,2020,40457.0
2020-03-12,2020-03-12,WEIZMANIND,B,22.65,22.65,22.65,22.65,21.6,6,1865,42242.0
2020-03-12,2020-03-12,BNRSEC,X,16.95,16.95,13.0,13.85,15.15,44,5136,69940.0
2020-03-12,2020-03-12,RISHITECH,X,21.5,22.05,19.7,19.7,21.8,11,1764,36955.0
2020-03-12,2020-03-12,SINCLAIR,X,260.0,265.05,237.0,240.15,260.75,181,10074,2590134.0
2020-03-12,2020-03-12,SAFARI,B,526.25,540.0,464.0,535.8,541.2,235,3070,1532301.0
2020-03-12,2020-03-12,SANCTRN,X,159.75,159.75,147.0,147.0,154.7,3,7,1054.0
2020-03-12,2020-03-12,EIHAHOTELS,B,230.0,230.0,201.55,225.8,241.7,61,575,127408.0
2020-03-12,2020-03-12,MEDICAPQ,X,10.7,11.81,10.7,11.81,11.88,7,338,3620.0
2020-03-12,2020-03-12,FOSECOC,X,1660.6,1671.0,1550.0,1584.65,1785.85,196,2990,4786501.0
2020-03-12,2020-03-12,ABAN,B,16.5,16.55,15.5,15.85,17.2,167,18307,285659.0
2020-03-12,2020-03-12,KOKUYOCMLN,B,57.15,57.2,52.95,53.45,61.9,89,4128,226266.0
2020-03-12,2020-03-12,BHARATSE,X,47.0,47.0,39.05,39.85,46.6,194,24202,1011582.0
2020-03-12,2020-03-12,MACPLASQ,X,57.25,58.0,57.25,58.0,60.2,3,53,3073.0
2020-03-12,2020-03-12,PEARLPOLY,B,13.5,13.7,13.5,13.7,14.11,4,6510,89087.0
2020-03-12,2020-03-12,VENKEYS,A,965.0,965.0,852.7,886.1,1029.4,2667,19491,17940913.0
2020-03-12,2020-03-12,ADVANIHOTR,B,43.05,45.0,41.25,42.5,44.5,78,2066,89109.0
2020-03-12,2020-03-12,GVFILM,X,0.28,0.3,0.28,0.28,0.29,23,20740,6007.0
2020-03-12,2020-03-12,SUPERHOUSE,B,65.5,67.9,60.05,61.35,70.0,173,9303,583950.0
2020-03-12,2020-03-12,TCPLPACK,B,225.0,225.0,195.0,203.7,230.95,33,222,45749.0
2020-03-12,2020-03-12,BALMLAWRIE,B,88.95,88.95,81.0,85.4,90.35,834,26230,2213488.0
2020-03-12,2020-03-12,KOVAI,X,751.0,759.0,683.2,712.15,765.05,481,5891,4164243.0
2020-03-12,2020-03-12,ELDEHSG,X,1101.2,1199.95,977.5,977.5,1221.85,117,1970,1984882.0
2020-03-12,2020-03-12,DCMSHRIRAM,A,285.0,286.75,254.25,255.8,304.75,575,7792,2049825.0
2020-03-12,2020-03-12,DCMSRIND,X,134.0,134.0,112.0,113.15,124.8,154,7624,885089.0
2020-03-12,2020-03-12,MAWANASUG,B,28.25,28.25,24.95,25.15,29.6,395,20721,530327.0
2020-03-12,2020-03-12,MAHAPEXLTD,T,73.0,78.9,73.0,78.9,76.75,2,283,20664.0
2020-03-12,2020-03-12,NILKAMAL,A,1230.35,1300.0,1151.85,1276.75,1304.2,1264,4467,5520841.0
2020-03-12,2020-03-12,NAHARPOLY,B,30.0,31.0,28.2,29.85,32.0,29,4195,122106.0
2020-03-12,2020-03-12,3MINDIA,A,20300.0,20300.0,18600.0,19081.75,20634.95,621,1170,22405006.0
2020-03-12,2020-03-12,BOSCH-HCIL,A,2800.0,3023.3,2530.8,2954.75,2975.6,771,4525,12884177.0
2020-03-12,2020-03-12,JMFINANCIL,A,92.9,93.0,82.35,90.05,98.7,1973,126896,11286464.0
2020-03-12,2020-03-12,ADCINDIA,X,143.0,158.9,135.05,135.3,143.15,12,983,139339.0
2020-03-12,2020-03-12,TNTELE,T,1.43,1.43,1.4,1.43,1.37,7,1902,2707.0
2020-03-12,2020-03-12,RIIL,B,237.8,237.8,214.8,220.4,246.75,2391,47991,10677100.0
2020-03-12,2020-03-12,SHARP,X,10.5,10.5,9.95,10.49,10.35,8,2424,24475.0
2020-03-12,2020-03-12,LINDEINDIA,A,540.0,540.0,508.15,512.4,559.2,561,6290,3260063.0
2020-03-12,2020-03-12,INDBNK,B,21.0,23.8,17.25,17.25,21.55,73,13139,234901.0
2020-03-12,2020-03-12,LOTUSCHO,X,14.75,16.0,14.55,14.55,16.15,11,4091,59731.0
2020-03-12,2020-03-12,PACIFICI,X,80.7,80.7,80.7,80.7,84.9,1,1,80.0
2020-03-12,2020-03-12,CMMHOSP,X,9.81,9.81,9.33,9.33,9.82,5,1537,14484.0
2020-03-12,2020-03-12,UNIOFFICE,XT,0.95,0.99,0.91,0.91,0.95,6,3410,3279.0
2020-03-12,2020-03-12,APMIN,X,17.05,17.2,15.0,17.15,17.9,42,8906,148390.0
2020-03-12,2020-03-12,PRECWIRE,B,102.0,102.0,94.0,95.3,106.15,73,3931,381299.0
2020-03-12,2020-03-12,KRYPTONQ,X,7.89,7.9,7.89,7.9,8.3,7,10372,81838.0
2020-03-12,2020-03-12,FEL,B,22.1,22.1,18.8,18.8,23.45,720,31667,618634.0
2020-03-12,2020-03-12,INDTONER,X,66.3,66.3,62.5,64.0,68.55,164,13570,867361.0
2020-03-12,2020-03-12,KUNSTOFF,X,7.63,7.63,7.63,7.63,8.03,1,1,7.0
2020-03-12,2020-03-12,SCI,A,46.5,46.5,39.1,40.7,48.1,2605,409240,17655568.0
2020-03-12,2020-03-12,SIKA,X,155.0,161.9,141.5,148.65,162.7,69,4259,629985.0
2020-03-12,2020-03-12,ITI,A,61.0,63.1,55.25,56.1,66.95,1648,113136,6696692.0
2020-03-12,2020-03-12,DREDGECORP,B,207.1,212.8,181.2,184.2,221.0,1603,29576,5703328.0
2020-03-12,2020-03-12,PHRMASI,XT,14.5,15.1,14.5,14.54,14.43,6,573,8323.0
2020-03-12,2020-03-12,PODDARHOUS,B,292.5,292.5,292.5,292.5,325.0,2,500,146250.0
2020-03-12,2020-03-12,NFL,B,21.05,21.25,19.45,19.75,21.7,558,65087,1306199.0
2020-03-12,2020-03-12,IPRINGLTD,X,54.0,54.0,48.0,49.8,53.9,21,1142,56497.0
2020-03-12,2020-03-12,PIIND,A,1490.0,1490.0,1319.05,1347.65,1503.1,2136,14425,19994846.0
2020-03-12,2020-03-12,PLASTIBLEN,B,160.0,160.45,142.0,151.0,161.0,107,2259,342194.0
2020-03-12,2020-03-12,WATERBASE,B,107.85,107.85,90.85,94.4,109.8,2159,50004,4809025.0
2020-03-12,2020-03-12,FLEXFO,X,34.95,35.05,31.1,31.1,35.95,48,3068,103119.0
2020-03-12,2020-03-12,GOLKUNDIA,X,16.8,16.8,15.5,15.5,16.0,11,852,14038.0
2020-03-12,2020-03-12,APCOTEXIND,B,95.0,95.25,86.3,86.95,97.35,348,106215,9843730.0
2020-03-12,2020-03-12,FORTISMLR,X,46.75,48.0,44.1,44.3,47.1,60,9295,418082.0
2020-03-12,2020-03-12,MASTEK,B,370.0,370.0,312.0,323.0,370.75,625,5394,1788996.0
2020-03-12,2020-03-12,EIMCOELECO,B,242.0,256.35,230.0,250.0,270.0,93,730,172614.0
2020-03-12,2020-03-12,SAYAJIHOTL,XT,215.85,215.85,215.85,215.85,227.2,3,23,4964.0
2020-03-12,2020-03-12,ASHIANA,B,83.0,84.9,79.9,81.3,88.6,211,10588,863603.0
2020-03-12,2020-03-12,DVL,B,54.0,54.0,50.5,52.0,56.1,57,2885,149552.0
2020-03-12,2020-03-12,MAHEPC,B,92.25,93.5,89.5,91.15,99.0,426,18632,1703017.0
2020-03-12,2020-03-12,SREIINFRA,A,5.35,5.67,5.15,5.21,6.09,202,305686,1634614.0
2020-03-12,2020-03-12,MITSHI,X,61.3,65.5,47.0,57.6,58.65,148,7418,440546.0
2020-03-12,2020-03-12,MAZDA,B,360.75,360.75,348.0,349.0,373.45,14,146,51159.0
2020-03-12,2020-03-12,VHLTD,T,1.0,1.0,0.92,0.95,0.96,15,8564,8104.0
2020-03-12,2020-03-12,MENONBE,B,40.35,43.95,39.0,41.0,40.8,1090,11418,460024.0
2020-03-12,2020-03-12,GUJRAFFIA,T,8.13,8.13,8.13,8.13,8.55,1,100,813.0
2020-03-12,2020-03-12,SIMPLEXINF,B,35.1,35.1,35.1,35.1,36.9,16,2009,70515.0
2020-03-12,2020-03-12,INNOVTEC,X,10.5,10.5,9.07,9.1,10.07,30,3493,32971.0
2020-03-12,2020-03-12,SUPTANERY,X,1.6,1.6,1.52,1.55,1.6,8,3026,4649.0
2020-03-12,2020-03-12,AXTEL,X,119.0,119.0,88.95,89.1,113.65,308,38066,3524151.0
2020-03-12,2020-03-12,POONAWALLA,A,36.9,36.9,27.6,28.1,34.3,2915,67235,1915476.0
2020-03-12,2020-03-12,HINFLUR,B,3.28,3.28,3.22,3.25,3.28,15,3996,12959.0
2020-03-12,2020-03-12,KINGFA,B,535.0,535.0,422.15,453.45,517.7,151,1438,669947.0
2020-03-12,2020-03-12,RAMAPHO,X,33.6,37.5,29.55,29.55,36.9,86,9152,276463.0
2020-03-12,2020-03-12,VENLONENT,X,2.4,2.4,2.4,2.4,2.3,1,1,2.0
2020-03-12,2020-03-12,POLYPLEX,B,450.0,450.0,392.45,411.05,450.4,934,10899,4464772.0
2020-03-12,2020-03-12,ALBERTDAVD,B,375.0,379.75,345.4,354.9,400.0,283,2520,910089.0
2020-03-12,2020-03-12,HARLETH,XT,20.2,20.3,20.2,20.3,21.25,4,4300,87060.0
2020-03-12,2020-03-12,CARYSIL,XT,95.0,95.7,90.2,90.2,94.9,159,133761,12065993.0
2020-03-12,2020-03-12,KABRAEXTRU,B,58.25,58.25,51.25,52.75,58.25,214,3333,179547.0
2020-03-12,2020-03-12,VINYLINDIA,B,55.0,55.0,48.0,51.5,55.5,139,9226,468731.0
2020-03-12,2020-03-12,PCCOSMA,X,67.1,67.1,67.1,67.1,70.6,6,219,14694.0
2020-03-12,2020-03-12,IOLCP,B,239.8,239.8,233.45,233.45,245.7,340,14855,3478660.0
2020-03-12,2020-03-12,KESARPE,X,4.14,4.14,3.82,3.82,4.02,50,13042,49911.0
2020-03-12,2020-03-12,VINATIORGA,A,836.0,836.0,740.0,818.55,845.05,1903,21591,17033292.0
2020-03-12,2020-03-12,LACTOSE,X,22.7,22.7,21.3,21.3,22.4,6,187,3997.0
2020-03-12,2020-03-12,AARTIIND,A,909.95,909.95,810.0,844.85,929.6,2069,23390,19899599.0
2020-03-12,2020-03-12,WANBURY,T,21.4,21.85,21.4,21.4,22.5,29,1261,27440.0
2020-03-12,2020-03-12,RESONANCE,XT,38.1,38.1,38.1,38.1,41.1,28,4241,161582.0
2020-03-12,2020-03-12,GAEL,B,125.0,128.15,109.9,110.4,133.05,719,7997,930506.0
2020-03-12,2020-03-12,RCF,A,32.1,32.65,29.55,30.65,33.85,1470,206025,6326397.0
2020-03-12,2020-03-12,KOPRAN,B,21.4,21.8,18.3,18.85,22.85,677,66826,1280788.0
2020-03-12,2020-03-12,AIMCOPEST,X,64.85,64.85,56.0,57.95,66.05,169,15469,922061.0
2020-03-12,2020-03-12,GUJTERC,X,9.39,9.39,8.55,8.55,9.0,5,1474,12905.0
2020-03-12,2020-03-12,KABRADG,XT,2.48,2.48,2.48,2.48,2.44,1,60,148.0
2020-03-12,2020-03-12,SEYAIND,B,67.1,67.2,66.5,66.5,70.0,24,1690,112433.0
2020-03-12,2020-03-12,JAYAGROGN,B,68.0,70.65,64.35,66.4,74.3,155,10025,662243.0
2020-03-12,2020-03-12,BCLIND,X,40.15,40.15,33.2,34.2,39.05,183,27259,980937.0
2020-03-12,2020-03-12,INDOBORAX,X,278.0,278.0,245.05,257.2,283.35,64,882,232195.0
2020-03-12,2020-03-12,AARTIDRUGS,B,575.0,631.0,511.1,516.5,607.75,639,4565,2499190.0
2020-03-12,2020-03-12,BODALCHEM,B,55.4,55.4,50.5,51.8,57.95,548,27575,1427242.0
2020-03-12,2020-03-12,VIMTALABS,B,78.8,78.8,71.35,75.6,83.75,111,5085,382940.0
2020-03-12,2020-03-12,BIOFILCHEM,B,8.75,8.75,8.75,8.75,9.21,2,20,175.0
2020-03-12,2020-03-12,ISHITADR,X,11.1,11.11,11.1,11.1,11.65,5,1000,11101.0
2020-03-12,2020-03-12,MARKSANS,B,14.35,14.35,11.65,12.35,14.5,953,466235,5928680.0
2020-03-12,2020-03-12,UNIVSTAR,XT,20.45,20.45,20.45,20.45,21.5,1,100,2045.0
2020-03-12,2020-03-12,AAREYDRUGS,X,15.8,15.9,13.4,14.4,15.4,118,29960,444805.0
2020-03-12,2020-03-12,CAMEXLTD,X,12.3,12.7,11.75,12.2,12.95,11,6338,77381.0
2020-03-12,2020-03-12,EVEXIA,X,108.0,114.6,100.0,105.75,109.35,804,81681,8634289.0
2020-03-12,2020-03-12,SYNCOMF,X,0.52,0.53,0.47,0.48,0.54,409,1657023,814017.0
2020-03-12,2020-03-12,RIDDHI,X,210.75,219.0,200.0,211.5,214.9,36,975,201526.0
2020-03-12,2020-03-12,SVCIND,XT,1.38,1.38,1.38,1.38,1.4,2,10000,13800.0
2020-03-12,2020-03-12,IPCALAB,A,1379.0,1379.3,1250.0,1283.4,1409.9,2462,16315,21671311.0
2020-03-12,2020-03-12,KILITCH,B,84.3,84.3,70.85,73.2,87.5,125,1898,141073.0
2020-03-12,2020-03-12,CORALAB,X,130.0,130.0,115.0,124.4,133.25,46,1662,205618.0
2020-03-12,2020-03-12,KREBSBIO,B,80.05,93.65,76.35,81.9,84.0,24,1188,95319.0
2020-03-12,2020-03-12,KMCSHIL,X,12.5,13.5,12.0,12.64,13.32,137,32338,402810.0
2020-03-12,2020-03-12,BHASKAGR,XT,13.2,13.25,13.2,13.2,13.85,13,16000,211225.0
2020-03-12,2020-03-12,SUKHJITS,X,166.35,166.35,152.6,155.2,169.8,49,3978,620641.0
2020-03-12,2020-03-12,NEULANDLAB,B,347.45,349.5,303.55,309.1,364.2,294,52045,16444116.0
2020-03-12,2020-03-12,PODDARMENT,B,131.6,141.0,131.0,136.0,142.7,27,4918,675457.0
2020-03-12,2020-03-12,PHARMAID,Z,4.79,4.94,4.79,4.94,4.94,2,55,271.0
2020-03-12,2020-03-12,VIVIDIND,X,13.9,13.9,13.9,13.9,14.6,8,152,2112.0
2020-03-12,2020-03-12,PRIYALT,X,16.25,16.25,16.25,16.25,17.1,1,5,81.0
2020-03-12,2020-03-12,TIRUSTA,XT,14.45,14.5,14.45,14.5,15.2,10,441,6378.0
2020-03-12,2020-03-12,AEONXDIGI,X,17.5,18.4,16.0,16.4,17.3,37,2568,43176.0
2020-03-12,2020-03-12,AKSHARCHEM,B,200.0,216.95,185.0,191.6,209.3,97,418,80511.0
2020-03-12,2020-03-12,PARKERAC,X,12.35,12.35,12.35,12.35,12.35,2,17,209.0
2020-03-12,2020-03-12,ALUFLUOR,X,92.5,97.4,80.55,87.6,99.1,308,18682,1663673.0
2020-03-12,2020-03-12,ARCHITORG,X,7.22,7.96,7.22,7.29,7.59,9,43018,312045.0
2020-03-12,2020-03-12,INDOAMIN,X,40.0,40.0,35.0,37.65,40.4,53,7656,290593.0
2020-03-12,2020-03-12,NATCAPSUQ,X,43.25,43.25,43.25,43.25,45.5,4,300,12975.0
2020-03-12,2020-03-12,BIBCL,B,7.7,7.7,7.21,7.21,7.58,27,12147,87677.0
2020-03-12,2020-03-12,SOTL,B,736.1,742.25,705.45,714.45,753.45,90,293,209729.0
2020-03-12,2020-03-12,HESTERBIO,B,1279.2,1285.4,1154.55,1174.4,1335.75,88,985,1172341.0
2020-03-12,2020-03-12,KABSON,XT,2.26,2.26,2.26,2.26,2.36,2,52,117.0
2020-03-12,2020-03-12,BASANTGL,X,2.85,2.85,2.4,2.64,2.72,64,26554,67169.0
2020-03-12,2020-03-12,NACLIND,B,27.0,27.5,23.2,23.55,29.0,792,45859,1121385.0
2020-03-12,2020-03-12,VISTAPH,X,7.4,7.4,7.4,7.4,7.78,4,210,1554.0
2020-03-12,2020-03-12,SUNPHARMA,A,371.0,372.7,346.65,354.85,386.3,8904,594569,212048447.0
2020-03-12,2020-03-12,TITANBIO,X,43.9,45.0,42.05,44.8,48.0,71,6068,265310.0
2020-03-12,2020-03-12,JENBURPH,X,399.0,399.0,345.0,348.4,382.75,215,7544,2711165.0
2020-03-12,2020-03-12,HIKAL,B,95.05,95.15,87.2,88.9,100.25,2585,77475,6975887.0
2020-03-12,2020-03-12,CAPLIPOINT,B,309.9,309.9,278.0,280.5,321.45,867,13001,3757620.0
2020-03-12,2020-03-12,DECIPHER,X,25.5,26.0,24.7,26.0,26.0,12,5680,140485.0
2020-03-12,2020-03-12,WINTACLTD,X,93.5,99.0,93.5,98.85,93.05,49,9103,887900.0
2020-03-12,2020-03-12,NUTRA,X,6.55,6.55,6.55,6.55,6.68,4,511,3347.0
2020-03-12,2020-03-12,EMMESSA,X,14.63,14.63,14.63,14.63,15.4,1,10,146.0
2020-03-12,2020-03-12,NGLFINE,X,387.0,387.0,321.5,326.15,396.95,228,9559,3289556.0
2020-03-12,2020-03-12,EVERESTO,X,118.5,122.4,116.1,116.1,121.8,31,1056,124504.0
2020-03-12,2020-03-12,AUROPHARMA,A,443.0,443.0,371.1,374.5,449.85,6641,280808,110946804.0
2020-03-12,2020-03-12,PHYTO,X,19.0,19.0,19.0,19.0,18.4,4,179,3401.0
2020-03-12,2020-03-12,NATCOPHARM,A,565.0,573.3,537.15,547.55,587.45,1254,10337,5700998.0
2020-03-12,2020-03-12,DYNAMIND,X,35.95,35.95,31.25,33.0,34.45,16,1866,61381.0
2020-03-12,2020-03-12,PANAMAPET,B,38.5,39.75,37.3,39.2,41.65,208,3853,147225.0
2020-03-12,2020-03-12,BALPHARMA,B,34.05,34.5,30.15,32.0,35.95,129,2323,76542.0
2020-03-12,2020-03-12,BDH,XT,60.2,61.0,60.2,60.2,63.35,11,1125,68101.0
2020-03-12,2020-03-12,CUBEXTUB,T,12.65,12.65,12.65,12.65,13.3,2,1100,13915.0
2020-03-12,2020-03-12,POLYCHMP,X,21.5,23.4,21.5,23.4,22.3,6,651,14396.0
2020-03-12,2020-03-12,GALXBRG,XT,110.3,110.35,110.3,110.35,110.3,5,1368,150895.0
2020-03-12,2020-03-12,UNRYLMA,XT,10.76,10.76,10.75,10.75,10.25,5,552,5937.0
2020-03-12,2020-03-12,SHERVANI,X,331.1,343.95,300.0,307.15,350.35,128,1404,444125.0
2020-03-12,2020-03-12,SHETR,X,17.05,17.05,17.05,17.05,17.05,2,20,341.0
2020-03-12,2020-03-12,TRABI,XT,3.03,3.13,2.99,2.99,3.03,16,5354,16270.0
2020-03-12,2020-03-12,MPL,XT,3.4,3.74,3.4,3.4,3.57,14,11670,40623.0
