TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-11-26,2021-11-26,PRAJIND,T,335.0,335.0,316.0,317.1,332.45,1330,29534,9527944.0
2021-11-26,2021-11-26,RASANDIK,X,85.0,85.0,82.0,82.1,86.0,23,7198,593037.0
2021-11-26,2021-11-26,YOGISUNG,X,5.23,5.6,5.23,5.5,5.5,18,12796,67490.0
2021-11-26,2021-11-26,HLEGLAS,B,5999.0,6265.2,5779.5,5943.75,6044.6,1818,3827,22922432.0
2021-11-26,2021-11-26,GUJAPOLLO,B,217.5,219.5,211.65,211.65,216.05,78,1176,255218.0
2021-11-26,2021-11-26,TANAA,X,80.45,81.8,76.4,79.65,80.35,583,96956,7663494.0
2021-11-26,2021-11-26,CONART,X,32.1,34.5,32.1,33.35,34.05,21,523,17533.0
2021-11-26,2021-11-26,SHIVAGR,XT,13.76,13.76,13.76,13.76,13.11,8,1216,16732.0
2021-11-26,2021-11-26,MMFL,B,805.0,852.75,805.0,822.6,862.35,205,1039,861815.0
2021-11-26,2021-11-26,IYKOTHITE,Z,9.75,9.75,9.55,9.55,9.55,3,111,1066.0
2021-11-26,2021-11-26,MAYURUNIQ,A,478.3,486.0,469.1,471.6,485.9,276,1562,748066.0
2021-11-26,2021-11-26,CENLUB,X,120.65,124.95,118.6,121.45,124.75,164,8628,1047207.0
2021-11-26,2021-11-26,RAJOOENG,X,23.0,23.25,22.7,22.8,22.95,129,14915,340569.0
2021-11-26,2021-11-26,JMCPROJECTS,A,97.85,100.3,97.45,98.0,99.35,317,8360,822755.0
2021-11-26,2021-11-26,VJLAXMIE,X,49.0,51.0,48.0,51.0,49.15,6,501,24088.0
2021-11-26,2021-11-26,AHMDSTE,X,16.2,16.95,16.2,16.35,17.0,9,381,6233.0
2021-11-26,2021-11-26,GVT&D,A,117.7,119.85,117.4,117.9,118.55,471,5832,690930.0
2021-11-26,2021-11-26,RAMRAT,X,149.0,149.7,145.15,147.0,150.0,146,16332,2404300.0
2021-11-26,2021-11-26,JAYNECOIND,T,25.95,26.4,24.55,25.05,25.8,104,26192,652647.0
2021-11-26,2021-11-26,KPIL,A,402.0,404.4,386.0,392.35,405.7,366,3036,1207081.0
2021-11-26,2021-11-26,NMSGLOBAL,XT,32.1,32.1,30.0,31.05,30.6,37,1887,59409.0
2021-11-26,2021-11-26,CANDOUR,X,48.95,48.95,45.55,47.65,47.05,104,5831,272812.0
2021-11-26,2021-11-26,TIGLOB,X,118.75,118.75,112.55,113.3,116.4,70,5338,610742.0
2021-11-26,2021-11-26,CONTROLPR,B,335.95,335.95,321.6,325.15,331.4,242,2663,867777.0
2021-11-26,2021-11-26,BEMHY,X,207.9,222.4,203.75,219.45,207.9,16,2292,471320.0
2021-11-26,2021-11-26,ANSALBU,X,83.6,88.95,83.6,86.5,88.5,154,5322,461026.0
2021-11-26,2021-11-26,WEIZMANIND,B,52.95,53.4,52.0,52.1,52.95,44,1431,75052.0
2021-11-26,2021-11-26,BNRSEC,X,39.0,39.4,38.0,38.25,36.75,134,13215,510340.0
2021-11-26,2021-11-26,RISHITECH,X,25.0,25.0,23.75,23.9,24.9,5,350,8640.0
2021-11-26,2021-11-26,SINCLAIR,X,82.5,82.5,74.1,75.3,82.9,999,135641,10556067.0
2021-11-26,2021-11-26,SAFARI,A,915.7,917.35,892.9,900.75,926.55,196,850,769744.0
2021-11-26,2021-11-26,JJFINCOR,XT,33.7,33.7,33.7,33.7,32.1,5,398,13412.0
2021-11-26,2021-11-26,COSMOFE,XT,200.0,204.4,189.2,190.4,199.15,463,35279,6823142.0
2021-11-26,2021-11-26,SANCTRN,X,552.75,584.0,540.1,545.0,552.9,22,119,65800.0
2021-11-26,2021-11-26,THRIVE,X,84.9,85.5,80.3,84.85,84.9,31,2252,185888.0
2021-11-26,2021-11-26,EIHAHOTELS,B,357.9,360.75,341.45,345.7,363.4,262,3772,1315442.0
2021-11-26,2021-11-26,MEDICAPQ,X,45.0,45.0,41.1,42.8,43.05,80,11366,488192.0
2021-11-26,2021-11-26,OTCO,X,9.1,9.15,8.46,8.5,8.9,132,25588,224901.0
2021-11-26,2021-11-26,FOSECOC,X,1020.0,1045.0,978.3,1006.0,1048.65,226,1722,1739639.0
2021-11-26,2021-11-26,BAPACK,XT,219.0,219.0,208.1,210.75,217.65,63,1487,316071.0
2021-11-26,2021-11-26,ABAN,T,50.05,50.95,48.45,48.6,50.95,385,29473,1457639.0
2021-11-26,2021-11-26,KOKUYOCMLN,B,66.1,66.1,63.55,63.9,65.9,598,18999,1229801.0
2021-11-26,2021-11-26,BHARATSE,X,73.85,73.85,71.0,71.3,74.0,315,26196,1892290.0
2021-11-26,2021-11-26,CONTPTR,XT,45.0,46.0,44.55,45.05,46.8,56,3941,176538.0
2021-11-26,2021-11-26,MACPLASQ,X,122.4,122.4,107.3,115.05,113.95,70,12658,1476109.0
2021-11-26,2021-11-26,PEARLPOLY,B,15.0,15.25,14.4,14.85,15.25,78,3198,47895.0
2021-11-26,2021-11-26,VENKEYS,A,2550.0,2625.0,2504.45,2517.0,2622.2,1840,5737,14688273.0
2021-11-26,2021-11-26,ADVANIHOTR,B,80.0,81.05,75.1,76.6,78.6,64,5567,431669.0
2021-11-26,2021-11-26,GVFILM,X,0.81,0.81,0.77,0.77,0.81,5962,6567846,5089866.0
2021-11-26,2021-11-26,SUPERHOUSE,B,156.05,161.75,153.8,155.0,161.1,235,4138,644330.0
2021-11-26,2021-11-26,RAMAVISION,XT,20.96,20.96,20.96,20.96,19.97,22,3079,64535.0
2021-11-26,2021-11-26,TCPLPACK,B,505.25,505.25,495.15,497.85,514.5,100,402,201165.0
2021-11-26,2021-11-26,BALMLAWRIE,A,121.0,121.45,119.0,119.25,121.15,1015,31373,3760384.0
2021-11-26,2021-11-26,KOVAI,B,1696.0,1718.15,1600.0,1693.5,1743.4,989,7156,11820064.0
2021-11-26,2021-11-26,ELDEHSG,X,3389.95,3419.0,3310.1,3341.8,3397.35,69,280,939739.0
2021-11-26,2021-11-26,DCMSHRIRAM,A,994.0,994.0,939.9,960.2,970.65,710,4726,4548697.0
2021-11-26,2021-11-26,DCMSRIND,X,90.0,90.4,84.6,86.1,89.45,1114,67434,5869498.0
2021-11-26,2021-11-26,MAWANASUG,B,79.6,82.0,78.4,79.25,81.0,176,3276,261875.0
2021-11-26,2021-11-26,MINID,XT,13.35,13.72,12.8,13.18,13.07,53,5925,79904.0
2021-11-26,2021-11-26,MAHAPEXLTD,T,86.2,90.9,86.2,90.9,89.0,2,181,15606.0
2021-11-26,2021-11-26,NILKAMAL,A,2372.65,2404.5,2307.9,2389.6,2400.65,248,637,1511140.0
2021-11-26,2021-11-26,NAHARPOLY,B,234.1,236.3,225.0,227.2,235.55,360,7939,1824924.0
2021-11-26,2021-11-26,3MINDIA,A,25581.25,25637.05,25115.0,25246.95,25799.2,71,75,1905184.0
2021-11-26,2021-11-26,BOSCH-HCIL,A,1978.0,1978.0,1945.1,1948.65,1974.9,528,1438,2816287.0
2021-11-26,2021-11-26,JMFINANCIL,A,76.7,78.65,74.05,74.5,77.0,2236,117199,8936132.0
2021-11-26,2021-11-26,ADCINDIA,X,337.0,337.0,312.0,315.6,326.25,66,2491,793318.0
2021-11-26,2021-11-26,TNTELE,T,7.03,7.29,6.72,7.13,7.07,61,9398,65622.0
2021-11-26,2021-11-26,SUNRAJDI,Z,7.4,7.4,7.4,7.4,7.25,5,228,1687.0
2021-11-26,2021-11-26,RIIL,A,732.0,776.75,681.9,694.3,736.6,8990,146760,107992026.0
2021-11-26,2021-11-26,SHARP,X,62.0,62.7,57.3,59.5,59.75,1284,45099,2760560.0
2021-11-26,2021-11-26,LINDEINDIA,A,2370.3,2524.0,2365.95,2466.1,2387.35,2048,8653,21307116.0
2021-11-26,2021-11-26,INDBNK,T,31.0,31.0,30.5,31.0,31.55,10,829,25653.0
2021-11-26,2021-11-26,LOTUSCHO,X,51.4,51.6,47.6,51.6,49.15,173,27716,1421649.0
2021-11-26,2021-11-26,PACIFICI,X,586.9,586.9,546.0,548.25,568.1,86,1662,918762.0
2021-11-26,2021-11-26,CMMHOSP,XT,21.3,23.5,21.3,23.5,22.4,41,9853,227621.0
2021-11-26,2021-11-26,APMIN,X,36.0,37.0,32.85,36.1,35.8,291,71443,2538662.0
2021-11-26,2021-11-26,PRECWIRE,B,297.05,299.0,283.7,285.45,298.55,579,7033,2046270.0
2021-11-26,2021-11-26,KRYPTONQ,X,14.25,14.25,13.4,14.0,14.06,91,37338,520309.0
2021-11-26,2021-11-26,MARBU,X,37.05,38.9,37.05,38.75,39.0,5,168,6255.0
2021-11-26,2021-11-26,FEL,B,9.2,9.2,8.55,8.75,9.09,480,192743,1693104.0
2021-11-26,2021-11-26,INDTONER,X,170.25,173.75,170.0,171.95,175.25,162,9425,1622725.0
2021-11-26,2021-11-26,KUNSTOFF,X,22.3,22.3,20.7,22.1,21.3,14,444,9539.0
2021-11-26,2021-11-26,SCI,A,142.9,151.55,141.4,147.4,144.0,6494,608541,89926772.0
2021-11-26,2021-11-26,SIKA,X,754.95,754.95,729.15,736.75,753.9,172,3932,2924873.0
2021-11-26,2021-11-26,ITI,A,114.1,115.05,110.9,112.2,115.35,1050,37770,4282993.0
2021-11-26,2021-11-26,DREDGECORP,A,328.95,329.95,317.0,318.6,331.05,551,4925,1593467.0
2021-11-26,2021-11-26,PODDARHOUS,B,171.15,185.4,170.95,171.15,179.9,124,2216,384181.0
2021-11-26,2021-11-26,NFL,A,51.3,52.2,50.1,50.4,52.55,1406,72537,3702675.0
2021-11-26,2021-11-26,IPRINGLTD,X,123.0,123.0,116.2,117.85,121.25,58,5218,624054.0
2021-11-26,2021-11-26,PIIND,A,2970.35,3010.0,2877.05,2927.15,2998.05,3908,18608,54551497.0
2021-11-26,2021-11-26,PLASTIBLEN,B,237.35,243.0,234.95,235.15,239.65,261,3099,735341.0
2021-11-26,2021-11-26,YASHINNO,XT,36.5,36.5,36.5,36.5,34.8,10,2220,81030.0
2021-11-26,2021-11-26,WATERBASE,A,104.0,104.0,101.95,102.15,104.2,325,8116,834304.0
2021-11-26,2021-11-26,FLEXFO,X,106.1,106.1,101.0,101.6,104.0,115,5241,539133.0
2021-11-26,2021-11-26,GOLKUNDIA,X,92.1,92.1,92.1,92.1,96.9,53,1345,123874.0
2021-11-26,2021-11-26,APCOTEXIND,A,365.05,381.75,365.05,369.75,378.55,545,5793,2158822.0
2021-11-26,2021-11-26,FORTISMLR,X,63.55,64.3,61.2,61.25,64.0,27,3110,197906.0
2021-11-26,2021-11-26,MASTEK,A,2580.0,2622.75,2502.8,2509.35,2643.05,4515,21551,54276826.0
2021-11-26,2021-11-26,EIMCOELECO,B,361.35,364.7,355.0,359.9,364.45,44,230,82731.0
2021-11-26,2021-11-26,SAYAJIHOTL,XT,235.0,240.0,229.0,238.65,232.15,33,1551,368494.0
2021-11-26,2021-11-26,ASHIANA,B,190.45,195.1,189.15,189.4,190.85,694,7557,1449229.0
2021-11-26,2021-11-26,SVAMSOF,Z,4.86,4.86,4.65,4.84,4.63,185,71101,344957.0
2021-11-26,2021-11-26,ECOBOAR,X,26.4,26.45,25.75,26.45,25.2,177,41218,1084100.0
2021-11-26,2021-11-26,DVL,B,250.85,251.35,243.5,244.75,254.6,75,1242,306943.0
2021-11-26,2021-11-26,TIHIL,XT,3.88,3.88,3.88,3.88,3.88,19,3491,13545.0
2021-11-26,2021-11-26,MAHEPC,B,126.55,126.55,124.0,125.0,126.7,153,4450,559941.0
2021-11-26,2021-11-26,SREIINFRA,T,5.8,5.8,5.26,5.27,5.53,1087,849252,4574674.0
2021-11-26,2021-11-26,MITSHI,X,14.87,14.89,14.24,14.64,14.18,28,1818,26687.0
2021-11-26,2021-11-26,MAZDA,B,629.45,635.7,618.0,630.8,636.65,70,1029,649428.0
2021-11-26,2021-11-26,VHLTD,Z,3.8,3.8,3.68,3.79,3.76,20,8197,30487.0
2021-11-26,2021-11-26,SOVERDIA,XT,12.12,12.12,11.43,11.95,12.03,34,2834,32653.0
2021-11-26,2021-11-26,MENONBE,B,84.35,84.9,80.1,81.0,85.35,766,33664,2782156.0
2021-11-26,2021-11-26,MUKATPIP,XT,15.47,15.47,15.47,15.47,14.74,18,2984,46162.0
2021-11-26,2021-11-26,GUJRAFFIA,T,33.25,35.0,33.25,34.75,35.0,23,964,32734.0
2021-11-26,2021-11-26,SIMPLEXINF,B,42.8,43.7,39.7,42.55,41.0,770,54552,2305084.0
2021-11-26,2021-11-26,INNOVTEC,X,17.55,18.4,17.25,17.95,17.55,36,6486,115752.0
2021-11-26,2021-11-26,SUPTANERY,X,5.24,5.24,4.95,5.05,5.02,295,69538,354807.0
2021-11-26,2021-11-26,AXTEL,X,310.0,321.0,301.1,302.5,315.7,260,21240,6503832.0
2021-11-26,2021-11-26,GRANDOAK,XT,11.02,11.5,10.47,11.5,11.02,12,395,4278.0
2021-11-26,2021-11-26,APIL,XT,37.25,37.25,35.5,37.25,35.5,5,11,408.0
2021-11-26,2021-11-26,POONAWALLA,A,195.1,197.0,188.9,188.9,198.8,3742,590567,112739907.0
2021-11-26,2021-11-26,HINFLUR,B,10.15,10.3,9.51,10.12,9.91,68,12371,124190.0
2021-11-26,2021-11-26,KINGFA,B,907.4,988.15,907.35,929.2,957.7,102,921,863273.0
2021-11-26,2021-11-26,PATIDAR,XT,12.15,12.2,11.46,12.2,11.62,37,8549,102014.0
2021-11-26,2021-11-26,RAMAPHO,X,314.9,314.95,306.0,307.7,316.9,410,18056,5573266.0
2021-11-26,2021-11-26,POLYPLEX,A,1763.7,1835.0,1763.7,1786.65,1793.55,4023,26548,47687190.0
2021-11-26,2021-11-26,ALBERTDAVD,B,583.8,618.85,568.6,589.7,587.15,713,7064,4228474.0
2021-11-26,2021-11-26,HARLETH,XT,34.15,36.4,34.1,34.3,35.35,12,476,16354.0
2021-11-26,2021-11-26,CARYSIL,B,865.0,865.0,815.0,820.25,851.65,991,12038,10001603.0
2021-11-26,2021-11-26,KABRAEXTRU,B,291.0,299.0,276.8,286.1,303.25,1655,31970,9267526.0
2021-11-26,2021-11-26,VINYLINDIA,B,250.5,251.2,242.05,242.85,254.1,430,4982,1223621.0
2021-11-26,2021-11-26,PCCOSMA,X,130.0,131.0,129.0,130.5,129.85,13,288,37402.0
2021-11-26,2021-11-26,TCMLMTD,XT,72.15,72.15,72.05,72.05,75.8,6,70,5049.0
2021-11-26,2021-11-26,IOLCP,A,464.0,487.7,462.5,477.1,464.8,1903,31527,15113701.0
2021-11-26,2021-11-26,VINATIORGA,A,1933.55,1946.55,1901.55,1924.3,1928.25,1218,4190,8047740.0
2021-11-26,2021-11-26,LACTOSE,X,37.65,40.95,37.65,40.25,38.25,42,13101,513484.0
2021-11-26,2021-11-26,AARTIIND,A,942.0,950.75,923.05,929.35,948.85,6002,92619,86829061.0
2021-11-26,2021-11-26,WANBURY,T,70.0,70.85,68.65,69.85,72.2,46,6788,473798.0
2021-11-26,2021-11-26,RESONANCE,X,192.95,194.9,181.05,183.75,191.35,227,8573,1613630.0
2021-11-26,2021-11-26,GAEL,A,168.8,170.5,162.5,163.2,169.95,611,14228,2347306.0
2021-11-26,2021-11-26,RCF,A,74.6,75.25,72.5,72.85,75.8,3669,282233,20801008.0
2021-11-26,2021-11-26,KOPRAN,B,260.0,270.0,252.95,261.35,258.25,1405,38568,10179800.0
2021-11-26,2021-11-26,AIMCOPEST,X,99.0,100.25,96.4,99.4,99.8,79,12306,1213226.0
2021-11-26,2021-11-26,GUJTERC,XT,13.65,13.65,13.65,13.65,13.65,2,100,1365.0
2021-11-26,2021-11-26,SEYAIND,B,54.95,55.8,53.55,54.0,56.0,117,3473,189300.0
2021-11-26,2021-11-26,JAYAGROGN,B,210.2,212.8,205.0,205.15,211.5,263,2938,612417.0
2021-11-26,2021-11-26,BCLIND,B,232.8,232.8,225.05,226.5,232.65,329,8562,1944050.0
2021-11-26,2021-11-26,SHHARICH,X,60.0,60.0,60.0,60.0,59.9,1,100,6000.0
2021-11-26,2021-11-26,INDOBORAX,X,139.1,141.9,136.0,136.9,142.15,850,37872,5228755.0
2021-11-26,2021-11-26,AARTIDRUGS,A,533.0,533.0,513.35,515.65,529.8,1262,17797,9259861.0
2021-11-26,2021-11-26,BODALCHEM,A,113.0,113.0,100.0,106.05,112.6,1461,69500,7531565.0
2021-11-26,2021-11-26,ORCHPHARMA,T,423.95,423.95,405.1,406.9,412.55,46,2486,1019695.0
2021-11-26,2021-11-26,VIMTALABS,B,369.3,405.25,369.3,380.5,381.85,3861,52334,20504124.0
2021-11-26,2021-11-26,BIOFILCHEM,B,60.7,62.1,59.3,59.95,60.7,233,9478,569256.0
2021-11-26,2021-11-26,ISHITADR,X,41.9,41.9,41.05,41.9,39.95,16,958,40099.0
2021-11-26,2021-11-26,MARKSANS,A,57.95,59.85,56.45,58.45,57.15,4125,571862,33481711.0
2021-11-26,2021-11-26,UNIVSTAR,XT,103.7,110.0,103.7,107.0,109.1,20,1505,156723.0
2021-11-26,2021-11-26,AAREYDRUGS,B,35.15,37.85,34.95,37.2,35.6,576,51652,1872436.0
2021-11-26,2021-11-26,NORRIS,X,9.47,9.47,9.45,9.47,9.47,13,1247,11806.0
2021-11-26,2021-11-26,ASINPET,XT,36.9,40.7,36.9,40.7,38.8,271,18085,701239.0
2021-11-26,2021-11-26,CAMEXLTD,X,29.5,29.5,29.0,29.5,29.0,26,3814,112164.0
2021-11-26,2021-11-26,EVEXIA,X,11.3,11.85,10.6,10.85,11.52,5165,2465645,26600392.0
2021-11-26,2021-11-26,SYNCOMF,X,10.64,10.64,9.9,10.02,10.53,11228,4010362,40646316.0
2021-11-26,2021-11-26,RIDDHI,X,393.4,393.4,370.05,384.4,380.0,54,1030,394374.0
2021-11-26,2021-11-26,SVCIND,XT,3.31,3.31,3.18,3.31,3.16,726,376674,1244951.0
2021-11-26,2021-11-26,IPCALAB,A,2030.0,2085.0,1999.25,2016.35,2024.35,3056,19569,39982849.0
2021-11-26,2021-11-26,KILITCH,B,156.7,158.4,151.0,155.1,158.9,52,1343,207778.0
2021-11-26,2021-11-26,RAAJMEDI,P,55.15,55.15,53.2,54.95,55.95,9,1000,54115.0
2021-11-26,2021-11-26,CORALAB,X,305.0,308.95,295.05,303.45,308.7,81,1577,476117.0
2021-11-26,2021-11-26,BACPHAR,XT,4.85,4.99,4.71,4.75,4.93,6,224,1099.0
2021-11-26,2021-11-26,KREBSBIO,B,173.0,173.0,167.25,170.05,173.15,140,3694,629869.0
2021-11-26,2021-11-26,KMCSHIL,XT,62.0,64.7,61.2,63.2,63.25,1124,96794,6081134.0
2021-11-26,2021-11-26,LAFFANSQ,XT,42.7,43.0,40.0,41.35,41.5,21,6711,271059.0
2021-11-26,2021-11-26,BHASKAGR,XT,44.0,45.9,41.75,45.9,43.75,24,3320,146261.0
2021-11-26,2021-11-26,SUKHJITS,X,309.0,334.0,309.0,318.6,316.95,211,11714,3781246.0
2021-11-26,2021-11-26,NEULANDLAB,A,1644.45,1744.45,1644.45,1683.1,1668.5,1626,6301,10768457.0
2021-11-26,2021-11-26,GAYATRIBI,XT,14.39,14.39,14.39,14.39,13.71,51,20877,300420.0
2021-11-26,2021-11-26,PODDARMENT,B,291.05,297.4,287.7,288.55,293.45,77,679,198237.0
2021-11-26,2021-11-26,PHARMAID,XT,14.95,15.05,13.65,15.0,14.35,155,27631,399374.0
2021-11-26,2021-11-26,VIVIDIND,X,26.9,26.9,24.4,24.75,26.4,105,21567,539450.0
2021-11-26,2021-11-26,PRIYALT,XT,8.1,8.1,8.1,8.1,8.1,2,2,16.0
2021-11-26,2021-11-26,TIRUSTA,XT,51.7,51.7,48.3,48.3,50.65,13,1053,50990.0
2021-11-26,2021-11-26,HEMORGANIC,X,8.05,8.05,8.05,8.05,8.0,7,713,5739.0
2021-11-26,2021-11-26,JAYSYNTH,XT,5.73,5.73,5.4,5.73,5.46,40,11624,65330.0
2021-11-26,2021-11-26,AEONXDIGI,X,96.65,96.65,89.4,94.7,93.5,22,282,26159.0
2021-11-26,2021-11-26,AKSHARCHEM,B,423.0,435.35,408.0,415.5,436.35,500,2581,1089985.0
2021-11-26,2021-11-26,BERLDRG,X,9.9,9.9,9.7,9.76,10.21,16,2581,25190.0
2021-11-26,2021-11-26,INDXTRA,XT,26.0,26.0,26.0,26.0,26.0,1,10,260.0
2021-11-26,2021-11-26,ISTRNETWK,XT,2.5,2.64,2.5,2.64,2.52,6,2325,6068.0
2021-11-26,2021-11-26,GAGAN,XT,13.25,13.39,12.51,12.88,12.94,71,5617,72655.0
2021-11-26,2021-11-26,ALUFLUOR,X,285.95,286.0,275.0,276.1,283.75,202,8132,2276569.0
2021-11-26,2021-11-26,OXYGENTAPH,XT,30.8,30.8,27.95,30.35,29.4,24,3263,98056.0
2021-11-26,2021-11-26,ARCHITORG,X,41.95,42.5,40.0,41.2,42.2,135,24977,1037950.0
2021-11-26,2021-11-26,SIKOZY,X,1.2,1.2,1.13,1.2,1.2,28,5766,6911.0
2021-11-26,2021-11-26,INDOAMIN,X,215.9,215.95,205.45,207.25,216.25,553,29328,6130685.0
2021-11-26,2021-11-26,INDSWFTLTD,B,13.58,13.61,12.33,13.41,12.97,209,126625,1717038.0
2021-11-26,2021-11-26,NATCAPSUQ,X,178.25,184.45,173.1,182.85,181.85,236,15616,2780571.0
2021-11-26,2021-11-26,WELCURE,XT,9.32,9.32,9.32,9.32,9.81,147,18211,169726.0
2021-11-26,2021-11-26,BIBCL,T,49.8,51.0,48.35,50.75,50.35,533,64483,3229160.0
2021-11-26,2021-11-26,SOTL,B,1165.05,1170.0,1117.0,1123.5,1167.4,955,4341,4946302.0
2021-11-26,2021-11-26,HESTERBIO,A,2313.75,2331.25,2252.6,2280.8,2300.15,296,562,1293544.0
2021-11-26,2021-11-26,KABSON,XT,9.1,9.36,8.65,8.93,8.92,130,15470,141730.0
2021-11-26,2021-11-26,BASANTGL,X,12.23,12.23,11.23,11.5,11.66,366,120828,1413429.0
2021-11-26,2021-11-26,SANDUPHQ,X,47.0,48.0,46.0,46.5,47.1,26,1403,65516.0
2021-11-26,2021-11-26,NACLIND,B,65.0,69.5,65.0,67.45,69.0,226,7569,512139.0
2021-11-26,2021-11-26,VISTAPH,XT,10.39,10.39,9.83,10.15,10.31,80,14026,142059.0
2021-11-26,2021-11-26,SUNPHARMA,A,780.7,798.85,762.05,766.35,782.2,6769,260579,203287340.0
2021-11-26,2021-11-26,TITANBIO,X,273.9,285.0,267.5,278.1,272.6,660,21720,6054777.0
2021-11-26,2021-11-26,SDL,X,13.78,13.78,13.78,13.78,13.78,6,307,4230.0
2021-11-26,2021-11-26,JENBURPH,X,540.1,547.95,530.0,535.0,539.15,81,3456,1854811.0
2021-11-26,2021-11-26,HIKAL,A,520.2,532.0,493.3,502.15,535.85,3325,53432,27356587.0
2021-11-26,2021-11-26,CAPLIPOINT,A,782.65,798.25,759.6,766.4,768.1,3388,33615,26184418.0
2021-11-26,2021-11-26,LINKPH,X,34.2,35.45,34.2,34.45,34.9,36,2269,79135.0
2021-11-26,2021-11-26,DECIPHER,X,40.0,45.9,37.5,45.9,38.25,169,41512,1810818.0
2021-11-26,2021-11-26,EMMESSA,X,25.15,25.9,25.05,25.6,24.75,55,2790,70680.0
2021-11-26,2021-11-26,NGLFINE,X,2810.0,2810.0,2660.0,2684.3,2687.35,1007,5631,15296409.0
2021-11-26,2021-11-26,EVERESTO,X,268.0,275.0,261.2,272.05,270.0,250,9117,2473218.0
2021-11-26,2021-11-26,AUROPHARMA,A,669.25,691.15,663.55,678.15,669.25,10587,288018,196621450.0
2021-11-26,2021-11-26,PHYTO,X,18.15,19.9,18.15,18.3,19.9,9,646,11984.0
2021-11-26,2021-11-26,NATCOPHARM,A,827.0,858.85,814.95,828.0,825.35,1154,10535,8812360.0
2021-11-26,2021-11-26,DYNAMIND,X,79.5,80.65,76.2,80.45,77.5,16,823,64040.0
2021-11-26,2021-11-26,PANAMAPET,B,255.0,259.45,250.0,251.65,258.05,1993,21252,5377781.0
2021-11-26,2021-11-26,BALPHARMA,B,100.5,107.6,97.15,100.55,102.4,918,25064,2562848.0
2021-11-26,2021-11-26,BDH,X,121.0,127.0,114.05,124.25,121.5,220,13959,1668965.0
2021-11-26,2021-11-26,JAUSPOL,X,4.7,4.7,4.7,4.7,4.52,1,3,14.0
2021-11-26,2021-11-26,GLOBUSCON,XT,71.1,71.1,67.75,70.75,67.75,182,7657,542229.0
2021-11-26,2021-11-26,CUBEXTUB,B,22.5,23.15,22.5,22.55,23.2,53,3798,86797.0
2021-11-26,2021-11-26,POLYCHMP,X,85.0,85.0,76.55,83.05,84.45,206,15797,1285204.0
2021-11-26,2021-11-26,GALXBRG,XT,387.0,394.95,370.0,384.25,387.0,68,570,218918.0
2021-11-26,2021-11-26,SCAGRO,XT,10.79,10.79,10.79,10.79,11.35,9,453,4887.0
2021-11-26,2021-11-26,RALEGRA,XT,21.7,22.75,20.65,22.75,21.7,9,482,9956.0
2021-11-26,2021-11-26,SHERVANI,X,242.75,244.0,225.95,233.05,242.75,36,726,170674.0
2021-11-26,2021-11-26,BNAGROCHEM,XT,8.25,8.66,8.25,8.66,8.25,13,1076,8908.0
2021-11-26,2021-11-26,SUPERTEX,X,7.02,7.02,6.86,6.99,7.55,14,9060,62571.0
2021-11-26,2021-11-26,SHETR,X,34.0,34.4,31.35,32.75,33.0,37,3512,111504.0
2021-11-26,2021-11-26,TRABI,XT,4.24,4.24,3.87,4.13,4.07,55,11491,45753.0
2021-11-26,2021-11-26,MPL,X,4.99,5.18,4.99,5.18,5.0,28,6280,32448.0
2021-11-26,2021-11-26,NIKHILAD,X,688.0,707.0,670.0,683.5,697.1,161,2264,1555653.0
2021-11-26,2021-11-26,SPENTA,X,89.9,89.9,83.8,84.05,86.3,7,157,13760.0
2021-11-26,2021-11-26,MULTIBASE,X,208.05,211.0,197.05,200.65,214.85,118,5575,1146639.0
2021-11-26,2021-11-26,ANDREWYU,B,22.95,23.15,22.3,22.45,23.2,507,75353,1716051.0
2021-11-26,2021-11-26,LUDLOWJUT,X,98.9,99.6,95.55,96.5,98.9,304,27929,2705883.0
2021-11-26,2021-11-26,ASHRAM,XT,7.14,7.15,6.94,6.94,7.3,16,316,2201.0
2021-11-26,2021-11-26,ROYALCU,XT,9.2,9.59,9.2,9.59,9.14,13,898,8495.0
2021-11-26,2021-11-26,NOGMIND,XT,2.9,2.91,2.65,2.9,2.78,49,6912,19916.0
2021-11-26,2021-11-26,SURJIND,XT,61.35,61.35,61.35,61.35,58.45,8,350,21472.0
2021-11-26,2021-11-26,HITECHCORP,B,243.1,245.25,231.4,235.45,248.5,63,1839,437827.0
2021-11-26,2021-11-26,BLOOM,X,9.04,9.04,9.04,9.04,9.04,1,8,72.0
2021-11-26,2021-11-26,FILATEX,B,93.5,95.65,91.2,93.35,96.3,1411,111639,10491267.0
2021-11-26,2021-11-26,STDSFAC,XT,99.2,104.45,95.0,96.0,99.85,78,1090,106535.0
2021-11-26,2021-11-26,MERCATOR,B,1.78,1.78,1.65,1.77,1.7,1077,3352485,5882136.0
2021-11-26,2021-11-26,MORGAN,X,17.0,17.77,16.47,16.51,16.95,59,14070,238571.0
2021-11-26,2021-11-26,AMRAPLIN,X,15.01,15.01,15.01,15.01,14.3,95,16112,241841.0
2021-11-26,2021-11-26,PREMEXPLN,B,268.7,272.0,261.0,264.3,259.05,276,5674,1530017.0
2021-11-26,2021-11-26,MIDEASTP,X,2.9,2.9,2.9,2.9,2.96,2,200,580.0
