TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-06-01,2022-06-01,RUDRAECO,X,5.15,5.24,4.9,5.17,5.04,47,2534,12802.0
2022-06-01,2022-06-01,RAJKSYN,XT,26.0,27.7,26.0,26.4,26.65,9,325,8552.0
2022-06-01,2022-06-01,DEEPAKSP,X,235.5,244.0,234.0,236.4,237.95,183,7443,1764076.0
2022-06-01,2022-06-01,JBFINDLTD,B,14.0,14.63,13.4,13.7,14.0,153,55709,782480.0
2022-06-01,2022-06-01,LOYALTEX,X,907.95,907.95,883.0,898.3,890.45,52,757,673478.0
2022-06-01,2022-06-01,HIMATSEIDE,A,119.0,119.15,115.0,115.95,118.85,1648,45882,5380524.0
2022-06-01,2022-06-01,BSL,B,108.55,109.95,104.25,105.85,108.55,128,3483,370339.0
2022-06-01,2022-06-01,PBMPOLY,X,127.7,131.0,125.0,125.85,127.55,34,724,92211.0
2022-06-01,2022-06-01,ADINATH,XT,47.0,49.45,46.05,47.3,47.15,130,7526,359854.0
2022-06-01,2022-06-01,SURYALA,X,380.0,385.0,365.0,383.05,372.75,184,6079,2273318.0
2022-06-01,2022-06-01,SURYVANSP,X,22.4,22.4,21.35,21.35,22.45,11,2442,53191.0
2022-06-01,2022-06-01,TTL,B,90.6,94.2,89.35,91.15,88.45,36,1068,97074.0
2022-06-01,2022-06-01,WELSPUNLIV,A,66.9,67.5,65.7,66.8,65.3,1955,169563,11307994.0
2022-06-01,2022-06-01,INDIANACRY,X,13.33,13.4,12.8,12.87,12.95,117,35614,461293.0
2022-06-01,2022-06-01,GANECOS,B,635.25,645.95,627.05,629.65,638.35,379,1577,998302.0
2022-06-01,2022-06-01,VARDMNPOLY,B,24.6,24.6,23.75,24.05,24.05,36,435,10442.0
2022-06-01,2022-06-01,BLACKROSE,B,181.8,184.0,179.75,180.55,180.15,959,25399,4612981.0
2022-06-01,2022-06-01,STCORP,XT,93.15,93.15,93.15,93.15,88.75,26,10260,955719.0
2022-06-01,2022-06-01,SUMEETINDS,B,7.98,8.0,7.72,7.8,8.1,222,66068,513919.0
2022-06-01,2022-06-01,BINNY,X,276.95,276.95,262.0,262.6,271.9,105,6407,1700835.0
2022-06-01,2022-06-01,RAMGOPOLY,XT,7.42,7.49,7.13,7.49,7.5,14,666,4826.0
2022-06-01,2022-06-01,SANGAMIND,B,287.75,290.0,279.25,285.55,278.65,354,2136,608344.0
2022-06-01,2022-06-01,MKVENTURES,XT,555.0,600.1,555.0,600.1,571.55,11,119,71000.0
2022-06-01,2022-06-01,KUSHIND,XT,2.88,2.88,2.88,2.88,2.75,4,753,2168.0
2022-06-01,2022-06-01,SRECR,P,34.15,34.15,34.15,34.15,32.55,2,1100,37565.0
2022-06-01,2022-06-01,SEASONST,X,13.0,13.0,12.6,12.6,12.5,2,51,662.0
2022-06-01,2022-06-01,ZENIFIB,X,57.0,59.0,57.0,58.7,58.65,12,394,22728.0
2022-06-01,2022-06-01,BHILSPIN,X,33.8,34.0,32.6,32.6,33.8,16,1328,44850.0
2022-06-01,2022-06-01,VGL,B,25.1,25.1,22.75,22.95,23.0,21,2501,57963.0
2022-06-01,2022-06-01,SANTETX,XT,89.0,89.4,86.05,89.4,85.15,40,3308,295136.0
2022-06-01,2022-06-01,ASHIMASYN,B,12.89,12.89,12.61,12.87,12.66,12,1363,17357.0
2022-06-01,2022-06-01,PIONEEREMB,B,43.95,44.2,43.15,43.6,43.85,62,1931,84066.0
2022-06-01,2022-06-01,VIPPYSP,X,107.55,109.85,103.15,104.15,107.35,31,664,69959.0
2022-06-01,2022-06-01,JAIHIND,XT,28.5,28.5,25.85,26.9,27.2,22,10521,274646.0
2022-06-01,2022-06-01,RAGHUSYN,B,152.55,155.0,145.1,148.85,149.6,252,6323,944039.0
2022-06-01,2022-06-01,KAMADGIRI,X,59.95,63.4,59.0,60.0,61.15,7,292,17937.0
2022-06-01,2022-06-01,PATSPINLTD,X,9.2,9.2,8.86,9.05,8.86,11,2356,21336.0
2022-06-01,2022-06-01,ONEGLOBAL,X,56.05,60.0,56.05,56.05,58.95,41,4063,228026.0
2022-06-01,2022-06-01,NEOINFRA,X,13.74,13.74,12.55,13.2,13.15,17,3657,48513.0
2022-06-01,2022-06-01,PREMIERPOL,B,92.1,101.0,88.4,97.4,89.3,314,12653,1173564.0
2022-06-01,2022-06-01,EVERFIN,X,39.75,39.75,36.9,36.9,36.7,9,364,13643.0
2022-06-01,2022-06-01,KRRAIL,X,23.7,23.8,23.7,23.8,22.7,10,921,21898.0
2022-06-01,2022-06-01,YARNSYN,XT,5.55,5.84,5.55,5.82,5.84,3,1796,10459.0
2022-06-01,2022-06-01,GUJCOTEX,XT,9.8,9.8,9.62,9.8,9.34,1842,763888,7485035.0
2022-06-01,2022-06-01,AJIL,Z,25.4,25.4,24.75,25.4,24.2,21,2214,55669.0
2022-06-01,2022-06-01,GARWSYN,X,14.72,14.72,14.72,14.72,13.3,1,1,14.0
2022-06-01,2022-06-01,MANORG,B,599.9,635.5,590.0,627.8,593.4,1168,7714,4761239.0
2022-06-01,2022-06-01,HINDADH,X,480.15,480.15,480.15,480.15,505.4,92,1888,906523.0
2022-06-01,2022-06-01,SRIKPRIND,X,22.0,22.65,21.0,22.1,22.05,82,3220,70140.0
2022-06-01,2022-06-01,JYOTIRES,X,2375.0,2425.0,2278.0,2389.35,2313.7,424,2729,6357546.0
2022-06-01,2022-06-01,MHLXMIRU,B,137.0,137.0,127.0,133.45,132.05,100,2409,315412.0
2022-06-01,2022-06-01,SOUTLAT,XT,12.64,12.64,12.64,12.64,13.3,1,1,12.0
2022-06-01,2022-06-01,WINSOMTX,B,92.5,92.5,89.5,90.05,90.05,142,11003,997794.0
2022-06-01,2022-06-01,MODINSU,XT,49.85,49.85,47.15,48.05,48.0,33,2205,106629.0
2022-06-01,2022-06-01,ASAHIINDIA,A,444.4,452.25,438.55,444.3,447.05,2258,33723,15101217.0
2022-06-01,2022-06-01,MURUDCERA,B,26.4,28.25,25.75,25.95,26.4,619,110908,3033852.0
2022-06-01,2022-06-01,SEKURITIND,X,77.0,78.95,76.5,77.5,76.65,554,69305,5385689.0
2022-06-01,2022-06-01,ANANTRAJ,A,53.95,54.5,52.7,53.65,53.6,586,22771,1228042.0
2022-06-01,2022-06-01,MADHUDIN,X,28.0,28.0,26.05,26.85,27.5,34,4195,110707.0
2022-06-01,2022-06-01,RESTILE,X,3.28,3.28,3.07,3.1,3.23,12,2482,7710.0
2022-06-01,2022-06-01,MADHAV,B,48.65,48.85,47.4,47.75,47.55,56,13440,645673.0
2022-06-01,2022-06-01,RAMASIGNS,X,4.05,4.23,4.0,4.0,4.09,96,143921,584849.0
2022-06-01,2022-06-01,HINDNATGLS,T,13.0,13.5,12.35,12.35,13.0,95,15477,193846.0
2022-06-01,2022-06-01,HALDYNGL,X,39.4,40.5,39.1,39.5,39.4,244,64282,2561555.0
2022-06-01,2022-06-01,DUROPLY,X,121.5,122.3,118.6,122.3,116.5,52,4538,552878.0
2022-06-01,2022-06-01,SHREYANIND,B,100.95,103.15,99.0,100.45,100.85,154,3610,364740.0
2022-06-01,2022-06-01,STARPAPER,B,163.75,165.55,162.05,163.55,162.5,796,20800,3402846.0
2022-06-01,2022-06-01,PAKKA,X,82.75,82.75,79.15,79.4,81.45,209,21770,1750057.0
2022-06-01,2022-06-01,NATPLY,Z,10.25,10.25,9.35,9.8,9.8,10,375,3568.0
2022-06-01,2022-06-01,ARROWGREEN,B,96.05,96.85,95.4,96.2,95.35,18,298,28630.0
2022-06-01,2022-06-01,VISHNU,T,1432.95,1487.95,1386.3,1457.85,1425.5,129,1379,1991642.0
2022-06-01,2022-06-01,JUMBO,X,25.45,25.45,23.3,24.1,24.25,15,661,15561.0
2022-06-01,2022-06-01,NRAIL,B,240.85,248.0,237.0,237.95,242.75,76,838,203136.0
2022-06-01,2022-06-01,3PLAND,T,14.7,14.7,14.7,14.7,14.1,2,152,2234.0
2022-06-01,2022-06-01,SANPA,XT,87.0,93.0,87.0,93.0,90.55,3,12,1061.0
2022-06-01,2022-06-01,SHKARTP,X,5.78,5.78,5.78,5.78,5.51,5,1325,7658.0
2022-06-01,2022-06-01,STHINPA,X,144.9,145.0,140.15,140.15,142.1,34,2357,337562.0
2022-06-01,2022-06-01,FAMILYCARE,X,22.55,22.75,21.15,22.4,20.7,617,1378597,30738880.0
2022-06-01,2022-06-01,VINDHYATEL,A,922.0,938.0,922.0,929.0,923.8,35,168,155954.0
2022-06-01,2022-06-01,RIR,X,255.9,261.95,239.5,244.1,252.0,454,15721,3862563.0
2022-06-01,2022-06-01,ADOR,B,683.25,698.6,674.75,680.2,672.75,135,981,670208.0
2022-06-01,2022-06-01,IDM,XT,8.97,8.97,8.97,8.97,8.97,1,1,8.0
2022-06-01,2022-06-01,SALZERELEC,B,176.6,183.0,174.25,181.65,176.4,366,7503,1341896.0
2022-06-01,2022-06-01,JETKINGQ,X,42.5,44.8,42.5,44.7,43.5,6,220,9551.0
2022-06-01,2022-06-01,APLAB,X,25.5,25.5,25.5,25.5,24.3,18,7872,200736.0
2022-06-01,2022-06-01,PCS,X,18.75,18.75,17.5,18.25,18.0,38,2246,40476.0
2022-06-01,2022-06-01,USHAMART,A,120.0,120.0,115.2,117.15,117.85,1817,59851,7030053.0
2022-06-01,2022-06-01,SPELS,XT,57.95,58.0,55.5,56.25,56.6,450,23888,1359028.0
2022-06-01,2022-06-01,SUBROS,A,306.8,308.5,303.5,304.3,305.1,35,228,69428.0
2022-06-01,2022-06-01,HONAUT,A,32403.85,32403.85,31528.6,31763.75,32171.65,127,242,7725206.0
2022-06-01,2022-06-01,SWITCHTE,X,36.0,38.5,35.5,37.0,36.7,10,552,20301.0
2022-06-01,2022-06-01,LUMAXIND,B,1146.7,1235.0,1146.7,1180.35,1199.85,484,3096,3688623.0
2022-06-01,2022-06-01,DIGISPICE,B,30.35,31.7,29.95,30.05,29.6,255,26019,796414.0
2022-06-01,2022-06-01,AURIQUE,X,5.86,5.9,5.4,5.83,5.77,39,4475,25079.0
2022-06-01,2022-06-01,CALCOM,XT,128.8,128.95,128.8,128.95,122.85,51,2831,364823.0
2022-06-01,2022-06-01,DYNAVSN,XT,141.0,143.0,141.0,142.65,144.0,6,653,92323.0
2022-06-01,2022-06-01,BCCFUBA,XT,19.1,19.95,18.6,18.6,19.1,15,1607,30089.0
2022-06-01,2022-06-01,PRECISIO,XT,31.9,31.95,31.9,31.9,32.0,5,78,2488.0
2022-06-01,2022-06-01,FINELINE,X,49.5,49.5,46.65,48.85,49.05,20,783,37192.0
2022-06-01,2022-06-01,HBLENGINE,B,83.3,97.7,83.3,94.8,83.1,16020,2225225,206178491.0
2022-06-01,2022-06-01,GUJARATPOLY,X,33.95,37.35,33.95,35.1,35.7,27,2382,87516.0
2022-06-01,2022-06-01,GIPCL,B,85.75,91.05,85.45,86.6,84.9,1004,39700,3486661.0
2022-06-01,2022-06-01,CMICABLES,B,27.15,28.95,27.15,28.3,28.25,55,1638,46886.0
2022-06-01,2022-06-01,MOTHERSON,A,132.4,132.4,127.3,129.8,130.75,9270,1132166,146010126.0
2022-06-01,2022-06-01,MINDTECK,B,125.65,128.95,115.0,119.2,123.95,660,18811,2295866.0
2022-06-01,2022-06-01,HAVELLS,A,1204.0,1210.0,1183.8,1190.85,1200.8,1049,20357,24339097.0
2022-06-01,2022-06-01,ACIIN,XT,1.91,1.91,1.8,1.91,1.82,462,336026,638604.0
2022-06-01,2022-06-01,INCAP,XT,42.0,42.0,41.95,42.0,44.15,9,573,24046.0
2022-06-01,2022-06-01,GUJINTRX,X,128.0,129.0,116.5,122.9,118.6,45,4605,564079.0
2022-06-01,2022-06-01,IGARASHI,B,297.35,299.3,291.6,293.65,294.35,324,1987,587567.0
2022-06-01,2022-06-01,SYMPHONY,A,1016.0,1016.35,998.5,1002.45,1003.6,320,1066,1069756.0
2022-06-01,2022-06-01,PANELEC,X,30.7,30.7,30.7,30.7,32.3,11,697,21397.0
2022-06-01,2022-06-01,VXLINSTR,X,8.6,8.6,8.58,8.58,9.03,6,107,920.0
2022-06-01,2022-06-01,LEENEE,X,12.45,12.45,11.54,11.58,12.14,239,40457,480129.0
2022-06-01,2022-06-01,PATELSAI,X,221.05,228.0,221.0,223.95,225.35,114,12506,2798635.0
2022-06-01,2022-06-01,BUTTERFLY,B,1419.65,1420.0,1417.0,1417.05,1418.55,25,1486,2105786.0
2022-06-01,2022-06-01,ATHENAGLO,XT,65.0,67.7,65.0,67.7,64.5,2,201,13067.0
2022-06-01,2022-06-01,DUTRON,XT,129.0,129.0,129.0,129.0,123.0,1,1,129.0
2022-06-01,2022-06-01,RSSOFTWARE,B,27.85,28.05,27.35,27.6,27.3,175,735,20292.0
2022-06-01,2022-06-01,MAGNAELQ,X,179.95,179.95,172.55,173.7,177.45,42,1126,197212.0
2022-06-01,2022-06-01,ELNET,X,155.0,157.0,153.0,157.0,155.0,15,973,150678.0
2022-06-01,2022-06-01,ACCEL,X,21.65,21.65,19.7,20.15,20.65,277,105027,2114946.0
2022-06-01,2022-06-01,WEBELSOLAR,T,92.95,94.0,88.0,91.75,91.45,255,13785,1272233.0
2022-06-01,2022-06-01,ROTO,B,481.4,500.0,476.3,496.05,482.75,1366,25892,12815799.0
2022-06-01,2022-06-01,TTKPRESTIG,A,830.3,888.6,830.3,881.8,831.7,2609,14168,12348461.0
2022-06-01,2022-06-01,DHINDIA,X,31.4,31.4,27.5,28.5,27.6,58,6163,181342.0
2022-06-01,2022-06-01,RAJRATAN,B,708.0,716.15,695.4,704.4,697.25,536,3682,2603569.0
2022-06-01,2022-06-01,SURANAT&P,B,11.9,11.9,11.21,11.29,11.34,93,12653,144560.0
2022-06-01,2022-06-01,ONWARDTEC,B,303.4,304.85,294.65,298.25,302.35,74,414,122842.0
2022-06-01,2022-06-01,CENTUM,B,452.35,460.0,448.6,454.2,455.0,19,151,69178.0
2022-06-01,2022-06-01,ALFATRAN,X,7.61,7.61,7.61,7.61,7.75,2,51,388.0
2022-06-01,2022-06-01,STARLITE,Z,5.55,5.55,5.55,5.55,5.29,30,11566,64191.0
2022-06-01,2022-06-01,NHCFOODS,X,21.3,23.0,20.65,21.85,20.95,444,99310,2182754.0
2022-06-01,2022-06-01,PVP,T,6.53,6.53,5.96,5.98,6.27,93,66993,415936.0
2022-06-01,2022-06-01,TRIGYN,B,106.0,109.3,106.0,108.9,105.8,394,5072,548365.0
2022-06-01,2022-06-01,KEI,A,1248.95,1340.0,1234.7,1297.3,1235.55,4107,33573,43578740.0
2022-06-01,2022-06-01,IMPPOWERS,T,12.69,12.69,12.2,12.5,12.18,18,2355,29644.0
2022-06-01,2022-06-01,KEERTHI,XT,145.85,145.85,135.85,136.15,142.95,29,1499,204223.0
2022-06-01,2022-06-01,BHEEMACEM,XT,89.1,89.1,89.1,89.1,87.4,4,13,1158.0
2022-06-01,2022-06-01,GUJSIDHCEM,B,37.8,39.2,37.8,38.65,38.45,165,5396,209207.0
2022-06-01,2022-06-01,SURAJ,Z,86.85,86.85,82.85,82.85,87.2,73,6354,526966.0
2022-06-01,2022-06-01,APCL,B,232.75,233.95,230.65,233.15,222.05,46,981,228491.0
2022-06-01,2022-06-01,MODINATUR,X,209.0,209.0,202.0,202.4,207.3,88,3399,692453.0
2022-06-01,2022-06-01,ZKHANDEN,XT,25.1,25.1,25.1,25.1,23.95,2,3,75.0
2022-06-01,2022-06-01,TASTYBITE,A,9696.0,9696.0,9410.05,9464.85,9474.95,41,70,663988.0
2022-06-01,2022-06-01,RITESHIN,XT,42.85,44.55,42.35,43.45,44.55,86,8338,362374.0
2022-06-01,2022-06-01,AVTNPL,B,98.0,98.0,94.5,95.4,95.1,1076,21102,2018845.0
2022-06-01,2022-06-01,HNDFDS,A,1942.5,2000.0,1910.45,1974.25,1938.9,291,1155,2257879.0
2022-06-01,2022-06-01,NAHARINDUS,B,135.0,141.85,135.0,136.85,139.9,456,11533,1597560.0
2022-06-01,2022-06-01,VADILENT,XT,1850.0,1925.0,1800.0,1925.0,1879.6,8,40,74284.0
2022-06-01,2022-06-01,VADILALIND,B,1797.0,1831.0,1762.55,1808.7,1763.7,584,2307,4124587.0
2022-06-01,2022-06-01,ASHAI,XT,7.0,7.0,6.8,6.8,7.0,5,67,463.0
2022-06-01,2022-06-01,ADFFOODS,B,791.05,808.0,781.15,782.8,801.4,165,950,753276.0
2022-06-01,2022-06-01,RGRL,X,10.2,11.89,10.0,10.89,11.25,147,32950,355202.0
2022-06-01,2022-06-01,AJANTSOY,X,246.45,246.45,235.1,244.1,241.4,952,39524,9542465.0
2022-06-01,2022-06-01,WILLAMAGOR,B,21.55,22.05,21.55,22.05,22.0,3,88,1897.0
2022-06-01,2022-06-01,KISAAN,X,3.72,3.72,3.39,3.39,3.55,29,6764,23575.0
2022-06-01,2022-06-01,SIEL,XT,34.0,34.0,34.0,34.0,34.0,2,31,1054.0
2022-06-01,2022-06-01,SRDAPRT,XT,23.25,23.25,23.25,23.25,23.25,3,158,3673.0
2022-06-01,2022-06-01,SANWARIA,Z,0.96,1.04,0.96,0.97,1.01,348,629920,623393.0
2022-06-01,2022-06-01,PRIMAGR,XT,27.05,27.05,26.0,27.0,27.05,11,1291,33814.0
2022-06-01,2022-06-01,TARAI,XT,9.6,9.6,9.35,9.6,9.15,52,10922,104819.0
2022-06-01,2022-06-01,MODAIRY,X,8.21,8.5,8.21,8.48,8.19,36,4448,37370.0
2022-06-01,2022-06-01,BAMBINO,X,282.9,282.9,280.0,280.0,276.8,6,39,10941.0
2022-06-01,2022-06-01,PRIMIND,Z,7.8,7.9,7.58,7.58,7.97,11,3865,29866.0
2022-06-01,2022-06-01,VIKASWSP,Z,2.69,2.75,2.62,2.71,2.66,120,98362,266369.0
2022-06-01,2022-06-01,JATALIA,Z,4.75,4.75,4.75,4.75,4.75,1,20,95.0
2022-06-01,2022-06-01,VSFPROJ,X,41.45,41.45,36.0,37.0,38.0,3,2006,72239.0
2022-06-01,2022-06-01,POONADAL,XT,66.95,68.9,62.5,64.0,65.7,135,6140,398408.0
2022-06-01,2022-06-01,ANIKINDS,B,27.5,29.5,27.5,28.5,28.55,60,2946,83875.0
2022-06-01,2022-06-01,SHINDL,XT,49.1,50.45,45.7,50.35,48.1,30,3411,171458.0
2022-06-01,2022-06-01,KSE,XT,2183.9,2183.9,2100.1,2173.45,2150.0,11,121,255288.0
2022-06-01,2022-06-01,NARBADA,X,39.0,42.95,38.0,41.25,39.0,11,424,17321.0
2022-06-01,2022-06-01,VIRATCRA,X,31.0,31.0,27.05,28.4,29.5,45,3340,94468.0
2022-06-01,2022-06-01,CHORDIA,X,137.0,144.0,133.05,139.75,145.85,28,175,23959.0
2022-06-01,2022-06-01,CIANAGRO,XT,70.9,70.9,65.1,66.05,68.1,10,6138,435063.0
2022-06-01,2022-06-01,TAIIND,X,41.2,41.2,37.3,37.7,39.25,75,6606,250514.0
2022-06-01,2022-06-01,NKIND,B,36.15,39.0,36.15,38.95,37.6,29,384,14107.0
2022-06-01,2022-06-01,BKV,XT,9.0,9.0,8.55,8.55,9.0,24,1321,11371.0
2022-06-01,2022-06-01,NCCBLUE,P,8.67,8.67,8.67,8.67,8.26,2,200,1734.0
2022-06-01,2022-06-01,ASIANTNE,X,17.4,17.4,16.0,16.45,16.65,116,26979,440398.0
2022-06-01,2022-06-01,HERITGFOOD,A,298.4,299.0,291.0,294.45,295.75,641,5970,1761713.0
2022-06-01,2022-06-01,SIMRAN,X,141.9,149.0,141.9,148.4,142.9,57,2868,420016.0
2022-06-01,2022-06-01,DFMFOODS,B,219.0,224.0,206.05,208.95,206.65,567,8369,1755855.0
2022-06-01,2022-06-01,CCL,A,357.15,368.4,356.85,365.25,351.5,878,9228,3343278.0
2022-06-01,2022-06-01,KELLTONTEC,B,73.7,75.65,72.7,73.55,75.0,1269,58795,4330328.0
2022-06-01,2022-06-01,SURFI,XT,6.3,6.3,5.99,5.99,6.3,5,163,1022.0
2022-06-01,2022-06-01,INTEGFD,XT,19.3,19.3,18.45,19.2,19.35,4,16,306.0
2022-06-01,2022-06-01,LAKESHORE,X,21.0,21.75,20.75,20.75,20.75,8,155,3238.0
2022-06-01,2022-06-01,RICOAUTO,B,35.75,38.95,35.65,38.55,35.65,1387,107550,4072060.0
2022-06-01,2022-06-01,OMAXAUTO,B,53.65,55.05,53.0,53.2,53.35,152,5788,314118.0
2022-06-01,2022-06-01,MUNJALSHOW,B,103.4,104.0,102.15,103.0,102.0,63,1443,148333.0
2022-06-01,2022-06-01,JAMNAAUTO,A,110.2,115.9,109.5,115.0,110.9,1880,104272,11833678.0
2022-06-01,2022-06-01,TVSHLTD,A,3750.3,3772.65,3630.0,3671.25,3717.5,40,69,255012.0
2022-06-01,2022-06-01,JTEKTINDIA,A,73.8,75.5,73.6,74.0,73.8,316,11933,889954.0
2022-06-01,2022-06-01,MUNJALAU,B,42.3,43.75,42.3,42.75,41.9,354,10843,467835.0
2022-06-01,2022-06-01,JAYBARMARU,B,150.0,150.0,140.3,141.7,144.95,102,2544,361767.0
2022-06-01,2022-06-01,RACLGEAR,X,540.0,550.0,524.0,529.85,532.55,197,7772,4160904.0
2022-06-01,2022-06-01,SAMKRG,X,140.0,141.8,138.3,140.15,138.25,52,2264,316481.0
2022-06-01,2022-06-01,SICALLOG,T,9.65,9.75,9.4,9.65,9.66,51,13914,133110.0
2022-06-01,2022-06-01,RATNAMANI,A,2662.0,2665.2,2597.0,2617.05,2641.7,493,1127,2965236.0
2022-06-01,2022-06-01,VESUVIUS,A,1025.0,1060.85,1025.0,1048.3,1018.6,44,488,511680.0
2022-06-01,2022-06-01,ASAL,T,429.0,437.9,415.0,420.5,431.45,294,4104,1721902.0
2022-06-01,2022-06-01,ARCEEIN,X,7.85,8.67,7.85,8.67,8.26,15,5173,44235.0
2022-06-01,2022-06-01,ABCINDQ,X,70.2,74.0,70.0,70.05,71.6,28,928,66409.0
2022-06-01,2022-06-01,BALTE,X,8.3,8.8,8.3,8.65,8.31,17,1895,15867.0
2022-06-01,2022-06-01,SIBARAUT,X,8.65,8.65,7.95,8.5,8.34,10,2093,16673.0
2022-06-01,2022-06-01,TRANSWORLD,B,366.95,372.0,346.0,351.15,364.5,1086,9519,3406974.0
2022-06-01,2022-06-01,STARLOG,X,11.4,11.4,10.53,10.9,10.89,14,1872,20859.0
2022-06-01,2022-06-01,TITANIN,X,24.45,24.45,24.45,24.45,25.7,48,1534,37506.0
2022-06-01,2022-06-01,EUROTEXIND,T,10.9,10.9,10.9,10.9,11.39,1,2,21.0
2022-06-01,2022-06-01,ICIL,A,148.2,152.1,145.05,147.6,149.3,1991,52203,7721936.0
2022-06-01,2022-06-01,MARALOVER,B,77.95,77.95,74.2,75.6,77.95,44,3897,292830.0
2022-06-01,2022-06-01,SOMATEX,T,7.33,7.33,6.7,6.86,7.03,19,10864,75503.0
2022-06-01,2022-06-01,KAKTEX,XT,12.54,12.54,12.54,12.54,11.95,9,137,1717.0
2022-06-01,2022-06-01,OCTAVE,XT,3.0,3.0,2.85,2.85,3.0,8,885,2552.0
2022-06-01,2022-06-01,TRIDENT,A,48.8,48.8,46.75,47.2,47.8,11158,966624,45895235.0
2022-06-01,2022-06-01,ALOKINDS,T,22.9,23.1,22.4,22.6,22.7,476,308659,7028698.0
2022-06-01,2022-06-01,PASARI,XT,5.49,5.49,5.01,5.12,5.23,39,3974,21529.0
2022-06-01,2022-06-01,CLCIND,Z,2.65,2.65,2.64,2.64,2.53,9,26615,70499.0
2022-06-01,2022-06-01,AMARJOTHI,X,158.5,158.5,155.0,155.3,156.3,37,2455,382951.0
2022-06-01,2022-06-01,OLYMPTX,X,37.0,37.0,34.3,34.7,35.65,19,593,21331.0
2022-06-01,2022-06-01,NAGREEKEXP,B,38.5,40.45,38.5,39.55,40.4,125,5260,205631.0
2022-06-01,2022-06-01,SUDTIND-B,X,33.65,37.85,33.65,36.4,35.95,29,7179,254824.0
2022-06-01,2022-06-01,SBFL,X,13.6,14.1,13.6,13.62,14.24,11,2908,39674.0
2022-06-01,2022-06-01,ADITYASP,XT,17.0,18.7,17.0,17.0,17.85,57,10142,172622.0
2022-06-01,2022-06-01,DHANFAB,XT,131.05,131.05,131.05,131.05,137.9,41,894,117158.0
2022-06-01,2022-06-01,SLSTLQ,X,64.4,64.4,57.5,57.7,63.35,20,730,43173.0
2022-06-01,2022-06-01,ZODIACLOTH,B,95.0,96.0,93.8,94.95,94.5,79,852,80797.0
2022-06-01,2022-06-01,SRMCL,X,29.85,29.85,27.05,28.5,29.1,7,323,9315.0
2022-06-01,2022-06-01,SUPERSPIN,T,12.0,12.25,11.14,11.26,11.72,56,20127,227021.0
2022-06-01,2022-06-01,UNITEDTE,XT,10.55,11.0,10.1,10.52,10.55,23,2085,21676.0
2022-06-01,2022-06-01,SILINV,B,298.3,306.0,297.65,306.0,297.5,7,108,32888.0
2022-06-01,2022-06-01,SURYALAXMI,B,63.95,64.6,63.85,64.6,64.7,14,186,11916.0
2022-06-01,2022-06-01,SAMTEX,XT,3.9,3.99,3.71,3.99,3.8,94,25516,100647.0
2022-06-01,2022-06-01,CITYMAN,XT,6.85,6.85,6.85,6.85,6.85,3,22,150.0
2022-06-01,2022-06-01,DHANROTO,X,90.6,97.9,89.5,91.7,91.6,62,3386,309969.0
2022-06-01,2022-06-01,DAMODARIND,B,48.8,51.5,48.2,48.25,48.45,126,5798,286325.0
2022-06-01,2022-06-01,SANBLUE,X,31.0,31.0,31.0,31.0,32.6,1,10,310.0
2022-06-01,2022-06-01,UNIROYAL,X,16.05,17.5,16.05,17.3,16.85,14,1368,22894.0
2022-06-01,2022-06-01,TATIAGLOB,X,2.85,2.87,2.7,2.83,2.72,166,36941,102812.0
2022-06-01,2022-06-01,SRINACHA,X,58.5,58.9,56.1,58.15,58.55,5,106,6162.0
2022-06-01,2022-06-01,SAMBANDAM,X,179.0,185.0,176.1,183.4,178.8,71,3659,662008.0
2022-06-01,2022-06-01,KANDAGIRI,X,19.75,19.75,17.1,17.4,18.15,18,2359,40707.0
2022-06-01,2022-06-01,KITEX,B,245.0,250.25,241.3,243.95,244.9,937,17648,4353879.0
2022-06-01,2022-06-01,CRANEX,X,18.0,18.8,18.0,18.8,18.0,8,2529,45523.0
2022-06-01,2022-06-01,BATLIBOI,X,37.6,37.6,35.35,35.6,36.95,31,3506,126192.0
2022-06-01,2022-06-01,AUSTENG,X,65.0,70.0,63.0,67.4,62.65,124,12417,832658.0
2022-06-01,2022-06-01,UNIDT,B,462.75,471.9,452.0,458.0,460.15,370,3086,1426858.0
2022-06-01,2022-06-01,FLUIDOM,X,152.95,157.95,150.0,154.3,152.65,87,1838,283409.0
2022-06-01,2022-06-01,EMAINDIA,X,17.95,17.95,17.95,17.95,17.95,1,5,89.0
2022-06-01,2022-06-01,WINDMACHIN,B,39.9,39.9,36.85,37.3,38.2,207,13631,514589.0
2022-06-01,2022-06-01,SHANTIGEAR,B,257.0,257.8,247.1,249.8,253.65,1634,34788,8773886.0
2022-06-01,2022-06-01,HONDAPOWER,B,1572.15,1572.15,1523.0,1533.05,1546.95,172,435,672379.0
2022-06-01,2022-06-01,HITECHGEAR,B,191.4,194.95,186.3,192.0,188.15,47,974,184353.0
2022-06-01,2022-06-01,ELGIEQUIP,A,336.55,379.85,336.55,376.7,344.15,3313,66116,24324755.0
2022-06-01,2022-06-01,UVDRHOR,X,70.0,70.0,68.5,68.5,66.5,3,23,1580.0
2022-06-01,2022-06-01,KLBRENG-B,X,36.2,37.3,35.1,37.0,36.8,32,3555,127553.0
