TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-01-10,2023-01-10,SURYALAXMI,B,58.6,58.95,58.0,58.7,59.75,56,715,41839.0
2023-01-10,2023-01-10,SAMTEX,X,2.85,3.0,2.85,2.88,2.89,64,16660,47843.0
2023-01-10,2023-01-10,DHANROTO,X,74.25,75.8,73.35,75.5,75.65,18,1449,107458.0
2023-01-10,2023-01-10,DAMODARIND,B,56.25,59.3,54.65,55.85,56.85,177,6511,363801.0
2023-01-10,2023-01-10,SANBLUE,X,31.15,32.65,31.15,32.65,31.1,6,651,20440.0
2023-01-10,2023-01-10,UNIROYAL,X,14.75,15.65,14.1,14.8,14.25,31,3541,52791.0
2023-01-10,2023-01-10,TATIAGLOB,X,1.44,1.52,1.4,1.4,1.47,292,352783,509838.0
2023-01-10,2023-01-10,SRINACHA,X,40.95,41.2,37.85,39.5,40.0,14,694,27418.0
2023-01-10,2023-01-10,SAMBANDAM,X,151.6,156.0,148.1,149.2,156.0,48,1759,265180.0
2023-01-10,2023-01-10,KANDAGIRI,X,14.25,14.3,14.25,14.3,15.0,2,10,142.0
2023-01-10,2023-01-10,PARASPETRO,T,0.96,1.06,0.96,1.06,1.01,285,1228326,1243185.0
2023-01-10,2023-01-10,KITEX,A,188.0,190.0,186.6,187.65,188.0,218,7247,1366164.0
2023-01-10,2023-01-10,CRANEX,X,26.9,26.9,25.5,25.85,25.9,19,3306,86936.0
2023-01-10,2023-01-10,BATLIBOI,XT,56.5,57.95,53.7,56.85,56.5,52,5794,318383.0
2023-01-10,2023-01-10,AUSTENG,X,122.9,122.9,115.0,115.1,119.65,66,4059,475071.0
2023-01-10,2023-01-10,UNIDT,B,264.8,264.8,258.15,259.35,264.7,186,1935,504454.0
2023-01-10,2023-01-10,FLUIDOM,XT,230.8,233.75,223.0,232.35,231.7,32,1324,303912.0
2023-01-10,2023-01-10,WINDMACHIN,B,50.65,51.1,48.65,49.9,51.75,1032,86302,4287810.0
2023-01-10,2023-01-10,SHANTIGEAR,B,337.95,340.9,332.9,336.3,334.85,294,1942,656448.0
2023-01-10,2023-01-10,MIVENMACH,XT,10.9,12.01,10.87,12.01,11.44,17,4506,52140.0
2023-01-10,2023-01-10,HONDAPOWER,B,2409.9,2430.75,2313.05,2383.65,2423.9,1821,6663,15736467.0
2023-01-10,2023-01-10,HITECHGEAR,B,267.8,273.7,262.0,264.05,263.15,77,427,115831.0
2023-01-10,2023-01-10,ELGIEQUIP,A,411.3,416.5,407.4,413.4,409.15,410,7468,3075675.0
2023-01-10,2023-01-10,UVDRHOR,X,89.9,89.9,80.2,86.45,84.2,16,316,26299.0
2023-01-10,2023-01-10,KLBRENG-B,XT,80.0,80.0,77.7,78.15,79.45,63,20267,1583661.0
2023-01-10,2023-01-10,BIRLAPREC,X,42.0,42.5,40.1,42.1,41.6,238,36035,1498884.0
2023-01-10,2023-01-10,YUKEN,B,525.35,525.35,517.2,520.4,517.75,126,1420,741277.0
2023-01-10,2023-01-10,TIMKEN,A,3027.95,3035.9,2961.85,3004.15,2984.9,1037,3326,9968436.0
2023-01-10,2023-01-10,VOITHPAPR,X,1148.0,1148.0,1110.2,1116.0,1127.75,12,338,377207.0
2023-01-10,2023-01-10,ARTSON,X,78.85,81.0,78.55,80.25,79.3,173,11705,930872.0
2023-01-10,2023-01-10,SOLIMAC,X,50.0,50.05,50.0,50.0,49.7,8,284,14200.0
2023-01-10,2023-01-10,INDSILHYD,X,44.8,44.8,43.0,43.25,43.3,130,21626,942775.0
2023-01-10,2023-01-10,ITL,X,193.75,193.75,185.0,189.25,188.1,85,5525,1047706.0
2023-01-10,2023-01-10,FRONTSP,X,464.7,464.7,435.5,442.25,459.9,117,1798,802328.0
2023-01-10,2023-01-10,PRAJIND,A,359.95,362.85,354.7,360.3,356.7,2457,48957,17567849.0
2023-01-10,2023-01-10,RASANDIK,X,94.0,94.0,89.05,93.8,92.0,11,629,58218.0
2023-01-10,2023-01-10,YOGISUNG,X,3.9,3.9,3.61,3.69,3.9,6,2007,7405.0
2023-01-10,2023-01-10,HLEGLAS,A,649.0,649.15,631.1,635.1,642.7,1512,7320,4695716.0
2023-01-10,2023-01-10,GUJAPOLLO,B,196.85,201.0,196.85,201.0,199.05,30,51,10136.0
2023-01-10,2023-01-10,TANAA,X,115.0,117.3,113.75,114.9,117.05,94,8091,930252.0
2023-01-10,2023-01-10,CONART,X,39.9,40.9,39.5,40.0,39.9,17,2835,113397.0
2023-01-10,2023-01-10,SHIVAGR,XT,17.5,17.5,17.5,17.5,18.35,9,884,15470.0
2023-01-10,2023-01-10,MMFL,B,846.0,853.95,829.9,835.9,840.4,609,3218,2708875.0
2023-01-10,2023-01-10,IYKOTHITE,Z,20.25,20.25,20.25,20.25,21.25,4,330,6682.0
2023-01-10,2023-01-10,MAYURUNIQ,B,415.05,416.3,409.0,412.9,415.3,213,971,401262.0
2023-01-10,2023-01-10,CENLUB,X,133.4,138.0,127.0,129.3,134.35,133,12766,1655193.0
2023-01-10,2023-01-10,RAJOOENG,X,29.05,29.4,28.55,28.85,29.1,115,15421,444707.0
2023-01-10,2023-01-10,JMCPROJECTS,B,123.8,123.9,118.05,118.6,123.8,1340,31898,3845298.0
2023-01-10,2023-01-10,VJLAXMIE,X,44.0,44.0,44.0,44.0,43.9,1,100,4400.0
2023-01-10,2023-01-10,AHMDSTE,X,18.25,18.25,17.5,18.2,17.5,4,33,594.0
2023-01-10,2023-01-10,GVT&D,B,116.7,119.45,115.6,118.95,118.0,174,1760,206750.0
2023-01-10,2023-01-10,RAMRAT,B,165.0,168.3,165.0,165.8,168.05,241,2982,497621.0
2023-01-10,2023-01-10,JAYNECOIND,B,25.2,25.2,24.3,24.5,24.65,72,6099,149933.0
2023-01-10,2023-01-10,KPIL,A,534.15,534.4,508.0,509.3,530.4,998,13816,7112227.0
2023-01-10,2023-01-10,CANDOUR,XT,47.55,49.65,47.0,48.25,48.75,29,8964,428758.0
2023-01-10,2023-01-10,TIGLOB,X,118.9,118.9,104.0,109.8,112.85,68,3756,413874.0
2023-01-10,2023-01-10,CONTROLPR,B,394.65,397.0,382.95,393.2,393.0,159,1356,526555.0
2023-01-10,2023-01-10,BEMHY,XT,697.0,702.85,641.0,702.85,669.4,153,2818,1911400.0
2023-01-10,2023-01-10,ANSALBU,X,80.6,85.9,80.6,82.8,83.0,33,667,55745.0
2023-01-10,2023-01-10,WEIZMANIND,B,114.65,115.0,110.85,111.85,115.15,198,7329,826622.0
2023-01-10,2023-01-10,BNRSEC,X,38.7,39.5,38.4,38.4,38.7,31,5985,230554.0
2023-01-10,2023-01-10,RISHITECH,X,25.4,25.4,24.1,24.65,25.4,16,744,18184.0
2023-01-10,2023-01-10,SINCLAIR,X,105.0,105.9,102.1,102.7,103.75,137,11600,1197202.0
2023-01-10,2023-01-10,SAFARI,B,1729.0,1838.8,1729.0,1820.05,1695.45,701,2698,4779802.0
2023-01-10,2023-01-10,JJFINCOR,XT,22.9,22.9,22.9,22.9,22.9,2,61,1396.0
2023-01-10,2023-01-10,COSMOFE,X,255.2,264.9,252.05,255.25,261.1,110,3376,865064.0
2023-01-10,2023-01-10,SANCTRN,X,845.0,845.0,845.0,845.0,850.0,1,16,13520.0
2023-01-10,2023-01-10,THRIVE,X,70.0,70.0,64.75,65.0,67.0,28,1808,117829.0
2023-01-10,2023-01-10,EIHAHOTELS,B,417.2,424.0,410.0,411.15,422.2,92,664,277266.0
2023-01-10,2023-01-10,MEDICAPQ,X,45.0,45.0,44.2,44.35,45.4,54,2557,113451.0
2023-01-10,2023-01-10,OTCO,X,5.62,6.18,5.62,5.9,5.63,34,9312,56115.0
2023-01-10,2023-01-10,FOSECOC,X,975.0,975.0,961.0,962.15,975.85,64,679,653657.0
2023-01-10,2023-01-10,SIPINDUST,Z,5.3,5.3,5.14,5.14,5.41,13,803,4133.0
2023-01-10,2023-01-10,BAPACK,XT,200.0,208.0,196.0,207.95,202.55,9,100,20184.0
2023-01-10,2023-01-10,ABAN,B,47.9,48.45,47.2,47.3,48.45,477,18076,858000.0
2023-01-10,2023-01-10,KOKUYOCMLN,B,82.55,84.85,82.55,83.65,84.8,520,11238,938896.0
2023-01-10,2023-01-10,SRMENERGY,X,5.72,5.72,5.18,5.72,5.45,29,6928,36022.0
2023-01-10,2023-01-10,BHARATSE,X,101.45,101.7,99.55,101.1,100.0,108,8811,886545.0
2023-01-10,2023-01-10,CONTPTR,XT,43.75,44.0,41.05,42.9,42.95,27,1597,68219.0
2023-01-10,2023-01-10,NBFOOT,P,5.25,5.25,4.75,5.0,5.0,4,2200,11475.0
2023-01-10,2023-01-10,MACPLASQ,X,112.0,112.0,112.0,112.0,112.8,1,200,22400.0
2023-01-10,2023-01-10,PEARLPOLY,B,33.45,33.55,30.95,30.95,34.35,622,93059,2936183.0
2023-01-10,2023-01-10,VENKEYS,A,1850.0,1875.75,1844.95,1866.85,1887.7,348,2436,4530255.0
2023-01-10,2023-01-10,ADVANIHOTR,B,78.8,80.1,78.8,79.6,80.3,38,745,59290.0
2023-01-10,2023-01-10,GVFILM,X,0.62,0.62,0.59,0.6,0.61,7877,2048998,1233336.0
2023-01-10,2023-01-10,SUPERHOUSE,B,208.0,208.0,202.65,207.05,208.2,113,1334,274022.0
2023-01-10,2023-01-10,RAMAVISION,X,52.65,56.8,52.0,52.5,54.5,73,7565,410370.0
2023-01-10,2023-01-10,TCPLPACK,B,1459.95,1459.95,1406.25,1427.85,1434.2,622,2127,3029184.0
2023-01-10,2023-01-10,SHRIGANG,XT,95.1,99.2,95.0,97.85,98.3,21,543,51891.0
2023-01-10,2023-01-10,BALMLAWRIE,B,129.1,130.95,126.6,127.25,129.05,1105,63753,8191481.0
2023-01-10,2023-01-10,KOVAI,B,1745.0,1745.0,1685.0,1695.4,1744.85,151,456,777166.0
2023-01-10,2023-01-10,ELDEHSG,B,602.25,602.4,565.5,588.4,589.9,66,658,386017.0
2023-01-10,2023-01-10,DCMSHRIRAM,A,885.6,892.0,883.5,886.5,891.25,229,909,807369.0
2023-01-10,2023-01-10,DCMSRIND,B,78.95,78.95,73.4,74.35,76.75,612,36279,2729643.0
2023-01-10,2023-01-10,MAWANASUG,B,99.8,99.8,94.55,95.2,95.3,740,29409,2813307.0
2023-01-10,2023-01-10,MINID,XT,19.2,20.8,19.2,20.75,20.0,15,886,17704.0
2023-01-10,2023-01-10,MAHAPEXLTD,B,121.1,124.1,119.15,119.85,122.2,72,1330,160386.0
2023-01-10,2023-01-10,NILKAMAL,B,1918.0,1925.0,1850.0,1888.35,1918.3,107,153,289495.0
2023-01-10,2023-01-10,NAHARPOLY,B,259.7,263.7,258.0,259.4,259.15,43,432,112071.0
2023-01-10,2023-01-10,3MINDIA,A,22702.0,22708.75,22420.55,22670.1,22749.25,121,221,4985466.0
2023-01-10,2023-01-10,BOSCH-HCIL,A,1130.25,1136.35,1121.2,1127.45,1131.05,105,347,391380.0
2023-01-10,2023-01-10,JMFINANCIL,A,72.9,72.9,70.0,70.35,70.95,513,44370,3139756.0
2023-01-10,2023-01-10,ADCINDIA,X,521.0,528.0,505.0,511.65,518.2,105,5630,2910209.0
2023-01-10,2023-01-10,TNTELE,T,7.25,7.6,7.18,7.5,7.5,13,693,5139.0
2023-01-10,2023-01-10,SUNRAJDI,Z,7.07,7.44,7.07,7.44,7.44,6,316,2301.0
2023-01-10,2023-01-10,RIIL,A,935.0,935.0,911.75,918.5,935.2,855,8263,7608954.0
2023-01-10,2023-01-10,SHARP,X,63.0,66.2,60.1,62.05,63.15,33,1932,120030.0
2023-01-10,2023-01-10,LINDEINDIA,A,3407.05,3447.0,3359.95,3411.0,3434.15,316,899,3054466.0
2023-01-10,2023-01-10,INDBNK,B,29.2,29.85,28.25,28.55,29.6,45,1911,55263.0
2023-01-10,2023-01-10,JAIMATAG,XT,1.51,1.51,1.51,1.51,1.44,48,528964,798735.0
2023-01-10,2023-01-10,LOTUSCHO,X,172.8,172.8,172.7,172.8,164.6,571,149939,25909455.0
2023-01-10,2023-01-10,PACIFICI,X,463.0,464.75,442.1,461.2,451.25,502,23881,10917813.0
2023-01-10,2023-01-10,CMMHOSP,X,22.75,23.0,22.75,23.0,22.9,5,96,2197.0
2023-01-10,2023-01-10,UNIOFFICE,X,3.87,4.06,3.69,4.0,3.87,10,647,2609.0
2023-01-10,2023-01-10,APMIN,X,57.5,58.25,57.5,58.0,57.7,41,7204,415260.0
2023-01-10,2023-01-10,PRECWIRE,B,81.0,81.5,78.05,78.35,80.15,584,23059,1830391.0
2023-01-10,2023-01-10,KRYPTONQ,X,24.0,24.0,23.5,23.75,23.9,22,1302,30647.0
2023-01-10,2023-01-10,SWISSMLTRY,X,15.7,16.65,15.25,15.9,15.9,542,152539,2423824.0
2023-01-10,2023-01-10,MARBU,X,36.0,36.0,34.55,36.0,36.0,9,253,9034.0
2023-01-10,2023-01-10,FEL,B,1.8,1.84,1.79,1.79,1.88,335,789569,1419809.0
2023-01-10,2023-01-10,INDTONER,X,190.0,190.0,188.1,189.9,189.85,23,5239,989665.0
2023-01-10,2023-01-10,KUNSTOFF,X,27.75,29.45,27.75,28.7,27.85,6,123,3510.0
2023-01-10,2023-01-10,SCI,A,143.15,144.9,138.55,140.6,144.4,1777,166578,23614070.0
2023-01-10,2023-01-10,SIKA,X,760.0,770.0,700.0,709.65,742.45,343,4503,3224323.0
2023-01-10,2023-01-10,ITI,A,104.0,104.0,102.0,103.15,103.25,548,15484,1590093.0
2023-01-10,2023-01-10,DREDGECORP,B,368.8,370.55,361.75,362.7,369.55,327,2934,1071133.0
2023-01-10,2023-01-10,PHRMASI,XT,25.05,27.25,25.05,25.3,26.0,5,914,24833.0
2023-01-10,2023-01-10,PODDARHOUS,B,205.95,205.95,200.0,205.8,202.9,52,630,127474.0
2023-01-10,2023-01-10,NFL,A,73.45,74.0,71.0,71.5,73.7,2687,516524,37230675.0
2023-01-10,2023-01-10,IPRINGLTD,X,113.65,114.9,109.3,111.1,113.65,38,2923,329596.0
2023-01-10,2023-01-10,PIIND,A,3311.55,3351.95,3281.05,3290.2,3321.6,1019,3837,12675049.0
2023-01-10,2023-01-10,PLASTIBLEN,B,181.7,181.7,179.05,179.1,179.6,38,559,100848.0
2023-01-10,2023-01-10,YASHINNO,XT,36.05,38.0,35.65,37.9,37.5,10,1539,57338.0
2023-01-10,2023-01-10,KKPLASTICK,XT,14.31,14.35,14.31,14.35,15.0,2,28,401.0
2023-01-10,2023-01-10,WATERBASE,B,77.1,77.1,73.65,74.05,75.5,110,2409,180330.0
2023-01-10,2023-01-10,FLEXFO,X,125.0,127.8,114.1,116.85,123.6,330,21039,2506718.0
2023-01-10,2023-01-10,GOLKUNDIA,X,120.35,124.5,120.0,121.5,120.35,48,2569,312438.0
2023-01-10,2023-01-10,APCOTEXIND,A,458.3,459.3,450.0,452.6,457.6,347,1739,787774.0
2023-01-10,2023-01-10,FORTISMLR,X,56.0,56.95,54.5,55.75,56.5,59,4010,224416.0
2023-01-10,2023-01-10,MASTEK,A,1710.05,1734.0,1681.0,1687.1,1723.0,825,2535,4321989.0
2023-01-10,2023-01-10,EIMCOELECO,B,385.2,386.1,382.8,386.1,381.8,21,24,9203.0
2023-01-10,2023-01-10,SAYAJIHOTL,XT,342.0,354.8,326.5,352.95,342.0,26,1111,368397.0
2023-01-10,2023-01-10,ASHIANA,B,141.0,141.5,138.1,139.55,141.75,228,3625,506432.0
2023-01-10,2023-01-10,SVAMSOF,X,4.15,4.15,3.75,4.0,4.16,32,8891,33843.0
2023-01-10,2023-01-10,ECOBOAR,X,35.2,36.95,35.0,35.05,36.0,23,1499,53289.0
2023-01-10,2023-01-10,DVL,B,236.65,239.35,235.0,235.0,235.7,100,2506,591550.0
2023-01-10,2023-01-10,MAHEPC,B,107.5,108.05,105.4,106.2,108.0,213,6304,674376.0
2023-01-10,2023-01-10,MITSHI,X,10.49,10.49,9.51,9.55,9.99,5,78,747.0
2023-01-10,2023-01-10,SHUKJEW,P,4.05,4.05,4.05,4.05,4.25,2,300,1215.0
2023-01-10,2023-01-10,MAZDA,B,649.4,651.7,635.0,635.05,645.9,35,114,72840.0
2023-01-10,2023-01-10,VHLTD,Z,1.91,1.98,1.87,1.87,1.96,29,16941,32422.0
2023-01-10,2023-01-10,SOVERDIA,X,19.75,20.95,18.5,20.9,19.35,28,2304,45609.0
2023-01-10,2023-01-10,MENONBE,B,105.05,106.7,102.3,103.4,103.95,449,30205,3150496.0
2023-01-10,2023-01-10,MUKATPIP,X,7.9,7.9,7.11,7.11,7.9,9,1139,8151.0
2023-01-10,2023-01-10,GUJRAFFIA,T,34.7,35.6,33.75,33.75,34.7,5,125,4314.0
2023-01-10,2023-01-10,SIMPLEXINF,B,59.95,59.95,57.25,57.8,56.75,40,1696,97958.0
2023-01-10,2023-01-10,INNOVTEC,X,16.8,17.6,16.05,17.4,16.1,108,27986,482969.0
2023-01-10,2023-01-10,SUPTANERY,X,7.45,7.45,7.13,7.22,7.33,78,12660,91636.0
2023-01-10,2023-01-10,AXTEL,X,232.0,238.0,225.1,233.75,231.05,69,2007,463564.0
2023-01-10,2023-01-10,GRANDOAK,XT,10.31,10.31,10.31,10.31,10.85,1,200,2062.0
2023-01-10,2023-01-10,EASTINDIA,XT,1.8,1.8,1.8,1.8,1.72,7,4100,7380.0
2023-01-10,2023-01-10,APIL,XT,35.1,35.1,33.4,33.4,35.1,14,1555,51955.0
2023-01-10,2023-01-10,POONAWALLA,A,297.85,297.85,287.7,290.2,292.35,1228,49056,14225375.0
2023-01-10,2023-01-10,HINFLUR,B,11.6,11.6,11.05,11.47,11.41,48,5453,61932.0
2023-01-10,2023-01-10,KINGFA,B,1290.15,1320.3,1290.15,1299.75,1294.3,56,152,199117.0
2023-01-10,2023-01-10,PATIDAR,X,8.11,8.11,7.9,7.9,8.11,4,1330,10744.0
2023-01-10,2023-01-10,RAMAPHO,B,260.45,260.45,252.0,252.8,254.7,174,2347,597489.0
2023-01-10,2023-01-10,VENLONENT,X,6.45,6.45,6.0,6.11,6.22,9,6304,38834.0
2023-01-10,2023-01-10,POLYPLEX,A,1569.9,1575.55,1541.0,1549.8,1541.65,954,7170,11188872.0
2023-01-10,2023-01-10,ALBERTDAVD,B,573.35,577.0,565.0,567.45,572.05,31,51,29148.0
2023-01-10,2023-01-10,HARLETH,XT,43.7,44.9,40.8,44.05,42.8,31,5333,237271.0
2023-01-10,2023-01-10,CARYSIL,A,464.5,466.6,455.35,458.7,464.95,752,6656,3064323.0
2023-01-10,2023-01-10,KABRAEXTRU,B,504.0,504.0,482.3,488.15,494.4,602,4070,1982420.0
2023-01-10,2023-01-10,VINYLINDIA,B,500.85,500.85,486.0,488.9,500.85,891,7132,3494157.0
2023-01-10,2023-01-10,PCCOSMA,X,122.6,122.6,117.1,117.1,121.4,3,27,3262.0
2023-01-10,2023-01-10,TCMLMTD,X,41.35,42.35,39.3,40.1,40.5,40,7551,303261.0
2023-01-10,2023-01-10,IOLCP,A,361.15,363.1,354.15,355.45,361.55,1359,18759,6714389.0
2023-01-10,2023-01-10,VINATIORGA,A,2010.75,2066.05,2010.75,2061.35,2029.7,318,993,2038383.0
2023-01-10,2023-01-10,LACTOSE,X,52.0,53.45,51.0,51.6,51.9,25,2487,128533.0
2023-01-10,2023-01-10,AARTIIND,A,599.95,605.9,593.0,597.7,599.95,1069,13648,8147730.0
2023-01-10,2023-01-10,WANBURY,T,42.8,44.65,42.8,43.55,44.5,27,8480,363936.0
2023-01-10,2023-01-10,RESONANCE,X,116.0,118.0,115.15,115.95,116.1,70,3188,368795.0
2023-01-10,2023-01-10,GAEL,A,244.0,244.0,238.3,240.4,242.75,545,15141,3646673.0
2023-01-10,2023-01-10,RCF,A,130.9,130.9,124.15,124.65,130.1,6482,862328,109070591.0
2023-01-10,2023-01-10,GUJINJEC,XT,10.34,10.34,10.34,10.34,10.88,5,603,6235.0
2023-01-10,2023-01-10,KOPRAN,B,149.25,150.15,148.0,148.5,149.25,299,6266,931505.0
2023-01-10,2023-01-10,AIMCOPEST,X,165.4,165.4,159.1,161.0,161.9,92,5183,837289.0
2023-01-10,2023-01-10,GUJTERC,X,20.7,20.75,20.05,20.45,20.05,55,6233,127077.0
2023-01-10,2023-01-10,KABRADG,X,4.3,4.35,4.14,4.35,4.35,13,6740,28962.0
2023-01-10,2023-01-10,JAYAGROGN,B,181.85,181.85,176.9,179.05,178.4,42,526,93837.0
2023-01-10,2023-01-10,BCLIND,B,411.0,424.8,395.1,404.05,370.65,5614,163228,67157638.0
2023-01-10,2023-01-10,SHHARICH,X,49.85,51.0,49.1,49.35,49.85,17,1889,93246.0
2023-01-10,2023-01-10,INDOBORAX,B,135.8,135.8,131.55,132.25,133.75,168,5586,742890.0
2023-01-10,2023-01-10,AARTIDRUGS,A,443.95,452.85,443.6,446.3,446.55,958,9665,4328425.0
2023-01-10,2023-01-10,BODALCHEM,B,79.8,79.8,76.7,76.9,78.45,447,14861,1152328.0
2023-01-10,2023-01-10,ORCHPHARMA,T,362.5,383.0,362.5,371.1,371.9,83,1962,744176.0
2023-01-10,2023-01-10,VIMTALABS,B,416.55,417.55,411.95,414.9,416.35,109,985,408891.0
2023-01-10,2023-01-10,BIOFILCHEM,B,55.15,55.5,54.15,54.5,55.85,168,4108,225023.0
2023-01-10,2023-01-10,ISHITADR,X,52.45,54.0,52.0,53.25,53.5,26,1299,68746.0
2023-01-10,2023-01-10,MARKSANS,A,58.55,63.15,58.55,62.25,59.4,2435,368702,22890486.0
2023-01-10,2023-01-10,UNIVSTAR,XT,141.0,146.0,136.05,145.0,141.0,14,1363,190650.0
2023-01-10,2023-01-10,AAREYDRUGS,B,38.6,38.8,38.1,38.55,38.65,96,6449,247610.0
2023-01-10,2023-01-10,NORRIS,XT,14.25,14.99,14.25,14.9,14.5,16,740,10749.0
2023-01-10,2023-01-10,ASINPET,XT,22.3,22.3,20.5,22.1,21.5,26,500,11052.0
2023-01-10,2023-01-10,CAMEXLTD,X,29.5,30.35,28.1,29.25,29.7,23,3733,109148.0
2023-01-10,2023-01-10,EVEXIA,X,1.55,1.55,1.5,1.52,1.54,1059,1274260,1944975.0
2023-01-10,2023-01-10,INDOEURO,XT,21.45,21.45,19.55,19.95,20.55,58,122778,2423681.0
2023-01-10,2023-01-10,SYNCOMF,B,8.68,8.85,8.45,8.53,8.76,1733,1081334,9299321.0
2023-01-10,2023-01-10,RIDDHI,X,355.0,358.5,347.0,358.15,359.15,7,41,14560.0
2023-01-10,2023-01-10,SVCIND,XT,2.95,3.12,2.89,3.05,3.02,115,48758,145111.0
2023-01-10,2023-01-10,IPCALAB,A,870.6,877.0,864.0,871.0,874.85,728,4173,3639746.0
2023-01-10,2023-01-10,KILITCH,B,152.65,154.0,152.1,152.1,152.25,65,464,70687.0
2023-01-10,2023-01-10,CORALAB,X,325.0,325.0,320.0,321.1,325.0,8,167,53647.0
2023-01-10,2023-01-10,KREBSBIO,B,110.5,111.15,106.3,106.4,110.2,73,2778,305335.0
2023-01-10,2023-01-10,KMCSHIL,X,64.0,64.75,63.6,64.15,63.85,320,19915,1276975.0
2023-01-10,2023-01-10,LAFFANSQ,X,42.65,42.65,41.2,42.5,42.7,3,112,4682.0
2023-01-10,2023-01-10,BHASKAGR,XT,73.0,78.2,71.2,78.2,74.5,38,3383,260929.0
2023-01-10,2023-01-10,SUKHJITS,B,431.0,458.0,431.0,455.8,440.75,235,2491,1117471.0
2023-01-10,2023-01-10,NEULANDLAB,B,1726.0,1740.1,1707.4,1709.6,1731.2,584,2113,3628503.0
2023-01-10,2023-01-10,GAYATRIBI,XT,9.72,9.96,9.5,9.89,9.72,49,3397,33520.0
2023-01-10,2023-01-10,PODDARMENT,B,271.6,274.5,268.4,270.25,269.55,83,1199,324153.0
2023-01-10,2023-01-10,VIVIDIND,X,28.55,28.55,28.25,28.25,27.95,5,27,766.0
2023-01-10,2023-01-10,PRIYALT,X,12.2,12.2,11.64,11.64,12.25,4,110,1336.0
2023-01-10,2023-01-10,TIRUSTA,XT,84.6,85.0,82.0,84.65,81.0,67,7470,633114.0
2023-01-10,2023-01-10,HEMORGANIC,X,7.29,7.29,7.29,7.29,7.67,85,11373,82909.0
2023-01-10,2023-01-10,JAYSYNTH,X,7.2,7.2,6.63,6.63,6.97,9,1427,9864.0
2023-01-10,2023-01-10,AEONXDIGI,X,76.0,76.0,73.1,74.45,74.35,18,742,55219.0
2023-01-10,2023-01-10,AKSHARCHEM,B,278.05,278.05,268.1,269.15,275.85,158,1175,318927.0
2023-01-10,2023-01-10,BERLDRG,X,15.4,18.0,15.4,16.07,15.24,48,22116,383017.0
2023-01-10,2023-01-10,INDXTRA,XT,111.05,116.6,106.05,116.4,111.05,23,3135,357884.0
2023-01-10,2023-01-10,ISTRNETWK,XT,2.55,2.6,2.36,2.6,2.48,15,1177,2917.0
2023-01-10,2023-01-10,GAGAN,X,12.18,12.8,12.18,12.2,12.2,10,394,4835.0
2023-01-10,2023-01-10,PARKERAC,X,9.66,9.66,9.66,9.66,9.2,3,1110,10722.0
2023-01-10,2023-01-10,SHUKRAPHAR,X,138.6,138.6,127.0,127.0,132.0,12,57,7295.0
2023-01-10,2023-01-10,ALUFLUOR,X,299.75,306.0,297.0,299.4,299.7,187,8605,2605617.0
2023-01-10,2023-01-10,OXYGENTAPH,XT,28.1,28.1,26.2,26.2,26.8,17,447,11782.0
2023-01-10,2023-01-10,ARCHITORG,X,94.95,97.95,92.0,93.85,93.7,778,124478,11866182.0
2023-01-10,2023-01-10,SIKOZY,X,1.03,1.03,0.93,0.94,1.03,28,7407,7120.0
2023-01-10,2023-01-10,INDOAMIN,B,103.85,103.85,99.1,101.05,103.65,740,43976,4431470.0
2023-01-10,2023-01-10,INDSWFTLTD,B,11.4,11.4,10.75,11.02,11.13,97,25995,288068.0
2023-01-10,2023-01-10,NATCAPSUQ,X,500.0,525.0,496.0,502.3,496.05,96,1437,725260.0
2023-01-10,2023-01-10,WELCURE,X,5.11,5.38,5.05,5.15,5.2,202,40335,207336.0
2023-01-10,2023-01-10,BIBCL,T,29.75,31.2,29.0,31.2,29.75,482,97027,2989522.0
2023-01-10,2023-01-10,SOTL,B,307.75,309.4,300.0,302.25,307.9,278,2885,877740.0
2023-01-10,2023-01-10,HESTERBIO,B,1799.0,1815.0,1799.0,1811.85,1781.35,37,97,175178.0
2023-01-10,2023-01-10,KABSON,XT,11.95,12.36,11.36,11.99,11.95,40,4364,51045.0
2023-01-10,2023-01-10,BASANTGL,X,21.55,21.85,21.15,21.2,21.75,578,100242,2144448.0
2023-01-10,2023-01-10,PARENTDRUGS,Z,4.37,4.8,4.37,4.8,4.6,6,2150,10034.0
2023-01-10,2023-01-10,SANDUPHQ,X,64.9,64.9,63.1,63.75,66.4,22,2036,129454.0
2023-01-10,2023-01-10,NACLIND,B,97.55,101.3,97.55,99.8,98.55,1029,72564,7225845.0
2023-01-10,2023-01-10,VISTAPH,XT,11.85,12.09,11.5,11.63,12.09,114,25543,295372.0
2023-01-10,2023-01-10,SUNPHARMA,A,1010.05,1023.95,1010.05,1011.6,1014.35,970,14758,15004048.0
2023-01-10,2023-01-10,TITANBIO,X,304.5,304.5,298.1,303.75,302.45,280,8327,2514783.0
2023-01-10,2023-01-10,JENBURPH,X,654.0,654.0,645.0,654.0,654.45,17,922,602443.0
2023-01-10,2023-01-10,HIKAL,A,395.0,396.45,387.2,389.85,392.1,1462,33972,13275010.0
2023-01-10,2023-01-10,CAPLIPOINT,A,724.55,732.0,721.65,729.95,729.95,483,3219,2340177.0
