TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-07-09,2021-07-09,TASTYBITE,A,20150.0,20700.0,19176.0,19568.3,20484.8,1811,3258,64902757.0
2021-07-09,2021-07-09,RITESHIN,XT,37.0,40.5,36.7,39.25,38.6,131,9191,347559.0
2021-07-09,2021-07-09,AVTNPL,B,74.85,77.0,73.75,74.45,73.75,5190,388985,29340345.0
2021-07-09,2021-07-09,HNDFDS,T,2012.0,2018.0,1975.0,2001.6,2008.65,323,967,1930452.0
2021-07-09,2021-07-09,NAHARINDUS,B,95.25,95.35,90.3,92.95,92.25,352,12495,1162908.0
2021-07-09,2021-07-09,VADILENT,XT,1588.4,1670.0,1588.4,1668.0,1671.95,14,211,343681.0
2021-07-09,2021-07-09,VADILALIND,B,1001.45,1016.5,975.0,990.65,1003.25,876,7897,7930446.0
2021-07-09,2021-07-09,ASHAI,XT,9.32,9.32,8.86,8.86,9.32,26,4409,39107.0
2021-07-09,2021-07-09,ADFFOODS,A,900.0,938.0,900.0,929.4,905.55,1219,8889,8187759.0
2021-07-09,2021-07-09,RGRL,X,29.5,29.5,27.3,28.8,28.5,104,18795,533565.0
2021-07-09,2021-07-09,WILLIMFI,X,5.13,5.13,5.13,5.13,4.89,5,1417,7269.0
2021-07-09,2021-07-09,AJANTSOY,X,114.0,114.0,110.8,111.35,113.3,555,39742,4446508.0
2021-07-09,2021-07-09,WILLAMAGOR,B,20.3,20.4,19.6,20.3,19.95,9,175,3522.0
2021-07-09,2021-07-09,KISAAN,X,2.06,2.15,2.06,2.06,2.15,7,1775,3679.0
2021-07-09,2021-07-09,SRDAPRT,XT,36.75,36.75,36.75,36.75,38.65,6,127,4667.0
2021-07-09,2021-07-09,SANWARIA,Z,0.81,0.85,0.8,0.81,0.83,570,2115661,1738274.0
2021-07-09,2021-07-09,PRIMAGR,XT,38.0,39.1,35.5,38.65,37.25,87,15284,583603.0
2021-07-09,2021-07-09,TARAI,XT,4.63,5.04,4.63,5.04,4.8,11,1253,5982.0
2021-07-09,2021-07-09,MODAIRY,X,14.49,14.58,13.6,14.43,13.89,208,54479,789560.0
2021-07-09,2021-07-09,BAMBINO,X,265.9,265.9,253.0,254.3,259.7,146,4925,1257970.0
2021-07-09,2021-07-09,PRIMIND,Z,7.1,7.1,6.86,6.86,7.22,56,7970,54933.0
2021-07-09,2021-07-09,VIKASWSP,B,6.36,6.67,6.25,6.39,6.36,389,647221,4207448.0
2021-07-09,2021-07-09,JATALIA,XT,4.4,4.4,4.38,4.38,4.38,6,29,127.0
2021-07-09,2021-07-09,POONADAL,X,54.5,54.5,48.6,50.8,46.75,619,63747,3292194.0
2021-07-09,2021-07-09,TRANSFD,X,140.0,147.95,140.0,140.05,147.95,17,175,25236.0
2021-07-09,2021-07-09,ANIKINDS,B,25.85,26.15,25.3,25.6,25.55,61,5711,147397.0
2021-07-09,2021-07-09,SHINDL,XT,26.0,28.45,26.0,27.5,27.1,13,94,2640.0
2021-07-09,2021-07-09,KSE,XT,2656.0,2719.95,2641.0,2697.95,2715.0,93,529,1423862.0
2021-07-09,2021-07-09,NARBADA,X,31.15,34.3,31.15,34.0,32.75,11,537,16747.0
2021-07-09,2021-07-09,VIRATCRA,X,39.7,40.2,36.65,37.85,38.3,211,21202,825937.0
2021-07-09,2021-07-09,IBINFO,XT,16.0,16.0,16.0,16.0,16.0,1,40,640.0
2021-07-09,2021-07-09,CHORDIA,XT,154.0,160.0,152.0,159.0,154.75,16,306,48064.0
2021-07-09,2021-07-09,CIANAGRO,XT,39.0,40.95,37.1,37.35,39.0,38,5136,194788.0
2021-07-09,2021-07-09,TAIIND,X,24.75,24.75,24.75,24.75,23.6,12,1754,43411.0
2021-07-09,2021-07-09,NKIND,T,27.1,27.2,27.1,27.2,27.05,2,12,325.0
2021-07-09,2021-07-09,BKV,XT,8.05,8.37,8.05,8.37,7.98,7,1221,10166.0
2021-07-09,2021-07-09,ASIANTNE,X,23.7,24.8,22.55,23.05,23.6,177,61645,1432791.0
2021-07-09,2021-07-09,HERITGFOOD,A,475.0,507.5,475.0,492.6,485.05,886,15008,7459742.0
2021-07-09,2021-07-09,SIMRAN,X,115.2,127.25,115.2,127.1,121.2,330,36054,4400489.0
2021-07-09,2021-07-09,DFMFOODS,A,403.25,406.4,401.0,403.8,405.55,668,11193,4514631.0
2021-07-09,2021-07-09,CCL,A,399.2,400.65,392.7,393.8,400.75,1541,30147,11917193.0
2021-07-09,2021-07-09,KELLTONTEC,B,62.6,65.15,62.6,63.45,63.4,2814,362137,23121480.0
2021-07-09,2021-07-09,SURFI,XT,11.22,11.22,10.17,11.11,10.7,18,2106,23418.0
2021-07-09,2021-07-09,LAKESHORE,XT,27.5,27.5,27.5,27.5,28.9,15,1338,36795.0
2021-07-09,2021-07-09,RICOAUTO,A,47.3,47.75,46.55,47.3,47.15,530,46340,2185214.0
2021-07-09,2021-07-09,OMAXAUTO,B,62.3,63.75,61.75,62.8,62.05,370,13051,820366.0
2021-07-09,2021-07-09,MUNJALSHOW,B,144.0,145.75,144.0,145.2,144.65,388,3746,543527.0
2021-07-09,2021-07-09,JAMNAAUTO,A,85.15,85.5,83.85,84.4,85.15,1050,47791,4037139.0
2021-07-09,2021-07-09,TVSHLTD,A,3412.5,3475.0,3400.7,3434.3,3419.25,134,312,1072755.0
2021-07-09,2021-07-09,JTEKTINDIA,A,113.4,113.4,108.5,108.95,109.0,757,26916,2940362.0
2021-07-09,2021-07-09,MUNJALAU,B,65.1,66.4,65.1,65.35,65.3,472,22259,1459410.0
2021-07-09,2021-07-09,JAYBARMARU,B,211.85,213.0,209.05,211.05,211.35,366,5829,1229560.0
2021-07-09,2021-07-09,RACLGEAR,X,485.0,518.85,473.0,518.85,471.7,642,42367,21479673.0
2021-07-09,2021-07-09,SAMKRG,X,216.9,219.0,203.5,206.65,214.6,726,30152,6247991.0
2021-07-09,2021-07-09,SICALLOG,B,14.83,15.0,14.73,14.76,14.93,307,50587,750296.0
2021-07-09,2021-07-09,RATNAMANI,A,2049.25,2063.9,2041.55,2059.65,2046.0,288,917,1886695.0
2021-07-09,2021-07-09,VESUVIUS,A,1161.25,1162.75,1141.0,1158.15,1154.15,162,522,603993.0
2021-07-09,2021-07-09,ASAL,T,74.45,74.45,68.55,70.05,71.2,60,6751,475165.0
2021-07-09,2021-07-09,ARCEEIN,X,11.06,11.61,10.51,11.61,11.06,145,33295,372215.0
2021-07-09,2021-07-09,ABCINDQ,X,86.4,88.0,83.05,86.8,83.05,55,2147,185575.0
2021-07-09,2021-07-09,BALTE,X,10.8,10.8,10.3,10.5,10.72,55,9128,96038.0
2021-07-09,2021-07-09,SIBARAUT,X,7.83,8.29,7.39,8.14,7.83,37,6117,48748.0
2021-07-09,2021-07-09,TRANSWORLD,B,194.65,194.65,187.85,190.9,194.65,323,6957,1327375.0
2021-07-09,2021-07-09,STARLOG,X,9.75,9.75,9.12,9.26,9.5,45,7082,65779.0
2021-07-09,2021-07-09,EUROTEXIND,T,8.7,8.7,8.7,8.7,8.37,1,25,217.0
2021-07-09,2021-07-09,ICIL,A,182.35,184.75,180.55,183.3,183.9,1880,80564,14728328.0
2021-07-09,2021-07-09,MARALOVER,B,48.95,52.5,48.0,51.7,48.35,155,10147,514742.0
2021-07-09,2021-07-09,SOMATEX,T,6.65,6.93,6.4,6.78,6.63,28,5306,35241.0
2021-07-09,2021-07-09,KAKTEX,XT,1.17,1.17,1.17,1.17,1.12,1,50,58.0
2021-07-09,2021-07-09,OCTAVE,XT,2.9,2.9,2.9,2.9,3.05,4,57,165.0
2021-07-09,2021-07-09,TRIDENT,A,17.3,17.55,17.15,17.4,17.3,6418,2619848,45523334.0
2021-07-09,2021-07-09,HISARSP,P,14.42,14.42,14.42,14.42,13.74,2,200,2884.0
2021-07-09,2021-07-09,ALOKINDS,B,27.55,27.65,26.95,27.1,27.3,3292,1092946,29744144.0
2021-07-09,2021-07-09,PASARI,XT,3.1,3.25,2.95,3.16,3.1,56,21816,67229.0
2021-07-09,2021-07-09,CLCIND,Z,0.99,0.99,0.95,0.99,0.95,62,125233,123683.0
2021-07-09,2021-07-09,AMARJOTHI,X,137.1,142.9,137.1,139.2,137.85,180,24766,3465465.0
2021-07-09,2021-07-09,OLYMPTX,XT,35.15,35.15,34.1,34.1,35.85,14,1454,50597.0
2021-07-09,2021-07-09,NAGREEKEXP,B,29.0,29.5,28.6,28.7,28.2,76,3098,89982.0
2021-07-09,2021-07-09,SUDTIND-B,X,17.3,18.65,17.3,18.5,18.2,26,2005,35128.0
2021-07-09,2021-07-09,SBFL,XT,8.65,8.65,8.24,8.24,8.67,3,246,2029.0
2021-07-09,2021-07-09,ADITYASP,XT,13.9,14.61,13.23,14.59,13.92,123,10658,154480.0
2021-07-09,2021-07-09,PRIMEURB,X,7.35,7.69,7.35,7.69,7.33,17,4335,32719.0
2021-07-09,2021-07-09,DHANFAB,X,20.95,21.0,20.4,20.4,20.75,17,6996,146134.0
2021-07-09,2021-07-09,ZODIACLOTH,B,106.6,115.55,105.25,112.95,107.2,984,36761,4043783.0
2021-07-09,2021-07-09,SRMCL,X,18.0,18.0,18.0,18.0,17.15,6,4600,82800.0
2021-07-09,2021-07-09,SUPERSPIN,T,8.75,9.4,8.75,9.29,8.96,84,18942,174966.0
2021-07-09,2021-07-09,UNITEDTE,XT,6.2,6.62,6.0,6.49,6.31,37,4507,28013.0
2021-07-09,2021-07-09,SILINV,B,304.4,314.0,300.1,310.4,304.0,302,8406,2586581.0
2021-07-09,2021-07-09,SURYALAXMI,T,62.05,64.7,61.3,62.85,63.8,50,8120,506380.0
2021-07-09,2021-07-09,SAMTEX,X,1.5,1.56,1.49,1.5,1.56,35,25457,38190.0
2021-07-09,2021-07-09,CITYMAN,XT,5.28,5.28,5.28,5.28,5.28,1,100,528.0
2021-07-09,2021-07-09,DHANROTO,X,49.7,50.9,46.4,48.3,49.9,84,8086,393752.0
2021-07-09,2021-07-09,DAMODARIND,B,48.5,50.0,47.7,49.0,48.45,273,13319,650808.0
2021-07-09,2021-07-09,SANBLUE,X,15.4,15.4,15.4,15.4,15.4,10,1800,27720.0
2021-07-09,2021-07-09,UNIROYAL,XT,12.73,12.73,11.95,12.39,12.13,30,3664,45987.0
2021-07-09,2021-07-09,TATIAGLOB,XT,0.99,1.03,0.97,1.0,0.99,217,355518,363314.0
2021-07-09,2021-07-09,SUNILTX,P,19.0,21.0,19.0,21.0,20.0,5,500,10100.0
2021-07-09,2021-07-09,SRINACHA,XT,37.55,37.6,37.45,37.6,35.85,43,5384,202284.0
2021-07-09,2021-07-09,SAMBANDAM,XT,190.0,192.0,185.2,190.05,191.0,29,1582,297766.0
2021-07-09,2021-07-09,KANDAGIRI,X,11.49,11.49,11.49,11.49,10.95,4,125,1436.0
2021-07-09,2021-07-09,MKPMOB,XT,14.0,14.0,13.9,13.95,14.5,8,351,4898.0
2021-07-09,2021-07-09,KITEX,A,118.3,140.85,116.55,140.55,117.4,14885,990439,133859312.0
2021-07-09,2021-07-09,CRANEX,X,16.25,16.25,15.0,15.05,15.5,23,9173,145393.0
2021-07-09,2021-07-09,BATLIBOI,XT,23.95,24.8,23.95,24.5,23.95,85,12064,292830.0
2021-07-09,2021-07-09,AUSTENG,X,59.25,63.35,59.2,61.8,61.65,112,5701,349176.0
2021-07-09,2021-07-09,UNIDT,B,325.55,329.9,325.05,328.2,325.45,116,1574,516884.0
2021-07-09,2021-07-09,FLUIDOM,X,142.0,146.5,140.0,141.4,143.15,90,4616,657953.0
2021-07-09,2021-07-09,EMAINDIA,XT,9.5,10.27,9.33,10.26,9.79,10,642,6289.0
2021-07-09,2021-07-09,WINDMACHIN,B,37.0,38.9,37.0,37.8,37.2,510,48277,1838174.0
2021-07-09,2021-07-09,SHANTIGEAR,B,145.85,146.4,143.95,145.05,146.3,189,1621,234869.0
2021-07-09,2021-07-09,HONDAPOWER,A,1206.0,1223.75,1205.0,1215.55,1205.45,213,693,839754.0
2021-07-09,2021-07-09,HITECHGEAR,B,304.0,304.0,294.4,295.8,300.85,266,2433,722415.0
2021-07-09,2021-07-09,ELGIEQUIP,A,213.1,218.1,213.1,213.6,212.45,879,19921,4289346.0
2021-07-09,2021-07-09,UVDRHOR,X,38.95,38.95,38.0,38.0,37.1,7,703,27096.0
2021-07-09,2021-07-09,KLBRENG-B,XT,29.75,29.8,28.05,29.3,29.45,30,1981,57606.0
2021-07-09,2021-07-09,BIRLAPREC,XT,14.9,15.45,14.2,14.35,14.9,218,70559,1034562.0
2021-07-09,2021-07-09,YUKEN,X,507.0,526.0,501.1,518.65,500.55,103,2629,1337932.0
2021-07-09,2021-07-09,TIMKEN,A,1566.85,1578.1,1537.0,1549.6,1575.4,609,9053,14092480.0
2021-07-09,2021-07-09,VOITHPAPR,X,1175.05,1210.0,1168.0,1189.35,1184.0,60,1929,2282590.0
2021-07-09,2021-07-09,ARTSON,X,59.05,61.6,59.0,60.95,61.2,260,63889,3847211.0
2021-07-09,2021-07-09,SOLIMAC,X,45.0,45.0,41.5,42.5,43.1,127,17084,729558.0
2021-07-09,2021-07-09,DIACABS,Z,1.03,1.03,1.03,1.03,1.08,1,1800,1854.0
2021-07-09,2021-07-09,INDSILHYD,XT,21.4,21.4,19.4,21.4,20.4,207,40143,852390.0
2021-07-09,2021-07-09,ITL,X,160.1,171.1,160.1,166.9,169.3,245,9750,1633486.0
2021-07-09,2021-07-09,FRONTSP,X,280.0,286.5,278.0,283.55,282.3,131,2686,760556.0
2021-07-09,2021-07-09,PRAJIND,T,361.0,368.0,357.05,363.6,359.9,1968,69902,25461011.0
2021-07-09,2021-07-09,RASANDIK,X,81.4,81.5,81.4,81.5,84.0,2,200,16290.0
2021-07-09,2021-07-09,YOGISUNG,XT,3.9,4.01,3.63,3.7,3.82,39,16590,62083.0
2021-07-09,2021-07-09,HLEGLAS,B,3530.0,3620.05,3529.05,3588.55,3530.05,227,583,2096390.0
2021-07-09,2021-07-09,GUJAPOLLO,B,233.95,233.95,226.0,229.0,229.95,310,7551,1728294.0
2021-07-09,2021-07-09,TANAA,X,38.3,39.0,37.6,38.65,38.1,127,27850,1077751.0
2021-07-09,2021-07-09,CONART,X,32.8,33.35,31.6,31.95,32.4,21,7871,256215.0
2021-07-09,2021-07-09,MMFL,B,780.0,780.0,755.0,763.5,779.9,302,1161,891342.0
2021-07-09,2021-07-09,MAYURUNIQ,A,508.1,520.1,508.1,511.4,513.3,372,7971,4101208.0
2021-07-09,2021-07-09,CENLUB,X,102.0,102.0,97.15,98.85,101.1,163,6261,624649.0
2021-07-09,2021-07-09,RAJOOENG,X,28.7,32.5,28.25,31.75,28.7,1237,462068,14523996.0
2021-07-09,2021-07-09,JMCPROJECTS,A,120.4,121.4,114.55,119.3,121.25,355,5732,685731.0
2021-07-09,2021-07-09,VJLAXMIE,XT,41.0,41.0,39.25,39.25,39.9,6,1820,72211.0
2021-07-09,2021-07-09,GVT&D,A,138.0,145.85,138.0,142.5,138.65,1180,36606,5232502.0
2021-07-09,2021-07-09,RAMRAT,X,135.0,148.85,135.0,144.4,136.2,2004,213192,30812779.0
2021-07-09,2021-07-09,JAYNECOIND,T,26.65,26.65,25.35,25.6,25.85,314,69946,1801795.0
2021-07-09,2021-07-09,KPIL,A,427.0,427.0,421.9,424.2,425.9,361,4924,2090109.0
2021-07-09,2021-07-09,NMSGLOBAL,XT,8.05,8.05,8.05,8.05,7.67,2,106,853.0
2021-07-09,2021-07-09,CANDOUR,X,54.0,55.15,52.1,53.6,54.2,153,15359,832180.0
2021-07-09,2021-07-09,TIGLOB,X,135.95,139.9,130.0,139.3,131.6,120,9344,1280518.0
2021-07-09,2021-07-09,CONTROLPR,B,380.0,384.85,373.8,379.7,381.0,288,3789,1440235.0
2021-07-09,2021-07-09,BEMHY,X,328.1,334.9,315.0,334.9,329.0,11,351,110968.0
2021-07-09,2021-07-09,ANSALBU,X,70.0,70.05,66.95,68.6,65.3,124,6926,474195.0
2021-07-09,2021-07-09,WEIZMANIND,B,54.45,56.0,54.45,55.25,55.1,93,3595,199159.0
2021-07-09,2021-07-09,BNRSEC,X,36.8,37.75,36.35,36.9,36.15,91,16340,609065.0
2021-07-09,2021-07-09,RISHITECH,X,27.8,28.4,27.5,28.35,27.25,9,797,22299.0
2021-07-09,2021-07-09,SINCLAIR,X,79.05,82.0,78.2,81.15,80.8,269,17704,1420581.0
2021-07-09,2021-07-09,SAFARI,A,685.15,695.0,683.0,689.2,689.4,219,1390,959199.0
2021-07-09,2021-07-09,ZBINTXPP,XT,607.75,607.75,607.75,607.75,578.85,8,74,44973.0
2021-07-09,2021-07-09,JJFINCOR,XT,6.46,6.46,6.46,6.46,6.46,2,30,193.0
2021-07-09,2021-07-09,COSMOFE,X,40.95,40.95,37.65,40.9,39.6,87,20662,803572.0
2021-07-09,2021-07-09,CROPSTER,XT,72.25,72.25,72.25,72.25,68.9,1,5,361.0
2021-07-09,2021-07-09,FUTURSEC,XT,8.6,9.31,8.6,9.31,8.87,2,101,869.0
2021-07-09,2021-07-09,SANCTRN,X,374.0,403.35,365.0,379.8,367.45,107,3149,1187904.0
2021-07-09,2021-07-09,THRIVE,X,86.85,86.85,80.2,84.65,83.5,43,5796,488973.0
2021-07-09,2021-07-09,EIHAHOTELS,B,379.95,379.95,351.95,359.85,358.45,390,6728,2417875.0
2021-07-09,2021-07-09,MEDICAPQ,X,43.95,44.8,42.2,43.15,43.4,113,9049,393045.0
2021-07-09,2021-07-09,OTCO,X,5.03,5.2,4.72,5.2,4.96,26,6861,35588.0
2021-07-09,2021-07-09,FOSECOC,X,826.5,850.0,820.1,822.75,835.05,30,191,159900.0
2021-07-09,2021-07-09,BAPACK,XT,118.9,118.9,118.9,118.9,113.25,2,100,11890.0
2021-07-09,2021-07-09,ABAN,T,43.2,44.0,42.8,43.3,44.35,250,29420,1274676.0
2021-07-09,2021-07-09,KOKUYOCMLN,B,74.4,75.6,72.8,74.5,73.9,522,26112,1945165.0
2021-07-09,2021-07-09,SRMENERGY,X,3.0,3.0,3.0,3.0,2.86,2,148,444.0
2021-07-09,2021-07-09,BHARATSE,X,90.5,90.5,87.0,88.3,90.5,460,40740,3622508.0
2021-07-09,2021-07-09,CONTPTR,XT,47.95,49.3,46.1,48.6,47.95,125,10749,511675.0
2021-07-09,2021-07-09,MACPLASQ,XT,148.95,152.25,139.05,146.1,145.0,134,18419,2727949.0
2021-07-09,2021-07-09,PEARLPOLY,B,19.35,19.35,17.75,18.15,18.65,161,16976,304417.0
2021-07-09,2021-07-09,VENKEYS,A,3431.1,3440.9,3375.0,3388.25,3439.5,761,3368,11474049.0
2021-07-09,2021-07-09,ADVANIHOTR,B,69.45,70.05,67.0,67.7,67.75,199,8528,580989.0
2021-07-09,2021-07-09,GVFILM,XT,0.82,0.82,0.82,0.82,0.79,234,412264,338056.0
2021-07-09,2021-07-09,SUPERHOUSE,B,154.7,158.75,151.95,157.05,155.6,407,7332,1151139.0
2021-07-09,2021-07-09,RAMAVISION,X,14.73,14.73,14.25,14.25,14.03,41,50463,740206.0
2021-07-09,2021-07-09,TCPLPACK,B,544.35,551.0,530.95,540.9,533.85,475,8516,4594263.0
2021-07-09,2021-07-09,BALMLAWRIE,A,138.0,139.2,137.8,138.2,138.5,867,29598,4100035.0
2021-07-09,2021-07-09,KOVAI,B,1387.05,1400.0,1376.0,1391.45,1388.95,269,2382,3313645.0
2021-07-09,2021-07-09,ELDEHSG,X,2625.05,2650.0,2580.0,2624.0,2624.85,79,453,1186351.0
2021-07-09,2021-07-09,DCMSHRIRAM,A,865.0,891.2,865.0,870.85,869.35,1648,23187,20315098.0
2021-07-09,2021-07-09,DCMSRIND,X,444.5,450.0,440.0,447.1,443.45,756,43201,19297879.0
2021-07-09,2021-07-09,MAWANASUG,T,107.2,107.2,104.0,107.2,102.1,418,78826,8442280.0
2021-07-09,2021-07-09,MAHAPEXLTD,T,110.7,110.7,100.25,103.5,105.5,33,5838,588621.0
2021-07-09,2021-07-09,NILKAMAL,A,2323.6,2343.05,2322.0,2330.6,2322.95,84,425,990549.0
2021-07-09,2021-07-09,NAHARPOLY,B,171.65,175.0,170.5,171.5,172.1,450,6142,1062566.0
2021-07-09,2021-07-09,3MINDIA,A,24442.0,24512.05,24374.0,24475.8,24442.25,17,17,415755.0
2021-07-09,2021-07-09,BOSCH-HCIL,A,2238.6,2241.4,2225.0,2227.85,2230.05,248,928,2072195.0
2021-07-09,2021-07-09,JMFINANCIL,A,91.4,94.8,91.4,93.3,92.95,2617,237836,22337333.0
2021-07-09,2021-07-09,ADCINDIA,X,260.45,264.5,257.1,258.15,260.45,31,1433,370358.0
2021-07-09,2021-07-09,TNTELE,T,8.89,8.91,8.89,8.91,8.49,15,2215,19692.0
2021-07-09,2021-07-09,SUNRAJDI,Z,3.22,3.22,3.22,3.22,3.07,1,100,322.0
2021-07-09,2021-07-09,RIIL,A,762.0,779.0,762.0,769.55,771.9,975,19161,14780881.0
2021-07-09,2021-07-09,SHARP,X,30.45,33.35,30.45,32.5,31.8,43,5881,190171.0
2021-07-09,2021-07-09,LINDEINDIA,A,1768.0,1768.05,1726.0,1749.95,1764.8,552,3399,5923552.0
2021-07-09,2021-07-09,INDBNK,B,40.95,41.9,38.5,39.95,39.0,74,10471,419920.0
2021-07-09,2021-07-09,LOTUSCHO,X,29.25,29.25,27.5,28.0,27.95,56,4220,118367.0
2021-07-09,2021-07-09,PACIFICI,X,368.05,387.0,368.05,377.65,373.05,62,1588,599370.0
2021-07-09,2021-07-09,CMMHOSP,XT,13.6,13.6,13.6,13.6,13.6,2,25,340.0
2021-07-09,2021-07-09,UNIOFFICE,XT,2.95,2.95,2.9,2.9,2.95,5,609,1771.0
2021-07-09,2021-07-09,APMIN,X,34.3,35.0,32.9,33.35,33.55,532,79826,2719016.0
2021-07-09,2021-07-09,PRECWIRE,B,222.5,225.95,221.85,223.75,223.4,174,2306,516331.0
2021-07-09,2021-07-09,KRYPTONQ,X,14.85,15.4,14.15,14.65,15.15,156,36203,526759.0
2021-07-09,2021-07-09,MARBU,X,36.0,43.35,36.0,38.95,39.45,31,1150,45567.0
2021-07-09,2021-07-09,FEL,B,11.1,11.37,10.95,11.07,11.06,222,334338,3727863.0
2021-07-09,2021-07-09,INDTONER,X,189.0,189.0,181.25,185.6,183.0,111,4503,835498.0
2021-07-09,2021-07-09,SCI,A,107.7,107.9,106.6,107.0,107.8,1432,100681,10788588.0
2021-07-09,2021-07-09,SIKA,X,484.0,524.0,479.0,510.7,482.75,320,11958,6121337.0
2021-07-09,2021-07-09,ITI,A,128.6,131.15,127.7,129.05,128.8,1167,61252,7907381.0
2021-07-09,2021-07-09,DREDGECORP,A,398.75,403.65,396.8,397.9,397.55,347,5018,2000847.0
2021-07-09,2021-07-09,PHRMASI,XT,30.0,33.1,30.0,33.1,31.55,16,3412,104424.0
2021-07-09,2021-07-09,PODDARHOUS,B,210.7,211.4,203.85,211.4,201.35,156,7893,1648492.0
2021-07-09,2021-07-09,NFL,A,65.4,65.4,63.8,63.95,65.05,863,96934,6232465.0
2021-07-09,2021-07-09,IPRINGLTD,X,172.0,172.0,160.2,172.0,163.85,298,38242,6547079.0
2021-07-09,2021-07-09,PIIND,A,2989.0,3014.05,2953.05,2987.2,2942.2,834,11424,34081537.0
2021-07-09,2021-07-09,PLASTIBLEN,B,262.1,291.6,262.1,266.35,263.8,519,11381,3102022.0
2021-07-09,2021-07-09,YASHINNO,XT,7.61,7.61,7.61,7.61,7.25,3,2100,15981.0
2021-07-09,2021-07-09,KKPLASTICK,XT,5.61,5.61,5.61,5.61,5.35,2,150,841.0
2021-07-09,2021-07-09,WATERBASE,A,133.5,134.4,130.5,131.55,132.05,1485,41878,5525202.0
2021-07-09,2021-07-09,FLEXFO,X,107.0,109.0,104.85,108.05,107.4,294,27311,2919151.0
2021-07-09,2021-07-09,GOLKUNDIA,X,49.8,49.8,47.05,48.15,48.15,59,3476,168981.0
2021-07-09,2021-07-09,APCOTEXIND,A,323.2,325.55,319.85,321.0,320.85,186,1884,608223.0
2021-07-09,2021-07-09,FORTISMLR,X,68.8,70.0,66.3,66.55,65.55,180,13778,938480.0
2021-07-09,2021-07-09,MASTEK,A,2210.0,2233.0,2182.0,2194.25,2221.85,1701,22348,49514581.0
2021-07-09,2021-07-09,EIMCOELECO,B,491.6,504.5,488.5,490.35,487.9,394,3594,1773733.0
2021-07-09,2021-07-09,SAYAJIHOTL,XT,243.95,244.95,233.55,244.95,243.95,9,281,65853.0
2021-07-09,2021-07-09,JMGCORP,P,1.02,1.02,1.02,1.02,0.98,1,200,204.0
2021-07-09,2021-07-09,ASHIANA,B,141.0,145.05,140.35,141.85,143.4,345,3354,477560.0
2021-07-09,2021-07-09,SVAMSOF,XT,3.02,3.02,3.02,3.02,2.88,66,17045,51475.0
2021-07-09,2021-07-09,DVL,B,316.0,319.15,305.4,311.95,303.3,1276,23343,7286670.0
2021-07-09,2021-07-09,TIHIL,X,2.96,3.02,2.96,2.96,3.11,52,8397,24871.0
2021-07-09,2021-07-09,MAHEPC,B,174.0,174.75,170.1,170.7,173.0,999,57363,9853286.0
2021-07-09,2021-07-09,SREIINFRA,B,12.95,13.3,12.54,13.04,13.2,1188,563087,7283032.0
2021-07-09,2021-07-09,MITSHI,X,19.5,19.95,17.0,18.0,19.1,378,66700,1208987.0
2021-07-09,2021-07-09,MAZDA,B,615.75,629.0,609.45,624.0,607.55,102,560,348048.0
2021-07-09,2021-07-09,VHLTD,Z,4.0,4.05,3.7,4.0,3.89,62,47764,186637.0
2021-07-09,2021-07-09,SOVERDIA,XT,7.89,7.89,7.89,7.89,8.3,8,604,4765.0
2021-07-09,2021-07-09,MENONBE,B,74.05,77.0,74.05,75.95,75.9,574,16372,1237513.0
2021-07-09,2021-07-09,GUJRAFFIA,T,67.8,67.8,67.8,67.8,71.35,11,520,35256.0
2021-07-09,2021-07-09,SIMPLEXINF,B,47.95,48.2,45.9,47.2,47.2,885,44668,2104603.0
2021-07-09,2021-07-09,INNOVTEC,X,20.0,20.0,19.5,19.95,20.15,45,16760,330462.0
2021-07-09,2021-07-09,SUPTANERY,X,7.05,7.38,6.84,7.01,7.2,255,118693,835065.0
2021-07-09,2021-07-09,AXTEL,X,354.0,359.0,340.0,353.3,343.7,130,5194,1829058.0
2021-07-09,2021-07-09,GRANDOAK,XT,6.8,6.8,6.8,6.8,6.48,1,500,3400.0
2021-07-09,2021-07-09,POONAWALLA,T,159.5,160.0,155.0,156.2,159.05,346,40479,6398679.0
2021-07-09,2021-07-09,HINFLUR,T,11.3,11.46,10.54,11.26,10.93,37,7069,79264.0
2021-07-09,2021-07-09,KINGFA,B,1138.95,1265.9,1111.25,1265.9,1150.85,614,9078,11273263.0
2021-07-09,2021-07-09,PATIDAR,X,3.5,3.5,3.5,3.5,3.34,1,40,140.0
2021-07-09,2021-07-09,RAMAPHO,X,285.0,285.0,275.15,281.8,281.5,393,27842,7804575.0
2021-07-09,2021-07-09,VENLONENT,X,3.54,3.54,3.32,3.54,3.38,33,9070,31990.0
2021-07-09,2021-07-09,POLYPLEX,A,1434.95,1481.05,1420.85,1471.65,1400.75,3500,36252,52701292.0
2021-07-09,2021-07-09,ALBERTDAVD,B,495.0,505.0,495.0,498.7,502.35,141,1027,513273.0
2021-07-09,2021-07-09,HARLETH,XT,38.35,38.6,37.5,38.5,37.55,16,5849,220731.0
2021-07-09,2021-07-09,CARYSIL,B,613.0,619.35,597.0,598.65,616.6,1001,18160,10999785.0
