TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-08-14,2020-08-14,DIACABS,Z,0.76,0.76,0.76,0.76,0.79,2,1500,1140.0
2020-08-14,2020-08-14,INDSILHYD,XT,10.5,10.6,9.98,10.0,10.5,17,1900,19213.0
2020-08-14,2020-08-14,ITL,X,73.75,73.75,62.0,64.8,69.6,190,14389,975432.0
2020-08-14,2020-08-14,FRONTSP,X,270.0,286.0,261.3,275.0,271.8,255,9905,2718266.0
2020-08-14,2020-08-14,PRAJIND,B,67.05,68.45,66.3,66.8,68.8,1424,160672,10821116.0
2020-08-14,2020-08-14,RASANDIK,X,40.1,40.15,40.0,40.0,40.25,8,525,21043.0
2020-08-14,2020-08-14,YOGISUNG,XT,2.7,2.7,2.7,2.7,2.58,7,6100,16470.0
2020-08-14,2020-08-14,HLEGLAS,X,1390.2,1474.75,1342.2,1402.8,1417.6,4216,42151,59546248.0
2020-08-14,2020-08-14,GUJAPOLLO,B,198.0,198.0,190.0,192.05,193.1,205,908,175962.0
2020-08-14,2020-08-14,TANAA,X,35.35,35.35,32.05,35.2,33.7,540,118064,4072964.0
2020-08-14,2020-08-14,CONART,X,20.0,21.6,20.0,20.2,21.6,20,3302,67358.0
2020-08-14,2020-08-14,MMFL,B,281.0,281.0,267.35,271.7,275.4,274,3697,1004258.0
2020-08-14,2020-08-14,MAYURUNIQ,B,225.05,255.0,225.05,251.45,229.75,1108,22221,5486172.0
2020-08-14,2020-08-14,CENLUB,X,34.15,34.15,30.1,33.3,31.8,37,3848,124775.0
2020-08-14,2020-08-14,RAJOOENG,X,9.0,9.3,8.87,9.12,8.87,22,4914,44857.0
2020-08-14,2020-08-14,JMCPROJECTS,B,53.2,53.2,49.65,50.15,52.35,510,32977,1678654.0
2020-08-14,2020-08-14,VJLAXMIE,XT,22.35,22.35,22.35,22.35,22.0,1,500,11175.0
2020-08-14,2020-08-14,AHMDSTE,X,9.13,9.13,9.13,9.13,8.7,5,272,2483.0
2020-08-14,2020-08-14,GVT&D,A,117.4,118.8,107.5,107.5,113.15,910,62564,7015053.0
2020-08-14,2020-08-14,RAMRAT,X,77.9,79.9,72.0,73.6,75.6,129,8705,660587.0
2020-08-14,2020-08-14,JAYNECOIND,T,3.16,3.2,3.01,3.02,3.05,14,4295,13246.0
2020-08-14,2020-08-14,KPIL,A,246.0,250.35,239.95,242.4,247.05,1852,28816,7041521.0
2020-08-14,2020-08-14,CANDOUR,XT,40.75,43.55,40.5,43.05,41.5,76,17801,743252.0
2020-08-14,2020-08-14,TIGLOB,X,77.65,82.8,77.65,78.25,80.45,64,7368,600134.0
2020-08-14,2020-08-14,CONTROLPR,B,216.8,216.85,209.95,211.6,216.0,91,994,210319.0
2020-08-14,2020-08-14,BEMHY,X,63.45,63.45,63.45,63.45,60.45,2,50,3172.0
2020-08-14,2020-08-14,ANSALBU,X,23.85,30.5,23.85,28.0,26.65,18,540,15000.0
2020-08-14,2020-08-14,WEIZMANIND,B,28.65,30.45,28.65,30.15,29.7,39,4468,132342.0
2020-08-14,2020-08-14,BNRSEC,X,22.15,25.35,22.05,22.9,24.5,50,3412,76634.0
2020-08-14,2020-08-14,RISHITECH,X,15.15,15.25,15.1,15.1,15.35,7,994,15039.0
2020-08-14,2020-08-14,SINCLAIR,X,48.8,48.8,44.0,45.1,47.4,459,99285,4527743.0
2020-08-14,2020-08-14,SAFARI,B,363.2,364.35,358.0,359.4,360.1,168,1463,527506.0
2020-08-14,2020-08-14,ZBINTXPP,XT,365.05,365.05,365.0,365.0,384.0,2,54,19710.0
2020-08-14,2020-08-14,COSMOFE,X,6.32,6.32,5.76,5.76,6.02,6,4401,25574.0
2020-08-14,2020-08-14,FUTURSEC,XT,9.9,9.9,9.7,9.9,10.0,6,101,993.0
2020-08-14,2020-08-14,THRIVE,XT,56.7,56.7,56.7,56.7,54.0,9,1840,104328.0
2020-08-14,2020-08-14,EIHAHOTELS,B,273.0,282.0,258.0,261.35,271.45,183,1585,426628.0
2020-08-14,2020-08-14,MEDICAPQ,X,21.9,21.9,21.9,21.9,21.5,78,30355,664774.0
2020-08-14,2020-08-14,OTCO,X,12.0,12.0,12.0,12.0,11.5,1,1,12.0
2020-08-14,2020-08-14,FOSECOC,X,1803.0,1803.0,1750.0,1770.0,1753.75,46,520,913744.0
2020-08-14,2020-08-14,ABAN,B,29.85,30.05,29.0,29.3,28.65,553,86641,2568101.0
2020-08-14,2020-08-14,KOKUYOCMLN,B,57.8,57.8,55.65,56.85,57.15,169,9303,527712.0
2020-08-14,2020-08-14,BHARATSE,X,54.2,55.4,50.5,52.0,53.1,267,37760,1980225.0
2020-08-14,2020-08-14,CONTPTR,XT,41.05,43.1,40.5,43.1,41.05,108,3294,140343.0
2020-08-14,2020-08-14,MACPLASQ,X,59.1,59.1,59.0,59.1,60.5,3,200,11815.0
2020-08-14,2020-08-14,VENKEYS,A,1419.0,1445.0,1304.0,1350.3,1372.4,10540,87676,120675246.0
2020-08-14,2020-08-14,ADVANIHOTR,B,47.65,47.65,44.45,45.45,46.3,78,2695,123550.0
2020-08-14,2020-08-14,GVFILM,XT,0.33,0.33,0.32,0.32,0.33,59,195871,62678.0
2020-08-14,2020-08-14,SUPERHOUSE,B,86.7,87.9,85.0,85.55,87.35,54,981,84639.0
2020-08-14,2020-08-14,RAMAVISION,XT,3.76,3.76,3.76,3.76,3.59,4,4947,18600.0
2020-08-14,2020-08-14,TCPLPACK,B,344.7,405.35,344.1,393.25,344.05,927,16583,6432960.0
2020-08-14,2020-08-14,BALMLAWRIE,A,116.45,116.45,112.9,113.85,115.35,603,28440,3247620.0
2020-08-14,2020-08-14,KOVAI,X,740.0,767.5,730.0,737.95,737.1,141,4376,3284632.0
2020-08-14,2020-08-14,ELDEHSG,X,999.9,999.9,925.0,936.6,933.75,102,994,945978.0
2020-08-14,2020-08-14,DCMSHRIRAM,A,354.9,361.0,345.05,358.5,354.9,679,7871,2787298.0
2020-08-14,2020-08-14,DCMSRIND,X,156.0,158.65,148.0,151.7,153.95,728,99361,15193989.0
2020-08-14,2020-08-14,MAWANASUG,T,29.95,29.95,29.05,29.95,28.55,96,24094,720937.0
2020-08-14,2020-08-14,NILKAMAL,A,1239.0,1286.35,1232.0,1238.75,1237.6,509,4621,5823362.0
2020-08-14,2020-08-14,NAHARPOLY,B,77.45,78.75,69.0,70.2,75.7,393,35927,2706030.0
2020-08-14,2020-08-14,3MINDIA,A,21200.0,21254.6,20839.1,20892.9,21831.2,285,473,9926951.0
2020-08-14,2020-08-14,BOSCH-HCIL,A,2032.3,2068.0,2015.0,2025.6,2025.7,160,877,1783228.0
2020-08-14,2020-08-14,JMFINANCIL,A,79.0,79.9,76.5,77.15,78.55,251,26204,2044155.0
2020-08-14,2020-08-14,ADCINDIA,X,228.0,233.95,213.75,213.75,225.0,39,1813,392086.0
2020-08-14,2020-08-14,RIIL,B,415.0,424.7,404.25,408.6,410.95,1385,35189,14618716.0
2020-08-14,2020-08-14,SHARP,XT,37.9,37.9,37.9,37.9,39.85,13,2083,78945.0
2020-08-14,2020-08-14,LINDEINDIA,A,709.6,749.0,709.6,735.6,706.7,825,10403,7640255.0
2020-08-14,2020-08-14,INDBNK,B,19.3,19.8,18.3,18.6,18.55,60,2907,55011.0
2020-08-14,2020-08-14,LOTUSCHO,X,15.15,16.99,15.15,15.8,16.35,38,3424,54838.0
2020-08-14,2020-08-14,PACIFICI,X,126.0,130.0,126.0,126.1,126.15,13,8338,1055048.0
2020-08-14,2020-08-14,CMMHOSP,X,14.87,14.87,14.87,14.87,15.65,2,1237,18394.0
2020-08-14,2020-08-14,APMIN,X,13.66,14.9,13.66,14.15,14.27,55,12146,175300.0
2020-08-14,2020-08-14,PRECWIRE,B,110.0,110.45,104.15,106.8,111.0,97,1634,174137.0
2020-08-14,2020-08-14,KRYPTONQ,X,8.6,9.0,8.22,8.96,8.62,50,8743,77322.0
2020-08-14,2020-08-14,SWISSMLTRY,XT,3.39,3.39,3.39,3.39,3.23,9,21171,71769.0
2020-08-14,2020-08-14,FEL,B,16.8,17.3,16.15,16.55,16.8,691,266380,4466700.0
2020-08-14,2020-08-14,INDTONER,X,108.0,115.1,100.35,103.3,108.8,745,73588,7828275.0
2020-08-14,2020-08-14,KUNSTOFF,X,10.96,10.96,10.96,10.96,10.75,2,61,668.0
2020-08-14,2020-08-14,SCI,A,60.4,60.95,58.1,59.05,60.6,521,70577,4211395.0
2020-08-14,2020-08-14,SIKA,X,188.0,195.0,180.0,186.3,179.7,126,5110,963807.0
2020-08-14,2020-08-14,ITI,A,141.8,142.95,135.2,137.8,140.8,2046,154317,21418142.0
2020-08-14,2020-08-14,DREDGECORP,B,266.7,269.45,259.0,260.65,266.05,552,7452,1965106.0
2020-08-14,2020-08-14,PODDARHOUS,B,181.8,181.8,167.0,172.95,170.0,30,640,109074.0
2020-08-14,2020-08-14,NFL,B,36.9,37.45,36.1,36.2,36.85,342,89039,3273685.0
2020-08-14,2020-08-14,IPRINGLTD,X,46.5,47.0,45.2,45.5,46.5,19,1529,70402.0
2020-08-14,2020-08-14,PIIND,A,1903.9,1966.3,1903.9,1938.35,1903.9,2116,30309,58936924.0
2020-08-14,2020-08-14,PLASTIBLEN,B,188.4,188.95,175.55,182.05,187.7,640,8607,1591843.0
2020-08-14,2020-08-14,WATERBASE,B,113.8,116.4,107.95,109.6,107.7,4135,229534,25734470.0
2020-08-14,2020-08-14,FLEXFO,X,57.7,57.7,52.35,53.3,55.0,74,7168,398410.0
2020-08-14,2020-08-14,GOLKUNDIA,X,19.4,19.4,17.6,19.0,18.5,11,243,4414.0
2020-08-14,2020-08-14,APCOTEXIND,B,142.0,142.0,129.4,131.15,140.65,1291,29920,4059235.0
2020-08-14,2020-08-14,FORTISMLR,X,49.1,49.2,48.2,48.85,48.9,47,9751,475161.0
2020-08-14,2020-08-14,MASTEK,B,704.3,707.0,666.75,671.95,700.3,1139,13783,9440869.0
2020-08-14,2020-08-14,EIMCOELECO,B,336.0,336.0,331.0,331.0,334.75,64,143,47664.0
2020-08-14,2020-08-14,SAYAJIHOTL,XT,155.85,165.0,155.45,163.85,163.6,26,811,127833.0
2020-08-14,2020-08-14,ASHIANA,B,83.75,83.75,77.4,78.6,81.45,645,35146,2828046.0
2020-08-14,2020-08-14,ECOBOAR,XT,3.03,3.03,3.03,3.03,3.15,3,700,2121.0
2020-08-14,2020-08-14,DVL,B,55.5,56.85,51.55,54.1,55.25,95,3787,207853.0
2020-08-14,2020-08-14,TIHIL,X,3.25,3.25,2.97,3.24,3.12,5,12,37.0
2020-08-14,2020-08-14,MAHEPC,B,161.25,165.85,156.0,157.4,161.1,914,25575,4108865.0
2020-08-14,2020-08-14,SREIINFRA,B,8.55,8.55,7.4,7.47,7.84,695,421723,3324322.0
2020-08-14,2020-08-14,MITSHI,X,28.35,28.6,27.2,28.0,28.35,6,323,9178.0
2020-08-14,2020-08-14,MAZDA,B,340.7,348.0,325.5,334.95,345.3,288,2711,926816.0
2020-08-14,2020-08-14,VHLTD,T,2.94,2.94,2.76,2.9,2.8,14,5943,16875.0
2020-08-14,2020-08-14,MENONBE,B,42.3,44.4,41.65,42.25,41.85,500,25737,1117837.0
2020-08-14,2020-08-14,SIMPLEXINF,B,34.8,35.2,32.8,33.0,34.2,351,29216,977627.0
2020-08-14,2020-08-14,INNOVTEC,X,12.39,12.4,11.26,12.13,11.85,60,13294,158254.0
2020-08-14,2020-08-14,SUPTANERY,XT,2.65,2.72,2.52,2.7,2.65,19,13266,33803.0
2020-08-14,2020-08-14,AXTEL,X,204.4,215.15,204.4,215.15,195.6,1586,194900,41702499.0
2020-08-14,2020-08-14,APIL,XT,17.1,18.8,17.1,18.8,17.95,2,6,104.0
2020-08-14,2020-08-14,POONAWALLA,A,32.35,32.35,30.35,30.65,32.35,733,187761,5857229.0
2020-08-14,2020-08-14,HINFLUR,B,6.53,6.53,6.53,6.53,6.22,5,1000,6530.0
2020-08-14,2020-08-14,KINGFA,B,510.55,514.95,489.3,494.9,506.6,173,1048,525872.0
2020-08-14,2020-08-14,PATIDAR,X,0.49,0.49,0.49,0.49,0.49,1,50,24.0
2020-08-14,2020-08-14,RAMAPHO,X,58.5,59.5,56.5,58.9,57.3,78,21938,1277734.0
2020-08-14,2020-08-14,POLYPLEX,B,767.4,773.0,740.0,757.65,759.95,790,9493,7169730.0
2020-08-14,2020-08-14,ALBERTDAVD,B,494.0,520.0,486.2,491.3,492.65,884,8309,4189403.0
2020-08-14,2020-08-14,HARLETH,XT,29.4,29.4,26.7,27.5,28.0,6,217,5805.0
2020-08-14,2020-08-14,CARYSIL,X,92.0,94.7,90.05,91.45,92.95,276,23182,2154159.0
2020-08-14,2020-08-14,KABRAEXTRU,B,66.55,70.45,62.85,64.9,66.05,1121,79081,5304398.0
2020-08-14,2020-08-14,VINYLINDIA,B,95.65,103.4,90.05,90.8,92.65,1705,82842,8032569.0
2020-08-14,2020-08-14,PCCOSMA,X,71.0,74.7,68.0,74.65,71.15,24,1425,105003.0
2020-08-14,2020-08-14,IOLCP,B,788.0,814.9,770.3,789.35,781.1,5078,127255,100943489.0
2020-08-14,2020-08-14,KESARPE,X,4.25,4.26,3.91,4.12,4.06,76,26438,109701.0
2020-08-14,2020-08-14,VINATIORGA,A,983.0,1027.6,978.5,997.45,981.1,2016,25875,26030060.0
2020-08-14,2020-08-14,AARTIIND,A,998.05,1028.4,988.65,1009.0,999.5,1527,16587,16767138.0
2020-08-14,2020-08-14,WANBURY,T,39.0,41.45,39.0,40.05,41.05,137,25480,1022672.0
2020-08-14,2020-08-14,RESONANCE,X,48.25,48.7,46.3,46.8,48.25,133,20695,985562.0
2020-08-14,2020-08-14,GAEL,B,189.4,190.45,180.9,183.0,188.3,469,10655,1984589.0
2020-08-14,2020-08-14,RCF,A,49.6,50.5,48.4,48.5,49.3,712,130653,6428049.0
2020-08-14,2020-08-14,KOPRAN,B,69.0,69.0,64.35,64.35,67.7,725,39916,2629116.0
2020-08-14,2020-08-14,AIMCOPEST,X,90.0,90.0,83.65,83.65,88.05,109,9267,785661.0
2020-08-14,2020-08-14,GUJTERC,X,8.5,8.5,8.5,8.5,8.4,1,200,1700.0
2020-08-14,2020-08-14,SEYAIND,B,76.0,76.75,74.3,74.95,75.9,127,6835,513752.0
2020-08-14,2020-08-14,JAYAGROGN,B,92.5,95.0,88.0,88.5,92.5,105,3767,339802.0
2020-08-14,2020-08-14,BCLIND,X,49.0,50.75,47.15,47.9,48.8,221,40255,1968590.0
2020-08-14,2020-08-14,SHHARICH,XT,44.4,44.4,42.85,44.1,43.55,82,11806,520368.0
2020-08-14,2020-08-14,INDOBORAX,X,341.0,345.0,316.0,320.3,340.95,262,7187,2334486.0
2020-08-14,2020-08-14,AARTIDRUGS,B,2140.0,2214.1,2071.25,2113.45,2139.65,3283,20049,42545736.0
2020-08-14,2020-08-14,BODALCHEM,B,77.15,78.7,73.25,75.3,77.15,1950,153311,11722967.0
2020-08-14,2020-08-14,VIMTALABS,B,116.8,119.0,109.4,111.35,116.9,480,15357,1758279.0
2020-08-14,2020-08-14,BIOFILCHEM,T,28.9,28.9,28.9,28.9,27.55,18,2169,62684.0
2020-08-14,2020-08-14,ISHITADR,X,24.4,24.4,22.45,22.45,23.6,17,3699,83797.0
2020-08-14,2020-08-14,MARKSANS,B,47.1,49.45,46.45,49.25,47.1,3057,512245,25053760.0
2020-08-14,2020-08-14,UNIVSTAR,XT,49.7,49.7,47.8,49.2,48.75,27,4395,216774.0
2020-08-14,2020-08-14,AAREYDRUGS,X,20.55,21.8,20.5,20.7,20.85,365,125259,2621615.0
2020-08-14,2020-08-14,CAMEXLTD,X,14.94,14.94,13.9,13.92,13.9,19,3070,43073.0
2020-08-14,2020-08-14,EVEXIA,X,134.0,139.5,130.3,138.45,132.45,466,97581,13063859.0
2020-08-14,2020-08-14,SYNCOMF,X,1.94,2.09,1.93,1.95,2.03,1143,2638910,5186326.0
2020-08-14,2020-08-14,RIDDHI,X,263.7,269.95,263.55,265.15,263.55,38,1269,337983.0
2020-08-14,2020-08-14,SVCIND,XT,0.93,0.97,0.91,0.94,0.95,33,15352,14031.0
2020-08-14,2020-08-14,IPCALAB,A,2010.0,2027.75,1990.2,2013.2,1989.35,3361,31443,63252170.0
2020-08-14,2020-08-14,KILITCH,T,98.8,98.8,91.1,93.95,94.45,47,2337,216807.0
2020-08-14,2020-08-14,CORALAB,X,265.05,271.4,262.0,264.9,270.6,118,5034,1346406.0
2020-08-14,2020-08-14,KREBSBIO,B,86.5,91.05,84.8,86.9,86.65,140,6326,556773.0
2020-08-14,2020-08-14,KMCSHIL,X,22.3,22.35,20.05,21.3,21.4,569,130795,2791806.0
2020-08-14,2020-08-14,LAFFANSQ,X,14.5,14.5,13.78,14.5,14.5,3,1000,14320.0
2020-08-14,2020-08-14,BHASKAGR,XT,15.37,15.38,15.0,15.38,14.65,8,1050,15955.0
2020-08-14,2020-08-14,SUKHJITS,X,175.95,176.0,170.0,170.2,170.4,49,3920,677598.0
2020-08-14,2020-08-14,NEULANDLAB,B,796.75,830.0,787.55,806.6,787.95,1964,32133,26065779.0
2020-08-14,2020-08-14,GAYATRIBI,XT,4.3,4.3,4.3,4.3,4.22,6,5763,24780.0
2020-08-14,2020-08-14,PODDARMENT,B,191.15,193.3,180.0,184.85,189.25,139,2741,508721.0
2020-08-14,2020-08-14,PHARMAID,XT,3.17,3.17,3.17,3.17,3.33,6,261,827.0
2020-08-14,2020-08-14,VIVIDIND,X,19.73,20.0,17.75,18.16,19.71,58,6270,115474.0
2020-08-14,2020-08-14,PRIYALT,XT,13.5,13.5,13.5,13.5,13.6,1,10,135.0
2020-08-14,2020-08-14,TIRUSTA,XT,30.2,33.0,30.2,32.9,31.45,23,5368,175496.0
2020-08-14,2020-08-14,JAYSYNTH,X,3.04,3.04,2.89,2.89,3.04,4,2457,7100.0
2020-08-14,2020-08-14,AEONXDIGI,X,24.4,25.0,22.4,23.5,23.45,96,7931,189240.0
2020-08-14,2020-08-14,AKSHARCHEM,B,239.65,243.25,221.0,225.9,239.05,1056,19481,4562432.0
2020-08-14,2020-08-14,BERLDRG,X,8.25,8.25,7.9,7.9,8.3,8,1503,11909.0
2020-08-14,2020-08-14,INDXTRA,XT,3.16,3.16,3.16,3.16,3.01,1,25,79.0
2020-08-14,2020-08-14,SHUKRAPHAR,X,38.25,38.25,36.4,36.4,36.45,5,45,1702.0
2020-08-14,2020-08-14,ALUFLUOR,X,158.0,167.9,150.0,159.0,157.25,900,50413,8074797.0
2020-08-14,2020-08-14,ARCHITORG,XT,9.61,9.62,9.45,9.48,9.61,8,1700,16296.0
2020-08-14,2020-08-14,INDOAMIN,X,57.7,57.7,53.6,54.7,55.55,79,8980,489587.0
2020-08-14,2020-08-14,INDSWFTLTD,T,2.64,2.64,2.64,2.64,2.52,4,3798,10026.0
2020-08-14,2020-08-14,NATCAPSUQ,X,71.05,71.05,65.05,69.8,67.7,109,12765,893533.0
2020-08-14,2020-08-14,WELCURE,XT,1.66,1.66,1.66,1.66,1.59,2,500,830.0
2020-08-14,2020-08-14,BIBCL,T,39.45,39.45,39.45,39.45,38.7,201,111920,4415244.0
2020-08-14,2020-08-14,SOTL,B,678.9,689.6,660.05,679.1,679.65,134,935,628605.0
2020-08-14,2020-08-14,HESTERBIO,B,1515.0,1523.2,1454.4,1465.35,1515.0,337,3126,4661536.0
2020-08-14,2020-08-14,KABSON,XT,5.0,5.0,4.75,4.95,5.0,26,2583,12364.0
2020-08-14,2020-08-14,BASANTGL,X,5.35,5.45,5.03,5.08,5.38,64,45262,238673.0
2020-08-14,2020-08-14,SANDUPHQ,X,25.0,27.0,24.5,24.5,25.75,73,7739,198103.0
2020-08-14,2020-08-14,NACLIND,B,40.45,41.1,39.45,39.6,40.0,94,6950,278663.0
2020-08-14,2020-08-14,VISTAPH,XT,10.11,10.11,9.17,9.5,9.65,59,24576,228465.0
2020-08-14,2020-08-14,SUNPHARMA,A,524.45,536.0,522.95,531.45,520.8,5823,287555,152825515.0
2020-08-14,2020-08-14,TITANBIO,X,144.9,144.9,135.0,144.9,138.0,1820,380181,54946462.0
2020-08-14,2020-08-14,JENBURPH,X,432.95,435.0,422.0,423.7,429.65,177,4359,1874366.0
2020-08-14,2020-08-14,HIKAL,B,136.9,138.0,133.5,134.85,133.4,839,42537,5781546.0
2020-08-14,2020-08-14,CAPLIPOINT,A,568.45,575.0,531.05,547.0,556.8,7566,151523,83425670.0
2020-08-14,2020-08-14,LINKPH,X,19.05,19.55,19.0,19.55,19.5,13,2075,39847.0
2020-08-14,2020-08-14,DECIPHER,X,22.85,23.45,22.8,23.45,22.8,4,1088,24863.0
2020-08-14,2020-08-14,WINTACLTD,X,194.0,201.0,192.0,198.45,199.95,15,753,146547.0
2020-08-14,2020-08-14,NUTRA,X,6.93,6.93,6.7,6.79,6.65,68,30641,207508.0
2020-08-14,2020-08-14,EMMESSA,XT,17.4,17.4,16.53,16.53,17.4,9,751,12431.0
2020-08-14,2020-08-14,NGLFINE,X,656.0,670.0,585.0,633.9,589.85,1055,36628,23299295.0
2020-08-14,2020-08-14,EVERESTO,X,277.8,278.0,257.2,259.45,277.8,643,24598,6505765.0
2020-08-14,2020-08-14,AUROPHARMA,A,899.95,899.95,863.3,878.2,881.3,11925,357271,317480793.0
2020-08-14,2020-08-14,PHYTO,X,24.7,27.0,24.7,27.0,26.0,5,205,5075.0
2020-08-14,2020-08-14,NATCOPHARM,A,814.0,838.7,814.0,829.35,813.6,2945,50438,41734192.0
2020-08-14,2020-08-14,DYNAMIND,X,41.25,41.3,39.5,41.0,41.15,29,2825,114884.0
2020-08-14,2020-08-14,PANAMAPET,B,43.45,44.0,41.5,42.3,42.9,170,14011,597923.0
2020-08-14,2020-08-14,BALPHARMA,B,50.0,51.45,47.35,48.65,49.85,184,7738,384971.0
2020-08-14,2020-08-14,BDH,XT,88.0,90.05,86.1,87.9,85.8,119,10979,973496.0
2020-08-14,2020-08-14,CUBEXTUB,B,12.37,12.37,12.3,12.3,12.68,6,1000,12311.0
2020-08-14,2020-08-14,POLYCHMP,X,18.05,18.25,18.05,18.25,18.95,5,275,4973.0
2020-08-14,2020-08-14,GALXBRG,XT,150.0,150.0,143.1,143.1,150.0,3,100,14413.0
2020-08-14,2020-08-14,SCAGRO,XT,1.1,1.1,1.1,1.1,1.1,1,300,330.0
2020-08-14,2020-08-14,RALEGRA,X,6.17,6.17,6.17,6.17,5.88,1,120,740.0
2020-08-14,2020-08-14,SHERVANI,X,278.0,293.95,272.65,281.0,284.45,35,451,124912.0
2020-08-14,2020-08-14,SHETR,X,16.85,16.85,16.8,16.8,17.0,5,1000,16825.0
2020-08-14,2020-08-14,TRABI,XT,5.59,5.59,5.12,5.35,5.38,98,23215,123963.0
2020-08-14,2020-08-14,MPL,XT,4.4,4.4,4.18,4.18,4.39,11,7651,32186.0
2020-08-14,2020-08-14,NIKHILAD,X,169.1,175.95,158.05,160.4,175.6,77,4530,726126.0
2020-08-14,2020-08-14,SPENTA,X,55.35,60.75,55.35,60.75,57.9,5,709,41635.0
2020-08-14,2020-08-14,MULTIBASE,X,155.0,158.5,145.15,147.45,153.6,93,3695,557598.0
2020-08-14,2020-08-14,ANDREWYU,B,15.2,17.25,15.08,16.07,15.16,1865,673144,10987253.0
2020-08-14,2020-08-14,LUDLOWJUT,X,86.9,86.9,83.7,84.5,85.4,419,30433,2589193.0
2020-08-14,2020-08-14,ASHRAM,XT,2.7,2.7,2.7,2.7,2.7,2,283,764.0
2020-08-14,2020-08-14,HITECHCORP,B,82.05,84.0,81.4,81.4,83.0,21,438,36283.0
2020-08-14,2020-08-14,FILATEX,B,25.5,25.7,24.85,25.35,25.5,45,2944,74322.0
2020-08-14,2020-08-14,STDSFAC,XT,13.23,13.23,13.23,13.23,12.6,39,19857,262708.0
2020-08-14,2020-08-14,MERCATOR,T,1.25,1.25,1.17,1.17,1.23,36,64499,76155.0
2020-08-14,2020-08-14,AMRAPLIN,X,3.61,3.74,3.61,3.73,3.79,11,6620,24678.0
2020-08-14,2020-08-14,PREMEXPLN,T,140.0,140.0,131.85,134.7,138.75,54,3924,528664.0
2020-08-14,2020-08-14,MOLDTECH,B,40.0,40.35,39.25,39.55,38.9,107,7227,284689.0
2020-08-14,2020-08-14,MPHASIS,A,1183.0,1200.1,1177.45,1195.15,1199.25,693,7361,8773751.0
2020-08-14,2020-08-14,MEDINOV,XT,15.2,15.2,14.45,14.45,15.2,4,867,12539.0
2020-08-14,2020-08-14,DIVSHKT,X,42.15,44.0,39.0,39.35,42.3,31,2144,86912.0
2020-08-14,2020-08-14,ORIENTLTD,T,68.0,68.0,67.0,67.0,64.95,4,115,7780.0
2020-08-14,2020-08-14,SWARNSAR,X,6.63,7.3,6.63,7.3,6.97,15,3192,21327.0
2020-08-14,2020-08-14,GANESHHOU,T,25.1,25.1,23.5,24.1,24.1,11,1633,39411.0
2020-08-14,2020-08-14,NMDC,A,93.95,94.4,91.45,93.1,93.25,2854,481104,44726933.0
2020-08-14,2020-08-14,CINDHO,X,13.15,13.8,13.15,13.8,13.8,2,21,289.0
2020-08-14,2020-08-14,PATINTLOG,B,22.0,23.55,22.0,22.25,22.7,66,7414,168954.0
2020-08-14,2020-08-14,ALPHAGEO,B,169.05,174.7,165.1,167.7,171.65,310,5030,853714.0
2020-08-14,2020-08-14,HAMPTON,X,12.31,13.2,12.31,12.5,12.7,9,800,10048.0
2020-08-14,2020-08-14,KKALPANAIND,X,21.9,22.1,20.9,21.05,22.0,132,20922,442529.0
2020-08-14,2020-08-14,OKPLA,XT,17.9,18.5,17.05,17.05,17.9,29,7247,127312.0
2020-08-14,2020-08-14,KRITI,X,33.55,33.55,31.85,31.85,33.5,235,40098,1287502.0
2020-08-14,2020-08-14,ASMTEC,X,97.5,97.5,97.5,97.5,97.6,9,988,96330.0
2020-08-14,2020-08-14,PERFEPA,X,113.7,113.9,112.95,113.9,108.5,6,155,17619.0
2020-08-14,2020-08-14,VISIONCINE,X,0.58,0.6,0.58,0.6,0.61,4,345,201.0
2020-08-14,2020-08-14,WINSOMBR,XT,4.0,4.34,3.99,4.07,4.2,36,2735,11240.0
2020-08-14,2020-08-14,ELEFLOR,X,4.36,4.36,4.36,4.36,4.58,7,266,1159.0
2020-08-14,2020-08-14,SKYIND,X,22.0,22.55,20.8,22.55,21.5,4,143,3100.0
2020-08-14,2020-08-14,PHOENXINTL,XT,13.0,13.0,12.85,12.85,13.49,6,950,12335.0
2020-08-14,2020-08-14,RISHIROOP,X,27.1,29.35,27.1,28.0,27.35,22,712,20211.0
2020-08-14,2020-08-14,DOLPHMED,XT,1.47,1.47,1.33,1.46,1.4,22,19730,28806.0
2020-08-14,2020-08-14,ALPINEHOU,X,9.41,10.88,9.4,10.38,10.37,25,12601,124308.0
2020-08-14,2020-08-14,SANGHIIND,B,25.2,25.75,24.25,24.75,24.4,326,68017,1701485.0
2020-08-14,2020-08-14,MAXIMAASYST,XT,3.0,3.04,3.0,3.0,2.9,7,228,684.0
2020-08-14,2020-08-14,SGLRES,X,18.0,18.7,18.0,18.5,18.35,29,4945,90818.0
2020-08-14,2020-08-14,CHOKSILA,X,11.65,11.67,9.6,9.97,10.61,43,5690,59728.0
2020-08-14,2020-08-14,CCHHL,T,3.1,3.34,3.09,3.11,3.25,19,7707,24197.0
2020-08-14,2020-08-14,TPLPLASTEH,B,117.7,122.5,116.75,120.5,115.75,361,4065,483386.0
2020-08-14,2020-08-14,WIMPLAST,X,336.95,338.0,321.35,322.65,330.15,135,11149,3700604.0
