TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-11-17,2022-11-17,TCPLPACK,B,1474.45,1496.9,1411.85,1418.6,1466.0,1998,8707,12502807.0
2022-11-17,2022-11-17,SHRIGANG,XT,123.9,123.9,112.2,112.2,118.1,62,1246,141241.0
2022-11-17,2022-11-17,BALMLAWRIE,A,112.15,123.25,112.15,120.9,113.8,6259,263396,31775999.0
2022-11-17,2022-11-17,KOVAI,B,1732.55,1812.5,1666.6,1742.4,1752.5,694,2622,4553821.0
2022-11-17,2022-11-17,ELDEHSG,B,583.05,592.85,576.0,588.75,583.0,74,269,157076.0
2022-11-17,2022-11-17,DCMSHRIRAM,A,918.95,919.7,875.75,881.5,911.85,1631,9163,8216917.0
2022-11-17,2022-11-17,DCMSRIND,B,73.4,74.9,72.55,72.85,73.45,440,17073,1259933.0
2022-11-17,2022-11-17,MAWANASUG,B,83.75,88.6,83.5,86.15,83.85,1421,56152,4874995.0
2022-11-17,2022-11-17,MINID,XT,19.9,20.4,19.5,20.4,19.5,12,480,9482.0
2022-11-17,2022-11-17,MAHAPEXLTD,T,114.0,114.0,104.5,107.5,110.0,21,2102,222615.0
2022-11-17,2022-11-17,NILKAMAL,A,1948.9,1968.0,1901.3,1926.55,1944.0,133,305,591453.0
2022-11-17,2022-11-17,NAHARPOLY,B,283.8,284.15,275.55,277.1,283.85,293,3945,1107112.0
2022-11-17,2022-11-17,3MINDIA,A,23901.45,24099.9,23826.6,24021.8,23964.4,142,167,4006707.0
2022-11-17,2022-11-17,BOSCH-HCIL,A,1180.15,1191.2,1139.7,1148.4,1181.2,102,207,240425.0
2022-11-17,2022-11-17,JMFINANCIL,A,71.5,72.0,70.1,70.45,72.5,1154,79729,5656124.0
2022-11-17,2022-11-17,ADCINDIA,X,429.75,430.0,420.0,428.05,423.8,68,1343,574702.0
2022-11-17,2022-11-17,TNTELE,T,7.83,8.49,7.83,7.83,8.24,18,2395,19649.0
2022-11-17,2022-11-17,SUNRAJDI,Z,6.35,6.78,6.35,6.78,6.46,12,3520,22923.0
2022-11-17,2022-11-17,RIIL,A,1027.1,1041.9,1022.15,1026.45,1027.1,1609,32257,33294012.0
2022-11-17,2022-11-17,SHARP,Z,67.0,70.0,66.5,67.05,70.0,41,4420,296578.0
2022-11-17,2022-11-17,LINDEINDIA,A,3088.0,3114.85,3064.0,3093.6,3116.95,222,624,1920129.0
2022-11-17,2022-11-17,INDBNK,B,25.65,25.65,25.65,25.65,25.6,4,175,4488.0
2022-11-17,2022-11-17,LOTUSCHO,XT,112.9,115.0,108.0,113.2,112.5,86,6154,686845.0
2022-11-17,2022-11-17,PACIFICI,X,380.0,390.0,380.0,390.0,384.0,7,113,43967.0
2022-11-17,2022-11-17,CMMHOSP,X,23.0,23.95,22.1,23.95,22.95,17,1070,24631.0
2022-11-17,2022-11-17,UNIOFFICE,X,3.8,3.8,3.44,3.65,3.62,9,2401,8768.0
2022-11-17,2022-11-17,APMIN,X,61.7,62.45,59.9,60.0,61.45,159,35056,2123152.0
2022-11-17,2022-11-17,PRECWIRE,B,104.5,104.5,100.2,101.1,103.0,761,18424,1869949.0
2022-11-17,2022-11-17,KRYPTONQ,X,26.05,26.5,26.0,26.0,25.9,50,6374,166682.0
2022-11-17,2022-11-17,SWISSMLTRY,XT,19.05,19.85,18.8,19.1,19.7,981,243050,4639089.0
2022-11-17,2022-11-17,MARBU,X,36.35,36.35,34.2,35.35,36.05,19,82,2903.0
2022-11-17,2022-11-17,FEL,T,1.75,1.77,1.69,1.77,1.77,193,584861,1005763.0
2022-11-17,2022-11-17,INDTONER,X,195.35,195.35,189.55,190.3,189.65,54,7289,1382627.0
2022-11-17,2022-11-17,KUNSTOFF,X,28.0,29.75,26.6,27.15,28.2,25,1177,32584.0
2022-11-17,2022-11-17,SCI,A,128.4,131.5,128.4,129.2,129.35,473,20992,2724295.0
2022-11-17,2022-11-17,SIKA,X,725.1,750.0,725.0,728.4,736.75,151,1623,1186054.0
2022-11-17,2022-11-17,ITI,A,111.4,112.3,110.2,110.5,111.5,626,28112,3120729.0
2022-11-17,2022-11-17,DREDGECORP,B,388.75,419.45,386.8,414.35,389.65,3587,62066,24900374.0
2022-11-17,2022-11-17,PHRMASI,XT,27.3,27.3,26.1,27.0,26.0,42,16671,454768.0
2022-11-17,2022-11-17,PODDARHOUS,B,243.0,247.0,227.5,244.45,235.35,108,2459,591418.0
2022-11-17,2022-11-17,NFL,A,48.25,49.85,48.25,49.45,49.85,420,33315,1645762.0
2022-11-17,2022-11-17,IPRINGLTD,X,124.0,124.0,118.05,118.55,118.95,41,782,93415.0
2022-11-17,2022-11-17,PIIND,A,3368.3,3442.1,3367.55,3372.25,3378.5,1566,13927,47447464.0
2022-11-17,2022-11-17,PLASTIBLEN,B,199.75,200.9,196.5,196.75,198.75,176,1057,209052.0
2022-11-17,2022-11-17,YASHINNO,XT,32.2,34.0,32.2,34.0,33.85,5,145,4831.0
2022-11-17,2022-11-17,KKPLASTICK,XT,18.55,18.55,18.55,18.55,18.55,1,1,18.0
2022-11-17,2022-11-17,WATERBASE,B,76.5,78.45,75.25,76.7,76.65,304,6228,476252.0
2022-11-17,2022-11-17,FLEXFO,X,109.55,109.55,106.7,107.05,107.7,43,2034,218625.0
2022-11-17,2022-11-17,GOLKUNDIA,X,142.0,142.0,132.2,133.9,137.75,40,1687,228304.0
2022-11-17,2022-11-17,APCOTEXIND,A,498.6,507.45,486.0,488.25,496.85,637,7016,3468238.0
2022-11-17,2022-11-17,FORTISMLR,X,56.5,60.4,56.5,59.85,60.4,28,4221,250746.0
2022-11-17,2022-11-17,MASTEK,A,1618.7,1633.4,1600.0,1624.95,1616.35,472,2059,3315294.0
2022-11-17,2022-11-17,EIMCOELECO,B,419.9,420.0,402.0,409.0,414.05,143,1843,753501.0
2022-11-17,2022-11-17,SAYAJIHOTL,XT,297.75,317.45,297.75,311.95,307.0,16,342,106802.0
2022-11-17,2022-11-17,ASHIANA,B,157.5,158.15,154.9,155.05,157.4,92,1857,289696.0
2022-11-17,2022-11-17,SVAMSOF,XT,4.0,4.27,3.9,4.08,4.07,70,15317,63710.0
2022-11-17,2022-11-17,ECOBOAR,X,41.45,41.85,39.5,39.85,41.45,103,15048,601780.0
2022-11-17,2022-11-17,DVL,B,262.9,262.9,250.0,257.15,257.8,139,1998,512036.0
2022-11-17,2022-11-17,MAHEPC,B,96.55,96.55,92.9,94.65,96.0,64,2700,252740.0
2022-11-17,2022-11-17,SREIINFRA,T,3.01,3.01,2.86,2.88,3.01,341,192482,556208.0
2022-11-17,2022-11-17,MITSHI,X,10.9,11.55,10.9,11.55,10.85,8,1150,13281.0
2022-11-17,2022-11-17,SHUKJEW,P,6.13,6.43,6.13,6.28,6.13,2,1000,6280.0
2022-11-17,2022-11-17,MAZDA,B,678.1,690.0,666.2,674.5,679.5,181,1234,841076.0
2022-11-17,2022-11-17,SOVERDIA,X,21.5,21.5,20.3,21.0,20.0,20,3934,82754.0
2022-11-17,2022-11-17,MENONBE,B,100.0,100.0,97.3,97.65,98.35,140,7332,719781.0
2022-11-17,2022-11-17,MUKATPIP,X,6.95,7.61,6.95,7.49,7.62,7,1062,8025.0
2022-11-17,2022-11-17,GUJRAFFIA,T,29.4,30.25,29.4,30.25,29.4,3,22,657.0
2022-11-17,2022-11-17,SIMPLEXINF,B,57.55,58.8,56.5,57.05,59.2,50,2537,145175.0
2022-11-17,2022-11-17,INNOVTEC,X,17.0,17.25,17.0,17.25,17.2,6,496,8488.0
2022-11-17,2022-11-17,SUPTANERY,X,7.13,7.13,6.8,6.96,6.96,86,81794,565236.0
2022-11-17,2022-11-17,CONSTRONIC,XT,7.32,7.32,7.0,7.0,7.11,3,148,1038.0
2022-11-17,2022-11-17,AXTEL,X,251.1,264.6,251.1,260.85,245.65,579,29114,7563640.0
2022-11-17,2022-11-17,GRANDOAK,XT,10.9,11.35,10.9,10.9,10.9,4,952,10601.0
2022-11-17,2022-11-17,APIL,XT,34.05,34.05,34.05,34.05,32.45,5,217,7388.0
2022-11-17,2022-11-17,POONAWALLA,A,305.0,314.95,304.0,312.75,307.0,3051,182750,56472197.0
2022-11-17,2022-11-17,HINFLUR,B,11.94,11.94,11.0,11.02,11.0,65,12717,143372.0
2022-11-17,2022-11-17,KINGFA,T,1224.0,1247.0,1171.1,1188.0,1230.8,47,686,813845.0
2022-11-17,2022-11-17,PATIDAR,X,9.03,9.03,9.03,9.03,9.5,2,30,270.0
2022-11-17,2022-11-17,RAMAPHO,B,260.5,262.0,250.5,253.0,258.35,128,986,251500.0
2022-11-17,2022-11-17,VENLONENT,X,7.98,7.98,6.71,7.09,7.41,33,4902,34378.0
2022-11-17,2022-11-17,POLYPLEX,A,1777.85,1848.7,1763.95,1818.3,1768.35,2414,23447,42566724.0
2022-11-17,2022-11-17,ALBERTDAVD,B,602.35,609.4,590.4,598.35,602.35,80,559,334126.0
2022-11-17,2022-11-17,HARLETH,XT,44.0,44.0,41.45,43.65,43.6,12,238,9953.0
2022-11-17,2022-11-17,CARYSIL,A,497.95,497.95,489.95,494.05,488.65,996,19707,9734727.0
2022-11-17,2022-11-17,KABRAEXTRU,B,417.9,426.25,414.05,415.45,417.85,598,4103,1715499.0
2022-11-17,2022-11-17,VINYLINDIA,T,555.9,562.7,536.0,545.95,562.7,570,12609,6859901.0
2022-11-17,2022-11-17,PCCOSMA,X,115.2,115.2,115.2,115.2,118.0,1,10,1152.0
2022-11-17,2022-11-17,TCMLMTD,X,45.35,45.35,42.35,43.05,45.35,100,11144,493065.0
2022-11-17,2022-11-17,IOLCP,A,338.0,339.3,332.15,333.35,336.9,1144,11308,3787950.0
2022-11-17,2022-11-17,VINATIORGA,A,2108.45,2123.25,2087.45,2098.0,2105.45,431,1489,3139872.0
2022-11-17,2022-11-17,LACTOSE,X,63.8,64.0,61.8,63.1,63.8,31,1852,115597.0
2022-11-17,2022-11-17,AARTIIND,A,673.95,676.7,654.55,655.7,676.8,8298,89820,59325793.0
2022-11-17,2022-11-17,WANBURY,T,59.3,59.3,55.7,56.35,58.15,46,7798,450511.0
2022-11-17,2022-11-17,RESONANCE,X,118.05,122.7,115.0,116.75,119.9,176,7271,861623.0
2022-11-17,2022-11-17,GAEL,A,233.0,233.65,228.75,230.3,233.4,803,17050,3950024.0
2022-11-17,2022-11-17,RCF,A,100.8,101.25,98.5,99.05,100.3,1870,366036,36333948.0
2022-11-17,2022-11-17,KOPRAN,B,152.65,154.0,147.4,149.15,153.0,697,9881,1481452.0
2022-11-17,2022-11-17,AIMCOPEST,X,184.15,184.15,167.2,170.35,179.05,220,11621,2031364.0
2022-11-17,2022-11-17,GUJTERC,X,18.25,18.25,17.0,17.15,17.75,36,14973,261128.0
2022-11-17,2022-11-17,JAYAGROGN,B,165.1,169.6,165.1,169.5,167.05,59,1182,199943.0
2022-11-17,2022-11-17,BCLIND,B,333.0,333.0,320.0,325.05,328.8,480,6578,2143582.0
2022-11-17,2022-11-17,SHHARICH,X,57.95,57.95,54.0,54.1,55.05,40,3215,175956.0
2022-11-17,2022-11-17,INDOBORAX,B,138.9,142.5,136.5,138.5,140.45,243,8210,1139543.0
2022-11-17,2022-11-17,AARTIDRUGS,A,450.4,463.7,450.4,457.9,456.95,266,3435,1575967.0
2022-11-17,2022-11-17,BODALCHEM,A,78.1,78.85,77.5,78.05,78.05,704,27762,2174515.0
2022-11-17,2022-11-17,ORCHPHARMA,T,413.0,413.0,395.35,405.05,407.0,37,976,394092.0
2022-11-17,2022-11-17,VIMTALABS,B,461.8,477.05,461.3,467.3,468.6,508,5863,2750752.0
2022-11-17,2022-11-17,BIOFILCHEM,B,52.0,52.75,48.55,49.8,51.85,289,6397,322442.0
2022-11-17,2022-11-17,ISHITADR,X,63.0,63.0,58.5,61.15,59.25,33,2165,131004.0
2022-11-17,2022-11-17,MARKSANS,A,54.2,54.75,53.5,54.2,54.2,2054,347853,18838055.0
2022-11-17,2022-11-17,UNIVSTAR,XT,147.0,147.95,144.85,145.0,140.95,25,1357,198046.0
2022-11-17,2022-11-17,AAREYDRUGS,B,37.0,37.45,36.75,37.2,37.35,87,6092,225709.0
2022-11-17,2022-11-17,NORRIS,XT,13.55,13.55,12.6,12.67,13.26,24,2535,34087.0
2022-11-17,2022-11-17,ASINPET,XT,24.2,24.2,23.4,23.9,23.4,12,663,15726.0
2022-11-17,2022-11-17,CAMEXLTD,X,31.65,31.65,30.1,30.95,31.0,90,10867,334539.0
2022-11-17,2022-11-17,EVEXIA,X,1.67,1.69,1.63,1.65,1.67,1425,1807882,3005437.0
2022-11-17,2022-11-17,INDOEURO,XT,19.2,20.15,18.25,18.25,19.2,74,13433,258071.0
2022-11-17,2022-11-17,SYNCOMF,X,7.8,8.53,7.71,8.37,7.71,3992,3620709,29662483.0
2022-11-17,2022-11-17,RIDDHI,X,398.8,400.95,385.5,388.55,398.8,17,381,148702.0
2022-11-17,2022-11-17,SVCIND,XT,3.33,3.5,3.19,3.24,3.35,137,50276,164121.0
2022-11-17,2022-11-17,IPCALAB,A,872.55,880.55,866.05,868.45,873.55,710,4416,3848676.0
2022-11-17,2022-11-17,KILITCH,B,166.5,166.55,165.3,165.4,167.7,51,735,122022.0
2022-11-17,2022-11-17,CORALAB,X,348.0,348.0,320.0,328.2,335.0,59,721,241244.0
2022-11-17,2022-11-17,BACPHAR,XT,6.5,6.82,6.18,6.81,6.5,16,1504,9934.0
2022-11-17,2022-11-17,KREBSBIO,B,107.4,115.75,107.4,113.8,110.5,60,3064,342457.0
2022-11-17,2022-11-17,KMCSHIL,B,64.7,65.85,63.8,64.0,64.95,594,34133,2197342.0
2022-11-17,2022-11-17,LAFFANSQ,X,40.05,45.0,40.05,43.5,41.35,44,16128,701344.0
2022-11-17,2022-11-17,BHASKAGR,XT,42.05,43.0,42.05,42.95,42.35,16,749,31994.0
2022-11-17,2022-11-17,SUKHJITS,B,418.85,418.85,387.0,389.6,412.0,652,18954,7497066.0
2022-11-17,2022-11-17,NEULANDLAB,A,1820.0,1834.8,1787.25,1809.75,1825.8,147,968,1751349.0
2022-11-17,2022-11-17,GAYATRIBI,XT,11.5,11.99,10.93,11.67,11.5,125,37176,420656.0
2022-11-17,2022-11-17,PODDARMENT,B,289.8,289.8,284.85,285.85,283.95,21,135,38633.0
2022-11-17,2022-11-17,PHARMAID,X,13.29,13.29,12.85,13.26,13.2,31,2438,31796.0
2022-11-17,2022-11-17,VIVIDIND,X,29.4,29.4,26.9,27.35,28.8,112,29754,814867.0
2022-11-17,2022-11-17,TIRUSTA,XT,67.8,69.0,64.6,69.0,68.0,16,752,51122.0
2022-11-17,2022-11-17,HEMORGANIC,XT,15.15,15.45,14.85,14.85,15.15,71,4127,61941.0
2022-11-17,2022-11-17,JAYSYNTH,XT,8.3,8.3,8.3,8.3,8.73,1,15,124.0
2022-11-17,2022-11-17,AEONXDIGI,X,69.1,71.45,68.8,69.0,70.5,55,2098,145074.0
2022-11-17,2022-11-17,AKSHARCHEM,B,312.0,330.55,312.0,316.75,317.15,231,1704,546740.0
2022-11-17,2022-11-17,BERLDRG,X,10.25,10.25,10.15,10.15,10.25,2,5,51.0
2022-11-17,2022-11-17,ISTRNETWK,X,2.13,2.13,2.13,2.13,2.03,6,2470,5261.0
2022-11-17,2022-11-17,GAGAN,X,13.39,13.39,12.02,12.1,14.0,26,4735,58165.0
2022-11-17,2022-11-17,PARKERAC,X,9.55,9.55,8.65,8.65,9.1,4,250,2252.0
2022-11-17,2022-11-17,SHUKRAPHAR,XT,159.0,174.8,159.0,160.0,166.5,11,1069,185648.0
2022-11-17,2022-11-17,ALUFLUOR,X,320.0,320.0,308.4,311.4,316.6,132,7577,2376231.0
2022-11-17,2022-11-17,OXYGENTAPH,XT,27.2,27.2,25.05,25.05,25.95,12,1122,30425.0
2022-11-17,2022-11-17,ARCHITORG,X,72.5,73.2,71.3,71.6,71.3,248,31002,2229661.0
2022-11-17,2022-11-17,SIKOZY,X,1.02,1.02,0.97,0.98,0.99,22,10728,10492.0
2022-11-17,2022-11-17,INDOAMIN,B,114.05,114.9,111.3,112.1,114.15,443,12251,1378720.0
2022-11-17,2022-11-17,INDSWFTLTD,B,9.23,9.27,9.08,9.09,9.22,17,1940,17826.0
2022-11-17,2022-11-17,NATCAPSUQ,X,544.0,559.6,542.75,544.7,540.25,140,3578,1973875.0
2022-11-17,2022-11-17,WELCURE,X,7.95,8.0,7.62,7.62,8.02,430,71580,546897.0
2022-11-17,2022-11-17,BIBCL,B,23.75,25.4,23.3,24.4,23.6,280,45847,1110395.0
2022-11-17,2022-11-17,SOTL,B,294.0,296.85,290.6,291.65,293.5,514,3328,975281.0
2022-11-17,2022-11-17,HESTERBIO,A,1946.3,1946.3,1931.05,1935.1,1946.2,35,149,288446.0
2022-11-17,2022-11-17,KABSON,XT,12.3,12.3,11.91,12.25,12.5,30,1363,16354.0
2022-11-17,2022-11-17,BASANTGL,X,20.4,20.4,19.7,19.85,20.15,818,123156,2453967.0
2022-11-17,2022-11-17,SANDUPHQ,X,64.5,66.5,63.5,65.2,63.95,61,5170,331628.0
2022-11-17,2022-11-17,NACLIND,B,84.5,89.9,83.9,88.25,84.0,788,31002,2721146.0
2022-11-17,2022-11-17,VISTAPH,XT,7.6,7.85,7.51,7.84,7.71,26,2516,19190.0
2022-11-17,2022-11-17,SUNPHARMA,A,1018.7,1030.0,1010.5,1012.45,1021.1,3911,151177,153208136.0
2022-11-17,2022-11-17,TITANBIO,X,298.1,309.9,298.1,305.75,300.75,422,19295,5882676.0
2022-11-17,2022-11-17,JENBURPH,X,589.0,595.95,587.45,592.95,582.9,28,364,214681.0
2022-11-17,2022-11-17,HIKAL,A,325.5,334.25,325.5,330.25,327.35,342,5016,1658910.0
2022-11-17,2022-11-17,CAPLIPOINT,A,755.0,755.95,715.0,730.35,750.85,426,3020,2231983.0
2022-11-17,2022-11-17,LINKPH,X,39.95,41.9,39.35,40.6,39.6,37,2762,112151.0
2022-11-17,2022-11-17,DECIPHER,X,30.4,30.4,29.05,29.25,29.85,376,47322,1389178.0
2022-11-17,2022-11-17,EMMESSA,X,20.9,20.9,19.0,20.1,19.15,63,3356,67378.0
2022-11-17,2022-11-17,NGLFINE,B,1744.0,1800.85,1675.0,1786.85,1684.1,251,1270,2228706.0
2022-11-17,2022-11-17,EVERESTO,X,127.05,128.6,127.05,127.6,126.65,22,1484,189265.0
2022-11-17,2022-11-17,AUROPHARMA,A,480.5,483.4,472.55,474.1,478.1,3386,77855,37126006.0
2022-11-17,2022-11-17,NATCOPHARM,A,582.0,584.7,566.0,570.15,581.35,1955,12579,7226747.0
2022-11-17,2022-11-17,DYNAMIND,XT,76.6,76.6,72.9,76.5,76.6,12,177,12980.0
2022-11-17,2022-11-17,PANAMAPET,A,320.1,333.5,320.1,331.3,325.95,1014,15507,5084928.0
2022-11-17,2022-11-17,BALPHARMA,B,92.0,93.5,88.05,90.3,89.65,11,1105,99935.0
2022-11-17,2022-11-17,BDH,X,160.0,160.0,156.3,157.0,160.7,73,3045,480128.0
2022-11-17,2022-11-17,JAUSPOL,X,5.5,5.5,5.32,5.32,5.6,3,426,2284.0
2022-11-17,2022-11-17,GLOBUSCON,X,28.5,29.25,28.5,28.8,28.45,28,650,18745.0
2022-11-17,2022-11-17,CUBEXTUB,B,31.15,32.1,30.2,30.65,31.15,80,4653,143031.0
2022-11-17,2022-11-17,POLYCHMP,X,75.0,77.5,73.55,74.65,76.0,40,4131,309924.0
2022-11-17,2022-11-17,GALXBRG,XT,1207.0,1294.3,1176.65,1242.45,1232.7,342,3967,4911338.0
2022-11-17,2022-11-17,SCAGRO,XT,12.8,13.7,12.5,12.9,13.05,28,830,10961.0
2022-11-17,2022-11-17,RALEGRA,X,39.05,39.65,36.0,39.15,35.2,19,1355,52760.0
2022-11-17,2022-11-17,UNRYLMA,XT,17.5,17.5,17.5,17.5,17.5,1,1,17.0
2022-11-17,2022-11-17,KARANWO,X,3.68,4.06,3.68,4.06,3.87,6,2512,9247.0
2022-11-17,2022-11-17,SHERVANI,X,349.9,349.9,322.5,324.7,332.65,59,1059,350918.0
2022-11-17,2022-11-17,BNAGROCHEM,XT,8.92,8.92,8.92,8.92,8.5,1,100,892.0
2022-11-17,2022-11-17,SHETR,X,71.35,75.65,70.9,74.05,72.55,49,5542,403910.0
2022-11-17,2022-11-17,TRABI,XT,2.85,2.85,2.7,2.81,2.79,34,7979,22468.0
2022-11-17,2022-11-17,MPL,X,14.95,15.1,14.2,14.6,14.55,73,8874,131371.0
2022-11-17,2022-11-17,NIKHILAD,X,163.05,166.0,160.4,161.5,168.75,2392,122423,19898848.0
2022-11-17,2022-11-17,SPENTA,X,132.35,132.35,125.0,125.0,128.5,2,2,257.0
2022-11-17,2022-11-17,MULTIBASE,X,226.8,228.0,215.1,216.85,226.75,111,2992,662225.0
2022-11-17,2022-11-17,ANDREWYU,B,23.4,25.1,23.4,23.9,23.05,1613,297396,7234757.0
2022-11-17,2022-11-17,LUDLOWJUT,X,87.7,88.8,87.1,88.0,88.55,75,4417,387273.0
2022-11-17,2022-11-17,ASHRAM,XT,4.88,4.88,4.65,4.68,4.65,16,6047,28359.0
2022-11-17,2022-11-17,ROYALCU,XT,12.53,13.78,12.53,13.48,13.15,55,17961,237639.0
2022-11-17,2022-11-17,SURJIND,XT,134.5,135.1,127.8,131.25,134.5,44,1560,203325.0
2022-11-17,2022-11-17,HITECHCORP,B,239.0,250.0,239.0,246.3,246.7,173,7449,1835295.0
2022-11-17,2022-11-17,BLOOM,XT,18.35,18.35,16.65,16.65,17.5,14,404,6733.0
2022-11-17,2022-11-17,FILATEX,A,94.15,95.65,92.8,95.1,94.85,804,23995,2265589.0
2022-11-17,2022-11-17,STDSFAC,XT,85.2,85.2,77.1,77.1,81.15,33,8396,676308.0
2022-11-17,2022-11-17,MERCATOR,T,1.13,1.18,1.11,1.14,1.16,143,152081,172001.0
2022-11-17,2022-11-17,MORGAN,XT,47.3,47.3,47.3,47.3,45.05,14,1270,60071.0
2022-11-17,2022-11-17,AMRAPLIN,X,13.65,14.54,13.43,14.13,14.14,40,2737,37920.0
2022-11-17,2022-11-17,PREMEXPLN,B,454.1,455.3,438.6,447.15,449.05,68,279,124954.0
2022-11-17,2022-11-17,MOLDTECH,B,104.35,106.3,103.0,104.95,103.75,103,2101,220516.0
2022-11-17,2022-11-17,CRSTCHM,XT,72.05,72.05,69.0,69.0,68.65,20,728,51499.0
2022-11-17,2022-11-17,MPHASIS,A,2003.05,2022.95,1967.7,1971.9,2037.35,2692,15660,31167975.0
2022-11-17,2022-11-17,MEDINOV,XT,25.15,27.0,25.15,27.0,26.1,12,790,20059.0
2022-11-17,2022-11-17,DIVSHKT,X,85.15,88.25,85.15,86.9,85.1,36,2873,249641.0
2022-11-17,2022-11-17,ORIENTLTD,B,66.5,66.5,66.5,66.5,66.45,1,1,66.0
2022-11-17,2022-11-17,SHREYASI,XT,17.0,17.1,15.6,17.0,16.4,20,1247,19960.0
2022-11-17,2022-11-17,PANJON,X,13.9,14.9,13.75,14.05,14.55,60,5673,79827.0
2022-11-17,2022-11-17,DUROPACK,XT,101.85,104.4,100.5,100.7,99.45,94,5132,519911.0
2022-11-17,2022-11-17,SWARNSAR,X,28.65,30.0,28.3,28.65,29.7,84,17054,492324.0
2022-11-17,2022-11-17,GANESHHOU,B,343.3,349.7,342.5,343.3,345.0,76,609,208891.0
2022-11-17,2022-11-17,NMDC,A,106.6,106.95,104.55,105.65,107.4,3204,356071,37652025.0
2022-11-17,2022-11-17,CINDHO,X,33.35,33.35,32.5,32.5,32.7,3,100,3267.0
2022-11-17,2022-11-17,PATINTLOG,B,13.51,13.95,13.51,13.8,13.97,57,18976,261360.0
2022-11-17,2022-11-17,ALPHAGEO,B,272.3,275.5,267.25,273.3,273.4,64,1199,324742.0
2022-11-17,2022-11-17,HAMPTON,X,44.0,44.0,42.0,42.8,43.0,75,7853,337399.0
2022-11-17,2022-11-17,KKALPANAIND,X,13.64,13.64,12.7,13.07,13.25,180,22546,294702.0
2022-11-17,2022-11-17,OKPLA,XT,31.0,31.2,29.2,30.8,30.65,72,7564,227198.0
2022-11-17,2022-11-17,KRITI,B,80.05,82.2,77.8,80.65,80.15,623,19215,1538119.0
2022-11-17,2022-11-17,WELTI,XT,53.9,53.9,53.9,53.9,51.35,4,245,13205.0
2022-11-17,2022-11-17,ASMTEC,X,530.0,530.0,517.05,520.1,524.85,211,4395,2290255.0
2022-11-17,2022-11-17,PERFEPA,XT,80.1,82.4,76.0,76.4,80.0,39,2396,184040.0
2022-11-17,2022-11-17,VISIONCINE,X,1.13,1.14,1.13,1.14,1.16,14,4654,5302.0
2022-11-17,2022-11-17,INDRANIB,XT,102.0,102.0,96.0,97.85,100.0,207,47880,4685227.0
2022-11-17,2022-11-17,EUROLED,XT,24.65,24.65,22.35,22.5,23.5,19,2520,56953.0
2022-11-17,2022-11-17,WINSOMBR,XT,9.3,9.5,8.65,8.91,9.06,69,16639,151149.0
2022-11-17,2022-11-17,ELEFLOR,X,8.61,8.83,8.25,8.41,8.59,323,62708,533623.0
2022-11-17,2022-11-17,SKYIND,X,87.8,92.45,82.75,90.0,86.05,50,2854,256601.0
2022-11-17,2022-11-17,PHOENXINTL,XT,26.0,26.4,24.8,24.85,26.05,24,1801,45522.0
2022-11-17,2022-11-17,RISHIROOP,X,111.0,115.0,106.0,106.5,109.0,78,4239,461012.0
2022-11-17,2022-11-17,STRGRENWO,X,32.85,33.45,31.2,33.1,31.9,39,2370,78577.0
2022-11-17,2022-11-17,SYSTMTXC,X,238.25,238.25,238.25,238.25,226.95,16,296,70522.0
2022-11-17,2022-11-17,ALPINEHOU,X,73.95,73.95,71.1,72.4,72.25,22,1353,97634.0
2022-11-17,2022-11-17,SANGHIIND,T,69.7,69.7,65.0,69.7,66.4,485,212534,14756235.0
2022-11-17,2022-11-17,WWALUM,XT,15.9,15.95,15.9,15.95,16.7,5,1490,23703.0
2022-11-17,2022-11-17,SFPIL,X,9.31,9.31,8.6,8.7,9.04,6,852,7359.0
2022-11-17,2022-11-17,SGLRES,X,12.24,12.24,11.6,12.01,11.91,43,6634,78278.0
2022-11-17,2022-11-17,CHOKSILA,X,39.9,39.9,38.95,39.8,39.0,7,2251,87785.0
2022-11-17,2022-11-17,CCHHL,T,7.41,7.74,7.36,7.62,7.57,35,6049,45680.0
2022-11-17,2022-11-17,LONTE,XT,26.55,26.9,25.0,25.1,26.0,11,233,6019.0
2022-11-17,2022-11-17,ENTRINT,X,19.45,20.2,19.45,19.45,19.7,4,471,9235.0
2022-11-17,2022-11-17,TECHIN,T,10.04,10.74,10.03,10.38,10.54,28,12518,126797.0
2022-11-17,2022-11-17,TPLPLASTEH,B,32.85,33.25,32.0,32.45,32.45,175,14637,475165.0
2022-11-17,2022-11-17,WIMPLAST,X,525.0,542.0,513.1,523.9,503.2,326,12413,6544272.0
2022-11-17,2022-11-17,PHOTOQUP,XT,24.6,24.6,24.45,24.45,25.7,13,922,22560.0
2022-11-17,2022-11-17,LIBERTSHOE,B,373.15,377.55,341.65,351.3,359.6,2953,62721,22864689.0
2022-11-17,2022-11-17,LIPPISYS,XT,16.05,17.55,16.0,17.55,16.75,9,498,8117.0
2022-11-17,2022-11-17,ELECTHERM,B,72.2,73.0,70.25,73.0,72.15,16,813,58583.0
2022-11-17,2022-11-17,BLUEDART,A,7043.65,7178.15,7005.0,7158.4,7012.4,385,679,4807408.0
2022-11-17,2022-11-17,EXPOEAPL,X,11.48,11.48,10.8,11.0,11.11,43,8143,89486.0
