TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-08-31,2020-08-31,NATPLY,X,8.16,8.7,7.83,7.84,8.7,18,3637,30887.0
2020-08-31,2020-08-31,ARROWGREEN,B,53.0,53.0,49.8,49.8,52.35,23,1953,97709.0
2020-08-31,2020-08-31,VISHNU,T,162.05,163.0,158.0,158.0,166.3,61,1759,280309.0
2020-08-31,2020-08-31,JUMBO,Z,8.41,8.45,8.41,8.41,8.85,6,1445,12158.0
2020-08-31,2020-08-31,NRAIL,B,214.55,216.1,200.25,208.55,218.75,120,1462,307992.0
2020-08-31,2020-08-31,SHRAJESPAP,XT,3.48,3.48,3.48,3.48,3.33,1,4,13.0
2020-08-31,2020-08-31,SANPA,XT,73.55,74.3,73.55,74.3,77.2,3,174,12884.0
2020-08-31,2020-08-31,SHKARTP,X,2.36,2.36,2.36,2.36,2.25,4,2538,5989.0
2020-08-31,2020-08-31,STHINPA,X,62.0,64.5,61.75,62.05,62.95,29,3343,208410.0
2020-08-31,2020-08-31,FAMILYCARE,X,6.53,6.53,5.93,5.94,6.22,17,2296,14623.0
2020-08-31,2020-08-31,VINDHYATEL,B,915.0,920.0,865.0,876.75,918.6,339,1787,1590872.0
2020-08-31,2020-08-31,RIR,X,33.75,33.8,33.35,33.7,30.8,16,1002,33610.0
2020-08-31,2020-08-31,ADOR,B,273.7,273.7,259.85,260.7,274.05,138,2589,682009.0
2020-08-31,2020-08-31,SALZERELEC,B,105.95,105.95,97.85,99.85,105.1,223,5917,604447.0
2020-08-31,2020-08-31,JETKINGQ,X,33.5,33.55,33.25,33.25,35.0,8,541,18018.0
2020-08-31,2020-08-31,APLAB,XT,12.75,12.75,12.75,12.75,12.5,3,600,7650.0
2020-08-31,2020-08-31,PCS,X,6.88,6.88,6.24,6.24,6.56,29,4713,30705.0
2020-08-31,2020-08-31,USHAMART,B,28.1,29.6,27.15,27.95,29.1,711,116192,3248767.0
2020-08-31,2020-08-31,SPELS,XT,9.84,9.84,9.46,9.54,9.65,183,88987,858343.0
2020-08-31,2020-08-31,SUBROS,B,248.45,253.1,236.1,238.0,251.05,318,7150,1726670.0
2020-08-31,2020-08-31,HONAUT,A,34001.45,34793.9,32370.0,32576.8,33864.3,196,269,8920689.0
2020-08-31,2020-08-31,SWITCHTE,X,29.55,29.55,29.5,29.5,30.8,6,1460,43075.0
2020-08-31,2020-08-31,LUMAXIND,B,1555.05,1555.05,1410.0,1415.85,1553.2,216,635,922990.0
2020-08-31,2020-08-31,DIGISPICE,B,9.54,9.54,8.65,8.65,9.1,20,4487,40150.0
2020-08-31,2020-08-31,SUJANAINDUS,T,0.28,0.28,0.27,0.27,0.28,3,702,189.0
2020-08-31,2020-08-31,AURIQUE,B,2.39,2.39,2.39,2.39,2.41,2,1000,2390.0
2020-08-31,2020-08-31,CALCOM,X,27.2,29.3,26.05,27.45,27.8,35,6319,170807.0
2020-08-31,2020-08-31,DYNAVSN,XT,48.5,48.5,44.2,44.2,46.4,9,357,16066.0
2020-08-31,2020-08-31,BCCFUBA,XT,9.73,9.73,9.54,9.54,9.73,7,1890,18049.0
2020-08-31,2020-08-31,PRECISIO,XT,16.0,16.0,15.75,16.0,15.55,5,1981,31515.0
2020-08-31,2020-08-31,FINELINE,XT,37.9,37.9,36.05,36.05,37.9,4,32,1187.0
2020-08-31,2020-08-31,HBLENGINE,B,17.26,17.26,15.77,16.0,17.01,312,71173,1157241.0
2020-08-31,2020-08-31,S&SPOWER,B,14.65,14.65,14.65,14.65,15.4,3,27,395.0
2020-08-31,2020-08-31,GIPCL,B,75.0,77.75,72.15,73.2,77.25,691,57212,4233733.0
2020-08-31,2020-08-31,CMICABLES,B,41.8,41.9,39.85,39.85,41.9,87,5560,224043.0
2020-08-31,2020-08-31,MOTHERSON,A,117.05,118.05,109.05,109.8,116.65,10458,1022565,115565482.0
2020-08-31,2020-08-31,MINDTECK,T,36.0,36.0,34.05,34.15,34.3,47,2465,88044.0
2020-08-31,2020-08-31,HAVELLS,A,644.8,648.25,614.0,615.7,639.25,4177,123589,78072874.0
2020-08-31,2020-08-31,ACIIN,X,0.49,0.49,0.49,0.49,0.49,1,2,0.0
2020-08-31,2020-08-31,INCAP,XT,24.0,24.0,23.65,24.0,24.85,5,1618,38297.0
2020-08-31,2020-08-31,GUJINTRX,X,81.55,89.75,81.55,84.1,87.05,22,2101,178729.0
2020-08-31,2020-08-31,IGARASHI,B,327.2,327.2,297.8,303.15,323.9,1680,31310,9733980.0
2020-08-31,2020-08-31,SYMPHONY,A,900.0,900.0,841.0,852.4,899.85,663,4844,4151790.0
2020-08-31,2020-08-31,REGANTO,X,0.84,0.84,0.76,0.8,0.8,8,4800,3848.0
2020-08-31,2020-08-31,PANELEC,XT,8.23,8.23,8.23,8.23,8.25,5,500,4115.0
2020-08-31,2020-08-31,LEENEE,X,1.55,1.55,1.55,1.55,1.55,10,2623,4065.0
2020-08-31,2020-08-31,PATELSAI,X,146.65,149.45,135.7,136.2,146.65,142,10181,1440600.0
2020-08-31,2020-08-31,BUTTERFLY,T,201.5,208.5,189.9,189.9,199.85,260,18993,3668407.0
2020-08-31,2020-08-31,ATHENAGLO,X,27.5,28.9,26.6,26.6,27.95,14,1277,34167.0
2020-08-31,2020-08-31,DUTRON,XT,124.05,137.0,124.05,124.1,130.55,10,1419,178666.0
2020-08-31,2020-08-31,RSSOFTWARE,B,20.65,21.0,20.3,20.55,21.0,29,2407,49655.0
2020-08-31,2020-08-31,MAGNAELQ,X,125.0,140.45,125.0,131.0,131.5,24,1050,136945.0
2020-08-31,2020-08-31,LINAKS,XT,0.53,0.53,0.53,0.53,0.53,2,699,370.0
2020-08-31,2020-08-31,ELNET,X,127.0,127.0,112.6,117.95,124.8,196,9339,1122556.0
2020-08-31,2020-08-31,ACCEL,XT,11.68,11.68,11.52,11.52,12.12,26,5855,67987.0
2020-08-31,2020-08-31,WEBELSOLAR,B,20.9,21.25,19.25,19.35,20.25,92,9880,199077.0
2020-08-31,2020-08-31,ROTO,X,108.7,108.7,103.85,103.85,109.3,463,30512,3218325.0
2020-08-31,2020-08-31,TTKPRESTIG,A,5950.0,6026.95,5660.0,5674.45,5948.4,437,1156,6729696.0
2020-08-31,2020-08-31,DHINDIA,X,13.26,14.99,13.26,13.8,13.98,36,5528,78591.0
2020-08-31,2020-08-31,RAJRATAN,B,312.0,312.85,296.0,300.75,314.2,100,1347,407764.0
2020-08-31,2020-08-31,SURANAT&P,B,3.76,3.97,3.65,3.97,3.85,24,7500,29136.0
2020-08-31,2020-08-31,ONWARDTEC,B,61.8,63.3,60.0,60.3,62.5,344,6855,424705.0
2020-08-31,2020-08-31,CENTUM,B,359.85,400.0,325.05,332.05,359.85,430,5823,2007292.0
2020-08-31,2020-08-31,ALFATRAN,X,11.45,11.45,11.45,11.45,11.55,5,613,7018.0
2020-08-31,2020-08-31,STARLITE,XT,3.14,3.29,2.99,2.99,3.14,12,1573,4978.0
2020-08-31,2020-08-31,NHCFOODS,X,6.49,6.49,6.49,6.49,6.49,20,16397,106416.0
2020-08-31,2020-08-31,TRIGYN,B,57.75,58.0,55.05,55.05,57.9,115,6205,346889.0
2020-08-31,2020-08-31,KEI,A,416.0,423.8,375.9,395.85,414.5,4172,64768,25988777.0
2020-08-31,2020-08-31,IMPPOWERS,B,17.5,17.99,16.79,17.0,17.67,17,906,15545.0
2020-08-31,2020-08-31,KEERTHI,XT,46.25,46.25,45.0,45.0,44.05,2,26,1171.0
2020-08-31,2020-08-31,GUJSIDHCEM,B,29.0,29.5,27.8,28.15,29.25,475,40786,1158785.0
2020-08-31,2020-08-31,SURAJ,Z,20.8,20.8,20.8,20.8,21.2,4,171,3556.0
2020-08-31,2020-08-31,APCL,B,151.5,155.0,136.2,143.05,151.05,560,17289,2521437.0
2020-08-31,2020-08-31,MODINATUR,X,63.0,63.0,61.3,61.3,64.5,32,4815,296195.0
2020-08-31,2020-08-31,TASTYBITE,B,12799.95,12799.95,12000.8,12099.15,12695.05,88,150,1852173.0
2020-08-31,2020-08-31,RITESHIN,XT,10.03,10.03,9.65,9.65,9.84,29,8905,88973.0
2020-08-31,2020-08-31,AVTNPL,B,47.5,47.6,42.0,43.6,46.7,356,42318,1870726.0
2020-08-31,2020-08-31,HNDFDS,B,732.0,765.0,694.0,716.2,730.4,900,7899,5681418.0
2020-08-31,2020-08-31,NAHARINDUS,B,27.05,27.95,26.0,27.1,28.15,71,3972,107806.0
2020-08-31,2020-08-31,VADILENT,XT,960.0,994.05,960.0,994.05,946.75,24,882,876595.0
2020-08-31,2020-08-31,VADILALIND,B,661.1,749.5,661.0,703.9,648.5,1558,15067,10655375.0
2020-08-31,2020-08-31,ADFFOODS,B,351.2,365.5,341.65,349.35,359.45,945,13254,4629643.0
2020-08-31,2020-08-31,RGRL,X,10.97,10.97,9.93,10.9,10.45,3,205,2149.0
2020-08-31,2020-08-31,WILLIMFI,X,4.47,4.47,4.47,4.47,4.7,4,2050,9163.0
2020-08-31,2020-08-31,AJANTSOY,X,41.45,41.45,36.0,37.8,39.1,67,6229,238407.0
2020-08-31,2020-08-31,WILLAMAGOR,B,23.75,23.75,22.55,22.55,23.6,2,160,3728.0
2020-08-31,2020-08-31,KISAAN,X,2.25,2.25,2.25,2.25,2.15,1,500,1125.0
2020-08-31,2020-08-31,SIEL,XT,6.26,6.26,6.02,6.03,6.14,9,2136,13115.0
2020-08-31,2020-08-31,SPTRSHI,XT,8.35,8.35,8.35,8.35,8.22,4,525,4383.0
2020-08-31,2020-08-31,JVLAGRO,Z,0.8,0.8,0.75,0.75,0.78,49,99860,75538.0
2020-08-31,2020-08-31,SANWARIA,B,2.39,2.39,2.2,2.26,2.29,365,1585030,3580089.0
2020-08-31,2020-08-31,PRIMAGR,XT,15.15,15.9,15.05,15.69,15.15,50,5842,91448.0
2020-08-31,2020-08-31,MADHURIND,X,2.51,2.51,2.51,2.51,2.64,3,500,1255.0
2020-08-31,2020-08-31,TARAI,XT,5.25,5.49,5.01,5.12,5.25,13,3629,18450.0
2020-08-31,2020-08-31,MODAIRY,X,4.1,4.1,4.01,4.01,4.22,13,5481,22174.0
2020-08-31,2020-08-31,BAMBINO,X,195.25,204.0,184.05,191.7,204.45,191,13956,2622342.0
2020-08-31,2020-08-31,VIKASWSP,B,6.9,6.9,6.55,6.61,6.75,164,217098,1450426.0
2020-08-31,2020-08-31,JATALIA,XT,4.4,4.4,4.4,4.4,4.4,1,1,4.0
2020-08-31,2020-08-31,POONADAL,X,37.7,37.7,35.85,35.85,37.7,64,3786,136704.0
2020-08-31,2020-08-31,TRANSFD,X,132.3,132.3,132.3,132.3,129.75,4,59,7805.0
2020-08-31,2020-08-31,ANIKINDS,B,14.51,14.51,14.31,14.31,15.06,11,6362,91670.0
2020-08-31,2020-08-31,SHINDL,XT,23.5,23.5,21.3,23.5,22.4,7,932,21376.0
2020-08-31,2020-08-31,KSE,XT,1681.0,1795.0,1659.65,1659.65,1746.95,65,712,1191594.0
2020-08-31,2020-08-31,NARBADA,X,16.8,16.8,16.8,16.8,16.8,1,20,336.0
2020-08-31,2020-08-31,VIRATCRA,X,22.0,23.25,21.15,22.0,22.25,55,15897,347902.0
2020-08-31,2020-08-31,IBINFO,XT,10.0,10.0,10.0,10.0,10.3,1,40,400.0
2020-08-31,2020-08-31,CHORDIA,X,99.0,103.95,99.0,99.5,103.95,7,176,17549.0
2020-08-31,2020-08-31,CIANAGRO,XT,29.0,29.0,29.0,29.0,29.25,4,112,3248.0
2020-08-31,2020-08-31,TAIIND,XT,8.49,8.83,8.49,8.83,8.93,2,505,4289.0
2020-08-31,2020-08-31,ASIANTNE,XT,16.97,16.97,16.97,16.97,17.31,3,211,3580.0
2020-08-31,2020-08-31,HERITGFOOD,A,351.5,367.0,338.05,358.05,343.2,4019,44078,15588972.0
2020-08-31,2020-08-31,SIMRAN,X,45.75,45.8,41.65,45.75,43.65,116,23147,1040677.0
2020-08-31,2020-08-31,DFMFOODS,B,308.45,311.2,284.3,290.85,310.0,858,21101,6223754.0
2020-08-31,2020-08-31,CCL,A,269.45,269.45,242.7,246.9,268.95,1526,34689,8845352.0
2020-08-31,2020-08-31,KELLTONTEC,B,31.2,31.2,28.7,31.2,29.75,1560,304235,9422831.0
2020-08-31,2020-08-31,LAKESHORE,X,23.3,23.3,22.15,22.15,23.3,18,7016,156838.0
2020-08-31,2020-08-31,RICOAUTO,B,32.5,32.7,29.9,30.1,32.7,1198,148349,4591874.0
2020-08-31,2020-08-31,OMAXAUTO,B,48.4,51.8,45.55,46.5,48.2,341,12138,579042.0
2020-08-31,2020-08-31,MUNJALSHOW,B,145.4,146.65,137.4,137.4,144.6,267,8835,1239525.0
2020-08-31,2020-08-31,JAMNAAUTO,A,42.3,42.7,39.1,39.75,42.45,2886,334395,13640677.0
2020-08-31,2020-08-31,TVSHLTD,B,1845.0,1845.0,1708.15,1735.35,1802.9,78,440,769988.0
2020-08-31,2020-08-31,JTEKTINDIA,B,84.4,84.4,74.95,76.7,83.9,590,29092,2253260.0
2020-08-31,2020-08-31,MUNJALAU,B,59.5,61.95,49.35,56.1,60.8,1833,128883,7298866.0
2020-08-31,2020-08-31,JAYBARMARU,B,225.25,225.25,204.0,208.5,225.25,385,5154,1096466.0
2020-08-31,2020-08-31,RACLGEAR,X,113.0,113.0,96.1,101.2,110.55,885,56822,5748031.0
2020-08-31,2020-08-31,SAMKRG,X,127.5,128.95,116.4,118.0,128.25,166,12033,1459329.0
2020-08-31,2020-08-31,SICALLOG,B,11.04,11.04,10.43,11.02,10.52,248,65659,720683.0
2020-08-31,2020-08-31,RATNAMANI,A,1186.0,1199.9,1153.6,1174.5,1182.6,423,1801,2113115.0
2020-08-31,2020-08-31,VESUVIUS,B,975.0,975.0,948.0,950.3,975.35,69,535,512500.0
2020-08-31,2020-08-31,ASAL,B,22.9,22.9,21.9,21.9,23.0,4,131,2869.0
2020-08-31,2020-08-31,ARCEEIN,XT,3.43,3.43,3.43,3.43,3.43,2,500,1715.0
2020-08-31,2020-08-31,ABCINDQ,X,53.8,53.8,47.75,50.25,51.2,13,1743,87233.0
2020-08-31,2020-08-31,BALTE,X,8.0,8.0,7.39,8.0,8.0,22,5353,42787.0
2020-08-31,2020-08-31,TRANSWORLD,T,76.0,80.95,73.65,73.65,77.5,57,5091,380306.0
2020-08-31,2020-08-31,STARLOG,X,11.65,11.65,11.59,11.59,11.14,2,2,23.0
2020-08-31,2020-08-31,ICIL,B,73.65,74.1,68.6,70.75,73.2,1064,48961,3518906.0
2020-08-31,2020-08-31,MARALOVER,B,13.34,14.31,12.89,12.89,13.79,43,2532,33771.0
2020-08-31,2020-08-31,SOMATEX,B,3.15,3.23,3.12,3.23,3.2,14,3730,11725.0
2020-08-31,2020-08-31,OCTAVE,X,1.41,1.41,1.41,1.41,1.48,2,15,21.0
2020-08-31,2020-08-31,TRIDENT,A,6.65,6.74,6.49,6.52,6.71,33227,2152872,14201740.0
2020-08-31,2020-08-31,ALOKINDS,B,34.3,34.5,31.7,31.7,33.35,18351,6551591,213551195.0
2020-08-31,2020-08-31,PASARI,XT,1.95,1.95,1.95,1.95,1.87,3,501,976.0
2020-08-31,2020-08-31,CLCIND,T,0.73,0.73,0.7,0.7,0.73,9,4760,3419.0
2020-08-31,2020-08-31,AMARJOTHI,X,57.8,59.8,55.0,55.5,58.7,59,6949,389896.0
2020-08-31,2020-08-31,OLYMPTX,X,12.97,12.97,12.97,12.97,12.72,4,1001,12982.0
2020-08-31,2020-08-31,NAGREEKEXP,B,14.64,16.03,14.25,14.25,14.96,33,7762,115148.0
2020-08-31,2020-08-31,SUDTIND-B,X,10.46,10.5,10.46,10.46,11.01,6,1250,13080.0
2020-08-31,2020-08-31,GEMSPIN,P,1.81,1.81,1.81,1.81,1.9,3,2500,4525.0
2020-08-31,2020-08-31,ADITYASP,XT,5.7,5.7,5.45,5.69,5.43,22,10886,61931.0
2020-08-31,2020-08-31,DHANFAB,X,14.55,15.85,14.55,15.85,15.1,2,2,30.0
2020-08-31,2020-08-31,ZODIACLOTH,B,117.8,117.9,107.15,108.95,115.7,131,1534,175274.0
2020-08-31,2020-08-31,MAXGROW,XT,1.78,1.78,1.62,1.78,1.7,20,3260,5589.0
2020-08-31,2020-08-31,SUPERSPIN,B,4.29,4.4,4.15,4.3,4.36,31,7181,30582.0
2020-08-31,2020-08-31,SILINV,B,161.6,166.35,137.05,139.2,151.25,130,3759,545948.0
2020-08-31,2020-08-31,SURYALAXMI,B,17.8,18.4,17.8,17.8,18.0,3,393,7063.0
2020-08-31,2020-08-31,SAMTEX,XT,0.51,0.52,0.51,0.51,0.51,12,21566,11148.0
2020-08-31,2020-08-31,CITYMAN,XT,1.45,1.5,1.45,1.5,1.45,2,11,16.0
2020-08-31,2020-08-31,DHANROTO,X,17.55,19.8,17.5,19.2,18.4,15,1799,32603.0
2020-08-31,2020-08-31,DAMODARIND,B,25.55,27.65,24.8,24.8,25.95,83,2568,64174.0
2020-08-31,2020-08-31,SANBLUE,XT,11.0,11.0,11.0,11.0,10.79,1,2,22.0
2020-08-31,2020-08-31,TATIAGLOB,X,0.38,0.38,0.38,0.38,0.4,3,904,343.0
2020-08-31,2020-08-31,SUNILTX,P,13.25,14.55,13.25,14.55,13.9,4,3100,44425.0
2020-08-31,2020-08-31,SRINACHA,X,11.5,11.5,11.46,11.46,12.06,2,500,5730.0
2020-08-31,2020-08-31,SAMBANDAM,X,53.2,55.4,53.2,55.3,53.0,8,574,30784.0
2020-08-31,2020-08-31,KITEX,B,114.0,114.8,105.4,107.4,113.85,441,11784,1288998.0
2020-08-31,2020-08-31,CRANEX,X,8.59,8.59,7.86,7.86,8.19,12,6936,59336.0
2020-08-31,2020-08-31,BATLIBOI,X,9.47,9.69,9.0,9.02,9.47,40,5105,46416.0
2020-08-31,2020-08-31,AUSTENG,X,35.7,35.7,33.4,34.55,35.2,8,356,12130.0
2020-08-31,2020-08-31,UNIDT,X,185.0,185.0,161.0,169.1,178.85,241,14991,2547053.0
2020-08-31,2020-08-31,FLUIDOM,X,107.0,109.35,95.65,96.85,104.9,56,2893,290582.0
2020-08-31,2020-08-31,WINDMACHIN,B,16.61,17.55,16.54,16.54,17.41,40,6859,115142.0
2020-08-31,2020-08-31,SHANTIGEAR,B,116.0,120.85,109.55,111.0,121.6,459,18646,2115429.0
2020-08-31,2020-08-31,HONDAPOWER,B,1065.0,1065.0,1004.1,1021.6,1056.7,142,786,817202.0
2020-08-31,2020-08-31,HITECHGEAR,B,141.65,146.9,131.0,134.65,143.5,114,2643,349211.0
2020-08-31,2020-08-31,ELGIEQUIP,B,229.95,230.0,216.05,220.6,227.9,584,8625,1924223.0
2020-08-31,2020-08-31,UVDRHOR,X,23.15,25.55,23.15,23.3,24.35,15,692,16559.0
2020-08-31,2020-08-31,KLBRENG-B,X,20.85,21.25,19.25,19.5,20.25,56,5151,102169.0
2020-08-31,2020-08-31,BIRLAPREC,X,5.72,5.9,5.6,5.69,5.89,96,44346,251935.0
2020-08-31,2020-08-31,YUKEN,X,450.0,460.1,427.1,450.45,453.65,239,4897,2197694.0
2020-08-31,2020-08-31,TIMKEN,A,1141.6,1197.0,1075.05,1109.5,1141.6,1762,10510,11926360.0
2020-08-31,2020-08-31,VOITHPAPR,X,1007.0,1007.0,985.15,995.05,1007.35,42,851,853367.0
2020-08-31,2020-08-31,ARTSON,X,30.0,30.0,27.2,27.45,28.6,140,29884,843318.0
2020-08-31,2020-08-31,SOLIMAC,X,22.25,24.35,19.0,19.55,23.0,82,8860,192175.0
2020-08-31,2020-08-31,DIACABS,Z,0.85,0.89,0.85,0.89,0.85,11,12968,11517.0
2020-08-31,2020-08-31,INDSILHYD,XT,15.51,15.51,14.05,15.51,14.78,164,80446,1235014.0
2020-08-31,2020-08-31,ITL,X,64.2,66.25,63.05,63.7,65.0,58,5805,373139.0
2020-08-31,2020-08-31,FRONTSP,X,327.5,327.5,285.0,298.05,318.0,744,20464,6262287.0
2020-08-31,2020-08-31,PRAJIND,B,75.45,75.45,67.5,68.5,74.9,3417,282908,19956337.0
2020-08-31,2020-08-31,YOGISUNG,XT,2.78,2.78,2.52,2.67,2.65,17,5116,13162.0
2020-08-31,2020-08-31,HLEGLAS,X,1465.0,1465.0,1330.0,1347.45,1443.05,2611,26513,36474007.0
2020-08-31,2020-08-31,GUJAPOLLO,B,196.7,198.0,182.8,186.0,195.6,233,4790,935749.0
2020-08-31,2020-08-31,TANAA,X,33.05,33.05,33.05,33.05,34.75,39,8380,276959.0
2020-08-31,2020-08-31,CONART,X,22.1,22.75,20.4,20.95,22.6,19,3450,73285.0
2020-08-31,2020-08-31,MMFL,B,291.85,291.85,275.05,276.6,291.85,141,2224,625057.0
2020-08-31,2020-08-31,IYKOTHITE,Z,5.25,5.25,5.25,5.25,5.25,3,1360,7140.0
2020-08-31,2020-08-31,MAYURUNIQ,B,289.1,290.25,254.6,273.45,288.65,1680,25977,7077427.0
2020-08-31,2020-08-31,CENLUB,X,37.05,43.95,37.0,38.3,40.5,29,1002,38320.0
2020-08-31,2020-08-31,RAJOOENG,X,9.12,9.9,9.0,9.26,9.5,81,32203,300444.0
2020-08-31,2020-08-31,JMCPROJECTS,B,57.65,57.65,48.0,54.45,58.0,905,63797,3507985.0
2020-08-31,2020-08-31,VJLAXMIE,XT,21.15,21.15,21.1,21.1,22.05,3,1000,21146.0
2020-08-31,2020-08-31,AHMDSTE,X,12.63,12.63,12.63,12.63,12.03,5,333,4205.0
2020-08-31,2020-08-31,GVT&D,A,105.75,110.35,104.45,104.45,109.9,388,10738,1140750.0
2020-08-31,2020-08-31,RAMRAT,X,84.75,87.9,77.0,78.45,84.75,261,22008,1775838.0
2020-08-31,2020-08-31,JAYNECOIND,B,3.12,3.12,3.12,3.12,2.98,35,76151,237591.0
2020-08-31,2020-08-31,KPIL,A,271.0,273.85,250.0,260.05,271.0,1828,52106,13624186.0
2020-08-31,2020-08-31,NMSGLOBAL,XT,6.86,6.86,6.86,6.86,6.54,1,1,6.0
2020-08-31,2020-08-31,CANDOUR,X,59.0,59.0,54.8,54.8,57.65,72,7436,412405.0
2020-08-31,2020-08-31,TIGLOB,X,79.5,81.5,74.0,74.25,79.5,126,7191,552081.0
2020-08-31,2020-08-31,CONTROLPR,B,238.0,240.0,221.45,224.25,228.9,123,1112,254170.0
2020-08-31,2020-08-31,ANSALBU,X,26.2,27.0,25.25,25.35,26.2,16,795,20794.0
2020-08-31,2020-08-31,WEIZMANIND,B,33.7,35.0,33.55,34.65,34.8,124,7963,274905.0
2020-08-31,2020-08-31,BNRSEC,X,23.2,23.2,21.2,22.05,21.65,11,270,5858.0
2020-08-31,2020-08-31,RISHITECH,X,16.2,16.4,14.7,14.95,15.9,66,8731,131490.0
2020-08-31,2020-08-31,SINCLAIR,X,44.0,44.6,41.75,41.85,43.7,269,56817,2414802.0
2020-08-31,2020-08-31,SAFARI,B,428.3,440.0,389.95,401.05,423.6,511,5640,2308651.0
2020-08-31,2020-08-31,COSMOFE,X,6.3,6.3,6.3,6.3,6.02,1,1,6.0
2020-08-31,2020-08-31,FUTURSEC,XT,11.73,11.73,11.73,11.73,11.18,13,2949,34591.0
2020-08-31,2020-08-31,THRIVE,XT,56.0,56.0,56.0,56.0,58.9,20,22891,1281896.0
2020-08-31,2020-08-31,EIHAHOTELS,B,279.9,279.9,245.0,252.85,268.95,266,5155,1328398.0
2020-08-31,2020-08-31,MEDICAPQ,XT,21.05,21.05,20.65,20.65,21.05,55,17129,354349.0
2020-08-31,2020-08-31,FOSECOC,X,1110.0,1137.45,995.0,1054.6,2172.25,314,3789,4060441.0
2020-08-31,2020-08-31,BAPACK,XT,13.67,13.67,13.67,13.67,13.41,1,1,13.0
2020-08-31,2020-08-31,ABAN,B,29.0,29.0,27.2,27.2,28.6,310,44432,1224396.0
2020-08-31,2020-08-31,KOKUYOCMLN,B,62.75,62.75,55.6,56.9,60.9,460,27789,1587881.0
2020-08-31,2020-08-31,BHARATSE,XT,69.5,71.3,66.5,66.5,70.0,431,23994,1612505.0
2020-08-31,2020-08-31,CONTPTR,XT,44.15,44.15,44.15,44.15,45.05,10,66,2913.0
2020-08-31,2020-08-31,MACPLASQ,X,64.6,64.6,61.0,63.35,64.2,16,2651,165326.0
2020-08-31,2020-08-31,PEARLPOLY,B,17.75,18.45,17.55,17.6,17.95,36,2138,38291.0
2020-08-31,2020-08-31,VENKEYS,A,1556.9,1599.0,1438.0,1490.55,1501.75,3502,31617,47765703.0
2020-08-31,2020-08-31,ADVANIHOTR,B,48.0,49.7,42.85,43.65,47.6,359,11634,532373.0
2020-08-31,2020-08-31,GVFILM,XT,0.32,0.32,0.3,0.32,0.31,80,293059,92680.0
2020-08-31,2020-08-31,SUPERHOUSE,B,106.25,107.5,93.25,95.8,107.1,317,8309,827247.0
2020-08-31,2020-08-31,RAMAVISION,X,5.46,5.46,5.45,5.45,5.23,5,750,4088.0
2020-08-31,2020-08-31,TCPLPACK,B,405.35,415.7,391.0,396.65,415.7,143,1450,581553.0
2020-08-31,2020-08-31,BALMLAWRIE,A,120.5,120.55,115.1,115.8,119.05,1678,73518,8636650.0
2020-08-31,2020-08-31,KOVAI,X,880.0,888.0,761.0,791.15,838.4,483,21648,17628017.0
2020-08-31,2020-08-31,ELDEHSG,X,1150.0,1150.0,1011.05,1062.15,1113.35,72,442,473679.0
2020-08-31,2020-08-31,DCMSHRIRAM,A,389.6,389.6,358.85,360.55,380.4,603,12123,4469334.0
2020-08-31,2020-08-31,DCMSRIND,X,169.0,173.0,152.55,157.25,169.35,194,9026,1456699.0
2020-08-31,2020-08-31,MAWANASUG,B,30.7,30.75,29.65,29.85,31.2,99,7789,233732.0
2020-08-31,2020-08-31,MINID,XT,3.07,3.07,3.07,3.07,3.23,2,101,310.0
2020-08-31,2020-08-31,MAHAPEXLTD,T,60.05,65.7,60.05,65.7,63.2,14,3609,216832.0
2020-08-31,2020-08-31,NILKAMAL,A,1394.2,1399.7,1233.8,1287.0,1375.1,829,4477,5865487.0
2020-08-31,2020-08-31,NAHARPOLY,B,64.9,64.9,61.4,62.45,65.1,146,4786,301962.0
2020-08-31,2020-08-31,3MINDIA,A,20800.0,20899.6,20149.3,20285.4,20884.95,121,265,5422311.0
2020-08-31,2020-08-31,BOSCH-HCIL,A,2266.15,2269.75,2116.45,2128.8,2265.75,188,657,1418744.0
2020-08-31,2020-08-31,JMFINANCIL,A,80.35,84.4,80.3,81.5,81.45,2745,221708,18358611.0
2020-08-31,2020-08-31,ADCINDIA,X,205.95,205.95,186.85,187.2,196.65,40,2045,388800.0
2020-08-31,2020-08-31,RIIL,B,420.0,434.5,399.1,403.7,417.2,3327,90949,37873987.0
2020-08-31,2020-08-31,SHARP,XT,25.5,28.0,25.5,25.5,26.8,26,2890,73697.0
2020-08-31,2020-08-31,LINDEINDIA,A,758.25,758.25,709.0,727.7,750.5,750,6542,4747049.0
2020-08-31,2020-08-31,INDBNK,B,24.5,24.5,20.6,22.75,20.8,167,15816,360760.0
2020-08-31,2020-08-31,LOTUSCHO,X,17.0,18.61,16.55,16.76,17.7,25,1362,23488.0
2020-08-31,2020-08-31,PACIFICI,X,126.1,127.9,112.3,119.8,127.95,34,6830,824148.0
2020-08-31,2020-08-31,CMMHOSP,X,12.83,12.83,12.83,12.83,13.5,4,901,11559.0
2020-08-31,2020-08-31,UNIOFFICE,XT,1.66,1.66,1.66,1.66,1.63,12,17050,28303.0
2020-08-31,2020-08-31,APMIN,X,15.88,15.88,14.2,14.85,14.72,33,8593,126304.0
