TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-07-13,2023-07-13,ZBINTXPP,XT,692.35,692.35,692.35,692.35,691.85,1,1,692.0
2023-07-13,2023-07-13,JJFINCOR,XT,14.5,14.5,14.5,14.5,15.2,1,43,623.0
2023-07-13,2023-07-13,COSMOFE,X,228.0,234.0,221.3,228.7,232.4,194,12705,2909303.0
2023-07-13,2023-07-13,FUTURSEC,XT,19.77,19.77,19.77,19.77,19.77,3,24,474.0
2023-07-13,2023-07-13,SANCTRN,X,675.0,675.0,675.0,675.0,665.0,1,1,675.0
2023-07-13,2023-07-13,THRIVE,X,49.8,49.8,45.26,47.4,47.5,18,299,13974.0
2023-07-13,2023-07-13,EIHAHOTELS,B,519.0,528.5,512.65,526.55,517.05,209,2843,1489802.0
2023-07-13,2023-07-13,MEDICAPQ,X,38.0,39.43,36.01,37.21,37.73,138,19335,719051.0
2023-07-13,2023-07-13,OTCO,X,4.63,5.52,4.63,4.66,5.02,32,1326,6568.0
2023-07-13,2023-07-13,FOSECOC,X,1012.75,1022.0,963.4,1001.65,981.6,77,1047,1044518.0
2023-07-13,2023-07-13,BAPACK,XT,179.95,187.0,176.6,176.65,179.5,13,628,112749.0
2023-07-13,2023-07-13,ABAN,B,40.21,40.75,39.7,39.8,40.2,234,7307,293627.0
2023-07-13,2023-07-13,KOKUYOCMLN,B,124.85,126.25,117.2,121.1,123.95,575,15759,1910523.0
2023-07-13,2023-07-13,BHARATSE,X,135.2,144.45,135.2,140.75,134.7,1749,173449,24603913.0
2023-07-13,2023-07-13,CONTPTR,XT,56.0,56.66,55.95,56.66,53.97,68,11147,629581.0
2023-07-13,2023-07-13,MACPLASQ,X,175.8,179.7,168.1,169.65,174.4,177,8392,1468620.0
2023-07-13,2023-07-13,PEARLPOLY,B,22.45,22.45,21.0,21.07,21.04,76,8172,172186.0
2023-07-13,2023-07-13,VENKEYS,A,1711.0,1711.0,1685.0,1691.15,1704.3,204,1292,2190351.0
2023-07-13,2023-07-13,ADVANIHOTR,B,91.41,95.9,91.0,91.52,91.44,362,20026,1873181.0
2023-07-13,2023-07-13,GVFILM,X,0.47,0.48,0.46,0.46,0.47,693,805136,375711.0
2023-07-13,2023-07-13,SUPERHOUSE,B,210.35,213.35,208.3,209.0,210.05,99,851,179020.0
2023-07-13,2023-07-13,RAMAVISION,X,38.0,40.0,37.1,39.5,38.0,51,6023,236901.0
2023-07-13,2023-07-13,TCPLPACK,B,1573.95,1646.35,1570.0,1582.45,1543.4,1668,13068,21027340.0
2023-07-13,2023-07-13,BALMLAWRIE,B,137.3,138.55,134.9,135.55,137.5,941,20874,2843534.0
2023-07-13,2023-07-13,KOVAI,B,2745.0,2745.0,2650.1,2661.5,2734.85,260,1098,2962884.0
2023-07-13,2023-07-13,ELDEHSG,B,775.65,776.95,750.05,769.05,774.55,54,172,131293.0
2023-07-13,2023-07-13,DCMSHRIRAM,A,897.6,909.35,894.95,904.45,896.45,515,3539,3186881.0
2023-07-13,2023-07-13,DCMSRIND,B,82.66,92.25,82.66,88.18,82.72,2235,248987,22106471.0
2023-07-13,2023-07-13,MAWANASUG,B,99.78,100.39,98.45,98.83,99.04,158,6387,634072.0
2023-07-13,2023-07-13,MINID,XT,19.05,19.05,18.25,18.5,18.15,12,1113,20823.0
2023-07-13,2023-07-13,NILKAMAL,B,2469.45,2471.65,2362.55,2414.95,2454.15,134,538,1296835.0
2023-07-13,2023-07-13,NAHARPOLY,B,247.3,247.3,231.45,235.75,245.4,201,1705,411572.0
2023-07-13,2023-07-13,3MINDIA,A,28501.05,28940.0,28388.5,28772.4,28396.55,98,161,4630123.0
2023-07-13,2023-07-13,BOSCH-HCIL,A,1066.95,1066.95,1036.65,1040.85,1057.85,598,3574,3745944.0
2023-07-13,2023-07-13,JMFINANCIL,A,73.11,75.45,73.11,74.74,74.01,1137,97902,7313893.0
2023-07-13,2023-07-13,ADCINDIA,X,948.95,948.95,880.0,911.0,916.4,321,4858,4450246.0
2023-07-13,2023-07-13,TNTELE,T,6.01,6.25,6.01,6.02,6.2,10,1566,9625.0
2023-07-13,2023-07-13,SUNRAJDI,Z,7.8,7.8,7.22,7.75,7.6,6,172,1282.0
2023-07-13,2023-07-13,RIIL,A,952.0,957.9,930.3,940.4,950.75,727,17530,16592419.0
2023-07-13,2023-07-13,SHARP,XT,56.84,59.64,56.84,57.39,58.0,20,7664,440632.0
2023-07-13,2023-07-13,LINDEINDIA,A,4440.3,4471.65,4373.0,4380.45,4448.95,525,1558,6879929.0
2023-07-13,2023-07-13,INDBNK,B,31.74,31.74,28.56,30.05,30.35,60,3376,101685.0
2023-07-13,2023-07-13,JAIMATAG,XT,1.59,1.65,1.54,1.56,1.62,330,228144,360029.0
2023-07-13,2023-07-13,PACIFICI,XT,133.0,135.95,125.15,128.0,130.05,41,1736,222230.0
2023-07-13,2023-07-13,CMMHOSP,X,26.5,26.5,25.8,26.09,25.79,45,7522,198417.0
2023-07-13,2023-07-13,UNIOFFICE,XT,4.3,4.3,4.3,4.3,4.3,1,1,4.0
2023-07-13,2023-07-13,APMIN,X,49.2,50.15,49.19,49.85,49.73,60,7380,367968.0
2023-07-13,2023-07-13,PRECWIRE,B,92.43,92.89,88.91,90.17,91.56,449,27963,2546012.0
2023-07-13,2023-07-13,KRYPTONQ,X,24.78,25.48,24.12,24.88,24.59,135,25561,637161.0
2023-07-13,2023-07-13,SWISSMLTRY,X,15.44,15.44,14.35,14.82,14.04,1749,1609168,24394418.0
2023-07-13,2023-07-13,MARBU,X,37.5,40.4,34.65,35.25,37.36,43,2576,91052.0
2023-07-13,2023-07-13,FEL,Z,0.82,0.82,0.82,0.82,0.81,61,169564,139042.0
2023-07-13,2023-07-13,INDTONER,X,261.75,265.0,254.0,256.95,257.25,161,8463,2200164.0
2023-07-13,2023-07-13,KUNSTOFF,X,24.5,24.5,23.01,24.24,23.99,21,444,10274.0
2023-07-13,2023-07-13,SCI,A,102.1,102.1,99.55,100.0,101.55,814,53413,5358760.0
2023-07-13,2023-07-13,SIKA,X,735.95,781.0,728.0,744.95,729.15,514,16460,12468610.0
2023-07-13,2023-07-13,ITI,A,107.9,110.65,106.3,106.7,107.9,528,23685,2566536.0
2023-07-13,2023-07-13,DREDGECORP,B,366.15,366.4,358.0,360.45,363.85,371,4150,1501257.0
2023-07-13,2023-07-13,PHRMASI,XT,24.73,24.84,23.8,23.86,23.66,11,574,13694.0
2023-07-13,2023-07-13,PODDARHOUS,T,102.0,102.0,97.1,98.2,102.0,18,470,46883.0
2023-07-13,2023-07-13,NFL,A,72.01,73.32,70.15,71.12,72.02,815,128884,9238533.0
2023-07-13,2023-07-13,IPRINGLTD,X,138.1,140.95,135.0,136.6,139.1,166,15463,2129377.0
2023-07-13,2023-07-13,PIIND,A,3661.35,3748.1,3595.75,3610.8,3658.55,1207,6631,24329805.0
2023-07-13,2023-07-13,PLASTIBLEN,B,192.25,194.75,190.85,193.05,192.55,88,3831,735064.0
2023-07-13,2023-07-13,YASHINNO,XT,36.64,36.64,34.2,34.2,35.85,10,1453,51625.0
2023-07-13,2023-07-13,KKPLASTICK,XT,12.74,13.0,12.74,13.0,13.41,3,56,717.0
2023-07-13,2023-07-13,WATERBASE,B,82.9,85.4,81.5,81.83,82.5,208,11205,943438.0
2023-07-13,2023-07-13,FLEXFO,X,93.5,93.5,89.01,90.02,90.38,80,7854,708956.0
2023-07-13,2023-07-13,GOLKUNDIA,X,105.0,105.0,101.0,101.1,102.1,65,2241,228488.0
2023-07-13,2023-07-13,APCOTEXIND,A,538.6,565.45,535.75,556.75,534.6,1023,12585,6910308.0
2023-07-13,2023-07-13,FORTISMLR,X,59.85,60.88,57.22,58.06,57.11,45,1835,109074.0
2023-07-13,2023-07-13,MASTEK,A,1948.5,2015.05,1941.0,1969.4,1952.8,1665,6974,13798273.0
2023-07-13,2023-07-13,EIMCOELECO,T,686.1,686.1,663.4,663.4,698.3,124,3321,2212821.0
2023-07-13,2023-07-13,SAYAJIHOTL,XT,343.05,355.0,343.05,350.0,350.0,9,162,57085.0
2023-07-13,2023-07-13,ASHIANA,B,225.05,228.85,207.4,208.4,198.75,3783,175923,38316112.0
2023-07-13,2023-07-13,ECOBOAR,X,22.35,22.5,21.7,22.39,21.85,71,17355,384288.0
2023-07-13,2023-07-13,DVL,B,274.45,276.0,257.0,265.25,272.9,224,6489,1719070.0
2023-07-13,2023-07-13,TIHIL,XT,19.76,19.95,19.5,19.95,19.28,15,9936,193766.0
2023-07-13,2023-07-13,MAHEPC,B,112.75,114.15,110.75,110.75,112.5,85,4939,556486.0
2023-07-13,2023-07-13,SREIINFRA,T,2.04,2.05,1.95,1.98,2.03,124,86376,172630.0
2023-07-13,2023-07-13,MITSHI,X,14.3,15.65,14.1,14.51,14.3,61,33047,475987.0
2023-07-13,2023-07-13,MAZDA,T,869.95,875.95,865.1,872.55,864.3,42,1152,1002087.0
2023-07-13,2023-07-13,SOVERDIA,X,24.75,25.44,23.75,24.5,24.25,98,11270,273197.0
2023-07-13,2023-07-13,MENONBE,B,143.9,146.5,141.5,142.2,142.9,316,14513,2088313.0
2023-07-13,2023-07-13,MUKATPIP,X,6.61,7.18,6.61,7.14,6.91,8,703,4918.0
2023-07-13,2023-07-13,GUJRAFFIA,T,28.97,28.97,26.51,26.51,27.75,5,660,17540.0
2023-07-13,2023-07-13,SIMPLEXINF,B,31.35,32.5,30.8,31.36,30.8,177,33753,1071478.0
2023-07-13,2023-07-13,INNOVTEC,X,16.75,16.9,16.11,16.9,17.0,40,6619,108503.0
2023-07-13,2023-07-13,SUPTANERY,X,7.31,7.79,7.31,7.35,7.43,114,42945,317176.0
2023-07-13,2023-07-13,CONSTRONIC,XT,8.91,8.91,8.91,8.91,8.49,1,70,623.0
2023-07-13,2023-07-13,AXTEL,X,291.9,297.3,290.0,291.9,291.9,130,3071,901172.0
2023-07-13,2023-07-13,APIL,XT,29.5,29.5,28.5,29.0,28.5,22,4308,123135.0
2023-07-13,2023-07-13,POONAWALLA,A,369.2,374.0,365.55,369.95,368.1,1522,53679,19822430.0
2023-07-13,2023-07-13,HINFLUR,B,9.59,9.69,9.21,9.63,9.33,54,11136,105765.0
2023-07-13,2023-07-13,KINGFA,B,1897.75,1918.0,1855.9,1886.9,1894.75,589,2663,5015808.0
2023-07-13,2023-07-13,PATIDAR,XT,6.01,6.01,6.01,6.01,6.01,3,501,3011.0
2023-07-13,2023-07-13,RAMAPHO,B,233.15,236.15,226.7,227.45,233.25,803,11777,2740265.0
2023-07-13,2023-07-13,VENLONENT,XT,4.73,4.73,4.73,4.73,4.52,2,105,496.0
2023-07-13,2023-07-13,POLYPLEX,A,1307.95,1325.0,1290.6,1292.45,1297.4,1851,15062,19601472.0
2023-07-13,2023-07-13,ALBERTDAVD,B,669.4,674.85,651.45,652.85,666.8,3271,53978,36219603.0
2023-07-13,2023-07-13,HARLETH,XT,40.45,40.45,38.56,39.89,40.49,21,800,31204.0
2023-07-13,2023-07-13,CARYSIL,A,715.0,727.85,715.0,716.8,724.9,353,3732,2684761.0
2023-07-13,2023-07-13,KABRAEXTRU,B,445.0,450.55,442.75,445.9,441.3,258,2600,1160519.0
2023-07-13,2023-07-13,VINYLINDIA,B,511.55,518.35,499.95,503.25,510.7,738,7755,3937530.0
2023-07-13,2023-07-13,PCCOSMA,XT,179.95,185.05,179.95,185.0,176.25,26,3116,571938.0
2023-07-13,2023-07-13,TCMLMTD,X,40.43,40.43,35.6,37.15,38.68,92,42434,1553664.0
2023-07-13,2023-07-13,IOLCP,A,380.0,380.0,363.0,364.4,373.9,2149,33762,12425580.0
2023-07-13,2023-07-13,KESARPE,XT,6.14,6.14,5.9,5.93,6.02,103,34827,207244.0
2023-07-13,2023-07-13,VINATIORGA,A,1805.0,1819.8,1801.5,1803.8,1801.15,253,995,1801426.0
2023-07-13,2023-07-13,LACTOSE,X,48.9,48.9,45.42,45.6,46.66,53,5808,271540.0
2023-07-13,2023-07-13,TEEAI,XT,39.04,39.04,39.04,39.04,37.19,2,300,11712.0
2023-07-13,2023-07-13,AARTIIND,A,455.05,456.4,445.0,448.15,455.6,9088,137590,61919632.0
2023-07-13,2023-07-13,WANBURY,T,55.8,56.4,51.72,51.72,53.87,28,3652,196779.0
2023-07-13,2023-07-13,RESONANCE,X,85.5,85.5,83.15,83.25,83.29,86,4635,390237.0
2023-07-13,2023-07-13,GAEL,A,239.0,241.4,236.4,238.55,238.7,1023,28149,6732011.0
2023-07-13,2023-07-13,RCF,A,116.7,117.55,111.0,112.35,115.15,2515,209369,23920000.0
2023-07-13,2023-07-13,GUJINJEC,XT,7.54,7.54,7.53,7.53,7.38,12,669,5037.0
2023-07-13,2023-07-13,KOPRAN,B,176.75,178.95,172.5,173.95,176.45,766,32640,5728713.0
2023-07-13,2023-07-13,AIMCOPEST,X,112.0,114.75,110.0,111.2,110.45,183,14423,1624614.0
2023-07-13,2023-07-13,KABRADG,X,5.4,5.65,5.4,5.65,5.4,8,474,2576.0
2023-07-13,2023-07-13,SEYAIND,T,30.18,30.18,27.33,27.6,28.76,23,5046,140555.0
2023-07-13,2023-07-13,JAYAGROGN,B,229.7,230.0,221.9,229.65,228.85,127,843,192152.0
2023-07-13,2023-07-13,BCLIND,B,472.8,482.0,472.75,478.45,470.1,418,6943,3309884.0
2023-07-13,2023-07-13,SHHARICH,X,43.0,43.0,42.52,43.0,43.25,6,703,30076.0
2023-07-13,2023-07-13,INDOBORAX,B,127.05,128.0,125.0,125.2,126.6,341,12985,1640376.0
2023-07-13,2023-07-13,AARTIDRUGS,A,493.1,501.1,485.6,488.15,492.75,2390,39865,19573239.0
2023-07-13,2023-07-13,BODALCHEM,B,73.98,75.54,72.82,73.22,73.65,585,40324,2992580.0
2023-07-13,2023-07-13,ORCHPHARMA,T,528.0,534.0,505.5,517.7,516.7,143,5632,2969547.0
2023-07-13,2023-07-13,VIMTALABS,B,431.0,487.0,431.0,454.35,408.7,2861,55527,26103990.0
2023-07-13,2023-07-13,BIOFILCHEM,B,48.2,48.2,44.5,44.55,45.25,78,1822,82155.0
2023-07-13,2023-07-13,ISHITADR,XT,77.1,77.5,75.1,76.0,77.5,21,1192,91660.0
2023-07-13,2023-07-13,MARKSANS,A,102.03,104.79,98.0,98.87,101.92,7519,751746,75863256.0
2023-07-13,2023-07-13,UNIVSTAR,XT,130.0,135.0,128.25,128.25,134.95,19,1143,146780.0
2023-07-13,2023-07-13,AAREYDRUGS,B,33.6,34.3,32.8,32.83,33.66,150,5963,200204.0
2023-07-13,2023-07-13,NORRIS,X,11.0,11.0,10.15,10.35,10.99,26,2174,22486.0
2023-07-13,2023-07-13,CAMEXLTD,XT,28.68,29.32,27.5,28.5,28.12,31,5108,145229.0
2023-07-13,2023-07-13,EVEXIA,XT,2.05,2.09,1.95,2.07,2.05,2385,4786625,9635536.0
2023-07-13,2023-07-13,INDOEURO,XT,37.8,37.8,35.9,35.96,37.78,20,4189,150555.0
2023-07-13,2023-07-13,SYNCOMF,B,7.27,7.36,7.11,7.15,7.27,703,376773,2728184.0
2023-07-13,2023-07-13,RIDDHI,X,360.0,370.0,340.05,350.75,349.3,67,2327,840991.0
2023-07-13,2023-07-13,SVCIND,XT,2.65,2.76,2.53,2.69,2.65,117,39839,105274.0
2023-07-13,2023-07-13,IPCALAB,A,762.4,771.7,761.3,769.0,764.75,812,8737,6709762.0
2023-07-13,2023-07-13,KILITCH,T,180.4,190.9,180.4,183.0,186.0,9,368,68009.0
2023-07-13,2023-07-13,RAAJMEDI,P,37.01,37.01,37.01,37.01,37.01,2,200,7402.0
2023-07-13,2023-07-13,CORALAB,X,244.0,253.9,240.0,249.2,244.0,63,2003,499119.0
2023-07-13,2023-07-13,KREBSBIO,T,64.5,66.63,64.5,66.63,67.0,4,387,25630.0
2023-07-13,2023-07-13,KMCSHIL,B,75.95,78.5,73.7,74.32,75.0,3425,537212,41108703.0
2023-07-13,2023-07-13,LAFFANSQ,X,39.85,40.0,38.56,38.7,39.21,9,341,13406.0
2023-07-13,2023-07-13,BHASKAGR,XT,58.78,58.78,56.0,58.68,58.79,5,75,4378.0
2023-07-13,2023-07-13,SUKHJITS,B,427.5,429.1,416.25,420.3,419.8,105,821,346000.0
2023-07-13,2023-07-13,NEULANDLAB,A,2916.05,3025.1,2871.4,2883.35,2964.1,1334,5175,15196825.0
2023-07-13,2023-07-13,GAYATRIBI,XT,10.0,10.26,9.75,10.01,9.78,117,68892,691973.0
2023-07-13,2023-07-13,PODDARMENT,B,315.3,317.5,311.05,315.0,315.3,58,1134,357753.0
2023-07-13,2023-07-13,VIVIDIND,X,21.5,21.7,20.9,21.17,21.19,40,8141,173661.0
2023-07-13,2023-07-13,PRIYALT,XT,11.03,11.03,11.03,11.03,10.51,2,103,1136.0
2023-07-13,2023-07-13,TIRUSTA,XT,82.9,82.9,75.82,76.53,79.81,18,999,76183.0
2023-07-13,2023-07-13,JAYSYNTH,X,4.86,4.86,4.86,4.86,4.86,3,1094,5316.0
2023-07-13,2023-07-13,AEONXDIGI,X,99.0,99.2,93.15,93.83,97.92,80,2662,254505.0
2023-07-13,2023-07-13,AKSHARCHEM,B,239.9,244.0,233.85,235.6,238.8,446,5472,1316428.0
2023-07-13,2023-07-13,BERLDRG,X,17.74,17.74,16.25,16.25,16.85,12,3611,59103.0
2023-07-13,2023-07-13,INDXTRA,XT,137.2,139.45,131.05,132.7,133.85,69,19183,2584257.0
2023-07-13,2023-07-13,ISTRNETWK,X,1.67,1.67,1.53,1.53,1.6,14,7964,12339.0
2023-07-13,2023-07-13,GAGAN,X,12.64,12.64,12.26,12.35,12.64,17,1265,15541.0
2023-07-13,2023-07-13,PARKERAC,X,10.02,10.02,10.02,10.02,10.02,4,534,5350.0
2023-07-13,2023-07-13,ALUFLUOR,X,419.3,424.55,405.6,412.4,413.1,413,19052,7944976.0
2023-07-13,2023-07-13,OXYGENTAPH,XT,43.66,43.66,40.75,42.9,42.89,43,8855,365936.0
2023-07-13,2023-07-13,ARCHITORG,X,57.8,57.8,56.2,56.34,56.68,188,13871,787185.0
2023-07-13,2023-07-13,SIKOZY,X,0.97,1.06,0.97,0.97,1.01,15,2848,2764.0
2023-07-13,2023-07-13,INDOAMIN,B,113.0,114.05,110.25,111.4,112.1,367,12108,1356503.0
2023-07-13,2023-07-13,NATCAPSUQ,X,373.0,373.0,359.0,363.8,367.45,273,13227,4875668.0
2023-07-13,2023-07-13,WELCURE,X,3.9,3.95,3.9,3.9,3.9,54,20886,81899.0
2023-07-13,2023-07-13,BIBCL,B,22.02,22.39,21.9,21.93,22.18,208,33683,743228.0
2023-07-13,2023-07-13,SOTL,B,286.0,299.95,286.0,294.35,291.7,306,6448,1896915.0
2023-07-13,2023-07-13,HESTERBIO,B,1709.5,1711.1,1689.2,1690.0,1700.95,52,264,447803.0
2023-07-13,2023-07-13,KABSON,XT,10.7,10.98,10.5,10.5,10.71,18,2399,25909.0
2023-07-13,2023-07-13,BASANTGL,X,18.84,19.08,18.6,18.74,18.56,594,109571,2059836.0
2023-07-13,2023-07-13,SANDUPHQ,X,52.95,52.96,51.8,51.99,52.45,33,1957,102210.0
2023-07-13,2023-07-13,NACLIND,B,87.35,89.7,86.7,86.83,88.54,306,15536,1362254.0
2023-07-13,2023-07-13,VISTAPH,X,10.48,10.5,9.62,10.09,9.93,82,48354,485355.0
2023-07-13,2023-07-13,SUNPHARMA,A,1077.75,1080.7,1071.7,1075.6,1077.7,1618,25681,27639690.0
2023-07-13,2023-07-13,TITANBIO,X,253.55,256.0,251.5,252.55,253.0,139,4900,1241569.0
2023-07-13,2023-07-13,SDL,X,14.38,14.38,14.38,14.38,15.13,2,274,3940.0
2023-07-13,2023-07-13,JENBURPH,X,772.6,778.0,756.05,761.95,766.2,153,1346,1027929.0
2023-07-13,2023-07-13,HIKAL,A,303.0,310.05,302.1,303.85,306.0,428,7586,2324133.0
2023-07-13,2023-07-13,CAPLIPOINT,A,831.95,831.95,801.15,806.5,822.3,370,4658,3793731.0
2023-07-13,2023-07-13,FISCHER,XT,116.25,116.25,116.25,116.25,120.0,1,1,116.0
2023-07-13,2023-07-13,LINKPH,X,42.89,49.65,41.32,47.86,41.38,524,98448,4766373.0
2023-07-13,2023-07-13,DECIPHER,XT,17.94,17.94,17.12,17.19,17.33,165,25743,444961.0
2023-07-13,2023-07-13,EMMESSA,X,24.15,24.5,24.0,24.2,24.31,24,3118,75742.0
2023-07-13,2023-07-13,NGLFINE,B,1960.0,2058.0,1923.1,1952.7,1947.05,302,1190,2378504.0
2023-07-13,2023-07-13,EVERESTO,X,126.65,129.75,125.65,127.25,129.9,52,2441,310898.0
2023-07-13,2023-07-13,AUROPHARMA,A,742.0,742.15,720.8,724.45,735.55,2551,50052,36517231.0
2023-07-13,2023-07-13,PHYTO,XT,34.59,34.6,32.01,32.19,33.01,18,1591,51822.0
2023-07-13,2023-07-13,NATCOPHARM,A,682.85,685.55,672.7,682.1,670.9,1373,17056,11587528.0
2023-07-13,2023-07-13,DYNAMIND,X,60.0,62.88,58.03,59.46,59.27,18,707,41998.0
2023-07-13,2023-07-13,PANAMAPET,B,297.0,310.15,293.55,301.3,295.05,809,28112,8481233.0
2023-07-13,2023-07-13,BALPHARMA,B,96.01,99.85,94.42,95.26,95.88,406,21022,2054889.0
2023-07-13,2023-07-13,BDH,X,166.8,166.8,160.6,161.7,164.0,132,7482,1218549.0
2023-07-13,2023-07-13,JAUSPOL,X,4.52,4.52,4.52,4.52,4.75,3,150,678.0
2023-07-13,2023-07-13,CUBEXTUB,T,36.0,36.9,35.8,36.8,36.9,10,651,23442.0
2023-07-13,2023-07-13,POLYCHMP,X,57.25,58.6,56.8,57.95,58.07,40,2744,158195.0
2023-07-13,2023-07-13,GALXBRG,XT,1467.95,1467.95,1431.05,1444.1,1469.5,175,842,1217113.0
2023-07-13,2023-07-13,SCAGRO,XT,12.93,12.93,12.05,12.57,12.68,17,822,10039.0
2023-07-13,2023-07-13,RALEGRA,X,31.92,33.25,31.2,32.0,33.71,18,1388,43811.0
2023-07-13,2023-07-13,UNRYLMA,XT,11.0,11.62,11.0,11.0,11.07,6,403,4497.0
2023-07-13,2023-07-13,KARANWO,X,2.99,2.99,2.99,2.99,2.85,14,1675,5008.0
2023-07-13,2023-07-13,SHERVANI,X,426.3,433.4,398.4,401.1,430.0,41,309,127451.0
2023-07-13,2023-07-13,SUPERTEX,X,10.28,10.29,9.67,9.99,10.02,45,11646,117019.0
2023-07-13,2023-07-13,SHETR,X,76.0,83.9,74.0,78.29,75.82,154,22750,1778986.0
2023-07-13,2023-07-13,TRABI,XT,4.18,4.18,3.83,3.97,4.0,72,19113,76423.0
2023-07-13,2023-07-13,MPL,X,13.6,13.9,13.35,13.47,13.47,51,7512,101796.0
2023-07-13,2023-07-13,NIKHILAD,X,126.0,128.8,124.5,125.55,126.0,461,14667,1844392.0
2023-07-13,2023-07-13,SPENTA,XT,161.15,161.15,160.3,160.3,168.7,6,260,41687.0
2023-07-13,2023-07-13,MULTIBASE,X,219.0,220.0,216.35,220.0,216.3,36,4480,980948.0
2023-07-13,2023-07-13,ANDREWYU,B,25.0,25.8,24.6,24.93,25.21,333,82380,2060346.0
2023-07-13,2023-07-13,LUDLOWJUT,X,84.44,84.44,81.0,82.57,83.57,157,17480,1446955.0
2023-07-13,2023-07-13,ASHRAM,XT,4.52,4.52,4.1,4.1,4.31,25,3039,12786.0
2023-07-13,2023-07-13,ROYALCU,XT,9.54,9.56,9.54,9.55,9.76,5,302,2884.0
2023-07-13,2023-07-13,SURJIND,X,118.0,118.0,109.1,110.25,111.95,31,1940,214205.0
2023-07-13,2023-07-13,HITECHCORP,T,225.55,227.95,220.5,221.15,230.0,16,1890,420012.0
2023-07-13,2023-07-13,BLOOM,X,11.99,11.99,11.99,11.99,11.98,1,11,131.0
2023-07-13,2023-07-13,FILATEX,B,38.33,39.2,37.81,38.07,38.55,634,53676,2059185.0
2023-07-13,2023-07-13,STDSFAC,XT,57.6,58.4,57.6,57.65,57.1,11,908,52388.0
2023-07-13,2023-07-13,MORGAN,X,30.23,31.88,30.23,31.0,31.0,19,887,27685.0
2023-07-13,2023-07-13,AMRAPLIN,X,11.99,12.0,11.17,11.89,11.99,37,4975,57121.0
2023-07-13,2023-07-13,PREMEXPLN,B,770.0,777.15,708.75,721.65,706.5,5186,132334,100899871.0
2023-07-13,2023-07-13,MOLDTECH,B,231.05,240.3,231.05,234.9,234.75,547,11426,2712405.0
2023-07-13,2023-07-13,CRSTCHM,XT,63.01,66.0,63.01,65.0,63.1,11,74,4792.0
2023-07-13,2023-07-13,MPHASIS,A,1900.05,1955.0,1900.05,1922.45,1902.05,1665,14020,27135374.0
2023-07-13,2023-07-13,MEDINOV,XT,24.21,24.5,23.7,24.5,24.47,10,623,14802.0
2023-07-13,2023-07-13,DIVSHKT,X,66.3,68.7,66.3,68.6,66.87,15,467,31571.0
2023-07-13,2023-07-13,ORIENTLTD,B,63.14,67.5,62.6,63.61,64.41,77,4311,275131.0
2023-07-13,2023-07-13,SHREYASI,XT,9.22,9.22,8.41,9.16,8.84,16,3228,28995.0
2023-07-13,2023-07-13,PANJON,X,14.59,14.59,14.05,14.25,14.59,22,2278,32475.0
2023-07-13,2023-07-13,DUROPACK,XT,104.0,105.65,101.0,105.05,101.75,69,2528,261182.0
2023-07-13,2023-07-13,SWARNSAR,X,21.75,22.5,21.5,21.5,21.48,58,15470,337953.0
2023-07-13,2023-07-13,GANESHHOU,B,398.9,402.0,386.6,387.7,394.9,277,4195,1650933.0
2023-07-13,2023-07-13,NMDC,A,112.8,113.5,110.2,111.4,111.75,10428,1403084,157172109.0
2023-07-13,2023-07-13,CINDHO,X,41.0,43.5,40.0,43.44,41.27,5,278,11749.0
2023-07-13,2023-07-13,PATINTLOG,B,14.42,14.71,13.98,14.09,14.33,363,86637,1240842.0
2023-07-13,2023-07-13,ALPHAGEO,B,277.65,278.15,273.0,276.95,272.0,673,6040,1662421.0
2023-07-13,2023-07-13,HAMPTON,B,43.08,45.0,43.08,44.18,43.97,63,21358,943137.0
2023-07-13,2023-07-13,KKALPANAIND,XT,12.69,12.95,12.5,12.79,12.69,95,16094,204324.0
2023-07-13,2023-07-13,KRITI,B,122.7,124.2,120.0,120.7,122.7,455,16342,2001231.0
2023-07-13,2023-07-13,ASMTEC,X,526.0,540.0,526.0,534.25,526.2,353,8289,4423765.0
2023-07-13,2023-07-13,PERFEPA,XT,91.55,91.55,88.7,88.89,92.99,33,1954,174191.0
2023-07-13,2023-07-13,AMBIT,XT,5.0,5.0,5.0,5.0,5.21,10,1794,8970.0
2023-07-13,2023-07-13,VISIONCINE,XT,1.01,1.06,1.01,1.06,1.01,33,5091,5362.0
2023-07-13,2023-07-13,INDRANIB,X,70.95,71.0,66.02,68.93,70.11,394,95751,6644754.0
2023-07-13,2023-07-13,EUROLED,XT,21.99,21.99,20.7,20.7,20.95,6,18,389.0
2023-07-13,2023-07-13,WINSOMBR,XT,10.18,10.18,9.92,10.08,10.02,62,4196,41923.0
2023-07-13,2023-07-13,ELEFLOR,X,6.19,6.19,5.96,6.01,6.1,179,20457,124223.0
2023-07-13,2023-07-13,SKYIND,X,70.57,70.57,67.5,69.06,69.99,19,657,45586.0
2023-07-13,2023-07-13,PHOENXINTL,XT,27.0,27.9,25.98,26.9,27.33,10,668,17654.0
2023-07-13,2023-07-13,RISHIROOP,X,100.1,102.5,100.0,101.0,101.1,25,4178,420133.0
2023-07-13,2023-07-13,SYSTMTXC,X,242.0,250.7,242.0,242.2,242.0,5,580,141877.0
