TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-07-14,2022-07-14,NRAIL,B,246.55,246.55,237.5,239.95,248.25,154,2545,614581.0
2022-07-14,2022-07-14,3PLAND,B,15.84,15.84,15.37,15.7,15.3,6,104,1632.0
2022-07-14,2022-07-14,SANPA,XT,99.15,99.15,91.3,92.75,96.1,11,452,42840.0
2022-07-14,2022-07-14,VENTURA,XT,7.74,7.74,7.74,7.74,7.38,1,200,1548.0
2022-07-14,2022-07-14,SHKARTP,XT,8.24,8.24,7.5,8.23,7.85,31,2181,17586.0
2022-07-14,2022-07-14,STHINPA,X,141.3,145.3,141.3,142.65,141.05,32,3004,430729.0
2022-07-14,2022-07-14,FAMILYCARE,XT,38.75,38.75,38.75,38.75,40.75,256,12111,469301.0
2022-07-14,2022-07-14,VINDHYATEL,A,971.35,972.05,957.95,960.0,967.35,34,362,350071.0
2022-07-14,2022-07-14,RIR,X,196.55,203.95,195.6,200.7,198.45,97,1706,342800.0
2022-07-14,2022-07-14,ADOR,B,786.5,809.65,765.1,778.3,776.65,567,2143,1685672.0
2022-07-14,2022-07-14,IDM,XT,8.85,8.85,8.85,8.85,8.85,3,3,26.0
2022-07-14,2022-07-14,SALZERELEC,B,176.2,177.65,171.9,174.5,178.3,213,1802,314178.0
2022-07-14,2022-07-14,JETKINGQ,X,45.5,45.5,41.25,43.15,42.65,17,1063,46391.0
2022-07-14,2022-07-14,INDAGIV,XT,45.5,45.5,45.5,45.5,43.35,1,21,955.0
2022-07-14,2022-07-14,APLAB,X,22.8,22.8,22.8,22.8,21.75,8,962,21933.0
2022-07-14,2022-07-14,PCS,X,18.8,18.85,18.0,18.85,18.35,130,11308,211957.0
2022-07-14,2022-07-14,USHAMART,A,125.1,130.65,125.1,129.7,128.35,1776,55100,7071506.0
2022-07-14,2022-07-14,SPELS,XT,51.5,52.55,50.2,51.8,52.15,409,25383,1309969.0
2022-07-14,2022-07-14,SUBROS,A,322.75,324.8,316.3,319.1,325.65,389,1735,555928.0
2022-07-14,2022-07-14,EDVENSWA,X,59.9,62.0,59.9,62.0,59.05,73,11381,699571.0
2022-07-14,2022-07-14,HONAUT,A,35544.0,35696.3,35348.7,35435.45,35698.3,51,73,2592848.0
2022-07-14,2022-07-14,SWITCHTE,X,35.0,41.6,34.25,36.5,37.95,8,271,9394.0
2022-07-14,2022-07-14,LUMAXIND,B,1489.25,1490.0,1400.0,1406.2,1473.4,393,810,1163567.0
2022-07-14,2022-07-14,DIGISPICE,B,28.8,29.1,27.65,28.15,28.3,116,8994,251603.0
2022-07-14,2022-07-14,AURIQUE,X,6.98,6.98,6.22,6.69,6.52,52,7272,48581.0
2022-07-14,2022-07-14,CALCOM,XT,105.0,106.0,101.95,103.1,102.9,26,1714,175492.0
2022-07-14,2022-07-14,DYNAVSN,XT,174.0,174.0,168.1,168.1,176.9,6,207,35442.0
2022-07-14,2022-07-14,BCCFUBA,XT,16.55,17.5,16.05,17.0,16.85,29,1356,21993.0
2022-07-14,2022-07-14,PRECISIO,XT,29.85,29.85,28.4,29.85,29.85,5,157,4535.0
2022-07-14,2022-07-14,FINELINE,X,47.2,47.2,42.05,45.55,44.0,53,7595,340747.0
2022-07-14,2022-07-14,HBLENGINE,B,93.6,93.95,85.65,87.3,93.3,6127,698505,62105619.0
2022-07-14,2022-07-14,GUJARATPOLY,X,32.05,33.9,31.6,33.6,32.7,26,671,21995.0
2022-07-14,2022-07-14,GIPCL,B,78.6,78.6,76.85,77.35,78.6,320,7341,566993.0
2022-07-14,2022-07-14,CMICABLES,B,24.15,26.2,23.45,24.7,24.15,604,18990,479270.0
2022-07-14,2022-07-14,MOTHERSON,A,117.5,119.95,117.1,119.25,118.1,3245,260193,30839273.0
2022-07-14,2022-07-14,MINDTECK,B,129.75,131.0,123.15,124.5,128.6,176,4137,525884.0
2022-07-14,2022-07-14,HAVELLS,A,1244.0,1248.5,1230.7,1241.85,1228.05,1228,9878,12256064.0
2022-07-14,2022-07-14,ACIIN,X,1.67,1.71,1.65,1.7,1.66,558,191381,322699.0
2022-07-14,2022-07-14,INCAP,XT,32.0,32.0,31.6,31.6,33.25,23,2449,77390.0
2022-07-14,2022-07-14,GUJINTRX,X,116.0,121.95,115.0,115.0,122.6,6,70,8153.0
2022-07-14,2022-07-14,IGARASHI,B,281.9,289.55,281.05,285.35,282.55,104,607,173586.0
2022-07-14,2022-07-14,SYMPHONY,A,866.75,866.75,841.8,846.3,863.8,415,2489,2119191.0
2022-07-14,2022-07-14,PANELEC,X,29.15,29.15,29.15,29.15,29.8,1,50,1457.0
2022-07-14,2022-07-14,VXLINSTR,X,7.1,7.1,6.62,6.62,6.96,2,45,309.0
2022-07-14,2022-07-14,SHYAMTEL,T,16.69,16.69,15.12,15.25,15.9,79,13072,211551.0
2022-07-14,2022-07-14,LEENEE,X,11.59,11.59,10.8,11.17,11.31,141,11684,129054.0
2022-07-14,2022-07-14,PATELSAI,X,207.1,212.7,206.05,210.0,206.75,67,16320,3408287.0
2022-07-14,2022-07-14,BUTTERFLY,B,1360.0,1616.85,1315.0,1593.65,1347.4,3364,18071,27388057.0
2022-07-14,2022-07-14,ATHENAGLO,XT,67.75,71.25,67.7,71.25,71.25,10,2125,150897.0
2022-07-14,2022-07-14,DUTRON,XT,131.0,131.0,123.05,125.55,128.0,7,7,892.0
2022-07-14,2022-07-14,RSSOFTWARE,B,33.0,33.7,29.65,29.95,30.6,1711,156673,4933396.0
2022-07-14,2022-07-14,MAGNAELQ,X,175.0,175.0,174.95,175.0,172.65,6,2040,356999.0
2022-07-14,2022-07-14,MARSONS,Z,10.47,10.47,9.54,10.27,9.99,53,6344,65517.0
2022-07-14,2022-07-14,ELNET,X,156.9,156.9,140.0,145.05,151.85,27,488,70600.0
2022-07-14,2022-07-14,ACCEL,X,19.3,19.3,18.6,18.95,18.95,56,6712,127330.0
2022-07-14,2022-07-14,WEBELSOLAR,B,91.95,92.55,89.5,89.7,92.2,698,16848,1523042.0
2022-07-14,2022-07-14,ROTO,B,462.05,462.25,446.0,455.35,454.0,288,1943,878995.0
2022-07-14,2022-07-14,TTKPRESTIG,A,830.65,847.85,829.75,836.15,843.75,770,3921,3276831.0
2022-07-14,2022-07-14,DHINDIA,X,29.9,29.95,25.3,27.6,25.0,29,1428,40276.0
2022-07-14,2022-07-14,RAJRATAN,B,750.25,773.8,750.25,763.0,762.45,1492,12791,9764976.0
2022-07-14,2022-07-14,SURANAT&P,B,10.76,10.85,10.12,10.14,10.71,43,6001,63071.0
2022-07-14,2022-07-14,ONWARDTEC,B,315.5,325.15,295.0,300.85,319.25,239,1417,436830.0
2022-07-14,2022-07-14,CENTUM,B,417.35,417.5,409.5,411.25,414.15,11,59,24415.0
2022-07-14,2022-07-14,ALFATRAN,X,6.42,7.08,6.42,7.08,6.75,3,680,4418.0
2022-07-14,2022-07-14,NHCFOODS,X,18.65,18.65,17.8,18.2,18.25,19,3087,56052.0
2022-07-14,2022-07-14,PVP,B,6.11,6.11,5.94,6.0,6.05,19,22762,136631.0
2022-07-14,2022-07-14,TRIGYN,B,107.05,107.6,102.0,102.45,106.25,571,6475,673636.0
2022-07-14,2022-07-14,KEI,A,1205.0,1223.35,1154.9,1164.8,1212.2,3223,18965,22648892.0
2022-07-14,2022-07-14,IMPPOWERS,T,11.5,11.5,11.3,11.49,11.22,8,1151,13209.0
2022-07-14,2022-07-14,KEERTHI,XT,127.55,139.65,127.5,139.35,134.15,28,752,98779.0
2022-07-14,2022-07-14,GUJSIDHCEM,B,34.65,35.0,33.6,33.8,34.55,152,4845,164905.0
2022-07-14,2022-07-14,SURAJ,Z,80.5,80.5,75.0,77.1,77.4,22,724,55524.0
2022-07-14,2022-07-14,APCL,B,194.45,194.8,192.7,193.85,194.4,11,96,18609.0
2022-07-14,2022-07-14,MODINATUR,X,181.0,189.25,176.4,183.0,182.15,44,1736,316633.0
2022-07-14,2022-07-14,PRSNTIN,XT,10.94,10.94,10.2,10.2,10.73,3,23,249.0
2022-07-14,2022-07-14,ZKHANDEN,XT,35.75,35.75,35.75,35.75,35.75,5,101,3610.0
2022-07-14,2022-07-14,TASTYBITE,A,11682.0,12400.0,11682.0,11844.55,11347.6,822,1484,17714795.0
2022-07-14,2022-07-14,RITESHIN,XT,48.9,49.95,47.0,48.95,47.85,78,4349,212698.0
2022-07-14,2022-07-14,AVTNPL,B,96.8,96.8,94.15,94.5,94.65,162,2865,271242.0
2022-07-14,2022-07-14,HNDFDS,A,2026.1,2061.9,2000.0,2017.15,2015.9,445,1070,2164926.0
2022-07-14,2022-07-14,NAHARINDUS,B,127.45,127.45,121.4,122.7,127.6,122,2933,362036.0
2022-07-14,2022-07-14,VADILENT,XT,1735.05,1897.0,1735.0,1890.0,1823.0,14,78,145749.0
2022-07-14,2022-07-14,VADILALIND,B,2098.9,2127.55,2025.9,2042.5,2119.2,918,4493,9281209.0
2022-07-14,2022-07-14,ASHAI,XT,10.2,10.45,9.96,10.45,9.96,40,5619,58625.0
2022-07-14,2022-07-14,ADFFOODS,B,712.55,720.3,705.95,709.7,704.4,22,48,34169.0
2022-07-14,2022-07-14,RGRL,X,10.7,10.85,10.0,10.17,10.49,49,10099,103055.0
2022-07-14,2022-07-14,AJANTSOY,X,49.3,50.9,48.4,49.3,50.05,1106,93529,4595979.0
2022-07-14,2022-07-14,WILLAMAGOR,B,20.8,21.45,20.6,21.45,21.55,3,506,10434.0
2022-07-14,2022-07-14,KISAAN,X,3.48,3.48,3.48,3.48,3.48,1,1,3.0
2022-07-14,2022-07-14,SIEL,XT,35.15,38.85,35.15,37.0,37.0,20,1439,51022.0
2022-07-14,2022-07-14,SANWARIA,Z,0.84,0.86,0.83,0.85,0.85,239,385464,328615.0
2022-07-14,2022-07-14,PRIMAGR,XT,25.5,26.5,25.5,26.5,26.05,3,310,8056.0
2022-07-14,2022-07-14,TARAI,XT,5.05,5.05,5.05,5.05,4.81,6,94,474.0
2022-07-14,2022-07-14,MODAIRY,X,8.29,8.29,7.85,8.06,8.18,49,6030,48188.0
2022-07-14,2022-07-14,BAMBINO,X,271.4,284.85,261.0,265.55,265.15,53,1264,339927.0
2022-07-14,2022-07-14,PRIMIND,Z,4.8,4.8,4.8,4.8,4.8,3,20,96.0
2022-07-14,2022-07-14,VIKASWSP,Z,2.65,2.65,2.49,2.54,2.6,94,79933,201607.0
2022-07-14,2022-07-14,VSFPROJ,X,29.7,29.7,25.0,28.85,26.65,33,291,7900.0
2022-07-14,2022-07-14,POONADAL,X,57.4,57.4,53.6,55.95,55.7,36,2072,114834.0
2022-07-14,2022-07-14,TRANSFD,X,74.0,74.0,74.0,74.0,74.0,3,50,3700.0
2022-07-14,2022-07-14,ANIKINDS,B,29.15,29.95,28.9,29.65,29.25,78,4462,132305.0
2022-07-14,2022-07-14,SHINDL,XT,48.9,49.65,46.55,46.55,48.9,9,1721,82787.0
2022-07-14,2022-07-14,KSE,XT,1910.05,1969.0,1910.05,1962.2,1933.15,7,449,879889.0
2022-07-14,2022-07-14,NARBADA,X,37.1,37.75,35.0,35.2,37.15,12,176,6521.0
2022-07-14,2022-07-14,VIRATCRA,X,29.6,30.7,29.05,29.9,30.7,19,4217,126092.0
2022-07-14,2022-07-14,IBINFO,XT,26.45,26.45,26.45,26.45,26.45,1,10,264.0
2022-07-14,2022-07-14,CHORDIA,X,127.6,127.6,127.6,127.6,127.6,1,1,127.0
2022-07-14,2022-07-14,CIANAGRO,XT,62.0,62.0,61.1,62.0,62.0,4,66,4047.0
2022-07-14,2022-07-14,TAIIND,X,30.7,30.7,29.25,30.45,30.1,7,362,10968.0
2022-07-14,2022-07-14,BKV,XT,7.2,7.71,7.08,7.21,7.35,16,613,4390.0
2022-07-14,2022-07-14,NCCBLUE,P,10.6,10.6,10.6,10.6,10.6,1,100,1060.0
2022-07-14,2022-07-14,ASIANTNE,X,14.49,14.49,14.0,14.17,14.23,74,14923,210351.0
2022-07-14,2022-07-14,HERITGFOOD,A,284.85,287.15,276.6,279.4,282.8,613,3523,996439.0
2022-07-14,2022-07-14,SIMRAN,X,123.4,126.35,123.4,124.85,121.65,33,1994,249633.0
2022-07-14,2022-07-14,DFMFOODS,B,240.95,240.95,235.0,236.15,240.15,193,842,200142.0
2022-07-14,2022-07-14,CCL,A,405.05,417.35,403.8,409.0,405.15,2953,63709,26223227.0
2022-07-14,2022-07-14,KELLTONTEC,B,76.0,76.85,72.6,73.4,76.65,1741,61793,4592873.0
2022-07-14,2022-07-14,SURFI,XT,7.35,7.35,6.99,6.99,7.35,11,327,2289.0
2022-07-14,2022-07-14,INTEGFD,XT,12.74,12.74,12.74,12.74,12.14,6,218,2777.0
2022-07-14,2022-07-14,LAKESHORE,X,21.0,21.25,21.0,21.25,20.5,6,377,7931.0
2022-07-14,2022-07-14,RICOAUTO,B,46.0,46.0,43.7,44.1,44.95,957,50280,2242364.0
2022-07-14,2022-07-14,OMAXAUTO,B,50.3,50.55,49.1,49.4,49.75,58,2451,122498.0
2022-07-14,2022-07-14,MUNJALSHOW,B,102.0,102.65,100.7,101.55,101.95,259,3085,313693.0
2022-07-14,2022-07-14,JAMNAAUTO,A,129.1,129.8,127.3,128.25,128.2,1736,69010,8867609.0
2022-07-14,2022-07-14,TVSHLTD,A,4184.25,4294.0,4184.25,4262.45,4179.85,53,91,385926.0
2022-07-14,2022-07-14,JTEKTINDIA,A,81.2,82.0,78.8,79.65,81.05,409,8194,653840.0
2022-07-14,2022-07-14,MUNJALAU,B,44.4,44.6,42.95,43.3,44.35,249,6253,273029.0
2022-07-14,2022-07-14,JAYBARMARU,B,151.2,153.45,150.5,152.2,151.0,22,855,128853.0
2022-07-14,2022-07-14,RACLGEAR,X,590.0,591.8,559.9,570.6,577.85,263,4806,2779985.0
2022-07-14,2022-07-14,SAMKRG,X,142.0,142.0,138.0,138.7,141.25,38,2485,347857.0
2022-07-14,2022-07-14,SICALLOG,T,8.3,8.38,7.84,8.01,8.09,84,43073,352807.0
2022-07-14,2022-07-14,RATNAMANI,A,1725.0,1775.0,1700.85,1746.65,1762.5,876,2240,3877958.0
2022-07-14,2022-07-14,VESUVIUS,A,1098.7,1103.4,1079.4,1092.3,1098.6,197,584,636326.0
2022-07-14,2022-07-14,ASAL,B,463.7,487.0,456.25,464.75,475.4,1208,8376,3960000.0
2022-07-14,2022-07-14,ARCEEIN,X,9.41,9.41,8.9,9.0,8.98,8,336,3056.0
2022-07-14,2022-07-14,ABCINDQ,X,74.15,76.5,74.05,76.5,73.9,5,53,3931.0
2022-07-14,2022-07-14,BALTE,X,8.75,8.8,8.42,8.59,8.51,6,1305,11418.0
2022-07-14,2022-07-14,SIBARAUT,X,7.81,7.85,7.4,7.59,8.07,18,4448,33126.0
2022-07-14,2022-07-14,TRANSWORLD,B,318.7,318.7,299.2,306.2,316.85,750,9850,3018760.0
2022-07-14,2022-07-14,STARLOG,X,10.41,10.88,10.37,10.7,10.91,13,2110,22125.0
2022-07-14,2022-07-14,TITANIN,X,19.45,19.95,18.1,18.25,19.05,159,18884,357079.0
2022-07-14,2022-07-14,ICIL,A,131.7,132.15,128.8,129.6,131.15,996,21180,2762389.0
2022-07-14,2022-07-14,MARALOVER,B,70.75,70.75,66.5,66.85,69.0,95,4253,286325.0
2022-07-14,2022-07-14,SOMATEX,B,8.37,8.38,8.37,8.38,7.99,10,1220,10221.0
2022-07-14,2022-07-14,ADVLIFE,XT,40.6,44.65,40.45,41.5,42.55,37,2388,100354.0
2022-07-14,2022-07-14,KAKTEX,XT,20.0,20.0,19.0,19.0,20.0,44,5312,102177.0
2022-07-14,2022-07-14,OCTAVE,XT,1.87,2.05,1.87,2.05,1.96,33,38025,71596.0
2022-07-14,2022-07-14,TRIDENT,A,37.15,37.2,35.75,36.15,37.15,16551,1762001,63699608.0
2022-07-14,2022-07-14,HISARSP,P,33.2,33.2,33.0,33.0,34.7,4,800,26450.0
2022-07-14,2022-07-14,ALOKINDS,T,20.9,21.5,20.9,21.15,21.15,648,205353,4352391.0
2022-07-14,2022-07-14,PASARI,XT,3.91,4.09,3.72,4.07,3.91,62,12834,48789.0
2022-07-14,2022-07-14,CLCIND,Z,2.1,2.1,2.0,2.1,2.1,10,1556,3266.0
2022-07-14,2022-07-14,AMARJOTHI,X,159.65,160.85,157.0,159.2,158.6,23,1137,180478.0
2022-07-14,2022-07-14,OLYMPTX,X,37.8,37.8,34.75,35.0,35.0,5,112,4019.0
2022-07-14,2022-07-14,NAGREEKEXP,B,31.7,33.0,31.65,32.8,31.9,130,2677,87267.0
2022-07-14,2022-07-14,SUDTIND-B,X,31.95,34.0,31.85,32.95,31.55,10,2019,65683.0
2022-07-14,2022-07-14,SBFL,X,12.7,13.2,12.7,12.81,12.99,20,1391,18025.0
2022-07-14,2022-07-14,GEMSPIN,P,7.41,7.41,7.41,7.41,7.79,1,100,741.0
2022-07-14,2022-07-14,ADITYASP,XT,16.25,16.25,15.05,15.6,15.55,16,1347,21065.0
2022-07-14,2022-07-14,PRIMEURB,X,7.24,7.24,7.24,7.24,7.62,3,54,390.0
2022-07-14,2022-07-14,DHANFAB,X,59.75,65.95,59.75,61.7,62.85,685,48689,3076226.0
2022-07-14,2022-07-14,SLSTLQ,X,55.0,55.0,48.0,48.1,51.9,15,164,8048.0
2022-07-14,2022-07-14,ZODIACLOTH,B,83.55,83.55,81.15,82.0,84.05,41,456,37687.0
2022-07-14,2022-07-14,SRMCL,X,30.05,32.9,30.0,32.45,32.9,9,261,8184.0
2022-07-14,2022-07-14,SUPERSPIN,B,10.12,10.12,9.8,9.88,10.0,33,2752,27245.0
2022-07-14,2022-07-14,UNITEDTE,XT,8.7,8.78,8.11,8.12,8.53,39,2122,17278.0
2022-07-14,2022-07-14,SILINV,B,291.8,291.8,284.5,284.75,291.95,21,517,148718.0
2022-07-14,2022-07-14,SURYALAXMI,B,64.15,64.15,62.85,63.1,62.45,26,358,22661.0
2022-07-14,2022-07-14,SAMTEX,X,3.14,3.14,2.87,2.98,3.0,94,21213,63469.0
2022-07-14,2022-07-14,DHANROTO,X,83.85,83.85,71.75,78.5,78.6,41,2924,229118.0
2022-07-14,2022-07-14,DAMODARIND,B,48.35,49.3,46.4,47.2,47.5,50,1276,60378.0
2022-07-14,2022-07-14,UNIROYAL,X,15.25,15.25,14.01,15.1,14.62,19,1982,29439.0
2022-07-14,2022-07-14,TATIAGLOB,X,1.68,1.68,1.55,1.59,1.61,168,69482,110257.0
2022-07-14,2022-07-14,SRINACHA,X,52.0,52.0,49.55,50.2,52.0,14,943,48198.0
2022-07-14,2022-07-14,SAMBANDAM,X,180.05,193.0,180.05,192.05,190.0,21,300,55400.0
2022-07-14,2022-07-14,KITEX,B,228.3,228.9,222.8,226.8,228.2,861,15316,3457371.0
2022-07-14,2022-07-14,CRANEX,X,17.95,18.5,17.0,17.45,17.95,12,2742,47340.0
2022-07-14,2022-07-14,BATLIBOI,X,38.95,38.95,37.4,37.7,38.15,25,2369,89195.0
2022-07-14,2022-07-14,AUSTENG,X,61.85,65.0,61.85,65.0,63.95,6,270,16740.0
2022-07-14,2022-07-14,UNIDT,B,399.2,399.2,378.95,387.8,388.6,94,813,314402.0
2022-07-14,2022-07-14,FLUIDOM,X,141.5,141.5,137.7,140.0,140.0,37,663,92184.0
2022-07-14,2022-07-14,WINDMACHIN,B,33.05,33.3,32.9,33.05,32.95,88,3879,128309.0
2022-07-14,2022-07-14,SHANTIGEAR,B,226.9,227.8,218.0,219.6,225.8,672,8973,1985194.0
2022-07-14,2022-07-14,HONDAPOWER,B,1500.9,1500.9,1470.1,1491.9,1487.35,50,98,145829.0
2022-07-14,2022-07-14,HITECHGEAR,B,191.55,194.5,189.2,191.3,192.6,115,1088,207813.0
2022-07-14,2022-07-14,ELGIEQUIP,A,364.0,376.95,364.0,372.9,366.05,2180,31142,11621160.0
2022-07-14,2022-07-14,UVDRHOR,X,55.0,62.4,55.0,60.9,61.15,17,931,52777.0
2022-07-14,2022-07-14,KLBRENG-B,X,34.05,35.8,33.6,34.45,34.6,23,1398,48147.0
2022-07-14,2022-07-14,BIRLAPREC,XT,32.0,32.0,31.15,31.4,31.95,159,12879,404850.0
2022-07-14,2022-07-14,YUKEN,B,429.75,438.1,426.0,429.95,437.2,61,356,153753.0
2022-07-14,2022-07-14,TIMKEN,A,2554.7,2592.95,2530.0,2574.45,2542.05,644,2554,6514340.0
2022-07-14,2022-07-14,VOITHPAPR,X,1020.05,1047.0,1020.05,1022.0,1039.3,24,39,40103.0
2022-07-14,2022-07-14,ARTSON,X,74.2,75.75,73.0,74.0,74.15,173,12510,926204.0
2022-07-14,2022-07-14,SOLIMAC,X,62.95,62.95,58.85,59.5,60.4,28,2000,120363.0
2022-07-14,2022-07-14,INDSILHYD,X,61.0,62.85,60.45,61.5,60.55,172,22021,1354666.0
2022-07-14,2022-07-14,ITL,X,116.4,122.0,116.4,121.4,118.2,50,2173,259529.0
2022-07-14,2022-07-14,FRONTSP,X,309.7,309.7,296.5,302.0,301.35,16,198,59557.0
2022-07-14,2022-07-14,PRAJIND,A,375.5,382.3,375.5,377.9,379.65,704,17299,6556649.0
2022-07-14,2022-07-14,RASANDIK,X,84.65,89.85,84.65,89.85,85.6,30,1574,139758.0
2022-07-14,2022-07-14,YOGISUNG,X,4.37,5.5,4.37,4.46,5.17,9,431,2104.0
2022-07-14,2022-07-14,HLEGLAS,A,3333.0,3333.0,3234.65,3283.5,3291.75,515,872,2861847.0
2022-07-14,2022-07-14,GUJAPOLLO,B,197.8,199.45,192.4,194.7,196.9,39,2021,394671.0
2022-07-14,2022-07-14,TANAA,X,108.75,112.8,105.4,105.9,110.9,326,19763,2106555.0
2022-07-14,2022-07-14,CONART,X,35.1,35.5,30.15,35.5,35.5,65,6098,207748.0
2022-07-14,2022-07-14,SHIVAGR,XT,17.1,17.95,17.1,17.95,17.1,5,2190,38460.0
2022-07-14,2022-07-14,MMFL,B,844.95,859.9,844.9,847.15,841.35,163,711,603188.0
2022-07-14,2022-07-14,IYKOTHITE,Z,10.73,10.73,10.73,10.73,10.22,2,1240,13305.0
2022-07-14,2022-07-14,MAYURUNIQ,A,400.45,406.5,396.95,400.05,401.75,625,4220,1695677.0
2022-07-14,2022-07-14,CENLUB,X,123.3,123.3,118.75,121.5,119.95,75,2740,329755.0
2022-07-14,2022-07-14,RAJOOENG,X,34.5,35.2,34.5,34.85,34.65,214,24129,838790.0
2022-07-14,2022-07-14,JMCPROJECTS,B,73.95,74.45,72.0,73.8,73.55,95,2002,147394.0
2022-07-14,2022-07-14,VJLAXMIE,X,44.65,45.8,44.1,45.8,46.7,6,175,7866.0
2022-07-14,2022-07-14,AHMDSTE,X,19.25,19.25,19.25,19.25,20.25,4,4,77.0
2022-07-14,2022-07-14,GVT&D,A,105.85,107.15,105.85,106.25,106.5,100,1196,127324.0
2022-07-14,2022-07-14,RAMRAT,X,210.0,214.25,204.0,206.05,209.65,241,16662,3470718.0
2022-07-14,2022-07-14,JAYNECOIND,B,27.1,27.75,26.0,26.2,27.65,284,39220,1047005.0
2022-07-14,2022-07-14,KPIL,A,361.35,366.35,359.2,361.2,364.45,341,2113,766430.0
2022-07-14,2022-07-14,NMSGLOBAL,XT,26.45,26.45,23.95,25.15,25.2,24,1122,28380.0
2022-07-14,2022-07-14,CANDOUR,X,47.5,47.5,43.6,45.05,44.5,36,3120,140513.0
2022-07-14,2022-07-14,TIGLOB,X,99.8,100.0,94.0,94.9,99.8,38,2098,205913.0
2022-07-14,2022-07-14,CONTROLPR,B,428.75,438.45,423.95,436.95,431.5,207,2428,1056477.0
2022-07-14,2022-07-14,BEMHY,XT,373.0,373.0,341.0,349.35,358.0,45,1455,500906.0
2022-07-14,2022-07-14,ANSALBU,X,82.45,102.15,81.6,101.7,85.15,491,42982,4262457.0
2022-07-14,2022-07-14,WEIZMANIND,B,46.0,48.35,46.0,47.4,47.75,41,1442,68406.0
2022-07-14,2022-07-14,BNRSEC,X,34.8,34.8,33.7,34.3,34.6,28,1855,62932.0
2022-07-14,2022-07-14,RISHITECH,X,25.15,25.4,25.15,25.3,23.5,2,2,50.0
2022-07-14,2022-07-14,SINCLAIR,X,87.0,89.85,85.05,86.5,87.5,138,7498,649356.0
2022-07-14,2022-07-14,SAFARI,B,990.0,990.0,968.95,978.4,993.4,176,1690,1663292.0
2022-07-14,2022-07-14,ZBINTXPP,XT,713.0,713.3,713.0,713.3,713.3,3,10,7132.0
2022-07-14,2022-07-14,JJFINCOR,XT,26.3,26.3,24.55,24.55,25.75,6,442,10953.0
2022-07-14,2022-07-14,COSMOFE,X,454.0,465.8,450.1,455.7,454.45,99,2683,1226703.0
2022-07-14,2022-07-14,FUTURSEC,XT,10.43,10.43,10.43,10.43,10.43,1,20,208.0
2022-07-14,2022-07-14,SANCTRN,X,700.0,700.0,665.6,665.6,699.75,6,45,30918.0
2022-07-14,2022-07-14,THRIVE,X,62.95,62.95,62.25,62.5,60.3,17,1564,97869.0
2022-07-14,2022-07-14,EIHAHOTELS,B,394.0,399.0,384.85,384.95,396.25,38,82,32123.0
2022-07-14,2022-07-14,MEDICAPQ,X,47.05,48.45,46.0,46.85,48.0,91,3902,184053.0
2022-07-14,2022-07-14,OTCO,X,4.93,5.2,4.93,5.2,4.93,6,1009,5246.0
2022-07-14,2022-07-14,FOSECOC,X,1077.0,1077.0,1031.0,1063.2,1073.2,70,1795,1918994.0
2022-07-14,2022-07-14,SIPINDUST,Z,5.05,5.05,4.95,4.95,4.95,7,694,3439.0
2022-07-14,2022-07-14,BAPACK,XT,190.0,198.95,190.0,198.0,193.2,8,120,23535.0
2022-07-14,2022-07-14,ABAN,B,45.7,45.7,43.95,44.2,44.25,356,17605,783279.0
2022-07-14,2022-07-14,KOKUYOCMLN,B,56.05,57.9,55.95,57.25,57.0,102,2502,143049.0
2022-07-14,2022-07-14,SRMENERGY,X,8.0,8.0,7.85,7.85,7.8,10,842,6684.0
2022-07-14,2022-07-14,BHARATSE,X,78.0,78.9,77.0,77.1,77.1,88,6885,532040.0
2022-07-14,2022-07-14,CONTPTR,XT,40.25,41.8,39.1,40.7,41.1,21,1796,71287.0
2022-07-14,2022-07-14,NBFOOT,P,3.36,3.36,3.36,3.36,3.53,2,1100,3696.0
2022-07-14,2022-07-14,PEARLPOLY,B,23.5,23.5,22.55,22.9,22.9,134,2668,61027.0
2022-07-14,2022-07-14,VENKEYS,A,2007.6,2020.45,1992.65,2004.95,2003.75,224,726,1455609.0
2022-07-14,2022-07-14,ADVANIHOTR,B,70.4,70.4,66.5,67.6,69.0,125,6617,448444.0
2022-07-14,2022-07-14,GVFILM,X,0.84,0.84,0.81,0.82,0.84,5619,881086,728594.0
2022-07-14,2022-07-14,SUPERHOUSE,B,188.9,195.0,183.3,185.9,187.2,79,1241,238461.0
2022-07-14,2022-07-14,RAMAVISION,X,18.75,20.35,18.55,20.35,19.0,4,263,5208.0
2022-07-14,2022-07-14,TCPLPACK,B,1050.15,1063.65,996.8,1029.55,1039.3,735,3148,3254956.0
2022-07-14,2022-07-14,SHRIGANG,XT,56.25,56.25,56.25,56.25,53.6,1,25,1406.0
2022-07-14,2022-07-14,BALMLAWRIE,A,110.95,111.9,110.15,110.5,111.05,339,7397,821684.0
2022-07-14,2022-07-14,KOVAI,B,1454.75,1498.35,1450.0,1464.8,1467.25,117,455,669440.0
2022-07-14,2022-07-14,ELDEHSG,B,543.45,558.6,530.5,533.5,548.35,182,85267,45989884.0
2022-07-14,2022-07-14,DCMSHRIRAM,A,958.75,978.9,955.55,961.75,962.6,961,17409,16890184.0
