TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-05-26,2023-05-26,VENLONENT,XT,4.92,5.05,4.68,5.05,4.92,9,3206,15066.0
2023-05-26,2023-05-26,POLYPLEX,A,1342.75,1384.0,1340.0,1366.4,1346.75,2956,30044,40882328.0
2023-05-26,2023-05-26,ALBERTDAVD,B,563.6,572.35,563.6,567.25,562.5,42,126,71617.0
2023-05-26,2023-05-26,HARLETH,XT,44.0,46.0,41.81,43.57,44.0,27,6063,262915.0
2023-05-26,2023-05-26,CARYSIL,A,592.0,602.4,569.1,573.6,600.4,1078,15973,9289330.0
2023-05-26,2023-05-26,KABRAEXTRU,B,458.0,468.35,453.9,457.95,458.75,1002,15305,7071088.0
2023-05-26,2023-05-26,VINYLINDIA,B,438.0,484.75,437.35,467.95,438.9,3170,44000,20704770.0
2023-05-26,2023-05-26,PCCOSMA,X,113.0,113.0,113.0,113.0,113.0,1,1,113.0
2023-05-26,2023-05-26,TCMLMTD,X,34.95,34.95,33.51,34.73,33.89,34,3682,126048.0
2023-05-26,2023-05-26,IOLCP,A,435.9,463.45,435.9,446.2,436.55,3681,72732,32906998.0
2023-05-26,2023-05-26,KESARPE,X,5.42,5.65,5.4,5.61,5.61,41,28785,161416.0
2023-05-26,2023-05-26,VINATIORGA,A,1770.05,1790.4,1763.0,1775.7,1774.85,1949,8105,14361666.0
2023-05-26,2023-05-26,LACTOSE,X,48.85,52.34,45.25,50.99,46.39,182,18739,917021.0
2023-05-26,2023-05-26,AARTIIND,A,506.45,511.95,505.15,511.1,506.4,2916,55878,28428618.0
2023-05-26,2023-05-26,PNTKYOR,X,42.97,42.97,39.2,42.8,41.11,33,2016,85644.0
2023-05-26,2023-05-26,WANBURY,T,47.42,47.42,46.6,47.41,45.17,67,30643,1452140.0
2023-05-26,2023-05-26,RESONANCE,X,80.25,82.98,80.0,80.8,80.24,108,4211,342446.0
2023-05-26,2023-05-26,GAEL,A,245.65,246.15,244.5,245.15,244.2,255,3780,927176.0
2023-05-26,2023-05-26,RCF,A,102.4,102.7,101.7,102.05,102.0,2228,173712,17731587.0
2023-05-26,2023-05-26,GUJINJEC,XT,9.14,9.5,8.8,9.2,9.14,27,8568,77509.0
2023-05-26,2023-05-26,KOPRAN,B,144.1,146.5,140.0,141.45,141.55,571,16255,2312225.0
2023-05-26,2023-05-26,AIMCOPEST,X,125.55,130.45,125.55,129.7,125.5,145,7384,950939.0
2023-05-26,2023-05-26,GUJTERC,X,21.74,21.74,20.75,20.88,21.5,21,3354,71114.0
2023-05-26,2023-05-26,SEYAIND,T,28.01,28.01,28.01,28.01,27.47,23,4216,118090.0
2023-05-26,2023-05-26,JAYAGROGN,B,171.05,173.9,168.0,170.5,174.0,124,3874,660276.0
2023-05-26,2023-05-26,BCLIND,B,464.9,466.0,460.0,462.3,459.5,517,8663,4013139.0
2023-05-26,2023-05-26,SHHARICH,X,53.0,53.0,42.52,45.28,53.0,201,35986,1650703.0
2023-05-26,2023-05-26,INDOBORAX,B,124.1,125.0,123.5,124.45,123.85,144,2808,349453.0
2023-05-26,2023-05-26,AARTIDRUGS,A,454.7,454.7,444.1,447.3,445.75,740,11887,5317673.0
2023-05-26,2023-05-26,BODALCHEM,B,66.46,66.9,66.11,66.44,66.25,101,8050,535449.0
2023-05-26,2023-05-26,ORCHPHARMA,T,424.9,424.9,415.0,418.0,417.0,59,1470,614187.0
2023-05-26,2023-05-26,VIMTALABS,B,409.0,419.15,402.35,405.35,408.5,146,1099,453007.0
2023-05-26,2023-05-26,BIOFILCHEM,B,44.35,44.35,43.25,43.87,43.41,40,2715,118808.0
2023-05-26,2023-05-26,ISHITADR,X,64.85,64.85,52.75,57.5,56.7,29,613,34136.0
2023-05-26,2023-05-26,MARKSANS,A,74.74,74.93,73.35,74.16,73.15,411,46676,3446481.0
2023-05-26,2023-05-26,UNIVSTAR,XT,128.55,133.8,127.0,131.45,133.0,24,1991,257343.0
2023-05-26,2023-05-26,AAREYDRUGS,B,28.1,29.05,27.7,28.73,28.38,78,7834,225361.0
2023-05-26,2023-05-26,NORRIS,X,12.25,12.75,12.0,12.0,12.22,26,1034,12534.0
2023-05-26,2023-05-26,ASINPET,XT,27.1,27.1,25.09,26.2,26.29,15,496,12567.0
2023-05-26,2023-05-26,CAMEXLTD,X,24.36,26.05,24.35,25.66,25.34,24,4671,117088.0
2023-05-26,2023-05-26,EVEXIA,XT,2.77,2.83,2.67,2.71,2.77,1049,2128146,5843695.0
2023-05-26,2023-05-26,INDOEURO,XT,27.48,27.48,25.48,26.47,26.82,27,3470,89071.0
2023-05-26,2023-05-26,SYNCOMF,B,6.36,6.45,6.23,6.3,6.36,1033,524070,3325915.0
2023-05-26,2023-05-26,RIDDHI,X,350.0,360.0,346.1,353.35,346.65,26,610,217594.0
2023-05-26,2023-05-26,SVCIND,XT,2.61,2.7,2.56,2.61,2.66,88,41095,108309.0
2023-05-26,2023-05-26,IPCALAB,A,676.05,685.5,676.05,683.6,682.25,1081,11416,7781499.0
2023-05-26,2023-05-26,KILITCH,T,205.5,215.1,200.15,213.7,204.9,36,1187,245847.0
2023-05-26,2023-05-26,RAAJMEDI,P,45.01,45.01,45.0,45.0,45.26,2,200,9001.0
2023-05-26,2023-05-26,CORALAB,X,233.0,236.9,229.1,233.55,232.4,51,1733,402718.0
2023-05-26,2023-05-26,BACPHAR,XT,6.6,6.81,6.26,6.81,6.49,18,1081,6965.0
2023-05-26,2023-05-26,KREBSBIO,B,63.2,65.79,61.61,61.99,64.59,121,6498,406216.0
2023-05-26,2023-05-26,KMCSHIL,B,59.5,60.45,59.5,60.15,59.84,363,35698,2146188.0
2023-05-26,2023-05-26,LAFFANSQ,X,38.02,39.5,38.02,39.5,40.0,8,2313,91222.0
2023-05-26,2023-05-26,BHASKAGR,XT,62.7,63.5,62.01,63.32,65.0,12,120,7587.0
2023-05-26,2023-05-26,SUKHJITS,B,450.15,459.4,432.45,437.1,446.0,281,4815,2146484.0
2023-05-26,2023-05-26,NEULANDLAB,B,2835.0,2846.95,2781.0,2795.3,2834.05,460,1779,5015385.0
2023-05-26,2023-05-26,GAYATRIBI,XT,10.5,10.75,10.15,10.5,10.28,94,99747,1051086.0
2023-05-26,2023-05-26,PODDARMENT,B,329.0,329.0,305.3,310.35,305.05,128,1441,450760.0
2023-05-26,2023-05-26,VIVIDIND,X,21.25,21.96,20.77,21.0,21.16,49,8010,168654.0
2023-05-26,2023-05-26,PRIYALT,X,15.72,15.72,14.94,15.72,15.72,4,21,315.0
2023-05-26,2023-05-26,TIRUSTA,XT,74.85,74.85,72.41,74.85,71.29,93,8602,642559.0
2023-05-26,2023-05-26,AEONXDIGI,X,95.0,95.0,92.0,93.1,91.82,67,6506,607521.0
2023-05-26,2023-05-26,AKSHARCHEM,B,228.55,231.0,225.0,227.0,228.0,94,1049,239472.0
2023-05-26,2023-05-26,ADLINE,P,6.24,6.24,6.24,6.24,5.95,1,1000,6240.0
2023-05-26,2023-05-26,BERLDRG,X,13.51,14.0,13.51,14.0,14.0,13,5831,81381.0
2023-05-26,2023-05-26,INDXTRA,XT,145.55,160.45,145.5,157.05,152.85,25,1420,222609.0
2023-05-26,2023-05-26,ISTRNETWK,X,1.82,1.82,1.66,1.82,1.74,9,1896,3350.0
2023-05-26,2023-05-26,GAGAN,X,11.35,11.89,11.35,11.5,11.32,14,656,7681.0
2023-05-26,2023-05-26,SHUKRAPHAR,XT,103.05,103.05,99.0,103.05,98.15,71,5270,540900.0
2023-05-26,2023-05-26,ALUFLUOR,X,338.9,341.9,326.15,334.45,328.85,235,10531,3547689.0
2023-05-26,2023-05-26,ARCHITORG,X,66.95,68.0,65.5,65.87,66.33,206,39523,2637882.0
2023-05-26,2023-05-26,SIKOZY,X,1.07,1.07,0.97,0.97,1.02,21,5963,6286.0
2023-05-26,2023-05-26,INDOAMIN,B,109.02,109.67,105.45,106.68,108.33,413,16632,1786146.0
2023-05-26,2023-05-26,INDSWFTLTD,B,7.9,8.4,7.75,8.4,8.0,91,14285,112064.0
2023-05-26,2023-05-26,NATCAPSUQ,X,450.0,450.0,435.0,436.7,448.95,459,13624,5991465.0
2023-05-26,2023-05-26,WELCURE,X,4.03,4.1,3.88,3.95,3.94,123,24629,97345.0
2023-05-26,2023-05-26,BIBCL,B,22.8,23.0,22.61,22.8,22.63,131,29043,662442.0
2023-05-26,2023-05-26,SOTL,B,305.7,307.45,301.5,303.05,300.4,166,2293,698301.0
2023-05-26,2023-05-26,HESTERBIO,B,1660.25,1671.95,1639.45,1659.3,1669.75,32,69,114286.0
2023-05-26,2023-05-26,KABSON,XT,10.6,10.61,10.0,10.43,10.22,61,12454,128572.0
2023-05-26,2023-05-26,BASANTGL,X,17.05,17.25,16.85,16.97,16.85,357,43325,736891.0
2023-05-26,2023-05-26,SANDUPHQ,X,58.71,58.71,56.64,56.71,58.01,11,419,23987.0
2023-05-26,2023-05-26,NACLIND,B,99.5,99.7,97.67,98.27,98.37,241,17606,1729619.0
2023-05-26,2023-05-26,VISTAPH,X,8.2,8.38,8.0,8.0,8.04,91,28386,229714.0
2023-05-26,2023-05-26,SUNPHARMA,A,947.45,976.65,937.2,970.65,944.7,5565,159350,153195107.0
2023-05-26,2023-05-26,TITANBIO,X,250.9,250.9,233.9,244.65,246.05,261,16249,3930922.0
2023-05-26,2023-05-26,JENBURPH,X,767.0,774.95,752.5,773.5,762.65,143,4910,3779489.0
2023-05-26,2023-05-26,HIKAL,A,288.05,291.45,283.4,284.95,288.05,1154,28573,8188298.0
2023-05-26,2023-05-26,CAPLIPOINT,A,733.05,742.05,729.05,736.75,736.85,269,2298,1692236.0
2023-05-26,2023-05-26,LINKPH,X,39.54,41.38,39.0,39.64,41.3,53,6621,261179.0
2023-05-26,2023-05-26,DECIPHER,X,17.25,18.15,17.25,17.65,17.73,145,15850,279831.0
2023-05-26,2023-05-26,EMMESSA,X,21.11,23.1,21.11,22.27,22.63,25,7711,176431.0
2023-05-26,2023-05-26,NGLFINE,B,1499.9,1501.0,1444.6,1469.35,1482.45,257,1268,1854458.0
2023-05-26,2023-05-26,EVERESTO,X,101.6,103.15,100.35,101.05,102.15,25,1021,103234.0
2023-05-26,2023-05-26,AUROPHARMA,A,599.55,617.45,596.45,614.55,605.0,2766,57391,34779400.0
2023-05-26,2023-05-26,PHYTO,XT,37.6,38.8,35.72,36.55,37.6,18,3666,131541.0
2023-05-26,2023-05-26,NATCOPHARM,A,617.0,640.0,617.0,629.35,620.9,1104,14987,9431921.0
2023-05-26,2023-05-26,DYNAMIND,X,58.1,61.0,57.6,60.0,63.49,106,10823,640357.0
2023-05-26,2023-05-26,PANAMAPET,B,301.0,303.45,298.2,300.1,301.6,332,9087,2732119.0
2023-05-26,2023-05-26,BALPHARMA,B,87.36,87.59,85.1,85.91,87.48,99,3297,285497.0
2023-05-26,2023-05-26,BDH,X,140.05,145.0,140.05,142.85,141.8,65,2893,410471.0
2023-05-26,2023-05-26,JAUSPOL,X,4.12,4.48,4.1,4.1,4.29,9,10251,42217.0
2023-05-26,2023-05-26,GLOBUSCON,X,11.6,12.2,11.53,11.73,11.82,48,5944,70274.0
2023-05-26,2023-05-26,CUBEXTUB,T,36.3,37.65,36.3,36.58,37.3,52,5521,203018.0
2023-05-26,2023-05-26,POLYCHMP,X,60.5,60.5,59.0,59.49,58.05,11,279,16643.0
2023-05-26,2023-05-26,GALXBRG,XT,1129.9,1148.0,1112.3,1139.1,1115.8,109,1231,1395558.0
2023-05-26,2023-05-26,SCAGRO,XT,11.44,11.44,10.36,10.36,10.9,13,423,4493.0
2023-05-26,2023-05-26,RALEGRA,X,31.81,37.91,31.81,34.5,34.24,20,794,27097.0
2023-05-26,2023-05-26,UNRYLMA,XT,13.54,13.54,13.54,13.54,14.25,3,410,5551.0
2023-05-26,2023-05-26,SHERVANI,X,444.0,444.0,406.3,422.55,439.95,73,405,170848.0
2023-05-26,2023-05-26,SUPERTEX,X,10.15,10.7,10.0,10.49,10.33,29,6368,64412.0
2023-05-26,2023-05-26,SHETR,X,63.0,64.29,62.0,62.04,63.03,24,2740,172519.0
2023-05-26,2023-05-26,TRABI,XT,4.19,4.19,3.9,3.97,4.0,92,86174,345016.0
2023-05-26,2023-05-26,MPL,X,13.74,13.74,12.57,13.01,13.46,115,22467,294235.0
2023-05-26,2023-05-26,NIKHILAD,X,132.0,132.0,128.0,129.35,129.65,339,17243,2245889.0
2023-05-26,2023-05-26,SPENTA,XT,136.0,136.0,133.95,133.95,141.0,10,1704,228259.0
2023-05-26,2023-05-26,MULTIBASE,X,232.75,241.4,232.0,239.8,230.95,352,26844,6386000.0
2023-05-26,2023-05-26,ANDREWYU,B,22.5,23.31,22.5,22.9,23.19,162,18121,418385.0
2023-05-26,2023-05-26,LUDLOWJUT,X,82.34,82.34,81.16,81.66,81.8,65,2201,179783.0
2023-05-26,2023-05-26,ROYALCU,XT,11.59,11.59,11.02,11.02,11.59,10,1164,12835.0
2023-05-26,2023-05-26,SURJIND,X,116.7,121.5,115.0,118.0,116.7,25,489,57326.0
2023-05-26,2023-05-26,HITECHCORP,B,197.85,197.85,191.85,192.65,193.2,31,726,140273.0
2023-05-26,2023-05-26,BLOOM,X,9.5,11.4,9.5,11.4,10.4,7,3106,29803.0
2023-05-26,2023-05-26,FILATEX,A,37.96,38.06,37.3,37.64,37.65,181,15026,566640.0
2023-05-26,2023-05-26,STDSFAC,XT,58.99,59.99,57.71,58.7,57.63,14,546,32547.0
2023-05-26,2023-05-26,MORGAN,X,39.84,39.97,37.21,39.07,38.97,18,1270,49396.0
2023-05-26,2023-05-26,AMRAPLIN,X,12.9,12.9,12.01,12.2,12.77,34,6027,74128.0
2023-05-26,2023-05-26,PREMEXPLN,B,415.15,420.0,410.85,416.45,415.8,37,724,301183.0
2023-05-26,2023-05-26,MIDEASTP,X,3.8,3.8,3.44,3.75,3.62,6,640,2395.0
2023-05-26,2023-05-26,MOLDTECH,B,313.05,343.35,313.05,337.1,316.55,1555,40897,13730877.0
2023-05-26,2023-05-26,CRSTCHM,XT,72.5,72.5,68.2,72.5,69.05,56,3026,216577.0
2023-05-26,2023-05-26,MPHASIS,A,1937.0,1992.55,1937.0,1972.45,1931.15,1588,16185,31939828.0
2023-05-26,2023-05-26,MEDINOV,XT,26.4,26.4,24.85,26.35,26.15,20,1721,43838.0
2023-05-26,2023-05-26,DIVSHKT,X,73.12,74.99,69.15,70.02,73.19,86,5930,423888.0
2023-05-26,2023-05-26,ORIENTLTD,B,63.41,63.5,62.75,63.2,62.92,26,286,18059.0
2023-05-26,2023-05-26,SHREYASI,X,8.69,8.92,8.26,8.86,8.69,50,12351,107705.0
2023-05-26,2023-05-26,PANJON,X,14.06,15.2,14.06,14.56,14.8,46,11377,166195.0
2023-05-26,2023-05-26,DUROPACK,XT,99.15,100.0,95.1,97.35,98.8,129,3958,387361.0
2023-05-26,2023-05-26,SWARNSAR,X,18.97,19.43,18.97,18.99,19.0,32,5676,108658.0
2023-05-26,2023-05-26,GANESHHOU,B,344.5,370.0,336.0,355.25,345.35,120,1765,627099.0
2023-05-26,2023-05-26,NMDC,A,104.35,106.8,104.35,106.45,104.35,10798,2076493,219741778.0
2023-05-26,2023-05-26,CINDHO,X,41.9,42.0,41.9,42.0,40.0,5,175,7337.0
2023-05-26,2023-05-26,PATINTLOG,B,13.77,13.77,12.9,12.92,13.57,387,57653,755717.0
2023-05-26,2023-05-26,ALPHAGEO,B,255.1,256.0,235.0,241.8,252.55,73,797,195594.0
2023-05-26,2023-05-26,HAMPTON,B,42.6,45.0,40.0,42.83,43.45,91,25829,1137869.0
2023-05-26,2023-05-26,KKALPANAIND,X,13.2,13.4,12.6,13.18,12.97,104,14209,185988.0
2023-05-26,2023-05-26,OKPLA,X,119.8,121.7,111.0,120.55,115.95,571,146729,17425667.0
2023-05-26,2023-05-26,KRITI,B,117.95,117.95,104.5,109.45,113.45,881,20867,2286603.0
2023-05-26,2023-05-26,WELTI,XT,12.16,12.16,11.95,12.16,11.59,31,2908,35147.0
2023-05-26,2023-05-26,ASMTEC,X,397.0,405.0,397.0,399.4,400.0,154,5146,2066375.0
2023-05-26,2023-05-26,PERFEPA,X,77.0,81.15,72.8,73.05,77.51,91,3510,269067.0
2023-05-26,2023-05-26,VISIONCINE,XT,0.85,0.9,0.85,0.89,0.89,10,1086,933.0
2023-05-26,2023-05-26,INDRANIB,X,67.51,69.8,64.55,66.69,67.51,198,37475,2494085.0
2023-05-26,2023-05-26,EUROLED,XT,20.95,20.95,19.95,20.5,21.0,6,829,16545.0
2023-05-26,2023-05-26,WINSOMBR,XT,10.0,10.12,9.9,9.99,10.02,53,9495,94791.0
2023-05-26,2023-05-26,ELEFLOR,X,6.89,6.89,6.62,6.75,6.6,115,16427,110845.0
2023-05-26,2023-05-26,SKYIND,X,64.99,64.99,61.3,64.97,61.55,14,1136,73441.0
2023-05-26,2023-05-26,PHOENXINTL,XT,25.1,26.26,25.1,25.54,25.01,63,18086,471693.0
2023-05-26,2023-05-26,RISHIROOP,X,99.95,99.95,91.3,95.58,97.98,70,14499,1381004.0
2023-05-26,2023-05-26,PROMACT,X,2.88,2.88,2.88,2.88,3.03,2,62,178.0
2023-05-26,2023-05-26,STRGRENWO,X,34.5,34.5,32.7,33.78,33.95,3,11,375.0
2023-05-26,2023-05-26,SYSTMTXC,X,202.95,203.1,200.1,203.0,203.5,22,598,121366.0
2023-05-26,2023-05-26,ALPINEHOU,X,116.0,134.85,99.5,125.65,114.1,403,45135,5680770.0
2023-05-26,2023-05-26,SANGHIIND,B,69.75,70.45,69.38,69.65,69.53,149,23923,1673895.0
2023-05-26,2023-05-26,WWALUM,XT,14.64,14.64,13.32,14.64,13.95,6,43,588.0
2023-05-26,2023-05-26,SFPIL,X,15.2,15.96,15.2,15.96,15.2,4,633,9630.0
2023-05-26,2023-05-26,SGLRES,X,9.86,10.8,9.86,10.47,10.32,52,39696,416911.0
2023-05-26,2023-05-26,CHOKSILA,X,42.76,42.76,42.0,42.0,42.76,24,4322,181798.0
2023-05-26,2023-05-26,CCHHL,B,6.85,7.02,6.59,6.85,6.93,246,24501,165652.0
2023-05-26,2023-05-26,LONTE,XT,22.5,23.99,22.5,22.94,22.9,9,279,6378.0
2023-05-26,2023-05-26,ENTRINT,X,16.6,18.39,16.56,18.11,17.99,13,662,11512.0
2023-05-26,2023-05-26,TECHIN,B,8.5,9.19,8.5,8.81,8.76,14,699,6171.0
2023-05-26,2023-05-26,TPLPLASTEH,B,45.04,47.5,43.4,44.29,44.18,743,89188,4029279.0
2023-05-26,2023-05-26,WIMPLAST,X,495.0,495.0,475.2,480.25,487.95,93,2313,1124330.0
2023-05-26,2023-05-26,PHOTOQUP,X,18.29,18.29,18.29,18.29,19.25,3,200,3658.0
2023-05-26,2023-05-26,LIBERTSHOE,B,239.0,245.2,239.0,241.05,239.95,521,10589,2569717.0
2023-05-26,2023-05-26,LIPPISYS,XT,13.63,13.63,13.63,13.63,13.63,2,200,2726.0
2023-05-26,2023-05-26,ELECTHERM,B,66.88,66.88,65.04,65.86,66.02,66,2672,176606.0
2023-05-26,2023-05-26,BLUEDART,A,6043.75,6108.15,6019.0,6083.8,6082.2,131,293,1772958.0
2023-05-26,2023-05-26,EXPOEAPL,X,12.16,12.39,11.7,12.21,12.16,60,15362,186910.0
2023-05-26,2023-05-26,NATPLAS,X,40.55,42.26,40.05,40.92,40.55,72,13690,574494.0
2023-05-26,2023-05-26,MFLINDIA,X,0.64,0.64,0.61,0.64,0.64,1096,715882,453473.0
2023-05-26,2023-05-26,TEXELIN,X,39.0,39.0,37.1,38.41,38.0,32,4148,158743.0
2023-05-26,2023-05-26,RAYALEMA,XT,35.01,37.23,35.01,36.01,35.59,18,1559,56251.0
2023-05-26,2023-05-26,MIRZAINT,T,57.9,59.0,56.95,57.28,58.21,423,45676,2635739.0
2023-05-26,2023-05-26,TFCILTD,B,72.5,72.5,71.38,71.46,71.69,64,3060,219476.0
2023-05-26,2023-05-26,THAKDEV,X,128.65,134.0,127.0,132.9,133.75,55,3284,426002.0
2023-05-26,2023-05-26,ARENTERP,B,34.06,34.06,33.9,33.9,33.2,44,2442,82783.0
2023-05-26,2023-05-26,BIL,B,181.55,185.0,180.7,182.25,181.95,28,1437,261905.0
2023-05-26,2023-05-26,KAMATHOTEL,T,195.0,195.0,188.1,190.55,192.0,102,4517,861871.0
2023-05-26,2023-05-26,TIRTPLS,XT,1.16,1.16,1.16,1.16,1.11,1,1,1.0
2023-05-26,2023-05-26,KEEPLEARN,T,3.7,3.7,3.5,3.5,3.6,14,11843,42948.0
2023-05-26,2023-05-26,POLOHOT,X,13.5,13.5,12.28,12.28,12.92,55,13497,170051.0
2023-05-26,2023-05-26,ECOPLAST,X,107.48,107.48,107.48,107.48,89.57,91,13307,1430236.0
2023-05-26,2023-05-26,ELEMARB,X,130.05,147.95,130.05,137.7,127.95,50,1790,248930.0
2023-05-26,2023-05-26,ADARSHPL,X,19.75,19.75,18.87,19.0,19.86,17,1372,25938.0
2023-05-26,2023-05-26,NICCOPAR,X,112.5,112.5,109.55,110.35,111.5,37,889,98421.0
2023-05-26,2023-05-26,NTCIND,X,72.35,74.77,72.1,73.39,72.28,36,1667,121872.0
2023-05-26,2023-05-26,SANDESH,B,969.35,995.0,965.05,983.5,950.05,264,697,682813.0
2023-05-26,2023-05-26,GARNET,X,14.86,14.86,13.5,13.79,14.5,44,3351,46581.0
2023-05-26,2023-05-26,GOLDIAM,B,131.45,133.15,131.0,131.25,131.4,204,5312,701474.0
2023-05-26,2023-05-26,BRIGHTBR,X,155.0,155.0,148.0,149.3,152.2,52,2449,369811.0
2023-05-26,2023-05-26,SHAWGELTIN,X,304.9,304.9,291.0,296.4,299.4,188,4065,1206535.0
2023-05-26,2023-05-26,PGFOILQ,XT,193.0,199.85,193.0,194.0,195.8,17,718,139108.0
2023-05-26,2023-05-26,VELHO,X,6.16,6.59,6.16,6.19,6.46,43,3796,23585.0
2023-05-26,2023-05-26,HOWARHO,X,8.54,8.54,8.5,8.5,8.14,3,348,2967.0
2023-05-26,2023-05-26,PRESSURS,XT,12.25,12.85,11.71,12.18,12.26,357,309624,3786443.0
2023-05-26,2023-05-26,VALIANT,X,151.45,153.0,150.55,152.9,151.1,30,386,58788.0
2023-05-26,2023-05-26,DRAGARWQ,X,1437.95,1437.95,1359.0,1381.05,1399.3,233,2175,3035778.0
2023-05-26,2023-05-26,MHSGRMS,ZP,4.06,4.06,4.06,4.06,4.27,1,600,2436.0
2023-05-26,2023-05-26,GREENPLY,B,159.2,166.0,159.2,163.7,162.35,729,23515,3858439.0
2023-05-26,2023-05-26,UNQTYMI,XT,8.17,8.17,7.77,8.16,8.17,3,103,840.0
2023-05-26,2023-05-26,SEAMECLTD,B,680.3,731.1,680.3,694.95,664.2,177,1175,831233.0
2023-05-26,2023-05-26,RAGHUNAT,XT,11.7,11.7,11.0,11.69,11.5,20,698,8065.0
2023-05-26,2023-05-26,CHEVIOT,B,1123.0,1132.75,1111.0,1124.9,1141.6,130,977,1095701.0
2023-05-26,2023-05-26,DAICHI,X,387.3,395.0,352.65,387.9,387.3,81,9037,3478173.0
2023-05-26,2023-05-26,RAJINFRA,X,4.6,4.6,4.6,4.6,4.64,3,981,4512.0
2023-05-26,2023-05-26,SPICEISLIN,XT,23.65,23.65,22.53,22.53,23.71,9,3295,76313.0
2023-05-26,2023-05-26,CONFIPET,B,66.6,68.87,66.6,67.39,67.61,315,31149,2115072.0
2023-05-26,2023-05-26,SIPL,X,8.56,8.58,8.56,8.58,8.85,4,26,222.0
2023-05-26,2023-05-26,ASHSI,X,25.45,25.5,23.25,23.57,24.79,53,3655,87081.0
2023-05-26,2023-05-26,BANARBEADS,B,82.31,82.45,82.29,82.45,81.0,3,9,741.0
2023-05-26,2023-05-26,AREXMIS,X,101.0,107.0,101.0,107.0,105.0,5,301,30407.0
2023-05-26,2023-05-26,BI,X,45.0,45.0,42.52,43.18,43.57,114,5926,256603.0
2023-05-26,2023-05-26,ISFL,X,1.93,1.93,1.86,1.89,1.92,245,116340,219485.0
2023-05-26,2023-05-26,RISHILASE,X,25.51,27.99,25.51,27.15,26.71,33,4901,133349.0
2023-05-26,2023-05-26,JAINCO,X,3.5,3.52,3.5,3.52,3.62,3,149,522.0
2023-05-26,2023-05-26,KUMPFIN,XT,17.0,17.0,15.64,15.98,16.45,4,397,6346.0
2023-05-26,2023-05-26,INTECCAP,X,19.01,20.56,19.01,20.56,21.0,5,140,2679.0
2023-05-26,2023-05-26,RAJSEC,X,8.85,8.85,8.85,8.85,8.85,1,10,88.0
2023-05-26,2023-05-26,63MOONS,B,164.65,168.45,162.3,162.85,163.75,674,22547,3715013.0
2023-05-26,2023-05-26,SARLAPOLY,B,37.78,38.9,37.75,38.01,38.5,44,2879,110065.0
2023-05-26,2023-05-26,MKTCREAT,X,9.01,9.04,9.01,9.03,9.59,5,301,2719.0
2023-05-26,2023-05-26,HFIL,X,23.5,23.5,23.0,23.33,23.14,195,46451,1082506.0
2023-05-26,2023-05-26,SONALAD,X,76.2,80.3,76.2,77.7,76.49,150,9596,744839.0
2023-05-26,2023-05-26,21STCENMGM,B,18.24,18.72,18.24,18.5,18.61,21,943,17239.0
2023-05-26,2023-05-26,HRYNSHP,X,66.0,66.0,63.27,63.98,66.4,14,403,25802.0
2023-05-26,2023-05-26,KALIND,XT,26.75,26.75,26.75,26.75,26.75,1,2,53.0
2023-05-26,2023-05-26,TYROON,X,98.95,98.95,92.65,96.05,95.35,13,101,9424.0
2023-05-26,2023-05-26,LAOPALA,A,386.95,389.75,384.4,386.7,383.8,206,1224,474063.0
2023-05-26,2023-05-26,STYLAMIND,B,1624.9,1662.1,1550.0,1570.25,1598.65,748,4887,7845019.0
2023-05-26,2023-05-26,VENUSREM,B,199.95,202.0,198.55,199.2,200.45,106,2354,469293.0
2023-05-26,2023-05-26,LASTMILE,XT,123.11,123.11,111.5,112.54,117.25,6,236,27597.0
2023-05-26,2023-05-26,GUJCRAFT,X,75.0,78.0,73.0,74.66,74.99,48,1014,76454.0
2023-05-26,2023-05-26,HEERAISP,Z,10.11,10.11,10.11,10.11,9.63,29,50704,512617.0
2023-05-26,2023-05-26,DHOOTIN,X,72.5,73.44,71.81,71.95,72.98,48,2994,216326.0
2023-05-26,2023-05-26,SHBAJRG,X,138.0,138.0,133.5,134.8,137.95,115,6975,946354.0
2023-05-26,2023-05-26,URJA,B,7.67,7.95,7.67,7.77,7.73,491,188886,1464667.0
2023-05-26,2023-05-26,ASHAPURMIN,B,151.95,153.25,125.75,129.0,155.35,5520,339068,44348801.0
2023-05-26,2023-05-26,SHREEPAC,XT,140.1,143.0,130.5,131.4,137.35,30,448,60655.0
2023-05-26,2023-05-26,GUJALKALI,A,651.05,661.8,651.05,653.7,654.65,214,2439,1599876.0
2023-05-26,2023-05-26,INDIACEM,A,185.05,188.3,184.65,187.85,185.05,2281,186145,34785101.0
2023-05-26,2023-05-26,JKTYRE,A,182.1,184.2,181.85,182.55,182.05,1321,65364,11960810.0
2023-05-26,2023-05-26,MANGCHEFER,B,96.58,96.8,94.6,95.43,96.21,383,19196,1829932.0
2023-05-26,2023-05-26,SIL,T,25.61,26.79,25.55,26.25,26.89,287,56459,1456176.0
2023-05-26,2023-05-26,JUBLPHARMA,A,355.2,363.55,354.15,362.75,358.1,748,18885,6820385.0
2023-05-26,2023-05-26,THEINVEST,T,92.43,92.43,92.43,92.43,91.0,1,1,92.0
2023-05-26,2023-05-26,SAMYAKINT,XT,20.25,20.25,19.24,20.24,20.25,10,26386,519114.0
