TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-06-01,2021-06-01,SURYALAXMI,T,43.1,45.75,43.1,45.5,43.7,35,5933,268772.0
2021-06-01,2021-06-01,SAMTEX,X,1.04,1.09,0.99,1.06,1.04,23,9288,9871.0
2021-06-01,2021-06-01,DHANROTO,X,33.25,35.5,33.25,35.0,34.9,18,347,12042.0
2021-06-01,2021-06-01,DAMODARIND,B,35.1,35.1,33.45,34.1,35.35,55,4202,143904.0
2021-06-01,2021-06-01,SANBLUE,X,17.45,17.45,17.45,17.45,18.35,1,50,872.0
2021-06-01,2021-06-01,UNIROYAL,X,6.15,6.15,6.15,6.15,5.86,2,200,1230.0
2021-06-01,2021-06-01,TATIAGLOB,X,0.65,0.65,0.63,0.63,0.64,60,19670,12426.0
2021-06-01,2021-06-01,SRINACHA,X,16.95,16.95,16.95,16.95,17.8,7,587,9949.0
2021-06-01,2021-06-01,SAMBANDAM,XT,126.0,132.3,120.5,132.05,126.0,64,6703,879746.0
2021-06-01,2021-06-01,KANDAGIRI,X,6.05,6.05,6.05,6.05,6.31,3,150,907.0
2021-06-01,2021-06-01,MKPMOB,XT,8.36,8.36,8.36,8.36,8.2,10,750,6270.0
2021-06-01,2021-06-01,KITEX,A,114.1,114.4,108.4,109.3,112.55,536,21765,2418523.0
2021-06-01,2021-06-01,CRANEX,X,10.1,10.1,10.09,10.09,9.71,4,1506,15209.0
2021-06-01,2021-06-01,BATLIBOI,X,20.9,21.55,20.45,20.45,21.5,80,13298,272769.0
2021-06-01,2021-06-01,AUSTENG,X,50.05,52.4,50.05,50.7,51.55,28,5087,258699.0
2021-06-01,2021-06-01,UNIDT,B,308.0,308.0,298.0,300.4,303.05,25,197,59212.0
2021-06-01,2021-06-01,FLUIDOM,X,105.8,105.8,98.05,99.5,100.95,21,1112,112020.0
2021-06-01,2021-06-01,WINDMACHIN,B,34.65,35.0,33.7,34.05,34.6,58,9995,344732.0
2021-06-01,2021-06-01,SHANTIGEAR,B,154.1,155.05,147.1,148.8,152.95,178,3627,548449.0
2021-06-01,2021-06-01,HONDAPOWER,A,1068.95,1068.95,1040.0,1045.35,1054.1,96,575,606227.0
2021-06-01,2021-06-01,HITECHGEAR,B,243.05,244.8,230.0,236.25,248.4,517,16070,3816311.0
2021-06-01,2021-06-01,ELGIEQUIP,A,210.0,210.3,202.45,205.45,208.85,639,15774,3256667.0
2021-06-01,2021-06-01,UVDRHOR,X,19.9,19.9,19.9,19.9,20.8,1,65,1293.0
2021-06-01,2021-06-01,KLBRENG-B,XT,25.7,25.7,24.95,25.5,24.95,77,11963,303282.0
2021-06-01,2021-06-01,BIRLAPREC,X,15.25,15.6,14.4,14.4,15.11,277,107376,1568177.0
2021-06-01,2021-06-01,YUKEN,X,466.7,467.0,457.0,458.55,459.85,98,6923,3192669.0
2021-06-01,2021-06-01,TIMKEN,A,1355.0,1355.0,1303.55,1311.25,1347.45,585,3094,4107919.0
2021-06-01,2021-06-01,VOITHPAPR,X,1133.0,1148.95,1080.0,1134.95,1139.9,28,350,391343.0
2021-06-01,2021-06-01,ARTSON,X,50.0,51.8,47.5,48.8,49.35,136,12101,598043.0
2021-06-01,2021-06-01,SOLIMAC,X,28.0,32.15,25.6,32.15,26.8,353,116008,3583262.0
2021-06-01,2021-06-01,DIACABS,Z,0.91,0.92,0.84,0.92,0.88,37,115679,104042.0
2021-06-01,2021-06-01,INDSILHYD,X,14.18,14.18,13.51,13.98,13.73,57,12633,174650.0
2021-06-01,2021-06-01,ITL,X,130.4,135.0,130.4,131.7,133.35,62,2546,336105.0
2021-06-01,2021-06-01,FRONTSP,X,299.9,299.9,281.75,283.0,292.85,290,6371,1844598.0
2021-06-01,2021-06-01,PRAJIND,A,339.0,340.0,319.45,327.4,337.55,4307,167782,54750332.0
2021-06-01,2021-06-01,RASANDIK,X,79.7,83.5,75.85,75.85,79.8,23,2471,190241.0
2021-06-01,2021-06-01,YOGISUNG,XT,5.74,5.75,5.54,5.68,5.64,38,13422,76531.0
2021-06-01,2021-06-01,HLEGLAS,B,3304.05,3364.0,3271.0,3298.65,3273.0,585,2318,7695048.0
2021-06-01,2021-06-01,GUJAPOLLO,B,229.15,237.0,222.45,231.8,233.5,264,5295,1223463.0
2021-06-01,2021-06-01,TANAA,X,36.0,36.0,33.1,34.65,35.0,274,41452,1453014.0
2021-06-01,2021-06-01,CONART,X,26.75,27.8,26.25,26.6,27.6,23,3173,85249.0
2021-06-01,2021-06-01,MMFL,B,483.0,489.95,472.95,484.15,478.5,71,1113,535623.0
2021-06-01,2021-06-01,MAYURUNIQ,A,460.3,462.0,441.2,449.65,454.4,423,7734,3480385.0
2021-06-01,2021-06-01,CENLUB,X,68.5,71.0,67.3,67.55,68.65,56,3346,227971.0
2021-06-01,2021-06-01,RAJOOENG,X,32.8,32.8,30.6,31.5,32.25,468,200742,6369243.0
2021-06-01,2021-06-01,JMCPROJECTS,A,109.0,109.8,103.3,104.5,108.55,568,21175,2248976.0
2021-06-01,2021-06-01,VJLAXMIE,XT,45.0,49.0,44.65,48.2,47.0,21,2200,101301.0
2021-06-01,2021-06-01,AHMDSTE,X,14.25,15.0,14.25,15.0,15.0,6,26,376.0
2021-06-01,2021-06-01,GVT&D,A,132.8,138.35,132.1,134.1,131.7,859,32596,4400886.0
2021-06-01,2021-06-01,RAMRAT,X,95.0,95.0,90.0,90.55,94.45,96,5096,464972.0
2021-06-01,2021-06-01,JAYNECOIND,B,19.0,19.05,17.75,18.65,18.17,240,93789,1751655.0
2021-06-01,2021-06-01,KPIL,A,423.95,427.85,412.5,415.0,423.15,2423,54272,22754462.0
2021-06-01,2021-06-01,CANDOUR,X,51.1,52.8,47.3,49.05,51.5,130,13110,648464.0
2021-06-01,2021-06-01,TIGLOB,X,123.3,128.8,122.25,123.65,125.7,137,6074,758816.0
2021-06-01,2021-06-01,CONTROLPR,B,375.9,378.15,360.05,364.55,373.95,326,4353,1604692.0
2021-06-01,2021-06-01,BEMHY,X,313.95,313.95,293.0,300.0,299.0,9,177,52037.0
2021-06-01,2021-06-01,ANSALBU,X,47.0,47.0,45.15,45.25,46.95,9,1319,59690.0
2021-06-01,2021-06-01,WEIZMANIND,B,53.65,53.65,51.55,51.75,52.5,40,4105,214262.0
2021-06-01,2021-06-01,BNRSEC,X,29.0,29.85,27.75,28.15,28.95,59,14041,403164.0
2021-06-01,2021-06-01,RISHITECH,X,24.3,24.45,23.05,23.05,23.3,31,2773,66328.0
2021-06-01,2021-06-01,SINCLAIR,X,58.15,61.7,58.15,59.85,59.45,243,46475,2801642.0
2021-06-01,2021-06-01,SAFARI,A,611.0,701.2,604.6,682.25,613.7,1039,7274,4794894.0
2021-06-01,2021-06-01,ZBINTXPP,XT,477.4,478.15,460.0,478.15,455.4,4,29,13846.0
2021-06-01,2021-06-01,COSMOFE,X,25.0,25.9,23.8,24.5,24.85,62,11911,293269.0
2021-06-01,2021-06-01,SANCTRN,X,239.1,252.0,235.0,248.5,230.2,31,2672,660261.0
2021-06-01,2021-06-01,THRIVE,X,91.0,93.9,84.0,87.5,90.05,56,3141,278159.0
2021-06-01,2021-06-01,EIHAHOTELS,B,323.8,323.8,305.35,309.4,318.8,398,3304,1034118.0
2021-06-01,2021-06-01,MEDICAPQ,X,44.0,44.85,41.6,43.25,43.6,103,26944,1167246.0
2021-06-01,2021-06-01,OTCO,X,4.0,4.05,3.93,3.93,3.99,17,4464,17846.0
2021-06-01,2021-06-01,FOSECOC,X,823.95,825.0,783.0,787.0,816.65,205,3235,2582964.0
2021-06-01,2021-06-01,SIPINDUST,Z,2.05,2.05,2.05,2.05,1.96,2,80,164.0
2021-06-01,2021-06-01,BAPACK,XT,44.7,44.7,44.7,44.7,42.6,1,5,223.0
2021-06-01,2021-06-01,ABAN,B,35.95,36.8,35.1,35.2,35.7,433,28211,1010334.0
2021-06-01,2021-06-01,KOKUYOCMLN,B,61.95,62.0,59.0,59.2,61.05,333,13934,839717.0
2021-06-01,2021-06-01,SRMENERGY,X,2.4,2.4,2.4,2.4,2.4,1,400,960.0
2021-06-01,2021-06-01,BHARATSE,X,78.8,78.8,74.15,74.95,76.15,449,59230,4544793.0
2021-06-01,2021-06-01,CONTPTR,XT,51.5,51.9,49.15,49.2,50.75,58,2855,143880.0
2021-06-01,2021-06-01,MACPLASQ,X,109.7,120.0,107.0,117.2,107.75,128,9561,1090051.0
2021-06-01,2021-06-01,PEARLPOLY,B,15.65,15.95,15.45,15.75,16.0,86,86,1355.0
2021-06-01,2021-06-01,VENKEYS,A,2380.0,2596.6,2352.8,2596.6,2360.55,3222,21806,54380479.0
2021-06-01,2021-06-01,ADVANIHOTR,B,65.0,68.0,65.0,65.35,67.5,126,5025,334958.0
2021-06-01,2021-06-01,GVFILM,X,0.52,0.52,0.51,0.52,0.5,269,497070,258456.0
2021-06-01,2021-06-01,SUPERHOUSE,B,147.9,149.0,141.5,144.05,149.35,521,13876,2011018.0
2021-06-01,2021-06-01,RAMAVISION,X,6.87,7.59,6.87,7.59,7.23,5,1096,8256.0
2021-06-01,2021-06-01,TCPLPACK,B,512.0,512.0,469.35,492.05,492.2,418,6422,3118021.0
2021-06-01,2021-06-01,BALMLAWRIE,A,135.55,137.25,133.7,134.0,136.55,812,33430,4519641.0
2021-06-01,2021-06-01,KOVAI,X,1329.9,1364.9,1303.0,1358.25,1320.8,465,26373,35561707.0
2021-06-01,2021-06-01,ELDEHSG,X,2189.0,2189.0,2111.0,2165.3,2152.25,100,677,1461595.0
2021-06-01,2021-06-01,DCMSHRIRAM,A,694.0,714.35,686.55,691.95,690.05,1282,23024,16139720.0
2021-06-01,2021-06-01,DCMSRIND,X,288.0,288.0,275.1,276.7,280.5,333,11041,3082924.0
2021-06-01,2021-06-01,MAWANASUG,B,50.4,51.65,48.5,51.3,50.05,314,19552,966471.0
2021-06-01,2021-06-01,MINID,XT,6.68,6.68,6.68,6.68,6.68,1,5,33.0
2021-06-01,2021-06-01,MAHAPEXLTD,T,89.45,89.5,82.55,85.5,86.0,14,1527,133104.0
2021-06-01,2021-06-01,NILKAMAL,A,2256.0,2271.0,2202.35,2213.35,2222.8,249,1048,2339018.0
2021-06-01,2021-06-01,NAHARPOLY,B,157.0,157.0,127.05,148.8,157.9,812,23589,3512187.0
2021-06-01,2021-06-01,3MINDIA,A,25666.25,26080.2,25400.0,25502.05,25474.45,112,164,4197549.0
2021-06-01,2021-06-01,BOSCH-HCIL,A,2257.0,2267.55,2220.0,2224.55,2254.5,804,3019,6769005.0
2021-06-01,2021-06-01,JMFINANCIL,A,88.6,88.6,85.0,85.45,88.0,487,55125,4738538.0
2021-06-01,2021-06-01,ADCINDIA,X,213.0,219.45,213.0,217.8,215.1,15,232,50157.0
2021-06-01,2021-06-01,TNTELE,T,4.96,5.23,4.96,5.13,5.19,14,3544,17736.0
2021-06-01,2021-06-01,RIIL,A,432.9,472.0,430.95,462.1,430.1,8391,256430,116701063.0
2021-06-01,2021-06-01,SHARP,X,25.75,27.0,25.75,26.75,26.9,21,6112,162315.0
2021-06-01,2021-06-01,LINDEINDIA,A,1619.9,1619.9,1562.95,1569.45,1596.05,912,8502,13388083.0
2021-06-01,2021-06-01,INDBNK,B,36.55,36.55,33.0,34.7,33.25,88,8645,304786.0
2021-06-01,2021-06-01,LOTUSCHO,X,30.45,30.45,30.45,30.45,29.01,31,19216,585127.0
2021-06-01,2021-06-01,PACIFICI,X,232.95,232.95,194.2,206.05,213.2,25,1863,383496.0
2021-06-01,2021-06-01,CMMHOSP,XT,15.0,15.0,14.7,14.7,15.0,3,121,1793.0
2021-06-01,2021-06-01,UNIOFFICE,XT,3.52,3.68,3.52,3.65,3.52,12,2892,10264.0
2021-06-01,2021-06-01,APMIN,X,29.0,30.5,27.6,27.9,28.8,257,41049,1172882.0
2021-06-01,2021-06-01,PRECWIRE,B,198.4,199.85,193.9,194.15,198.1,394,7345,1441729.0
2021-06-01,2021-06-01,KRYPTONQ,X,11.49,11.5,10.6,11.41,11.02,79,22201,249069.0
2021-06-01,2021-06-01,SWISSMLTRY,XT,5.68,5.68,5.61,5.65,5.57,68,67505,383146.0
2021-06-01,2021-06-01,MARBU,X,39.2,42.95,39.2,40.35,40.95,57,4290,179198.0
2021-06-01,2021-06-01,FEL,B,9.95,9.98,9.21,9.22,9.53,358,260228,2465822.0
2021-06-01,2021-06-01,INDTONER,X,190.0,192.0,183.8,186.8,185.6,147,8334,1555801.0
2021-06-01,2021-06-01,KUNSTOFF,X,26.0,26.0,25.45,25.45,26.0,9,209,5378.0
2021-06-01,2021-06-01,SCI,A,114.15,116.1,112.5,113.05,114.15,1826,252899,28918699.0
2021-06-01,2021-06-01,SIKA,X,419.0,419.0,381.6,386.65,409.5,513,14300,5587581.0
2021-06-01,2021-06-01,ITI,A,123.55,124.1,119.95,120.5,122.95,1138,73416,8962588.0
2021-06-01,2021-06-01,DREDGECORP,A,392.75,393.7,380.55,381.55,392.15,1090,21167,8127669.0
2021-06-01,2021-06-01,PHRMASI,XT,35.5,35.9,34.15,34.15,35.9,10,297,10268.0
2021-06-01,2021-06-01,PODDARHOUS,B,179.35,179.35,175.05,179.35,170.85,105,11820,2106928.0
2021-06-01,2021-06-01,NFL,A,70.0,70.3,67.7,68.1,70.0,1579,224637,15459034.0
2021-06-01,2021-06-01,IPRINGLTD,X,98.0,98.95,92.65,93.0,95.3,55,7114,668597.0
2021-06-01,2021-06-01,PIIND,A,2619.7,2635.0,2586.0,2612.4,2618.25,1429,11195,29272565.0
2021-06-01,2021-06-01,PLASTIBLEN,B,247.8,247.8,241.5,242.9,243.9,45,681,165976.0
2021-06-01,2021-06-01,YASHINNO,XT,7.79,7.79,7.79,7.79,7.42,1,1,7.0
2021-06-01,2021-06-01,WATERBASE,A,118.95,120.9,117.55,119.95,118.0,621,18235,2175735.0
2021-06-01,2021-06-01,FLEXFO,X,91.0,93.95,86.7,90.1,90.0,816,72100,6490011.0
2021-06-01,2021-06-01,GOLKUNDIA,X,26.05,29.8,26.05,29.8,27.1,102,7148,206371.0
2021-06-01,2021-06-01,APCOTEXIND,A,337.65,339.0,317.85,320.55,336.9,825,11600,3811684.0
2021-06-01,2021-06-01,FORTISMLR,X,65.25,69.6,65.25,66.2,66.6,118,8808,584161.0
2021-06-01,2021-06-01,MASTEK,A,2030.0,2031.45,1922.3,1938.7,2016.45,3455,26198,51310438.0
2021-06-01,2021-06-01,EIMCOELECO,B,372.1,379.5,353.0,362.35,369.3,157,2757,1000679.0
2021-06-01,2021-06-01,SAYAJIHOTL,XT,241.75,242.55,235.7,242.55,231.0,57,3044,737605.0
2021-06-01,2021-06-01,ASHIANA,B,147.0,147.0,133.5,135.6,143.25,563,15914,2205641.0
2021-06-01,2021-06-01,SVAMSOF,XT,3.35,3.35,3.35,3.35,3.41,40,7361,24659.0
2021-06-01,2021-06-01,ECOBOAR,XT,5.3,5.49,5.05,5.3,5.3,10,1168,6064.0
2021-06-01,2021-06-01,DVL,B,191.5,194.2,169.35,176.1,189.7,1353,38592,6965921.0
2021-06-01,2021-06-01,TIHIL,X,2.58,2.58,2.58,2.58,2.46,22,4709,12149.0
2021-06-01,2021-06-01,MAHEPC,B,147.05,154.0,147.05,151.1,148.7,938,41896,6337478.0
2021-06-01,2021-06-01,SREIINFRA,B,7.21,7.38,7.06,7.15,7.16,411,218437,1573667.0
2021-06-01,2021-06-01,MITSHI,X,17.7,17.7,15.3,16.05,16.17,94,10781,174060.0
2021-06-01,2021-06-01,MAZDA,B,715.0,715.9,660.0,669.95,720.7,508,5539,3756633.0
2021-06-01,2021-06-01,VHLTD,T,2.87,3.15,2.87,3.09,3.0,50,33484,103750.0
2021-06-01,2021-06-01,SOVERDIA,X,6.2,6.2,6.0,6.0,6.2,12,350,2121.0
2021-06-01,2021-06-01,MENONBE,B,67.0,67.0,62.55,62.75,64.25,293,10901,692953.0
2021-06-01,2021-06-01,MUKATPIP,X,3.85,3.85,3.85,3.85,3.92,1,20,77.0
2021-06-01,2021-06-01,GUJRAFFIA,T,69.75,72.0,66.5,70.7,69.75,45,7899,551856.0
2021-06-01,2021-06-01,SIMPLEXINF,B,34.7,34.7,33.0,34.25,34.05,383,13897,469738.0
2021-06-01,2021-06-01,INNOVTEC,X,18.5,18.95,17.0,18.2,18.55,58,11479,205161.0
2021-06-01,2021-06-01,SUPTANERY,X,3.8,4.04,3.55,3.89,3.78,227,247511,951397.0
2021-06-01,2021-06-01,CONSTRONIC,XT,4.66,4.89,4.43,4.89,4.66,3,941,4187.0
2021-06-01,2021-06-01,AXTEL,X,298.45,298.45,291.45,296.55,290.55,377,25124,7410455.0
2021-06-01,2021-06-01,APIL,XT,16.8,16.8,16.1,16.25,16.01,7,373,6218.0
2021-06-01,2021-06-01,POONAWALLA,A,143.05,143.05,143.05,143.05,136.25,452,145241,20776725.0
2021-06-01,2021-06-01,HINFLUR,B,9.0,9.3,8.67,9.13,9.07,28,5986,53705.0
2021-06-01,2021-06-01,KINGFA,B,910.0,933.0,900.0,900.8,886.1,217,2214,2036414.0
2021-06-01,2021-06-01,PATIDAR,X,1.97,1.97,1.97,1.97,1.94,3,1030,2029.0
2021-06-01,2021-06-01,RAMAPHO,X,180.1,185.0,172.1,181.2,182.45,1456,167770,30068609.0
2021-06-01,2021-06-01,VENLONENT,X,1.9,2.08,1.9,2.08,1.99,25,9432,18927.0
2021-06-01,2021-06-01,POLYPLEX,A,1134.0,1137.7,1093.7,1108.45,1126.4,1484,12612,14026362.0
2021-06-01,2021-06-01,ALBERTDAVD,B,460.0,467.15,447.65,454.25,461.45,233,2533,1160817.0
2021-06-01,2021-06-01,HARLETH,XT,43.95,43.95,40.0,40.0,42.1,37,2625,108402.0
2021-06-01,2021-06-01,CARYSIL,B,567.8,596.65,541.8,557.05,560.85,4018,64102,36370330.0
2021-06-01,2021-06-01,KABRAEXTRU,B,196.0,196.0,187.2,189.5,191.55,4483,92011,17655846.0
2021-06-01,2021-06-01,VINYLINDIA,B,150.0,150.0,143.35,144.05,147.5,765,30337,4418339.0
2021-06-01,2021-06-01,PCCOSMA,X,133.0,145.3,127.05,138.3,132.1,154,8487,1180577.0
2021-06-01,2021-06-01,TCMLMTD,X,64.0,64.0,58.05,60.85,61.0,10,640,39415.0
2021-06-01,2021-06-01,IOLCP,A,707.8,707.8,677.0,685.75,700.85,7124,173398,119754503.0
2021-06-01,2021-06-01,VINATIORGA,A,1774.85,1782.25,1756.35,1767.2,1757.4,1801,55875,98988416.0
2021-06-01,2021-06-01,LACTOSE,X,29.0,29.4,28.5,29.2,28.95,45,5374,156638.0
2021-06-01,2021-06-01,AARTIIND,A,1683.0,1743.85,1677.0,1711.75,1676.45,6545,93268,159805584.0
2021-06-01,2021-06-01,WANBURY,T,104.85,104.85,98.3,98.75,102.2,50,5743,571204.0
2021-06-01,2021-06-01,RESONANCE,X,174.9,174.9,163.05,169.7,166.05,512,52950,8922952.0
2021-06-01,2021-06-01,GAEL,A,169.85,169.85,162.25,163.05,167.55,627,24857,4099732.0
2021-06-01,2021-06-01,RCF,A,83.85,83.85,81.05,81.3,83.1,5203,893067,73653056.0
2021-06-01,2021-06-01,KOPRAN,B,187.3,190.25,178.1,179.8,187.3,1339,30157,5487226.0
2021-06-01,2021-06-01,AIMCOPEST,X,108.25,108.25,99.5,101.55,103.75,368,31465,3214479.0
2021-06-01,2021-06-01,GUJTERC,X,9.0,9.01,9.0,9.01,8.59,10,281,2530.0
2021-06-01,2021-06-01,KABRADG,XT,4.4,4.5,4.2,4.25,4.42,7,3731,16248.0
2021-06-01,2021-06-01,SEYAIND,B,56.8,57.5,54.3,54.85,57.15,442,8528,470790.0
2021-06-01,2021-06-01,JAYAGROGN,B,189.2,194.0,185.6,188.9,192.3,981,28017,5292902.0
2021-06-01,2021-06-01,BCLIND,B,166.7,173.0,156.05,168.15,165.75,2291,92265,15423138.0
2021-06-01,2021-06-01,SHHARICH,X,70.95,71.0,67.05,67.8,64.55,278,25317,1781918.0
2021-06-01,2021-06-01,INDOBORAX,X,1034.8,1121.9,999.0,1121.9,934.95,3574,77177,82621125.0
2021-06-01,2021-06-01,AARTIDRUGS,A,728.0,746.0,720.7,736.4,727.2,1771,29352,21530508.0
2021-06-01,2021-06-01,BODALCHEM,A,105.0,105.0,100.0,101.55,104.35,2189,106188,10822255.0
2021-06-01,2021-06-01,ORCHPHARMA,B,1449.15,1449.15,1404.0,1415.2,1420.1,127,343,486465.0
2021-06-01,2021-06-01,VIMTALABS,B,225.4,225.4,217.75,218.7,222.7,438,7514,1645237.0
2021-06-01,2021-06-01,BIOFILCHEM,B,69.05,71.0,68.1,70.15,68.2,135,8505,596151.0
2021-06-01,2021-06-01,ISHITADR,X,34.45,34.45,34.45,34.45,33.5,3,3,103.0
2021-06-01,2021-06-01,MARKSANS,A,74.7,76.0,73.3,73.6,73.95,2875,619409,45982244.0
2021-06-01,2021-06-01,UNIVSTAR,XT,88.75,90.0,84.4,84.4,88.75,25,1559,137624.0
2021-06-01,2021-06-01,AAREYDRUGS,X,33.65,33.95,32.1,32.65,33.65,456,99069,3251370.0
2021-06-01,2021-06-01,NORRIS,XT,9.3,9.3,9.3,9.3,9.3,7,414,3850.0
2021-06-01,2021-06-01,ASINPET,XT,3.33,3.33,3.33,3.33,3.33,4,127,422.0
2021-06-01,2021-06-01,CAMEXLTD,X,34.3,34.3,31.2,31.35,32.8,93,12793,411312.0
2021-06-01,2021-06-01,EVEXIA,X,124.0,128.0,120.5,125.05,122.95,2267,169908,20841848.0
2021-06-01,2021-06-01,INDOEURO,XT,6.91,6.91,6.78,6.78,6.91,3,20,135.0
2021-06-01,2021-06-01,SYNCOMF,X,7.89,7.89,7.59,7.89,7.74,17574,36218133,284070628.0
2021-06-01,2021-06-01,RIDDHI,X,350.05,350.05,325.05,334.7,362.05,274,5965,2009553.0
2021-06-01,2021-06-01,SVCIND,XT,1.32,1.33,1.24,1.33,1.27,81,123177,163770.0
2021-06-01,2021-06-01,IPCALAB,A,2070.0,2115.5,2034.0,2062.6,2071.1,2169,17628,36589990.0
2021-06-01,2021-06-01,KILITCH,T,155.1,166.95,155.05,161.15,163.2,96,9015,1439678.0
2021-06-01,2021-06-01,CORALAB,X,466.6,470.0,439.0,446.75,459.95,202,4496,2042232.0
2021-06-01,2021-06-01,KREBSBIO,B,125.35,127.2,121.0,123.5,122.35,78,2994,372303.0
2021-06-01,2021-06-01,KMCSHIL,X,40.45,40.45,37.65,37.85,39.55,1246,191671,7369353.0
2021-06-01,2021-06-01,LAFFANSQ,X,24.0,25.0,22.6,23.8,23.55,62,10590,251525.0
2021-06-01,2021-06-01,BHASKAGR,XT,38.5,38.5,38.45,38.45,38.5,6,203,7815.0
2021-06-01,2021-06-01,SUKHJITS,X,236.0,236.0,225.0,226.9,238.8,418,24096,5493390.0
2021-06-01,2021-06-01,NEULANDLAB,A,2105.0,2135.85,2050.0,2075.4,2121.2,2332,12523,26070024.0
2021-06-01,2021-06-01,GAYATRIBI,XT,11.22,11.22,10.78,10.78,11.0,205,45483,506669.0
2021-06-01,2021-06-01,PODDARMENT,B,221.95,223.65,217.0,221.0,220.95,392,1941,426504.0
2021-06-01,2021-06-01,PHARMAID,XT,24.15,24.15,24.15,24.15,24.6,36,557,13451.0
2021-06-01,2021-06-01,VIVIDIND,X,28.0,28.0,25.1,25.95,27.2,66,7934,211231.0
2021-06-01,2021-06-01,PRIYALT,X,6.41,6.41,6.41,6.41,6.4,1,1,6.0
2021-06-01,2021-06-01,TIRUSTA,XT,48.3,48.3,43.7,47.0,46.0,46,2619,119758.0
2021-06-01,2021-06-01,HEMORGANIC,X,12.07,12.07,12.07,12.07,11.5,1,1,12.0
2021-06-01,2021-06-01,JAYSYNTH,X,2.86,2.86,2.86,2.86,2.86,2,200,572.0
2021-06-01,2021-06-01,AEONXDIGI,X,103.8,104.1,98.4,102.35,99.15,58,4087,419565.0
2021-06-01,2021-06-01,AKSHARCHEM,B,301.6,301.6,290.0,291.95,297.1,377,5312,1555221.0
2021-06-01,2021-06-01,BERLDRG,XT,9.7,9.7,9.7,9.7,9.89,10,126,1222.0
2021-06-01,2021-06-01,ISTRNETWK,XT,2.7,2.7,2.7,2.7,2.65,4,1487,4014.0
2021-06-01,2021-06-01,GAGAN,X,17.9,17.9,17.9,17.9,17.59,24,5442,97411.0
2021-06-01,2021-06-01,SHUKRAPHAR,XT,69.5,69.5,69.1,69.1,70.5,5,215,14858.0
2021-06-01,2021-06-01,ALUFLUOR,X,241.0,245.6,236.2,241.5,245.45,349,20740,5017616.0
2021-06-01,2021-06-01,ARCHITORG,X,41.85,41.85,38.25,39.45,40.05,99,28115,1127270.0
2021-06-01,2021-06-01,SIKOZY,X,0.91,0.95,0.91,0.95,0.91,3,2130,1983.0
2021-06-01,2021-06-01,INDOAMIN,X,160.95,169.9,154.25,166.6,162.35,1815,127248,20420857.0
2021-06-01,2021-06-01,NATCAPSUQ,X,154.95,154.95,141.3,146.6,158.4,325,10909,1627612.0
2021-06-01,2021-06-01,BIBCL,T,59.35,59.35,59.35,59.35,60.55,706,53542,3177717.0
2021-06-01,2021-06-01,SOTL,B,1137.2,1294.0,1137.2,1277.5,1111.55,3279,32266,39886634.0
2021-06-01,2021-06-01,HESTERBIO,A,2744.3,2811.0,2739.45,2761.6,2744.3,457,2283,6322515.0
2021-06-01,2021-06-01,KABSON,XT,7.26,7.39,7.11,7.39,7.25,88,21871,156283.0
2021-06-01,2021-06-01,BASANTGL,X,9.42,9.7,9.1,9.25,9.39,409,156558,1457584.0
2021-06-01,2021-06-01,SANDUPHQ,X,41.0,41.0,39.45,39.7,40.9,31,5788,232865.0
2021-06-01,2021-06-01,NACLIND,B,54.8,55.1,51.9,52.05,54.2,372,29092,1557103.0
2021-06-01,2021-06-01,VISTAPH,XT,11.85,12.3,11.65,11.72,11.84,77,13645,161973.0
2021-06-01,2021-06-01,SUNPHARMA,A,673.4,673.4,664.4,671.25,668.3,6358,326660,218029644.0
2021-06-01,2021-06-01,TITANBIO,X,302.7,310.0,296.2,299.35,302.7,686,28029,8465999.0
2021-06-01,2021-06-01,SDL,X,13.7,13.7,13.7,13.7,13.88,1,1,13.0
2021-06-01,2021-06-01,JENBURPH,X,534.55,548.0,522.7,541.6,534.55,255,6817,3658031.0
2021-06-01,2021-06-01,HIKAL,A,397.45,399.25,374.15,382.8,393.8,4989,171761,65938326.0
2021-06-01,2021-06-01,CAPLIPOINT,A,604.0,604.0,587.0,588.45,596.55,654,9130,5405173.0
2021-06-01,2021-06-01,LINKPH,X,35.55,35.55,34.25,35.55,33.9,202,28503,1006988.0
2021-06-01,2021-06-01,DECIPHER,X,35.0,35.0,33.05,33.9,34.9,53,11676,396045.0
2021-06-01,2021-06-01,EMMESSA,X,33.95,33.95,33.95,33.95,32.35,16,5191,176234.0
2021-06-01,2021-06-01,NGLFINE,X,1799.95,1799.95,1680.05,1698.2,1753.05,421,7997,13702663.0
2021-06-01,2021-06-01,EVERESTO,X,360.55,396.55,360.55,377.25,360.55,1220,35719,13663079.0
2021-06-01,2021-06-01,AUROPHARMA,A,1000.0,1007.95,959.9,970.4,997.75,8778,316839,307738280.0
2021-06-01,2021-06-01,PHYTO,X,23.5,23.5,21.8,23.15,22.9,22,705,16004.0
2021-06-01,2021-06-01,NATCOPHARM,A,1060.75,1060.75,1043.0,1046.6,1051.35,1925,28361,29746840.0
2021-06-01,2021-06-01,DYNAMIND,XT,67.2,67.2,67.2,67.2,64.0,52,14296,960691.0
2021-06-01,2021-06-01,PANAMAPET,B,228.5,228.5,206.1,211.5,220.65,2855,81071,17636771.0
