TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-02-11,2020-02-11,COFORGE,A,1858.35,1880.0,1825.0,1829.5,1857.3,749,8872,16346683.0
2020-02-11,2020-02-11,GULFPETRO,B,51.45,51.9,50.0,50.3,51.15,96,5175,265204.0
2020-02-11,2020-02-11,CENTURYPLY,A,169.0,169.0,164.65,166.15,167.65,198,2023,337473.0
2020-02-11,2020-02-11,WELENT,B,82.1,82.85,80.4,80.8,81.65,100,5871,477800.0
2020-02-11,2020-02-11,NTPC,A,114.0,117.6,114.0,116.85,113.45,3660,408009,47413768.0
2020-02-11,2020-02-11,SALSTEEL,T,3.26,3.26,3.2,3.2,3.11,5,2510,8092.0
2020-02-11,2020-02-11,JBMA,B,243.9,246.8,238.0,239.7,240.25,124,3588,876462.0
2020-02-11,2020-02-11,DWARKESH,B,35.8,37.1,35.6,36.9,35.8,485,91604,3343735.0
2020-02-11,2020-02-11,INDOCO,B,228.0,234.8,226.0,232.25,229.05,258,1178,271002.0
2020-02-11,2020-02-11,VIPCLOTHNG,B,7.68,8.0,7.49,7.55,7.74,68,31475,243827.0
2020-02-11,2020-02-11,IMPEXFERRO,T,0.35,0.35,0.35,0.35,0.35,1,300,105.0
2020-02-11,2020-02-11,XCHANGING,B,55.05,56.2,55.05,55.3,54.55,27,753,41723.0
2020-02-11,2020-02-11,JETAIRWAYS,Z,29.0,29.0,29.0,29.0,27.65,52,7880,228520.0
2020-02-11,2020-02-11,MORARJEE,B,14.6,14.6,14.4,14.4,14.45,36,289,4170.0
2020-02-11,2020-02-11,GATEWAYDIST,A,124.95,126.25,123.85,124.85,125.3,1773,4264,533687.0
2020-02-11,2020-02-11,JINDALPHOT,B,16.4,16.4,14.5,14.5,14.74,11,1902,29730.0
2020-02-11,2020-02-11,POCL,X,227.9,229.5,219.1,221.15,219.75,143,6518,1455801.0
2020-02-11,2020-02-11,JPPOWER,B,1.86,1.89,1.78,1.79,1.87,331,1546179,2801194.0
2020-02-11,2020-02-11,3IINFOLTD,B,2.25,2.26,2.18,2.2,2.23,147,132680,294689.0
2020-02-11,2020-02-11,GOKEX,B,66.2,77.25,66.0,72.85,67.15,3156,107488,7978125.0
2020-02-11,2020-02-11,ALLDIGI,B,271.2,272.05,262.35,266.35,272.1,23,349,92991.0
2020-02-11,2020-02-11,IIFL,A,184.0,191.6,183.3,189.5,183.7,829,26832,5033444.0
2020-02-11,2020-02-11,MANGALAM,B,33.5,33.5,31.65,31.95,33.3,108,6033,192807.0
2020-02-11,2020-02-11,SHOPERSTOP,A,388.6,394.55,388.0,393.6,398.6,163,830,325768.0
2020-02-11,2020-02-11,NDL,B,27.0,27.5,24.6,24.9,27.3,200,15634,395530.0
2020-02-11,2020-02-11,JSWHL,B,2672.0,2672.0,2542.95,2573.55,2591.8,43,81,209842.0
2020-02-11,2020-02-11,JKCEMENT,A,1426.75,1430.0,1401.7,1418.0,1420.0,687,2593,3668072.0
2020-02-11,2020-02-11,BEEYU,X,0.34,0.34,0.34,0.34,0.34,2,6868,2335.0
2020-02-11,2020-02-11,UNIPLYIND,B,8.56,8.56,8.14,8.14,8.56,139,121869,993574.0
2020-02-11,2020-02-11,YESBANK,A,37.95,38.1,36.7,36.85,37.6,39135,5905371,220326721.0
2020-02-11,2020-02-11,NECLIFE,B,13.41,13.7,13.22,13.39,13.46,199,58664,791382.0
2020-02-11,2020-02-11,MSPL,B,6.25,6.48,6.01,6.05,6.27,8,5994,36481.0
2020-02-11,2020-02-11,SPLIL,B,33.6,34.25,33.1,34.1,33.25,55,3472,116613.0
2020-02-11,2020-02-11,KTKBANK,A,75.0,75.35,74.35,75.1,74.45,232,322087,24112387.0
2020-02-11,2020-02-11,MCLEODRUSS,B,4.84,4.95,4.74,4.82,4.88,50,23504,114006.0
2020-02-11,2020-02-11,FACORALL,XT,1.65,1.65,1.65,1.65,1.58,25,24357,40189.0
2020-02-11,2020-02-11,EONELECT,B,12.55,12.55,12.3,12.3,12.55,4,631,7762.0
2020-02-11,2020-02-11,IDFC,A,36.0,36.1,35.5,35.6,35.55,277,268869,9580591.0
2020-02-11,2020-02-11,VIVIMEDLAB,B,12.03,12.03,11.46,11.56,11.92,86,18631,217085.0
2020-02-11,2020-02-11,RML,B,287.0,288.8,276.85,278.25,287.35,45,433,122255.0
2020-02-11,2020-02-11,HTMEDIA,B,14.75,14.85,14.55,14.55,14.65,16,1737,25395.0
2020-02-11,2020-02-11,SASKEN,B,595.85,601.95,587.6,590.85,592.8,97,895,533342.0
2020-02-11,2020-02-11,FCSSOFT,B,0.21,0.21,0.19,0.2,0.2,26,49510,9872.0
2020-02-11,2020-02-11,SUZLON,A,2.56,2.72,2.5,2.72,2.48,781,5868968,15934674.0
2020-02-11,2020-02-11,AURIONPRO,B,52.5,55.0,51.1,51.95,52.5,82,24290,1285690.0
2020-02-11,2020-02-11,RENUKA,B,7.71,7.8,7.71,7.74,7.69,96,54267,420583.0
2020-02-11,2020-02-11,KMSUGAR,B,8.2,8.4,8.2,8.22,8.2,19,17900,147647.0
2020-02-11,2020-02-11,BASML,B,123.35,129.9,122.65,122.65,126.3,10,293,37145.0
2020-02-11,2020-02-11,BOMBAYRAYON,B,4.05,4.38,4.05,4.19,4.05,140,1352,5492.0
2020-02-11,2020-02-11,SORILINFRA,B,107.95,112.4,107.95,112.2,107.05,227,17275,1936423.0
2020-02-11,2020-02-11,AIAENG,A,1945.2,1962.65,1871.0,1889.05,1917.95,493,1645,3115064.0
2020-02-11,2020-02-11,EKC,B,28.0,28.25,26.5,26.85,26.25,128,14668,399315.0
2020-02-11,2020-02-11,KERNEX,T,18.4,18.7,18.35,18.7,17.9,23,18201,338134.0
2020-02-11,2020-02-11,REPRO,B,604.9,604.9,583.05,590.4,600.3,45,294,173632.0
2020-02-11,2020-02-11,PVRINOX,A,2056.0,2056.0,2021.9,2043.05,2046.75,441,5522,11271727.0
2020-02-11,2020-02-11,RMCL,T,6.27,6.49,6.27,6.49,6.6,2,101,633.0
2020-02-11,2020-02-11,PUNJLLOYD,Z,1.17,1.17,1.17,1.17,1.12,62,87580,102468.0
2020-02-11,2020-02-11,ASMS,T,1.15,1.15,1.15,1.15,1.1,2,700,805.0
2020-02-11,2020-02-11,CELEBRITY,B,6.1,6.1,5.42,5.75,5.91,49,4661,26903.0
2020-02-11,2020-02-11,EDUCOMP,Z,1.1,1.1,1.04,1.04,1.09,6,10520,11540.0
2020-02-11,2020-02-11,NITINSPIN,B,54.7,55.5,53.5,53.65,54.7,44,2767,151512.0
2020-02-11,2020-02-11,ROHLTD,B,96.0,96.0,84.6,85.75,93.35,1590,98035,8877693.0
2020-02-11,2020-02-11,ENIL,B,238.0,249.0,227.75,231.0,231.9,19,196,46110.0
2020-02-11,2020-02-11,GSPL,A,244.1,244.1,239.95,242.0,244.8,2352,14987,3618253.0
2020-02-11,2020-02-11,JAGRAN,A,69.0,69.05,68.15,68.15,69.2,90,126374,8615742.0
2020-02-11,2020-02-11,INOXLEISURE,A,447.9,486.0,446.1,469.45,444.45,4699,75003,35340408.0
2020-02-11,2020-02-11,DYNPRO,B,169.3,174.0,166.0,168.35,168.05,838,11584,1943980.0
2020-02-11,2020-02-11,GVKPIL,B,4.1,4.16,4.05,4.08,4.07,175,131900,538868.0
2020-02-11,2020-02-11,SADBHAV,A,117.65,117.65,112.5,113.6,117.45,560,3769,430659.0
2020-02-11,2020-02-11,RCOM,T,0.71,0.74,0.71,0.73,0.74,386,899971,649517.0
2020-02-11,2020-02-11,SAKUMA,B,6.19,6.49,6.16,6.21,6.08,29,8933,56222.0
2020-02-11,2020-02-11,KEC,A,350.95,351.5,342.0,343.1,346.3,872,16625,5778379.0
2020-02-11,2020-02-11,GILLANDERS,B,27.7,29.6,27.7,29.5,28.0,4,7,204.0
2020-02-11,2020-02-11,INDOTECH,T,113.85,114.9,113.85,114.9,113.85,7,202,23039.0
2020-02-11,2020-02-11,BLKASHYAP,B,8.8,8.8,7.72,8.2,9.1,45,21586,178083.0
2020-02-11,2020-02-11,M&MFIN,A,395.0,403.0,390.05,391.25,393.9,1436,84755,33604036.0
2020-02-11,2020-02-11,VISACHROME,B,4.46,4.57,4.46,4.57,4.27,2,300,1349.0
2020-02-11,2020-02-11,NITCO,B,27.2,27.9,26.2,26.8,27.0,43,793,21690.0
2020-02-11,2020-02-11,SOLARINDS,A,1277.5,1278.4,1227.0,1233.8,1272.65,152,331,413132.0
2020-02-11,2020-02-11,GALLANTT,B,27.45,28.7,27.15,27.45,27.65,20,2724,76407.0
2020-02-11,2020-02-11,MALUPAPER,B,34.0,34.0,33.3,33.3,32.65,8,1554,52117.0
2020-02-11,2020-02-11,UTTAMSUGAR,B,110.5,110.5,106.6,108.25,109.2,40,1043,113169.0
2020-02-11,2020-02-11,SUNTV,A,483.5,512.5,483.5,503.85,481.45,3794,219568,109931990.0
2020-02-11,2020-02-11,GPIL,B,224.8,227.85,210.25,213.95,221.3,2493,24884,5344128.0
2020-02-11,2020-02-11,RSYSTEMS,B,92.2,96.9,92.2,95.95,95.7,103,4444,426538.0
2020-02-11,2020-02-11,TICL,T,1.36,1.36,1.36,1.36,1.42,2,1200,1632.0
2020-02-11,2020-02-11,LOKESHMACH,B,32.5,32.5,32.5,32.5,32.5,1,100,3250.0
2020-02-11,2020-02-11,KAMDHENU,B,85.95,87.85,84.3,84.6,84.8,114,2843,246356.0
2020-02-11,2020-02-11,PAUSHAKLTD,X,2679.95,2679.95,2521.0,2579.1,2630.85,211,1874,4827937.0
2020-02-11,2020-02-11,GTNTEX,B,5.18,5.18,5.18,5.18,4.94,2,78,404.0
2020-02-11,2020-02-11,INDICAP,X,48.0,48.0,43.7,45.0,46.0,33,2506,113329.0
2020-02-11,2020-02-11,UNITYINFRA,Z,0.35,0.35,0.35,0.35,0.35,1,5000,1750.0
2020-02-11,2020-02-11,PFOCUS,B,43.0,43.0,41.15,42.15,41.85,36,3077,129278.0
2020-02-11,2020-02-11,ALLCARGO,B,114.2,114.2,110.8,111.0,112.25,182,5616,627217.0
2020-02-11,2020-02-11,EASUNREYRL,Z,2.34,2.48,2.34,2.48,2.46,3,1056,2471.0
2020-02-11,2020-02-11,GMRAIRPORT,A,23.5,23.6,23.0,23.05,23.25,414,302235,7050312.0
2020-02-11,2020-02-11,TECHM,A,813.0,821.15,811.35,819.8,813.4,813,17943,14658092.0
2020-02-11,2020-02-11,CIEINDIA,A,172.4,172.4,169.55,170.4,171.2,296,6462,1105510.0
2020-02-11,2020-02-11,VOLTAMP,B,1360.0,1441.2,1360.0,1374.35,1301.15,1335,5467,7615709.0
2020-02-11,2020-02-11,ATLANTAA,B,5.61,5.88,5.61,5.83,5.9,28,2417,13637.0
2020-02-11,2020-02-11,DEEPENR,B,103.6,111.85,102.6,104.55,103.7,904,8430,895370.0
2020-02-11,2020-02-11,HGM,B,42.1,43.3,42.0,43.3,41.8,10,124,5223.0
2020-02-11,2020-02-11,ACE,B,82.45,82.45,79.8,80.25,82.05,175,10019,814504.0
2020-02-11,2020-02-11,GEECEE,B,83.0,83.0,79.0,80.0,81.1,20,434,34817.0
2020-02-11,2020-02-11,RICHAIND,Z,0.61,0.61,0.61,0.61,0.62,1,5,3.0
2020-02-11,2020-02-11,GAYAPROJ,B,36.05,36.05,36.05,36.05,37.9,28,2072,74695.0
2020-02-11,2020-02-11,FIEMIND,B,466.55,474.15,454.4,454.5,466.05,53,379,176701.0
2020-02-11,2020-02-11,JHS,B,13.56,13.6,13.04,13.25,13.15,31,3308,44153.0
2020-02-11,2020-02-11,DCBBANK,A,178.7,179.0,174.9,177.7,177.05,967,76233,13531832.0
2020-02-11,2020-02-11,GLOBALVECT,B,55.6,61.9,55.6,57.0,55.85,189,5992,347589.0
2020-02-11,2020-02-11,INSPIRISYS,B,36.0,37.95,35.55,36.65,35.75,16,208,7610.0
2020-02-11,2020-02-11,GTLINFRA,B,0.4,0.41,0.4,0.41,0.4,271,1593733,649437.0
2020-02-11,2020-02-11,SHIVAMAUTO,B,22.8,23.25,22.2,22.3,22.9,110,7743,175119.0
2020-02-11,2020-02-11,NAUKRI,A,3031.0,3060.0,2966.75,2997.2,3011.6,2748,613047,1840956239.0
2020-02-11,2020-02-11,TORNTPOWER,A,306.35,310.95,302.7,306.4,306.05,868,56813,17441604.0
2020-02-11,2020-02-11,PARSVNATH,T,2.1,2.22,2.1,2.13,2.19,22,7626,16450.0
2020-02-11,2020-02-11,LTFOODS,B,26.3,27.45,25.95,27.25,25.95,329,72942,1946195.0
2020-02-11,2020-02-11,SOBHA,A,402.35,403.3,386.25,387.9,397.0,624,59134,23012943.0
2020-02-11,2020-02-11,RUCHIRA,B,67.0,67.0,63.25,63.5,66.55,481,7926,511622.0
2020-02-11,2020-02-11,TANLA,B,82.95,85.75,80.7,83.4,82.55,209,21773,1824575.0
2020-02-11,2020-02-11,ZEEMEDIA,T,5.45,5.65,5.45,5.47,5.65,79,32076,176934.0
2020-02-11,2020-02-11,SITINET,T,1.38,1.39,1.36,1.37,1.43,27,32408,44300.0
2020-02-11,2020-02-11,LUMAXTECH,B,110.0,110.85,105.7,105.7,108.4,79,1780,194971.0
2020-02-11,2020-02-11,AUTOIND,T,22.8,22.95,22.5,22.75,23.6,7,388,8818.0
2020-02-11,2020-02-11,NETWORK18,T,29.95,30.5,28.4,30.5,29.05,193,81215,2444302.0
2020-02-11,2020-02-11,HUBTOWN,T,12.5,12.5,11.87,11.87,12.48,16,5096,61296.0
2020-02-11,2020-02-11,TV18BRDCST,A,26.55,27.8,26.15,27.3,26.3,899,369676,10002667.0
2020-02-11,2020-02-11,CTE,B,28.5,28.5,25.2,25.5,26.0,47,1049,26788.0
2020-02-11,2020-02-11,TIIL,B,337.75,347.9,329.0,332.95,335.5,41,193,65990.0
2020-02-11,2020-02-11,REDINGTON,A,124.35,125.9,120.5,124.25,123.6,549,15373,1905853.0
2020-02-11,2020-02-11,AICHAMP,XT,8.5,8.5,8.19,8.19,8.62,4,684,5633.0
2020-02-11,2020-02-11,CINELINE,B,38.0,43.0,38.0,41.65,36.6,1051,82308,3405212.0
2020-02-11,2020-02-11,FSL,A,41.75,42.55,41.6,42.1,41.85,675,619116,26019210.0
2020-02-11,2020-02-11,PFC,A,127.0,128.0,124.65,125.2,125.75,1601,185413,23392169.0
2020-02-11,2020-02-11,AHLUCONT,B,319.0,326.45,317.0,319.9,316.35,25,135,43092.0
2020-02-11,2020-02-11,TFL,T,4.23,4.45,4.23,4.45,4.45,2,233,992.0
2020-02-11,2020-02-11,CCCONSTR,Z,2.2,2.38,2.2,2.38,2.27,3,2575,6115.0
2020-02-11,2020-02-11,INDIANB,A,96.15,96.15,92.6,92.8,95.55,1788,297312,27704565.0
2020-02-11,2020-02-11,SMSPHARMA,B,44.1,44.1,44.1,44.1,44.2,1,10,441.0
2020-02-11,2020-02-11,ORIENTALTL,B,10.13,10.15,10.12,10.14,10.02,4,300,3040.0
2020-02-11,2020-02-11,MINDTREELTD,A,923.3,931.2,916.0,927.45,919.45,471,11735,10866641.0
2020-02-11,2020-02-11,IDEA,A,5.07,5.15,4.75,4.87,5.05,121293,37014872,183501025.0
2020-02-11,2020-02-11,RAJTV,B,41.95,41.95,41.45,41.45,41.8,4,65,2706.0
2020-02-11,2020-02-11,PAGEIND,A,24148.55,24200.0,23838.5,24115.2,23933.55,244,406,9766847.0
2020-02-11,2020-02-11,AMDIND,B,16.35,16.35,16.35,16.35,16.3,1,1,16.0
2020-02-11,2020-02-11,LEHAR,X,31.25,31.25,27.05,27.5,30.05,131,10426,298571.0
2020-02-11,2020-02-11,ASTRAL,A,1220.25,1228.0,1200.7,1218.8,1197.25,673,3397,4134469.0
2020-02-11,2020-02-11,EMBDL,A,90.0,94.8,88.5,92.25,90.3,2876,358623,33423157.0
2020-02-11,2020-02-11,CAMLINFINE,B,71.85,76.85,67.8,75.6,73.55,3088,240717,17569312.0
2020-02-11,2020-02-11,ICRA,B,2940.0,2940.0,2890.0,2918.55,2970.4,31,9534,27650916.0
2020-02-11,2020-02-11,DISHTV,A,12.15,12.8,12.02,12.07,12.14,6671,2641054,33422771.0
2020-02-11,2020-02-11,SAHYADRI,X,123.1,125.65,123.1,124.5,125.9,53,4907,612091.0
2020-02-11,2020-02-11,SRHHYPOLTD,B,114.0,114.0,114.0,114.0,117.9,8,50,5700.0
2020-02-11,2020-02-11,FORTIS,A,164.0,164.0,155.45,160.1,164.45,1708,108106,17185090.0
2020-02-11,2020-02-11,DELTACORP,A,167.45,174.9,165.8,171.05,165.75,2349,226673,38550914.0
2020-02-11,2020-02-11,MICEL,T,0.53,0.53,0.49,0.53,0.51,8,2044,1025.0
2020-02-11,2020-02-11,INSECTICID,B,491.95,519.5,491.55,514.6,488.05,651,5945,3045900.0
2020-02-11,2020-02-11,MCDHOLDING,T,23.3,23.35,23.3,23.3,24.5,21,2815,65590.0
2020-02-11,2020-02-11,ASAHISONG,B,135.75,136.55,131.5,131.65,132.3,44,482,64236.0
2020-02-11,2020-02-11,NITINFIRE,Z,0.38,0.39,0.38,0.39,0.38,4,8000,3090.0
2020-02-11,2020-02-11,HARYNACAP,X,35.0,35.25,35.0,35.1,33.6,7,477,16742.0
2020-02-11,2020-02-11,TIMETECHNO,A,52.8,53.0,52.15,52.45,52.15,95,5976,314241.0
2020-02-11,2020-02-11,HGS,B,900.0,1008.0,900.0,957.8,854.3,2506,27011,26009146.0
2020-02-11,2020-02-11,NELCAST,B,53.8,53.8,50.0,50.6,51.4,83,7234,371705.0
2020-02-11,2020-02-11,MEGHMANI,A,59.65,59.9,57.4,57.7,58.9,303,42087,2457056.0
2020-02-11,2020-02-11,V2RETAIL,B,81.9,84.05,74.5,82.45,81.05,1338,49845,4009077.0
2020-02-11,2020-02-11,DLF,A,235.1,237.75,232.6,233.7,233.7,3584,458000,107616438.0
2020-02-11,2020-02-11,TARMAT,B,32.1,32.75,32.1,32.75,31.2,32,813,26516.0
2020-02-11,2020-02-11,ANKITMETAL,T,0.4,0.4,0.4,0.4,0.42,1,501,200.0
2020-02-11,2020-02-11,CELESTIAL,T,2.64,2.64,2.64,2.64,2.77,2,112,295.0
2020-02-11,2020-02-11,SPARC,A,200.5,200.9,190.0,191.15,198.35,2048,101287,19754971.0
2020-02-11,2020-02-11,HDIL,T,2.54,2.54,2.54,2.54,2.42,51,52917,134409.0
2020-02-11,2020-02-11,SURYACHAKRA,Z,0.56,0.56,0.56,0.56,0.55,20,19902,11145.0
2020-02-11,2020-02-11,ADSL,T,23.05,23.4,22.8,23.4,23.85,14,1611,37298.0
2020-02-11,2020-02-11,ALPA,B,19.6,20.0,19.4,19.4,19.5,16,3365,66253.0
2020-02-11,2020-02-11,SSLEL,XT,37.75,37.75,36.0,36.0,36.0,5,31,1144.0
2020-02-11,2020-02-11,OMAXE,A,165.0,165.0,154.0,155.15,153.8,837,125619,19539207.0
2020-02-11,2020-02-11,REFEX,B,58.5,64.2,55.6,64.2,58.4,1074,205503,12958866.0
2020-02-11,2020-02-11,CENTRALBK,A,17.75,18.0,17.65,17.7,17.75,99,19310,344471.0
2020-02-11,2020-02-11,SELMC,T,0.68,0.7,0.67,0.67,0.7,11,14606,9993.0
2020-02-11,2020-02-11,ASIANTILES,B,232.4,242.05,228.95,239.65,231.3,991,17653,4160015.0
2020-02-11,2020-02-11,KPRMILL,A,647.9,656.65,638.7,640.85,659.9,37,191,123266.0
2020-02-11,2020-02-11,TAKE,A,93.75,96.75,93.1,93.85,93.9,395,10750,1023070.0
2020-02-11,2020-02-11,PURVA,B,59.35,59.75,58.1,58.25,59.0,23,1591,93618.0
2020-02-11,2020-02-11,MOTILALOFS,A,794.05,797.0,782.15,790.4,787.05,605,4584,3619594.0
2020-02-11,2020-02-11,VTMLTD,X,24.35,24.55,23.0,24.35,23.7,29,4507,106087.0
2020-02-11,2020-02-11,INDOWIND,T,3.0,3.0,2.97,2.98,2.87,12,3280,9775.0
2020-02-11,2020-02-11,NAGREEKCAP,B,8.0,8.0,7.15,7.15,7.85,2,52,373.0
2020-02-11,2020-02-11,POWERGRID,A,187.3,191.2,187.3,189.5,186.65,2586,680151,129687602.0
2020-02-11,2020-02-11,KSCL,B,474.35,476.2,470.0,472.1,470.15,714,29063,13746816.0
2020-02-11,2020-02-11,PAISALO,B,240.95,244.95,240.95,244.95,233.3,152,1315,322015.0
2020-02-11,2020-02-11,SUPREMEINF,T,24.5,24.5,24.5,24.5,23.35,48,33946,831677.0
2020-02-11,2020-02-11,MAANALU,B,65.8,65.8,64.0,64.25,65.0,6,34,2185.0
2020-02-11,2020-02-11,IL&FSENGG,Z,1.76,1.84,1.76,1.76,1.76,9,5499,10110.0
2020-02-11,2020-02-11,PARLEIND,X,12.4,12.5,12.3,12.3,12.32,96,4494,55546.0
2020-02-11,2020-02-11,ARCOTECHLTD,T,1.55,1.62,1.51,1.52,1.58,24,21529,32766.0
2020-02-11,2020-02-11,RELIGARE,B,44.0,45.0,43.75,44.95,43.1,151,41445,1838128.0
2020-02-11,2020-02-11,BVCL,T,12.23,12.82,12.23,12.45,12.21,5,796,10115.0
2020-02-11,2020-02-11,RATHIBAR,X,9.31,9.46,9.31,9.46,9.4,4,1405,13214.0
2020-02-11,2020-02-11,EMPEEDIST,Z,3.39,3.43,3.39,3.4,3.56,7,2107,7162.0
2020-02-11,2020-02-11,ADANIPORTS,A,371.8,378.35,370.0,374.35,368.4,959,53264,19970185.0
2020-02-11,2020-02-11,EDELWEISS,A,90.55,90.95,87.3,89.45,89.35,1057,97447,8674887.0
2020-02-11,2020-02-11,RGL,B,390.0,390.0,380.15,384.9,390.6,25,518,199707.0
2020-02-11,2020-02-11,KOLTEPATIL,B,240.65,240.65,230.0,231.25,238.15,98,1794,422965.0
2020-02-11,2020-02-11,JYOTHYLAB,A,145.6,146.35,142.55,143.3,144.1,529,4629,664015.0
2020-02-11,2020-02-11,ECLERX,A,621.8,627.0,614.0,617.3,615.9,232,734,452613.0
2020-02-11,2020-02-11,TARIL,B,8.5,9.0,8.46,8.58,8.75,48,11175,95924.0
2020-02-11,2020-02-11,BRIGADE,B,239.15,239.15,229.25,231.85,234.5,200,2260,525426.0
2020-02-11,2020-02-11,BGRENERGY,B,38.95,39.9,37.8,37.9,38.5,189,11874,461010.0
2020-02-11,2020-02-11,BURNPUR,B,1.05,1.06,1.05,1.05,1.1,4,800,842.0
2020-02-11,2020-02-11,MANAKSIA,B,37.35,37.45,37.1,37.45,38.55,20,1377,51173.0
2020-02-11,2020-02-11,PORWAL,X,15.55,16.5,15.55,16.25,16.25,78,4878,78425.0
2020-02-11,2020-02-11,PPAP,B,197.0,197.0,190.1,192.15,200.7,30,151,29554.0
2020-02-11,2020-02-11,ARIES,B,70.65,73.5,70.45,72.15,70.45,135,5886,424090.0
2020-02-11,2020-02-11,KUANTUM,B,579.5,579.5,555.0,563.9,578.25,132,2503,1425690.0
2020-02-11,2020-02-11,RPOWER,A,1.81,1.89,1.8,1.89,1.8,5815,7988412,14923631.0
2020-02-11,2020-02-11,JKIL,B,147.6,153.8,145.85,147.65,146.45,1128,30869,4613667.0
2020-02-11,2020-02-11,CORDSCABLE,B,49.0,49.0,46.55,46.9,48.0,90,4596,217908.0
2020-02-11,2020-02-11,KNRCON,A,280.6,284.0,277.7,278.25,278.0,344,5038,1420176.0
2020-02-11,2020-02-11,ONMOBILE,B,28.75,28.75,28.2,28.4,28.7,64,3814,108683.0
2020-02-11,2020-02-11,SEPC,B,3.87,3.92,3.83,3.9,3.97,11,5225,20190.0
2020-02-11,2020-02-11,BANG,B,17.5,18.05,17.3,17.85,17.85,26,1472,25704.0
2020-02-11,2020-02-11,IRB,A,113.95,117.0,104.85,110.6,112.1,5602,338691,38115184.0
2020-02-11,2020-02-11,GSS,B,38.1,39.85,37.35,37.35,39.3,38,5070,192641.0
2020-02-11,2020-02-11,NAHARCAP,B,75.0,77.25,75.0,76.75,78.0,11,402,30734.0
2020-02-11,2020-02-11,VGUARD,A,209.2,211.35,203.5,207.25,208.05,843,13303,2752569.0
2020-02-11,2020-02-11,RECLTD,A,143.4,145.3,141.3,141.75,153.95,1833,271922,38865892.0
2020-02-11,2020-02-11,GOKAKTEX,X,10.24,10.24,10.24,10.24,9.76,2,150,1536.0
2020-02-11,2020-02-11,GAMMONINFRA,T,0.34,0.35,0.33,0.34,0.34,52,309356,102395.0
2020-02-11,2020-02-11,DHANI,B,168.85,180.45,168.85,172.85,166.75,3547,129355,22824901.0
2020-02-11,2020-02-11,TITAGARH,B,45.2,52.0,45.0,50.8,44.8,3188,349530,17279945.0
2020-02-11,2020-02-11,KIRIINDUS,B,408.15,412.0,394.0,397.5,401.8,2071,29284,11807909.0
2020-02-11,2020-02-11,SANKHYAINFO,X,3.36,3.36,3.36,3.36,3.42,6,6055,20344.0
2020-02-11,2020-02-11,BIRLAMONEY,B,36.5,36.8,34.1,36.05,36.25,148,9755,353556.0
2020-02-11,2020-02-11,TELOGICA,Z,1.51,1.51,1.51,1.51,1.51,1,1,1.0
2020-02-11,2020-02-11,JAIBALAJI,B,28.05,28.05,28.05,28.05,27.9,1,40,1122.0
2020-02-11,2020-02-11,BAJAJ-AUTO,A,3105.05,3151.5,3101.6,3146.3,3104.3,1155,8240,25893179.0
2020-02-11,2020-02-11,BAJAJFINSV,A,9646.0,9811.3,9646.0,9731.45,9626.7,988,5953,58030535.0
2020-02-11,2020-02-11,GOKUL,B,10.51,10.51,10.49,10.51,10.01,20,3896,40932.0
2020-02-11,2020-02-11,RPGLIFE,B,282.2,293.15,280.55,281.45,281.3,142,2233,637831.0
2020-02-11,2020-02-11,SENSEX1,B,425.0,425.0,422.5,422.62,421.0,9,130,55037.0
2020-02-11,2020-02-11,NIRAJ,X,28.6,28.64,28.0,28.61,26.04,161,61064,1744626.0
2020-02-11,2020-02-11,RBL,B,597.0,600.45,575.0,577.15,591.55,264,4750,2771248.0
2020-02-11,2020-02-11,RANEENGINE,T,231.0,231.0,220.1,221.3,231.0,18,890,198334.0
2020-02-11,2020-02-11,METKORE,Z,0.22,0.22,0.22,0.22,0.23,2,605,133.0
2020-02-11,2020-02-11,ARCHIDPLY,B,30.5,31.9,30.0,30.6,31.4,17,2661,81887.0
2020-02-11,2020-02-11,KSKENERGY,T,0.46,0.49,0.45,0.47,0.47,30,153507,72078.0
2020-02-11,2020-02-11,LOTUSEYE,B,27.95,27.95,24.0,26.1,25.1,26,580,15097.0
2020-02-11,2020-02-11,SOMICONVEY,B,14.45,14.5,14.0,14.0,14.0,4,502,7038.0
2020-02-11,2020-02-11,BIRLACOT,Z,0.08,0.08,0.08,0.08,0.08,16,25679,2054.0
2020-02-11,2020-02-11,LGBFORGE,T,3.1,3.1,3.04,3.04,3.19,13,28382,86881.0
2020-02-11,2020-02-11,OCLIRONST,B,2.52,2.75,2.52,2.74,2.79,5,850,2203.0
2020-02-11,2020-02-11,SICAGEN,B,15.05,15.65,15.05,15.65,15.6,12,1505,23279.0
2020-02-11,2020-02-11,SIMPLXMIL,X,10.11,10.11,10.11,10.11,10.64,1,38,384.0
2020-02-11,2020-02-11,20MICRONS,B,34.5,35.1,33.55,34.1,33.95,58,2650,91019.0
2020-02-11,2020-02-11,ZFCVINDIA,A,6780.95,6816.4,6735.35,6809.8,6744.65,40,80,541329.0
2020-02-11,2020-02-11,ALKALI,B,47.5,48.25,46.8,47.3,47.25,65,3226,152702.0
2020-02-11,2020-02-11,ISGEC,B,369.95,380.0,366.65,371.0,367.65,135,6216,2315165.0
2020-02-11,2020-02-11,IMFA,B,207.7,208.75,201.65,205.6,202.25,188,2737,565011.0
