TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-10-08,2021-10-08,MUNJALSHOW,B,140.0,141.8,138.0,138.65,139.05,382,7520,1049657.0
2021-10-08,2021-10-08,JAMNAAUTO,A,95.9,99.2,93.5,93.9,95.25,4681,343237,33354899.0
2021-10-08,2021-10-08,TVSHLTD,A,3513.45,3555.95,3485.0,3499.0,3491.45,259,508,1791080.0
2021-10-08,2021-10-08,JTEKTINDIA,A,110.4,111.3,105.8,107.1,109.25,1625,51648,5618415.0
2021-10-08,2021-10-08,MUNJALAU,B,60.15,62.4,60.1,60.55,59.65,940,58447,3567813.0
2021-10-08,2021-10-08,JAYBARMARU,B,210.25,210.25,204.9,205.75,206.25,315,7981,1654942.0
2021-10-08,2021-10-08,RACLGEAR,X,460.0,474.0,460.0,470.25,456.45,287,8742,4101527.0
2021-10-08,2021-10-08,SAMKRG,X,172.25,177.0,172.25,175.35,174.85,191,10685,1865667.0
2021-10-08,2021-10-08,SICALLOG,B,12.35,12.6,12.3,12.37,12.27,300,71567,889960.0
2021-10-08,2021-10-08,RATNAMANI,A,2295.0,2299.0,2172.05,2209.2,2200.45,3669,86475,193344002.0
2021-10-08,2021-10-08,VESUVIUS,A,1220.85,1226.0,1204.15,1213.4,1216.85,126,487,592873.0
2021-10-08,2021-10-08,ASAL,T,74.0,74.0,67.45,70.25,71.0,73,4787,336987.0
2021-10-08,2021-10-08,ARCEEIN,X,11.3,11.3,9.61,10.4,10.39,16,1786,17700.0
2021-10-08,2021-10-08,ABCINDQ,X,73.4,74.9,72.15,72.85,74.65,31,1726,126418.0
2021-10-08,2021-10-08,BALTE,X,8.76,8.99,8.35,8.48,8.76,40,4731,41180.0
2021-10-08,2021-10-08,COARO,P,15.36,15.36,15.36,15.36,15.36,1,100,1536.0
2021-10-08,2021-10-08,SIBARAUT,X,7.24,7.45,7.2,7.23,7.24,27,4308,31420.0
2021-10-08,2021-10-08,TRANSWORLD,B,432.0,432.0,396.15,403.5,424.8,2955,62745,25757294.0
2021-10-08,2021-10-08,STARLOG,X,10.94,11.0,10.05,10.56,10.1,142,104438,1107766.0
2021-10-08,2021-10-08,ICIL,A,298.7,307.9,294.3,302.2,298.6,1692,74936,22595475.0
2021-10-08,2021-10-08,MARALOVER,B,84.95,86.3,84.95,86.3,82.2,95,4190,360647.0
2021-10-08,2021-10-08,SOMATEX,B,8.24,8.24,7.99,7.99,8.24,15,1492,12085.0
2021-10-08,2021-10-08,ADVLIFE,XT,35.2,35.2,33.45,33.45,35.2,4,228,7644.0
2021-10-08,2021-10-08,OCTAVE,XT,3.3,3.46,3.14,3.46,3.3,115,60944,200923.0
2021-10-08,2021-10-08,TRIDENT,A,31.6,34.0,30.8,34.0,32.4,32519,10165885,333118626.0
2021-10-08,2021-10-08,ALOKINDS,B,24.35,24.55,24.15,24.25,24.25,2485,1347650,32773016.0
2021-10-08,2021-10-08,PASARI,XT,3.45,3.45,3.13,3.13,3.29,42,18656,60350.0
2021-10-08,2021-10-08,CLCIND,Z,1.4,1.4,1.28,1.37,1.34,47,85828,115660.0
2021-10-08,2021-10-08,AMARJOTHI,X,175.75,175.75,166.0,168.8,173.6,131,5622,962107.0
2021-10-08,2021-10-08,OLYMPTX,X,28.0,31.9,27.65,31.9,26.6,90,18239,577706.0
2021-10-08,2021-10-08,NAGREEKEXP,T,32.0,33.0,32.0,32.0,31.6,28,5453,175672.0
2021-10-08,2021-10-08,SUDTIND-B,XT,15.95,16.5,15.85,16.5,16.65,5,2000,32409.0
2021-10-08,2021-10-08,SBFL,X,9.88,11.7,9.87,11.69,10.96,21,3548,40953.0
2021-10-08,2021-10-08,ADITYASP,XT,13.5,14.0,13.5,13.78,13.5,55,6005,82656.0
2021-10-08,2021-10-08,PRIMEURB,X,8.35,8.35,7.3,8.06,7.69,24,2653,20653.0
2021-10-08,2021-10-08,SLSTLQ,XT,22.8,25.1,22.8,25.1,23.95,10,5211,130566.0
2021-10-08,2021-10-08,ZODIACLOTH,B,119.25,120.15,116.35,117.05,119.05,100,1907,225570.0
2021-10-08,2021-10-08,SRMCL,X,16.32,16.32,16.32,16.32,15.55,11,3055,49857.0
2021-10-08,2021-10-08,SUPERSPIN,T,13.4,13.7,12.85,13.03,13.11,129,54521,715676.0
2021-10-08,2021-10-08,SEASONSFUR,XT,2.31,2.31,2.31,2.31,2.2,3,650,1501.0
2021-10-08,2021-10-08,UNITEDTE,XT,12.28,12.28,12.28,12.28,11.7,58,10098,124003.0
2021-10-08,2021-10-08,SILINV,T,348.25,365.65,340.05,361.8,348.25,105,6137,2203261.0
2021-10-08,2021-10-08,SURYALAXMI,T,64.6,64.6,62.1,63.5,64.6,24,1488,94642.0
2021-10-08,2021-10-08,SAMTEX,XT,1.16,1.21,1.16,1.21,1.16,14,6694,7974.0
2021-10-08,2021-10-08,DHANROTO,X,96.2,96.2,90.7,92.9,91.75,64,2882,266399.0
2021-10-08,2021-10-08,DAMODARIND,T,48.05,49.5,48.0,48.3,48.8,7,743,35852.0
2021-10-08,2021-10-08,UNIROYAL,XT,13.05,13.05,12.9,12.9,13.05,8,226,2919.0
2021-10-08,2021-10-08,TATIAGLOB,XT,1.56,1.56,1.43,1.52,1.49,167,121126,186895.0
2021-10-08,2021-10-08,SRINACHA,XT,45.0,46.0,43.0,46.0,43.85,31,7154,325942.0
2021-10-08,2021-10-08,SAMBANDAM,X,245.0,247.95,235.0,237.2,239.85,23,1409,337448.0
2021-10-08,2021-10-08,KITEX,A,169.0,173.7,169.0,170.5,171.1,598,10462,1793290.0
2021-10-08,2021-10-08,CRANEX,X,12.01,15.6,12.01,15.6,13.0,28,15229,236332.0
2021-10-08,2021-10-08,BATLIBOI,X,39.9,39.9,37.2,38.65,39.05,98,14307,553796.0
2021-10-08,2021-10-08,AUSTENG,X,61.1,61.5,58.05,59.25,61.6,43,2278,135499.0
2021-10-08,2021-10-08,UNIDT,B,339.65,342.7,336.95,342.3,336.55,24,283,96311.0
2021-10-08,2021-10-08,FLUIDOM,X,141.3,146.2,134.05,144.95,138.9,299,46907,6719786.0
2021-10-08,2021-10-08,EMAINDIA,X,12.5,12.86,12.0,12.86,12.25,9,1680,20605.0
2021-10-08,2021-10-08,WINDMACHIN,B,34.0,34.6,32.65,33.0,33.4,178,21584,722990.0
2021-10-08,2021-10-08,SHANTIGEAR,B,166.6,166.65,163.65,164.85,165.3,369,9517,1571110.0
2021-10-08,2021-10-08,MIVENMACH,X,5.51,5.51,5.51,5.51,5.51,5,466,2567.0
2021-10-08,2021-10-08,HONDAPOWER,A,1240.6,1240.6,1202.0,1205.85,1233.95,372,1519,1844150.0
2021-10-08,2021-10-08,HITECHGEAR,B,273.5,273.8,264.3,265.3,270.25,69,684,182972.0
2021-10-08,2021-10-08,ELGIEQUIP,A,202.4,203.4,201.0,201.7,201.85,833,21682,4376213.0
2021-10-08,2021-10-08,UVDRHOR,XT,46.3,46.3,41.9,42.0,44.1,8,359,15105.0
2021-10-08,2021-10-08,KLBRENG-B,XT,28.0,28.5,27.15,28.0,28.0,43,6139,169725.0
2021-10-08,2021-10-08,BIRLAPREC,X,18.52,19.5,18.05,18.05,19.0,521,172961,3154596.0
2021-10-08,2021-10-08,YUKEN,B,595.45,600.5,586.25,597.25,597.9,178,1859,1100705.0
2021-10-08,2021-10-08,TIMKEN,A,1702.05,1726.85,1700.0,1705.6,1697.3,289,51057,87314318.0
2021-10-08,2021-10-08,VOITHPAPR,X,1348.0,1348.0,1306.0,1317.15,1329.8,68,1402,1854439.0
2021-10-08,2021-10-08,ARTSON,XT,59.85,61.5,59.85,61.5,58.6,204,25989,1596426.0
2021-10-08,2021-10-08,SOLIMAC,X,33.9,33.9,32.6,32.7,33.0,36,4326,141600.0
2021-10-08,2021-10-08,INDSILHYD,XT,34.05,34.05,34.05,34.05,32.45,33,9100,309855.0
2021-10-08,2021-10-08,ITL,X,143.5,145.9,141.15,144.5,143.15,128,6172,883531.0
2021-10-08,2021-10-08,FRONTSP,X,310.0,310.0,306.3,309.35,306.45,114,8028,2473843.0
2021-10-08,2021-10-08,PRAJIND,T,336.6,347.7,336.6,339.6,342.65,1582,41335,14065094.0
2021-10-08,2021-10-08,RASANDIK,X,90.6,91.7,86.7,86.9,90.35,15,2114,184485.0
2021-10-08,2021-10-08,YOGISUNG,X,6.98,6.98,6.32,6.32,6.65,62,24326,160730.0
2021-10-08,2021-10-08,HLEGLAS,B,6763.65,6895.05,6592.6,6805.1,6707.85,945,2583,17429237.0
2021-10-08,2021-10-08,GUJAPOLLO,B,213.0,214.4,211.1,213.65,213.45,15,572,121627.0
2021-10-08,2021-10-08,TANAA,X,90.75,90.75,82.15,82.15,86.45,648,216581,18572733.0
2021-10-08,2021-10-08,CONART,X,36.85,36.85,34.65,35.0,35.35,51,4702,169138.0
2021-10-08,2021-10-08,SHIVAGR,XT,14.6,14.6,14.59,14.6,13.93,19,4747,69291.0
2021-10-08,2021-10-08,MMFL,B,811.0,855.0,808.0,831.85,800.1,374,1798,1499491.0
2021-10-08,2021-10-08,IYKOTHITE,Z,10.74,10.74,10.7,10.7,10.74,2,101,1084.0
2021-10-08,2021-10-08,MAYURUNIQ,A,476.3,477.8,467.3,471.3,472.4,265,1350,641335.0
2021-10-08,2021-10-08,CENLUB,X,77.05,82.5,76.6,80.85,78.05,96,3712,298555.0
2021-10-08,2021-10-08,RAJOOENG,X,24.9,24.95,24.1,24.3,24.55,131,35401,866720.0
2021-10-08,2021-10-08,JMCPROJECTS,A,108.35,112.6,108.35,110.75,112.0,730,19575,2184376.0
2021-10-08,2021-10-08,VJLAXMIE,X,40.0,40.0,40.0,40.0,41.45,1,1,40.0
2021-10-08,2021-10-08,AHMDSTE,X,17.75,17.8,16.75,17.75,17.05,19,1286,22752.0
2021-10-08,2021-10-08,GVT&D,A,127.7,132.9,127.7,131.1,126.65,1525,53381,6985545.0
2021-10-08,2021-10-08,RAMRAT,X,132.55,138.0,132.55,135.6,132.25,167,11122,1509317.0
2021-10-08,2021-10-08,JAYNECOIND,T,25.8,27.05,24.6,26.5,25.8,322,207947,5379081.0
2021-10-08,2021-10-08,KPIL,A,409.95,410.0,405.0,406.35,408.1,938,21115,8593345.0
2021-10-08,2021-10-08,NMSGLOBAL,XT,27.1,29.9,27.1,29.9,28.5,70,4843,133514.0
2021-10-08,2021-10-08,CANDOUR,X,49.9,51.55,48.15,49.95,50.35,52,3093,153463.0
2021-10-08,2021-10-08,TIGLOB,X,128.4,133.95,128.35,129.05,131.75,55,2701,350692.0
2021-10-08,2021-10-08,CONTROLPR,B,328.2,330.0,326.45,328.65,328.15,87,983,322981.0
2021-10-08,2021-10-08,BEMHY,X,266.1,311.9,266.1,307.8,288.35,21,275,79314.0
2021-10-08,2021-10-08,ANSALBU,X,77.4,85.0,77.4,82.6,80.25,80,5870,483350.0
2021-10-08,2021-10-08,WEIZMANIND,B,52.7,57.05,49.7,53.95,51.9,624,35995,1983251.0
2021-10-08,2021-10-08,BNRSEC,X,37.35,39.95,37.35,38.5,38.6,31,5855,225650.0
2021-10-08,2021-10-08,RISHITECH,X,28.45,28.5,28.0,28.0,27.95,4,255,7165.0
2021-10-08,2021-10-08,SINCLAIR,X,76.5,83.7,76.5,81.3,77.75,1481,238022,19552456.0
2021-10-08,2021-10-08,SAFARI,A,864.35,865.7,840.2,851.8,850.25,669,2273,1947229.0
2021-10-08,2021-10-08,ZBINTXPP,XT,940.15,984.95,893.15,977.0,940.15,47,175,160570.0
2021-10-08,2021-10-08,JJFINCOR,XT,10.45,10.45,10.45,10.45,10.45,1,41,428.0
2021-10-08,2021-10-08,COSMOFE,X,150.85,154.8,150.85,150.85,158.75,170,36803,5552018.0
2021-10-08,2021-10-08,SANCTRN,X,465.0,500.0,465.0,478.2,463.45,17,441,213654.0
2021-10-08,2021-10-08,THRIVE,X,111.9,115.0,108.35,112.1,108.0,30,2846,315209.0
2021-10-08,2021-10-08,EIHAHOTELS,B,420.0,447.15,420.0,430.65,417.45,1355,15309,6688321.0
2021-10-08,2021-10-08,MEDICAPQ,X,41.85,43.75,41.85,42.0,42.2,50,11221,472396.0
2021-10-08,2021-10-08,OTCO,X,5.86,6.22,5.86,5.98,6.04,44,8001,48023.0
2021-10-08,2021-10-08,FOSECOC,X,985.5,1012.0,975.0,994.4,999.8,115,1028,1018411.0
2021-10-08,2021-10-08,SIPINDUST,Z,6.96,6.96,6.96,6.96,6.63,4,940,6542.0
2021-10-08,2021-10-08,BAPACK,XT,234.5,234.5,218.0,230.85,224.6,77,2349,538531.0
2021-10-08,2021-10-08,ABAN,B,59.0,62.5,57.45,57.85,55.0,5011,495300,29611502.0
2021-10-08,2021-10-08,KOKUYOCMLN,B,67.7,68.35,66.75,67.0,66.9,805,40088,2705849.0
2021-10-08,2021-10-08,BHARATSE,X,81.5,82.45,81.0,81.2,81.45,224,21360,1743145.0
2021-10-08,2021-10-08,CONTPTR,XT,50.8,50.8,50.8,50.8,53.45,51,2745,139446.0
2021-10-08,2021-10-08,NBFOOT,P,2.05,2.05,2.05,2.05,1.96,2,200,410.0
2021-10-08,2021-10-08,MACPLASQ,X,128.95,128.95,122.55,125.1,124.0,12,680,85571.0
2021-10-08,2021-10-08,PEARLPOLY,B,15.58,15.8,15.58,15.62,15.28,92,564,8849.0
2021-10-08,2021-10-08,VENKEYS,A,2965.0,2997.0,2930.0,2935.4,2956.15,484,1364,4019862.0
2021-10-08,2021-10-08,ADVANIHOTR,B,85.0,87.0,82.2,83.5,82.9,366,15758,1336208.0
2021-10-08,2021-10-08,GVFILM,X,0.81,0.81,0.78,0.81,0.78,990,2262709,1828097.0
2021-10-08,2021-10-08,SUPERHOUSE,B,171.25,178.0,171.2,174.7,171.1,195,2313,407005.0
2021-10-08,2021-10-08,RAMAVISION,XT,8.77,9.69,8.77,9.69,9.23,33,11485,103963.0
2021-10-08,2021-10-08,TCPLPACK,B,557.45,567.7,540.45,552.15,555.95,148,3481,1901020.0
2021-10-08,2021-10-08,BALMLAWRIE,A,130.25,131.45,129.65,130.1,130.75,1017,50296,6579806.0
2021-10-08,2021-10-08,KOVAI,B,1840.0,1840.0,1670.0,1694.5,1676.85,407,2146,3648973.0
2021-10-08,2021-10-08,ELDEHSG,X,3200.0,3244.9,3108.1,3145.0,3107.45,1776,2131,6717263.0
2021-10-08,2021-10-08,DCMSHRIRAM,A,1215.0,1215.75,1163.75,1202.55,1181.8,1342,8363,9954379.0
2021-10-08,2021-10-08,DCMSRIND,X,115.4,115.4,106.55,109.55,559.25,5489,450100,49493214.0
2021-10-08,2021-10-08,MAWANASUG,T,86.0,90.5,85.0,90.5,86.2,77,9536,849529.0
2021-10-08,2021-10-08,MINID,XT,11.46,12.0,10.88,12.0,11.45,53,3502,40630.0
2021-10-08,2021-10-08,MAHAPEXLTD,T,90.95,90.95,88.1,90.95,91.45,14,632,56264.0
2021-10-08,2021-10-08,NILKAMAL,A,2706.05,2720.85,2699.85,2701.35,2705.7,238,805,2177595.0
2021-10-08,2021-10-08,NAHARPOLY,B,254.35,254.35,246.55,247.95,248.6,188,5873,1457142.0
2021-10-08,2021-10-08,3MINDIA,A,24950.05,25826.25,24950.05,25632.1,25233.15,317,450,11471059.0
2021-10-08,2021-10-08,BOSCH-HCIL,A,2271.2,2280.5,2252.05,2253.4,2245.7,230,383,866629.0
2021-10-08,2021-10-08,JMFINANCIL,A,90.0,92.25,90.0,91.45,90.35,1321,117901,10774225.0
2021-10-08,2021-10-08,ADCINDIA,X,305.25,308.95,294.35,295.9,304.8,102,4921,1471045.0
2021-10-08,2021-10-08,TNTELE,T,9.54,10.5,9.53,9.63,10.03,119,18695,181785.0
2021-10-08,2021-10-08,SUNRAJDI,Z,6.27,6.27,6.1,6.27,5.98,21,3964,24848.0
2021-10-08,2021-10-08,RIIL,A,727.85,751.2,715.1,736.85,722.3,2816,46980,34590225.0
2021-10-08,2021-10-08,SHARP,XT,54.6,58.5,54.6,56.75,57.1,52,5929,338955.0
2021-10-08,2021-10-08,LINDEINDIA,A,2644.0,2694.5,2607.05,2633.0,2607.05,1710,9622,25530753.0
2021-10-08,2021-10-08,INDBNK,B,36.9,36.9,35.5,35.5,35.75,55,5185,185588.0
2021-10-08,2021-10-08,LOTUSCHO,X,40.0,44.05,38.75,44.05,40.05,125,16852,733773.0
2021-10-08,2021-10-08,PACIFICI,X,517.0,518.35,465.0,471.35,454.8,130,6622,3172026.0
2021-10-08,2021-10-08,CMMHOSP,X,29.15,29.15,27.6,28.0,28.55,36,3697,104620.0
2021-10-08,2021-10-08,UNIOFFICE,XT,7.35,7.35,6.65,6.65,7.0,42,13375,93618.0
2021-10-08,2021-10-08,APMIN,X,30.85,31.5,29.8,30.2,31.05,145,36557,1116263.0
2021-10-08,2021-10-08,PRECWIRE,B,240.0,248.35,240.0,243.1,240.75,442,3815,933085.0
2021-10-08,2021-10-08,KRYPTONQ,X,13.75,13.75,13.02,13.25,13.5,78,9085,121132.0
2021-10-08,2021-10-08,MARBU,X,45.95,47.4,43.5,44.2,46.85,48,2252,100510.0
2021-10-08,2021-10-08,FEL,B,9.26,9.69,9.06,9.26,9.12,334,202992,1889969.0
2021-10-08,2021-10-08,INDTONER,X,168.25,169.0,160.2,162.9,167.45,151,12322,2028582.0
2021-10-08,2021-10-08,KUNSTOFF,X,27.8,27.8,25.85,25.85,25.7,6,377,10361.0
2021-10-08,2021-10-08,SCI,A,126.0,127.9,124.55,125.55,124.05,2378,267938,33775651.0
2021-10-08,2021-10-08,SIKA,X,699.0,705.0,680.05,690.55,689.25,232,3110,2154291.0
2021-10-08,2021-10-08,ITI,A,122.6,124.0,121.0,121.4,121.9,1145,33042,4034754.0
2021-10-08,2021-10-08,DREDGECORP,A,366.55,370.0,361.15,362.3,363.45,448,5817,2129340.0
2021-10-08,2021-10-08,PHRMASI,XT,33.6,35.25,33.6,35.0,33.6,30,2875,100696.0
2021-10-08,2021-10-08,PODDARHOUS,B,239.5,239.5,220.05,235.15,229.75,208,6554,1483784.0
2021-10-08,2021-10-08,NFL,A,60.15,61.5,57.65,60.2,59.65,1284,197835,11728934.0
2021-10-08,2021-10-08,IPRINGLTD,XT,129.1,134.5,128.3,134.5,128.1,45,2224,296791.0
2021-10-08,2021-10-08,PIIND,A,3272.75,3321.7,3227.15,3280.35,3240.5,1389,9174,30062554.0
2021-10-08,2021-10-08,PLASTIBLEN,B,281.05,287.2,280.0,285.2,277.45,666,9119,2586895.0
2021-10-08,2021-10-08,YASHINNO,XT,8.45,8.66,7.84,8.66,8.25,17,3706,29227.0
2021-10-08,2021-10-08,KKPLASTICK,XT,27.65,27.65,27.65,27.65,29.1,1,5,138.0
2021-10-08,2021-10-08,WATERBASE,A,119.0,120.0,118.25,118.5,118.15,300,2699,320610.0
2021-10-08,2021-10-08,FLEXFO,X,111.0,113.25,109.0,110.1,109.65,180,11157,1237017.0
2021-10-08,2021-10-08,GOLKUNDIA,X,81.4,81.9,75.05,76.75,79.0,69,3732,289616.0
2021-10-08,2021-10-08,APCOTEXIND,A,456.4,460.0,432.05,439.15,445.45,1425,17323,7757250.0
2021-10-08,2021-10-08,FORTISMLR,X,66.95,66.95,66.0,66.0,66.0,18,1207,79732.0
2021-10-08,2021-10-08,MASTEK,A,3139.9,3198.7,3114.4,3162.95,3119.05,2402,12112,38202004.0
2021-10-08,2021-10-08,EIMCOELECO,B,411.2,417.0,396.0,400.5,406.0,166,1349,543759.0
2021-10-08,2021-10-08,SAYAJIHOTL,XT,250.0,255.0,238.25,249.95,250.0,24,1369,341018.0
2021-10-08,2021-10-08,ASHIANA,B,181.0,204.0,181.0,199.45,200.55,605,10354,2067487.0
2021-10-08,2021-10-08,SVAMSOF,Z,4.3,4.3,3.94,4.0,4.14,78,11906,47863.0
2021-10-08,2021-10-08,ECOBOAR,XT,19.7,19.7,18.4,18.95,18.9,57,12639,239759.0
2021-10-08,2021-10-08,DVL,B,313.25,313.25,292.05,295.9,302.15,740,17145,5129353.0
2021-10-08,2021-10-08,TIHIL,X,2.51,2.52,2.51,2.52,2.78,11,737,1854.0
2021-10-08,2021-10-08,MAHEPC,B,143.45,143.45,137.55,139.0,140.55,234,7068,997881.0
2021-10-08,2021-10-08,SREIINFRA,T,7.03,7.03,7.03,7.03,7.39,559,327841,2304722.0
2021-10-08,2021-10-08,MITSHI,X,15.0,15.0,14.32,14.98,14.9,30,6453,95910.0
2021-10-08,2021-10-08,SHUKJEW,P,5.1,5.1,4.95,5.1,5.1,6,1700,8630.0
2021-10-08,2021-10-08,MAZDA,B,718.65,718.65,685.4,689.55,703.2,166,554,386218.0
2021-10-08,2021-10-08,VHLTD,Z,3.4,3.57,3.4,3.57,3.4,83,50897,178272.0
2021-10-08,2021-10-08,SOVERDIA,XT,7.2,7.52,6.86,7.52,7.17,32,11756,86565.0
2021-10-08,2021-10-08,MENONBE,B,79.25,79.25,76.2,76.95,77.1,301,7986,617876.0
2021-10-08,2021-10-08,MUKATPIP,X,3.64,3.64,3.64,3.64,3.47,3,1425,5187.0
2021-10-08,2021-10-08,GUJRAFFIA,T,37.75,37.8,37.75,37.8,38.15,2,104,3931.0
2021-10-08,2021-10-08,SIMPLEXINF,B,46.25,48.2,45.05,45.35,46.65,248,5276,243980.0
2021-10-08,2021-10-08,INNOVTEC,X,17.15,18.25,17.1,17.1,17.4,28,4302,75493.0
2021-10-08,2021-10-08,SUPTANERY,XT,4.99,4.99,4.75,4.96,4.83,102,45488,223211.0
2021-10-08,2021-10-08,AXTEL,X,330.5,349.0,326.35,341.2,330.65,211,9549,3210128.0
2021-10-08,2021-10-08,GRANDOAK,XT,7.14,7.14,6.51,6.69,6.8,51,9765,68677.0
2021-10-08,2021-10-08,APIL,XT,40.35,41.8,40.35,41.8,40.35,11,19,789.0
2021-10-08,2021-10-08,POONAWALLA,A,167.0,170.0,163.6,166.45,167.95,5590,291456,48794938.0
2021-10-08,2021-10-08,HINFLUR,B,10.2,10.2,9.65,9.68,9.98,49,4637,45343.0
2021-10-08,2021-10-08,KINGFA,B,997.25,1011.0,984.1,986.9,997.8,85,417,416162.0
2021-10-08,2021-10-08,PATIDAR,XT,7.1,7.84,7.1,7.84,7.47,13,4132,29344.0
2021-10-08,2021-10-08,RAMAPHO,X,353.5,359.0,340.8,344.9,348.3,1044,47096,16457918.0
2021-10-08,2021-10-08,VENLONENT,XT,2.55,2.59,2.35,2.59,2.47,19,7064,17815.0
2021-10-08,2021-10-08,POLYPLEX,A,1854.4,1868.25,1813.25,1836.3,1837.0,1270,8496,15580224.0
2021-10-08,2021-10-08,ALBERTDAVD,B,609.65,622.0,609.65,617.15,604.65,381,2899,1788329.0
2021-10-08,2021-10-08,HARLETH,XT,41.15,43.7,41.05,43.7,41.65,55,6923,300195.0
2021-10-08,2021-10-08,CARYSIL,B,735.1,754.0,735.05,744.1,741.65,1682,15860,11822894.0
2021-10-08,2021-10-08,KABRAEXTRU,B,258.3,258.3,250.1,251.55,255.55,347,4853,1229173.0
2021-10-08,2021-10-08,VINYLINDIA,B,324.8,324.8,302.2,305.0,314.2,1906,44039,13537398.0
2021-10-08,2021-10-08,PCCOSMA,X,148.0,155.0,146.0,147.6,148.0,34,1592,236314.0
2021-10-08,2021-10-08,TCMLMTD,X,92.0,95.55,84.75,95.55,86.9,143,32010,2976685.0
2021-10-08,2021-10-08,IOLCP,A,614.45,621.95,605.65,607.75,610.7,1820,35358,21632085.0
2021-10-08,2021-10-08,VINATIORGA,A,2146.0,2180.4,2089.85,2113.8,2153.4,4863,21005,44956113.0
2021-10-08,2021-10-08,LACTOSE,X,40.3,43.9,40.3,42.0,41.45,30,6038,259848.0
2021-10-08,2021-10-08,AARTIIND,A,1082.1,1122.95,1073.55,1109.2,1081.4,9640,168981,185822714.0
2021-10-08,2021-10-08,WANBURY,T,84.2,88.75,84.1,84.3,86.25,26,5532,483071.0
2021-10-08,2021-10-08,RESONANCE,X,236.0,236.0,229.0,230.3,232.65,319,9667,2234115.0
2021-10-08,2021-10-08,GAEL,A,169.95,173.65,168.8,169.55,168.8,1064,32819,5608147.0
2021-10-08,2021-10-08,RCF,A,83.0,86.5,80.6,84.15,82.65,6381,879584,73055886.0
2021-10-08,2021-10-08,KOPRAN,T,192.65,197.8,190.1,194.25,194.75,257,13758,2675202.0
2021-10-08,2021-10-08,AIMCOPEST,X,102.95,102.95,100.55,102.05,102.0,100,9517,968404.0
2021-10-08,2021-10-08,GUJTERC,XT,14.06,14.66,14.06,14.55,14.79,11,1496,21524.0
2021-10-08,2021-10-08,SEYAIND,B,56.85,57.4,54.5,55.9,55.55,123,1928,108367.0
2021-10-08,2021-10-08,JAYAGROGN,B,267.6,269.75,261.7,262.35,266.75,280,1850,491347.0
2021-10-08,2021-10-08,BCLIND,B,255.0,258.0,240.1,253.7,239.75,965,14878,3728803.0
2021-10-08,2021-10-08,SHHARICH,X,80.5,82.45,77.4,77.95,80.4,52,7189,572773.0
2021-10-08,2021-10-08,INDOBORAX,X,201.8,203.0,188.15,189.85,198.05,2687,134471,25674109.0
2021-10-08,2021-10-08,AARTIDRUGS,A,638.8,638.8,628.0,628.4,632.1,946,14305,9027796.0
2021-10-08,2021-10-08,BODALCHEM,A,143.7,143.7,135.1,137.05,141.05,1686,66314,9173914.0
2021-10-08,2021-10-08,ORCHPHARMA,T,429.0,435.45,424.0,432.25,430.1,75,1268,542882.0
2021-10-08,2021-10-08,VIMTALABS,B,298.7,303.25,292.15,300.05,296.1,214,2049,608531.0
2021-10-08,2021-10-08,BIOFILCHEM,B,63.85,69.55,63.05,69.55,63.25,762,46270,3113050.0
2021-10-08,2021-10-08,ISHITADR,X,51.0,51.0,48.05,49.3,47.55,33,2080,104589.0
2021-10-08,2021-10-08,MARKSANS,A,71.75,72.85,70.8,71.0,71.8,2732,266516,19056500.0
2021-10-08,2021-10-08,UNIVSTAR,XT,98.0,102.0,95.05,97.25,100.0,26,1616,158466.0
2021-10-08,2021-10-08,AAREYDRUGS,B,37.0,37.5,36.65,36.9,36.95,320,19032,704025.0
2021-10-08,2021-10-08,NORRIS,X,11.5,11.72,9.62,10.72,10.66,94,9498,104269.0
2021-10-08,2021-10-08,ASINPET,XT,84.75,84.75,84.75,84.75,80.75,18,3734,316456.0
2021-10-08,2021-10-08,CAMEXLTD,X,35.0,35.0,32.9,33.4,33.5,111,16681,562563.0
2021-10-08,2021-10-08,EVEXIA,X,15.45,15.75,15.05,15.21,15.05,2698,932988,14252397.0
2021-10-08,2021-10-08,INDOEURO,XT,8.55,9.15,8.55,9.15,8.72,9,474,4202.0
2021-10-08,2021-10-08,SYNCOMF,X,10.4,11.2,10.3,11.2,9.34,16655,17680392,194257382.0
2021-10-08,2021-10-08,RIDDHI,X,350.25,370.0,350.25,369.85,362.95,33,1563,571094.0
2021-10-08,2021-10-08,SVCIND,XT,3.49,3.49,3.17,3.31,3.33,574,503488,1698017.0
2021-10-08,2021-10-08,IPCALAB,A,2381.55,2381.55,2323.15,2333.65,2368.65,1804,11750,27563927.0
2021-10-08,2021-10-08,KILITCH,B,174.3,182.55,172.3,175.75,179.0,108,1682,297975.0
2021-10-08,2021-10-08,RAAJMEDI,P,62.35,62.35,62.35,62.35,65.6,11,2100,130935.0
2021-10-08,2021-10-08,CORALAB,X,409.85,415.0,405.05,410.15,407.05,35,1605,658438.0
2021-10-08,2021-10-08,TULASEEBIOE,ZP,32.0,32.0,32.0,32.0,32.0,1,100,3200.0
2021-10-08,2021-10-08,BACPHAR,XT,4.98,4.98,4.98,4.98,4.75,4,244,1215.0
