TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-08-25,2022-08-25,VENLONENT,X,8.2,8.2,7.53,7.71,7.89,27,3453,27580.0
2022-08-25,2022-08-25,POLYPLEX,A,2200.0,2203.1,2159.6,2166.45,2159.55,2909,19580,42752291.0
2022-08-25,2022-08-25,ALBERTDAVD,B,589.9,589.9,540.0,549.95,545.95,52,281,155497.0
2022-08-25,2022-08-25,HARLETH,XT,39.15,41.0,38.95,39.55,41.0,16,1847,74761.0
2022-08-25,2022-08-25,CARYSIL,A,735.0,742.3,711.65,716.1,732.5,1582,18029,13128539.0
2022-08-25,2022-08-25,KABRAEXTRU,B,411.7,415.0,386.65,392.95,409.8,2246,30124,12126494.0
2022-08-25,2022-08-25,VINYLINDIA,B,445.0,461.65,436.2,449.5,441.45,3896,78829,35443403.0
2022-08-25,2022-08-25,PCCOSMA,X,107.35,118.45,107.35,112.1,108.95,18,472,52455.0
2022-08-25,2022-08-25,TCMLMTD,XT,45.0,45.7,43.3,44.35,45.5,38,10003,445148.0
2022-08-25,2022-08-25,IOLCP,A,371.45,378.0,370.0,370.8,371.5,1479,28461,10642710.0
2022-08-25,2022-08-25,VINATIORGA,A,2217.0,2248.0,2217.0,2239.4,2225.2,1021,5808,12996106.0
2022-08-25,2022-08-25,LACTOSE,XT,71.0,73.9,67.1,68.3,70.6,96,7520,518915.0
2022-08-25,2022-08-25,AARTIIND,A,790.85,798.95,789.65,791.5,786.35,1134,16938,13475963.0
2022-08-25,2022-08-25,WANBURY,T,61.95,63.35,60.2,61.0,60.35,21,1788,110224.0
2022-08-25,2022-08-25,RESONANCE,X,160.0,171.95,160.0,165.3,161.9,282,18752,3141225.0
2022-08-25,2022-08-25,GAEL,A,296.6,297.4,289.35,291.2,294.8,676,14693,4305496.0
2022-08-25,2022-08-25,RCF,A,98.3,105.0,96.8,101.15,97.05,15711,2263291,231934226.0
2022-08-25,2022-08-25,KOPRAN,B,188.85,193.5,187.8,190.35,188.3,299,4658,889611.0
2022-08-25,2022-08-25,AIMCOPEST,X,156.0,156.0,149.15,155.3,150.1,270,20693,3184784.0
2022-08-25,2022-08-25,GUJTERC,XT,21.25,22.8,20.7,22.6,21.75,221,139768,2996296.0
2022-08-25,2022-08-25,JAYAGROGN,B,212.05,223.75,209.0,221.3,219.45,203,3792,839686.0
2022-08-25,2022-08-25,BCLIND,B,380.55,386.0,372.5,374.55,376.0,359,3674,1395830.0
2022-08-25,2022-08-25,SHHARICH,X,57.6,57.6,57.6,57.6,58.15,3,254,14630.0
2022-08-25,2022-08-25,INDOBORAX,B,136.9,139.8,133.75,135.4,134.9,365,10221,1406199.0
2022-08-25,2022-08-25,AARTIDRUGS,A,446.9,446.9,438.0,439.6,439.35,1679,19064,8421349.0
2022-08-25,2022-08-25,BODALCHEM,A,91.5,94.4,91.5,92.95,91.45,1067,41945,3900985.0
2022-08-25,2022-08-25,ORCHPHARMA,T,331.7,331.7,317.0,328.3,329.9,56,1489,480731.0
2022-08-25,2022-08-25,VIMTALABS,B,383.8,386.0,376.0,377.55,383.8,366,2775,1056327.0
2022-08-25,2022-08-25,BIOFILCHEM,B,46.05,53.8,46.05,53.05,52.4,154,2766,145246.0
2022-08-25,2022-08-25,ISHITADR,X,48.8,49.0,44.5,48.85,46.65,24,1734,83114.0
2022-08-25,2022-08-25,MARKSANS,A,52.6,52.6,51.2,51.4,51.55,606,49791,2576903.0
2022-08-25,2022-08-25,UNIVSTAR,XT,153.0,164.1,153.0,155.35,160.25,25,956,147854.0
2022-08-25,2022-08-25,AAREYDRUGS,B,39.85,39.85,37.0,37.4,37.75,189,9018,338895.0
2022-08-25,2022-08-25,NORRIS,XT,9.67,9.67,9.36,9.36,9.67,4,10,95.0
2022-08-25,2022-08-25,ASINPET,XT,29.4,29.5,26.7,28.0,28.1,75,7090,193453.0
2022-08-25,2022-08-25,CAMEXLTD,X,27.45,27.85,26.8,27.45,27.05,42,7068,194028.0
2022-08-25,2022-08-25,EVEXIA,X,1.88,1.88,1.81,1.82,1.86,2145,2042715,3764136.0
2022-08-25,2022-08-25,INDOEURO,XT,11.89,11.89,11.81,11.81,11.35,6,900,10682.0
2022-08-25,2022-08-25,SYNCOMF,X,8.55,8.55,8.38,8.42,8.44,2600,1123617,9486867.0
2022-08-25,2022-08-25,RIDDHI,X,393.0,420.5,393.0,408.0,393.65,15,456,185444.0
2022-08-25,2022-08-25,SVCIND,XT,3.08,3.24,3.05,3.07,3.12,121,24504,75511.0
2022-08-25,2022-08-25,IPCALAB,A,932.95,932.95,911.2,913.4,922.45,1307,9378,8591761.0
2022-08-25,2022-08-25,KILITCH,B,163.3,164.05,161.0,161.1,163.3,32,288,46923.0
2022-08-25,2022-08-25,RAAJMEDI,P,24.1,24.1,24.1,24.1,25.15,1,200,4820.0
2022-08-25,2022-08-25,CORALAB,X,253.0,254.0,252.0,252.0,252.0,15,815,205596.0
2022-08-25,2022-08-25,KREBSBIO,B,116.7,126.8,116.7,121.95,116.5,169,6119,751907.0
2022-08-25,2022-08-25,KMCSHIL,B,55.5,57.35,55.0,56.7,55.4,542,53384,2991712.0
2022-08-25,2022-08-25,LAFFANSQ,X,37.55,41.4,37.55,41.05,37.55,25,3935,154514.0
2022-08-25,2022-08-25,BHASKAGR,XT,38.0,38.65,36.35,36.45,36.9,10,286,10810.0
2022-08-25,2022-08-25,SUKHJITS,X,470.0,470.0,459.45,464.05,461.1,112,3211,1488720.0
2022-08-25,2022-08-25,NEULANDLAB,A,1120.0,1208.95,1120.0,1193.9,1133.45,1838,7796,9220587.0
2022-08-25,2022-08-25,GAYATRIBI,XT,11.9,11.98,11.31,11.31,11.9,130,20657,238641.0
2022-08-25,2022-08-25,PODDARMENT,B,252.15,265.0,252.1,253.95,255.0,121,1925,493852.0
2022-08-25,2022-08-25,PHARMAID,X,13.5,13.5,12.78,13.37,12.96,45,8059,106480.0
2022-08-25,2022-08-25,VIVIDIND,X,27.3,28.75,27.05,27.95,27.75,90,11355,320321.0
2022-08-25,2022-08-25,TIRUSTA,XT,68.1,71.0,68.1,70.9,69.0,10,945,65120.0
2022-08-25,2022-08-25,HEMORGANIC,XT,33.5,35.25,32.1,33.55,33.65,103,10967,370289.0
2022-08-25,2022-08-25,JAYSYNTH,X,5.81,6.1,5.81,6.1,6.1,3,770,4691.0
2022-08-25,2022-08-25,AEONXDIGI,X,81.25,81.25,77.4,78.45,78.85,68,3836,304685.0
2022-08-25,2022-08-25,AKSHARCHEM,B,278.8,282.0,278.5,278.9,279.25,61,184,51625.0
2022-08-25,2022-08-25,BERLDRG,X,9.2,9.98,9.2,9.95,9.13,10,350,3474.0
2022-08-25,2022-08-25,INDXTRA,XT,84.0,84.0,76.35,78.35,80.35,22,550,44106.0
2022-08-25,2022-08-25,GAGAN,X,10.49,10.49,9.81,10.25,10.25,11,677,6911.0
2022-08-25,2022-08-25,PARKERAC,XT,7.77,7.81,7.77,7.8,8.17,6,598,4649.0
2022-08-25,2022-08-25,SHUKRAPHAR,XT,204.9,204.9,199.0,202.9,196.85,13,187,37764.0
2022-08-25,2022-08-25,ALUFLUOR,X,268.0,270.0,260.35,263.35,260.25,125,4648,1236274.0
2022-08-25,2022-08-25,OXYGENTAPH,XT,25.95,27.45,25.0,27.45,26.15,29,4135,113315.0
2022-08-25,2022-08-25,ARCHITORG,X,65.6,70.0,63.0,66.85,64.3,1187,249292,16783809.0
2022-08-25,2022-08-25,SIKOZY,X,1.03,1.05,0.98,1.05,1.02,76,16070,16599.0
2022-08-25,2022-08-25,INDOAMIN,B,140.3,159.8,140.3,155.45,151.2,3246,144332,22220182.0
2022-08-25,2022-08-25,INDSWFTLTD,B,9.63,9.87,9.48,9.53,9.73,21,2723,26339.0
2022-08-25,2022-08-25,NATCAPSUQ,X,514.8,514.8,486.0,491.45,507.0,308,8903,4466294.0
2022-08-25,2022-08-25,WELCURE,X,8.59,8.59,7.91,8.11,8.32,520,394469,3214129.0
2022-08-25,2022-08-25,BIBCL,B,25.95,25.95,25.35,25.5,25.5,149,34100,871200.0
2022-08-25,2022-08-25,SOTL,B,1677.95,1719.5,1602.05,1621.7,1664.25,1959,8694,14536906.0
2022-08-25,2022-08-25,HESTERBIO,A,2139.75,2149.0,2110.0,2127.6,2097.6,63,234,497761.0
2022-08-25,2022-08-25,KABSON,XT,10.7,11.2,10.37,11.2,10.7,57,8224,90039.0
2022-08-25,2022-08-25,BASANTGL,X,21.0,21.75,20.9,21.3,21.05,722,204521,4381206.0
2022-08-25,2022-08-25,SANDUPHQ,X,70.15,70.2,67.0,67.15,68.75,33,3334,224919.0
2022-08-25,2022-08-25,NACLIND,B,75.95,77.85,75.55,76.05,75.1,236,13780,1054947.0
2022-08-25,2022-08-25,VISTAPH,XT,7.23,7.31,6.74,7.08,6.97,61,21332,154236.0
2022-08-25,2022-08-25,SUNPHARMA,A,896.4,896.4,875.1,877.1,881.55,3632,66888,59051199.0
2022-08-25,2022-08-25,TITANBIO,X,248.6,257.95,241.05,242.35,248.6,323,9396,2328331.0
2022-08-25,2022-08-25,JENBURPH,X,616.6,616.6,591.8,598.65,604.8,50,912,550368.0
2022-08-25,2022-08-25,HIKAL,A,337.5,341.9,330.2,332.8,334.3,1570,47535,15990545.0
2022-08-25,2022-08-25,CAPLIPOINT,A,779.85,788.75,766.0,767.85,774.8,472,2916,2258163.0
2022-08-25,2022-08-25,FISCHER,XT,50.0,51.0,50.0,51.0,50.0,4,61,3075.0
2022-08-25,2022-08-25,LINKPH,X,40.0,40.25,38.5,39.7,39.55,18,1943,76479.0
2022-08-25,2022-08-25,DECIPHER,X,47.9,47.9,44.2,45.05,46.2,387,48241,2223324.0
2022-08-25,2022-08-25,EMMESSA,X,23.1,24.15,23.1,24.1,24.1,29,2744,65092.0
2022-08-25,2022-08-25,NGLFINE,B,1606.3,1620.0,1580.0,1603.35,1591.85,167,625,997239.0
2022-08-25,2022-08-25,EVERESTO,X,130.95,135.0,129.25,129.65,128.6,146,5757,759140.0
2022-08-25,2022-08-25,AUROPHARMA,A,563.0,564.4,553.1,555.7,560.35,1658,38003,21240518.0
2022-08-25,2022-08-25,PHYTO,X,19.15,19.15,19.15,19.15,20.15,4,300,5745.0
2022-08-25,2022-08-25,NATCOPHARM,A,624.0,646.3,619.5,625.55,620.5,3397,55398,34914478.0
2022-08-25,2022-08-25,DYNAMIND,X,78.9,78.9,72.5,74.1,77.4,78,11119,821776.0
2022-08-25,2022-08-25,PANAMAPET,A,318.1,322.85,311.05,317.3,314.7,879,15506,4942737.0
2022-08-25,2022-08-25,BALPHARMA,B,96.15,96.6,95.05,95.65,95.9,72,2910,278584.0
2022-08-25,2022-08-25,BDH,X,119.95,122.15,119.3,120.25,120.45,48,3104,374890.0
2022-08-25,2022-08-25,JAUSPOL,X,5.38,5.38,5.38,5.38,5.38,3,12,64.0
2022-08-25,2022-08-25,GLOBUSCON,X,31.75,31.75,28.0,28.55,29.4,93,5807,167810.0
2022-08-25,2022-08-25,CUBEXTUB,B,24.0,27.65,24.0,26.5,23.55,183,14845,389057.0
2022-08-25,2022-08-25,POLYCHMP,X,63.9,63.9,61.5,62.0,60.35,30,2053,127701.0
2022-08-25,2022-08-25,GALXBRG,XT,689.95,696.25,663.15,696.25,663.1,170,3835,2639129.0
2022-08-25,2022-08-25,SCAGRO,XT,11.53,11.53,11.53,11.53,10.99,50,24111,277999.0
2022-08-25,2022-08-25,RALEGRA,X,39.95,39.95,31.75,39.0,38.9,47,944,35649.0
2022-08-25,2022-08-25,UNRYLMA,XT,11.87,11.87,11.87,11.87,12.36,1,12,142.0
2022-08-25,2022-08-25,KARANWO,X,2.92,2.92,2.92,2.92,2.94,6,1194,3486.0
2022-08-25,2022-08-25,SHERVANI,X,209.9,219.7,206.5,217.5,207.3,20,222,46939.0
2022-08-25,2022-08-25,BNAGROCHEM,XT,9.98,10.25,9.98,10.25,9.98,3,205,2047.0
2022-08-25,2022-08-25,SUPERTEX,X,7.5,7.5,7.44,7.44,7.9,7,891,6682.0
2022-08-25,2022-08-25,SHETR,X,57.0,58.0,51.0,54.25,55.5,93,9327,520499.0
2022-08-25,2022-08-25,TRABI,XT,3.4,3.44,3.14,3.27,3.3,29,9429,30869.0
2022-08-25,2022-08-25,MPL,X,13.7,13.7,12.75,13.08,13.18,120,15354,199760.0
2022-08-25,2022-08-25,NIKHILAD,X,1269.95,1319.95,1269.95,1287.75,1264.85,1060,20973,27223155.0
2022-08-25,2022-08-25,SPENTA,X,78.95,78.95,75.0,76.5,78.95,7,219,16693.0
2022-08-25,2022-08-25,MULTIBASE,X,193.9,193.9,189.25,189.8,188.55,27,663,126051.0
2022-08-25,2022-08-25,ANDREWYU,B,22.0,22.0,21.45,21.7,21.55,196,35756,776002.0
2022-08-25,2022-08-25,LUDLOWJUT,X,83.55,83.6,82.15,83.05,82.2,47,3948,327745.0
2022-08-25,2022-08-25,ASHRAM,XT,4.6,4.75,4.37,4.37,4.6,13,5987,26881.0
2022-08-25,2022-08-25,ROYALCU,XT,10.25,10.25,9.53,9.53,10.03,25,3232,30906.0
2022-08-25,2022-08-25,SURJIND,XT,125.0,125.0,125.0,125.0,119.05,40,1824,228000.0
2022-08-25,2022-08-25,HITECHCORP,B,250.25,258.0,242.95,250.2,254.9,106,3681,925593.0
2022-08-25,2022-08-25,BLOOM,XT,17.39,17.39,17.39,17.39,16.57,11,11487,199758.0
2022-08-25,2022-08-25,FILATEX,A,113.95,114.85,112.0,112.35,113.3,398,15492,1760366.0
2022-08-25,2022-08-25,STDSFAC,XT,70.3,71.7,67.2,69.6,70.3,29,6839,467487.0
2022-08-25,2022-08-25,MERCATOR,T,1.34,1.36,1.31,1.35,1.32,120,195042,261871.0
2022-08-25,2022-08-25,MORGAN,X,34.7,34.7,32.95,33.45,33.2,76,9165,308515.0
2022-08-25,2022-08-25,AMRAPLIN,X,14.75,14.75,13.4,13.85,14.45,31,2318,32385.0
2022-08-25,2022-08-25,PREMEXPLN,B,475.0,475.55,475.0,475.55,452.95,19,555,263905.0
2022-08-25,2022-08-25,MOLDTECH,B,89.65,93.0,89.3,89.6,88.4,380,5733,518999.0
2022-08-25,2022-08-25,CRSTCHM,XT,46.55,46.55,43.35,43.35,45.6,33,1184,52975.0
2022-08-25,2022-08-25,MPHASIS,A,2240.0,2245.65,2188.1,2192.8,2220.75,3154,21657,47831217.0
2022-08-25,2022-08-25,MEDINOV,XT,24.0,25.2,23.5,25.0,24.0,26,5414,133530.0
2022-08-25,2022-08-25,DIVSHKT,X,82.1,82.1,75.1,78.95,78.25,45,3369,263551.0
2022-08-25,2022-08-25,ORIENTLTD,B,64.4,65.7,62.25,65.65,65.3,32,951,60777.0
2022-08-25,2022-08-25,SHREYASI,X,14.38,14.38,13.22,13.22,13.7,15,1890,26577.0
2022-08-25,2022-08-25,PANJON,X,14.24,14.24,13.41,13.99,13.84,34,9311,130478.0
2022-08-25,2022-08-25,DUROPACK,XT,99.0,99.0,98.9,99.0,94.3,343,27418,2714139.0
2022-08-25,2022-08-25,SWARNSAR,X,23.9,23.95,22.5,22.75,23.3,75,10946,251922.0
2022-08-25,2022-08-25,GANESHHOU,B,338.0,367.0,338.0,353.5,335.6,2458,51724,18301602.0
2022-08-25,2022-08-25,NMDC,A,122.4,124.6,121.25,122.05,120.55,6123,887007,109183586.0
2022-08-25,2022-08-25,PATINTLOG,B,16.15,16.15,15.65,15.75,15.7,116,11231,177977.0
2022-08-25,2022-08-25,ALPHAGEO,B,313.0,318.9,306.55,307.45,314.5,309,3566,1120998.0
2022-08-25,2022-08-25,HAMPTON,X,554.0,555.0,485.3,485.3,539.2,531,10240,5128790.0
2022-08-25,2022-08-25,KKALPANAIND,X,13.45,13.45,12.95,13.11,13.19,153,28262,371384.0
2022-08-25,2022-08-25,OKPLA,XT,29.3,29.3,28.0,29.25,28.15,75,12810,365380.0
2022-08-25,2022-08-25,KRITI,B,89.4,89.9,84.1,85.3,88.8,280,6118,526312.0
2022-08-25,2022-08-25,WELTI,XT,8.76,8.78,8.76,8.78,8.37,2,1385,12158.0
2022-08-25,2022-08-25,ASMTEC,X,590.0,595.0,583.05,591.25,583.35,326,5635,3325736.0
2022-08-25,2022-08-25,PERFEPA,XT,378.9,378.9,351.0,372.05,369.1,17,168,60579.0
2022-08-25,2022-08-25,VISIONCINE,X,1.28,1.28,1.25,1.25,1.25,22,22314,28175.0
2022-08-25,2022-08-25,INDRANIB,X,61.75,62.35,61.0,62.35,59.4,191,102853,6382185.0
2022-08-25,2022-08-25,EUROLED,XT,14.45,14.71,14.05,14.71,14.72,8,1163,16365.0
2022-08-25,2022-08-25,WINSOMBR,XT,9.8,10.2,9.51,9.88,9.8,129,7974,79367.0
2022-08-25,2022-08-25,ELEFLOR,XT,10.41,10.78,10.1,10.43,10.41,676,86144,895022.0
2022-08-25,2022-08-25,SKYIND,X,78.0,82.75,73.5,79.0,77.0,24,3913,303156.0
2022-08-25,2022-08-25,PHOENXINTL,XT,25.55,26.25,24.6,25.8,25.05,17,894,22680.0
2022-08-25,2022-08-25,RISHIROOP,X,104.8,104.8,100.25,100.4,102.85,58,4115,415891.0
2022-08-25,2022-08-25,PROMACT,X,3.55,3.55,3.55,3.55,3.39,10,1320,4686.0
2022-08-25,2022-08-25,STRGRENWO,XT,34.9,34.9,34.9,34.9,33.25,5,51,1779.0
2022-08-25,2022-08-25,SYSTMTXC,X,319.4,319.4,310.0,317.95,304.4,24,403,128296.0
2022-08-25,2022-08-25,ALPINEHOU,X,78.2,84.0,78.2,78.85,80.2,91,8353,668123.0
2022-08-25,2022-08-25,SANGHIIND,B,55.75,57.85,54.1,54.6,54.9,1857,189995,10670072.0
2022-08-25,2022-08-25,WWALUM,XT,17.61,19.45,17.61,19.4,18.53,22,2376,45481.0
2022-08-25,2022-08-25,SFPIL,X,18.0,18.9,18.0,18.9,18.0,3,100,1876.0
2022-08-25,2022-08-25,SGLRES,X,12.44,12.44,11.79,11.93,11.84,40,3746,45544.0
2022-08-25,2022-08-25,CHOKSILA,XT,28.35,28.35,25.7,27.85,27.05,35,5881,153981.0
2022-08-25,2022-08-25,CCHHL,B,7.08,7.08,7.0,7.03,6.94,17,11615,81412.0
2022-08-25,2022-08-25,LONTE,XT,26.6,27.5,26.0,26.0,26.6,12,661,17477.0
2022-08-25,2022-08-25,ENTRINT,X,14.1,16.6,14.0,14.15,14.35,55,5673,83146.0
2022-08-25,2022-08-25,TECHIN,B,10.85,11.74,10.64,11.54,11.7,20,2488,27402.0
2022-08-25,2022-08-25,TPLPLASTEH,B,163.05,170.0,162.0,166.05,163.7,89,1868,313199.0
2022-08-25,2022-08-25,WIMPLAST,X,397.0,398.85,385.55,390.7,387.15,121,4122,1620722.0
2022-08-25,2022-08-25,PHOTOQUP,XT,22.55,22.55,22.3,22.55,21.5,15,4924,110722.0
2022-08-25,2022-08-25,LIBERTSHOE,B,170.6,175.6,170.05,171.55,169.2,914,24059,4153453.0
2022-08-25,2022-08-25,LIPPISYS,XT,18.05,18.05,18.05,18.05,19.0,3,290,5234.0
2022-08-25,2022-08-25,ELECTHERM,B,83.0,87.0,82.75,83.45,84.1,92,6036,510543.0
2022-08-25,2022-08-25,BLUEDART,A,8717.55,8796.5,8622.0,8646.8,8619.9,538,917,7985122.0
2022-08-25,2022-08-25,EXPOEAPL,X,8.6,8.7,8.35,8.59,8.46,43,20933,179735.0
2022-08-25,2022-08-25,NATPLAS,X,45.4,45.55,44.35,45.2,45.4,45,2814,126854.0
2022-08-25,2022-08-25,MFLINDIA,X,1.14,1.14,1.12,1.13,1.13,1735,938519,1063714.0
2022-08-25,2022-08-25,TEXELIN,X,37.0,39.0,36.55,37.3,38.0,28,3340,124342.0
2022-08-25,2022-08-25,RAYALEMA,XT,23.45,24.8,23.45,24.65,23.9,15,2030,49711.0
2022-08-25,2022-08-25,MIRZAINT,B,330.0,338.8,322.65,325.05,329.1,2555,69055,22843631.0
2022-08-25,2022-08-25,TFCILTD,B,58.7,60.4,58.4,58.7,58.75,303,8463,499874.0
2022-08-25,2022-08-25,THAKDEV,X,132.8,132.8,119.0,126.25,122.35,38,1408,176642.0
2022-08-25,2022-08-25,BIL,T,200.0,202.95,192.1,197.0,200.0,19,644,128287.0
2022-08-25,2022-08-25,KAMATHOTEL,B,91.3,94.3,88.55,89.8,91.3,632,19200,1741005.0
2022-08-25,2022-08-25,KEEPLEARN,T,7.78,7.78,7.78,7.78,7.41,65,62525,486444.0
2022-08-25,2022-08-25,ECOPLAST,X,77.0,77.0,75.0,76.6,73.9,6,511,38365.0
2022-08-25,2022-08-25,ELEMARB,X,117.55,129.6,117.55,126.0,124.7,11,141,17997.0
2022-08-25,2022-08-25,ADARSHPL,XT,16.8,16.85,15.25,15.3,16.05,84,21596,336752.0
2022-08-25,2022-08-25,HPBL,Z,431.5,444.0,430.0,444.0,423.0,34,1007,446921.0
2022-08-25,2022-08-25,NICCOPAR,X,89.0,89.0,84.05,86.0,86.15,49,1723,147864.0
2022-08-25,2022-08-25,NTCIND,X,80.75,83.0,79.25,80.05,79.75,80,4988,401065.0
2022-08-25,2022-08-25,SANDESH,B,762.0,764.0,762.0,763.0,755.55,12,68,51860.0
2022-08-25,2022-08-25,GARNET,X,22.75,23.0,21.5,21.5,21.95,63,8958,200577.0
2022-08-25,2022-08-25,GOLDIAM,B,140.0,142.85,140.0,141.35,140.2,725,16086,2279458.0
2022-08-25,2022-08-25,BRIGHTBR,X,156.3,158.95,152.05,155.65,152.0,113,7565,1166517.0
2022-08-25,2022-08-25,CORPOCO,X,7.22,7.5,7.03,7.42,7.13,39,7438,54503.0
2022-08-25,2022-08-25,SHAWGELTIN,X,228.95,234.8,224.1,229.15,223.15,151,7810,1800463.0
2022-08-25,2022-08-25,PGFOILQ,XT,299.9,299.9,291.2,295.0,299.85,18,1235,364783.0
2022-08-25,2022-08-25,GRATEXI,XT,20.37,20.37,20.37,20.37,19.4,9,2414,49173.0
2022-08-25,2022-08-25,VELHO,X,7.45,7.45,6.67,6.74,7.3,55,2847,19584.0
2022-08-25,2022-08-25,HOWARHO,XT,8.0,8.39,7.63,8.39,8.0,9,252,1952.0
2022-08-25,2022-08-25,PRESSURS,XT,65.25,65.25,65.25,65.25,62.15,46,8618,562324.0
2022-08-25,2022-08-25,VALIANT,XT,130.75,130.75,130.75,130.75,124.55,44,7716,1008867.0
2022-08-25,2022-08-25,DRAGARWQ,X,810.0,820.0,790.5,800.0,807.0,51,2330,1876382.0
2022-08-25,2022-08-25,GREENPLY,A,181.95,184.9,181.25,181.5,180.2,364,6308,1154646.0
2022-08-25,2022-08-25,UNQTYMI,XT,6.6,6.6,6.49,6.6,6.82,7,1854,12236.0
2022-08-25,2022-08-25,SEAMECLTD,B,1195.0,1196.25,1120.95,1147.3,1167.1,337,2456,2856128.0
2022-08-25,2022-08-25,RAGHUNAT,XT,14.05,14.5,13.35,13.45,13.95,44,6867,96259.0
2022-08-25,2022-08-25,CHEVIOT,B,1193.95,1194.35,1170.0,1181.0,1181.5,165,872,1027952.0
2022-08-25,2022-08-25,DAICHI,X,351.35,352.0,343.2,345.0,351.35,85,2834,981846.0
2022-08-25,2022-08-25,RAJINFRA,X,7.45,7.45,6.76,7.0,7.11,10,1732,12080.0
2022-08-25,2022-08-25,SPICEISLIN,X,7.6,8.39,7.6,8.39,8.0,2,111,922.0
2022-08-25,2022-08-25,CONFIPET,A,69.2,69.2,66.1,66.95,67.9,1580,130594,8771529.0
2022-08-25,2022-08-25,ASHSI,X,19.2,20.15,19.2,20.15,19.2,67,17090,342788.0
2022-08-25,2022-08-25,BANARBEADS,B,78.0,78.9,77.65,78.55,77.9,39,1533,120598.0
2022-08-25,2022-08-25,AREXMIS,X,209.0,227.95,209.0,225.45,220.0,19,640,140068.0
2022-08-25,2022-08-25,BI,X,65.6,65.6,58.0,61.55,64.0,620,80939,4992298.0
2022-08-25,2022-08-25,ISFL,XT,3.89,3.94,3.85,3.94,3.76,1758,1065792,4191242.0
2022-08-25,2022-08-25,RISHILASE,X,22.5,22.5,20.6,21.5,21.85,76,7330,158132.0
2022-08-25,2022-08-25,JAINCO,X,5.5,5.5,5.0,5.05,5.0,7,258,1310.0
2022-08-25,2022-08-25,INTECCAP,X,17.5,18.5,17.5,18.5,17.2,17,1232,22044.0
2022-08-25,2022-08-25,63MOONS,B,181.7,184.2,181.7,182.6,181.75,389,7492,1371094.0
2022-08-25,2022-08-25,SARLAPOLY,B,54.05,54.4,52.15,53.25,53.05,530,25960,1382589.0
2022-08-25,2022-08-25,MKTCREAT,X,9.45,10.0,8.6,9.45,9.6,36,3092,28999.0
2022-08-25,2022-08-25,HFIL,X,21.35,21.65,21.05,21.3,21.35,263,60596,1293011.0
2022-08-25,2022-08-25,SONALAD,X,48.9,48.9,45.1,45.1,47.45,275,151996,6868124.0
2022-08-25,2022-08-25,PADMAIND,X,3.26,3.27,3.26,3.27,3.43,3,521,1700.0
2022-08-25,2022-08-25,21STCENMGM,B,29.7,29.7,29.05,29.3,29.15,88,6806,202072.0
2022-08-25,2022-08-25,HRYNSHP,X,69.4,70.5,66.15,67.1,68.0,48,1675,113710.0
2022-08-25,2022-08-25,TYROON,X,95.95,95.95,91.05,91.2,92.95,21,491,45186.0
2022-08-25,2022-08-25,LAOPALA,A,342.0,345.2,337.55,343.15,341.25,1499,28916,9880807.0
2022-08-25,2022-08-25,STYLAMIND,B,1182.45,1182.45,1136.3,1159.15,1136.2,73,252,291697.0
2022-08-25,2022-08-25,VENUSREM,B,224.0,230.5,217.0,220.5,223.1,627,8325,1886220.0
2022-08-25,2022-08-25,LASTMILE,XT,91.8,96.35,87.25,91.8,91.8,26,2807,246989.0
2022-08-25,2022-08-25,GUJCRAFT,X,92.4,92.4,86.5,89.8,89.95,25,1264,112378.0
2022-08-25,2022-08-25,HEERAISP,Z,3.85,3.85,3.85,3.85,3.67,1,300,1155.0
2022-08-25,2022-08-25,DHOOTIN,X,79.0,81.75,78.05,78.75,80.6,87,2795,221940.0
2022-08-25,2022-08-25,SHBAJRG,X,189.35,189.35,185.5,188.3,183.8,59,1611,302743.0
2022-08-25,2022-08-25,URJA,T,12.3,12.55,12.0,12.15,12.25,2116,372714,4537984.0
2022-08-25,2022-08-25,ASHAPURMIN,B,108.25,110.0,107.0,107.15,107.6,754,18515,2001209.0
2022-08-25,2022-08-25,SHREEPAC,X,41.4,41.4,41.4,41.4,39.45,13,1889,78204.0
2022-08-25,2022-08-25,GUJALKALI,A,904.65,934.7,904.65,908.45,909.15,2146,46790,43013153.0
2022-08-25,2022-08-25,INDIACEM,A,209.95,213.95,207.0,209.1,207.65,4639,325858,68580054.0
2022-08-25,2022-08-25,JKTYRE,A,140.15,142.25,136.9,137.65,139.95,2309,117556,16409386.0
2022-08-25,2022-08-25,MANGCHEFER,B,120.0,128.4,120.0,123.3,119.15,6727,564042,70384828.0
2022-08-25,2022-08-25,SIL,T,22.35,22.8,21.85,22.4,21.85,211,55797,1250948.0
2022-08-25,2022-08-25,JUBLPHARMA,A,340.9,345.0,336.8,337.75,339.8,1104,11787,4004717.0
2022-08-25,2022-08-25,THEINVEST,B,96.65,100.05,95.0,96.5,99.15,176,5300,513937.0
2022-08-25,2022-08-25,AADIIND,XT,3.77,3.9,3.77,3.77,3.96,51,22503,85325.0
2022-08-25,2022-08-25,ACKNIT,X,145.4,151.75,145.4,150.2,147.9,50,6062,905114.0
2022-08-25,2022-08-25,TITANSEC,X,16.55,16.55,15.25,16.3,16.0,134,11373,184514.0
2022-08-25,2022-08-25,REALECO,XT,21.0,21.1,20.0,21.0,20.1,32,5716,119847.0
