TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-09-11,2023-09-11,PGIL,B,989.95,994.8,963.1,967.55,993.5,323,1334,1303817.0
2023-09-11,2023-09-11,FSL,A,168.45,172.4,168.45,170.95,168.7,1501,113246,19375874.0
2023-09-11,2023-09-11,PFC,A,310.95,313.9,302.75,306.2,305.1,16119,1757724,540820889.0
2023-09-11,2023-09-11,AHLUCONT,B,717.95,729.95,707.55,719.75,718.1,1204,10074,7248669.0
2023-09-11,2023-09-11,TFL,B,10.65,11.1,10.45,10.59,10.45,335,39480,421368.0
2023-09-11,2023-09-11,INDIANB,A,396.8,398.95,388.65,397.35,389.0,1434,102978,40597688.0
2023-09-11,2023-09-11,SMSPHARMA,B,128.0,128.95,126.25,127.15,127.35,166,4677,593860.0
2023-09-11,2023-09-11,ORIENTALTL,B,7.71,7.99,7.55,7.67,7.65,136,46319,361827.0
2023-09-11,2023-09-11,ELAND,X,6.32,6.89,5.76,6.15,6.58,80,22085,139858.0
2023-09-11,2023-09-11,IDEA,A,10.64,11.55,10.45,11.27,10.48,48339,121197366,1351839292.0
2023-09-11,2023-09-11,JAGJANANI,XT,6.68,6.68,6.68,6.68,6.68,22,7236,48336.0
2023-09-11,2023-09-11,RAJTV,B,48.5,48.5,47.11,47.11,47.56,40,1401,66916.0
2023-09-11,2023-09-11,PAGEIND,A,41899.0,42185.15,41517.25,41656.95,41877.7,515,764,31943583.0
2023-09-11,2023-09-11,AMDIND,T,54.88,57.4,54.88,57.0,56.0,68,3140,178328.0
2023-09-11,2023-09-11,LEHAR,XT,166.0,169.0,164.0,165.0,166.0,39,6143,1016616.0
2023-09-11,2023-09-11,ASTRAL,A,1905.0,1926.0,1900.8,1918.35,1908.15,1020,11589,22186743.0
2023-09-11,2023-09-11,EMBDL,A,82.13,83.05,80.5,82.47,82.12,2835,603288,49213714.0
2023-09-11,2023-09-11,CAMLINFINE,A,178.95,178.95,173.4,174.85,176.55,1054,85340,15002845.0
2023-09-11,2023-09-11,ICRA,A,5783.95,5830.45,5720.0,5728.0,5752.6,142,448,2591485.0
2023-09-11,2023-09-11,DISHTV,A,21.19,21.5,20.58,21.21,20.89,5301,3565635,74913732.0
2023-09-11,2023-09-11,SAHYADRI,B,461.2,484.0,452.1,455.7,467.65,358,4831,2283794.0
2023-09-11,2023-09-11,SRHHYPOLTD,B,649.4,649.4,630.0,632.35,644.3,770,8457,5377851.0
2023-09-11,2023-09-11,FORTIS,A,340.0,342.95,338.2,341.2,339.15,1007,20758,7076417.0
2023-09-11,2023-09-11,TGBHOTELS,B,10.97,10.97,10.9,10.9,10.79,40,13704,149458.0
2023-09-11,2023-09-11,HILTON,B,157.7,157.85,153.0,157.7,150.35,371,65661,10296899.0
2023-09-11,2023-09-11,DELTACORP,A,186.05,186.9,184.4,184.95,185.2,6397,413443,76848386.0
2023-09-11,2023-09-11,MICEL,T,31.19,31.19,30.25,30.25,30.58,93,34208,1060881.0
2023-09-11,2023-09-11,INSECTICID,B,500.05,507.15,492.0,495.3,500.1,665,7725,3827224.0
2023-09-11,2023-09-11,ASAHISONG,B,260.3,267.85,259.35,261.85,260.2,460,8376,2211696.0
2023-09-11,2023-09-11,HARYNACAP,X,95.65,95.65,86.02,94.71,91.47,36,3695,340246.0
2023-09-11,2023-09-11,TIMETECHNO,A,143.8,150.0,143.8,149.1,143.7,2558,256674,37967467.0
2023-09-11,2023-09-11,HGS,A,1046.15,1054.65,1032.0,1038.45,1037.45,727,6402,6679522.0
2023-09-11,2023-09-11,NELCAST,B,135.15,142.0,135.15,137.15,138.2,713,36076,4954694.0
2023-09-11,2023-09-11,QUINTEGRA,T,0.92,0.92,0.92,0.92,0.91,2,1250,1150.0
2023-09-11,2023-09-11,V2RETAIL,T,140.0,143.35,133.0,143.35,136.55,13,2772,395669.0
2023-09-11,2023-09-11,DLF,A,543.0,544.4,537.15,540.6,540.05,4159,156718,84717806.0
2023-09-11,2023-09-11,TARMAT,B,73.44,74.34,71.3,71.84,71.62,202,7104,520468.0
2023-09-11,2023-09-11,ANKITMETAL,T,4.31,4.31,4.31,4.31,4.11,52,53659,231270.0
2023-09-11,2023-09-11,SPARC,A,253.05,258.75,252.4,253.5,257.35,1576,46078,11750056.0
2023-09-11,2023-09-11,HDIL,Z,2.55,2.55,2.55,2.55,2.68,143,112866,287808.0
2023-09-11,2023-09-11,ADSL,B,148.0,152.55,145.1,146.05,147.25,1442,83402,12379007.0
2023-09-11,2023-09-11,ALPA,B,79.52,79.52,77.95,78.03,79.21,372,19699,1544693.0
2023-09-11,2023-09-11,SSLEL,X,141.0,143.0,139.0,139.15,135.75,26,657,91793.0
2023-09-11,2023-09-11,OMAXE,B,45.77,46.5,45.52,45.8,46.03,336,59634,2736626.0
2023-09-11,2023-09-11,REFEX,B,671.05,687.9,671.05,678.95,678.95,906,14628,9953263.0
2023-09-11,2023-09-11,CENTRALBK,A,39.51,42.15,39.51,40.69,39.32,12172,5179760,209795603.0
2023-09-11,2023-09-11,SELMC,T,127.0,128.0,123.05,124.65,125.55,53,3961,488418.0
2023-09-11,2023-09-11,ASIANTILES,B,66.49,66.59,64.0,64.61,65.91,2203,110620,7160491.0
2023-09-11,2023-09-11,KPRMILL,A,761.05,790.0,754.45,783.45,760.35,3834,59634,46463416.0
2023-09-11,2023-09-11,TAKE,T,22.35,22.6,22.0,22.46,22.32,241,56687,1268009.0
2023-09-11,2023-09-11,PURVA,B,115.05,120.45,115.05,117.65,114.5,1993,120194,14225741.0
2023-09-11,2023-09-11,MOTILALOFS,A,899.85,913.35,888.05,909.95,881.25,665,9295,8403429.0
2023-09-11,2023-09-11,VTMLTD,X,61.0,62.95,60.3,60.64,61.24,165,17735,1079614.0
2023-09-11,2023-09-11,INDOWIND,T,14.05,14.48,13.95,14.14,14.04,178,52100,740094.0
2023-09-11,2023-09-11,NAGREEKCAP,T,17.42,18.29,17.0,18.29,17.42,31,8396,150049.0
2023-09-11,2023-09-11,MAGNUM,T,40.25,40.9,39.4,39.98,39.92,61,20188,813674.0
2023-09-11,2023-09-11,POWERGRID,A,260.05,264.95,257.65,264.4,258.75,12239,924959,241241948.0
2023-09-11,2023-09-11,KSCL,A,578.55,590.0,574.35,579.4,568.1,1083,12581,7321306.0
2023-09-11,2023-09-11,PAISALO,A,65.13,66.4,64.21,64.98,63.36,683,76223,4977890.0
2023-09-11,2023-09-11,SUPREMEINF,T,27.06,27.06,27.06,27.06,26.53,3,520,14071.0
2023-09-11,2023-09-11,MAANALU,T,95.01,95.01,95.01,95.01,90.49,44,28712,2727927.0
2023-09-11,2023-09-11,IL&FSENGG,Z,16.78,16.99,15.62,16.08,16.34,49,8502,137346.0
2023-09-11,2023-09-11,PARLEIND,X,7.5,7.75,7.35,7.43,7.35,883,161800,1211758.0
2023-09-11,2023-09-11,RELIGARE,A,234.05,259.0,234.05,255.35,233.9,3127,199992,50384823.0
2023-09-11,2023-09-11,BVCL,T,38.37,38.99,37.35,37.44,38.16,43,7240,274035.0
2023-09-11,2023-09-11,RATHIBAR,X,26.15,27.25,25.51,26.01,26.14,181,37589,985471.0
2023-09-11,2023-09-11,ADANIPORTS,A,841.4,886.7,835.2,882.55,825.15,34530,1155372,1002938225.0
2023-09-11,2023-09-11,EDELWEISS,A,57.06,58.16,56.69,57.08,56.96,1957,326866,18700368.0
2023-09-11,2023-09-11,RGL,B,112.1,116.0,110.0,114.65,110.7,1136,57392,6474339.0
2023-09-11,2023-09-11,KOLTEPATIL,B,501.05,506.0,488.65,492.9,486.25,2066,43345,21591591.0
2023-09-11,2023-09-11,KAUSHALYA,B,5.07,5.5,4.71,5.39,5.17,95,24299,127043.0
2023-09-11,2023-09-11,JYOTHYLAB,A,375.0,375.3,362.9,365.6,369.95,789,14822,5439699.0
2023-09-11,2023-09-11,ECLERX,A,1731.35,1800.0,1716.05,1791.65,1708.25,877,5039,8966771.0
2023-09-11,2023-09-11,TARIL,B,145.0,157.65,141.05,155.45,143.7,6083,688007,103584905.0
2023-09-11,2023-09-11,BRIGADE,A,630.05,645.1,630.05,634.15,636.0,524,4066,2584735.0
2023-09-11,2023-09-11,BGRENERGY,B,71.55,73.0,70.42,71.56,72.19,888,64066,4569649.0
2023-09-11,2023-09-11,BURNPUR,B,5.24,5.45,5.16,5.2,5.24,388,176841,936541.0
2023-09-11,2023-09-11,MANAKSIA,B,151.7,152.0,148.6,151.05,150.0,689,26729,4032392.0
2023-09-11,2023-09-11,PORWAL,X,34.5,35.0,32.26,33.1,33.84,72,12439,413325.0
2023-09-11,2023-09-11,PPAP,B,239.9,243.0,233.8,235.7,244.8,232,2483,592123.0
2023-09-11,2023-09-11,ARIES,B,181.5,187.9,181.5,184.8,184.3,159,7361,1365656.0
2023-09-11,2023-09-11,KUANTUM,B,187.25,191.5,185.05,185.8,187.2,909,38418,7182290.0
2023-09-11,2023-09-11,RPOWER,A,21.3,21.35,20.65,20.78,21.15,15982,20855740,436824339.0
2023-09-11,2023-09-11,JKIL,A,415.2,430.0,415.2,424.35,413.35,708,13357,5677960.0
2023-09-11,2023-09-11,CORDSCABLE,T,98.2,100.0,96.2,98.23,98.1,69,2183,214004.0
2023-09-11,2023-09-11,KNRCON,A,271.95,275.0,270.1,274.5,269.75,5197,1649749,451145814.0
2023-09-11,2023-09-11,ONMOBILE,B,120.15,122.7,117.95,118.4,121.4,2593,193583,23099843.0
2023-09-11,2023-09-11,SEPC,B,13.02,13.63,13.02,13.21,12.99,2671,3179085,42924007.0
2023-09-11,2023-09-11,BANG,B,49.03,49.9,48.05,48.59,49.4,136,8942,438953.0
2023-09-11,2023-09-11,IRB,A,34.64,35.0,34.0,34.18,33.44,6951,3906190,134602089.0
2023-09-11,2023-09-11,GSS,B,206.5,222.0,206.0,213.5,204.95,1391,18860,4051501.0
2023-09-11,2023-09-11,NAHARCAP,B,310.05,358.0,310.05,349.55,303.5,1665,29074,9931907.0
2023-09-11,2023-09-11,VGUARD,A,316.0,318.25,312.75,314.55,315.75,486,8635,2717563.0
2023-09-11,2023-09-11,RECLTD,A,273.45,284.5,269.3,270.1,270.1,9154,1190768,326846673.0
2023-09-11,2023-09-11,GOKAKTEX,XT,44.5,45.0,44.5,44.5,44.2,35,1916,85616.0
2023-09-11,2023-09-11,AJRINFRA,Z,0.67,0.67,0.61,0.67,0.64,157,1214023,792309.0
2023-09-11,2023-09-11,DHANI,T,44.1,46.1,43.01,46.1,43.91,669,5329125,239682829.0
2023-09-11,2023-09-11,TITAGARH,A,829.85,855.0,815.45,820.2,806.4,4227,97496,81555433.0
2023-09-11,2023-09-11,KIRIINDUS,A,270.05,273.65,270.05,271.55,271.95,186,6329,1719560.0
2023-09-11,2023-09-11,BIRLAMONEY,B,71.9,76.38,69.3,73.4,70.5,727,26696,1972430.0
2023-09-11,2023-09-11,TELOGICA,Z,6.58,6.58,6.58,6.58,6.58,6,4820,31715.0
2023-09-11,2023-09-11,JAIBALAJI,T,328.05,342.0,316.0,337.45,329.4,496,55161,18306599.0
2023-09-11,2023-09-11,BAJAJ-AUTO,A,4760.0,4810.0,4760.0,4804.8,4760.0,1522,7081,33892559.0
2023-09-11,2023-09-11,BAJAJFINSV,A,1541.5,1552.1,1540.5,1549.4,1540.6,1804,38737,59946512.0
2023-09-11,2023-09-11,GOKUL,B,35.11,35.45,32.75,33.12,34.87,829,66184,2271840.0
2023-09-11,2023-09-11,RPGLIFE,B,1324.95,1324.95,1252.4,1261.4,1268.0,544,1852,2343837.0
2023-09-11,2023-09-11,SENSEX1,A,71.82,71.94,70.2,71.58,70.94,185,2024,144693.0
2023-09-11,2023-09-11,NIRAJ,T,35.53,37.3,35.0,35.81,36.26,51,8954,318294.0
2023-09-11,2023-09-11,RBL,B,792.05,810.5,792.05,807.55,802.6,41,223,178830.0
2023-09-11,2023-09-11,RANEENGINE,T,320.0,325.0,313.0,324.1,315.1,19,772,246564.0
2023-09-11,2023-09-11,BAFNAPH,T,94.45,94.45,94.45,94.45,99.4,2,501,47319.0
2023-09-11,2023-09-11,CHLLTD,XT,26.55,27.1,25.42,26.9,26.75,47,8283,215185.0
2023-09-11,2023-09-11,SEJALLTD,T,220.0,222.95,213.0,219.0,220.0,41,10070,2189710.0
2023-09-11,2023-09-11,ARCHIDPLY,T,71.75,71.75,67.55,69.3,70.0,40,2392,166790.0
2023-09-11,2023-09-11,LOTUSEYE,T,90.0,91.75,88.2,91.75,90.0,19,2393,217161.0
2023-09-11,2023-09-11,SOMICONVEY,T,65.8,65.8,65.79,65.79,67.13,26,3810,250695.0
2023-09-11,2023-09-11,LGBFORGE,B,9.95,10.13,9.65,9.89,9.97,188,50642,499729.0
2023-09-11,2023-09-11,LPDC,B,7.56,7.67,7.22,7.36,7.52,194,15167,111540.0
2023-09-11,2023-09-11,SICAGEN,XT,44.4,44.4,42.27,43.16,43.37,165,26541,1140196.0
2023-09-11,2023-09-11,SIMPLXMIL,XT,2751.0,2751.0,2750.05,2750.9,2880.0,2,11,30260.0
2023-09-11,2023-09-11,SIMPLXPAP,XT,1000.05,1102.0,1000.05,1015.15,1049.6,18,85,87697.0
2023-09-11,2023-09-11,20MICRONS,T,121.8,126.0,121.8,124.7,124.35,142,11764,1467943.0
2023-09-11,2023-09-11,ZFCVINDIA,A,16347.95,16348.0,16031.75,16255.3,16065.1,123,220,3573083.0
2023-09-11,2023-09-11,ALKALI,B,120.5,120.5,115.55,116.8,117.55,345,7478,869299.0
2023-09-11,2023-09-11,ISGEC,A,820.0,830.7,789.85,793.45,804.55,2002,26465,21319848.0
2023-09-11,2023-09-11,IMFA,B,406.05,409.0,396.0,402.0,404.6,1610,65727,26627328.0
2023-09-11,2023-09-11,TPHQ,T,11.0,11.45,10.95,11.08,11.42,436,167836,1860089.0
2023-09-11,2023-09-11,VEDAVAAG,X,52.24,52.89,50.55,50.81,50.97,280,57341,2949897.0
2023-09-11,2023-09-11,MOLDTKPAC,A,972.1,980.0,963.35,972.95,968.2,857,7632,7417537.0
2023-09-11,2023-09-11,MHRIL,A,401.55,420.7,401.55,416.65,409.7,1124,29496,12189369.0
2023-09-11,2023-09-11,LANDSMILL,T,0.4,0.4,0.4,0.4,0.39,158,1329177,531670.0
2023-09-11,2023-09-11,ROML,B,45.5,45.5,44.3,44.84,44.12,69,1530,68610.0
2023-09-11,2023-09-11,BENGALASM,A,5320.0,5320.0,5194.0,5249.6,5194.4,77,1128,5920379.0
2023-09-11,2023-09-11,ADANIPOWER,A,372.25,403.15,372.25,398.5,369.3,64040,4562844,1781041781.0
2023-09-11,2023-09-11,NHPC,A,53.5,55.02,52.56,54.66,52.82,16844,7448279,403273758.0
2023-09-11,2023-09-11,SURYAAMBA,X,178.0,184.0,178.0,184.0,178.0,45,950,173507.0
2023-09-11,2023-09-11,GLOBUSSPR,A,910.05,927.4,910.05,921.65,900.65,1956,30347,27869979.0
2023-09-11,2023-09-11,OIL,A,284.0,289.75,280.6,281.25,281.3,1959,110488,31432771.0
2023-09-11,2023-09-11,BTTL,XT,26.49,26.49,24.2,25.27,25.47,191,58693,1460136.0
2023-09-11,2023-09-11,SPSL,X,12.7,13.15,12.7,13.08,12.6,14,660,8637.0
2023-09-11,2023-09-11,EXPLEOSOL,B,1450.9,1465.0,1440.0,1445.5,1451.8,485,4123,5983476.0
2023-09-11,2023-09-11,RTNPOWER,A,7.32,7.49,7.04,7.17,7.31,10639,24009565,174835651.0
2023-09-11,2023-09-11,DEN,B,45.49,45.69,43.99,44.29,44.89,848,256827,11454997.0
2023-09-11,2023-09-11,ASTEC,A,1390.0,1425.05,1390.0,1422.25,1400.75,71,410,579879.0
2023-09-11,2023-09-11,DLINKINDIA,B,348.95,352.3,342.3,344.2,347.8,474,16825,5823703.0
2023-09-11,2023-09-11,JSWENERGY,A,397.05,437.0,397.05,431.5,394.95,14289,735340,310635981.0
2023-09-11,2023-09-11,YUNIKM,XT,9.5,9.82,9.5,9.82,9.63,31,9558,91609.0
2023-09-11,2023-09-11,GODREJPROP,A,1690.0,1701.5,1672.85,1686.2,1693.0,920,18031,30367654.0
2023-09-11,2023-09-11,DBCORP,B,220.3,225.0,212.95,218.95,222.25,1401,43136,9420264.0
2023-09-11,2023-09-11,MBLINFRA,T,29.13,29.13,28.0,28.0,28.56,57,139096,4024619.0
2023-09-11,2023-09-11,JUBLFOOD,A,531.05,549.15,531.05,545.55,532.35,3245,107790,58449463.0
2023-09-11,2023-09-11,VASCONEQ,B,57.06,58.45,56.05,56.37,57.76,7724,220550,12560841.0
2023-09-11,2023-09-11,THANGAMAYL,B,1349.0,1373.95,1312.8,1315.75,1331.3,833,9811,13105925.0
2023-09-11,2023-09-11,DBREALTY,A,159.05,166.0,158.1,160.6,159.8,5006,216730,35238172.0
2023-09-11,2023-09-11,EMMBI,B,113.01,116.3,111.4,113.09,112.09,505,9250,1053902.0
2023-09-11,2023-09-11,HATHWAY,B,18.84,19.13,18.51,18.6,18.59,1164,900808,16863740.0
2023-09-11,2023-09-11,ARSSINFRA,T,20.75,21.0,19.61,20.65,20.59,12,730,14892.0
2023-09-11,2023-09-11,TEXMOPIPES,T,73.2,76.95,72.9,73.75,74.05,112,10664,785274.0
2023-09-11,2023-09-11,SUNDARAM,B,3.24,3.32,3.07,3.24,3.13,927,1915600,6120134.0
2023-09-11,2023-09-11,COROENGG,XT,37.0,38.0,36.51,38.0,37.15,19,7055,266538.0
2023-09-11,2023-09-11,ROSSELLIND,B,521.3,522.1,504.8,509.45,519.2,498,8642,4400859.0
2023-09-11,2023-09-11,MANINFRA,B,152.3,155.25,151.65,152.45,152.25,1084,44691,6831885.0
2023-09-11,2023-09-11,TAMBOLIIN,X,149.05,157.2,147.5,153.1,153.1,63,9973,1525901.0
2023-09-11,2023-09-11,IVZINGOLD,E,5269.0,5269.0,5260.0,5268.0,5218.01,3,4,21066.0
2023-09-11,2023-09-11,IL&FSTRANS,Z,3.01,3.12,2.87,2.95,3.01,55,24422,73843.0
2023-09-11,2023-09-11,PERSISTENT,A,5978.05,6035.0,5915.05,5933.0,5978.05,2951,15558,93032208.0
2023-09-11,2023-09-11,ISFT,B,144.3,155.6,144.1,148.2,139.75,1260,37753,5623312.0
2023-09-11,2023-09-11,GOENKA,Z,1.05,1.1,1.0,1.0,1.05,27,39148,41199.0
2023-09-11,2023-09-11,KCPSUGIND,B,36.65,36.65,35.42,35.69,35.17,1241,179777,6495739.0
2023-09-11,2023-09-11,KECL,B,113.75,116.0,111.7,112.4,113.7,361,20032,2264702.0
2023-09-11,2023-09-11,SATCH,X,2.8,2.84,2.58,2.84,2.71,144,168202,470399.0
2023-09-11,2023-09-11,TARAPUR,T,4.9,4.9,4.9,4.9,4.9,17,102721,503332.0
2023-09-11,2023-09-11,SJVN,A,66.85,76.8,66.3,76.8,64.0,35689,13034681,937997168.0
2023-09-11,2023-09-11,EMAMIPAP,B,145.85,149.5,143.85,146.1,145.45,144,7427,1085443.0
2023-09-11,2023-09-11,KRITINUT,T,79.77,80.4,77.22,79.0,79.3,130,11256,884295.0
2023-09-11,2023-09-11,GKB,X,107.0,111.99,104.0,105.28,103.11,316,36715,3964966.0
2023-09-11,2023-09-11,HMVL,T,70.9,70.9,68.81,68.81,70.21,26,19313,1329991.0
2023-09-11,2023-09-11,EMAMIREAL,B,89.49,92.01,87.1,87.88,87.29,175,13639,1222081.0
2023-09-11,2023-09-11,AHLEAST,B,149.1,149.1,145.0,145.0,148.5,52,918,135645.0
2023-09-11,2023-09-11,BAJAJCON,A,240.0,249.75,240.0,243.5,241.65,698,23219,5704070.0
2023-09-11,2023-09-11,HDFCGOLD,E,51.87,51.94,51.58,51.71,51.81,906,40453,2091657.0
2023-09-11,2023-09-11,PRAKASHSTL,T,6.98,6.98,6.98,6.98,7.12,282,108712,758809.0
2023-09-11,2023-09-11,GOLDIETF,E,51.89,51.89,51.41,51.69,51.65,168,10645,550223.0
2023-09-11,2023-09-11,GPPL,A,139.0,141.4,138.0,138.65,137.55,1908,177042,24712782.0
2023-09-11,2023-09-11,WELINV,T,472.15,472.4,472.15,472.35,496.95,10,331,156345.0
2023-09-11,2023-09-11,HEALTHX,B,292.75,292.75,285.0,288.55,292.7,268,2555,739661.0
2023-09-11,2023-09-11,CPCAP,T,213.0,215.9,209.0,210.85,213.8,40,1052,223354.0
2023-09-11,2023-09-11,EROSMEDIA,B,20.41,20.68,20.2,20.42,20.34,628,120809,2477376.0
2023-09-11,2023-09-11,RAMKY,B,549.7,560.0,539.4,557.8,550.1,424,7094,3938991.0
2023-09-11,2023-09-11,GREENPOWER,T,14.45,14.6,14.2,14.46,14.16,2902,1342484,19302648.0
2023-09-11,2023-09-11,CANTABIL,B,1031.0,1059.0,1029.85,1036.95,1031.55,257,3109,3235634.0
2023-09-11,2023-09-11,SEATV,XT,2.94,2.94,2.94,2.94,2.94,2,26,76.0
2023-09-11,2023-09-11,WABAG,A,489.6,489.6,482.55,485.75,481.95,550,12099,5865645.0
2023-09-11,2023-09-11,BEDMUTHA,B,70.76,72.05,70.15,70.65,70.65,144,3671,260148.0
2023-09-11,2023-09-11,ASHOKA,A,113.6,114.8,111.5,112.35,113.8,2718,273645,30862720.0
2023-09-11,2023-09-11,JWL,B,393.05,394.0,371.0,373.95,376.5,5308,161428,61875311.0
2023-09-11,2023-09-11,OBEROIRLTY,A,1198.3,1206.0,1177.4,1196.35,1179.4,1489,19479,23249153.0
2023-09-11,2023-09-11,PRESTIGE,A,648.75,657.65,640.85,644.3,646.65,500,7405,4817027.0
2023-09-11,2023-09-11,SHAH,B,2.89,2.93,2.8,2.89,2.89,261,889104,2559897.0
2023-09-11,2023-09-11,COALINDIA,A,284.9,284.9,277.35,278.95,282.05,6702,629642,176695455.0
2023-09-11,2023-09-11,GRAVITA,A,785.15,811.65,783.45,796.3,783.85,1626,21072,16789734.0
2023-09-11,2023-09-11,RPPINFRA,T,65.0,67.62,65.0,67.62,64.4,162,22329,1499933.0
2023-09-11,2023-09-11,RDBIPL,XT,49.05,50.79,49.0,49.5,49.52,24,2183,107655.0
2023-09-11,2023-09-11,MOIL,A,240.5,244.15,236.5,237.35,240.0,1908,83025,19877928.0
2023-09-11,2023-09-11,ZEELEARN,T,5.16,5.16,5.16,5.16,5.06,115,308987,1594372.0
2023-09-11,2023-09-11,KTIL,X,57.69,57.69,57.69,57.69,54.95,49,19200,1107648.0
2023-09-11,2023-09-11,A2ZINFRA,T,10.05,10.84,10.05,10.84,10.33,100,42397,450677.0
2023-09-11,2023-09-11,KIRLOSENG,A,509.1,551.75,509.1,534.4,509.05,3655,77562,41817911.0
2023-09-11,2023-09-11,RKDL,T,25.27,25.27,25.27,25.27,25.78,19,772,19508.0
2023-09-11,2023-09-11,PSB,B,39.76,42.69,39.61,41.93,39.74,1808,625994,25999092.0
2023-09-11,2023-09-11,FMNL,T,6.15,6.59,6.05,6.14,6.36,53,26690,166092.0
2023-09-11,2023-09-11,SURANASOL,T,24.06,24.75,24.0,24.43,24.04,204,26151,637727.0
2023-09-11,2023-09-11,SHEKHAWATI,T,0.51,0.51,0.49,0.5,0.51,4,4800,2398.0
2023-09-11,2023-09-11,KICL,B,2829.95,2931.55,2755.25,2886.4,2737.45,689,3255,9356179.0
2023-09-11,2023-09-11,BFINVEST,B,546.4,559.15,533.0,536.45,548.2,596,11713,6410286.0
2023-09-11,2023-09-11,SUMMITSEC,B,975.0,1049.85,949.0,1002.5,935.35,628,3611,3587431.0
2023-09-11,2023-09-11,INOVSYNTH,XT,27.05,27.59,27.0,27.59,27.05,16,2896,78810.0
2023-09-11,2023-09-11,STEL,T,208.0,212.0,206.85,210.0,208.0,65,3327,698927.0
2023-09-11,2023-09-11,OMKARCHEM,Z,8.75,8.75,8.19,8.19,8.62,39,16502,136137.0
2023-09-11,2023-09-11,JUBLINDS,B,721.8,732.05,700.0,708.6,719.95,706,7396,5269223.0
2023-09-11,2023-09-11,TEXRAIL,A,155.65,163.85,155.0,160.0,153.6,5652,490817,78711703.0
2023-09-11,2023-09-11,INDTERRAIN,B,63.01,65.3,62.1,62.19,63.17,178,12155,766066.0
2023-09-11,2023-09-11,FCL,A,343.0,352.0,341.25,342.95,342.2,2939,105432,36426927.0
2023-09-11,2023-09-11,DHUNINV,B,760.0,780.0,750.55,756.85,745.65,189,866,662845.0
2023-09-11,2023-09-11,ZENTEC,T,830.0,835.0,809.0,810.8,827.55,1141,22732,18499291.0
2023-09-11,2023-09-11,LOVABLE,B,141.5,149.3,141.5,142.55,145.0,477,13141,1888118.0
2023-09-11,2023-09-11,PFS,B,29.79,29.99,29.17,29.57,29.21,1376,375487,11075106.0
2023-09-11,2023-09-11,MON100,E,123.57,123.98,122.89,123.94,122.89,547,14869,1838100.0
2023-09-11,2023-09-11,MUTHOOTFIN,A,1280.05,1299.9,1280.05,1295.15,1284.15,604,6603,8523346.0
2023-09-11,2023-09-11,FCONSUMER,T,0.93,0.93,0.93,0.93,0.92,372,1211980,1127141.0
2023-09-11,2023-09-11,TRUEGREEN,XT,21.99,23.05,21.32,22.43,21.99,46,5829,130509.0
2023-09-11,2023-09-11,BSLGOLDETF,E,52.72,53.38,52.72,53.22,52.89,291,972,51445.0
2023-09-11,2023-09-11,VMS,X,31.7,35.5,29.2,34.94,29.86,2681,622039,20677747.0
2023-09-11,2023-09-11,KARMAENG,T,44.1,46.0,44.1,45.97,44.84,5,305,13848.0
2023-09-11,2023-09-11,DELPHIFX,B,390.0,398.85,386.0,386.0,386.95,25,82,32223.0
2023-09-11,2023-09-11,RUSHIL,B,301.0,314.0,301.0,307.6,302.9,731,14008,4339102.0
2023-09-11,2023-09-11,ENKEIWHEL,X,619.8,630.0,595.2,607.95,606.8,112,3403,2097077.0
2023-09-11,2023-09-11,KRIDHANINF,T,2.17,2.21,2.11,2.21,2.11,28,23949,52913.0
2023-09-11,2023-09-11,BGLOBAL,Z,2.15,2.2,2.05,2.09,2.15,15,2126,4616.0
2023-09-11,2023-09-11,INVENTURE,B,2.64,2.74,2.5,2.67,2.49,14385,7698681,20252983.0
2023-09-11,2023-09-11,LTF,A,131.45,132.6,129.95,130.65,129.25,2110,284556,37192531.0
2023-09-11,2023-09-11,IBULLSLTD,T,11.26,11.3,11.23,11.23,11.45,76,42792,481570.0
2023-09-11,2023-09-11,TREEHOUSE,B,16.0,16.39,15.75,15.85,16.19,175,2713,43325.0
2023-09-11,2023-09-11,BROOKS,T,109.92,109.92,109.92,109.92,107.77,4,646,71008.0
2023-09-11,2023-09-11,RUPA,B,286.95,287.1,280.75,281.2,284.9,300,7997,2256852.0
2023-09-11,2023-09-11,TDPOWERSYS,A,276.05,282.65,271.45,273.3,275.25,612,14191,3904997.0
2023-09-11,2023-09-11,GOLDAXIS,E,50.32,50.69,50.25,50.43,50.38,843,14950,753946.0
2023-09-11,2023-09-11,APLLTD,A,768.85,771.25,762.35,765.65,764.3,306,3098,2373470.0
2023-09-11,2023-09-11,VASWANI,B,29.5,29.73,27.0,27.28,29.33,508,49884,1384443.0
2023-09-11,2023-09-11,PGEL,B,1800.1,1860.0,1800.1,1823.05,1805.8,990,4861,8889007.0
2023-09-11,2023-09-11,LESHAIND,XT,3.97,4.0,3.97,4.0,3.97,224,140356,560612.0
2023-09-11,2023-09-11,SETUINFRA,Z,0.74,0.74,0.74,0.74,0.77,5,1451,1073.0
2023-09-11,2023-09-11,RDBRL,XT,125.0,128.7,120.3,121.1,124.0,124,8939,1110264.0
2023-09-11,2023-09-11,TIJARIA,T,5.5,5.55,5.4,5.5,5.5,9,2200,12114.0
2023-09-11,2023-09-11,ONELIFECAP,B,13.48,13.54,13.05,13.1,13.49,109,4588,60986.0
