TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-04-01,2020-04-01,IPRINGLTD,X,39.85,39.9,36.05,36.7,38.5,20,1875,69158.0
2020-04-01,2020-04-01,PIIND,A,1185.0,1277.05,1168.25,1192.35,1169.55,1934,12495,15337005.0
2020-04-01,2020-04-01,PLASTIBLEN,B,111.6,118.0,109.05,116.1,115.25,40,253,28253.0
2020-04-01,2020-04-01,WATERBASE,B,90.0,93.5,86.8,87.35,88.4,664,24448,2181635.0
2020-04-01,2020-04-01,FLEXFO,X,31.7,31.95,29.35,29.6,30.0,44,1348,41001.0
2020-04-01,2020-04-01,APCOTEXIND,B,80.95,80.95,77.0,79.5,79.15,6,114,9178.0
2020-04-01,2020-04-01,FORTISMLR,X,38.6,45.45,38.6,43.75,43.0,34,4172,183996.0
2020-04-01,2020-04-01,MASTEK,B,185.0,193.0,180.15,187.45,189.1,83,769,143144.0
2020-04-01,2020-04-01,EIMCOELECO,B,200.0,200.0,200.0,200.0,195.0,2,2,400.0
2020-04-01,2020-04-01,SAYAJIHOTL,XT,198.15,198.15,198.15,198.15,208.55,4,13,2575.0
2020-04-01,2020-04-01,ASHIANA,B,50.0,51.85,49.3,50.7,49.35,51,2768,140502.0
2020-04-01,2020-04-01,DVL,B,47.25,49.2,46.2,47.1,47.25,37,1537,73168.0
2020-04-01,2020-04-01,MAHEPC,B,75.7,78.5,75.0,76.25,74.2,354,14679,1130916.0
2020-04-01,2020-04-01,SREIINFRA,A,3.56,3.93,3.56,3.93,3.58,159,86212,332810.0
2020-04-01,2020-04-01,MITSHI,X,51.0,51.0,47.0,50.05,49.65,8,602,29342.0
2020-04-01,2020-04-01,VHLTD,T,0.83,0.83,0.83,0.83,0.86,6,1252,1039.0
2020-04-01,2020-04-01,MENONBE,B,32.1,32.1,29.75,29.9,31.0,40,663,20009.0
2020-04-01,2020-04-01,MUKATPIP,X,1.25,1.25,1.25,1.25,1.25,1,21,26.0
2020-04-01,2020-04-01,SIMPLEXINF,B,17.3,17.3,17.3,17.3,18.2,65,14554,251784.0
2020-04-01,2020-04-01,INNOVTEC,X,8.42,8.79,8.0,8.0,8.42,14,3115,25068.0
2020-04-01,2020-04-01,SUPTANERY,X,1.21,1.21,1.21,1.21,1.26,1,12,14.0
2020-04-01,2020-04-01,AXTEL,X,97.0,97.0,94.0,96.3,94.1,43,763,73284.0
2020-04-01,2020-04-01,POONAWALLA,A,16.85,17.5,16.55,17.05,17.1,216,5504,94146.0
2020-04-01,2020-04-01,KINGFA,B,356.0,360.0,354.25,360.0,369.65,10,47,16772.0
2020-04-01,2020-04-01,PATIDAR,X,0.53,0.53,0.53,0.53,0.55,2,100,53.0
2020-04-01,2020-04-01,RAMAPHO,X,23.0,23.0,21.7,22.0,23.7,98,28659,637032.0
2020-04-01,2020-04-01,VENLONENT,X,1.63,1.63,1.63,1.63,1.71,9,9010,14686.0
2020-04-01,2020-04-01,POLYPLEX,B,320.0,322.0,302.75,318.95,299.5,316,3105,976229.0
2020-04-01,2020-04-01,ALBERTDAVD,B,308.0,317.5,308.0,313.25,321.75,26,293,92054.0
2020-04-01,2020-04-01,HARLETH,XT,19.8,19.8,19.8,19.8,19.8,1,38,752.0
2020-04-01,2020-04-01,CARYSIL,XT,55.1,57.05,54.85,56.95,55.95,69,7891,443001.0
2020-04-01,2020-04-01,KABRAEXTRU,B,43.8,43.8,42.7,42.7,43.1,8,80,3475.0
2020-04-01,2020-04-01,VINYLINDIA,B,42.2,42.2,42.2,42.2,41.8,4,134,5654.0
2020-04-01,2020-04-01,PCCOSMA,X,46.55,46.55,46.55,46.55,44.55,1,89,4142.0
2020-04-01,2020-04-01,IOLCP,B,174.6,184.95,174.5,184.95,176.15,1702,61695,11239467.0
2020-04-01,2020-04-01,KESARPE,X,2.84,2.85,2.84,2.85,2.72,28,6614,18840.0
2020-04-01,2020-04-01,VINATIORGA,A,783.0,819.0,780.0,804.65,769.4,559,2414,1925725.0
2020-04-01,2020-04-01,LACTOSE,X,16.7,16.8,16.0,16.4,16.8,10,2001,33080.0
2020-04-01,2020-04-01,AARTIIND,A,777.7,829.0,769.3,783.65,761.85,1747,14626,11694346.0
2020-04-01,2020-04-01,WANBURY,T,18.2,18.2,18.1,18.15,18.2,2,50,907.0
2020-04-01,2020-04-01,RESONANCE,XT,26.0,26.45,25.0,26.45,25.25,23,5290,134687.0
2020-04-01,2020-04-01,GAEL,B,113.9,113.9,103.05,104.45,103.75,132,2223,235353.0
2020-04-01,2020-04-01,RCF,A,28.9,29.5,26.7,27.3,28.35,932,143432,4059629.0
2020-04-01,2020-04-01,KOPRAN,B,25.35,27.75,22.9,23.05,25.35,217,11755,279706.0
2020-04-01,2020-04-01,AIMCOPEST,X,51.0,51.0,48.0,48.95,49.5,29,1286,63703.0
2020-04-01,2020-04-01,KABRADG,XT,3.2,3.2,3.2,3.2,3.14,5,1210,3872.0
2020-04-01,2020-04-01,SEYAIND,B,42.15,42.5,41.0,41.95,42.45,52,3068,128663.0
2020-04-01,2020-04-01,JAYAGROGN,B,58.5,60.95,54.5,56.0,57.05,59,1240,71270.0
2020-04-01,2020-04-01,BCLIND,X,34.35,34.35,33.0,34.15,32.75,52,7134,244836.0
2020-04-01,2020-04-01,INDOBORAX,X,156.0,167.0,155.0,164.05,155.0,63,2816,448202.0
2020-04-01,2020-04-01,AARTIDRUGS,B,505.8,537.0,505.8,517.55,505.8,299,1250,652329.0
2020-04-01,2020-04-01,BODALCHEM,B,43.0,44.75,40.25,41.45,42.3,403,14869,627287.0
2020-04-01,2020-04-01,VIMTALABS,B,61.2,62.15,59.75,60.15,59.25,87,2184,132531.0
2020-04-01,2020-04-01,BIOFILCHEM,B,7.7,7.75,7.21,7.28,7.4,46,1689,12275.0
2020-04-01,2020-04-01,MARKSANS,B,14.03,14.1,13.0,13.33,13.9,454,63330,856307.0
2020-04-01,2020-04-01,AAREYDRUGS,X,13.1,13.59,13.1,13.54,13.3,25,1827,24473.0
2020-04-01,2020-04-01,CAMEXLTD,X,11.25,11.25,10.0,10.1,10.16,9,1133,11501.0
2020-04-01,2020-04-01,EVEXIA,X,86.0,86.0,79.95,81.0,83.1,88,2562,210474.0
2020-04-01,2020-04-01,SYNCOMF,X,0.73,0.77,0.72,0.74,0.72,356,1236628,919396.0
2020-04-01,2020-04-01,RIDDHI,X,205.0,205.0,199.0,200.4,199.0,26,349,69887.0
2020-04-01,2020-04-01,SVCIND,XT,1.32,1.34,1.32,1.32,1.32,6,2800,3701.0
2020-04-01,2020-04-01,IPCALAB,A,1384.0,1454.95,1371.4,1394.7,1388.1,3747,19253,27287231.0
2020-04-01,2020-04-01,KILITCH,B,84.0,85.4,84.0,84.15,81.25,24,90,7574.0
2020-04-01,2020-04-01,CORALAB,X,98.0,99.0,95.15,95.15,98.0,31,4556,446336.0
2020-04-01,2020-04-01,BACPHAR,XT,1.65,1.65,1.57,1.57,1.65,2,15,23.0
2020-04-01,2020-04-01,KREBSBIO,B,78.1,79.6,75.0,75.4,81.9,9,107,8051.0
2020-04-01,2020-04-01,KMCSHIL,X,12.21,13.1,12.21,12.94,12.52,161,22218,283903.0
2020-04-01,2020-04-01,BHASKAGR,XT,11.95,11.95,11.95,11.95,11.95,1,13,155.0
2020-04-01,2020-04-01,SUKHJITS,X,133.0,134.0,128.0,129.7,133.3,52,1646,212992.0
2020-04-01,2020-04-01,NEULANDLAB,B,285.0,288.45,268.0,275.0,283.45,42,136,37538.0
2020-04-01,2020-04-01,VIVIDIND,X,11.89,11.89,10.79,10.8,11.35,13,3853,41731.0
2020-04-01,2020-04-01,JAYSYNTH,X,2.41,2.41,2.41,2.41,2.41,1,21,50.0
2020-04-01,2020-04-01,AEONXDIGI,X,17.9,17.9,16.15,16.5,18.0,34,2531,43950.0
2020-04-01,2020-04-01,AKSHARCHEM,B,160.0,160.0,146.45,149.7,152.25,13,198,29754.0
2020-04-01,2020-04-01,ADLINE,P,5.5,5.5,5.5,5.5,5.42,1,500,2750.0
2020-04-01,2020-04-01,BERLDRG,X,3.47,3.47,3.47,3.47,3.65,1,50,173.0
2020-04-01,2020-04-01,ALUFLUOR,X,76.95,77.0,72.55,74.7,74.5,73,2832,211989.0
2020-04-01,2020-04-01,ARCHITORG,X,5.51,6.09,5.51,5.52,5.8,16,4061,22785.0
2020-04-01,2020-04-01,INDOAMIN,X,29.0,30.9,28.8,29.15,28.35,41,3691,108319.0
2020-04-01,2020-04-01,BIBCL,B,5.6,6.08,5.6,5.89,5.82,47,9321,54158.0
2020-04-01,2020-04-01,SOTL,B,619.0,620.0,619.0,620.0,643.9,17,220,136387.0
2020-04-01,2020-04-01,HESTERBIO,B,942.5,955.9,933.9,951.7,925.05,19,87,82314.0
2020-04-01,2020-04-01,BASANTGL,X,2.3,2.74,2.3,2.61,2.41,34,10265,26400.0
2020-04-01,2020-04-01,SANDUPHQ,X,12.1,12.1,11.51,12.1,11.75,7,376,4549.0
2020-04-01,2020-04-01,NACLIND,B,21.7,21.75,21.0,21.65,22.3,77,2038,44084.0
2020-04-01,2020-04-01,VISTAPH,X,5.06,5.43,5.04,5.04,5.3,21,4928,24912.0
2020-04-01,2020-04-01,SUNPHARMA,A,355.0,355.0,338.6,343.55,352.2,3391,131512,45379927.0
2020-04-01,2020-04-01,TITANBIO,X,50.4,51.0,46.3,49.6,42.65,324,37857,1873416.0
2020-04-01,2020-04-01,JENBURPH,X,307.0,324.4,300.0,301.75,317.85,38,548,167690.0
2020-04-01,2020-04-01,HIKAL,B,70.7,72.85,68.0,68.8,70.0,455,12178,846931.0
2020-04-01,2020-04-01,CAPLIPOINT,B,282.0,289.55,271.9,275.45,282.35,419,6759,1874589.0
2020-04-01,2020-04-01,WINTACLTD,XT,169.45,169.65,169.45,169.65,161.6,4,136,23055.0
2020-04-01,2020-04-01,NUTRA,X,5.26,5.26,5.26,5.26,5.36,12,4269,22454.0
2020-04-01,2020-04-01,EMMESSA,X,10.85,10.85,10.85,10.85,11.4,2,26,282.0
2020-04-01,2020-04-01,NGLFINE,X,260.0,278.65,255.0,274.45,253.35,69,1607,440136.0
2020-04-01,2020-04-01,EVERESTO,X,90.25,99.7,90.25,96.3,95.0,58,5694,529692.0
2020-04-01,2020-04-01,AUROPHARMA,A,435.0,435.0,384.75,392.15,413.05,3150,146774,57897442.0
2020-04-01,2020-04-01,NATCOPHARM,A,505.0,505.0,491.9,497.65,506.15,266,1773,881758.0
2020-04-01,2020-04-01,DYNAMIND,X,30.0,30.1,30.0,30.0,30.0,5,85,2555.0
2020-04-01,2020-04-01,PANAMAPET,B,28.5,28.5,27.35,28.0,30.05,91,4592,128590.0
2020-04-01,2020-04-01,BALPHARMA,B,30.6,33.35,29.8,31.95,32.55,29,438,13606.0
2020-04-01,2020-04-01,CUBEXTUB,T,9.55,9.55,9.55,9.55,9.1,4,111,1060.0
2020-04-01,2020-04-01,POLYCHMP,X,24.9,24.9,24.9,24.9,24.9,1,4,99.0
2020-04-01,2020-04-01,GALXBRG,XT,115.05,126.5,115.05,126.0,120.9,9,480,59800.0
2020-04-01,2020-04-01,UNRYLMA,XT,9.12,9.12,9.12,9.12,9.6,1,75,684.0
2020-04-01,2020-04-01,SHERVANI,X,201.6,218.0,200.0,217.75,213.25,13,175,35860.0
2020-04-01,2020-04-01,TRABI,XT,3.16,3.16,2.86,3.0,3.01,26,11563,35090.0
2020-04-01,2020-04-01,MPL,XT,2.52,2.78,2.52,2.78,2.65,2,13,35.0
2020-04-01,2020-04-01,NIKHILAD,X,98.0,106.95,95.5,95.55,97.6,7,82,7911.0
2020-04-01,2020-04-01,SPENTA,X,47.45,47.45,47.45,47.45,49.9,2,5,237.0
2020-04-01,2020-04-01,MULTIBASE,X,85.0,90.0,80.95,82.8,83.55,25,839,70065.0
2020-04-01,2020-04-01,ANDREWYU,B,8.25,8.25,7.8,8.21,7.71,152,38449,309236.0
2020-04-01,2020-04-01,LUDLOWJUT,X,50.0,52.4,48.6,50.8,49.55,66,3675,185203.0
2020-04-01,2020-04-01,FILATEX,B,18.05,19.25,17.0,18.85,18.0,193,20072,371255.0
2020-04-01,2020-04-01,MERCATOR,B,0.54,0.54,0.54,0.54,0.52,1,1,0.0
2020-04-01,2020-04-01,AMRAPLIN,X,3.21,3.21,3.21,3.21,3.36,1,500,1605.0
2020-04-01,2020-04-01,PREMEXPLN,B,62.15,63.2,60.85,60.85,62.3,9,60,3722.0
2020-04-01,2020-04-01,MIDEASTP,X,8.45,8.45,8.45,8.45,8.09,1,109,921.0
2020-04-01,2020-04-01,MOLDTECH,B,35.0,36.25,35.0,35.0,35.0,6,1002,35072.0
2020-04-01,2020-04-01,MPHASIS,A,654.2,676.15,647.0,675.85,664.5,702,9888,6665003.0
2020-04-01,2020-04-01,DIVSHKT,X,21.75,22.85,21.75,21.75,22.85,12,1324,29347.0
2020-04-01,2020-04-01,ORIENTLTD,B,80.35,80.35,80.35,80.35,84.55,1,1,80.0
2020-04-01,2020-04-01,SWARNSAR,X,7.28,7.28,7.28,7.28,6.94,1,5,36.0
2020-04-01,2020-04-01,GANESHHOU,B,18.85,18.9,18.4,18.9,18.05,38,886,16491.0
2020-04-01,2020-04-01,NMDC,A,80.7,81.9,76.25,78.5,80.0,1329,200636,15884057.0
2020-04-01,2020-04-01,PATINTLOG,B,10.81,10.81,10.8,10.81,10.3,19,1796,19414.0
2020-04-01,2020-04-01,ALPHAGEO,B,123.65,124.5,120.2,123.05,124.1,58,981,120545.0
2020-04-01,2020-04-01,KKALPANAIND,X,13.7,14.25,13.0,14.25,13.6,13,1352,18626.0
2020-04-01,2020-04-01,OKPLA,XT,19.8,19.8,19.5,19.5,19.8,2,2,39.0
2020-04-01,2020-04-01,KRITI,X,12.0,12.0,10.75,10.92,10.8,55,11499,126971.0
2020-04-01,2020-04-01,VISIONCINE,X,0.75,0.75,0.75,0.75,0.78,1,38,28.0
2020-04-01,2020-04-01,WINSOMBR,XT,2.58,2.69,2.46,2.6,2.58,16,1708,4273.0
2020-04-01,2020-04-01,RISHIROOP,X,22.5,23.0,22.0,23.0,22.95,10,2697,61261.0
2020-04-01,2020-04-01,PROMACT,X,2.77,2.77,2.77,2.77,2.77,1,100,277.0
2020-04-01,2020-04-01,DOLPHMED,XT,0.5,0.5,0.48,0.48,0.5,10,6523,3142.0
2020-04-01,2020-04-01,SYSTMTXC,X,42.0,42.0,42.0,42.0,42.0,1,11,462.0
2020-04-01,2020-04-01,ALPINEHOU,X,8.32,9.04,8.32,8.98,8.75,13,2921,24967.0
2020-04-01,2020-04-01,SANGHIIND,B,18.9,19.7,18.8,19.1,18.95,42,2534,48099.0
2020-04-01,2020-04-01,MAXIMAASYST,XT,2.55,2.55,2.55,2.55,2.55,1,17,43.0
2020-04-01,2020-04-01,SGLRES,X,18.85,18.9,17.65,18.9,18.05,5,420,7570.0
2020-04-01,2020-04-01,CHOKSILA,X,8.62,8.62,8.1,8.36,8.21,9,973,8365.0
2020-04-01,2020-04-01,CCHHL,B,1.91,2.0,1.83,1.83,1.91,57,7089,13676.0
2020-04-01,2020-04-01,TPLPLASTEH,B,69.85,69.85,63.35,66.6,65.8,48,511,33778.0
2020-04-01,2020-04-01,WIMPLAST,X,247.1,264.9,247.1,255.05,261.15,19,606,153865.0
2020-04-01,2020-04-01,PHOTOQUP,X,9.14,9.14,9.14,9.14,9.62,1,184,1681.0
2020-04-01,2020-04-01,LIBERTSHOE,B,111.9,111.9,105.45,108.05,102.4,1948,46462,5028204.0
2020-04-01,2020-04-01,ELECTHERM,B,84.6,86.0,84.6,85.0,85.95,72,492,41757.0
2020-04-01,2020-04-01,BLUEDART,A,2159.9,2159.9,2051.0,2079.95,2173.15,79,245,511245.0
2020-04-01,2020-04-01,EXPOEAPL,X,1.82,1.82,1.82,1.82,1.9,1,115,209.0
2020-04-01,2020-04-01,NATPLAS,X,17.1,18.45,15.1,16.8,16.0,59,1502,24591.0
2020-04-01,2020-04-01,MFLINDIA,XT,0.19,0.19,0.19,0.19,0.19,4,2200,418.0
2020-04-01,2020-04-01,RAYALEMA,XT,9.55,9.55,9.49,9.5,9.55,5,1166,11074.0
2020-04-01,2020-04-01,MIRZAINT,B,40.2,40.3,38.9,40.1,36.65,609,45876,1839339.0
2020-04-01,2020-04-01,TFCILTD,B,33.75,34.5,33.5,34.25,34.0,96,3801,129617.0
2020-04-01,2020-04-01,BIL,B,77.7,77.7,72.3,75.05,74.0,13,956,71963.0
2020-04-01,2020-04-01,KAMATHOTEL,B,17.7,17.7,15.9,16.15,17.3,54,4578,74328.0
2020-04-01,2020-04-01,ECOPLAST,X,87.3,87.3,87.3,87.3,91.85,5,550,48015.0
2020-04-01,2020-04-01,ALCHEMISTLT,T,1.0,1.0,1.0,1.0,0.96,1,25,25.0
2020-04-01,2020-04-01,NICCOPAR,XT,33.0,33.0,32.4,32.4,34.05,3,45,1484.0
2020-04-01,2020-04-01,NTCIND,X,19.0,21.0,19.0,20.45,21.0,22,1093,21992.0
2020-04-01,2020-04-01,GARNET,X,11.62,11.62,11.62,11.62,11.85,4,375,4357.0
2020-04-01,2020-04-01,GOLDIAM,B,84.95,88.35,84.95,86.25,88.4,12,10178,878005.0
2020-04-01,2020-04-01,BRIGHTBR,X,55.0,57.4,52.95,57.2,55.0,7,384,20760.0
2020-04-01,2020-04-01,CORPOCO,X,7.4,7.4,7.4,7.4,7.4,2,110,814.0
2020-04-01,2020-04-01,SHAWGELTIN,X,115.3,115.35,115.3,115.3,116.6,5,494,56963.0
2020-04-01,2020-04-01,PGFOILQ,X,48.0,49.0,45.5,47.25,48.05,21,2467,118679.0
2020-04-01,2020-04-01,VALIANT,X,16.7,18.35,16.7,18.35,18.55,2,20,342.0
2020-04-01,2020-04-01,DRAGARWQ,X,195.0,199.8,195.0,197.95,190.85,6,19,3769.0
2020-04-01,2020-04-01,GREENPLY,B,83.55,83.55,78.0,79.2,81.35,77,516,41080.0
2020-04-01,2020-04-01,PSLLTD,T,0.34,0.34,0.34,0.34,0.33,1,111,37.0
2020-04-01,2020-04-01,SEAMECLTD,B,276.0,276.4,272.5,276.4,263.65,3,46,12608.0
2020-04-01,2020-04-01,RAGHUNAT,XT,1.86,1.86,1.86,1.86,1.95,1,25,46.0
2020-04-01,2020-04-01,CHEVIOT,X,517.95,528.0,495.1,518.45,507.35,205,4564,2366527.0
2020-04-01,2020-04-01,DAICHI,X,168.05,180.0,168.0,174.9,174.85,46,2684,462507.0
2020-04-01,2020-04-01,CONFIPET,B,15.01,17.5,14.81,16.68,14.7,422,225018,3486480.0
2020-04-01,2020-04-01,BANARBEADS,B,29.0,31.85,28.5,28.9,28.5,4,81,2341.0
2020-04-01,2020-04-01,BI,X,15.2,15.69,14.25,15.0,15.0,94,7003,105919.0
2020-04-01,2020-04-01,RISHILASE,X,4.91,5.39,4.91,5.39,5.14,4,1280,6887.0
2020-04-01,2020-04-01,63MOONS,B,46.0,47.9,45.95,46.6,46.9,212,6381,296070.0
2020-04-01,2020-04-01,HFIL,X,5.45,5.6,5.2,5.4,5.34,167,48593,267248.0
2020-04-01,2020-04-01,PADMAIND,X,7.31,7.31,7.31,7.31,7.45,1,200,1462.0
2020-04-01,2020-04-01,HRYNSHP,X,23.75,23.75,21.3,23.75,21.6,17,574,13630.0
2020-04-01,2020-04-01,TYROON,XT,26.4,26.4,26.4,26.4,27.75,3,121,3194.0
2020-04-01,2020-04-01,LAOPALA,B,150.8,157.9,148.45,150.0,149.3,80,561,85417.0
2020-04-01,2020-04-01,STYLAMIND,X,265.0,273.95,225.05,262.75,257.7,46,628,158957.0
2020-04-01,2020-04-01,VENUSREM,B,23.0,23.15,22.2,22.9,22.5,14,450,10185.0
2020-04-01,2020-04-01,UDL,X,2.6,2.75,2.6,2.75,2.73,12,15006,39015.0
2020-04-01,2020-04-01,SHBAJRG,XT,17.6,17.6,17.6,17.6,17.6,1,1,17.0
2020-04-01,2020-04-01,URJA,B,0.99,1.0,0.96,0.97,0.97,290,399371,391156.0
2020-04-01,2020-04-01,ASHAPURMIN,B,21.15,21.3,20.05,21.05,20.45,108,7194,149949.0
2020-04-01,2020-04-01,SHREEPAC,X,11.4,11.4,11.4,11.4,12.0,1,500,5700.0
2020-04-01,2020-04-01,GUJALKALI,A,226.6,232.6,223.0,224.2,223.4,441,4169,944717.0
2020-04-01,2020-04-01,INDIACEM,A,105.15,108.0,102.15,102.9,105.95,1772,105073,10943421.0
2020-04-01,2020-04-01,JKTYRE,A,41.25,41.25,39.0,40.15,40.8,575,21084,842576.0
2020-04-01,2020-04-01,MANGCHEFER,B,26.0,26.0,22.85,23.0,24.25,178,3892,93625.0
2020-04-01,2020-04-01,JUBLPHARMA,A,263.8,273.7,251.15,267.35,248.85,2087,29502,7850406.0
2020-04-01,2020-04-01,ACKNIT,X,45.0,49.0,43.15,48.8,43.3,9,228,11134.0
2020-04-01,2020-04-01,TITANSEC,X,3.2,3.2,3.01,3.01,3.0,13,906,2798.0
2020-04-01,2020-04-01,CSLFINANCE,X,169.9,169.9,169.9,169.9,168.8,2,197,33470.0
2020-04-01,2020-04-01,SANGHVIMOV,B,47.9,51.35,46.55,48.6,48.95,42,1443,70067.0
2020-04-01,2020-04-01,ANTELOPUS,B,66.05,69.95,66.05,68.75,67.7,17,244,16661.0
2020-04-01,2020-04-01,PURETROP,X,41.0,41.0,39.25,40.45,39.4,22,975,38657.0
2020-04-01,2020-04-01,FAZE3Q,X,30.0,31.9,27.75,30.7,27.9,30,2095,64505.0
2020-04-01,2020-04-01,ANUPAM,X,10.39,10.39,10.39,10.39,10.6,2,24,249.0
2020-04-01,2020-04-01,PRIVISCL,B,418.05,427.1,411.35,418.4,417.5,34,351,148083.0
2020-04-01,2020-04-01,NATRAJPR,XT,21.0,21.0,21.0,21.0,22.1,1,1,21.0
2020-04-01,2020-04-01,SAMRATPH,X,69.95,69.95,60.0,64.45,59.9,38,1402,91163.0
2020-04-01,2020-04-01,NPRFIN,X,12.35,12.35,12.35,12.35,13.0,2,9,111.0
2020-04-01,2020-04-01,NILE,X,165.0,178.0,165.0,168.4,167.05,35,954,160133.0
2020-04-01,2020-04-01,UDAICEMENT,X,7.8,7.8,7.51,7.79,7.5,100,33272,257354.0
2020-04-01,2020-04-01,AMCOIND,X,16.25,16.25,16.25,16.25,17.1,5,961,15616.0
2020-04-01,2020-04-01,OPTIEMUS,B,17.1,17.1,16.15,16.15,16.95,39,102,1675.0
2020-04-01,2020-04-01,KISAN,X,7.49,7.56,7.0,7.04,7.2,47,7623,56248.0
2020-04-01,2020-04-01,VIJAYTX,X,15.05,16.4,15.05,15.1,15.8,41,2369,36459.0
2020-04-01,2020-04-01,KERALAYUR,X,37.0,39.65,34.05,38.85,36.6,23,607,22959.0
2020-04-01,2020-04-01,MOHITPPR,X,5.5,5.5,5.0,5.05,5.26,4,573,3110.0
2020-04-01,2020-04-01,ODYSSEY,X,16.45,16.45,15.0,15.5,14.05,3,3,47.0
2020-04-01,2020-04-01,VKGLOBAL,X,24.15,24.15,24.15,24.15,23.0,1,1,24.0
2020-04-01,2020-04-01,SURATRAML,X,1.0,1.07,0.99,1.03,1.0,69,99938,101318.0
2020-04-01,2020-04-01,THEMISMED,B,250.7,250.7,232.0,232.0,240.0,5,61,15087.0
2020-04-01,2020-04-01,KALLAM,X,4.06,4.45,4.06,4.45,4.09,11,250,1068.0
2020-04-01,2020-04-01,KINGSINFR,X,19.0,20.7,17.0,19.0,17.95,123,43876,829752.0
2020-04-01,2020-04-01,AUROLAB,X,32.6,32.6,28.1,29.95,31.45,41,732,22269.0
2020-04-01,2020-04-01,SUVEN,B,20.35,20.35,20.35,20.35,21.4,88,24571,500019.0
2020-04-01,2020-04-01,ARYAMAN,X,45.0,45.0,45.0,45.0,45.0,1,2,90.0
2020-04-01,2020-04-01,GLOBALCA,X,0.53,0.53,0.53,0.53,0.53,1,20,10.0
2020-04-01,2020-04-01,SAINIK,X,25.0,25.0,25.0,25.0,25.0,3,401,10025.0
2020-04-01,2020-04-01,KOTHARIPRO,B,32.65,35.15,32.65,35.15,35.1,2,2,67.0
2020-04-01,2020-04-01,PICCADIL,X,5.61,5.89,5.4,5.42,5.63,57,13107,73683.0
2020-04-01,2020-04-01,CLSEL,X,37.8,37.8,37.5,37.8,34.4,184,25171,950734.0
2020-04-01,2020-04-01,KIMIABL,X,20.0,20.0,20.0,20.0,20.0,2,2,40.0
2020-04-01,2020-04-01,HINDTIN,X,35.95,35.95,28.7,30.75,30.05,42,3146,96411.0
2020-04-01,2020-04-01,GODAVARI,X,11.6,11.6,10.2,11.17,11.55,21,2157,23538.0
2020-04-01,2020-04-01,PREMCO,X,48.1,48.1,48.0,48.0,47.0,2,225,10820.0
2020-04-01,2020-04-01,MUKESHB,X,86.35,86.35,86.35,86.35,82.25,1,25,2158.0
2020-04-01,2020-04-01,GENUSPOWER,B,14.5,14.5,13.64,13.86,14.0,97,8869,125709.0
2020-04-01,2020-04-01,ASIANENE,XT,69.0,69.0,67.0,69.0,69.0,23,915,62621.0
2020-04-01,2020-04-01,UGARSUGAR,B,10.15,10.8,10.15,10.75,10.81,25,1999,21393.0
2020-04-01,2020-04-01,ORIENTBELL,B,57.9,57.9,56.0,56.0,55.55,5,47,2670.0
2020-04-01,2020-04-01,NRBBEARING,B,59.55,59.55,57.25,57.95,59.1,122,1590,93332.0
2020-04-01,2020-04-01,VAMSHIRU,X,13.82,13.82,13.82,13.82,14.54,1,5,69.0
2020-04-01,2020-04-01,NILAINFRA,B,2.55,2.58,2.44,2.54,2.51,38,14316,35807.0
2020-04-01,2020-04-01,SUMEDHA,X,15.95,15.95,14.1,14.1,15.45,6,1090,15812.0
2020-04-01,2020-04-01,ASHISHPO,X,3.5,3.5,3.5,3.5,3.5,1,100,350.0
2020-04-01,2020-04-01,ADORFO,X,28.8,29.95,27.7,28.6,28.0,95,14125,406315.0
2020-04-01,2020-04-01,SHIVAAGRO,X,11.01,12.53,11.01,12.53,11.4,5,122,1513.0
2020-04-01,2020-04-01,VALSONQ,X,14.1,15.24,12.69,12.76,14.1,24,776,9882.0
2020-04-01,2020-04-01,SABOOSOD,X,2.81,2.81,2.51,2.72,2.56,51,12664,34393.0
2020-04-01,2020-04-01,VIKRAMTH,X,71.9,74.3,67.75,68.05,70.95,12,622,43470.0
2020-04-01,2020-04-01,AKCAPIT,X,199.95,199.95,173.0,194.8,182.25,9,213,38179.0
2020-04-01,2020-04-01,RELAXO,A,606.7,607.95,570.0,585.25,597.2,844,4802,2814211.0
2020-04-01,2020-04-01,MARGLTD,Z,6.7,6.7,6.08,6.45,6.39,36,11031,68147.0
2020-04-01,2020-04-01,COSCO,X,60.0,66.85,60.0,65.8,61.0,8,263,17106.0
2020-04-01,2020-04-01,SHILPAMED,B,251.0,256.7,251.0,256.7,244.5,298,2556,653050.0
2020-04-01,2020-04-01,PARACABLES,B,7.2,7.2,6.41,6.73,6.71,20,1607,10644.0
2020-04-01,2020-04-01,NCLRESE,X,0.19,0.19,0.19,0.19,0.19,1,10000,1900.0
2020-04-01,2020-04-01,SWASTIKA,X,64.3,64.3,58.2,64.3,61.25,8,55,3231.0
2020-04-01,2020-04-01,PRIMAPLA,X,25.0,26.0,24.5,25.0,25.5,77,65376,1635649.0
2020-04-01,2020-04-01,CARNATIN,XT,5.5,5.5,5.32,5.32,5.6,2,6,32.0
2020-04-01,2020-04-01,GARGFUR,XT,13.74,13.74,13.74,13.74,13.11,1,50,687.0
2020-04-01,2020-04-01,SAMPRE,X,17.0,17.85,17.0,17.85,17.0,2,11,187.0
