TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-08-05,2022-08-05,VINATIORGA,A,2215.9,2256.1,2201.55,2233.8,2198.55,777,3687,8230331.0
2022-08-05,2022-08-05,LACTOSE,XT,89.8,90.2,87.5,88.05,86.0,141,9029,806951.0
2022-08-05,2022-08-05,AARTIIND,A,812.9,823.0,809.55,814.1,809.0,1404,22737,18569515.0
2022-08-05,2022-08-05,WANBURY,T,71.95,73.2,70.0,72.95,69.75,150,44085,3221551.0
2022-08-05,2022-08-05,RESONANCE,X,182.8,183.0,176.65,177.55,177.5,167,7984,1427797.0
2022-08-05,2022-08-05,GAEL,A,298.9,300.95,293.65,295.45,296.6,1471,28307,8421972.0
2022-08-05,2022-08-05,RCF,A,94.25,97.25,94.2,96.1,94.05,9954,1173906,112808192.0
2022-08-05,2022-08-05,KOPRAN,B,201.95,202.1,198.7,200.0,200.75,461,6776,1359871.0
2022-08-05,2022-08-05,AIMCOPEST,X,159.7,160.75,156.0,159.25,156.75,81,4290,680427.0
2022-08-05,2022-08-05,GUJTERC,XT,37.2,38.0,35.25,37.9,37.1,68,21647,792579.0
2022-08-05,2022-08-05,JAYAGROGN,B,217.2,220.2,214.0,214.5,215.55,125,2679,577730.0
2022-08-05,2022-08-05,BCLIND,B,406.25,406.3,391.0,393.45,402.8,236,3184,1271856.0
2022-08-05,2022-08-05,SHHARICH,X,60.3,61.75,58.6,59.6,60.3,28,2320,138049.0
2022-08-05,2022-08-05,INDOBORAX,B,123.1,125.5,123.1,124.4,124.1,104,2835,354713.0
2022-08-05,2022-08-05,AARTIDRUGS,A,438.0,438.0,426.0,426.8,432.55,399,2274,975401.0
2022-08-05,2022-08-05,BODALCHEM,A,94.3,95.65,94.1,94.3,94.2,573,13094,1237332.0
2022-08-05,2022-08-05,ORCHPHARMA,T,319.5,319.5,312.1,312.9,313.25,42,936,294148.0
2022-08-05,2022-08-05,VIMTALABS,B,385.55,389.7,384.45,385.25,384.05,141,780,301938.0
2022-08-05,2022-08-05,BIOFILCHEM,B,53.3,55.0,52.9,53.5,54.2,167,6212,333828.0
2022-08-05,2022-08-05,ISHITADR,X,47.9,49.0,45.3,48.7,47.95,25,1317,62319.0
2022-08-05,2022-08-05,MARKSANS,A,50.1,50.5,49.35,50.05,49.3,1172,164879,8187479.0
2022-08-05,2022-08-05,UNIVSTAR,XT,165.0,174.9,163.1,172.65,170.0,17,1594,271867.0
2022-08-05,2022-08-05,AAREYDRUGS,B,35.2,36.0,34.6,35.2,35.4,162,7692,270626.0
2022-08-05,2022-08-05,NORRIS,X,10.95,11.05,10.01,10.47,10.53,36,4228,45072.0
2022-08-05,2022-08-05,ASINPET,XT,26.8,27.3,24.9,27.1,26.2,43,3495,89492.0
2022-08-05,2022-08-05,CAMEXLTD,X,28.5,29.0,28.5,28.5,28.5,13,2452,70224.0
2022-08-05,2022-08-05,EVEXIA,X,1.85,1.9,1.85,1.89,1.87,2349,2464043,4626516.0
2022-08-05,2022-08-05,INDOEURO,XT,11.45,11.9,11.45,11.9,11.45,3,249,2875.0
2022-08-05,2022-08-05,SYNCOMF,X,9.02,9.25,8.95,9.0,9.02,2622,1358055,12323427.0
2022-08-05,2022-08-05,RIDDHI,X,375.0,390.0,372.0,380.0,384.9,18,201,77032.0
2022-08-05,2022-08-05,SVCIND,XT,3.16,3.4,3.15,3.35,3.31,182,67542,218974.0
2022-08-05,2022-08-05,IPCALAB,A,1026.0,1033.5,999.0,1015.15,1025.3,2151,16923,17212261.0
2022-08-05,2022-08-05,KILITCH,B,162.4,162.7,158.0,158.0,160.45,27,665,106070.0
2022-08-05,2022-08-05,CORALAB,X,270.6,270.6,270.0,270.0,265.2,7,138,37290.0
2022-08-05,2022-08-05,KREBSBIO,B,110.55,114.0,107.0,111.1,109.45,61,1654,184359.0
2022-08-05,2022-08-05,KMCSHIL,B,55.25,55.25,51.5,53.25,54.15,657,66910,3573764.0
2022-08-05,2022-08-05,LAFFANSQ,X,39.75,39.75,37.0,38.0,37.05,6,1058,40216.0
2022-08-05,2022-08-05,BHASKAGR,XT,41.0,42.0,40.1,42.0,42.0,4,230,9270.0
2022-08-05,2022-08-05,SUKHJITS,X,501.0,517.6,495.0,512.1,500.0,94,5890,3028136.0
2022-08-05,2022-08-05,NEULANDLAB,A,1089.95,1108.55,1070.8,1098.05,1076.35,1768,11365,12347745.0
2022-08-05,2022-08-05,GAYATRIBI,XT,12.15,12.15,11.26,12.0,11.58,197,34206,407894.0
2022-08-05,2022-08-05,PODDARMENT,B,264.05,266.55,252.25,258.1,262.35,47,574,150815.0
2022-08-05,2022-08-05,PHARMAID,X,12.91,13.9,12.91,13.48,12.91,76,16211,219729.0
2022-08-05,2022-08-05,VIVIDIND,X,29.1,31.4,29.1,30.3,30.75,39,2307,70329.0
2022-08-05,2022-08-05,PRIYALT,X,16.45,16.45,16.45,16.45,15.7,1,10,164.0
2022-08-05,2022-08-05,TIRUSTA,XT,81.0,83.15,78.3,83.15,79.2,36,4979,412948.0
2022-08-05,2022-08-05,HEMORGANIC,XT,38.6,38.95,35.95,37.4,37.8,226,20011,745373.0
2022-08-05,2022-08-05,JAYSYNTH,X,5.3,5.3,5.3,5.3,5.3,1,1,5.0
2022-08-05,2022-08-05,AEONXDIGI,X,82.0,82.0,80.8,80.8,82.0,14,786,64254.0
2022-08-05,2022-08-05,AKSHARCHEM,B,285.1,290.0,278.0,281.55,281.9,157,2817,798094.0
2022-08-05,2022-08-05,BERLDRG,X,8.84,8.84,8.84,8.84,8.05,3,101,892.0
2022-08-05,2022-08-05,INDXTRA,XT,75.0,82.0,75.0,77.05,78.2,6,201,15757.0
2022-08-05,2022-08-05,GAGAN,X,9.52,10.15,9.52,9.79,9.7,15,4010,38685.0
2022-08-05,2022-08-05,SHUKRAPHAR,X,189.65,189.9,178.0,179.0,185.9,28,687,126766.0
2022-08-05,2022-08-05,ALUFLUOR,X,274.4,279.9,266.6,278.4,265.8,238,12023,3292317.0
2022-08-05,2022-08-05,OXYGENTAPH,XT,24.8,27.2,24.8,25.8,25.95,9,439,11896.0
2022-08-05,2022-08-05,ARCHITORG,X,49.45,49.45,47.45,47.95,48.3,127,31605,1541075.0
2022-08-05,2022-08-05,SIKOZY,X,0.99,0.99,0.92,0.93,0.96,97,56118,52722.0
2022-08-05,2022-08-05,INDOAMIN,B,96.65,100.1,91.45,94.25,97.5,297,12742,1227577.0
2022-08-05,2022-08-05,INDSWFTLTD,B,10.38,10.38,10.12,10.12,10.22,2,23,233.0
2022-08-05,2022-08-05,NATCAPSUQ,X,438.65,474.85,438.65,468.8,442.2,297,9065,4203394.0
2022-08-05,2022-08-05,WELCURE,X,7.4,7.89,7.4,7.88,7.55,331,163015,1261650.0
2022-08-05,2022-08-05,BIBCL,B,26.2,26.8,25.4,26.1,26.15,238,26881,699521.0
2022-08-05,2022-08-05,SOTL,B,1363.5,1363.5,1325.3,1329.3,1349.4,770,6043,8123186.0
2022-08-05,2022-08-05,HESTERBIO,A,2410.0,2450.15,2386.85,2390.65,2406.3,66,265,642412.0
2022-08-05,2022-08-05,KABSON,XT,10.6,11.13,10.6,10.66,10.6,28,2579,28092.0
2022-08-05,2022-08-05,BASANTGL,X,21.8,21.8,21.05,21.4,22.25,916,202736,4335200.0
2022-08-05,2022-08-05,SANDUPHQ,X,67.0,68.95,66.0,66.15,66.1,26,928,62083.0
2022-08-05,2022-08-05,NACLIND,B,73.25,73.25,72.0,72.4,72.35,121,3309,239687.0
2022-08-05,2022-08-05,VISTAPH,XT,7.0,7.0,6.65,6.75,7.0,64,40305,272766.0
2022-08-05,2022-08-05,SUNPHARMA,A,919.9,928.65,912.2,915.2,918.75,6221,267675,246168411.0
2022-08-05,2022-08-05,TITANBIO,X,241.0,250.2,237.55,240.0,238.95,162,4410,1067029.0
2022-08-05,2022-08-05,SDL,X,15.35,16.9,15.35,16.9,16.15,4,1509,23172.0
2022-08-05,2022-08-05,JENBURPH,X,554.95,554.95,536.0,539.95,549.75,259,1359,735018.0
2022-08-05,2022-08-05,HIKAL,A,269.6,273.45,265.6,266.75,266.6,1400,26794,7198009.0
2022-08-05,2022-08-05,CAPLIPOINT,A,820.6,841.5,806.35,822.0,815.25,1431,8295,6844274.0
2022-08-05,2022-08-05,FISCHER,XT,40.45,44.6,40.45,44.6,42.5,4,20,871.0
2022-08-05,2022-08-05,LINKPH,X,48.0,49.8,44.25,46.8,46.0,51,3529,163818.0
2022-08-05,2022-08-05,DECIPHER,X,39.35,41.5,36.9,40.05,40.05,352,26428,1049222.0
2022-08-05,2022-08-05,EMMESSA,X,26.85,26.85,21.65,23.3,23.6,64,5386,132426.0
2022-08-05,2022-08-05,NGLFINE,B,1774.0,1774.0,1675.0,1689.55,1728.9,474,1964,3364693.0
2022-08-05,2022-08-05,EVERESTO,X,142.95,142.95,137.0,139.9,139.7,61,2427,338943.0
2022-08-05,2022-08-05,AUROPHARMA,A,571.0,587.05,566.8,568.55,571.05,3184,72970,42051673.0
2022-08-05,2022-08-05,PHYTO,X,19.4,19.4,18.5,18.8,19.45,4,923,17406.0
2022-08-05,2022-08-05,NATCOPHARM,A,759.95,761.2,743.6,750.95,756.25,1825,26682,20042116.0
2022-08-05,2022-08-05,DYNAMIND,X,67.25,67.25,66.0,66.35,67.95,5,167,11080.0
2022-08-05,2022-08-05,PANAMAPET,A,299.85,306.45,297.95,300.65,298.3,694,10671,3203593.0
2022-08-05,2022-08-05,BALPHARMA,B,99.9,100.05,96.1,98.85,98.7,157,3719,367095.0
2022-08-05,2022-08-05,BDH,X,123.65,124.85,121.35,121.8,121.2,42,2885,351310.0
2022-08-05,2022-08-05,GLOBUSCON,X,30.8,30.8,26.1,28.5,28.55,73,7199,210772.0
2022-08-05,2022-08-05,CUBEXTUB,B,25.5,25.75,24.9,25.75,24.8,23,201,5154.0
2022-08-05,2022-08-05,POLYCHMP,X,69.75,70.0,64.8,68.25,67.5,28,3792,261234.0
2022-08-05,2022-08-05,GALXBRG,XT,834.9,859.3,800.1,845.55,818.45,154,2120,1771338.0
2022-08-05,2022-08-05,SCAGRO,XT,7.5,7.8,7.5,7.78,7.43,14,3418,26581.0
2022-08-05,2022-08-05,RALEGRA,X,31.85,34.0,30.0,34.0,32.15,17,1424,46105.0
2022-08-05,2022-08-05,KARANWO,X,4.0,4.0,3.72,3.95,3.9,12,44,173.0
2022-08-05,2022-08-05,SHERVANI,X,215.0,215.9,214.7,214.7,213.0,5,16,3438.0
2022-08-05,2022-08-05,BNAGROCHEM,XT,10.14,10.14,10.1,10.1,9.66,4,554,5617.0
2022-08-05,2022-08-05,SUPERTEX,X,7.25,7.6,7.25,7.6,7.25,7,529,3948.0
2022-08-05,2022-08-05,SHETR,X,52.25,53.95,50.6,52.0,52.25,23,1686,87349.0
2022-08-05,2022-08-05,TRABI,XT,3.25,3.31,3.17,3.23,3.17,27,7673,24720.0
2022-08-05,2022-08-05,MPL,X,13.06,13.06,13.06,13.06,11.88,53,15665,204584.0
2022-08-05,2022-08-05,NIKHILAD,X,940.0,940.0,912.0,916.9,918.75,112,1211,1112628.0
2022-08-05,2022-08-05,SPENTA,X,75.2,82.0,75.2,81.8,81.75,15,1561,121192.0
2022-08-05,2022-08-05,MULTIBASE,X,213.0,213.0,196.05,200.05,205.0,71,4245,862025.0
2022-08-05,2022-08-05,ANDREWYU,B,21.55,21.85,21.45,21.55,21.5,136,18483,399244.0
2022-08-05,2022-08-05,LUDLOWJUT,X,87.0,89.5,79.75,81.0,86.75,694,86291,7293316.0
2022-08-05,2022-08-05,ASHRAM,XT,5.7,5.77,5.23,5.3,5.5,22,1543,8489.0
2022-08-05,2022-08-05,SURJIND,XT,94.9,95.0,90.9,94.9,93.0,52,1712,160947.0
2022-08-05,2022-08-05,HITECHCORP,B,264.2,268.55,264.0,268.55,261.15,29,424,112575.0
2022-08-05,2022-08-05,BLOOM,X,11.7,11.7,11.15,11.15,11.7,5,2015,23574.0
2022-08-05,2022-08-05,FILATEX,A,102.8,116.6,102.6,112.55,102.2,3047,111591,12399406.0
2022-08-05,2022-08-05,STDSFAC,XT,67.6,71.65,66.0,66.75,68.35,23,965,65335.0
2022-08-05,2022-08-05,MERCATOR,T,1.45,1.45,1.35,1.42,1.41,121,126220,176122.0
2022-08-05,2022-08-05,MORGAN,X,21.9,22.85,19.85,21.5,21.4,22,1072,22688.0
2022-08-05,2022-08-05,AMRAPLIN,X,16.5,16.5,14.75,15.4,15.35,27,1109,16974.0
2022-08-05,2022-08-05,PREMEXPLN,B,319.95,336.1,319.9,331.75,318.05,51,646,212661.0
2022-08-05,2022-08-05,MIDEASTP,X,4.8,4.8,4.8,4.8,4.8,1,1,4.0
2022-08-05,2022-08-05,MOLDTECH,B,90.95,91.9,89.95,90.75,90.3,343,6715,608659.0
2022-08-05,2022-08-05,CRSTCHM,XT,44.4,44.4,40.5,42.8,42.3,27,1038,44383.0
2022-08-05,2022-08-05,MPHASIS,A,2372.6,2409.05,2365.0,2395.2,2372.6,3284,22825,54498198.0
2022-08-05,2022-08-05,MEDINOV,XT,22.8,23.75,22.75,23.7,23.9,16,1515,34998.0
2022-08-05,2022-08-05,DIVSHKT,X,90.0,92.4,85.55,87.7,86.25,60,2914,254666.0
2022-08-05,2022-08-05,ORIENTLTD,B,63.0,64.55,62.85,63.15,63.85,22,773,49115.0
2022-08-05,2022-08-05,SHREYASI,X,14.1,14.1,13.41,13.98,14.1,14,753,10180.0
2022-08-05,2022-08-05,PANJON,X,13.02,13.88,13.02,13.14,13.19,37,2683,35623.0
2022-08-05,2022-08-05,DUROPACK,XT,64.9,68.3,62.0,63.55,65.05,123,9528,630239.0
2022-08-05,2022-08-05,SWARNSAR,X,20.45,20.45,18.75,19.5,19.65,88,6850,131947.0
2022-08-05,2022-08-05,GANESHHOU,B,313.2,327.9,313.2,319.0,311.05,1179,12452,3990634.0
2022-08-05,2022-08-05,NMDC,A,108.3,112.4,107.8,111.1,107.35,11055,2338249,258605201.0
2022-08-05,2022-08-05,PATINTLOG,B,15.25,16.0,15.1,15.5,15.35,241,48172,755659.0
2022-08-05,2022-08-05,ALPHAGEO,B,283.5,287.4,281.85,287.4,281.75,29,351,99633.0
2022-08-05,2022-08-05,HAMPTON,X,353.35,363.0,353.25,353.25,355.0,25,831,293904.0
2022-08-05,2022-08-05,KKALPANAIND,X,13.95,14.1,13.43,13.87,13.68,188,32026,444176.0
2022-08-05,2022-08-05,OKPLA,XT,30.05,30.05,29.0,29.6,30.0,46,6219,181411.0
2022-08-05,2022-08-05,KRITI,B,70.15,71.8,69.65,71.55,70.35,109,3494,245336.0
2022-08-05,2022-08-05,ASMTEC,X,525.0,552.35,525.0,552.35,502.15,935,27844,15191679.0
2022-08-05,2022-08-05,PERFEPA,X,255.0,255.45,255.0,255.45,243.3,8,545,139085.0
2022-08-05,2022-08-05,VISIONCINE,X,1.08,1.29,1.08,1.28,1.2,70,25883,28953.0
2022-08-05,2022-08-05,INDRANIB,X,55.25,57.7,55.25,55.75,56.85,237,33956,1916664.0
2022-08-05,2022-08-05,EUROLED,XT,14.88,14.88,14.15,14.15,14.88,6,292,4144.0
2022-08-05,2022-08-05,WINSOMBR,XT,9.63,9.63,9.02,9.42,9.24,50,6110,56209.0
2022-08-05,2022-08-05,ELEFLOR,XT,11.65,11.94,11.21,11.43,11.8,983,155967,1777501.0
2022-08-05,2022-08-05,SKYIND,X,75.0,76.9,71.25,76.9,75.3,23,321,23816.0
2022-08-05,2022-08-05,PHOENXINTL,XT,22.85,25.2,22.85,24.95,24.0,23,3657,90879.0
2022-08-05,2022-08-05,RISHIROOP,X,115.9,115.9,108.4,111.0,109.55,26,781,86438.0
2022-08-05,2022-08-05,PROMACT,X,3.26,3.26,3.26,3.26,3.11,2,300,978.0
2022-08-05,2022-08-05,STRGRENWO,XT,37.5,37.5,37.5,37.5,39.45,5,238,8925.0
2022-08-05,2022-08-05,SYSTMTXC,X,389.95,389.95,360.9,360.9,379.85,10,97,35631.0
2022-08-05,2022-08-05,ALPINEHOU,X,67.45,69.85,67.45,68.8,67.6,15,631,43007.0
2022-08-05,2022-08-05,SANGHIIND,B,40.45,41.4,40.35,40.7,40.3,1151,86415,3533718.0
2022-08-05,2022-08-05,WWALUM,XT,13.65,14.33,13.65,13.67,13.65,6,1401,19392.0
2022-08-05,2022-08-05,SGLRES,X,12.95,12.95,12.26,12.32,12.74,42,16501,206326.0
2022-08-05,2022-08-05,CHOKSILA,XT,29.9,29.9,27.55,27.55,28.95,17,2505,70908.0
2022-08-05,2022-08-05,CCHHL,B,6.92,7.05,6.88,6.91,6.86,65,21868,151678.0
2022-08-05,2022-08-05,LONTE,XT,29.4,29.4,27.0,29.35,28.0,16,928,26862.0
2022-08-05,2022-08-05,ENTRINT,X,17.45,17.45,15.4,16.4,17.2,45,1681,28199.0
2022-08-05,2022-08-05,TECHIN,B,11.17,11.8,10.48,10.86,11.07,24,2976,34144.0
2022-08-05,2022-08-05,TPLPLASTEH,B,177.5,179.15,173.0,173.3,175.1,132,1828,323114.0
2022-08-05,2022-08-05,WIMPLAST,X,389.5,391.8,385.05,390.55,383.05,39,1256,489452.0
2022-08-05,2022-08-05,PHOTOQUP,XT,17.85,17.85,17.85,17.85,17.0,1,2,35.0
2022-08-05,2022-08-05,LIBERTSHOE,B,153.7,155.25,153.6,154.45,153.5,203,4524,698158.0
2022-08-05,2022-08-05,LIPPISYS,XT,17.1,17.1,15.55,17.1,16.35,11,1070,18258.0
2022-08-05,2022-08-05,ELECTHERM,B,82.05,83.25,82.0,82.15,82.95,20,615,50580.0
2022-08-05,2022-08-05,BLUEDART,A,9171.9,9171.9,8673.3,8830.7,8836.3,726,2137,18975854.0
2022-08-05,2022-08-05,EXPOEAPL,X,8.65,8.7,8.23,8.5,8.65,51,6028,51005.0
2022-08-05,2022-08-05,NATPLAS,X,45.1,46.5,44.25,44.8,45.1,54,8515,386408.0
2022-08-05,2022-08-05,MFLINDIA,X,1.55,1.59,1.39,1.39,1.54,3979,3980375,5604273.0
2022-08-05,2022-08-05,TEXELIN,X,43.3,45.95,43.0,43.45,44.95,23,508,22265.0
2022-08-05,2022-08-05,RAYALEMA,XT,25.6,25.6,23.85,23.9,24.9,21,4157,99527.0
2022-08-05,2022-08-05,MIRZAINT,B,270.0,275.0,264.9,270.8,266.45,2493,80599,21895256.0
2022-08-05,2022-08-05,TFCILTD,B,57.1,58.2,56.55,57.45,57.05,139,7584,434470.0
2022-08-05,2022-08-05,THAKDEV,X,131.0,131.0,129.95,129.95,124.0,4,12,1567.0
2022-08-05,2022-08-05,ARENTERP,B,36.75,37.9,36.75,37.9,37.0,5,32,1196.0
2022-08-05,2022-08-05,BIL,T,204.8,204.8,203.7,203.8,200.65,3,62,12645.0
2022-08-05,2022-08-05,KAMATHOTEL,B,67.2,69.9,66.35,68.85,66.6,281,6856,467653.0
2022-08-05,2022-08-05,KEEPLEARN,T,4.75,5.08,4.66,5.08,4.84,319,321413,1588093.0
2022-08-05,2022-08-05,ECOPLAST,X,85.0,85.5,81.3,82.15,85.2,11,301,24970.0
2022-08-05,2022-08-05,ELEMARB,X,134.8,134.8,120.5,123.6,130.0,8,81,9875.0
2022-08-05,2022-08-05,ADARSHPL,XT,17.2,18.15,17.0,18.15,17.55,13,801,13884.0
2022-08-05,2022-08-05,HPBL,Z,375.05,399.2,375.0,393.7,393.45,26,391,151400.0
2022-08-05,2022-08-05,NICCOPAR,X,66.55,67.0,66.0,66.0,66.15,9,93,6159.0
2022-08-05,2022-08-05,NTCIND,X,82.45,82.45,80.2,81.3,80.85,30,695,56652.0
2022-08-05,2022-08-05,SANDESH,B,718.35,718.35,715.0,715.0,724.0,5,48,34340.0
2022-08-05,2022-08-05,GARNET,X,22.2,22.5,20.6,21.85,21.9,90,13920,298829.0
2022-08-05,2022-08-05,GOLDIAM,B,154.05,155.4,151.3,152.1,153.9,919,15373,2362607.0
2022-08-05,2022-08-05,BRIGHTBR,X,154.0,160.95,151.35,154.95,155.0,60,1689,260044.0
2022-08-05,2022-08-05,CORPOCO,X,7.75,7.75,6.95,7.4,7.35,42,6854,50407.0
2022-08-05,2022-08-05,SHAWGELTIN,X,207.5,209.0,202.5,205.35,204.8,91,2172,447837.0
2022-08-05,2022-08-05,PGFOILQ,XT,279.95,279.95,275.55,276.7,274.3,25,1417,392517.0
2022-08-05,2022-08-05,GRATEXI,XT,11.39,11.39,11.39,11.39,10.85,2,10,113.0
2022-08-05,2022-08-05,VELHO,X,6.48,6.48,6.32,6.45,6.48,7,262,1688.0
2022-08-05,2022-08-05,HOWARHO,X,6.35,6.52,5.9,5.9,6.21,10,6474,38387.0
2022-08-05,2022-08-05,PRESSURS,X,36.5,36.5,36.5,36.5,34.8,38,12436,453914.0
2022-08-05,2022-08-05,VALIANT,XT,108.7,108.7,103.2,105.0,106.7,33,7445,798425.0
2022-08-05,2022-08-05,DRAGARWQ,X,777.0,833.0,772.2,778.55,754.5,284,7519,5893804.0
2022-08-05,2022-08-05,MHSGRMS,ZP,3.17,3.17,3.17,3.17,3.33,1,800,2536.0
2022-08-05,2022-08-05,GREENPLY,A,186.15,186.15,179.8,182.4,184.65,1350,63090,11562550.0
2022-08-05,2022-08-05,UNQTYMI,XT,5.38,5.38,5.38,5.38,5.35,1,49,263.0
2022-08-05,2022-08-05,SEAMECLTD,B,861.5,861.5,838.65,845.45,852.8,13,46,38971.0
2022-08-05,2022-08-05,RAGHUNAT,XT,16.65,16.65,15.15,16.4,15.9,37,2798,43264.0
2022-08-05,2022-08-05,CHEVIOT,B,1320.0,1331.6,1282.1,1292.05,1332.2,533,2767,3605618.0
2022-08-05,2022-08-05,DAICHI,X,298.0,310.0,293.0,294.8,296.95,85,6234,1881677.0
2022-08-05,2022-08-05,RAJINFRA,X,8.15,8.15,7.41,7.41,7.8,6,512,3795.0
2022-08-05,2022-08-05,SPICEISLIN,X,11.23,11.23,11.08,11.08,10.21,13,351,3894.0
2022-08-05,2022-08-05,CONFIPET,A,54.0,55.0,53.55,54.2,54.2,676,38421,2080572.0
2022-08-05,2022-08-05,ASHSI,X,14.5,15.2,14.5,15.2,14.5,46,9034,133810.0
2022-08-05,2022-08-05,BANARBEADS,B,72.25,75.05,72.25,75.05,74.5,7,301,22308.0
2022-08-05,2022-08-05,AREXMIS,X,195.0,195.0,195.0,195.0,195.0,1,1,195.0
2022-08-05,2022-08-05,BI,X,66.15,66.15,64.25,64.65,64.9,199,15010,978313.0
2022-08-05,2022-08-05,ISFL,XT,2.4,2.5,2.3,2.36,2.42,336,204647,475320.0
2022-08-05,2022-08-05,RISHILASE,X,17.4,17.4,16.0,16.05,16.5,14,1715,27549.0
2022-08-05,2022-08-05,JAINCO,X,6.24,6.24,5.42,6.2,5.68,23,3491,21196.0
2022-08-05,2022-08-05,INTECCAP,X,20.95,20.95,19.0,19.1,20.95,16,374,7236.0
2022-08-05,2022-08-05,63MOONS,B,202.0,205.05,186.85,188.05,197.0,946,20670,4032942.0
2022-08-05,2022-08-05,SARLAPOLY,B,49.0,49.6,48.3,48.4,48.45,257,7824,381754.0
2022-08-05,2022-08-05,MKTCREAT,X,12.4,14.35,11.12,11.97,12.05,46,6872,87750.0
2022-08-05,2022-08-05,HFIL,X,19.0,19.5,18.55,18.9,18.95,339,75328,1435283.0
2022-08-05,2022-08-05,SONALAD,X,54.25,58.15,52.65,58.15,55.4,770,139833,7837906.0
2022-08-05,2022-08-05,PADMAIND,X,3.15,3.15,3.15,3.15,3.0,3,250,787.0
2022-08-05,2022-08-05,21STCENMGM,B,24.25,24.7,23.8,24.7,24.25,129,8323,201573.0
2022-08-05,2022-08-05,HRYNSHP,X,67.8,70.65,67.8,68.5,67.7,20,595,40950.0
2022-08-05,2022-08-05,KALIND,XT,23.05,24.0,23.05,23.05,24.25,11,2707,62401.0
2022-08-05,2022-08-05,TYROON,X,76.95,77.0,75.0,75.0,77.3,10,235,17897.0
2022-08-05,2022-08-05,LAOPALA,A,312.7,313.5,307.05,309.9,310.6,620,8552,2654547.0
2022-08-05,2022-08-05,STYLAMIND,B,1094.5,1126.0,1087.5,1111.8,1081.05,253,1104,1226251.0
2022-08-05,2022-08-05,VENUSREM,B,227.0,227.0,209.0,213.75,217.4,1033,14246,3104612.0
2022-08-05,2022-08-05,LASTMILE,XT,88.05,92.4,83.6,83.6,88.0,29,431,38681.0
2022-08-05,2022-08-05,GUJCRAFT,X,91.1,95.0,90.0,94.1,94.75,12,966,90339.0
2022-08-05,2022-08-05,DHOOTIN,X,88.0,88.0,80.5,83.6,80.6,102,5019,415724.0
2022-08-05,2022-08-05,SHBAJRG,X,184.5,195.05,180.0,189.0,179.45,176,10054,1915426.0
2022-08-05,2022-08-05,URJA,B,12.84,13.6,12.6,13.04,12.64,1268,527506,6931938.0
2022-08-05,2022-08-05,ASHAPURMIN,B,112.7,113.95,108.65,110.65,110.8,610,17164,1904027.0
2022-08-05,2022-08-05,SHREEPAC,X,28.7,28.7,28.7,28.7,27.5,1,1,28.0
2022-08-05,2022-08-05,GUJALKALI,A,820.0,826.75,746.55,753.9,807.45,6024,117020,91913191.0
2022-08-05,2022-08-05,INDIACEM,A,190.0,192.3,189.1,190.1,189.2,1483,85134,16256056.0
2022-08-05,2022-08-05,JKTYRE,A,131.95,132.5,128.1,129.0,131.6,1586,95002,12342279.0
2022-08-05,2022-08-05,MANGCHEFER,B,125.0,126.0,120.75,123.85,123.9,2864,175059,21638999.0
2022-08-05,2022-08-05,SIL,T,22.6,23.55,22.55,23.55,22.45,161,52618,1222204.0
2022-08-05,2022-08-05,JUBLPHARMA,A,354.0,356.9,345.35,347.1,354.45,1049,12103,4238796.0
2022-08-05,2022-08-05,THEINVEST,B,96.4,99.5,94.85,97.8,93.95,141,3833,370217.0
2022-08-05,2022-08-05,AADIIND,X,5.0,5.0,5.0,5.0,5.0,24,3654,18270.0
2022-08-05,2022-08-05,SANTOSHF,XT,13.45,13.45,13.45,13.45,13.45,1,1,13.0
2022-08-05,2022-08-05,ACKNIT,X,142.0,149.5,141.5,141.5,144.5,15,500,71190.0
2022-08-05,2022-08-05,TITANSEC,X,16.4,16.4,15.85,15.95,15.95,153,12736,204657.0
2022-08-05,2022-08-05,REALECO,XT,19.25,19.25,18.0,18.5,18.35,18,1875,34619.0
2022-08-05,2022-08-05,YASHRAJC,X,8.98,8.98,8.6,8.93,8.6,19,2506,22439.0
2022-08-05,2022-08-05,LORDSHOTL,XT,7.1,7.1,7.1,7.1,7.08,1,15,106.0
2022-08-05,2022-08-05,CSLFINANCE,B,230.8,286.0,230.8,272.4,238.55,395,16696,4379736.0
2022-08-05,2022-08-05,SANGHVIMOV,B,224.15,225.45,221.25,222.85,222.65,477,6894,1540925.0
2022-08-05,2022-08-05,ANTELOPUS,B,174.0,174.8,172.0,173.8,173.55,76,1455,252591.0
2022-08-05,2022-08-05,PURETROP,X,101.7,108.0,101.05,101.75,99.1,123,12825,1340203.0
2022-08-05,2022-08-05,FAZE3Q,X,326.0,333.35,311.0,333.35,317.5,343,20497,6689303.0
2022-08-05,2022-08-05,PRADHIN,X,34.35,34.35,29.55,29.55,32.8,81,5307,158879.0
2022-08-05,2022-08-05,ANUPAM,X,2.1,2.15,2.05,2.08,2.11,406,191447,400012.0
2022-08-05,2022-08-05,RAJPACK,X,30.9,31.45,28.7,30.55,30.9,47,5022,153203.0
2022-08-05,2022-08-05,PRIVISCL,A,1244.35,1263.55,1244.35,1257.05,1240.55,133,290,364409.0
2022-08-05,2022-08-05,NATRAJPR,XT,74.35,78.35,74.35,77.9,77.6,29,3679,281291.0
