TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-10-27,2021-10-27,SALZERELEC,B,155.25,159.3,155.05,156.95,155.9,201,3100,489980.0
2021-10-27,2021-10-27,JETKINGQ,X,34.0,34.0,33.3,34.0,34.6,10,464,15756.0
2021-10-27,2021-10-27,APLAB,XT,20.95,21.4,19.55,21.2,20.4,50,6529,136774.0
2021-10-27,2021-10-27,PCS,X,13.8,13.86,12.9,13.86,13.2,57,5151,70924.0
2021-10-27,2021-10-27,USHAMART,A,91.75,93.3,89.45,90.0,89.85,1103,107617,9834135.0
2021-10-27,2021-10-27,SPELS,XT,23.3,23.35,22.2,23.35,22.25,335,84023,1942355.0
2021-10-27,2021-10-27,SUBROS,A,390.0,390.0,361.9,367.75,380.05,962,9403,3544395.0
2021-10-27,2021-10-27,HONAUT,A,42510.05,43377.85,42451.65,42574.7,43344.7,27,33,1408673.0
2021-10-27,2021-10-27,SWITCHTE,XT,38.2,41.0,38.2,41.0,39.05,17,884,35889.0
2021-10-27,2021-10-27,LUMAXIND,B,1328.75,1382.9,1300.0,1310.85,1325.9,369,945,1245035.0
2021-10-27,2021-10-27,DIGISPICE,B,45.9,45.9,45.9,45.9,43.75,12,1320,60588.0
2021-10-27,2021-10-27,AURIQUE,Z,6.56,6.89,6.56,6.56,6.9,5,212,1394.0
2021-10-27,2021-10-27,CALCOM,XT,62.95,62.95,59.25,60.7,60.15,90,7362,451467.0
2021-10-27,2021-10-27,DYNAVSN,XT,181.1,190.15,181.1,190.0,181.1,17,585,109325.0
2021-10-27,2021-10-27,BCCFUBA,XT,16.8,17.3,16.0,17.25,16.8,31,3638,60572.0
2021-10-27,2021-10-27,PRECISIO,XT,29.15,29.15,26.45,28.45,27.8,8,286,8261.0
2021-10-27,2021-10-27,FINELINE,XT,29.7,29.7,27.8,29.25,28.5,5,225,6565.0
2021-10-27,2021-10-27,HBLENGINE,B,52.8,53.65,51.7,51.95,52.9,830,133188,7002021.0
2021-10-27,2021-10-27,S&SPOWER,B,27.55,27.55,27.4,27.4,27.85,4,200,5485.0
2021-10-27,2021-10-27,GUJARATPOLY,X,12.57,12.57,12.57,12.57,11.98,5,170,2136.0
2021-10-27,2021-10-27,GIPCL,A,88.0,89.9,87.25,88.05,88.35,372,19548,1738347.0
2021-10-27,2021-10-27,CMICABLES,B,49.0,49.0,43.05,43.1,43.6,194,5588,242858.0
2021-10-27,2021-10-27,MOTHERSON,A,229.1,229.15,225.1,226.3,227.0,1732,101898,23139795.0
2021-10-27,2021-10-27,MINDTECK,B,95.45,96.4,93.6,94.5,93.75,200,3857,367537.0
2021-10-27,2021-10-27,HAVELLS,A,1280.95,1306.35,1275.0,1276.9,1285.85,3350,37207,48018442.0
2021-10-27,2021-10-27,ACIIN,X,1.49,1.49,1.37,1.39,1.44,846,402444,566831.0
2021-10-27,2021-10-27,INCAP,XT,26.95,26.95,24.8,26.0,25.7,8,738,18594.0
2021-10-27,2021-10-27,GUJINTRX,X,117.1,119.9,113.6,119.45,120.9,31,2104,247184.0
2021-10-27,2021-10-27,IGARASHI,A,543.9,554.8,520.05,521.7,540.55,947,21980,11954506.0
2021-10-27,2021-10-27,SYMPHONY,A,1087.95,1097.75,1055.2,1068.4,1068.0,771,4111,4450148.0
2021-10-27,2021-10-27,PANELEC,XT,53.9,53.9,53.9,53.9,56.7,8,165,8893.0
2021-10-27,2021-10-27,VXLINSTR,X,7.55,7.55,7.51,7.51,7.9,5,240,1806.0
2021-10-27,2021-10-27,SHYAMTEL,B,10.5,10.5,9.78,10.17,10.2,5,217,2220.0
2021-10-27,2021-10-27,LEENEE,X,5.3,5.32,5.0,5.21,5.07,353,154787,806647.0
2021-10-27,2021-10-27,PATELSAI,X,186.55,190.0,186.2,188.45,186.25,70,3194,599549.0
2021-10-27,2021-10-27,BUTTERFLY,T,1007.0,1007.7,930.45,1007.7,959.75,97,1911,1923325.0
2021-10-27,2021-10-27,ATHENAGLO,XT,84.0,90.3,84.0,88.0,86.0,23,6550,583344.0
2021-10-27,2021-10-27,NARMP,XT,4.91,4.91,4.91,4.91,4.68,9,2863,14057.0
2021-10-27,2021-10-27,RSSOFTWARE,B,33.7,34.55,33.2,33.3,33.45,186,7255,245170.0
2021-10-27,2021-10-27,MAGNAELQ,X,171.0,171.5,168.25,169.85,169.95,28,1919,326051.0
2021-10-27,2021-10-27,ELNET,X,170.1,173.25,168.7,168.8,168.5,27,747,126714.0
2021-10-27,2021-10-27,ACCEL,X,11.0,11.85,11.0,11.58,11.25,109,31169,355740.0
2021-10-27,2021-10-27,WEBELSOLAR,B,77.7,81.5,75.95,78.45,75.95,1568,87045,6827707.0
2021-10-27,2021-10-27,ROTO,X,322.8,345.0,322.8,340.05,326.55,399,25649,8734186.0
2021-10-27,2021-10-27,TTKPRESTIG,A,9900.0,11500.0,9678.45,11185.3,9648.15,5274,13576,144531977.0
2021-10-27,2021-10-27,DHINDIA,X,22.0,22.25,21.95,21.95,21.5,9,173,3806.0
2021-10-27,2021-10-27,RAJRATAN,T,2590.0,2621.9,2590.0,2603.1,2497.05,114,1846,4835556.0
2021-10-27,2021-10-27,SURANAT&P,B,9.1,9.33,9.04,9.33,8.89,52,17609,162597.0
2021-10-27,2021-10-27,ONWARDTEC,B,230.0,234.3,223.0,227.5,226.75,138,7295,1668395.0
2021-10-27,2021-10-27,CENTUM,B,532.0,542.45,523.05,536.5,526.6,119,877,469920.0
2021-10-27,2021-10-27,ALFATRAN,X,9.24,9.24,8.7,8.7,8.7,10,1094,9624.0
2021-10-27,2021-10-27,STARLITE,Z,2.19,2.35,2.19,2.24,2.3,30,8169,18738.0
2021-10-27,2021-10-27,NHCFOODS,X,16.83,16.83,16.0,16.8,16.03,116,30236,507903.0
2021-10-27,2021-10-27,PVP,B,4.94,4.99,4.75,4.95,4.76,93,35959,176040.0
2021-10-27,2021-10-27,TRIGYN,B,119.2,120.95,116.0,117.0,118.1,437,6438,763624.0
2021-10-27,2021-10-27,KEI,A,969.9,969.9,904.4,931.5,967.7,5313,74671,69088140.0
2021-10-27,2021-10-27,IMPPOWERS,B,12.08,12.37,11.9,11.9,12.32,31,1711,20588.0
2021-10-27,2021-10-27,KEERTHI,XT,153.0,153.0,146.0,146.7,146.75,22,887,130091.0
2021-10-27,2021-10-27,GUJSIDHCEM,B,47.05,48.3,47.05,47.25,47.15,368,7325,348344.0
2021-10-27,2021-10-27,SURAJ,Z,70.0,70.0,70.0,70.0,69.4,1,5,350.0
2021-10-27,2021-10-27,APCL,B,371.0,391.25,371.0,381.0,381.45,388,7579,2916553.0
2021-10-27,2021-10-27,MODINATUR,X,101.9,103.95,99.1,103.95,99.0,43,5645,577678.0
2021-10-27,2021-10-27,ZKHANDEN,XT,13.23,13.23,13.23,13.23,12.6,9,158,2090.0
2021-10-27,2021-10-27,TASTYBITE,A,17300.05,17435.0,16850.0,16894.45,17074.6,152,206,3532930.0
2021-10-27,2021-10-27,RITESHIN,XT,30.0,31.0,28.8,30.0,29.8,37,3746,113134.0
2021-10-27,2021-10-27,AVTNPL,B,87.45,87.45,84.8,86.9,84.75,899,67611,5823715.0
2021-10-27,2021-10-27,HNDFDS,B,1946.75,1989.55,1901.55,1910.4,1946.75,554,1160,2236887.0
2021-10-27,2021-10-27,NAHARINDUS,B,115.05,119.55,113.9,118.7,113.9,374,21659,2569234.0
2021-10-27,2021-10-27,VADILENT,XT,1470.0,1540.0,1463.0,1540.0,1540.0,6,55,82705.0
2021-10-27,2021-10-27,VADILALIND,B,996.9,1038.2,992.0,997.9,998.4,111,863,867491.0
2021-10-27,2021-10-27,ASHAI,XT,12.05,12.05,12.05,12.05,11.48,15,2422,29185.0
2021-10-27,2021-10-27,ADFFOODS,A,871.0,891.4,867.0,884.25,866.3,286,4016,3545789.0
2021-10-27,2021-10-27,RGRL,X,26.05,26.05,23.7,25.05,25.0,205,23503,587895.0
2021-10-27,2021-10-27,AJANTSOY,X,128.0,130.0,126.0,126.95,127.6,255,15703,2013094.0
2021-10-27,2021-10-27,WILLAMAGOR,B,24.1,27.0,22.5,25.15,24.15,553,59790,1481511.0
2021-10-27,2021-10-27,KISAAN,XT,3.43,3.43,3.43,3.43,3.27,3,3220,11044.0
2021-10-27,2021-10-27,SIEL,XT,19.1,19.1,19.1,19.1,20.1,3,579,11058.0
2021-10-27,2021-10-27,SRDAPRT,XT,37.3,37.3,37.3,37.3,37.3,1,1,37.0
2021-10-27,2021-10-27,SANWARIA,Z,0.65,0.67,0.64,0.65,0.66,449,761740,498027.0
2021-10-27,2021-10-27,PRIMAGR,XT,36.65,36.7,34.8,36.6,35.65,6,250,8984.0
2021-10-27,2021-10-27,MADHURIND,X,4.22,4.22,4.22,4.22,4.1,1,4,16.0
2021-10-27,2021-10-27,TARAI,XT,6.49,6.49,6.17,6.17,6.49,16,1531,9471.0
2021-10-27,2021-10-27,MODAIRY,X,10.11,10.11,9.23,9.74,9.63,80,5003,48312.0
2021-10-27,2021-10-27,BAMBINO,X,277.95,277.95,267.0,268.95,274.35,100,1751,475717.0
2021-10-27,2021-10-27,PRIMIND,Z,6.05,6.05,6.05,6.05,5.92,10,1118,6763.0
2021-10-27,2021-10-27,VIKASWSP,B,4.91,4.95,4.81,4.9,4.79,85,47769,232984.0
2021-10-27,2021-10-27,JATALIA,Z,4.09,4.09,3.71,4.09,3.9,10,244,910.0
2021-10-27,2021-10-27,BANSTEA,ZP,3.07,3.07,3.07,3.07,3.07,1,100,307.0
2021-10-27,2021-10-27,POONADAL,X,53.95,53.95,50.65,51.9,52.85,30,975,51861.0
2021-10-27,2021-10-27,TRANSFD,X,85.05,92.05,85.05,88.25,94.0,18,357,31350.0
2021-10-27,2021-10-27,ANIKINDS,B,19.9,20.6,19.7,20.45,20.5,63,12225,246053.0
2021-10-27,2021-10-27,SHINDL,XT,48.25,49.0,46.05,46.15,47.3,19,2700,129891.0
2021-10-27,2021-10-27,KSE,XT,2300.0,2310.0,2300.0,2300.75,2302.65,121,2001,4603105.0
2021-10-27,2021-10-27,NARBADA,X,34.95,36.1,33.1,35.8,34.4,51,2567,91571.0
2021-10-27,2021-10-27,VIRATCRA,X,30.65,32.0,30.0,30.65,31.9,45,10162,310173.0
2021-10-27,2021-10-27,IBINFO,XT,16.75,16.75,16.75,16.75,16.75,2,2,33.0
2021-10-27,2021-10-27,CHORDIA,X,135.0,135.0,135.0,135.0,135.0,4,18,2430.0
2021-10-27,2021-10-27,CIANAGRO,XT,42.0,42.0,41.0,41.0,42.5,6,427,17508.0
2021-10-27,2021-10-27,TAIIND,XT,29.0,29.0,26.5,28.75,27.8,22,3014,84384.0
2021-10-27,2021-10-27,NKIND,B,36.0,37.0,35.25,36.85,37.1,7,68,2452.0
2021-10-27,2021-10-27,BKV,XT,6.95,7.15,6.5,6.5,6.84,69,11638,77400.0
2021-10-27,2021-10-27,ASIANTNE,X,20.0,22.8,19.0,22.25,19.2,1062,290403,6295824.0
2021-10-27,2021-10-27,HERITGFOOD,A,500.0,550.0,500.0,536.85,500.2,3366,51930,27920937.0
2021-10-27,2021-10-27,SIMRAN,X,110.75,112.3,105.6,107.35,108.55,23,578,62164.0
2021-10-27,2021-10-27,DFMFOODS,A,355.0,355.0,341.1,351.0,348.55,1639,19367,6810397.0
2021-10-27,2021-10-27,CCL,A,369.0,374.05,361.7,367.7,359.4,1245,22342,8232065.0
2021-10-27,2021-10-27,KELLTONTEC,B,49.45,49.7,48.25,48.7,48.65,402,25404,1248968.0
2021-10-27,2021-10-27,SURFI,XT,5.45,5.45,5.45,5.45,5.2,6,111,604.0
2021-10-27,2021-10-27,INTEGFD,XT,4.69,4.69,4.69,4.69,4.47,2,600,2814.0
2021-10-27,2021-10-27,LAKESHORE,X,21.7,21.7,21.7,21.7,21.85,2,47,1019.0
2021-10-27,2021-10-27,RICOAUTO,A,43.3,44.85,43.2,43.7,43.1,637,40185,1775063.0
2021-10-27,2021-10-27,OMAXAUTO,B,43.9,45.0,43.4,43.55,43.65,226,7695,339178.0
2021-10-27,2021-10-27,MUNJALSHOW,B,131.0,132.95,130.0,131.9,130.65,138,1932,254084.0
2021-10-27,2021-10-27,JAMNAAUTO,A,97.2,101.0,96.55,98.35,97.2,1970,182291,17986238.0
2021-10-27,2021-10-27,TVSHLTD,A,3752.7,3769.45,3717.15,3746.95,3738.0,126,277,1037262.0
2021-10-27,2021-10-27,JTEKTINDIA,A,101.85,103.05,100.5,101.5,101.5,402,9685,987008.0
2021-10-27,2021-10-27,MUNJALAU,B,56.8,58.0,56.0,56.95,56.65,306,7793,443904.0
2021-10-27,2021-10-27,JAYBARMARU,B,195.0,197.05,191.8,192.7,195.95,156,3564,692979.0
2021-10-27,2021-10-27,RACLGEAR,X,556.5,569.8,544.0,551.45,546.6,364,9516,5341103.0
2021-10-27,2021-10-27,SAMKRG,X,160.8,162.8,157.5,158.85,160.85,156,5112,817358.0
2021-10-27,2021-10-27,SICALLOG,T,16.4,16.69,15.8,16.06,15.9,130,50474,825029.0
2021-10-27,2021-10-27,RATNAMANI,A,2215.25,2234.45,2191.05,2198.25,2212.8,295,747,1652092.0
2021-10-27,2021-10-27,VESUVIUS,A,1131.1,1145.7,1088.75,1100.8,1130.7,116,300,331559.0
2021-10-27,2021-10-27,ASAL,B,84.05,84.05,84.05,84.05,80.05,25,1825,153391.0
2021-10-27,2021-10-27,ARCEEIN,X,8.55,9.5,8.55,9.39,9.4,13,2812,26218.0
2021-10-27,2021-10-27,ABCINDQ,X,72.1,85.3,72.1,78.4,73.75,50,1784,139984.0
2021-10-27,2021-10-27,BALTE,X,11.5,12.24,11.27,12.18,11.96,59,17246,206221.0
2021-10-27,2021-10-27,SIBARAUT,X,7.45,7.58,7.11,7.45,7.36,27,2719,20223.0
2021-10-27,2021-10-27,TRANSWORLD,B,358.95,368.0,342.0,351.0,352.6,1066,15599,5540043.0
2021-10-27,2021-10-27,STARLOG,XT,13.41,13.41,13.41,13.41,12.78,18,2542,34088.0
2021-10-27,2021-10-27,ICIL,A,264.0,264.0,251.5,253.55,272.1,5011,204087,52158565.0
2021-10-27,2021-10-27,MARALOVER,B,79.65,81.25,79.65,81.25,77.4,54,2699,219221.0
2021-10-27,2021-10-27,SOMATEX,B,7.5,7.84,6.81,6.86,7.56,100,26639,188493.0
2021-10-27,2021-10-27,ADVLIFE,XT,25.0,25.0,24.5,24.5,25.75,7,213,5263.0
2021-10-27,2021-10-27,KAKTEX,XT,4.56,4.56,4.56,4.56,4.8,11,426,1942.0
2021-10-27,2021-10-27,TRIDENT,A,40.35,40.45,38.75,39.2,39.95,21493,3427509,136146517.0
2021-10-27,2021-10-27,ALOKINDS,B,23.0,23.0,22.65,22.7,22.85,1488,791689,18082088.0
2021-10-27,2021-10-27,PASARI,XT,3.78,3.89,3.53,3.89,3.71,34,13260,49384.0
2021-10-27,2021-10-27,CLCIND,Z,1.25,1.29,1.22,1.22,1.28,6,5425,6688.0
2021-10-27,2021-10-27,AMARJOTHI,X,175.75,187.6,168.0,171.9,173.1,699,50220,8926895.0
2021-10-27,2021-10-27,OLYMPTX,X,42.75,44.2,37.45,38.85,40.55,361,21805,917695.0
2021-10-27,2021-10-27,NAGREEKEXP,B,29.85,31.95,29.85,31.95,30.45,178,10161,314923.0
2021-10-27,2021-10-27,SUDTIND-B,X,15.25,15.25,15.25,15.25,15.25,1,100,1525.0
2021-10-27,2021-10-27,SBFL,X,10.95,11.02,10.95,11.0,10.5,18,3892,42849.0
2021-10-27,2021-10-27,ADITYASP,XT,11.4,12.15,11.36,11.41,11.95,48,2406,27750.0
2021-10-27,2021-10-27,PRIMEURB,X,8.99,8.99,8.99,8.99,8.99,1,1,8.0
2021-10-27,2021-10-27,DHANFAB,X,23.9,23.95,22.1,23.75,23.8,27,1751,41628.0
2021-10-27,2021-10-27,SLSTLQ,X,44.7,44.7,44.7,44.7,42.6,11,5460,244062.0
2021-10-27,2021-10-27,ZODIACLOTH,B,112.95,118.0,112.45,114.05,113.5,228,7434,854771.0
2021-10-27,2021-10-27,SRMCL,X,16.75,16.75,16.75,16.75,16.75,2,7,117.0
2021-10-27,2021-10-27,SUPERSPIN,B,13.42,13.5,12.58,13.49,12.86,134,43470,580083.0
2021-10-27,2021-10-27,SEASONSFUR,XT,3.22,3.37,3.22,3.37,3.21,5,106,356.0
2021-10-27,2021-10-27,UNITEDTE,XT,7.8,7.95,7.56,7.87,7.95,28,1769,13571.0
2021-10-27,2021-10-27,SILINV,B,293.25,305.15,293.25,297.95,302.0,58,1916,571737.0
2021-10-27,2021-10-27,SURYALAXMI,B,58.1,60.9,58.1,60.35,58.0,123,9045,543411.0
2021-10-27,2021-10-27,SAMTEX,XT,1.38,1.38,1.38,1.38,1.32,20,28597,39463.0
2021-10-27,2021-10-27,CITYMAN,XT,4.3,4.3,4.3,4.3,4.2,5,481,2068.0
2021-10-27,2021-10-27,DHANROTO,X,81.0,83.95,79.55,82.75,81.55,57,7139,588403.0
2021-10-27,2021-10-27,DAMODARIND,B,40.95,42.5,40.95,42.5,40.5,25,420,17605.0
2021-10-27,2021-10-27,UNIROYAL,X,13.45,13.45,12.3,12.81,12.94,22,1837,23771.0
2021-10-27,2021-10-27,TATIAGLOB,X,2.59,2.59,2.59,2.59,2.47,75,43141,111735.0
2021-10-27,2021-10-27,SRINACHA,X,43.0,45.15,40.85,45.15,43.0,7,1401,63205.0
2021-10-27,2021-10-27,SAMBANDAM,X,243.0,243.0,223.2,230.0,234.9,40,4282,983487.0
2021-10-27,2021-10-27,KITEX,A,159.3,162.75,157.3,158.65,158.45,445,6591,1053333.0
2021-10-27,2021-10-27,CRANEX,X,15.6,16.06,15.6,15.6,16.1,7,1550,24272.0
2021-10-27,2021-10-27,BATLIBOI,X,49.0,51.15,47.7,50.9,48.75,436,185346,9335682.0
2021-10-27,2021-10-27,AUSTENG,X,55.0,55.85,51.25,55.15,53.15,60,2610,140365.0
2021-10-27,2021-10-27,UNIDT,B,472.2,487.2,455.0,467.15,449.4,845,13857,6561536.0
2021-10-27,2021-10-27,FLUIDOM,X,133.7,136.7,129.5,134.25,130.5,42,1216,163004.0
2021-10-27,2021-10-27,WINDMACHIN,B,29.85,31.05,29.85,30.05,29.8,97,6936,209487.0
2021-10-27,2021-10-27,SHANTIGEAR,B,154.15,155.95,152.9,153.45,153.25,207,5059,781616.0
2021-10-27,2021-10-27,HONDAPOWER,A,1297.55,1339.85,1286.9,1302.65,1300.8,406,2696,3527089.0
2021-10-27,2021-10-27,HITECHGEAR,B,247.5,247.5,247.5,247.5,241.8,3,171,42322.0
2021-10-27,2021-10-27,ELGIEQUIP,A,196.8,201.7,196.8,200.85,196.5,122,3279,655567.0
2021-10-27,2021-10-27,UVDRHOR,X,56.1,56.1,51.05,55.35,53.45,8,338,18701.0
2021-10-27,2021-10-27,KLBRENG-B,X,26.5,27.0,25.8,26.0,26.5,39,7668,202340.0
2021-10-27,2021-10-27,BIRLAPREC,X,17.22,17.22,16.82,17.22,16.4,160,61437,1056645.0
2021-10-27,2021-10-27,YUKEN,B,619.2,619.8,605.0,606.35,608.45,116,592,360792.0
2021-10-27,2021-10-27,TIMKEN,A,1661.0,1784.0,1659.05,1761.95,1650.85,819,2994,5190120.0
2021-10-27,2021-10-27,VOITHPAPR,X,1239.9,1270.0,1231.9,1243.35,1252.65,21,399,499229.0
2021-10-27,2021-10-27,ARTSON,X,69.9,71.1,67.2,70.65,67.75,378,47072,3305085.0
2021-10-27,2021-10-27,SOLIMAC,X,32.8,33.6,32.0,32.45,32.85,10,709,23665.0
2021-10-27,2021-10-27,INDSILHYD,X,42.7,44.8,42.1,42.3,42.7,116,15107,651789.0
2021-10-27,2021-10-27,ITL,X,152.95,152.95,145.0,146.85,151.25,128,4573,679263.0
2021-10-27,2021-10-27,FRONTSP,X,296.85,298.95,292.75,296.75,294.55,81,2181,646857.0
2021-10-27,2021-10-27,PRAJIND,T,324.7,339.05,324.7,337.1,322.95,1489,52137,17356222.0
2021-10-27,2021-10-27,RASANDIK,X,85.85,88.6,85.65,88.6,88.5,8,6284,540428.0
2021-10-27,2021-10-27,YOGISUNG,X,4.79,5.27,4.79,5.27,5.02,13,4348,21130.0
2021-10-27,2021-10-27,HLEGLAS,B,6873.9,6939.0,6600.1,6791.7,6766.45,1077,2261,15367037.0
2021-10-27,2021-10-27,GUJAPOLLO,B,250.0,250.0,221.85,226.25,224.8,82,536,122292.0
2021-10-27,2021-10-27,TANAA,X,79.95,82.7,77.65,82.7,78.8,200,34378,2819033.0
2021-10-27,2021-10-27,CONART,X,33.8,34.5,33.15,34.0,33.1,25,5046,170982.0
2021-10-27,2021-10-27,SHIVAGR,XT,11.4,11.4,10.83,10.83,11.4,9,2222,24101.0
2021-10-27,2021-10-27,MMFL,B,845.4,883.0,836.65,862.8,848.8,209,2624,2255451.0
2021-10-27,2021-10-27,IYKOTHITE,Z,9.22,9.22,9.22,9.22,9.22,1,1,9.0
2021-10-27,2021-10-27,MAYURUNIQ,A,448.35,448.35,432.85,434.35,442.6,302,1925,843474.0
2021-10-27,2021-10-27,CENLUB,X,95.0,103.0,92.05,97.7,92.5,366,31697,3103984.0
2021-10-27,2021-10-27,RAJOOENG,X,23.75,23.75,23.0,23.5,23.3,66,15302,357667.0
2021-10-27,2021-10-27,JMCPROJECTS,A,110.0,113.75,108.65,111.75,109.05,486,9929,1113640.0
2021-10-27,2021-10-27,AHMDSTE,X,16.45,16.45,16.4,16.4,15.8,8,254,4166.0
2021-10-27,2021-10-27,GVT&D,A,129.1,129.9,127.4,128.0,129.15,246,8960,1149828.0
2021-10-27,2021-10-27,RAMRAT,X,130.0,132.05,130.0,130.45,131.65,73,5175,677583.0
2021-10-27,2021-10-27,JAYNECOIND,T,28.85,28.85,28.2,28.4,28.05,165,82801,2355391.0
2021-10-27,2021-10-27,KPIL,A,439.05,441.5,436.15,437.2,437.2,707,9305,4081201.0
2021-10-27,2021-10-27,NMSGLOBAL,XT,29.95,29.95,28.5,28.5,29.95,30,1723,49335.0
2021-10-27,2021-10-27,CANDOUR,X,48.0,48.9,46.65,48.25,47.3,51,9123,438948.0
2021-10-27,2021-10-27,TIGLOB,X,139.95,141.0,134.0,135.0,131.8,182,15960,2198560.0
2021-10-27,2021-10-27,CONTROLPR,B,317.9,323.85,313.0,319.1,317.9,167,1474,468842.0
2021-10-27,2021-10-27,BEMHY,X,293.95,294.0,266.6,269.0,281.25,34,7157,1961364.0
2021-10-27,2021-10-27,ANSALBU,X,74.8,76.9,71.65,72.35,71.5,58,6215,459939.0
2021-10-27,2021-10-27,WEIZMANIND,B,54.05,55.85,54.05,55.55,54.75,103,6229,344818.0
2021-10-27,2021-10-27,BNRSEC,X,35.15,37.45,35.15,35.75,35.55,47,3066,110179.0
2021-10-27,2021-10-27,RISHITECH,X,26.2,26.2,26.2,26.2,26.15,3,271,7100.0
2021-10-27,2021-10-27,SINCLAIR,X,81.0,81.0,78.25,79.7,78.85,199,18235,1444880.0
2021-10-27,2021-10-27,SAFARI,A,834.7,842.35,816.8,837.35,839.3,324,4492,3714694.0
2021-10-27,2021-10-27,ZBINTXPP,XT,949.0,949.0,902.5,902.5,950.0,6,15,13584.0
2021-10-27,2021-10-27,JJFINCOR,XT,14.25,14.25,14.25,14.25,13.58,1,1,14.0
2021-10-27,2021-10-27,COSMOFE,XT,153.05,153.05,153.05,153.05,145.8,37,14079,2154790.0
2021-10-27,2021-10-27,CROPSTER,XT,100.0,108.75,100.0,108.75,103.6,14,167,17998.0
2021-10-27,2021-10-27,FUTURSEC,XT,11.8,11.8,11.8,11.8,11.8,3,300,3540.0
2021-10-27,2021-10-27,SANCTRN,X,550.3,580.0,550.3,578.25,580.0,10,47,26532.0
2021-10-27,2021-10-27,THRIVE,X,106.2,112.6,106.2,108.45,108.1,45,4027,438428.0
2021-10-27,2021-10-27,EIHAHOTELS,B,386.0,392.55,386.0,387.4,385.85,70,760,296130.0
2021-10-27,2021-10-27,MEDICAPQ,X,40.05,42.3,40.05,41.15,41.55,57,4139,169755.0
2021-10-27,2021-10-27,OTCO,X,9.44,9.44,9.44,9.44,9.93,66,15644,147679.0
2021-10-27,2021-10-27,FOSECOC,X,949.0,995.0,949.0,965.0,948.7,21,85,81988.0
2021-10-27,2021-10-27,BAPACK,XT,222.0,222.0,208.25,211.9,218.2,38,758,162920.0
2021-10-27,2021-10-27,ABAN,T,58.65,60.7,58.15,60.15,57.85,270,28372,1692331.0
2021-10-27,2021-10-27,KOKUYOCMLN,B,65.2,65.45,63.7,65.15,64.35,397,16218,1052575.0
2021-10-27,2021-10-27,SRMENERGY,X,2.87,2.87,2.87,2.87,2.87,1,2,5.0
2021-10-27,2021-10-27,BHARATSE,X,77.95,77.95,75.3,75.85,76.6,174,17351,1330699.0
2021-10-27,2021-10-27,CONTPTR,XT,44.0,44.4,42.1,42.65,43.5,45,2853,122371.0
2021-10-27,2021-10-27,MACPLASQ,X,113.0,117.55,113.0,117.55,113.5,3,151,17725.0
2021-10-27,2021-10-27,PEARLPOLY,B,15.35,15.42,15.27,15.42,15.13,57,1146,17612.0
2021-10-27,2021-10-27,VENKEYS,A,2878.0,2878.0,2780.1,2789.65,2818.95,1243,3884,10965929.0
2021-10-27,2021-10-27,ADVANIHOTR,B,77.4,79.0,75.65,75.95,75.15,45,1843,143324.0
2021-10-27,2021-10-27,GVFILM,X,0.76,0.8,0.74,0.75,0.77,1018,1133943,850011.0
2021-10-27,2021-10-27,SUPERHOUSE,B,178.0,178.4,174.6,175.5,177.45,132,2237,393558.0
2021-10-27,2021-10-27,RAMAVISION,X,10.48,10.52,10.48,10.52,10.02,17,5875,61734.0
2021-10-27,2021-10-27,TCPLPACK,B,517.0,524.3,508.65,517.15,517.85,139,1714,880441.0
2021-10-27,2021-10-27,BALMLAWRIE,A,129.0,130.75,128.35,128.65,129.15,906,45090,5822276.0
2021-10-27,2021-10-27,KOVAI,B,1660.65,1720.35,1635.0,1703.05,1653.5,455,6034,10177938.0
2021-10-27,2021-10-27,ELDEHSG,X,3420.0,3650.0,3413.0,3489.8,3368.55,248,1179,4173921.0
2021-10-27,2021-10-27,DCMSHRIRAM,A,995.0,995.0,972.55,980.9,983.9,750,5957,5834657.0
2021-10-27,2021-10-27,DCMSRIND,X,108.9,111.3,105.55,106.7,107.4,994,76596,8311776.0
2021-10-27,2021-10-27,MAWANASUG,B,89.4,91.5,83.45,83.9,87.2,324,14673,1266817.0
2021-10-27,2021-10-27,MINID,XT,11.75,12.33,11.5,11.5,11.75,29,1365,16240.0
2021-10-27,2021-10-27,MAHAPEXLTD,T,97.95,97.95,92.35,94.8,95.5,10,421,39831.0
2021-10-27,2021-10-27,NILKAMAL,A,2495.05,2719.95,2490.05,2527.3,2485.4,1241,2976,7763854.0
2021-10-27,2021-10-27,NAHARPOLY,B,244.0,244.0,228.15,237.25,232.15,112,2326,552407.0
2021-10-27,2021-10-27,3MINDIA,A,25956.05,26012.05,25671.65,25945.0,26172.35,125,146,3783806.0
2021-10-27,2021-10-27,BOSCH-HCIL,A,2098.2,2150.0,2089.5,2126.85,2074.5,174,437,928022.0
2021-10-27,2021-10-27,JMFINANCIL,A,91.8,91.8,88.7,89.0,90.35,630,44368,3997942.0
2021-10-27,2021-10-27,ADCINDIA,X,311.3,330.0,311.3,323.8,311.3,39,1010,325786.0
2021-10-27,2021-10-27,TNTELE,T,8.95,9.35,8.61,8.7,9.02,32,5753,50225.0
2021-10-27,2021-10-27,RIIL,A,673.7,685.8,661.25,663.85,671.55,808,11177,7526146.0
2021-10-27,2021-10-27,SHARP,X,60.7,60.7,58.0,58.9,57.85,70,9458,562164.0
