TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-11-15,2022-11-15,PLASTIBLEN,B,203.25,203.25,199.0,199.65,202.2,57,716,143169.0
2022-11-15,2022-11-15,YASHINNO,XT,32.7,32.7,32.65,32.65,31.2,3,422,13780.0
2022-11-15,2022-11-15,KKPLASTICK,XT,17.68,17.68,16.0,17.67,16.84,14,588,9983.0
2022-11-15,2022-11-15,WATERBASE,B,77.65,78.5,77.5,77.95,77.8,95,1039,80979.0
2022-11-15,2022-11-15,FLEXFO,X,108.0,111.25,106.65,108.3,107.05,115,7283,790323.0
2022-11-15,2022-11-15,GOLKUNDIA,X,129.8,130.2,126.65,127.85,127.9,35,1050,135449.0
2022-11-15,2022-11-15,APCOTEXIND,A,490.05,511.4,488.25,508.8,489.6,831,10941,5503128.0
2022-11-15,2022-11-15,FORTISMLR,X,58.7,60.0,58.4,59.75,57.55,50,4115,244318.0
2022-11-15,2022-11-15,MASTEK,A,1652.3,1658.9,1620.0,1628.7,1646.7,1257,4055,6633490.0
2022-11-15,2022-11-15,EIMCOELECO,B,416.05,419.75,408.8,410.85,418.5,39,428,177274.0
2022-11-15,2022-11-15,SAYAJIHOTL,XT,324.65,324.65,302.25,305.4,312.4,22,452,138818.0
2022-11-15,2022-11-15,ASHIANA,B,168.0,168.0,152.9,160.0,170.75,320,5216,824317.0
2022-11-15,2022-11-15,SVAMSOF,XT,4.15,4.15,3.91,3.92,4.05,57,9137,36182.0
2022-11-15,2022-11-15,ECOBOAR,X,43.65,43.65,43.6,43.6,45.85,36,6354,277062.0
2022-11-15,2022-11-15,DVL,B,259.8,265.0,254.65,257.9,256.85,301,6516,1698742.0
2022-11-15,2022-11-15,MAHEPC,B,95.7,97.25,95.5,96.95,95.6,154,6638,640143.0
2022-11-15,2022-11-15,SREIINFRA,T,3.27,3.27,3.02,3.16,3.12,100,82000,256671.0
2022-11-15,2022-11-15,MITSHI,X,12.5,12.5,10.84,10.84,10.77,13,1247,15407.0
2022-11-15,2022-11-15,SHUKJEW,P,6.45,6.45,6.45,6.45,6.45,1,100,645.0
2022-11-15,2022-11-15,MAZDA,B,712.05,728.0,659.4,668.1,757.45,634,4328,2967350.0
2022-11-15,2022-11-15,VHLTD,Z,2.14,2.14,2.14,2.14,2.04,12,8231,17614.0
2022-11-15,2022-11-15,SOVERDIA,X,20.95,20.95,19.5,19.5,19.15,31,5490,112435.0
2022-11-15,2022-11-15,MENONBE,B,98.65,99.85,96.8,98.0,98.65,263,10880,1067300.0
2022-11-15,2022-11-15,MUKATPIP,X,6.32,7.65,6.32,7.65,7.0,6,1308,9067.0
2022-11-15,2022-11-15,GUJRAFFIA,T,29.85,30.5,29.1,29.4,29.85,19,3646,107719.0
2022-11-15,2022-11-15,SIMPLEXINF,B,59.25,59.25,58.0,58.35,58.55,88,3403,198483.0
2022-11-15,2022-11-15,INNOVTEC,X,17.75,17.75,17.0,17.25,17.25,18,1225,20988.0
2022-11-15,2022-11-15,SUPTANERY,X,6.96,7.02,6.91,6.97,6.96,70,22628,157929.0
2022-11-15,2022-11-15,AXTEL,X,257.0,264.0,255.0,257.7,251.75,256,13726,3575455.0
2022-11-15,2022-11-15,GRANDOAK,XT,10.4,10.4,9.46,10.39,9.95,45,22218,212608.0
2022-11-15,2022-11-15,APIL,XT,30.9,31.0,29.4,30.95,30.9,8,759,23299.0
2022-11-15,2022-11-15,POONAWALLA,A,310.2,314.8,310.2,311.85,311.4,1771,92472,28904314.0
2022-11-15,2022-11-15,HINFLUR,B,10.9,11.12,10.75,11.0,11.12,26,2055,22637.0
2022-11-15,2022-11-15,KINGFA,T,1266.1,1312.95,1266.1,1273.9,1332.7,75,1504,1905535.0
2022-11-15,2022-11-15,PATIDAR,X,9.57,9.57,9.57,9.57,9.57,1,1,9.0
2022-11-15,2022-11-15,RAMAPHO,B,268.7,268.7,257.65,261.65,260.8,193,2476,648381.0
2022-11-15,2022-11-15,VENLONENT,X,6.92,7.54,6.92,7.48,7.37,6,4227,29467.0
2022-11-15,2022-11-15,POLYPLEX,A,1770.0,1807.45,1750.9,1758.85,1763.1,2360,22093,39275318.0
2022-11-15,2022-11-15,ALBERTDAVD,B,642.0,642.0,602.1,606.85,605.55,87,659,401973.0
2022-11-15,2022-11-15,HARLETH,XT,42.7,44.7,41.0,42.0,42.65,35,5491,231806.0
2022-11-15,2022-11-15,CARYSIL,A,482.0,503.9,482.0,499.35,479.7,611,7601,3765147.0
2022-11-15,2022-11-15,KABRAEXTRU,B,412.35,434.35,411.15,423.4,413.85,641,5506,2330097.0
2022-11-15,2022-11-15,VINYLINDIA,T,537.5,577.7,532.7,567.1,550.2,542,11453,6496902.0
2022-11-15,2022-11-15,PCCOSMA,X,117.2,123.6,113.75,115.0,123.05,27,208,24066.0
2022-11-15,2022-11-15,TCMLMTD,X,48.0,49.7,47.5,48.1,48.55,52,9494,456083.0
2022-11-15,2022-11-15,IOLCP,A,344.85,347.0,336.2,341.8,364.25,1803,40213,13734137.0
2022-11-15,2022-11-15,VINATIORGA,A,2096.8,2124.8,2085.05,2103.9,2094.4,497,1853,3901289.0
2022-11-15,2022-11-15,LACTOSE,X,65.05,67.95,60.7,63.4,66.1,93,7630,481337.0
2022-11-15,2022-11-15,AARTIIND,A,692.5,715.0,681.85,706.25,705.1,1699,35656,25041929.0
2022-11-15,2022-11-15,WANBURY,T,63.8,63.8,60.9,61.2,62.4,16,2366,145440.0
2022-11-15,2022-11-15,RESONANCE,X,120.6,121.8,115.15,120.95,116.55,164,5843,693886.0
2022-11-15,2022-11-15,GAEL,A,232.0,240.35,231.5,238.95,231.85,820,17515,4140489.0
2022-11-15,2022-11-15,RCF,A,102.4,103.35,101.65,102.05,102.95,1566,100100,10243166.0
2022-11-15,2022-11-15,KOPRAN,B,153.6,156.3,148.15,150.4,153.5,1664,38771,5905274.0
2022-11-15,2022-11-15,AIMCOPEST,X,179.0,183.45,161.1,170.25,196.55,1107,105879,18112627.0
2022-11-15,2022-11-15,GUJTERC,X,17.5,19.1,17.0,18.0,17.4,238,145762,2656908.0
2022-11-15,2022-11-15,JAYAGROGN,B,170.05,171.85,165.35,167.1,169.7,239,5436,915740.0
2022-11-15,2022-11-15,BCLIND,B,276.15,311.0,276.15,307.15,290.0,1369,21562,6373467.0
2022-11-15,2022-11-15,SHHARICH,X,56.0,57.9,55.9,56.0,56.05,15,1496,84557.0
2022-11-15,2022-11-15,INDOBORAX,B,141.25,146.3,141.25,142.95,142.9,260,5439,785085.0
2022-11-15,2022-11-15,AARTIDRUGS,A,461.0,466.25,461.0,465.05,462.0,247,2576,1195803.0
2022-11-15,2022-11-15,BODALCHEM,A,80.0,80.0,77.7,78.35,80.4,630,33456,2622561.0
2022-11-15,2022-11-15,ORCHPHARMA,T,419.65,425.0,396.0,415.0,407.1,522,19444,8069985.0
2022-11-15,2022-11-15,VIMTALABS,B,484.8,489.0,474.2,481.9,488.45,592,5522,2655642.0
2022-11-15,2022-11-15,BIOFILCHEM,B,52.8,54.0,51.65,52.45,54.05,258,10991,577242.0
2022-11-15,2022-11-15,ISHITADR,X,74.9,74.9,65.0,66.95,64.0,45,2851,190405.0
2022-11-15,2022-11-15,MARKSANS,A,52.3,54.75,52.3,53.25,51.1,4845,976891,52624256.0
2022-11-15,2022-11-15,UNIVSTAR,XT,154.0,154.0,148.35,148.35,156.15,78,6186,919872.0
2022-11-15,2022-11-15,AAREYDRUGS,B,38.3,38.4,37.2,37.45,38.4,81,7994,301844.0
2022-11-15,2022-11-15,NORRIS,XT,13.95,13.95,13.95,13.95,13.98,1,1,13.0
2022-11-15,2022-11-15,ASINPET,XT,22.55,24.5,22.4,22.6,23.5,18,854,19812.0
2022-11-15,2022-11-15,CAMEXLTD,X,30.05,32.75,29.0,32.25,30.9,234,54074,1708363.0
2022-11-15,2022-11-15,EVEXIA,X,1.66,1.73,1.64,1.7,1.66,1415,2513424,4244134.0
2022-11-15,2022-11-15,INDOEURO,XT,18.3,18.3,18.3,18.3,19.25,21,1786,32683.0
2022-11-15,2022-11-15,SYNCOMF,X,7.96,8.0,7.76,7.87,7.96,3108,1654077,13020905.0
2022-11-15,2022-11-15,RIDDHI,X,418.0,427.0,395.25,398.5,408.5,47,868,351491.0
2022-11-15,2022-11-15,SVCIND,XT,3.04,3.24,3.04,3.23,3.09,144,83726,269933.0
2022-11-15,2022-11-15,IPCALAB,A,871.0,876.4,862.95,869.05,870.45,770,6240,5430867.0
2022-11-15,2022-11-15,KILITCH,B,172.15,173.4,168.65,169.15,172.7,127,2359,400609.0
2022-11-15,2022-11-15,CORALAB,X,368.0,368.0,342.0,362.4,306.7,894,52972,19111038.0
2022-11-15,2022-11-15,BACPHAR,XT,6.61,6.61,6.61,6.61,6.95,1,50,330.0
2022-11-15,2022-11-15,KREBSBIO,B,112.85,113.7,109.9,110.5,113.15,32,734,81856.0
2022-11-15,2022-11-15,KMCSHIL,B,67.7,68.0,66.0,66.45,66.55,565,51135,3410633.0
2022-11-15,2022-11-15,LAFFANSQ,X,36.2,41.9,36.2,41.9,41.0,23,3768,151841.0
2022-11-15,2022-11-15,BHASKAGR,XT,44.4,44.4,44.4,44.4,42.3,41,4146,184082.0
2022-11-15,2022-11-15,SUKHJITS,B,416.4,426.0,413.0,421.1,418.55,99,1541,648375.0
2022-11-15,2022-11-15,NEULANDLAB,A,1910.1,1962.2,1847.0,1864.45,1933.3,1482,9501,18018523.0
2022-11-15,2022-11-15,GAYATRIBI,XT,11.7,11.7,11.1,11.69,11.51,116,61858,721073.0
2022-11-15,2022-11-15,PODDARMENT,B,287.85,299.0,287.85,292.9,284.75,200,2426,711584.0
2022-11-15,2022-11-15,PHARMAID,X,13.35,13.5,12.82,13.35,13.05,38,2911,38255.0
2022-11-15,2022-11-15,VIVIDIND,X,28.25,28.5,27.25,27.9,29.05,83,7601,212849.0
2022-11-15,2022-11-15,TIRUSTA,XT,67.05,72.0,67.05,70.0,70.55,22,1228,85722.0
2022-11-15,2022-11-15,HEMORGANIC,XT,16.0,16.0,15.45,15.45,15.75,44,2710,42146.0
2022-11-15,2022-11-15,AEONXDIGI,X,71.0,71.9,69.1,69.8,69.25,53,2972,207902.0
2022-11-15,2022-11-15,AKSHARCHEM,B,288.05,351.55,285.1,339.5,294.9,2432,26486,8884306.0
2022-11-15,2022-11-15,ADLINE,P,8.38,9.26,8.38,8.38,8.82,3,300,2602.0
2022-11-15,2022-11-15,BERLDRG,X,10.49,10.5,10.29,10.29,10.0,29,10578,110394.0
2022-11-15,2022-11-15,ISTRNETWK,X,1.94,1.94,1.94,1.94,1.85,4,1648,3197.0
2022-11-15,2022-11-15,GAGAN,X,11.0,12.29,11.0,11.76,10.9,23,2864,34454.0
2022-11-15,2022-11-15,PARKERAC,X,9.44,9.44,9.44,9.44,9.45,4,124,1170.0
2022-11-15,2022-11-15,SHUKRAPHAR,XT,181.45,181.45,165.8,166.0,174.35,9,113,19614.0
2022-11-15,2022-11-15,ALUFLUOR,X,319.0,322.0,305.7,316.55,310.1,225,11780,3714439.0
2022-11-15,2022-11-15,OXYGENTAPH,XT,25.65,27.3,24.85,27.3,26.15,6,355,9087.0
2022-11-15,2022-11-15,ARCHITORG,X,71.15,76.0,71.15,74.05,71.45,505,86525,6375634.0
2022-11-15,2022-11-15,SIKOZY,X,0.96,1.0,0.96,1.0,0.96,19,15349,15185.0
2022-11-15,2022-11-15,INDOAMIN,B,119.35,120.6,115.1,116.35,118.6,988,27669,3218567.0
2022-11-15,2022-11-15,INDSWFTLTD,B,8.95,10.08,8.95,9.33,9.17,261,124060,1206216.0
2022-11-15,2022-11-15,NATCAPSUQ,X,545.6,565.0,535.0,538.4,552.75,260,4610,2515403.0
2022-11-15,2022-11-15,WELCURE,X,9.0,9.0,8.44,8.44,8.88,1608,530869,4647341.0
2022-11-15,2022-11-15,BIBCL,B,23.3,23.75,23.15,23.5,23.25,163,22253,522468.0
2022-11-15,2022-11-15,SOTL,B,303.9,303.9,292.9,294.55,298.5,656,5486,1620754.0
2022-11-15,2022-11-15,HESTERBIO,A,1960.3,1968.55,1928.65,1946.0,1967.45,65,98,191381.0
2022-11-15,2022-11-15,KABSON,XT,13.05,13.05,12.0,12.09,12.43,53,10693,134487.0
2022-11-15,2022-11-15,BASANTGL,X,20.0,20.75,19.5,20.6,19.8,1108,193584,3896205.0
2022-11-15,2022-11-15,SANDUPHQ,X,73.7,73.7,64.15,65.85,70.9,109,6338,424573.0
2022-11-15,2022-11-15,NACLIND,B,82.05,84.55,82.05,82.8,83.55,80,2513,210796.0
2022-11-15,2022-11-15,VISTAPH,XT,7.45,8.05,7.45,7.65,7.81,39,12996,101276.0
2022-11-15,2022-11-15,SUNPHARMA,A,1020.6,1020.6,1004.8,1013.0,1016.35,6211,239907,242141241.0
2022-11-15,2022-11-15,TITANBIO,X,291.0,305.0,291.0,300.0,272.6,1101,69692,20863707.0
2022-11-15,2022-11-15,SDL,X,14.3,14.3,14.3,14.3,15.05,1,25,357.0
2022-11-15,2022-11-15,JENBURPH,X,580.0,609.0,577.0,600.0,592.65,101,9957,5969210.0
2022-11-15,2022-11-15,HIKAL,A,329.75,334.3,329.0,331.9,329.1,845,11542,3821121.0
2022-11-15,2022-11-15,CAPLIPOINT,A,783.0,785.8,755.95,762.5,775.35,1452,13152,10094284.0
2022-11-15,2022-11-15,FISCHER,XT,57.2,58.85,57.2,58.85,56.05,7,128,7513.0
2022-11-15,2022-11-15,LINKPH,X,42.0,42.7,40.0,40.7,40.75,124,11590,476635.0
2022-11-15,2022-11-15,DECIPHER,X,29.05,29.7,29.05,29.2,30.55,806,115903,3376871.0
2022-11-15,2022-11-15,EMMESSA,X,23.8,23.8,21.25,21.3,21.8,32,2052,45423.0
2022-11-15,2022-11-15,NGLFINE,B,1747.2,1787.7,1701.0,1708.2,1737.3,344,1530,2670159.0
2022-11-15,2022-11-15,EVERESTO,X,130.0,130.0,125.55,128.15,129.5,88,2623,334555.0
2022-11-15,2022-11-15,AUROPHARMA,A,492.0,494.5,480.0,491.7,487.45,3342,116679,56805532.0
2022-11-15,2022-11-15,NATCOPHARM,A,574.8,585.8,574.2,582.2,573.5,1533,14144,8189769.0
2022-11-15,2022-11-15,DYNAMIND,XT,75.0,78.2,71.25,77.9,75.0,31,2857,209759.0
2022-11-15,2022-11-15,PANAMAPET,A,302.0,319.55,302.0,318.05,306.9,901,14004,4393602.0
2022-11-15,2022-11-15,BALPHARMA,B,90.05,92.75,89.45,89.6,90.6,222,9819,886260.0
2022-11-15,2022-11-15,BDH,X,165.0,170.0,155.05,162.85,163.15,169,12367,2007300.0
2022-11-15,2022-11-15,GLOBUSCON,X,29.75,30.0,24.35,28.8,29.15,62,5898,167933.0
2022-11-15,2022-11-15,CUBEXTUB,B,31.25,31.5,30.05,30.05,30.7,223,3097,96001.0
2022-11-15,2022-11-15,POLYCHMP,X,85.2,85.2,80.2,81.1,85.45,53,3385,276078.0
2022-11-15,2022-11-15,GALXBRG,XT,1329.95,1337.7,1210.3,1246.85,1274.0,626,7192,9020197.0
2022-11-15,2022-11-15,SCAGRO,XT,13.66,13.92,12.65,12.84,13.27,24,2837,38043.0
2022-11-15,2022-11-15,RALEGRA,X,36.0,41.0,36.0,36.95,37.5,17,386,14296.0
2022-11-15,2022-11-15,UNRYLMA,XT,16.75,16.75,15.95,16.75,16.75,46,8419,134306.0
2022-11-15,2022-11-15,KARANWO,X,3.69,3.69,3.69,3.69,3.52,5,2050,7564.0
2022-11-15,2022-11-15,SHERVANI,X,307.5,307.5,306.95,307.5,279.55,153,11744,3611169.0
2022-11-15,2022-11-15,SUPERTEX,X,9.55,9.69,9.1,9.1,9.6,14,6737,64179.0
2022-11-15,2022-11-15,SHETR,X,72.0,74.7,72.0,72.7,74.75,21,1052,76368.0
2022-11-15,2022-11-15,TRABI,XT,2.98,2.98,2.87,2.92,2.91,27,13831,40575.0
2022-11-15,2022-11-15,MPL,X,15.35,15.95,15.15,15.15,15.9,181,28821,437571.0
2022-11-15,2022-11-15,NIKHILAD,X,177.6,177.6,177.6,177.6,186.9,840,20666,3670281.0
2022-11-15,2022-11-15,SPENTA,X,126.0,138.0,124.2,127.4,132.65,45,1349,170719.0
2022-11-15,2022-11-15,MULTIBASE,X,207.4,215.0,202.15,206.6,206.85,138,3061,640336.0
2022-11-15,2022-11-15,ANDREWYU,B,21.4,21.55,20.9,21.05,20.95,370,67564,1428434.0
2022-11-15,2022-11-15,LUDLOWJUT,X,88.1,89.9,88.1,88.9,88.85,70,4239,377417.0
2022-11-15,2022-11-15,ROYALCU,XT,12.53,12.53,11.4,12.53,11.94,27,4570,55730.0
2022-11-15,2022-11-15,SURJIND,XT,136.0,138.15,131.0,134.6,136.55,53,12709,1705136.0
2022-11-15,2022-11-15,HITECHCORP,B,238.0,255.0,232.0,246.55,237.4,197,7309,1823384.0
2022-11-15,2022-11-15,BLOOM,XT,17.85,17.95,16.6,17.95,17.45,15,1202,20426.0
2022-11-15,2022-11-15,FILATEX,A,94.25,95.55,94.05,94.55,95.05,417,12133,1149585.0
2022-11-15,2022-11-15,STDSFAC,XT,84.2,92.8,84.15,85.4,88.55,42,1767,150868.0
2022-11-15,2022-11-15,MERCATOR,T,1.16,1.2,1.16,1.2,1.19,105,86172,102511.0
2022-11-15,2022-11-15,MORGAN,XT,42.6,42.95,42.6,42.95,40.95,36,8232,353025.0
2022-11-15,2022-11-15,AMRAPLIN,X,14.94,14.94,13.81,13.9,14.4,21,3212,45644.0
2022-11-15,2022-11-15,PREMEXPLN,B,460.0,467.8,452.1,462.85,455.75,95,1466,671666.0
2022-11-15,2022-11-15,MIDEASTP,X,5.56,5.56,5.56,5.56,5.56,1,10,55.0
2022-11-15,2022-11-15,MOLDTECH,B,103.5,105.8,103.35,103.8,104.9,101,6860,713562.0
2022-11-15,2022-11-15,CRSTCHM,XT,72.0,72.0,66.55,69.75,69.95,28,1626,112864.0
2022-11-15,2022-11-15,MPHASIS,A,2026.0,2049.8,1988.6,2013.35,2036.85,2403,22699,45654129.0
2022-11-15,2022-11-15,MEDINOV,XT,25.65,28.0,25.5,27.45,26.8,10,3349,86201.0
2022-11-15,2022-11-15,DIVSHKT,X,88.0,89.5,86.0,86.95,88.75,45,3659,318449.0
2022-11-15,2022-11-15,ORIENTLTD,B,65.75,66.65,65.0,66.15,66.0,24,211,13939.0
2022-11-15,2022-11-15,SHREYASI,XT,18.2,18.2,16.95,16.95,17.8,18,1725,29288.0
2022-11-15,2022-11-15,PANJON,X,14.5,15.3,14.3,14.9,13.65,51,6561,95199.0
2022-11-15,2022-11-15,DUROPACK,XT,100.75,100.75,93.15,94.75,96.55,138,5671,546682.0
2022-11-15,2022-11-15,SWARNSAR,X,32.2,32.95,30.35,30.8,30.95,145,34114,1071476.0
2022-11-15,2022-11-15,GANESHHOU,B,344.4,345.5,339.0,344.25,343.95,111,662,226594.0
2022-11-15,2022-11-15,NMDC,A,109.6,111.8,107.8,109.0,113.35,6148,814417,88899771.0
2022-11-15,2022-11-15,CINDHO,X,31.1,33.95,31.1,31.2,32.7,11,1030,32104.0
2022-11-15,2022-11-15,PATINTLOG,B,14.5,14.6,13.52,13.76,14.32,123,58091,806663.0
2022-11-15,2022-11-15,ALPHAGEO,B,272.7,273.0,271.25,272.4,272.7,71,1051,286401.0
2022-11-15,2022-11-15,HAMPTON,X,42.9,42.95,40.35,42.75,41.15,180,38975,1628872.0
2022-11-15,2022-11-15,KKALPANAIND,X,13.33,13.68,13.02,13.38,13.19,127,16736,223698.0
2022-11-15,2022-11-15,OKPLA,XT,34.9,34.9,31.8,32.1,33.45,90,23262,752331.0
2022-11-15,2022-11-15,KRITI,B,81.25,83.6,79.95,83.2,81.7,229,9371,766645.0
2022-11-15,2022-11-15,WELTI,XT,48.95,48.95,48.95,48.95,46.65,4,1000,48950.0
2022-11-15,2022-11-15,ASMTEC,X,535.0,535.0,513.5,525.65,526.9,155,2300,1208156.0
2022-11-15,2022-11-15,PERFEPA,XT,82.25,86.9,78.7,78.7,82.8,64,3481,282435.0
2022-11-15,2022-11-15,AMBIT,XT,7.61,7.61,7.61,7.61,7.25,15,16964,129096.0
2022-11-15,2022-11-15,VISIONCINE,X,1.15,1.23,1.15,1.16,1.2,19,9912,11418.0
2022-11-15,2022-11-15,INDRANIB,XT,102.4,102.65,98.0,101.05,97.8,512,105084,10660961.0
2022-11-15,2022-11-15,EUROLED,XT,23.15,23.25,21.05,22.7,22.15,41,4025,92897.0
2022-11-15,2022-11-15,WINSOMBR,XT,9.0,9.0,8.8,8.87,9.0,40,4962,44297.0
2022-11-15,2022-11-15,ELEFLOR,X,8.8,9.14,8.76,8.79,8.76,283,41568,369748.0
2022-11-15,2022-11-15,SKYIND,X,103.95,103.95,81.75,90.6,86.85,31,792,71138.0
2022-11-15,2022-11-15,PHOENXINTL,XT,27.0,27.0,26.0,26.8,26.7,24,1062,27828.0
2022-11-15,2022-11-15,RISHIROOP,X,111.95,111.95,106.25,109.1,109.8,95,9906,1089339.0
2022-11-15,2022-11-15,PROMACT,X,3.86,3.86,3.86,3.86,3.68,5,1059,4087.0
2022-11-15,2022-11-15,STRGRENWO,X,29.05,30.45,28.55,30.45,29.0,66,1988,59033.0
2022-11-15,2022-11-15,SYSTMTXC,X,206.0,216.15,203.0,216.15,205.9,10,240,50376.0
2022-11-15,2022-11-15,ALPINEHOU,X,75.3,75.3,70.35,73.7,71.3,153,24549,1793980.0
2022-11-15,2022-11-15,SANGHIIND,T,63.25,63.25,63.25,63.25,60.25,120,57022,3606641.0
2022-11-15,2022-11-15,WWALUM,XT,16.65,17.45,16.65,16.7,16.65,7,177,3030.0
2022-11-15,2022-11-15,SFPIL,X,9.57,9.57,9.51,9.51,9.5,4,3115,29694.0
2022-11-15,2022-11-15,SGLRES,X,12.25,12.65,11.96,11.97,12.44,66,48150,579733.0
2022-11-15,2022-11-15,CHOKSILA,X,40.0,41.9,38.0,38.25,40.4,74,10865,428144.0
2022-11-15,2022-11-15,CCHHL,T,7.85,8.1,7.62,7.62,7.85,64,9039,69694.0
2022-11-15,2022-11-15,SALGUTI,XT,25.0,25.0,25.0,25.0,23.85,3,200,5000.0
2022-11-15,2022-11-15,LONTE,XT,25.55,26.25,24.75,26.0,26.0,7,1107,28782.0
2022-11-15,2022-11-15,ENTRINT,X,19.3,20.45,19.25,20.4,19.5,13,918,18442.0
2022-11-15,2022-11-15,TECHIN,T,10.9,11.2,10.54,10.54,11.09,28,2268,24154.0
2022-11-15,2022-11-15,TPLPLASTEH,B,32.0,32.8,32.0,32.15,32.45,222,13822,447743.0
2022-11-15,2022-11-15,WIMPLAST,X,520.0,527.0,513.7,515.35,518.7,137,3196,1659930.0
2022-11-15,2022-11-15,PHOTOQUP,XT,28.4,28.4,25.9,26.9,27.25,21,1295,33732.0
2022-11-15,2022-11-15,LIBERTSHOE,B,334.75,342.5,321.15,342.5,326.2,1201,27756,9213598.0
2022-11-15,2022-11-15,LIPPISYS,XT,18.5,18.5,17.6,17.6,18.5,7,601,10928.0
2022-11-15,2022-11-15,ELECTHERM,B,72.5,74.15,72.0,73.0,72.5,8,167,12216.0
2022-11-15,2022-11-15,BLUEDART,A,7038.0,7224.5,7001.85,7092.15,7011.0,942,2282,16253706.0
2022-11-15,2022-11-15,EXPOEAPL,X,11.38,11.8,11.25,11.25,11.64,39,8247,93969.0
2022-11-15,2022-11-15,NATPLAS,X,40.9,40.9,39.05,39.9,39.8,44,1271,50375.0
2022-11-15,2022-11-15,MFLINDIA,X,1.02,1.03,1.01,1.02,1.03,1094,981921,1004721.0
2022-11-15,2022-11-15,AJWAFUN,P,17.95,18.05,17.95,18.05,18.05,4,1000,18035.0
2022-11-15,2022-11-15,TEXELIN,X,38.8,41.55,38.8,40.5,40.5,37,6258,251027.0
2022-11-15,2022-11-15,RAYALEMA,XT,22.2,23.3,22.2,23.0,23.0,7,303,6889.0
2022-11-15,2022-11-15,MIRZAINT,B,267.0,279.75,259.25,273.7,273.1,5728,186843,49949454.0
2022-11-15,2022-11-15,TFCILTD,B,79.5,82.6,79.25,81.6,79.25,1885,105439,8550054.0
2022-11-15,2022-11-15,THAKDEV,X,161.5,177.65,161.5,174.85,169.95,66,2739,461719.0
2022-11-15,2022-11-15,ARENTERP,B,31.6,33.95,31.6,33.3,32.55,12,130,4312.0
2022-11-15,2022-11-15,BIL,B,214.45,214.45,205.25,210.0,208.0,83,1087,227211.0
2022-11-15,2022-11-15,KAMATHOTEL,T,82.05,84.0,80.45,81.35,84.65,157,14848,1215348.0
2022-11-15,2022-11-15,KEEPLEARN,T,5.16,5.16,5.15,5.16,4.92,58,37249,192080.0
2022-11-15,2022-11-15,UNIVAFOODS,B,5.22,5.22,4.86,4.86,4.98,23,15549,80791.0
2022-11-15,2022-11-15,ECOPLAST,X,75.0,76.0,73.25,73.5,76.25,14,419,31367.0
2022-11-15,2022-11-15,ELEMARB,X,126.7,126.7,120.0,126.25,125.9,7,211,25991.0
2022-11-15,2022-11-15,ADARSHPL,X,18.45,18.75,18.15,18.35,18.45,22,1829,33677.0
2022-11-15,2022-11-15,HPBL,Z,370.0,380.0,352.0,357.0,370.0,23,276,99371.0
2022-11-15,2022-11-15,NICCOPAR,X,117.6,117.6,108.15,112.0,114.15,116,8252,929961.0
2022-11-15,2022-11-15,NTCIND,X,89.7,90.25,88.1,89.1,89.1,38,1701,152269.0
2022-11-15,2022-11-15,SANDESH,B,800.0,830.0,797.1,816.75,761.6,376,2099,1695074.0
2022-11-15,2022-11-15,GARNET,X,19.8,19.8,18.05,18.6,18.1,49,4295,79684.0
2022-11-15,2022-11-15,GOLDIAM,B,135.0,135.0,127.0,127.85,129.0,433,10549,1352723.0
2022-11-15,2022-11-15,BRIGHTBR,X,172.0,172.0,167.1,169.8,169.95,24,735,124506.0
2022-11-15,2022-11-15,CORPOCO,XT,7.5,7.5,7.05,7.08,7.42,38,19362,139851.0
2022-11-15,2022-11-15,SHAWGELTIN,X,229.95,229.95,222.5,223.75,222.85,88,3743,844005.0
2022-11-15,2022-11-15,PGFOILQ,XT,243.0,251.0,238.35,242.05,250.85,189,9516,2292331.0
2022-11-15,2022-11-15,GRATEXI,XT,19.4,20.0,19.4,20.0,20.15,10,434,8425.0
2022-11-15,2022-11-15,VELHO,X,6.95,7.2,6.78,6.87,6.78,28,747,5221.0
2022-11-15,2022-11-15,HOWARHO,XT,8.47,9.29,8.47,8.92,8.91,14,627,5534.0
2022-11-15,2022-11-15,PRESSURS,XT,110.05,110.4,110.0,110.4,108.25,562,59307,6542650.0
2022-11-15,2022-11-15,VALIANT,XT,176.75,176.75,164.25,170.05,171.1,52,4781,801658.0
2022-11-15,2022-11-15,DRAGARWQ,X,1357.0,1397.0,1345.15,1388.5,1368.95,64,317,434578.0
2022-11-15,2022-11-15,GREENPLY,A,164.95,164.95,158.55,159.25,164.15,1226,35296,5669271.0
2022-11-15,2022-11-15,SEAMECLTD,B,1033.7,1060.0,1014.65,1060.0,1037.2,36,117,121194.0
2022-11-15,2022-11-15,RAGHUNAT,XT,13.55,13.79,13.2,13.55,13.4,33,2137,28545.0
2022-11-15,2022-11-15,CHEVIOT,B,1243.65,1250.0,1224.85,1237.35,1243.6,79,288,356355.0
2022-11-15,2022-11-15,DAICHI,X,390.0,418.0,390.0,410.0,387.8,180,7369,3020480.0
2022-11-15,2022-11-15,RAJINFRA,XT,8.1,8.1,8.1,8.1,7.73,1,1,8.0
2022-11-15,2022-11-15,SPICEISLIN,X,7.74,8.52,7.74,7.74,8.14,7,703,5451.0
